date,base,quote,type,value
2024-09-01,GBP,CNY,monthly,9.2979
2024-09-01,GBP,COP,monthly,5225.0133
2024-09-01,GBP,CRC,monthly,677.9717
2024-09-01,GBP,CUP,monthly,31.182
2024-09-01,GBP,CVE,monthly,129.2834
2024-09-01,GBP,CZK,monthly,29.4256
2024-09-01,GBP,DJF,monthly,231.2953
2024-09-01,GBP,DKK,monthly,8.7484
2024-09-01,GBP,DOP,monthly,77.7377
2024-09-01,GBP,DZD,monthly,174.7926
2024-09-01,GBP,EGP,monthly,63.6059
2024-09-01,GBP,ERN,monthly,19.5486
2024-09-01,GBP,ETB,monthly,141.5917
2024-09-01,GBP,EUR,monthly,1.1724
2024-09-01,GBP,FJD,monthly,2.8875
2024-09-01,GBP,GEL,monthly,3.5291
2024-09-01,GBP,GHS,monthly,20.3591
2024-09-01,GBP,GMD,monthly,90.8446
2024-09-01,GBP,GNF,monthly,11237.4613
2024-09-01,GBP,GTQ,monthly,10.068
2024-09-01,GBP,GYD,monthly,271.4198
2024-09-01,GBP,HKD,monthly,10.1576
2024-09-01,GBP,HNL,monthly,32.2454
2024-09-01,GBP,HTG,monthly,171.2996
2024-09-01,GBP,HUF,monthly,459.9404
2024-09-01,GBP,IDR,monthly,20225.4733
2024-09-01,GBP,ILS,monthly,4.8537
2024-09-01,GBP,INR,monthly,109.36
2024-09-01,GBP,IQD,monthly,1699.3484
2024-09-01,GBP,ISK,monthly,179.0421
2024-09-01,GBP,JMD,monthly,204.05
2024-09-01,GBP,JOD,monthly,0.924
2024-09-01,GBP,JPY,monthly,190.3768
2024-09-01,GBP,KES,monthly,168.0518
2024-09-01,GBP,KGS,monthly,111.5702
2024-09-01,GBP,KHR,monthly,5322.8482
2024-09-01,GBP,KMF,monthly,576.7957
2024-09-01,GBP,KRW,monthly,1741.8249
2024-09-01,GBP,KWD,monthly,0.3983
2024-09-01,GBP,KYD,monthly,1.071
2024-09-01,GBP,KZT,monthly,623.4495
2024-09-01,GBP,LAK,monthly,28858.6725
2024-09-01,GBP,LBP,monthly,117677.5673
2024-09-01,GBP,LKR,monthly,391.6043
2024-09-01,GBP,LRD,monthly,253.7355
2024-09-01,GBP,LSL,monthly,23.2244
2024-09-01,GBP,LYD,monthly,6.218
2024-09-01,GBP,MAD,monthly,12.6391
2024-09-01,GBP,MDL,monthly,22.8052
2024-09-01,GBP,MGA,monthly,5951.0078
2024-09-01,GBP,MKD,monthly,72.1501
2024-09-01,GBP,MMK,monthly,2734.7513
2024-09-01,GBP,MNT,monthly,4432.3478
2024-09-01,GBP,MOP,monthly,10.4623
2024-09-01,GBP,MRU,monthly,51.5964
2024-09-01,GBP,MUR,monthly,60.0434
2024-09-01,GBP,MVR,monthly,20.0784
2024-09-01,GBP,MWK,monthly,2256.6003
2024-09-01,GBP,MXN,monthly,24.7286
2024-09-01,GBP,MYR,monthly,5.7055
2024-09-01,GBP,MZN,monthly,83.2702
2024-09-01,GBP,NGN,monthly,2053.0729
2024-09-01,GBP,NIO,monthly,47.9126
2024-09-01,GBP,NOK,monthly,13.6929
2024-09-01,GBP,NPR,monthly,175.058
2024-09-01,GBP,NZD,monthly,2.1224
2024-09-01,GBP,OMR,monthly,0.5017
2024-09-01,GBP,PAB,monthly,1.3032
2024-09-01,GBP,PEN,monthly,4.8875
2024-09-01,GBP,PGK,monthly,5.1015
2024-09-01,GBP,PHP,monthly,73.5794
2024-09-01,GBP,PKR,monthly,363.7631
2024-09-01,GBP,PLN,monthly,5.0235
2024-09-01,GBP,PYG,monthly,9860.4217
2024-09-01,GBP,QAR,monthly,4.7438
2024-09-01,GBP,RON,monthly,5.8356
2024-09-01,GBP,RSD,monthly,137.2516
2024-09-01,GBP,RUB,monthly,119.4096
2024-09-01,GBP,RWF,monthly,1751.8573
2024-09-01,GBP,SAR,monthly,4.8872
2024-09-01,GBP,SBD,monthly,10.8324
2024-09-01,GBP,SCR,monthly,18.823
2024-09-01,GBP,SDG,monthly,783.8917
2024-09-01,GBP,SEK,monthly,13.3439
2024-09-01,GBP,SGD,monthly,1.7034
2024-09-01,GBP,SLE,monthly,29.2695
2024-09-01,GBP,SOS,monthly,739.2969
2024-09-01,GBP,SRD,monthly,37.568
2024-09-01,GBP,SVC,monthly,11.4034
2024-09-01,GBP,SZL,monthly,23.2244
2024-09-01,GBP,THB,monthly,44.6688
2024-09-01,GBP,TMT,monthly,4.566
2024-09-01,GBP,TND,monthly,3.9706
2024-09-01,GBP,TOP,monthly,3.0694
2024-09-01,GBP,TRY,monthly,44.2254
2024-09-01,GBP,TTD,monthly,8.8207
2024-09-01,GBP,TWD,monthly,41.5736
2024-09-01,GBP,TZS,monthly,3517.3162
2024-09-01,GBP,UAH,monthly,53.9009
2024-09-01,GBP,UGX,monthly,4847.0566
2024-09-01,GBP,USD,monthly,1.3032
2024-09-01,GBP,UYU,monthly,52.509
2024-09-01,GBP,UZS,monthly,16458.8451
2024-09-01,GBP,VEF,monthly,4774687.2783
2024-09-01,GBP,VND,monthly,32622.1043
2024-09-01,GBP,VUV,monthly,154.7312
2024-09-01,GBP,WST,monthly,3.5441
2024-09-01,GBP,XAF,monthly,769.061
2024-09-01,GBP,XCD,monthly,3.5198
2024-09-01,GBP,XOF,monthly,769.061
2024-09-01,GBP,XPF,monthly,139.9076
2024-09-01,GBP,YER,monthly,326.3379
2024-09-01,GBP,ZAR,monthly,23.2244
2024-09-01,GBP,ZMW,monthly,33.8467
2024-09-01,GBP,ZWG,monthly,18.1904
2024-10-01,GBP,AED,monthly,4.8517
2024-10-01,GBP,ALL,monthly,117.9235
2024-10-01,GBP,AMD,monthly,509.0178
2024-10-01,GBP,AOA,monthly,1240.7727
2024-10-01,GBP,ARS,monthly,1270.0377
2024-10-01,GBP,AUD,monthly,1.9465
2024-10-01,GBP,AWG,monthly,2.3648
2024-10-01,GBP,AZN,monthly,2.2458
2024-10-01,GBP,BAM,monthly,2.3228
2024-10-01,GBP,BBD,monthly,2.6422
2024-10-01,GBP,BDT,monthly,157.8947
2024-10-01,GBP,BGN,monthly,2.3228
2024-10-01,GBP,BHD,monthly,0.4967
2024-10-01,GBP,BIF,monthly,3831.3892
2024-10-01,GBP,BMD,monthly,1.3211
2024-10-01,GBP,BND,monthly,1.7093
2024-10-01,GBP,BOB,monthly,9.1392
2024-10-01,GBP,BRL,monthly,7.2441
2024-10-01,GBP,BSD,monthly,1.3211
2024-10-01,GBP,BTN,monthly,110.5997
2024-10-01,GBP,BWP,monthly,17.4757
2024-10-01,GBP,BYN,monthly,4.3201
2024-10-01,GBP,BZD,monthly,2.6741
2024-10-01,GBP,CAD,monthly,1.7949
2024-10-01,GBP,CDF,monthly,3767.7099
2024-10-01,GBP,CHF,monthly,1.1148
2024-10-01,GBP,CLP,monthly,1230.4787
2024-10-01,GBP,CNY,monthly,9.3578
2024-10-01,GBP,COP,monthly,5554.478
2024-10-01,GBP,CRC,monthly,683.8892
2024-10-01,GBP,CUP,monthly,31.7101
2024-10-01,GBP,CVE,monthly,130.9597
2024-10-01,GBP,CZK,monthly,29.7637
2024-10-01,GBP,DJF,monthly,235.0508
2024-10-01,GBP,DKK,monthly,8.8615
2024-10-01,GBP,DOP,monthly,79.3043
2024-10-01,GBP,DZD,monthly,174.797
2024-10-01,GBP,EGP,monthly,64.11
2024-10-01,GBP,ERN,monthly,19.8165
2024-10-01,GBP,ETB,monthly,154.8467
2024-10-01,GBP,EUR,monthly,1.1876
2024-10-01,GBP,FJD,monthly,2.9107
2024-10-01,GBP,GEL,monthly,3.5867
2024-10-01,GBP,GHS,monthly,20.7465
2024-10-01,GBP,GMD,monthly,93.11
2024-10-01,GBP,GNF,monthly,11419.9732
2024-10-01,GBP,GTQ,monthly,10.2189
2024-10-01,GBP,GYD,monthly,276.0531
2024-10-01,GBP,HKD,monthly,10.2955
2024-10-01,GBP,HNL,monthly,32.8136
2024-10-01,GBP,HTG,monthly,174.3642
2024-10-01,GBP,HUF,monthly,468.3381
2024-10-01,GBP,IDR,monthly,20225.045
2024-10-01,GBP,ILS,monthly,4.9732
2024-10-01,GBP,INR,monthly,110.5997
2024-10-01,GBP,IQD,monthly,1729.9403
2024-10-01,GBP,ISK,monthly,180.8872
2024-10-01,GBP,JMD,monthly,207.6806
2024-10-01,GBP,JOD,monthly,0.9367
2024-10-01,GBP,JPY,monthly,187.4101
2024-10-01,GBP,KES,monthly,170.5181
2024-10-01,GBP,KGS,monthly,111.4528
2024-10-01,GBP,KHR,monthly,5361.9614
2024-10-01,GBP,KMF,monthly,584.2743
2024-10-01,GBP,KRW,monthly,1749.9019
2024-10-01,GBP,KWD,monthly,0.4028
2024-10-01,GBP,KYD,monthly,1.0847
2024-10-01,GBP,KZT,monthly,632.7338
2024-10-01,GBP,LAK,monthly,29234.9172
2024-10-01,GBP,LBP,monthly,120722.787
2024-10-01,GBP,LKR,monthly,400.7615
2024-10-01,GBP,LRD,monthly,263.7162
2024-10-01,GBP,LSL,monthly,23.2214
2024-10-01,GBP,LYD,monthly,6.3019
2024-10-01,GBP,MAD,monthly,12.8519
2024-10-01,GBP,MDL,monthly,23.0392
2024-10-01,GBP,MGA,monthly,5978.0389
2024-10-01,GBP,MKD,monthly,73.1253
2024-10-01,GBP,MMK,monthly,2772.5341
2024-10-01,GBP,MNT,monthly,4491.4668
2024-10-01,GBP,MOP,monthly,10.6044
2024-10-01,GBP,MRU,monthly,52.2855
2024-10-01,GBP,MUR,monthly,60.5539
2024-10-01,GBP,MVR,monthly,20.3822
2024-10-01,GBP,MWK,monthly,2292.9161
2024-10-01,GBP,MXN,monthly,25.2103
2024-10-01,GBP,MYR,monthly,5.6085
2024-10-01,GBP,MZN,monthly,84.4111
2024-10-01,GBP,NGN,monthly,2165.7499
2024-10-01,GBP,NIO,monthly,48.6282
2024-10-01,GBP,NOK,monthly,13.9805
2024-10-01,GBP,NPR,monthly,177.0424
2024-10-01,GBP,NZD,monthly,2.1229
2024-10-01,GBP,OMR,monthly,0.5083
2024-10-01,GBP,PAB,monthly,1.3211
2024-10-01,GBP,PEN,monthly,4.9589
2024-10-01,GBP,PGK,monthly,5.1617
2024-10-01,GBP,PHP,monthly,73.6344
2024-10-01,GBP,PKR,monthly,367.4694
2024-10-01,GBP,PLN,monthly,5.0706
2024-10-01,GBP,PYG,monthly,10279.2609
2024-10-01,GBP,QAR,monthly,4.8088
2024-10-01,GBP,RON,monthly,5.9085
2024-10-01,GBP,RSD,monthly,139.0424
2024-10-01,GBP,RUB,monthly,121.2952
2024-10-01,GBP,RWF,monthly,1766.3743
2024-10-01,GBP,SAR,monthly,4.9541
2024-10-01,GBP,SBD,monthly,11.0722
2024-10-01,GBP,SCR,monthly,17.6791
2024-10-01,GBP,SDG,monthly,794.5486
2024-10-01,GBP,SEK,monthly,13.4479
2024-10-01,GBP,SGD,monthly,1.7093
2024-10-01,GBP,SLE,monthly,29.8901
2024-10-01,GBP,SOS,monthly,754.2485
2024-10-01,GBP,SRD,monthly,39.7162
2024-10-01,GBP,SVC,monthly,11.5596
2024-10-01,GBP,SZL,monthly,23.2214
2024-10-01,GBP,THB,monthly,43.9559
2024-10-01,GBP,TMT,monthly,4.629
2024-10-01,GBP,TND,monthly,4.0086
2024-10-01,GBP,TOP,monthly,3.1038
2024-10-01,GBP,TRY,monthly,45.0662
2024-10-01,GBP,TTD,monthly,8.9718
2024-10-01,GBP,TWD,monthly,42.2713
2024-10-01,GBP,TZS,monthly,3586.9133
2024-10-01,GBP,UAH,monthly,54.7992
2024-10-01,GBP,UGX,monthly,4913.3444
2024-10-01,GBP,USD,monthly,1.3211
2024-10-01,GBP,UYU,monthly,54.1522
2024-10-01,GBP,UZS,monthly,16804.2923
2024-10-01,GBP,VEF,monthly,4851594.9615
2024-10-01,GBP,VND,monthly,32514.8935
2024-10-01,GBP,VUV,monthly,156.4096
2024-10-01,GBP,WST,monthly,3.5886
2024-10-01,GBP,XAF,monthly,779.0324
2024-10-01,GBP,XCD,monthly,3.5695
2024-10-01,GBP,XOF,monthly,779.0324
2024-10-01,GBP,XPF,monthly,141.7216
2024-10-01,GBP,YER,monthly,330.8
2024-10-01,GBP,ZAR,monthly,23.2214
2024-10-01,GBP,ZMW,monthly,34.9183
2024-10-01,GBP,ZWG,monthly,18.6144
2024-11-01,GBP,AED,monthly,4.7567
2024-11-01,GBP,ALL,monthly,118.6341
2024-11-01,GBP,AMD,monthly,501.5324
2024-11-01,GBP,AOA,monthly,1189.0966
2024-11-01,GBP,ARS,monthly,1274.1826
2024-11-01,GBP,AUD,monthly,1.9517
2024-11-01,GBP,AWG,monthly,2.3185
2024-11-01,GBP,AZN,monthly,2.2018
2024-11-01,GBP,BAM,monthly,2.353
2024-11-01,GBP,BBD,monthly,2.5905
2024-11-01,GBP,BDT,monthly,154.7438
2024-11-01,GBP,BGN,monthly,2.353
2024-11-01,GBP,BHD,monthly,0.487
2024-11-01,GBP,BIF,monthly,3764.3707
2024-11-01,GBP,BMD,monthly,1.2952
2024-11-01,GBP,BND,monthly,1.7127
2024-11-01,GBP,BOB,monthly,8.9496
2024-11-01,GBP,BRL,monthly,7.3705
2024-11-01,GBP,BSD,monthly,1.2952
2024-11-01,GBP,BTN,monthly,108.9029
2024-11-01,GBP,BWP,monthly,17.3238
2024-11-01,GBP,BYN,monthly,4.2354
2024-11-01,GBP,BZD,monthly,2.615
2024-11-01,GBP,CAD,monthly,1.7922
2024-11-01,GBP,CDF,monthly,3697.3669
2024-11-01,GBP,CHF,monthly,1.124
2024-11-01,GBP,CLP,monthly,1235.8304
2024-11-01,GBP,CNY,monthly,9.2337
2024-11-01,GBP,COP,monthly,5525.1629
2024-11-01,GBP,CRC,monthly,666.9398
2024-11-01,GBP,CUP,monthly,31.0468
2024-11-01,GBP,CVE,monthly,132.6645
2024-11-01,GBP,CZK,monthly,30.3445
2024-11-01,GBP,DJF,monthly,230.7616
2024-11-01,GBP,DKK,monthly,8.9738
2024-11-01,GBP,DOP,monthly,78.1418
2024-11-01,GBP,DZD,monthly,173.2641
2024-11-01,GBP,EGP,monthly,63.115
2024-11-01,GBP,ERN,monthly,19.4285
2024-11-01,GBP,ETB,monthly,154.4144
2024-11-01,GBP,EUR,monthly,1.2031
2024-11-01,GBP,FJD,monthly,2.9051
2024-11-01,GBP,GEL,monthly,3.5359
2024-11-01,GBP,GHS,monthly,20.8714
2024-11-01,GBP,GMD,monthly,90.019
2024-11-01,GBP,GNF,monthly,11183.1944
2024-11-01,GBP,GTQ,monthly,10.0109
2024-11-01,GBP,GYD,monthly,270.3403
2024-11-01,GBP,HKD,monthly,10.064
2024-11-01,GBP,HNL,monthly,32.4594
2024-11-01,GBP,HTG,monthly,170.4391
2024-11-01,GBP,HUF,monthly,483.3116
2024-11-01,GBP,IDR,monthly,20262.1282
2024-11-01,GBP,ILS,monthly,4.9172
2024-11-01,GBP,INR,monthly,108.9029
2024-11-01,GBP,IQD,monthly,1698.8283
2024-11-01,GBP,ISK,monthly,179.6502
2024-11-01,GBP,JMD,monthly,205.6477
2024-11-01,GBP,JOD,monthly,0.9183
2024-11-01,GBP,JPY,monthly,198.2134
2024-11-01,GBP,KES,monthly,167.251
2024-11-01,GBP,KGS,monthly,110.7419
2024-11-01,GBP,KHR,monthly,5252.9966
2024-11-01,GBP,KMF,monthly,591.8804
2024-11-01,GBP,KRW,monthly,1794.4452
2024-11-01,GBP,KWD,monthly,0.3971
2024-11-01,GBP,KYD,monthly,1.0626
2024-11-01,GBP,KZT,monthly,627.3253
2024-11-01,GBP,LAK,monthly,28469.6385
2024-11-01,GBP,LBP,monthly,116298.3638
2024-11-01,GBP,LKR,monthly,379.727
2024-11-01,GBP,LRD,monthly,249.6647
2024-11-01,GBP,LSL,monthly,22.8686
2024-11-01,GBP,LYD,monthly,6.2409
2024-11-01,GBP,MAD,monthly,12.8415
2024-11-01,GBP,MDL,monthly,23.0081
2024-11-01,GBP,MGA,monthly,5992.0824
2024-11-01,GBP,MKD,monthly,73.8731
2024-11-01,GBP,MMK,monthly,2718.4693
2024-11-01,GBP,MNT,monthly,4415.8455
2024-11-01,GBP,MOP,monthly,10.3659
2024-11-01,GBP,MRU,monthly,51.4904
2024-11-01,GBP,MUR,monthly,59.7344
2024-11-01,GBP,MVR,monthly,19.9627
2024-11-01,GBP,MWK,monthly,2249.2162
2024-11-01,GBP,MXN,monthly,26.0034
2024-11-01,GBP,MYR,monthly,5.6344
2024-11-01,GBP,MZN,monthly,82.7748
2024-11-01,GBP,NGN,monthly,2127.8911
2024-11-01,GBP,NIO,monthly,47.712
2024-11-01,GBP,NOK,monthly,14.2533
2024-11-01,GBP,NPR,monthly,174.3263
2024-11-01,GBP,NZD,monthly,2.1553
2024-11-01,GBP,OMR,monthly,0.4986
2024-11-01,GBP,PAB,monthly,1.2952
2024-11-01,GBP,PEN,monthly,4.8905
2024-11-01,GBP,PGK,monthly,5.1178
2024-11-01,GBP,PHP,monthly,75.2452
2024-11-01,GBP,PKR,monthly,360.0527
2024-11-01,GBP,PLN,monthly,5.2239
2024-11-01,GBP,PYG,monthly,10258.7288
2024-11-01,GBP,QAR,monthly,4.7146
2024-11-01,GBP,RON,monthly,5.9849
2024-11-01,GBP,RSD,monthly,140.8463
2024-11-01,GBP,RUB,monthly,124.9204
2024-11-01,GBP,RWF,monthly,1752.0049
2024-11-01,GBP,SAR,monthly,4.8571
2024-11-01,GBP,SBD,monthly,10.8699
2024-11-01,GBP,SCR,monthly,17.9133
2024-11-01,GBP,SDG,monthly,779.063
2024-11-01,GBP,SEK,monthly,13.7301
2024-11-01,GBP,SGD,monthly,1.7127
2024-11-01,GBP,SLE,monthly,29.4009
2024-11-01,GBP,SOS,monthly,736.937
2024-11-01,GBP,SRD,monthly,43.6546
2024-11-01,GBP,SVC,monthly,11.3333
2024-11-01,GBP,SZL,monthly,22.8686
2024-11-01,GBP,THB,monthly,43.7274
2024-11-01,GBP,TMT,monthly,4.5327
2024-11-01,GBP,TND,monthly,4.0373
2024-11-01,GBP,TOP,monthly,3.0678
2024-11-01,GBP,TRY,monthly,44.4057
2024-11-01,GBP,TTD,monthly,8.7903
2024-11-01,GBP,TWD,monthly,41.5727
2024-11-01,GBP,TZS,monthly,3530.1573
2024-11-01,GBP,UAH,monthly,53.4823
2024-11-01,GBP,UGX,monthly,4746.6182
2024-11-01,GBP,USD,monthly,1.2952
2024-11-01,GBP,UYU,monthly,53.685
2024-11-01,GBP,UZS,monthly,16590.7699
2024-11-01,GBP,VEF,monthly,5086713.1518
2024-11-01,GBP,VND,monthly,32930.7256
2024-11-01,GBP,VUV,monthly,154.8827
2024-11-01,GBP,WST,monthly,3.5596
2024-11-01,GBP,XAF,monthly,789.1739
2024-11-01,GBP,XCD,monthly,3.4978
2024-11-01,GBP,XOF,monthly,789.1739
2024-11-01,GBP,XPF,monthly,143.5666
2024-11-01,GBP,YER,monthly,324.3121
2024-11-01,GBP,ZAR,monthly,22.8686
2024-11-01,GBP,ZMW,monthly,34.399
2024-11-01,GBP,ZWG,monthly,35.3
2024-12-01,GBP,AED,monthly,4.6501
2024-12-01,GBP,ALL,monthly,117.6994
2024-12-01,GBP,AMD,monthly,492.5378
2024-12-01,GBP,AOA,monthly,1165.0369
2024-12-01,GBP,ARS,monthly,1268.3843
2024-12-01,GBP,AUD,monthly,1.9473
2024-12-01,GBP,AWG,monthly,2.2665
2024-12-01,GBP,AZN,monthly,2.1525
2024-12-01,GBP,BAM,monthly,2.3462
2024-12-01,GBP,BBD,monthly,2.5324
2024-12-01,GBP,BDT,monthly,151.2211
2024-12-01,GBP,BGN,monthly,2.3462
2024-12-01,GBP,BHD,monthly,0.4761
2024-12-01,GBP,BIF,monthly,3724.6317
2024-12-01,GBP,BMD,monthly,1.2662
2024-12-01,GBP,BND,monthly,1.7004
2024-12-01,GBP,BOB,monthly,8.7517
2024-12-01,GBP,BRL,monthly,7.3155
2024-12-01,GBP,BSD,monthly,1.2662
2024-12-01,GBP,BTN,monthly,106.8337
2024-12-01,GBP,BWP,monthly,17.287
2024-12-01,GBP,BYN,monthly,4.1405
2024-12-01,GBP,BZD,monthly,2.5522
2024-12-01,GBP,CAD,monthly,1.7719
2024-12-01,GBP,CDF,monthly,3616.5008
2024-12-01,GBP,CHF,monthly,1.1214
2024-12-01,GBP,CLP,monthly,1232.265
2024-12-01,GBP,CNY,monthly,9.1758
2024-12-01,GBP,COP,monthly,5564.7469
2024-12-01,GBP,CRC,monthly,644.214
2024-12-01,GBP,CUP,monthly,30.3987
2024-12-01,GBP,CVE,monthly,132.2766
2024-12-01,GBP,CZK,monthly,30.3566
2024-12-01,GBP,DJF,monthly,225.3178
2024-12-01,GBP,DKK,monthly,8.9473
2024-12-01,GBP,DOP,monthly,76.1865
2024-12-01,GBP,DZD,monthly,169.0893
2024-12-01,GBP,EGP,monthly,62.9822
2024-12-01,GBP,ERN,monthly,18.9931
2024-12-01,GBP,ETB,monthly,155.1374
2024-12-01,GBP,EUR,monthly,1.1996
2024-12-01,GBP,FJD,monthly,2.8751
2024-12-01,GBP,GEL,monthly,3.4732
2024-12-01,GBP,GHS,monthly,20.1236
2024-12-01,GBP,GMD,monthly,90.5036
2024-12-01,GBP,GNF,monthly,10909.7412
2024-12-01,GBP,GTQ,monthly,9.7777
2024-12-01,GBP,GYD,monthly,264.475
2024-12-01,GBP,HKD,monthly,9.8559
2024-12-01,GBP,HNL,monthly,31.9548
2024-12-01,GBP,HTG,monthly,166.557
2024-12-01,GBP,HUF,monthly,492.1745
2024-12-01,GBP,IDR,monthly,20143.5325
2024-12-01,GBP,ILS,monthly,4.731
2024-12-01,GBP,INR,monthly,106.8337
2024-12-01,GBP,IQD,monthly,1654.3303
2024-12-01,GBP,ISK,monthly,174.293
2024-12-01,GBP,JMD,monthly,201.1121
2024-12-01,GBP,JOD,monthly,0.8977
2024-12-01,GBP,JPY,monthly,197.3097
2024-12-01,GBP,KES,monthly,163.7172
2024-12-01,GBP,KGS,monthly,109.5264
2024-12-01,GBP,KHR,monthly,5121.2653
2024-12-01,GBP,KMF,monthly,590.1497
2024-12-01,GBP,KRW,monthly,1769.3887
2024-12-01,GBP,KWD,monthly,0.3894
2024-12-01,GBP,KYD,monthly,1.0466
2024-12-01,GBP,KZT,monthly,628.4674
2024-12-01,GBP,LAK,monthly,27709.0016
2024-12-01,GBP,LBP,monthly,113350.7372
2024-12-01,GBP,LKR,monthly,369.6179
2024-12-01,GBP,LRD,monthly,230.1105
2024-12-01,GBP,LSL,monthly,22.9569
2024-12-01,GBP,LYD,monthly,6.1651
2024-12-01,GBP,MAD,monthly,12.6456
2024-12-01,GBP,MDL,monthly,22.9792
2024-12-01,GBP,MGA,monthly,5913.6201
2024-12-01,GBP,MKD,monthly,73.7209
2024-12-01,GBP,MMK,monthly,2657.4731
2024-12-01,GBP,MNT,monthly,4323.7407
2024-12-01,GBP,MOP,monthly,10.1516
2024-12-01,GBP,MRU,monthly,50.3616
2024-12-01,GBP,MUR,monthly,58.6188
2024-12-01,GBP,MVR,monthly,19.5499
2024-12-01,GBP,MWK,monthly,2192.1788
2024-12-01,GBP,MXN,monthly,25.6116
2024-12-01,GBP,MYR,monthly,5.6596
2024-12-01,GBP,MZN,monthly,80.9195
2024-12-01,GBP,NGN,monthly,2123.4831
2024-12-01,GBP,NIO,monthly,46.5475
2024-12-01,GBP,NOK,monthly,13.9852
2024-12-01,GBP,NPR,monthly,171.0141
2024-12-01,GBP,NZD,monthly,2.154
2024-12-01,GBP,OMR,monthly,0.4875
2024-12-01,GBP,PAB,monthly,1.2662
2024-12-01,GBP,PEN,monthly,4.798
2024-12-01,GBP,PGK,monthly,5.0496
2024-12-01,GBP,PHP,monthly,74.7009
2024-12-01,GBP,PKR,monthly,351.3311
2024-12-01,GBP,PLN,monthly,5.2022
2024-12-01,GBP,PYG,monthly,9876.7534
2024-12-01,GBP,QAR,monthly,4.609
2024-12-01,GBP,RON,monthly,5.9695
2024-12-01,GBP,RSD,monthly,140.3359
2024-12-01,GBP,RUB,monthly,126.8436
2024-12-01,GBP,RWF,monthly,1735.5355
2024-12-01,GBP,SAR,monthly,4.7483
2024-12-01,GBP,SBD,monthly,10.6396
2024-12-01,GBP,SCR,monthly,17.1351
2024-12-01,GBP,SDG,monthly,761.6495
2024-12-01,GBP,SEK,monthly,13.9286
2024-12-01,GBP,SGD,monthly,1.7004
2024-12-01,GBP,SLE,monthly,28.616
2024-12-01,GBP,SOS,monthly,723.0656
2024-12-01,GBP,SRD,monthly,44.9691
2024-12-01,GBP,SVC,monthly,11.0793
2024-12-01,GBP,SZL,monthly,22.9569
2024-12-01,GBP,THB,monthly,43.945
2024-12-01,GBP,TMT,monthly,4.4317
2024-12-01,GBP,TND,monthly,3.9918
2024-12-01,GBP,TOP,monthly,3.0314
2024-12-01,GBP,TRY,monthly,43.6487
2024-12-01,GBP,TTD,monthly,8.5893
2024-12-01,GBP,TWD,monthly,41.2136
2024-12-01,GBP,TZS,monthly,3356.9044
2024-12-01,GBP,UAH,monthly,52.2836
2024-12-01,GBP,UGX,monthly,4666.4926
2024-12-01,GBP,USD,monthly,1.2662
2024-12-01,GBP,UYU,monthly,54.1579
2024-12-01,GBP,UZS,monthly,16221.9694
2024-12-01,GBP,VEF,monthly,5818640.3312
2024-12-01,GBP,VND,monthly,32211.426
2024-12-01,GBP,VUV,monthly,153.349
2024-12-01,GBP,WST,monthly,3.5195
2024-12-01,GBP,XAF,monthly,786.8662
2024-12-01,GBP,XCD,monthly,3.4269
2024-12-01,GBP,XOF,monthly,786.8662
2024-12-01,GBP,XPF,monthly,143.1468
2024-12-01,GBP,YER,monthly,316.7057
2024-12-01,GBP,ZAR,monthly,22.9569
2024-12-01,GBP,ZMW,monthly,34.9327
2024-12-01,GBP,ZWG,monthly,32.4174
