date,base,quote,type,value
2025-09-01,GBP,CNY,monthly,9.6692
2025-09-01,GBP,COP,monthly,5433.0398
2025-09-01,GBP,CRC,monthly,680.9008
2025-09-01,GBP,CUP,monthly,32.3022
2025-09-01,GBP,CVE,monthly,127.6178
2025-09-01,GBP,CZK,monthly,28.3475
2025-09-01,GBP,DJF,monthly,239.9201
2025-09-01,GBP,DKK,monthly,8.6395
2025-09-01,GBP,DOP,monthly,83.2907
2025-09-01,GBP,DZD,monthly,175.1267
2025-09-01,GBP,EGP,monthly,65.4818
2025-09-01,GBP,ERN,monthly,20.2098
2025-09-01,GBP,ETB,monthly,189.9316
2025-09-01,GBP,EUR,monthly,1.1573
2025-09-01,GBP,FJD,monthly,3.0613
2025-09-01,GBP,GEL,monthly,3.6356
2025-09-01,GBP,GHS,monthly,14.7387
2025-09-01,GBP,GMD,monthly,97.8511
2025-09-01,GBP,GNF,monthly,11692.4205
2025-09-01,GBP,GTQ,monthly,10.3262
2025-09-01,GBP,GYD,monthly,281.9886
2025-09-01,GBP,HKD,monthly,10.5283
2025-09-01,GBP,HNL,monthly,35.3015
2025-09-01,GBP,HTG,monthly,176.3136
2025-09-01,GBP,HUF,monthly,456.6978
2025-09-01,GBP,IDR,monthly,21931.5575
2025-09-01,GBP,ILS,monthly,4.5803
2025-09-01,GBP,INR,monthly,117.3193
2025-09-01,GBP,IQD,monthly,1764.9052
2025-09-01,GBP,ISK,monthly,165.9613
2025-09-01,GBP,JMD,monthly,215.6084
2025-09-01,GBP,JOD,monthly,0.9553
2025-09-01,GBP,JPY,monthly,198.7858
2025-09-01,GBP,KES,monthly,174.0885
2025-09-01,GBP,KGS,monthly,117.8443
2025-09-01,GBP,KHR,monthly,5397.4816
2025-09-01,GBP,KMF,monthly,569.3648
2025-09-01,GBP,KRW,monthly,1885.3408
2025-09-01,GBP,KWD,monthly,0.4118
2025-09-01,GBP,KYD,monthly,1.1173
2025-09-01,GBP,KZT,monthly,725.4476
2025-09-01,GBP,LAK,monthly,29133.7994
2025-09-01,GBP,LBP,monthly,121167.6963
2025-09-01,GBP,LKR,monthly,406.412
2025-09-01,GBP,LRD,monthly,270.1405
2025-09-01,GBP,LSL,monthly,23.8653
2025-09-01,GBP,LYD,monthly,7.3058
2025-09-01,GBP,MAD,monthly,12.1532
2025-09-01,GBP,MDL,monthly,22.5793
2025-09-01,GBP,MGA,monthly,5944.4645
2025-09-01,GBP,MKD,monthly,71.1645
2025-09-01,GBP,MMK,monthly,2828.5433
2025-09-01,GBP,MNT,monthly,4842.781
2025-09-01,GBP,MOP,monthly,10.8441
2025-09-01,GBP,MRU,monthly,53.5527
2025-09-01,GBP,MUR,monthly,61.8075
2025-09-01,GBP,MVR,monthly,20.8075
2025-09-01,GBP,MWK,monthly,2336.4307
2025-09-01,GBP,MXN,monthly,25.3378
2025-09-01,GBP,MYR,monthly,5.694
2025-09-01,GBP,MZN,monthly,86.0745
2025-09-01,GBP,NGN,monthly,2068.4741
2025-09-01,GBP,NIO,monthly,49.5807
2025-09-01,GBP,NOK,monthly,13.8394
2025-09-01,GBP,NPR,monthly,187.7989
2025-09-01,GBP,NZD,monthly,2.3139
2025-09-01,GBP,OMR,monthly,0.5183
2025-09-01,GBP,PAB,monthly,1.3473
2025-09-01,GBP,PEN,monthly,4.7182
2025-09-01,GBP,PGK,monthly,5.6922
2025-09-01,GBP,PHP,monthly,76.8615
2025-09-01,GBP,PKR,monthly,381.9601
2025-09-01,GBP,PLN,monthly,4.9169
2025-09-01,GBP,PYG,monthly,9757.4894
2025-09-01,GBP,QAR,monthly,4.9043
2025-09-01,GBP,RON,monthly,5.8547
2025-09-01,GBP,RSD,monthly,135.5959
2025-09-01,GBP,RUB,monthly,107.973
2025-09-01,GBP,RWF,monthly,1949.7833
2025-09-01,GBP,SAR,monthly,5.0525
2025-09-01,GBP,SBD,monthly,11.45
2025-09-01,GBP,SCR,monthly,19.7936
2025-09-01,GBP,SDG,monthly,809.0225
2025-09-01,GBP,SEK,monthly,12.9351
2025-09-01,GBP,SGD,monthly,1.7323
2025-09-01,GBP,SLE,monthly,30.6112
2025-09-01,GBP,SOS,monthly,769.1566
2025-09-01,GBP,SRD,monthly,50.7581
2025-09-01,GBP,SVC,monthly,11.7891
2025-09-01,GBP,SZL,monthly,23.8653
2025-09-01,GBP,THB,monthly,43.8674
2025-09-01,GBP,TMT,monthly,4.7122
2025-09-01,GBP,TND,monthly,3.8853
2025-09-01,GBP,TOP,monthly,3.2443
2025-09-01,GBP,TRY,monthly,55.123
2025-09-01,GBP,TTD,monthly,9.1328
2025-09-01,GBP,TWD,monthly,40.8035
2025-09-01,GBP,TZS,monthly,3373.2618
2025-09-01,GBP,UAH,monthly,55.6489
2025-09-01,GBP,UGX,monthly,4803.51
2025-09-01,GBP,USD,monthly,1.3473
2025-09-01,GBP,UYU,monthly,54.1195
2025-09-01,GBP,UZS,monthly,16871.7585
2025-09-01,GBP,VED,monthly,184.8535
2025-09-01,GBP,VND,monthly,35466.1827
2025-09-01,GBP,VUV,monthly,161.1702
2025-09-01,GBP,WST,monthly,3.6478
2025-09-01,GBP,XAF,monthly,759.1531
2025-09-01,GBP,XCD,monthly,3.6466
2025-09-01,GBP,XOF,monthly,759.1531
2025-09-01,GBP,XPF,monthly,138.1052
2025-09-01,GBP,YER,monthly,323.6122
2025-09-01,GBP,ZAR,monthly,23.8653
2025-09-01,GBP,ZMW,monthly,31.4001
2025-09-01,GBP,ZWG,monthly,36.2885
2025-10-01,GBP,AED,monthly,5.012
2025-10-01,GBP,ALL,monthly,111.6435
2025-10-01,GBP,AMD,monthly,522.8649
2025-10-01,GBP,AOA,monthly,1249.1046
2025-10-01,GBP,ARS,monthly,2005.5126
2025-10-01,GBP,AUD,monthly,2.0443
2025-10-01,GBP,AWG,monthly,2.4429
2025-10-01,GBP,AZN,monthly,2.3201
2025-10-01,GBP,BAM,monthly,2.2546
2025-10-01,GBP,BBD,monthly,2.7295
2025-10-01,GBP,BDT,monthly,166.0355
2025-10-01,GBP,BGN,monthly,2.2546
2025-10-01,GBP,BHD,monthly,0.5131
2025-10-01,GBP,BIF,monthly,4068.7331
2025-10-01,GBP,BMD,monthly,1.3647
2025-10-01,GBP,BND,monthly,1.7421
2025-10-01,GBP,BOB,monthly,9.4137
2025-10-01,GBP,BRL,monthly,7.23
2025-10-01,GBP,BSD,monthly,1.3647
2025-10-01,GBP,BTN,monthly,119.8786
2025-10-01,GBP,BWP,monthly,18.2581
2025-10-01,GBP,BYN,monthly,4.6208
2025-10-01,GBP,BZD,monthly,2.746
2025-10-01,GBP,CAD,monthly,1.8773
2025-10-01,GBP,CDF,monthly,3824.0692
2025-10-01,GBP,CHF,monthly,1.0737
2025-10-01,GBP,CLP,monthly,1295.1837
2025-10-01,GBP,CNY,monthly,9.6954
2025-10-01,GBP,COP,monthly,5285.8726
2025-10-01,GBP,CRC,monthly,687.4284
2025-10-01,GBP,CUP,monthly,32.6915
2025-10-01,GBP,CVE,monthly,127.1142
2025-10-01,GBP,CZK,monthly,28.0422
2025-10-01,GBP,DJF,monthly,242.9588
2025-10-01,GBP,DKK,monthly,8.6045
2025-10-01,GBP,DOP,monthly,85.1261
2025-10-01,GBP,DZD,monthly,176.2988
2025-10-01,GBP,EGP,monthly,65.7034
2025-10-01,GBP,ERN,monthly,20.4712
2025-10-01,GBP,ETB,monthly,196.2956
2025-10-01,GBP,EUR,monthly,1.1528
2025-10-01,GBP,FJD,monthly,3.0464
2025-10-01,GBP,GEL,monthly,3.7077
2025-10-01,GBP,GHS,monthly,16.7116
2025-10-01,GBP,GMD,monthly,98.7314
2025-10-01,GBP,GNF,monthly,11834.5378
2025-10-01,GBP,GTQ,monthly,10.4477
2025-10-01,GBP,GYD,monthly,285.4834
2025-10-01,GBP,HKD,monthly,10.6122
2025-10-01,GBP,HNL,monthly,35.7519
2025-10-01,GBP,HTG,monthly,178.3049
2025-10-01,GBP,HUF,monthly,449.6306
2025-10-01,GBP,IDR,monthly,22459.9163
2025-10-01,GBP,ILS,monthly,4.5622
2025-10-01,GBP,INR,monthly,119.8786
2025-10-01,GBP,IQD,monthly,1789.2232
2025-10-01,GBP,ISK,monthly,164.6149
2025-10-01,GBP,JMD,monthly,218.931
2025-10-01,GBP,JOD,monthly,0.9676
2025-10-01,GBP,JPY,monthly,199.714
2025-10-01,GBP,KES,monthly,176.2807
2025-10-01,GBP,KGS,monthly,119.3645
2025-10-01,GBP,KHR,monthly,5464.2938
2025-10-01,GBP,KMF,monthly,567.1177
2025-10-01,GBP,KRW,monthly,1880.721
2025-10-01,GBP,KWD,monthly,0.4162
2025-10-01,GBP,KYD,monthly,1.1342
2025-10-01,GBP,KZT,monthly,738.9178
2025-10-01,GBP,LAK,monthly,29482.1975
2025-10-01,GBP,LBP,monthly,122154.439
2025-10-01,GBP,LKR,monthly,411.6527
2025-10-01,GBP,LRD,monthly,241.8688
2025-10-01,GBP,LSL,monthly,23.7261
2025-10-01,GBP,LYD,monthly,7.3448
2025-10-01,GBP,MAD,monthly,12.2555
2025-10-01,GBP,MDL,monthly,22.6387
2025-10-01,GBP,MGA,monthly,6008.4537
2025-10-01,GBP,MKD,monthly,71.0707
2025-10-01,GBP,MMK,monthly,2865.0089
2025-10-01,GBP,MNT,monthly,4908.0112
2025-10-01,GBP,MOP,monthly,10.9306
2025-10-01,GBP,MRU,monthly,54.3976
2025-10-01,GBP,MUR,monthly,61.5259
2025-10-01,GBP,MVR,monthly,21.0244
2025-10-01,GBP,MWK,monthly,2363.9631
2025-10-01,GBP,MXN,monthly,24.972
2025-10-01,GBP,MYR,monthly,5.7161
2025-10-01,GBP,MZN,monthly,87.1989
2025-10-01,GBP,NGN,monthly,2035.6389
2025-10-01,GBP,NIO,monthly,50.1698
2025-10-01,GBP,NOK,monthly,13.4068
2025-10-01,GBP,NPR,monthly,191.8957
2025-10-01,GBP,NZD,monthly,2.2818
2025-10-01,GBP,OMR,monthly,0.5253
2025-10-01,GBP,PAB,monthly,1.3647
2025-10-01,GBP,PEN,monthly,4.7472
2025-10-01,GBP,PGK,monthly,5.6999
2025-10-01,GBP,PHP,monthly,77.6053
2025-10-01,GBP,PKR,monthly,386.3343
2025-10-01,GBP,PLN,monthly,4.9035
2025-10-01,GBP,PYG,monthly,9720.9173
2025-10-01,GBP,QAR,monthly,4.9677
2025-10-01,GBP,RON,monthly,5.8413
2025-10-01,GBP,RSD,monthly,135.0721
2025-10-01,GBP,RUB,monthly,113.301
2025-10-01,GBP,RWF,monthly,1973.5025
2025-10-01,GBP,SAR,monthly,5.1178
2025-10-01,GBP,SBD,monthly,11.5931
2025-10-01,GBP,SCR,monthly,20.2601
2025-10-01,GBP,SDG,monthly,820.7513
2025-10-01,GBP,SEK,monthly,12.6356
2025-10-01,GBP,SGD,monthly,1.7421
2025-10-01,GBP,SLE,monthly,31.089
2025-10-01,GBP,SOS,monthly,779.8941
2025-10-01,GBP,SRD,monthly,52.0553
2025-10-01,GBP,SVC,monthly,11.9415
2025-10-01,GBP,SZL,monthly,23.7261
2025-10-01,GBP,THB,monthly,43.3203
2025-10-01,GBP,TMT,monthly,4.7728
2025-10-01,GBP,TND,monthly,3.9414
2025-10-01,GBP,TOP,monthly,3.2855
2025-10-01,GBP,TRY,monthly,56.3593
2025-10-01,GBP,TTD,monthly,9.2595
2025-10-01,GBP,TWD,monthly,40.9867
2025-10-01,GBP,TZS,monthly,3363.8824
2025-10-01,GBP,UAH,monthly,56.2754
2025-10-01,GBP,UGX,monthly,4776.2831
2025-10-01,GBP,USD,monthly,1.3647
2025-10-01,GBP,UYU,monthly,54.8682
2025-10-01,GBP,UZS,monthly,16769.6582
2025-10-01,GBP,VED,monthly,219.5377
2025-10-01,GBP,VND,monthly,35992.0138
2025-10-01,GBP,VUV,monthly,162.104
2025-10-01,GBP,WST,monthly,3.6258
2025-10-01,GBP,XAF,monthly,756.157
2025-10-01,GBP,XCD,monthly,3.6946
2025-10-01,GBP,XOF,monthly,756.157
2025-10-01,GBP,XPF,monthly,137.5601
2025-10-01,GBP,YER,monthly,326.9886
2025-10-01,GBP,ZAR,monthly,23.7261
2025-10-01,GBP,ZMW,monthly,32.2085
2025-10-01,GBP,ZWG,monthly,36.5213
2025-11-01,GBP,AED,monthly,4.8946
2025-11-01,GBP,ALL,monthly,111.1195
2025-11-01,GBP,AMD,monthly,510.4207
2025-11-01,GBP,AOA,monthly,1219.6596
2025-11-01,GBP,ARS,monthly,1986.385
2025-11-01,GBP,AUD,monthly,2.0553
2025-11-01,GBP,AWG,monthly,2.3857
2025-11-01,GBP,AZN,monthly,2.2657
2025-11-01,GBP,BAM,monthly,2.2504
2025-11-01,GBP,BBD,monthly,2.6655
2025-11-01,GBP,BDT,monthly,162.8912
2025-11-01,GBP,BGN,monthly,2.2504
2025-11-01,GBP,BHD,monthly,0.5011
2025-11-01,GBP,BIF,monthly,3927.3932
2025-11-01,GBP,BMD,monthly,1.3328
2025-11-01,GBP,BND,monthly,1.7315
2025-11-01,GBP,BOB,monthly,9.2112
2025-11-01,GBP,BRL,monthly,7.1817
2025-11-01,GBP,BSD,monthly,1.3328
2025-11-01,GBP,BTN,monthly,116.9491
2025-11-01,GBP,BWP,monthly,18.1954
2025-11-01,GBP,BYN,monthly,4.5392
2025-11-01,GBP,BZD,monthly,2.6831
2025-11-01,GBP,CAD,monthly,1.8697
2025-11-01,GBP,CDF,monthly,3027.7156
2025-11-01,GBP,CHF,monthly,1.0612
2025-11-01,GBP,CLP,monthly,1269.6355
2025-11-01,GBP,CNY,monthly,9.4961
2025-11-01,GBP,COP,monthly,5177.0919
2025-11-01,GBP,CRC,monthly,669.0129
2025-11-01,GBP,CUP,monthly,31.9944
2025-11-01,GBP,CVE,monthly,126.8756
2025-11-01,GBP,CZK,monthly,27.9675
2025-11-01,GBP,DJF,monthly,237.323
2025-11-01,GBP,DKK,monthly,8.5945
2025-11-01,GBP,DOP,monthly,84.7088
2025-11-01,GBP,DZD,monthly,173.9954
2025-11-01,GBP,EGP,monthly,63.3706
2025-11-01,GBP,ERN,monthly,19.9915
2025-11-01,GBP,ETB,monthly,200.0084
2025-11-01,GBP,EUR,monthly,1.1506
2025-11-01,GBP,FJD,monthly,3.0631
2025-11-01,GBP,GEL,monthly,3.6139
2025-11-01,GBP,GHS,monthly,14.3622
2025-11-01,GBP,GMD,monthly,97.0588
2025-11-01,GBP,GNF,monthly,11573.3053
2025-11-01,GBP,GTQ,monthly,10.2094
2025-11-01,GBP,GYD,monthly,278.7644
2025-11-01,GBP,HKD,monthly,10.3561
2025-11-01,GBP,HNL,monthly,35.0415
2025-11-01,GBP,HTG,monthly,174.6031
2025-11-01,GBP,HUF,monthly,448.0793
2025-11-01,GBP,IDR,monthly,22152.2866
2025-11-01,GBP,ILS,monthly,4.3977
2025-11-01,GBP,INR,monthly,116.9491
2025-11-01,GBP,IQD,monthly,1743.9098
2025-11-01,GBP,ISK,monthly,163.1603
2025-11-01,GBP,JMD,monthly,214.3965
2025-11-01,GBP,JOD,monthly,0.9449
2025-11-01,GBP,JPY,monthly,202.2715
2025-11-01,GBP,KES,monthly,172.1643
2025-11-01,GBP,KGS,monthly,116.5703
2025-11-01,GBP,KHR,monthly,5373.938
2025-11-01,GBP,KMF,monthly,566.0533
2025-11-01,GBP,KRW,monthly,1909.4799
2025-11-01,GBP,KWD,monthly,0.4086
2025-11-01,GBP,KYD,monthly,1.1083
2025-11-01,GBP,KZT,monthly,718.0977
2025-11-01,GBP,LAK,monthly,28968.8874
2025-11-01,GBP,LBP,monthly,119449.407
2025-11-01,GBP,LKR,monthly,404.1991
2025-11-01,GBP,LRD,monthly,243.9721
2025-11-01,GBP,LSL,monthly,23.2813
2025-11-01,GBP,LYD,monthly,7.2397
2025-11-01,GBP,MAD,monthly,12.3358
2025-11-01,GBP,MDL,monthly,22.6645
2025-11-01,GBP,MGA,monthly,5975.7924
2025-11-01,GBP,MKD,monthly,70.8402
2025-11-01,GBP,MMK,monthly,2798.0065
2025-11-01,GBP,MNT,monthly,4792.6727
2025-11-01,GBP,MOP,monthly,10.6667
2025-11-01,GBP,MRU,monthly,53.327
2025-11-01,GBP,MUR,monthly,60.5719
2025-11-01,GBP,MVR,monthly,20.5399
2025-11-01,GBP,MWK,monthly,2311.229
2025-11-01,GBP,MXN,monthly,24.5381
2025-11-01,GBP,MYR,monthly,5.6377
2025-11-01,GBP,MZN,monthly,85.1598
2025-11-01,GBP,NGN,monthly,1952.9458
2025-11-01,GBP,NIO,monthly,49.0168
2025-11-01,GBP,NOK,monthly,13.3892
2025-11-01,GBP,NPR,monthly,187.2063
2025-11-01,GBP,NZD,monthly,2.3222
2025-11-01,GBP,OMR,monthly,0.5127
2025-11-01,GBP,PAB,monthly,1.3328
2025-11-01,GBP,PEN,monthly,4.5223
2025-11-01,GBP,PGK,monthly,5.61
2025-11-01,GBP,PHP,monthly,77.9113
2025-11-01,GBP,PKR,monthly,377.1898
2025-11-01,GBP,PLN,monthly,4.869
2025-11-01,GBP,PYG,monthly,9443.4768
2025-11-01,GBP,QAR,monthly,4.8513
2025-11-01,GBP,RON,monthly,5.8485
2025-11-01,GBP,RSD,monthly,134.8809
2025-11-01,GBP,RUB,monthly,108.6903
2025-11-01,GBP,RWF,monthly,1934.7172
2025-11-01,GBP,SAR,monthly,4.9979
2025-11-01,GBP,SBD,monthly,11.3073
2025-11-01,GBP,SCR,monthly,18.2772
2025-11-01,GBP,SDG,monthly,801.4762
2025-11-01,GBP,SEK,monthly,12.5648
2025-11-01,GBP,SGD,monthly,1.7315
2025-11-01,GBP,SLE,monthly,30.2405
2025-11-01,GBP,SOS,monthly,761.7248
2025-11-01,GBP,SRD,monthly,53.042
2025-11-01,GBP,SVC,monthly,11.6617
2025-11-01,GBP,SZL,monthly,23.2813
2025-11-01,GBP,THB,monthly,43.8422
2025-11-01,GBP,TMT,monthly,4.6647
2025-11-01,GBP,TND,monthly,3.9193
2025-11-01,GBP,TOP,monthly,3.2053
2025-11-01,GBP,TRY,monthly,55.9355
2025-11-01,GBP,TTD,monthly,9.0444
2025-11-01,GBP,TWD,monthly,40.9843
2025-11-01,GBP,TZS,monthly,3295.2536
2025-11-01,GBP,UAH,monthly,55.7147
2025-11-01,GBP,UGX,monthly,4648.1799
2025-11-01,GBP,USD,monthly,1.3328
2025-11-01,GBP,UYU,monthly,53.0554
2025-11-01,GBP,UZS,monthly,16059.105
2025-11-01,GBP,VED,monthly,276.5274
2025-11-01,GBP,VND,monthly,35124.5729
2025-11-01,GBP,VUV,monthly,162.3587
2025-11-01,GBP,WST,monthly,3.7406
2025-11-01,GBP,XAF,monthly,754.7378
2025-11-01,GBP,XCD,monthly,3.6082
2025-11-01,GBP,XOF,monthly,754.7378
2025-11-01,GBP,XPF,monthly,137.302
2025-11-01,GBP,YER,monthly,318.3933
2025-11-01,GBP,ZAR,monthly,23.2813
2025-11-01,GBP,ZMW,monthly,30.0768
2025-11-01,GBP,ZWG,monthly,35.5643
2025-12-01,GBP,AED,monthly,4.8204
2025-12-01,GBP,ALL,monthly,109.5037
2025-12-01,GBP,AMD,monthly,499.7654
2025-12-01,GBP,AOA,monthly,1201.0841
2025-12-01,GBP,ARS,monthly,1838.1443
2025-12-01,GBP,AUD,monthly,2.0226
2025-12-01,GBP,AWG,monthly,2.3495
2025-12-01,GBP,AZN,monthly,2.2313
2025-12-01,GBP,BAM,monthly,2.2157
2025-12-01,GBP,BBD,monthly,2.6251
2025-12-01,GBP,BDT,monthly,160.5873
2025-12-01,GBP,BGN,monthly,2.2157
2025-12-01,GBP,BHD,monthly,0.4935
2025-12-01,GBP,BIF,monthly,3876.0939
2025-12-01,GBP,BMD,monthly,1.3126
2025-12-01,GBP,BND,monthly,1.7114
2025-12-01,GBP,BOB,monthly,9.0809
2025-12-01,GBP,BRL,monthly,6.9885
2025-12-01,GBP,BSD,monthly,1.3126
2025-12-01,GBP,BTN,monthly,116.2366
2025-12-01,GBP,BWP,monthly,17.6973
2025-12-01,GBP,BYN,monthly,4.4824
2025-12-01,GBP,BZD,monthly,2.6435
2025-12-01,GBP,CAD,monthly,1.8382
2025-12-01,GBP,CDF,monthly,2986.0494
2025-12-01,GBP,CHF,monthly,1.0523
2025-12-01,GBP,CLP,monthly,1221.3103
2025-12-01,GBP,CNY,monthly,9.3331
2025-12-01,GBP,COP,monthly,4883.0857
2025-12-01,GBP,CRC,monthly,656.6043
2025-12-01,GBP,CUP,monthly,31.4776
2025-12-01,GBP,CVE,monthly,124.9187
2025-12-01,GBP,CZK,monthly,27.3744
2025-12-01,GBP,DJF,monthly,234.1972
2025-12-01,GBP,DKK,monthly,8.4616
2025-12-01,GBP,DOP,monthly,83.962
2025-12-01,GBP,DZD,monthly,171.1817
2025-12-01,GBP,EGP,monthly,62.2092
2025-12-01,GBP,ERN,monthly,19.6883
2025-12-01,GBP,ETB,monthly,203.7889
2025-12-01,GBP,EUR,monthly,1.1328
2025-12-01,GBP,FJD,monthly,2.9983
2025-12-01,GBP,GEL,monthly,3.5496
2025-12-01,GBP,GHS,monthly,14.4535
2025-12-01,GBP,GMD,monthly,96.641
2025-12-01,GBP,GNF,monthly,11410.1642
2025-12-01,GBP,GTQ,monthly,10.0542
2025-12-01,GBP,GYD,monthly,274.6965
2025-12-01,GBP,HKD,monthly,10.22
2025-12-01,GBP,HNL,monthly,34.5488
2025-12-01,GBP,HTG,monthly,172.2254
2025-12-01,GBP,HUF,monthly,433.311
2025-12-01,GBP,IDR,monthly,21950.692
2025-12-01,GBP,ILS,monthly,4.2894
2025-12-01,GBP,INR,monthly,116.2366
2025-12-01,GBP,IQD,monthly,1720.8643
2025-12-01,GBP,ISK,monthly,166.3575
2025-12-01,GBP,JMD,monthly,210.8915
2025-12-01,GBP,JOD,monthly,0.9306
2025-12-01,GBP,JPY,monthly,204.8929
2025-12-01,GBP,KES,monthly,170.5808
2025-12-01,GBP,KGS,monthly,114.8368
2025-12-01,GBP,KHR,monthly,5257.4325
2025-12-01,GBP,KMF,monthly,557.3228
2025-12-01,GBP,KRW,monthly,1924.4352
2025-12-01,GBP,KWD,monthly,0.4031
2025-12-01,GBP,KYD,monthly,1.0886
2025-12-01,GBP,KZT,monthly,680.7221
2025-12-01,GBP,LAK,monthly,28435.2205
2025-12-01,GBP,LBP,monthly,117965.0934
2025-12-01,GBP,LKR,monthly,404.3503
2025-12-01,GBP,LRD,monthly,237.0998
2025-12-01,GBP,LSL,monthly,22.5147
2025-12-01,GBP,LYD,monthly,7.1618
2025-12-01,GBP,MAD,monthly,12.144
2025-12-01,GBP,MDL,monthly,22.2585
2025-12-01,GBP,MGA,monthly,5890.8664
2025-12-01,GBP,MKD,monthly,69.7211
2025-12-01,GBP,MMK,monthly,2756.2148
2025-12-01,GBP,MNT,monthly,4685.5492
2025-12-01,GBP,MOP,monthly,10.5266
2025-12-01,GBP,MRU,monthly,52.1296
2025-12-01,GBP,MUR,monthly,60.263
2025-12-01,GBP,MVR,monthly,20.2597
2025-12-01,GBP,MWK,monthly,2277.1723
2025-12-01,GBP,MXN,monthly,24.0402
2025-12-01,GBP,MYR,monthly,5.4469
2025-12-01,GBP,MZN,monthly,83.8617
2025-12-01,GBP,NGN,monthly,1903.3812
2025-12-01,GBP,NIO,monthly,48.311
2025-12-01,GBP,NOK,monthly,13.3032
2025-12-01,GBP,NPR,monthly,186.0657
2025-12-01,GBP,NZD,monthly,2.3307
2025-12-01,GBP,OMR,monthly,0.505
2025-12-01,GBP,PAB,monthly,1.3126
2025-12-01,GBP,PEN,monthly,4.4238
2025-12-01,GBP,PGK,monthly,5.5517
2025-12-01,GBP,PHP,monthly,77.3109
2025-12-01,GBP,PKR,monthly,370.9532
2025-12-01,GBP,PLN,monthly,4.7923
2025-12-01,GBP,PYG,monthly,9236.4794
2025-12-01,GBP,QAR,monthly,4.7777
2025-12-01,GBP,RON,monthly,5.7651
2025-12-01,GBP,RSD,monthly,132.8126
2025-12-01,GBP,RUB,monthly,105.9667
2025-12-01,GBP,RWF,monthly,1909.1178
2025-12-01,GBP,SAR,monthly,4.9221
2025-12-01,GBP,SBD,monthly,10.8139
2025-12-01,GBP,SCR,monthly,18.3013
2025-12-01,GBP,SDG,monthly,787.3727
2025-12-01,GBP,SEK,monthly,12.4529
2025-12-01,GBP,SGD,monthly,1.7114
2025-12-01,GBP,SLE,monthly,30.0508
2025-12-01,GBP,SOS,monthly,747.8634
2025-12-01,GBP,SRD,monthly,50.6428
2025-12-01,GBP,SVC,monthly,11.4848
2025-12-01,GBP,SZL,monthly,22.5147
2025-12-01,GBP,THB,monthly,42.5477
2025-12-01,GBP,TMT,monthly,4.5917
2025-12-01,GBP,TND,monthly,3.8716
2025-12-01,GBP,TOP,monthly,3.1469
2025-12-01,GBP,TRY,monthly,55.5844
2025-12-01,GBP,TTD,monthly,8.8961
2025-12-01,GBP,TWD,monthly,40.9663
2025-12-01,GBP,TZS,monthly,3190.7091
2025-12-01,GBP,UAH,monthly,55.2617
2025-12-01,GBP,UGX,monthly,4788.0958
2025-12-01,GBP,USD,monthly,1.3126
2025-12-01,GBP,UYU,monthly,52.2715
2025-12-01,GBP,UZS,monthly,15700.9387
2025-12-01,GBP,VED,monthly,311.0557
2025-12-01,GBP,VND,monthly,34628.6075
2025-12-01,GBP,VUV,monthly,160.1906
2025-12-01,GBP,WST,monthly,3.6973
2025-12-01,GBP,XAF,monthly,743.097
2025-12-01,GBP,XCD,monthly,3.5518
2025-12-01,GBP,XOF,monthly,743.097
2025-12-01,GBP,XPF,monthly,135.1843
2025-12-01,GBP,YER,monthly,313.0956
2025-12-01,GBP,ZAR,monthly,22.5147
2025-12-01,GBP,ZMW,monthly,29.8901
2025-12-01,GBP,ZWG,monthly,34.5908
