date,base,quote,type,value
2021-09-01,GBP,HRK,monthly,8.8073
2021-09-01,GBP,HTG,monthly,131.59
2021-09-01,GBP,HUF,monthly,411.52
2021-09-01,GBP,IDR,monthly,19772.34
2021-09-01,GBP,ILS,monthly,4.4483
2021-09-01,GBP,INR,monthly,102.14
2021-09-01,GBP,IQD,monthly,2007.18
2021-09-01,GBP,ISK,monthly,174.32
2021-09-01,GBP,JMD,monthly,212.54
2021-09-01,GBP,JOD,monthly,0.9754
2021-09-01,GBP,JPY,monthly,151.18
2021-09-01,GBP,KES,monthly,150.63
2021-09-01,GBP,KGS,monthly,116.38
2021-09-01,GBP,KHR,monthly,5611.94
2021-09-01,GBP,KMF,monthly,577.89
2021-09-01,GBP,KRW,monthly,1607.64
2021-09-01,GBP,KWD,monthly,0.4141
2021-09-01,GBP,KYD,monthly,1.1281
2021-09-01,GBP,KZT,monthly,585.83
2021-09-01,GBP,LAK,monthly,13190.48
2021-09-01,GBP,LBP,monthly,2077.67
2021-09-01,GBP,LKR,monthly,274.2
2021-09-01,GBP,LSL,monthly,20.58
2021-09-01,GBP,LYD,monthly,6.2215
2021-09-01,GBP,MAD,monthly,12.39
2021-09-01,GBP,MDL,monthly,24.14
2021-09-01,GBP,MGA,monthly,5381.82
2021-09-01,GBP,MKD,monthly,72.3
2021-09-01,GBP,MMK,monthly,2264.57
2021-09-01,GBP,MNT,monthly,3935.89
2021-09-01,GBP,MOP,monthly,11.03
2021-09-01,GBP,MRU,monthly,49.15
2021-09-01,GBP,MUR,monthly,59.08
2021-09-01,GBP,MVR,monthly,21.26
2021-09-01,GBP,MWK,monthly,1117.77
2021-09-01,GBP,MXN,monthly,27.5
2021-09-01,GBP,MYR,monthly,5.8302
2021-09-01,GBP,MZN,monthly,87.57
2021-09-01,GBP,NGN,monthly,566.79
2021-09-01,GBP,NIO,monthly,48.4
2021-09-01,GBP,NOK,monthly,12.24
2021-09-01,GBP,NPR,monthly,163.42
2021-09-01,GBP,NZD,monthly,1.9977
2021-09-01,GBP,OMR,monthly,0.5296
2021-09-01,GBP,PAB,monthly,1.3757
2021-09-01,GBP,PEN,monthly,5.6324
2021-09-01,GBP,PGK,monthly,4.8339
2021-09-01,GBP,PHP,monthly,69.36
2021-09-01,GBP,PKR,monthly,225.75
2021-09-01,GBP,PLN,monthly,5.352
2021-09-01,GBP,PYG,monthly,9536.6
2021-09-01,GBP,QAR,monthly,5.0089
2021-09-01,GBP,RON,monthly,5.7857
2021-09-01,GBP,RSD,monthly,138.12
2021-09-01,GBP,RUB,monthly,101.42
2021-09-01,GBP,RWF,monthly,1373.29
2021-09-01,GBP,SAR,monthly,5.1594
2021-09-01,GBP,SBD,monthly,11.12
2021-09-01,GBP,SCR,monthly,20.62
2021-09-01,GBP,SDG,monthly,614.25
2021-09-01,GBP,SEK,monthly,11.99
2021-09-01,GBP,SGD,monthly,1.8716
2021-09-01,GBP,SLL,monthly,14238.56
2021-09-01,GBP,SOS,monthly,804.78
2021-09-01,GBP,SRD,monthly,29.45
2021-09-01,GBP,STD,monthly,28776.9
2021-09-01,GBP,SVC,monthly,12.03
2021-09-01,GBP,SZL,monthly,20.58
2021-09-01,GBP,THB,monthly,45.79
2021-09-01,GBP,TMT,monthly,4.815
2021-09-01,GBP,TND,monthly,3.858
2021-09-01,GBP,TOP,monthly,1.9009
2021-09-01,GBP,TRY,monthly,11.65
2021-09-01,GBP,TTD,monthly,9.2828
2021-09-01,GBP,TWD,monthly,38.26
2021-09-01,GBP,TZS,monthly,3190.26
2021-09-01,GBP,UAH,monthly,36.62
2021-09-01,GBP,UGX,monthly,4856.24
2021-09-01,GBP,USD,monthly,1.3757
2021-09-01,GBP,UYU,monthly,59.41
2021-09-01,GBP,UZS,monthly,14643.02
2021-09-01,GBP,VND,monthly,31377.86
2021-09-01,GBP,VUV,monthly,155.04
2021-09-01,GBP,WST,monthly,3.553
2021-09-01,GBP,XAF,monthly,770.52
2021-09-01,GBP,XCD,monthly,3.7144
2021-09-01,GBP,XOF,monthly,770.52
2021-09-01,GBP,XPF,monthly,140.17
2021-09-01,GBP,YER,monthly,345.81
2021-09-01,GBP,ZAR,monthly,20.58
2021-09-01,GBP,ZMW,monthly,25.62
2021-09-01,GBP,ZWL,monthly,497.86
2021-10-01,GBP,AED,monthly,5.0122
2021-10-01,GBP,ALL,monthly,141.06
2021-10-01,GBP,AMD,monthly,660.75
2021-10-01,GBP,AOA,monthly,844.97
2021-10-01,GBP,ARS,monthly,134.42
2021-10-01,GBP,AUD,monthly,1.8802
2021-10-01,GBP,AWG,monthly,2.4426
2021-10-01,GBP,AZN,monthly,2.3204
2021-10-01,GBP,BAM,monthly,2.2746
2021-10-01,GBP,BBD,monthly,2.7291
2021-10-01,GBP,BDT,monthly,116.41
2021-10-01,GBP,BGN,monthly,2.2764
2021-10-01,GBP,BHD,monthly,0.5144
2021-10-01,GBP,BIF,monthly,2711.09
2021-10-01,GBP,BMD,monthly,1.3646
2021-10-01,GBP,BND,monthly,1.8437
2021-10-01,GBP,BOB,monthly,9.4291
2021-10-01,GBP,BRL,monthly,7.2093
2021-10-01,GBP,BSD,monthly,1.3646
2021-10-01,GBP,BTN,monthly,100.8
2021-10-01,GBP,BWP,monthly,15.22
2021-10-01,GBP,BYN,monthly,3.4114
2021-10-01,GBP,BZD,monthly,2.7291
2021-10-01,GBP,CAD,monthly,1.7401
2021-10-01,GBP,CDF,monthly,2697.24
2021-10-01,GBP,CHF,monthly,1.2593
2021-10-01,GBP,CLP,monthly,1069.96
2021-10-01,GBP,CNY,monthly,8.8266
2021-10-01,GBP,COP,monthly,5230.31
2021-10-01,GBP,CRC,monthly,850.82
2021-10-01,GBP,CUP,monthly,1.3646
2021-10-01,GBP,CVE,monthly,128.81
2021-10-01,GBP,CZK,monthly,29.5
2021-10-01,GBP,DJF,monthly,242.5
2021-10-01,GBP,DKK,monthly,8.6479
2021-10-01,GBP,DOP,monthly,76.91
2021-10-01,GBP,DZD,monthly,186.73
2021-10-01,GBP,ECS,monthly,1.3646
2021-10-01,GBP,EGP,monthly,21.43
2021-10-01,GBP,ERN,monthly,20.46
2021-10-01,GBP,ETB,monthly,63.15
2021-10-01,GBP,EUR,monthly,1.163
2021-10-01,GBP,FJD,monthly,2.8645
2021-10-01,GBP,GEL,monthly,4.2438
2021-10-01,GBP,GHS,monthly,8.201
2021-10-01,GBP,GMD,monthly,70.34
2021-10-01,GBP,GNF,monthly,13332.39
2021-10-01,GBP,GTQ,monthly,10.55
2021-10-01,GBP,GYD,monthly,285.41
2021-10-01,GBP,HKD,monthly,10.62
2021-10-01,GBP,HNL,monthly,32.94
2021-10-01,GBP,HRK,monthly,8.7169
2021-10-01,GBP,HTG,monthly,132.9
2021-10-01,GBP,HUF,monthly,413.12
2021-10-01,GBP,IDR,monthly,19434.68
2021-10-01,GBP,ILS,monthly,4.3691
2021-10-01,GBP,INR,monthly,100.8
2021-10-01,GBP,IQD,monthly,1991.56
2021-10-01,GBP,ISK,monthly,176.64
2021-10-01,GBP,JMD,monthly,202.2
2021-10-01,GBP,JOD,monthly,0.9675
2021-10-01,GBP,JPY,monthly,149.59
2021-10-01,GBP,KES,monthly,150.64
2021-10-01,GBP,KGS,monthly,115.71
2021-10-01,GBP,KHR,monthly,5578.29
2021-10-01,GBP,KMF,monthly,572.13
2021-10-01,GBP,KRW,monthly,1603.28
2021-10-01,GBP,KWD,monthly,0.4107
2021-10-01,GBP,KYD,monthly,1.1189
2021-10-01,GBP,KZT,monthly,581.02
2021-10-01,GBP,LAK,monthly,13399.92
2021-10-01,GBP,LBP,monthly,2065.48
2021-10-01,GBP,LKR,monthly,272.91
2021-10-01,GBP,LSL,monthly,20.09
2021-10-01,GBP,LYD,monthly,6.1814
2021-10-01,GBP,MAD,monthly,12.26
2021-10-01,GBP,MDL,monthly,24.15
2021-10-01,GBP,MGA,monthly,5411.14
2021-10-01,GBP,MKD,monthly,71.58
2021-10-01,GBP,MMK,monthly,2505.02
2021-10-01,GBP,MNT,monthly,3895.8
2021-10-01,GBP,MOP,monthly,10.94
2021-10-01,GBP,MRU,monthly,49.13
2021-10-01,GBP,MUR,monthly,57.85
2021-10-01,GBP,MVR,monthly,21.01
2021-10-01,GBP,MWK,monthly,1113.39
2021-10-01,GBP,MXN,monthly,27.35
2021-10-01,GBP,MYR,monthly,5.7209
2021-10-01,GBP,MZN,monthly,87.09
2021-10-01,GBP,NGN,monthly,563.21
2021-10-01,GBP,NIO,monthly,47.93
2021-10-01,GBP,NOK,monthly,11.76
2021-10-01,GBP,NPR,monthly,161.28
2021-10-01,GBP,NZD,monthly,1.9434
2021-10-01,GBP,OMR,monthly,0.5254
2021-10-01,GBP,PAB,monthly,1.3646
2021-10-01,GBP,PEN,monthly,5.6078
2021-10-01,GBP,PGK,monthly,4.7912
2021-10-01,GBP,PHP,monthly,68.58
2021-10-01,GBP,PKR,monthly,229.89
2021-10-01,GBP,PLN,monthly,5.3757
2021-10-01,GBP,PYG,monthly,9383.53
2021-10-01,GBP,QAR,monthly,4.9683
2021-10-01,GBP,RON,monthly,5.7569
2021-10-01,GBP,RSD,monthly,136.75
2021-10-01,GBP,RUB,monthly,99.25
2021-10-01,GBP,RWF,monthly,1367.96
2021-10-01,GBP,SAR,monthly,5.1184
2021-10-01,GBP,SBD,monthly,10.99
2021-10-01,GBP,SCR,monthly,19.68
2021-10-01,GBP,SDG,monthly,601.08
2021-10-01,GBP,SEK,monthly,11.81
2021-10-01,GBP,SGD,monthly,1.8437
2021-10-01,GBP,SLL,monthly,14286.89
2021-10-01,GBP,SOS,monthly,797.58
2021-10-01,GBP,SRD,monthly,29.21
2021-10-01,GBP,STD,monthly,28860.3
2021-10-01,GBP,SVC,monthly,11.94
2021-10-01,GBP,SZL,monthly,20.09
2021-10-01,GBP,THB,monthly,45.64
2021-10-01,GBP,TMT,monthly,4.7896
2021-10-01,GBP,TND,monthly,3.8085
2021-10-01,GBP,TOP,monthly,1.8802
2021-10-01,GBP,TRY,monthly,11.79
2021-10-01,GBP,TTD,monthly,9.2341
2021-10-01,GBP,TWD,monthly,37.9
2021-10-01,GBP,TZS,monthly,3165.76
2021-10-01,GBP,UAH,monthly,36.27
2021-10-01,GBP,UGX,monthly,4823.7
2021-10-01,GBP,USD,monthly,1.3646
2021-10-01,GBP,UYU,monthly,58.29
2021-10-01,GBP,UZS,monthly,14572.16
2021-10-01,GBP,VND,monthly,31058.69
2021-10-01,GBP,VUV,monthly,153.49
2021-10-01,GBP,WST,monthly,3.5233
2021-10-01,GBP,XAF,monthly,762.84
2021-10-01,GBP,XCD,monthly,3.6843
2021-10-01,GBP,XOF,monthly,762.84
2021-10-01,GBP,XPF,monthly,138.77
2021-10-01,GBP,YER,monthly,342.96
2021-10-01,GBP,ZAR,monthly,20.09
2021-10-01,GBP,ZMW,monthly,22.5
2021-10-01,GBP,ZWL,monthly,493.83
2021-11-01,GBP,AED,monthly,5.0745
2021-11-01,GBP,ALL,monthly,144.34
2021-11-01,GBP,AMD,monthly,658.35
2021-11-01,GBP,AOA,monthly,833.27
2021-11-01,GBP,ARS,monthly,137.23
2021-11-01,GBP,AUD,monthly,1.8394
2021-11-01,GBP,AWG,monthly,2.4729
2021-11-01,GBP,AZN,monthly,2.3472
2021-11-01,GBP,BAM,monthly,2.3198
2021-11-01,GBP,BBD,monthly,2.763
2021-11-01,GBP,BDT,monthly,118.25
2021-11-01,GBP,BGN,monthly,2.3198
2021-11-01,GBP,BHD,monthly,0.5208
2021-11-01,GBP,BIF,monthly,2747.73
2021-11-01,GBP,BMD,monthly,1.3815
2021-11-01,GBP,BND,monthly,1.8557
2021-11-01,GBP,BOB,monthly,9.5462
2021-11-01,GBP,BRL,monthly,7.6693
2021-11-01,GBP,BSD,monthly,1.3815
2021-11-01,GBP,BTN,monthly,103.44
2021-11-01,GBP,BWP,monthly,15.35
2021-11-01,GBP,BYN,monthly,3.3681
2021-11-01,GBP,BZD,monthly,2.763
2021-11-01,GBP,CAD,monthly,1.7019
2021-11-01,GBP,CDF,monthly,2733.5
2021-11-01,GBP,CHF,monthly,1.2706
2021-11-01,GBP,CLP,monthly,1118.67
2021-11-01,GBP,CNY,monthly,8.8319
2021-11-01,GBP,COP,monthly,5214.68
2021-11-01,GBP,CRC,monthly,869.45
2021-11-01,GBP,CUP,monthly,1.3815
2021-11-01,GBP,CVE,monthly,131.44
2021-11-01,GBP,CZK,monthly,30.3065
2021-11-01,GBP,DJF,monthly,245.52
2021-11-01,GBP,DKK,monthly,8.8252
2021-11-01,GBP,DOP,monthly,77.88
2021-11-01,GBP,DZD,monthly,188.94
2021-11-01,GBP,ECS,monthly,1.3815
2021-11-01,GBP,EGP,monthly,21.69
2021-11-01,GBP,ERN,monthly,20.72
2021-11-01,GBP,ETB,monthly,65.26
2021-11-01,GBP,EUR,monthly,1.1861
2021-11-01,GBP,FJD,monthly,2.8646
2021-11-01,GBP,GEL,monthly,4.3379
2021-11-01,GBP,GHS,monthly,8.3477
2021-11-01,GBP,GMD,monthly,71.83
2021-11-01,GBP,GNF,monthly,13371.55
2021-11-01,GBP,GTQ,monthly,10.67
2021-11-01,GBP,GYD,monthly,289.16
2021-11-01,GBP,HKD,monthly,10.74
2021-11-01,GBP,HNL,monthly,33.29
2021-11-01,GBP,HRK,monthly,8.9069
2021-11-01,GBP,HTG,monthly,135.9
2021-11-01,GBP,HUF,monthly,429.55
2021-11-01,GBP,IDR,monthly,19448.1
2021-11-01,GBP,ILS,monthly,4.4389
2021-11-01,GBP,INR,monthly,103.44
2021-11-01,GBP,IQD,monthly,2016.99
2021-11-01,GBP,ISK,monthly,177.91
2021-11-01,GBP,JMD,monthly,208.92
2021-11-01,GBP,JOD,monthly,0.9795
2021-11-01,GBP,JPY,monthly,157.92
2021-11-01,GBP,KES,monthly,153.41
2021-11-01,GBP,KGS,monthly,117.14
2021-11-01,GBP,KHR,monthly,5636.52
2021-11-01,GBP,KMF,monthly,583.51
2021-11-01,GBP,KRW,monthly,1622.22
2021-11-01,GBP,KWD,monthly,0.4165
2021-11-01,GBP,KYD,monthly,1.1328
2021-11-01,GBP,KZT,monthly,589.27
2021-11-01,GBP,LAK,monthly,14011.19
2021-11-01,GBP,LBP,monthly,2093.16
2021-11-01,GBP,LKR,monthly,276.98
2021-11-01,GBP,LSL,monthly,19.96
2021-11-01,GBP,LYD,monthly,6.272
2021-11-01,GBP,MAD,monthly,12.51
2021-11-01,GBP,MDL,monthly,24.06
2021-11-01,GBP,MGA,monthly,5477.65
2021-11-01,GBP,MKD,monthly,73.04
2021-11-01,GBP,MMK,monthly,2597.07
2021-11-01,GBP,MNT,monthly,3942.8
2021-11-01,GBP,MOP,monthly,11.06
2021-11-01,GBP,MRU,monthly,59.31
2021-11-01,GBP,MUR,monthly,58.85
2021-11-01,GBP,MVR,monthly,21.35
2021-11-01,GBP,MWK,monthly,1128.01
2021-11-01,GBP,MXN,monthly,27.88
2021-11-01,GBP,MYR,monthly,5.7491
2021-11-01,GBP,MZN,monthly,88.18
2021-11-01,GBP,NGN,monthly,571.59
2021-11-01,GBP,NIO,monthly,48.69
2021-11-01,GBP,NOK,monthly,11.54
2021-11-01,GBP,NPR,monthly,165.5
2021-11-01,GBP,NZD,monthly,1.9189
2021-11-01,GBP,OMR,monthly,0.5319
2021-11-01,GBP,PAB,monthly,1.3815
2021-11-01,GBP,PEN,monthly,5.4445
2021-11-01,GBP,PGK,monthly,4.8418
2021-11-01,GBP,PHP,monthly,70.1665
2021-11-01,GBP,PKR,monthly,239.34
2021-11-01,GBP,PLN,monthly,5.4405
2021-11-01,GBP,PYG,monthly,9560.46
2021-11-01,GBP,QAR,monthly,5.0315
2021-11-01,GBP,RON,monthly,5.8665
2021-11-01,GBP,RSD,monthly,139.43
2021-11-01,GBP,RUB,monthly,97.93
2021-11-01,GBP,RWF,monthly,1394.49
2021-11-01,GBP,SAR,monthly,5.1819
2021-11-01,GBP,SBD,monthly,11.12
2021-11-01,GBP,SCR,monthly,20.26
2021-11-01,GBP,SDG,monthly,607.17
2021-11-01,GBP,SEK,monthly,11.86
2021-11-01,GBP,SGD,monthly,1.8557
2021-11-01,GBP,SLL,monthly,14660.49
2021-11-01,GBP,SOS,monthly,809.56
2021-11-01,GBP,SRD,monthly,29.55
2021-11-01,GBP,STD,monthly,29247.7
2021-11-01,GBP,SVC,monthly,12.08
2021-11-01,GBP,SZL,monthly,19.96
2021-11-01,GBP,THB,monthly,46.0662
2021-11-01,GBP,TMT,monthly,4.8422
2021-11-01,GBP,TND,monthly,3.8887
2021-11-01,GBP,TOP,monthly,1.8394
2021-11-01,GBP,TRY,monthly,12.77
2021-11-01,GBP,TTD,monthly,9.3441
2021-11-01,GBP,TWD,monthly,38.55
2021-11-01,GBP,TZS,monthly,3187.12
2021-11-01,GBP,UAH,monthly,36.18
2021-11-01,GBP,UGX,monthly,4980.31
2021-11-01,GBP,USD,monthly,1.3815
2021-11-01,GBP,UYU,monthly,60.53
2021-11-01,GBP,UZS,monthly,14757.22
2021-11-01,GBP,VND,monthly,31437.54
2021-11-01,GBP,VUV,monthly,153.9
2021-11-01,GBP,WST,monthly,3.5197
2021-11-01,GBP,XAF,monthly,778.02
2021-11-01,GBP,XCD,monthly,3.7301
2021-11-01,GBP,XOF,monthly,778.02
2021-11-01,GBP,XPF,monthly,141.53
2021-11-01,GBP,YER,monthly,345.72
2021-11-01,GBP,ZAR,monthly,19.96
2021-11-01,GBP,ZMW,monthly,23.56
2021-11-01,GBP,ZWL,monthly,499.96
2021-12-01,GBP,AED,monthly,4.9456
2021-12-01,GBP,ALL,monthly,144.91
2021-12-01,GBP,AMD,monthly,642.62
2021-12-01,GBP,AOA,monthly,809.07
2021-12-01,GBP,ARS,monthly,135.15
2021-12-01,GBP,AUD,monthly,1.8507
2021-12-01,GBP,AWG,monthly,2.4102
2021-12-01,GBP,AZN,monthly,2.2876
2021-12-01,GBP,BAM,monthly,2.3288
2021-12-01,GBP,BBD,monthly,2.6929
2021-12-01,GBP,BDT,monthly,115.45
2021-12-01,GBP,BGN,monthly,2.329
2021-12-01,GBP,BHD,monthly,0.5077
2021-12-01,GBP,BIF,monthly,2680.72
2021-12-01,GBP,BMD,monthly,1.3465
2021-12-01,GBP,BND,monthly,1.8282
2021-12-01,GBP,BOB,monthly,9.304
2021-12-01,GBP,BRL,monthly,7.4069
2021-12-01,GBP,BSD,monthly,1.3465
2021-12-01,GBP,BTN,monthly,100
2021-12-01,GBP,BWP,monthly,15.58
2021-12-01,GBP,BYN,monthly,3.3422
2021-12-01,GBP,BZD,monthly,2.6929
2021-12-01,GBP,CAD,monthly,1.6958
2021-12-01,GBP,CDF,monthly,2698.3
2021-12-01,GBP,CHF,monthly,1.2516
2021-12-01,GBP,CLP,monthly,1108.01
2021-12-01,GBP,CNY,monthly,8.5932
2021-12-01,GBP,COP,monthly,5261.28
2021-12-01,GBP,CRC,monthly,859.47
2021-12-01,GBP,CUP,monthly,1.3465
2021-12-01,GBP,CVE,monthly,131.48
2021-12-01,GBP,CZK,monthly,30.02
2021-12-01,GBP,DJF,monthly,239.29
2021-12-01,GBP,DKK,monthly,8.8543
2021-12-01,GBP,DOP,monthly,76.16
2021-12-01,GBP,DZD,monthly,186.1
2021-12-01,GBP,ECS,monthly,1.3465
2021-12-01,GBP,EGP,monthly,21.16
2021-12-01,GBP,ERN,monthly,20.19
2021-12-01,GBP,ETB,monthly,64.75
2021-12-01,GBP,EUR,monthly,1.1907
2021-12-01,GBP,FJD,monthly,2.8306
2021-12-01,GBP,GEL,monthly,4.2211
2021-12-01,GBP,GHS,monthly,8.2403
2021-12-01,GBP,GMD,monthly,70.89
2021-12-01,GBP,GNF,monthly,12757.68
2021-12-01,GBP,GTQ,monthly,10.41
2021-12-01,GBP,GYD,monthly,282.35
2021-12-01,GBP,HKD,monthly,10.48
2021-12-01,GBP,HNL,monthly,32.52
2021-12-01,GBP,HRK,monthly,8.9443
2021-12-01,GBP,HTG,monthly,133
2021-12-01,GBP,HUF,monthly,433.59
2021-12-01,GBP,IDR,monthly,19176.92
2021-12-01,GBP,ILS,monthly,4.1424
2021-12-01,GBP,INR,monthly,100
2021-12-01,GBP,IQD,monthly,1965.82
2021-12-01,GBP,ISK,monthly,177.89
2021-12-01,GBP,JMD,monthly,209.09
2021-12-01,GBP,JOD,monthly,0.9546
2021-12-01,GBP,JPY,monthly,154.22
2021-12-01,GBP,KES,monthly,150.8
2021-12-01,GBP,KGS,monthly,114.16
2021-12-01,GBP,KHR,monthly,5486.81
2021-12-01,GBP,KMF,monthly,585.79
2021-12-01,GBP,KRW,monthly,1592.18
2021-12-01,GBP,KWD,monthly,0.4074
2021-12-01,GBP,KYD,monthly,1.1041
2021-12-01,GBP,KZT,monthly,583.27
2021-12-01,GBP,LAK,monthly,14326.3
2021-12-01,GBP,LBP,monthly,2038.79
2021-12-01,GBP,LKR,monthly,271.98
2021-12-01,GBP,LSL,monthly,20.86
2021-12-01,GBP,LYD,monthly,6.1802
2021-12-01,GBP,MAD,monthly,12.41
2021-12-01,GBP,MDL,monthly,23.65
2021-12-01,GBP,MGA,monthly,5364.28
2021-12-01,GBP,MKD,monthly,73.32
2021-12-01,GBP,MMK,monthly,2387.33
2021-12-01,GBP,MNT,monthly,3846.15
2021-12-01,GBP,MOP,monthly,10.8
2021-12-01,GBP,MRU,monthly,48.1
2021-12-01,GBP,MUR,monthly,58.36
2021-12-01,GBP,MVR,monthly,20.8
2021-12-01,GBP,MWK,monthly,1099.19
2021-12-01,GBP,MXN,monthly,27.88
2021-12-01,GBP,MYR,monthly,5.6268
2021-12-01,GBP,MZN,monthly,85.94
2021-12-01,GBP,NGN,monthly,557.09
2021-12-01,GBP,NIO,monthly,47.41
2021-12-01,GBP,NOK,monthly,11.76
2021-12-01,GBP,NPR,monthly,160
2021-12-01,GBP,NZD,monthly,1.9231
2021-12-01,GBP,OMR,monthly,0.5178
2021-12-01,GBP,PAB,monthly,1.3465
2021-12-01,GBP,PEN,monthly,5.3852
2021-12-01,GBP,PGK,monthly,4.7277
2021-12-01,GBP,PHP,monthly,67.83
2021-12-01,GBP,PKR,monthly,233.94
2021-12-01,GBP,PLN,monthly,5.5441
2021-12-01,GBP,PYG,monthly,9216.54
2021-12-01,GBP,QAR,monthly,4.9033
2021-12-01,GBP,RON,monthly,5.8934
2021-12-01,GBP,RSD,monthly,140.01
2021-12-01,GBP,RUB,monthly,97.52
2021-12-01,GBP,RWF,monthly,1362.88
2021-12-01,GBP,SAR,monthly,5.0504
2021-12-01,GBP,SBD,monthly,10.83
2021-12-01,GBP,SCR,monthly,19.57
2021-12-01,GBP,SDG,monthly,590.42
2021-12-01,GBP,SEK,monthly,11.93
2021-12-01,GBP,SGD,monthly,1.8282
2021-12-01,GBP,SLL,monthly,14736.11
2021-12-01,GBP,SOS,monthly,789.02
2021-12-01,GBP,SRD,monthly,28.93
2021-12-01,GBP,STD,monthly,29756.7
2021-12-01,GBP,SVC,monthly,11.8
2021-12-01,GBP,SZL,monthly,20.86
2021-12-01,GBP,THB,monthly,44.03
2021-12-01,GBP,TMT,monthly,4.7261
2021-12-01,GBP,TND,monthly,3.8832
2021-12-01,GBP,TOP,monthly,1.8507
2021-12-01,GBP,TRY,monthly,14.28
2021-12-01,GBP,TTD,monthly,9.0659
2021-12-01,GBP,TWD,monthly,37.44
2021-12-01,GBP,TZS,monthly,3099.54
2021-12-01,GBP,UAH,monthly,35.62
2021-12-01,GBP,UGX,monthly,4778.57
2021-12-01,GBP,USD,monthly,1.3465
2021-12-01,GBP,UYU,monthly,59.29
2021-12-01,GBP,UZS,monthly,14481.5
2021-12-01,GBP,VND,monthly,30501.28
2021-12-01,GBP,VUV,monthly,150.97
2021-12-01,GBP,WST,monthly,3.4622
2021-12-01,GBP,XAF,monthly,781.05
2021-12-01,GBP,XCD,monthly,3.6354
2021-12-01,GBP,XOF,monthly,781.05
2021-12-01,GBP,XPF,monthly,142.08
2021-12-01,GBP,YER,monthly,337.96
2021-12-01,GBP,ZAR,monthly,20.86
2021-12-01,GBP,ZMW,monthly,23.66
2021-12-01,GBP,ZWL,monthly,487.28
