date,base,quote,type,value
2010-07-21,EUR,GHS,middle,1.8807
2010-07-21,EUR,GHS,sell,1.8849
2010-07-21,GBP,GHS,buy,2.1803
2010-07-21,GBP,GHS,middle,2.1969
2010-07-21,GBP,GHS,sell,2.2135
2010-07-21,JPY,GHS,buy,0.0163
2010-07-21,JPY,GHS,middle,0.0165
2010-07-21,JPY,GHS,sell,0.0166
2010-07-21,NOK,GHS,buy,0.2278
2010-07-21,NOK,GHS,middle,0.2294
2010-07-21,NOK,GHS,sell,0.231
2010-07-21,NZD,GHS,buy,1.0224
2010-07-21,NZD,GHS,middle,1.0306
2010-07-21,NZD,GHS,sell,1.0388
2010-07-21,SEK,GHS,buy,0.1938
2010-07-21,SEK,GHS,middle,0.1952
2010-07-21,SEK,GHS,sell,0.1966
2010-07-21,USD,GHS,buy,1.423
2010-07-21,USD,GHS,middle,1.4336
2010-07-21,USD,GHS,sell,1.4441
2010-07-21,WAU,GHS,buy,0.4949
2010-07-21,WAU,GHS,middle,0.2475
2010-07-21,ZAR,GHS,buy,0.188
2010-07-21,ZAR,GHS,middle,0.1891
2010-07-21,ZAR,GHS,sell,0.1901
2010-07-22,AUD,GHS,middle,0.638
2010-07-22,AUD,GHS,sell,1.2759
2010-07-22,CAD,GHS,buy,1.3639
2010-07-22,CAD,GHS,middle,1.3739
2010-07-22,CAD,GHS,sell,1.3838
2010-07-22,CHF,GHS,buy,1.3659
2010-07-22,CHF,GHS,middle,1.3759
2010-07-22,CHF,GHS,sell,1.3858
2010-07-22,DKK,GHS,buy,0.2449
2010-07-22,DKK,GHS,middle,0.2468
2010-07-22,DKK,GHS,sell,0.2486
2010-07-22,EUR,GHS,buy,1.8172
2010-07-22,EUR,GHS,middle,1.8307
2010-07-22,EUR,GHS,sell,1.8442
2010-07-22,GBP,GHS,buy,2.1674
2010-07-22,GBP,GHS,middle,2.1842
2010-07-22,GBP,GHS,sell,2.201
2010-07-22,JPY,GHS,buy,0.0165
2010-07-22,JPY,GHS,middle,0.0166
2010-07-22,JPY,GHS,sell,0.0167
2010-07-22,NOK,GHS,buy,0.228
2010-07-22,NOK,GHS,middle,0.2297
2010-07-22,NOK,GHS,sell,0.2314
2010-07-22,NZD,GHS,buy,1.0204
2010-07-22,NZD,GHS,middle,1.0289
2010-07-22,NZD,GHS,sell,1.0373
2010-07-22,SEK,GHS,buy,0.193
2010-07-22,SEK,GHS,middle,0.1944
2010-07-22,SEK,GHS,sell,0.1958
2010-07-22,USD,GHS,buy,1.4251
2010-07-22,USD,GHS,middle,1.436
2010-07-22,USD,GHS,sell,1.4468
2010-07-22,WAU,GHS,buy,0.4941
2010-07-22,WAU,GHS,middle,0.2471
2010-07-22,ZAR,GHS,buy,0.1885
2010-07-22,ZAR,GHS,middle,0.1894
2010-07-22,ZAR,GHS,sell,0.1902
2010-07-23,AUD,GHS,middle,0.6492
2010-07-23,AUD,GHS,sell,1.2983
2010-07-23,CAD,GHS,buy,1.3775
2010-07-23,CAD,GHS,middle,1.3878
2010-07-23,CAD,GHS,sell,1.3981
2010-07-23,CHF,GHS,buy,1.3696
2010-07-23,CHF,GHS,middle,1.3797
2010-07-23,CHF,GHS,sell,1.3897
2010-07-23,DKK,GHS,buy,0.2475
2010-07-23,DKK,GHS,middle,0.2494
2010-07-23,DKK,GHS,sell,0.2512
2010-07-23,EUR,GHS,buy,1.8234
2010-07-23,EUR,GHS,middle,1.8406
2010-07-23,EUR,GHS,sell,1.8578
2010-07-23,GBP,GHS,buy,2.1868
2010-07-23,GBP,GHS,middle,2.2038
2010-07-23,GBP,GHS,sell,2.2208
2010-07-23,JPY,GHS,buy,0.0164
2010-07-23,JPY,GHS,middle,0.0165
2010-07-23,JPY,GHS,sell,0.0166
2010-07-23,NOK,GHS,buy,0.232
2010-07-23,NOK,GHS,middle,0.2337
2010-07-23,NOK,GHS,sell,0.2353
2010-07-23,NZD,GHS,buy,1.0383
2010-07-23,NZD,GHS,middle,1.0469
2010-07-23,NZD,GHS,sell,1.0555
2010-07-23,SEK,GHS,buy,0.1958
2010-07-23,SEK,GHS,middle,0.1972
2010-07-23,SEK,GHS,sell,0.1985
2010-07-23,USD,GHS,buy,1.4261
2010-07-23,USD,GHS,middle,1.437
2010-07-23,USD,GHS,sell,1.4478
2010-07-23,WAU,GHS,buy,0.4937
2010-07-23,WAU,GHS,middle,0.2469
2010-07-23,ZAR,GHS,buy,0.1919
2010-07-23,ZAR,GHS,middle,0.1933
2010-07-23,ZAR,GHS,sell,0.1946
2010-07-26,AUD,GHS,middle,0.6498
2010-07-26,AUD,GHS,sell,1.2995
2010-07-26,CAD,GHS,buy,1.3774
2010-07-26,CAD,GHS,middle,1.3878
2010-07-26,CAD,GHS,sell,1.3981
2010-07-26,CHF,GHS,buy,1.3541
2010-07-26,CHF,GHS,middle,1.3644
2010-07-26,CHF,GHS,sell,1.3747
2010-07-26,DKK,GHS,buy,0.2474
2010-07-26,DKK,GHS,middle,0.2493
2010-07-26,DKK,GHS,sell,0.2511
2010-07-26,EUR,GHS,buy,1.8314
2010-07-26,EUR,GHS,middle,1.8465
2010-07-26,EUR,GHS,sell,1.8616
2010-07-26,GBP,GHS,buy,2.206
2010-07-26,GBP,GHS,middle,2.2233
2010-07-26,GBP,GHS,sell,2.2405
2010-07-26,JPY,GHS,buy,0.0164
2010-07-26,JPY,GHS,middle,0.0165
2010-07-26,JPY,GHS,sell,0.0166
2010-07-26,NOK,GHS,buy,0.231
2010-07-26,NOK,GHS,middle,0.2324
2010-07-26,NOK,GHS,sell,0.2338
2010-07-26,NZD,GHS,buy,1.041
2010-07-26,NZD,GHS,middle,1.0495
2010-07-26,NZD,GHS,sell,1.058
2010-07-26,SEK,GHS,buy,0.195
2010-07-26,SEK,GHS,middle,0.1963
2010-07-26,SEK,GHS,sell,0.1976
2010-07-26,USD,GHS,buy,1.4258
2010-07-26,USD,GHS,middle,1.4368
2010-07-26,USD,GHS,sell,1.4478
2010-07-26,WAU,GHS,buy,0.4938
2010-07-26,WAU,GHS,middle,0.2469
2010-07-26,ZAR,GHS,buy,0.1928
2010-07-26,ZAR,GHS,middle,0.1943
2010-07-26,ZAR,GHS,sell,0.1957
2010-07-27,AUD,GHS,middle,0.6543
2010-07-27,AUD,GHS,sell,1.3085
2010-07-27,CAD,GHS,buy,1.3844
2010-07-27,CAD,GHS,middle,1.3948
2010-07-27,CAD,GHS,sell,1.4051
2010-07-27,CHF,GHS,buy,1.3519
2010-07-27,CHF,GHS,middle,1.362
2010-07-27,CHF,GHS,sell,1.372
2010-07-27,DKK,GHS,buy,0.2488
2010-07-27,DKK,GHS,middle,0.7507
2010-07-27,DKK,GHS,sell,1.2526
2010-07-27,EUR,GHS,buy,1.8688
2010-07-27,EUR,GHS,middle,1.8738
2010-07-27,EUR,GHS,sell,1.8787
2010-07-27,GBP,GHS,buy,2.2066
2010-07-27,GBP,GHS,middle,2.2238
2010-07-27,GBP,GHS,sell,2.2409
2010-07-27,JPY,GHS,buy,0.0163
2010-07-27,JPY,GHS,middle,0.0165
2010-07-27,JPY,GHS,sell,0.0166
2010-07-27,NOK,GHS,buy,0.2318
2010-07-27,NOK,GHS,middle,0.2336
2010-07-27,NOK,GHS,sell,0.2353
2010-07-27,NZD,GHS,buy,1.0477
2010-07-27,NZD,GHS,middle,1.0564
2010-07-27,NZD,GHS,sell,1.0651
2010-07-27,SEK,GHS,buy,0.1965
2010-07-27,SEK,GHS,middle,0.1978
2010-07-27,SEK,GHS,sell,0.199
2010-07-27,USD,GHS,buy,1.426
2010-07-27,USD,GHS,middle,1.4369
2010-07-27,USD,GHS,sell,1.4478
2010-07-27,WAU,GHS,buy,0.4937
2010-07-27,WAU,GHS,middle,0.2469
2010-07-27,ZAR,GHS,buy,0.1951
2010-07-27,ZAR,GHS,middle,0.1959
2010-07-27,ZAR,GHS,sell,0.1967
2010-07-28,AUD,GHS,middle,0.6472
2010-07-28,AUD,GHS,sell,1.2944
2010-07-28,CAD,GHS,buy,1.3829
2010-07-28,CAD,GHS,middle,1.393
2010-07-28,CAD,GHS,sell,1.403
2010-07-28,CHF,GHS,buy,1.344
2010-07-28,CHF,GHS,middle,1.3541
2010-07-28,CHF,GHS,sell,1.3641
2010-07-28,DKK,GHS,buy,0.2487
2010-07-28,DKK,GHS,middle,0.2506
2010-07-28,DKK,GHS,sell,0.2524
2010-07-28,EUR,GHS,buy,1.8368
2010-07-28,EUR,GHS,middle,1.8454
2010-07-28,EUR,GHS,sell,1.8539
2010-07-28,GBP,GHS,buy,2.2212
2010-07-28,GBP,GHS,middle,2.2383
2010-07-28,GBP,GHS,sell,2.2554
2010-07-28,JPY,GHS,buy,0.0162
2010-07-28,JPY,GHS,middle,0.0163
2010-07-28,JPY,GHS,sell,0.0164
2010-07-28,NOK,GHS,buy,0.2311
2010-07-28,NOK,GHS,middle,0.2328
2010-07-28,NOK,GHS,sell,0.2344
2010-07-28,NZD,GHS,buy,1.0391
2010-07-28,NZD,GHS,middle,1.048
2010-07-28,NZD,GHS,sell,1.0569
2010-07-28,SEK,GHS,buy,0.1953
2010-07-28,SEK,GHS,middle,0.1967
2010-07-28,SEK,GHS,sell,0.1981
2010-07-28,USD,GHS,buy,1.4261
2010-07-28,USD,GHS,middle,1.437
2010-07-28,USD,GHS,sell,1.4478
2010-07-28,WAU,GHS,buy,0.4937
2010-07-28,WAU,GHS,middle,0.2469
2010-07-28,ZAR,GHS,buy,0.1936
2010-07-28,ZAR,GHS,middle,0.195
2010-07-28,ZAR,GHS,sell,0.1963
2010-07-29,AUD,GHS,middle,0.6533
2010-07-29,AUD,GHS,sell,1.3066
2010-07-29,CAD,GHS,buy,1.3819
2010-07-29,CAD,GHS,middle,1.3922
2010-07-29,CAD,GHS,sell,1.4024
2010-07-29,CHF,GHS,buy,1.3543
2010-07-29,CHF,GHS,middle,1.3646
2010-07-29,CHF,GHS,sell,1.3749
2010-07-29,DKK,GHS,buy,0.2499
2010-07-29,DKK,GHS,middle,0.2518
2010-07-29,DKK,GHS,sell,0.2537
2010-07-29,EUR,GHS,buy,1.8503
2010-07-29,EUR,GHS,middle,1.8667
2010-07-29,EUR,GHS,sell,1.8831
2010-07-29,GBP,GHS,buy,2.2294
2010-07-29,GBP,GHS,middle,2.247
2010-07-29,GBP,GHS,sell,2.2645
2010-07-29,JPY,GHS,buy,0.0163
2010-07-29,JPY,GHS,middle,0.0165
2010-07-29,JPY,GHS,sell,0.0166
2010-07-29,NOK,GHS,buy,0.2331
2010-07-29,NOK,GHS,middle,0.2347
2010-07-29,NOK,GHS,sell,0.2363
2010-07-29,NZD,GHS,buy,1.0362
2010-07-29,NZD,GHS,middle,1.0448
2010-07-29,NZD,GHS,sell,1.0534
2010-07-29,SEK,GHS,buy,0.1965
2010-07-29,SEK,GHS,middle,0.1979
2010-07-29,SEK,GHS,sell,0.1993
2010-07-29,USD,GHS,buy,1.4259
2010-07-29,USD,GHS,middle,1.4369
2010-07-29,USD,GHS,sell,1.4478
2010-07-29,WAU,GHS,buy,0.4937
2010-07-29,WAU,GHS,middle,0.2469
2010-07-29,ZAR,GHS,buy,0.1962
2010-07-29,ZAR,GHS,middle,0.1971
2010-07-29,ZAR,GHS,sell,0.198
2010-07-30,AUD,GHS,middle,0.65
2010-07-30,AUD,GHS,sell,1.2999
2010-07-30,CAD,GHS,buy,1.378
2010-07-30,CAD,GHS,middle,1.3882
2010-07-30,CAD,GHS,sell,1.3983
2010-07-30,CHF,GHS,buy,1.3731
2010-07-30,CHF,GHS,middle,1.3835
2010-07-30,CHF,GHS,sell,1.3938
2010-07-30,DKK,GHS,buy,0.2493
2010-07-30,DKK,GHS,middle,0.2512
2010-07-30,DKK,GHS,sell,0.2531
2010-07-30,EUR,GHS,buy,1.8423
2010-07-30,EUR,GHS,middle,1.8517
2010-07-30,EUR,GHS,sell,1.8611
2010-07-30,GBP,GHS,buy,2.2268
2010-07-30,GBP,GHS,middle,2.2442
2010-07-30,GBP,GHS,sell,2.2615
2010-07-30,JPY,GHS,buy,0.0165
2010-07-30,JPY,GHS,middle,0.0167
2010-07-30,JPY,GHS,sell,0.0168
2010-07-30,NOK,GHS,buy,0.2332
2010-07-30,NOK,GHS,middle,0.235
2010-07-30,NOK,GHS,sell,0.2367
2010-07-30,NZD,GHS,buy,1.0263
2010-07-30,NZD,GHS,middle,1.0348
2010-07-30,NZD,GHS,sell,1.0432
2010-07-30,SEK,GHS,buy,0.1967
2010-07-30,SEK,GHS,middle,0.1981
2010-07-30,SEK,GHS,sell,0.1995
2010-07-30,USD,GHS,buy,1.4246
2010-07-30,USD,GHS,middle,1.4355
2010-07-30,USD,GHS,sell,1.4463
2010-07-30,WAU,GHS,buy,0.4942
2010-07-30,WAU,GHS,middle,0.2471
2010-07-30,ZAR,GHS,buy,0.1942
2010-07-30,ZAR,GHS,middle,0.1957
2010-07-30,ZAR,GHS,sell,0.1971
2010-08-02,AUD,GHS,middle,0.6601
2010-08-02,AUD,GHS,sell,1.3201
2010-08-02,CAD,GHS,buy,1.3941
2010-08-02,CAD,GHS,middle,1.4037
2010-08-02,CAD,GHS,sell,1.4132
2010-08-02,CHF,GHS,buy,1.3631
2010-08-02,CHF,GHS,middle,1.3726
2010-08-02,CHF,GHS,sell,1.382
2010-08-02,DKK,GHS,buy,0.2502
2010-08-02,DKK,GHS,middle,0.252
2010-08-02,DKK,GHS,sell,0.2537
2010-08-02,EUR,GHS,buy,1.8453
2010-08-02,EUR,GHS,middle,1.8526
2010-08-02,EUR,GHS,sell,1.8599
2010-08-02,GBP,GHS,buy,2.2512
2010-08-02,GBP,GHS,middle,2.2676
2010-08-02,GBP,GHS,sell,2.2839
2010-08-02,JPY,GHS,buy,0.0165
2010-08-02,JPY,GHS,middle,0.0166
2010-08-02,JPY,GHS,sell,0.0167
2010-08-02,NOK,GHS,buy,0.2367
2010-08-02,NOK,GHS,middle,0.2384
2010-08-02,NOK,GHS,sell,0.24
2010-08-02,NZD,GHS,buy,1.0441
2010-08-02,NZD,GHS,middle,1.0522
2010-08-02,NZD,GHS,sell,1.0602
2010-08-02,SEK,GHS,buy,0.1994
2010-08-02,SEK,GHS,middle,0.2006
2010-08-02,SEK,GHS,sell,0.2018
2010-08-02,USD,GHS,buy,1.4263
2010-08-02,USD,GHS,middle,1.4365
2010-08-02,USD,GHS,sell,1.4467
2010-08-02,WAU,GHS,buy,0.4939
2010-08-02,WAU,GHS,middle,0.247
2010-08-02,ZAR,GHS,buy,0.1964
2010-08-02,ZAR,GHS,middle,0.1978
2010-08-02,ZAR,GHS,sell,0.1991
2010-08-03,AUD,GHS,middle,0.6574
2010-08-03,AUD,GHS,sell,1.3148
2010-08-03,CAD,GHS,buy,1.3897
2010-08-03,CAD,GHS,middle,1.3994
2010-08-03,CAD,GHS,sell,1.4091
2010-08-03,CHF,GHS,buy,1.3735
2010-08-03,CHF,GHS,middle,1.383
2010-08-03,CHF,GHS,sell,1.3924
2010-08-03,DKK,GHS,buy,0.2526
2010-08-03,DKK,GHS,middle,0.2543
2010-08-03,DKK,GHS,sell,0.2559
2010-08-03,EUR,GHS,buy,1.8466
2010-08-03,EUR,GHS,middle,1.8683
2010-08-03,EUR,GHS,sell,1.89
2010-08-03,GBP,GHS,buy,2.2717
2010-08-03,GBP,GHS,middle,2.2882
2010-08-03,GBP,GHS,sell,2.3046
2010-08-03,JPY,GHS,buy,0.0166
2010-08-03,JPY,GHS,middle,0.0167
2010-08-03,JPY,GHS,sell,0.0168
2010-08-03,NOK,GHS,buy,0.2388
2010-08-03,NOK,GHS,middle,0.2405
2010-08-03,NOK,GHS,sell,0.2422
2010-08-03,NZD,GHS,buy,1.0411
2010-08-03,NZD,GHS,middle,1.0494
2010-08-03,NZD,GHS,sell,1.0576
2010-08-03,SEK,GHS,buy,0.2013
2010-08-03,SEK,GHS,middle,0.2025
2010-08-03,SEK,GHS,sell,0.2037
2010-08-03,USD,GHS,buy,1.4245
2010-08-03,USD,GHS,middle,1.4345
2010-08-03,USD,GHS,sell,1.4445
2010-08-03,WAU,GHS,buy,0.4946
2010-08-03,WAU,GHS,middle,0.2473
2010-08-03,ZAR,GHS,buy,0.1944
2010-08-03,ZAR,GHS,middle,0.1958
2010-08-03,ZAR,GHS,sell,0.1971
2010-08-04,AUD,GHS,middle,0.6595
2010-08-04,AUD,GHS,sell,1.319
2010-08-04,CAD,GHS,buy,1.3897
2010-08-04,CAD,GHS,middle,1.3989
2010-08-04,CAD,GHS,sell,1.4081
2010-08-04,CHF,GHS,buy,1.3677
2010-08-04,CHF,GHS,middle,1.3768
2010-08-04,CHF,GHS,sell,1.3858
2010-08-04,DKK,GHS,buy,0.2523
2010-08-04,DKK,GHS,middle,0.2541
2010-08-04,DKK,GHS,sell,0.2558
2010-08-04,EUR,GHS,buy,1.8655
2010-08-04,EUR,GHS,middle,1.8828
2010-08-04,EUR,GHS,sell,1.9
2010-08-04,GBP,GHS,buy,2.2696
2010-08-04,GBP,GHS,middle,2.2858
2010-08-04,GBP,GHS,sell,2.3019
2010-08-04,JPY,GHS,buy,0.0167
2010-08-04,JPY,GHS,middle,0.0168
2010-08-04,JPY,GHS,sell,0.0169
2010-08-04,NOK,GHS,buy,0.2382
2010-08-04,NOK,GHS,middle,0.2397
2010-08-04,NOK,GHS,sell,0.2411
2010-08-04,NZD,GHS,buy,1.0422
2010-08-04,NZD,GHS,middle,1.0504
2010-08-04,NZD,GHS,sell,1.0586
2010-08-04,SEK,GHS,buy,0.2003
2010-08-04,SEK,GHS,middle,0.2017
2010-08-04,SEK,GHS,sell,0.203
2010-08-04,USD,GHS,buy,1.4245
2010-08-04,USD,GHS,middle,1.4345
2010-08-04,USD,GHS,sell,1.4444
2010-08-04,WAU,GHS,buy,0.4946
2010-08-04,WAU,GHS,middle,0.2473
2010-08-04,ZAR,GHS,buy,0.1948
2010-08-04,ZAR,GHS,middle,0.196
2010-08-04,ZAR,GHS,sell,0.1972
2010-08-05,AUD,GHS,middle,0.6606
2010-08-05,AUD,GHS,sell,1.3211
2010-08-05,CAD,GHS,buy,1.4045
2010-08-05,CAD,GHS,middle,1.4141
2010-08-05,CAD,GHS,sell,1.4236
2010-08-05,CHF,GHS,buy,1.3555
2010-08-05,CHF,GHS,middle,1.3647
2010-08-05,CHF,GHS,sell,1.3739
2010-08-05,DKK,GHS,buy,0.2514
2010-08-05,DKK,GHS,middle,0.2532
2010-08-05,DKK,GHS,sell,0.2549
2010-08-05,EUR,GHS,buy,1.8513
2010-08-05,EUR,GHS,middle,1.8733
2010-08-05,EUR,GHS,sell,1.8952
2010-08-05,GBP,GHS,buy,2.2576
2010-08-05,GBP,GHS,middle,2.2736
2010-08-05,GBP,GHS,sell,2.2896
2010-08-05,JPY,GHS,buy,0.0165
2010-08-05,JPY,GHS,middle,0.0166
2010-08-05,JPY,GHS,sell,0.0167
2010-08-05,NOK,GHS,buy,0.2375
2010-08-05,NOK,GHS,middle,0.2391
2010-08-05,NOK,GHS,sell,0.2406
2010-08-05,NZD,GHS,buy,1.0342
2010-08-05,NZD,GHS,middle,1.0422
2010-08-05,NZD,GHS,sell,1.0502
2010-08-05,SEK,GHS,buy,0.1992
2010-08-05,SEK,GHS,middle,0.2006
2010-08-05,SEK,GHS,sell,0.2019
2010-08-05,USD,GHS,buy,1.4244
2010-08-05,USD,GHS,middle,1.4343
2010-08-05,USD,GHS,sell,1.4441
2010-08-05,WAU,GHS,buy,0.4946
2010-08-05,WAU,GHS,middle,0.2473
2010-08-05,ZAR,GHS,buy,0.1958
2010-08-05,ZAR,GHS,middle,0.1971
2010-08-05,ZAR,GHS,sell,0.1984
2010-08-06,AUD,GHS,middle,0.6625
2010-08-06,AUD,GHS,sell,1.325
2010-08-06,CAD,GHS,buy,1.4025
2010-08-06,CAD,GHS,middle,1.4116
2010-08-06,CAD,GHS,sell,1.4207
2010-08-06,CHF,GHS,buy,1.3581
2010-08-06,CHF,GHS,middle,1.3672
2010-08-06,CHF,GHS,sell,1.3763
2010-08-06,DKK,GHS,buy,0.2522
2010-08-06,DKK,GHS,middle,0.2539
2010-08-06,DKK,GHS,sell,0.2555
2010-08-06,EUR,GHS,buy,1.8712
2010-08-06,EUR,GHS,middle,1.8753
2010-08-06,EUR,GHS,sell,1.8794
2010-08-06,GBP,GHS,buy,2.2654
2010-08-06,GBP,GHS,middle,2.2809
2010-08-06,GBP,GHS,sell,2.2964
2010-08-06,JPY,GHS,buy,0.0165
2010-08-06,JPY,GHS,middle,0.0167
2010-08-06,JPY,GHS,sell,0.0168
2010-08-06,NOK,GHS,buy,0.2386
2010-08-06,NOK,GHS,middle,0.2402
2010-08-06,NOK,GHS,sell,0.2417
2010-08-06,NZD,GHS,buy,1.038
2010-08-06,NZD,GHS,middle,1.0457
2010-08-06,NZD,GHS,sell,1.0534
2010-08-06,SEK,GHS,buy,0.2005
2010-08-06,SEK,GHS,middle,0.2018
2010-08-06,SEK,GHS,sell,0.203
2010-08-06,USD,GHS,buy,1.4242
2010-08-06,USD,GHS,middle,1.4339
2010-08-06,USD,GHS,sell,1.4435
2010-08-06,WAU,GHS,buy,0.4948
2010-08-06,WAU,GHS,middle,0.2474
2010-08-06,ZAR,GHS,buy,0.1967
2010-08-06,ZAR,GHS,middle,0.198
2010-08-06,ZAR,GHS,sell,0.1992
2010-08-09,AUD,GHS,middle,0.6632
2010-08-09,AUD,GHS,sell,1.3264
2010-08-09,CAD,GHS,buy,1.3844
2010-08-09,CAD,GHS,middle,1.394
2010-08-09,CAD,GHS,sell,1.4035
2010-08-09,CHF,GHS,buy,1.3674
2010-08-09,CHF,GHS,middle,1.3764
2010-08-09,CHF,GHS,sell,1.3854
2010-08-09,DKK,GHS,buy,0.2536
2010-08-09,DKK,GHS,middle,0.2554
2010-08-09,DKK,GHS,sell,0.2572
2010-08-09,EUR,GHS,buy,1.8588
2010-08-09,EUR,GHS,middle,1.8771
2010-08-09,EUR,GHS,sell,1.8953
2010-08-09,GBP,GHS,buy,2.2707
2010-08-09,GBP,GHS,middle,2.287
2010-08-09,GBP,GHS,sell,2.3032
2010-08-09,JPY,GHS,buy,0.0166
2010-08-09,JPY,GHS,middle,0.0167
2010-08-09,JPY,GHS,sell,0.0168
2010-08-09,NOK,GHS,buy,0.2391
2010-08-09,NOK,GHS,middle,0.2408
2010-08-09,NOK,GHS,sell,0.2424
2010-08-09,NZD,GHS,buy,1.0402
2010-08-09,NZD,GHS,middle,1.048
2010-08-09,NZD,GHS,sell,1.0558
2010-08-09,SEK,GHS,buy,0.2011
2010-08-09,SEK,GHS,middle,0.2025
2010-08-09,SEK,GHS,sell,0.2038
2010-08-09,USD,GHS,buy,1.4231
2010-08-09,USD,GHS,middle,1.4332
2010-08-09,USD,GHS,sell,1.4432
2010-08-09,WAU,GHS,buy,0.495
2010-08-09,WAU,GHS,middle,0.2475
2010-08-09,ZAR,GHS,buy,0.1966
2010-08-09,ZAR,GHS,middle,0.198
2010-08-09,ZAR,GHS,sell,0.1993
2010-08-10,AUD,GHS,middle,0.6586
2010-08-10,AUD,GHS,sell,1.3171
2010-08-10,CAD,GHS,buy,1.3808
2010-08-10,CAD,GHS,middle,1.3899
2010-08-10,CAD,GHS,sell,1.399
2010-08-10,CHF,GHS,buy,1.3513
2010-08-10,CHF,GHS,middle,1.3602
2010-08-10,CHF,GHS,sell,1.369
2010-08-10,DKK,GHS,buy,0.2516
2010-08-10,DKK,GHS,middle,0.2534
2010-08-10,DKK,GHS,sell,0.2551
2010-08-10,EUR,GHS,buy,1.8747
2010-08-10,EUR,GHS,middle,1.897
2010-08-10,EUR,GHS,sell,1.9193
2010-08-10,GBP,GHS,buy,2.2487
2010-08-10,GBP,GHS,middle,2.2645
2010-08-10,GBP,GHS,sell,2.2802
2010-08-10,JPY,GHS,buy,0.0166
2010-08-10,JPY,GHS,middle,0.0167
2010-08-10,JPY,GHS,sell,0.0168
2010-08-10,NOK,GHS,buy,0.2372
2010-08-10,NOK,GHS,middle,0.2388
2010-08-10,NOK,GHS,sell,0.2403
2010-08-10,NZD,GHS,buy,1.027
2010-08-10,NZD,GHS,middle,1.0349
2010-08-10,NZD,GHS,sell,1.0427
2010-08-10,SEK,GHS,buy,0.1993
2010-08-10,SEK,GHS,middle,0.2006
2010-08-10,SEK,GHS,sell,0.2018
2010-08-10,USD,GHS,buy,1.4229
2010-08-10,USD,GHS,middle,1.4327
2010-08-10,USD,GHS,sell,1.4425
2010-08-10,WAU,GHS,buy,0.4952
2010-08-10,WAU,GHS,middle,0.2476
2010-08-10,ZAR,GHS,buy,0.1982
2010-08-10,ZAR,GHS,middle,0.1995
2010-08-10,ZAR,GHS,sell,0.2008
2010-08-11,AUD,GHS,middle,0.6518
2010-08-11,AUD,GHS,sell,1.3035
2010-08-11,CAD,GHS,buy,1.3722
2010-08-11,CAD,GHS,middle,1.3813
2010-08-11,CAD,GHS,sell,1.3904
2010-08-11,CHF,GHS,buy,1.3493
2010-08-11,CHF,GHS,middle,1.3583
2010-08-11,CHF,GHS,sell,1.3672
2010-08-11,DKK,GHS,buy,0.249
2010-08-11,DKK,GHS,middle,0.2508
2010-08-11,DKK,GHS,sell,0.2525
2010-08-11,EUR,GHS,buy,1.8674
2010-08-11,EUR,GHS,middle,1.8765
2010-08-11,EUR,GHS,sell,1.8855
2010-08-11,GBP,GHS,buy,2.2447
2010-08-11,GBP,GHS,middle,2.2606
2010-08-11,GBP,GHS,sell,2.2764
2010-08-11,JPY,GHS,buy,0.0167
2010-08-11,JPY,GHS,middle,0.0168
2010-08-11,JPY,GHS,sell,0.0169
2010-08-11,NOK,GHS,buy,0.2323
2010-08-11,NOK,GHS,middle,0.2338
2010-08-11,NOK,GHS,sell,0.2353
2010-08-11,NZD,GHS,buy,1.0218
2010-08-11,NZD,GHS,middle,1.0297
2010-08-11,NZD,GHS,sell,1.0376
2010-08-11,SEK,GHS,buy,0.1957
2010-08-11,SEK,GHS,middle,0.1971
2010-08-11,SEK,GHS,sell,0.1984
2010-08-11,USD,GHS,buy,1.423
2010-08-11,USD,GHS,middle,1.4328
2010-08-11,USD,GHS,sell,1.4426
2010-08-11,WAU,GHS,buy,0.4951
2010-08-11,WAU,GHS,middle,0.2476
2010-08-11,ZAR,GHS,buy,0.1968
2010-08-11,ZAR,GHS,middle,0.1982
2010-08-11,ZAR,GHS,sell,0.1995
2010-08-12,AUD,GHS,middle,0.6473
2010-08-12,AUD,GHS,sell,1.2945
2010-08-12,CAD,GHS,buy,1.3606
2010-08-12,CAD,GHS,middle,1.3692
2010-08-12,CAD,GHS,sell,1.3777
2010-08-12,CHF,GHS,buy,1.3462
2010-08-12,CHF,GHS,middle,1.3546
2010-08-12,CHF,GHS,sell,1.363
2010-08-12,DKK,GHS,buy,0.2465
2010-08-12,DKK,GHS,middle,0.248
2010-08-12,DKK,GHS,sell,0.2495
2010-08-12,EUR,GHS,buy,1.8538
2010-08-12,EUR,GHS,middle,1.8609
2010-08-12,EUR,GHS,sell,1.8679
2010-08-12,GBP,GHS,buy,2.2287
2010-08-12,GBP,GHS,middle,2.2436
2010-08-12,GBP,GHS,sell,2.2584
2010-08-12,JPY,GHS,buy,0.0166
2010-08-12,JPY,GHS,middle,0.0167
2010-08-12,JPY,GHS,sell,0.0168
2010-08-12,NOK,GHS,buy,0.2302
2010-08-12,NOK,GHS,middle,0.2315
2010-08-12,NOK,GHS,sell,0.2328
2010-08-12,NZD,GHS,buy,1.0152
2010-08-12,NZD,GHS,middle,1.0224
2010-08-12,NZD,GHS,sell,1.0296
2010-08-12,SEK,GHS,buy,0.1936
2010-08-12,SEK,GHS,middle,0.1947
2010-08-12,SEK,GHS,sell,0.1957
2010-08-12,USD,GHS,buy,1.4228
