date,base,quote,type,value
2021-06-14,ZAR,GHS,buy,0.4191
2021-06-14,ZAR,GHS,middle,0.4193
2021-06-14,ZAR,GHS,sell,0.4195
2021-06-15,AUD,GHS,buy,4.4155
2021-06-15,AUD,GHS,middle,4.4183
2021-06-15,AUD,GHS,sell,4.421
2021-06-15,CAD,GHS,buy,4.719
2021-06-15,CAD,GHS,middle,4.7213
2021-06-15,CAD,GHS,sell,4.7235
2021-06-15,CHF,GHS,buy,6.397
2021-06-15,CHF,GHS,middle,6.4002
2021-06-15,CHF,GHS,sell,6.4034
2021-06-15,CNY,GHS,buy,0.8973
2021-06-15,CNY,GHS,middle,0.8977
2021-06-15,CNY,GHS,sell,0.8981
2021-06-15,DKK,GHS,buy,0.9371
2021-06-15,DKK,GHS,middle,0.9376
2021-06-15,DKK,GHS,sell,0.938
2021-06-15,EUR,GHS,buy,6.9691
2021-06-15,EUR,GHS,middle,6.9725
2021-06-15,EUR,GHS,sell,6.9759
2021-06-15,GBP,GHS,buy,8.0974
2021-06-15,GBP,GHS,middle,8.1017
2021-06-15,GBP,GHS,sell,8.106
2021-06-15,JPY,GHS,buy,0.0522
2021-06-15,JPY,GHS,middle,0.0523
2021-06-15,JPY,GHS,sell,0.0523
2021-06-15,NOK,GHS,buy,0.6896
2021-06-15,NOK,GHS,middle,0.6899
2021-06-15,NOK,GHS,sell,0.6901
2021-06-15,NZD,GHS,buy,4.0908
2021-06-15,NZD,GHS,middle,4.093
2021-06-15,NZD,GHS,sell,4.0952
2021-06-15,SEK,GHS,buy,0.6897
2021-06-15,SEK,GHS,middle,0.6901
2021-06-15,SEK,GHS,sell,0.6904
2021-06-15,USD,GHS,buy,5.7485
2021-06-15,USD,GHS,middle,5.7514
2021-06-15,USD,GHS,sell,5.7543
2021-06-15,WAU,GHS,buy,0.0515
2021-06-15,WAU,GHS,middle,0.0515
2021-06-15,WAU,GHS,sell,0.0515
2021-06-15,ZAR,GHS,buy,0.4159
2021-06-15,ZAR,GHS,middle,0.4161
2021-06-15,ZAR,GHS,sell,0.4163
2021-06-16,AUD,GHS,buy,4.429
2021-06-16,AUD,GHS,middle,4.4318
2021-06-16,AUD,GHS,sell,4.4346
2021-06-16,CAD,GHS,buy,4.7246
2021-06-16,CAD,GHS,middle,4.727
2021-06-16,CAD,GHS,sell,4.7294
2021-06-16,CHF,GHS,buy,6.3936
2021-06-16,CHF,GHS,middle,6.3968
2021-06-16,CHF,GHS,sell,6.4
2021-06-16,CNY,GHS,buy,0.8988
2021-06-16,CNY,GHS,middle,0.8993
2021-06-16,CNY,GHS,sell,0.8997
2021-06-16,DKK,GHS,buy,0.9366
2021-06-16,DKK,GHS,middle,0.937
2021-06-16,DKK,GHS,sell,0.9374
2021-06-16,EUR,GHS,buy,6.9646
2021-06-16,EUR,GHS,middle,6.9681
2021-06-16,EUR,GHS,sell,6.9715
2021-06-16,GBP,GHS,buy,8.1103
2021-06-16,GBP,GHS,middle,8.1147
2021-06-16,GBP,GHS,sell,8.119
2021-06-16,JPY,GHS,buy,0.0523
2021-06-16,JPY,GHS,middle,0.0524
2021-06-16,JPY,GHS,sell,0.0524
2021-06-16,NOK,GHS,buy,0.686
2021-06-16,NOK,GHS,middle,0.6863
2021-06-16,NOK,GHS,sell,0.6865
2021-06-16,NZD,GHS,buy,4.103
2021-06-16,NZD,GHS,middle,4.1056
2021-06-16,NZD,GHS,sell,4.1082
2021-06-16,SEK,GHS,buy,0.6873
2021-06-16,SEK,GHS,middle,0.6877
2021-06-16,SEK,GHS,sell,0.688
2021-06-16,USD,GHS,buy,5.7483
2021-06-16,USD,GHS,middle,5.7512
2021-06-16,USD,GHS,sell,5.7541
2021-06-16,WAU,GHS,buy,0.0515
2021-06-16,WAU,GHS,middle,0.0515
2021-06-16,WAU,GHS,sell,0.0515
2021-06-16,ZAR,GHS,buy,0.4187
2021-06-16,ZAR,GHS,middle,0.419
2021-06-16,ZAR,GHS,sell,0.4192
2021-06-17,AUD,GHS,buy,4.3454
2021-06-17,AUD,GHS,middle,4.3477
2021-06-17,AUD,GHS,sell,4.35
2021-06-17,CAD,GHS,buy,4.6551
2021-06-17,CAD,GHS,middle,4.6573
2021-06-17,CAD,GHS,sell,4.6595
2021-06-17,CHF,GHS,buy,6.2653
2021-06-17,CHF,GHS,middle,6.2685
2021-06-17,CHF,GHS,sell,6.2716
2021-06-17,CNY,GHS,buy,0.8908
2021-06-17,CNY,GHS,middle,0.8913
2021-06-17,CNY,GHS,sell,0.8917
2021-06-17,DKK,GHS,buy,0.9207
2021-06-17,DKK,GHS,middle,0.9212
2021-06-17,DKK,GHS,sell,0.9216
2021-06-17,EUR,GHS,buy,6.8468
2021-06-17,EUR,GHS,middle,6.8502
2021-06-17,EUR,GHS,sell,6.8536
2021-06-17,GBP,GHS,buy,8.004
2021-06-17,GBP,GHS,middle,8.0083
2021-06-17,GBP,GHS,sell,8.0126
2021-06-17,JPY,GHS,buy,0.0521
2021-06-17,JPY,GHS,middle,0.0521
2021-06-17,JPY,GHS,sell,0.0521
2021-06-17,NOK,GHS,buy,0.6743
2021-06-17,NOK,GHS,middle,0.6745
2021-06-17,NOK,GHS,sell,0.6746
2021-06-17,NZD,GHS,buy,4.0268
2021-06-17,NZD,GHS,middle,4.0294
2021-06-17,NZD,GHS,sell,4.0319
2021-06-17,SEK,GHS,buy,0.6732
2021-06-17,SEK,GHS,middle,0.6736
2021-06-17,SEK,GHS,sell,0.6739
2021-06-17,USD,GHS,buy,5.7483
2021-06-17,USD,GHS,middle,5.7512
2021-06-17,USD,GHS,sell,5.7541
2021-06-17,WAU,GHS,buy,0.0515
2021-06-17,WAU,GHS,middle,0.0515
2021-06-17,WAU,GHS,sell,0.0515
2021-06-17,ZAR,GHS,buy,0.4071
2021-06-17,ZAR,GHS,middle,0.4073
2021-06-17,ZAR,GHS,sell,0.4075
2021-06-18,AUD,GHS,buy,4.3094
2021-06-18,AUD,GHS,middle,4.3122
2021-06-18,AUD,GHS,sell,4.3149
2021-06-18,CAD,GHS,buy,4.6186
2021-06-18,CAD,GHS,middle,4.6208
2021-06-18,CAD,GHS,sell,4.623
2021-06-18,CHF,GHS,buy,6.2368
2021-06-18,CHF,GHS,middle,6.2397
2021-06-18,CHF,GHS,sell,6.2425
2021-06-18,CNY,GHS,buy,0.8915
2021-06-18,CNY,GHS,middle,0.8919
2021-06-18,CNY,GHS,sell,0.8923
2021-06-18,DKK,GHS,buy,0.9173
2021-06-18,DKK,GHS,middle,0.9177
2021-06-18,DKK,GHS,sell,0.9181
2021-06-18,EUR,GHS,buy,6.8208
2021-06-18,EUR,GHS,middle,6.8242
2021-06-18,EUR,GHS,sell,6.8275
2021-06-18,GBP,GHS,buy,7.9407
2021-06-18,GBP,GHS,middle,7.945
2021-06-18,GBP,GHS,sell,7.9493
2021-06-18,JPY,GHS,buy,0.0521
2021-06-18,JPY,GHS,middle,0.0522
2021-06-18,JPY,GHS,sell,0.0522
2021-06-18,NOK,GHS,buy,0.6626
2021-06-18,NOK,GHS,middle,0.6628
2021-06-18,NOK,GHS,sell,0.663
2021-06-18,NZD,GHS,buy,3.987
2021-06-18,NZD,GHS,middle,3.9896
2021-06-18,NZD,GHS,sell,3.9921
2021-06-18,SEK,GHS,buy,0.6662
2021-06-18,SEK,GHS,middle,0.6666
2021-06-18,SEK,GHS,sell,0.6669
2021-06-18,USD,GHS,buy,5.7483
2021-06-18,USD,GHS,middle,5.7512
2021-06-18,USD,GHS,sell,5.7541
2021-06-18,WAU,GHS,buy,0.0515
2021-06-18,WAU,GHS,middle,0.0515
2021-06-18,WAU,GHS,sell,0.0515
2021-06-18,ZAR,GHS,buy,0.4023
2021-06-18,ZAR,GHS,middle,0.4025
2021-06-18,ZAR,GHS,sell,0.4027
2021-06-21,AUD,GHS,buy,4.3282
2021-06-21,AUD,GHS,middle,4.331
2021-06-21,AUD,GHS,sell,4.3337
2021-06-21,CAD,GHS,buy,4.6459
2021-06-21,CAD,GHS,middle,4.6482
2021-06-21,CAD,GHS,sell,4.6504
2021-06-21,CHF,GHS,buy,6.2575
2021-06-21,CHF,GHS,middle,6.2606
2021-06-21,CHF,GHS,sell,6.2637
2021-06-21,CNY,GHS,buy,0.889
2021-06-21,CNY,GHS,middle,0.8893
2021-06-21,CNY,GHS,sell,0.8895
2021-06-21,DKK,GHS,buy,0.9207
2021-06-21,DKK,GHS,middle,0.9212
2021-06-21,DKK,GHS,sell,0.9216
2021-06-21,EUR,GHS,buy,6.8466
2021-06-21,EUR,GHS,middle,6.85
2021-06-21,EUR,GHS,sell,6.8534
2021-06-21,GBP,GHS,buy,7.9989
2021-06-21,GBP,GHS,middle,8.0032
2021-06-21,GBP,GHS,sell,8.0075
2021-06-21,JPY,GHS,buy,0.0522
2021-06-21,JPY,GHS,middle,0.0522
2021-06-21,JPY,GHS,sell,0.0522
2021-06-21,NOK,GHS,buy,0.671
2021-06-21,NOK,GHS,middle,0.6713
2021-06-21,NOK,GHS,sell,0.6715
2021-06-21,NZD,GHS,buy,4.0171
2021-06-21,NZD,GHS,middle,4.0197
2021-06-21,NZD,GHS,sell,4.0222
2021-06-21,SEK,GHS,buy,0.6736
2021-06-21,SEK,GHS,middle,0.6739
2021-06-21,SEK,GHS,sell,0.6741
2021-06-21,USD,GHS,buy,5.7488
2021-06-21,USD,GHS,middle,5.7517
2021-06-21,USD,GHS,sell,5.7546
2021-06-21,WAU,GHS,buy,0.0515
2021-06-21,WAU,GHS,middle,0.0515
2021-06-21,WAU,GHS,sell,0.0515
2021-06-21,ZAR,GHS,buy,0.4036
2021-06-21,ZAR,GHS,middle,0.4037
2021-06-21,ZAR,GHS,sell,0.4038
2021-06-22,AUD,GHS,buy,4.3215
2021-06-22,AUD,GHS,middle,4.3239
2021-06-22,AUD,GHS,sell,4.3262
2021-06-22,CAD,GHS,buy,4.6446
2021-06-22,CAD,GHS,middle,4.6468
2021-06-22,CAD,GHS,sell,4.649
2021-06-22,CHF,GHS,buy,6.2499
2021-06-22,CHF,GHS,middle,6.253
2021-06-22,CHF,GHS,sell,6.2561
2021-06-22,CNY,GHS,buy,0.8879
2021-06-22,CNY,GHS,middle,0.8883
2021-06-22,CNY,GHS,sell,0.8886
2021-06-22,DKK,GHS,buy,0.9203
2021-06-22,DKK,GHS,middle,0.9208
2021-06-22,DKK,GHS,sell,0.9212
2021-06-22,EUR,GHS,buy,6.8433
2021-06-22,EUR,GHS,middle,6.8467
2021-06-22,EUR,GHS,sell,6.8501
2021-06-22,GBP,GHS,buy,7.9998
2021-06-22,GBP,GHS,middle,8.0041
2021-06-22,GBP,GHS,sell,8.0084
2021-06-22,JPY,GHS,buy,0.052
2021-06-22,JPY,GHS,middle,0.052
2021-06-22,JPY,GHS,sell,0.052
2021-06-22,NOK,GHS,buy,0.6689
2021-06-22,NOK,GHS,middle,0.6692
2021-06-22,NOK,GHS,sell,0.6694
2021-06-22,NZD,GHS,buy,4.0191
2021-06-22,NZD,GHS,middle,4.0217
2021-06-22,NZD,GHS,sell,4.0242
2021-06-22,SEK,GHS,buy,0.675
2021-06-22,SEK,GHS,middle,0.6752
2021-06-22,SEK,GHS,sell,0.6754
2021-06-22,USD,GHS,buy,5.7503
2021-06-22,USD,GHS,middle,5.7532
2021-06-22,USD,GHS,sell,5.7561
2021-06-22,WAU,GHS,buy,0.0515
2021-06-22,WAU,GHS,middle,0.0515
2021-06-22,WAU,GHS,sell,0.0515
2021-06-22,ZAR,GHS,buy,0.4008
2021-06-22,ZAR,GHS,middle,0.401
2021-06-22,ZAR,GHS,sell,0.4012
2021-06-23,AUD,GHS,buy,4.3618
2021-06-23,AUD,GHS,middle,4.3642
2021-06-23,AUD,GHS,sell,4.3665
2021-06-23,CAD,GHS,buy,4.6814
2021-06-23,CAD,GHS,middle,4.6837
2021-06-23,CAD,GHS,sell,4.6859
2021-06-23,CHF,GHS,buy,6.2713
2021-06-23,CHF,GHS,middle,6.2742
2021-06-23,CHF,GHS,sell,6.277
2021-06-23,CNY,GHS,buy,0.8885
2021-06-23,CNY,GHS,middle,0.8887
2021-06-23,CNY,GHS,sell,0.8889
2021-06-23,DKK,GHS,buy,0.924
2021-06-23,DKK,GHS,middle,0.9244
2021-06-23,DKK,GHS,sell,0.9248
2021-06-23,EUR,GHS,buy,6.871
2021-06-23,EUR,GHS,middle,6.8744
2021-06-23,EUR,GHS,sell,6.8778
2021-06-23,GBP,GHS,buy,8.0329
2021-06-23,GBP,GHS,middle,8.0372
2021-06-23,GBP,GHS,sell,8.0415
2021-06-23,JPY,GHS,buy,0.0519
2021-06-23,JPY,GHS,middle,0.0519
2021-06-23,JPY,GHS,sell,0.0519
2021-06-23,NOK,GHS,buy,0.6757
2021-06-23,NOK,GHS,middle,0.676
2021-06-23,NOK,GHS,sell,0.6762
2021-06-23,NZD,GHS,buy,4.0542
2021-06-23,NZD,GHS,middle,4.0568
2021-06-23,NZD,GHS,sell,4.0593
2021-06-23,SEK,GHS,buy,0.678
2021-06-23,SEK,GHS,middle,0.6782
2021-06-23,SEK,GHS,sell,0.6784
2021-06-23,USD,GHS,buy,5.7513
2021-06-23,USD,GHS,middle,5.7542
2021-06-23,USD,GHS,sell,5.7571
2021-06-23,WAU,GHS,buy,0.0515
2021-06-23,WAU,GHS,middle,0.0515
2021-06-23,WAU,GHS,sell,0.0515
2021-06-23,ZAR,GHS,buy,0.4053
2021-06-23,ZAR,GHS,middle,0.4056
2021-06-23,ZAR,GHS,sell,0.4058
2021-06-24,AUD,GHS,buy,4.3541
2021-06-24,AUD,GHS,middle,4.3569
2021-06-24,AUD,GHS,sell,4.3596
2021-06-24,CAD,GHS,buy,4.6625
2021-06-24,CAD,GHS,middle,4.6647
2021-06-24,CAD,GHS,sell,4.6669
2021-06-24,CHF,GHS,buy,6.2562
2021-06-24,CHF,GHS,middle,6.2593
2021-06-24,CHF,GHS,sell,6.2624
2021-06-24,CNY,GHS,buy,0.8886
2021-06-24,CNY,GHS,middle,0.889
2021-06-24,CNY,GHS,sell,0.8894
2021-06-24,DKK,GHS,buy,0.9223
2021-06-24,DKK,GHS,middle,0.9227
2021-06-24,DKK,GHS,sell,0.9231
2021-06-24,EUR,GHS,buy,6.8582
2021-06-24,EUR,GHS,middle,6.8616
2021-06-24,EUR,GHS,sell,6.865
2021-06-24,GBP,GHS,buy,7.9892
2021-06-24,GBP,GHS,middle,7.9935
2021-06-24,GBP,GHS,sell,7.9977
2021-06-24,JPY,GHS,buy,0.0519
2021-06-24,JPY,GHS,middle,0.0519
2021-06-24,JPY,GHS,sell,0.0519
2021-06-24,NOK,GHS,buy,0.675
2021-06-24,NOK,GHS,middle,0.6752
2021-06-24,NOK,GHS,sell,0.6754
2021-06-24,NZD,GHS,buy,4.0529
2021-06-24,NZD,GHS,middle,4.0555
2021-06-24,NZD,GHS,sell,4.058
2021-06-24,SEK,GHS,buy,0.6788
2021-06-24,SEK,GHS,middle,0.6791
2021-06-24,SEK,GHS,sell,0.6793
2021-06-24,USD,GHS,buy,5.7513
2021-06-24,USD,GHS,middle,5.7542
2021-06-24,USD,GHS,sell,5.7571
2021-06-24,WAU,GHS,buy,0.0515
2021-06-24,WAU,GHS,middle,0.0515
2021-06-24,WAU,GHS,sell,0.0515
2021-06-24,ZAR,GHS,buy,0.4033
2021-06-24,ZAR,GHS,middle,0.4034
2021-06-24,ZAR,GHS,sell,0.4034
2021-06-25,AUD,GHS,buy,4.3709
2021-06-25,AUD,GHS,middle,4.3733
2021-06-25,AUD,GHS,sell,4.3756
2021-06-25,CAD,GHS,buy,4.6789
2021-06-25,CAD,GHS,middle,4.6813
2021-06-25,CAD,GHS,sell,4.6836
2021-06-25,CHF,GHS,buy,6.2722
2021-06-25,CHF,GHS,middle,6.2751
2021-06-25,CHF,GHS,sell,6.2779
2021-06-25,CNY,GHS,buy,0.8909
2021-06-25,CNY,GHS,middle,0.8911
2021-06-25,CNY,GHS,sell,0.8913
2021-06-25,DKK,GHS,buy,0.9239
2021-06-25,DKK,GHS,middle,0.9243
2021-06-25,DKK,GHS,sell,0.9247
2021-06-25,EUR,GHS,buy,6.8701
2021-06-25,EUR,GHS,middle,6.8735
2021-06-25,EUR,GHS,sell,6.8769
2021-06-25,GBP,GHS,buy,7.9995
2021-06-25,GBP,GHS,middle,8.0038
2021-06-25,GBP,GHS,sell,8.0081
2021-06-25,JPY,GHS,buy,0.0519
2021-06-25,JPY,GHS,middle,0.052
2021-06-25,JPY,GHS,sell,0.052
2021-06-25,NOK,GHS,buy,0.6773
2021-06-25,NOK,GHS,middle,0.6775
2021-06-25,NOK,GHS,sell,0.6777
2021-06-25,NZD,GHS,buy,4.071
2021-06-25,NZD,GHS,middle,4.0736
2021-06-25,NZD,GHS,sell,4.0761
2021-06-25,SEK,GHS,buy,0.6782
2021-06-25,SEK,GHS,middle,0.6785
2021-06-25,SEK,GHS,sell,0.6787
2021-06-25,USD,GHS,buy,5.7513
2021-06-25,USD,GHS,middle,5.7542
2021-06-25,USD,GHS,sell,5.7571
2021-06-25,WAU,GHS,buy,0.0515
2021-06-25,WAU,GHS,middle,0.0515
2021-06-25,WAU,GHS,sell,0.0515
2021-06-25,ZAR,GHS,buy,0.4078
2021-06-25,ZAR,GHS,middle,0.408
2021-06-25,ZAR,GHS,sell,0.4081
2021-06-28,AUD,GHS,buy,4.3593
2021-06-28,AUD,GHS,middle,4.3616
2021-06-28,AUD,GHS,sell,4.3639
2021-06-28,CAD,GHS,buy,4.6708
2021-06-28,CAD,GHS,middle,4.673
2021-06-28,CAD,GHS,sell,4.6752
2021-06-28,CHF,GHS,buy,6.2666
2021-06-28,CHF,GHS,middle,6.2697
2021-06-28,CHF,GHS,sell,6.2728
2021-06-28,CNY,GHS,buy,0.8923
2021-06-28,CNY,GHS,middle,0.8927
2021-06-28,CNY,GHS,sell,0.893
2021-06-28,DKK,GHS,buy,0.9239
2021-06-28,DKK,GHS,middle,0.9244
2021-06-28,DKK,GHS,sell,0.9248
2021-06-28,EUR,GHS,buy,6.8705
2021-06-28,EUR,GHS,middle,6.8739
2021-06-28,EUR,GHS,sell,6.8773
2021-06-28,GBP,GHS,buy,7.9987
2021-06-28,GBP,GHS,middle,8.003
2021-06-28,GBP,GHS,sell,8.0072
2021-06-28,JPY,GHS,buy,0.0521
2021-06-28,JPY,GHS,middle,0.0521
2021-06-28,JPY,GHS,sell,0.0521
2021-06-28,NOK,GHS,buy,0.6756
2021-06-28,NOK,GHS,middle,0.6759
2021-06-28,NOK,GHS,sell,0.6761
2021-06-28,NZD,GHS,buy,4.0593
2021-06-28,NZD,GHS,middle,4.0619
2021-06-28,NZD,GHS,sell,4.0645
2021-06-28,SEK,GHS,buy,0.6766
2021-06-28,SEK,GHS,middle,0.6768
2021-06-28,SEK,GHS,sell,0.677
2021-06-28,USD,GHS,buy,5.7569
2021-06-28,USD,GHS,middle,5.7598
2021-06-28,USD,GHS,sell,5.7627
2021-06-28,WAU,GHS,buy,0.0514
2021-06-28,WAU,GHS,middle,0.0514
2021-06-28,WAU,GHS,sell,0.0514
2021-06-28,ZAR,GHS,buy,0.4052
2021-06-28,ZAR,GHS,middle,0.4054
2021-06-28,ZAR,GHS,sell,0.4056
2021-06-29,AUD,GHS,buy,4.3278
2021-06-29,AUD,GHS,middle,4.3301
2021-06-29,AUD,GHS,sell,4.3324
2021-06-29,CAD,GHS,buy,4.6496
2021-06-29,CAD,GHS,middle,4.6518
2021-06-29,CAD,GHS,sell,4.654
2021-06-29,CHF,GHS,buy,6.2583
2021-06-29,CHF,GHS,middle,6.2614
2021-06-29,CHF,GHS,sell,6.2645
2021-06-29,CNY,GHS,buy,0.8913
2021-06-29,CNY,GHS,middle,0.8916
2021-06-29,CNY,GHS,sell,0.8918
2021-06-29,DKK,GHS,buy,0.922
2021-06-29,DKK,GHS,middle,0.9225
2021-06-29,DKK,GHS,sell,0.9229
2021-06-29,EUR,GHS,buy,6.8556
2021-06-29,EUR,GHS,middle,6.8593
2021-06-29,EUR,GHS,sell,6.863
2021-06-29,GBP,GHS,buy,7.9731
2021-06-29,GBP,GHS,middle,7.9774
2021-06-29,GBP,GHS,sell,7.9817
2021-06-29,JPY,GHS,buy,0.0521
2021-06-29,JPY,GHS,middle,0.0522
2021-06-29,JPY,GHS,sell,0.0522
2021-06-29,NOK,GHS,buy,0.6733
2021-06-29,NOK,GHS,middle,0.6735
2021-06-29,NOK,GHS,sell,0.6737
2021-06-29,NZD,GHS,buy,4.0272
2021-06-29,NZD,GHS,middle,4.0298
2021-06-29,NZD,GHS,sell,4.0323
2021-06-29,SEK,GHS,buy,0.6757
2021-06-29,SEK,GHS,middle,0.676
2021-06-29,SEK,GHS,sell,0.6762
2021-06-29,USD,GHS,buy,5.7584
2021-06-29,USD,GHS,middle,5.7613
2021-06-29,USD,GHS,sell,5.7642
2021-06-29,WAU,GHS,buy,0.0514
2021-06-29,WAU,GHS,middle,0.0514
2021-06-29,WAU,GHS,sell,0.0514
2021-06-29,ZAR,GHS,buy,0.402
2021-06-29,ZAR,GHS,middle,0.4022
2021-06-29,ZAR,GHS,sell,0.4023
2021-06-30,AUD,GHS,buy,4.3186
2021-06-30,AUD,GHS,middle,4.321
2021-06-30,AUD,GHS,sell,4.3233
2021-06-30,CAD,GHS,buy,4.65
2021-06-30,CAD,GHS,middle,4.6522
2021-06-30,CAD,GHS,sell,4.6544
2021-06-30,CHF,GHS,buy,6.2297
2021-06-30,CHF,GHS,middle,6.2326
2021-06-30,CHF,GHS,sell,6.2354
2021-06-30,CNY,GHS,buy,0.8922
2021-06-30,CNY,GHS,middle,0.8925
2021-06-30,CNY,GHS,sell,0.8928
2021-06-30,DKK,GHS,buy,0.9185
2021-06-30,DKK,GHS,middle,0.9189
2021-06-30,DKK,GHS,sell,0.9193
2021-06-30,EUR,GHS,buy,6.8299
2021-06-30,EUR,GHS,middle,6.8333
2021-06-30,EUR,GHS,sell,6.8366
2021-06-30,GBP,GHS,buy,7.9547
2021-06-30,GBP,GHS,middle,7.959
2021-06-30,GBP,GHS,sell,7.9633
2021-06-30,JPY,GHS,buy,0.0519
2021-06-30,JPY,GHS,middle,0.052
2021-06-30,JPY,GHS,sell,0.052
2021-06-30,NOK,GHS,buy,0.6687
2021-06-30,NOK,GHS,middle,0.669
2021-06-30,NOK,GHS,sell,0.6692
2021-06-30,NZD,GHS,buy,4.0187
2021-06-30,NZD,GHS,middle,4.0213
2021-06-30,NZD,GHS,sell,4.0238
2021-06-30,SEK,GHS,buy,0.6734
2021-06-30,SEK,GHS,middle,0.6737
2021-06-30,SEK,GHS,sell,0.6739
2021-06-30,USD,GHS,buy,5.7597
2021-06-30,USD,GHS,middle,5.7626
2021-06-30,USD,GHS,sell,5.7655
2021-06-30,WAU,GHS,buy,0.0513
2021-06-30,WAU,GHS,middle,0.0513
2021-06-30,WAU,GHS,sell,0.0513
2021-06-30,ZAR,GHS,buy,0.4037
2021-06-30,ZAR,GHS,middle,0.4039
2021-06-30,ZAR,GHS,sell,0.404
2021-07-01,AUD,GHS,buy,4.3007
2021-07-01,AUD,GHS,middle,4.3036
2021-07-01,AUD,GHS,sell,4.3064
2021-07-01,CAD,GHS,buy,4.636
2021-07-01,CAD,GHS,middle,4.6384
2021-07-01,CAD,GHS,sell,4.6408
2021-07-01,CHF,GHS,buy,6.2246
2021-07-01,CHF,GHS,middle,6.2277
2021-07-01,CHF,GHS,sell,6.2308
2021-07-01,CNY,GHS,buy,0.8903
2021-07-01,CNY,GHS,middle,0.8905
2021-07-01,CNY,GHS,sell,0.8907
2021-07-01,DKK,GHS,buy,0.9182
2021-07-01,DKK,GHS,middle,0.9186
2021-07-01,DKK,GHS,sell,0.919
2021-07-01,EUR,GHS,buy,6.8271
2021-07-01,EUR,GHS,middle,6.8307
2021-07-01,EUR,GHS,sell,6.8343
2021-07-01,GBP,GHS,buy,7.9289
2021-07-01,GBP,GHS,middle,7.9335
2021-07-01,GBP,GHS,sell,7.938
2021-07-01,JPY,GHS,buy,0.0516
2021-07-01,JPY,GHS,middle,0.0517
2021-07-01,JPY,GHS,sell,0.0517
2021-07-01,NOK,GHS,buy,0.6675
2021-07-01,NOK,GHS,middle,0.6678
2021-07-01,NOK,GHS,sell,0.668
2021-07-01,NZD,GHS,buy,4.0176
2021-07-01,NZD,GHS,middle,4.0203
2021-07-01,NZD,GHS,sell,4.023
2021-07-01,SEK,GHS,buy,0.6712
2021-07-01,SEK,GHS,middle,0.6715
2021-07-01,SEK,GHS,sell,0.6717
2021-07-01,USD,GHS,buy,5.7602
2021-07-01,USD,GHS,middle,5.7631
2021-07-01,USD,GHS,sell,5.766
2021-07-01,WAU,GHS,buy,0.0513
2021-07-01,WAU,GHS,middle,0.0513
2021-07-01,WAU,GHS,sell,0.0513
2021-07-01,ZAR,GHS,buy,0.3985
2021-07-01,ZAR,GHS,middle,0.3987
2021-07-01,ZAR,GHS,sell,0.3989
2021-07-02,AUD,GHS,buy,4.3199
2021-07-02,AUD,GHS,middle,4.3226
2021-07-02,AUD,GHS,sell,4.3253
2021-07-02,CAD,GHS,buy,4.6655
2021-07-02,CAD,GHS,middle,4.6677
2021-07-02,CAD,GHS,sell,4.6699
2021-07-02,CHF,GHS,buy,6.2443
2021-07-02,CHF,GHS,middle,6.2474
2021-07-02,CHF,GHS,sell,6.2505
2021-07-02,CNY,GHS,buy,0.8902
2021-07-02,CNY,GHS,middle,0.8905
2021-07-02,CNY,GHS,sell,0.8908
2021-07-02,DKK,GHS,buy,0.9181
2021-07-02,DKK,GHS,middle,0.9185
2021-07-02,DKK,GHS,sell,0.9189
2021-07-02,EUR,GHS,buy,6.8264
2021-07-02,EUR,GHS,middle,6.8298
2021-07-02,EUR,GHS,sell,6.8332
2021-07-02,GBP,GHS,buy,7.9453
2021-07-02,GBP,GHS,middle,7.9496
2021-07-02,GBP,GHS,sell,7.9538
2021-07-02,JPY,GHS,buy,0.0518
2021-07-02,JPY,GHS,middle,0.0518
2021-07-02,JPY,GHS,sell,0.0518
2021-07-02,NOK,GHS,buy,0.6689
2021-07-02,NOK,GHS,middle,0.6692
2021-07-02,NOK,GHS,sell,0.6694
2021-07-02,NZD,GHS,buy,4.0354
2021-07-02,NZD,GHS,middle,4.038
2021-07-02,NZD,GHS,sell,4.0405
2021-07-02,SEK,GHS,buy,0.6737
2021-07-02,SEK,GHS,middle,0.6739
2021-07-02,SEK,GHS,sell,0.6741
2021-07-02,USD,GHS,buy,5.7612
2021-07-02,USD,GHS,middle,5.7641
2021-07-02,USD,GHS,sell,5.767
2021-07-02,WAU,GHS,buy,0.0513
2021-07-02,WAU,GHS,middle,0.0513
2021-07-02,WAU,GHS,sell,0.0513
2021-07-02,ZAR,GHS,buy,0.4033
2021-07-02,ZAR,GHS,middle,0.4035
2021-07-02,ZAR,GHS,sell,0.4036
2021-07-05,AUD,GHS,buy,4.3385
2021-07-05,AUD,GHS,middle,4.3414
2021-07-05,AUD,GHS,sell,4.3442
2021-07-05,CAD,GHS,buy,4.6692
2021-07-05,CAD,GHS,middle,4.6716
2021-07-05,CAD,GHS,sell,4.674
2021-07-05,CHF,GHS,buy,6.2474
2021-07-05,CHF,GHS,middle,6.2507
2021-07-05,CHF,GHS,sell,6.254
2021-07-05,CNY,GHS,buy,0.8916
2021-07-05,CNY,GHS,middle,0.8919
2021-07-05,CNY,GHS,sell,0.8922
2021-07-05,DKK,GHS,buy,0.9194
2021-07-05,DKK,GHS,middle,0.9199
2021-07-05,DKK,GHS,sell,0.9203
2021-07-05,EUR,GHS,buy,6.8366
2021-07-05,EUR,GHS,middle,6.8402
2021-07-05,EUR,GHS,sell,6.8438
2021-07-05,GBP,GHS,buy,7.981
2021-07-05,GBP,GHS,middle,7.9856
