date,base,quote,type,value
2022-07-15,CNY,GHS,sell,1.0922
2022-07-15,DKK,GHS,buy,1.0004
2022-07-15,DKK,GHS,middle,1.0008
2022-07-15,DKK,GHS,sell,1.0012
2022-07-15,EUR,GHS,buy,7.4461
2022-07-15,EUR,GHS,middle,7.4499
2022-07-15,EUR,GHS,sell,7.4536
2022-07-15,GBP,GHS,buy,8.7529
2022-07-15,GBP,GHS,middle,8.7577
2022-07-15,GBP,GHS,sell,8.7624
2022-07-15,JPY,GHS,buy,0.0533
2022-07-15,JPY,GHS,middle,0.0533
2022-07-15,JPY,GHS,sell,0.0533
2022-07-15,NOK,GHS,buy,0.7265
2022-07-15,NOK,GHS,middle,0.7268
2022-07-15,NOK,GHS,sell,0.727
2022-07-15,NZD,GHS,buy,4.548
2022-07-15,NZD,GHS,middle,4.5509
2022-07-15,NZD,GHS,sell,4.5538
2022-07-15,SEK,GHS,buy,0.7047
2022-07-15,SEK,GHS,middle,0.7049
2022-07-15,SEK,GHS,sell,0.705
2022-07-15,USD,GHS,buy,7.3808
2022-07-15,USD,GHS,middle,7.3845
2022-07-15,USD,GHS,sell,7.3882
2022-07-15,WAU,GHS,buy,0.0313
2022-07-15,WAU,GHS,middle,0.0313
2022-07-15,WAU,GHS,sell,0.0313
2022-07-15,ZAR,GHS,buy,0.4321
2022-07-15,ZAR,GHS,middle,0.4323
2022-07-15,ZAR,GHS,sell,0.4324
2022-07-18,AUD,GHS,buy,5.0456
2022-07-18,AUD,GHS,middle,5.049
2022-07-18,AUD,GHS,sell,5.0524
2022-07-18,CAD,GHS,buy,5.7104
2022-07-18,CAD,GHS,middle,5.7132
2022-07-18,CAD,GHS,sell,5.716
2022-07-18,CHF,GHS,buy,7.5599
2022-07-18,CHF,GHS,middle,7.5627
2022-07-18,CHF,GHS,sell,7.5655
2022-07-18,CNY,GHS,buy,1.0942
2022-07-18,CNY,GHS,middle,1.0948
2022-07-18,CNY,GHS,sell,1.0953
2022-07-18,DKK,GHS,buy,1.0076
2022-07-18,DKK,GHS,middle,1.0081
2022-07-18,DKK,GHS,sell,1.0086
2022-07-18,EUR,GHS,buy,7.5003
2022-07-18,EUR,GHS,middle,7.5044
2022-07-18,EUR,GHS,sell,7.5084
2022-07-18,GBP,GHS,buy,8.8489
2022-07-18,GBP,GHS,middle,8.8541
2022-07-18,GBP,GHS,sell,8.8592
2022-07-18,JPY,GHS,buy,0.0534
2022-07-18,JPY,GHS,middle,0.0535
2022-07-18,JPY,GHS,sell,0.0535
2022-07-18,NOK,GHS,buy,0.7344
2022-07-18,NOK,GHS,middle,0.7346
2022-07-18,NOK,GHS,sell,0.7348
2022-07-18,NZD,GHS,buy,4.5536
2022-07-18,NZD,GHS,middle,4.5572
2022-07-18,NZD,GHS,sell,4.5607
2022-07-18,SEK,GHS,buy,0.7136
2022-07-18,SEK,GHS,middle,0.7138
2022-07-18,SEK,GHS,sell,0.714
2022-07-18,USD,GHS,buy,7.3808
2022-07-18,USD,GHS,middle,7.3845
2022-07-18,USD,GHS,sell,7.3882
2022-07-18,WAU,GHS,buy,0.0313
2022-07-18,WAU,GHS,middle,0.0313
2022-07-18,WAU,GHS,sell,0.0313
2022-07-18,ZAR,GHS,buy,0.4317
2022-07-18,ZAR,GHS,middle,0.432
2022-07-18,ZAR,GHS,sell,0.4322
2022-07-19,AUD,GHS,buy,5.1061
2022-07-19,AUD,GHS,middle,5.1094
2022-07-19,AUD,GHS,sell,5.1126
2022-07-19,CAD,GHS,buy,5.739
2022-07-19,CAD,GHS,middle,5.7418
2022-07-19,CAD,GHS,sell,5.7445
2022-07-19,CHF,GHS,buy,7.6437
2022-07-19,CHF,GHS,middle,7.6472
2022-07-19,CHF,GHS,sell,7.6506
2022-07-19,CNY,GHS,buy,1.0971
2022-07-19,CNY,GHS,middle,1.0977
2022-07-19,CNY,GHS,sell,1.0982
2022-07-19,DKK,GHS,buy,1.0176
2022-07-19,DKK,GHS,middle,1.0181
2022-07-19,DKK,GHS,sell,1.0185
2022-07-19,EUR,GHS,buy,7.5747
2022-07-19,EUR,GHS,middle,7.5785
2022-07-19,EUR,GHS,sell,7.5823
2022-07-19,GBP,GHS,buy,8.8972
2022-07-19,GBP,GHS,middle,8.9021
2022-07-19,GBP,GHS,sell,8.9069
2022-07-19,JPY,GHS,buy,0.0537
2022-07-19,JPY,GHS,middle,0.0537
2022-07-19,JPY,GHS,sell,0.0537
2022-07-19,NOK,GHS,buy,0.7463
2022-07-19,NOK,GHS,middle,0.7465
2022-07-19,NOK,GHS,sell,0.7466
2022-07-19,NZD,GHS,buy,4.6097
2022-07-19,NZD,GHS,middle,4.6126
2022-07-19,NZD,GHS,sell,4.6155
2022-07-19,SEK,GHS,buy,0.7243
2022-07-19,SEK,GHS,middle,0.7245
2022-07-19,SEK,GHS,sell,0.7246
2022-07-19,USD,GHS,buy,7.4008
2022-07-19,USD,GHS,middle,7.4045
2022-07-19,USD,GHS,sell,7.4082
2022-07-19,WAU,GHS,buy,0.0311
2022-07-19,WAU,GHS,middle,0.0311
2022-07-19,WAU,GHS,sell,0.0311
2022-07-19,ZAR,GHS,buy,0.434
2022-07-19,ZAR,GHS,middle,0.4342
2022-07-19,ZAR,GHS,sell,0.4344
2022-07-20,AUD,GHS,buy,5.1231
2022-07-20,AUD,GHS,middle,5.1264
2022-07-20,AUD,GHS,sell,5.1296
2022-07-20,CAD,GHS,buy,5.7708
2022-07-20,CAD,GHS,middle,5.7736
2022-07-20,CAD,GHS,sell,5.7763
2022-07-20,CHF,GHS,buy,7.64
2022-07-20,CHF,GHS,middle,7.6438
2022-07-20,CHF,GHS,sell,7.6476
2022-07-20,CNY,GHS,buy,1.0998
2022-07-20,CNY,GHS,middle,1.1003
2022-07-20,CNY,GHS,sell,1.1008
2022-07-20,DKK,GHS,buy,1.0185
2022-07-20,DKK,GHS,middle,1.0189
2022-07-20,DKK,GHS,sell,1.0193
2022-07-20,EUR,GHS,buy,7.5801
2022-07-20,EUR,GHS,middle,7.5839
2022-07-20,EUR,GHS,sell,7.5877
2022-07-20,GBP,GHS,buy,8.9021
2022-07-20,GBP,GHS,middle,8.9069
2022-07-20,GBP,GHS,sell,8.9117
2022-07-20,JPY,GHS,buy,0.0538
2022-07-20,JPY,GHS,middle,0.0538
2022-07-20,JPY,GHS,sell,0.0538
2022-07-20,NOK,GHS,buy,0.7462
2022-07-20,NOK,GHS,middle,0.7466
2022-07-20,NOK,GHS,sell,0.7469
2022-07-20,NZD,GHS,buy,4.6353
2022-07-20,NZD,GHS,middle,4.6383
2022-07-20,NZD,GHS,sell,4.6412
2022-07-20,SEK,GHS,buy,0.7266
2022-07-20,SEK,GHS,middle,0.7268
2022-07-20,SEK,GHS,sell,0.7269
2022-07-20,USD,GHS,buy,7.4308
2022-07-20,USD,GHS,middle,7.4345
2022-07-20,USD,GHS,sell,7.4382
2022-07-20,WAU,GHS,buy,0.0308
2022-07-20,WAU,GHS,middle,0.0308
2022-07-20,WAU,GHS,sell,0.0308
2022-07-20,ZAR,GHS,buy,0.4337
2022-07-20,ZAR,GHS,middle,0.4339
2022-07-20,ZAR,GHS,sell,0.4341
2022-07-21,AUD,GHS,buy,5.1306
2022-07-21,AUD,GHS,middle,5.1339
2022-07-21,AUD,GHS,sell,5.1371
2022-07-21,CAD,GHS,buy,5.7724
2022-07-21,CAD,GHS,middle,5.775
2022-07-21,CAD,GHS,sell,5.7775
2022-07-21,CHF,GHS,buy,7.6768
2022-07-21,CHF,GHS,middle,7.6803
2022-07-21,CHF,GHS,sell,7.6838
2022-07-21,CNY,GHS,buy,1.0993
2022-07-21,CNY,GHS,middle,1.0999
2022-07-21,CNY,GHS,sell,1.1004
2022-07-21,DKK,GHS,buy,1.0198
2022-07-21,DKK,GHS,middle,1.0203
2022-07-21,DKK,GHS,sell,1.0207
2022-07-21,EUR,GHS,buy,7.5917
2022-07-21,EUR,GHS,middle,7.5955
2022-07-21,EUR,GHS,sell,7.5993
2022-07-21,GBP,GHS,buy,8.9074
2022-07-21,GBP,GHS,middle,8.9122
2022-07-21,GBP,GHS,sell,8.917
2022-07-21,JPY,GHS,buy,0.054
2022-07-21,JPY,GHS,middle,0.054
2022-07-21,JPY,GHS,sell,0.054
2022-07-21,NOK,GHS,buy,0.7466
2022-07-21,NOK,GHS,middle,0.7468
2022-07-21,NOK,GHS,sell,0.7469
2022-07-21,NZD,GHS,buy,4.6265
2022-07-21,NZD,GHS,middle,4.6299
2022-07-21,NZD,GHS,sell,4.6333
2022-07-21,SEK,GHS,buy,0.7283
2022-07-21,SEK,GHS,middle,0.7285
2022-07-21,SEK,GHS,sell,0.7286
2022-07-21,USD,GHS,buy,7.4408
2022-07-21,USD,GHS,middle,7.4445
2022-07-21,USD,GHS,sell,7.4482
2022-07-21,WAU,GHS,buy,0.0308
2022-07-21,WAU,GHS,middle,0.0308
2022-07-21,WAU,GHS,sell,0.0308
2022-07-21,ZAR,GHS,buy,0.436
2022-07-21,ZAR,GHS,middle,0.4363
2022-07-21,ZAR,GHS,sell,0.4365
2022-07-22,AUD,GHS,buy,5.1915
2022-07-22,AUD,GHS,middle,5.1948
2022-07-22,AUD,GHS,sell,5.1981
2022-07-22,CAD,GHS,buy,5.8094
2022-07-22,CAD,GHS,middle,5.812
2022-07-22,CAD,GHS,sell,5.8146
2022-07-22,CHF,GHS,buy,7.7718
2022-07-22,CHF,GHS,middle,7.7754
2022-07-22,CHF,GHS,sell,7.7789
2022-07-22,CNY,GHS,buy,1.1066
2022-07-22,CNY,GHS,middle,1.1072
2022-07-22,CNY,GHS,sell,1.1077
2022-07-22,DKK,GHS,buy,1.0259
2022-07-22,DKK,GHS,middle,1.0263
2022-07-22,DKK,GHS,sell,1.0267
2022-07-22,EUR,GHS,buy,7.6371
2022-07-22,EUR,GHS,middle,7.6409
2022-07-22,EUR,GHS,sell,7.6447
2022-07-22,GBP,GHS,buy,8.9866
2022-07-22,GBP,GHS,middle,8.9915
2022-07-22,GBP,GHS,sell,8.9963
2022-07-22,JPY,GHS,buy,0.0549
2022-07-22,JPY,GHS,middle,0.0549
2022-07-22,JPY,GHS,sell,0.0549
2022-07-22,NOK,GHS,buy,0.7537
2022-07-22,NOK,GHS,middle,0.7539
2022-07-22,NOK,GHS,sell,0.754
2022-07-22,NZD,GHS,buy,4.6865
2022-07-22,NZD,GHS,middle,4.69
2022-07-22,NZD,GHS,sell,4.6934
2022-07-22,SEK,GHS,buy,0.7312
2022-07-22,SEK,GHS,middle,0.7314
2022-07-22,SEK,GHS,sell,0.7316
2022-07-22,USD,GHS,buy,7.4708
2022-07-22,USD,GHS,middle,7.4745
2022-07-22,USD,GHS,sell,7.4782
2022-07-22,WAU,GHS,buy,0.0305
2022-07-22,WAU,GHS,middle,0.0305
2022-07-22,WAU,GHS,sell,0.0305
2022-07-22,ZAR,GHS,buy,0.4434
2022-07-22,ZAR,GHS,middle,0.4436
2022-07-22,ZAR,GHS,sell,0.4438
2022-07-25,AUD,GHS,buy,5.2086
2022-07-25,AUD,GHS,middle,5.2119
2022-07-25,AUD,GHS,sell,5.2152
2022-07-25,CAD,GHS,buy,5.8287
2022-07-25,CAD,GHS,middle,5.8315
2022-07-25,CAD,GHS,sell,5.8343
2022-07-25,CHF,GHS,buy,7.7672
2022-07-25,CHF,GHS,middle,7.7708
2022-07-25,CHF,GHS,sell,7.7743
2022-07-25,CNY,GHS,buy,1.1104
2022-07-25,CNY,GHS,middle,1.1108
2022-07-25,CNY,GHS,sell,1.1112
2022-07-25,DKK,GHS,buy,1.0283
2022-07-25,DKK,GHS,middle,1.0288
2022-07-25,DKK,GHS,sell,1.0292
2022-07-25,EUR,GHS,buy,7.6552
2022-07-25,EUR,GHS,middle,7.6591
2022-07-25,EUR,GHS,sell,7.6629
2022-07-25,GBP,GHS,buy,9.024
2022-07-25,GBP,GHS,middle,9.0289
2022-07-25,GBP,GHS,sell,9.0338
2022-07-25,JPY,GHS,buy,0.0548
2022-07-25,JPY,GHS,middle,0.0549
2022-07-25,JPY,GHS,sell,0.0549
2022-07-25,NOK,GHS,buy,0.7606
2022-07-25,NOK,GHS,middle,0.7608
2022-07-25,NOK,GHS,sell,0.7609
2022-07-25,NZD,GHS,buy,4.6898
2022-07-25,NZD,GHS,middle,4.6928
2022-07-25,NZD,GHS,sell,4.6958
2022-07-25,SEK,GHS,buy,0.7352
2022-07-25,SEK,GHS,middle,0.7355
2022-07-25,SEK,GHS,sell,0.7357
2022-07-25,USD,GHS,buy,7.4963
2022-07-25,USD,GHS,middle,7.5
2022-07-25,USD,GHS,sell,7.5038
2022-07-25,WAU,GHS,buy,0.0303
2022-07-25,WAU,GHS,middle,0.0303
2022-07-25,WAU,GHS,sell,0.0303
2022-07-25,ZAR,GHS,buy,0.4462
2022-07-25,ZAR,GHS,middle,0.4464
2022-07-25,ZAR,GHS,sell,0.4465
2022-07-26,AUD,GHS,buy,5.202
2022-07-26,AUD,GHS,middle,5.2055
2022-07-26,AUD,GHS,sell,5.209
2022-07-26,CAD,GHS,buy,5.8164
2022-07-26,CAD,GHS,middle,5.8195
2022-07-26,CAD,GHS,sell,5.8225
2022-07-26,CHF,GHS,buy,7.7809
2022-07-26,CHF,GHS,middle,7.7851
2022-07-26,CHF,GHS,sell,7.7893
2022-07-26,CNY,GHS,buy,1.1088
2022-07-26,CNY,GHS,middle,1.1092
2022-07-26,CNY,GHS,sell,1.1095
2022-07-26,DKK,GHS,buy,1.0191
2022-07-26,DKK,GHS,middle,1.0196
2022-07-26,DKK,GHS,sell,1.0201
2022-07-26,EUR,GHS,buy,7.5858
2022-07-26,EUR,GHS,middle,7.5899
2022-07-26,EUR,GHS,sell,7.594
2022-07-26,GBP,GHS,buy,9.0172
2022-07-26,GBP,GHS,middle,9.0225
2022-07-26,GBP,GHS,sell,9.0278
2022-07-26,JPY,GHS,buy,0.0548
2022-07-26,JPY,GHS,middle,0.0549
2022-07-26,JPY,GHS,sell,0.0549
2022-07-26,NOK,GHS,buy,0.7573
2022-07-26,NOK,GHS,middle,0.7575
2022-07-26,NOK,GHS,sell,0.7576
2022-07-26,NZD,GHS,buy,4.6727
2022-07-26,NZD,GHS,middle,4.6759
2022-07-26,NZD,GHS,sell,4.6791
2022-07-26,SEK,GHS,buy,0.7263
2022-07-26,SEK,GHS,middle,0.7265
2022-07-26,SEK,GHS,sell,0.7267
2022-07-26,USD,GHS,buy,7.4963
2022-07-26,USD,GHS,middle,7.5
2022-07-26,USD,GHS,sell,7.5038
2022-07-26,WAU,GHS,buy,0.0303
2022-07-26,WAU,GHS,middle,0.0303
2022-07-26,WAU,GHS,sell,0.0303
2022-07-26,ZAR,GHS,buy,0.4422
2022-07-26,ZAR,GHS,middle,0.4423
2022-07-26,ZAR,GHS,sell,0.4424
2022-07-27,AUD,GHS,buy,5.2148
2022-07-27,AUD,GHS,middle,5.2181
2022-07-27,AUD,GHS,sell,5.2213
2022-07-27,CAD,GHS,buy,5.8433
2022-07-27,CAD,GHS,middle,5.8459
2022-07-27,CAD,GHS,sell,5.8485
2022-07-27,CHF,GHS,buy,7.8055
2022-07-27,CHF,GHS,middle,7.8091
2022-07-27,CHF,GHS,sell,7.8126
2022-07-27,CNY,GHS,buy,1.1137
2022-07-27,CNY,GHS,middle,1.114
2022-07-27,CNY,GHS,sell,1.1143
2022-07-27,DKK,GHS,buy,1.0247
2022-07-27,DKK,GHS,middle,1.0252
2022-07-27,DKK,GHS,sell,1.0256
2022-07-27,EUR,GHS,buy,7.6282
2022-07-27,EUR,GHS,middle,7.632
2022-07-27,EUR,GHS,sell,7.6358
2022-07-27,GBP,GHS,buy,9.0676
2022-07-27,GBP,GHS,middle,9.0725
2022-07-27,GBP,GHS,sell,9.0774
2022-07-27,JPY,GHS,buy,0.0549
2022-07-27,JPY,GHS,middle,0.0549
2022-07-27,JPY,GHS,sell,0.0549
2022-07-27,NOK,GHS,buy,0.7664
2022-07-27,NOK,GHS,middle,0.7666
2022-07-27,NOK,GHS,sell,0.7667
2022-07-27,NZD,GHS,buy,4.6716
2022-07-27,NZD,GHS,middle,4.6746
2022-07-27,NZD,GHS,sell,4.6776
2022-07-27,SEK,GHS,buy,0.7299
2022-07-27,SEK,GHS,middle,0.7301
2022-07-27,SEK,GHS,sell,0.7303
2022-07-27,USD,GHS,buy,7.5262
2022-07-27,USD,GHS,middle,7.53
2022-07-27,USD,GHS,sell,7.5338
2022-07-27,WAU,GHS,buy,0.0301
2022-07-27,WAU,GHS,middle,0.0301
2022-07-27,WAU,GHS,sell,0.0301
2022-07-27,ZAR,GHS,buy,0.4479
2022-07-27,ZAR,GHS,middle,0.4481
2022-07-27,ZAR,GHS,sell,0.4482
2022-07-28,AUD,GHS,buy,5.2611
2022-07-28,AUD,GHS,middle,5.2644
2022-07-28,AUD,GHS,sell,5.2677
2022-07-28,CAD,GHS,buy,5.8824
2022-07-28,CAD,GHS,middle,5.8851
2022-07-28,CAD,GHS,sell,5.8877
2022-07-28,CHF,GHS,buy,7.8924
2022-07-28,CHF,GHS,middle,7.8964
2022-07-28,CHF,GHS,sell,7.9003
2022-07-28,CNY,GHS,buy,1.1192
2022-07-28,CNY,GHS,middle,1.1196
2022-07-28,CNY,GHS,sell,1.1199
2022-07-28,DKK,GHS,buy,1.0303
2022-07-28,DKK,GHS,middle,1.0308
2022-07-28,DKK,GHS,sell,1.0312
2022-07-28,EUR,GHS,buy,7.6684
2022-07-28,EUR,GHS,middle,7.6722
2022-07-28,EUR,GHS,sell,7.676
2022-07-28,GBP,GHS,buy,9.156
2022-07-28,GBP,GHS,middle,9.161
2022-07-28,GBP,GHS,sell,9.1659
2022-07-28,JPY,GHS,buy,0.0562
2022-07-28,JPY,GHS,middle,0.0562
2022-07-28,JPY,GHS,sell,0.0562
2022-07-28,NOK,GHS,buy,0.7729
2022-07-28,NOK,GHS,middle,0.7731
2022-07-28,NOK,GHS,sell,0.7732
2022-07-28,NZD,GHS,buy,4.7346
2022-07-28,NZD,GHS,middle,4.7376
2022-07-28,NZD,GHS,sell,4.7406
2022-07-28,SEK,GHS,buy,0.7363
2022-07-28,SEK,GHS,middle,0.7365
2022-07-28,SEK,GHS,sell,0.7367
2022-07-28,USD,GHS,buy,7.5582
2022-07-28,USD,GHS,middle,7.562
2022-07-28,USD,GHS,sell,7.5658
2022-07-28,WAU,GHS,buy,0.0298
2022-07-28,WAU,GHS,middle,0.0298
2022-07-28,WAU,GHS,sell,0.0298
2022-07-28,ZAR,GHS,buy,0.4562
2022-07-28,ZAR,GHS,middle,0.4564
2022-07-28,ZAR,GHS,sell,0.4565
2022-07-29,AUD,GHS,buy,5.3064
2022-07-29,AUD,GHS,middle,5.3098
2022-07-29,AUD,GHS,sell,5.3131
2022-07-29,CAD,GHS,buy,5.9361
2022-07-29,CAD,GHS,middle,5.9388
2022-07-29,CAD,GHS,sell,5.9414
2022-07-29,CHF,GHS,buy,7.9896
2022-07-29,CHF,GHS,middle,7.9933
2022-07-29,CHF,GHS,sell,7.9969
2022-07-29,CNY,GHS,buy,1.1276
2022-07-29,CNY,GHS,middle,1.1279
2022-07-29,CNY,GHS,sell,1.1281
2022-07-29,DKK,GHS,buy,1.0425
2022-07-29,DKK,GHS,middle,1.043
2022-07-29,DKK,GHS,sell,1.0435
2022-07-29,EUR,GHS,buy,7.7619
2022-07-29,EUR,GHS,middle,7.7658
2022-07-29,EUR,GHS,sell,7.7697
2022-07-29,GBP,GHS,buy,9.2592
2022-07-29,GBP,GHS,middle,9.2642
2022-07-29,GBP,GHS,sell,9.2692
2022-07-29,JPY,GHS,buy,0.057
2022-07-29,JPY,GHS,middle,0.0571
2022-07-29,JPY,GHS,sell,0.0571
2022-07-29,NOK,GHS,buy,0.7865
2022-07-29,NOK,GHS,middle,0.7867
2022-07-29,NOK,GHS,sell,0.7869
2022-07-29,NZD,GHS,buy,4.7675
2022-07-29,NZD,GHS,middle,4.7706
2022-07-29,NZD,GHS,sell,4.7736
2022-07-29,SEK,GHS,buy,0.7468
2022-07-29,SEK,GHS,middle,0.747
2022-07-29,SEK,GHS,sell,0.7472
2022-07-29,USD,GHS,buy,7.6082
2022-07-29,USD,GHS,middle,7.612
2022-07-29,USD,GHS,sell,7.6158
2022-07-29,WAU,GHS,buy,0.0294
2022-07-29,WAU,GHS,middle,0.0294
2022-07-29,WAU,GHS,sell,0.0294
2022-07-29,ZAR,GHS,buy,0.4581
2022-07-29,ZAR,GHS,middle,0.4583
2022-07-29,ZAR,GHS,sell,0.4584
2022-08-01,AUD,GHS,buy,5.3479
2022-08-01,AUD,GHS,middle,5.3515
2022-08-01,AUD,GHS,sell,5.355
2022-08-01,CAD,GHS,buy,5.9322
2022-08-01,CAD,GHS,middle,5.9351
2022-08-01,CAD,GHS,sell,5.938
2022-08-01,CHF,GHS,buy,8.0099
2022-08-01,CHF,GHS,middle,8.0139
2022-08-01,CHF,GHS,sell,8.0178
2022-08-01,CNY,GHS,buy,1.1235
2022-08-01,CNY,GHS,middle,1.1239
2022-08-01,CNY,GHS,sell,1.1243
2022-08-01,DKK,GHS,buy,1.0494
2022-08-01,DKK,GHS,middle,1.0499
2022-08-01,DKK,GHS,sell,1.0503
2022-08-01,EUR,GHS,buy,7.8115
2022-08-01,EUR,GHS,middle,7.8157
2022-08-01,EUR,GHS,sell,7.8199
2022-08-01,GBP,GHS,buy,9.3331
2022-08-01,GBP,GHS,middle,9.3386
2022-08-01,GBP,GHS,sell,9.344
2022-08-01,JPY,GHS,buy,0.0577
2022-08-01,JPY,GHS,middle,0.0578
2022-08-01,JPY,GHS,sell,0.0578
2022-08-01,NOK,GHS,buy,0.7903
2022-08-01,NOK,GHS,middle,0.7905
2022-08-01,NOK,GHS,sell,0.7906
2022-08-01,NZD,GHS,buy,4.8224
2022-08-01,NZD,GHS,middle,4.8257
2022-08-01,NZD,GHS,sell,4.829
2022-08-01,SEK,GHS,buy,0.753
2022-08-01,SEK,GHS,middle,0.7532
2022-08-01,SEK,GHS,sell,0.7534
2022-08-01,USD,GHS,buy,7.6102
2022-08-01,USD,GHS,middle,7.614
2022-08-01,USD,GHS,sell,7.6178
2022-08-01,WAU,GHS,buy,0.0294
2022-08-01,WAU,GHS,middle,0.0294
2022-08-01,WAU,GHS,sell,0.0294
2022-08-01,ZAR,GHS,buy,0.4625
2022-08-01,ZAR,GHS,middle,0.4627
2022-08-01,ZAR,GHS,sell,0.4629
2022-08-02,AUD,GHS,buy,5.3024
2022-08-02,AUD,GHS,middle,5.3065
2022-08-02,AUD,GHS,sell,5.3105
2022-08-02,CAD,GHS,buy,5.9373
2022-08-02,CAD,GHS,middle,5.9402
2022-08-02,CAD,GHS,sell,5.9431
2022-08-02,CHF,GHS,buy,8.0061
2022-08-02,CHF,GHS,middle,8.0101
2022-08-02,CHF,GHS,sell,8.014
2022-08-02,CNY,GHS,buy,1.1299
2022-08-02,CNY,GHS,middle,1.1303
2022-08-02,CNY,GHS,sell,1.1306
2022-08-02,DKK,GHS,buy,1.0466
2022-08-02,DKK,GHS,middle,1.0471
2022-08-02,DKK,GHS,sell,1.0476
2022-08-02,EUR,GHS,buy,7.7901
2022-08-02,EUR,GHS,middle,7.7947
2022-08-02,EUR,GHS,sell,7.7992
2022-08-02,GBP,GHS,buy,9.3287
2022-08-02,GBP,GHS,middle,9.3341
2022-08-02,GBP,GHS,sell,9.3395
2022-08-02,JPY,GHS,buy,0.058
2022-08-02,JPY,GHS,middle,0.058
2022-08-02,JPY,GHS,sell,0.058
2022-08-02,NOK,GHS,buy,0.7847
2022-08-02,NOK,GHS,middle,0.7849
2022-08-02,NOK,GHS,sell,0.7851
2022-08-02,NZD,GHS,buy,4.7977
2022-08-02,NZD,GHS,middle,4.801
2022-08-02,NZD,GHS,sell,4.8042
2022-08-02,SEK,GHS,buy,0.7491
2022-08-02,SEK,GHS,middle,0.7494
2022-08-02,SEK,GHS,sell,0.7496
2022-08-02,USD,GHS,buy,7.6402
2022-08-02,USD,GHS,middle,7.644
2022-08-02,USD,GHS,sell,7.6478
2022-08-02,WAU,GHS,buy,0.0292
2022-08-02,WAU,GHS,middle,0.0292
2022-08-02,WAU,GHS,sell,0.0292
2022-08-02,ZAR,GHS,buy,0.4595
2022-08-02,ZAR,GHS,middle,0.4597
2022-08-02,ZAR,GHS,sell,0.4599
2022-08-03,AUD,GHS,buy,5.2833
2022-08-03,AUD,GHS,middle,5.2866
2022-08-03,AUD,GHS,sell,5.2899
2022-08-03,CAD,GHS,buy,5.9359
2022-08-03,CAD,GHS,middle,5.9386
2022-08-03,CAD,GHS,sell,5.9412
2022-08-03,CHF,GHS,buy,7.9259
2022-08-03,CHF,GHS,middle,7.9295
2022-08-03,CHF,GHS,sell,7.9331
2022-08-03,CNY,GHS,buy,1.1312
2022-08-03,CNY,GHS,middle,1.1316
2022-08-03,CNY,GHS,sell,1.1319
2022-08-03,DKK,GHS,buy,1.0406
2022-08-03,DKK,GHS,middle,1.0411
2022-08-03,DKK,GHS,sell,1.0415
2022-08-03,EUR,GHS,buy,7.7449
2022-08-03,EUR,GHS,middle,7.7488
2022-08-03,EUR,GHS,sell,7.7526
2022-08-03,GBP,GHS,buy,9.2559
2022-08-03,GBP,GHS,middle,9.2609
2022-08-03,GBP,GHS,sell,9.2659
2022-08-03,JPY,GHS,buy,0.0569
2022-08-03,JPY,GHS,middle,0.057
2022-08-03,JPY,GHS,sell,0.057
2022-08-03,NOK,GHS,buy,0.7844
2022-08-03,NOK,GHS,middle,0.7846
2022-08-03,NOK,GHS,sell,0.7847
2022-08-03,NZD,GHS,buy,4.7649
2022-08-03,NZD,GHS,middle,4.768
2022-08-03,NZD,GHS,sell,4.771
2022-08-03,SEK,GHS,buy,0.7462
2022-08-03,SEK,GHS,middle,0.7464
2022-08-03,SEK,GHS,sell,0.7466
2022-08-03,USD,GHS,buy,7.6432
2022-08-03,USD,GHS,middle,7.647
2022-08-03,USD,GHS,sell,7.6508
2022-08-03,WAU,GHS,buy,0.0292
2022-08-03,WAU,GHS,middle,0.0292
2022-08-03,WAU,GHS,sell,0.0292
2022-08-03,ZAR,GHS,buy,0.4536
2022-08-03,ZAR,GHS,middle,0.4538
2022-08-03,ZAR,GHS,sell,0.454
2022-08-05,AUD,GHS,buy,5.5135
2022-08-05,AUD,GHS,middle,5.517
2022-08-05,AUD,GHS,sell,5.5204
2022-08-05,CAD,GHS,buy,6.1783
2022-08-05,CAD,GHS,middle,6.1811
2022-08-05,CAD,GHS,sell,6.1838
2022-08-05,CHF,GHS,buy,8.2886
2022-08-05,CHF,GHS,middle,8.2924
2022-08-05,CHF,GHS,sell,8.2962
2022-08-05,CNY,GHS,buy,1.1822
2022-08-05,CNY,GHS,middle,1.1825
2022-08-05,CNY,GHS,sell,1.1828
2022-08-05,DKK,GHS,buy,1.0914
2022-08-05,DKK,GHS,middle,1.0919
2022-08-05,DKK,GHS,sell,1.0923
2022-08-05,EUR,GHS,buy,8.1202
2022-08-05,EUR,GHS,middle,8.1243
2022-08-05,EUR,GHS,sell,8.1283
2022-08-05,GBP,GHS,buy,9.6289
2022-08-05,GBP,GHS,middle,9.6341
2022-08-05,GBP,GHS,sell,9.6393
2022-08-05,JPY,GHS,buy,0.059
2022-08-05,JPY,GHS,middle,0.0591
2022-08-05,JPY,GHS,sell,0.0591
2022-08-05,NOK,GHS,buy,0.8137
2022-08-05,NOK,GHS,middle,0.8138
2022-08-05,NOK,GHS,sell,0.8138
2022-08-05,NZD,GHS,buy,4.9839
2022-08-05,NZD,GHS,middle,4.9876
2022-08-05,NZD,GHS,sell,4.9912
2022-08-05,SEK,GHS,buy,0.7823
2022-08-05,SEK,GHS,middle,0.7825
2022-08-05,SEK,GHS,sell,0.7827
