date,base,quote,type,value
2023-06-12,DKK,GHS,middle,1.5833
2023-06-12,DKK,GHS,sell,1.584
2023-06-12,EUR,GHS,buy,11.7926
2023-06-12,EUR,GHS,middle,11.7985
2023-06-12,EUR,GHS,sell,11.8043
2023-06-12,GBP,GHS,buy,13.7041
2023-06-12,GBP,GHS,middle,13.7115
2023-06-12,GBP,GHS,sell,13.7189
2023-06-12,JPY,GHS,buy,0.0785
2023-06-12,JPY,GHS,middle,0.0786
2023-06-12,JPY,GHS,sell,0.0786
2023-06-12,NOK,GHS,buy,1.015
2023-06-12,NOK,GHS,middle,1.0153
2023-06-12,NOK,GHS,sell,1.0156
2023-06-12,NZD,GHS,buy,6.7095
2023-06-12,NZD,GHS,middle,6.7139
2023-06-12,NZD,GHS,sell,6.7182
2023-06-12,SEK,GHS,buy,1.0137
2023-06-12,SEK,GHS,middle,1.014
2023-06-12,SEK,GHS,sell,1.0143
2023-06-12,USD,GHS,buy,10.9712
2023-06-12,USD,GHS,middle,10.9767
2023-06-12,USD,GHS,sell,10.9822
2023-06-12,WAU,GHS,buy,0.0141
2023-06-12,WAU,GHS,middle,0.0141
2023-06-12,WAU,GHS,sell,0.0141
2023-06-12,ZAR,GHS,buy,0.5905
2023-06-12,ZAR,GHS,middle,0.5908
2023-06-12,ZAR,GHS,sell,0.5911
2023-06-13,AUD,GHS,buy,7.4448
2023-06-13,AUD,GHS,middle,7.4498
2023-06-13,AUD,GHS,sell,7.4548
2023-06-13,CAD,GHS,buy,8.2562
2023-06-13,CAD,GHS,middle,8.2603
2023-06-13,CAD,GHS,sell,8.2643
2023-06-13,CHF,GHS,buy,12.1357
2023-06-13,CHF,GHS,middle,12.1417
2023-06-13,CHF,GHS,sell,12.1476
2023-06-13,CNY,GHS,buy,1.5326
2023-06-13,CNY,GHS,middle,1.5332
2023-06-13,CNY,GHS,sell,1.5337
2023-06-13,DKK,GHS,buy,1.5899
2023-06-13,DKK,GHS,middle,1.5907
2023-06-13,DKK,GHS,sell,1.5915
2023-06-13,EUR,GHS,buy,11.8491
2023-06-13,EUR,GHS,middle,11.855
2023-06-13,EUR,GHS,sell,11.8608
2023-06-13,GBP,GHS,buy,13.8456
2023-06-13,GBP,GHS,middle,13.8537
2023-06-13,GBP,GHS,sell,13.8617
2023-06-13,JPY,GHS,buy,0.0784
2023-06-13,JPY,GHS,middle,0.0785
2023-06-13,JPY,GHS,sell,0.0785
2023-06-13,NOK,GHS,buy,1.0316
2023-06-13,NOK,GHS,middle,1.0319
2023-06-13,NOK,GHS,sell,1.0322
2023-06-13,NZD,GHS,buy,6.7553
2023-06-13,NZD,GHS,middle,6.7599
2023-06-13,NZD,GHS,sell,6.7645
2023-06-13,SEK,GHS,buy,1.0252
2023-06-13,SEK,GHS,middle,1.0256
2023-06-13,SEK,GHS,sell,1.0259
2023-06-13,USD,GHS,buy,10.9729
2023-06-13,USD,GHS,middle,10.9784
2023-06-13,USD,GHS,sell,10.9839
2023-06-13,WAU,GHS,buy,0.0141
2023-06-13,WAU,GHS,middle,0.0141
2023-06-13,WAU,GHS,sell,0.0141
2023-06-13,ZAR,GHS,buy,0.5911
2023-06-13,ZAR,GHS,middle,0.5914
2023-06-13,ZAR,GHS,sell,0.5917
2023-06-14,AUD,GHS,buy,7.4973
2023-06-14,AUD,GHS,middle,7.5014
2023-06-14,AUD,GHS,sell,7.5054
2023-06-14,CAD,GHS,buy,8.26
2023-06-14,CAD,GHS,middle,8.264
2023-06-14,CAD,GHS,sell,8.268
2023-06-14,CHF,GHS,buy,12.2316
2023-06-14,CHF,GHS,middle,12.2377
2023-06-14,CHF,GHS,sell,12.2437
2023-06-14,CNY,GHS,buy,1.5361
2023-06-14,CNY,GHS,middle,1.5366
2023-06-14,CNY,GHS,sell,1.5371
2023-06-14,DKK,GHS,buy,1.5983
2023-06-14,DKK,GHS,middle,1.599
2023-06-14,DKK,GHS,sell,1.5997
2023-06-14,EUR,GHS,buy,11.9107
2023-06-14,EUR,GHS,middle,11.9161
2023-06-14,EUR,GHS,sell,11.9215
2023-06-14,GBP,GHS,buy,13.9355
2023-06-14,GBP,GHS,middle,13.943
2023-06-14,GBP,GHS,sell,13.9505
2023-06-14,JPY,GHS,buy,0.0788
2023-06-14,JPY,GHS,middle,0.0788
2023-06-14,JPY,GHS,sell,0.0788
2023-06-14,NOK,GHS,buy,1.041
2023-06-14,NOK,GHS,middle,1.0413
2023-06-14,NOK,GHS,sell,1.0415
2023-06-14,NZD,GHS,buy,6.8381
2023-06-14,NZD,GHS,middle,6.8425
2023-06-14,NZD,GHS,sell,6.8469
2023-06-14,SEK,GHS,buy,1.0294
2023-06-14,SEK,GHS,middle,1.0298
2023-06-14,SEK,GHS,sell,1.0302
2023-06-14,USD,GHS,buy,10.978
2023-06-14,USD,GHS,middle,10.9835
2023-06-14,USD,GHS,sell,10.989
2023-06-14,WAU,GHS,buy,0.0141
2023-06-14,WAU,GHS,middle,0.0141
2023-06-14,WAU,GHS,sell,0.0141
2023-06-14,ZAR,GHS,buy,0.5996
2023-06-14,ZAR,GHS,middle,0.5999
2023-06-14,ZAR,GHS,sell,0.6001
2023-06-15,AUD,GHS,buy,7.5377
2023-06-15,AUD,GHS,middle,7.5425
2023-06-15,AUD,GHS,sell,7.5472
2023-06-15,CAD,GHS,buy,8.299
2023-06-15,CAD,GHS,middle,8.3028
2023-06-15,CAD,GHS,sell,8.3065
2023-06-15,CHF,GHS,buy,12.2931
2023-06-15,CHF,GHS,middle,12.2987
2023-06-15,CHF,GHS,sell,12.3042
2023-06-15,CNY,GHS,buy,1.5397
2023-06-15,CNY,GHS,middle,1.54
2023-06-15,CNY,GHS,sell,1.5402
2023-06-15,DKK,GHS,buy,1.6111
2023-06-15,DKK,GHS,middle,1.6118
2023-06-15,DKK,GHS,sell,1.6124
2023-06-15,EUR,GHS,buy,12.0034
2023-06-15,EUR,GHS,middle,12.0094
2023-06-15,EUR,GHS,sell,12.0153
2023-06-15,GBP,GHS,buy,14.0079
2023-06-15,GBP,GHS,middle,14.0155
2023-06-15,GBP,GHS,sell,14.0231
2023-06-15,JPY,GHS,buy,0.0782
2023-06-15,JPY,GHS,middle,0.0782
2023-06-15,JPY,GHS,sell,0.0782
2023-06-15,NOK,GHS,buy,1.0458
2023-06-15,NOK,GHS,middle,1.0461
2023-06-15,NOK,GHS,sell,1.0464
2023-06-15,NZD,GHS,buy,6.8317
2023-06-15,NZD,GHS,middle,6.8361
2023-06-15,NZD,GHS,sell,6.8404
2023-06-15,SEK,GHS,buy,1.0355
2023-06-15,SEK,GHS,middle,1.0359
2023-06-15,SEK,GHS,sell,1.0362
2023-06-15,USD,GHS,buy,10.978
2023-06-15,USD,GHS,middle,10.9835
2023-06-15,USD,GHS,sell,10.989
2023-06-15,WAU,GHS,buy,0.0141
2023-06-15,WAU,GHS,middle,0.0141
2023-06-15,WAU,GHS,sell,0.0141
2023-06-15,ZAR,GHS,buy,0.6011
2023-06-15,ZAR,GHS,middle,0.6013
2023-06-15,ZAR,GHS,sell,0.6015
2023-06-16,AUD,GHS,buy,7.5407
2023-06-16,AUD,GHS,middle,7.5455
2023-06-16,AUD,GHS,sell,7.5503
2023-06-16,CAD,GHS,buy,8.3228
2023-06-16,CAD,GHS,middle,8.3268
2023-06-16,CAD,GHS,sell,8.3308
2023-06-16,CHF,GHS,buy,12.2841
2023-06-16,CHF,GHS,middle,12.2897
2023-06-16,CHF,GHS,sell,12.2952
2023-06-16,CNY,GHS,buy,1.5416
2023-06-16,CNY,GHS,middle,1.5422
2023-06-16,CNY,GHS,sell,1.5427
2023-06-16,DKK,GHS,buy,1.6111
2023-06-16,DKK,GHS,middle,1.6117
2023-06-16,DKK,GHS,sell,1.6123
2023-06-16,EUR,GHS,buy,12.0014
2023-06-16,EUR,GHS,middle,12.0074
2023-06-16,EUR,GHS,sell,12.0133
2023-06-16,GBP,GHS,buy,14.0764
2023-06-16,GBP,GHS,middle,14.084
2023-06-16,GBP,GHS,sell,14.0916
2023-06-16,JPY,GHS,buy,0.0775
2023-06-16,JPY,GHS,middle,0.0775
2023-06-16,JPY,GHS,sell,0.0775
2023-06-16,NOK,GHS,buy,1.0388
2023-06-16,NOK,GHS,middle,1.0391
2023-06-16,NOK,GHS,sell,1.0393
2023-06-16,NZD,GHS,buy,6.8327
2023-06-16,NZD,GHS,middle,6.8371
2023-06-16,NZD,GHS,sell,6.8415
2023-06-16,SEK,GHS,buy,1.032
2023-06-16,SEK,GHS,middle,1.0323
2023-06-16,SEK,GHS,sell,1.0325
2023-06-16,USD,GHS,buy,10.9843
2023-06-16,USD,GHS,middle,10.9898
2023-06-16,USD,GHS,sell,10.9953
2023-06-16,WAU,GHS,buy,0.0141
2023-06-16,WAU,GHS,middle,0.0141
2023-06-16,WAU,GHS,sell,0.0141
2023-06-16,ZAR,GHS,buy,0.6031
2023-06-16,ZAR,GHS,middle,0.6034
2023-06-16,ZAR,GHS,sell,0.6036
2023-06-19,AUD,GHS,buy,7.5225
2023-06-19,AUD,GHS,middle,7.5273
2023-06-19,AUD,GHS,sell,7.532
2023-06-19,CAD,GHS,buy,8.3198
2023-06-19,CAD,GHS,middle,8.3236
2023-06-19,CAD,GHS,sell,8.3273
2023-06-19,CHF,GHS,buy,12.2627
2023-06-19,CHF,GHS,middle,12.2683
2023-06-19,CHF,GHS,sell,12.2738
2023-06-19,CNY,GHS,buy,1.5334
2023-06-19,CNY,GHS,middle,1.534
2023-06-19,CNY,GHS,sell,1.5345
2023-06-19,DKK,GHS,buy,1.6112
2023-06-19,DKK,GHS,middle,1.612
2023-06-19,DKK,GHS,sell,1.6127
2023-06-19,EUR,GHS,buy,12.002
2023-06-19,EUR,GHS,middle,12.0075
2023-06-19,EUR,GHS,sell,12.0129
2023-06-19,GBP,GHS,buy,14.0555
2023-06-19,GBP,GHS,middle,14.0631
2023-06-19,GBP,GHS,sell,14.0707
2023-06-19,JPY,GHS,buy,0.0774
2023-06-19,JPY,GHS,middle,0.0775
2023-06-19,JPY,GHS,sell,0.0775
2023-06-19,NOK,GHS,buy,1.0297
2023-06-19,NOK,GHS,middle,1.0299
2023-06-19,NOK,GHS,sell,1.03
2023-06-19,NZD,GHS,buy,6.8155
2023-06-19,NZD,GHS,middle,6.8199
2023-06-19,NZD,GHS,sell,6.8243
2023-06-19,SEK,GHS,buy,1.024
2023-06-19,SEK,GHS,middle,1.0243
2023-06-19,SEK,GHS,sell,1.0245
2023-06-19,USD,GHS,buy,10.9843
2023-06-19,USD,GHS,middle,10.9898
2023-06-19,USD,GHS,sell,10.9953
2023-06-19,WAU,GHS,buy,0.0141
2023-06-19,WAU,GHS,middle,0.0141
2023-06-19,WAU,GHS,sell,0.0141
2023-06-19,ZAR,GHS,buy,0.6035
2023-06-19,ZAR,GHS,middle,0.6038
2023-06-19,ZAR,GHS,sell,0.604
2023-06-20,AUD,GHS,buy,7.429
2023-06-20,AUD,GHS,middle,7.4338
2023-06-20,AUD,GHS,sell,7.4385
2023-06-20,CAD,GHS,buy,8.2877
2023-06-20,CAD,GHS,middle,8.2917
2023-06-20,CAD,GHS,sell,8.2957
2023-06-20,CHF,GHS,buy,12.2134
2023-06-20,CHF,GHS,middle,12.219
2023-06-20,CHF,GHS,sell,12.2245
2023-06-20,CNY,GHS,buy,1.5287
2023-06-20,CNY,GHS,middle,1.5293
2023-06-20,CNY,GHS,sell,1.5298
2023-06-20,DKK,GHS,buy,1.6078
2023-06-20,DKK,GHS,middle,1.6085
2023-06-20,DKK,GHS,sell,1.6092
2023-06-20,EUR,GHS,buy,11.975
2023-06-20,EUR,GHS,middle,11.981
2023-06-20,EUR,GHS,sell,11.9869
2023-06-20,GBP,GHS,buy,13.988
2023-06-20,GBP,GHS,middle,13.9956
2023-06-20,GBP,GHS,sell,14.0031
2023-06-20,JPY,GHS,buy,0.0777
2023-06-20,JPY,GHS,middle,0.0777
2023-06-20,JPY,GHS,sell,0.0777
2023-06-20,NOK,GHS,buy,1.0196
2023-06-20,NOK,GHS,middle,1.0199
2023-06-20,NOK,GHS,sell,1.0202
2023-06-20,NZD,GHS,buy,6.7534
2023-06-20,NZD,GHS,middle,6.7578
2023-06-20,NZD,GHS,sell,6.7621
2023-06-20,SEK,GHS,buy,1.015
2023-06-20,SEK,GHS,middle,1.0154
2023-06-20,SEK,GHS,sell,1.0158
2023-06-20,USD,GHS,buy,10.9822
2023-06-20,USD,GHS,middle,10.9877
2023-06-20,USD,GHS,sell,10.9932
2023-06-20,WAU,GHS,buy,0.0141
2023-06-20,WAU,GHS,middle,0.0141
2023-06-20,WAU,GHS,sell,0.0141
2023-06-20,ZAR,GHS,buy,0.598
2023-06-20,ZAR,GHS,middle,0.5983
2023-06-20,ZAR,GHS,sell,0.5986
2023-06-21,AUD,GHS,buy,7.4574
2023-06-21,AUD,GHS,middle,7.4614
2023-06-21,AUD,GHS,sell,7.4654
2023-06-21,CAD,GHS,buy,8.338
2023-06-21,CAD,GHS,middle,8.3423
2023-06-21,CAD,GHS,sell,8.3465
2023-06-21,CHF,GHS,buy,12.2814
2023-06-21,CHF,GHS,middle,12.287
2023-06-21,CHF,GHS,sell,12.2925
2023-06-21,CNY,GHS,buy,1.5297
2023-06-21,CNY,GHS,middle,1.5303
2023-06-21,CNY,GHS,sell,1.5308
2023-06-21,DKK,GHS,buy,1.6168
2023-06-21,DKK,GHS,middle,1.6175
2023-06-21,DKK,GHS,sell,1.6182
2023-06-21,EUR,GHS,buy,12.0427
2023-06-21,EUR,GHS,middle,12.0482
2023-06-21,EUR,GHS,sell,12.0537
2023-06-21,GBP,GHS,buy,14.0045
2023-06-21,GBP,GHS,middle,14.0121
2023-06-21,GBP,GHS,sell,14.0196
2023-06-21,JPY,GHS,buy,0.0774
2023-06-21,JPY,GHS,middle,0.0775
2023-06-21,JPY,GHS,sell,0.0775
2023-06-21,NOK,GHS,buy,1.0292
2023-06-21,NOK,GHS,middle,1.0294
2023-06-21,NOK,GHS,sell,1.0296
2023-06-21,NZD,GHS,buy,6.8076
2023-06-21,NZD,GHS,middle,6.812
2023-06-21,NZD,GHS,sell,6.8163
2023-06-21,SEK,GHS,buy,1.0293
2023-06-21,SEK,GHS,middle,1.0297
2023-06-21,SEK,GHS,sell,1.03
2023-06-21,USD,GHS,buy,10.9822
2023-06-21,USD,GHS,middle,10.9877
2023-06-21,USD,GHS,sell,10.9932
2023-06-21,WAU,GHS,buy,0.0141
2023-06-21,WAU,GHS,middle,0.0141
2023-06-21,WAU,GHS,sell,0.0141
2023-06-21,ZAR,GHS,buy,0.5977
2023-06-21,ZAR,GHS,middle,0.598
2023-06-21,ZAR,GHS,sell,0.5983
2023-06-22,AUD,GHS,buy,7.4166
2023-06-22,AUD,GHS,middle,7.4213
2023-06-22,AUD,GHS,sell,7.426
2023-06-22,CAD,GHS,buy,8.3398
2023-06-22,CAD,GHS,middle,8.3436
2023-06-22,CAD,GHS,sell,8.3473
2023-06-22,CHF,GHS,buy,12.2533
2023-06-22,CHF,GHS,middle,12.2594
2023-06-22,CHF,GHS,sell,12.2655
2023-06-22,CNY,GHS,buy,1.5299
2023-06-22,CNY,GHS,middle,1.5304
2023-06-22,CNY,GHS,sell,1.5308
2023-06-22,DKK,GHS,buy,1.6157
2023-06-22,DKK,GHS,middle,1.6164
2023-06-22,DKK,GHS,sell,1.6171
2023-06-22,EUR,GHS,buy,12.0352
2023-06-22,EUR,GHS,middle,12.0407
2023-06-22,EUR,GHS,sell,12.0461
2023-06-22,GBP,GHS,buy,13.9909
2023-06-22,GBP,GHS,middle,13.9985
2023-06-22,GBP,GHS,sell,14.006
2023-06-22,JPY,GHS,buy,0.0769
2023-06-22,JPY,GHS,middle,0.077
2023-06-22,JPY,GHS,sell,0.077
2023-06-22,NOK,GHS,buy,1.0307
2023-06-22,NOK,GHS,middle,1.031
2023-06-22,NOK,GHS,sell,1.0312
2023-06-22,NZD,GHS,buy,6.7954
2023-06-22,NZD,GHS,middle,6.7998
2023-06-22,NZD,GHS,sell,6.8041
2023-06-22,SEK,GHS,buy,1.0262
2023-06-22,SEK,GHS,middle,1.0266
2023-06-22,SEK,GHS,sell,1.0269
2023-06-22,USD,GHS,buy,10.9827
2023-06-22,USD,GHS,middle,10.9882
2023-06-22,USD,GHS,sell,10.9937
2023-06-22,WAU,GHS,buy,0.0141
2023-06-22,WAU,GHS,middle,0.0141
2023-06-22,WAU,GHS,sell,0.0141
2023-06-22,ZAR,GHS,buy,0.5939
2023-06-22,ZAR,GHS,middle,0.5941
2023-06-22,ZAR,GHS,sell,0.5943
2023-06-23,AUD,GHS,buy,7.3402
2023-06-23,AUD,GHS,middle,7.3442
2023-06-23,AUD,GHS,sell,7.3482
2023-06-23,CAD,GHS,buy,8.32
2023-06-23,CAD,GHS,middle,8.324
2023-06-23,CAD,GHS,sell,8.328
2023-06-23,CHF,GHS,buy,12.2382
2023-06-23,CHF,GHS,middle,12.2438
2023-06-23,CHF,GHS,sell,12.2493
2023-06-23,CNY,GHS,buy,1.5297
2023-06-23,CNY,GHS,middle,1.5301
2023-06-23,CNY,GHS,sell,1.5304
2023-06-23,DKK,GHS,buy,1.6063
2023-06-23,DKK,GHS,middle,1.607
2023-06-23,DKK,GHS,sell,1.6077
2023-06-23,EUR,GHS,buy,11.9593
2023-06-23,EUR,GHS,middle,11.9653
2023-06-23,EUR,GHS,sell,11.9712
2023-06-23,GBP,GHS,buy,13.9601
2023-06-23,GBP,GHS,middle,13.9677
2023-06-23,GBP,GHS,sell,13.9752
2023-06-23,JPY,GHS,buy,0.0764
2023-06-23,JPY,GHS,middle,0.0765
2023-06-23,JPY,GHS,sell,0.0765
2023-06-23,NOK,GHS,buy,1.0099
2023-06-23,NOK,GHS,middle,1.0101
2023-06-23,NOK,GHS,sell,1.0103
2023-06-23,NZD,GHS,buy,6.7497
2023-06-23,NZD,GHS,middle,6.7534
2023-06-23,NZD,GHS,sell,6.757
2023-06-23,SEK,GHS,buy,1.0229
2023-06-23,SEK,GHS,middle,1.0233
2023-06-23,SEK,GHS,sell,1.0236
2023-06-23,USD,GHS,buy,10.9827
2023-06-23,USD,GHS,middle,10.9882
2023-06-23,USD,GHS,sell,10.9937
2023-06-23,WAU,GHS,buy,0.0141
2023-06-23,WAU,GHS,middle,0.0141
2023-06-23,WAU,GHS,sell,0.0141
2023-06-23,ZAR,GHS,buy,0.5859
2023-06-23,ZAR,GHS,middle,0.5862
2023-06-23,ZAR,GHS,sell,0.5864
2023-06-26,AUD,GHS,buy,7.3341
2023-06-26,AUD,GHS,middle,7.3388
2023-06-26,AUD,GHS,sell,7.3434
2023-06-26,CAD,GHS,buy,8.3526
2023-06-26,CAD,GHS,middle,8.3566
2023-06-26,CAD,GHS,sell,8.3606
2023-06-26,CHF,GHS,buy,12.2821
2023-06-26,CHF,GHS,middle,12.2877
2023-06-26,CHF,GHS,sell,12.2932
2023-06-26,CNY,GHS,buy,1.5181
2023-06-26,CNY,GHS,middle,1.5189
2023-06-26,CNY,GHS,sell,1.5197
2023-06-26,DKK,GHS,buy,1.6098
2023-06-26,DKK,GHS,middle,1.6105
2023-06-26,DKK,GHS,sell,1.6111
2023-06-26,EUR,GHS,buy,11.986
2023-06-26,EUR,GHS,middle,11.9915
2023-06-26,EUR,GHS,sell,11.9969
2023-06-26,GBP,GHS,buy,13.9697
2023-06-26,GBP,GHS,middle,13.9773
2023-06-26,GBP,GHS,sell,13.9848
2023-06-26,JPY,GHS,buy,0.0766
2023-06-26,JPY,GHS,middle,0.0766
2023-06-26,JPY,GHS,sell,0.0766
2023-06-26,NOK,GHS,buy,1.0248
2023-06-26,NOK,GHS,middle,1.0251
2023-06-26,NOK,GHS,sell,1.0253
2023-06-26,NZD,GHS,buy,6.7753
2023-06-26,NZD,GHS,middle,6.7797
2023-06-26,NZD,GHS,sell,6.784
2023-06-26,SEK,GHS,buy,1.0252
2023-06-26,SEK,GHS,middle,1.0256
2023-06-26,SEK,GHS,sell,1.0259
2023-06-26,USD,GHS,buy,10.9842
2023-06-26,USD,GHS,middle,10.9897
2023-06-26,USD,GHS,sell,10.9952
2023-06-26,WAU,GHS,buy,0.0141
2023-06-26,WAU,GHS,middle,0.0141
2023-06-26,WAU,GHS,sell,0.0141
2023-06-26,ZAR,GHS,buy,0.5894
2023-06-26,ZAR,GHS,middle,0.5896
2023-06-26,ZAR,GHS,sell,0.5897
2023-06-27,AUD,GHS,buy,7.3431
2023-06-27,AUD,GHS,middle,7.3478
2023-06-27,AUD,GHS,sell,7.3524
2023-06-27,CAD,GHS,buy,8.3385
2023-06-27,CAD,GHS,middle,8.3425
2023-06-27,CAD,GHS,sell,8.3465
2023-06-27,CHF,GHS,buy,12.2981
2023-06-27,CHF,GHS,middle,12.3037
2023-06-27,CHF,GHS,sell,12.3092
2023-06-27,CNY,GHS,buy,1.5224
2023-06-27,CNY,GHS,middle,1.5228
2023-06-27,CNY,GHS,sell,1.5232
2023-06-27,DKK,GHS,buy,1.6188
2023-06-27,DKK,GHS,middle,1.6195
2023-06-27,DKK,GHS,sell,1.6202
2023-06-27,EUR,GHS,buy,12.0528
2023-06-27,EUR,GHS,middle,12.0583
2023-06-27,EUR,GHS,sell,12.0637
2023-06-27,GBP,GHS,buy,14.0162
2023-06-27,GBP,GHS,middle,14.0238
2023-06-27,GBP,GHS,sell,14.0313
2023-06-27,JPY,GHS,buy,0.0764
2023-06-27,JPY,GHS,middle,0.0765
2023-06-27,JPY,GHS,sell,0.0765
2023-06-27,NOK,GHS,buy,1.0216
2023-06-27,NOK,GHS,middle,1.0219
2023-06-27,NOK,GHS,sell,1.0221
2023-06-27,NZD,GHS,buy,6.7796
2023-06-27,NZD,GHS,middle,6.784
2023-06-27,NZD,GHS,sell,6.7883
2023-06-27,SEK,GHS,buy,1.0271
2023-06-27,SEK,GHS,middle,1.0275
2023-06-27,SEK,GHS,sell,1.0279
2023-06-27,USD,GHS,buy,10.9922
2023-06-27,USD,GHS,middle,10.9977
2023-06-27,USD,GHS,sell,11.0032
2023-06-27,WAU,GHS,buy,0.0141
2023-06-27,WAU,GHS,middle,0.0141
2023-06-27,WAU,GHS,sell,0.0141
2023-06-27,ZAR,GHS,buy,0.5941
2023-06-27,ZAR,GHS,middle,0.5944
2023-06-27,ZAR,GHS,sell,0.5946
2023-06-29,AUD,GHS,buy,7.2843
2023-06-29,AUD,GHS,middle,7.2889
2023-06-29,AUD,GHS,sell,7.2935
2023-06-29,CAD,GHS,buy,8.2969
2023-06-29,CAD,GHS,middle,8.3009
2023-06-29,CAD,GHS,sell,8.3048
2023-06-29,CHF,GHS,buy,12.2288
2023-06-29,CHF,GHS,middle,12.2349
2023-06-29,CHF,GHS,sell,12.241
2023-06-29,CNY,GHS,buy,1.5164
2023-06-29,CNY,GHS,middle,1.5172
2023-06-29,CNY,GHS,sell,1.518
2023-06-29,DKK,GHS,buy,1.605
2023-06-29,DKK,GHS,middle,1.6057
2023-06-29,DKK,GHS,sell,1.6063
2023-06-29,EUR,GHS,buy,11.9508
2023-06-29,EUR,GHS,middle,11.9562
2023-06-29,EUR,GHS,sell,11.9616
2023-06-29,GBP,GHS,buy,13.8748
2023-06-29,GBP,GHS,middle,13.8823
2023-06-29,GBP,GHS,sell,13.8898
2023-06-29,JPY,GHS,buy,0.0759
2023-06-29,JPY,GHS,middle,0.076
2023-06-29,JPY,GHS,sell,0.076
2023-06-29,NOK,GHS,buy,1.0184
2023-06-29,NOK,GHS,middle,1.0186
2023-06-29,NOK,GHS,sell,1.0188
2023-06-29,NZD,GHS,buy,6.6696
2023-06-29,NZD,GHS,middle,6.6739
2023-06-29,NZD,GHS,sell,6.6782
2023-06-29,SEK,GHS,buy,1.0122
2023-06-29,SEK,GHS,middle,1.0125
2023-06-29,SEK,GHS,sell,1.0127
2023-06-29,USD,GHS,buy,10.9917
2023-06-29,USD,GHS,middle,10.9972
2023-06-29,USD,GHS,sell,11.0027
2023-06-29,WAU,GHS,buy,0.0141
2023-06-29,WAU,GHS,middle,0.0141
2023-06-29,WAU,GHS,sell,0.0141
2023-06-29,ZAR,GHS,buy,0.5853
2023-06-29,ZAR,GHS,middle,0.5855
2023-06-29,ZAR,GHS,sell,0.5857
2023-06-30,AUD,GHS,buy,7.3201
2023-06-30,AUD,GHS,middle,7.3248
2023-06-30,AUD,GHS,sell,7.3294
2023-06-30,CAD,GHS,buy,8.3068
2023-06-30,CAD,GHS,middle,8.3108
2023-06-30,CAD,GHS,sell,8.3148
2023-06-30,CHF,GHS,buy,12.2872
2023-06-30,CHF,GHS,middle,12.2933
2023-06-30,CHF,GHS,sell,12.2994
2023-06-30,CNY,GHS,buy,1.5156
2023-06-30,CNY,GHS,middle,1.5165
2023-06-30,CNY,GHS,sell,1.5174
2023-06-30,DKK,GHS,buy,1.6119
2023-06-30,DKK,GHS,middle,1.6127
2023-06-30,DKK,GHS,sell,1.6134
2023-06-30,EUR,GHS,buy,12.0013
2023-06-30,EUR,GHS,middle,12.0073
2023-06-30,EUR,GHS,sell,12.0132
2023-06-30,GBP,GHS,buy,13.9803
2023-06-30,GBP,GHS,middle,13.9879
2023-06-30,GBP,GHS,sell,13.9954
2023-06-30,JPY,GHS,buy,0.0761
2023-06-30,JPY,GHS,middle,0.0761
2023-06-30,JPY,GHS,sell,0.0761
2023-06-30,NOK,GHS,buy,1.0258
2023-06-30,NOK,GHS,middle,1.0261
2023-06-30,NOK,GHS,sell,1.0263
2023-06-30,NZD,GHS,buy,6.7371
2023-06-30,NZD,GHS,middle,6.7415
2023-06-30,NZD,GHS,sell,6.7458
2023-06-30,SEK,GHS,buy,1.0191
2023-06-30,SEK,GHS,middle,1.0195
2023-06-30,SEK,GHS,sell,1.0198
2023-06-30,USD,GHS,buy,10.9917
2023-06-30,USD,GHS,middle,10.9972
2023-06-30,USD,GHS,sell,11.0027
2023-06-30,WAU,GHS,buy,0.0141
2023-06-30,WAU,GHS,middle,0.0141
2023-06-30,WAU,GHS,sell,0.0141
2023-06-30,ZAR,GHS,buy,0.5836
2023-06-30,ZAR,GHS,middle,0.5838
2023-06-30,ZAR,GHS,sell,0.5839
2023-07-03,AUD,GHS,buy,7.334
2023-07-03,AUD,GHS,middle,7.3387
2023-07-03,AUD,GHS,sell,7.3433
2023-07-03,CAD,GHS,buy,8.2939
2023-07-03,CAD,GHS,middle,8.2979
2023-07-03,CAD,GHS,sell,8.3018
2023-07-03,CHF,GHS,buy,12.2669
2023-07-03,CHF,GHS,middle,12.2725
2023-07-03,CHF,GHS,sell,12.278
2023-07-03,CNY,GHS,buy,1.518
2023-07-03,CNY,GHS,middle,1.5182
2023-07-03,CNY,GHS,sell,1.5184
2023-07-03,DKK,GHS,buy,1.611
2023-07-03,DKK,GHS,middle,1.6117
2023-07-03,DKK,GHS,sell,1.6124
2023-07-03,EUR,GHS,buy,11.9979
2023-07-03,EUR,GHS,middle,12.0039
2023-07-03,EUR,GHS,sell,12.0098
2023-07-03,GBP,GHS,buy,13.9536
2023-07-03,GBP,GHS,middle,13.9611
2023-07-03,GBP,GHS,sell,13.9686
2023-07-03,JPY,GHS,buy,0.076
2023-07-03,JPY,GHS,middle,0.076
2023-07-03,JPY,GHS,sell,0.076
2023-07-03,NOK,GHS,buy,1.028
2023-07-03,NOK,GHS,middle,1.0283
2023-07-03,NOK,GHS,sell,1.0285
2023-07-03,NZD,GHS,buy,6.7563
2023-07-03,NZD,GHS,middle,6.7607
2023-07-03,NZD,GHS,sell,6.765
2023-07-03,SEK,GHS,buy,1.0155
2023-07-03,SEK,GHS,middle,1.0159
2023-07-03,SEK,GHS,sell,1.0162
2023-07-03,USD,GHS,buy,10.9914
2023-07-03,USD,GHS,middle,10.9969
2023-07-03,USD,GHS,sell,11.0024
