date,base,quote,type,value
2026-04-30,NZD,GHS,buy,6.5887
2026-04-30,NZD,GHS,middle,6.593
2026-04-30,NZD,GHS,sell,6.5973
2026-04-30,SEK,GHS,buy,1.2089
2026-04-30,SEK,GHS,middle,1.2094
2026-04-30,SEK,GHS,sell,1.2098
2026-04-30,USD,GHS,buy,11.1844
2026-04-30,USD,GHS,middle,11.19
2026-04-30,USD,GHS,sell,11.1956
2026-04-30,WAU,GHS,buy,0.0136
2026-04-30,WAU,GHS,middle,0.0136
2026-04-30,WAU,GHS,sell,0.0136
2026-04-30,ZAR,GHS,buy,0.6697
2026-04-30,ZAR,GHS,middle,0.6699
2026-04-30,ZAR,GHS,sell,0.67
2026-05-04,AUD,GHS,buy,8.029
2026-05-04,AUD,GHS,middle,8.0341
2026-05-04,AUD,GHS,sell,8.0391
2026-05-04,CAD,GHS,buy,8.2403
2026-05-04,CAD,GHS,middle,8.2441
2026-05-04,CAD,GHS,sell,8.2478
2026-05-04,CHF,GHS,buy,14.3118
2026-05-04,CHF,GHS,middle,14.3188
2026-05-04,CHF,GHS,sell,14.3258
2026-05-04,CNY,GHS,buy,1.6327
2026-05-04,CNY,GHS,middle,1.6333
2026-05-04,CNY,GHS,sell,1.6338
2026-05-04,DKK,GHS,buy,1.7555
2026-05-04,DKK,GHS,middle,1.7563
2026-05-04,DKK,GHS,sell,1.757
2026-05-04,EUR,GHS,buy,13.1161
2026-05-04,EUR,GHS,middle,13.1221
2026-05-04,EUR,GHS,sell,13.128
2026-05-04,GBP,GHS,buy,15.1662
2026-05-04,GBP,GHS,middle,15.1744
2026-05-04,GBP,GHS,sell,15.1825
2026-05-04,JPY,GHS,buy,0.0713
2026-05-04,JPY,GHS,middle,0.0714
2026-05-04,JPY,GHS,sell,0.0714
2026-05-04,NOK,GHS,buy,1.2086
2026-05-04,NOK,GHS,middle,1.2089
2026-05-04,NOK,GHS,sell,1.2091
2026-05-04,NZD,GHS,buy,6.5761
2026-05-04,NZD,GHS,middle,6.5804
2026-05-04,NZD,GHS,sell,6.5846
2026-05-04,SEK,GHS,buy,1.2076
2026-05-04,SEK,GHS,middle,1.2079
2026-05-04,SEK,GHS,sell,1.2082
2026-05-04,USD,GHS,buy,11.2201
2026-05-04,USD,GHS,middle,11.2257
2026-05-04,USD,GHS,sell,11.2313
2026-05-04,WAU,GHS,buy,0.0135
2026-05-04,WAU,GHS,middle,0.0135
2026-05-04,WAU,GHS,sell,0.0135
2026-05-04,ZAR,GHS,buy,0.6655
2026-05-04,ZAR,GHS,middle,0.6656
2026-05-04,ZAR,GHS,sell,0.6657
2026-05-05,AUD,GHS,buy,8.0853
2026-05-05,AUD,GHS,middle,8.0897
2026-05-05,AUD,GHS,sell,8.094
2026-05-05,CAD,GHS,buy,8.2557
2026-05-05,CAD,GHS,middle,8.2597
2026-05-05,CAD,GHS,sell,8.2637
2026-05-05,CHF,GHS,buy,14.3701
2026-05-05,CHF,GHS,middle,14.3772
2026-05-05,CHF,GHS,sell,14.3842
2026-05-05,CNY,GHS,buy,1.642
2026-05-05,CNY,GHS,middle,1.6426
2026-05-05,CNY,GHS,sell,1.6431
2026-05-05,DKK,GHS,buy,1.7608
2026-05-05,DKK,GHS,middle,1.7617
2026-05-05,DKK,GHS,sell,1.7625
2026-05-05,EUR,GHS,buy,13.1589
2026-05-05,EUR,GHS,middle,13.1649
2026-05-05,EUR,GHS,sell,13.1708
2026-05-05,GBP,GHS,buy,15.2525
2026-05-05,GBP,GHS,middle,15.2607
2026-05-05,GBP,GHS,sell,15.2689
2026-05-05,JPY,GHS,buy,0.0713
2026-05-05,JPY,GHS,middle,0.0713
2026-05-05,JPY,GHS,sell,0.0713
2026-05-05,NOK,GHS,buy,1.2154
2026-05-05,NOK,GHS,middle,1.2158
2026-05-05,NOK,GHS,sell,1.2162
2026-05-05,NZD,GHS,buy,6.6318
2026-05-05,NZD,GHS,middle,6.6361
2026-05-05,NZD,GHS,sell,6.6404
2026-05-05,SEK,GHS,buy,1.2155
2026-05-05,SEK,GHS,middle,1.216
2026-05-05,SEK,GHS,sell,1.2164
2026-05-05,USD,GHS,buy,11.2349
2026-05-05,USD,GHS,middle,11.2405
2026-05-05,USD,GHS,sell,11.2461
2026-05-05,WAU,GHS,buy,0.0135
2026-05-05,WAU,GHS,middle,0.0135
2026-05-05,WAU,GHS,sell,0.0135
2026-05-05,ZAR,GHS,buy,0.6754
2026-05-05,ZAR,GHS,middle,0.6756
2026-05-05,ZAR,GHS,sell,0.6758
2026-05-06,AUD,GHS,buy,8.1301
2026-05-06,AUD,GHS,middle,8.1345
2026-05-06,AUD,GHS,sell,8.1388
2026-05-06,CAD,GHS,buy,8.2508
2026-05-06,CAD,GHS,middle,8.2548
2026-05-06,CAD,GHS,sell,8.2588
2026-05-06,CHF,GHS,buy,14.4212
2026-05-06,CHF,GHS,middle,14.4283
2026-05-06,CHF,GHS,sell,14.4353
2026-05-06,CNY,GHS,buy,1.6498
2026-05-06,CNY,GHS,middle,1.6505
2026-05-06,CNY,GHS,sell,1.6511
2026-05-06,DKK,GHS,buy,1.7679
2026-05-06,DKK,GHS,middle,1.7687
2026-05-06,DKK,GHS,sell,1.7695
2026-05-06,EUR,GHS,buy,13.2107
2026-05-06,EUR,GHS,middle,13.2167
2026-05-06,EUR,GHS,sell,13.2226
2026-05-06,GBP,GHS,buy,15.2822
2026-05-06,GBP,GHS,middle,15.2904
2026-05-06,GBP,GHS,sell,15.2986
2026-05-06,JPY,GHS,buy,0.0719
2026-05-06,JPY,GHS,middle,0.0719
2026-05-06,JPY,GHS,sell,0.0719
2026-05-06,NOK,GHS,buy,1.2122
2026-05-06,NOK,GHS,middle,1.2127
2026-05-06,NOK,GHS,sell,1.2132
2026-05-06,NZD,GHS,buy,6.6936
2026-05-06,NZD,GHS,middle,6.698
2026-05-06,NZD,GHS,sell,6.7023
2026-05-06,SEK,GHS,buy,1.2183
2026-05-06,SEK,GHS,middle,1.2188
2026-05-06,SEK,GHS,sell,1.2192
2026-05-06,USD,GHS,buy,11.2369
2026-05-06,USD,GHS,middle,11.2425
2026-05-06,USD,GHS,sell,11.2481
2026-05-06,WAU,GHS,buy,0.0135
2026-05-06,WAU,GHS,middle,0.0135
2026-05-06,WAU,GHS,sell,0.0135
2026-05-06,ZAR,GHS,buy,0.6847
2026-05-06,ZAR,GHS,middle,0.6849
2026-05-06,ZAR,GHS,sell,0.6851
2026-05-07,AUD,GHS,buy,8.161
2026-05-07,AUD,GHS,middle,8.1654
2026-05-07,AUD,GHS,sell,8.1698
2026-05-07,CAD,GHS,buy,8.2645
2026-05-07,CAD,GHS,middle,8.2683
2026-05-07,CAD,GHS,sell,8.2721
2026-05-07,CHF,GHS,buy,14.4911
2026-05-07,CHF,GHS,middle,14.4975
2026-05-07,CHF,GHS,sell,14.5039
2026-05-07,CNY,GHS,buy,1.6566
2026-05-07,CNY,GHS,middle,1.6573
2026-05-07,CNY,GHS,sell,1.658
2026-05-07,DKK,GHS,buy,1.7744
2026-05-07,DKK,GHS,middle,1.7752
2026-05-07,DKK,GHS,sell,1.776
2026-05-07,EUR,GHS,buy,13.2596
2026-05-07,EUR,GHS,middle,13.2656
2026-05-07,EUR,GHS,sell,13.2715
2026-05-07,GBP,GHS,buy,15.3373
2026-05-07,GBP,GHS,middle,15.3456
2026-05-07,GBP,GHS,sell,15.3538
2026-05-07,JPY,GHS,buy,0.072
2026-05-07,JPY,GHS,middle,0.0721
2026-05-07,JPY,GHS,sell,0.0721
2026-05-07,NOK,GHS,buy,1.2133
2026-05-07,NOK,GHS,middle,1.2137
2026-05-07,NOK,GHS,sell,1.2141
2026-05-07,NZD,GHS,buy,6.7178
2026-05-07,NZD,GHS,middle,6.7222
2026-05-07,NZD,GHS,sell,6.7265
2026-05-07,SEK,GHS,buy,1.2222
2026-05-07,SEK,GHS,middle,1.2227
2026-05-07,SEK,GHS,sell,1.2232
2026-05-07,USD,GHS,buy,11.2692
2026-05-07,USD,GHS,middle,11.2748
2026-05-07,USD,GHS,sell,11.2804
2026-05-07,WAU,GHS,buy,0.0134
2026-05-07,WAU,GHS,middle,0.0134
2026-05-07,WAU,GHS,sell,0.0134
2026-05-07,ZAR,GHS,buy,0.6891
2026-05-07,ZAR,GHS,middle,0.6893
2026-05-07,ZAR,GHS,sell,0.6895
2026-05-08,AUD,GHS,buy,8.1631
2026-05-08,AUD,GHS,middle,8.1683
2026-05-08,AUD,GHS,sell,8.1734
2026-05-08,CAD,GHS,buy,8.2353
2026-05-08,CAD,GHS,middle,8.2391
2026-05-08,CAD,GHS,sell,8.2429
2026-05-08,CHF,GHS,buy,14.5029
2026-05-08,CHF,GHS,middle,14.51
2026-05-08,CHF,GHS,sell,14.5171
2026-05-08,CNY,GHS,buy,1.6571
2026-05-08,CNY,GHS,middle,1.6579
2026-05-08,CNY,GHS,sell,1.6586
2026-05-08,DKK,GHS,buy,1.776
2026-05-08,DKK,GHS,middle,1.7768
2026-05-08,DKK,GHS,sell,1.7776
2026-05-08,EUR,GHS,buy,13.2708
2026-05-08,EUR,GHS,middle,13.2774
2026-05-08,EUR,GHS,sell,13.2839
2026-05-08,GBP,GHS,buy,15.3556
2026-05-08,GBP,GHS,middle,15.3639
2026-05-08,GBP,GHS,sell,15.3721
2026-05-08,JPY,GHS,buy,0.0719
2026-05-08,JPY,GHS,middle,0.072
2026-05-08,JPY,GHS,sell,0.072
2026-05-08,NOK,GHS,buy,1.2234
2026-05-08,NOK,GHS,middle,1.2238
2026-05-08,NOK,GHS,sell,1.2241
2026-05-08,NZD,GHS,buy,6.7181
2026-05-08,NZD,GHS,middle,6.7225
2026-05-08,NZD,GHS,sell,6.7268
2026-05-08,SEK,GHS,buy,1.2218
2026-05-08,SEK,GHS,middle,1.2223
2026-05-08,SEK,GHS,sell,1.2227
2026-05-08,USD,GHS,buy,11.2694
2026-05-08,USD,GHS,middle,11.275
2026-05-08,USD,GHS,sell,11.2806
2026-05-08,WAU,GHS,buy,0.0134
2026-05-08,WAU,GHS,middle,0.0134
2026-05-08,WAU,GHS,sell,0.0134
2026-05-08,ZAR,GHS,buy,0.6872
2026-05-08,ZAR,GHS,middle,0.6874
2026-05-08,ZAR,GHS,sell,0.6876
2026-05-11,AUD,GHS,buy,8.1878
2026-05-11,AUD,GHS,middle,8.193
2026-05-11,AUD,GHS,sell,8.1981
2026-05-11,CAD,GHS,buy,8.2559
2026-05-11,CAD,GHS,middle,8.2599
2026-05-11,CAD,GHS,sell,8.2639
2026-05-11,CHF,GHS,buy,14.5153
2026-05-11,CHF,GHS,middle,14.5224
2026-05-11,CHF,GHS,sell,14.5295
2026-05-11,CNY,GHS,buy,1.6606
2026-05-11,CNY,GHS,middle,1.6614
2026-05-11,CNY,GHS,sell,1.6621
2026-05-11,DKK,GHS,buy,1.7786
2026-05-11,DKK,GHS,middle,1.7795
2026-05-11,DKK,GHS,sell,1.7803
2026-05-11,EUR,GHS,buy,13.2911
2026-05-11,EUR,GHS,middle,13.2977
2026-05-11,EUR,GHS,sell,13.3042
2026-05-11,GBP,GHS,buy,15.3964
2026-05-11,GBP,GHS,middle,15.4047
2026-05-11,GBP,GHS,sell,15.4129
2026-05-11,JPY,GHS,buy,0.0718
2026-05-11,JPY,GHS,middle,0.0719
2026-05-11,JPY,GHS,sell,0.0719
2026-05-11,NOK,GHS,buy,1.2294
2026-05-11,NOK,GHS,middle,1.2298
2026-05-11,NOK,GHS,sell,1.2302
2026-05-11,NZD,GHS,buy,6.7328
2026-05-11,NZD,GHS,middle,6.7365
2026-05-11,NZD,GHS,sell,6.7401
2026-05-11,SEK,GHS,buy,1.2248
2026-05-11,SEK,GHS,middle,1.2253
2026-05-11,SEK,GHS,sell,1.2258
2026-05-11,USD,GHS,buy,11.2844
2026-05-11,USD,GHS,middle,11.29
2026-05-11,USD,GHS,sell,11.2956
2026-05-11,WAU,GHS,buy,0.0134
2026-05-11,WAU,GHS,middle,0.0134
2026-05-11,WAU,GHS,sell,0.0134
2026-05-11,ZAR,GHS,buy,0.6877
2026-05-11,ZAR,GHS,middle,0.6879
2026-05-11,ZAR,GHS,sell,0.6881
2026-05-12,AUD,GHS,buy,8.1544
2026-05-12,AUD,GHS,middle,8.1596
2026-05-12,AUD,GHS,sell,8.1647
2026-05-12,CAD,GHS,buy,8.2372
2026-05-12,CAD,GHS,middle,8.2412
2026-05-12,CAD,GHS,sell,8.2451
2026-05-12,CHF,GHS,buy,14.4483
2026-05-12,CHF,GHS,middle,14.4547
2026-05-12,CHF,GHS,sell,14.4611
2026-05-12,CNY,GHS,buy,1.6619
2026-05-12,CNY,GHS,middle,1.6625
2026-05-12,CNY,GHS,sell,1.663
2026-05-12,DKK,GHS,buy,1.7739
2026-05-12,DKK,GHS,middle,1.7747
2026-05-12,DKK,GHS,sell,1.7755
2026-05-12,EUR,GHS,buy,13.2535
2026-05-12,EUR,GHS,middle,13.2595
2026-05-12,EUR,GHS,sell,13.2655
2026-05-12,GBP,GHS,buy,15.2733
2026-05-12,GBP,GHS,middle,15.2816
2026-05-12,GBP,GHS,sell,15.2898
2026-05-12,JPY,GHS,buy,0.0716
2026-05-12,JPY,GHS,middle,0.0717
2026-05-12,JPY,GHS,sell,0.0717
2026-05-12,NOK,GHS,buy,1.2282
2026-05-12,NOK,GHS,middle,1.2286
2026-05-12,NOK,GHS,sell,1.229
2026-05-12,NZD,GHS,buy,6.7081
2026-05-12,NZD,GHS,middle,6.7125
2026-05-12,NZD,GHS,sell,6.7168
2026-05-12,SEK,GHS,buy,1.2142
2026-05-12,SEK,GHS,middle,1.2147
2026-05-12,SEK,GHS,sell,1.2151
2026-05-12,USD,GHS,buy,11.2944
2026-05-12,USD,GHS,middle,11.3
2026-05-12,USD,GHS,sell,11.3057
2026-05-12,WAU,GHS,buy,0.0134
2026-05-12,WAU,GHS,middle,0.0134
2026-05-12,WAU,GHS,sell,0.0134
2026-05-12,ZAR,GHS,buy,0.6823
2026-05-12,ZAR,GHS,middle,0.6825
2026-05-12,ZAR,GHS,sell,0.6826
2026-05-13,AUD,GHS,buy,8.2321
2026-05-13,AUD,GHS,middle,8.2373
2026-05-13,AUD,GHS,sell,8.2424
2026-05-13,CAD,GHS,buy,8.273
2026-05-13,CAD,GHS,middle,8.2768
2026-05-13,CAD,GHS,sell,8.2805
2026-05-13,CHF,GHS,buy,14.4853
2026-05-13,CHF,GHS,middle,14.4917
2026-05-13,CHF,GHS,sell,14.4981
2026-05-13,CNY,GHS,buy,1.6691
2026-05-13,CNY,GHS,middle,1.67
2026-05-13,CNY,GHS,sell,1.6708
2026-05-13,DKK,GHS,buy,1.7766
2026-05-13,DKK,GHS,middle,1.7774
2026-05-13,DKK,GHS,sell,1.7782
2026-05-13,EUR,GHS,buy,13.2744
2026-05-13,EUR,GHS,middle,13.281
2026-05-13,EUR,GHS,sell,13.2876
2026-05-13,GBP,GHS,buy,15.324
2026-05-13,GBP,GHS,middle,15.3323
2026-05-13,GBP,GHS,sell,15.3405
2026-05-13,JPY,GHS,buy,0.0718
2026-05-13,JPY,GHS,middle,0.0719
2026-05-13,JPY,GHS,sell,0.0719
2026-05-13,NOK,GHS,buy,1.2372
2026-05-13,NOK,GHS,middle,1.2377
2026-05-13,NOK,GHS,sell,1.2381
2026-05-13,NZD,GHS,buy,6.7272
2026-05-13,NZD,GHS,middle,6.7316
2026-05-13,NZD,GHS,sell,6.736
2026-05-13,SEK,GHS,buy,1.2168
2026-05-13,SEK,GHS,middle,1.2173
2026-05-13,SEK,GHS,sell,1.2178
2026-05-13,USD,GHS,buy,11.3343
2026-05-13,USD,GHS,middle,11.34
2026-05-13,USD,GHS,sell,11.3457
2026-05-13,WAU,GHS,buy,0.0133
2026-05-13,WAU,GHS,middle,0.0133
2026-05-13,WAU,GHS,sell,0.0133
2026-05-13,ZAR,GHS,buy,0.691
2026-05-13,ZAR,GHS,middle,0.6912
2026-05-13,ZAR,GHS,sell,0.6914
2026-05-14,AUD,GHS,buy,8.2708
2026-05-14,AUD,GHS,middle,8.2761
2026-05-14,AUD,GHS,sell,8.2813
2026-05-14,CAD,GHS,buy,8.3232
2026-05-14,CAD,GHS,middle,8.3273
2026-05-14,CAD,GHS,sell,8.3313
2026-05-14,CHF,GHS,buy,14.5877
2026-05-14,CHF,GHS,middle,14.5942
2026-05-14,CHF,GHS,sell,14.6006
2026-05-14,CNY,GHS,buy,1.6809
2026-05-14,CNY,GHS,middle,1.6817
2026-05-14,CNY,GHS,sell,1.6825
2026-05-14,DKK,GHS,buy,1.7877
2026-05-14,DKK,GHS,middle,1.7886
2026-05-14,DKK,GHS,sell,1.7894
2026-05-14,EUR,GHS,buy,13.359
2026-05-14,EUR,GHS,middle,13.3656
2026-05-14,EUR,GHS,sell,13.3722
2026-05-14,GBP,GHS,buy,15.4163
2026-05-14,GBP,GHS,middle,15.4246
2026-05-14,GBP,GHS,sell,15.4328
2026-05-14,JPY,GHS,buy,0.0723
2026-05-14,JPY,GHS,middle,0.0723
2026-05-14,JPY,GHS,sell,0.0723
2026-05-14,NOK,GHS,buy,1.2412
2026-05-14,NOK,GHS,middle,1.2417
2026-05-14,NOK,GHS,sell,1.2421
2026-05-14,NZD,GHS,buy,6.7708
2026-05-14,NZD,GHS,middle,6.7752
2026-05-14,NZD,GHS,sell,6.7796
2026-05-14,SEK,GHS,buy,1.2245
2026-05-14,SEK,GHS,middle,1.225
2026-05-14,SEK,GHS,sell,1.2255
2026-05-14,USD,GHS,buy,11.4068
2026-05-14,USD,GHS,middle,11.4125
2026-05-14,USD,GHS,sell,11.4182
2026-05-14,WAU,GHS,buy,0.0131
2026-05-14,WAU,GHS,middle,0.0131
2026-05-14,WAU,GHS,sell,0.0131
2026-05-14,ZAR,GHS,buy,0.6952
2026-05-14,ZAR,GHS,middle,0.6954
2026-05-14,ZAR,GHS,sell,0.6956
2026-05-15,AUD,GHS,buy,8.1594
2026-05-15,AUD,GHS,middle,8.1646
2026-05-15,AUD,GHS,sell,8.1697
2026-05-15,CAD,GHS,buy,8.2991
2026-05-15,CAD,GHS,middle,8.3031
2026-05-15,CAD,GHS,sell,8.3071
2026-05-15,CHF,GHS,buy,14.4984
2026-05-15,CHF,GHS,middle,14.5056
2026-05-15,CHF,GHS,sell,14.5127
2026-05-15,CNY,GHS,buy,1.6747
2026-05-15,CNY,GHS,middle,1.6752
2026-05-15,CNY,GHS,sell,1.6757
2026-05-15,DKK,GHS,buy,1.7747
2026-05-15,DKK,GHS,middle,1.7755
2026-05-15,DKK,GHS,sell,1.7763
2026-05-15,EUR,GHS,buy,13.2635
2026-05-15,EUR,GHS,middle,13.2695
2026-05-15,EUR,GHS,sell,13.2754
2026-05-15,GBP,GHS,buy,15.1973
2026-05-15,GBP,GHS,middle,15.2055
2026-05-15,GBP,GHS,sell,15.2136
2026-05-15,JPY,GHS,buy,0.0719
2026-05-15,JPY,GHS,middle,0.0719
2026-05-15,JPY,GHS,sell,0.0719
2026-05-15,NOK,GHS,buy,1.2259
2026-05-15,NOK,GHS,middle,1.2263
2026-05-15,NOK,GHS,sell,1.2267
2026-05-15,NZD,GHS,buy,6.664
2026-05-15,NZD,GHS,middle,6.6684
2026-05-15,NZD,GHS,sell,6.6727
2026-05-15,SEK,GHS,buy,1.2086
2026-05-15,SEK,GHS,middle,1.2091
2026-05-15,SEK,GHS,sell,1.2095
2026-05-15,USD,GHS,buy,11.4068
2026-05-15,USD,GHS,middle,11.4125
2026-05-15,USD,GHS,sell,11.4182
2026-05-15,WAU,GHS,buy,0.0131
2026-05-15,WAU,GHS,middle,0.0131
2026-05-15,WAU,GHS,sell,0.0131
2026-05-15,ZAR,GHS,buy,0.6838
2026-05-15,ZAR,GHS,middle,0.684
2026-05-15,ZAR,GHS,sell,0.6841
2026-05-18,AUD,GHS,buy,8.1894
2026-05-18,AUD,GHS,middle,8.1949
2026-05-18,AUD,GHS,sell,8.2003
2026-05-18,CAD,GHS,buy,8.3276
2026-05-18,CAD,GHS,middle,8.3317
2026-05-18,CAD,GHS,sell,8.3358
2026-05-18,CHF,GHS,buy,14.5666
2026-05-18,CHF,GHS,middle,14.5743
2026-05-18,CHF,GHS,sell,14.582
2026-05-18,CNY,GHS,buy,1.683
2026-05-18,CNY,GHS,middle,1.6838
2026-05-18,CNY,GHS,sell,1.6846
2026-05-18,DKK,GHS,buy,1.7838
2026-05-18,DKK,GHS,middle,1.7847
2026-05-18,DKK,GHS,sell,1.7856
2026-05-18,EUR,GHS,buy,13.3303
2026-05-18,EUR,GHS,middle,13.3368
2026-05-18,EUR,GHS,sell,13.3433
2026-05-18,GBP,GHS,buy,15.3445
2026-05-18,GBP,GHS,middle,15.3533
2026-05-18,GBP,GHS,sell,15.3621
2026-05-18,JPY,GHS,buy,0.0721
2026-05-18,JPY,GHS,middle,0.0721
2026-05-18,JPY,GHS,sell,0.0721
2026-05-18,NOK,GHS,buy,1.2353
2026-05-18,NOK,GHS,middle,1.2358
2026-05-18,NOK,GHS,sell,1.2363
2026-05-18,NZD,GHS,buy,6.7117
2026-05-18,NZD,GHS,middle,6.7163
2026-05-18,NZD,GHS,sell,6.7209
2026-05-18,SEK,GHS,buy,1.2178
2026-05-18,SEK,GHS,middle,1.2184
2026-05-18,SEK,GHS,sell,1.2189
2026-05-18,USD,GHS,buy,11.4443
2026-05-18,USD,GHS,middle,11.45
2026-05-18,USD,GHS,sell,11.4557
2026-05-18,WAU,GHS,buy,0.013
2026-05-18,WAU,GHS,middle,0.013
2026-05-18,WAU,GHS,sell,0.013
2026-05-18,ZAR,GHS,buy,0.6886
2026-05-18,ZAR,GHS,middle,0.6888
2026-05-18,ZAR,GHS,sell,0.689
2026-05-19,AUD,GHS,buy,8.171
2026-05-19,AUD,GHS,middle,8.1762
2026-05-19,AUD,GHS,sell,8.1813
2026-05-19,CAD,GHS,buy,8.3694
2026-05-19,CAD,GHS,middle,8.3735
2026-05-19,CAD,GHS,sell,8.3775
2026-05-19,CHF,GHS,buy,14.58
2026-05-19,CHF,GHS,middle,14.5865
2026-05-19,CHF,GHS,sell,14.5929
2026-05-19,CNY,GHS,buy,1.6897
2026-05-19,CNY,GHS,middle,1.6904
2026-05-19,CNY,GHS,sell,1.6911
2026-05-19,DKK,GHS,buy,1.7877
2026-05-19,DKK,GHS,middle,1.7885
2026-05-19,DKK,GHS,sell,1.7893
2026-05-19,EUR,GHS,buy,13.3578
2026-05-19,EUR,GHS,middle,13.3644
2026-05-19,EUR,GHS,sell,13.371
2026-05-19,GBP,GHS,buy,15.4256
2026-05-19,GBP,GHS,middle,15.4339
2026-05-19,GBP,GHS,sell,15.4422
2026-05-19,JPY,GHS,buy,0.0724
2026-05-19,JPY,GHS,middle,0.0724
2026-05-19,JPY,GHS,sell,0.0724
2026-05-19,NOK,GHS,buy,1.2415
2026-05-19,NOK,GHS,middle,1.242
2026-05-19,NOK,GHS,sell,1.2424
2026-05-19,NZD,GHS,buy,6.7117
2026-05-19,NZD,GHS,middle,6.7161
2026-05-19,NZD,GHS,sell,6.7205
2026-05-19,SEK,GHS,buy,1.2244
2026-05-19,SEK,GHS,middle,1.2249
2026-05-19,SEK,GHS,sell,1.2254
2026-05-19,USD,GHS,buy,11.5142
2026-05-19,USD,GHS,middle,11.52
2026-05-19,USD,GHS,sell,11.5258
2026-05-19,WAU,GHS,buy,0.0128
2026-05-19,WAU,GHS,middle,0.0128
2026-05-19,WAU,GHS,sell,0.0128
2026-05-19,ZAR,GHS,buy,0.6889
2026-05-19,ZAR,GHS,middle,0.6891
2026-05-19,ZAR,GHS,sell,0.6892
2026-05-20,AUD,GHS,buy,8.2629
2026-05-20,AUD,GHS,middle,8.2674
2026-05-20,AUD,GHS,sell,8.2718
2026-05-20,CAD,GHS,buy,8.4058
2026-05-20,CAD,GHS,middle,8.4097
2026-05-20,CAD,GHS,sell,8.4135
2026-05-20,CHF,GHS,buy,14.6706
2026-05-20,CHF,GHS,middle,14.6778
2026-05-20,CHF,GHS,sell,14.685
2026-05-20,CNY,GHS,buy,1.6994
2026-05-20,CNY,GHS,middle,1.6999
2026-05-20,CNY,GHS,sell,1.7004
2026-05-20,DKK,GHS,buy,1.7966
2026-05-20,DKK,GHS,middle,1.7975
2026-05-20,DKK,GHS,sell,1.7983
2026-05-20,EUR,GHS,buy,13.4252
2026-05-20,EUR,GHS,middle,13.4318
2026-05-20,EUR,GHS,sell,13.4384
2026-05-20,GBP,GHS,buy,15.5289
2026-05-20,GBP,GHS,middle,15.5373
2026-05-20,GBP,GHS,sell,15.5456
2026-05-20,JPY,GHS,buy,0.0727
2026-05-20,JPY,GHS,middle,0.0728
2026-05-20,JPY,GHS,sell,0.0728
2026-05-20,NOK,GHS,buy,1.2463
2026-05-20,NOK,GHS,middle,1.2467
2026-05-20,NOK,GHS,sell,1.247
2026-05-20,NZD,GHS,buy,6.7799
2026-05-20,NZD,GHS,middle,6.7851
2026-05-20,NZD,GHS,sell,6.7903
2026-05-20,SEK,GHS,buy,1.2379
2026-05-20,SEK,GHS,middle,1.2384
2026-05-20,SEK,GHS,sell,1.2388
2026-05-20,USD,GHS,buy,11.5542
2026-05-20,USD,GHS,middle,11.56
2026-05-20,USD,GHS,sell,11.5658
2026-05-20,WAU,GHS,buy,0.0128
2026-05-20,WAU,GHS,middle,0.0128
2026-05-20,WAU,GHS,sell,0.0128
2026-05-20,ZAR,GHS,buy,0.7013
2026-05-20,ZAR,GHS,middle,0.7015
2026-05-20,ZAR,GHS,sell,0.7017
2026-05-21,AUD,GHS,buy,8.2777
2026-05-21,AUD,GHS,middle,8.283
2026-05-21,AUD,GHS,sell,8.2882
2026-05-21,CAD,GHS,buy,8.4225
2026-05-21,CAD,GHS,middle,8.4264
2026-05-21,CAD,GHS,sell,8.4302
2026-05-21,CHF,GHS,buy,14.7095
2026-05-21,CHF,GHS,middle,14.716
2026-05-21,CHF,GHS,sell,14.7225
2026-05-21,CNY,GHS,buy,1.7069
2026-05-21,CNY,GHS,middle,1.7076
2026-05-21,CNY,GHS,sell,1.7083
2026-05-21,DKK,GHS,buy,1.8
2026-05-21,DKK,GHS,middle,1.8008
2026-05-21,DKK,GHS,sell,1.8016
2026-05-21,EUR,GHS,buy,13.4494
2026-05-21,EUR,GHS,middle,13.4561
2026-05-21,EUR,GHS,sell,13.4627
2026-05-21,GBP,GHS,buy,15.5597
2026-05-21,GBP,GHS,middle,15.5681
2026-05-21,GBP,GHS,sell,15.5764
2026-05-21,JPY,GHS,buy,0.0729
2026-05-21,JPY,GHS,middle,0.073
2026-05-21,JPY,GHS,sell,0.073
2026-05-21,NOK,GHS,buy,1.2535
2026-05-21,NOK,GHS,middle,1.254
2026-05-21,NOK,GHS,sell,1.2544
2026-05-21,NZD,GHS,buy,6.7965
2026-05-21,NZD,GHS,middle,6.8009
2026-05-21,NZD,GHS,sell,6.8053
2026-05-21,SEK,GHS,buy,1.2375
2026-05-21,SEK,GHS,middle,1.238
2026-05-21,SEK,GHS,sell,1.2385
2026-05-21,USD,GHS,buy,11.6117
2026-05-21,USD,GHS,middle,11.6175
2026-05-21,USD,GHS,sell,11.6233
2026-05-21,WAU,GHS,buy,0.0126
2026-05-21,WAU,GHS,middle,0.0126
2026-05-21,WAU,GHS,sell,0.0126
2026-05-21,ZAR,GHS,buy,0.7017
2026-05-21,ZAR,GHS,middle,0.7019
2026-05-21,ZAR,GHS,sell,0.7021
2026-05-22,AUD,GHS,buy,8.2847
2026-05-22,AUD,GHS,middle,8.29
2026-05-22,AUD,GHS,sell,8.2952
2026-05-22,CAD,GHS,buy,8.4086
2026-05-22,CAD,GHS,middle,8.4127
2026-05-22,CAD,GHS,sell,8.4167
2026-05-22,CHF,GHS,buy,14.7873
