date,base,quote,type,value
2018-02-27,ZAR,GHS,sell,0.3781
2018-02-28,AUD,GHS,buy,3.4415
2018-02-28,AUD,GHS,middle,3.4447
2018-02-28,AUD,GHS,sell,3.4479
2018-02-28,CAD,GHS,buy,3.4507
2018-02-28,CAD,GHS,middle,3.4522
2018-02-28,CAD,GHS,sell,3.4536
2018-02-28,CHF,GHS,buy,4.6799
2018-02-28,CHF,GHS,middle,4.6817
2018-02-28,CHF,GHS,sell,4.6835
2018-02-28,CNY,GHS,buy,0.696
2018-02-28,CNY,GHS,middle,0.6963
2018-02-28,CNY,GHS,sell,0.6965
2018-02-28,DKK,GHS,buy,0.7231
2018-02-28,DKK,GHS,middle,0.7235
2018-02-28,DKK,GHS,sell,0.7238
2018-02-28,EUR,GHS,buy,5.3857
2018-02-28,EUR,GHS,middle,5.3873
2018-02-28,EUR,GHS,sell,5.3889
2018-02-28,GBP,GHS,buy,6.089
2018-02-28,GBP,GHS,middle,6.0925
2018-02-28,GBP,GHS,sell,6.096
2018-02-28,JPY,GHS,buy,0.0413
2018-02-28,JPY,GHS,middle,0.0413
2018-02-28,JPY,GHS,sell,0.0413
2018-02-28,NOK,GHS,buy,0.5609
2018-02-28,NOK,GHS,middle,0.5611
2018-02-28,NOK,GHS,sell,0.5613
2018-02-28,NZD,GHS,buy,3.1864
2018-02-28,NZD,GHS,middle,3.1895
2018-02-28,NZD,GHS,sell,3.1925
2018-02-28,SEK,GHS,buy,0.5326
2018-02-28,SEK,GHS,middle,0.5327
2018-02-28,SEK,GHS,sell,0.5328
2018-02-28,USD,GHS,buy,4.4165
2018-02-28,USD,GHS,middle,4.4187
2018-02-28,USD,GHS,sell,4.4209
2018-02-28,WAU,GHS,buy,0.0873
2018-02-28,WAU,GHS,middle,0.0873
2018-02-28,WAU,GHS,sell,0.0873
2018-02-28,ZAR,GHS,buy,0.3749
2018-02-28,ZAR,GHS,middle,0.3751
2018-02-28,ZAR,GHS,sell,0.3752
2018-03-01,AUD,GHS,buy,3.4146
2018-03-01,AUD,GHS,middle,3.4173
2018-03-01,AUD,GHS,sell,3.42
2018-03-01,CAD,GHS,buy,3.4366
2018-03-01,CAD,GHS,middle,3.4382
2018-03-01,CAD,GHS,sell,3.4398
2018-03-01,CHF,GHS,buy,4.6597
2018-03-01,CHF,GHS,middle,4.6616
2018-03-01,CHF,GHS,sell,4.6635
2018-03-01,CNY,GHS,buy,0.6927
2018-03-01,CNY,GHS,middle,0.693
2018-03-01,CNY,GHS,sell,0.6932
2018-03-01,DKK,GHS,buy,0.7219
2018-03-01,DKK,GHS,middle,0.7222
2018-03-01,DKK,GHS,sell,0.7224
2018-03-01,EUR,GHS,buy,5.3763
2018-03-01,EUR,GHS,middle,5.3782
2018-03-01,EUR,GHS,sell,5.38
2018-03-01,GBP,GHS,buy,6.0683
2018-03-01,GBP,GHS,middle,6.072
2018-03-01,GBP,GHS,sell,6.0756
2018-03-01,JPY,GHS,buy,0.0413
2018-03-01,JPY,GHS,middle,0.0413
2018-03-01,JPY,GHS,sell,0.0413
2018-03-01,NOK,GHS,buy,0.5581
2018-03-01,NOK,GHS,middle,0.5584
2018-03-01,NOK,GHS,sell,0.5586
2018-03-01,NZD,GHS,buy,3.1895
2018-03-01,NZD,GHS,middle,3.1924
2018-03-01,NZD,GHS,sell,3.1952
2018-03-01,SEK,GHS,buy,0.5321
2018-03-01,SEK,GHS,middle,0.5323
2018-03-01,SEK,GHS,sell,0.5324
2018-03-01,USD,GHS,buy,4.4165
2018-03-01,USD,GHS,middle,4.4187
2018-03-01,USD,GHS,sell,4.4209
2018-03-01,WAU,GHS,buy,0.0873
2018-03-01,WAU,GHS,middle,0.0873
2018-03-01,WAU,GHS,sell,0.0873
2018-03-01,ZAR,GHS,buy,0.3709
2018-03-01,ZAR,GHS,middle,0.371
2018-03-01,ZAR,GHS,sell,0.3711
2018-03-02,AUD,GHS,buy,3.4201
2018-03-02,AUD,GHS,middle,3.4234
2018-03-02,AUD,GHS,sell,3.4267
2018-03-02,CAD,GHS,buy,3.4285
2018-03-02,CAD,GHS,middle,3.4302
2018-03-02,CAD,GHS,sell,3.4319
2018-03-02,CHF,GHS,buy,4.7196
2018-03-02,CHF,GHS,middle,4.722
2018-03-02,CHF,GHS,sell,4.7243
2018-03-02,CNY,GHS,buy,0.6947
2018-03-02,CNY,GHS,middle,0.695
2018-03-02,CNY,GHS,sell,0.6952
2018-03-02,DKK,GHS,buy,0.7311
2018-03-02,DKK,GHS,middle,0.7314
2018-03-02,DKK,GHS,sell,0.7317
2018-03-02,EUR,GHS,buy,5.4447
2018-03-02,EUR,GHS,middle,5.4473
2018-03-02,EUR,GHS,sell,5.4498
2018-03-02,GBP,GHS,buy,6.0845
2018-03-02,GBP,GHS,middle,6.0887
2018-03-02,GBP,GHS,sell,6.0929
2018-03-02,JPY,GHS,buy,0.0419
2018-03-02,JPY,GHS,middle,0.042
2018-03-02,JPY,GHS,sell,0.042
2018-03-02,NOK,GHS,buy,0.5657
2018-03-02,NOK,GHS,middle,0.5659
2018-03-02,NOK,GHS,sell,0.566
2018-03-02,NZD,GHS,buy,3.1944
2018-03-02,NZD,GHS,middle,3.1978
2018-03-02,NZD,GHS,sell,3.2012
2018-03-02,SEK,GHS,buy,0.535
2018-03-02,SEK,GHS,middle,0.5352
2018-03-02,SEK,GHS,sell,0.5353
2018-03-02,USD,GHS,buy,4.4161
2018-03-02,USD,GHS,middle,4.4184
2018-03-02,USD,GHS,sell,4.4206
2018-03-02,WAU,GHS,buy,0.0873
2018-03-02,WAU,GHS,middle,0.0873
2018-03-02,WAU,GHS,sell,0.0873
2018-03-02,ZAR,GHS,buy,0.368
2018-03-02,ZAR,GHS,middle,0.3682
2018-03-02,ZAR,GHS,sell,0.3684
2018-03-05,AUD,GHS,buy,3.4161
2018-03-05,AUD,GHS,middle,3.4184
2018-03-05,AUD,GHS,sell,3.4206
2018-03-05,CAD,GHS,buy,3.4041
2018-03-05,CAD,GHS,middle,3.4056
2018-03-05,CAD,GHS,sell,3.407
2018-03-05,CHF,GHS,buy,4.7057
2018-03-05,CHF,GHS,middle,4.7081
2018-03-05,CHF,GHS,sell,4.7104
2018-03-05,CNY,GHS,buy,0.6952
2018-03-05,CNY,GHS,middle,0.6954
2018-03-05,CNY,GHS,sell,0.6956
2018-03-05,DKK,GHS,buy,0.7304
2018-03-05,DKK,GHS,middle,0.7307
2018-03-05,DKK,GHS,sell,0.731
2018-03-05,EUR,GHS,buy,5.4398
2018-03-05,EUR,GHS,middle,5.4417
2018-03-05,EUR,GHS,sell,5.4436
2018-03-05,GBP,GHS,buy,6.0991
2018-03-05,GBP,GHS,middle,6.1026
2018-03-05,GBP,GHS,sell,6.1061
2018-03-05,JPY,GHS,buy,0.0418
2018-03-05,JPY,GHS,middle,0.0418
2018-03-05,JPY,GHS,sell,0.0418
2018-03-05,NOK,GHS,buy,0.5639
2018-03-05,NOK,GHS,middle,0.564
2018-03-05,NOK,GHS,sell,0.5641
2018-03-05,NZD,GHS,buy,3.1886
2018-03-05,NZD,GHS,middle,3.1917
2018-03-05,NZD,GHS,sell,3.1947
2018-03-05,SEK,GHS,buy,0.5342
2018-03-05,SEK,GHS,middle,0.5344
2018-03-05,SEK,GHS,sell,0.5346
2018-03-05,USD,GHS,buy,4.4158
2018-03-05,USD,GHS,middle,4.418
2018-03-05,USD,GHS,sell,4.4202
2018-03-05,WAU,GHS,buy,0.0873
2018-03-05,WAU,GHS,middle,0.0873
2018-03-05,WAU,GHS,sell,0.0873
2018-03-05,ZAR,GHS,buy,0.3717
2018-03-05,ZAR,GHS,middle,0.3718
2018-03-05,ZAR,GHS,sell,0.3718
2018-03-07,AUD,GHS,buy,3.4473
2018-03-07,AUD,GHS,middle,3.4504
2018-03-07,AUD,GHS,sell,3.4535
2018-03-07,CAD,GHS,buy,3.404
2018-03-07,CAD,GHS,middle,3.4057
2018-03-07,CAD,GHS,sell,3.4074
2018-03-07,CHF,GHS,buy,4.682
2018-03-07,CHF,GHS,middle,4.6833
2018-03-07,CHF,GHS,sell,4.6845
2018-03-07,CNY,GHS,buy,0.6976
2018-03-07,CNY,GHS,middle,0.6979
2018-03-07,CNY,GHS,sell,0.6982
2018-03-07,DKK,GHS,buy,0.7345
2018-03-07,DKK,GHS,middle,0.7348
2018-03-07,DKK,GHS,sell,0.7351
2018-03-07,EUR,GHS,buy,5.4724
2018-03-07,EUR,GHS,middle,5.4744
2018-03-07,EUR,GHS,sell,5.4764
2018-03-07,GBP,GHS,buy,6.1241
2018-03-07,GBP,GHS,middle,6.1281
2018-03-07,GBP,GHS,sell,6.132
2018-03-07,JPY,GHS,buy,0.0417
2018-03-07,JPY,GHS,middle,0.0417
2018-03-07,JPY,GHS,sell,0.0417
2018-03-07,NOK,GHS,buy,0.5654
2018-03-07,NOK,GHS,middle,0.5657
2018-03-07,NOK,GHS,sell,0.5659
2018-03-07,NZD,GHS,buy,3.2115
2018-03-07,NZD,GHS,middle,3.2151
2018-03-07,NZD,GHS,sell,3.2187
2018-03-07,SEK,GHS,buy,0.5361
2018-03-07,SEK,GHS,middle,0.5363
2018-03-07,SEK,GHS,sell,0.5364
2018-03-07,USD,GHS,buy,4.416
2018-03-07,USD,GHS,middle,4.4182
2018-03-07,USD,GHS,sell,4.4204
2018-03-07,WAU,GHS,buy,0.0873
2018-03-07,WAU,GHS,middle,0.0873
2018-03-07,WAU,GHS,sell,0.0873
2018-03-07,ZAR,GHS,buy,0.3712
2018-03-07,ZAR,GHS,middle,0.3714
2018-03-07,ZAR,GHS,sell,0.3716
2018-03-08,AUD,GHS,buy,3.4408
2018-03-08,AUD,GHS,middle,3.4446
2018-03-08,AUD,GHS,sell,3.4483
2018-03-08,CAD,GHS,buy,3.4184
2018-03-08,CAD,GHS,middle,3.4202
2018-03-08,CAD,GHS,sell,3.4219
2018-03-08,CHF,GHS,buy,4.6604
2018-03-08,CHF,GHS,middle,4.662
2018-03-08,CHF,GHS,sell,4.6636
2018-03-08,CNY,GHS,buy,0.6967
2018-03-08,CNY,GHS,middle,0.6968
2018-03-08,CNY,GHS,sell,0.6968
2018-03-08,DKK,GHS,buy,0.7321
2018-03-08,DKK,GHS,middle,0.7325
2018-03-08,DKK,GHS,sell,0.7329
2018-03-08,EUR,GHS,buy,5.4553
2018-03-08,EUR,GHS,middle,5.4573
2018-03-08,EUR,GHS,sell,5.4593
2018-03-08,GBP,GHS,buy,6.1224
2018-03-08,GBP,GHS,middle,6.1264
2018-03-08,GBP,GHS,sell,6.1303
2018-03-08,JPY,GHS,buy,0.0416
2018-03-08,JPY,GHS,middle,0.0416
2018-03-08,JPY,GHS,sell,0.0416
2018-03-08,NOK,GHS,buy,0.5635
2018-03-08,NOK,GHS,middle,0.5637
2018-03-08,NOK,GHS,sell,0.5638
2018-03-08,NZD,GHS,buy,3.2045
2018-03-08,NZD,GHS,middle,3.2078
2018-03-08,NZD,GHS,sell,3.211
2018-03-08,SEK,GHS,buy,0.5348
2018-03-08,SEK,GHS,middle,0.535
2018-03-08,SEK,GHS,sell,0.5352
2018-03-08,USD,GHS,buy,4.4167
2018-03-08,USD,GHS,middle,4.4189
2018-03-08,USD,GHS,sell,4.4211
2018-03-08,WAU,GHS,buy,0.0873
2018-03-08,WAU,GHS,middle,0.0873
2018-03-08,WAU,GHS,sell,0.0873
2018-03-08,ZAR,GHS,buy,0.3715
2018-03-08,ZAR,GHS,middle,0.3716
2018-03-08,ZAR,GHS,sell,0.3717
2018-03-09,AUD,GHS,buy,3.4611
2018-03-09,AUD,GHS,middle,3.4637
2018-03-09,AUD,GHS,sell,3.4663
2018-03-09,CAD,GHS,buy,3.4394
2018-03-09,CAD,GHS,middle,3.4409
2018-03-09,CAD,GHS,sell,3.4424
2018-03-09,CHF,GHS,buy,4.6496
2018-03-09,CHF,GHS,middle,4.6514
2018-03-09,CHF,GHS,sell,4.6531
2018-03-09,CNY,GHS,buy,0.6963
2018-03-09,CNY,GHS,middle,0.6967
2018-03-09,CNY,GHS,sell,0.697
2018-03-09,DKK,GHS,buy,0.7307
2018-03-09,DKK,GHS,middle,0.731
2018-03-09,DKK,GHS,sell,0.7312
2018-03-09,EUR,GHS,buy,5.4432
2018-03-09,EUR,GHS,middle,5.4451
2018-03-09,EUR,GHS,sell,5.447
2018-03-09,GBP,GHS,buy,6.1291
2018-03-09,GBP,GHS,middle,6.1326
2018-03-09,GBP,GHS,sell,6.1361
2018-03-09,JPY,GHS,buy,0.0413
2018-03-09,JPY,GHS,middle,0.0413
2018-03-09,JPY,GHS,sell,0.0413
2018-03-09,NOK,GHS,buy,0.5671
2018-03-09,NOK,GHS,middle,0.5673
2018-03-09,NOK,GHS,sell,0.5675
2018-03-09,NZD,GHS,buy,3.2178
2018-03-09,NZD,GHS,middle,3.2209
2018-03-09,NZD,GHS,sell,3.2239
2018-03-09,SEK,GHS,buy,0.5364
2018-03-09,SEK,GHS,middle,0.5365
2018-03-09,SEK,GHS,sell,0.5366
2018-03-09,USD,GHS,buy,4.4164
2018-03-09,USD,GHS,middle,4.4186
2018-03-09,USD,GHS,sell,4.4208
2018-03-09,WAU,GHS,buy,0.0873
2018-03-09,WAU,GHS,middle,0.0873
2018-03-09,WAU,GHS,sell,0.0873
2018-03-09,ZAR,GHS,buy,0.3742
2018-03-09,ZAR,GHS,middle,0.3744
2018-03-09,ZAR,GHS,sell,0.3746
2018-03-12,AUD,GHS,buy,3.4731
2018-03-12,AUD,GHS,middle,3.4759
2018-03-12,AUD,GHS,sell,3.4786
2018-03-12,CAD,GHS,buy,3.443
2018-03-12,CAD,GHS,middle,3.4443
2018-03-12,CAD,GHS,sell,3.4455
2018-03-12,CHF,GHS,buy,4.6602
2018-03-12,CHF,GHS,middle,4.6619
2018-03-12,CHF,GHS,sell,4.6635
2018-03-12,CNY,GHS,buy,0.698
2018-03-12,CNY,GHS,middle,0.6984
2018-03-12,CNY,GHS,sell,0.6987
2018-03-12,DKK,GHS,buy,0.7305
2018-03-12,DKK,GHS,middle,0.7309
2018-03-12,DKK,GHS,sell,0.7312
2018-03-12,EUR,GHS,buy,5.4423
2018-03-12,EUR,GHS,middle,5.444
2018-03-12,EUR,GHS,sell,5.4457
2018-03-12,GBP,GHS,buy,6.1361
2018-03-12,GBP,GHS,middle,6.1394
2018-03-12,GBP,GHS,sell,6.1427
2018-03-12,JPY,GHS,buy,0.0415
2018-03-12,JPY,GHS,middle,0.0415
2018-03-12,JPY,GHS,sell,0.0415
2018-03-12,NOK,GHS,buy,0.5693
2018-03-12,NOK,GHS,middle,0.5694
2018-03-12,NOK,GHS,sell,0.5695
2018-03-12,NZD,GHS,buy,3.2221
2018-03-12,NZD,GHS,middle,3.2241
2018-03-12,NZD,GHS,sell,3.2261
2018-03-12,SEK,GHS,buy,0.5355
2018-03-12,SEK,GHS,middle,0.5356
2018-03-12,SEK,GHS,sell,0.5357
2018-03-12,USD,GHS,buy,4.4164
2018-03-12,USD,GHS,middle,4.4186
2018-03-12,USD,GHS,sell,4.4208
2018-03-12,WAU,GHS,buy,0.0873
2018-03-12,WAU,GHS,middle,0.0873
2018-03-12,WAU,GHS,sell,0.0873
2018-03-12,ZAR,GHS,buy,0.3737
2018-03-12,ZAR,GHS,middle,0.3739
2018-03-12,ZAR,GHS,sell,0.374
2018-03-13,AUD,GHS,buy,3.4794
2018-03-13,AUD,GHS,middle,3.4825
2018-03-13,AUD,GHS,sell,3.4855
2018-03-13,CAD,GHS,buy,3.4191
2018-03-13,CAD,GHS,middle,3.4207
2018-03-13,CAD,GHS,sell,3.4222
2018-03-13,CHF,GHS,buy,4.6743
2018-03-13,CHF,GHS,middle,4.6763
2018-03-13,CHF,GHS,sell,4.6782
2018-03-13,CNY,GHS,buy,0.6979
2018-03-13,CNY,GHS,middle,0.6983
2018-03-13,CNY,GHS,sell,0.6986
2018-03-13,DKK,GHS,buy,0.7337
2018-03-13,DKK,GHS,middle,0.734
2018-03-13,DKK,GHS,sell,0.7342
2018-03-13,EUR,GHS,buy,5.4648
2018-03-13,EUR,GHS,middle,5.4669
2018-03-13,EUR,GHS,sell,5.469
2018-03-13,GBP,GHS,buy,6.1659
2018-03-13,GBP,GHS,middle,6.1697
2018-03-13,GBP,GHS,sell,6.1734
2018-03-13,JPY,GHS,buy,0.0413
2018-03-13,JPY,GHS,middle,0.0414
2018-03-13,JPY,GHS,sell,0.0414
2018-03-13,NOK,GHS,buy,0.5712
2018-03-13,NOK,GHS,middle,0.5713
2018-03-13,NOK,GHS,sell,0.5714
2018-03-13,NZD,GHS,buy,3.2377
2018-03-13,NZD,GHS,middle,3.24
2018-03-13,NZD,GHS,sell,3.2423
2018-03-13,SEK,GHS,buy,0.539
2018-03-13,SEK,GHS,middle,0.5392
2018-03-13,SEK,GHS,sell,0.5393
2018-03-13,USD,GHS,buy,4.4159
2018-03-13,USD,GHS,middle,4.4181
2018-03-13,USD,GHS,sell,4.4203
2018-03-13,WAU,GHS,buy,0.0873
2018-03-13,WAU,GHS,middle,0.0873
2018-03-13,WAU,GHS,sell,0.0873
2018-03-13,ZAR,GHS,buy,0.3747
2018-03-13,ZAR,GHS,middle,0.3748
2018-03-13,ZAR,GHS,sell,0.3749
2018-03-14,AUD,GHS,buy,3.4741
2018-03-14,AUD,GHS,middle,3.4773
2018-03-14,AUD,GHS,sell,3.4804
2018-03-14,CAD,GHS,buy,3.4037
2018-03-14,CAD,GHS,middle,3.4058
2018-03-14,CAD,GHS,sell,3.4078
2018-03-14,CHF,GHS,buy,4.6688
2018-03-14,CHF,GHS,middle,4.6704
2018-03-14,CHF,GHS,sell,4.672
2018-03-14,CNY,GHS,buy,0.6979
2018-03-14,CNY,GHS,middle,0.6982
2018-03-14,CNY,GHS,sell,0.6984
2018-03-14,DKK,GHS,buy,0.7324
2018-03-14,DKK,GHS,middle,0.7328
2018-03-14,DKK,GHS,sell,0.7332
2018-03-14,EUR,GHS,buy,5.4564
2018-03-14,EUR,GHS,middle,5.4585
2018-03-14,EUR,GHS,sell,5.4605
2018-03-14,GBP,GHS,buy,6.1521
2018-03-14,GBP,GHS,middle,6.1561
2018-03-14,GBP,GHS,sell,6.16
2018-03-14,JPY,GHS,buy,0.0416
2018-03-14,JPY,GHS,middle,0.0417
2018-03-14,JPY,GHS,sell,0.0417
2018-03-14,NOK,GHS,buy,0.5701
2018-03-14,NOK,GHS,middle,0.5703
2018-03-14,NOK,GHS,sell,0.5704
2018-03-14,NZD,GHS,buy,3.2305
2018-03-14,NZD,GHS,middle,3.2338
2018-03-14,NZD,GHS,sell,3.2371
2018-03-14,SEK,GHS,buy,0.5385
2018-03-14,SEK,GHS,middle,0.5387
2018-03-14,SEK,GHS,sell,0.5388
2018-03-14,USD,GHS,buy,4.4155
2018-03-14,USD,GHS,middle,4.4177
2018-03-14,USD,GHS,sell,4.4199
2018-03-14,WAU,GHS,buy,0.0873
2018-03-14,WAU,GHS,middle,0.0873
2018-03-14,WAU,GHS,sell,0.0873
2018-03-14,ZAR,GHS,buy,0.3734
2018-03-14,ZAR,GHS,middle,0.3736
2018-03-14,ZAR,GHS,sell,0.3738
2018-03-15,AUD,GHS,buy,3.4548
2018-03-15,AUD,GHS,middle,3.4586
2018-03-15,AUD,GHS,sell,3.4623
2018-03-15,CAD,GHS,buy,3.3869
2018-03-15,CAD,GHS,middle,3.3886
2018-03-15,CAD,GHS,sell,3.3903
2018-03-15,CHF,GHS,buy,4.6596
2018-03-15,CHF,GHS,middle,4.6614
2018-03-15,CHF,GHS,sell,4.6631
2018-03-15,CNY,GHS,buy,0.6963
2018-03-15,CNY,GHS,middle,0.6966
2018-03-15,CNY,GHS,sell,0.6968
2018-03-15,DKK,GHS,buy,0.7316
2018-03-15,DKK,GHS,middle,0.732
2018-03-15,DKK,GHS,sell,0.7324
2018-03-15,EUR,GHS,buy,5.4499
2018-03-15,EUR,GHS,middle,5.4522
2018-03-15,EUR,GHS,sell,5.4545
2018-03-15,GBP,GHS,buy,6.1726
2018-03-15,GBP,GHS,middle,6.1766
2018-03-15,GBP,GHS,sell,6.1805
2018-03-15,JPY,GHS,buy,0.0416
2018-03-15,JPY,GHS,middle,0.0417
2018-03-15,JPY,GHS,sell,0.0417
2018-03-15,NOK,GHS,buy,0.5728
2018-03-15,NOK,GHS,middle,0.5731
2018-03-15,NOK,GHS,sell,0.5733
2018-03-15,NZD,GHS,buy,3.2196
2018-03-15,NZD,GHS,middle,3.2226
2018-03-15,NZD,GHS,sell,3.2256
2018-03-15,SEK,GHS,buy,0.5403
2018-03-15,SEK,GHS,middle,0.5405
2018-03-15,SEK,GHS,sell,0.5407
2018-03-15,USD,GHS,buy,4.415
2018-03-15,USD,GHS,middle,4.4172
2018-03-15,USD,GHS,sell,4.4194
2018-03-15,WAU,GHS,buy,0.0874
2018-03-15,WAU,GHS,middle,0.0874
2018-03-15,WAU,GHS,sell,0.0874
2018-03-15,ZAR,GHS,buy,0.3733
2018-03-15,ZAR,GHS,middle,0.3735
2018-03-15,ZAR,GHS,sell,0.3736
2018-03-16,AUD,GHS,buy,3.4088
2018-03-16,AUD,GHS,middle,3.411
2018-03-16,AUD,GHS,sell,3.4131
2018-03-16,CAD,GHS,buy,3.3712
2018-03-16,CAD,GHS,middle,3.3729
2018-03-16,CAD,GHS,sell,3.3746
2018-03-16,CHF,GHS,buy,4.6282
2018-03-16,CHF,GHS,middle,4.6298
2018-03-16,CHF,GHS,sell,4.6314
2018-03-16,CNY,GHS,buy,0.6966
2018-03-16,CNY,GHS,middle,0.6968
2018-03-16,CNY,GHS,sell,0.6969
2018-03-16,DKK,GHS,buy,0.727
2018-03-16,DKK,GHS,middle,0.7272
2018-03-16,DKK,GHS,sell,0.7274
2018-03-16,EUR,GHS,buy,5.4151
2018-03-16,EUR,GHS,middle,5.4166
2018-03-16,EUR,GHS,sell,5.418
2018-03-16,GBP,GHS,buy,6.1343
2018-03-16,GBP,GHS,middle,6.1376
2018-03-16,GBP,GHS,sell,6.1408
2018-03-16,JPY,GHS,buy,0.0416
2018-03-16,JPY,GHS,middle,0.0416
2018-03-16,JPY,GHS,sell,0.0416
2018-03-16,NOK,GHS,buy,0.5708
2018-03-16,NOK,GHS,middle,0.5709
2018-03-16,NOK,GHS,sell,0.571
2018-03-16,NZD,GHS,buy,3.1824
2018-03-16,NZD,GHS,middle,3.1848
2018-03-16,NZD,GHS,sell,3.1871
2018-03-16,SEK,GHS,buy,0.5381
2018-03-16,SEK,GHS,middle,0.5383
2018-03-16,SEK,GHS,sell,0.5385
2018-03-16,USD,GHS,buy,4.4144
2018-03-16,USD,GHS,middle,4.4166
2018-03-16,USD,GHS,sell,4.4188
2018-03-16,WAU,GHS,buy,0.0874
2018-03-16,WAU,GHS,middle,0.0874
2018-03-16,WAU,GHS,sell,0.0874
2018-03-16,ZAR,GHS,buy,0.3682
2018-03-16,ZAR,GHS,middle,0.3683
2018-03-16,ZAR,GHS,sell,0.3684
2018-03-19,AUD,GHS,buy,3.4022
2018-03-19,AUD,GHS,middle,3.4052
2018-03-19,AUD,GHS,sell,3.4082
2018-03-19,CAD,GHS,buy,3.3746
2018-03-19,CAD,GHS,middle,3.3761
2018-03-19,CAD,GHS,sell,3.3776
2018-03-19,CHF,GHS,buy,4.6431
2018-03-19,CHF,GHS,middle,4.6445
2018-03-19,CHF,GHS,sell,4.6459
2018-03-19,CNY,GHS,buy,0.6963
2018-03-19,CNY,GHS,middle,0.6965
2018-03-19,CNY,GHS,sell,0.6966
2018-03-19,DKK,GHS,buy,0.7308
2018-03-19,DKK,GHS,middle,0.7312
2018-03-19,DKK,GHS,sell,0.7315
2018-03-19,EUR,GHS,buy,5.4442
2018-03-19,EUR,GHS,middle,5.4463
2018-03-19,EUR,GHS,sell,5.4484
2018-03-19,GBP,GHS,buy,6.1971
2018-03-19,GBP,GHS,middle,6.2009
2018-03-19,GBP,GHS,sell,6.2046
2018-03-19,JPY,GHS,buy,0.0417
2018-03-19,JPY,GHS,middle,0.0417
2018-03-19,JPY,GHS,sell,0.0417
2018-03-19,NOK,GHS,buy,0.5711
2018-03-19,NOK,GHS,middle,0.5712
2018-03-19,NOK,GHS,sell,0.5713
2018-03-19,NZD,GHS,buy,3.1921
2018-03-19,NZD,GHS,middle,3.1947
2018-03-19,NZD,GHS,sell,3.1972
2018-03-19,SEK,GHS,buy,0.5406
2018-03-19,SEK,GHS,middle,0.5407
2018-03-19,SEK,GHS,sell,0.5408
2018-03-19,USD,GHS,buy,4.4139
2018-03-19,USD,GHS,middle,4.4161
2018-03-19,USD,GHS,sell,4.4183
2018-03-19,WAU,GHS,buy,0.0874
2018-03-19,WAU,GHS,middle,0.0874
2018-03-19,WAU,GHS,sell,0.0874
2018-03-19,ZAR,GHS,buy,0.3664
2018-03-19,ZAR,GHS,middle,0.3666
2018-03-19,ZAR,GHS,sell,0.3667
2018-03-20,AUD,GHS,buy,3.3937
2018-03-20,AUD,GHS,middle,3.3969
2018-03-20,AUD,GHS,sell,3.4
2018-03-20,CAD,GHS,buy,3.3768
2018-03-20,CAD,GHS,middle,3.3783
2018-03-20,CAD,GHS,sell,3.3797
2018-03-20,CHF,GHS,buy,4.6284
2018-03-20,CHF,GHS,middle,4.6297
2018-03-20,CHF,GHS,sell,4.6309
2018-03-20,CNY,GHS,buy,0.6958
2018-03-20,CNY,GHS,middle,0.6959
2018-03-20,CNY,GHS,sell,0.696
2018-03-20,DKK,GHS,buy,0.7281
2018-03-20,DKK,GHS,middle,0.7284
2018-03-20,DKK,GHS,sell,0.7287
2018-03-20,EUR,GHS,buy,5.4236
2018-03-20,EUR,GHS,middle,5.4253
2018-03-20,EUR,GHS,sell,5.4269
2018-03-20,GBP,GHS,buy,6.1872
2018-03-20,GBP,GHS,middle,6.1908
2018-03-20,GBP,GHS,sell,6.1943
2018-03-20,JPY,GHS,buy,0.0415
2018-03-20,JPY,GHS,middle,0.0415
2018-03-20,JPY,GHS,sell,0.0415
2018-03-20,NOK,GHS,buy,0.5716
2018-03-20,NOK,GHS,middle,0.5717
2018-03-20,NOK,GHS,sell,0.5718
2018-03-20,NZD,GHS,buy,3.1778
2018-03-20,NZD,GHS,middle,3.1802
2018-03-20,NZD,GHS,sell,3.1826
2018-03-20,SEK,GHS,buy,0.5389
2018-03-20,SEK,GHS,middle,0.539
2018-03-20,SEK,GHS,sell,0.5391
2018-03-20,USD,GHS,buy,4.4141
2018-03-20,USD,GHS,middle,4.4163
2018-03-20,USD,GHS,sell,4.4185
2018-03-20,WAU,GHS,buy,0.0874
2018-03-20,WAU,GHS,middle,0.0874
2018-03-20,WAU,GHS,sell,0.0874
2018-03-20,ZAR,GHS,buy,0.3697
2018-03-20,ZAR,GHS,middle,0.3699
2018-03-20,ZAR,GHS,sell,0.37
2018-03-21,AUD,GHS,buy,3.3969
2018-03-21,AUD,GHS,middle,3.3995
2018-03-21,AUD,GHS,sell,3.402
2018-03-21,CAD,GHS,buy,3.4039
2018-03-21,CAD,GHS,middle,3.4057
2018-03-21,CAD,GHS,sell,3.4074
2018-03-21,CHF,GHS,buy,4.6305
2018-03-21,CHF,GHS,middle,4.6323
2018-03-21,CHF,GHS,sell,4.634
2018-03-21,CNY,GHS,buy,0.6962
2018-03-21,CNY,GHS,middle,0.6964
2018-03-21,CNY,GHS,sell,0.6965
2018-03-21,DKK,GHS,buy,0.7279
2018-03-21,DKK,GHS,middle,0.7282
2018-03-21,DKK,GHS,sell,0.7284
2018-03-21,EUR,GHS,buy,5.4221
2018-03-21,EUR,GHS,middle,5.4238
2018-03-21,EUR,GHS,sell,5.4254
2018-03-21,GBP,GHS,buy,6.2067
2018-03-21,GBP,GHS,middle,6.2102
2018-03-21,GBP,GHS,sell,6.2137
