date,base,quote,type,value
2013-06-21,GBP,GHS,buy,3.0834
2013-06-21,GBP,GHS,middle,3.0858
2013-06-21,GBP,GHS,sell,3.0881
2013-06-21,JPY,GHS,buy,0.0203
2013-06-21,JPY,GHS,middle,0.0203
2013-06-21,JPY,GHS,sell,0.0203
2013-06-21,NOK,GHS,buy,0.3325
2013-06-21,NOK,GHS,middle,0.3327
2013-06-21,NOK,GHS,sell,0.3328
2013-06-21,NZD,GHS,buy,1.5469
2013-06-21,NZD,GHS,middle,1.5484
2013-06-21,NZD,GHS,sell,1.5499
2013-06-21,SEK,GHS,buy,0.3037
2013-06-21,SEK,GHS,middle,0.3038
2013-06-21,SEK,GHS,sell,0.3039
2013-06-21,USD,GHS,buy,1.9925
2013-06-21,USD,GHS,middle,1.9938
2013-06-21,USD,GHS,sell,1.995
2013-06-21,WAU,GHS,buy,0.375
2013-06-21,WAU,GHS,middle,0.375
2013-06-21,WAU,GHS,sell,0.375
2013-06-21,ZAR,GHS,buy,0.195
2013-06-21,ZAR,GHS,middle,0.1951
2013-06-21,ZAR,GHS,sell,0.1952
2013-06-24,AUD,GHS,buy,1.8273
2013-06-24,AUD,GHS,middle,1.8297
2013-06-24,AUD,GHS,sell,1.832
2013-06-24,CAD,GHS,buy,1.8965
2013-06-24,CAD,GHS,middle,1.8974
2013-06-24,CAD,GHS,sell,1.8982
2013-06-24,CHF,GHS,buy,2.122
2013-06-24,CHF,GHS,middle,2.123
2013-06-24,CHF,GHS,sell,2.1239
2013-06-24,DKK,GHS,buy,0.3489
2013-06-24,DKK,GHS,middle,0.3491
2013-06-24,DKK,GHS,sell,0.3493
2013-06-24,EUR,GHS,buy,2.6027
2013-06-24,EUR,GHS,middle,2.6043
2013-06-24,EUR,GHS,sell,2.6058
2013-06-24,GBP,GHS,buy,3.0556
2013-06-24,GBP,GHS,middle,3.0581
2013-06-24,GBP,GHS,sell,3.0605
2013-06-24,JPY,GHS,buy,0.0203
2013-06-24,JPY,GHS,middle,0.0203
2013-06-24,JPY,GHS,sell,0.0203
2013-06-24,NOK,GHS,buy,0.3258
2013-06-24,NOK,GHS,middle,0.326
2013-06-24,NOK,GHS,sell,0.3261
2013-06-24,NZD,GHS,buy,1.5345
2013-06-24,NZD,GHS,middle,1.5361
2013-06-24,NZD,GHS,sell,1.5376
2013-06-24,SEK,GHS,buy,0.297
2013-06-24,SEK,GHS,middle,0.2971
2013-06-24,SEK,GHS,sell,0.2972
2013-06-24,USD,GHS,buy,1.9807
2013-06-24,USD,GHS,middle,1.982
2013-06-24,USD,GHS,sell,1.9832
2013-06-24,WAU,GHS,buy,0.3795
2013-06-24,WAU,GHS,middle,0.3795
2013-06-24,WAU,GHS,sell,0.3795
2013-06-24,ZAR,GHS,buy,0.1935
2013-06-24,ZAR,GHS,middle,0.1936
2013-06-24,ZAR,GHS,sell,0.1937
2013-06-25,AUD,GHS,buy,1.8499
2013-06-25,AUD,GHS,middle,1.8515
2013-06-25,AUD,GHS,sell,1.8531
2013-06-25,CAD,GHS,buy,1.8996
2013-06-25,CAD,GHS,middle,1.9006
2013-06-25,CAD,GHS,sell,1.9016
2013-06-25,CHF,GHS,buy,2.145
2013-06-25,CHF,GHS,middle,2.1463
2013-06-25,CHF,GHS,sell,2.1475
2013-06-25,DKK,GHS,buy,0.3515
2013-06-25,DKK,GHS,middle,0.3517
2013-06-25,DKK,GHS,sell,0.3518
2013-06-25,EUR,GHS,buy,2.6218
2013-06-25,EUR,GHS,middle,2.6234
2013-06-25,EUR,GHS,sell,2.6249
2013-06-25,GBP,GHS,buy,3.0848
2013-06-25,GBP,GHS,middle,3.0869
2013-06-25,GBP,GHS,sell,3.089
2013-06-25,JPY,GHS,buy,0.0205
2013-06-25,JPY,GHS,middle,0.0205
2013-06-25,JPY,GHS,sell,0.0205
2013-06-25,NOK,GHS,buy,0.3249
2013-06-25,NOK,GHS,middle,0.325
2013-06-25,NOK,GHS,sell,0.325
2013-06-25,NZD,GHS,buy,1.5479
2013-06-25,NZD,GHS,middle,1.5492
2013-06-25,NZD,GHS,sell,1.5504
2013-06-25,SEK,GHS,buy,0.2951
2013-06-25,SEK,GHS,middle,0.2953
2013-06-25,SEK,GHS,sell,0.2955
2013-06-25,USD,GHS,buy,2.0018
2013-06-25,USD,GHS,middle,2.0031
2013-06-25,USD,GHS,sell,2.0043
2013-06-25,WAU,GHS,buy,0.3715
2013-06-25,WAU,GHS,middle,0.3715
2013-06-25,WAU,GHS,sell,0.3715
2013-06-25,ZAR,GHS,buy,0.1979
2013-06-25,ZAR,GHS,middle,0.198
2013-06-25,ZAR,GHS,sell,0.1981
2013-06-26,AUD,GHS,buy,1.8378
2013-06-26,AUD,GHS,middle,1.8393
2013-06-26,AUD,GHS,sell,1.8408
2013-06-26,CAD,GHS,buy,1.8891
2013-06-26,CAD,GHS,middle,1.8903
2013-06-26,CAD,GHS,sell,1.8914
2013-06-26,CHF,GHS,buy,2.1186
2013-06-26,CHF,GHS,middle,2.1197
2013-06-26,CHF,GHS,sell,2.1208
2013-06-26,DKK,GHS,buy,0.3486
2013-06-26,DKK,GHS,middle,0.3488
2013-06-26,DKK,GHS,sell,0.349
2013-06-26,EUR,GHS,buy,2.6006
2013-06-26,EUR,GHS,middle,2.6019
2013-06-26,EUR,GHS,sell,2.6031
2013-06-26,GBP,GHS,buy,3.0625
2013-06-26,GBP,GHS,middle,3.0645
2013-06-26,GBP,GHS,sell,3.0665
2013-06-26,JPY,GHS,buy,0.0203
2013-06-26,JPY,GHS,middle,0.0203
2013-06-26,JPY,GHS,sell,0.0203
2013-06-26,NOK,GHS,buy,0.3243
2013-06-26,NOK,GHS,middle,0.3245
2013-06-26,NOK,GHS,sell,0.3246
2013-06-26,NZD,GHS,buy,1.5355
2013-06-26,NZD,GHS,middle,1.5369
2013-06-26,NZD,GHS,sell,1.5382
2013-06-26,SEK,GHS,buy,0.2951
2013-06-26,SEK,GHS,middle,0.2953
2013-06-26,SEK,GHS,sell,0.2954
2013-06-26,USD,GHS,buy,1.9868
2013-06-26,USD,GHS,middle,1.9881
2013-06-26,USD,GHS,sell,1.9893
2013-06-26,WAU,GHS,buy,0.3772
2013-06-26,WAU,GHS,middle,0.3772
2013-06-26,WAU,GHS,sell,0.3772
2013-06-26,ZAR,GHS,buy,0.1969
2013-06-26,ZAR,GHS,middle,0.1971
2013-06-26,ZAR,GHS,sell,0.1972
2013-06-27,AUD,GHS,buy,1.8454
2013-06-27,AUD,GHS,middle,1.847
2013-06-27,AUD,GHS,sell,1.8485
2013-06-27,CAD,GHS,buy,1.8984
2013-06-27,CAD,GHS,middle,1.8995
2013-06-27,CAD,GHS,sell,1.9006
2013-06-27,CHF,GHS,buy,2.1059
2013-06-27,CHF,GHS,middle,2.1072
2013-06-27,CHF,GHS,sell,2.1085
2013-06-27,DKK,GHS,buy,0.3463
2013-06-27,DKK,GHS,middle,0.3465
2013-06-27,DKK,GHS,sell,0.3467
2013-06-27,EUR,GHS,buy,2.5835
2013-06-27,EUR,GHS,middle,2.5853
2013-06-27,EUR,GHS,sell,2.587
2013-06-27,GBP,GHS,buy,3.0462
2013-06-27,GBP,GHS,middle,3.0485
2013-06-27,GBP,GHS,sell,3.0508
2013-06-27,JPY,GHS,buy,0.0204
2013-06-27,JPY,GHS,middle,0.0204
2013-06-27,JPY,GHS,sell,0.0204
2013-06-27,NOK,GHS,buy,0.3257
2013-06-27,NOK,GHS,middle,0.3259
2013-06-27,NOK,GHS,sell,0.326
2013-06-27,NZD,GHS,buy,1.5511
2013-06-27,NZD,GHS,middle,1.5528
2013-06-27,NZD,GHS,sell,1.5544
2013-06-27,SEK,GHS,buy,0.2955
2013-06-27,SEK,GHS,middle,0.2957
2013-06-27,SEK,GHS,sell,0.2958
2013-06-27,USD,GHS,buy,1.9872
2013-06-27,USD,GHS,middle,1.9885
2013-06-27,USD,GHS,sell,1.9897
2013-06-27,WAU,GHS,buy,0.377
2013-06-27,WAU,GHS,middle,0.377
2013-06-27,WAU,GHS,sell,0.377
2013-06-27,ZAR,GHS,buy,0.1954
2013-06-27,ZAR,GHS,middle,0.1956
2013-06-27,ZAR,GHS,sell,0.1957
2013-06-28,AUD,GHS,buy,1.8429
2013-06-28,AUD,GHS,middle,1.8446
2013-06-28,AUD,GHS,sell,1.8462
2013-06-28,CAD,GHS,buy,1.8946
2013-06-28,CAD,GHS,middle,1.8952
2013-06-28,CAD,GHS,sell,1.8957
2013-06-28,CHF,GHS,buy,2.0995
2013-06-28,CHF,GHS,middle,2.1007
2013-06-28,CHF,GHS,sell,2.1018
2013-06-28,DKK,GHS,buy,0.3468
2013-06-28,DKK,GHS,middle,0.347
2013-06-28,DKK,GHS,sell,0.3472
2013-06-28,EUR,GHS,buy,2.5864
2013-06-28,EUR,GHS,middle,2.5879
2013-06-28,EUR,GHS,sell,2.5893
2013-06-28,GBP,GHS,buy,3.0266
2013-06-28,GBP,GHS,middle,3.0288
2013-06-28,GBP,GHS,sell,3.031
2013-06-28,JPY,GHS,buy,0.0202
2013-06-28,JPY,GHS,middle,0.0202
2013-06-28,JPY,GHS,sell,0.0202
2013-06-28,NOK,GHS,buy,0.3281
2013-06-28,NOK,GHS,middle,0.3283
2013-06-28,NOK,GHS,sell,0.3285
2013-06-28,NZD,GHS,buy,1.546
2013-06-28,NZD,GHS,middle,1.5479
2013-06-28,NZD,GHS,sell,1.5498
2013-06-28,SEK,GHS,buy,0.2943
2013-06-28,SEK,GHS,middle,0.2944
2013-06-28,SEK,GHS,sell,0.2945
2013-06-28,USD,GHS,buy,1.987
2013-06-28,USD,GHS,middle,1.9883
2013-06-28,USD,GHS,sell,1.9895
2013-06-28,WAU,GHS,buy,0.3771
2013-06-28,WAU,GHS,middle,0.3771
2013-06-28,WAU,GHS,sell,0.3771
2013-06-28,ZAR,GHS,buy,0.1992
2013-06-28,ZAR,GHS,middle,0.1993
2013-06-28,ZAR,GHS,sell,0.1994
2013-07-02,AUD,GHS,buy,1.8205
2013-07-02,AUD,GHS,middle,1.8222
2013-07-02,AUD,GHS,sell,1.8238
2013-07-02,CAD,GHS,buy,1.8894
2013-07-02,CAD,GHS,middle,1.8904
2013-07-02,CAD,GHS,sell,1.8913
2013-07-02,CHF,GHS,buy,2.1033
2013-07-02,CHF,GHS,middle,2.1041
2013-07-02,CHF,GHS,sell,2.1049
2013-07-02,DKK,GHS,buy,0.3466
2013-07-02,DKK,GHS,middle,0.3468
2013-07-02,DKK,GHS,sell,0.347
2013-07-02,EUR,GHS,buy,2.5867
2013-07-02,EUR,GHS,middle,2.588
2013-07-02,EUR,GHS,sell,2.5892
2013-07-02,GBP,GHS,buy,3.0241
2013-07-02,GBP,GHS,middle,3.0263
2013-07-02,GBP,GHS,sell,3.0285
2013-07-02,JPY,GHS,buy,0.02
2013-07-02,JPY,GHS,middle,0.0201
2013-07-02,JPY,GHS,sell,0.0201
2013-07-02,NOK,GHS,buy,0.3263
2013-07-02,NOK,GHS,middle,0.3266
2013-07-02,NOK,GHS,sell,0.3268
2013-07-02,NZD,GHS,buy,1.5396
2013-07-02,NZD,GHS,middle,1.5412
2013-07-02,NZD,GHS,sell,1.5427
2013-07-02,SEK,GHS,buy,0.2953
2013-07-02,SEK,GHS,middle,0.2955
2013-07-02,SEK,GHS,sell,0.2957
2013-07-02,USD,GHS,buy,1.9876
2013-07-02,USD,GHS,middle,1.9889
2013-07-02,USD,GHS,sell,1.9901
2013-07-02,WAU,GHS,buy,0.3769
2013-07-02,WAU,GHS,middle,0.3769
2013-07-02,WAU,GHS,sell,0.3769
2013-07-02,ZAR,GHS,buy,0.2007
2013-07-02,ZAR,GHS,middle,0.2009
2013-07-02,ZAR,GHS,sell,0.201
2013-07-03,AUD,GHS,buy,1.8183
2013-07-03,AUD,GHS,middle,1.8198
2013-07-03,AUD,GHS,sell,1.8212
2013-07-03,CAD,GHS,buy,1.8872
2013-07-03,CAD,GHS,middle,1.8883
2013-07-03,CAD,GHS,sell,1.8894
2013-07-03,CHF,GHS,buy,2.0917
2013-07-03,CHF,GHS,middle,2.093
2013-07-03,CHF,GHS,sell,2.0942
2013-07-03,DKK,GHS,buy,0.3468
2013-07-03,DKK,GHS,middle,0.347
2013-07-03,DKK,GHS,sell,0.3472
2013-07-03,EUR,GHS,buy,2.5876
2013-07-03,EUR,GHS,middle,2.5891
2013-07-03,EUR,GHS,sell,2.5905
2013-07-03,GBP,GHS,buy,3.014
2013-07-03,GBP,GHS,middle,3.0161
2013-07-03,GBP,GHS,sell,3.0182
2013-07-03,JPY,GHS,buy,0.0197
2013-07-03,JPY,GHS,middle,0.0198
2013-07-03,JPY,GHS,sell,0.0198
2013-07-03,NOK,GHS,buy,0.3255
2013-07-03,NOK,GHS,middle,0.3257
2013-07-03,NOK,GHS,sell,0.3259
2013-07-03,NZD,GHS,buy,1.5408
2013-07-03,NZD,GHS,middle,1.5422
2013-07-03,NZD,GHS,sell,1.5435
2013-07-03,SEK,GHS,buy,0.296
2013-07-03,SEK,GHS,middle,0.2962
2013-07-03,SEK,GHS,sell,0.2964
2013-07-03,USD,GHS,buy,1.9876
2013-07-03,USD,GHS,middle,1.9889
2013-07-03,USD,GHS,sell,1.9901
2013-07-03,WAU,GHS,buy,0.3769
2013-07-03,WAU,GHS,middle,0.3769
2013-07-03,WAU,GHS,sell,0.3769
2013-07-03,ZAR,GHS,buy,0.2003
2013-07-03,ZAR,GHS,middle,0.2005
2013-07-03,ZAR,GHS,sell,0.2006
2013-07-04,AUD,GHS,buy,1.8196
2013-07-04,AUD,GHS,middle,1.8212
2013-07-04,AUD,GHS,sell,1.8227
2013-07-04,CAD,GHS,buy,1.9036
2013-07-04,CAD,GHS,middle,1.9047
2013-07-04,CAD,GHS,sell,1.9058
2013-07-04,CHF,GHS,buy,2.1159
2013-07-04,CHF,GHS,middle,2.1171
2013-07-04,CHF,GHS,sell,2.1182
2013-07-04,DKK,GHS,buy,0.3494
2013-07-04,DKK,GHS,middle,0.3497
2013-07-04,DKK,GHS,sell,0.3499
2013-07-04,EUR,GHS,buy,2.6076
2013-07-04,EUR,GHS,middle,2.6091
2013-07-04,EUR,GHS,sell,2.6105
2013-07-04,GBP,GHS,buy,3.0602
2013-07-04,GBP,GHS,middle,3.0624
2013-07-04,GBP,GHS,sell,3.0645
2013-07-04,JPY,GHS,buy,0.0201
2013-07-04,JPY,GHS,middle,0.0201
2013-07-04,JPY,GHS,sell,0.0201
2013-07-04,NOK,GHS,buy,0.3285
2013-07-04,NOK,GHS,middle,0.3287
2013-07-04,NOK,GHS,sell,0.3289
2013-07-04,NZD,GHS,buy,1.5574
2013-07-04,NZD,GHS,middle,1.5589
2013-07-04,NZD,GHS,sell,1.5604
2013-07-04,SEK,GHS,buy,0.2994
2013-07-04,SEK,GHS,middle,0.2996
2013-07-04,SEK,GHS,sell,0.2998
2013-07-04,USD,GHS,buy,2.0033
2013-07-04,USD,GHS,middle,2.0046
2013-07-04,USD,GHS,sell,2.0058
2013-07-04,WAU,GHS,buy,0.317
2013-07-04,WAU,GHS,middle,0.317
2013-07-04,WAU,GHS,sell,0.317
2013-07-04,ZAR,GHS,buy,0.1985
2013-07-04,ZAR,GHS,middle,0.1987
2013-07-04,ZAR,GHS,sell,0.1988
2013-07-05,AUD,GHS,buy,1.8196
2013-07-05,AUD,GHS,middle,1.8212
2013-07-05,AUD,GHS,sell,1.8227
2013-07-05,CAD,GHS,buy,1.9036
2013-07-05,CAD,GHS,middle,1.9047
2013-07-05,CAD,GHS,sell,1.9058
2013-07-05,CHF,GHS,buy,2.1159
2013-07-05,CHF,GHS,middle,2.1171
2013-07-05,CHF,GHS,sell,2.1182
2013-07-05,DKK,GHS,buy,0.3494
2013-07-05,DKK,GHS,middle,0.3497
2013-07-05,DKK,GHS,sell,0.3499
2013-07-05,EUR,GHS,buy,2.6076
2013-07-05,EUR,GHS,middle,2.6091
2013-07-05,EUR,GHS,sell,2.6105
2013-07-05,GBP,GHS,buy,3.0602
2013-07-05,GBP,GHS,middle,3.0624
2013-07-05,GBP,GHS,sell,3.0645
2013-07-05,JPY,GHS,buy,0.0201
2013-07-05,JPY,GHS,middle,0.0201
2013-07-05,JPY,GHS,sell,0.0201
2013-07-05,NOK,GHS,buy,0.3285
2013-07-05,NOK,GHS,middle,0.3287
2013-07-05,NOK,GHS,sell,0.3289
2013-07-05,NZD,GHS,buy,1.5574
2013-07-05,NZD,GHS,middle,1.5589
2013-07-05,NZD,GHS,sell,1.5604
2013-07-05,SEK,GHS,buy,0.2994
2013-07-05,SEK,GHS,middle,0.2996
2013-07-05,SEK,GHS,sell,0.2998
2013-07-05,USD,GHS,buy,2.0033
2013-07-05,USD,GHS,middle,2.0046
2013-07-05,USD,GHS,sell,2.0058
2013-07-05,WAU,GHS,buy,0.371
2013-07-05,WAU,GHS,middle,0.371
2013-07-05,WAU,GHS,sell,0.371
2013-07-05,ZAR,GHS,buy,0.1985
2013-07-05,ZAR,GHS,middle,0.1987
2013-07-05,ZAR,GHS,sell,0.1988
2013-07-08,AUD,GHS,buy,1.8013
2013-07-08,AUD,GHS,middle,1.8032
2013-07-08,AUD,GHS,sell,1.805
2013-07-08,CAD,GHS,buy,1.8797
2013-07-08,CAD,GHS,middle,1.8808
2013-07-08,CAD,GHS,sell,1.8818
2013-07-08,CHF,GHS,buy,2.0656
2013-07-08,CHF,GHS,middle,2.0669
2013-07-08,CHF,GHS,sell,2.0682
2013-07-08,DKK,GHS,buy,0.342
2013-07-08,EUR,GHS,buy,2.5513
2013-07-08,EUR,GHS,middle,2.5527
2013-07-08,EUR,GHS,sell,2.554
2013-07-08,GBP,GHS,buy,2.9641
2013-07-08,GBP,GHS,middle,2.9662
2013-07-08,GBP,GHS,sell,2.9682
2013-07-08,JPY,GHS,buy,0.0197
2013-07-08,JPY,GHS,middle,0.0197
2013-07-08,JPY,GHS,sell,0.0197
2013-07-08,NOK,GHS,buy,0.3173
2013-07-08,NOK,GHS,middle,0.3175
2013-07-08,NOK,GHS,sell,0.3177
2013-07-08,NZD,GHS,buy,1.531
2013-07-08,NZD,GHS,middle,1.5324
2013-07-08,NZD,GHS,sell,1.5337
2013-07-08,SEK,GHS,buy,0.2915
2013-07-08,SEK,GHS,middle,0.2917
2013-07-08,SEK,GHS,sell,0.2919
2013-07-08,USD,GHS,buy,1.988
2013-07-08,USD,GHS,middle,1.9893
2013-07-08,USD,GHS,sell,1.9905
2013-07-08,WAU,GHS,buy,0.3767
2013-07-08,WAU,GHS,middle,0.3767
2013-07-08,WAU,GHS,sell,0.3767
2013-07-08,ZAR,GHS,buy,0.1952
2013-07-08,ZAR,GHS,middle,0.1953
2013-07-08,ZAR,GHS,sell,0.1954
2013-07-09,AUD,GHS,buy,1.8139
2013-07-09,AUD,GHS,middle,1.8153
2013-07-09,AUD,GHS,sell,1.8166
2013-07-09,CAD,GHS,buy,1.8803
2013-07-09,CAD,GHS,middle,1.8814
2013-07-09,CAD,GHS,sell,1.8825
2013-07-09,CHF,GHS,buy,2.064
2013-07-09,CHF,GHS,middle,2.0648
2013-07-09,CHF,GHS,sell,2.0656
2013-07-09,DKK,GHS,buy,0.3428
2013-07-09,DKK,GHS,middle,0.3431
2013-07-09,DKK,GHS,sell,0.3433
2013-07-09,EUR,GHS,buy,2.5585
2013-07-09,EUR,GHS,middle,2.56
2013-07-09,EUR,GHS,sell,2.5614
2013-07-09,GBP,GHS,buy,2.9722
2013-07-09,GBP,GHS,middle,2.9742
2013-07-09,GBP,GHS,sell,2.9761
2013-07-09,JPY,GHS,buy,0.0197
2013-07-09,JPY,GHS,middle,0.0197
2013-07-09,JPY,GHS,sell,0.0197
2013-07-09,NOK,GHS,buy,0.3232
2013-07-09,NOK,GHS,middle,0.3234
2013-07-09,NOK,GHS,sell,0.3236
2013-07-09,NZD,GHS,buy,1.5518
2013-07-09,NZD,GHS,middle,1.5533
2013-07-09,NZD,GHS,sell,1.5547
2013-07-09,SEK,GHS,buy,0.2931
2013-07-09,SEK,GHS,middle,0.2933
2013-07-09,SEK,GHS,sell,0.2935
2013-07-09,USD,GHS,buy,1.9878
2013-07-09,USD,GHS,middle,1.9891
2013-07-09,USD,GHS,sell,1.9903
2013-07-09,WAU,GHS,buy,0.3768
2013-07-09,WAU,GHS,middle,0.3768
2013-07-09,WAU,GHS,sell,0.3768
2013-07-09,ZAR,GHS,buy,0.195
2013-07-09,ZAR,GHS,middle,0.1951
2013-07-09,ZAR,GHS,sell,0.1952
2013-07-10,AUD,GHS,buy,1.8229
2013-07-10,AUD,GHS,middle,1.8247
2013-07-10,AUD,GHS,sell,1.8264
2013-07-10,CAD,GHS,buy,1.8885
2013-07-10,CAD,GHS,middle,1.8897
2013-07-10,CAD,GHS,sell,1.8909
2013-07-10,CHF,GHS,buy,2.0434
2013-07-10,CHF,GHS,middle,2.0444
2013-07-10,CHF,GHS,sell,2.0454
2013-07-10,DKK,GHS,buy,0.3407
2013-07-10,DKK,GHS,middle,0.341
2013-07-10,DKK,GHS,sell,0.3412
2013-07-10,EUR,GHS,buy,2.5414
2013-07-10,EUR,GHS,middle,2.5431
2013-07-10,EUR,GHS,sell,2.5448
2013-07-10,GBP,GHS,buy,2.9521
2013-07-10,GBP,GHS,middle,2.9545
2013-07-10,GBP,GHS,sell,2.9568
2013-07-10,JPY,GHS,buy,0.0197
2013-07-10,JPY,GHS,middle,0.0197
2013-07-10,JPY,GHS,sell,0.0197
2013-07-10,NOK,GHS,buy,0.3216
2013-07-10,NOK,GHS,middle,0.3217
2013-07-10,NOK,GHS,sell,0.3218
2013-07-10,NZD,GHS,buy,1.562
2013-07-10,NZD,GHS,middle,1.5634
2013-07-10,NZD,GHS,sell,1.5648
2013-07-10,SEK,GHS,buy,0.2923
2013-07-10,SEK,GHS,middle,0.2925
2013-07-10,SEK,GHS,sell,0.2927
2013-07-10,USD,GHS,buy,1.9885
2013-07-10,USD,GHS,middle,1.9898
2013-07-10,USD,GHS,sell,1.991
2013-07-10,WAU,GHS,buy,0.3765
2013-07-10,WAU,GHS,middle,0.3765
2013-07-10,WAU,GHS,sell,0.3765
2013-07-10,ZAR,GHS,buy,0.1977
2013-07-10,ZAR,GHS,middle,0.1978
2013-07-10,ZAR,GHS,sell,0.1979
2013-07-11,AUD,GHS,buy,1.8194
2013-07-11,AUD,GHS,middle,1.8214
2013-07-11,AUD,GHS,sell,1.8234
2013-07-11,CAD,GHS,buy,1.8877
2013-07-11,CAD,GHS,middle,1.8888
2013-07-11,CAD,GHS,sell,1.8899
2013-07-11,CHF,GHS,buy,2.05
2013-07-11,CHF,GHS,middle,2.0511
2013-07-11,CHF,GHS,sell,2.0522
2013-07-11,DKK,GHS,buy,0.342
2013-07-11,DKK,GHS,middle,0.3422
2013-07-11,DKK,GHS,sell,0.3424
2013-07-11,EUR,GHS,buy,2.551
2013-07-11,EUR,GHS,middle,2.5527
2013-07-11,EUR,GHS,sell,2.5544
2013-07-11,GBP,GHS,buy,2.9638
2013-07-11,GBP,GHS,middle,2.966
2013-07-11,GBP,GHS,sell,2.9682
2013-07-11,JPY,GHS,buy,0.0198
2013-07-11,JPY,GHS,middle,0.0198
2013-07-11,JPY,GHS,sell,0.0198
2013-07-11,NOK,GHS,buy,0.3239
2013-07-11,NOK,GHS,middle,0.3241
2013-07-11,NOK,GHS,sell,0.3242
2013-07-11,NZD,GHS,buy,1.5494
2013-07-11,NZD,GHS,middle,1.5512
2013-07-11,NZD,GHS,sell,1.553
2013-07-11,SEK,GHS,buy,0.2934
2013-07-11,SEK,GHS,middle,0.2935
2013-07-11,SEK,GHS,sell,0.2936
2013-07-11,USD,GHS,buy,1.9847
2013-07-11,USD,GHS,middle,1.986
2013-07-11,USD,GHS,sell,1.9873
2013-07-11,WAU,GHS,buy,0.3779
2013-07-11,WAU,GHS,middle,0.3779
2013-07-11,WAU,GHS,sell,0.3779
2013-07-11,ZAR,GHS,buy,0.1973
2013-07-11,ZAR,GHS,middle,0.1974
2013-07-11,ZAR,GHS,sell,0.1975
2013-07-12,AUD,GHS,buy,1.818
2013-07-12,AUD,GHS,middle,1.8198
2013-07-12,AUD,GHS,sell,1.8215
2013-07-12,CAD,GHS,buy,1.9145
2013-07-12,CAD,GHS,middle,1.9158
2013-07-12,CAD,GHS,sell,1.917
2013-07-12,CHF,GHS,buy,2.0952
2013-07-12,CHF,GHS,middle,2.0964
2013-07-12,CHF,GHS,sell,2.0975
2013-07-12,DKK,GHS,buy,0.3479
2013-07-12,DKK,GHS,middle,0.3481
2013-07-12,DKK,GHS,sell,0.3483
2013-07-12,EUR,GHS,buy,2.5945
2013-07-12,EUR,GHS,middle,2.5963
2013-07-12,EUR,GHS,sell,2.5981
2013-07-12,GBP,GHS,buy,3.0075
2013-07-12,GBP,GHS,middle,3.0099
2013-07-12,GBP,GHS,sell,3.0122
2013-07-12,JPY,GHS,buy,0.0201
2013-07-12,JPY,GHS,middle,0.0202
2013-07-12,JPY,GHS,sell,0.0202
2013-07-12,NOK,GHS,buy,0.3264
2013-07-12,NOK,GHS,middle,0.3266
2013-07-12,NOK,GHS,sell,0.3268
2013-07-12,NZD,GHS,buy,1.5492
2013-07-12,NZD,GHS,middle,1.551
2013-07-12,NZD,GHS,sell,1.5528
2013-07-12,SEK,GHS,buy,0.2973
2013-07-12,SEK,GHS,middle,0.2975
2013-07-12,SEK,GHS,sell,0.2976
2013-07-12,USD,GHS,buy,1.9887
2013-07-12,USD,GHS,middle,1.99
2013-07-12,USD,GHS,sell,1.9913
2013-07-12,WAU,GHS,buy,0.3764
2013-07-12,WAU,GHS,middle,0.3764
2013-07-12,WAU,GHS,sell,0.3764
2013-07-12,ZAR,GHS,buy,0.1989
2013-07-12,ZAR,GHS,middle,0.1991
2013-07-12,ZAR,GHS,sell,0.1992
2013-07-15,AUD,GHS,buy,1.8025
2013-07-15,AUD,GHS,middle,1.8044
2013-07-15,AUD,GHS,sell,1.8062
2013-07-15,CAD,GHS,buy,1.9143
2013-07-15,CAD,GHS,middle,1.9154
2013-07-15,CAD,GHS,sell,1.9165
2013-07-15,CHF,GHS,buy,2.0996
2013-07-15,CHF,GHS,middle,2.1007
2013-07-15,CHF,GHS,sell,2.1017
2013-07-15,DKK,GHS,buy,0.3482
2013-07-15,DKK,GHS,middle,0.3485
2013-07-15,DKK,GHS,sell,0.3487
2013-07-15,EUR,GHS,buy,2.5968
2013-07-15,EUR,GHS,middle,2.5986
2013-07-15,EUR,GHS,sell,2.6004
2013-07-15,GBP,GHS,buy,3.0076
2013-07-15,GBP,GHS,middle,3.01
2013-07-15,GBP,GHS,sell,3.0124
2013-07-15,JPY,GHS,buy,0.02
2013-07-15,JPY,GHS,middle,0.0201
2013-07-15,JPY,GHS,sell,0.0201
2013-07-15,NOK,GHS,buy,0.3279
2013-07-15,NOK,GHS,middle,0.3281
2013-07-15,NOK,GHS,sell,0.3283
2013-07-15,NZD,GHS,buy,1.5501
2013-07-15,NZD,GHS,middle,1.5518
2013-07-15,NZD,GHS,sell,1.5535
2013-07-15,SEK,GHS,buy,0.2981
2013-07-15,SEK,GHS,middle,0.2983
2013-07-15,SEK,GHS,sell,0.2985
2013-07-15,USD,GHS,buy,1.9893
2013-07-15,USD,GHS,middle,1.9906
2013-07-15,USD,GHS,sell,1.9919
2013-07-15,WAU,GHS,buy,0.3762
2013-07-15,WAU,GHS,middle,0.3762
2013-07-15,WAU,GHS,sell,0.3762
2013-07-15,ZAR,GHS,buy,0.1994
2013-07-15,ZAR,GHS,middle,0.1996
2013-07-15,ZAR,GHS,sell,0.1997
2013-07-16,AUD,GHS,buy,1.808
2013-07-16,AUD,GHS,middle,1.8101
2013-07-16,AUD,GHS,sell,1.8122
2013-07-16,CAD,GHS,buy,1.9094
