date,base,quote,type,value
2024-06-07,CAD,GHS,buy,10.2842
2024-06-07,CAD,GHS,middle,10.2892
2024-06-07,CAD,GHS,sell,10.2941
2024-06-07,CHF,GHS,buy,15.7858
2024-06-07,CHF,GHS,middle,15.7936
2024-06-07,CHF,GHS,sell,15.8014
2024-06-07,CNY,GHS,buy,1.952
2024-06-07,CNY,GHS,middle,1.9527
2024-06-07,CNY,GHS,sell,1.9534
2024-06-07,DKK,GHS,buy,2.0493
2024-06-07,DKK,GHS,middle,2.0502
2024-06-07,DKK,GHS,sell,2.0511
2024-06-07,EUR,GHS,buy,15.2857
2024-06-07,EUR,GHS,middle,15.294
2024-06-07,EUR,GHS,sell,15.3022
2024-06-07,GBP,GHS,buy,17.9974
2024-06-07,GBP,GHS,middle,18.0071
2024-06-07,GBP,GHS,sell,18.0168
2024-06-07,JPY,GHS,buy,0.0903
2024-06-07,JPY,GHS,middle,0.0904
2024-06-07,JPY,GHS,sell,0.0904
2024-06-07,NOK,GHS,buy,1.3212
2024-06-07,NOK,GHS,middle,1.3217
2024-06-07,NOK,GHS,sell,1.3221
2024-06-07,NZD,GHS,buy,8.6423
2024-06-07,NZD,GHS,middle,8.647
2024-06-07,NZD,GHS,sell,8.6517
2024-06-07,SEK,GHS,buy,1.342
2024-06-07,SEK,GHS,middle,1.3425
2024-06-07,SEK,GHS,sell,1.343
2024-06-07,USD,GHS,buy,14.1444
2024-06-07,USD,GHS,middle,14.1515
2024-06-07,USD,GHS,sell,14.1586
2024-06-07,WAU,GHS,buy,0.0085
2024-06-07,WAU,GHS,middle,0.0085
2024-06-07,WAU,GHS,sell,0.0085
2024-06-07,ZAR,GHS,buy,0.7514
2024-06-07,ZAR,GHS,middle,0.7515
2024-06-07,ZAR,GHS,sell,0.7515
2024-06-10,AUD,GHS,buy,9.3757
2024-06-10,AUD,GHS,middle,9.3817
2024-06-10,AUD,GHS,sell,9.3877
2024-06-10,CAD,GHS,buy,10.3113
2024-06-10,CAD,GHS,middle,10.3163
2024-06-10,CAD,GHS,sell,10.3212
2024-06-10,CHF,GHS,buy,15.8287
2024-06-10,CHF,GHS,middle,15.8366
2024-06-10,CHF,GHS,sell,15.8444
2024-06-10,CNY,GHS,buy,1.9582
2024-06-10,CNY,GHS,middle,1.9589
2024-06-10,CNY,GHS,sell,1.9595
2024-06-10,DKK,GHS,buy,2.047
2024-06-10,DKK,GHS,middle,2.0477
2024-06-10,DKK,GHS,sell,2.0484
2024-06-10,EUR,GHS,buy,15.2683
2024-06-10,EUR,GHS,middle,15.274
2024-06-10,EUR,GHS,sell,15.2796
2024-06-10,GBP,GHS,buy,18.0685
2024-06-10,GBP,GHS,middle,18.0783
2024-06-10,GBP,GHS,sell,18.088
2024-06-10,JPY,GHS,buy,0.0904
2024-06-10,JPY,GHS,middle,0.0905
2024-06-10,JPY,GHS,sell,0.0905
2024-06-10,NOK,GHS,buy,1.3315
2024-06-10,NOK,GHS,middle,1.3319
2024-06-10,NOK,GHS,sell,1.3323
2024-06-10,NZD,GHS,buy,8.6873
2024-06-10,NZD,GHS,middle,8.6929
2024-06-10,NZD,GHS,sell,8.6985
2024-06-10,SEK,GHS,buy,1.3531
2024-06-10,SEK,GHS,middle,1.3536
2024-06-10,SEK,GHS,sell,1.354
2024-06-10,USD,GHS,buy,14.1925
2024-06-10,USD,GHS,middle,14.1996
2024-06-10,USD,GHS,sell,14.2067
2024-06-10,WAU,GHS,buy,0.0085
2024-06-10,WAU,GHS,middle,0.0085
2024-06-10,WAU,GHS,sell,0.0085
2024-06-10,ZAR,GHS,buy,0.7572
2024-06-10,ZAR,GHS,middle,0.7574
2024-06-10,ZAR,GHS,sell,0.7575
2024-06-11,AUD,GHS,buy,9.3956
2024-06-11,AUD,GHS,middle,9.4016
2024-06-11,AUD,GHS,sell,9.4076
2024-06-11,CAD,GHS,buy,10.3468
2024-06-11,CAD,GHS,middle,10.3515
2024-06-11,CAD,GHS,sell,10.3562
2024-06-11,CHF,GHS,buy,15.8464
2024-06-11,CHF,GHS,middle,15.8536
2024-06-11,CHF,GHS,sell,15.8608
2024-06-11,CNY,GHS,buy,1.9632
2024-06-11,CNY,GHS,middle,1.9639
2024-06-11,CNY,GHS,sell,1.9645
2024-06-11,DKK,GHS,buy,2.0498
2024-06-11,DKK,GHS,middle,2.0507
2024-06-11,DKK,GHS,sell,2.0516
2024-06-11,EUR,GHS,buy,15.2875
2024-06-11,EUR,GHS,middle,15.2951
2024-06-11,EUR,GHS,sell,15.3027
2024-06-11,GBP,GHS,buy,18.1172
2024-06-11,GBP,GHS,middle,18.127
2024-06-11,GBP,GHS,sell,18.1368
2024-06-11,JPY,GHS,buy,0.0905
2024-06-11,JPY,GHS,middle,0.0906
2024-06-11,JPY,GHS,sell,0.0906
2024-06-11,NOK,GHS,buy,1.3279
2024-06-11,NOK,GHS,middle,1.3283
2024-06-11,NOK,GHS,sell,1.3287
2024-06-11,NZD,GHS,buy,8.7307
2024-06-11,NZD,GHS,middle,8.7363
2024-06-11,NZD,GHS,sell,8.7419
2024-06-11,SEK,GHS,buy,1.3553
2024-06-11,SEK,GHS,middle,1.3558
2024-06-11,SEK,GHS,sell,1.3563
2024-06-11,USD,GHS,buy,14.2409
2024-06-11,USD,GHS,middle,14.248
2024-06-11,USD,GHS,sell,14.2551
2024-06-11,WAU,GHS,buy,0.0084
2024-06-11,WAU,GHS,middle,0.0084
2024-06-11,WAU,GHS,sell,0.0084
2024-06-11,ZAR,GHS,buy,0.7639
2024-06-11,ZAR,GHS,middle,0.7641
2024-06-11,ZAR,GHS,sell,0.7642
2024-06-12,AUD,GHS,buy,9.5533
2024-06-12,AUD,GHS,middle,9.5594
2024-06-12,AUD,GHS,sell,9.5654
2024-06-12,CAD,GHS,buy,10.4191
2024-06-12,CAD,GHS,middle,10.4241
2024-06-12,CAD,GHS,sell,10.4291
2024-06-12,CHF,GHS,buy,16.0003
2024-06-12,CHF,GHS,middle,16.0076
2024-06-12,CHF,GHS,sell,16.0148
2024-06-12,CNY,GHS,buy,1.9717
2024-06-12,CNY,GHS,middle,1.972
2024-06-12,CNY,GHS,sell,1.9723
2024-06-12,DKK,GHS,buy,2.0736
2024-06-12,DKK,GHS,middle,2.0743
2024-06-12,DKK,GHS,sell,2.075
2024-06-12,EUR,GHS,buy,15.4654
2024-06-12,EUR,GHS,middle,15.4731
2024-06-12,EUR,GHS,sell,15.4808
2024-06-12,GBP,GHS,buy,18.3188
2024-06-12,GBP,GHS,middle,18.3287
2024-06-12,GBP,GHS,sell,18.3386
2024-06-12,JPY,GHS,buy,0.0916
2024-06-12,JPY,GHS,middle,0.0916
2024-06-12,JPY,GHS,sell,0.0916
2024-06-12,NOK,GHS,buy,1.3568
2024-06-12,NOK,GHS,middle,1.3572
2024-06-12,NOK,GHS,sell,1.3575
2024-06-12,NZD,GHS,buy,8.8608
2024-06-12,NZD,GHS,middle,8.8665
2024-06-12,NZD,GHS,sell,8.8722
2024-06-12,SEK,GHS,buy,1.3828
2024-06-12,SEK,GHS,middle,1.3833
2024-06-12,SEK,GHS,sell,1.3838
2024-06-12,USD,GHS,buy,14.2659
2024-06-12,USD,GHS,middle,14.273
2024-06-12,USD,GHS,sell,14.2801
2024-06-12,WAU,GHS,buy,0.0084
2024-06-12,WAU,GHS,middle,0.0084
2024-06-12,WAU,GHS,sell,0.0084
2024-06-12,ZAR,GHS,buy,0.7774
2024-06-12,ZAR,GHS,middle,0.7776
2024-06-12,ZAR,GHS,sell,0.7778
2024-06-13,AUD,GHS,buy,9.4598
2024-06-13,AUD,GHS,middle,9.4658
2024-06-13,AUD,GHS,sell,9.4718
2024-06-13,CAD,GHS,buy,10.3704
2024-06-13,CAD,GHS,middle,10.3757
2024-06-13,CAD,GHS,sell,10.381
2024-06-13,CHF,GHS,buy,15.9549
2024-06-13,CHF,GHS,middle,15.9622
2024-06-13,CHF,GHS,sell,15.9694
2024-06-13,CNY,GHS,buy,1.967
2024-06-13,CNY,GHS,middle,1.968
2024-06-13,CNY,GHS,sell,1.9689
2024-06-13,DKK,GHS,buy,2.0556
2024-06-13,DKK,GHS,middle,2.0565
2024-06-13,DKK,GHS,sell,2.0573
2024-06-13,EUR,GHS,buy,15.3336
2024-06-13,EUR,GHS,middle,15.3413
2024-06-13,EUR,GHS,sell,15.3489
2024-06-13,GBP,GHS,buy,18.1918
2024-06-13,GBP,GHS,middle,18.2017
2024-06-13,GBP,GHS,sell,18.2115
2024-06-13,JPY,GHS,buy,0.091
2024-06-13,JPY,GHS,middle,0.0911
2024-06-13,JPY,GHS,sell,0.0911
2024-06-13,NOK,GHS,buy,1.3374
2024-06-13,NOK,GHS,middle,1.3378
2024-06-13,NOK,GHS,sell,1.3382
2024-06-13,NZD,GHS,buy,8.7957
2024-06-13,NZD,GHS,middle,8.8014
2024-06-13,NZD,GHS,sell,8.8071
2024-06-13,SEK,GHS,buy,1.36
2024-06-13,SEK,GHS,middle,1.3605
2024-06-13,SEK,GHS,sell,1.361
2024-06-13,USD,GHS,buy,14.2659
2024-06-13,USD,GHS,middle,14.273
2024-06-13,USD,GHS,sell,14.2801
2024-06-13,WAU,GHS,buy,0.0084
2024-06-13,WAU,GHS,middle,0.0084
2024-06-13,WAU,GHS,sell,0.0084
2024-06-13,ZAR,GHS,buy,0.7711
2024-06-13,ZAR,GHS,middle,0.7715
2024-06-13,ZAR,GHS,sell,0.7718
2024-06-14,AUD,GHS,buy,9.4502
2024-06-14,AUD,GHS,middle,9.4562
2024-06-14,AUD,GHS,sell,9.4622
2024-06-14,CAD,GHS,buy,10.3987
2024-06-14,CAD,GHS,middle,10.4038
2024-06-14,CAD,GHS,sell,10.4088
2024-06-14,CHF,GHS,buy,16.0468
2024-06-14,CHF,GHS,middle,16.0548
2024-06-14,CHF,GHS,sell,16.0627
2024-06-14,CNY,GHS,buy,1.9706
2024-06-14,CNY,GHS,middle,1.9714
2024-06-14,CNY,GHS,sell,1.9721
2024-06-14,DKK,GHS,buy,2.0497
2024-06-14,DKK,GHS,middle,2.0506
2024-06-14,DKK,GHS,sell,2.0515
2024-06-14,EUR,GHS,buy,15.2915
2024-06-14,EUR,GHS,middle,15.2985
2024-06-14,EUR,GHS,sell,15.3054
2024-06-14,GBP,GHS,buy,18.1281
2024-06-14,GBP,GHS,middle,18.1379
2024-06-14,GBP,GHS,sell,18.1477
2024-06-14,JPY,GHS,buy,0.0909
2024-06-14,JPY,GHS,middle,0.091
2024-06-14,JPY,GHS,sell,0.091
2024-06-14,NOK,GHS,buy,1.3372
2024-06-14,NOK,GHS,middle,1.3377
2024-06-14,NOK,GHS,sell,1.3381
2024-06-14,NZD,GHS,buy,8.774
2024-06-14,NZD,GHS,middle,8.7788
2024-06-14,NZD,GHS,sell,8.7835
2024-06-14,SEK,GHS,buy,1.3566
2024-06-14,SEK,GHS,middle,1.3572
2024-06-14,SEK,GHS,sell,1.3577
2024-06-14,USD,GHS,buy,14.2943
2024-06-14,USD,GHS,middle,14.3015
2024-06-14,USD,GHS,sell,14.3087
2024-06-14,WAU,GHS,buy,0.0083
2024-06-14,WAU,GHS,middle,0.0083
2024-06-14,WAU,GHS,sell,0.0083
2024-06-14,ZAR,GHS,buy,0.7767
2024-06-14,ZAR,GHS,middle,0.7769
2024-06-14,ZAR,GHS,sell,0.7771
2024-06-18,AUD,GHS,buy,9.5246
2024-06-18,AUD,GHS,middle,9.5316
2024-06-18,AUD,GHS,sell,9.5385
2024-06-18,CAD,GHS,buy,10.435
2024-06-18,CAD,GHS,middle,10.4403
2024-06-18,CAD,GHS,sell,10.4456
2024-06-18,CHF,GHS,buy,16.2003
2024-06-18,CHF,GHS,middle,16.2083
2024-06-18,CHF,GHS,sell,16.2163
2024-06-18,CNY,GHS,buy,1.9735
2024-06-18,CNY,GHS,middle,1.9745
2024-06-18,CNY,GHS,sell,1.9754
2024-06-18,DKK,GHS,buy,2.0612
2024-06-18,DKK,GHS,middle,2.0621
2024-06-18,DKK,GHS,sell,2.0629
2024-06-18,EUR,GHS,buy,15.3753
2024-06-18,EUR,GHS,middle,15.383
2024-06-18,EUR,GHS,sell,15.3906
2024-06-18,GBP,GHS,buy,18.1767
2024-06-18,GBP,GHS,middle,18.1865
2024-06-18,GBP,GHS,sell,18.1963
2024-06-18,JPY,GHS,buy,0.0907
2024-06-18,JPY,GHS,middle,0.0908
2024-06-18,JPY,GHS,sell,0.0908
2024-06-18,NOK,GHS,buy,1.3511
2024-06-18,NOK,GHS,middle,1.3515
2024-06-18,NOK,GHS,sell,1.3519
2024-06-18,NZD,GHS,buy,8.7957
2024-06-18,NZD,GHS,middle,8.8014
2024-06-18,NZD,GHS,sell,8.807
2024-06-18,SEK,GHS,buy,1.3703
2024-06-18,SEK,GHS,middle,1.3708
2024-06-18,SEK,GHS,sell,1.3712
2024-06-18,USD,GHS,buy,14.3157
2024-06-18,USD,GHS,middle,14.3229
2024-06-18,USD,GHS,sell,14.3301
2024-06-18,WAU,GHS,buy,0.0083
2024-06-18,WAU,GHS,middle,0.0083
2024-06-18,WAU,GHS,sell,0.0083
2024-06-18,ZAR,GHS,buy,0.793
2024-06-18,ZAR,GHS,middle,0.7932
2024-06-18,ZAR,GHS,sell,0.7934
2024-06-19,AUD,GHS,buy,9.5801
2024-06-19,AUD,GHS,middle,9.5866
2024-06-19,AUD,GHS,sell,9.5931
2024-06-19,CAD,GHS,buy,10.4728
2024-06-19,CAD,GHS,middle,10.4783
2024-06-19,CAD,GHS,sell,10.4837
2024-06-19,CHF,GHS,buy,16.2418
2024-06-19,CHF,GHS,middle,16.2498
2024-06-19,CHF,GHS,sell,16.2577
2024-06-19,CNY,GHS,buy,1.9784
2024-06-19,CNY,GHS,middle,1.9791
2024-06-19,CNY,GHS,sell,1.9798
2024-06-19,DKK,GHS,buy,2.0692
2024-06-19,DKK,GHS,middle,2.0702
2024-06-19,DKK,GHS,sell,2.0711
2024-06-19,EUR,GHS,buy,15.4323
2024-06-19,EUR,GHS,middle,15.4406
2024-06-19,EUR,GHS,sell,15.4489
2024-06-19,GBP,GHS,buy,18.2688
2024-06-19,GBP,GHS,middle,18.2794
2024-06-19,GBP,GHS,sell,18.2899
2024-06-19,JPY,GHS,buy,0.0909
2024-06-19,JPY,GHS,middle,0.091
2024-06-19,JPY,GHS,sell,0.091
2024-06-19,NOK,GHS,buy,1.3602
2024-06-19,NOK,GHS,middle,1.3606
2024-06-19,NOK,GHS,sell,1.361
2024-06-19,NZD,GHS,buy,8.8055
2024-06-19,NZD,GHS,middle,8.8116
2024-06-19,NZD,GHS,sell,8.8176
2024-06-19,SEK,GHS,buy,1.3774
2024-06-19,SEK,GHS,middle,1.3779
2024-06-19,SEK,GHS,sell,1.3783
2024-06-19,USD,GHS,buy,14.3577
2024-06-19,USD,GHS,middle,14.3649
2024-06-19,USD,GHS,sell,14.3721
2024-06-19,WAU,GHS,buy,0.0083
2024-06-19,WAU,GHS,middle,0.0083
2024-06-19,WAU,GHS,sell,0.0083
2024-06-19,ZAR,GHS,buy,0.8003
2024-06-19,ZAR,GHS,middle,0.8007
2024-06-19,ZAR,GHS,sell,0.801
2024-06-20,AUD,GHS,buy,9.5828
2024-06-20,AUD,GHS,middle,9.5889
2024-06-20,AUD,GHS,sell,9.5949
2024-06-20,CAD,GHS,buy,10.5104
2024-06-20,CAD,GHS,middle,10.5155
2024-06-20,CAD,GHS,sell,10.5205
2024-06-20,CHF,GHS,buy,16.1648
2024-06-20,CHF,GHS,middle,16.1721
2024-06-20,CHF,GHS,sell,16.1794
2024-06-20,CNY,GHS,buy,1.9834
2024-06-20,CNY,GHS,middle,1.984
2024-06-20,CNY,GHS,sell,1.9845
2024-06-20,DKK,GHS,buy,2.0677
2024-06-20,DKK,GHS,middle,2.0686
2024-06-20,DKK,GHS,sell,2.0694
2024-06-20,EUR,GHS,buy,15.4199
2024-06-20,EUR,GHS,middle,15.4282
2024-06-20,EUR,GHS,sell,15.4365
2024-06-20,GBP,GHS,buy,18.2355
2024-06-20,GBP,GHS,middle,18.2454
2024-06-20,GBP,GHS,sell,18.2552
2024-06-20,JPY,GHS,buy,0.0907
2024-06-20,JPY,GHS,middle,0.0908
2024-06-20,JPY,GHS,sell,0.0908
2024-06-20,NOK,GHS,buy,1.3659
2024-06-20,NOK,GHS,middle,1.3664
2024-06-20,NOK,GHS,sell,1.3668
2024-06-20,NZD,GHS,buy,8.8096
2024-06-20,NZD,GHS,middle,8.8153
2024-06-20,NZD,GHS,sell,8.8209
2024-06-20,SEK,GHS,buy,1.3756
2024-06-20,SEK,GHS,middle,1.3761
2024-06-20,SEK,GHS,sell,1.3766
2024-06-20,USD,GHS,buy,14.3995
2024-06-20,USD,GHS,middle,14.4067
2024-06-20,USD,GHS,sell,14.4139
2024-06-20,WAU,GHS,buy,0.0082
2024-06-20,WAU,GHS,middle,0.0082
2024-06-20,WAU,GHS,sell,0.0082
2024-06-20,ZAR,GHS,buy,0.7968
2024-06-20,ZAR,GHS,middle,0.7972
2024-06-20,ZAR,GHS,sell,0.7975
2024-06-21,AUD,GHS,buy,9.5836
2024-06-21,AUD,GHS,middle,9.5897
2024-06-21,AUD,GHS,sell,9.5957
2024-06-21,CAD,GHS,buy,10.5364
2024-06-21,CAD,GHS,middle,10.5415
2024-06-21,CAD,GHS,sell,10.5466
2024-06-21,CHF,GHS,buy,16.1572
2024-06-21,CHF,GHS,middle,16.1645
2024-06-21,CHF,GHS,sell,16.1718
2024-06-21,CNY,GHS,buy,1.9886
2024-06-21,CNY,GHS,middle,1.9893
2024-06-21,CNY,GHS,sell,1.99
2024-06-21,DKK,GHS,buy,2.0701
2024-06-21,DKK,GHS,middle,2.071
2024-06-21,DKK,GHS,sell,2.0718
2024-06-21,EUR,GHS,buy,15.4397
2024-06-21,EUR,GHS,middle,15.4474
2024-06-21,EUR,GHS,sell,15.4551
2024-06-21,GBP,GHS,buy,18.2544
2024-06-21,GBP,GHS,middle,18.2643
2024-06-21,GBP,GHS,sell,18.2741
2024-06-21,JPY,GHS,buy,0.0906
2024-06-21,JPY,GHS,middle,0.0907
2024-06-21,JPY,GHS,sell,0.0907
2024-06-21,NOK,GHS,buy,1.366
2024-06-21,NOK,GHS,middle,1.3664
2024-06-21,NOK,GHS,sell,1.3667
2024-06-21,NZD,GHS,buy,8.8315
2024-06-21,NZD,GHS,middle,8.8372
2024-06-21,NZD,GHS,sell,8.8428
2024-06-21,SEK,GHS,buy,1.3732
2024-06-21,SEK,GHS,middle,1.3737
2024-06-21,SEK,GHS,sell,1.3741
2024-06-21,USD,GHS,buy,14.4395
2024-06-21,USD,GHS,middle,14.4467
2024-06-21,USD,GHS,sell,14.4539
2024-06-21,WAU,GHS,buy,0.0082
2024-06-21,WAU,GHS,middle,0.0082
2024-06-21,WAU,GHS,sell,0.0082
2024-06-21,ZAR,GHS,buy,0.8039
2024-06-21,ZAR,GHS,middle,0.8042
2024-06-21,ZAR,GHS,sell,0.8045
2024-06-24,AUD,GHS,buy,9.637
2024-06-24,AUD,GHS,middle,9.6431
2024-06-24,AUD,GHS,sell,9.6492
2024-06-24,CAD,GHS,buy,10.6027
2024-06-24,CAD,GHS,middle,10.6079
2024-06-24,CAD,GHS,sell,10.613
2024-06-24,CHF,GHS,buy,16.1974
2024-06-24,CHF,GHS,middle,16.2054
2024-06-24,CHF,GHS,sell,16.2134
2024-06-24,CNY,GHS,buy,1.9946
2024-06-24,CNY,GHS,middle,1.9955
2024-06-24,CNY,GHS,sell,1.9963
2024-06-24,DKK,GHS,buy,2.0828
2024-06-24,DKK,GHS,middle,2.0838
2024-06-24,DKK,GHS,sell,2.0847
2024-06-24,EUR,GHS,buy,15.5354
2024-06-24,EUR,GHS,middle,15.5431
2024-06-24,EUR,GHS,sell,15.5508
2024-06-24,GBP,GHS,buy,18.3597
2024-06-24,GBP,GHS,middle,18.3696
2024-06-24,GBP,GHS,sell,18.3795
2024-06-24,JPY,GHS,buy,0.0907
2024-06-24,JPY,GHS,middle,0.0908
2024-06-24,JPY,GHS,sell,0.0908
2024-06-24,NOK,GHS,buy,1.3739
2024-06-24,NOK,GHS,middle,1.3743
2024-06-24,NOK,GHS,sell,1.3747
2024-06-24,NZD,GHS,buy,8.8677
2024-06-24,NZD,GHS,middle,8.8734
2024-06-24,NZD,GHS,sell,8.8791
2024-06-24,SEK,GHS,buy,1.3817
2024-06-24,SEK,GHS,middle,1.3822
2024-06-24,SEK,GHS,sell,1.3827
2024-06-24,USD,GHS,buy,14.4793
2024-06-24,USD,GHS,middle,14.4865
2024-06-24,USD,GHS,sell,14.4937
2024-06-24,WAU,GHS,buy,0.0081
2024-06-24,WAU,GHS,middle,0.0081
2024-06-24,WAU,GHS,sell,0.0081
2024-06-24,ZAR,GHS,buy,0.798
2024-06-24,ZAR,GHS,middle,0.7984
2024-06-24,ZAR,GHS,sell,0.7988
2024-06-25,AUD,GHS,buy,9.6373
2024-06-25,AUD,GHS,middle,9.6425
2024-06-25,AUD,GHS,sell,9.6477
2024-06-25,CAD,GHS,buy,10.6255
2024-06-25,CAD,GHS,middle,10.6306
2024-06-25,CAD,GHS,sell,10.6357
2024-06-25,CHF,GHS,buy,16.2306
2024-06-25,CHF,GHS,middle,16.2387
2024-06-25,CHF,GHS,sell,16.2467
2024-06-25,CNY,GHS,buy,1.999
2024-06-25,CNY,GHS,middle,1.9999
2024-06-25,CNY,GHS,sell,2.0008
2024-06-25,DKK,GHS,buy,2.0838
2024-06-25,DKK,GHS,middle,2.0847
2024-06-25,DKK,GHS,sell,2.0856
2024-06-25,EUR,GHS,buy,15.5424
2024-06-25,EUR,GHS,middle,15.5502
2024-06-25,EUR,GHS,sell,15.5579
2024-06-25,GBP,GHS,buy,18.4022
2024-06-25,GBP,GHS,middle,18.4122
2024-06-25,GBP,GHS,sell,18.4221
2024-06-25,JPY,GHS,buy,0.0909
2024-06-25,JPY,GHS,middle,0.091
2024-06-25,JPY,GHS,sell,0.091
2024-06-25,NOK,GHS,buy,1.3687
2024-06-25,NOK,GHS,middle,1.3692
2024-06-25,NOK,GHS,sell,1.3697
2024-06-25,NZD,GHS,buy,8.8717
2024-06-25,NZD,GHS,middle,8.8774
2024-06-25,NZD,GHS,sell,8.8831
2024-06-25,SEK,GHS,buy,1.3815
2024-06-25,SEK,GHS,middle,1.382
2024-06-25,SEK,GHS,sell,1.3825
2024-06-25,USD,GHS,buy,14.5185
2024-06-25,USD,GHS,middle,14.5258
2024-06-25,USD,GHS,sell,14.5331
2024-06-25,WAU,GHS,buy,0.0081
2024-06-25,WAU,GHS,middle,0.0081
2024-06-25,WAU,GHS,sell,0.0081
2024-06-25,ZAR,GHS,buy,0.7967
2024-06-25,ZAR,GHS,middle,0.797
2024-06-25,ZAR,GHS,sell,0.7972
2024-06-26,AUD,GHS,buy,9.6608
2024-06-26,AUD,GHS,middle,9.6679
2024-06-26,AUD,GHS,sell,9.6749
2024-06-26,CAD,GHS,buy,10.6144
2024-06-26,CAD,GHS,middle,10.6195
2024-06-26,CAD,GHS,sell,10.6246
2024-06-26,CHF,GHS,buy,16.2008
2024-06-26,CHF,GHS,middle,16.2089
2024-06-26,CHF,GHS,sell,16.2169
2024-06-26,CNY,GHS,buy,2.0006
2024-06-26,CNY,GHS,middle,2.0013
2024-06-26,CNY,GHS,sell,2.002
2024-06-26,DKK,GHS,buy,2.0821
2024-06-26,DKK,GHS,middle,2.0831
2024-06-26,DKK,GHS,sell,2.084
2024-06-26,EUR,GHS,buy,15.5303
2024-06-26,EUR,GHS,middle,15.5374
2024-06-26,EUR,GHS,sell,15.5445
2024-06-26,GBP,GHS,buy,18.3491
2024-06-26,GBP,GHS,middle,18.359
2024-06-26,GBP,GHS,sell,18.3689
2024-06-26,JPY,GHS,buy,0.0905
2024-06-26,JPY,GHS,middle,0.0906
2024-06-26,JPY,GHS,sell,0.0906
2024-06-26,NOK,GHS,buy,1.3611
2024-06-26,NOK,GHS,middle,1.3616
2024-06-26,NOK,GHS,sell,1.362
2024-06-26,NZD,GHS,buy,8.8332
2024-06-26,NZD,GHS,middle,8.8389
2024-06-26,NZD,GHS,sell,8.8446
2024-06-26,SEK,GHS,buy,1.3752
2024-06-26,SEK,GHS,middle,1.3757
2024-06-26,SEK,GHS,sell,1.3762
2024-06-26,USD,GHS,buy,14.5385
2024-06-26,USD,GHS,middle,14.5458
2024-06-26,USD,GHS,sell,14.5531
2024-06-26,WAU,GHS,buy,0.0081
2024-06-26,WAU,GHS,middle,0.0081
2024-06-26,WAU,GHS,sell,0.0081
2024-06-26,ZAR,GHS,buy,0.7977
2024-06-26,ZAR,GHS,middle,0.7978
2024-06-26,ZAR,GHS,sell,0.7979
2024-06-27,AUD,GHS,buy,9.6698
2024-06-27,AUD,GHS,middle,9.676
2024-06-27,AUD,GHS,sell,9.6821
2024-06-27,CAD,GHS,buy,10.6281
2024-06-27,CAD,GHS,middle,10.6329
2024-06-27,CAD,GHS,sell,10.6377
2024-06-27,CHF,GHS,buy,16.207
2024-06-27,CHF,GHS,middle,16.215
2024-06-27,CHF,GHS,sell,16.223
2024-06-27,CNY,GHS,buy,2.0023
2024-06-27,CNY,GHS,middle,2.0031
2024-06-27,CNY,GHS,sell,2.0039
2024-06-27,DKK,GHS,buy,2.0884
2024-06-27,DKK,GHS,middle,2.0894
2024-06-27,DKK,GHS,sell,2.0904
2024-06-27,EUR,GHS,buy,15.576
2024-06-27,EUR,GHS,middle,15.5838
2024-06-27,EUR,GHS,sell,15.5915
2024-06-27,GBP,GHS,buy,18.4046
2024-06-27,GBP,GHS,middle,18.4146
2024-06-27,GBP,GHS,sell,18.4245
2024-06-27,JPY,GHS,buy,0.0906
2024-06-27,JPY,GHS,middle,0.0907
2024-06-27,JPY,GHS,sell,0.0907
2024-06-27,NOK,GHS,buy,1.3654
2024-06-27,NOK,GHS,middle,1.3659
2024-06-27,NOK,GHS,sell,1.3664
2024-06-27,NZD,GHS,buy,8.8563
2024-06-27,NZD,GHS,middle,8.862
2024-06-27,NZD,GHS,sell,8.8677
2024-06-27,SEK,GHS,buy,1.3702
2024-06-27,SEK,GHS,middle,1.3707
2024-06-27,SEK,GHS,sell,1.3712
2024-06-27,USD,GHS,buy,14.5537
2024-06-27,USD,GHS,middle,14.561
2024-06-27,USD,GHS,sell,14.5683
2024-06-27,WAU,GHS,buy,0.008
2024-06-27,WAU,GHS,middle,0.008
2024-06-27,WAU,GHS,sell,0.008
2024-06-27,ZAR,GHS,buy,0.7879
2024-06-27,ZAR,GHS,middle,0.7883
2024-06-27,ZAR,GHS,sell,0.7887
2024-06-28,AUD,GHS,buy,9.726
2024-06-28,AUD,GHS,middle,9.7322
2024-06-28,AUD,GHS,sell,9.7384
2024-06-28,CAD,GHS,buy,10.6579
2024-06-28,CAD,GHS,middle,10.6631
2024-06-28,CAD,GHS,sell,10.6682
2024-06-28,CHF,GHS,buy,16.22
2024-06-28,CHF,GHS,middle,16.228
2024-06-28,CHF,GHS,sell,16.236
2024-06-28,CNY,GHS,buy,2.0061
2024-06-28,CNY,GHS,middle,2.0071
2024-06-28,CNY,GHS,sell,2.008
2024-06-28,DKK,GHS,buy,2.0946
2024-06-28,DKK,GHS,middle,2.0955
2024-06-28,DKK,GHS,sell,2.0964
2024-06-28,EUR,GHS,buy,15.6192
2024-06-28,EUR,GHS,middle,15.627
2024-06-28,EUR,GHS,sell,15.6347
2024-06-28,GBP,GHS,buy,18.4275
2024-06-28,GBP,GHS,middle,18.4375
2024-06-28,GBP,GHS,sell,18.4474
2024-06-28,JPY,GHS,buy,0.0906
2024-06-28,JPY,GHS,middle,0.0907
2024-06-28,JPY,GHS,sell,0.0907
2024-06-28,NOK,GHS,buy,1.3691
2024-06-28,NOK,GHS,middle,1.3696
