date,base,quote,type,value
2009-06-22,WAU,GHS,middle,0.2439
2009-06-22,ZAR,GHS,buy,0.1772
2009-06-22,ZAR,GHS,middle,0.1787
2009-06-22,ZAR,GHS,sell,0.1801
2009-06-23,AUD,GHS,middle,0.5778
2009-06-23,AUD,GHS,sell,1.1556
2009-06-23,CAD,GHS,buy,1.2424
2009-06-23,CAD,GHS,middle,1.2599
2009-06-23,CAD,GHS,sell,1.2774
2009-06-23,CHF,GHS,buy,1.3222
2009-06-23,CHF,GHS,middle,1.3411
2009-06-23,CHF,GHS,sell,1.3599
2009-06-23,DKK,GHS,buy,0.2672
2009-06-23,DKK,GHS,middle,0.2709
2009-06-23,DKK,GHS,sell,0.2746
2009-06-23,EUR,GHS,buy,2.0203
2009-06-23,EUR,GHS,middle,2.0297
2009-06-23,EUR,GHS,sell,2.039
2009-06-23,GBP,GHS,buy,2.3336
2009-06-23,GBP,GHS,middle,2.3674
2009-06-23,GBP,GHS,sell,2.4011
2009-06-23,JPY,GHS,buy,0.015
2009-06-23,JPY,GHS,middle,0.0153
2009-06-23,JPY,GHS,sell,0.0155
2009-06-23,NOK,GHS,buy,0.218
2009-06-23,NOK,GHS,middle,0.2211
2009-06-23,NOK,GHS,sell,0.2242
2009-06-23,NZD,GHS,buy,0.9033
2009-06-23,NZD,GHS,middle,0.9172
2009-06-23,NZD,GHS,sell,0.9311
2009-06-23,SEK,GHS,buy,0.1788
2009-06-23,SEK,GHS,middle,0.1812
2009-06-23,SEK,GHS,sell,0.1836
2009-06-23,USD,GHS,buy,1.4312
2009-06-23,USD,GHS,middle,1.4517
2009-06-23,USD,GHS,sell,1.4722
2009-06-23,WAU,GHS,buy,0.4871
2009-06-23,WAU,GHS,middle,0.2436
2009-06-23,ZAR,GHS,buy,0.1748
2009-06-23,ZAR,GHS,middle,0.1762
2009-06-23,ZAR,GHS,sell,0.1776
2009-06-24,AUD,GHS,middle,0.5885
2009-06-24,AUD,GHS,sell,1.1769
2009-06-24,CAD,GHS,buy,1.252
2009-06-24,CAD,GHS,middle,1.2692
2009-06-24,CAD,GHS,sell,1.2863
2009-06-24,CHF,GHS,buy,1.3447
2009-06-24,CHF,GHS,middle,1.363
2009-06-24,CHF,GHS,sell,1.3813
2009-06-24,DKK,GHS,buy,0.2715
2009-06-24,DKK,GHS,middle,0.2753
2009-06-24,DKK,GHS,sell,0.279
2009-06-24,EUR,GHS,buy,2.0091
2009-06-24,EUR,GHS,middle,2.0138
2009-06-24,EUR,GHS,sell,2.0185
2009-06-24,GBP,GHS,buy,2.3732
2009-06-24,GBP,GHS,middle,2.4063
2009-06-24,GBP,GHS,sell,2.4393
2009-06-24,JPY,GHS,buy,0.015
2009-06-24,JPY,GHS,middle,0.0152
2009-06-24,JPY,GHS,sell,0.0154
2009-06-24,NOK,GHS,buy,0.2227
2009-06-24,NOK,GHS,middle,0.2257
2009-06-24,NOK,GHS,sell,0.2287
2009-06-24,NZD,GHS,buy,0.9232
2009-06-24,NZD,GHS,middle,0.9366
2009-06-24,NZD,GHS,sell,0.9499
2009-06-24,SEK,GHS,buy,0.1825
2009-06-24,SEK,GHS,middle,0.185
2009-06-24,SEK,GHS,sell,0.1875
2009-06-24,USD,GHS,buy,1.4326
2009-06-24,USD,GHS,middle,1.4524
2009-06-24,USD,GHS,sell,1.4721
2009-06-24,WAU,GHS,buy,0.4869
2009-06-24,WAU,GHS,middle,0.2435
2009-06-24,ZAR,GHS,buy,0.176
2009-06-24,ZAR,GHS,middle,0.1782
2009-06-24,ZAR,GHS,sell,0.1804
2009-06-25,AUD,GHS,middle,0.59
2009-06-25,AUD,GHS,sell,1.18
2009-06-25,CAD,GHS,buy,1.2431
2009-06-25,CAD,GHS,middle,1.2604
2009-06-25,CAD,GHS,sell,1.2777
2009-06-25,CHF,GHS,buy,1.3105
2009-06-25,CHF,GHS,middle,1.3288
2009-06-25,CHF,GHS,sell,1.347
2009-06-25,DKK,GHS,buy,0.269
2009-06-25,DKK,GHS,middle,0.2728
2009-06-25,DKK,GHS,sell,0.2766
2009-06-25,EUR,GHS,buy,2.0132
2009-06-25,EUR,GHS,middle,2.0521
2009-06-25,EUR,GHS,sell,2.091
2009-06-25,GBP,GHS,buy,2.3451
2009-06-25,GBP,GHS,middle,2.3786
2009-06-25,GBP,GHS,sell,2.4121
2009-06-25,JPY,GHS,buy,0.0149
2009-06-25,JPY,GHS,middle,0.0151
2009-06-25,JPY,GHS,sell,0.0153
2009-06-25,NOK,GHS,buy,0.222
2009-06-25,NOK,GHS,middle,0.2251
2009-06-25,NOK,GHS,sell,0.2281
2009-06-25,NZD,GHS,buy,0.9179
2009-06-25,NZD,GHS,middle,0.9316
2009-06-25,NZD,GHS,sell,0.9453
2009-06-25,SEK,GHS,buy,0.182
2009-06-25,SEK,GHS,middle,0.1845
2009-06-25,SEK,GHS,sell,0.1869
2009-06-25,USD,GHS,buy,1.4333
2009-06-25,USD,GHS,middle,1.4537
2009-06-25,USD,GHS,sell,1.474
2009-06-25,WAU,GHS,buy,0.4865
2009-06-25,WAU,GHS,middle,0.2433
2009-06-25,ZAR,GHS,buy,0.1787
2009-06-25,ZAR,GHS,middle,0.1806
2009-06-25,ZAR,GHS,sell,0.1824
2009-06-26,AUD,GHS,middle,0.5933
2009-06-26,AUD,GHS,sell,1.1865
2009-06-26,CAD,GHS,buy,1.2449
2009-06-26,CAD,GHS,middle,1.2626
2009-06-26,CAD,GHS,sell,1.2802
2009-06-26,CHF,GHS,buy,1.3115
2009-06-26,CHF,GHS,middle,1.3301
2009-06-26,CHF,GHS,sell,1.3487
2009-06-26,DKK,GHS,buy,0.2698
2009-06-26,DKK,GHS,middle,0.2736
2009-06-26,DKK,GHS,sell,0.2774
2009-06-26,EUR,GHS,buy,2.0267
2009-06-26,EUR,GHS,middle,2.0469
2009-06-26,EUR,GHS,sell,2.0671
2009-06-26,GBP,GHS,buy,2.3595
2009-06-26,GBP,GHS,middle,2.3935
2009-06-26,GBP,GHS,sell,2.4275
2009-06-26,JPY,GHS,buy,0.0149
2009-06-26,JPY,GHS,middle,0.0152
2009-06-26,JPY,GHS,sell,0.0154
2009-06-26,NOK,GHS,buy,0.2218
2009-06-26,NOK,GHS,middle,0.2248
2009-06-26,NOK,GHS,sell,0.2277
2009-06-26,NZD,GHS,buy,0.9212
2009-06-26,NZD,GHS,middle,0.9351
2009-06-26,NZD,GHS,sell,0.9489
2009-06-26,SEK,GHS,buy,0.1817
2009-06-26,SEK,GHS,middle,0.1842
2009-06-26,SEK,GHS,sell,0.1867
2009-06-26,USD,GHS,buy,1.4335
2009-06-26,USD,GHS,middle,1.4539
2009-06-26,USD,GHS,sell,1.4742
2009-06-26,WAU,GHS,buy,0.4864
2009-06-26,WAU,GHS,middle,0.2432
2009-06-26,ZAR,GHS,buy,0.1793
2009-06-26,ZAR,GHS,middle,0.1815
2009-06-26,ZAR,GHS,sell,0.1837
2009-06-29,AUD,GHS,middle,0.5924
2009-06-29,AUD,GHS,sell,1.1848
2009-06-29,CAD,GHS,buy,1.2416
2009-06-29,CAD,GHS,middle,1.2591
2009-06-29,CAD,GHS,sell,1.2765
2009-06-29,CHF,GHS,buy,1.318
2009-06-29,CHF,GHS,middle,1.3367
2009-06-29,CHF,GHS,sell,1.3554
2009-06-29,DKK,GHS,buy,0.2701
2009-06-29,DKK,GHS,middle,0.2739
2009-06-29,DKK,GHS,sell,0.2777
2009-06-29,EUR,GHS,buy,2.0384
2009-06-29,EUR,GHS,middle,2.0509
2009-06-29,EUR,GHS,sell,2.0633
2009-06-29,GBP,GHS,buy,2.3689
2009-06-29,GBP,GHS,middle,2.4029
2009-06-29,GBP,GHS,sell,2.4369
2009-06-29,JPY,GHS,buy,0.015
2009-06-29,JPY,GHS,middle,0.0152
2009-06-29,JPY,GHS,sell,0.0154
2009-06-29,NOK,GHS,buy,0.2211
2009-06-29,NOK,GHS,middle,0.2241
2009-06-29,NOK,GHS,sell,0.227
2009-06-29,NZD,GHS,buy,0.9253
2009-06-29,NZD,GHS,middle,0.9393
2009-06-29,NZD,GHS,sell,0.9533
2009-06-29,SEK,GHS,buy,0.1839
2009-06-29,SEK,GHS,middle,0.1865
2009-06-29,SEK,GHS,sell,0.1891
2009-06-29,USD,GHS,buy,1.4336
2009-06-29,USD,GHS,middle,1.454
2009-06-29,USD,GHS,sell,1.4744
2009-06-29,WAU,GHS,buy,0.4864
2009-06-29,WAU,GHS,middle,0.2432
2009-06-29,ZAR,GHS,buy,0.1828
2009-06-29,ZAR,GHS,middle,0.1842
2009-06-29,ZAR,GHS,sell,0.1856
2009-06-30,AUD,GHS,middle,0.5989
2009-06-30,AUD,GHS,sell,1.1977
2009-06-30,CAD,GHS,buy,1.2431
2009-06-30,CAD,GHS,middle,1.2603
2009-06-30,CAD,GHS,sell,1.2775
2009-06-30,CHF,GHS,buy,1.3261
2009-06-30,CHF,GHS,middle,1.3446
2009-06-30,CHF,GHS,sell,1.3631
2009-06-30,DKK,GHS,buy,0.2715
2009-06-30,DKK,GHS,middle,0.2753
2009-06-30,DKK,GHS,sell,0.2791
2009-06-30,EUR,GHS,buy,2.0215
2009-06-30,EUR,GHS,middle,2.0452
2009-06-30,EUR,GHS,sell,2.0689
2009-06-30,GBP,GHS,buy,2.384
2009-06-30,GBP,GHS,middle,2.4179
2009-06-30,GBP,GHS,sell,2.4518
2009-06-30,JPY,GHS,buy,0.015
2009-06-30,JPY,GHS,middle,0.0152
2009-06-30,JPY,GHS,sell,0.0154
2009-06-30,NOK,GHS,buy,0.2232
2009-06-30,NOK,GHS,middle,0.2262
2009-06-30,NOK,GHS,sell,0.2292
2009-06-30,NZD,GHS,buy,0.934
2009-06-30,NZD,GHS,middle,0.9478
2009-06-30,NZD,GHS,sell,0.9616
2009-06-30,SEK,GHS,buy,0.1865
2009-06-30,SEK,GHS,middle,0.189
2009-06-30,SEK,GHS,sell,0.1915
2009-06-30,USD,GHS,buy,1.4345
2009-06-30,USD,GHS,middle,1.4549
2009-06-30,USD,GHS,sell,1.4752
2009-06-30,WAU,GHS,buy,0.4861
2009-06-30,WAU,GHS,middle,0.2431
2009-06-30,ZAR,GHS,buy,0.1847
2009-06-30,ZAR,GHS,middle,0.1871
2009-06-30,ZAR,GHS,sell,0.1895
2009-07-02,AUD,GHS,middle,0.5926
2009-07-02,AUD,GHS,sell,1.1851
2009-07-02,CAD,GHS,buy,1.2469
2009-07-02,CAD,GHS,middle,1.2648
2009-07-02,CAD,GHS,sell,1.2826
2009-07-02,CHF,GHS,buy,1.3272
2009-07-02,CHF,GHS,middle,1.3462
2009-07-02,CHF,GHS,sell,1.3651
2009-07-02,DKK,GHS,buy,0.2716
2009-07-02,DKK,GHS,middle,0.2755
2009-07-02,DKK,GHS,sell,0.2794
2009-07-02,EUR,GHS,buy,2.0473
2009-07-02,EUR,GHS,middle,2.0658
2009-07-02,EUR,GHS,sell,2.0842
2009-07-02,GBP,GHS,buy,2.344
2009-07-02,GBP,GHS,middle,2.3784
2009-07-02,GBP,GHS,sell,2.4127
2009-07-02,JPY,GHS,buy,0.0148
2009-07-02,JPY,GHS,middle,0.0151
2009-07-02,JPY,GHS,sell,0.0153
2009-07-02,NOK,GHS,buy,0.2258
2009-07-02,NOK,GHS,middle,0.229
2009-07-02,NOK,GHS,sell,0.2321
2009-07-02,NZD,GHS,buy,0.912
2009-07-02,NZD,GHS,middle,0.926
2009-07-02,NZD,GHS,sell,0.94
2009-07-02,SEK,GHS,buy,0.187
2009-07-02,SEK,GHS,middle,0.1897
2009-07-02,SEK,GHS,sell,0.1923
2009-07-02,USD,GHS,buy,1.4349
2009-07-02,USD,GHS,middle,1.4557
2009-07-02,USD,GHS,sell,1.4765
2009-07-02,WAU,GHS,buy,0.4858
2009-07-02,WAU,GHS,middle,0.2429
2009-07-02,ZAR,GHS,buy,0.1848
2009-07-02,ZAR,GHS,middle,0.1866
2009-07-02,ZAR,GHS,sell,0.1884
2009-07-03,AUD,GHS,middle,0.5902
2009-07-03,AUD,GHS,sell,1.1804
2009-07-03,CAD,GHS,buy,1.2411
2009-07-03,CAD,GHS,middle,1.2582
2009-07-03,CAD,GHS,sell,1.2753
2009-07-03,CHF,GHS,buy,1.3238
2009-07-03,CHF,GHS,middle,1.3423
2009-07-03,CHF,GHS,sell,1.3607
2009-07-03,DKK,GHS,buy,0.2703
2009-07-03,DKK,GHS,middle,0.2741
2009-07-03,DKK,GHS,sell,0.2779
2009-07-03,EUR,GHS,buy,2.055
2009-07-03,EUR,GHS,middle,2.0698
2009-07-03,EUR,GHS,sell,2.0845
2009-07-03,GBP,GHS,buy,2.3515
2009-07-03,GBP,GHS,middle,2.3849
2009-07-03,GBP,GHS,sell,2.4183
2009-07-03,JPY,GHS,buy,0.015
2009-07-03,JPY,GHS,middle,0.0152
2009-07-03,JPY,GHS,sell,0.0154
2009-07-03,NOK,GHS,buy,0.2235
2009-07-03,NOK,GHS,middle,0.2266
2009-07-03,NOK,GHS,sell,0.2296
2009-07-03,NZD,GHS,buy,0.9084
2009-07-03,NZD,GHS,middle,0.9219
2009-07-03,NZD,GHS,sell,0.9354
2009-07-03,SEK,GHS,buy,0.1841
2009-07-03,SEK,GHS,middle,0.1867
2009-07-03,SEK,GHS,sell,0.1892
2009-07-03,USD,GHS,buy,1.4374
2009-07-03,USD,GHS,middle,1.4576
2009-07-03,USD,GHS,sell,1.4777
2009-07-03,WAU,GHS,buy,0.4852
2009-07-03,WAU,GHS,middle,0.2426
2009-07-03,ZAR,GHS,buy,0.1815
2009-07-03,ZAR,GHS,middle,0.1838
2009-07-03,ZAR,GHS,sell,0.1861
2009-07-06,AUD,GHS,middle,0.5837
2009-07-06,AUD,GHS,sell,1.1674
2009-07-06,CAD,GHS,buy,1.2338
2009-07-06,CAD,GHS,middle,1.251
2009-07-06,CAD,GHS,sell,1.2681
2009-07-06,CHF,GHS,buy,1.3172
2009-07-06,CHF,GHS,middle,1.3355
2009-07-06,CHF,GHS,sell,1.3538
2009-07-06,DKK,GHS,buy,0.2688
2009-07-06,DKK,GHS,middle,0.2726
2009-07-06,DKK,GHS,sell,0.2763
2009-07-06,EUR,GHS,buy,2.0336
2009-07-06,EUR,GHS,middle,2.0621
2009-07-06,EUR,GHS,sell,2.0906
2009-07-06,GBP,GHS,buy,2.3165
2009-07-06,GBP,GHS,middle,2.3493
2009-07-06,GBP,GHS,sell,2.3821
2009-07-06,JPY,GHS,buy,0.0151
2009-07-06,JPY,GHS,middle,0.0153
2009-07-06,JPY,GHS,sell,0.0155
2009-07-06,NOK,GHS,buy,0.2214
2009-07-06,NOK,GHS,middle,0.2244
2009-07-06,NOK,GHS,sell,0.2274
2009-07-06,NZD,GHS,buy,0.8949
2009-07-06,NZD,GHS,middle,0.9082
2009-07-06,NZD,GHS,sell,0.9214
2009-07-06,SEK,GHS,buy,0.1836
2009-07-06,SEK,GHS,middle,0.1861
2009-07-06,SEK,GHS,sell,0.1886
2009-07-06,USD,GHS,buy,1.4374
2009-07-06,USD,GHS,middle,1.4576
2009-07-06,USD,GHS,sell,1.4777
2009-07-06,WAU,GHS,buy,0.4852
2009-07-06,WAU,GHS,middle,0.2426
2009-07-06,ZAR,GHS,buy,0.1794
2009-07-06,ZAR,GHS,middle,0.1819
2009-07-06,ZAR,GHS,sell,0.1843
2009-07-07,AUD,GHS,middle,0.5879
2009-07-07,AUD,GHS,sell,1.1757
2009-07-07,CAD,GHS,buy,1.237
2009-07-07,CAD,GHS,middle,1.2545
2009-07-07,CAD,GHS,sell,1.272
2009-07-07,CHF,GHS,buy,1.3183
2009-07-07,CHF,GHS,middle,1.3372
2009-07-07,CHF,GHS,sell,1.3561
2009-07-07,DKK,GHS,buy,0.2688
2009-07-07,DKK,GHS,middle,0.2727
2009-07-07,DKK,GHS,sell,0.2765
2009-07-07,EUR,GHS,buy,2.0243
2009-07-07,EUR,GHS,middle,2.0305
2009-07-07,EUR,GHS,sell,2.0367
2009-07-07,GBP,GHS,buy,2.3208
2009-07-07,GBP,GHS,middle,2.3545
2009-07-07,GBP,GHS,sell,2.3882
2009-07-07,JPY,GHS,buy,0.0151
2009-07-07,JPY,GHS,middle,0.0153
2009-07-07,JPY,GHS,sell,0.0155
2009-07-07,NOK,GHS,buy,0.2208
2009-07-07,NOK,GHS,middle,0.2239
2009-07-07,NOK,GHS,sell,0.227
2009-07-07,NZD,GHS,buy,0.9098
2009-07-07,NZD,GHS,middle,0.9236
2009-07-07,NZD,GHS,sell,0.9374
2009-07-07,SEK,GHS,buy,0.1829
2009-07-07,SEK,GHS,middle,0.1855
2009-07-07,SEK,GHS,sell,0.188
2009-07-07,USD,GHS,buy,1.4358
2009-07-07,USD,GHS,middle,1.4564
2009-07-07,USD,GHS,sell,1.477
2009-07-07,WAU,GHS,buy,0.4856
2009-07-07,WAU,GHS,middle,0.2428
2009-07-07,ZAR,GHS,buy,0.1796
2009-07-07,ZAR,GHS,middle,0.182
2009-07-07,ZAR,GHS,sell,0.1844
2009-07-08,AUD,GHS,middle,0.5799
2009-07-08,AUD,GHS,sell,1.1597
2009-07-08,CAD,GHS,buy,1.2324
2009-07-08,CAD,GHS,middle,1.2496
2009-07-08,CAD,GHS,sell,1.2668
2009-07-08,CHF,GHS,buy,1.3162
2009-07-08,CHF,GHS,middle,1.3348
2009-07-08,CHF,GHS,sell,1.3533
2009-07-08,DKK,GHS,buy,0.2678
2009-07-08,DKK,GHS,middle,0.2716
2009-07-08,DKK,GHS,sell,0.2753
2009-07-08,EUR,GHS,buy,2.0223
2009-07-08,EUR,GHS,middle,2.0465
2009-07-08,EUR,GHS,sell,2.0706
2009-07-08,GBP,GHS,buy,2.3081
2009-07-08,GBP,GHS,middle,2.3413
2009-07-08,GBP,GHS,sell,2.3744
2009-07-08,JPY,GHS,buy,0.0152
2009-07-08,JPY,GHS,middle,0.0155
2009-07-08,JPY,GHS,sell,0.0157
2009-07-08,NOK,GHS,buy,0.2194
2009-07-08,NOK,GHS,middle,0.2225
2009-07-08,NOK,GHS,sell,0.2255
2009-07-08,NZD,GHS,buy,0.8979
2009-07-08,NZD,GHS,middle,0.9112
2009-07-08,NZD,GHS,sell,0.9244
2009-07-08,SEK,GHS,buy,0.1799
2009-07-08,SEK,GHS,middle,0.1825
2009-07-08,SEK,GHS,sell,0.185
2009-07-08,USD,GHS,buy,1.4358
2009-07-08,USD,GHS,middle,1.4563
2009-07-08,USD,GHS,sell,1.4767
2009-07-08,WAU,GHS,buy,0.4856
2009-07-08,WAU,GHS,middle,0.2428
2009-07-08,ZAR,GHS,buy,0.1766
2009-07-08,ZAR,GHS,middle,0.1791
2009-07-08,ZAR,GHS,sell,0.1815
2009-07-09,AUD,GHS,middle,0.5775
2009-07-09,AUD,GHS,sell,1.1549
2009-07-09,CAD,GHS,buy,1.2379
2009-07-09,CAD,GHS,middle,1.254
2009-07-09,CAD,GHS,sell,1.2701
2009-07-09,CHF,GHS,buy,1.3219
2009-07-09,CHF,GHS,middle,1.3391
2009-07-09,CHF,GHS,sell,1.3563
2009-07-09,DKK,GHS,buy,0.2687
2009-07-09,DKK,GHS,middle,0.2723
2009-07-09,DKK,GHS,sell,0.2758
2009-07-09,EUR,GHS,buy,2.0314
2009-07-09,EUR,GHS,middle,2.0491
2009-07-09,EUR,GHS,sell,2.0667
2009-07-09,GBP,GHS,buy,2.3166
2009-07-09,GBP,GHS,middle,2.3478
2009-07-09,GBP,GHS,sell,2.3789
2009-07-09,JPY,GHS,buy,0.0154
2009-07-09,JPY,GHS,middle,0.0156
2009-07-09,JPY,GHS,sell,0.0158
2009-07-09,NOK,GHS,buy,0.2201
2009-07-09,NOK,GHS,middle,0.223
2009-07-09,NOK,GHS,sell,0.2259
2009-07-09,NZD,GHS,buy,0.9053
2009-07-09,NZD,GHS,middle,0.918
2009-07-09,NZD,GHS,sell,0.9306
2009-07-09,SEK,GHS,buy,0.1812
2009-07-09,SEK,GHS,middle,0.1836
2009-07-09,SEK,GHS,sell,0.186
2009-07-09,USD,GHS,buy,1.4358
2009-07-09,USD,GHS,middle,1.455
2009-07-09,USD,GHS,sell,1.4742
2009-07-09,WAU,GHS,buy,0.486
2009-07-09,WAU,GHS,middle,0.243
2009-07-09,ZAR,GHS,buy,0.1767
2009-07-09,ZAR,GHS,middle,0.179
2009-07-09,ZAR,GHS,sell,0.1812
2009-07-10,AUD,GHS,middle,0.5743
2009-07-10,AUD,GHS,sell,1.1486
2009-07-10,CAD,GHS,buy,1.2348
2009-07-10,CAD,GHS,middle,1.2512
2009-07-10,CAD,GHS,sell,1.2676
2009-07-10,CHF,GHS,buy,1.3196
2009-07-10,CHF,GHS,middle,1.3371
2009-07-10,CHF,GHS,sell,1.3546
2009-07-10,DKK,GHS,buy,0.2684
2009-07-10,DKK,GHS,middle,0.272
2009-07-10,DKK,GHS,sell,0.2756
2009-07-10,EUR,GHS,buy,2.0233
2009-07-10,EUR,GHS,middle,2.0544
2009-07-10,EUR,GHS,sell,2.0854
2009-07-10,GBP,GHS,buy,2.3364
2009-07-10,GBP,GHS,middle,2.3681
2009-07-10,GBP,GHS,sell,2.3998
2009-07-10,JPY,GHS,buy,0.0155
2009-07-10,JPY,GHS,middle,0.0157
2009-07-10,JPY,GHS,sell,0.0159
2009-07-10,NOK,GHS,buy,0.2204
2009-07-10,NOK,GHS,middle,0.2233
2009-07-10,NOK,GHS,sell,0.2262
2009-07-10,NZD,GHS,buy,0.8998
2009-07-10,NZD,GHS,middle,0.9124
2009-07-10,NZD,GHS,sell,0.9249
2009-07-10,SEK,GHS,buy,0.1822
2009-07-10,SEK,GHS,middle,0.1846
2009-07-10,SEK,GHS,sell,0.187
2009-07-10,USD,GHS,buy,1.4358
2009-07-10,USD,GHS,middle,1.4551
2009-07-10,USD,GHS,sell,1.4744
2009-07-10,WAU,GHS,buy,0.486
2009-07-10,WAU,GHS,middle,0.243
2009-07-10,ZAR,GHS,buy,0.1757
2009-07-10,ZAR,GHS,middle,0.178
2009-07-10,ZAR,GHS,sell,0.1803
2009-07-13,AUD,GHS,middle,0.5716
2009-07-13,AUD,GHS,sell,1.1431
2009-07-13,CAD,GHS,buy,1.2352
2009-07-13,CAD,GHS,middle,1.2519
2009-07-13,CAD,GHS,sell,1.2685
2009-07-13,CHF,GHS,buy,1.3236
2009-07-13,CHF,GHS,middle,1.3416
2009-07-13,CHF,GHS,sell,1.3595
2009-07-13,DKK,GHS,buy,0.2691
2009-07-13,DKK,GHS,middle,0.2728
2009-07-13,DKK,GHS,sell,0.2764
2009-07-13,EUR,GHS,buy,2.016
2009-07-13,EUR,GHS,middle,2.0423
2009-07-13,EUR,GHS,sell,2.0685
2009-07-13,GBP,GHS,buy,2.3109
2009-07-13,GBP,GHS,middle,2.3428
2009-07-13,GBP,GHS,sell,2.3746
2009-07-13,JPY,GHS,buy,0.0156
2009-07-13,JPY,GHS,middle,0.0158
2009-07-13,JPY,GHS,sell,0.016
2009-07-13,NOK,GHS,buy,0.2207
2009-07-13,NOK,GHS,middle,0.2236
2009-07-13,NOK,GHS,sell,0.2265
2009-07-13,NZD,GHS,buy,0.8934
2009-07-13,NZD,GHS,middle,0.9063
2009-07-13,NZD,GHS,sell,0.9192
2009-07-13,SEK,GHS,buy,0.1813
2009-07-13,SEK,GHS,middle,0.1837
2009-07-13,SEK,GHS,sell,0.186
2009-07-13,USD,GHS,buy,1.4359
2009-07-13,USD,GHS,middle,1.4555
2009-07-13,USD,GHS,sell,1.4751
2009-07-13,WAU,GHS,buy,0.4859
2009-07-13,WAU,GHS,middle,0.243
2009-07-13,ZAR,GHS,buy,0.1728
2009-07-13,ZAR,GHS,middle,0.175
2009-07-13,ZAR,GHS,sell,0.1772
2009-07-14,AUD,GHS,middle,0.5825
2009-07-14,AUD,GHS,sell,1.165
2009-07-14,CAD,GHS,buy,1.248
2009-07-14,CAD,GHS,middle,1.2669
2009-07-14,CAD,GHS,sell,1.2857
2009-07-14,CHF,GHS,buy,1.3243
2009-07-14,CHF,GHS,middle,1.3445
2009-07-14,CHF,GHS,sell,1.3646
2009-07-14,DKK,GHS,buy,0.2696
2009-07-14,DKK,GHS,middle,0.2737
2009-07-14,DKK,GHS,sell,0.2778
2009-07-14,EUR,GHS,buy,2.0272
2009-07-14,EUR,GHS,middle,2.0369
2009-07-14,EUR,GHS,sell,2.0465
2009-07-14,GBP,GHS,buy,2.3375
2009-07-14,GBP,GHS,middle,2.3735
2009-07-14,GBP,GHS,sell,2.4094
2009-07-14,JPY,GHS,buy,0.0154
2009-07-14,JPY,GHS,middle,0.0157
2009-07-14,JPY,GHS,sell,0.0159
2009-07-14,NOK,GHS,buy,0.222
2009-07-14,NOK,GHS,middle,0.2254
2009-07-14,NOK,GHS,sell,0.2287
2009-07-14,NZD,GHS,buy,0.9088
2009-07-14,NZD,GHS,middle,0.9234
2009-07-14,NZD,GHS,sell,0.938
2009-07-14,SEK,GHS,buy,0.1828
2009-07-14,SEK,GHS,middle,0.1856
2009-07-14,SEK,GHS,sell,0.1883
2009-07-14,USD,GHS,buy,1.4349
2009-07-14,USD,GHS,middle,1.4568
2009-07-14,USD,GHS,sell,1.4787
2009-07-14,WAU,GHS,buy,0.4854
2009-07-14,WAU,GHS,middle,0.2427
2009-07-14,ZAR,GHS,buy,0.1758
2009-07-14,ZAR,GHS,middle,0.1784
2009-07-14,ZAR,GHS,sell,0.1809
2009-07-15,AUD,GHS,middle,0.589
2009-07-15,AUD,GHS,sell,1.1779
2009-07-15,CAD,GHS,buy,1.2661
2009-07-15,CAD,GHS,middle,1.2849
2009-07-15,CAD,GHS,sell,1.3036
2009-07-15,CHF,GHS,buy,1.3269
2009-07-15,CHF,GHS,middle,1.3469
2009-07-15,CHF,GHS,sell,1.3668
2009-07-15,DKK,GHS,buy,0.2707
2009-07-15,DKK,GHS,middle,0.2748
2009-07-15,DKK,GHS,sell,0.2788
2009-07-15,EUR,GHS,buy,2.03
2009-07-15,EUR,GHS,middle,2.0544
2009-07-15,EUR,GHS,sell,2.0788
2009-07-15,GBP,GHS,buy,2.3495
2009-07-15,GBP,GHS,middle,2.3853
2009-07-15,GBP,GHS,sell,2.4211
2009-07-15,JPY,GHS,buy,0.0154
2009-07-15,JPY,GHS,middle,0.0156
2009-07-15,JPY,GHS,sell,0.0158
2009-07-15,NOK,GHS,buy,0.2233
2009-07-15,NOK,GHS,middle,0.2266
2009-07-15,NOK,GHS,sell,0.2299
2009-07-15,NZD,GHS,buy,0.9194
2009-07-15,NZD,GHS,middle,0.9338
2009-07-15,NZD,GHS,sell,0.9481
2009-07-15,SEK,GHS,buy,0.1833
2009-07-15,SEK,GHS,middle,0.186
2009-07-15,SEK,GHS,sell,0.1887
2009-07-15,USD,GHS,buy,1.4357
2009-07-15,USD,GHS,middle,1.4575
2009-07-15,USD,GHS,sell,1.4793
2009-07-15,WAU,GHS,buy,0.4852
2009-07-15,WAU,GHS,middle,0.2426
2009-07-15,ZAR,GHS,buy,0.1747
2009-07-15,ZAR,GHS,middle,0.177
2009-07-15,ZAR,GHS,sell,0.1793
2009-07-16,AUD,GHS,middle,0.5913
2009-07-16,AUD,GHS,sell,1.1826
2009-07-16,CAD,GHS,buy,1.2852
2009-07-16,CAD,GHS,middle,1.3045
2009-07-16,CAD,GHS,sell,1.3237
2009-07-16,CHF,GHS,buy,1.3358
2009-07-16,CHF,GHS,middle,1.3559
2009-07-16,CHF,GHS,sell,1.3759
2009-07-16,DKK,GHS,buy,0.2721
2009-07-16,DKK,GHS,middle,0.2761
2009-07-16,DKK,GHS,sell,0.2801
2009-07-16,EUR,GHS,buy,2.0321
2009-07-16,EUR,GHS,middle,2.0534
2009-07-16,EUR,GHS,sell,2.0746
2009-07-16,GBP,GHS,buy,2.3543
