date,base,quote,type,value
2016-06-16,GBP,GHS,sell,5.4857
2016-06-16,JPY,GHS,buy,0.0374
2016-06-16,JPY,GHS,middle,0.0374
2016-06-16,JPY,GHS,sell,0.0374
2016-06-16,NOK,GHS,buy,0.4607
2016-06-16,NOK,GHS,middle,0.4609
2016-06-16,NOK,GHS,sell,0.461
2016-06-16,NZD,GHS,buy,2.7212
2016-06-16,NZD,GHS,middle,2.7241
2016-06-16,NZD,GHS,sell,2.7269
2016-06-16,SEK,GHS,buy,0.4619
2016-06-16,SEK,GHS,middle,0.462
2016-06-16,SEK,GHS,sell,0.462
2016-06-16,USD,GHS,buy,3.8957
2016-06-16,USD,GHS,middle,3.8977
2016-06-16,USD,GHS,sell,3.8997
2016-06-16,WAU,GHS,buy,0.1122
2016-06-16,WAU,GHS,middle,0.1122
2016-06-16,WAU,GHS,sell,0.1122
2016-06-16,ZAR,GHS,buy,0.252
2016-06-16,ZAR,GHS,middle,0.2521
2016-06-16,ZAR,GHS,sell,0.2522
2016-06-17,AUD,GHS,buy,2.8767
2016-06-17,AUD,GHS,middle,2.8791
2016-06-17,AUD,GHS,sell,2.8814
2016-06-17,CAD,GHS,buy,3.0251
2016-06-17,CAD,GHS,middle,3.0262
2016-06-17,CAD,GHS,sell,3.0272
2016-06-17,CHF,GHS,buy,4.0558
2016-06-17,CHF,GHS,middle,4.0576
2016-06-17,CHF,GHS,sell,4.0594
2016-06-17,CNY,GHS,buy,0.5917
2016-06-17,CNY,GHS,middle,0.5918
2016-06-17,CNY,GHS,sell,0.5918
2016-06-17,DKK,GHS,buy,0.5897
2016-06-17,DKK,GHS,middle,0.59
2016-06-17,DKK,GHS,sell,0.5903
2016-06-17,EUR,GHS,buy,4.3855
2016-06-17,EUR,GHS,middle,4.387
2016-06-17,EUR,GHS,sell,4.3885
2016-06-17,GBP,GHS,buy,5.5674
2016-06-17,GBP,GHS,middle,5.5709
2016-06-17,GBP,GHS,sell,5.5743
2016-06-17,JPY,GHS,buy,0.0374
2016-06-17,JPY,GHS,middle,0.0374
2016-06-17,JPY,GHS,sell,0.0374
2016-06-17,NOK,GHS,buy,0.4643
2016-06-17,NOK,GHS,middle,0.4645
2016-06-17,NOK,GHS,sell,0.4647
2016-06-17,NZD,GHS,buy,2.7481
2016-06-17,NZD,GHS,middle,2.7509
2016-06-17,NZD,GHS,sell,2.7537
2016-06-17,SEK,GHS,buy,0.4672
2016-06-17,SEK,GHS,middle,0.4674
2016-06-17,SEK,GHS,sell,0.4676
2016-06-17,USD,GHS,buy,3.8974
2016-06-17,USD,GHS,middle,3.8994
2016-06-17,USD,GHS,sell,3.9014
2016-06-17,WAU,GHS,buy,0.1121
2016-06-17,WAU,GHS,middle,0.1121
2016-06-17,WAU,GHS,sell,0.1121
2016-06-17,ZAR,GHS,buy,0.2565
2016-06-17,ZAR,GHS,middle,0.2566
2016-06-17,ZAR,GHS,sell,0.2567
2016-06-20,AUD,GHS,buy,2.9076
2016-06-20,AUD,GHS,middle,2.9096
2016-06-20,AUD,GHS,sell,2.9115
2016-06-20,CAD,GHS,buy,3.0466
2016-06-20,CAD,GHS,middle,3.0477
2016-06-20,CAD,GHS,sell,3.0487
2016-06-20,CHF,GHS,buy,4.0576
2016-06-20,CHF,GHS,middle,4.0587
2016-06-20,CHF,GHS,sell,4.0598
2016-06-20,CNY,GHS,buy,0.5931
2016-06-20,CNY,GHS,middle,0.5934
2016-06-20,CNY,GHS,sell,0.5937
2016-06-20,DKK,GHS,buy,0.5938
2016-06-20,DKK,GHS,middle,0.594
2016-06-20,DKK,GHS,sell,0.5941
2016-06-20,EUR,GHS,buy,4.4152
2016-06-20,EUR,GHS,middle,4.4164
2016-06-20,EUR,GHS,sell,4.4176
2016-06-20,GBP,GHS,buy,5.727
2016-06-20,GBP,GHS,middle,5.7303
2016-06-20,GBP,GHS,sell,5.7336
2016-06-20,JPY,GHS,buy,0.0374
2016-06-20,JPY,GHS,middle,0.0374
2016-06-20,JPY,GHS,sell,0.0374
2016-06-20,NOK,GHS,buy,0.4721
2016-06-20,NOK,GHS,middle,0.4723
2016-06-20,NOK,GHS,sell,0.4724
2016-06-20,NZD,GHS,buy,2.7713
2016-06-20,NZD,GHS,middle,2.7741
2016-06-20,NZD,GHS,sell,2.7768
2016-06-20,SEK,GHS,buy,0.4736
2016-06-20,SEK,GHS,middle,0.4737
2016-06-20,SEK,GHS,sell,0.4738
2016-06-20,USD,GHS,buy,3.9004
2016-06-20,USD,GHS,middle,3.9024
2016-06-20,USD,GHS,sell,3.9044
2016-06-20,WAU,GHS,buy,0.1119
2016-06-20,WAU,GHS,middle,0.1119
2016-06-20,WAU,GHS,sell,0.1119
2016-06-20,ZAR,GHS,buy,0.2632
2016-06-20,ZAR,GHS,middle,0.2632
2016-06-20,ZAR,GHS,sell,0.2632
2016-06-21,AUD,GHS,buy,2.9098
2016-06-21,AUD,GHS,middle,2.9124
2016-06-21,AUD,GHS,sell,2.9149
2016-06-21,CAD,GHS,buy,3.0463
2016-06-21,CAD,GHS,middle,3.0472
2016-06-21,CAD,GHS,sell,3.048
2016-06-21,CHF,GHS,buy,4.0695
2016-06-21,CHF,GHS,middle,4.0704
2016-06-21,CHF,GHS,sell,4.0712
2016-06-21,CNY,GHS,buy,0.5922
2016-06-21,CNY,GHS,middle,0.5924
2016-06-21,CNY,GHS,sell,0.5926
2016-06-21,DKK,GHS,buy,0.5913
2016-06-21,DKK,GHS,middle,0.5915
2016-06-21,DKK,GHS,sell,0.5917
2016-06-21,EUR,GHS,buy,4.3974
2016-06-21,EUR,GHS,middle,4.3984
2016-06-21,EUR,GHS,sell,4.3993
2016-06-21,GBP,GHS,buy,5.7258
2016-06-21,GBP,GHS,middle,5.7291
2016-06-21,GBP,GHS,sell,5.7323
2016-06-21,JPY,GHS,buy,0.0373
2016-06-21,JPY,GHS,middle,0.0373
2016-06-21,JPY,GHS,sell,0.0373
2016-06-21,NOK,GHS,buy,0.4698
2016-06-21,NOK,GHS,middle,0.47
2016-06-21,NOK,GHS,sell,0.4701
2016-06-21,NZD,GHS,buy,2.7816
2016-06-21,NZD,GHS,middle,2.7846
2016-06-21,NZD,GHS,sell,2.7876
2016-06-21,SEK,GHS,buy,0.4728
2016-06-21,SEK,GHS,middle,0.4729
2016-06-21,SEK,GHS,sell,0.4729
2016-06-21,USD,GHS,buy,3.9012
2016-06-21,USD,GHS,middle,3.9032
2016-06-21,USD,GHS,sell,3.9051
2016-06-21,WAU,GHS,buy,0.1119
2016-06-21,WAU,GHS,middle,0.1119
2016-06-21,WAU,GHS,sell,0.1119
2016-06-21,ZAR,GHS,buy,0.2647
2016-06-21,ZAR,GHS,middle,0.2648
2016-06-21,ZAR,GHS,sell,0.2649
2016-06-22,AUD,GHS,buy,2.9227
2016-06-22,AUD,GHS,middle,2.926
2016-06-22,AUD,GHS,sell,2.9293
2016-06-22,CAD,GHS,buy,3.0468
2016-06-22,CAD,GHS,middle,3.0478
2016-06-22,CAD,GHS,sell,3.0488
2016-06-22,CHF,GHS,buy,4.0737
2016-06-22,CHF,GHS,middle,4.0749
2016-06-22,CHF,GHS,sell,4.076
2016-06-22,CNY,GHS,buy,0.5936
2016-06-22,CNY,GHS,middle,0.5938
2016-06-22,CNY,GHS,sell,0.5939
2016-06-22,DKK,GHS,buy,0.5923
2016-06-22,DKK,GHS,middle,0.5926
2016-06-22,DKK,GHS,sell,0.5929
2016-06-22,EUR,GHS,buy,4.4071
2016-06-22,EUR,GHS,middle,4.409
2016-06-22,EUR,GHS,sell,4.4109
2016-06-22,GBP,GHS,buy,5.724
2016-06-22,GBP,GHS,middle,5.7282
2016-06-22,GBP,GHS,sell,5.7324
2016-06-22,JPY,GHS,buy,0.0373
2016-06-22,JPY,GHS,middle,0.0374
2016-06-22,JPY,GHS,sell,0.0374
2016-06-22,NOK,GHS,buy,0.4706
2016-06-22,NOK,GHS,middle,0.4708
2016-06-22,NOK,GHS,sell,0.471
2016-06-22,NZD,GHS,buy,2.795
2016-06-22,NZD,GHS,middle,2.7982
2016-06-22,NZD,GHS,sell,2.8014
2016-06-22,SEK,GHS,buy,0.4718
2016-06-22,SEK,GHS,middle,0.472
2016-06-22,SEK,GHS,sell,0.4722
2016-06-22,USD,GHS,buy,3.9029
2016-06-22,USD,GHS,middle,3.9049
2016-06-22,USD,GHS,sell,3.9068
2016-06-22,WAU,GHS,buy,0.1118
2016-06-22,WAU,GHS,middle,0.1118
2016-06-22,WAU,GHS,sell,0.1118
2016-06-22,ZAR,GHS,buy,0.2669
2016-06-22,ZAR,GHS,middle,0.267
2016-06-22,ZAR,GHS,sell,0.267
2016-06-23,AUD,GHS,buy,2.9615
2016-06-23,AUD,GHS,middle,2.9643
2016-06-23,AUD,GHS,sell,2.967
2016-06-23,CAD,GHS,buy,3.0639
2016-06-23,CAD,GHS,middle,3.065
2016-06-23,CAD,GHS,sell,3.0661
2016-06-23,CHF,GHS,buy,4.0776
2016-06-23,CHF,GHS,middle,4.079
2016-06-23,CHF,GHS,sell,4.0803
2016-06-23,CNY,GHS,buy,0.594
2016-06-23,CNY,GHS,middle,0.594
2016-06-23,CNY,GHS,sell,0.594
2016-06-23,DKK,GHS,buy,0.5966
2016-06-23,DKK,GHS,middle,0.5969
2016-06-23,DKK,GHS,sell,0.5971
2016-06-23,EUR,GHS,buy,4.4413
2016-06-23,EUR,GHS,middle,4.4427
2016-06-23,EUR,GHS,sell,4.444
2016-06-23,GBP,GHS,buy,5.7853
2016-06-23,GBP,GHS,middle,5.789
2016-06-23,GBP,GHS,sell,5.7927
2016-06-23,JPY,GHS,buy,0.0369
2016-06-23,JPY,GHS,middle,0.037
2016-06-23,JPY,GHS,sell,0.037
2016-06-23,NOK,GHS,buy,0.4781
2016-06-23,NOK,GHS,middle,0.4782
2016-06-23,NOK,GHS,sell,0.4783
2016-06-23,NZD,GHS,buy,2.8261
2016-06-23,NZD,GHS,middle,2.8288
2016-06-23,NZD,GHS,sell,2.8315
2016-06-23,SEK,GHS,buy,0.4773
2016-06-23,SEK,GHS,middle,0.4775
2016-06-23,SEK,GHS,sell,0.4776
2016-06-23,USD,GHS,buy,3.905
2016-06-23,USD,GHS,middle,3.907
2016-06-23,USD,GHS,sell,3.909
2016-06-23,WAU,GHS,buy,0.1117
2016-06-23,WAU,GHS,middle,0.1117
2016-06-23,WAU,GHS,sell,0.1117
2016-06-23,ZAR,GHS,buy,0.27
2016-06-23,ZAR,GHS,middle,0.2701
2016-06-23,ZAR,GHS,sell,0.2702
2016-06-24,AUD,GHS,buy,2.9074
2016-06-24,AUD,GHS,middle,2.9116
2016-06-24,AUD,GHS,sell,2.9158
2016-06-24,CAD,GHS,buy,3.0231
2016-06-24,CAD,GHS,middle,3.0232
2016-06-24,CAD,GHS,sell,3.0232
2016-06-24,CHF,GHS,buy,4.0317
2016-06-24,CHF,GHS,middle,4.0326
2016-06-24,CHF,GHS,sell,4.0335
2016-06-24,CNY,GHS,buy,0.585
2016-06-24,CNY,GHS,middle,0.5874
2016-06-24,CNY,GHS,sell,0.5898
2016-06-24,DKK,GHS,buy,0.5838
2016-06-24,DKK,GHS,middle,0.584
2016-06-24,DKK,GHS,sell,0.5841
2016-06-24,EUR,GHS,buy,4.3405
2016-06-24,EUR,GHS,middle,4.3431
2016-06-24,EUR,GHS,sell,4.3457
2016-06-24,GBP,GHS,buy,5.321
2016-06-24,GBP,GHS,middle,5.3249
2016-06-24,GBP,GHS,sell,5.3287
2016-06-24,JPY,GHS,buy,0.0382
2016-06-24,JPY,GHS,middle,0.0382
2016-06-24,JPY,GHS,sell,0.0382
2016-06-24,NOK,GHS,buy,0.4626
2016-06-24,NOK,GHS,middle,0.4627
2016-06-24,NOK,GHS,sell,0.4628
2016-06-24,NZD,GHS,buy,2.777
2016-06-24,NZD,GHS,middle,2.7801
2016-06-24,NZD,GHS,sell,2.7832
2016-06-24,SEK,GHS,buy,0.4626
2016-06-24,SEK,GHS,middle,0.4628
2016-06-24,SEK,GHS,sell,0.463
2016-06-24,USD,GHS,buy,3.9059
2016-06-24,USD,GHS,middle,3.9079
2016-06-24,USD,GHS,sell,3.9098
2016-06-24,WAU,GHS,buy,0.1116
2016-06-24,WAU,GHS,middle,0.1116
2016-06-24,WAU,GHS,sell,0.1116
2016-06-24,ZAR,GHS,buy,0.2591
2016-06-24,ZAR,GHS,middle,0.2592
2016-06-24,ZAR,GHS,sell,0.2593
2016-06-27,AUD,GHS,buy,2.8755
2016-06-27,AUD,GHS,middle,2.8788
2016-06-27,AUD,GHS,sell,2.882
2016-06-27,CAD,GHS,buy,2.9924
2016-06-27,CAD,GHS,middle,2.9927
2016-06-27,CAD,GHS,sell,2.993
2016-06-27,CHF,GHS,buy,3.9926
2016-06-27,CHF,GHS,middle,3.9939
2016-06-27,CHF,GHS,sell,3.9952
2016-06-27,CNY,GHS,buy,0.5286
2016-06-27,CNY,GHS,middle,0.5286
2016-06-27,CNY,GHS,sell,0.5286
2016-06-27,DKK,GHS,buy,0.5218
2016-06-27,DKK,GHS,middle,0.5219
2016-06-27,DKK,GHS,sell,0.522
2016-06-27,EUR,GHS,buy,4.3158
2016-06-27,EUR,GHS,middle,4.3168
2016-06-27,EUR,GHS,sell,4.3177
2016-06-27,GBP,GHS,buy,5.1708
2016-06-27,GBP,GHS,middle,5.1739
2016-06-27,GBP,GHS,sell,5.177
2016-06-27,JPY,GHS,buy,0.0385
2016-06-27,JPY,GHS,middle,0.0385
2016-06-27,JPY,GHS,sell,0.0385
2016-06-27,NOK,GHS,buy,0.4564
2016-06-27,NOK,GHS,middle,0.4565
2016-06-27,NOK,GHS,sell,0.4565
2016-06-27,NZD,GHS,buy,2.7436
2016-06-27,NZD,GHS,middle,2.7471
2016-06-27,NZD,GHS,sell,2.7505
2016-06-27,SEK,GHS,buy,0.4573
2016-06-27,SEK,GHS,middle,0.4574
2016-06-27,SEK,GHS,sell,0.4574
2016-06-27,USD,GHS,buy,3.914
2016-06-27,USD,GHS,middle,3.9159
2016-06-27,USD,GHS,sell,3.9178
2016-06-27,WAU,GHS,buy,0.1112
2016-06-27,WAU,GHS,middle,0.1112
2016-06-27,WAU,GHS,sell,0.1112
2016-06-27,ZAR,GHS,buy,0.2524
2016-06-27,ZAR,GHS,middle,0.2525
2016-06-27,ZAR,GHS,sell,0.2525
2016-06-28,AUD,GHS,buy,2.8776
2016-06-28,AUD,GHS,middle,2.8808
2016-06-28,AUD,GHS,sell,2.8839
2016-06-28,CAD,GHS,buy,2.9904
2016-06-28,CAD,GHS,middle,2.9914
2016-06-28,CAD,GHS,sell,2.9924
2016-06-28,CHF,GHS,buy,3.9878
2016-06-28,CHF,GHS,middle,3.9892
2016-06-28,CHF,GHS,sell,3.9905
2016-06-28,CNY,GHS,buy,0.5893
2016-06-28,CNY,GHS,middle,0.5894
2016-06-28,CNY,GHS,sell,0.5895
2016-06-28,DKK,GHS,buy,0.5819
2016-06-28,DKK,GHS,middle,0.582
2016-06-28,DKK,GHS,sell,0.5821
2016-06-28,EUR,GHS,buy,4.3266
2016-06-28,EUR,GHS,middle,4.3285
2016-06-28,EUR,GHS,sell,4.3304
2016-06-28,GBP,GHS,buy,5.2092
2016-06-28,GBP,GHS,middle,5.2126
2016-06-28,GBP,GHS,sell,5.216
2016-06-28,JPY,GHS,buy,0.0381
2016-06-28,JPY,GHS,middle,0.0381
2016-06-28,JPY,GHS,sell,0.0381
2016-06-28,NOK,GHS,buy,0.4599
2016-06-28,NOK,GHS,middle,0.4601
2016-06-28,NOK,GHS,sell,0.4602
2016-06-28,NZD,GHS,buy,2.7505
2016-06-28,NZD,GHS,middle,2.7528
2016-06-28,NZD,GHS,sell,2.7551
2016-06-28,SEK,GHS,buy,0.458
2016-06-28,SEK,GHS,middle,0.4581
2016-06-28,SEK,GHS,sell,0.4582
2016-06-28,USD,GHS,buy,3.917
2016-06-28,USD,GHS,middle,3.919
2016-06-28,USD,GHS,sell,3.9209
2016-06-28,WAU,GHS,buy,0.1112
2016-06-28,WAU,GHS,middle,0.1112
2016-06-28,WAU,GHS,sell,0.1112
2016-06-28,ZAR,GHS,buy,0.2568
2016-06-28,ZAR,GHS,middle,0.2569
2016-06-28,ZAR,GHS,sell,0.257
2016-06-29,AUD,GHS,buy,2.9176
2016-06-29,AUD,GHS,middle,2.9214
2016-06-29,AUD,GHS,sell,2.9251
2016-06-29,CAD,GHS,buy,3.0199
2016-06-29,CAD,GHS,middle,3.021
2016-06-29,CAD,GHS,sell,3.022
2016-06-29,CHF,GHS,buy,4.0051
2016-06-29,CHF,GHS,middle,4.0054
2016-06-29,CHF,GHS,sell,4.0057
2016-06-29,CNY,GHS,buy,0.591
2016-06-29,CNY,GHS,middle,0.5911
2016-06-29,CNY,GHS,sell,0.5911
2016-06-29,DKK,GHS,buy,0.5863
2016-06-29,DKK,GHS,middle,0.5865
2016-06-29,DKK,GHS,sell,0.5866
2016-06-29,EUR,GHS,buy,4.361
2016-06-29,EUR,GHS,middle,4.3623
2016-06-29,EUR,GHS,sell,4.3636
2016-06-29,GBP,GHS,buy,5.3008
2016-06-29,GBP,GHS,middle,5.3052
2016-06-29,GBP,GHS,sell,5.3096
2016-06-29,JPY,GHS,buy,0.0382
2016-06-29,JPY,GHS,middle,0.0382
2016-06-29,JPY,GHS,sell,0.0382
2016-06-29,NOK,GHS,buy,0.4679
2016-06-29,NOK,GHS,middle,0.4682
2016-06-29,NOK,GHS,sell,0.4684
2016-06-29,NZD,GHS,buy,2.7893
2016-06-29,NZD,GHS,middle,2.794
2016-06-29,NZD,GHS,sell,2.7987
2016-06-29,SEK,GHS,buy,0.4626
2016-06-29,SEK,GHS,middle,0.4629
2016-06-29,SEK,GHS,sell,0.4632
2016-06-29,USD,GHS,buy,3.921
2016-06-29,USD,GHS,middle,3.923
2016-06-29,USD,GHS,sell,3.9249
2016-06-29,WAU,GHS,buy,0.1108
2016-06-29,WAU,GHS,middle,0.1108
2016-06-29,WAU,GHS,sell,0.1108
2016-06-29,ZAR,GHS,buy,0.2647
2016-06-29,ZAR,GHS,middle,0.2649
2016-06-29,ZAR,GHS,sell,0.265
2016-06-30,AUD,GHS,buy,2.9197
2016-06-30,AUD,GHS,middle,2.9243
2016-06-30,AUD,GHS,sell,2.9288
2016-06-30,CAD,GHS,buy,3.0199
2016-06-30,CAD,GHS,middle,3.0215
2016-06-30,CAD,GHS,sell,3.023
2016-06-30,CHF,GHS,buy,4.0133
2016-06-30,CHF,GHS,middle,4.0136
2016-06-30,CHF,GHS,sell,4.0138
2016-06-30,CNY,GHS,buy,0.5903
2016-06-30,CNY,GHS,middle,0.5906
2016-06-30,CNY,GHS,sell,0.5908
2016-06-30,DKK,GHS,buy,0.584
2016-06-30,DKK,GHS,middle,0.5843
2016-06-30,DKK,GHS,sell,0.5846
2016-06-30,EUR,GHS,buy,4.3439
2016-06-30,EUR,GHS,middle,4.346
2016-06-30,EUR,GHS,sell,4.348
2016-06-30,GBP,GHS,buy,5.2036
2016-06-30,GBP,GHS,middle,5.208
2016-06-30,GBP,GHS,sell,5.2123
2016-06-30,JPY,GHS,buy,0.038
2016-06-30,JPY,GHS,middle,0.0381
2016-06-30,JPY,GHS,sell,0.0381
2016-06-30,NOK,GHS,buy,0.4682
2016-06-30,NOK,GHS,middle,0.4684
2016-06-30,NOK,GHS,sell,0.4686
2016-06-30,NZD,GHS,buy,2.7954
2016-06-30,NZD,GHS,middle,2.7991
2016-06-30,NZD,GHS,sell,2.8027
2016-06-30,SEK,GHS,buy,0.4625
2016-06-30,SEK,GHS,middle,0.4626
2016-06-30,SEK,GHS,sell,0.4627
2016-06-30,USD,GHS,buy,3.924
2016-06-30,USD,GHS,middle,3.926
2016-06-30,USD,GHS,sell,3.9279
2016-06-30,WAU,GHS,buy,0.1106
2016-06-30,WAU,GHS,middle,0.1106
2016-06-30,WAU,GHS,sell,0.1106
2016-06-30,ZAR,GHS,buy,0.267
2016-06-30,ZAR,GHS,middle,0.2671
2016-06-30,ZAR,GHS,sell,0.2672
2016-07-04,AUD,GHS,buy,2.9577
2016-07-04,AUD,GHS,middle,2.9603
2016-07-04,AUD,GHS,sell,2.9629
2016-07-04,CAD,GHS,buy,3.0568
2016-07-04,CAD,GHS,middle,3.058
2016-07-04,CAD,GHS,sell,3.0591
2016-07-04,CHF,GHS,buy,4.0411
2016-07-04,CHF,GHS,middle,4.0415
2016-07-04,CHF,GHS,sell,4.0419
2016-07-04,CNY,GHS,buy,0.5889
2016-07-04,CNY,GHS,middle,0.589
2016-07-04,CNY,GHS,sell,0.5891
2016-07-04,DKK,GHS,buy,0.5874
2016-07-04,DKK,GHS,middle,0.5877
2016-07-04,DKK,GHS,sell,0.5879
2016-07-04,EUR,GHS,buy,4.371
2016-07-04,EUR,GHS,middle,4.373
2016-07-04,EUR,GHS,sell,4.3749
2016-07-04,GBP,GHS,buy,5.2146
2016-07-04,GBP,GHS,middle,5.2178
2016-07-04,GBP,GHS,sell,5.221
2016-07-04,JPY,GHS,buy,0.0383
2016-07-04,JPY,GHS,middle,0.0383
2016-07-04,JPY,GHS,sell,0.0383
2016-07-04,NOK,GHS,buy,0.4725
2016-07-04,NOK,GHS,middle,0.4727
2016-07-04,NOK,GHS,sell,0.4728
2016-07-04,NZD,GHS,buy,2.8367
2016-07-04,NZD,GHS,middle,2.8398
2016-07-04,NZD,GHS,sell,2.8428
2016-07-04,SEK,GHS,buy,0.4652
2016-07-04,SEK,GHS,middle,0.4654
2016-07-04,SEK,GHS,sell,0.4655
2016-07-04,USD,GHS,buy,3.924
2016-07-04,USD,GHS,middle,3.926
2016-07-04,USD,GHS,sell,3.9279
2016-07-04,WAU,GHS,buy,0.1106
2016-07-04,WAU,GHS,middle,0.1106
2016-07-04,WAU,GHS,sell,0.1106
2016-07-04,ZAR,GHS,buy,0.27
2016-07-04,ZAR,GHS,middle,0.2701
2016-07-04,ZAR,GHS,sell,0.2701
2016-07-05,AUD,GHS,buy,2.9277
2016-07-05,AUD,GHS,middle,2.9306
2016-07-05,AUD,GHS,sell,2.9335
2016-07-05,CAD,GHS,buy,3.034
2016-07-05,CAD,GHS,middle,3.0348
2016-07-05,CAD,GHS,sell,3.0355
2016-07-05,CHF,GHS,buy,4.0215
2016-07-05,CHF,GHS,middle,4.0226
2016-07-05,CHF,GHS,sell,4.0236
2016-07-05,CNY,GHS,buy,0.5883
2016-07-05,CNY,GHS,middle,0.5883
2016-07-05,CNY,GHS,sell,0.5883
2016-07-05,DKK,GHS,buy,0.5847
2016-07-05,DKK,GHS,middle,0.5849
2016-07-05,DKK,GHS,sell,0.585
2016-07-05,EUR,GHS,buy,4.3511
2016-07-05,EUR,GHS,middle,4.3519
2016-07-05,EUR,GHS,sell,4.3527
2016-07-05,GBP,GHS,buy,5.1129
2016-07-05,GBP,GHS,middle,5.1163
2016-07-05,GBP,GHS,sell,5.1196
2016-07-05,JPY,GHS,buy,0.0387
2016-07-05,JPY,GHS,middle,0.0387
2016-07-05,JPY,GHS,sell,0.0387
2016-07-05,NOK,GHS,buy,0.467
2016-07-05,NOK,GHS,middle,0.4672
2016-07-05,NOK,GHS,sell,0.4673
2016-07-05,NZD,GHS,buy,2.806
2016-07-05,NZD,GHS,middle,2.8091
2016-07-05,NZD,GHS,sell,2.8122
2016-07-05,SEK,GHS,buy,0.4604
2016-07-05,SEK,GHS,middle,0.4606
2016-07-05,SEK,GHS,sell,0.4607
2016-07-05,USD,GHS,buy,3.9276
2016-07-05,USD,GHS,middle,3.9296
2016-07-05,USD,GHS,sell,3.9315
2016-07-05,WAU,GHS,buy,0.1104
2016-07-05,WAU,GHS,middle,0.1104
2016-07-05,WAU,GHS,sell,0.1104
2016-07-05,ZAR,GHS,buy,0.2656
2016-07-05,ZAR,GHS,middle,0.2657
2016-07-05,ZAR,GHS,sell,0.2658
2016-07-07,AUD,GHS,buy,2.9387
2016-07-07,AUD,GHS,middle,2.9418
2016-07-07,AUD,GHS,sell,2.9449
2016-07-07,CAD,GHS,buy,3.0248
2016-07-07,CAD,GHS,middle,3.0258
2016-07-07,CAD,GHS,sell,3.0268
2016-07-07,CHF,GHS,buy,4.0192
2016-07-07,CHF,GHS,middle,4.0194
2016-07-07,CHF,GHS,sell,4.0195
2016-07-07,CNY,GHS,buy,0.5882
2016-07-07,CNY,GHS,middle,0.5884
2016-07-07,CNY,GHS,sell,0.5885
2016-07-07,DKK,GHS,buy,0.5843
2016-07-07,DKK,GHS,middle,0.5846
2016-07-07,DKK,GHS,sell,0.5848
2016-07-07,EUR,GHS,buy,4.3472
2016-07-07,EUR,GHS,middle,4.3488
2016-07-07,EUR,GHS,sell,4.3504
2016-07-07,GBP,GHS,buy,5.0763
2016-07-07,GBP,GHS,middle,5.0795
2016-07-07,GBP,GHS,sell,5.0826
2016-07-07,JPY,GHS,buy,0.039
2016-07-07,JPY,GHS,middle,0.0391
2016-07-07,JPY,GHS,sell,0.0391
2016-07-07,NOK,GHS,buy,0.4622
2016-07-07,NOK,GHS,middle,0.4624
2016-07-07,NOK,GHS,sell,0.4625
2016-07-07,NZD,GHS,buy,2.8305
2016-07-07,NZD,GHS,middle,2.8336
2016-07-07,NZD,GHS,sell,2.8366
2016-07-07,SEK,GHS,buy,0.4581
2016-07-07,SEK,GHS,middle,0.4582
2016-07-07,SEK,GHS,sell,0.4582
2016-07-07,USD,GHS,buy,3.9287
2016-07-07,USD,GHS,middle,3.9307
2016-07-07,USD,GHS,sell,3.9327
2016-07-07,WAU,GHS,buy,0.1103
2016-07-07,WAU,GHS,middle,0.1103
2016-07-07,WAU,GHS,sell,0.1103
2016-07-07,ZAR,GHS,buy,0.2669
2016-07-07,ZAR,GHS,middle,0.267
2016-07-07,ZAR,GHS,sell,0.267
2016-07-08,AUD,GHS,buy,2.9688
2016-07-08,AUD,GHS,middle,2.9726
2016-07-08,AUD,GHS,sell,2.9764
2016-07-08,CAD,GHS,buy,3.0077
2016-07-08,CAD,GHS,middle,3.0088
2016-07-08,CAD,GHS,sell,3.0098
2016-07-08,CHF,GHS,buy,3.9943
2016-07-08,CHF,GHS,middle,3.9955
2016-07-08,CHF,GHS,sell,3.9967
2016-07-08,CNY,GHS,buy,0.5878
2016-07-08,CNY,GHS,middle,0.5881
2016-07-08,CNY,GHS,sell,0.5884
2016-07-08,DKK,GHS,buy,0.57
2016-07-08,DKK,GHS,middle,0.5769
2016-07-08,DKK,GHS,sell,0.5837
2016-07-08,EUR,GHS,buy,4.3386
2016-07-08,EUR,GHS,middle,4.3405
2016-07-08,EUR,GHS,sell,4.3423
2016-07-08,GBP,GHS,buy,5.0836
2016-07-08,GBP,GHS,middle,5.0875
2016-07-08,GBP,GHS,sell,5.0914
2016-07-08,JPY,GHS,buy,0.0391
2016-07-08,JPY,GHS,middle,0.0391
2016-07-08,JPY,GHS,sell,0.0391
2016-07-08,NOK,GHS,buy,0.4602
2016-07-08,NOK,GHS,middle,0.4604
2016-07-08,NOK,GHS,sell,0.4606
2016-07-08,NZD,GHS,buy,2.8636
2016-07-08,NZD,GHS,middle,2.8671
2016-07-08,NZD,GHS,sell,2.8705
2016-07-08,SEK,GHS,buy,0.4572
2016-07-08,SEK,GHS,middle,0.4573
2016-07-08,SEK,GHS,sell,0.4574
2016-07-08,USD,GHS,buy,3.9313
2016-07-08,USD,GHS,middle,3.9333
2016-07-08,USD,GHS,sell,3.9352
2016-07-08,WAU,GHS,buy,0.1102
2016-07-08,WAU,GHS,middle,0.1102
2016-07-08,WAU,GHS,sell,0.1102
2016-07-08,ZAR,GHS,buy,0.2695
2016-07-08,ZAR,GHS,middle,0.2696
2016-07-08,ZAR,GHS,sell,0.2697
2016-07-11,AUD,GHS,buy,2.9615
