date,base,quote,type,value
2015-07-21,GBP,GHS,buy,5.0779
2015-07-21,GBP,GHS,middle,5.0807
2015-07-21,GBP,GHS,sell,5.0834
2015-07-21,JPY,GHS,buy,0.0263
2015-07-21,JPY,GHS,middle,0.0264
2015-07-21,JPY,GHS,sell,0.0264
2015-07-21,NOK,GHS,buy,0.4024
2015-07-21,NOK,GHS,middle,0.4025
2015-07-21,NOK,GHS,sell,0.4026
2015-07-21,NZD,GHS,buy,2.1632
2015-07-21,NZD,GHS,middle,2.1649
2015-07-21,NZD,GHS,sell,2.1665
2015-07-21,SEK,GHS,buy,0.3815
2015-07-21,SEK,GHS,middle,0.3816
2015-07-21,SEK,GHS,sell,0.3817
2015-07-21,USD,GHS,buy,3.2643
2015-07-21,USD,GHS,middle,3.266
2015-07-21,USD,GHS,sell,3.2676
2015-07-21,WAU,GHS,buy,0.1398
2015-07-21,WAU,GHS,middle,0.1398
2015-07-21,WAU,GHS,sell,0.1398
2015-07-21,ZAR,GHS,buy,0.2646
2015-07-21,ZAR,GHS,middle,0.2647
2015-07-21,ZAR,GHS,sell,0.2647
2015-07-22,AUD,GHS,buy,2.4157
2015-07-22,AUD,GHS,middle,2.4182
2015-07-22,AUD,GHS,sell,2.4206
2015-07-22,CAD,GHS,buy,2.5145
2015-07-22,CAD,GHS,middle,2.5155
2015-07-22,CAD,GHS,sell,2.5164
2015-07-22,CHF,GHS,buy,3.4104
2015-07-22,CHF,GHS,middle,3.4115
2015-07-22,CHF,GHS,sell,3.4126
2015-07-22,CNY,GHS,buy,0.5276
2015-07-22,CNY,GHS,middle,0.5279
2015-07-22,CNY,GHS,sell,0.5282
2015-07-22,DKK,GHS,buy,0.4785
2015-07-22,DKK,GHS,middle,0.4787
2015-07-22,DKK,GHS,sell,0.4789
2015-07-22,EUR,GHS,buy,3.5703
2015-07-22,EUR,GHS,middle,3.5717
2015-07-22,EUR,GHS,sell,3.5731
2015-07-22,GBP,GHS,buy,5.1169
2015-07-22,GBP,GHS,middle,5.12
2015-07-22,GBP,GHS,sell,5.1231
2015-07-22,JPY,GHS,buy,0.0264
2015-07-22,JPY,GHS,middle,0.0264
2015-07-22,JPY,GHS,sell,0.0264
2015-07-22,NOK,GHS,buy,0.4011
2015-07-22,NOK,GHS,middle,0.4012
2015-07-22,NOK,GHS,sell,0.4013
2015-07-22,NZD,GHS,buy,2.1547
2015-07-22,NZD,GHS,middle,2.1565
2015-07-22,NZD,GHS,sell,2.1583
2015-07-22,SEK,GHS,buy,0.3802
2015-07-22,SEK,GHS,middle,0.3803
2015-07-22,SEK,GHS,sell,0.3803
2015-07-22,USD,GHS,buy,3.2763
2015-07-22,USD,GHS,middle,3.278
2015-07-22,USD,GHS,sell,3.2796
2015-07-22,WAU,GHS,buy,0.1387
2015-07-22,WAU,GHS,middle,0.1387
2015-07-22,WAU,GHS,sell,0.1387
2015-07-22,ZAR,GHS,buy,0.2643
2015-07-22,ZAR,GHS,middle,0.2644
2015-07-22,ZAR,GHS,sell,0.2645
2015-07-23,AUD,GHS,buy,2.4211
2015-07-23,AUD,GHS,middle,2.4242
2015-07-23,AUD,GHS,sell,2.4273
2015-07-23,CAD,GHS,buy,2.5271
2015-07-23,CAD,GHS,middle,2.5278
2015-07-23,CAD,GHS,sell,2.5284
2015-07-23,CHF,GHS,buy,3.4282
2015-07-23,CHF,GHS,middle,3.4294
2015-07-23,CHF,GHS,sell,3.4306
2015-07-23,CNY,GHS,buy,0.529
2015-07-23,CNY,GHS,middle,0.5293
2015-07-23,CNY,GHS,sell,0.5295
2015-07-23,DKK,GHS,buy,0.4831
2015-07-23,DKK,GHS,middle,0.4833
2015-07-23,DKK,GHS,sell,0.4835
2015-07-23,EUR,GHS,buy,3.6048
2015-07-23,EUR,GHS,middle,3.6064
2015-07-23,EUR,GHS,sell,3.608
2015-07-23,GBP,GHS,buy,5.1014
2015-07-23,GBP,GHS,middle,5.1047
2015-07-23,GBP,GHS,sell,5.1079
2015-07-23,JPY,GHS,buy,0.0265
2015-07-23,JPY,GHS,middle,0.0265
2015-07-23,JPY,GHS,sell,0.0265
2015-07-23,NOK,GHS,buy,0.4011
2015-07-23,NOK,GHS,middle,0.4012
2015-07-23,NOK,GHS,sell,0.4013
2015-07-23,NZD,GHS,buy,2.1819
2015-07-23,NZD,GHS,middle,2.1841
2015-07-23,NZD,GHS,sell,2.1862
2015-07-23,SEK,GHS,buy,0.3821
2015-07-23,SEK,GHS,middle,0.3822
2015-07-23,SEK,GHS,sell,0.3823
2015-07-23,USD,GHS,buy,3.2849
2015-07-23,USD,GHS,middle,3.2866
2015-07-23,USD,GHS,sell,3.2882
2015-07-23,WAU,GHS,buy,0.138
2015-07-23,WAU,GHS,middle,0.138
2015-07-23,WAU,GHS,sell,0.138
2015-07-23,ZAR,GHS,buy,0.2644
2015-07-23,ZAR,GHS,middle,0.2645
2015-07-23,ZAR,GHS,sell,0.2646
2015-07-24,AUD,GHS,buy,2.3901
2015-07-24,AUD,GHS,middle,2.3932
2015-07-24,AUD,GHS,sell,2.3963
2015-07-24,CAD,GHS,buy,2.5159
2015-07-24,CAD,GHS,middle,2.5168
2015-07-24,CAD,GHS,sell,2.5177
2015-07-24,CHF,GHS,buy,3.4186
2015-07-24,CHF,GHS,middle,3.4203
2015-07-24,CHF,GHS,sell,3.4219
2015-07-24,CNY,GHS,buy,0.5296
2015-07-24,CNY,GHS,middle,0.5299
2015-07-24,CNY,GHS,sell,0.5302
2015-07-24,DKK,GHS,buy,0.4836
2015-07-24,DKK,GHS,middle,0.4838
2015-07-24,DKK,GHS,sell,0.484
2015-07-24,EUR,GHS,buy,3.6075
2015-07-24,EUR,GHS,middle,3.6095
2015-07-24,EUR,GHS,sell,3.6114
2015-07-24,GBP,GHS,buy,5.1006
2015-07-24,GBP,GHS,middle,5.1039
2015-07-24,GBP,GHS,sell,5.1072
2015-07-24,JPY,GHS,buy,0.0266
2015-07-24,JPY,GHS,middle,0.0266
2015-07-24,JPY,GHS,sell,0.0266
2015-07-24,NOK,GHS,buy,0.4014
2015-07-24,NOK,GHS,middle,0.4015
2015-07-24,NOK,GHS,sell,0.4016
2015-07-24,NZD,GHS,buy,2.1637
2015-07-24,NZD,GHS,middle,2.1664
2015-07-24,NZD,GHS,sell,2.169
2015-07-24,SEK,GHS,buy,0.3827
2015-07-24,SEK,GHS,middle,0.3828
2015-07-24,SEK,GHS,sell,0.3829
2015-07-24,USD,GHS,buy,3.289
2015-07-24,USD,GHS,middle,3.2906
2015-07-24,USD,GHS,sell,3.2922
2015-07-24,WAU,GHS,buy,0.1377
2015-07-24,WAU,GHS,middle,0.1377
2015-07-24,WAU,GHS,sell,0.1377
2015-07-24,ZAR,GHS,buy,0.2606
2015-07-24,ZAR,GHS,middle,0.2607
2015-07-24,ZAR,GHS,sell,0.2608
2015-07-27,AUD,GHS,buy,2.4546
2015-07-27,AUD,GHS,middle,2.4573
2015-07-27,AUD,GHS,sell,2.4599
2015-07-27,CAD,GHS,buy,2.5852
2015-07-27,CAD,GHS,middle,2.5863
2015-07-27,CAD,GHS,sell,2.5873
2015-07-27,CHF,GHS,buy,3.5008
2015-07-27,CHF,GHS,middle,3.5019
2015-07-27,CHF,GHS,sell,3.503
2015-07-27,CNY,GHS,buy,0.542
2015-07-27,CNY,GHS,middle,0.5422
2015-07-27,CNY,GHS,sell,0.5424
2015-07-27,DKK,GHS,buy,0.5013
2015-07-27,DKK,GHS,middle,0.5015
2015-07-27,DKK,GHS,sell,0.5016
2015-07-27,EUR,GHS,buy,3.7404
2015-07-27,EUR,GHS,middle,3.7418
2015-07-27,EUR,GHS,sell,3.7432
2015-07-27,GBP,GHS,buy,5.2403
2015-07-27,GBP,GHS,middle,5.2432
2015-07-27,GBP,GHS,sell,5.2461
2015-07-27,JPY,GHS,buy,0.0273
2015-07-27,JPY,GHS,middle,0.0273
2015-07-27,JPY,GHS,sell,0.0273
2015-07-27,NOK,GHS,buy,0.4131
2015-07-27,NOK,GHS,middle,0.4133
2015-07-27,NOK,GHS,sell,0.4134
2015-07-27,NZD,GHS,buy,2.2303
2015-07-27,NZD,GHS,middle,2.2321
2015-07-27,NZD,GHS,sell,2.2338
2015-07-27,SEK,GHS,buy,0.3961
2015-07-27,SEK,GHS,middle,0.3962
2015-07-27,SEK,GHS,sell,0.3963
2015-07-27,USD,GHS,buy,3.3652
2015-07-27,USD,GHS,middle,3.3669
2015-07-27,USD,GHS,sell,3.3685
2015-07-27,WAU,GHS,buy,0.1315
2015-07-27,WAU,GHS,middle,0.1315
2015-07-27,WAU,GHS,sell,0.1315
2015-07-27,ZAR,GHS,buy,0.2667
2015-07-27,ZAR,GHS,middle,0.2668
2015-07-27,ZAR,GHS,sell,0.2668
2015-07-28,AUD,GHS,buy,2.494
2015-07-28,AUD,GHS,middle,2.4965
2015-07-28,AUD,GHS,sell,2.4989
2015-07-28,CAD,GHS,buy,2.6315
2015-07-28,CAD,GHS,middle,2.6325
2015-07-28,CAD,GHS,sell,2.6334
2015-07-28,CHF,GHS,buy,3.5355
2015-07-28,CHF,GHS,middle,3.5365
2015-07-28,CHF,GHS,sell,3.5375
2015-07-28,CNY,GHS,buy,0.5493
2015-07-28,CNY,GHS,middle,0.5495
2015-07-28,CNY,GHS,sell,0.5497
2015-07-28,DKK,GHS,buy,0.5048
2015-07-28,DKK,GHS,middle,0.5051
2015-07-28,DKK,GHS,sell,0.5053
2015-07-28,EUR,GHS,buy,3.7674
2015-07-28,EUR,GHS,middle,3.769
2015-07-28,EUR,GHS,sell,3.7705
2015-07-28,GBP,GHS,buy,5.3223
2015-07-28,GBP,GHS,middle,5.3258
2015-07-28,GBP,GHS,sell,5.3293
2015-07-28,JPY,GHS,buy,0.0276
2015-07-28,JPY,GHS,middle,0.0276
2015-07-28,JPY,GHS,sell,0.0276
2015-07-28,NOK,GHS,buy,0.4174
2015-07-28,NOK,GHS,middle,0.4175
2015-07-28,NOK,GHS,sell,0.4176
2015-07-28,NZD,GHS,buy,2.2779
2015-07-28,NZD,GHS,middle,2.2802
2015-07-28,NZD,GHS,sell,2.2825
2015-07-28,SEK,GHS,buy,0.3975
2015-07-28,SEK,GHS,middle,0.3977
2015-07-28,SEK,GHS,sell,0.3978
2015-07-28,USD,GHS,buy,3.4104
2015-07-28,USD,GHS,middle,3.4121
2015-07-28,USD,GHS,sell,3.4138
2015-07-28,WAU,GHS,buy,0.128
2015-07-28,WAU,GHS,middle,0.128
2015-07-28,WAU,GHS,sell,0.128
2015-07-28,ZAR,GHS,buy,0.2713
2015-07-28,ZAR,GHS,middle,0.2714
2015-07-28,ZAR,GHS,sell,0.2715
2015-07-29,AUD,GHS,buy,2.4981
2015-07-29,AUD,GHS,middle,2.5008
2015-07-29,AUD,GHS,sell,2.5035
2015-07-29,CAD,GHS,buy,2.6533
2015-07-29,CAD,GHS,middle,2.6546
2015-07-29,CAD,GHS,sell,2.6558
2015-07-29,CHF,GHS,buy,3.5526
2015-07-29,CHF,GHS,middle,3.5533
2015-07-29,CHF,GHS,sell,3.554
2015-07-29,CNY,GHS,buy,0.5514
2015-07-29,CNY,GHS,middle,0.5517
2015-07-29,CNY,GHS,sell,0.5519
2015-07-29,DKK,GHS,buy,0.5059
2015-07-29,DKK,GHS,middle,0.5061
2015-07-29,DKK,GHS,sell,0.5063
2015-07-29,EUR,GHS,buy,3.7745
2015-07-29,EUR,GHS,middle,3.776
2015-07-29,EUR,GHS,sell,3.7774
2015-07-29,GBP,GHS,buy,5.347
2015-07-29,GBP,GHS,middle,5.3505
2015-07-29,GBP,GHS,sell,5.354
2015-07-29,JPY,GHS,buy,0.0276
2015-07-29,JPY,GHS,middle,0.0277
2015-07-29,JPY,GHS,sell,0.0277
2015-07-29,NOK,GHS,buy,0.4211
2015-07-29,NOK,GHS,middle,0.4211
2015-07-29,NOK,GHS,sell,0.4211
2015-07-29,NZD,GHS,buy,2.2858
2015-07-29,NZD,GHS,middle,2.2884
2015-07-29,NZD,GHS,sell,2.291
2015-07-29,SEK,GHS,buy,0.3979
2015-07-29,SEK,GHS,middle,0.398
2015-07-29,SEK,GHS,sell,0.3981
2015-07-29,USD,GHS,buy,3.4234
2015-07-29,USD,GHS,middle,3.4251
2015-07-29,USD,GHS,sell,3.4268
2015-07-29,WAU,GHS,buy,0.1271
2015-07-29,WAU,GHS,middle,0.1271
2015-07-29,WAU,GHS,sell,0.1271
2015-07-29,ZAR,GHS,buy,0.2734
2015-07-29,ZAR,GHS,middle,0.2735
2015-07-29,ZAR,GHS,sell,0.2736
2015-07-30,AUD,GHS,buy,2.5116
2015-07-30,AUD,GHS,middle,2.5141
2015-07-30,AUD,GHS,sell,2.5166
2015-07-30,CAD,GHS,buy,2.6509
2015-07-30,CAD,GHS,middle,2.6521
2015-07-30,CAD,GHS,sell,2.6533
2015-07-30,CHF,GHS,buy,3.5619
2015-07-30,CHF,GHS,middle,3.5634
2015-07-30,CHF,GHS,sell,3.5648
2015-07-30,CNY,GHS,buy,0.556
2015-07-30,CNY,GHS,middle,0.5564
2015-07-30,CNY,GHS,sell,0.5567
2015-07-30,DKK,GHS,buy,0.5052
2015-07-30,DKK,GHS,middle,0.5055
2015-07-30,DKK,GHS,sell,0.5058
2015-07-30,EUR,GHS,buy,3.7693
2015-07-30,EUR,GHS,middle,3.7714
2015-07-30,EUR,GHS,sell,3.7734
2015-07-30,GBP,GHS,buy,5.3781
2015-07-30,GBP,GHS,middle,5.3818
2015-07-30,GBP,GHS,sell,5.3854
2015-07-30,JPY,GHS,buy,0.0278
2015-07-30,JPY,GHS,middle,0.0278
2015-07-30,JPY,GHS,sell,0.0278
2015-07-30,NOK,GHS,buy,0.4234
2015-07-30,NOK,GHS,middle,0.4235
2015-07-30,NOK,GHS,sell,0.4235
2015-07-30,NZD,GHS,buy,2.2696
2015-07-30,NZD,GHS,middle,2.2738
2015-07-30,NZD,GHS,sell,2.278
2015-07-30,SEK,GHS,buy,0.3997
2015-07-30,SEK,GHS,middle,0.3999
2015-07-30,SEK,GHS,sell,0.4
2015-07-30,USD,GHS,buy,3.4528
2015-07-30,USD,GHS,middle,3.4546
2015-07-30,USD,GHS,sell,3.4564
2015-07-30,WAU,GHS,buy,0.1249
2015-07-30,WAU,GHS,middle,0.1249
2015-07-30,WAU,GHS,sell,0.1249
2015-07-30,ZAR,GHS,buy,0.271
2015-07-30,ZAR,GHS,middle,0.2711
2015-07-30,ZAR,GHS,sell,0.2711
2015-07-31,AUD,GHS,buy,2.5379
2015-07-31,AUD,GHS,middle,2.5411
2015-07-31,AUD,GHS,sell,2.5443
2015-07-31,CAD,GHS,buy,2.6552
2015-07-31,CAD,GHS,middle,2.6563
2015-07-31,CAD,GHS,sell,2.6574
2015-07-31,CHF,GHS,buy,3.5971
2015-07-31,CHF,GHS,middle,3.5982
2015-07-31,CHF,GHS,sell,3.5993
2015-07-31,CNY,GHS,buy,0.5577
2015-07-31,CNY,GHS,middle,0.558
2015-07-31,CNY,GHS,sell,0.5582
2015-07-31,DKK,GHS,buy,0.5124
2015-07-31,DKK,GHS,middle,0.5127
2015-07-31,DKK,GHS,sell,0.5129
2015-07-31,EUR,GHS,buy,3.8238
2015-07-31,EUR,GHS,middle,3.8256
2015-07-31,EUR,GHS,sell,3.8273
2015-07-31,GBP,GHS,buy,5.4172
2015-07-31,GBP,GHS,middle,5.4211
2015-07-31,GBP,GHS,sell,5.4249
2015-07-31,JPY,GHS,buy,0.0279
2015-07-31,JPY,GHS,middle,0.028
2015-07-31,JPY,GHS,sell,0.028
2015-07-31,NOK,GHS,buy,0.4259
2015-07-31,NOK,GHS,middle,0.426
2015-07-31,NOK,GHS,sell,0.4261
2015-07-31,NZD,GHS,buy,2.2942
2015-07-31,NZD,GHS,middle,2.2967
2015-07-31,NZD,GHS,sell,2.2991
2015-07-31,SEK,GHS,buy,0.4034
2015-07-31,SEK,GHS,middle,0.4036
2015-07-31,SEK,GHS,sell,0.4037
2015-07-31,USD,GHS,buy,3.463
2015-07-31,USD,GHS,middle,3.4648
2015-07-31,USD,GHS,sell,3.4666
2015-07-31,WAU,GHS,buy,0.1242
2015-07-31,WAU,GHS,middle,0.1242
2015-07-31,WAU,GHS,sell,0.1242
2015-07-31,ZAR,GHS,buy,0.2746
2015-07-31,ZAR,GHS,middle,0.2747
2015-07-31,ZAR,GHS,sell,0.2747
2015-08-03,AUD,GHS,buy,2.5824
2015-08-03,AUD,GHS,middle,2.5858
2015-08-03,AUD,GHS,sell,2.5891
2015-08-03,CAD,GHS,buy,2.7027
2015-08-03,CAD,GHS,middle,2.7039
2015-08-03,CAD,GHS,sell,2.7051
2015-08-03,CHF,GHS,buy,3.6682
2015-08-03,CHF,GHS,middle,3.6696
2015-08-03,CHF,GHS,sell,3.671
2015-08-03,CNY,GHS,buy,0.5723
2015-08-03,CNY,GHS,middle,0.5725
2015-08-03,CNY,GHS,sell,0.5727
2015-08-03,DKK,GHS,buy,0.5218
2015-08-03,DKK,GHS,middle,0.5221
2015-08-03,DKK,GHS,sell,0.5223
2015-08-03,EUR,GHS,buy,3.8932
2015-08-03,EUR,GHS,middle,3.8948
2015-08-03,EUR,GHS,sell,3.8963
2015-08-03,GBP,GHS,buy,5.5415
2015-08-03,GBP,GHS,middle,5.5452
2015-08-03,GBP,GHS,sell,5.5488
2015-08-03,JPY,GHS,buy,0.0287
2015-08-03,JPY,GHS,middle,0.0287
2015-08-03,JPY,GHS,sell,0.0287
2015-08-03,NOK,GHS,buy,0.4311
2015-08-03,NOK,GHS,middle,0.4313
2015-08-03,NOK,GHS,sell,0.4314
2015-08-03,NZD,GHS,buy,2.3435
2015-08-03,NZD,GHS,middle,2.3464
2015-08-03,NZD,GHS,sell,2.3493
2015-08-03,SEK,GHS,buy,0.4108
2015-08-03,SEK,GHS,middle,0.411
2015-08-03,SEK,GHS,sell,0.4111
2015-08-03,USD,GHS,buy,3.5534
2015-08-03,USD,GHS,middle,3.5552
2015-08-03,USD,GHS,sell,3.5569
2015-08-03,WAU,GHS,buy,0.1179
2015-08-03,WAU,GHS,middle,0.1179
2015-08-03,WAU,GHS,sell,0.1179
2015-08-03,ZAR,GHS,buy,0.2798
2015-08-03,ZAR,GHS,middle,0.28
2015-08-03,ZAR,GHS,sell,0.2801
2015-08-04,AUD,GHS,buy,2.6664
2015-08-04,AUD,GHS,middle,2.6687
2015-08-04,AUD,GHS,sell,2.6709
2015-08-04,CAD,GHS,buy,2.7385
2015-08-04,CAD,GHS,middle,2.7396
2015-08-04,CAD,GHS,sell,2.7407
2015-08-04,CHF,GHS,buy,3.6941
2015-08-04,CHF,GHS,middle,3.6942
2015-08-04,CHF,GHS,sell,3.6942
2015-08-04,CNY,GHS,buy,0.5784
2015-08-04,CNY,GHS,middle,0.5786
2015-08-04,CNY,GHS,sell,0.5788
2015-08-04,DKK,GHS,buy,0.528
2015-08-04,DKK,GHS,middle,0.5282
2015-08-04,DKK,GHS,sell,0.5284
2015-08-04,EUR,GHS,buy,3.9398
2015-08-04,EUR,GHS,middle,3.9415
2015-08-04,EUR,GHS,sell,3.9431
2015-08-04,GBP,GHS,buy,5.6099
2015-08-04,GBP,GHS,middle,5.6135
2015-08-04,GBP,GHS,sell,5.617
2015-08-04,JPY,GHS,buy,0.029
2015-08-04,JPY,GHS,middle,0.029
2015-08-04,JPY,GHS,sell,0.029
2015-08-04,NOK,GHS,buy,0.4362
2015-08-04,NOK,GHS,middle,0.4362
2015-08-04,NOK,GHS,sell,0.4362
2015-08-04,NZD,GHS,buy,2.3674
2015-08-04,NZD,GHS,middle,2.37
2015-08-04,NZD,GHS,sell,2.3726
2015-08-04,SEK,GHS,buy,0.4156
2015-08-04,SEK,GHS,middle,0.4157
2015-08-04,SEK,GHS,sell,0.4158
2015-08-04,USD,GHS,buy,3.5908
2015-08-04,USD,GHS,middle,3.5926
2015-08-04,USD,GHS,sell,3.5944
2015-08-04,WAU,GHS,buy,0.1155
2015-08-04,WAU,GHS,middle,0.1155
2015-08-04,WAU,GHS,sell,0.1155
2015-08-04,ZAR,GHS,buy,0.2837
2015-08-04,ZAR,GHS,middle,0.2838
2015-08-04,ZAR,GHS,sell,0.2839
2015-08-05,AUD,GHS,buy,2.6983
2015-08-05,AUD,GHS,middle,2.7008
2015-08-05,AUD,GHS,sell,2.7032
2015-08-05,CAD,GHS,buy,2.7859
2015-08-05,CAD,GHS,middle,2.7869
2015-08-05,CAD,GHS,sell,2.7879
2015-08-05,CHF,GHS,buy,3.7446
2015-08-05,CHF,GHS,middle,3.746
2015-08-05,CHF,GHS,sell,3.7473
2015-08-05,CNY,GHS,buy,0.5916
2015-08-05,CNY,GHS,middle,0.5919
2015-08-05,CNY,GHS,sell,0.5922
2015-08-05,DKK,GHS,buy,0.5353
2015-08-05,DKK,GHS,middle,0.5356
2015-08-05,DKK,GHS,sell,0.5358
2015-08-05,EUR,GHS,buy,3.9945
2015-08-05,EUR,GHS,middle,3.9963
2015-08-05,EUR,GHS,sell,3.998
2015-08-05,GBP,GHS,buy,5.7289
2015-08-05,GBP,GHS,middle,5.7323
2015-08-05,GBP,GHS,sell,5.7356
2015-08-05,JPY,GHS,buy,0.0294
2015-08-05,JPY,GHS,middle,0.0294
2015-08-05,JPY,GHS,sell,0.0294
2015-08-05,NOK,GHS,buy,0.4437
2015-08-05,NOK,GHS,middle,0.4438
2015-08-05,NOK,GHS,sell,0.4439
2015-08-05,NZD,GHS,buy,2.3913
2015-08-05,NZD,GHS,middle,2.3936
2015-08-05,NZD,GHS,sell,2.3958
2015-08-05,SEK,GHS,buy,0.4207
2015-08-05,SEK,GHS,middle,0.4209
2015-08-05,SEK,GHS,sell,0.421
2015-08-05,USD,GHS,buy,3.6738
2015-08-05,USD,GHS,middle,3.6757
2015-08-05,USD,GHS,sell,3.6776
2015-08-05,WAU,GHS,buy,0.1103
2015-08-05,WAU,GHS,middle,0.1103
2015-08-05,WAU,GHS,sell,0.1103
2015-08-05,ZAR,GHS,buy,0.2869
2015-08-05,ZAR,GHS,middle,0.287
2015-08-05,ZAR,GHS,sell,0.2871
2015-08-06,AUD,GHS,buy,2.7324
2015-08-06,AUD,GHS,middle,2.7348
2015-08-06,AUD,GHS,sell,2.7372
2015-08-06,CAD,GHS,buy,2.8303
2015-08-06,CAD,GHS,middle,2.8312
2015-08-06,CAD,GHS,sell,2.8321
2015-08-06,CHF,GHS,buy,3.7953
2015-08-06,CHF,GHS,middle,3.7965
2015-08-06,CHF,GHS,sell,3.7976
2015-08-06,CNY,GHS,buy,0.599
2015-08-06,CNY,GHS,middle,0.5993
2015-08-06,CNY,GHS,sell,0.5996
2015-08-06,DKK,GHS,buy,0.5449
2015-08-06,DKK,GHS,middle,0.5452
2015-08-06,DKK,GHS,sell,0.5454
2015-08-06,EUR,GHS,buy,4.0662
2015-08-06,EUR,GHS,middle,4.0681
2015-08-06,EUR,GHS,sell,4.0699
2015-08-06,GBP,GHS,buy,5.7719
2015-08-06,GBP,GHS,middle,5.7752
2015-08-06,GBP,GHS,sell,5.7784
2015-08-06,JPY,GHS,buy,0.0299
2015-08-06,JPY,GHS,middle,0.0299
2015-08-06,JPY,GHS,sell,0.0299
2015-08-06,NOK,GHS,buy,0.4495
2015-08-06,NOK,GHS,middle,0.4496
2015-08-06,NOK,GHS,sell,0.4497
2015-08-06,NZD,GHS,buy,2.4352
2015-08-06,NZD,GHS,middle,2.4374
2015-08-06,NZD,GHS,sell,2.4396
2015-08-06,SEK,GHS,buy,0.4255
2015-08-06,SEK,GHS,middle,0.4256
2015-08-06,SEK,GHS,sell,0.4257
2015-08-06,USD,GHS,buy,3.7195
2015-08-06,USD,GHS,middle,3.7214
2015-08-06,USD,GHS,sell,3.7232
2015-08-06,WAU,GHS,buy,0.1076
2015-08-06,WAU,GHS,middle,0.1076
2015-08-06,WAU,GHS,sell,0.1076
2015-08-06,ZAR,GHS,buy,0.292
2015-08-06,ZAR,GHS,middle,0.2921
2015-08-06,ZAR,GHS,sell,0.2921
2015-08-07,AUD,GHS,buy,2.7751
2015-08-07,AUD,GHS,middle,2.7784
2015-08-07,AUD,GHS,sell,2.7817
2015-08-07,CAD,GHS,buy,2.8666
2015-08-07,CAD,GHS,middle,2.8676
2015-08-07,CAD,GHS,sell,2.8686
2015-08-07,CHF,GHS,buy,3.8223
2015-08-07,CHF,GHS,middle,3.8224
2015-08-07,CHF,GHS,sell,3.8224
2015-08-07,CNY,GHS,buy,0.6049
2015-08-07,CNY,GHS,middle,0.6052
2015-08-07,CNY,GHS,sell,0.6055
2015-08-07,DKK,GHS,buy,0.5509
2015-08-07,DKK,GHS,middle,0.5511
2015-08-07,DKK,GHS,sell,0.5513
2015-08-07,EUR,GHS,buy,4.1111
2015-08-07,EUR,GHS,middle,4.1127
2015-08-07,EUR,GHS,sell,4.1143
2015-08-07,GBP,GHS,buy,5.8057
2015-08-07,GBP,GHS,middle,5.8096
2015-08-07,GBP,GHS,sell,5.8135
2015-08-07,JPY,GHS,buy,0.0302
2015-08-07,JPY,GHS,middle,0.0302
2015-08-07,JPY,GHS,sell,0.0302
2015-08-07,NOK,GHS,buy,0.4545
2015-08-07,NOK,GHS,middle,0.4546
2015-08-07,NOK,GHS,sell,0.4547
2015-08-07,NZD,GHS,buy,2.4744
2015-08-07,NZD,GHS,middle,2.4772
2015-08-07,NZD,GHS,sell,2.48
2015-08-07,SEK,GHS,buy,0.4278
2015-08-07,SEK,GHS,middle,0.428
2015-08-07,SEK,GHS,sell,0.4282
2015-08-07,USD,GHS,buy,3.7558
2015-08-07,USD,GHS,middle,3.7577
2015-08-07,USD,GHS,sell,3.7596
2015-08-07,WAU,GHS,buy,0.1056
2015-08-07,WAU,GHS,middle,0.1056
2015-08-07,WAU,GHS,sell,0.1056
2015-08-07,ZAR,GHS,buy,0.2973
2015-08-07,ZAR,GHS,middle,0.2974
2015-08-07,ZAR,GHS,sell,0.2975
2015-08-10,AUD,GHS,buy,2.7954
2015-08-10,AUD,GHS,middle,2.7988
2015-08-10,AUD,GHS,sell,2.8022
2015-08-10,CAD,GHS,buy,2.8954
2015-08-10,CAD,GHS,middle,2.8962
2015-08-10,CAD,GHS,sell,2.8969
2015-08-10,CHF,GHS,buy,3.8339
2015-08-10,CHF,GHS,middle,3.8356
2015-08-10,CHF,GHS,sell,3.8373
2015-08-10,CNY,GHS,buy,0.6085
2015-08-10,CNY,GHS,middle,0.6088
2015-08-10,CNY,GHS,sell,0.6091
2015-08-10,DKK,GHS,buy,0.5564
2015-08-10,DKK,GHS,middle,0.5567
2015-08-10,DKK,GHS,sell,0.5569
2015-08-10,EUR,GHS,buy,4.1514
2015-08-10,EUR,GHS,middle,4.1534
2015-08-10,EUR,GHS,sell,4.1554
2015-08-10,GBP,GHS,buy,5.8701
2015-08-10,GBP,GHS,middle,5.8742
2015-08-10,GBP,GHS,sell,5.8783
2015-08-10,JPY,GHS,buy,0.0303
2015-08-10,JPY,GHS,middle,0.0304
2015-08-10,JPY,GHS,sell,0.0304
2015-08-10,NOK,GHS,buy,0.4599
2015-08-10,NOK,GHS,middle,0.4601
2015-08-10,NOK,GHS,sell,0.4602
2015-08-10,NZD,GHS,buy,2.4913
2015-08-10,NZD,GHS,middle,2.4942
2015-08-10,NZD,GHS,sell,2.4971
2015-08-10,SEK,GHS,buy,0.4345
2015-08-10,SEK,GHS,middle,0.4347
2015-08-10,SEK,GHS,sell,0.4349
2015-08-10,USD,GHS,buy,3.7784
2015-08-10,USD,GHS,middle,3.7803
2015-08-10,USD,GHS,sell,3.7822
2015-08-10,WAU,GHS,buy,0.1043
2015-08-10,WAU,GHS,middle,0.1043
2015-08-10,WAU,GHS,sell,0.1043
2015-08-10,ZAR,GHS,buy,0.2983
