date,base,quote,type,value
2025-10-06,CAD,GHS,sell,8.9955
2025-10-06,CHF,GHS,buy,15.7545
2025-10-06,CHF,GHS,middle,15.7622
2025-10-06,CHF,GHS,sell,15.7699
2025-10-06,CNY,GHS,buy,1.7656
2025-10-06,CNY,GHS,middle,1.7661
2025-10-06,CNY,GHS,sell,1.7666
2025-10-06,DKK,GHS,buy,1.9677
2025-10-06,DKK,GHS,middle,1.9685
2025-10-06,DKK,GHS,sell,1.9693
2025-10-06,EUR,GHS,buy,14.6908
2025-10-06,EUR,GHS,middle,14.6975
2025-10-06,EUR,GHS,sell,14.7041
2025-10-06,GBP,GHS,buy,16.9077
2025-10-06,GBP,GHS,middle,16.9168
2025-10-06,GBP,GHS,sell,16.9259
2025-10-06,JPY,GHS,buy,0.0836
2025-10-06,JPY,GHS,middle,0.0837
2025-10-06,JPY,GHS,sell,0.0837
2025-10-06,NOK,GHS,buy,1.2632
2025-10-06,NOK,GHS,middle,1.2637
2025-10-06,NOK,GHS,sell,1.2641
2025-10-06,NZD,GHS,buy,7.3244
2025-10-06,NZD,GHS,middle,7.3292
2025-10-06,NZD,GHS,sell,7.334
2025-10-06,SEK,GHS,buy,1.3372
2025-10-06,SEK,GHS,middle,1.3378
2025-10-06,SEK,GHS,sell,1.3383
2025-10-06,USD,GHS,buy,12.5437
2025-10-06,USD,GHS,middle,12.55
2025-10-06,USD,GHS,sell,12.5563
2025-10-06,WAU,GHS,buy,0.0108
2025-10-06,WAU,GHS,middle,0.0108
2025-10-06,WAU,GHS,sell,0.0108
2025-10-06,ZAR,GHS,buy,0.729
2025-10-06,ZAR,GHS,middle,0.7292
2025-10-06,ZAR,GHS,sell,0.7293
2025-10-07,AUD,GHS,buy,8.1717
2025-10-07,AUD,GHS,middle,8.1769
2025-10-07,AUD,GHS,sell,8.1821
2025-10-07,CAD,GHS,buy,8.8943
2025-10-07,CAD,GHS,middle,8.8987
2025-10-07,CAD,GHS,sell,8.903
2025-10-07,CHF,GHS,buy,15.5641
2025-10-07,CHF,GHS,middle,15.5717
2025-10-07,CHF,GHS,sell,15.5793
2025-10-07,CNY,GHS,buy,1.7415
2025-10-07,CNY,GHS,middle,1.742
2025-10-07,CNY,GHS,sell,1.7424
2025-10-07,DKK,GHS,buy,1.9402
2025-10-07,DKK,GHS,middle,1.9411
2025-10-07,DKK,GHS,sell,1.9419
2025-10-07,EUR,GHS,buy,14.4853
2025-10-07,EUR,GHS,middle,14.4925
2025-10-07,EUR,GHS,sell,14.4996
2025-10-07,GBP,GHS,buy,16.6769
2025-10-07,GBP,GHS,middle,16.6859
2025-10-07,GBP,GHS,sell,16.6948
2025-10-07,JPY,GHS,buy,0.0821
2025-10-07,JPY,GHS,middle,0.0822
2025-10-07,JPY,GHS,sell,0.0822
2025-10-07,NOK,GHS,buy,1.2455
2025-10-07,NOK,GHS,middle,1.2458
2025-10-07,NOK,GHS,sell,1.2461
2025-10-07,NZD,GHS,buy,7.2028
2025-10-07,NZD,GHS,middle,7.2075
2025-10-07,NZD,GHS,sell,7.2122
2025-10-07,SEK,GHS,buy,1.3214
2025-10-07,SEK,GHS,middle,1.3219
2025-10-07,SEK,GHS,sell,1.3223
2025-10-07,USD,GHS,buy,12.4038
2025-10-07,USD,GHS,middle,12.41
2025-10-07,USD,GHS,sell,12.4162
2025-10-07,WAU,GHS,buy,0.0111
2025-10-07,WAU,GHS,middle,0.0111
2025-10-07,WAU,GHS,sell,0.0111
2025-10-07,ZAR,GHS,buy,0.7213
2025-10-07,ZAR,GHS,middle,0.7214
2025-10-07,ZAR,GHS,sell,0.7215
2025-10-08,AUD,GHS,buy,8.1548
2025-10-08,AUD,GHS,middle,8.16
2025-10-08,AUD,GHS,sell,8.1652
2025-10-08,CAD,GHS,buy,8.8815
2025-10-08,CAD,GHS,middle,8.8858
2025-10-08,CAD,GHS,sell,8.8901
2025-10-08,CHF,GHS,buy,15.447
2025-10-08,CHF,GHS,middle,15.4546
2025-10-08,CHF,GHS,sell,15.4621
2025-10-08,CNY,GHS,buy,1.7326
2025-10-08,CNY,GHS,middle,1.7331
2025-10-08,CNY,GHS,sell,1.7335
2025-10-08,DKK,GHS,buy,1.9261
2025-10-08,DKK,GHS,middle,1.9269
2025-10-08,DKK,GHS,sell,1.9277
2025-10-08,EUR,GHS,buy,14.3812
2025-10-08,EUR,GHS,middle,14.3883
2025-10-08,EUR,GHS,sell,14.3954
2025-10-08,GBP,GHS,buy,16.5916
2025-10-08,GBP,GHS,middle,16.6005
2025-10-08,GBP,GHS,sell,16.6094
2025-10-08,JPY,GHS,buy,0.0811
2025-10-08,JPY,GHS,middle,0.0812
2025-10-08,JPY,GHS,sell,0.0812
2025-10-08,NOK,GHS,buy,1.2406
2025-10-08,NOK,GHS,middle,1.2411
2025-10-08,NOK,GHS,sell,1.2416
2025-10-08,NZD,GHS,buy,7.1576
2025-10-08,NZD,GHS,middle,7.1623
2025-10-08,NZD,GHS,sell,7.167
2025-10-08,SEK,GHS,buy,1.3115
2025-10-08,SEK,GHS,middle,1.312
2025-10-08,SEK,GHS,sell,1.3125
2025-10-08,USD,GHS,buy,12.3938
2025-10-08,USD,GHS,middle,12.4
2025-10-08,USD,GHS,sell,12.4062
2025-10-08,WAU,GHS,buy,0.0111
2025-10-08,WAU,GHS,middle,0.0111
2025-10-08,WAU,GHS,sell,0.0111
2025-10-08,ZAR,GHS,buy,0.7219
2025-10-08,ZAR,GHS,middle,0.7221
2025-10-08,ZAR,GHS,sell,0.7223
2025-10-09,AUD,GHS,buy,8.0518
2025-10-09,AUD,GHS,middle,8.057
2025-10-09,AUD,GHS,sell,8.0621
2025-10-09,CAD,GHS,buy,8.7692
2025-10-09,CAD,GHS,middle,8.7735
2025-10-09,CAD,GHS,sell,8.7777
2025-10-09,CHF,GHS,buy,15.2375
2025-10-09,CHF,GHS,middle,15.245
2025-10-09,CHF,GHS,sell,15.2525
2025-10-09,CNY,GHS,buy,1.7245
2025-10-09,CNY,GHS,middle,1.7251
2025-10-09,CNY,GHS,sell,1.7256
2025-10-09,DKK,GHS,buy,1.9027
2025-10-09,DKK,GHS,middle,1.9035
2025-10-09,DKK,GHS,sell,1.9043
2025-10-09,EUR,GHS,buy,14.2057
2025-10-09,EUR,GHS,middle,14.2127
2025-10-09,EUR,GHS,sell,14.2197
2025-10-09,GBP,GHS,buy,16.3422
2025-10-09,GBP,GHS,middle,16.351
2025-10-09,GBP,GHS,sell,16.3598
2025-10-09,JPY,GHS,buy,0.0803
2025-10-09,JPY,GHS,middle,0.0804
2025-10-09,JPY,GHS,sell,0.0804
2025-10-09,NOK,GHS,buy,1.2202
2025-10-09,NOK,GHS,middle,1.2206
2025-10-09,NOK,GHS,sell,1.221
2025-10-09,NZD,GHS,buy,7.0582
2025-10-09,NZD,GHS,middle,7.062
2025-10-09,NZD,GHS,sell,7.0658
2025-10-09,SEK,GHS,buy,1.2879
2025-10-09,SEK,GHS,middle,1.2884
2025-10-09,SEK,GHS,sell,1.2889
2025-10-09,USD,GHS,buy,12.2939
2025-10-09,USD,GHS,middle,12.3
2025-10-09,USD,GHS,sell,12.3062
2025-10-09,WAU,GHS,buy,0.0113
2025-10-09,WAU,GHS,middle,0.0113
2025-10-09,WAU,GHS,sell,0.0113
2025-10-09,ZAR,GHS,buy,0.7148
2025-10-09,ZAR,GHS,middle,0.7149
2025-10-09,ZAR,GHS,sell,0.715
2025-10-10,AUD,GHS,buy,7.8881
2025-10-10,AUD,GHS,middle,7.8932
2025-10-10,AUD,GHS,sell,7.8982
2025-10-10,CAD,GHS,buy,8.6839
2025-10-10,CAD,GHS,middle,8.6881
2025-10-10,CAD,GHS,sell,8.6923
2025-10-10,CHF,GHS,buy,15.1824
2025-10-10,CHF,GHS,middle,15.1899
2025-10-10,CHF,GHS,sell,15.1974
2025-10-10,CNY,GHS,buy,1.7048
2025-10-10,CNY,GHS,middle,1.7055
2025-10-10,CNY,GHS,sell,1.7061
2025-10-10,DKK,GHS,buy,1.8925
2025-10-10,DKK,GHS,middle,1.8933
2025-10-10,DKK,GHS,sell,1.894
2025-10-10,EUR,GHS,buy,14.1321
2025-10-10,EUR,GHS,middle,14.1391
2025-10-10,EUR,GHS,sell,14.1461
2025-10-10,GBP,GHS,buy,16.2407
2025-10-10,GBP,GHS,middle,16.2494
2025-10-10,GBP,GHS,sell,16.2581
2025-10-10,JPY,GHS,buy,0.0801
2025-10-10,JPY,GHS,middle,0.0801
2025-10-10,JPY,GHS,sell,0.0801
2025-10-10,NOK,GHS,buy,1.2027
2025-10-10,NOK,GHS,middle,1.2031
2025-10-10,NOK,GHS,sell,1.2034
2025-10-10,NZD,GHS,buy,6.964
2025-10-10,NZD,GHS,middle,6.9694
2025-10-10,NZD,GHS,sell,6.9747
2025-10-10,SEK,GHS,buy,1.2797
2025-10-10,SEK,GHS,middle,1.2802
2025-10-10,SEK,GHS,sell,1.2807
2025-10-10,USD,GHS,buy,12.1589
2025-10-10,USD,GHS,middle,12.165
2025-10-10,USD,GHS,sell,12.1711
2025-10-10,WAU,GHS,buy,0.0115
2025-10-10,WAU,GHS,middle,0.0115
2025-10-10,WAU,GHS,sell,0.0115
2025-10-10,ZAR,GHS,buy,0.6977
2025-10-10,ZAR,GHS,middle,0.6979
2025-10-10,ZAR,GHS,sell,0.698
2025-10-13,AUD,GHS,buy,7.7531
2025-10-13,AUD,GHS,middle,7.7573
2025-10-13,AUD,GHS,sell,7.7615
2025-10-13,CAD,GHS,buy,8.4813
2025-10-13,CAD,GHS,middle,8.4852
2025-10-13,CAD,GHS,sell,8.4891
2025-10-13,CHF,GHS,buy,14.7849
2025-10-13,CHF,GHS,middle,14.7922
2025-10-13,CHF,GHS,sell,14.7995
2025-10-13,CNY,GHS,buy,1.6682
2025-10-13,CNY,GHS,middle,1.669
2025-10-13,CNY,GHS,sell,1.6697
2025-10-13,DKK,GHS,buy,1.843
2025-10-13,DKK,GHS,middle,1.8437
2025-10-13,DKK,GHS,sell,1.8444
2025-10-13,EUR,GHS,buy,13.7623
2025-10-13,EUR,GHS,middle,13.7691
2025-10-13,EUR,GHS,sell,13.7759
2025-10-13,GBP,GHS,buy,15.8583
2025-10-13,GBP,GHS,middle,15.8669
2025-10-13,GBP,GHS,sell,15.8754
2025-10-13,JPY,GHS,buy,0.0781
2025-10-13,JPY,GHS,middle,0.0782
2025-10-13,JPY,GHS,sell,0.0782
2025-10-13,NOK,GHS,buy,1.1795
2025-10-13,NOK,GHS,middle,1.18
2025-10-13,NOK,GHS,sell,1.1804
2025-10-13,NZD,GHS,buy,6.8159
2025-10-13,NZD,GHS,middle,6.8204
2025-10-13,NZD,GHS,sell,6.8248
2025-10-13,SEK,GHS,buy,1.2517
2025-10-13,SEK,GHS,middle,1.2522
2025-10-13,SEK,GHS,sell,1.2527
2025-10-13,USD,GHS,buy,11.8941
2025-10-13,USD,GHS,middle,11.9
2025-10-13,USD,GHS,sell,11.906
2025-10-13,WAU,GHS,buy,0.012
2025-10-13,WAU,GHS,middle,0.012
2025-10-13,WAU,GHS,sell,0.012
2025-10-13,ZAR,GHS,buy,0.6878
2025-10-13,ZAR,GHS,middle,0.688
2025-10-13,ZAR,GHS,sell,0.6881
2025-10-14,AUD,GHS,buy,7.4276
2025-10-14,AUD,GHS,middle,7.4316
2025-10-14,AUD,GHS,sell,7.4356
2025-10-14,CAD,GHS,buy,8.1484
2025-10-14,CAD,GHS,middle,8.1522
2025-10-14,CAD,GHS,sell,8.1559
2025-10-14,CHF,GHS,buy,14.2823
2025-10-14,CHF,GHS,middle,14.2893
2025-10-14,CHF,GHS,sell,14.2963
2025-10-14,CNY,GHS,buy,1.6036
2025-10-14,CNY,GHS,middle,1.6042
2025-10-14,CNY,GHS,sell,1.6047
2025-10-14,DKK,GHS,buy,1.7781
2025-10-14,DKK,GHS,middle,1.7789
2025-10-14,DKK,GHS,sell,1.7797
2025-10-14,EUR,GHS,buy,13.2803
2025-10-14,EUR,GHS,middle,13.2863
2025-10-14,EUR,GHS,sell,13.2923
2025-10-14,GBP,GHS,buy,15.2392
2025-10-14,GBP,GHS,middle,15.2474
2025-10-14,GBP,GHS,sell,15.2556
2025-10-14,JPY,GHS,buy,0.0754
2025-10-14,JPY,GHS,middle,0.0755
2025-10-14,JPY,GHS,sell,0.0755
2025-10-14,NOK,GHS,buy,1.1263
2025-10-14,NOK,GHS,middle,1.1267
2025-10-14,NOK,GHS,sell,1.1271
2025-10-14,NZD,GHS,buy,6.5422
2025-10-14,NZD,GHS,middle,6.5465
2025-10-14,NZD,GHS,sell,6.5507
2025-10-14,SEK,GHS,buy,1.2002
2025-10-14,SEK,GHS,middle,1.2007
2025-10-14,SEK,GHS,sell,1.2012
2025-10-14,USD,GHS,buy,11.4443
2025-10-14,USD,GHS,middle,11.45
2025-10-14,USD,GHS,sell,11.4557
2025-10-14,WAU,GHS,buy,0.013
2025-10-14,WAU,GHS,middle,0.013
2025-10-14,WAU,GHS,sell,0.013
2025-10-14,ZAR,GHS,buy,0.6583
2025-10-14,ZAR,GHS,middle,0.6585
2025-10-14,ZAR,GHS,sell,0.6587
2025-10-15,AUD,GHS,buy,7.3218
2025-10-15,AUD,GHS,middle,7.3265
2025-10-15,AUD,GHS,sell,7.3312
2025-10-15,CAD,GHS,buy,8.0116
2025-10-15,CAD,GHS,middle,8.0153
2025-10-15,CAD,GHS,sell,8.0189
2025-10-15,CHF,GHS,buy,14.1029
2025-10-15,CHF,GHS,middle,14.1098
2025-10-15,CHF,GHS,sell,14.1167
2025-10-15,CNY,GHS,buy,1.5779
2025-10-15,CNY,GHS,middle,1.5786
2025-10-15,CNY,GHS,sell,1.5792
2025-10-15,DKK,GHS,buy,1.7519
2025-10-15,DKK,GHS,middle,1.7527
2025-10-15,DKK,GHS,sell,1.7535
2025-10-15,EUR,GHS,buy,13.0833
2025-10-15,EUR,GHS,middle,13.0892
2025-10-15,EUR,GHS,sell,13.0951
2025-10-15,GBP,GHS,buy,15.0562
2025-10-15,GBP,GHS,middle,15.0643
2025-10-15,GBP,GHS,sell,15.0724
2025-10-15,JPY,GHS,buy,0.0743
2025-10-15,JPY,GHS,middle,0.0744
2025-10-15,JPY,GHS,sell,0.0744
2025-10-15,NOK,GHS,buy,1.1131
2025-10-15,NOK,GHS,middle,1.1134
2025-10-15,NOK,GHS,sell,1.1137
2025-10-15,NZD,GHS,buy,6.4305
2025-10-15,NZD,GHS,middle,6.4347
2025-10-15,NZD,GHS,sell,6.4389
2025-10-15,SEK,GHS,buy,1.1862
2025-10-15,SEK,GHS,middle,1.1867
2025-10-15,SEK,GHS,sell,1.1871
2025-10-15,USD,GHS,buy,11.2444
2025-10-15,USD,GHS,middle,11.25
2025-10-15,USD,GHS,sell,11.2556
2025-10-15,WAU,GHS,buy,0.0135
2025-10-15,WAU,GHS,middle,0.0135
2025-10-15,WAU,GHS,sell,0.0135
2025-10-15,ZAR,GHS,buy,0.6485
2025-10-15,ZAR,GHS,middle,0.6487
2025-10-15,ZAR,GHS,sell,0.6488
2025-10-16,AUD,GHS,buy,6.9454
2025-10-16,AUD,GHS,middle,6.9499
2025-10-16,AUD,GHS,sell,6.9543
2025-10-16,CAD,GHS,buy,7.6158
2025-10-16,CAD,GHS,middle,7.6195
2025-10-16,CAD,GHS,sell,7.6232
2025-10-16,CHF,GHS,buy,13.4424
2025-10-16,CHF,GHS,middle,13.449
2025-10-16,CHF,GHS,sell,13.4556
2025-10-16,CNY,GHS,buy,1.5012
2025-10-16,CNY,GHS,middle,1.5017
2025-10-16,CNY,GHS,sell,1.5022
2025-10-16,DKK,GHS,buy,1.6718
2025-10-16,DKK,GHS,middle,1.6725
2025-10-16,DKK,GHS,sell,1.6731
2025-10-16,EUR,GHS,buy,12.4853
2025-10-16,EUR,GHS,middle,12.491
2025-10-16,EUR,GHS,sell,12.4966
2025-10-16,GBP,GHS,buy,14.3618
2025-10-16,GBP,GHS,middle,14.3696
2025-10-16,GBP,GHS,sell,14.3773
2025-10-16,JPY,GHS,buy,0.0709
2025-10-16,JPY,GHS,middle,0.071
2025-10-16,JPY,GHS,sell,0.071
2025-10-16,NOK,GHS,buy,1.0632
2025-10-16,NOK,GHS,middle,1.0636
2025-10-16,NOK,GHS,sell,1.0639
2025-10-16,NZD,GHS,buy,6.1325
2025-10-16,NZD,GHS,middle,6.1365
2025-10-16,NZD,GHS,sell,6.1405
2025-10-16,SEK,GHS,buy,1.1354
2025-10-16,SEK,GHS,middle,1.1358
2025-10-16,SEK,GHS,sell,1.1362
2025-10-16,USD,GHS,buy,10.6947
2025-10-16,USD,GHS,middle,10.7
2025-10-16,USD,GHS,sell,10.7054
2025-10-16,WAU,GHS,buy,0.0149
2025-10-16,WAU,GHS,middle,0.0149
2025-10-16,WAU,GHS,sell,0.0149
2025-10-16,ZAR,GHS,buy,0.6176
2025-10-16,ZAR,GHS,middle,0.6178
2025-10-16,ZAR,GHS,sell,0.6179
2025-10-17,AUD,GHS,buy,6.9349
2025-10-17,AUD,GHS,middle,6.9394
2025-10-17,AUD,GHS,sell,6.9438
2025-10-17,CAD,GHS,buy,7.6142
2025-10-17,CAD,GHS,middle,7.6179
2025-10-17,CAD,GHS,sell,7.6216
2025-10-17,CHF,GHS,buy,13.5024
2025-10-17,CHF,GHS,middle,13.5091
2025-10-17,CHF,GHS,sell,13.5157
2025-10-17,CNY,GHS,buy,1.5007
2025-10-17,CNY,GHS,middle,1.5013
2025-10-17,CNY,GHS,sell,1.5018
2025-10-17,DKK,GHS,buy,1.6713
2025-10-17,DKK,GHS,middle,1.672
2025-10-17,DKK,GHS,sell,1.6727
2025-10-17,EUR,GHS,buy,12.4828
2025-10-17,EUR,GHS,middle,12.4885
2025-10-17,EUR,GHS,sell,12.4941
2025-10-17,GBP,GHS,buy,14.349
2025-10-17,GBP,GHS,middle,14.3567
2025-10-17,GBP,GHS,sell,14.3644
2025-10-17,JPY,GHS,buy,0.0711
2025-10-17,JPY,GHS,middle,0.0712
2025-10-17,JPY,GHS,sell,0.0712
2025-10-17,NOK,GHS,buy,1.0629
2025-10-17,NOK,GHS,middle,1.0633
2025-10-17,NOK,GHS,sell,1.0637
2025-10-17,NZD,GHS,buy,6.1184
2025-10-17,NZD,GHS,middle,6.1224
2025-10-17,NZD,GHS,sell,6.1264
2025-10-17,SEK,GHS,buy,1.1336
2025-10-17,SEK,GHS,middle,1.1341
2025-10-17,SEK,GHS,sell,1.1345
2025-10-17,USD,GHS,buy,10.6947
2025-10-17,USD,GHS,middle,10.7
2025-10-17,USD,GHS,sell,10.7054
2025-10-17,WAU,GHS,buy,0.0149
2025-10-17,WAU,GHS,middle,0.0149
2025-10-17,WAU,GHS,sell,0.0149
2025-10-17,ZAR,GHS,buy,0.6153
2025-10-17,ZAR,GHS,middle,0.6155
2025-10-17,ZAR,GHS,sell,0.6156
2025-10-20,AUD,GHS,buy,7.0344
2025-10-20,AUD,GHS,middle,7.039
2025-10-20,AUD,GHS,sell,7.0435
2025-10-20,CAD,GHS,buy,7.6948
2025-10-20,CAD,GHS,middle,7.6985
2025-10-20,CAD,GHS,sell,7.7022
2025-10-20,CHF,GHS,buy,13.6337
2025-10-20,CHF,GHS,middle,13.6404
2025-10-20,CHF,GHS,sell,13.6471
2025-10-20,CNY,GHS,buy,1.5165
2025-10-20,CNY,GHS,middle,1.517
2025-10-20,CNY,GHS,sell,1.5174
2025-10-20,DKK,GHS,buy,1.6849
2025-10-20,DKK,GHS,middle,1.6857
2025-10-20,DKK,GHS,sell,1.6864
2025-10-20,EUR,GHS,buy,12.5831
2025-10-20,EUR,GHS,middle,12.5899
2025-10-20,EUR,GHS,sell,12.5966
2025-10-20,GBP,GHS,buy,14.4831
2025-10-20,GBP,GHS,middle,14.4909
2025-10-20,GBP,GHS,sell,14.4987
2025-10-20,JPY,GHS,buy,0.0717
2025-10-20,JPY,GHS,middle,0.0718
2025-10-20,JPY,GHS,sell,0.0718
2025-10-20,NOK,GHS,buy,1.0757
2025-10-20,NOK,GHS,middle,1.0761
2025-10-20,NOK,GHS,sell,1.0764
2025-10-20,NZD,GHS,buy,6.2075
2025-10-20,NZD,GHS,middle,6.2116
2025-10-20,NZD,GHS,sell,6.2156
2025-10-20,SEK,GHS,buy,1.1476
2025-10-20,SEK,GHS,middle,1.148
2025-10-20,SEK,GHS,sell,1.1484
2025-10-20,USD,GHS,buy,10.7946
2025-10-20,USD,GHS,middle,10.8
2025-10-20,USD,GHS,sell,10.8054
2025-10-20,WAU,GHS,buy,0.0146
2025-10-20,WAU,GHS,middle,0.0146
2025-10-20,WAU,GHS,sell,0.0146
2025-10-20,ZAR,GHS,buy,0.6263
2025-10-20,ZAR,GHS,middle,0.6264
2025-10-20,ZAR,GHS,sell,0.6265
2025-10-21,AUD,GHS,buy,6.9818
2025-10-21,AUD,GHS,middle,6.9863
2025-10-21,AUD,GHS,sell,6.9907
2025-10-21,CAD,GHS,buy,7.6676
2025-10-21,CAD,GHS,middle,7.6713
2025-10-21,CAD,GHS,sell,7.675
2025-10-21,CHF,GHS,buy,13.5042
2025-10-21,CHF,GHS,middle,13.5108
2025-10-21,CHF,GHS,sell,13.5174
2025-10-21,CNY,GHS,buy,1.5086
2025-10-21,CNY,GHS,middle,1.5092
2025-10-21,CNY,GHS,sell,1.5098
2025-10-21,DKK,GHS,buy,1.6711
2025-10-21,DKK,GHS,middle,1.6718
2025-10-21,DKK,GHS,sell,1.6724
2025-10-21,EUR,GHS,buy,12.481
2025-10-21,EUR,GHS,middle,12.4872
2025-10-21,EUR,GHS,sell,12.4933
2025-10-21,GBP,GHS,buy,14.3806
2025-10-21,GBP,GHS,middle,14.3884
2025-10-21,GBP,GHS,sell,14.3961
2025-10-21,JPY,GHS,buy,0.0708
2025-10-21,JPY,GHS,middle,0.0708
2025-10-21,JPY,GHS,sell,0.0708
2025-10-21,NOK,GHS,buy,1.0705
2025-10-21,NOK,GHS,middle,1.0709
2025-10-21,NOK,GHS,sell,1.0713
2025-10-21,NZD,GHS,buy,6.1722
2025-10-21,NZD,GHS,middle,6.1762
2025-10-21,NZD,GHS,sell,6.1802
2025-10-21,SEK,GHS,buy,1.1425
2025-10-21,SEK,GHS,middle,1.143
2025-10-21,SEK,GHS,sell,1.1434
2025-10-21,USD,GHS,buy,10.7446
2025-10-21,USD,GHS,middle,10.75
2025-10-21,USD,GHS,sell,10.7554
2025-10-21,WAU,GHS,buy,0.0148
2025-10-21,WAU,GHS,middle,0.0148
2025-10-21,WAU,GHS,sell,0.0148
2025-10-21,ZAR,GHS,buy,0.6179
2025-10-21,ZAR,GHS,middle,0.618
2025-10-21,ZAR,GHS,sell,0.6181
2025-10-22,AUD,GHS,buy,6.9503
2025-10-22,AUD,GHS,middle,6.9548
2025-10-22,AUD,GHS,sell,6.9592
2025-10-22,CAD,GHS,buy,7.6606
2025-10-22,CAD,GHS,middle,7.6643
2025-10-22,CAD,GHS,sell,7.668
2025-10-22,CHF,GHS,buy,13.4747
2025-10-22,CHF,GHS,middle,13.4813
2025-10-22,CHF,GHS,sell,13.4879
2025-10-22,CNY,GHS,buy,1.5039
2025-10-22,CNY,GHS,middle,1.5044
2025-10-22,CNY,GHS,sell,1.5048
2025-10-22,DKK,GHS,buy,1.667
2025-10-22,DKK,GHS,middle,1.6677
2025-10-22,DKK,GHS,sell,1.6683
2025-10-22,EUR,GHS,buy,12.4512
2025-10-22,EUR,GHS,middle,12.4568
2025-10-22,EUR,GHS,sell,12.4624
2025-10-22,GBP,GHS,buy,14.3276
2025-10-22,GBP,GHS,middle,14.3353
2025-10-22,GBP,GHS,sell,14.343
2025-10-22,JPY,GHS,buy,0.0707
2025-10-22,JPY,GHS,middle,0.0707
2025-10-22,JPY,GHS,sell,0.0707
2025-10-22,NOK,GHS,buy,1.0689
2025-10-22,NOK,GHS,middle,1.0691
2025-10-22,NOK,GHS,sell,1.0692
2025-10-22,NZD,GHS,buy,6.1537
2025-10-22,NZD,GHS,middle,6.1578
2025-10-22,NZD,GHS,sell,6.1618
2025-10-22,SEK,GHS,buy,1.1399
2025-10-22,SEK,GHS,middle,1.1403
2025-10-22,SEK,GHS,sell,1.1407
2025-10-22,USD,GHS,buy,10.7146
2025-10-22,USD,GHS,middle,10.72
2025-10-22,USD,GHS,sell,10.7254
2025-10-22,WAU,GHS,buy,0.0148
2025-10-22,WAU,GHS,middle,0.0148
2025-10-22,WAU,GHS,sell,0.0148
2025-10-22,ZAR,GHS,buy,0.6144
2025-10-22,ZAR,GHS,middle,0.6146
2025-10-22,ZAR,GHS,sell,0.6148
2025-10-23,AUD,GHS,buy,7.0284
2025-10-23,AUD,GHS,middle,7.0329
2025-10-23,AUD,GHS,sell,7.0374
2025-10-23,CAD,GHS,buy,7.7129
2025-10-23,CAD,GHS,middle,7.7169
2025-10-23,CAD,GHS,sell,7.7208
2025-10-23,CHF,GHS,buy,13.5671
2025-10-23,CHF,GHS,middle,13.5738
2025-10-23,CHF,GHS,sell,13.5804
2025-10-23,CNY,GHS,buy,1.5156
2025-10-23,CNY,GHS,middle,1.5164
2025-10-23,CNY,GHS,sell,1.5171
2025-10-23,DKK,GHS,buy,1.6777
2025-10-23,DKK,GHS,middle,1.6785
2025-10-23,DKK,GHS,sell,1.6792
2025-10-23,EUR,GHS,buy,12.531
2025-10-23,EUR,GHS,middle,12.5367
2025-10-23,EUR,GHS,sell,12.5423
2025-10-23,GBP,GHS,buy,14.373
2025-10-23,GBP,GHS,middle,14.3808
2025-10-23,GBP,GHS,sell,14.3885
2025-10-23,JPY,GHS,buy,0.0707
2025-10-23,JPY,GHS,middle,0.0708
2025-10-23,JPY,GHS,sell,0.0708
2025-10-23,NOK,GHS,buy,1.0811
2025-10-23,NOK,GHS,middle,1.0815
2025-10-23,NOK,GHS,sell,1.0819
2025-10-23,NZD,GHS,buy,6.2034
2025-10-23,NZD,GHS,middle,6.2075
2025-10-23,NZD,GHS,sell,6.2115
2025-10-23,SEK,GHS,buy,1.1481
2025-10-23,SEK,GHS,middle,1.1486
2025-10-23,SEK,GHS,sell,1.149
2025-10-23,USD,GHS,buy,10.7946
2025-10-23,USD,GHS,middle,10.8
2025-10-23,USD,GHS,sell,10.8054
2025-10-23,WAU,GHS,buy,0.0146
2025-10-23,WAU,GHS,middle,0.0146
2025-10-23,WAU,GHS,sell,0.0146
2025-10-23,ZAR,GHS,buy,0.6224
2025-10-23,ZAR,GHS,middle,0.6226
2025-10-23,ZAR,GHS,sell,0.6227
2025-10-24,AUD,GHS,buy,7.0585
2025-10-24,AUD,GHS,middle,7.0628
2025-10-24,AUD,GHS,sell,7.067
2025-10-24,CAD,GHS,buy,7.743
2025-10-24,CAD,GHS,middle,7.7465
2025-10-24,CAD,GHS,sell,7.75
2025-10-24,CHF,GHS,buy,13.6239
2025-10-24,CHF,GHS,middle,13.6301
2025-10-24,CHF,GHS,sell,13.6362
2025-10-24,CNY,GHS,buy,1.5229
2025-10-24,CNY,GHS,middle,1.5235
2025-10-24,CNY,GHS,sell,1.5241
2025-10-24,DKK,GHS,buy,1.6879
2025-10-24,DKK,GHS,middle,1.6886
2025-10-24,DKK,GHS,sell,1.6893
2025-10-24,EUR,GHS,buy,12.6076
2025-10-24,EUR,GHS,middle,12.6134
2025-10-24,EUR,GHS,sell,12.6191
2025-10-24,GBP,GHS,buy,14.4168
2025-10-24,GBP,GHS,middle,14.424
2025-10-24,GBP,GHS,sell,14.4312
2025-10-24,JPY,GHS,buy,0.071
2025-10-24,JPY,GHS,middle,0.071
2025-10-24,JPY,GHS,sell,0.071
2025-10-24,NOK,GHS,buy,1.0826
2025-10-24,NOK,GHS,middle,1.0829
2025-10-24,NOK,GHS,sell,1.0832
2025-10-24,NZD,GHS,buy,6.2309
