date,base,quote,type,value
2011-06-23,NZD,GHS,buy,1.2147
2011-06-23,NZD,GHS,middle,1.2276
2011-06-23,NZD,GHS,sell,1.2405
2011-06-23,SEK,GHS,buy,0.2328
2011-06-23,SEK,GHS,middle,0.2351
2011-06-23,SEK,GHS,sell,0.2373
2011-06-23,USD,GHS,buy,1.4925
2011-06-23,USD,GHS,middle,1.5075
2011-06-23,USD,GHS,sell,1.5224
2011-06-23,WAU,GHS,buy,0.4706
2011-06-23,WAU,GHS,middle,0.2353
2011-06-23,ZAR,GHS,buy,0.2195
2011-06-23,ZAR,GHS,middle,0.2215
2011-06-23,ZAR,GHS,sell,0.2235
2011-06-24,AUD,GHS,middle,0.8007
2011-06-24,AUD,GHS,sell,1.6014
2011-06-24,CAD,GHS,buy,1.522
2011-06-24,CAD,GHS,middle,1.5368
2011-06-24,CAD,GHS,sell,1.5516
2011-06-24,CHF,GHS,buy,1.7815
2011-06-24,CHF,GHS,middle,1.7989
2011-06-24,CHF,GHS,sell,1.8162
2011-06-24,DKK,GHS,buy,0.2843
2011-06-24,DKK,GHS,middle,0.2871
2011-06-24,DKK,GHS,sell,0.2899
2011-06-24,EUR,GHS,buy,2.131
2011-06-24,EUR,GHS,middle,2.149
2011-06-24,EUR,GHS,sell,2.1669
2011-06-24,GBP,GHS,buy,2.384
2011-06-24,GBP,GHS,middle,2.4081
2011-06-24,GBP,GHS,sell,2.4322
2011-06-24,JPY,GHS,buy,0.0185
2011-06-24,JPY,GHS,middle,0.0187
2011-06-24,JPY,GHS,sell,0.0189
2011-06-24,NOK,GHS,buy,0.2724
2011-06-24,NOK,GHS,middle,0.2751
2011-06-24,NOK,GHS,sell,0.2777
2011-06-24,NZD,GHS,buy,1.2115
2011-06-24,NZD,GHS,middle,1.2242
2011-06-24,NZD,GHS,sell,1.2368
2011-06-24,SEK,GHS,buy,0.2311
2011-06-24,SEK,GHS,middle,0.2334
2011-06-24,SEK,GHS,sell,0.2356
2011-06-24,USD,GHS,buy,1.4925
2011-06-24,USD,GHS,middle,1.5075
2011-06-24,USD,GHS,sell,1.5224
2011-06-24,WAU,GHS,buy,0.4706
2011-06-24,WAU,GHS,middle,0.2353
2011-06-24,ZAR,GHS,buy,0.2172
2011-06-24,ZAR,GHS,middle,0.2188
2011-06-24,ZAR,GHS,sell,0.2204
2011-06-27,AUD,GHS,middle,0.796
2011-06-27,AUD,GHS,sell,1.592
2011-06-27,CAD,GHS,buy,1.5118
2011-06-27,CAD,GHS,middle,1.5268
2011-06-27,CAD,GHS,sell,1.5417
2011-06-27,CHF,GHS,buy,1.7867
2011-06-27,CHF,GHS,middle,1.8045
2011-06-27,CHF,GHS,sell,1.8222
2011-06-27,DKK,GHS,buy,0.2839
2011-06-27,DKK,GHS,middle,0.2868
2011-06-27,DKK,GHS,sell,0.2896
2011-06-27,EUR,GHS,buy,2.1308
2011-06-27,EUR,GHS,middle,2.1532
2011-06-27,EUR,GHS,sell,2.1755
2011-06-27,GBP,GHS,buy,2.384
2011-06-27,GBP,GHS,middle,2.408
2011-06-27,GBP,GHS,sell,2.432
2011-06-27,JPY,GHS,buy,0.0185
2011-06-27,JPY,GHS,middle,0.0187
2011-06-27,JPY,GHS,sell,0.0189
2011-06-27,NOK,GHS,buy,0.2709
2011-06-27,NOK,GHS,middle,0.2736
2011-06-27,NOK,GHS,sell,0.2763
2011-06-27,NZD,GHS,buy,1.9136
2011-06-27,NZD,GHS,middle,1.9333
2011-06-27,NZD,GHS,sell,1.9529
2011-06-27,SEK,GHS,buy,0.2298
2011-06-27,SEK,GHS,middle,0.2321
2011-06-27,SEK,GHS,sell,0.2343
2011-06-27,USD,GHS,buy,1.4925
2011-06-27,USD,GHS,middle,1.5075
2011-06-27,USD,GHS,sell,1.5224
2011-06-27,WAU,GHS,buy,0.4706
2011-06-27,WAU,GHS,middle,0.2353
2011-06-27,ZAR,GHS,buy,0.2162
2011-06-27,ZAR,GHS,middle,0.2183
2011-06-27,ZAR,GHS,sell,0.2203
2011-06-28,AUD,GHS,middle,0.7967
2011-06-28,AUD,GHS,sell,1.5934
2011-06-28,CAD,GHS,buy,1.5126
2011-06-28,CAD,GHS,middle,1.5274
2011-06-28,CAD,GHS,sell,1.5421
2011-06-28,CHF,GHS,buy,1.7902
2011-06-28,CHF,GHS,middle,1.8079
2011-06-28,CHF,GHS,sell,1.8255
2011-06-28,DKK,GHS,buy,0.2862
2011-06-28,DKK,GHS,middle,0.289
2011-06-28,DKK,GHS,sell,0.2918
2011-06-28,EUR,GHS,buy,2.15
2011-06-28,EUR,GHS,middle,2.1536
2011-06-28,EUR,GHS,sell,2.1572
2011-06-28,GBP,GHS,buy,2.3819
2011-06-28,GBP,GHS,middle,2.406
2011-06-28,GBP,GHS,sell,2.4301
2011-06-28,JPY,GHS,buy,0.0185
2011-06-28,JPY,GHS,middle,0.0187
2011-06-28,JPY,GHS,sell,0.0188
2011-06-28,NOK,GHS,buy,0.2737
2011-06-28,NOK,GHS,middle,0.2764
2011-06-28,NOK,GHS,sell,0.2791
2011-06-28,NZD,GHS,buy,1.2024
2011-06-28,NZD,GHS,middle,1.2149
2011-06-28,NZD,GHS,sell,1.2274
2011-06-28,SEK,GHS,buy,0.2308
2011-06-28,SEK,GHS,middle,0.233
2011-06-28,SEK,GHS,sell,0.2352
2011-06-28,USD,GHS,buy,1.4925
2011-06-28,USD,GHS,middle,1.5075
2011-06-28,USD,GHS,sell,1.5224
2011-06-28,WAU,GHS,buy,0.4706
2011-06-28,WAU,GHS,middle,0.2353
2011-06-28,ZAR,GHS,buy,0.2175
2011-06-28,ZAR,GHS,middle,0.2197
2011-06-28,ZAR,GHS,sell,0.2218
2011-06-29,AUD,GHS,middle,0.8051
2011-06-29,AUD,GHS,sell,1.6102
2011-06-29,CAD,GHS,buy,1.4585
2011-06-29,CAD,GHS,middle,1.5058
2011-06-29,CAD,GHS,sell,1.553
2011-06-29,CHF,GHS,buy,1.7208
2011-06-29,CHF,GHS,middle,1.7766
2011-06-29,CHF,GHS,sell,1.8324
2011-06-29,DKK,GHS,buy,0.2758
2011-06-29,DKK,GHS,middle,0.2848
2011-06-29,DKK,GHS,sell,0.2938
2011-06-29,EUR,GHS,buy,2.1184
2011-06-29,EUR,GHS,middle,2.1478
2011-06-29,EUR,GHS,sell,2.1771
2011-06-29,GBP,GHS,buy,2.2835
2011-06-29,GBP,GHS,middle,2.358
2011-06-29,GBP,GHS,sell,2.4324
2011-06-29,JPY,GHS,buy,0.0176
2011-06-29,JPY,GHS,middle,0.0182
2011-06-29,JPY,GHS,sell,0.0188
2011-06-29,NOK,GHS,buy,0.2637
2011-06-29,NOK,GHS,middle,0.2722
2011-06-29,NOK,GHS,sell,0.2807
2011-06-29,NZD,GHS,buy,1.1671
2011-06-29,NZD,GHS,middle,1.2056
2011-06-29,NZD,GHS,sell,1.2441
2011-06-29,SEK,GHS,buy,0.2232
2011-06-29,SEK,GHS,middle,0.2302
2011-06-29,SEK,GHS,sell,0.2372
2011-06-29,USD,GHS,buy,1.4925
2011-06-29,USD,GHS,middle,1.5075
2011-06-29,USD,GHS,sell,1.5224
2011-06-29,WAU,GHS,buy,0.4807
2011-06-29,WAU,GHS,middle,0.2404
2011-06-29,ZAR,GHS,buy,0.2093
2011-06-29,ZAR,GHS,middle,0.2161
2011-06-29,ZAR,GHS,sell,0.2228
2011-06-30,AUD,GHS,middle,0.8172
2011-06-30,AUD,GHS,sell,1.6344
2011-06-30,CAD,GHS,buy,1.545
2011-06-30,CAD,GHS,middle,1.56
2011-06-30,CAD,GHS,sell,1.575
2011-06-30,CHF,GHS,buy,1.7906
2011-06-30,CHF,GHS,middle,1.8082
2011-06-30,CHF,GHS,sell,1.8258
2011-06-30,DKK,GHS,buy,0.2901
2011-06-30,DKK,GHS,middle,0.293
2011-06-30,DKK,GHS,sell,0.2959
2011-06-30,EUR,GHS,buy,2.1582
2011-06-30,EUR,GHS,middle,2.1768
2011-06-30,EUR,GHS,sell,2.1954
2011-06-30,GBP,GHS,buy,2.3979
2011-06-30,GBP,GHS,middle,2.4222
2011-06-30,GBP,GHS,sell,2.4464
2011-06-30,JPY,GHS,buy,0.0186
2011-06-30,JPY,GHS,middle,0.0188
2011-06-30,JPY,GHS,sell,0.0189
2011-06-30,NOK,GHS,buy,0.2789
2011-06-30,NOK,GHS,middle,0.2817
2011-06-30,NOK,GHS,sell,0.2844
2011-06-30,NZD,GHS,buy,1.2363
2011-06-30,NZD,GHS,middle,1.2496
2011-06-30,NZD,GHS,sell,1.2628
2011-06-30,SEK,GHS,buy,0.2366
2011-06-30,SEK,GHS,middle,0.2389
2011-06-30,SEK,GHS,sell,0.2412
2011-06-30,USD,GHS,buy,1.4925
2011-06-30,USD,GHS,middle,1.5075
2011-06-30,USD,GHS,sell,1.5224
2011-06-30,WAU,GHS,buy,0.4706
2011-06-30,WAU,GHS,middle,0.2353
2011-06-30,ZAR,GHS,buy,0.2208
2011-06-30,ZAR,GHS,middle,0.2228
2011-06-30,ZAR,GHS,sell,0.2248
2011-07-04,AUD,GHS,middle,0.8171
2011-07-04,AUD,GHS,sell,1.6342
2011-07-04,CAD,GHS,buy,1.559
2011-07-04,CAD,GHS,middle,1.5719
2011-07-04,CAD,GHS,sell,1.5847
2011-07-04,CHF,GHS,buy,1.7626
2011-07-04,CHF,GHS,middle,1.7773
2011-07-04,CHF,GHS,sell,1.7919
2011-07-04,DKK,GHS,buy,0.2914
2011-07-04,DKK,GHS,middle,0.2938
2011-07-04,DKK,GHS,sell,0.2961
2011-07-04,EUR,GHS,buy,2.1277
2011-07-04,EUR,GHS,middle,2.1523
2011-07-04,EUR,GHS,sell,2.1769
2011-07-04,GBP,GHS,buy,2.4098
2011-07-04,GBP,GHS,middle,2.4303
2011-07-04,GBP,GHS,sell,2.4508
2011-07-04,JPY,GHS,buy,0.0186
2011-07-04,JPY,GHS,middle,0.0188
2011-07-04,JPY,GHS,sell,0.0189
2011-07-04,NOK,GHS,buy,0.2791
2011-07-04,NOK,GHS,middle,0.2814
2011-07-04,NOK,GHS,sell,0.2837
2011-07-04,NZD,GHS,buy,1.2411
2011-07-04,NZD,GHS,middle,1.252
2011-07-04,NZD,GHS,sell,1.2629
2011-07-04,SEK,GHS,buy,0.2389
2011-07-04,SEK,GHS,middle,0.2409
2011-07-04,SEK,GHS,sell,0.2428
2011-07-04,USD,GHS,buy,1.4961
2011-07-04,USD,GHS,middle,1.5087
2011-07-04,USD,GHS,sell,1.5213
2011-07-04,WAU,GHS,buy,0.4702
2011-07-04,WAU,GHS,middle,0.2351
2011-07-04,ZAR,GHS,buy,0.2227
2011-07-04,ZAR,GHS,middle,0.2245
2011-07-04,ZAR,GHS,sell,0.2263
2011-07-05,AUD,GHS,middle,0.8139
2011-07-05,AUD,GHS,sell,1.6277
2011-07-05,CAD,GHS,buy,1.5562
2011-07-05,CAD,GHS,middle,1.5687
2011-07-05,CAD,GHS,sell,1.5812
2011-07-05,CHF,GHS,buy,1.7678
2011-07-05,CHF,GHS,middle,1.7825
2011-07-05,CHF,GHS,sell,1.7971
2011-07-05,DKK,GHS,buy,0.2904
2011-07-05,DKK,GHS,middle,0.2929
2011-07-05,DKK,GHS,sell,0.2953
2011-07-05,EUR,GHS,buy,2.1652
2011-07-05,EUR,GHS,middle,2.1778
2011-07-05,EUR,GHS,sell,2.1904
2011-07-05,GBP,GHS,buy,2.397
2011-07-05,GBP,GHS,middle,2.4174
2011-07-05,GBP,GHS,sell,2.4378
2011-07-05,JPY,GHS,buy,0.0184
2011-07-05,JPY,GHS,middle,0.0186
2011-07-05,JPY,GHS,sell,0.0187
2011-07-05,NOK,GHS,buy,0.2794
2011-07-05,NOK,GHS,middle,0.2815
2011-07-05,NOK,GHS,sell,0.2836
2011-07-05,NZD,GHS,buy,1.2387
2011-07-05,NZD,GHS,middle,1.2495
2011-07-05,NZD,GHS,sell,1.2603
2011-07-05,SEK,GHS,buy,0.2389
2011-07-05,SEK,GHS,middle,0.2409
2011-07-05,SEK,GHS,sell,0.2428
2011-07-05,USD,GHS,buy,1.4961
2011-07-05,USD,GHS,middle,1.5087
2011-07-05,USD,GHS,sell,1.5213
2011-07-05,WAU,GHS,buy,0.4702
2011-07-05,WAU,GHS,middle,0.2351
2011-07-05,ZAR,GHS,buy,0.2218
2011-07-05,ZAR,GHS,middle,0.2236
2011-07-05,ZAR,GHS,sell,0.2254
2011-07-06,AUD,GHS,middle,0.8136
2011-07-06,AUD,GHS,sell,1.6271
2011-07-06,CAD,GHS,buy,1.5519
2011-07-06,CAD,GHS,middle,1.5646
2011-07-06,CAD,GHS,sell,1.5773
2011-07-06,CHF,GHS,buy,1.7777
2011-07-06,CHF,GHS,middle,1.7922
2011-07-06,CHF,GHS,sell,1.8067
2011-07-06,DKK,GHS,buy,0.2882
2011-07-06,DKK,GHS,middle,0.2907
2011-07-06,DKK,GHS,sell,0.2931
2011-07-06,EUR,GHS,buy,2.144
2011-07-06,EUR,GHS,middle,2.167
2011-07-06,EUR,GHS,sell,2.19
2011-07-06,GBP,GHS,buy,2.3959
2011-07-06,GBP,GHS,middle,2.4164
2011-07-06,GBP,GHS,sell,2.4368
2011-07-06,JPY,GHS,buy,0.0185
2011-07-06,JPY,GHS,middle,0.0187
2011-07-06,JPY,GHS,sell,0.0188
2011-07-06,NOK,GHS,buy,0.2773
2011-07-06,NOK,GHS,middle,0.2796
2011-07-06,NOK,GHS,sell,0.2818
2011-07-06,NZD,GHS,buy,1.2346
2011-07-06,NZD,GHS,middle,1.2457
2011-07-06,NZD,GHS,sell,1.2567
2011-07-06,SEK,GHS,buy,0.2373
2011-07-06,SEK,GHS,middle,0.2391
2011-07-06,SEK,GHS,sell,0.2409
2011-07-06,USD,GHS,buy,1.4961
2011-07-06,USD,GHS,middle,1.5087
2011-07-06,USD,GHS,sell,1.5213
2011-07-06,WAU,GHS,buy,0.4702
2011-07-06,WAU,GHS,middle,0.2351
2011-07-06,ZAR,GHS,buy,0.2216
2011-07-06,ZAR,GHS,middle,0.2234
2011-07-06,ZAR,GHS,sell,0.2252
2011-07-07,AUD,GHS,middle,0.8173
2011-07-07,AUD,GHS,sell,1.6346
2011-07-07,CAD,GHS,buy,1.5458
2011-07-07,CAD,GHS,middle,1.5605
2011-07-07,CAD,GHS,sell,1.5751
2011-07-07,CHF,GHS,buy,1.7804
2011-07-07,CHF,GHS,middle,1.7973
2011-07-07,CHF,GHS,sell,1.8141
2011-07-07,DKK,GHS,buy,0.2863
2011-07-07,DKK,GHS,middle,0.2891
2011-07-07,DKK,GHS,sell,0.2918
2011-07-07,EUR,GHS,buy,2.1369
2011-07-07,EUR,GHS,middle,2.1636
2011-07-07,EUR,GHS,sell,2.1903
2011-07-07,GBP,GHS,buy,2.3843
2011-07-07,GBP,GHS,middle,2.4079
2011-07-07,GBP,GHS,sell,2.4314
2011-07-07,JPY,GHS,buy,0.0184
2011-07-07,JPY,GHS,middle,0.0186
2011-07-07,JPY,GHS,sell,0.0188
2011-07-07,NOK,GHS,buy,0.2758
2011-07-07,NOK,GHS,middle,0.2784
2011-07-07,NOK,GHS,sell,0.2809
2011-07-07,NZD,GHS,buy,1.2341
2011-07-07,NZD,GHS,middle,1.2469
2011-07-07,NZD,GHS,sell,1.2597
2011-07-07,SEK,GHS,buy,0.2349
2011-07-07,SEK,GHS,middle,0.2372
2011-07-07,SEK,GHS,sell,0.2394
2011-07-07,USD,GHS,buy,1.493
2011-07-07,USD,GHS,middle,1.5076
2011-07-07,USD,GHS,sell,1.5222
2011-07-07,WAU,GHS,buy,0.4706
2011-07-07,WAU,GHS,middle,0.2353
2011-07-07,ZAR,GHS,buy,0.2221
2011-07-07,ZAR,GHS,middle,0.2241
2011-07-07,ZAR,GHS,sell,0.2261
2011-07-08,AUD,GHS,middle,0.8209
2011-07-08,AUD,GHS,sell,1.6417
2011-07-08,CAD,GHS,buy,1.5576
2011-07-08,CAD,GHS,middle,1.5729
2011-07-08,CAD,GHS,sell,1.5882
2011-07-08,CHF,GHS,buy,1.7618
2011-07-08,CHF,GHS,middle,1.7792
2011-07-08,CHF,GHS,sell,1.7966
2011-07-08,DKK,GHS,buy,0.2866
2011-07-08,DKK,GHS,middle,0.2895
2011-07-08,DKK,GHS,sell,0.2924
2011-07-08,EUR,GHS,buy,2.1261
2011-07-08,EUR,GHS,middle,2.1556
2011-07-08,EUR,GHS,sell,2.185
2011-07-08,GBP,GHS,buy,2.3835
2011-07-08,GBP,GHS,middle,2.4077
2011-07-08,GBP,GHS,sell,2.4319
2011-07-08,JPY,GHS,buy,0.0184
2011-07-08,JPY,GHS,middle,0.0186
2011-07-08,JPY,GHS,sell,0.0187
2011-07-08,NOK,GHS,buy,0.2766
2011-07-08,NOK,GHS,middle,0.2793
2011-07-08,NOK,GHS,sell,0.2819
2011-07-08,NZD,GHS,buy,1.2428
2011-07-08,NZD,GHS,middle,1.2563
2011-07-08,NZD,GHS,sell,1.2697
2011-07-08,SEK,GHS,buy,0.2357
2011-07-08,SEK,GHS,middle,0.2379
2011-07-08,SEK,GHS,sell,0.24
2011-07-08,USD,GHS,buy,1.493
2011-07-08,USD,GHS,middle,1.508
2011-07-08,USD,GHS,sell,1.5229
2011-07-08,WAU,GHS,buy,0.4705
2011-07-08,WAU,GHS,middle,0.2353
2011-07-08,ZAR,GHS,buy,0.223
2011-07-08,ZAR,GHS,middle,0.2252
2011-07-08,ZAR,GHS,sell,0.2274
2011-07-11,AUD,GHS,middle,0.8155
2011-07-11,AUD,GHS,sell,1.631
2011-07-11,CAD,GHS,buy,1.5483
2011-07-11,CAD,GHS,middle,1.5633
2011-07-11,CAD,GHS,sell,1.5783
2011-07-11,CHF,GHS,buy,1.7828
2011-07-11,CHF,GHS,middle,1.8001
2011-07-11,CHF,GHS,sell,1.8173
2011-07-11,DKK,GHS,buy,0.2834
2011-07-11,DKK,GHS,middle,0.2862
2011-07-11,DKK,GHS,sell,0.2889
2011-07-11,EUR,GHS,buy,2.143
2011-07-11,EUR,GHS,middle,2.1614
2011-07-11,EUR,GHS,sell,2.1797
2011-07-11,GBP,GHS,buy,2.3851
2011-07-11,GBP,GHS,middle,2.4093
2011-07-11,GBP,GHS,sell,2.4335
2011-07-11,JPY,GHS,buy,0.0185
2011-07-11,JPY,GHS,middle,0.0187
2011-07-11,JPY,GHS,sell,0.0189
2011-07-11,NOK,GHS,buy,0.2731
2011-07-11,NOK,GHS,middle,0.2757
2011-07-11,NOK,GHS,sell,0.2782
2011-07-11,NZD,GHS,buy,1.2455
2011-07-11,NZD,GHS,middle,1.2585
2011-07-11,NZD,GHS,sell,1.2715
2011-07-11,SEK,GHS,buy,0.232
2011-07-11,SEK,GHS,middle,0.2343
2011-07-11,SEK,GHS,sell,0.2365
2011-07-11,USD,GHS,buy,1.493
2011-07-11,USD,GHS,middle,1.508
2011-07-11,USD,GHS,sell,1.5229
2011-07-11,WAU,GHS,buy,0.4705
2011-07-11,WAU,GHS,middle,0.2353
2011-07-11,ZAR,GHS,buy,0.2212
2011-07-11,ZAR,GHS,middle,0.2233
2011-07-11,ZAR,GHS,sell,0.2254
2011-07-12,AUD,GHS,middle,0.8065
2011-07-12,AUD,GHS,sell,1.6129
2011-07-12,CAD,GHS,buy,1.5347
2011-07-12,CAD,GHS,middle,1.5499
2011-07-12,CAD,GHS,sell,1.5651
2011-07-12,CHF,GHS,buy,1.786
2011-07-12,CHF,GHS,middle,1.8036
2011-07-12,CHF,GHS,sell,1.8212
2011-07-12,DKK,GHS,buy,0.2785
2011-07-12,DKK,GHS,middle,0.2813
2011-07-12,DKK,GHS,sell,0.284
2011-07-12,EUR,GHS,buy,2.1021
2011-07-12,EUR,GHS,middle,2.1207
2011-07-12,EUR,GHS,sell,2.1393
2011-07-12,GBP,GHS,buy,2.3674
2011-07-12,GBP,GHS,middle,2.3914
2011-07-12,GBP,GHS,sell,2.4153
2011-07-12,JPY,GHS,buy,0.0188
2011-07-12,JPY,GHS,middle,0.019
2011-07-12,JPY,GHS,sell,0.0191
2011-07-12,NOK,GHS,buy,0.2674
2011-07-12,NOK,GHS,middle,0.27
2011-07-12,NOK,GHS,sell,0.2725
2011-07-12,NZD,GHS,buy,1.2178
2011-07-12,NZD,GHS,middle,1.2305
2011-07-12,NZD,GHS,sell,1.2431
2011-07-12,SEK,GHS,buy,0.2249
2011-07-12,SEK,GHS,middle,0.2271
2011-07-12,SEK,GHS,sell,0.2292
2011-07-12,USD,GHS,buy,1.493
2011-07-12,USD,GHS,middle,1.508
2011-07-12,USD,GHS,sell,1.5229
2011-07-12,WAU,GHS,buy,0.4705
2011-07-12,WAU,GHS,middle,0.2353
2011-07-12,ZAR,GHS,buy,0.2164
2011-07-12,ZAR,GHS,middle,0.2185
2011-07-12,ZAR,GHS,sell,0.2206
2011-07-13,AUD,GHS,middle,0.8132
2011-07-13,AUD,GHS,sell,1.6263
2011-07-13,CAD,GHS,buy,1.5525
2011-07-13,CAD,GHS,middle,1.5679
2011-07-13,CAD,GHS,sell,1.5833
2011-07-13,CHF,GHS,buy,1.7999
2011-07-13,CHF,GHS,middle,1.8168
2011-07-13,CHF,GHS,sell,1.8337
2011-07-13,DKK,GHS,buy,0.2813
2011-07-13,DKK,GHS,middle,0.2841
2011-07-13,DKK,GHS,sell,0.2869
2011-07-13,EUR,GHS,buy,2.1005
2011-07-13,EUR,GHS,middle,2.1143
2011-07-13,EUR,GHS,sell,2.128
2011-07-13,GBP,GHS,buy,2.3816
2011-07-13,GBP,GHS,middle,2.4057
2011-07-13,GBP,GHS,sell,2.4298
2011-07-13,JPY,GHS,buy,0.0188
2011-07-13,JPY,GHS,middle,0.019
2011-07-13,JPY,GHS,sell,0.0192
2011-07-13,NOK,GHS,buy,0.2687
2011-07-13,NOK,GHS,middle,0.2714
2011-07-13,NOK,GHS,sell,0.274
2011-07-13,NZD,GHS,buy,1.2318
2011-07-13,NZD,GHS,middle,1.2448
2011-07-13,NZD,GHS,sell,1.2577
2011-07-13,SEK,GHS,buy,0.2283
2011-07-13,SEK,GHS,middle,0.2304
2011-07-13,SEK,GHS,sell,0.2325
2011-07-13,USD,GHS,buy,1.493
2011-07-13,USD,GHS,middle,1.508
2011-07-13,USD,GHS,sell,1.5229
2011-07-13,WAU,GHS,buy,0.4705
2011-07-13,WAU,GHS,middle,0.2353
2011-07-13,ZAR,GHS,buy,0.2181
2011-07-13,ZAR,GHS,middle,0.2203
2011-07-13,ZAR,GHS,sell,0.2224
2011-07-14,AUD,GHS,middle,0.8185
2011-07-14,AUD,GHS,sell,1.6369
2011-07-14,CAD,GHS,buy,1.5578
2011-07-14,CAD,GHS,middle,1.573
2011-07-14,CAD,GHS,sell,1.5881
2011-07-14,CHF,GHS,buy,1.8308
2011-07-14,CHF,GHS,middle,1.848
2011-07-14,CHF,GHS,sell,1.8651
2011-07-14,DKK,GHS,buy,0.2845
2011-07-14,DKK,GHS,middle,0.2873
2011-07-14,DKK,GHS,sell,0.2901
2011-07-14,EUR,GHS,buy,2.0992
2011-07-14,EUR,GHS,middle,2.1069
2011-07-14,EUR,GHS,sell,2.1146
2011-07-14,GBP,GHS,buy,2.4047
2011-07-14,GBP,GHS,middle,2.429
2011-07-14,GBP,GHS,sell,2.4533
2011-07-14,JPY,GHS,buy,0.0189
2011-07-14,JPY,GHS,middle,0.0191
2011-07-14,JPY,GHS,sell,0.0193
2011-07-14,NOK,GHS,buy,0.2711
2011-07-14,NOK,GHS,middle,0.2735
2011-07-14,NOK,GHS,sell,0.2759
2011-07-14,NZD,GHS,buy,1.2601
2011-07-14,NZD,GHS,middle,1.274
2011-07-14,NZD,GHS,sell,1.2878
2011-07-14,SEK,GHS,buy,0.2309
2011-07-14,SEK,GHS,middle,0.2331
2011-07-14,SEK,GHS,sell,0.2353
2011-07-14,USD,GHS,buy,1.493
2011-07-14,USD,GHS,middle,1.508
2011-07-14,USD,GHS,sell,1.5229
2011-07-14,WAU,GHS,buy,0.4705
2011-07-14,WAU,GHS,middle,0.2353
2011-07-14,ZAR,GHS,buy,0.2181
2011-07-14,ZAR,GHS,middle,0.2202
2011-07-14,ZAR,GHS,sell,0.2223
2011-07-15,AUD,GHS,middle,0.8108
2011-07-15,AUD,GHS,sell,1.6215
2011-07-15,CAD,GHS,buy,1.5526
2011-07-15,CAD,GHS,middle,1.5678
2011-07-15,CAD,GHS,sell,1.583
2011-07-15,CHF,GHS,buy,1.8267
2011-07-15,CHF,GHS,middle,1.8449
2011-07-15,CHF,GHS,sell,1.863
2011-07-15,DKK,GHS,buy,0.2824
2011-07-15,DKK,GHS,middle,0.2852
2011-07-15,DKK,GHS,sell,0.288
2011-07-15,EUR,GHS,buy,2.125
2011-07-15,EUR,GHS,middle,2.1367
2011-07-15,EUR,GHS,sell,2.1484
2011-07-15,GBP,GHS,buy,2.4059
2011-07-15,GBP,GHS,middle,2.4302
2011-07-15,GBP,GHS,sell,2.4545
2011-07-15,JPY,GHS,buy,0.0189
2011-07-15,JPY,GHS,middle,0.0191
2011-07-15,JPY,GHS,sell,0.0192
2011-07-15,NOK,GHS,buy,0.2676
2011-07-15,NOK,GHS,middle,0.2702
2011-07-15,NOK,GHS,sell,0.2727
2011-07-15,NZD,GHS,buy,1.2516
2011-07-15,NZD,GHS,middle,1.2646
2011-07-15,NZD,GHS,sell,1.2776
2011-07-15,SEK,GHS,buy,0.2279
2011-07-15,SEK,GHS,middle,0.2302
2011-07-15,SEK,GHS,sell,0.2324
2011-07-15,USD,GHS,buy,1.493
2011-07-15,USD,GHS,middle,1.508
2011-07-15,USD,GHS,sell,1.5229
2011-07-15,WAU,GHS,buy,0.4705
2011-07-15,WAU,GHS,middle,0.2353
2011-07-15,ZAR,GHS,buy,0.2161
2011-07-15,ZAR,GHS,middle,0.2181
2011-07-15,ZAR,GHS,sell,0.22
2011-07-18,AUD,GHS,middle,0.8092
2011-07-18,AUD,GHS,sell,1.6184
2011-07-18,CAD,GHS,buy,1.5588
2011-07-18,CAD,GHS,middle,1.574
2011-07-18,CAD,GHS,sell,1.5892
2011-07-18,CHF,GHS,buy,1.8342
2011-07-18,CHF,GHS,middle,1.8522
2011-07-18,CHF,GHS,sell,1.8702
2011-07-18,DKK,GHS,buy,0.2719
2011-07-18,DKK,GHS,middle,0.2743
2011-07-18,DKK,GHS,sell,0.2766
2011-07-18,EUR,GHS,buy,2.1199
2011-07-18,EUR,GHS,middle,2.1365
2011-07-18,EUR,GHS,sell,2.153
2011-07-18,GBP,GHS,buy,2.4013
2011-07-18,GBP,GHS,middle,2.4258
2011-07-18,GBP,GHS,sell,2.4502
2011-07-18,JPY,GHS,buy,0.0189
2011-07-18,JPY,GHS,middle,0.0191
2011-07-18,JPY,GHS,sell,0.0193
2011-07-18,NOK,GHS,buy,0.2674
2011-07-18,NOK,GHS,middle,0.2699
2011-07-18,NOK,GHS,sell,0.2724
2011-07-18,NZD,GHS,buy,1.2597
2011-07-18,NZD,GHS,middle,1.2732
2011-07-18,NZD,GHS,sell,1.2866
2011-07-18,SEK,GHS,buy,0.2273
2011-07-18,SEK,GHS,middle,0.2293
2011-07-18,SEK,GHS,sell,0.2312
2011-07-18,USD,GHS,buy,1.493
2011-07-18,USD,GHS,middle,1.508
2011-07-18,USD,GHS,sell,1.5229
2011-07-18,WAU,GHS,buy,0.4705
2011-07-18,WAU,GHS,middle,0.2353
2011-07-18,ZAR,GHS,buy,0.215
2011-07-18,ZAR,GHS,middle,0.2171
2011-07-18,ZAR,GHS,sell,0.2192
2011-07-19,AUD,GHS,middle,0.8125
2011-07-19,AUD,GHS,sell,1.625
2011-07-19,CAD,GHS,buy,1.5629
2011-07-19,CAD,GHS,middle,1.5782
2011-07-19,CAD,GHS,sell,1.5935
