date,base,quote,type,value
2019-07-10,NOK,GHS,middle,0.6123
2019-07-10,NOK,GHS,sell,0.6126
2019-07-10,NZD,GHS,buy,3.4878
2019-07-10,NZD,GHS,middle,3.4918
2019-07-10,NZD,GHS,sell,3.4957
2019-07-10,SEK,GHS,buy,0.558
2019-07-10,SEK,GHS,middle,0.5583
2019-07-10,SEK,GHS,sell,0.5585
2019-07-10,USD,GHS,buy,5.2554
2019-07-10,USD,GHS,middle,5.258
2019-07-10,USD,GHS,sell,5.2606
2019-07-10,WAU,GHS,buy,0.0617
2019-07-10,WAU,GHS,middle,0.0617
2019-07-10,WAU,GHS,sell,0.0617
2019-07-10,ZAR,GHS,buy,0.3738
2019-07-10,ZAR,GHS,middle,0.374
2019-07-10,ZAR,GHS,sell,0.3742
2019-07-11,AUD,GHS,buy,3.6666
2019-07-11,AUD,GHS,middle,3.6694
2019-07-11,AUD,GHS,sell,3.6721
2019-07-11,CAD,GHS,buy,4.0175
2019-07-11,CAD,GHS,middle,4.0195
2019-07-11,CAD,GHS,sell,4.0215
2019-07-11,CHF,GHS,buy,5.315
2019-07-11,CHF,GHS,middle,5.3174
2019-07-11,CHF,GHS,sell,5.3198
2019-07-11,CNY,GHS,buy,0.7652
2019-07-11,CNY,GHS,middle,0.7653
2019-07-11,CNY,GHS,sell,0.7654
2019-07-11,DKK,GHS,buy,0.7923
2019-07-11,DKK,GHS,middle,0.7926
2019-07-11,DKK,GHS,sell,0.7929
2019-07-11,EUR,GHS,buy,5.9161
2019-07-11,EUR,GHS,middle,5.9187
2019-07-11,EUR,GHS,sell,5.9212
2019-07-11,GBP,GHS,buy,6.5911
2019-07-11,GBP,GHS,middle,6.5954
2019-07-11,GBP,GHS,sell,6.5997
2019-07-11,JPY,GHS,buy,0.0485
2019-07-11,JPY,GHS,middle,0.0486
2019-07-11,JPY,GHS,sell,0.0486
2019-07-11,NOK,GHS,buy,0.6148
2019-07-11,NOK,GHS,middle,0.6151
2019-07-11,NOK,GHS,sell,0.6153
2019-07-11,NZD,GHS,buy,3.5032
2019-07-11,NZD,GHS,middle,3.5068
2019-07-11,NZD,GHS,sell,3.5104
2019-07-11,SEK,GHS,buy,0.5598
2019-07-11,SEK,GHS,middle,0.5601
2019-07-11,SEK,GHS,sell,0.5603
2019-07-11,USD,GHS,buy,5.2548
2019-07-11,USD,GHS,middle,5.2574
2019-07-11,USD,GHS,sell,5.26
2019-07-11,WAU,GHS,buy,0.0617
2019-07-11,WAU,GHS,middle,0.0617
2019-07-11,WAU,GHS,sell,0.0617
2019-07-11,ZAR,GHS,buy,0.3772
2019-07-11,ZAR,GHS,middle,0.3774
2019-07-11,ZAR,GHS,sell,0.3776
2019-07-12,AUD,GHS,buy,3.6775
2019-07-12,AUD,GHS,middle,3.6803
2019-07-12,AUD,GHS,sell,3.6831
2019-07-12,CAD,GHS,buy,4.0244
2019-07-12,CAD,GHS,middle,4.0262
2019-07-12,CAD,GHS,sell,4.0279
2019-07-12,CHF,GHS,buy,5.3299
2019-07-12,CHF,GHS,middle,5.332
2019-07-12,CHF,GHS,sell,5.334
2019-07-12,CNY,GHS,buy,0.7641
2019-07-12,CNY,GHS,middle,0.7642
2019-07-12,CNY,GHS,sell,0.7642
2019-07-12,DKK,GHS,buy,0.7916
2019-07-12,DKK,GHS,middle,0.7919
2019-07-12,DKK,GHS,sell,0.7921
2019-07-12,EUR,GHS,buy,5.9092
2019-07-12,EUR,GHS,middle,5.9121
2019-07-12,EUR,GHS,sell,5.915
2019-07-12,GBP,GHS,buy,6.5952
2019-07-12,GBP,GHS,middle,6.5991
2019-07-12,GBP,GHS,sell,6.6029
2019-07-12,JPY,GHS,buy,0.0486
2019-07-12,JPY,GHS,middle,0.0487
2019-07-12,JPY,GHS,sell,0.0487
2019-07-12,NOK,GHS,buy,0.6144
2019-07-12,NOK,GHS,middle,0.6146
2019-07-12,NOK,GHS,sell,0.6148
2019-07-12,NZD,GHS,buy,3.5067
2019-07-12,NZD,GHS,middle,3.5091
2019-07-12,NZD,GHS,sell,3.5114
2019-07-12,SEK,GHS,buy,0.5598
2019-07-12,SEK,GHS,middle,0.5599
2019-07-12,SEK,GHS,sell,0.56
2019-07-12,USD,GHS,buy,5.2518
2019-07-12,USD,GHS,middle,5.2545
2019-07-12,USD,GHS,sell,5.2571
2019-07-12,WAU,GHS,buy,0.0617
2019-07-12,WAU,GHS,middle,0.0617
2019-07-12,WAU,GHS,sell,0.0617
2019-07-12,ZAR,GHS,buy,0.3743
2019-07-12,ZAR,GHS,middle,0.3744
2019-07-12,ZAR,GHS,sell,0.3745
2019-07-15,AUD,GHS,buy,3.6902
2019-07-15,AUD,GHS,middle,3.6936
2019-07-15,AUD,GHS,sell,3.697
2019-07-15,CAD,GHS,buy,4.0243
2019-07-15,CAD,GHS,middle,4.0262
2019-07-15,CAD,GHS,sell,4.0281
2019-07-15,CHF,GHS,buy,5.3291
2019-07-15,CHF,GHS,middle,5.3324
2019-07-15,CHF,GHS,sell,5.3357
2019-07-15,CNY,GHS,buy,0.7644
2019-07-15,CNY,GHS,middle,0.7645
2019-07-15,CNY,GHS,sell,0.7646
2019-07-15,DKK,GHS,buy,0.7914
2019-07-15,DKK,GHS,middle,0.7918
2019-07-15,DKK,GHS,sell,0.7921
2019-07-15,EUR,GHS,buy,5.9096
2019-07-15,EUR,GHS,middle,5.9122
2019-07-15,EUR,GHS,sell,5.9147
2019-07-15,GBP,GHS,buy,6.5697
2019-07-15,GBP,GHS,middle,6.574
2019-07-15,GBP,GHS,sell,6.5783
2019-07-15,JPY,GHS,buy,0.0486
2019-07-15,JPY,GHS,middle,0.0487
2019-07-15,JPY,GHS,sell,0.0487
2019-07-15,NOK,GHS,buy,0.6143
2019-07-15,NOK,GHS,middle,0.6146
2019-07-15,NOK,GHS,sell,0.6149
2019-07-15,NZD,GHS,buy,3.5233
2019-07-15,NZD,GHS,middle,3.5266
2019-07-15,NZD,GHS,sell,3.5299
2019-07-15,SEK,GHS,buy,0.5608
2019-07-15,SEK,GHS,middle,0.561
2019-07-15,SEK,GHS,sell,0.5611
2019-07-15,USD,GHS,buy,5.2499
2019-07-15,USD,GHS,middle,5.2525
2019-07-15,USD,GHS,sell,5.2551
2019-07-15,WAU,GHS,buy,0.0618
2019-07-15,WAU,GHS,middle,0.0618
2019-07-15,WAU,GHS,sell,0.0618
2019-07-15,ZAR,GHS,buy,0.3774
2019-07-15,ZAR,GHS,middle,0.3777
2019-07-15,ZAR,GHS,sell,0.3779
2019-07-16,AUD,GHS,buy,3.6886
2019-07-16,AUD,GHS,middle,3.692
2019-07-16,AUD,GHS,sell,3.6954
2019-07-16,CAD,GHS,buy,4.0275
2019-07-16,CAD,GHS,middle,4.0294
2019-07-16,CAD,GHS,sell,4.0313
2019-07-16,CHF,GHS,buy,5.3114
2019-07-16,CHF,GHS,middle,5.3154
2019-07-16,CHF,GHS,sell,5.3193
2019-07-16,CNY,GHS,buy,0.764
2019-07-16,CNY,GHS,middle,0.7642
2019-07-16,CNY,GHS,sell,0.7644
2019-07-16,DKK,GHS,buy,0.7883
2019-07-16,DKK,GHS,middle,0.7887
2019-07-16,DKK,GHS,sell,0.789
2019-07-16,EUR,GHS,buy,5.8862
2019-07-16,EUR,GHS,middle,5.8895
2019-07-16,EUR,GHS,sell,5.8928
2019-07-16,GBP,GHS,buy,6.5113
2019-07-16,GBP,GHS,middle,6.5156
2019-07-16,GBP,GHS,sell,6.5198
2019-07-16,JPY,GHS,buy,0.0485
2019-07-16,JPY,GHS,middle,0.0486
2019-07-16,JPY,GHS,sell,0.0486
2019-07-16,NOK,GHS,buy,0.6141
2019-07-16,NOK,GHS,middle,0.6143
2019-07-16,NOK,GHS,sell,0.6144
2019-07-16,NZD,GHS,buy,3.5193
2019-07-16,NZD,GHS,middle,3.5223
2019-07-16,NZD,GHS,sell,3.5253
2019-07-16,SEK,GHS,buy,0.5597
2019-07-16,SEK,GHS,middle,0.5599
2019-07-16,SEK,GHS,sell,0.56
2019-07-16,USD,GHS,buy,5.2489
2019-07-16,USD,GHS,middle,5.2515
2019-07-16,USD,GHS,sell,5.2541
2019-07-16,WAU,GHS,buy,0.0618
2019-07-16,WAU,GHS,middle,0.0618
2019-07-16,WAU,GHS,sell,0.0618
2019-07-16,ZAR,GHS,buy,0.3775
2019-07-16,ZAR,GHS,middle,0.3777
2019-07-16,ZAR,GHS,sell,0.3779
2019-07-17,AUD,GHS,buy,3.673
2019-07-17,AUD,GHS,middle,3.6768
2019-07-17,AUD,GHS,sell,3.6805
2019-07-17,CAD,GHS,buy,4.019
2019-07-17,CAD,GHS,middle,4.0208
2019-07-17,CAD,GHS,sell,4.0226
2019-07-17,CHF,GHS,buy,5.3105
2019-07-17,CHF,GHS,middle,5.3138
2019-07-17,CHF,GHS,sell,5.3171
2019-07-17,CNY,GHS,buy,0.7634
2019-07-17,CNY,GHS,middle,0.7636
2019-07-17,CNY,GHS,sell,0.7638
2019-07-17,DKK,GHS,buy,0.7885
2019-07-17,DKK,GHS,middle,0.789
2019-07-17,DKK,GHS,sell,0.7894
2019-07-17,EUR,GHS,buy,5.8887
2019-07-17,EUR,GHS,middle,5.8913
2019-07-17,EUR,GHS,sell,5.8938
2019-07-17,GBP,GHS,buy,6.5229
2019-07-17,GBP,GHS,middle,6.5272
2019-07-17,GBP,GHS,sell,6.5315
2019-07-17,JPY,GHS,buy,0.0485
2019-07-17,JPY,GHS,middle,0.0486
2019-07-17,JPY,GHS,sell,0.0486
2019-07-17,NOK,GHS,buy,0.6118
2019-07-17,NOK,GHS,middle,0.612
2019-07-17,NOK,GHS,sell,0.6121
2019-07-17,NZD,GHS,buy,3.5269
2019-07-17,NZD,GHS,middle,3.5309
2019-07-17,NZD,GHS,sell,3.5348
2019-07-17,SEK,GHS,buy,0.5603
2019-07-17,SEK,GHS,middle,0.5605
2019-07-17,SEK,GHS,sell,0.5606
2019-07-17,USD,GHS,buy,5.2494
2019-07-17,USD,GHS,middle,5.252
2019-07-17,USD,GHS,sell,5.2546
2019-07-17,WAU,GHS,buy,0.0618
2019-07-17,WAU,GHS,middle,0.0618
2019-07-17,WAU,GHS,sell,0.0618
2019-07-17,ZAR,GHS,buy,0.3756
2019-07-17,ZAR,GHS,middle,0.3758
2019-07-17,ZAR,GHS,sell,0.3759
2019-07-18,AUD,GHS,buy,3.6955
2019-07-18,AUD,GHS,middle,3.6988
2019-07-18,AUD,GHS,sell,3.702
2019-07-18,CAD,GHS,buy,4.0129
2019-07-18,CAD,GHS,middle,4.0148
2019-07-18,CAD,GHS,sell,4.0166
2019-07-18,CHF,GHS,buy,5.319
2019-07-18,CHF,GHS,middle,5.3212
2019-07-18,CHF,GHS,sell,5.3234
2019-07-18,CNY,GHS,buy,0.7636
2019-07-18,CNY,GHS,middle,0.764
2019-07-18,CNY,GHS,sell,0.7644
2019-07-18,DKK,GHS,buy,0.7891
2019-07-18,DKK,GHS,middle,0.7894
2019-07-18,DKK,GHS,sell,0.7897
2019-07-18,EUR,GHS,buy,5.8918
2019-07-18,EUR,GHS,middle,5.8941
2019-07-18,EUR,GHS,sell,5.8964
2019-07-18,GBP,GHS,buy,6.5546
2019-07-18,GBP,GHS,middle,6.5587
2019-07-18,GBP,GHS,sell,6.5627
2019-07-18,JPY,GHS,buy,0.0487
2019-07-18,JPY,GHS,middle,0.0487
2019-07-18,JPY,GHS,sell,0.0487
2019-07-18,NOK,GHS,buy,0.6104
2019-07-18,NOK,GHS,middle,0.6107
2019-07-18,NOK,GHS,sell,0.611
2019-07-18,NZD,GHS,buy,3.5421
2019-07-18,NZD,GHS,middle,3.5459
2019-07-18,NZD,GHS,sell,3.5497
2019-07-18,SEK,GHS,buy,0.5613
2019-07-18,SEK,GHS,middle,0.5615
2019-07-18,SEK,GHS,sell,0.5617
2019-07-18,USD,GHS,buy,5.2504
2019-07-18,USD,GHS,middle,5.253
2019-07-18,USD,GHS,sell,5.2556
2019-07-18,WAU,GHS,buy,0.0618
2019-07-18,WAU,GHS,middle,0.0618
2019-07-18,WAU,GHS,sell,0.0618
2019-07-18,ZAR,GHS,buy,0.3781
2019-07-18,ZAR,GHS,middle,0.3784
2019-07-18,ZAR,GHS,sell,0.3786
2019-07-19,AUD,GHS,buy,3.7012
2019-07-19,AUD,GHS,middle,3.7045
2019-07-19,AUD,GHS,sell,3.7078
2019-07-19,CAD,GHS,buy,4.0166
2019-07-19,CAD,GHS,middle,4.0181
2019-07-19,CAD,GHS,sell,4.0196
2019-07-19,CHF,GHS,buy,5.3456
2019-07-19,CHF,GHS,middle,5.3483
2019-07-19,CHF,GHS,sell,5.3509
2019-07-19,CNY,GHS,buy,0.7642
2019-07-19,CNY,GHS,middle,0.7643
2019-07-19,CNY,GHS,sell,0.7644
2019-07-19,DKK,GHS,buy,0.7895
2019-07-19,DKK,GHS,middle,0.7899
2019-07-19,DKK,GHS,sell,0.7902
2019-07-19,EUR,GHS,buy,5.895
2019-07-19,EUR,GHS,middle,5.8969
2019-07-19,EUR,GHS,sell,5.8987
2019-07-19,GBP,GHS,buy,6.5671
2019-07-19,GBP,GHS,middle,6.5706
2019-07-19,GBP,GHS,sell,6.5741
2019-07-19,JPY,GHS,buy,0.0488
2019-07-19,JPY,GHS,middle,0.0488
2019-07-19,JPY,GHS,sell,0.0488
2019-07-19,NOK,GHS,buy,0.613
2019-07-19,NOK,GHS,middle,0.6131
2019-07-19,NOK,GHS,sell,0.6131
2019-07-19,NZD,GHS,buy,3.5554
2019-07-19,NZD,GHS,middle,3.5586
2019-07-19,NZD,GHS,sell,3.5618
2019-07-19,SEK,GHS,buy,0.5604
2019-07-19,SEK,GHS,middle,0.5605
2019-07-19,SEK,GHS,sell,0.5606
2019-07-19,USD,GHS,buy,5.2524
2019-07-19,USD,GHS,middle,5.255
2019-07-19,USD,GHS,sell,5.2576
2019-07-19,WAU,GHS,buy,0.0617
2019-07-19,WAU,GHS,middle,0.0617
2019-07-19,WAU,GHS,sell,0.0617
2019-07-19,ZAR,GHS,buy,0.3777
2019-07-19,ZAR,GHS,middle,0.3779
2019-07-19,ZAR,GHS,sell,0.378
2019-07-22,AUD,GHS,buy,3.7006
2019-07-22,AUD,GHS,middle,3.7029
2019-07-22,AUD,GHS,sell,3.7052
2019-07-22,CAD,GHS,buy,4.0069
2019-07-22,CAD,GHS,middle,4.0088
2019-07-22,CAD,GHS,sell,4.0107
2019-07-22,CHF,GHS,buy,5.3586
2019-07-22,CHF,GHS,middle,5.3599
2019-07-22,CHF,GHS,sell,5.3612
2019-07-22,CNY,GHS,buy,0.7645
2019-07-22,CNY,GHS,middle,0.7647
2019-07-22,CNY,GHS,sell,0.7648
2019-07-22,DKK,GHS,buy,0.7899
2019-07-22,DKK,GHS,middle,0.7901
2019-07-22,DKK,GHS,sell,0.7903
2019-07-22,EUR,GHS,buy,5.8968
2019-07-22,EUR,GHS,middle,5.8986
2019-07-22,EUR,GHS,sell,5.9004
2019-07-22,GBP,GHS,buy,6.5637
2019-07-22,GBP,GHS,middle,6.5672
2019-07-22,GBP,GHS,sell,6.5707
2019-07-22,JPY,GHS,buy,0.0487
2019-07-22,JPY,GHS,middle,0.0488
2019-07-22,JPY,GHS,sell,0.0488
2019-07-22,NOK,GHS,buy,0.611
2019-07-22,NOK,GHS,middle,0.6111
2019-07-22,NOK,GHS,sell,0.6112
2019-07-22,NZD,GHS,buy,3.5601
2019-07-22,NZD,GHS,middle,3.5624
2019-07-22,NZD,GHS,sell,3.5646
2019-07-22,SEK,GHS,buy,0.5586
2019-07-22,SEK,GHS,middle,0.5588
2019-07-22,SEK,GHS,sell,0.5589
2019-07-22,USD,GHS,buy,5.2539
2019-07-22,USD,GHS,middle,5.2565
2019-07-22,USD,GHS,sell,5.2591
2019-07-22,WAU,GHS,buy,0.0617
2019-07-22,WAU,GHS,middle,0.0617
2019-07-22,WAU,GHS,sell,0.0617
2019-07-22,ZAR,GHS,buy,0.3795
2019-07-22,ZAR,GHS,middle,0.3797
2019-07-22,ZAR,GHS,sell,0.3798
2019-07-23,AUD,GHS,buy,3.6786
2019-07-23,AUD,GHS,middle,3.682
2019-07-23,AUD,GHS,sell,3.6854
2019-07-23,CAD,GHS,buy,3.9971
2019-07-23,CAD,GHS,middle,3.9991
2019-07-23,CAD,GHS,sell,4.0011
2019-07-23,CHF,GHS,buy,5.3418
2019-07-23,CHF,GHS,middle,5.3443
2019-07-23,CHF,GHS,sell,5.3467
2019-07-23,CNY,GHS,buy,0.764
2019-07-23,CNY,GHS,middle,0.7645
2019-07-23,CNY,GHS,sell,0.765
2019-07-23,DKK,GHS,buy,0.7854
2019-07-23,DKK,GHS,middle,0.7857
2019-07-23,DKK,GHS,sell,0.786
2019-07-23,EUR,GHS,buy,5.8631
2019-07-23,EUR,GHS,middle,5.8656
2019-07-23,EUR,GHS,sell,5.8681
2019-07-23,GBP,GHS,buy,6.5432
2019-07-23,GBP,GHS,middle,6.5475
2019-07-23,GBP,GHS,sell,6.5518
2019-07-23,JPY,GHS,buy,0.0486
2019-07-23,JPY,GHS,middle,0.0486
2019-07-23,JPY,GHS,sell,0.0486
2019-07-23,NOK,GHS,buy,0.605
2019-07-23,NOK,GHS,middle,0.6053
2019-07-23,NOK,GHS,sell,0.6056
2019-07-23,NZD,GHS,buy,3.5222
2019-07-23,NZD,GHS,middle,3.5265
2019-07-23,NZD,GHS,sell,3.5308
2019-07-23,SEK,GHS,buy,0.555
2019-07-23,SEK,GHS,middle,0.5553
2019-07-23,SEK,GHS,sell,0.5555
2019-07-23,USD,GHS,buy,5.2539
2019-07-23,USD,GHS,middle,5.2565
2019-07-23,USD,GHS,sell,5.2591
2019-07-23,WAU,GHS,buy,0.0617
2019-07-23,WAU,GHS,middle,0.0617
2019-07-23,WAU,GHS,sell,0.0617
2019-07-23,ZAR,GHS,buy,0.3782
2019-07-23,ZAR,GHS,middle,0.3785
2019-07-23,ZAR,GHS,sell,0.3787
2019-07-24,AUD,GHS,buy,3.6677
2019-07-24,AUD,GHS,middle,3.6714
2019-07-24,AUD,GHS,sell,3.6751
2019-07-24,CAD,GHS,buy,4.0009
2019-07-24,CAD,GHS,middle,4.0027
2019-07-24,CAD,GHS,sell,4.0045
2019-07-24,CHF,GHS,buy,5.335
2019-07-24,CHF,GHS,middle,5.3374
2019-07-24,CHF,GHS,sell,5.3398
2019-07-24,CNY,GHS,buy,0.7646
2019-07-24,CNY,GHS,middle,0.7647
2019-07-24,CNY,GHS,sell,0.7648
2019-07-24,DKK,GHS,buy,0.7845
2019-07-24,DKK,GHS,middle,0.7848
2019-07-24,DKK,GHS,sell,0.7851
2019-07-24,EUR,GHS,buy,5.856
2019-07-24,EUR,GHS,middle,5.8586
2019-07-24,EUR,GHS,sell,5.8611
2019-07-24,GBP,GHS,buy,6.5599
2019-07-24,GBP,GHS,middle,6.5642
2019-07-24,GBP,GHS,sell,6.5685
2019-07-24,JPY,GHS,buy,0.0486
2019-07-24,JPY,GHS,middle,0.0487
2019-07-24,JPY,GHS,sell,0.0487
2019-07-24,NOK,GHS,buy,0.6088
2019-07-24,NOK,GHS,middle,0.6091
2019-07-24,NOK,GHS,sell,0.6093
2019-07-24,NZD,GHS,buy,3.5253
2019-07-24,NZD,GHS,middle,3.5293
2019-07-24,NZD,GHS,sell,3.5332
2019-07-24,SEK,GHS,buy,0.5569
2019-07-24,SEK,GHS,middle,0.5572
2019-07-24,SEK,GHS,sell,0.5574
2019-07-24,USD,GHS,buy,5.2534
2019-07-24,USD,GHS,middle,5.256
2019-07-24,USD,GHS,sell,5.2586
2019-07-24,WAU,GHS,buy,0.0617
2019-07-24,WAU,GHS,middle,0.0617
2019-07-24,WAU,GHS,sell,0.0617
2019-07-24,ZAR,GHS,buy,0.3781
2019-07-24,ZAR,GHS,middle,0.3784
2019-07-24,ZAR,GHS,sell,0.3786
2019-07-25,AUD,GHS,buy,3.6547
2019-07-25,AUD,GHS,middle,3.6585
2019-07-25,AUD,GHS,sell,3.6622
2019-07-25,CAD,GHS,buy,4.0002
2019-07-25,CAD,GHS,middle,4.0023
2019-07-25,CAD,GHS,sell,4.0043
2019-07-25,CHF,GHS,buy,5.3133
2019-07-25,CHF,GHS,middle,5.3158
2019-07-25,CHF,GHS,sell,5.3182
2019-07-25,CNY,GHS,buy,0.7651
2019-07-25,CNY,GHS,middle,0.7653
2019-07-25,CNY,GHS,sell,0.7654
2019-07-25,DKK,GHS,buy,0.7855
2019-07-25,DKK,GHS,middle,0.7859
2019-07-25,DKK,GHS,sell,0.7862
2019-07-25,EUR,GHS,buy,5.8653
2019-07-25,EUR,GHS,middle,5.8679
2019-07-25,EUR,GHS,sell,5.8704
2019-07-25,GBP,GHS,buy,6.5603
2019-07-25,GBP,GHS,middle,6.5647
2019-07-25,GBP,GHS,sell,6.569
2019-07-25,JPY,GHS,buy,0.0484
2019-07-25,JPY,GHS,middle,0.0485
2019-07-25,JPY,GHS,sell,0.0485
2019-07-25,NOK,GHS,buy,0.6072
2019-07-25,NOK,GHS,middle,0.6074
2019-07-25,NOK,GHS,sell,0.6076
2019-07-25,NZD,GHS,buy,3.5065
2019-07-25,NZD,GHS,middle,3.5098
2019-07-25,NZD,GHS,sell,3.5131
2019-07-25,SEK,GHS,buy,0.557
2019-07-25,SEK,GHS,middle,0.5572
2019-07-25,SEK,GHS,sell,0.5573
2019-07-25,USD,GHS,buy,5.2529
2019-07-25,USD,GHS,middle,5.2555
2019-07-25,USD,GHS,sell,5.2581
2019-07-25,WAU,GHS,buy,0.0617
2019-07-25,WAU,GHS,middle,0.0617
2019-07-25,WAU,GHS,sell,0.0617
2019-07-25,ZAR,GHS,buy,0.3737
2019-07-25,ZAR,GHS,middle,0.374
2019-07-25,ZAR,GHS,sell,0.3742
2019-07-26,AUD,GHS,buy,3.6288
2019-07-26,AUD,GHS,middle,3.6311
2019-07-26,AUD,GHS,sell,3.6333
2019-07-26,CAD,GHS,buy,3.9842
2019-07-26,CAD,GHS,middle,3.9858
2019-07-26,CAD,GHS,sell,3.9873
2019-07-26,CHF,GHS,buy,5.2883
2019-07-26,CHF,GHS,middle,5.2909
2019-07-26,CHF,GHS,sell,5.2935
2019-07-26,CNY,GHS,buy,0.7635
2019-07-26,CNY,GHS,middle,0.7635
2019-07-26,CNY,GHS,sell,0.7635
2019-07-26,DKK,GHS,buy,0.7825
2019-07-26,DKK,GHS,middle,0.7829
2019-07-26,DKK,GHS,sell,0.7832
2019-07-26,EUR,GHS,buy,5.844
2019-07-26,EUR,GHS,middle,5.8456
2019-07-26,EUR,GHS,sell,5.8471
2019-07-26,GBP,GHS,buy,6.5067
2019-07-26,GBP,GHS,middle,6.5102
2019-07-26,GBP,GHS,sell,6.5137
2019-07-26,JPY,GHS,buy,0.0483
2019-07-26,JPY,GHS,middle,0.0484
2019-07-26,JPY,GHS,sell,0.0484
2019-07-26,NOK,GHS,buy,0.6023
2019-07-26,NOK,GHS,middle,0.6026
2019-07-26,NOK,GHS,sell,0.6028
2019-07-26,NZD,GHS,buy,3.4837
2019-07-26,NZD,GHS,middle,3.4869
2019-07-26,NZD,GHS,sell,3.49
2019-07-26,SEK,GHS,buy,0.5533
2019-07-26,SEK,GHS,middle,0.5535
2019-07-26,SEK,GHS,sell,0.5536
2019-07-26,USD,GHS,buy,5.252
2019-07-26,USD,GHS,middle,5.2546
2019-07-26,USD,GHS,sell,5.2572
2019-07-26,WAU,GHS,buy,0.0617
2019-07-26,WAU,GHS,middle,0.0617
2019-07-26,WAU,GHS,sell,0.0617
2019-07-26,ZAR,GHS,buy,0.3684
2019-07-26,ZAR,GHS,middle,0.3686
2019-07-26,ZAR,GHS,sell,0.3687
2019-07-29,AUD,GHS,buy,3.6249
2019-07-29,AUD,GHS,middle,3.6283
2019-07-29,AUD,GHS,sell,3.6317
2019-07-29,CAD,GHS,buy,3.9915
2019-07-29,CAD,GHS,middle,3.9935
2019-07-29,CAD,GHS,sell,3.9955
2019-07-29,CHF,GHS,buy,5.2952
2019-07-29,CHF,GHS,middle,5.2983
2019-07-29,CHF,GHS,sell,5.3014
2019-07-29,CNY,GHS,buy,0.7622
2019-07-29,CNY,GHS,middle,0.7623
2019-07-29,CNY,GHS,sell,0.7624
2019-07-29,DKK,GHS,buy,0.783
2019-07-29,DKK,GHS,middle,0.7834
2019-07-29,DKK,GHS,sell,0.7837
2019-07-29,EUR,GHS,buy,5.8464
2019-07-29,EUR,GHS,middle,5.849
2019-07-29,EUR,GHS,sell,5.8515
2019-07-29,GBP,GHS,buy,6.4374
2019-07-29,GBP,GHS,middle,6.4417
2019-07-29,GBP,GHS,sell,6.446
2019-07-29,JPY,GHS,buy,0.0483
2019-07-29,JPY,GHS,middle,0.0484
2019-07-29,JPY,GHS,sell,0.0484
2019-07-29,NOK,GHS,buy,0.6033
2019-07-29,NOK,GHS,middle,0.6036
2019-07-29,NOK,GHS,sell,0.6039
2019-07-29,NZD,GHS,buy,3.4736
2019-07-29,NZD,GHS,middle,3.4776
2019-07-29,NZD,GHS,sell,3.4815
2019-07-29,SEK,GHS,buy,0.5531
2019-07-29,SEK,GHS,middle,0.5533
2019-07-29,SEK,GHS,sell,0.5535
2019-07-29,USD,GHS,buy,5.2525
2019-07-29,USD,GHS,middle,5.2551
2019-07-29,USD,GHS,sell,5.2577
2019-07-29,WAU,GHS,buy,0.0617
2019-07-29,WAU,GHS,middle,0.0617
2019-07-29,WAU,GHS,sell,0.0617
2019-07-29,ZAR,GHS,buy,0.3695
2019-07-29,ZAR,GHS,middle,0.3697
2019-07-29,ZAR,GHS,sell,0.3699
2019-07-30,AUD,GHS,buy,3.6115
2019-07-30,AUD,GHS,middle,3.6141
2019-07-30,AUD,GHS,sell,3.6167
2019-07-30,CAD,GHS,buy,3.9878
2019-07-30,CAD,GHS,middle,3.9894
2019-07-30,CAD,GHS,sell,3.9909
2019-07-30,CHF,GHS,buy,5.3028
2019-07-30,CHF,GHS,middle,5.3044
2019-07-30,CHF,GHS,sell,5.3059
2019-07-30,CNY,GHS,buy,0.7633
2019-07-30,CNY,GHS,middle,0.7633
2019-07-30,CNY,GHS,sell,0.7633
2019-07-30,DKK,GHS,buy,0.7846
2019-07-30,DKK,GHS,middle,0.7849
2019-07-30,DKK,GHS,sell,0.7851
2019-07-30,EUR,GHS,buy,5.8589
2019-07-30,EUR,GHS,middle,5.8608
2019-07-30,EUR,GHS,sell,5.8626
2019-07-30,GBP,GHS,buy,6.3909
2019-07-30,GBP,GHS,middle,6.3944
2019-07-30,GBP,GHS,sell,6.3978
2019-07-30,JPY,GHS,buy,0.0484
2019-07-30,JPY,GHS,middle,0.0484
2019-07-30,JPY,GHS,sell,0.0484
2019-07-30,NOK,GHS,buy,0.6002
2019-07-30,NOK,GHS,middle,0.6003
2019-07-30,NOK,GHS,sell,0.6003
2019-07-30,NZD,GHS,buy,3.4703
2019-07-30,NZD,GHS,middle,3.4735
2019-07-30,NZD,GHS,sell,3.4766
2019-07-30,SEK,GHS,buy,0.5495
2019-07-30,SEK,GHS,middle,0.5497
2019-07-30,SEK,GHS,sell,0.5498
2019-07-30,USD,GHS,buy,5.2544
2019-07-30,USD,GHS,middle,5.257
2019-07-30,USD,GHS,sell,5.2596
2019-07-30,WAU,GHS,buy,0.0617
2019-07-30,WAU,GHS,middle,0.0617
2019-07-30,WAU,GHS,sell,0.0617
2019-07-30,ZAR,GHS,buy,0.3713
2019-07-30,ZAR,GHS,middle,0.3715
2019-07-30,ZAR,GHS,sell,0.3716
2019-07-31,AUD,GHS,buy,3.6197
2019-07-31,AUD,GHS,middle,3.6231
2019-07-31,AUD,GHS,sell,3.6264
2019-07-31,CAD,GHS,buy,4.0082
2019-07-31,CAD,GHS,middle,4.0103
