date,base,quote,type,value
2014-07-14,SEK,GHS,middle,0.4448
2014-07-14,SEK,GHS,sell,0.4448
2014-07-14,USD,GHS,buy,3.0219
2014-07-14,USD,GHS,middle,3.0231
2014-07-14,USD,GHS,sell,3.0243
2014-07-14,WAU,GHS,buy,0.1631
2014-07-14,WAU,GHS,middle,0.1631
2014-07-14,WAU,GHS,sell,0.1631
2014-07-14,ZAR,GHS,buy,0.2818
2014-07-14,ZAR,GHS,middle,0.2818
2014-07-14,ZAR,GHS,sell,0.2818
2014-07-15,AUD,GHS,buy,2.8374
2014-07-15,AUD,GHS,middle,2.84
2014-07-15,AUD,GHS,sell,2.8425
2014-07-15,CAD,GHS,buy,2.817
2014-07-15,CAD,GHS,middle,2.818
2014-07-15,CAD,GHS,sell,2.8189
2014-07-15,CHF,GHS,buy,3.3906
2014-07-15,CHF,GHS,middle,3.3913
2014-07-15,CHF,GHS,sell,3.3919
2014-07-15,CNY,GHS,buy,0.4869
2014-07-15,CNY,GHS,middle,0.4871
2014-07-15,CNY,GHS,sell,0.4872
2014-07-15,DKK,GHS,buy,0.5522
2014-07-15,DKK,GHS,middle,0.5524
2014-07-15,DKK,GHS,sell,0.5526
2014-07-15,EUR,GHS,buy,4.1176
2014-07-15,EUR,GHS,middle,4.1192
2014-07-15,EUR,GHS,sell,4.1207
2014-07-15,GBP,GHS,buy,5.1635
2014-07-15,GBP,GHS,middle,5.1659
2014-07-15,GBP,GHS,sell,5.1682
2014-07-15,JPY,GHS,buy,0.0298
2014-07-15,JPY,GHS,middle,0.0298
2014-07-15,JPY,GHS,sell,0.0298
2014-07-15,NOK,GHS,buy,0.49
2014-07-15,NOK,GHS,middle,0.4901
2014-07-15,NOK,GHS,sell,0.4902
2014-07-15,NZD,GHS,buy,2.6597
2014-07-15,NZD,GHS,middle,2.6617
2014-07-15,NZD,GHS,sell,2.6637
2014-07-15,SEK,GHS,buy,0.4449
2014-07-15,SEK,GHS,middle,0.4451
2014-07-15,SEK,GHS,sell,0.4452
2014-07-15,USD,GHS,buy,3.0219
2014-07-15,USD,GHS,middle,3.0231
2014-07-15,USD,GHS,sell,3.0243
2014-07-15,WAU,GHS,buy,0.1631
2014-07-15,WAU,GHS,middle,0.1631
2014-07-15,WAU,GHS,sell,0.1631
2014-07-15,ZAR,GHS,buy,0.2816
2014-07-15,ZAR,GHS,middle,0.2817
2014-07-15,ZAR,GHS,sell,0.2817
2014-07-16,AUD,GHS,buy,2.8354
2014-07-16,AUD,GHS,middle,2.8373
2014-07-16,AUD,GHS,sell,2.8392
2014-07-16,CAD,GHS,buy,2.818
2014-07-16,CAD,GHS,middle,2.8189
2014-07-16,CAD,GHS,sell,2.8197
2014-07-16,CHF,GHS,buy,3.3845
2014-07-16,CHF,GHS,middle,3.3855
2014-07-16,CHF,GHS,sell,3.3864
2014-07-16,CNY,GHS,buy,0.4884
2014-07-16,CNY,GHS,middle,0.4886
2014-07-16,CNY,GHS,sell,0.4887
2014-07-16,DKK,GHS,buy,0.5516
2014-07-16,DKK,GHS,middle,0.5518
2014-07-16,DKK,GHS,sell,0.5519
2014-07-16,EUR,GHS,buy,4.1132
2014-07-16,EUR,GHS,middle,4.1146
2014-07-16,EUR,GHS,sell,4.1159
2014-07-16,GBP,GHS,buy,5.1979
2014-07-16,GBP,GHS,middle,5.2004
2014-07-16,GBP,GHS,sell,5.2029
2014-07-16,JPY,GHS,buy,0.0298
2014-07-16,JPY,GHS,middle,0.0298
2014-07-16,JPY,GHS,sell,0.0298
2014-07-16,NOK,GHS,buy,0.4879
2014-07-16,NOK,GHS,middle,0.488
2014-07-16,NOK,GHS,sell,0.488
2014-07-16,NZD,GHS,buy,2.654
2014-07-16,NZD,GHS,middle,2.6556
2014-07-16,NZD,GHS,sell,2.6571
2014-07-16,SEK,GHS,buy,0.4449
2014-07-16,SEK,GHS,middle,0.445
2014-07-16,SEK,GHS,sell,0.4451
2014-07-16,USD,GHS,buy,3.0319
2014-07-16,USD,GHS,middle,3.0331
2014-07-16,USD,GHS,sell,3.0343
2014-07-16,WAU,GHS,buy,0.162
2014-07-16,WAU,GHS,middle,0.162
2014-07-16,WAU,GHS,sell,0.162
2014-07-16,ZAR,GHS,buy,0.283
2014-07-16,ZAR,GHS,middle,0.2831
2014-07-16,ZAR,GHS,sell,0.2831
2014-07-17,AUD,GHS,buy,2.8379
2014-07-17,AUD,GHS,middle,2.8399
2014-07-17,AUD,GHS,sell,2.8419
2014-07-17,CAD,GHS,buy,2.8181
2014-07-17,CAD,GHS,middle,2.8191
2014-07-17,CAD,GHS,sell,2.8201
2014-07-17,CHF,GHS,buy,3.3765
2014-07-17,CHF,GHS,middle,3.3774
2014-07-17,CHF,GHS,sell,3.3782
2014-07-17,CNY,GHS,buy,0.4887
2014-07-17,CNY,GHS,middle,0.4889
2014-07-17,CNY,GHS,sell,0.489
2014-07-17,DKK,GHS,buy,0.5503
2014-07-17,DKK,GHS,middle,0.5506
2014-07-17,DKK,GHS,sell,0.5508
2014-07-17,EUR,GHS,buy,4.1041
2014-07-17,EUR,GHS,middle,4.1056
2014-07-17,EUR,GHS,sell,4.107
2014-07-17,GBP,GHS,buy,5.1958
2014-07-17,GBP,GHS,middle,5.1985
2014-07-17,GBP,GHS,sell,5.2011
2014-07-17,JPY,GHS,buy,0.0298
2014-07-17,JPY,GHS,middle,0.0298
2014-07-17,JPY,GHS,sell,0.0298
2014-07-17,NOK,GHS,buy,0.4894
2014-07-17,NOK,GHS,middle,0.4895
2014-07-17,NOK,GHS,sell,0.4895
2014-07-17,NZD,GHS,buy,2.6431
2014-07-17,NZD,GHS,middle,1.645
2014-07-17,NZD,GHS,sell,0.6468
2014-07-17,SEK,GHS,buy,0.4442
2014-07-17,SEK,GHS,middle,0.4444
2014-07-17,SEK,GHS,sell,0.4445
2014-07-17,USD,GHS,buy,3.0319
2014-07-17,USD,GHS,middle,3.0331
2014-07-17,USD,GHS,sell,3.0343
2014-07-17,WAU,GHS,buy,0.162
2014-07-17,WAU,GHS,middle,0.162
2014-07-17,WAU,GHS,sell,0.162
2014-07-17,ZAR,GHS,buy,0.2829
2014-07-17,ZAR,GHS,middle,0.283
2014-07-17,ZAR,GHS,sell,0.2831
2014-07-18,AUD,GHS,buy,2.8413
2014-07-18,AUD,GHS,middle,2.8434
2014-07-18,AUD,GHS,sell,2.8455
2014-07-18,CAD,GHS,buy,2.8198
2014-07-18,CAD,GHS,middle,2.821
2014-07-18,CAD,GHS,sell,2.8221
2014-07-18,CHF,GHS,buy,3.3761
2014-07-18,CHF,GHS,middle,3.3773
2014-07-18,CHF,GHS,sell,3.3785
2014-07-18,CNY,GHS,buy,0.4887
2014-07-18,CNY,GHS,middle,0.4889
2014-07-18,CNY,GHS,sell,0.4891
2014-07-18,DKK,GHS,buy,0.5498
2014-07-18,DKK,GHS,middle,0.5501
2014-07-18,DKK,GHS,sell,0.5503
2014-07-18,EUR,GHS,buy,4.0999
2014-07-18,EUR,GHS,middle,4.1018
2014-07-18,EUR,GHS,sell,4.1036
2014-07-18,GBP,GHS,buy,5.183
2014-07-18,GBP,GHS,middle,5.1859
2014-07-18,GBP,GHS,sell,5.1887
2014-07-18,JPY,GHS,buy,0.0299
2014-07-18,JPY,GHS,middle,0.0299
2014-07-18,JPY,GHS,sell,0.0299
2014-07-18,NOK,GHS,buy,0.4892
2014-07-18,NOK,GHS,middle,0.4894
2014-07-18,NOK,GHS,sell,0.4895
2014-07-18,NZD,GHS,buy,2.633
2014-07-18,NZD,GHS,middle,2.635
2014-07-18,NZD,GHS,sell,2.6369
2014-07-18,SEK,GHS,buy,0.4442
2014-07-18,SEK,GHS,middle,0.4444
2014-07-18,SEK,GHS,sell,0.4445
2014-07-18,USD,GHS,buy,3.0319
2014-07-18,USD,GHS,middle,3.0331
2014-07-18,USD,GHS,sell,3.0343
2014-07-18,WAU,GHS,buy,0.162
2014-07-18,WAU,GHS,middle,0.162
2014-07-18,WAU,GHS,sell,0.162
2014-07-18,ZAR,GHS,buy,0.283
2014-07-18,ZAR,GHS,middle,0.2831
2014-07-18,ZAR,GHS,sell,0.2831
2014-07-21,AUD,GHS,buy,2.8441
2014-07-21,AUD,GHS,middle,2.8463
2014-07-21,AUD,GHS,sell,2.8484
2014-07-21,CAD,GHS,buy,2.8231
2014-07-21,CAD,GHS,middle,2.8245
2014-07-21,CAD,GHS,sell,2.8259
2014-07-21,CHF,GHS,buy,3.3707
2014-07-21,CHF,GHS,middle,3.3721
2014-07-21,CHF,GHS,sell,3.3735
2014-07-21,CNY,GHS,buy,0.4884
2014-07-21,CNY,GHS,middle,0.4886
2014-07-21,CNY,GHS,sell,0.4888
2014-07-21,DKK,GHS,buy,0.5491
2014-07-21,DKK,GHS,middle,0.5494
2014-07-21,DKK,GHS,sell,0.5496
2014-07-21,EUR,GHS,buy,4.0945
2014-07-21,EUR,GHS,middle,4.0966
2014-07-21,EUR,GHS,sell,4.0986
2014-07-21,GBP,GHS,buy,5.173
2014-07-21,GBP,GHS,middle,5.176
2014-07-21,GBP,GHS,sell,5.1789
2014-07-21,JPY,GHS,buy,0.0299
2014-07-21,JPY,GHS,middle,0.0299
2014-07-21,JPY,GHS,sell,0.0299
2014-07-21,NOK,GHS,buy,0.4896
2014-07-21,NOK,GHS,middle,0.4898
2014-07-21,NOK,GHS,sell,0.49
2014-07-21,NZD,GHS,buy,2.6289
2014-07-21,NZD,GHS,middle,2.6312
2014-07-21,NZD,GHS,sell,2.6335
2014-07-21,SEK,GHS,buy,0.4429
2014-07-21,SEK,GHS,middle,0.4431
2014-07-21,SEK,GHS,sell,0.4432
2014-07-21,USD,GHS,buy,3.0319
2014-07-21,USD,GHS,middle,3.0331
2014-07-21,USD,GHS,sell,3.0343
2014-07-21,WAU,GHS,buy,0.162
2014-07-21,WAU,GHS,middle,0.162
2014-07-21,WAU,GHS,sell,0.162
2014-07-21,ZAR,GHS,buy,0.2831
2014-07-21,ZAR,GHS,middle,0.2832
2014-07-21,ZAR,GHS,sell,0.2833
2014-07-22,AUD,GHS,buy,2.8403
2014-07-22,AUD,GHS,middle,2.8427
2014-07-22,AUD,GHS,sell,2.845
2014-07-22,CAD,GHS,buy,2.8202
2014-07-22,CAD,GHS,middle,2.8214
2014-07-22,CAD,GHS,sell,2.8226
2014-07-22,CHF,GHS,buy,3.3751
2014-07-22,CHF,GHS,middle,3.3768
2014-07-22,CHF,GHS,sell,3.3784
2014-07-22,CNY,GHS,buy,0.4883
2014-07-22,CNY,GHS,middle,0.4885
2014-07-22,CNY,GHS,sell,0.4886
2014-07-22,DKK,GHS,buy,0.5497
2014-07-22,DKK,GHS,middle,0.55
2014-07-22,DKK,GHS,sell,0.5502
2014-07-22,EUR,GHS,buy,4.0992
2014-07-22,EUR,GHS,middle,4.1006
2014-07-22,EUR,GHS,sell,4.102
2014-07-22,GBP,GHS,buy,5.1727
2014-07-22,GBP,GHS,middle,5.1755
2014-07-22,GBP,GHS,sell,5.1783
2014-07-22,JPY,GHS,buy,0.0299
2014-07-22,JPY,GHS,middle,0.0299
2014-07-22,JPY,GHS,sell,0.0299
2014-07-22,NOK,GHS,buy,0.4887
2014-07-22,NOK,GHS,middle,0.4888
2014-07-22,NOK,GHS,sell,0.4888
2014-07-22,NZD,GHS,buy,2.6334
2014-07-22,NZD,GHS,middle,2.6359
2014-07-22,NZD,GHS,sell,2.6384
2014-07-22,SEK,GHS,buy,0.4425
2014-07-22,SEK,GHS,middle,0.4426
2014-07-22,SEK,GHS,sell,0.4426
2014-07-22,USD,GHS,buy,3.0319
2014-07-22,USD,GHS,middle,3.0331
2014-07-22,USD,GHS,sell,3.0343
2014-07-22,WAU,GHS,buy,0.162
2014-07-22,WAU,GHS,middle,0.162
2014-07-22,WAU,GHS,sell,0.162
2014-07-22,ZAR,GHS,buy,0.2835
2014-07-22,ZAR,GHS,middle,0.2836
2014-07-22,ZAR,GHS,sell,0.2837
2014-07-23,AUD,GHS,buy,2.8466
2014-07-23,AUD,GHS,middle,2.8483
2014-07-23,AUD,GHS,sell,2.85
2014-07-23,CAD,GHS,buy,2.8223
2014-07-23,CAD,GHS,middle,2.823
2014-07-23,CAD,GHS,sell,2.8237
2014-07-23,CHF,GHS,buy,3.3612
2014-07-23,CHF,GHS,middle,3.3618
2014-07-23,CHF,GHS,sell,3.3623
2014-07-23,CNY,GHS,buy,0.4888
2014-07-23,CNY,GHS,middle,0.489
2014-07-23,CNY,GHS,sell,0.4891
2014-07-23,DKK,GHS,buy,0.5476
2014-07-23,DKK,GHS,middle,0.5478
2014-07-23,DKK,GHS,sell,0.548
2014-07-23,EUR,GHS,buy,4.0832
2014-07-23,EUR,GHS,middle,4.0847
2014-07-23,EUR,GHS,sell,4.0861
2014-07-23,GBP,GHS,buy,5.1718
2014-07-23,GBP,GHS,middle,5.174
2014-07-23,GBP,GHS,sell,5.1762
2014-07-23,JPY,GHS,buy,0.0299
2014-07-23,JPY,GHS,middle,0.0299
2014-07-23,JPY,GHS,sell,0.0299
2014-07-23,NOK,GHS,buy,0.4898
2014-07-23,NOK,GHS,middle,0.4899
2014-07-23,NOK,GHS,sell,0.4899
2014-07-23,NZD,GHS,buy,2.6268
2014-07-23,NZD,GHS,middle,2.6284
2014-07-23,NZD,GHS,sell,2.63
2014-07-23,SEK,GHS,buy,0.4429
2014-07-23,SEK,GHS,middle,0.443
2014-07-23,SEK,GHS,sell,0.4431
2014-07-23,USD,GHS,buy,3.0319
2014-07-23,USD,GHS,middle,3.0331
2014-07-23,USD,GHS,sell,3.0343
2014-07-23,WAU,GHS,buy,0.162
2014-07-23,WAU,GHS,middle,0.162
2014-07-23,WAU,GHS,sell,0.162
2014-07-23,ZAR,GHS,buy,0.2867
2014-07-23,ZAR,GHS,middle,0.2868
2014-07-23,ZAR,GHS,sell,0.2869
2014-07-24,AUD,GHS,buy,2.863
2014-07-24,AUD,GHS,middle,2.8651
2014-07-24,AUD,GHS,sell,2.8671
2014-07-24,CAD,GHS,buy,2.8224
2014-07-24,CAD,GHS,middle,2.8237
2014-07-24,CAD,GHS,sell,2.8249
2014-07-24,CHF,GHS,buy,3.3618
2014-07-24,CHF,GHS,middle,3.3631
2014-07-24,CHF,GHS,sell,3.3644
2014-07-24,CNY,GHS,buy,0.4892
2014-07-24,CNY,GHS,middle,0.4894
2014-07-24,CNY,GHS,sell,0.4896
2014-07-24,DKK,GHS,buy,0.5477
2014-07-24,DKK,GHS,middle,0.548
2014-07-24,DKK,GHS,sell,0.5482
2014-07-24,EUR,GHS,buy,4.084
2014-07-24,EUR,GHS,middle,4.0859
2014-07-24,EUR,GHS,sell,4.0878
2014-07-24,GBP,GHS,buy,5.1687
2014-07-24,GBP,GHS,middle,5.1716
2014-07-24,GBP,GHS,sell,5.1744
2014-07-24,JPY,GHS,buy,0.0299
2014-07-24,JPY,GHS,middle,0.0299
2014-07-24,JPY,GHS,sell,0.0299
2014-07-24,NOK,GHS,buy,0.4899
2014-07-24,NOK,GHS,middle,0.4901
2014-07-24,NOK,GHS,sell,0.4902
2014-07-24,NZD,GHS,buy,2.6314
2014-07-24,NZD,GHS,middle,2.6334
2014-07-24,NZD,GHS,sell,2.6353
2014-07-24,SEK,GHS,buy,0.4438
2014-07-24,SEK,GHS,middle,0.444
2014-07-24,SEK,GHS,sell,0.4441
2014-07-24,USD,GHS,buy,3.0324
2014-07-24,USD,GHS,middle,3.0337
2014-07-24,USD,GHS,sell,3.035
2014-07-24,WAU,GHS,buy,0.162
2014-07-24,WAU,GHS,middle,0.162
2014-07-24,WAU,GHS,sell,0.162
2014-07-24,ZAR,GHS,buy,0.287
2014-07-24,ZAR,GHS,middle,0.2871
2014-07-24,ZAR,GHS,sell,0.2872
2014-07-25,AUD,GHS,buy,2.8565
2014-07-25,AUD,GHS,middle,2.8592
2014-07-25,AUD,GHS,sell,2.8619
2014-07-25,CAD,GHS,buy,2.8231
2014-07-25,CAD,GHS,middle,2.8236
2014-07-25,CAD,GHS,sell,2.824
2014-07-25,CHF,GHS,buy,3.3599
2014-07-25,CHF,GHS,middle,3.3613
2014-07-25,CHF,GHS,sell,3.3626
2014-07-25,CNY,GHS,buy,0.4895
2014-07-25,CNY,GHS,middle,0.4897
2014-07-25,CNY,GHS,sell,0.4899
2014-07-25,DKK,GHS,buy,0.5475
2014-07-25,DKK,GHS,middle,0.5478
2014-07-25,DKK,GHS,sell,0.548
2014-07-25,EUR,GHS,buy,4.0828
2014-07-25,EUR,GHS,middle,4.0849
2014-07-25,EUR,GHS,sell,4.0869
2014-07-25,GBP,GHS,buy,5.146
2014-07-25,GBP,GHS,middle,5.149
2014-07-25,GBP,GHS,sell,5.1519
2014-07-25,JPY,GHS,buy,0.0298
2014-07-25,JPY,GHS,middle,0.0298
2014-07-25,JPY,GHS,sell,0.0298
2014-07-25,NOK,GHS,buy,0.4884
2014-07-25,NOK,GHS,middle,0.4886
2014-07-25,NOK,GHS,sell,0.4888
2014-07-25,NZD,GHS,buy,2.6028
2014-07-25,NZD,GHS,middle,2.6051
2014-07-25,NZD,GHS,sell,2.6074
2014-07-25,SEK,GHS,buy,0.4434
2014-07-25,SEK,GHS,middle,0.4436
2014-07-25,SEK,GHS,sell,0.4437
2014-07-25,USD,GHS,buy,3.0324
2014-07-25,USD,GHS,middle,3.0337
2014-07-25,USD,GHS,sell,3.035
2014-07-25,WAU,GHS,buy,0.162
2014-07-25,WAU,GHS,middle,0.162
2014-07-25,WAU,GHS,sell,0.162
2014-07-25,ZAR,GHS,buy,0.2887
2014-07-25,ZAR,GHS,middle,0.2888
2014-07-25,ZAR,GHS,sell,0.2889
2014-07-29,AUD,GHS,buy,2.8526
2014-07-29,AUD,GHS,middle,2.8544
2014-07-29,AUD,GHS,sell,2.8562
2014-07-29,CAD,GHS,buy,2.8119
2014-07-29,CAD,GHS,middle,2.813
2014-07-29,CAD,GHS,sell,2.814
2014-07-29,CHF,GHS,buy,3.3537
2014-07-29,CHF,GHS,middle,3.3546
2014-07-29,CHF,GHS,sell,3.3554
2014-07-29,CNY,GHS,buy,0.4898
2014-07-29,CNY,GHS,middle,0.49
2014-07-29,CNY,GHS,sell,0.4901
2014-07-29,DKK,GHS,buy,0.5464
2014-07-29,DKK,GHS,middle,0.5466
2014-07-29,DKK,GHS,sell,0.5468
2014-07-29,EUR,GHS,buy,4.0747
2014-07-29,EUR,GHS,middle,4.0763
2014-07-29,EUR,GHS,sell,4.0778
2014-07-29,GBP,GHS,buy,5.1472
2014-07-29,GBP,GHS,middle,5.1496
2014-07-29,GBP,GHS,sell,5.1519
2014-07-29,JPY,GHS,buy,0.0298
2014-07-29,JPY,GHS,middle,0.0298
2014-07-29,JPY,GHS,sell,0.0298
2014-07-29,NOK,GHS,buy,0.4875
2014-07-29,NOK,GHS,middle,0.4876
2014-07-29,NOK,GHS,sell,0.4877
2014-07-29,NZD,GHS,buy,2.5932
2014-07-29,NZD,GHS,middle,2.5946
2014-07-29,NZD,GHS,sell,2.596
2014-07-29,SEK,GHS,buy,0.4447
2014-07-29,SEK,GHS,middle,0.4448
2014-07-29,SEK,GHS,sell,0.4449
2014-07-29,USD,GHS,buy,3.0324
2014-07-29,USD,GHS,middle,3.0337
2014-07-29,USD,GHS,sell,3.035
2014-07-29,WAU,GHS,buy,0.162
2014-07-29,WAU,GHS,middle,0.162
2014-07-29,WAU,GHS,sell,0.162
2014-07-29,ZAR,GHS,buy,0.2874
2014-07-29,ZAR,GHS,middle,0.2875
2014-07-29,ZAR,GHS,sell,0.2875
2014-07-30,AUD,GHS,buy,2.8441
2014-07-30,AUD,GHS,middle,2.8462
2014-07-30,AUD,GHS,sell,2.8483
2014-07-30,CAD,GHS,buy,2.798
2014-07-30,CAD,GHS,middle,2.799
2014-07-30,CAD,GHS,sell,2.8
2014-07-30,CHF,GHS,buy,3.3446
2014-07-30,CHF,GHS,middle,3.3451
2014-07-30,CHF,GHS,sell,3.3455
2014-07-30,CNY,GHS,buy,0.4907
2014-07-30,CNY,GHS,middle,0.4909
2014-07-30,CNY,GHS,sell,0.491
2014-07-30,DKK,GHS,buy,0.5454
2014-07-30,DKK,GHS,middle,0.5456
2014-07-30,DKK,GHS,sell,0.5458
2014-07-30,EUR,GHS,buy,4.067
2014-07-30,EUR,GHS,middle,4.0686
2014-07-30,EUR,GHS,sell,4.0701
2014-07-30,GBP,GHS,buy,5.1366
2014-07-30,GBP,GHS,middle,5.139
2014-07-30,GBP,GHS,sell,5.1413
2014-07-30,JPY,GHS,buy,0.0297
2014-07-30,JPY,GHS,middle,0.0297
2014-07-30,JPY,GHS,sell,0.0297
2014-07-30,NOK,GHS,buy,0.4853
2014-07-30,NOK,GHS,middle,0.4854
2014-07-30,NOK,GHS,sell,0.4855
2014-07-30,NZD,GHS,buy,2.5796
2014-07-30,NZD,GHS,middle,2.5818
2014-07-30,NZD,GHS,sell,2.584
2014-07-30,SEK,GHS,buy,0.4427
2014-07-30,SEK,GHS,middle,0.4429
2014-07-30,SEK,GHS,sell,0.443
2014-07-30,USD,GHS,buy,3.0324
2014-07-30,USD,GHS,middle,3.0337
2014-07-30,USD,GHS,sell,3.035
2014-07-30,WAU,GHS,buy,0.162
2014-07-30,WAU,GHS,middle,0.162
2014-07-30,WAU,GHS,sell,0.162
2014-07-30,ZAR,GHS,buy,0.2866
2014-07-30,ZAR,GHS,middle,0.2867
2014-07-30,ZAR,GHS,sell,0.2867
2014-07-31,AUD,GHS,buy,2.8254
2014-07-31,AUD,GHS,middle,2.828
2014-07-31,AUD,GHS,sell,2.8306
2014-07-31,CAD,GHS,buy,2.7797
2014-07-31,CAD,GHS,middle,2.781
2014-07-31,CAD,GHS,sell,2.7823
2014-07-31,CHF,GHS,buy,3.3341
2014-07-31,CHF,GHS,middle,3.3354
2014-07-31,CHF,GHS,sell,3.3367
2014-07-31,CNY,GHS,buy,0.4914
2014-07-31,CNY,GHS,middle,0.4916
2014-07-31,CNY,GHS,sell,0.4918
2014-07-31,DKK,GHS,buy,0.5441
2014-07-31,DKK,GHS,middle,0.5443
2014-07-31,DKK,GHS,sell,0.5445
2014-07-31,EUR,GHS,buy,4.0564
2014-07-31,EUR,GHS,middle,4.0583
2014-07-31,EUR,GHS,sell,4.0602
2014-07-31,GBP,GHS,buy,5.1269
2014-07-31,GBP,GHS,middle,5.1297
2014-07-31,GBP,GHS,sell,5.1325
2014-07-31,JPY,GHS,buy,0.0295
2014-07-31,JPY,GHS,middle,0.0295
2014-07-31,JPY,GHS,sell,0.0295
2014-07-31,NOK,GHS,buy,0.4837
2014-07-31,NOK,GHS,middle,0.4839
2014-07-31,NOK,GHS,sell,0.484
2014-07-31,NZD,GHS,buy,2.5696
2014-07-31,NZD,GHS,middle,2.5713
2014-07-31,NZD,GHS,sell,2.5729
2014-07-31,SEK,GHS,buy,0.4402
2014-07-31,SEK,GHS,middle,0.4404
2014-07-31,SEK,GHS,sell,0.4405
2014-07-31,USD,GHS,buy,3.0324
2014-07-31,USD,GHS,middle,3.0337
2014-07-31,USD,GHS,sell,3.035
2014-07-31,WAU,GHS,buy,0.162
2014-07-31,WAU,GHS,middle,0.162
2014-07-31,WAU,GHS,sell,0.162
2014-07-31,ZAR,GHS,buy,0.2825
2014-07-31,ZAR,GHS,middle,0.2826
2014-07-31,ZAR,GHS,sell,0.2826
2014-08-01,AUD,GHS,buy,2.8178
2014-08-01,AUD,GHS,middle,2.8202
2014-08-01,AUD,GHS,sell,2.8225
2014-08-01,CAD,GHS,buy,2.7836
2014-08-01,CAD,GHS,middle,2.785
2014-08-01,CAD,GHS,sell,2.7863
2014-08-01,CHF,GHS,buy,3.337
2014-08-01,CHF,GHS,middle,3.3378
2014-08-01,CHF,GHS,sell,3.3385
2014-08-01,CNY,GHS,buy,0.4912
2014-08-01,CNY,GHS,middle,0.4914
2014-08-01,CNY,GHS,sell,0.4916
2014-08-01,DKK,GHS,buy,0.5444
2014-08-01,DKK,GHS,middle,0.5446
2014-08-01,DKK,GHS,sell,0.5448
2014-08-01,EUR,GHS,buy,4.0586
2014-08-01,EUR,GHS,middle,4.0605
2014-08-01,EUR,GHS,sell,4.0624
2014-08-01,GBP,GHS,buy,5.1187
2014-08-01,GBP,GHS,middle,5.1215
2014-08-01,GBP,GHS,sell,5.1243
2014-08-01,JPY,GHS,buy,0.0295
2014-08-01,JPY,GHS,middle,0.0295
2014-08-01,JPY,GHS,sell,0.0295
2014-08-01,NOK,GHS,buy,0.482
2014-08-01,NOK,GHS,middle,0.4822
2014-08-01,NOK,GHS,sell,0.4823
2014-08-01,NZD,GHS,buy,2.5737
2014-08-01,NZD,GHS,middle,2.5759
2014-08-01,NZD,GHS,sell,2.578
2014-08-01,SEK,GHS,buy,0.4396
2014-08-01,SEK,GHS,middle,0.4398
2014-08-01,SEK,GHS,sell,0.4399
2014-08-01,USD,GHS,buy,3.0324
2014-08-01,USD,GHS,middle,3.0337
2014-08-01,USD,GHS,sell,3.035
2014-08-01,WAU,GHS,buy,0.162
2014-08-01,WAU,GHS,middle,0.162
2014-08-01,WAU,GHS,sell,0.162
2014-08-01,ZAR,GHS,buy,0.283
2014-08-01,ZAR,GHS,middle,0.2831
2014-08-01,ZAR,GHS,sell,0.2832
2014-08-04,AUD,GHS,buy,2.8275
2014-08-04,AUD,GHS,middle,2.8294
2014-08-04,AUD,GHS,sell,2.8313
2014-08-04,CAD,GHS,buy,2.7837
2014-08-04,CAD,GHS,middle,2.7845
2014-08-04,CAD,GHS,sell,2.7853
2014-08-04,CHF,GHS,buy,3.3518
2014-08-04,CHF,GHS,middle,3.3529
2014-08-04,CHF,GHS,sell,3.354
2014-08-04,CNY,GHS,buy,0.4907
2014-08-04,CNY,GHS,middle,0.4909
2014-08-04,CNY,GHS,sell,0.491
2014-08-04,DKK,GHS,buy,0.5466
2014-08-04,DKK,GHS,middle,0.5468
2014-08-04,DKK,GHS,sell,0.547
2014-08-04,EUR,GHS,buy,4.0746
2014-08-04,EUR,GHS,middle,4.0763
2014-08-04,EUR,GHS,sell,4.0779
2014-08-04,GBP,GHS,buy,5.1075
2014-08-04,GBP,GHS,middle,5.11
2014-08-04,GBP,GHS,sell,5.1125
2014-08-04,JPY,GHS,buy,0.0296
2014-08-04,JPY,GHS,middle,0.0296
2014-08-04,JPY,GHS,sell,0.0296
2014-08-04,NOK,GHS,buy,0.4839
2014-08-04,NOK,GHS,middle,0.4841
2014-08-04,NOK,GHS,sell,0.4842
2014-08-04,NZD,GHS,buy,2.5864
2014-08-04,NZD,GHS,middle,2.5882
2014-08-04,NZD,GHS,sell,2.59
2014-08-04,SEK,GHS,buy,0.4422
2014-08-04,SEK,GHS,middle,0.4423
2014-08-04,SEK,GHS,sell,0.4424
2014-08-04,USD,GHS,buy,3.0324
2014-08-04,USD,GHS,middle,3.0337
2014-08-04,USD,GHS,sell,3.035
2014-08-04,WAU,GHS,buy,0.162
2014-08-04,WAU,GHS,middle,0.162
2014-08-04,WAU,GHS,sell,0.162
2014-08-04,ZAR,GHS,buy,0.2836
2014-08-04,ZAR,GHS,middle,0.2837
2014-08-04,ZAR,GHS,sell,0.2837
2014-08-05,AUD,GHS,buy,2.8278
2014-08-05,AUD,GHS,middle,2.8298
2014-08-05,AUD,GHS,sell,2.8318
2014-08-05,CAD,GHS,buy,2.7774
2014-08-05,CAD,GHS,middle,2.7784
2014-08-05,CAD,GHS,sell,2.7794
2014-08-05,CHF,GHS,buy,3.3451
2014-08-05,CHF,GHS,middle,3.3467
2014-08-05,CHF,GHS,sell,3.3483
2014-08-05,CNY,GHS,buy,0.4908
2014-08-05,CNY,GHS,middle,0.491
2014-08-05,CNY,GHS,sell,0.4912
2014-08-05,DKK,GHS,buy,0.5458
2014-08-05,DKK,GHS,middle,0.546
