date,base,quote,type,value
2020-06-15,SEK,GHS,sell,0.6061
2020-06-15,USD,GHS,buy,5.6471
2020-06-15,USD,GHS,middle,5.6499
2020-06-15,USD,GHS,sell,5.6527
2020-06-15,WAU,GHS,buy,0.0534
2020-06-15,WAU,GHS,middle,0.0534
2020-06-15,WAU,GHS,sell,0.0534
2020-06-15,ZAR,GHS,buy,0.3278
2020-06-15,ZAR,GHS,middle,0.328
2020-06-15,ZAR,GHS,sell,0.3282
2020-06-16,AUD,GHS,buy,3.8844
2020-06-16,AUD,GHS,middle,3.8881
2020-06-16,AUD,GHS,sell,3.8917
2020-06-16,CAD,GHS,buy,4.1631
2020-06-16,CAD,GHS,middle,4.1653
2020-06-16,CAD,GHS,sell,4.1674
2020-06-16,CHF,GHS,buy,5.9381
2020-06-16,CHF,GHS,middle,5.9408
2020-06-16,CHF,GHS,sell,5.9434
2020-06-16,CNY,GHS,buy,0.7981
2020-06-16,CNY,GHS,middle,0.7986
2020-06-16,CNY,GHS,sell,0.7991
2020-06-16,DKK,GHS,buy,0.8519
2020-06-16,DKK,GHS,middle,0.8523
2020-06-16,DKK,GHS,sell,0.8526
2020-06-16,EUR,GHS,buy,6.3515
2020-06-16,EUR,GHS,middle,6.3543
2020-06-16,EUR,GHS,sell,6.357
2020-06-16,GBP,GHS,buy,7.1156
2020-06-16,GBP,GHS,middle,7.1203
2020-06-16,GBP,GHS,sell,7.125
2020-06-16,JPY,GHS,buy,0.0526
2020-06-16,JPY,GHS,middle,0.0526
2020-06-16,JPY,GHS,sell,0.0526
2020-06-16,NOK,GHS,buy,0.5906
2020-06-16,NOK,GHS,middle,0.5907
2020-06-16,NOK,GHS,sell,0.5907
2020-06-16,NZD,GHS,buy,3.6346
2020-06-16,NZD,GHS,middle,3.6385
2020-06-16,NZD,GHS,sell,3.6423
2020-06-16,SEK,GHS,buy,0.6023
2020-06-16,SEK,GHS,middle,0.6026
2020-06-16,SEK,GHS,sell,0.6028
2020-06-16,USD,GHS,buy,5.6491
2020-06-16,USD,GHS,middle,5.6519
2020-06-16,USD,GHS,sell,5.6547
2020-06-16,WAU,GHS,buy,0.0534
2020-06-16,WAU,GHS,middle,0.0534
2020-06-16,WAU,GHS,sell,0.0534
2020-06-16,ZAR,GHS,buy,0.3303
2020-06-16,ZAR,GHS,middle,0.3305
2020-06-16,ZAR,GHS,sell,0.3306
2020-06-17,AUD,GHS,buy,3.8955
2020-06-17,AUD,GHS,middle,3.8995
2020-06-17,AUD,GHS,sell,3.9035
2020-06-17,CAD,GHS,buy,4.1633
2020-06-17,CAD,GHS,middle,4.1655
2020-06-17,CAD,GHS,sell,4.1676
2020-06-17,CHF,GHS,buy,5.9343
2020-06-17,CHF,GHS,middle,5.937
2020-06-17,CHF,GHS,sell,5.9396
2020-06-17,CNY,GHS,buy,0.7983
2020-06-17,CNY,GHS,middle,0.7985
2020-06-17,CNY,GHS,sell,0.7986
2020-06-17,DKK,GHS,buy,0.8504
2020-06-17,DKK,GHS,middle,0.8508
2020-06-17,DKK,GHS,sell,0.8511
2020-06-17,EUR,GHS,buy,6.3403
2020-06-17,EUR,GHS,middle,6.3431
2020-06-17,EUR,GHS,sell,6.3458
2020-06-17,GBP,GHS,buy,7.0802
2020-06-17,GBP,GHS,middle,7.0849
2020-06-17,GBP,GHS,sell,7.0895
2020-06-17,JPY,GHS,buy,0.0527
2020-06-17,JPY,GHS,middle,0.0527
2020-06-17,JPY,GHS,sell,0.0527
2020-06-17,NOK,GHS,buy,0.5913
2020-06-17,NOK,GHS,middle,0.5916
2020-06-17,NOK,GHS,sell,0.5919
2020-06-17,NZD,GHS,buy,3.6449
2020-06-17,NZD,GHS,middle,3.6491
2020-06-17,NZD,GHS,sell,3.6532
2020-06-17,SEK,GHS,buy,0.6029
2020-06-17,SEK,GHS,middle,0.6032
2020-06-17,SEK,GHS,sell,0.6034
2020-06-17,USD,GHS,buy,5.6488
2020-06-17,USD,GHS,middle,5.6516
2020-06-17,USD,GHS,sell,5.6544
2020-06-17,WAU,GHS,buy,0.0534
2020-06-17,WAU,GHS,middle,0.0534
2020-06-17,WAU,GHS,sell,0.0534
2020-06-17,ZAR,GHS,buy,0.3297
2020-06-17,ZAR,GHS,middle,0.3299
2020-06-17,ZAR,GHS,sell,0.33
2020-06-18,AUD,GHS,buy,3.8729
2020-06-18,AUD,GHS,middle,3.8765
2020-06-18,AUD,GHS,sell,3.8801
2020-06-18,CAD,GHS,buy,4.1598
2020-06-18,CAD,GHS,middle,4.162
2020-06-18,CAD,GHS,sell,4.1641
2020-06-18,CHF,GHS,buy,5.9389
2020-06-18,CHF,GHS,middle,5.9416
2020-06-18,CHF,GHS,sell,5.9442
2020-06-18,CNY,GHS,buy,0.7979
2020-06-18,CNY,GHS,middle,0.7983
2020-06-18,CNY,GHS,sell,0.7986
2020-06-18,DKK,GHS,buy,0.8497
2020-06-18,DKK,GHS,middle,0.8501
2020-06-18,DKK,GHS,sell,0.8504
2020-06-18,EUR,GHS,buy,6.3345
2020-06-18,EUR,GHS,middle,6.3373
2020-06-18,EUR,GHS,sell,6.34
2020-06-18,GBP,GHS,buy,7.0072
2020-06-18,GBP,GHS,middle,7.0119
2020-06-18,GBP,GHS,sell,7.0165
2020-06-18,JPY,GHS,buy,0.0529
2020-06-18,JPY,GHS,middle,0.053
2020-06-18,JPY,GHS,sell,0.053
2020-06-18,NOK,GHS,buy,0.5931
2020-06-18,NOK,GHS,middle,0.5934
2020-06-18,NOK,GHS,sell,0.5937
2020-06-18,NZD,GHS,buy,3.6333
2020-06-18,NZD,GHS,middle,3.6375
2020-06-18,NZD,GHS,sell,3.6416
2020-06-18,SEK,GHS,buy,0.6004
2020-06-18,SEK,GHS,middle,0.6007
2020-06-18,SEK,GHS,sell,0.6009
2020-06-18,USD,GHS,buy,5.6483
2020-06-18,USD,GHS,middle,5.6511
2020-06-18,USD,GHS,sell,5.6539
2020-06-18,WAU,GHS,buy,0.0534
2020-06-18,WAU,GHS,middle,0.0534
2020-06-18,WAU,GHS,sell,0.0534
2020-06-18,ZAR,GHS,buy,0.3235
2020-06-18,ZAR,GHS,middle,0.3237
2020-06-18,ZAR,GHS,sell,0.3239
2020-06-19,AUD,GHS,buy,3.8732
2020-06-19,AUD,GHS,middle,3.8765
2020-06-19,AUD,GHS,sell,3.8798
2020-06-19,CAD,GHS,buy,4.1605
2020-06-19,CAD,GHS,middle,4.1623
2020-06-19,CAD,GHS,sell,4.1641
2020-06-19,CHF,GHS,buy,5.9345
2020-06-19,CHF,GHS,middle,5.9367
2020-06-19,CHF,GHS,sell,5.9388
2020-06-19,CNY,GHS,buy,0.7991
2020-06-19,CNY,GHS,middle,0.7995
2020-06-19,CNY,GHS,sell,0.7998
2020-06-19,DKK,GHS,buy,0.8469
2020-06-19,DKK,GHS,middle,0.8472
2020-06-19,DKK,GHS,sell,0.8475
2020-06-19,EUR,GHS,buy,6.3144
2020-06-19,EUR,GHS,middle,6.3167
2020-06-19,EUR,GHS,sell,6.3189
2020-06-19,GBP,GHS,buy,6.9825
2020-06-19,GBP,GHS,middle,6.9866
2020-06-19,GBP,GHS,sell,6.9906
2020-06-19,JPY,GHS,buy,0.0528
2020-06-19,JPY,GHS,middle,0.0528
2020-06-19,JPY,GHS,sell,0.0528
2020-06-19,NOK,GHS,buy,0.5883
2020-06-19,NOK,GHS,middle,0.5886
2020-06-19,NOK,GHS,sell,0.5889
2020-06-19,NZD,GHS,buy,3.6288
2020-06-19,NZD,GHS,middle,3.633
2020-06-19,NZD,GHS,sell,3.6372
2020-06-19,SEK,GHS,buy,0.5976
2020-06-19,SEK,GHS,middle,0.598
2020-06-19,SEK,GHS,sell,0.5983
2020-06-19,USD,GHS,buy,5.6493
2020-06-19,USD,GHS,middle,5.6521
2020-06-19,USD,GHS,sell,5.6549
2020-06-19,WAU,GHS,buy,0.0534
2020-06-19,WAU,GHS,middle,0.0534
2020-06-19,WAU,GHS,sell,0.0534
2020-06-19,ZAR,GHS,buy,0.326
2020-06-19,ZAR,GHS,middle,0.3262
2020-06-19,ZAR,GHS,sell,0.3264
2020-06-22,AUD,GHS,buy,3.8965
2020-06-22,AUD,GHS,middle,3.8997
2020-06-22,AUD,GHS,sell,3.9028
2020-06-22,CAD,GHS,buy,4.1706
2020-06-22,CAD,GHS,middle,4.1721
2020-06-22,CAD,GHS,sell,4.1736
2020-06-22,CHF,GHS,buy,5.9609
2020-06-22,CHF,GHS,middle,5.9629
2020-06-22,CHF,GHS,sell,5.9648
2020-06-22,CNY,GHS,buy,0.7988
2020-06-22,CNY,GHS,middle,0.799
2020-06-22,CNY,GHS,sell,0.7992
2020-06-22,DKK,GHS,buy,0.8532
2020-06-22,DKK,GHS,middle,0.8535
2020-06-22,DKK,GHS,sell,0.8537
2020-06-22,EUR,GHS,buy,6.3604
2020-06-22,EUR,GHS,middle,6.3624
2020-06-22,EUR,GHS,sell,6.3644
2020-06-22,GBP,GHS,buy,7.0308
2020-06-22,GBP,GHS,middle,7.0346
2020-06-22,GBP,GHS,sell,7.0384
2020-06-22,JPY,GHS,buy,0.0529
2020-06-22,JPY,GHS,middle,0.0529
2020-06-22,JPY,GHS,sell,0.0529
2020-06-22,NOK,GHS,buy,0.5879
2020-06-22,NOK,GHS,middle,0.5881
2020-06-22,NOK,GHS,sell,0.5882
2020-06-22,NZD,GHS,buy,3.6588
2020-06-22,NZD,GHS,middle,3.6622
2020-06-22,NZD,GHS,sell,3.6656
2020-06-22,SEK,GHS,buy,0.6024
2020-06-22,SEK,GHS,middle,0.6025
2020-06-22,SEK,GHS,sell,0.6026
2020-06-22,USD,GHS,buy,5.6491
2020-06-22,USD,GHS,middle,5.6519
2020-06-22,USD,GHS,sell,5.6547
2020-06-22,WAU,GHS,buy,0.0534
2020-06-22,WAU,GHS,middle,0.0534
2020-06-22,WAU,GHS,sell,0.0534
2020-06-22,ZAR,GHS,buy,0.3261
2020-06-22,ZAR,GHS,middle,0.3263
2020-06-22,ZAR,GHS,sell,0.3264
2020-06-23,AUD,GHS,buy,3.9285
2020-06-23,AUD,GHS,middle,3.931
2020-06-23,AUD,GHS,sell,3.9335
2020-06-23,CAD,GHS,buy,4.1835
2020-06-23,CAD,GHS,middle,4.1843
2020-06-23,CAD,GHS,sell,4.185
2020-06-23,CHF,GHS,buy,5.9865
2020-06-23,CHF,GHS,middle,5.9892
2020-06-23,CHF,GHS,sell,5.9919
2020-06-23,CNY,GHS,buy,0.8005
2020-06-23,CNY,GHS,middle,0.8007
2020-06-23,CNY,GHS,sell,0.8008
2020-06-23,DKK,GHS,buy,0.8585
2020-06-23,DKK,GHS,middle,0.8588
2020-06-23,DKK,GHS,sell,0.859
2020-06-23,EUR,GHS,buy,6.3989
2020-06-23,EUR,GHS,middle,6.4006
2020-06-23,EUR,GHS,sell,6.4023
2020-06-23,GBP,GHS,buy,7.0784
2020-06-23,GBP,GHS,middle,7.0823
2020-06-23,GBP,GHS,sell,7.0861
2020-06-23,JPY,GHS,buy,0.0531
2020-06-23,JPY,GHS,middle,0.0531
2020-06-23,JPY,GHS,sell,0.0531
2020-06-23,NOK,GHS,buy,0.5965
2020-06-23,NOK,GHS,middle,0.5967
2020-06-23,NOK,GHS,sell,0.5969
2020-06-23,NZD,GHS,buy,3.6794
2020-06-23,NZD,GHS,middle,3.6828
2020-06-23,NZD,GHS,sell,3.6862
2020-06-23,SEK,GHS,buy,0.6093
2020-06-23,SEK,GHS,middle,0.6096
2020-06-23,SEK,GHS,sell,0.6098
2020-06-23,USD,GHS,buy,5.6501
2020-06-23,USD,GHS,middle,5.6529
2020-06-23,USD,GHS,sell,5.6557
2020-06-23,WAU,GHS,buy,0.0533
2020-06-23,WAU,GHS,middle,0.0533
2020-06-23,WAU,GHS,sell,0.0533
2020-06-23,ZAR,GHS,buy,0.3276
2020-06-23,ZAR,GHS,middle,0.3278
2020-06-23,ZAR,GHS,sell,0.3279
2020-06-24,AUD,GHS,buy,3.883
2020-06-24,AUD,GHS,middle,3.8862
2020-06-24,AUD,GHS,sell,3.8893
2020-06-24,CAD,GHS,buy,4.1585
2020-06-24,CAD,GHS,middle,4.1605
2020-06-24,CAD,GHS,sell,4.1625
2020-06-24,CHF,GHS,buy,5.9626
2020-06-24,CHF,GHS,middle,5.9658
2020-06-24,CHF,GHS,sell,5.969
2020-06-24,CNY,GHS,buy,0.7984
2020-06-24,CNY,GHS,middle,0.7987
2020-06-24,CNY,GHS,sell,0.799
2020-06-24,DKK,GHS,buy,0.8543
2020-06-24,DKK,GHS,middle,0.8546
2020-06-24,DKK,GHS,sell,0.8549
2020-06-24,EUR,GHS,buy,6.3678
2020-06-24,EUR,GHS,middle,6.3703
2020-06-24,EUR,GHS,sell,6.3728
2020-06-24,GBP,GHS,buy,7.018
2020-06-24,GBP,GHS,middle,7.0224
2020-06-24,GBP,GHS,sell,7.0267
2020-06-24,JPY,GHS,buy,0.0528
2020-06-24,JPY,GHS,middle,0.0529
2020-06-24,JPY,GHS,sell,0.0529
2020-06-24,NOK,GHS,buy,0.5883
2020-06-24,NOK,GHS,middle,0.5886
2020-06-24,NOK,GHS,sell,0.5888
2020-06-24,NZD,GHS,buy,3.6234
2020-06-24,NZD,GHS,middle,3.6271
2020-06-24,NZD,GHS,sell,3.6307
2020-06-24,SEK,GHS,buy,0.6056
2020-06-24,SEK,GHS,middle,0.6059
2020-06-24,SEK,GHS,sell,0.6061
2020-06-24,USD,GHS,buy,5.6501
2020-06-24,USD,GHS,middle,5.6529
2020-06-24,USD,GHS,sell,5.6557
2020-06-24,WAU,GHS,buy,0.0533
2020-06-24,WAU,GHS,middle,0.0533
2020-06-24,WAU,GHS,sell,0.0533
2020-06-24,ZAR,GHS,buy,0.3247
2020-06-24,ZAR,GHS,middle,0.3249
2020-06-24,ZAR,GHS,sell,0.3251
2020-06-25,AUD,GHS,buy,3.8777
2020-06-25,AUD,GHS,middle,3.8818
2020-06-25,AUD,GHS,sell,3.8859
2020-06-25,CAD,GHS,buy,4.1391
2020-06-25,CAD,GHS,middle,4.1417
2020-06-25,CAD,GHS,sell,4.1442
2020-06-25,CHF,GHS,buy,5.9591
2020-06-25,CHF,GHS,middle,5.9613
2020-06-25,CHF,GHS,sell,5.9634
2020-06-25,CNY,GHS,buy,0.7978
2020-06-25,CNY,GHS,middle,0.7982
2020-06-25,CNY,GHS,sell,0.7986
2020-06-25,DKK,GHS,buy,0.8506
2020-06-25,DKK,GHS,middle,0.851
2020-06-25,DKK,GHS,sell,0.8514
2020-06-25,EUR,GHS,buy,6.3411
2020-06-25,EUR,GHS,middle,6.3442
2020-06-25,EUR,GHS,sell,6.3472
2020-06-25,GBP,GHS,buy,7.012
2020-06-25,GBP,GHS,middle,7.017
2020-06-25,GBP,GHS,sell,7.0219
2020-06-25,JPY,GHS,buy,0.0527
2020-06-25,JPY,GHS,middle,0.0528
2020-06-25,JPY,GHS,sell,0.0528
2020-06-25,NOK,GHS,buy,0.5824
2020-06-25,NOK,GHS,middle,0.5825
2020-06-25,NOK,GHS,sell,0.5826
2020-06-25,NZD,GHS,buy,3.628
2020-06-25,NZD,GHS,middle,3.6323
2020-06-25,NZD,GHS,sell,3.6366
2020-06-25,SEK,GHS,buy,0.6053
2020-06-25,SEK,GHS,middle,0.6055
2020-06-25,SEK,GHS,sell,0.6057
2020-06-25,USD,GHS,buy,5.6549
2020-06-25,USD,GHS,middle,5.6577
2020-06-25,USD,GHS,sell,5.6605
2020-06-25,WAU,GHS,buy,0.0533
2020-06-25,WAU,GHS,middle,0.0533
2020-06-25,WAU,GHS,sell,0.0533
2020-06-25,ZAR,GHS,buy,0.3273
2020-06-25,ZAR,GHS,middle,0.3275
2020-06-25,ZAR,GHS,sell,0.3277
2020-06-26,AUD,GHS,buy,3.8799
2020-06-26,AUD,GHS,middle,3.8827
2020-06-26,AUD,GHS,sell,3.8855
2020-06-26,CAD,GHS,buy,4.1319
2020-06-26,CAD,GHS,middle,4.1335
2020-06-26,CAD,GHS,sell,4.1351
2020-06-26,CHF,GHS,buy,5.9722
2020-06-26,CHF,GHS,middle,5.975
2020-06-26,CHF,GHS,sell,5.9777
2020-06-26,CNY,GHS,buy,0.799
2020-06-26,CNY,GHS,middle,0.7992
2020-06-26,CNY,GHS,sell,0.7994
2020-06-26,DKK,GHS,buy,0.8521
2020-06-26,DKK,GHS,middle,0.8524
2020-06-26,DKK,GHS,sell,0.8526
2020-06-26,EUR,GHS,buy,6.3508
2020-06-26,EUR,GHS,middle,6.3528
2020-06-26,EUR,GHS,sell,6.3548
2020-06-26,GBP,GHS,buy,6.9833
2020-06-26,GBP,GHS,middle,6.9871
2020-06-26,GBP,GHS,sell,6.9909
2020-06-26,JPY,GHS,buy,0.0528
2020-06-26,JPY,GHS,middle,0.0529
2020-06-26,JPY,GHS,sell,0.0529
2020-06-26,NOK,GHS,buy,0.5823
2020-06-26,NOK,GHS,middle,0.5825
2020-06-26,NOK,GHS,sell,0.5826
2020-06-26,NZD,GHS,buy,3.6299
2020-06-26,NZD,GHS,middle,3.6333
2020-06-26,NZD,GHS,sell,3.6367
2020-06-26,SEK,GHS,buy,0.605
2020-06-26,SEK,GHS,middle,0.6052
2020-06-26,SEK,GHS,sell,0.6054
2020-06-26,USD,GHS,buy,5.6651
2020-06-26,USD,GHS,middle,5.6679
2020-06-26,USD,GHS,sell,5.6707
2020-06-26,WAU,GHS,buy,0.0531
2020-06-26,WAU,GHS,middle,0.0531
2020-06-26,WAU,GHS,sell,0.0531
2020-06-26,ZAR,GHS,buy,0.327
2020-06-26,ZAR,GHS,middle,0.3272
2020-06-26,ZAR,GHS,sell,0.3273
2020-06-29,AUD,GHS,buy,3.8789
2020-06-29,AUD,GHS,middle,3.8825
2020-06-29,AUD,GHS,sell,3.8861
2020-06-29,CAD,GHS,buy,4.1378
2020-06-29,CAD,GHS,middle,4.1399
2020-06-29,CAD,GHS,sell,4.142
2020-06-29,CHF,GHS,buy,5.9593
2020-06-29,CHF,GHS,middle,5.962
2020-06-29,CHF,GHS,sell,5.9646
2020-06-29,CNY,GHS,buy,0.8004
2020-06-29,CNY,GHS,middle,0.8009
2020-06-29,CNY,GHS,sell,0.8013
2020-06-29,DKK,GHS,buy,0.8541
2020-06-29,DKK,GHS,middle,0.8545
2020-06-29,DKK,GHS,sell,0.8548
2020-06-29,EUR,GHS,buy,6.3646
2020-06-29,EUR,GHS,middle,6.3674
2020-06-29,EUR,GHS,sell,6.3701
2020-06-29,GBP,GHS,buy,6.9527
2020-06-29,GBP,GHS,middle,6.9573
2020-06-29,GBP,GHS,sell,6.9619
2020-06-29,JPY,GHS,buy,0.0526
2020-06-29,JPY,GHS,middle,0.0527
2020-06-29,JPY,GHS,sell,0.0527
2020-06-29,NOK,GHS,buy,0.5835
2020-06-29,NOK,GHS,middle,0.5838
2020-06-29,NOK,GHS,sell,0.5841
2020-06-29,NZD,GHS,buy,3.6272
2020-06-29,NZD,GHS,middle,3.6314
2020-06-29,NZD,GHS,sell,3.6355
2020-06-29,SEK,GHS,buy,0.6074
2020-06-29,SEK,GHS,middle,0.6077
2020-06-29,SEK,GHS,sell,0.608
2020-06-29,USD,GHS,buy,5.6646
2020-06-29,USD,GHS,middle,5.6674
2020-06-29,USD,GHS,sell,5.6702
2020-06-29,WAU,GHS,buy,0.0531
2020-06-29,WAU,GHS,middle,0.0531
2020-06-29,WAU,GHS,sell,0.0531
2020-06-29,ZAR,GHS,buy,0.3271
2020-06-29,ZAR,GHS,middle,0.3273
2020-06-29,ZAR,GHS,sell,0.3275
2020-06-30,AUD,GHS,buy,3.8978
2020-06-30,AUD,GHS,middle,3.9018
2020-06-30,AUD,GHS,sell,3.9058
2020-06-30,CAD,GHS,buy,4.1577
2020-06-30,CAD,GHS,middle,4.1599
2020-06-30,CAD,GHS,sell,4.162
2020-06-30,CHF,GHS,buy,5.9776
2020-06-30,CHF,GHS,middle,5.9795
2020-06-30,CHF,GHS,sell,5.9814
2020-06-30,CNY,GHS,buy,0.802
2020-06-30,CNY,GHS,middle,0.8022
2020-06-30,CNY,GHS,sell,0.8023
2020-06-30,DKK,GHS,buy,0.8532
2020-06-30,DKK,GHS,middle,0.8536
2020-06-30,DKK,GHS,sell,0.8539
2020-06-30,EUR,GHS,buy,6.3577
2020-06-30,EUR,GHS,middle,6.3613
2020-06-30,EUR,GHS,sell,6.3649
2020-06-30,GBP,GHS,buy,6.9991
2020-06-30,GBP,GHS,middle,7.0038
2020-06-30,GBP,GHS,sell,7.0084
2020-06-30,JPY,GHS,buy,0.0526
2020-06-30,JPY,GHS,middle,0.0526
2020-06-30,JPY,GHS,sell,0.0526
2020-06-30,NOK,GHS,buy,0.5864
2020-06-30,NOK,GHS,middle,0.5867
2020-06-30,NOK,GHS,sell,0.587
2020-06-30,NZD,GHS,buy,3.6431
2020-06-30,NZD,GHS,middle,3.6473
2020-06-30,NZD,GHS,sell,3.6514
2020-06-30,SEK,GHS,buy,0.6082
2020-06-30,SEK,GHS,middle,0.6085
2020-06-30,SEK,GHS,sell,0.6088
2020-06-30,USD,GHS,buy,5.6646
2020-06-30,USD,GHS,middle,5.6674
2020-06-30,USD,GHS,sell,5.6702
2020-06-30,WAU,GHS,buy,0.0531
2020-06-30,WAU,GHS,middle,0.0531
2020-06-30,WAU,GHS,sell,0.0531
2020-06-30,ZAR,GHS,buy,0.3258
2020-06-30,ZAR,GHS,middle,0.326
2020-06-30,ZAR,GHS,sell,0.3262
2020-07-01,AUD,GHS,buy,3.9202
2020-07-01,AUD,GHS,middle,3.9238
2020-07-01,AUD,GHS,sell,3.9273
2020-07-01,CAD,GHS,buy,4.1768
2020-07-01,CAD,GHS,middle,4.1786
2020-07-01,CAD,GHS,sell,4.1803
2020-07-01,CHF,GHS,buy,5.9944
2020-07-01,CHF,GHS,middle,5.9974
2020-07-01,CHF,GHS,sell,6.0003
2020-07-01,CNY,GHS,buy,0.8024
2020-07-01,CNY,GHS,middle,0.8025
2020-07-01,CNY,GHS,sell,0.8025
2020-07-01,DKK,GHS,buy,0.8562
2020-07-01,DKK,GHS,middle,0.8566
2020-07-01,DKK,GHS,sell,0.857
2020-07-01,EUR,GHS,buy,6.3813
2020-07-01,EUR,GHS,middle,6.3833
2020-07-01,EUR,GHS,sell,6.3853
2020-07-01,GBP,GHS,buy,7.0584
2020-07-01,GBP,GHS,middle,7.0622
2020-07-01,GBP,GHS,sell,7.066
2020-07-01,JPY,GHS,buy,0.0527
2020-07-01,JPY,GHS,middle,0.0527
2020-07-01,JPY,GHS,sell,0.0527
2020-07-01,NOK,GHS,buy,0.5953
2020-07-01,NOK,GHS,middle,0.5956
2020-07-01,NOK,GHS,sell,0.5958
2020-07-01,NZD,GHS,buy,3.6675
2020-07-01,NZD,GHS,middle,3.6706
2020-07-01,NZD,GHS,sell,3.6736
2020-07-01,SEK,GHS,buy,0.6096
2020-07-01,SEK,GHS,middle,0.6097
2020-07-01,SEK,GHS,sell,0.6098
2020-07-01,USD,GHS,buy,5.6644
2020-07-01,USD,GHS,middle,5.6672
2020-07-01,USD,GHS,sell,5.67
2020-07-01,WAU,GHS,buy,0.0531
2020-07-01,WAU,GHS,middle,0.0531
2020-07-01,WAU,GHS,sell,0.0531
2020-07-01,ZAR,GHS,buy,0.3323
2020-07-01,ZAR,GHS,middle,0.3325
2020-07-01,ZAR,GHS,sell,0.3326
2020-07-02,AUD,GHS,buy,3.9104
2020-07-02,AUD,GHS,middle,3.9136
2020-07-02,AUD,GHS,sell,3.9167
2020-07-02,CAD,GHS,buy,4.1628
2020-07-02,CAD,GHS,middle,4.164
2020-07-02,CAD,GHS,sell,4.1651
2020-07-02,CHF,GHS,buy,5.9909
2020-07-02,CHF,GHS,middle,5.9921
2020-07-02,CHF,GHS,sell,5.9933
2020-07-02,CNY,GHS,buy,0.8025
2020-07-02,CNY,GHS,middle,0.8026
2020-07-02,CNY,GHS,sell,0.8026
2020-07-02,DKK,GHS,buy,0.8537
2020-07-02,DKK,GHS,middle,0.854
2020-07-02,DKK,GHS,sell,0.8542
2020-07-02,EUR,GHS,buy,6.3613
2020-07-02,EUR,GHS,middle,6.3642
2020-07-02,EUR,GHS,sell,6.367
2020-07-02,GBP,GHS,buy,7.0585
2020-07-02,GBP,GHS,middle,7.0623
2020-07-02,GBP,GHS,sell,7.0661
2020-07-02,JPY,GHS,buy,0.0527
2020-07-02,JPY,GHS,middle,0.0527
2020-07-02,JPY,GHS,sell,0.0527
2020-07-02,NOK,GHS,buy,0.593
2020-07-02,NOK,GHS,middle,0.5933
2020-07-02,NOK,GHS,sell,0.5935
2020-07-02,NZD,GHS,buy,3.681
2020-07-02,NZD,GHS,middle,3.6848
2020-07-02,NZD,GHS,sell,3.6885
2020-07-02,SEK,GHS,buy,0.6073
2020-07-02,SEK,GHS,middle,0.6074
2020-07-02,SEK,GHS,sell,0.6075
2020-07-02,USD,GHS,buy,5.6654
2020-07-02,USD,GHS,middle,5.6682
2020-07-02,USD,GHS,sell,5.671
2020-07-02,WAU,GHS,buy,0.0531
2020-07-02,WAU,GHS,middle,0.0531
2020-07-02,WAU,GHS,sell,0.0531
2020-07-02,ZAR,GHS,buy,0.3337
2020-07-02,ZAR,GHS,middle,0.3339
2020-07-02,ZAR,GHS,sell,0.334
2020-07-03,AUD,GHS,buy,3.9295
2020-07-03,AUD,GHS,middle,3.9324
2020-07-03,AUD,GHS,sell,3.9352
2020-07-03,CAD,GHS,buy,4.1735
2020-07-03,CAD,GHS,middle,4.1748
2020-07-03,CAD,GHS,sell,4.1761
2020-07-03,CHF,GHS,buy,5.9953
2020-07-03,CHF,GHS,middle,5.9978
2020-07-03,CHF,GHS,sell,6.0002
2020-07-03,CNY,GHS,buy,0.8029
2020-07-03,CNY,GHS,middle,0.803
2020-07-03,CNY,GHS,sell,0.803
2020-07-03,DKK,GHS,buy,0.8548
2020-07-03,DKK,GHS,middle,0.8551
2020-07-03,DKK,GHS,sell,0.8554
2020-07-03,EUR,GHS,buy,6.3694
2020-07-03,EUR,GHS,middle,6.3723
2020-07-03,EUR,GHS,sell,6.3752
2020-07-03,GBP,GHS,buy,7.0624
2020-07-03,GBP,GHS,middle,7.0663
2020-07-03,GBP,GHS,sell,7.0701
2020-07-03,JPY,GHS,buy,0.0527
2020-07-03,JPY,GHS,middle,0.0527
2020-07-03,JPY,GHS,sell,0.0527
2020-07-03,NOK,GHS,buy,0.5972
2020-07-03,NOK,GHS,middle,0.5975
2020-07-03,NOK,GHS,sell,0.5977
2020-07-03,NZD,GHS,buy,3.6979
2020-07-03,NZD,GHS,middle,3.701
2020-07-03,NZD,GHS,sell,3.704
2020-07-03,SEK,GHS,buy,0.6082
2020-07-03,SEK,GHS,middle,0.6085
2020-07-03,SEK,GHS,sell,0.6087
2020-07-03,USD,GHS,buy,5.6654
2020-07-03,USD,GHS,middle,5.6682
2020-07-03,USD,GHS,sell,5.671
2020-07-03,WAU,GHS,buy,0.0531
2020-07-03,WAU,GHS,middle,0.0531
2020-07-03,WAU,GHS,sell,0.0531
2020-07-03,ZAR,GHS,buy,0.3323
2020-07-03,ZAR,GHS,middle,0.3325
2020-07-03,ZAR,GHS,sell,0.3326
2020-07-06,AUD,GHS,buy,3.9489
2020-07-06,AUD,GHS,middle,3.9519
2020-07-06,AUD,GHS,sell,3.9549
2020-07-06,CAD,GHS,buy,4.1828
2020-07-06,CAD,GHS,middle,4.1846
2020-07-06,CAD,GHS,sell,4.1864
2020-07-06,CHF,GHS,buy,6.0176
2020-07-06,CHF,GHS,middle,6.0198
2020-07-06,CHF,GHS,sell,6.022
2020-07-06,CNY,GHS,buy,0.8056
2020-07-06,CNY,GHS,middle,0.8061
2020-07-06,CNY,GHS,sell,0.8065
