date,base,quote,type,value
2007-08-29,CAD,GHS,sell,0.8804
2007-08-29,CHF,GHS,buy,0.7696
2007-08-29,CHF,GHS,middle,0.7746
2007-08-29,CHF,GHS,sell,0.7795
2007-08-29,DKK,GHS,buy,0.1689
2007-08-29,DKK,GHS,middle,0.17
2007-08-29,DKK,GHS,sell,0.1711
2007-08-29,EUR,GHS,buy,1.2729
2007-08-29,EUR,GHS,middle,1.2784
2007-08-29,EUR,GHS,sell,1.2839
2007-08-29,GBP,GHS,buy,1.855
2007-08-29,GBP,GHS,middle,1.8672
2007-08-29,GBP,GHS,sell,1.8793
2007-08-29,JPY,GHS,buy,0.0081
2007-08-29,JPY,GHS,middle,0.0082
2007-08-29,JPY,GHS,sell,0.0082
2007-08-29,NOK,GHS,buy,0.1579
2007-08-29,NOK,GHS,middle,0.1588
2007-08-29,NOK,GHS,sell,0.1597
2007-08-29,NZD,GHS,buy,0.6446
2007-08-29,NZD,GHS,middle,0.6494
2007-08-29,NZD,GHS,sell,0.6542
2007-08-29,SEK,GHS,buy,0.1341
2007-08-29,SEK,GHS,middle,0.1349
2007-08-29,SEK,GHS,sell,0.1357
2007-08-29,USD,GHS,buy,0.9247
2007-08-29,USD,GHS,middle,0.9307
2007-08-29,USD,GHS,sell,0.9366
2007-08-29,WAU,GHS,buy,0.7658
2007-08-29,WAU,GHS,middle,0.3829
2007-08-29,ZAR,GHS,buy,0.1268
2007-08-29,ZAR,GHS,middle,0.1276
2007-08-29,ZAR,GHS,sell,0.1283
2007-08-30,AUD,GHS,middle,0.3827
2007-08-30,AUD,GHS,sell,0.7654
2007-08-30,CAD,GHS,buy,0.8696
2007-08-30,CAD,GHS,middle,0.875
2007-08-30,CAD,GHS,sell,0.8804
2007-08-30,CHF,GHS,buy,0.7682
2007-08-30,CHF,GHS,middle,0.773
2007-08-30,CHF,GHS,sell,0.7778
2007-08-30,DKK,GHS,buy,0.1693
2007-08-30,DKK,GHS,middle,0.1704
2007-08-30,DKK,GHS,sell,0.1715
2007-08-30,EUR,GHS,buy,1.2643
2007-08-30,EUR,GHS,middle,1.2759
2007-08-30,EUR,GHS,sell,1.2874
2007-08-30,GBP,GHS,buy,1.8594
2007-08-30,GBP,GHS,middle,1.8714
2007-08-30,GBP,GHS,sell,1.8834
2007-08-30,JPY,GHS,buy,0.008
2007-08-30,JPY,GHS,middle,0.0081
2007-08-30,JPY,GHS,sell,0.0081
2007-08-30,NOK,GHS,buy,0.1583
2007-08-30,NOK,GHS,middle,0.1593
2007-08-30,NOK,GHS,sell,0.1602
2007-08-30,NZD,GHS,buy,0.6499
2007-08-30,NZD,GHS,middle,0.6543
2007-08-30,NZD,GHS,sell,0.6586
2007-08-30,SEK,GHS,buy,0.1365
2007-08-30,SEK,GHS,middle,0.1367
2007-08-30,SEK,GHS,sell,0.1368
2007-08-30,USD,GHS,buy,0.9248
2007-08-30,USD,GHS,middle,0.9307
2007-08-30,USD,GHS,sell,0.9366
2007-08-30,WAU,GHS,buy,0.7658
2007-08-30,WAU,GHS,middle,0.3829
2007-08-30,ZAR,GHS,buy,0.1284
2007-08-30,ZAR,GHS,middle,0.1292
2007-08-30,ZAR,GHS,sell,0.1299
2007-08-31,AUD,GHS,middle,0.3855
2007-08-31,AUD,GHS,sell,0.7709
2007-08-31,CAD,GHS,buy,0.8772
2007-08-31,CAD,GHS,middle,0.8827
2007-08-31,CAD,GHS,sell,0.8882
2007-08-31,CHF,GHS,buy,0.7669
2007-08-31,CHF,GHS,middle,0.7717
2007-08-31,CHF,GHS,sell,0.7765
2007-08-31,DKK,GHS,buy,0.1695
2007-08-31,DKK,GHS,middle,0.1706
2007-08-31,DKK,GHS,sell,0.1716
2007-08-31,EUR,GHS,buy,1.264
2007-08-31,EUR,GHS,middle,1.2764
2007-08-31,EUR,GHS,sell,1.2887
2007-08-31,GBP,GHS,buy,1.8614
2007-08-31,GBP,GHS,middle,1.8734
2007-08-31,GBP,GHS,sell,1.8854
2007-08-31,JPY,GHS,buy,0.008
2007-08-31,JPY,GHS,middle,0.0081
2007-08-31,JPY,GHS,sell,0.0081
2007-08-31,NOK,GHS,buy,0.1589
2007-08-31,NOK,GHS,middle,0.1599
2007-08-31,NOK,GHS,sell,0.1608
2007-08-31,NZD,GHS,buy,0.6541
2007-08-31,NZD,GHS,middle,0.6587
2007-08-31,NZD,GHS,sell,0.6633
2007-08-31,SEK,GHS,buy,0.1349
2007-08-31,SEK,GHS,middle,0.1354
2007-08-31,SEK,GHS,sell,0.1359
2007-08-31,USD,GHS,buy,0.9248
2007-08-31,USD,GHS,middle,0.9307
2007-08-31,USD,GHS,sell,0.9366
2007-08-31,WAU,GHS,buy,0.7658
2007-08-31,WAU,GHS,middle,0.3829
2007-08-31,ZAR,GHS,buy,0.1296
2007-08-31,ZAR,GHS,middle,0.1304
2007-08-31,ZAR,GHS,sell,0.1311
2007-09-03,AUD,GHS,middle,0.3855
2007-09-03,AUD,GHS,sell,0.7709
2007-09-03,CAD,GHS,buy,0.8787
2007-09-03,CAD,GHS,middle,0.8841
2007-09-03,CAD,GHS,sell,0.8895
2007-09-03,CHF,GHS,buy,0.7659
2007-09-03,CHF,GHS,middle,0.7708
2007-09-03,CHF,GHS,sell,0.7756
2007-09-03,DKK,GHS,buy,0.1695
2007-09-03,DKK,GHS,middle,0.1706
2007-09-03,DKK,GHS,sell,0.1716
2007-09-03,EUR,GHS,buy,1.2691
2007-09-03,EUR,GHS,middle,1.2777
2007-09-03,EUR,GHS,sell,1.2862
2007-09-03,GBP,GHS,buy,1.8678
2007-09-03,GBP,GHS,middle,1.8798
2007-09-03,GBP,GHS,sell,1.8918
2007-09-03,JPY,GHS,buy,0.008
2007-09-03,JPY,GHS,middle,0.0081
2007-09-03,JPY,GHS,sell,0.0081
2007-09-03,NOK,GHS,buy,0.159
2007-09-03,NOK,GHS,middle,0.16
2007-09-03,NOK,GHS,sell,0.161
2007-09-03,NZD,GHS,buy,0.6518
2007-09-03,NZD,GHS,middle,0.6565
2007-09-03,NZD,GHS,sell,0.6612
2007-09-03,SEK,GHS,buy,0.1347
2007-09-03,SEK,GHS,middle,0.1355
2007-09-03,SEK,GHS,sell,0.1363
2007-09-03,USD,GHS,buy,0.9248
2007-09-03,USD,GHS,middle,0.9307
2007-09-03,USD,GHS,sell,0.9366
2007-09-03,WAU,GHS,buy,0.7686
2007-09-03,WAU,GHS,middle,0.3843
2007-09-03,ZAR,GHS,buy,0.1288
2007-09-03,ZAR,GHS,middle,0.1296
2007-09-03,ZAR,GHS,sell,0.1303
2007-09-04,AUD,GHS,middle,0.3862
2007-09-04,AUD,GHS,sell,0.7723
2007-09-04,CAD,GHS,buy,0.8784
2007-09-04,CAD,GHS,middle,0.8829
2007-09-04,CAD,GHS,sell,0.8874
2007-09-04,CHF,GHS,buy,0.7671
2007-09-04,CHF,GHS,middle,0.7711
2007-09-04,CHF,GHS,sell,0.7751
2007-09-04,DKK,GHS,buy,0.1694
2007-09-04,DKK,GHS,middle,0.1703
2007-09-04,DKK,GHS,sell,0.1711
2007-09-04,EUR,GHS,buy,1.2706
2007-09-04,EUR,GHS,middle,1.2786
2007-09-04,EUR,GHS,sell,1.2866
2007-09-04,GBP,GHS,buy,1.8684
2007-09-04,GBP,GHS,middle,1.8786
2007-09-04,GBP,GHS,sell,1.8888
2007-09-04,JPY,GHS,buy,0.008
2007-09-04,JPY,GHS,middle,0.0081
2007-09-04,JPY,GHS,sell,0.0081
2007-09-04,NOK,GHS,buy,0.1589
2007-09-04,NOK,GHS,middle,0.1597
2007-09-04,NOK,GHS,sell,0.1605
2007-09-04,NZD,GHS,buy,0.6481
2007-09-04,NZD,GHS,middle,0.6522
2007-09-04,NZD,GHS,sell,0.6562
2007-09-04,SEK,GHS,buy,0.1344
2007-09-04,SEK,GHS,middle,0.135
2007-09-04,SEK,GHS,sell,0.1356
2007-09-04,USD,GHS,buy,0.927
2007-09-04,USD,GHS,middle,0.932
2007-09-04,USD,GHS,sell,0.937
2007-09-04,WAU,GHS,buy,0.7676
2007-09-04,WAU,GHS,middle,0.3838
2007-09-04,ZAR,GHS,buy,0.1277
2007-09-04,ZAR,GHS,middle,0.1284
2007-09-04,ZAR,GHS,sell,0.129
2007-09-05,AUD,GHS,middle,0.3846
2007-09-05,AUD,GHS,sell,0.7691
2007-09-05,CAD,GHS,buy,0.8792
2007-09-05,CAD,GHS,middle,0.8846
2007-09-05,CAD,GHS,sell,0.89
2007-09-05,CHF,GHS,buy,0.7626
2007-09-05,CHF,GHS,middle,0.7674
2007-09-05,CHF,GHS,sell,0.7722
2007-09-05,DKK,GHS,buy,0.1688
2007-09-05,DKK,GHS,middle,0.1698
2007-09-05,DKK,GHS,sell,0.1708
2007-09-05,EUR,GHS,buy,1.2702
2007-09-05,EUR,GHS,middle,1.2788
2007-09-05,EUR,GHS,sell,1.2874
2007-09-05,GBP,GHS,buy,1.8557
2007-09-05,GBP,GHS,middle,1.8677
2007-09-05,GBP,GHS,sell,1.8796
2007-09-05,JPY,GHS,buy,0.008
2007-09-05,JPY,GHS,middle,0.0081
2007-09-05,JPY,GHS,sell,0.0081
2007-09-05,NOK,GHS,buy,0.1589
2007-09-05,NOK,GHS,middle,0.1599
2007-09-05,NOK,GHS,sell,0.1608
2007-09-05,NZD,GHS,buy,0.6415
2007-09-05,NZD,GHS,middle,0.6459
2007-09-05,NZD,GHS,sell,0.6502
2007-09-05,SEK,GHS,buy,0.1337
2007-09-05,SEK,GHS,middle,0.1346
2007-09-05,SEK,GHS,sell,0.1354
2007-09-05,USD,GHS,buy,0.9253
2007-09-05,USD,GHS,middle,0.9312
2007-09-05,USD,GHS,sell,0.937
2007-09-05,WAU,GHS,buy,0.7683
2007-09-05,WAU,GHS,middle,0.3842
2007-09-05,ZAR,GHS,buy,0.1275
2007-09-05,ZAR,GHS,middle,0.1283
2007-09-05,ZAR,GHS,sell,0.1291
2007-09-06,CAD,GHS,buy,0.8792
2007-09-06,CAD,GHS,middle,0.8847
2007-09-06,CAD,GHS,sell,0.8902
2007-09-06,CHF,GHS,buy,0.7633
2007-09-06,CHF,GHS,middle,0.7685
2007-09-06,CHF,GHS,sell,0.7737
2007-09-06,DKK,GHS,buy,0.1697
2007-09-06,DKK,GHS,middle,0.1708
2007-09-06,DKK,GHS,sell,0.1719
2007-09-06,EUR,GHS,buy,1.2692
2007-09-06,EUR,GHS,middle,1.2771
2007-09-06,EUR,GHS,sell,1.285
2007-09-06,GBP,GHS,buy,1.8723
2007-09-06,GBP,GHS,middle,1.8846
2007-09-06,GBP,GHS,sell,1.8969
2007-09-06,JPY,GHS,buy,0.008
2007-09-06,JPY,GHS,middle,0.0081
2007-09-06,JPY,GHS,sell,0.0081
2007-09-06,NOK,GHS,buy,0.1602
2007-09-06,NOK,GHS,middle,0.1612
2007-09-06,NOK,GHS,sell,0.1621
2007-09-06,NZD,GHS,buy,0.64
2007-09-06,NZD,GHS,middle,0.6447
2007-09-06,NZD,GHS,sell,0.6493
2007-09-06,SEK,GHS,buy,0.1349
2007-09-06,SEK,GHS,middle,0.1358
2007-09-06,SEK,GHS,sell,0.1366
2007-09-06,USD,GHS,buy,0.9257
2007-09-06,USD,GHS,middle,0.9317
2007-09-06,USD,GHS,sell,0.9376
2007-09-06,WAU,GHS,buy,0.7679
2007-09-06,WAU,GHS,middle,0.384
2007-09-06,ZAR,GHS,buy,0.1281
2007-09-06,ZAR,GHS,middle,0.1289
2007-09-06,ZAR,GHS,sell,0.1297
2007-09-07,AUD,GHS,middle,0.3881
2007-09-07,AUD,GHS,sell,0.7761
2007-09-07,CAD,GHS,buy,0.8804
2007-09-07,CAD,GHS,middle,0.8856
2007-09-07,CAD,GHS,sell,0.8907
2007-09-07,CHF,GHS,buy,0.7713
2007-09-07,CHF,GHS,middle,0.7759
2007-09-07,CHF,GHS,sell,0.7805
2007-09-07,DKK,GHS,buy,0.1702
2007-09-07,DKK,GHS,middle,0.1712
2007-09-07,DKK,GHS,sell,0.1722
2007-09-07,EUR,GHS,buy,1.2706
2007-09-07,EUR,GHS,middle,1.2768
2007-09-07,EUR,GHS,sell,1.2829
2007-09-07,GBP,GHS,buy,1.8694
2007-09-07,GBP,GHS,middle,1.8808
2007-09-07,GBP,GHS,sell,1.8921
2007-09-07,JPY,GHS,buy,0.0081
2007-09-07,JPY,GHS,middle,0.0082
2007-09-07,JPY,GHS,sell,0.0082
2007-09-07,NOK,GHS,buy,0.1602
2007-09-07,NOK,GHS,middle,0.1611
2007-09-07,NOK,GHS,sell,0.162
2007-09-07,NZD,GHS,buy,0.641
2007-09-07,NZD,GHS,middle,0.6451
2007-09-07,NZD,GHS,sell,0.6492
2007-09-07,SEK,GHS,buy,0.1356
2007-09-07,SEK,GHS,middle,0.1364
2007-09-07,SEK,GHS,sell,0.1371
2007-09-07,USD,GHS,buy,0.9267
2007-09-07,USD,GHS,middle,0.9323
2007-09-07,USD,GHS,sell,0.9378
2007-09-07,WAU,GHS,buy,0.7674
2007-09-07,WAU,GHS,middle,0.3837
2007-09-07,ZAR,GHS,buy,0.1288
2007-09-07,ZAR,GHS,middle,0.1296
2007-09-07,ZAR,GHS,sell,0.1303
2007-09-10,AUD,GHS,middle,0.3852
2007-09-10,AUD,GHS,sell,0.7703
2007-09-10,CAD,GHS,buy,0.8752
2007-09-10,CAD,GHS,middle,0.8806
2007-09-10,CAD,GHS,sell,0.886
2007-09-10,CHF,GHS,buy,0.7807
2007-09-10,CHF,GHS,middle,0.7857
2007-09-10,CHF,GHS,sell,0.7906
2007-09-10,DKK,GHS,buy,0.1715
2007-09-10,DKK,GHS,middle,0.1726
2007-09-10,DKK,GHS,sell,0.1736
2007-09-10,EUR,GHS,buy,1.2711
2007-09-10,EUR,GHS,middle,1.2784
2007-09-10,EUR,GHS,sell,1.2857
2007-09-10,GBP,GHS,buy,1.878
2007-09-10,GBP,GHS,middle,1.8902
2007-09-10,GBP,GHS,sell,1.9024
2007-09-10,JPY,GHS,buy,0.0082
2007-09-10,JPY,GHS,middle,0.0083
2007-09-10,JPY,GHS,sell,0.0083
2007-09-10,NOK,GHS,buy,0.1613
2007-09-10,NOK,GHS,middle,0.1623
2007-09-10,NOK,GHS,sell,0.1633
2007-09-10,NZD,GHS,buy,0.6383
2007-09-10,NZD,GHS,middle,0.6427
2007-09-10,NZD,GHS,sell,0.647
2007-09-10,SEK,GHS,buy,0.1362
2007-09-10,SEK,GHS,middle,0.137
2007-09-10,SEK,GHS,sell,0.1377
2007-09-10,USD,GHS,buy,0.926
2007-09-10,USD,GHS,middle,0.932
2007-09-10,USD,GHS,sell,0.9379
2007-09-10,WAU,GHS,buy,0.7676
2007-09-10,WAU,GHS,middle,0.3838
2007-09-10,ZAR,GHS,buy,0.1279
2007-09-10,ZAR,GHS,middle,0.1287
2007-09-10,ZAR,GHS,sell,0.1295
2007-09-11,AUD,GHS,middle,0.3894
2007-09-11,AUD,GHS,sell,0.7788
2007-09-11,CAD,GHS,buy,0.8849
2007-09-11,CAD,GHS,middle,0.8909
2007-09-11,CAD,GHS,sell,0.8968
2007-09-11,CHF,GHS,buy,0.7819
2007-09-11,CHF,GHS,middle,0.7874
2007-09-11,CHF,GHS,sell,0.7928
2007-09-11,DKK,GHS,buy,0.172
2007-09-11,DKK,GHS,middle,0.1732
2007-09-11,DKK,GHS,sell,0.1744
2007-09-11,EUR,GHS,buy,1.2842
2007-09-11,EUR,GHS,middle,1.2932
2007-09-11,EUR,GHS,sell,1.3021
2007-09-11,GBP,GHS,buy,1.8813
2007-09-11,GBP,GHS,middle,1.8946
2007-09-11,GBP,GHS,sell,1.9079
2007-09-11,JPY,GHS,buy,0.0082
2007-09-11,JPY,GHS,middle,0.0083
2007-09-11,JPY,GHS,sell,0.0083
2007-09-11,NOK,GHS,buy,0.163
2007-09-11,NOK,GHS,middle,0.1641
2007-09-11,NOK,GHS,sell,0.1651
2007-09-11,NZD,GHS,buy,0.6451
2007-09-11,NZD,GHS,middle,0.6499
2007-09-11,NZD,GHS,sell,0.6546
2007-09-11,SEK,GHS,buy,0.1371
2007-09-11,SEK,GHS,middle,0.138
2007-09-11,SEK,GHS,sell,0.1389
2007-09-11,USD,GHS,buy,0.9289
2007-09-11,USD,GHS,middle,0.9354
2007-09-11,USD,GHS,sell,0.9419
2007-09-11,WAU,GHS,buy,0.7648
2007-09-11,WAU,GHS,middle,0.3824
2007-09-11,ZAR,GHS,buy,0.1285
2007-09-11,ZAR,GHS,middle,0.1294
2007-09-11,ZAR,GHS,sell,0.1303
2007-09-12,AUD,GHS,middle,0.3938
2007-09-12,AUD,GHS,sell,0.7876
2007-09-12,CAD,GHS,buy,0.8912
2007-09-12,CAD,GHS,middle,0.8974
2007-09-12,CAD,GHS,sell,0.9036
2007-09-12,CHF,GHS,buy,0.7824
2007-09-12,CHF,GHS,middle,0.7879
2007-09-12,CHF,GHS,sell,0.7933
2007-09-12,DKK,GHS,buy,0.1727
2007-09-12,DKK,GHS,middle,0.1739
2007-09-12,DKK,GHS,sell,0.175
2007-09-12,EUR,GHS,buy,1.2361
2007-09-12,EUR,GHS,middle,1.2696
2007-09-12,EUR,GHS,sell,1.303
2007-09-12,GBP,GHS,buy,1.8871
2007-09-12,GBP,GHS,middle,1.9005
2007-09-12,GBP,GHS,sell,1.9139
2007-09-12,JPY,GHS,buy,0.0081
2007-09-12,JPY,GHS,middle,0.0083
2007-09-12,JPY,GHS,sell,0.0084
2007-09-12,NOK,GHS,buy,0.6561
2007-09-12,NOK,GHS,middle,0.6611
2007-09-12,NOK,GHS,sell,0.666
2007-09-12,NZD,GHS,buy,0.1641
2007-09-12,NZD,GHS,middle,0.1652
2007-09-12,NZD,GHS,sell,0.1662
2007-09-12,SEK,GHS,buy,0.138
2007-09-12,SEK,GHS,middle,0.1389
2007-09-12,SEK,GHS,sell,0.1398
2007-09-12,USD,GHS,buy,0.9292
2007-09-12,USD,GHS,middle,0.9358
2007-09-12,USD,GHS,sell,0.9423
2007-09-12,WAU,GHS,buy,0.7645
2007-09-12,WAU,GHS,middle,0.3823
2007-09-12,ZAR,GHS,buy,0.1298
2007-09-12,ZAR,GHS,middle,0.1307
2007-09-12,ZAR,GHS,sell,0.1315
2007-09-13,AUD,GHS,middle,0.3965
2007-09-13,AUD,GHS,sell,0.793
2007-09-13,CAD,GHS,buy,0.8973
2007-09-13,CAD,GHS,middle,0.9035
2007-09-13,CAD,GHS,sell,0.9096
2007-09-13,CHF,GHS,buy,0.7852
2007-09-13,CHF,GHS,middle,0.7907
2007-09-13,CHF,GHS,sell,0.7962
2007-09-13,DKK,GHS,buy,0.1736
2007-09-13,DKK,GHS,middle,0.1748
2007-09-13,DKK,GHS,sell,0.176
2007-09-13,EUR,GHS,buy,1.2869
2007-09-13,EUR,GHS,middle,1.2974
2007-09-13,EUR,GHS,sell,1.3079
2007-09-13,GBP,GHS,buy,1.8836
2007-09-13,GBP,GHS,middle,1.897
2007-09-13,GBP,GHS,sell,1.9104
2007-09-13,JPY,GHS,buy,0.0081
2007-09-13,JPY,GHS,middle,0.0082
2007-09-13,JPY,GHS,sell,0.0082
2007-09-13,NOK,GHS,buy,0.1652
2007-09-13,NOK,GHS,middle,0.1663
2007-09-13,NOK,GHS,sell,0.1674
2007-09-13,NZD,GHS,buy,0.6617
2007-09-13,NZD,GHS,middle,0.6668
2007-09-13,NZD,GHS,sell,0.6719
2007-09-13,SEK,GHS,buy,0.139
2007-09-13,SEK,GHS,middle,0.14
2007-09-13,SEK,GHS,sell,0.1409
2007-09-13,USD,GHS,buy,0.9292
2007-09-13,USD,GHS,middle,0.9358
2007-09-13,USD,GHS,sell,0.9423
2007-09-13,WAU,GHS,buy,0.7645
2007-09-13,WAU,GHS,middle,0.3823
2007-09-13,ZAR,GHS,buy,0.1302
2007-09-13,ZAR,GHS,middle,0.1311
2007-09-13,ZAR,GHS,sell,0.1319
2007-09-14,AUD,GHS,middle,0.3963
2007-09-14,AUD,GHS,sell,0.7926
2007-09-14,CAD,GHS,buy,0.8998
2007-09-14,CAD,GHS,middle,0.9058
2007-09-14,CAD,GHS,sell,0.9118
2007-09-14,CHF,GHS,buy,0.7839
2007-09-14,CHF,GHS,middle,0.7892
2007-09-14,CHF,GHS,sell,0.7945
2007-09-14,DKK,GHS,buy,0.1732
2007-09-14,DKK,GHS,middle,0.1744
2007-09-14,DKK,GHS,sell,0.1756
2007-09-14,EUR,GHS,buy,1.292
2007-09-14,EUR,GHS,middle,1.297
2007-09-14,EUR,GHS,sell,1.302
2007-09-14,GBP,GHS,buy,1.8741
2007-09-14,GBP,GHS,middle,1.8874
2007-09-14,GBP,GHS,sell,1.9006
2007-09-14,JPY,GHS,buy,0.0081
2007-09-14,JPY,GHS,middle,0.0082
2007-09-14,JPY,GHS,sell,0.0082
2007-09-14,NOK,GHS,buy,0.1647
2007-09-14,NOK,GHS,middle,0.1658
2007-09-14,NOK,GHS,sell,0.1669
2007-09-14,NZD,GHS,buy,0.6619
2007-09-14,NZD,GHS,middle,0.667
2007-09-14,NZD,GHS,sell,0.6721
2007-09-14,SEK,GHS,buy,0.1297
2007-09-14,SEK,GHS,middle,0.1304
2007-09-14,SEK,GHS,sell,0.131
2007-09-14,USD,GHS,buy,0.9293
2007-09-14,USD,GHS,middle,0.9358
2007-09-14,USD,GHS,sell,0.9423
2007-09-14,WAU,GHS,buy,0.7645
2007-09-14,WAU,GHS,middle,0.3823
2007-09-14,ZAR,GHS,buy,0.1297
2007-09-14,ZAR,GHS,middle,0.1304
2007-09-14,ZAR,GHS,sell,0.131
2007-09-17,AUD,GHS,middle,0.3968
2007-09-17,AUD,GHS,sell,0.7936
2007-09-17,CAD,GHS,buy,0.9053
2007-09-17,CAD,GHS,middle,0.9115
2007-09-17,CAD,GHS,sell,0.9177
2007-09-17,CHF,GHS,buy,0.7824
2007-09-17,CHF,GHS,middle,0.7878
2007-09-17,CHF,GHS,sell,0.7932
2007-09-17,DKK,GHS,buy,0.173
2007-09-17,DKK,GHS,middle,0.1742
2007-09-17,DKK,GHS,sell,0.1754
2007-09-17,EUR,GHS,buy,1.297
2007-09-17,EUR,GHS,middle,1.3035
2007-09-17,EUR,GHS,sell,1.31
2007-09-17,GBP,GHS,buy,1.858
2007-09-17,GBP,GHS,middle,1.8712
2007-09-17,GBP,GHS,sell,1.8843
2007-09-17,JPY,GHS,buy,0.0081
2007-09-17,JPY,GHS,middle,0.0082
2007-09-17,JPY,GHS,sell,0.0082
2007-09-17,NOK,GHS,buy,0.1649
2007-09-17,NOK,GHS,middle,0.166
2007-09-17,NOK,GHS,sell,0.1671
2007-09-17,NZD,GHS,buy,0.6613
2007-09-17,NZD,GHS,middle,0.6663
2007-09-17,NZD,GHS,sell,0.6712
2007-09-17,SEK,GHS,buy,0.1291
2007-09-17,SEK,GHS,middle,653.5646
2007-09-17,USD,GHS,buy,0.9293
2007-09-17,USD,GHS,middle,0.9358
2007-09-17,USD,GHS,sell,0.9423
2007-09-17,WAU,GHS,buy,0.7644
2007-09-17,WAU,GHS,middle,0.3822
2007-09-17,ZAR,GHS,buy,0.1291
2007-09-17,ZAR,GHS,middle,0.1299
2007-09-17,ZAR,GHS,sell,0.1307
2007-09-18,AUD,GHS,middle,0.3938
2007-09-18,AUD,GHS,sell,0.7875
2007-09-18,CAD,GHS,buy,0.9077
2007-09-18,CAD,GHS,middle,0.9146
2007-09-18,CAD,GHS,sell,0.9214
2007-09-18,CHF,GHS,buy,0.7835
2007-09-18,CHF,GHS,middle,0.7902
2007-09-18,CHF,GHS,sell,0.7969
2007-09-18,DKK,GHS,buy,0.173
2007-09-18,DKK,GHS,middle,0.1745
2007-09-18,DKK,GHS,sell,0.1759
2007-09-18,EUR,GHS,buy,1.2957
2007-09-18,EUR,GHS,middle,1.3027
2007-09-18,EUR,GHS,sell,1.3096
2007-09-18,GBP,GHS,buy,1.8561
2007-09-18,GBP,GHS,middle,1.8723
2007-09-18,GBP,GHS,sell,1.8885
2007-09-18,JPY,GHS,buy,0.0081
2007-09-18,JPY,GHS,middle,0.0082
2007-09-18,JPY,GHS,sell,0.0082
2007-09-18,NOK,GHS,buy,0.1654
2007-09-18,NOK,GHS,middle,0.1668
2007-09-18,NOK,GHS,sell,0.1681
2007-09-18,NZD,GHS,buy,0.6537
2007-09-18,NZD,GHS,middle,0.6597
2007-09-18,NZD,GHS,sell,0.6657
2007-09-18,SEK,GHS,buy,0.1387
2007-09-18,SEK,GHS,middle,0.1398
2007-09-18,SEK,GHS,sell,0.1409
2007-09-18,USD,GHS,buy,0.9296
2007-09-18,USD,GHS,middle,0.9376
2007-09-18,USD,GHS,sell,0.9456
2007-09-18,WAU,GHS,buy,0.763
2007-09-18,WAU,GHS,middle,0.3815
2007-09-18,ZAR,GHS,buy,0.1294
2007-09-18,ZAR,GHS,middle,0.1302
2007-09-18,ZAR,GHS,sell,0.131
2007-09-19,AUD,GHS,middle,0.4034
2007-09-19,AUD,GHS,sell,0.8067
2007-09-19,CHF,GHS,buy,0.7885
2007-09-19,CHF,GHS,middle,0.7943
2007-09-19,CHF,GHS,sell,0.8001
2007-09-19,DKK,GHS,buy,0.1748
2007-09-19,DKK,GHS,middle,0.176
2007-09-19,DKK,GHS,sell,0.1772
2007-09-19,EUR,GHS,buy,1.2926
2007-09-19,EUR,GHS,middle,1.3057
2007-09-19,EUR,GHS,sell,1.3187
2007-09-19,GBP,GHS,buy,1.8698
2007-09-19,GBP,GHS,middle,1.8839
2007-09-19,GBP,GHS,sell,1.898
2007-09-19,JPY,GHS,buy,0.008
2007-09-19,JPY,GHS,middle,0.0081
2007-09-19,JPY,GHS,sell,0.0082
2007-09-19,NOK,GHS,buy,0.1674
2007-09-19,NOK,GHS,middle,0.1686
2007-09-19,NOK,GHS,sell,0.1698
2007-09-19,NZD,GHS,buy,0.6812
2007-09-19,NZD,GHS,middle,0.6868
2007-09-19,NZD,GHS,sell,0.6924
2007-09-19,SEK,GHS,buy,0.1406
2007-09-19,SEK,GHS,middle,0.1416
2007-09-19,SEK,GHS,sell,0.1426
2007-09-19,USD,GHS,buy,0.9312
2007-09-19,USD,GHS,middle,1.1262
2007-09-19,USD,GHS,sell,1.3212
2007-09-19,WAU,GHS,buy,0.7625
2007-09-19,WAU,GHS,middle,0.3813
2007-09-19,ZAR,GHS,buy,0.1315
2007-09-19,ZAR,GHS,middle,0.1325
2007-09-19,ZAR,GHS,sell,0.1334
2007-09-21,AUD,GHS,middle,0.41
2007-09-21,AUD,GHS,sell,0.82
2007-09-21,CAD,GHS,buy,0.9333
2007-09-21,CAD,GHS,middle,0.94
2007-09-21,CAD,GHS,sell,0.9466
2007-09-21,CHF,GHS,buy,0.7948
2007-09-21,CHF,GHS,middle,0.8496
2007-09-21,CHF,GHS,sell,0.9043
2007-09-21,DKK,GHS,buy,0.176
2007-09-21,DKK,GHS,middle,0.1773
2007-09-21,DKK,GHS,sell,0.1786
2007-09-21,EUR,GHS,buy,1.3174
2007-09-21,EUR,GHS,middle,1.3239
2007-09-21,EUR,GHS,sell,1.3304
2007-09-21,GBP,GHS,buy,1.876
2007-09-21,GBP,GHS,middle,1.8902
2007-09-21,GBP,GHS,sell,1.9043
2007-09-21,JPY,GHS,buy,0.0081
2007-09-21,JPY,GHS,middle,0.0082
2007-09-21,JPY,GHS,sell,0.0082
2007-09-21,NOK,GHS,buy,0.1687
2007-09-21,NOK,GHS,middle,0.1699
2007-09-21,NOK,GHS,sell,0.1711
2007-09-21,NZD,GHS,buy,0.6911
2007-09-21,NZD,GHS,middle,0.6965
2007-09-21,NZD,GHS,sell,0.7019
2007-09-21,SEK,GHS,buy,0.1427
2007-09-21,SEK,GHS,middle,0.1437
2007-09-21,SEK,GHS,sell,0.1447
