date,base,quote,type,value
2017-06-21,NZD,GHS,buy,3.1424
2017-06-21,NZD,GHS,middle,3.1453
2017-06-21,NZD,GHS,sell,3.1481
2017-06-21,SEK,GHS,buy,0.4961
2017-06-21,SEK,GHS,middle,0.4962
2017-06-21,SEK,GHS,sell,0.4963
2017-06-21,USD,GHS,buy,4.3499
2017-06-21,USD,GHS,middle,4.3521
2017-06-21,USD,GHS,sell,4.3543
2017-06-21,WAU,GHS,buy,0.09
2017-06-21,WAU,GHS,middle,0.09
2017-06-21,WAU,GHS,sell,0.09
2017-06-21,ZAR,GHS,buy,0.3334
2017-06-21,ZAR,GHS,middle,0.3335
2017-06-21,ZAR,GHS,sell,0.3335
2017-06-22,AUD,GHS,buy,3.2796
2017-06-22,AUD,GHS,middle,3.2831
2017-06-22,AUD,GHS,sell,3.2865
2017-06-22,CAD,GHS,buy,3.2897
2017-06-22,CAD,GHS,middle,3.2912
2017-06-22,CAD,GHS,sell,3.2926
2017-06-22,CHF,GHS,buy,4.4751
2017-06-22,CHF,GHS,middle,4.4773
2017-06-22,CHF,GHS,sell,4.4795
2017-06-22,CNY,GHS,buy,0.6367
2017-06-22,CNY,GHS,middle,0.6369
2017-06-22,CNY,GHS,sell,0.637
2017-06-22,DKK,GHS,buy,0.6527
2017-06-22,DKK,GHS,middle,0.6531
2017-06-22,DKK,GHS,sell,0.6534
2017-06-22,EUR,GHS,buy,4.8544
2017-06-22,EUR,GHS,middle,4.8566
2017-06-22,EUR,GHS,sell,4.8587
2017-06-22,GBP,GHS,buy,5.5092
2017-06-22,GBP,GHS,middle,5.5127
2017-06-22,GBP,GHS,sell,5.5161
2017-06-22,JPY,GHS,buy,0.0391
2017-06-22,JPY,GHS,middle,0.0391
2017-06-22,JPY,GHS,sell,0.0391
2017-06-22,NOK,GHS,buy,0.5128
2017-06-22,NOK,GHS,middle,0.513
2017-06-22,NOK,GHS,sell,0.5131
2017-06-22,NZD,GHS,buy,3.159
2017-06-22,NZD,GHS,middle,3.1621
2017-06-22,NZD,GHS,sell,3.1651
2017-06-22,SEK,GHS,buy,0.4979
2017-06-22,SEK,GHS,middle,0.4981
2017-06-22,SEK,GHS,sell,0.4982
2017-06-22,USD,GHS,buy,4.351
2017-06-22,USD,GHS,middle,4.3532
2017-06-22,USD,GHS,sell,4.3554
2017-06-22,WAU,GHS,buy,0.09
2017-06-22,WAU,GHS,middle,0.09
2017-06-22,WAU,GHS,sell,0.09
2017-06-22,ZAR,GHS,buy,0.3345
2017-06-22,ZAR,GHS,middle,0.3346
2017-06-22,ZAR,GHS,sell,0.3347
2017-06-23,AUD,GHS,buy,3.2958
2017-06-23,AUD,GHS,middle,3.2992
2017-06-23,AUD,GHS,sell,3.3026
2017-06-23,CAD,GHS,buy,3.2819
2017-06-23,CAD,GHS,middle,3.2831
2017-06-23,CAD,GHS,sell,3.2842
2017-06-23,CHF,GHS,buy,4.4901
2017-06-23,CHF,GHS,middle,4.4922
2017-06-23,CHF,GHS,sell,4.4943
2017-06-23,CNY,GHS,buy,0.6367
2017-06-23,CNY,GHS,middle,0.6369
2017-06-23,CNY,GHS,sell,0.637
2017-06-23,DKK,GHS,buy,0.6552
2017-06-23,DKK,GHS,middle,0.6555
2017-06-23,DKK,GHS,sell,0.6558
2017-06-23,EUR,GHS,buy,4.873
2017-06-23,EUR,GHS,middle,4.875
2017-06-23,EUR,GHS,sell,4.877
2017-06-23,GBP,GHS,buy,5.5372
2017-06-23,GBP,GHS,middle,5.5407
2017-06-23,GBP,GHS,sell,5.5441
2017-06-23,JPY,GHS,buy,0.0391
2017-06-23,JPY,GHS,middle,0.0391
2017-06-23,JPY,GHS,sell,0.0391
2017-06-23,NOK,GHS,buy,0.5154
2017-06-23,NOK,GHS,middle,0.5155
2017-06-23,NOK,GHS,sell,0.5156
2017-06-23,NZD,GHS,buy,3.1734
2017-06-23,NZD,GHS,middle,3.1762
2017-06-23,NZD,GHS,sell,3.179
2017-06-23,SEK,GHS,buy,0.4995
2017-06-23,SEK,GHS,middle,0.4997
2017-06-23,SEK,GHS,sell,0.4998
2017-06-23,USD,GHS,buy,4.3518
2017-06-23,USD,GHS,middle,4.354
2017-06-23,USD,GHS,sell,4.3562
2017-06-23,WAU,GHS,buy,0.0899
2017-06-23,WAU,GHS,middle,0.0899
2017-06-23,WAU,GHS,sell,0.0899
2017-06-23,ZAR,GHS,buy,0.3367
2017-06-23,ZAR,GHS,middle,0.3368
2017-06-23,ZAR,GHS,sell,0.3369
2017-06-27,AUD,GHS,buy,3.3048
2017-06-27,AUD,GHS,middle,3.3072
2017-06-27,AUD,GHS,sell,3.3095
2017-06-27,CAD,GHS,buy,3.3021
2017-06-27,CAD,GHS,middle,3.3035
2017-06-27,CAD,GHS,sell,3.3049
2017-06-27,CHF,GHS,buy,4.5137
2017-06-27,CHF,GHS,middle,4.5155
2017-06-27,CHF,GHS,sell,4.5172
2017-06-27,CNY,GHS,buy,0.6394
2017-06-27,CNY,GHS,middle,0.6396
2017-06-27,CNY,GHS,sell,0.6398
2017-06-27,DKK,GHS,buy,0.661
2017-06-27,DKK,GHS,middle,0.6614
2017-06-27,DKK,GHS,sell,0.6617
2017-06-27,EUR,GHS,buy,4.9153
2017-06-27,EUR,GHS,middle,4.9174
2017-06-27,EUR,GHS,sell,4.9194
2017-06-27,GBP,GHS,buy,5.5626
2017-06-27,GBP,GHS,middle,5.5662
2017-06-27,GBP,GHS,sell,5.5697
2017-06-27,JPY,GHS,buy,0.0388
2017-06-27,JPY,GHS,middle,0.0389
2017-06-27,JPY,GHS,sell,0.0389
2017-06-27,NOK,GHS,buy,0.5165
2017-06-27,NOK,GHS,middle,0.5166
2017-06-27,NOK,GHS,sell,0.5167
2017-06-27,NZD,GHS,buy,3.1663
2017-06-27,NZD,GHS,middle,3.1694
2017-06-27,NZD,GHS,sell,3.1725
2017-06-27,SEK,GHS,buy,0.5032
2017-06-27,SEK,GHS,middle,0.5034
2017-06-27,SEK,GHS,sell,0.5035
2017-06-27,USD,GHS,buy,4.355
2017-06-27,USD,GHS,middle,4.3571
2017-06-27,USD,GHS,sell,4.3592
2017-06-27,WAU,GHS,buy,0.0898
2017-06-27,WAU,GHS,middle,0.0898
2017-06-27,WAU,GHS,sell,0.0898
2017-06-27,ZAR,GHS,buy,0.3366
2017-06-27,ZAR,GHS,middle,0.3367
2017-06-27,ZAR,GHS,sell,0.3368
2017-06-28,AUD,GHS,buy,3.3143
2017-06-28,AUD,GHS,middle,3.3174
2017-06-28,AUD,GHS,sell,3.3205
2017-06-28,CAD,GHS,buy,3.3348
2017-06-28,CAD,GHS,middle,3.3359
2017-06-28,CAD,GHS,sell,3.3369
2017-06-28,CHF,GHS,buy,4.5395
2017-06-28,CHF,GHS,middle,4.5408
2017-06-28,CHF,GHS,sell,4.542
2017-06-28,CNY,GHS,buy,0.6411
2017-06-28,CNY,GHS,middle,0.6413
2017-06-28,CNY,GHS,sell,0.6414
2017-06-28,DKK,GHS,buy,0.6657
2017-06-28,DKK,GHS,middle,0.666
2017-06-28,DKK,GHS,sell,0.6663
2017-06-28,EUR,GHS,buy,4.9517
2017-06-28,EUR,GHS,middle,4.9534
2017-06-28,EUR,GHS,sell,4.9551
2017-06-28,GBP,GHS,buy,5.6376
2017-06-28,GBP,GHS,middle,5.641
2017-06-28,GBP,GHS,sell,5.6443
2017-06-28,JPY,GHS,buy,0.0388
2017-06-28,JPY,GHS,middle,0.0389
2017-06-28,JPY,GHS,sell,0.0389
2017-06-28,NOK,GHS,buy,0.5154
2017-06-28,NOK,GHS,middle,0.5155
2017-06-28,NOK,GHS,sell,0.5155
2017-06-28,NZD,GHS,buy,3.1773
2017-06-28,NZD,GHS,middle,3.1798
2017-06-28,NZD,GHS,sell,3.1823
2017-06-28,SEK,GHS,buy,0.5084
2017-06-28,SEK,GHS,middle,0.5086
2017-06-28,SEK,GHS,sell,0.5087
2017-06-28,USD,GHS,buy,4.3577
2017-06-28,USD,GHS,middle,4.3598
2017-06-28,USD,GHS,sell,4.3619
2017-06-28,WAU,GHS,buy,0.0897
2017-06-28,WAU,GHS,middle,0.0897
2017-06-28,WAU,GHS,sell,0.0897
2017-06-28,ZAR,GHS,buy,0.3355
2017-06-28,ZAR,GHS,middle,0.3356
2017-06-28,ZAR,GHS,sell,0.3357
2017-06-29,AUD,GHS,buy,3.3487
2017-06-29,AUD,GHS,middle,3.3514
2017-06-29,AUD,GHS,sell,3.354
2017-06-29,CAD,GHS,buy,3.3537
2017-06-29,CAD,GHS,middle,3.3553
2017-06-29,CAD,GHS,sell,3.3569
2017-06-29,CHF,GHS,buy,4.5579
2017-06-29,CHF,GHS,middle,4.5591
2017-06-29,CHF,GHS,sell,4.5603
2017-06-29,CNY,GHS,buy,0.6426
2017-06-29,CNY,GHS,middle,0.6427
2017-06-29,CNY,GHS,sell,0.6427
2017-06-29,DKK,GHS,buy,0.67
2017-06-29,DKK,GHS,middle,0.6702
2017-06-29,DKK,GHS,sell,0.6704
2017-06-29,EUR,GHS,buy,4.9836
2017-06-29,EUR,GHS,middle,4.9847
2017-06-29,EUR,GHS,sell,4.9858
2017-06-29,GBP,GHS,buy,5.6614
2017-06-29,GBP,GHS,middle,5.6649
2017-06-29,GBP,GHS,sell,5.6684
2017-06-29,JPY,GHS,buy,0.0388
2017-06-29,JPY,GHS,middle,0.0388
2017-06-29,JPY,GHS,sell,0.0388
2017-06-29,NOK,GHS,buy,0.5193
2017-06-29,NOK,GHS,middle,0.5194
2017-06-29,NOK,GHS,sell,0.5195
2017-06-29,NZD,GHS,buy,3.1806
2017-06-29,NZD,GHS,middle,3.1837
2017-06-29,NZD,GHS,sell,3.1868
2017-06-29,SEK,GHS,buy,0.514
2017-06-29,SEK,GHS,middle,0.5142
2017-06-29,SEK,GHS,sell,0.5144
2017-06-29,USD,GHS,buy,4.3596
2017-06-29,USD,GHS,middle,4.3618
2017-06-29,USD,GHS,sell,4.364
2017-06-29,WAU,GHS,buy,0.0896
2017-06-29,WAU,GHS,middle,0.0896
2017-06-29,WAU,GHS,sell,0.0896
2017-06-29,ZAR,GHS,buy,0.3354
2017-06-29,ZAR,GHS,middle,0.3355
2017-06-29,ZAR,GHS,sell,0.3355
2017-06-30,AUD,GHS,buy,3.3434
2017-06-30,AUD,GHS,middle,3.3458
2017-06-30,AUD,GHS,sell,3.3481
2017-06-30,CAD,GHS,buy,3.3583
2017-06-30,CAD,GHS,middle,3.3595
2017-06-30,CAD,GHS,sell,3.3606
2017-06-30,CHF,GHS,buy,4.553
2017-06-30,CHF,GHS,middle,4.5543
2017-06-30,CHF,GHS,sell,4.5555
2017-06-30,CNY,GHS,buy,0.6433
2017-06-30,CNY,GHS,middle,0.6435
2017-06-30,CNY,GHS,sell,0.6436
2017-06-30,DKK,GHS,buy,0.6689
2017-06-30,DKK,GHS,middle,0.6691
2017-06-30,DKK,GHS,sell,0.6693
2017-06-30,EUR,GHS,buy,4.9737
2017-06-30,EUR,GHS,middle,4.975
2017-06-30,EUR,GHS,sell,4.9763
2017-06-30,GBP,GHS,buy,5.6621
2017-06-30,GBP,GHS,middle,5.6651
2017-06-30,GBP,GHS,sell,5.668
2017-06-30,JPY,GHS,buy,0.0388
2017-06-30,JPY,GHS,middle,0.0389
2017-06-30,JPY,GHS,sell,0.0389
2017-06-30,NOK,GHS,buy,0.5206
2017-06-30,NOK,GHS,middle,0.5207
2017-06-30,NOK,GHS,sell,0.5208
2017-06-30,NZD,GHS,buy,3.1906
2017-06-30,NZD,GHS,middle,3.1931
2017-06-30,NZD,GHS,sell,3.1956
2017-06-30,SEK,GHS,buy,0.517
2017-06-30,SEK,GHS,middle,0.5171
2017-06-30,SEK,GHS,sell,0.5171
2017-06-30,USD,GHS,buy,4.3608
2017-06-30,USD,GHS,middle,4.3629
2017-06-30,USD,GHS,sell,4.365
2017-06-30,WAU,GHS,buy,0.0896
2017-06-30,WAU,GHS,middle,0.0896
2017-06-30,WAU,GHS,sell,0.0896
2017-06-30,ZAR,GHS,buy,0.3325
2017-06-30,ZAR,GHS,middle,0.3326
2017-06-30,ZAR,GHS,sell,0.3326
2017-07-04,AUD,GHS,buy,3.3165
2017-07-04,AUD,GHS,middle,3.3202
2017-07-04,AUD,GHS,sell,3.3239
2017-07-04,CAD,GHS,buy,3.3768
2017-07-04,CAD,GHS,middle,3.3778
2017-07-04,CAD,GHS,sell,3.3787
2017-07-04,CHF,GHS,buy,4.5174
2017-07-04,CHF,GHS,middle,4.5191
2017-07-04,CHF,GHS,sell,4.5207
2017-07-04,CNY,GHS,buy,0.6414
2017-07-04,CNY,GHS,middle,0.6415
2017-07-04,CNY,GHS,sell,0.6416
2017-07-04,DKK,GHS,buy,0.6659
2017-07-04,DKK,GHS,middle,0.666
2017-07-04,DKK,GHS,sell,0.666
2017-07-04,EUR,GHS,buy,4.9487
2017-07-04,EUR,GHS,middle,4.9509
2017-07-04,EUR,GHS,sell,4.953
2017-07-04,GBP,GHS,buy,5.6346
2017-07-04,GBP,GHS,middle,5.6376
2017-07-04,GBP,GHS,sell,5.6405
2017-07-04,JPY,GHS,buy,0.0385
2017-07-04,JPY,GHS,middle,0.0386
2017-07-04,JPY,GHS,sell,0.0386
2017-07-04,NOK,GHS,buy,0.5221
2017-07-04,NOK,GHS,middle,0.5222
2017-07-04,NOK,GHS,sell,0.5223
2017-07-04,NZD,GHS,buy,3.1824
2017-07-04,NZD,GHS,middle,3.1852
2017-07-04,NZD,GHS,sell,3.188
2017-07-04,SEK,GHS,buy,0.5118
2017-07-04,SEK,GHS,middle,0.5119
2017-07-04,SEK,GHS,sell,0.5119
2017-07-04,USD,GHS,buy,4.3608
2017-07-04,USD,GHS,middle,4.3629
2017-07-04,USD,GHS,sell,4.365
2017-07-04,WAU,GHS,buy,0.0896
2017-07-04,WAU,GHS,middle,0.0896
2017-07-04,WAU,GHS,sell,0.0896
2017-07-04,ZAR,GHS,buy,0.3302
2017-07-04,ZAR,GHS,middle,0.3303
2017-07-04,ZAR,GHS,sell,0.3304
2017-07-05,AUD,GHS,buy,3.3054
2017-07-05,AUD,GHS,middle,3.3078
2017-07-05,AUD,GHS,sell,3.3101
2017-07-05,CAD,GHS,buy,3.3554
2017-07-05,CAD,GHS,middle,3.3563
2017-07-05,CAD,GHS,sell,3.3571
2017-07-05,CHF,GHS,buy,4.5166
2017-07-05,CHF,GHS,middle,4.518
2017-07-05,CHF,GHS,sell,4.5194
2017-07-05,CNY,GHS,buy,0.6413
2017-07-05,CNY,GHS,middle,0.6415
2017-07-05,CNY,GHS,sell,0.6416
2017-07-05,DKK,GHS,buy,0.6645
2017-07-05,DKK,GHS,middle,0.6648
2017-07-05,DKK,GHS,sell,0.665
2017-07-05,EUR,GHS,buy,4.9424
2017-07-05,EUR,GHS,middle,4.9436
2017-07-05,EUR,GHS,sell,4.9447
2017-07-05,GBP,GHS,buy,5.6368
2017-07-05,GBP,GHS,middle,5.6399
2017-07-05,GBP,GHS,sell,5.6429
2017-07-05,JPY,GHS,buy,0.0385
2017-07-05,JPY,GHS,middle,0.0385
2017-07-05,JPY,GHS,sell,0.0385
2017-07-05,NOK,GHS,buy,0.5191
2017-07-05,NOK,GHS,middle,0.5192
2017-07-05,NOK,GHS,sell,0.5193
2017-07-05,NZD,GHS,buy,3.1679
2017-07-05,NZD,GHS,middle,3.1708
2017-07-05,NZD,GHS,sell,3.1736
2017-07-05,SEK,GHS,buy,0.5137
2017-07-05,SEK,GHS,middle,0.5138
2017-07-05,SEK,GHS,sell,0.5139
2017-07-05,USD,GHS,buy,4.3618
2017-07-05,USD,GHS,middle,4.364
2017-07-05,USD,GHS,sell,4.3662
2017-07-05,WAU,GHS,buy,0.0895
2017-07-05,WAU,GHS,middle,0.0895
2017-07-05,WAU,GHS,sell,0.0895
2017-07-05,ZAR,GHS,buy,0.3244
2017-07-05,ZAR,GHS,middle,0.3245
2017-07-05,ZAR,GHS,sell,0.3246
2017-07-06,AUD,GHS,buy,3.3048
2017-07-06,AUD,GHS,middle,3.3098
2017-07-06,AUD,GHS,sell,3.3148
2017-07-06,CAD,GHS,buy,3.3718
2017-07-06,CAD,GHS,middle,3.373
2017-07-06,CAD,GHS,sell,3.3741
2017-07-06,CHF,GHS,buy,4.5308
2017-07-06,CHF,GHS,middle,4.5322
2017-07-06,CHF,GHS,sell,4.5335
2017-07-06,CNY,GHS,buy,0.6409
2017-07-06,CNY,GHS,middle,0.6414
2017-07-06,CNY,GHS,sell,0.6418
2017-07-06,DKK,GHS,buy,0.6691
2017-07-06,DKK,GHS,middle,0.6694
2017-07-06,DKK,GHS,sell,0.6697
2017-07-06,EUR,GHS,buy,4.9754
2017-07-06,EUR,GHS,middle,4.9778
2017-07-06,EUR,GHS,sell,4.9801
2017-07-06,GBP,GHS,buy,5.6531
2017-07-06,GBP,GHS,middle,5.6573
2017-07-06,GBP,GHS,sell,5.6614
2017-07-06,JPY,GHS,buy,0.0385
2017-07-06,JPY,GHS,middle,0.0386
2017-07-06,JPY,GHS,sell,0.0386
2017-07-06,NOK,GHS,buy,0.5224
2017-07-06,NOK,GHS,middle,0.5226
2017-07-06,NOK,GHS,sell,0.5227
2017-07-06,NZD,GHS,buy,3.164
2017-07-06,NZD,GHS,middle,3.1669
2017-07-06,NZD,GHS,sell,3.1698
2017-07-06,SEK,GHS,buy,0.5163
2017-07-06,SEK,GHS,middle,0.5165
2017-07-06,SEK,GHS,sell,0.5167
2017-07-06,USD,GHS,buy,4.3623
2017-07-06,USD,GHS,middle,4.3645
2017-07-06,USD,GHS,sell,4.3667
2017-07-06,WAU,GHS,buy,0.0895
2017-07-06,WAU,GHS,middle,0.0895
2017-07-06,WAU,GHS,sell,0.0895
2017-07-06,ZAR,GHS,buy,0.3243
2017-07-06,ZAR,GHS,middle,0.3244
2017-07-06,ZAR,GHS,sell,0.3244
2017-07-07,AUD,GHS,buy,3.3148
2017-07-07,AUD,GHS,middle,3.3182
2017-07-07,AUD,GHS,sell,3.3215
2017-07-07,CAD,GHS,buy,3.3848
2017-07-07,CAD,GHS,middle,3.3863
2017-07-07,CAD,GHS,sell,3.3877
2017-07-07,CHF,GHS,buy,4.5232
2017-07-07,CHF,GHS,middle,4.5244
2017-07-07,CHF,GHS,sell,4.5255
2017-07-07,CNY,GHS,buy,0.6407
2017-07-07,CNY,GHS,middle,0.6411
2017-07-07,CNY,GHS,sell,0.6415
2017-07-07,DKK,GHS,buy,0.6681
2017-07-07,DKK,GHS,middle,0.6685
2017-07-07,DKK,GHS,sell,0.6688
2017-07-07,EUR,GHS,buy,4.9677
2017-07-07,EUR,GHS,middle,4.9706
2017-07-07,EUR,GHS,sell,4.9734
2017-07-07,GBP,GHS,buy,5.6165
2017-07-07,GBP,GHS,middle,5.6202
2017-07-07,GBP,GHS,sell,5.6239
2017-07-07,JPY,GHS,buy,0.0383
2017-07-07,JPY,GHS,middle,0.0383
2017-07-07,JPY,GHS,sell,0.0383
2017-07-07,NOK,GHS,buy,0.521
2017-07-07,NOK,GHS,middle,0.5212
2017-07-07,NOK,GHS,sell,0.5213
2017-07-07,NZD,GHS,buy,3.1699
2017-07-07,NZD,GHS,middle,3.1729
2017-07-07,NZD,GHS,sell,3.1758
2017-07-07,SEK,GHS,buy,0.5171
2017-07-07,SEK,GHS,middle,0.5172
2017-07-07,SEK,GHS,sell,0.5173
2017-07-07,USD,GHS,buy,4.3623
2017-07-07,USD,GHS,middle,4.3645
2017-07-07,USD,GHS,sell,4.3667
2017-07-07,WAU,GHS,buy,0.0895
2017-07-07,WAU,GHS,middle,0.0895
2017-07-07,WAU,GHS,sell,0.0895
2017-07-07,ZAR,GHS,buy,0.3245
2017-07-07,ZAR,GHS,middle,0.3246
2017-07-07,ZAR,GHS,sell,0.3246
2017-07-10,AUD,GHS,buy,3.3126
2017-07-10,AUD,GHS,middle,3.3157
2017-07-10,AUD,GHS,sell,3.3187
2017-07-10,CAD,GHS,buy,3.3883
2017-07-10,CAD,GHS,middle,3.3894
2017-07-10,CAD,GHS,sell,3.3905
2017-07-10,CHF,GHS,buy,4.5129
2017-07-10,CHF,GHS,middle,4.515
2017-07-10,CHF,GHS,sell,4.517
2017-07-10,CNY,GHS,buy,0.6414
2017-07-10,CNY,GHS,middle,0.6416
2017-07-10,CNY,GHS,sell,0.6418
2017-07-10,DKK,GHS,buy,0.6683
2017-07-10,DKK,GHS,middle,0.6686
2017-07-10,DKK,GHS,sell,0.6689
2017-07-10,EUR,GHS,buy,4.9701
2017-07-10,EUR,GHS,middle,4.9721
2017-07-10,EUR,GHS,sell,4.974
2017-07-10,GBP,GHS,buy,5.6117
2017-07-10,GBP,GHS,middle,5.6154
2017-07-10,GBP,GHS,sell,5.6191
2017-07-10,JPY,GHS,buy,0.0382
2017-07-10,JPY,GHS,middle,0.0382
2017-07-10,JPY,GHS,sell,0.0382
2017-07-10,NOK,GHS,buy,0.5229
2017-07-10,NOK,GHS,middle,0.5231
2017-07-10,NOK,GHS,sell,0.5233
2017-07-10,NZD,GHS,buy,3.169
2017-07-10,NZD,GHS,middle,3.1725
2017-07-10,NZD,GHS,sell,3.1759
2017-07-10,SEK,GHS,buy,0.517
2017-07-10,SEK,GHS,middle,0.5172
2017-07-10,SEK,GHS,sell,0.5173
2017-07-10,USD,GHS,buy,4.3627
2017-07-10,USD,GHS,middle,4.3649
2017-07-10,USD,GHS,sell,4.3671
2017-07-10,WAU,GHS,buy,0.0895
2017-07-10,WAU,GHS,middle,0.0895
2017-07-10,WAU,GHS,sell,0.0895
2017-07-10,ZAR,GHS,buy,0.3248
2017-07-10,ZAR,GHS,middle,0.3249
2017-07-10,ZAR,GHS,sell,0.3249
2017-07-11,AUD,GHS,buy,3.3123
2017-07-11,AUD,GHS,middle,3.3162
2017-07-11,AUD,GHS,sell,3.32
2017-07-11,CAD,GHS,buy,3.3706
2017-07-11,CAD,GHS,middle,3.3717
2017-07-11,CAD,GHS,sell,3.3727
2017-07-11,CHF,GHS,buy,4.4976
2017-07-11,CHF,GHS,middle,4.4989
2017-07-11,CHF,GHS,sell,4.5002
2017-07-11,CNY,GHS,buy,0.6402
2017-07-11,CNY,GHS,middle,0.6404
2017-07-11,CNY,GHS,sell,0.6406
2017-07-11,DKK,GHS,buy,0.6687
2017-07-11,DKK,GHS,middle,0.669
2017-07-11,DKK,GHS,sell,0.6692
2017-07-11,EUR,GHS,buy,4.9728
2017-07-11,EUR,GHS,middle,4.9749
2017-07-11,EUR,GHS,sell,4.977
2017-07-11,GBP,GHS,buy,5.5914
2017-07-11,GBP,GHS,middle,5.5951
2017-07-11,GBP,GHS,sell,5.5987
2017-07-11,JPY,GHS,buy,0.038
2017-07-11,JPY,GHS,middle,0.0381
2017-07-11,JPY,GHS,sell,0.0381
2017-07-11,NOK,GHS,buy,0.5227
2017-07-11,NOK,GHS,middle,0.5229
2017-07-11,NOK,GHS,sell,0.523
2017-07-11,NZD,GHS,buy,3.1357
2017-07-11,NZD,GHS,middle,3.1389
2017-07-11,NZD,GHS,sell,3.142
2017-07-11,SEK,GHS,buy,0.5163
2017-07-11,SEK,GHS,middle,0.5165
2017-07-11,SEK,GHS,sell,0.5167
2017-07-11,USD,GHS,buy,4.354
2017-07-11,USD,GHS,middle,4.3562
2017-07-11,USD,GHS,sell,4.3583
2017-07-11,WAU,GHS,buy,0.0898
2017-07-11,WAU,GHS,middle,0.0898
2017-07-11,WAU,GHS,sell,0.0898
2017-07-11,ZAR,GHS,buy,0.321
2017-07-11,ZAR,GHS,middle,0.3212
2017-07-11,ZAR,GHS,sell,0.3213
2017-07-12,AUD,GHS,buy,3.3389
2017-07-12,AUD,GHS,middle,3.3417
2017-07-12,AUD,GHS,sell,3.3444
2017-07-12,CAD,GHS,buy,3.4086
2017-07-12,CAD,GHS,middle,3.4098
2017-07-12,CAD,GHS,sell,3.411
2017-07-12,CHF,GHS,buy,4.5156
2017-07-12,CHF,GHS,middle,4.517
2017-07-12,CHF,GHS,sell,4.5183
2017-07-12,CNY,GHS,buy,0.6417
2017-07-12,CNY,GHS,middle,0.6419
2017-07-12,CNY,GHS,sell,0.6421
2017-07-12,DKK,GHS,buy,0.6682
2017-07-12,DKK,GHS,middle,0.6685
2017-07-12,DKK,GHS,sell,0.6688
2017-07-12,EUR,GHS,buy,4.969
2017-07-12,EUR,GHS,middle,4.9715
2017-07-12,EUR,GHS,sell,4.9739
2017-07-12,GBP,GHS,buy,5.6115
2017-07-12,GBP,GHS,middle,5.6153
2017-07-12,GBP,GHS,sell,5.619
2017-07-12,JPY,GHS,buy,0.0385
2017-07-12,JPY,GHS,middle,0.0385
2017-07-12,JPY,GHS,sell,0.0385
2017-07-12,NOK,GHS,buy,0.5262
2017-07-12,NOK,GHS,middle,0.5264
2017-07-12,NOK,GHS,sell,0.5265
2017-07-12,NZD,GHS,buy,3.1599
2017-07-12,NZD,GHS,middle,3.1634
2017-07-12,NZD,GHS,sell,3.1668
2017-07-12,SEK,GHS,buy,0.5174
2017-07-12,SEK,GHS,middle,0.5176
2017-07-12,SEK,GHS,sell,0.5177
2017-07-12,USD,GHS,buy,4.3551
2017-07-12,USD,GHS,middle,4.3573
2017-07-12,USD,GHS,sell,4.3595
2017-07-12,WAU,GHS,buy,0.0898
2017-07-12,WAU,GHS,middle,0.0898
2017-07-12,WAU,GHS,sell,0.0898
2017-07-12,ZAR,GHS,buy,0.329
2017-07-12,ZAR,GHS,middle,0.3292
2017-07-12,ZAR,GHS,sell,0.3293
2017-07-13,AUD,GHS,buy,3.3644
2017-07-13,AUD,GHS,middle,3.3674
2017-07-13,AUD,GHS,sell,3.3703
2017-07-13,CAD,GHS,buy,3.4189
2017-07-13,CAD,GHS,middle,3.4197
2017-07-13,CAD,GHS,sell,3.4205
2017-07-13,CHF,GHS,buy,4.5029
2017-07-13,CHF,GHS,middle,4.5048
2017-07-13,CHF,GHS,sell,4.5067
2017-07-13,CNY,GHS,buy,0.6423
2017-07-13,CNY,GHS,middle,0.6425
2017-07-13,CNY,GHS,sell,0.6426
2017-07-13,DKK,GHS,buy,0.6681
2017-07-13,DKK,GHS,middle,0.6684
2017-07-13,DKK,GHS,sell,0.6686
2017-07-13,EUR,GHS,buy,4.9684
2017-07-13,EUR,GHS,middle,4.9702
2017-07-13,EUR,GHS,sell,4.972
2017-07-13,GBP,GHS,buy,5.6327
2017-07-13,GBP,GHS,middle,5.6362
2017-07-13,GBP,GHS,sell,5.6397
2017-07-13,JPY,GHS,buy,0.0384
2017-07-13,JPY,GHS,middle,0.0385
2017-07-13,JPY,GHS,sell,0.0385
2017-07-13,NOK,GHS,buy,0.5276
2017-07-13,NOK,GHS,middle,0.5278
2017-07-13,NOK,GHS,sell,0.5279
2017-07-13,NZD,GHS,buy,3.1881
2017-07-13,NZD,GHS,middle,3.1904
2017-07-13,NZD,GHS,sell,3.1926
2017-07-13,SEK,GHS,buy,0.521
2017-07-13,SEK,GHS,middle,0.5212
2017-07-13,SEK,GHS,sell,0.5213
2017-07-13,USD,GHS,buy,4.3563
2017-07-13,USD,GHS,middle,4.3585
2017-07-13,USD,GHS,sell,4.3607
2017-07-13,WAU,GHS,buy,0.0897
2017-07-13,WAU,GHS,middle,0.0897
2017-07-13,WAU,GHS,sell,0.0897
2017-07-13,ZAR,GHS,buy,0.3283
2017-07-13,ZAR,GHS,middle,0.3284
2017-07-13,ZAR,GHS,sell,0.3284
2017-07-14,AUD,GHS,buy,3.4004
2017-07-14,AUD,GHS,middle,3.4028
2017-07-14,AUD,GHS,sell,3.4052
2017-07-14,CAD,GHS,buy,3.4393
2017-07-14,CAD,GHS,middle,3.4404
2017-07-14,CAD,GHS,sell,3.4415
2017-07-14,CHF,GHS,buy,4.5112
