date,base,quote,type,value
2008-06-24,CHF,GHS,middle,0.9774
2008-06-24,CHF,GHS,sell,0.9903
2008-06-24,DKK,GHS,buy,0.2098
2008-06-24,DKK,GHS,middle,0.2127
2008-06-24,DKK,GHS,sell,0.2156
2008-06-24,EUR,GHS,buy,1.5917
2008-06-24,EUR,GHS,middle,1.5934
2008-06-24,EUR,GHS,sell,1.5951
2008-06-24,GBP,GHS,buy,1.98
2008-06-24,GBP,GHS,middle,2.0074
2008-06-24,GBP,GHS,sell,2.0348
2008-06-24,JPY,GHS,buy,0.0093
2008-06-24,JPY,GHS,middle,0.0095
2008-06-24,JPY,GHS,sell,0.0096
2008-06-24,NOK,GHS,buy,0.1957
2008-06-24,NOK,GHS,middle,0.1983
2008-06-24,NOK,GHS,sell,0.2009
2008-06-24,NZD,GHS,buy,0.7617
2008-06-24,NZD,GHS,middle,0.7726
2008-06-24,NZD,GHS,sell,0.7834
2008-06-24,SEK,GHS,buy,0.1665
2008-06-24,SEK,GHS,middle,0.1688
2008-06-24,SEK,GHS,sell,0.171
2008-06-24,USD,GHS,buy,1.006
2008-06-24,USD,GHS,middle,1.0198
2008-06-24,USD,GHS,sell,1.0336
2008-06-24,WAU,GHS,buy,0.6112
2008-06-24,WAU,GHS,middle,0.3056
2008-06-24,ZAR,GHS,buy,0.1246
2008-06-24,ZAR,GHS,middle,0.1263
2008-06-24,ZAR,GHS,sell,0.128
2008-06-25,AUD,GHS,middle,0.4944
2008-06-25,AUD,GHS,sell,0.9888
2008-06-25,CAD,GHS,buy,0.9946
2008-06-25,CAD,GHS,middle,1.0084
2008-06-25,CAD,GHS,sell,1.0222
2008-06-25,CHF,GHS,buy,0.9653
2008-06-25,CHF,GHS,middle,0.9787
2008-06-25,CHF,GHS,sell,0.9921
2008-06-25,DKK,GHS,buy,0.2097
2008-06-25,DKK,GHS,middle,0.2127
2008-06-25,DKK,GHS,sell,0.2156
2008-06-25,EUR,GHS,buy,1.5938
2008-06-25,EUR,GHS,middle,1.6079
2008-06-25,EUR,GHS,sell,1.6219
2008-06-25,GBP,GHS,buy,1.9787
2008-06-25,GBP,GHS,middle,2.0066
2008-06-25,GBP,GHS,sell,2.0345
2008-06-25,JPY,GHS,buy,0.0093
2008-06-25,JPY,GHS,middle,0.0095
2008-06-25,JPY,GHS,sell,0.0096
2008-06-25,NOK,GHS,buy,0.1965
2008-06-25,NOK,GHS,middle,0.1992
2008-06-25,NOK,GHS,sell,0.2018
2008-06-25,NZD,GHS,buy,0.7594
2008-06-25,NZD,GHS,middle,0.7704
2008-06-25,NZD,GHS,sell,0.7813
2008-06-25,SEK,GHS,buy,0.1661
2008-06-25,SEK,GHS,middle,0.1684
2008-06-25,SEK,GHS,sell,0.1707
2008-06-25,USD,GHS,buy,1.0065
2008-06-25,USD,GHS,middle,1.0206
2008-06-25,USD,GHS,sell,1.0346
2008-06-25,WAU,GHS,buy,0.6107
2008-06-25,WAU,GHS,middle,0.3054
2008-06-25,ZAR,GHS,buy,0.1266
2008-06-25,ZAR,GHS,middle,0.1282
2008-06-25,ZAR,GHS,sell,0.1297
2008-06-26,AUD,GHS,middle,0.4961
2008-06-26,AUD,GHS,sell,0.9922
2008-06-26,CAD,GHS,buy,0.9964
2008-06-26,CAD,GHS,middle,1.0108
2008-06-26,CAD,GHS,sell,1.0252
2008-06-26,CHF,GHS,buy,0.9699
2008-06-26,CHF,GHS,middle,0.984
2008-06-26,CHF,GHS,sell,0.998
2008-06-26,DKK,GHS,buy,0.2113
2008-06-26,DKK,GHS,middle,0.2144
2008-06-26,DKK,GHS,sell,0.2175
2008-06-26,EUR,GHS,buy,1.6541
2008-06-26,EUR,GHS,middle,1.6722
2008-06-26,EUR,GHS,sell,1.6903
2008-06-26,GBP,GHS,buy,1.9867
2008-06-26,GBP,GHS,middle,2.0158
2008-06-26,GBP,GHS,sell,2.0449
2008-06-26,JPY,GHS,buy,0.0093
2008-06-26,JPY,GHS,middle,0.0095
2008-06-26,JPY,GHS,sell,0.0096
2008-06-26,NOK,GHS,buy,0.1983
2008-06-26,NOK,GHS,middle,0.2012
2008-06-26,NOK,GHS,sell,0.204
2008-06-26,NZD,GHS,buy,0.7611
2008-06-26,NZD,GHS,middle,0.7727
2008-06-26,NZD,GHS,sell,0.7842
2008-06-26,SEK,GHS,buy,0.1676
2008-06-26,SEK,GHS,middle,0.17
2008-06-26,SEK,GHS,sell,0.1724
2008-06-26,USD,GHS,buy,1.0064
2008-06-26,USD,GHS,middle,1.0211
2008-06-26,USD,GHS,sell,1.0358
2008-06-26,WAU,GHS,buy,0.6104
2008-06-26,WAU,GHS,middle,0.3052
2008-06-26,ZAR,GHS,buy,0.1276
2008-06-26,ZAR,GHS,middle,0.1294
2008-06-26,ZAR,GHS,sell,0.1312
2008-06-27,AUD,GHS,middle,0.4971
2008-06-27,AUD,GHS,sell,0.9941
2008-06-27,CAD,GHS,buy,0.9953
2008-06-27,CAD,GHS,middle,1.0098
2008-06-27,CAD,GHS,sell,1.0242
2008-06-27,CHF,GHS,buy,0.9817
2008-06-27,CHF,GHS,middle,0.9961
2008-06-27,CHF,GHS,sell,1.0105
2008-06-27,DKK,GHS,buy,0.2121
2008-06-27,DKK,GHS,middle,0.2153
2008-06-27,DKK,GHS,sell,0.2184
2008-06-27,EUR,GHS,buy,1.6517
2008-06-27,EUR,GHS,middle,1.658
2008-06-27,EUR,GHS,sell,1.6643
2008-06-27,GBP,GHS,buy,1.9959
2008-06-27,GBP,GHS,middle,2.0258
2008-06-27,GBP,GHS,sell,2.0556
2008-06-27,JPY,GHS,buy,0.0094
2008-06-27,JPY,GHS,middle,0.0096
2008-06-27,JPY,GHS,sell,0.0097
2008-06-27,NOK,GHS,buy,0.199
2008-06-27,NOK,GHS,middle,0.2019
2008-06-27,NOK,GHS,sell,0.2048
2008-06-27,NZD,GHS,buy,0.7618
2008-06-27,NZD,GHS,middle,0.7738
2008-06-27,NZD,GHS,sell,0.7858
2008-06-27,SEK,GHS,buy,0.1681
2008-06-27,SEK,GHS,middle,0.1706
2008-06-27,SEK,GHS,sell,0.1731
2008-06-27,USD,GHS,buy,1.0065
2008-06-27,USD,GHS,middle,1.0214
2008-06-27,USD,GHS,sell,1.0363
2008-06-27,WAU,GHS,buy,0.6102
2008-06-27,WAU,GHS,middle,0.3051
2008-06-27,ZAR,GHS,buy,0.1279
2008-06-27,ZAR,GHS,middle,0.1298
2008-06-27,ZAR,GHS,sell,0.1317
2008-06-30,AUD,GHS,middle,0.5003
2008-06-30,AUD,GHS,sell,1.0006
2008-06-30,CAD,GHS,buy,0.9987
2008-06-30,CAD,GHS,middle,1.0134
2008-06-30,CAD,GHS,sell,1.028
2008-06-30,CHF,GHS,buy,0.9893
2008-06-30,CHF,GHS,middle,1.0039
2008-06-30,CHF,GHS,sell,1.0185
2008-06-30,DKK,GHS,buy,0.2132
2008-06-30,DKK,GHS,middle,0.2164
2008-06-30,DKK,GHS,sell,0.2195
2008-06-30,EUR,GHS,buy,1.6168
2008-06-30,EUR,GHS,middle,1.6245
2008-06-30,EUR,GHS,sell,1.6322
2008-06-30,GBP,GHS,buy,2.0076
2008-06-30,GBP,GHS,middle,2.0379
2008-06-30,GBP,GHS,sell,2.0682
2008-06-30,JPY,GHS,buy,0.0095
2008-06-30,JPY,GHS,middle,0.0097
2008-06-30,JPY,GHS,sell,0.0098
2008-06-30,NOK,GHS,buy,0.199
2008-06-30,NOK,GHS,middle,0.2019
2008-06-30,NOK,GHS,sell,0.2047
2008-06-30,NZD,GHS,buy,0.7687
2008-06-30,NZD,GHS,middle,0.7806
2008-06-30,NZD,GHS,sell,0.7925
2008-06-30,SEK,GHS,buy,0.1682
2008-06-30,SEK,GHS,middle,0.1707
2008-06-30,SEK,GHS,sell,0.1732
2008-06-30,USD,GHS,buy,1.0061
2008-06-30,USD,GHS,middle,1.0212
2008-06-30,USD,GHS,sell,1.0363
2008-06-30,WAU,GHS,buy,0.6104
2008-06-30,WAU,GHS,middle,0.3052
2008-06-30,ZAR,GHS,buy,0.128
2008-06-30,ZAR,GHS,middle,0.1299
2008-06-30,ZAR,GHS,sell,0.1318
2008-07-02,AUD,GHS,middle,0.4993
2008-07-02,AUD,GHS,sell,0.9986
2008-07-02,CAD,GHS,buy,0.9888
2008-07-02,CAD,GHS,middle,1.004
2008-07-02,CAD,GHS,sell,1.0191
2008-07-02,CHF,GHS,buy,0.9907
2008-07-02,CHF,GHS,middle,1.006
2008-07-02,CHF,GHS,sell,1.0212
2008-07-02,DKK,GHS,buy,0.2138
2008-07-02,DKK,GHS,middle,0.2171
2008-07-02,DKK,GHS,sell,0.2204
2008-07-02,EUR,GHS,buy,1.6124
2008-07-02,EUR,GHS,middle,1.6315
2008-07-02,EUR,GHS,sell,1.6506
2008-07-02,GBP,GHS,buy,2.0101
2008-07-02,GBP,GHS,middle,2.0416
2008-07-02,GBP,GHS,sell,2.0731
2008-07-02,JPY,GHS,buy,0.0095
2008-07-02,JPY,GHS,middle,0.0097
2008-07-02,JPY,GHS,sell,0.0098
2008-07-02,NOK,GHS,buy,0.1984
2008-07-02,NOK,GHS,middle,0.2014
2008-07-02,NOK,GHS,sell,0.2044
2008-07-02,NZD,GHS,buy,0.764
2008-07-02,NZD,GHS,middle,0.7764
2008-07-02,NZD,GHS,sell,0.7888
2008-07-02,SEK,GHS,buy,0.1683
2008-07-02,SEK,GHS,middle,0.1709
2008-07-02,SEK,GHS,sell,0.1735
2008-07-02,USD,GHS,buy,1.0071
2008-07-02,USD,GHS,middle,1.0228
2008-07-02,USD,GHS,sell,1.0385
2008-07-02,WAU,GHS,buy,0.6254
2008-07-02,WAU,GHS,middle,0.3127
2008-07-02,ZAR,GHS,buy,0.128
2008-07-02,ZAR,GHS,middle,0.13
2008-07-02,ZAR,GHS,sell,0.1319
2008-07-03,AUD,GHS,middle,0.5005
2008-07-03,AUD,GHS,sell,1.001
2008-07-03,CAD,GHS,buy,0.995
2008-07-03,CAD,GHS,middle,1.0103
2008-07-03,CAD,GHS,sell,1.0255
2008-07-03,CHF,GHS,buy,0.9948
2008-07-03,CHF,GHS,middle,1.01
2008-07-03,CHF,GHS,sell,1.0252
2008-07-03,DKK,GHS,buy,0.2148
2008-07-03,DKK,GHS,middle,0.2182
2008-07-03,DKK,GHS,sell,0.2215
2008-07-03,EUR,GHS,buy,1.6216
2008-07-03,EUR,GHS,middle,1.6444
2008-07-03,EUR,GHS,sell,1.6672
2008-07-03,GBP,GHS,buy,2.0078
2008-07-03,GBP,GHS,middle,2.0391
2008-07-03,GBP,GHS,sell,2.0703
2008-07-03,JPY,GHS,buy,0.0095
2008-07-03,JPY,GHS,middle,0.0097
2008-07-03,JPY,GHS,sell,0.0098
2008-07-03,NOK,GHS,buy,0.1995
2008-07-03,NOK,GHS,middle,0.2025
2008-07-03,NOK,GHS,sell,0.2054
2008-07-03,NZD,GHS,buy,0.7664
2008-07-03,NZD,GHS,middle,0.7786
2008-07-03,NZD,GHS,sell,0.7908
2008-07-03,SEK,GHS,buy,0.1697
2008-07-03,SEK,GHS,middle,0.1722
2008-07-03,SEK,GHS,sell,0.1747
2008-07-03,USD,GHS,buy,1.0092
2008-07-03,USD,GHS,middle,1.0249
2008-07-03,USD,GHS,sell,1.0405
2008-07-03,WAU,GHS,buy,0.6242
2008-07-03,WAU,GHS,middle,0.3121
2008-07-03,ZAR,GHS,buy,0.1282
2008-07-03,ZAR,GHS,middle,0.1302
2008-07-03,ZAR,GHS,sell,0.1321
2008-07-04,AUD,GHS,middle,0.5007
2008-07-04,AUD,GHS,sell,1.0013
2008-07-04,CAD,GHS,buy,0.9919
2008-07-04,CAD,GHS,middle,1.0072
2008-07-04,CAD,GHS,sell,1.0224
2008-07-04,CHF,GHS,buy,0.9848
2008-07-04,CHF,GHS,middle,1
2008-07-04,CHF,GHS,sell,1.0151
2008-07-04,DKK,GHS,buy,0.2126
2008-07-04,DKK,GHS,middle,0.2159
2008-07-04,DKK,GHS,sell,0.2191
2008-07-04,EUR,GHS,buy,1.6381
2008-07-04,EUR,GHS,middle,1.6526
2008-07-04,EUR,GHS,sell,1.667
2008-07-04,GBP,GHS,buy,2.0011
2008-07-04,GBP,GHS,middle,2.0324
2008-07-04,GBP,GHS,sell,2.0636
2008-07-04,JPY,GHS,buy,0.0095
2008-07-04,JPY,GHS,middle,0.0096
2008-07-04,JPY,GHS,sell,0.0097
2008-07-04,NOK,GHS,buy,0.1985
2008-07-04,NOK,GHS,middle,0.2015
2008-07-04,NOK,GHS,sell,0.2045
2008-07-04,NZD,GHS,buy,0.7638
2008-07-04,NZD,GHS,middle,0.7761
2008-07-04,NZD,GHS,sell,0.7883
2008-07-04,SEK,GHS,buy,0.1685
2008-07-04,SEK,GHS,middle,0.1711
2008-07-04,SEK,GHS,sell,0.1737
2008-07-04,USD,GHS,buy,1.0092
2008-07-04,USD,GHS,middle,1.0249
2008-07-04,USD,GHS,sell,1.0405
2008-07-04,WAU,GHS,buy,0.6242
2008-07-04,WAU,GHS,middle,0.3121
2008-07-04,ZAR,GHS,buy,0.1309
2008-07-04,ZAR,GHS,middle,0.1325
2008-07-04,ZAR,GHS,sell,0.1341
2008-07-07,AUD,GHS,middle,0.4985
2008-07-07,AUD,GHS,sell,0.9969
2008-07-07,CAD,GHS,buy,0.9871
2008-07-07,CAD,GHS,middle,1.0026
2008-07-07,CAD,GHS,sell,1.0181
2008-07-07,CHF,GHS,buy,0.9781
2008-07-07,CHF,GHS,middle,0.9934
2008-07-07,CHF,GHS,sell,1.0087
2008-07-07,DKK,GHS,buy,0.2116
2008-07-07,DKK,GHS,middle,0.2149
2008-07-07,DKK,GHS,sell,0.2182
2008-07-07,EUR,GHS,buy,1.6302
2008-07-07,EUR,GHS,middle,1.649
2008-07-07,EUR,GHS,sell,1.6678
2008-07-07,GBP,GHS,buy,1.992
2008-07-07,GBP,GHS,middle,2.0237
2008-07-07,GBP,GHS,sell,2.0554
2008-07-07,JPY,GHS,buy,0.0094
2008-07-07,JPY,GHS,middle,0.0096
2008-07-07,JPY,GHS,sell,0.0097
2008-07-07,NOK,GHS,buy,0.1981
2008-07-07,NOK,GHS,middle,0.2012
2008-07-07,NOK,GHS,sell,0.2043
2008-07-07,NZD,GHS,buy,0.7612
2008-07-07,NZD,GHS,middle,0.7736
2008-07-07,NZD,GHS,sell,0.786
2008-07-07,SEK,GHS,buy,0.1681
2008-07-07,SEK,GHS,middle,0.1707
2008-07-07,SEK,GHS,sell,0.1732
2008-07-07,USD,GHS,buy,1.0096
2008-07-07,USD,GHS,middle,1.0256
2008-07-07,USD,GHS,sell,1.0415
2008-07-07,WAU,GHS,buy,0.6238
2008-07-07,WAU,GHS,middle,0.3119
2008-07-07,ZAR,GHS,buy,0.1304
2008-07-07,ZAR,GHS,middle,0.1325
2008-07-07,ZAR,GHS,sell,0.1345
2008-07-08,AUD,GHS,middle,0.4985
2008-07-08,AUD,GHS,sell,0.9969
2008-07-08,CAD,GHS,buy,0.9951
2008-07-08,CAD,GHS,middle,1.0105
2008-07-08,CAD,GHS,sell,1.0258
2008-07-08,CHF,GHS,buy,0.9896
2008-07-08,CHF,GHS,middle,1.0049
2008-07-08,CHF,GHS,sell,1.0202
2008-07-08,DKK,GHS,buy,0.2136
2008-07-08,DKK,GHS,middle,0.2169
2008-07-08,DKK,GHS,sell,0.2201
2008-07-08,EUR,GHS,buy,1.621
2008-07-08,EUR,GHS,middle,1.6396
2008-07-08,EUR,GHS,sell,1.6582
2008-07-08,GBP,GHS,buy,2.0009
2008-07-08,GBP,GHS,middle,2.0323
2008-07-08,GBP,GHS,sell,2.0636
2008-07-08,JPY,GHS,buy,0.0095
2008-07-08,JPY,GHS,middle,0.0097
2008-07-08,JPY,GHS,sell,0.0098
2008-07-08,NOK,GHS,buy,0.1988
2008-07-08,NOK,GHS,middle,0.2019
2008-07-08,NOK,GHS,sell,0.2049
2008-07-08,NZD,GHS,buy,0.7607
2008-07-08,NZD,GHS,middle,0.773
2008-07-08,NZD,GHS,sell,0.7852
2008-07-08,SEK,GHS,buy,0.1689
2008-07-08,SEK,GHS,middle,0.1715
2008-07-08,SEK,GHS,sell,0.1741
2008-07-08,USD,GHS,buy,1.0133
2008-07-08,USD,GHS,middle,1.0291
2008-07-08,USD,GHS,sell,1.0449
2008-07-08,WAU,GHS,buy,0.6216
2008-07-08,WAU,GHS,middle,0.3108
2008-07-08,ZAR,GHS,buy,0.13
2008-07-08,ZAR,GHS,middle,0.1317
2008-07-08,ZAR,GHS,sell,0.1334
2008-07-09,AUD,GHS,middle,0.4966
2008-07-09,AUD,GHS,sell,0.9931
2008-07-09,CAD,GHS,buy,0.9971
2008-07-09,CAD,GHS,middle,1.0123
2008-07-09,CAD,GHS,sell,1.0275
2008-07-09,CHF,GHS,buy,0.9832
2008-07-09,CHF,GHS,middle,0.9983
2008-07-09,CHF,GHS,sell,1.0134
2008-07-09,DKK,GHS,buy,0.2134
2008-07-09,DKK,GHS,middle,0.2167
2008-07-09,DKK,GHS,sell,0.22
2008-07-09,EUR,GHS,buy,1.6284
2008-07-09,EUR,GHS,middle,1.6558
2008-07-09,EUR,GHS,sell,1.6831
2008-07-09,GBP,GHS,buy,1.9976
2008-07-09,GBP,GHS,middle,2.0288
2008-07-09,GBP,GHS,sell,2.0599
2008-07-09,JPY,GHS,buy,0.0094
2008-07-09,JPY,GHS,middle,0.0096
2008-07-09,JPY,GHS,sell,0.0097
2008-07-09,NOK,GHS,buy,0.198
2008-07-09,NOK,GHS,middle,0.201
2008-07-09,NOK,GHS,sell,0.204
2008-07-09,NZD,GHS,buy,0.7631
2008-07-09,NZD,GHS,middle,0.7753
2008-07-09,NZD,GHS,sell,0.7875
2008-07-09,SEK,GHS,buy,0.1688
2008-07-09,SEK,GHS,middle,0.1714
2008-07-09,SEK,GHS,sell,0.1739
2008-07-09,USD,GHS,buy,1.0136
2008-07-09,USD,GHS,middle,1.0293
2008-07-09,USD,GHS,sell,1.045
2008-07-09,WAU,GHS,buy,0.6215
2008-07-09,WAU,GHS,middle,0.3108
2008-07-09,ZAR,GHS,buy,0.132
2008-07-09,ZAR,GHS,middle,0.1341
2008-07-09,ZAR,GHS,sell,0.1361
2008-07-10,AUD,GHS,middle,0.5019
2008-07-10,AUD,GHS,sell,1.0037
2008-07-10,CAD,GHS,buy,1.0033
2008-07-10,CAD,GHS,middle,1.0182
2008-07-10,CAD,GHS,sell,1.0331
2008-07-10,CHF,GHS,buy,0.9853
2008-07-10,CHF,GHS,middle,1.0001
2008-07-10,CHF,GHS,sell,1.0148
2008-07-10,DKK,GHS,buy,0.2141
2008-07-10,DKK,GHS,middle,0.2174
2008-07-10,DKK,GHS,sell,0.2206
2008-07-10,EUR,GHS,buy,1.6118
2008-07-10,EUR,GHS,middle,1.6426
2008-07-10,EUR,GHS,sell,1.6733
2008-07-10,GBP,GHS,buy,2.0092
2008-07-10,GBP,GHS,middle,2.0398
2008-07-10,GBP,GHS,sell,2.0703
2008-07-10,JPY,GHS,buy,0.0095
2008-07-10,JPY,GHS,middle,0.0097
2008-07-10,JPY,GHS,sell,0.0098
2008-07-10,NOK,GHS,buy,0.1986
2008-07-10,NOK,GHS,middle,0.2015
2008-07-10,NOK,GHS,sell,0.2044
2008-07-10,NZD,GHS,buy,0.7663
2008-07-10,NZD,GHS,middle,0.7782
2008-07-10,NZD,GHS,sell,0.79
2008-07-10,SEK,GHS,buy,0.1692
2008-07-10,SEK,GHS,middle,0.1717
2008-07-10,SEK,GHS,sell,0.1742
2008-07-10,USD,GHS,buy,1.0161
2008-07-10,USD,GHS,middle,1.0315
2008-07-10,USD,GHS,sell,1.0468
2008-07-10,WAU,GHS,buy,0.6202
2008-07-10,WAU,GHS,middle,0.3101
2008-07-10,ZAR,GHS,buy,0.1323
2008-07-10,ZAR,GHS,middle,0.1343
2008-07-10,ZAR,GHS,sell,0.1362
2008-07-11,AUD,GHS,middle,0.5049
2008-07-11,AUD,GHS,sell,1.0097
2008-07-11,CAD,GHS,buy,1.0074
2008-07-11,CAD,GHS,middle,1.0226
2008-07-11,CAD,GHS,sell,1.0378
2008-07-11,CHF,GHS,buy,0.9896
2008-07-11,CHF,GHS,middle,1.0046
2008-07-11,CHF,GHS,sell,1.0196
2008-07-11,DKK,GHS,buy,0.2155
2008-07-11,DKK,GHS,middle,0.2187
2008-07-11,DKK,GHS,sell,0.2219
2008-07-11,EUR,GHS,buy,1.2587
2008-07-11,EUR,GHS,middle,1.2672
2008-07-11,EUR,GHS,sell,1.2756
2008-07-11,GBP,GHS,buy,2.0147
2008-07-11,GBP,GHS,middle,2.0455
2008-07-11,GBP,GHS,sell,2.0763
2008-07-11,JPY,GHS,buy,0.0095
2008-07-11,JPY,GHS,middle,0.0097
2008-07-11,JPY,GHS,sell,0.0098
2008-07-11,NOK,GHS,buy,0.1997
2008-07-11,NOK,GHS,middle,0.2027
2008-07-11,NOK,GHS,sell,0.2057
2008-07-11,NZD,GHS,buy,0.7724
2008-07-11,NZD,GHS,middle,0.7846
2008-07-11,NZD,GHS,sell,0.7967
2008-07-11,SEK,GHS,buy,0.17
2008-07-11,SEK,GHS,middle,0.1725
2008-07-11,SEK,GHS,sell,0.175
2008-07-11,USD,GHS,buy,1.0185
2008-07-11,USD,GHS,middle,1.034
2008-07-11,USD,GHS,sell,1.0495
2008-07-11,WAU,GHS,buy,0.6187
2008-07-11,WAU,GHS,middle,0.3094
2008-07-11,ZAR,GHS,buy,0.1318
2008-07-11,ZAR,GHS,middle,0.1338
2008-07-11,ZAR,GHS,sell,0.1357
2008-07-14,AUD,GHS,middle,0.5079
2008-07-14,AUD,GHS,sell,1.0158
2008-07-14,CAD,GHS,buy,1.006
2008-07-14,CAD,GHS,middle,1.006
2008-07-14,CAD,GHS,sell,1.006
2008-07-14,CHF,GHS,buy,0.995
2008-07-14,CHF,GHS,middle,1.0101
2008-07-14,CHF,GHS,sell,1.0252
2008-07-14,DKK,GHS,buy,0.2165
2008-07-14,DKK,GHS,middle,0.2199
2008-07-14,DKK,GHS,sell,0.2232
2008-07-14,EUR,GHS,buy,1.6742
2008-07-14,EUR,GHS,middle,1.6804
2008-07-14,EUR,GHS,sell,1.6866
2008-07-14,GBP,GHS,buy,2.022
2008-07-14,GBP,GHS,middle,2.0533
2008-07-14,GBP,GHS,sell,2.0846
2008-07-14,JPY,GHS,buy,0.0095
2008-07-14,JPY,GHS,middle,0.0097
2008-07-14,JPY,GHS,sell,0.0098
2008-07-14,NOK,GHS,buy,0.2007
2008-07-14,NOK,GHS,middle,0.2038
2008-07-14,NOK,GHS,sell,0.2068
2008-07-14,NZD,GHS,buy,0.7742
2008-07-14,NZD,GHS,middle,0.7864
2008-07-14,NZD,GHS,sell,0.7986
2008-07-14,SEK,GHS,buy,0.1707
2008-07-14,SEK,GHS,middle,0.1732
2008-07-14,SEK,GHS,sell,0.1757
2008-07-14,USD,GHS,buy,1.019
2008-07-14,USD,GHS,middle,1.0347
2008-07-14,USD,GHS,sell,1.0504
2008-07-14,WAU,GHS,buy,0.6183
2008-07-14,WAU,GHS,middle,0.3092
2008-07-14,ZAR,GHS,buy,0.1336
2008-07-14,ZAR,GHS,middle,0.1356
2008-07-14,ZAR,GHS,sell,0.1376
2008-07-15,AUD,GHS,middle,0.5159
2008-07-15,AUD,GHS,sell,1.0317
2008-07-15,CAD,GHS,buy,1.0177
2008-07-15,CAD,GHS,middle,1.0332
2008-07-15,CAD,GHS,sell,1.0486
2008-07-15,CHF,GHS,buy,1.0132
2008-07-15,CHF,GHS,middle,1.0288
2008-07-15,CHF,GHS,sell,1.0444
2008-07-15,DKK,GHS,buy,0.2184
2008-07-15,DKK,GHS,middle,0.2218
2008-07-15,DKK,GHS,sell,0.2252
2008-07-15,EUR,GHS,buy,1.6667
2008-07-15,EUR,GHS,middle,1.6964
2008-07-15,EUR,GHS,sell,1.7261
2008-07-15,GBP,GHS,buy,2.0497
2008-07-15,GBP,GHS,middle,2.0815
2008-07-15,GBP,GHS,sell,2.1132
2008-07-15,JPY,GHS,buy,0.0097
2008-07-15,JPY,GHS,middle,0.0099
2008-07-15,JPY,GHS,sell,0.01
2008-07-15,NOK,GHS,buy,0.2025
2008-07-15,NOK,GHS,middle,0.2056
2008-07-15,NOK,GHS,sell,0.2087
2008-07-15,NZD,GHS,buy,0.7861
2008-07-15,NZD,GHS,middle,0.7981
2008-07-15,NZD,GHS,sell,0.81
2008-07-15,SEK,GHS,buy,0.1715
2008-07-15,SEK,GHS,middle,0.1741
2008-07-15,SEK,GHS,sell,0.1767
2008-07-15,USD,GHS,buy,1.0192
2008-07-15,USD,GHS,middle,1.0349
2008-07-15,USD,GHS,sell,1.0505
2008-07-15,WAU,GHS,buy,0.6182
2008-07-15,WAU,GHS,middle,0.3091
2008-07-15,ZAR,GHS,buy,0.1338
2008-07-15,ZAR,GHS,middle,0.1359
2008-07-15,ZAR,GHS,sell,0.1379
2008-07-16,AUD,GHS,middle,0.5141
2008-07-16,AUD,GHS,sell,1.0281
2008-07-16,CAD,GHS,buy,1.0187
2008-07-16,CAD,GHS,middle,1.0341
2008-07-16,CAD,GHS,sell,1.0494
2008-07-16,CHF,GHS,buy,1.0133
2008-07-16,CHF,GHS,middle,1.0287
2008-07-16,CHF,GHS,sell,1.0441
2008-07-16,DKK,GHS,buy,0.2179
2008-07-16,DKK,GHS,middle,0.2212
2008-07-16,DKK,GHS,sell,0.2245
2008-07-16,EUR,GHS,buy,1.6978
2008-07-16,EUR,GHS,middle,0.8489
2008-07-16,GBP,GHS,buy,2.0473
2008-07-16,GBP,GHS,middle,2.079
2008-07-16,GBP,GHS,sell,2.1106
2008-07-16,JPY,GHS,buy,0.0098
2008-07-16,JPY,GHS,middle,0.01
2008-07-16,JPY,GHS,sell,0.0101
2008-07-16,NOK,GHS,buy,0.202
2008-07-16,NOK,GHS,middle,0.2051
2008-07-16,NOK,GHS,sell,0.2081
2008-07-16,NZD,GHS,buy,0.7868
2008-07-16,NZD,GHS,middle,0.7992
2008-07-16,NZD,GHS,sell,0.8115
2008-07-16,SEK,GHS,buy,0.1708
2008-07-16,SEK,GHS,middle,0.1734
2008-07-16,SEK,GHS,sell,0.176
2008-07-16,USD,GHS,buy,1.0196
2008-07-16,USD,GHS,middle,1.0353
2008-07-16,USD,GHS,sell,1.051
2008-07-16,WAU,GHS,buy,0.6179
2008-07-16,WAU,GHS,middle,0.309
2008-07-16,ZAR,GHS,buy,0.133
2008-07-16,ZAR,GHS,middle,0.1348
2008-07-16,ZAR,GHS,sell,0.1366
2008-07-17,AUD,GHS,middle,0.5141
2008-07-17,AUD,GHS,sell,1.0281
2008-07-17,CAD,GHS,buy,1.018
2008-07-17,CAD,GHS,middle,1.0341
2008-07-17,CAD,GHS,sell,1.0501
2008-07-17,CHF,GHS,buy,1.003
2008-07-17,CHF,GHS,middle,1.0187
2008-07-17,CHF,GHS,sell,1.0344
2008-07-17,DKK,GHS,buy,0.2167
2008-07-17,DKK,GHS,middle,0.2202
2008-07-17,DKK,GHS,sell,0.2236
2008-07-17,EUR,GHS,buy,1.6166
2008-07-17,EUR,GHS,middle,1.6421
2008-07-17,EUR,GHS,sell,1.6676
2008-07-17,GBP,GHS,buy,2.0387
2008-07-17,GBP,GHS,middle,2.0712
2008-07-17,GBP,GHS,sell,2.1037
2008-07-17,JPY,GHS,buy,0.0097
2008-07-17,JPY,GHS,middle,0.0099
2008-07-17,JPY,GHS,sell,0.01
2008-07-17,NOK,GHS,buy,0.2004
2008-07-17,NOK,GHS,middle,0.2036
2008-07-17,NOK,GHS,sell,0.2067
2008-07-17,NZD,GHS,buy,0.7863
2008-07-17,NZD,GHS,middle,0.7991
