date,base,quote,type,value
2012-06-12,CHF,GHS,buy,1.9348
2012-06-12,CHF,GHS,middle,1.9548
2012-06-12,CHF,GHS,sell,1.9747
2012-06-12,DKK,GHS,buy,0.3121
2012-06-12,DKK,GHS,middle,0.3154
2012-06-12,DKK,GHS,sell,0.3187
2012-06-12,EUR,GHS,buy,2.3232
2012-06-12,EUR,GHS,middle,2.3472
2012-06-12,EUR,GHS,sell,2.3711
2012-06-12,GBP,GHS,buy,2.8783
2012-06-12,GBP,GHS,middle,2.909
2012-06-12,GBP,GHS,sell,2.9397
2012-06-12,JPY,GHS,buy,0.0233
2012-06-12,JPY,GHS,middle,0.0236
2012-06-12,JPY,GHS,sell,0.0238
2012-06-12,NOK,GHS,buy,0.3077
2012-06-12,NOK,GHS,middle,0.3109
2012-06-12,NOK,GHS,sell,0.3141
2012-06-12,NZD,GHS,buy,1.4348
2012-06-12,NZD,GHS,middle,1.4512
2012-06-12,NZD,GHS,sell,1.4675
2012-06-12,SEK,GHS,buy,0.2621
2012-06-12,SEK,GHS,middle,0.2648
2012-06-12,SEK,GHS,sell,0.2675
2012-06-12,USD,GHS,buy,1.8556
2012-06-12,USD,GHS,middle,1.8752
2012-06-12,USD,GHS,sell,1.8948
2012-06-12,WAU,GHS,buy,0.3783
2012-06-12,WAU,GHS,middle,0.3783
2012-06-12,WAU,GHS,sell,0.3783
2012-06-12,ZAR,GHS,buy,0.221
2012-06-12,ZAR,GHS,middle,0.223
2012-06-12,ZAR,GHS,sell,0.2249
2012-06-13,AUD,GHS,buy,1.8511
2012-06-13,AUD,GHS,middle,1.8718
2012-06-13,AUD,GHS,sell,1.8925
2012-06-13,CAD,GHS,buy,1.8111
2012-06-13,CAD,GHS,middle,1.8299
2012-06-13,CAD,GHS,sell,1.8486
2012-06-13,CHF,GHS,buy,1.938
2012-06-13,CHF,GHS,middle,1.9581
2012-06-13,CHF,GHS,sell,1.9781
2012-06-13,DKK,GHS,buy,0.3133
2012-06-13,DKK,GHS,middle,0.3165
2012-06-13,DKK,GHS,sell,0.3196
2012-06-13,EUR,GHS,buy,2.3271
2012-06-13,EUR,GHS,middle,2.3513
2012-06-13,EUR,GHS,sell,2.3755
2012-06-13,GBP,GHS,buy,2.8924
2012-06-13,GBP,GHS,middle,2.9232
2012-06-13,GBP,GHS,sell,2.9539
2012-06-13,JPY,GHS,buy,0.0233
2012-06-13,JPY,GHS,middle,0.0236
2012-06-13,JPY,GHS,sell,0.0238
2012-06-13,NOK,GHS,buy,0.3093
2012-06-13,NOK,GHS,middle,0.3125
2012-06-13,NOK,GHS,sell,0.3156
2012-06-13,NZD,GHS,buy,1.4476
2012-06-13,NZD,GHS,middle,1.4636
2012-06-13,NZD,GHS,sell,1.4796
2012-06-13,SEK,GHS,buy,0.2634
2012-06-13,SEK,GHS,middle,0.266
2012-06-13,SEK,GHS,sell,0.2686
2012-06-13,USD,GHS,buy,1.8573
2012-06-13,USD,GHS,middle,1.8769
2012-06-13,USD,GHS,sell,1.8964
2012-06-13,WAU,GHS,buy,0.378
2012-06-13,WAU,GHS,middle,0.378
2012-06-13,WAU,GHS,sell,0.378
2012-06-13,ZAR,GHS,buy,0.222
2012-06-13,ZAR,GHS,middle,0.2243
2012-06-13,ZAR,GHS,sell,0.2265
2012-06-15,AUD,GHS,buy,1.8604
2012-06-15,AUD,GHS,middle,1.8798
2012-06-15,AUD,GHS,sell,1.8991
2012-06-15,CAD,GHS,buy,1.822
2012-06-15,CAD,GHS,middle,1.84
2012-06-15,CAD,GHS,sell,1.8579
2012-06-15,CHF,GHS,buy,1.96
2012-06-15,CHF,GHS,middle,1.9793
2012-06-15,CHF,GHS,sell,1.9986
2012-06-15,DKK,GHS,buy,0.3165
2012-06-15,DKK,GHS,middle,0.3196
2012-06-15,DKK,GHS,sell,0.3227
2012-06-15,EUR,GHS,buy,2.3528
2012-06-15,EUR,GHS,middle,2.3758
2012-06-15,EUR,GHS,sell,2.3988
2012-06-15,GBP,GHS,buy,2.8892
2012-06-15,GBP,GHS,middle,2.9182
2012-06-15,GBP,GHS,sell,2.9471
2012-06-15,JPY,GHS,buy,0.0236
2012-06-15,JPY,GHS,middle,0.0239
2012-06-15,JPY,GHS,sell,0.0241
2012-06-15,NOK,GHS,buy,0.3142
2012-06-15,NOK,GHS,middle,0.3173
2012-06-15,NOK,GHS,sell,0.3203
2012-06-15,NZD,GHS,buy,1.4608
2012-06-15,NZD,GHS,middle,1.4757
2012-06-15,NZD,GHS,sell,1.4906
2012-06-15,SEK,GHS,buy,0.2664
2012-06-15,SEK,GHS,middle,0.2691
2012-06-15,SEK,GHS,sell,0.2717
2012-06-15,USD,GHS,buy,1.8632
2012-06-15,USD,GHS,middle,1.8817
2012-06-15,USD,GHS,sell,1.9001
2012-06-15,WAU,GHS,buy,0.377
2012-06-15,WAU,GHS,middle,0.377
2012-06-15,WAU,GHS,sell,0.377
2012-06-15,ZAR,GHS,buy,0.222
2012-06-15,ZAR,GHS,middle,0.2241
2012-06-15,ZAR,GHS,sell,0.2262
2012-06-18,AUD,GHS,buy,1.8854
2012-06-18,AUD,GHS,middle,1.9046
2012-06-18,AUD,GHS,sell,1.9238
2012-06-18,CAD,GHS,buy,1.8281
2012-06-18,CAD,GHS,middle,1.8451
2012-06-18,CAD,GHS,sell,1.8621
2012-06-18,CHF,GHS,buy,1.9705
2012-06-18,CHF,GHS,middle,1.9891
2012-06-18,CHF,GHS,sell,2.0076
2012-06-18,DKK,GHS,buy,0.3185
2012-06-18,DKK,GHS,middle,0.3215
2012-06-18,DKK,GHS,sell,0.3245
2012-06-18,EUR,GHS,buy,2.3669
2012-06-18,EUR,GHS,middle,2.3894
2012-06-18,EUR,GHS,sell,2.4118
2012-06-18,GBP,GHS,buy,2.925
2012-06-18,GBP,GHS,middle,2.9534
2012-06-18,GBP,GHS,sell,2.9817
2012-06-18,JPY,GHS,buy,0.0235
2012-06-18,JPY,GHS,middle,0.0238
2012-06-18,JPY,GHS,sell,0.024
2012-06-18,NOK,GHS,buy,0.3141
2012-06-18,NOK,GHS,middle,0.317
2012-06-18,NOK,GHS,sell,0.3198
2012-06-18,NZD,GHS,buy,1.4797
2012-06-18,NZD,GHS,middle,1.4944
2012-06-18,NZD,GHS,sell,1.5091
2012-06-18,SEK,GHS,buy,0.2676
2012-06-18,SEK,GHS,middle,0.2702
2012-06-18,SEK,GHS,sell,0.2727
2012-06-18,USD,GHS,buy,1.8645
2012-06-18,USD,GHS,middle,1.8824
2012-06-18,USD,GHS,sell,1.9003
2012-06-18,WAU,GHS,buy,0.3769
2012-06-18,WAU,GHS,middle,0.3769
2012-06-18,WAU,GHS,sell,0.3769
2012-06-18,ZAR,GHS,buy,0.225
2012-06-18,ZAR,GHS,middle,0.2271
2012-06-18,ZAR,GHS,sell,0.2292
2012-06-19,AUD,GHS,buy,1.8971
2012-06-19,AUD,GHS,middle,1.9158
2012-06-19,AUD,GHS,sell,1.9344
2012-06-19,CAD,GHS,buy,1.8313
2012-06-19,CAD,GHS,middle,1.8484
2012-06-19,CAD,GHS,sell,1.8654
2012-06-19,CHF,GHS,buy,1.9664
2012-06-19,CHF,GHS,middle,1.9845
2012-06-19,CHF,GHS,sell,2.0026
2012-06-19,DKK,GHS,buy,0.3177
2012-06-19,DKK,GHS,middle,0.3207
2012-06-19,DKK,GHS,sell,0.3237
2012-06-19,EUR,GHS,buy,2.3619
2012-06-19,EUR,GHS,middle,2.3839
2012-06-19,EUR,GHS,sell,2.4058
2012-06-19,GBP,GHS,buy,2.9358
2012-06-19,GBP,GHS,middle,2.964
2012-06-19,GBP,GHS,sell,2.9921
2012-06-19,JPY,GHS,buy,0.0237
2012-06-19,JPY,GHS,middle,0.024
2012-06-19,JPY,GHS,sell,0.0242
2012-06-19,NOK,GHS,buy,0.3143
2012-06-19,NOK,GHS,middle,0.3172
2012-06-19,NOK,GHS,sell,0.32
2012-06-19,NZD,GHS,buy,1.4826
2012-06-19,NZD,GHS,middle,1.4976
2012-06-19,NZD,GHS,sell,1.5125
2012-06-19,SEK,GHS,buy,0.2674
2012-06-19,SEK,GHS,middle,0.27
2012-06-19,SEK,GHS,sell,0.2725
2012-06-19,USD,GHS,buy,1.8722
2012-06-19,WAU,GHS,buy,0.3754
2012-06-19,WAU,GHS,middle,0.3754
2012-06-19,WAU,GHS,sell,0.3754
2012-06-19,ZAR,GHS,buy,0.2259
2012-06-19,ZAR,GHS,middle,0.228
2012-06-19,ZAR,GHS,sell,0.2301
2012-06-20,AUD,GHS,buy,1.9116
2012-06-20,AUD,GHS,middle,1.9309
2012-06-20,AUD,GHS,sell,1.9502
2012-06-20,CAD,GHS,buy,1.8423
2012-06-20,CAD,GHS,middle,1.8595
2012-06-20,CAD,GHS,sell,1.8767
2012-06-20,CHF,GHS,buy,1.9825
2012-06-20,CHF,GHS,middle,2.0009
2012-06-20,CHF,GHS,sell,2.0192
2012-06-20,DKK,GHS,buy,0.3203
2012-06-20,DKK,GHS,middle,0.3233
2012-06-20,DKK,GHS,sell,0.3262
2012-06-20,EUR,GHS,buy,2.3801
2012-06-20,EUR,GHS,middle,2.4027
2012-06-20,EUR,GHS,sell,2.4253
2012-06-20,GBP,GHS,buy,2.9509
2012-06-20,GBP,GHS,middle,2.9795
2012-06-20,GBP,GHS,sell,3.0081
2012-06-20,JPY,GHS,buy,0.0238
2012-06-20,JPY,GHS,middle,0.024
2012-06-20,JPY,GHS,sell,0.0242
2012-06-20,NOK,GHS,buy,0.3159
2012-06-20,NOK,GHS,middle,0.3188
2012-06-20,NOK,GHS,sell,0.3217
2012-06-20,NZD,GHS,buy,1.4917
2012-06-20,NZD,GHS,middle,1.5068
2012-06-20,NZD,GHS,sell,1.5218
2012-06-20,SEK,GHS,buy,0.2695
2012-06-20,SEK,GHS,middle,0.272
2012-06-20,SEK,GHS,sell,0.2744
2012-06-20,USD,GHS,buy,1.8766
2012-06-20,USD,GHS,middle,1.8945
2012-06-20,USD,GHS,sell,1.9124
2012-06-20,WAU,GHS,buy,0.3745
2012-06-20,WAU,GHS,middle,0.3745
2012-06-20,WAU,GHS,sell,0.3745
2012-06-20,ZAR,GHS,buy,0.2291
2012-06-20,ZAR,GHS,middle,0.2312
2012-06-20,ZAR,GHS,sell,0.2332
2012-06-21,AUD,GHS,buy,1.9059
2012-06-21,AUD,GHS,middle,1.925
2012-06-21,AUD,GHS,sell,1.9441
2012-06-21,CAD,GHS,buy,1.8381
2012-06-21,CAD,GHS,middle,1.855
2012-06-21,CAD,GHS,sell,1.8718
2012-06-21,CHF,GHS,buy,1.9818
2012-06-21,CHF,GHS,middle,2
2012-06-21,CHF,GHS,sell,2.0181
2012-06-21,DKK,GHS,buy,0.3203
2012-06-21,DKK,GHS,middle,0.3232
2012-06-21,DKK,GHS,sell,0.326
2012-06-21,EUR,GHS,buy,2.3804
2012-06-21,EUR,GHS,middle,2.4026
2012-06-21,EUR,GHS,sell,2.4248
2012-06-21,GBP,GHS,buy,2.9429
2012-06-21,GBP,GHS,middle,2.9708
2012-06-21,GBP,GHS,sell,2.9987
2012-06-21,JPY,GHS,buy,0.236
2012-06-21,JPY,GHS,middle,0.13
2012-06-21,JPY,GHS,sell,0.024
2012-06-21,NOK,GHS,buy,0.3172
2012-06-21,NOK,GHS,middle,0.3202
2012-06-21,NOK,GHS,sell,0.3231
2012-06-21,NZD,GHS,buy,1.4977
2012-06-21,NZD,GHS,middle,1.513
2012-06-21,NZD,GHS,sell,1.5282
2012-06-21,SEK,GHS,buy,0.2694
2012-06-21,SEK,GHS,middle,0.2718
2012-06-21,SEK,GHS,sell,0.2742
2012-06-21,USD,GHS,buy,1.877
2012-06-21,USD,GHS,middle,1.8947
2012-06-21,USD,GHS,sell,1.9123
2012-06-21,WAU,GHS,buy,0.3744
2012-06-21,WAU,GHS,middle,0.3744
2012-06-21,WAU,GHS,sell,0.3744
2012-06-21,ZAR,GHS,buy,0.2277
2012-06-21,ZAR,GHS,middle,0.2295
2012-06-21,ZAR,GHS,sell,0.2313
2012-06-22,AUD,GHS,buy,1.8788
2012-06-22,AUD,GHS,middle,1.898
2012-06-22,AUD,GHS,sell,1.9171
2012-06-22,CAD,GHS,buy,1.8249
2012-06-22,CAD,GHS,middle,1.8421
2012-06-22,CAD,GHS,sell,1.8593
2012-06-22,CHF,GHS,buy,1.9596
2012-06-22,CHF,GHS,middle,1.9775
2012-06-22,CHF,GHS,sell,1.9954
2012-06-22,DKK,GHS,buy,0.3165
2012-06-22,DKK,GHS,middle,0.3195
2012-06-22,DKK,GHS,sell,0.3225
2012-06-22,EUR,GHS,buy,2.3523
2012-06-22,EUR,GHS,middle,2.3749
2012-06-22,EUR,GHS,sell,2.3974
2012-06-22,GBP,GHS,buy,2.9279
2012-06-22,GBP,GHS,middle,2.9566
2012-06-22,GBP,GHS,sell,2.9853
2012-06-22,JPY,GHS,buy,0.0233
2012-06-22,JPY,GHS,middle,0.0236
2012-06-22,JPY,GHS,sell,0.0238
2012-06-22,NOK,GHS,buy,0.3145
2012-06-22,NOK,GHS,middle,0.3174
2012-06-22,NOK,GHS,sell,0.3203
2012-06-22,NZD,GHS,buy,1.4727
2012-06-22,NZD,GHS,middle,1.4884
2012-06-22,NZD,GHS,sell,1.504
2012-06-22,SEK,GHS,buy,0.2673
2012-06-22,SEK,GHS,middle,0.2697
2012-06-22,SEK,GHS,sell,0.2721
2012-06-22,USD,GHS,buy,1.8752
2012-06-22,USD,GHS,middle,1.8933
2012-06-22,USD,GHS,sell,1.9114
2012-06-22,WAU,GHS,buy,0.3747
2012-06-22,WAU,GHS,middle,0.3747
2012-06-22,WAU,GHS,sell,0.3747
2012-06-22,ZAR,GHS,buy,0.2239
2012-06-22,ZAR,GHS,middle,0.2259
2012-06-22,ZAR,GHS,sell,0.2278
2012-06-25,AUD,GHS,buy,1.8829
2012-06-25,AUD,GHS,middle,1.9011
2012-06-25,AUD,GHS,sell,1.9193
2012-06-25,CAD,GHS,buy,1.8292
2012-06-25,CAD,GHS,middle,1.8464
2012-06-25,CAD,GHS,sell,1.8635
2012-06-25,CHF,GHS,buy,1.9567
2012-06-25,CHF,GHS,middle,1.975
2012-06-25,CHF,GHS,sell,1.9933
2012-06-25,DKK,GHS,buy,0.3162
2012-06-25,DKK,GHS,middle,0.3192
2012-06-25,DKK,GHS,sell,0.3222
2012-06-25,EUR,GHS,buy,2.3514
2012-06-25,EUR,GHS,middle,2.3735
2012-06-25,EUR,GHS,sell,2.3955
2012-06-25,GBP,GHS,buy,2.9256
2012-06-25,GBP,GHS,middle,2.9534
2012-06-25,GBP,GHS,sell,2.9812
2012-06-25,JPY,GHS,buy,0.0235
2012-06-25,JPY,GHS,middle,0.0237
2012-06-25,JPY,GHS,sell,0.0239
2012-06-25,NOK,GHS,buy,0.3141
2012-06-25,NOK,GHS,middle,0.3171
2012-06-25,NOK,GHS,sell,0.32
2012-06-25,NZD,GHS,buy,1.4777
2012-06-25,NZD,GHS,middle,1.4939
2012-06-25,NZD,GHS,sell,1.51
2012-06-25,SEK,GHS,buy,0.2666
2012-06-25,SEK,GHS,middle,0.2691
2012-06-25,SEK,GHS,sell,0.2716
2012-06-25,USD,GHS,buy,1.8785
2012-06-25,USD,GHS,middle,1.8962
2012-06-25,USD,GHS,sell,1.9139
2012-06-25,WAU,GHS,buy,0.3741
2012-06-25,WAU,GHS,middle,0.3741
2012-06-25,WAU,GHS,sell,0.3741
2012-06-25,ZAR,GHS,buy,0.2229
2012-06-25,ZAR,GHS,middle,0.225
2012-06-25,ZAR,GHS,sell,0.2271
2012-06-26,AUD,GHS,buy,1.8794
2012-06-26,AUD,GHS,middle,1.8972
2012-06-26,AUD,GHS,sell,1.915
2012-06-26,CAD,GHS,buy,1.825
2012-06-26,CAD,GHS,middle,1.8409
2012-06-26,CAD,GHS,sell,1.8567
2012-06-26,CHF,GHS,buy,1.9525
2012-06-26,CHF,GHS,middle,1.9695
2012-06-26,CHF,GHS,sell,1.9865
2012-06-26,DKK,GHS,buy,0.3154
2012-06-26,DKK,GHS,middle,0.3182
2012-06-26,DKK,GHS,sell,0.3209
2012-06-26,EUR,GHS,buy,2.3448
2012-06-26,EUR,GHS,middle,2.3653
2012-06-26,EUR,GHS,sell,2.3858
2012-06-26,GBP,GHS,buy,2.9242
2012-06-26,GBP,GHS,middle,2.9503
2012-06-26,GBP,GHS,sell,2.9763
2012-06-26,JPY,GHS,buy,0.0236
2012-06-26,JPY,GHS,middle,0.0238
2012-06-26,JPY,GHS,sell,0.024
2012-06-26,NOK,GHS,buy,0.312
2012-06-26,NOK,GHS,middle,0.3147
2012-06-26,NOK,GHS,sell,0.3174
2012-06-26,NZD,GHS,buy,1.4791
2012-06-26,NZD,GHS,middle,1.4935
2012-06-26,NZD,GHS,sell,1.5078
2012-06-26,SEK,GHS,buy,0.2655
2012-06-26,SEK,GHS,middle,0.2678
2012-06-26,SEK,GHS,sell,0.27
2012-06-26,USD,GHS,buy,1.8754
2012-06-26,USD,GHS,middle,1.8919
2012-06-26,USD,GHS,sell,1.9084
2012-06-26,WAU,GHS,buy,0.375
2012-06-26,WAU,GHS,middle,0.375
2012-06-26,WAU,GHS,sell,0.375
2012-06-26,ZAR,GHS,buy,0.2212
2012-06-26,ZAR,GHS,middle,0.2231
2012-06-26,ZAR,GHS,sell,0.225
2012-06-27,AUD,GHS,buy,1.887
2012-06-27,AUD,GHS,middle,1.9067
2012-06-27,AUD,GHS,sell,1.9263
2012-06-27,CAD,GHS,buy,1.833
2012-06-27,CAD,GHS,middle,1.8502
2012-06-27,CAD,GHS,sell,1.8674
2012-06-27,CHF,GHS,buy,1.9539
2012-06-27,CHF,GHS,middle,1.9723
2012-06-27,CHF,GHS,sell,1.9907
2012-06-27,DKK,GHS,buy,0.3157
2012-06-27,DKK,GHS,middle,0.3187
2012-06-27,DKK,GHS,sell,0.3216
2012-06-27,EUR,GHS,buy,2.3462
2012-06-27,EUR,GHS,middle,2.3688
2012-06-27,EUR,GHS,sell,2.3913
2012-06-27,GBP,GHS,buy,2.9351
2012-06-27,GBP,GHS,middle,2.9638
2012-06-27,GBP,GHS,sell,2.9925
2012-06-27,JPY,GHS,buy,0.0236
2012-06-27,JPY,GHS,middle,0.0239
2012-06-27,JPY,GHS,sell,0.0241
2012-06-27,NOK,GHS,buy,0.3116
2012-06-27,NOK,GHS,middle,0.3147
2012-06-27,NOK,GHS,sell,0.3177
2012-06-27,NZD,GHS,buy,1.4819
2012-06-27,NZD,GHS,middle,1.497
2012-06-27,NZD,GHS,sell,1.5121
2012-06-27,SEK,GHS,buy,0.2654
2012-06-27,SEK,GHS,middle,0.2679
2012-06-27,SEK,GHS,sell,0.2704
2012-06-27,USD,GHS,buy,1.8794
2012-06-27,USD,GHS,middle,1.8976
2012-06-27,USD,GHS,sell,1.9157
2012-06-27,WAU,GHS,buy,0.3739
2012-06-27,WAU,GHS,middle,0.3739
2012-06-27,WAU,GHS,sell,0.3739
2012-06-27,ZAR,GHS,buy,0.2224
2012-06-27,ZAR,GHS,middle,0.2245
2012-06-27,ZAR,GHS,sell,0.2266
2012-06-28,AUD,GHS,buy,1.9006
2012-06-28,AUD,GHS,middle,1.9203
2012-06-28,AUD,GHS,sell,1.9399
2012-06-28,CAD,GHS,buy,1.8384
2012-06-28,CAD,GHS,middle,1.8557
2012-06-28,CAD,GHS,sell,1.873
2012-06-28,CHF,GHS,buy,1.9588
2012-06-28,CHF,GHS,middle,1.9773
2012-06-28,CHF,GHS,sell,1.9957
2012-06-28,DKK,GHS,buy,0.3163
2012-06-28,DKK,GHS,middle,0.3193
2012-06-28,DKK,GHS,sell,0.3223
2012-06-28,EUR,GHS,buy,2.3514
2012-06-28,EUR,GHS,middle,2.3739
2012-06-28,EUR,GHS,sell,2.3963
2012-06-28,GBP,GHS,buy,2.9362
2012-06-28,GBP,GHS,middle,2.9647
2012-06-28,GBP,GHS,sell,2.9932
2012-06-28,JPY,GHS,buy,0.0237
2012-06-28,JPY,GHS,middle,0.0239
2012-06-28,JPY,GHS,sell,0.0241
2012-06-28,NOK,GHS,buy,0.312
2012-06-28,NOK,GHS,middle,0.3148
2012-06-28,NOK,GHS,sell,0.3176
2012-06-28,NZD,GHS,buy,1.4943
2012-06-28,NZD,GHS,middle,1.5098
2012-06-28,NZD,GHS,sell,1.5253
2012-06-28,SEK,GHS,buy,0.2673
2012-06-28,SEK,GHS,middle,0.2696
2012-06-28,SEK,GHS,sell,0.2718
2012-06-28,USD,GHS,buy,1.8808
2012-06-28,USD,GHS,middle,1.8989
2012-06-28,USD,GHS,sell,1.917
2012-06-28,WAU,GHS,buy,0.3736
2012-06-28,WAU,GHS,middle,0.3736
2012-06-28,WAU,GHS,sell,0.3736
2012-06-28,ZAR,GHS,buy,0.2247
2012-06-28,ZAR,GHS,middle,0.2262
2012-06-28,ZAR,GHS,sell,0.2277
2012-06-29,AUD,GHS,buy,1.9141
2012-06-29,AUD,GHS,middle,1.9335
2012-06-29,AUD,GHS,sell,1.9529
2012-06-29,CAD,GHS,buy,1.8367
2012-06-29,CAD,GHS,middle,1.8545
2012-06-29,CAD,GHS,sell,1.8722
2012-06-29,CHF,GHS,buy,1.9723
2012-06-29,CHF,GHS,middle,1.9914
2012-06-29,CHF,GHS,sell,2.0104
2012-06-29,DKK,GHS,buy,0.3187
2012-06-29,DKK,GHS,middle,0.3218
2012-06-29,DKK,GHS,sell,0.3249
2012-06-29,EUR,GHS,buy,2.3704
2012-06-29,EUR,GHS,middle,2.3931
2012-06-29,EUR,GHS,sell,2.4158
2012-06-29,GBP,GHS,buy,2.9457
2012-06-29,GBP,GHS,middle,2.9746
2012-06-29,GBP,GHS,sell,3.0035
2012-06-29,JPY,GHS,buy,0.0236
2012-06-29,JPY,GHS,middle,0.0239
2012-06-29,JPY,GHS,sell,0.0241
2012-06-29,NOK,GHS,buy,0.3141
2012-06-29,NOK,GHS,middle,0.3172
2012-06-29,NOK,GHS,sell,0.3202
2012-06-29,NZD,GHS,buy,1.5005
2012-06-29,NZD,GHS,middle,1.5163
2012-06-29,NZD,GHS,sell,1.5321
2012-06-29,SEK,GHS,buy,0.2701
2012-06-29,SEK,GHS,middle,0.2727
2012-06-29,SEK,GHS,sell,0.2753
2012-06-29,USD,GHS,buy,1.8808
2012-06-29,USD,GHS,middle,1.8989
2012-06-29,USD,GHS,sell,1.917
2012-06-29,WAU,GHS,buy,0.3736
2012-06-29,WAU,GHS,middle,0.3736
2012-06-29,WAU,GHS,sell,0.3736
2012-06-29,ZAR,GHS,buy,0.226
2012-06-29,ZAR,GHS,middle,0.2283
2012-06-29,ZAR,GHS,sell,0.2305
2012-07-03,AUD,GHS,buy,1.9316
2012-07-03,AUD,GHS,middle,1.9513
2012-07-03,AUD,GHS,sell,1.9709
2012-07-03,CAD,GHS,buy,1.8549
2012-07-03,CAD,GHS,middle,1.8725
2012-07-03,CAD,GHS,sell,1.89
2012-07-03,CHF,GHS,buy,1.9765
2012-07-03,CHF,GHS,middle,1.9952
2012-07-03,CHF,GHS,sell,2.0139
2012-07-03,DKK,GHS,buy,0.3192
2012-07-03,DKK,GHS,middle,0.3223
2012-07-03,DKK,GHS,sell,0.3254
2012-07-03,EUR,GHS,buy,2.3741
2012-07-03,EUR,GHS,middle,2.3969
2012-07-03,EUR,GHS,sell,2.4196
2012-07-03,GBP,GHS,buy,2.9558
2012-07-03,GBP,GHS,middle,2.9848
2012-07-03,GBP,GHS,sell,3.0137
2012-07-03,JPY,GHS,buy,0.0236
2012-07-03,JPY,GHS,middle,0.0236
2012-07-03,JPY,GHS,sell,0.0236
2012-07-03,NOK,GHS,buy,0.3156
2012-07-03,NOK,GHS,middle,0.3187
2012-07-03,NOK,GHS,sell,0.3217
2012-07-03,NZD,GHS,buy,1.5131
2012-07-03,NZD,GHS,middle,1.5287
2012-07-03,NZD,GHS,sell,1.5442
2012-07-03,SEK,GHS,buy,0.272
2012-07-03,SEK,GHS,middle,0.2747
2012-07-03,SEK,GHS,sell,0.2773
2012-07-03,USD,GHS,buy,1.8833
2012-07-03,USD,GHS,middle,1.9014
2012-07-03,USD,GHS,sell,1.9195
2012-07-03,WAU,GHS,buy,0.3731
2012-07-03,WAU,GHS,middle,0.3731
2012-07-03,WAU,GHS,sell,0.3731
2012-07-03,ZAR,GHS,buy,0.2324
2012-07-03,ZAR,GHS,middle,0.2347
2012-07-03,ZAR,GHS,sell,0.2369
2012-07-04,AUD,GHS,buy,1.9376
2012-07-04,AUD,GHS,middle,1.9574
2012-07-04,AUD,GHS,sell,1.9772
2012-07-04,CAD,GHS,buy,1.86
2012-07-04,CAD,GHS,middle,1.8778
2012-07-04,CAD,GHS,sell,1.8956
2012-07-04,CHF,GHS,buy,1.9754
2012-07-04,CHF,GHS,middle,1.9942
2012-07-04,CHF,GHS,sell,2.013
2012-07-04,DKK,GHS,buy,0.3191
2012-07-04,DKK,GHS,middle,0.3222
2012-07-04,DKK,GHS,sell,0.3253
2012-07-04,EUR,GHS,buy,2.373
2012-07-04,EUR,GHS,middle,2.3957
2012-07-04,EUR,GHS,sell,2.4183
2012-07-04,GBP,GHS,buy,2.9536
2012-07-04,GBP,GHS,middle,2.9829
2012-07-04,GBP,GHS,sell,3.0122
2012-07-04,JPY,GHS,buy,0.0236
2012-07-04,JPY,GHS,middle,0.0239
2012-07-04,JPY,GHS,sell,0.0241
2012-07-04,NOK,GHS,buy,0.3157
2012-07-04,NOK,GHS,middle,0.3187
2012-07-04,NOK,GHS,sell,0.3217
2012-07-04,NZD,GHS,buy,1.5137
2012-07-04,NZD,GHS,middle,1.5295
2012-07-04,NZD,GHS,sell,1.5453
2012-07-04,SEK,GHS,buy,0.271
2012-07-04,SEK,GHS,middle,0.2736
2012-07-04,SEK,GHS,sell,0.2762
2012-07-04,USD,GHS,buy,1.8842
2012-07-04,USD,GHS,middle,1.9026
2012-07-04,USD,GHS,sell,1.9209
2012-07-04,WAU,GHS,buy,0.3729
2012-07-04,WAU,GHS,middle,0.3729
2012-07-04,WAU,GHS,sell,0.3729
2012-07-04,ZAR,GHS,buy,0.2333
2012-07-04,ZAR,GHS,middle,0.2356
2012-07-04,ZAR,GHS,sell,0.2378
2012-07-05,AUD,GHS,buy,1.936
2012-07-05,AUD,GHS,middle,1.9573
2012-07-05,AUD,GHS,sell,1.9786
2012-07-05,CAD,GHS,buy,1.8638
2012-07-05,CAD,GHS,middle,1.8824
2012-07-05,CAD,GHS,sell,1.9009
2012-07-05,CHF,GHS,buy,1.9686
2012-07-05,CHF,GHS,middle,1.9884
2012-07-05,CHF,GHS,sell,2.0082
2012-07-05,DKK,GHS,buy,0.318
2012-07-05,DKK,GHS,middle,0.3213
2012-07-05,DKK,GHS,sell,0.3245
2012-07-05,EUR,GHS,buy,2.3654
2012-07-05,EUR,GHS,middle,2.3893
2012-07-05,EUR,GHS,sell,2.4132
2012-07-05,GBP,GHS,buy,2.945
2012-07-05,GBP,GHS,middle,2.9753
2012-07-05,GBP,GHS,sell,3.0056
2012-07-05,JPY,GHS,buy,0.0237
2012-07-05,JPY,GHS,middle,0.024
2012-07-05,JPY,GHS,sell,0.0242
2012-07-05,NOK,GHS,buy,0.315
2012-07-05,NOK,GHS,middle,0.3182
2012-07-05,NOK,GHS,sell,0.3213
2012-07-05,NZD,GHS,buy,1.514
2012-07-05,NZD,GHS,middle,1.531
2012-07-05,NZD,GHS,sell,1.5479
2012-07-05,SEK,GHS,buy,0.2732
2012-07-05,SEK,GHS,middle,0.276
2012-07-05,SEK,GHS,sell,0.2787
2012-07-05,USD,GHS,buy,1.8869
2012-07-05,USD,GHS,middle,1.9063
2012-07-05,USD,GHS,sell,1.9256
2012-07-05,WAU,GHS,buy,0.3722
