date,base,quote,type,value
2016-07-19,BIF,TZS,buy,2.0777
2016-07-19,BIF,TZS,reference,2.0855
2016-07-19,BIF,TZS,sell,2.0933
2016-07-19,CAD,TZS,buy,1684.7757
2016-07-19,CAD,TZS,reference,1692.9353
2016-07-19,CAD,TZS,sell,1701.0949
2016-07-19,CHF,TZS,buy,2212.1165
2016-07-19,CHF,TZS,reference,2222.6077
2016-07-19,CHF,TZS,sell,2233.0989
2016-07-19,CNY,TZS,buy,323.8014
2016-07-19,CNY,TZS,reference,325.2912
2016-07-19,CNY,TZS,sell,326.781
2016-07-19,DKK,TZS,buy,322.4686
2016-07-19,DKK,TZS,reference,324.0567
2016-07-19,DKK,TZS,sell,325.6448
2016-07-19,EUR,TZS,buy,2398.0889
2016-07-19,EUR,TZS,reference,2410.4081
2016-07-19,EUR,TZS,sell,2422.7273
2016-07-19,GBP,TZS,buy,2892.1182
2016-07-19,GBP,TZS,reference,2907.3455
2016-07-19,GBP,TZS,sell,2922.5728
2016-07-19,INR,TZS,buy,32.3863
2016-07-19,INR,TZS,reference,32.5433
2016-07-19,INR,TZS,sell,32.7003
2016-07-19,JPY,TZS,buy,20.5826
2016-07-19,JPY,TZS,reference,20.6825
2016-07-19,JPY,TZS,sell,20.7825
2016-07-19,KES,TZS,buy,21.422
2016-07-19,KES,TZS,reference,21.5078
2016-07-19,KES,TZS,sell,21.5936
2016-07-19,KRW,TZS,buy,1.9083
2016-07-19,KRW,TZS,reference,1.9161
2016-07-19,KRW,TZS,sell,1.9239
2016-07-19,KWD,TZS,buy,7189.1952
2016-07-19,KWD,TZS,reference,7215.1807
2016-07-19,KWD,TZS,sell,7241.1662
2016-07-19,MWK,TZS,buy,2.8273
2016-07-19,MWK,TZS,reference,2.9234
2016-07-19,MWK,TZS,sell,3.0195
2016-07-19,MYR,TZS,buy,545.917
2016-07-19,MYR,TZS,reference,548.3002
2016-07-19,MYR,TZS,sell,550.6834
2016-07-19,NOK,TZS,buy,256.2037
2016-07-19,NOK,TZS,reference,257.3779
2016-07-19,NOK,TZS,sell,258.5521
2016-07-19,PKR,TZS,buy,19.6897
2016-07-19,PKR,TZS,reference,20.2806
2016-07-19,PKR,TZS,sell,20.8715
2016-07-19,RWF,TZS,buy,2.8856
2016-07-19,RWF,TZS,reference,2.9217
2016-07-19,RWF,TZS,sell,2.9578
2016-07-19,SAR,TZS,buy,578.6874
2016-07-19,SAR,TZS,reference,581.5263
2016-07-19,SAR,TZS,sell,584.3652
2016-07-19,SEK,TZS,buy,253.433
2016-07-19,SEK,TZS,reference,254.6404
2016-07-19,SEK,TZS,sell,255.8478
2016-07-19,UGX,TZS,buy,0.6203
2016-07-19,UGX,TZS,reference,0.6352
2016-07-19,UGX,TZS,sell,0.65
2016-07-19,USD,TZS,buy,2170.0198
2016-07-19,USD,TZS,reference,2180.8699
2016-07-19,USD,TZS,sell,2191.72
2016-07-19,XDR,TZS,buy,3023.3849
2016-07-19,XDR,TZS,reference,3038.5018
2016-07-19,XDR,TZS,sell,3053.6187
2016-07-19,ZAR,TZS,buy,151.6436
2016-07-19,ZAR,TZS,reference,152.2949
2016-07-19,ZAR,TZS,sell,152.9462
2016-07-20,AED,TZS,buy,590.7273
2016-07-20,AED,TZS,reference,593.5997
2016-07-20,AED,TZS,sell,596.4721
2016-07-20,AUD,TZS,buy,1623.0067
2016-07-20,AUD,TZS,reference,1631.6695
2016-07-20,AUD,TZS,sell,1640.3323
2016-07-20,BIF,TZS,buy,2.0777
2016-07-20,BIF,TZS,reference,2.0855
2016-07-20,BIF,TZS,sell,2.0933
2016-07-20,CAD,TZS,buy,1664.6244
2016-07-20,CAD,TZS,reference,1672.6896
2016-07-20,CAD,TZS,sell,1680.7548
2016-07-20,CHF,TZS,buy,2198.5255
2016-07-20,CHF,TZS,reference,2209.1807
2016-07-20,CHF,TZS,sell,2219.8359
2016-07-20,CNY,TZS,buy,323.8014
2016-07-20,CNY,TZS,reference,325.2912
2016-07-20,CNY,TZS,sell,326.781
2016-07-20,DKK,TZS,buy,322.4686
2016-07-20,DKK,TZS,reference,324.0567
2016-07-20,DKK,TZS,sell,325.6448
2016-07-20,EUR,TZS,buy,2398.0889
2016-07-20,EUR,TZS,reference,2410.4081
2016-07-20,EUR,TZS,sell,2422.7273
2016-07-20,GBP,TZS,buy,2846.8244
2016-07-20,GBP,TZS,reference,2861.4968
2016-07-20,GBP,TZS,sell,2876.1692
2016-07-20,INR,TZS,buy,32.3065
2016-07-20,INR,TZS,reference,32.4632
2016-07-20,INR,TZS,sell,32.6199
2016-07-20,JPY,TZS,buy,20.5826
2016-07-20,JPY,TZS,reference,20.6825
2016-07-20,JPY,TZS,sell,20.7825
2016-07-20,KES,TZS,buy,21.3744
2016-07-20,KES,TZS,reference,21.4601
2016-07-20,KES,TZS,sell,21.5457
2016-07-20,KRW,TZS,buy,1.9083
2016-07-20,KRW,TZS,reference,1.9161
2016-07-20,KRW,TZS,sell,1.9239
2016-07-20,KWD,TZS,buy,7172.1543
2016-07-20,KWD,TZS,reference,7206.6984
2016-07-20,KWD,TZS,sell,7241.2425
2016-07-20,MWK,TZS,buy,2.8245
2016-07-20,MWK,TZS,reference,2.9518
2016-07-20,MWK,TZS,sell,3.0791
2016-07-20,MYR,TZS,buy,545.917
2016-07-20,MYR,TZS,reference,548.3002
2016-07-20,MYR,TZS,sell,550.6834
2016-07-20,NOK,TZS,buy,256.2037
2016-07-20,NOK,TZS,reference,257.3779
2016-07-20,NOK,TZS,sell,258.5521
2016-07-20,PKR,TZS,buy,19.6663
2016-07-20,PKR,TZS,reference,20.2824
2016-07-20,PKR,TZS,sell,20.8985
2016-07-20,RWF,TZS,buy,2.8856
2016-07-20,RWF,TZS,reference,2.9217
2016-07-20,RWF,TZS,sell,2.9578
2016-07-20,SAR,TZS,buy,578.6874
2016-07-20,SAR,TZS,reference,581.5263
2016-07-20,SAR,TZS,sell,584.3652
2016-07-20,SEK,TZS,buy,253.433
2016-07-20,SEK,TZS,reference,254.6404
2016-07-20,SEK,TZS,sell,255.8478
2016-07-20,UGX,TZS,buy,0.6202
2016-07-20,UGX,TZS,reference,0.6354
2016-07-20,UGX,TZS,sell,0.6506
2016-07-20,USD,TZS,buy,2170.0198
2016-07-20,USD,TZS,reference,2180.8699
2016-07-20,USD,TZS,sell,2191.72
2016-07-20,XDR,TZS,buy,3011.2511
2016-07-20,XDR,TZS,reference,3026.3074
2016-07-20,XDR,TZS,sell,3041.3637
2016-07-20,ZAR,TZS,buy,151.6436
2016-07-20,ZAR,TZS,reference,152.2949
2016-07-20,ZAR,TZS,sell,152.9462
2016-07-21,AED,TZS,buy,590.8081
2016-07-21,AED,TZS,reference,593.6972
2016-07-21,AED,TZS,sell,596.5863
2016-07-21,AUD,TZS,buy,1620.6251
2016-07-21,AUD,TZS,reference,1629.2761
2016-07-21,AUD,TZS,sell,1637.9271
2016-07-21,BIF,TZS,buy,2.0772
2016-07-21,BIF,TZS,reference,2.085
2016-07-21,BIF,TZS,sell,2.0928
2016-07-21,CAD,TZS,buy,1658.4896
2016-07-21,CAD,TZS,reference,1666.5261
2016-07-21,CAD,TZS,sell,1674.5626
2016-07-21,CHF,TZS,buy,2192.8267
2016-07-21,CHF,TZS,reference,2203.4552
2016-07-21,CHF,TZS,sell,2214.0837
2016-07-21,CNY,TZS,buy,324.155
2016-07-21,CNY,TZS,reference,325.6927
2016-07-21,CNY,TZS,sell,327.2304
2016-07-21,DKK,TZS,buy,321.3891
2016-07-21,DKK,TZS,reference,322.972
2016-07-21,DKK,TZS,sell,324.5549
2016-07-21,EUR,TZS,buy,2390.3605
2016-07-21,EUR,TZS,reference,2402.641
2016-07-21,EUR,TZS,sell,2414.9215
2016-07-21,GBP,TZS,buy,2850.4688
2016-07-21,GBP,TZS,reference,2865.0499
2016-07-21,GBP,TZS,sell,2879.631
2016-07-21,INR,TZS,buy,32.282
2016-07-21,INR,TZS,reference,32.4386
2016-07-21,INR,TZS,sell,32.5952
2016-07-21,JPY,TZS,buy,20.3786
2016-07-21,JPY,TZS,reference,20.4786
2016-07-21,JPY,TZS,sell,20.5785
2016-07-21,KES,TZS,buy,21.3774
2016-07-21,KES,TZS,reference,21.463
2016-07-21,KES,TZS,sell,21.5487
2016-07-21,KRW,TZS,buy,1.9037
2016-07-21,KRW,TZS,reference,1.9115
2016-07-21,KRW,TZS,sell,1.9193
2016-07-21,KWD,TZS,buy,7173.8478
2016-07-21,KWD,TZS,reference,7207.0838
2016-07-21,KWD,TZS,sell,7240.3198
2016-07-21,MWK,TZS,buy,2.8233
2016-07-21,MWK,TZS,reference,2.9505
2016-07-21,MWK,TZS,sell,3.0777
2016-07-21,MYR,TZS,buy,542.3762
2016-07-21,MYR,TZS,reference,544.5414
2016-07-21,MYR,TZS,sell,546.7066
2016-07-21,NOK,TZS,buy,255.2359
2016-07-21,NOK,TZS,reference,256.4484
2016-07-21,NOK,TZS,sell,257.6609
2016-07-21,PKR,TZS,buy,19.669
2016-07-21,PKR,TZS,reference,20.2861
2016-07-21,PKR,TZS,sell,20.9032
2016-07-21,RWF,TZS,buy,2.8849
2016-07-21,RWF,TZS,reference,2.919
2016-07-21,RWF,TZS,sell,2.9531
2016-07-21,SAR,TZS,buy,578.5347
2016-07-21,SAR,TZS,reference,581.3884
2016-07-21,SAR,TZS,sell,584.2421
2016-07-21,SEK,TZS,buy,251.9048
2016-07-21,SEK,TZS,reference,253.1053
2016-07-21,SEK,TZS,sell,254.3057
2016-07-21,UGX,TZS,buy,0.6194
2016-07-21,UGX,TZS,reference,0.6346
2016-07-21,UGX,TZS,sell,0.6497
2016-07-21,USD,TZS,buy,2169.505
2016-07-21,USD,TZS,reference,2180.3525
2016-07-21,USD,TZS,sell,2191.2
2016-07-21,XDR,TZS,buy,3006.2824
2016-07-21,XDR,TZS,reference,3021.3138
2016-07-21,XDR,TZS,sell,3036.3452
2016-07-21,ZAR,TZS,buy,151.0639
2016-07-21,ZAR,TZS,reference,151.7688
2016-07-21,ZAR,TZS,sell,152.4737
2016-07-22,AED,TZS,buy,590.6302
2016-07-22,AED,TZS,reference,593.5022
2016-07-22,AED,TZS,sell,596.3742
2016-07-22,AUD,TZS,buy,1626.8614
2016-07-22,AUD,TZS,reference,1635.5434
2016-07-22,AUD,TZS,sell,1644.2254
2016-07-22,BIF,TZS,buy,2.0775
2016-07-22,BIF,TZS,reference,2.0853
2016-07-22,BIF,TZS,sell,2.0931
2016-07-22,CAD,TZS,buy,1665.3732
2016-07-22,CAD,TZS,reference,1673.3773
2016-07-22,CAD,TZS,sell,1681.3814
2016-07-22,CHF,TZS,buy,2204.1952
2016-07-22,CHF,TZS,reference,2214.7639
2016-07-22,CHF,TZS,sell,2225.3326
2016-07-22,CNY,TZS,buy,325.1614
2016-07-22,CNY,TZS,reference,326.7134
2016-07-22,CNY,TZS,sell,328.2654
2016-07-22,DKK,TZS,buy,320.8105
2016-07-22,DKK,TZS,reference,322.3691
2016-07-22,DKK,TZS,sell,323.9277
2016-07-22,EUR,TZS,buy,2385.6973
2016-07-22,EUR,TZS,reference,2397.9545
2016-07-22,EUR,TZS,sell,2410.2117
2016-07-22,GBP,TZS,buy,2861.7576
2016-07-22,GBP,TZS,reference,2876.6141
2016-07-22,GBP,TZS,sell,2891.4706
2016-07-22,INR,TZS,buy,32.3209
2016-07-22,INR,TZS,reference,32.4582
2016-07-22,INR,TZS,sell,32.5955
2016-07-22,JPY,TZS,buy,20.3584
2016-07-22,JPY,TZS,reference,20.4573
2016-07-22,JPY,TZS,sell,20.5562
2016-07-22,KES,TZS,buy,21.3709
2016-07-22,KES,TZS,reference,21.4566
2016-07-22,KES,TZS,sell,21.5422
2016-07-22,KRW,TZS,buy,1.9021
2016-07-22,KRW,TZS,reference,1.9099
2016-07-22,KRW,TZS,sell,1.9177
2016-07-22,KWD,TZS,buy,7172.873
2016-07-22,KWD,TZS,reference,7206.2237
2016-07-22,KWD,TZS,sell,7239.5744
2016-07-22,MWK,TZS,buy,2.8207
2016-07-22,MWK,TZS,reference,2.9202
2016-07-22,MWK,TZS,sell,3.0197
2016-07-22,MYR,TZS,buy,539.2152
2016-07-22,MYR,TZS,reference,541.5059
2016-07-22,MYR,TZS,sell,543.7966
2016-07-22,NOK,TZS,buy,254.896
2016-07-22,NOK,TZS,reference,256.0949
2016-07-22,NOK,TZS,sell,257.2938
2016-07-22,PKR,TZS,buy,19.663
2016-07-22,PKR,TZS,reference,20.279
2016-07-22,PKR,TZS,sell,20.895
2016-07-22,RWF,TZS,buy,2.8179
2016-07-22,RWF,TZS,reference,2.8488
2016-07-22,RWF,TZS,sell,2.8797
2016-07-22,SAR,TZS,buy,578.5985
2016-07-22,SAR,TZS,reference,581.4525
2016-07-22,SAR,TZS,sell,584.3065
2016-07-22,SEK,TZS,buy,252.0739
2016-07-22,SEK,TZS,reference,253.29
2016-07-22,SEK,TZS,sell,254.506
2016-07-22,UGX,TZS,buy,0.6188
2016-07-22,UGX,TZS,reference,0.634
2016-07-22,UGX,TZS,sell,0.6491
2016-07-22,USD,TZS,buy,2169.802
2016-07-22,USD,TZS,reference,2180.651
2016-07-22,USD,TZS,sell,2191.5
2016-07-22,XDR,TZS,buy,3006.7435
2016-07-22,XDR,TZS,reference,3021.7772
2016-07-22,XDR,TZS,sell,3036.8109
2016-07-22,ZAR,TZS,buy,151.6283
2016-07-22,ZAR,TZS,reference,152.333
2016-07-22,ZAR,TZS,sell,153.0377
2016-07-23,AED,TZS,buy,590.5116
2016-07-23,AED,TZS,reference,593.3992
2016-07-23,AED,TZS,sell,596.2868
2016-07-23,AUD,TZS,buy,1619.5948
2016-07-23,AUD,TZS,reference,1628.0213
2016-07-23,AUD,TZS,sell,1636.4478
2016-07-23,BIF,TZS,buy,2.0768
2016-07-23,BIF,TZS,reference,2.0847
2016-07-23,BIF,TZS,sell,2.0925
2016-07-23,CAD,TZS,buy,1658.0373
2016-07-23,CAD,TZS,reference,1665.9436
2016-07-23,CAD,TZS,sell,1673.8499
2016-07-23,CHF,TZS,buy,2199.9522
2016-07-23,CHF,TZS,reference,2210.614
2016-07-23,CHF,TZS,sell,2221.2758
2016-07-23,CNY,TZS,buy,325.0488
2016-07-23,CNY,TZS,reference,326.6077
2016-07-23,CNY,TZS,sell,328.1666
2016-07-23,DKK,TZS,buy,322.4062
2016-07-23,DKK,TZS,reference,323.994
2016-07-23,DKK,TZS,sell,325.5818
2016-07-23,EUR,TZS,buy,2397.5598
2016-07-23,EUR,TZS,reference,2409.9858
2016-07-23,EUR,TZS,sell,2422.4118
2016-07-23,GBP,TZS,buy,2841.4476
2016-07-23,GBP,TZS,reference,2856.0929
2016-07-23,GBP,TZS,sell,2870.7382
2016-07-23,INR,TZS,buy,32.3218
2016-07-23,INR,TZS,reference,32.4785
2016-07-23,INR,TZS,sell,32.6352
2016-07-23,JPY,TZS,buy,20.4271
2016-07-23,JPY,TZS,reference,20.5253
2016-07-23,JPY,TZS,sell,20.6236
2016-07-23,KES,TZS,buy,21.3772
2016-07-23,KES,TZS,reference,21.4628
2016-07-23,KES,TZS,sell,21.5485
2016-07-23,KRW,TZS,buy,1.908
2016-07-23,KRW,TZS,reference,1.9158
2016-07-23,KRW,TZS,sell,1.9236
2016-07-23,KWD,TZS,buy,7169.2987
2016-07-23,KWD,TZS,reference,7202.7531
2016-07-23,KWD,TZS,sell,7236.2075
2016-07-23,MWK,TZS,buy,2.8168
2016-07-23,MWK,TZS,reference,2.9437
2016-07-23,MWK,TZS,sell,3.0706
2016-07-23,MYR,TZS,buy,537.1839
2016-07-23,MYR,TZS,reference,539.5343
2016-07-23,MYR,TZS,sell,541.8847
2016-07-23,NOK,TZS,buy,256.6159
2016-07-23,NOK,TZS,reference,257.853
2016-07-23,NOK,TZS,sell,259.0901
2016-07-23,PKR,TZS,buy,19.6779
2016-07-23,PKR,TZS,reference,20.2794
2016-07-23,PKR,TZS,sell,20.8809
2016-07-23,RWF,TZS,buy,2.8846
2016-07-23,RWF,TZS,reference,2.9206
2016-07-23,RWF,TZS,sell,2.9566
2016-07-23,SAR,TZS,buy,578.4242
2016-07-23,SAR,TZS,reference,581.2774
2016-07-23,SAR,TZS,sell,584.1306
2016-07-23,SEK,TZS,buy,252.8676
2016-07-23,SEK,TZS,reference,254.0873
2016-07-23,SEK,TZS,sell,255.307
2016-07-23,UGX,TZS,buy,0.6171
2016-07-23,UGX,TZS,reference,0.6322
2016-07-23,UGX,TZS,sell,0.6473
2016-07-23,USD,TZS,buy,2169.1486
2016-07-23,USD,TZS,reference,2179.9943
2016-07-23,USD,TZS,sell,2190.84
2016-07-23,XDR,TZS,buy,3004.6433
2016-07-23,XDR,TZS,reference,3019.6665
2016-07-23,XDR,TZS,sell,3034.6897
2016-07-23,ZAR,TZS,buy,152.1974
2016-07-23,ZAR,TZS,reference,152.8776
2016-07-23,ZAR,TZS,sell,153.5578
2016-07-24,AED,TZS,buy,590.5116
2016-07-24,AED,TZS,reference,593.3992
2016-07-24,AED,TZS,sell,596.2868
2016-07-24,AUD,TZS,buy,1619.5948
2016-07-24,AUD,TZS,reference,1628.0213
2016-07-24,AUD,TZS,sell,1636.4478
2016-07-24,BIF,TZS,buy,2.0764
2016-07-24,BIF,TZS,reference,2.0843
2016-07-24,BIF,TZS,sell,2.0921
2016-07-24,CAD,TZS,buy,1658.0373
2016-07-24,CAD,TZS,reference,1665.9436
2016-07-24,CAD,TZS,sell,1673.8499
2016-07-24,CHF,TZS,buy,2199.9522
2016-07-24,CHF,TZS,reference,2210.614
2016-07-24,CHF,TZS,sell,2221.2758
2016-07-24,CNY,TZS,buy,324.9982
2016-07-24,CNY,TZS,reference,326.5126
2016-07-24,CNY,TZS,sell,328.027
2016-07-24,DKK,TZS,buy,321.091
2016-07-24,DKK,TZS,reference,322.6725
2016-07-24,DKK,TZS,sell,324.254
2016-07-24,EUR,TZS,buy,2387.9698
2016-07-24,EUR,TZS,reference,2400.3477
2016-07-24,EUR,TZS,sell,2412.7256
2016-07-24,GBP,TZS,buy,2841.4476
2016-07-24,GBP,TZS,reference,2856.0929
2016-07-24,GBP,TZS,sell,2870.7382
2016-07-24,INR,TZS,buy,32.3218
2016-07-24,INR,TZS,reference,32.4785
2016-07-24,INR,TZS,sell,32.6352
2016-07-24,JPY,TZS,buy,20.4461
2016-07-24,JPY,TZS,reference,20.5444
2016-07-24,JPY,TZS,sell,20.6427
2016-07-24,KES,TZS,buy,21.3772
2016-07-24,KES,TZS,reference,21.4628
2016-07-24,KES,TZS,sell,21.5485
2016-07-24,KRW,TZS,buy,1.9122
2016-07-24,KRW,TZS,reference,1.9201
2016-07-24,KRW,TZS,sell,1.928
2016-07-24,KWD,TZS,buy,7169.2987
2016-07-24,KWD,TZS,reference,7202.7531
2016-07-24,KWD,TZS,sell,7236.2075
2016-07-24,MWK,TZS,buy,2.8168
2016-07-24,MWK,TZS,reference,2.9437
2016-07-24,MWK,TZS,sell,3.0706
2016-07-24,MYR,TZS,buy,535.0223
2016-07-24,MYR,TZS,reference,537.2981
2016-07-24,MYR,TZS,sell,539.5739
2016-07-24,NOK,TZS,buy,254.6035
2016-07-24,NOK,TZS,reference,255.8011
2016-07-24,NOK,TZS,sell,256.9987
2016-07-24,PKR,TZS,buy,19.6779
2016-07-24,PKR,TZS,reference,20.2794
2016-07-24,PKR,TZS,sell,20.8809
2016-07-24,RWF,TZS,buy,2.8165
2016-07-24,RWF,TZS,reference,2.8474
2016-07-24,RWF,TZS,sell,2.8783
2016-07-24,SAR,TZS,buy,578.5086
2016-07-24,SAR,TZS,reference,581.2064
2016-07-24,SAR,TZS,sell,583.9042
2016-07-24,SEK,TZS,buy,251.2789
2016-07-24,SEK,TZS,reference,252.4618
2016-07-24,SEK,TZS,sell,253.6448
2016-07-24,UGX,TZS,buy,0.6171
2016-07-24,UGX,TZS,reference,0.6322
2016-07-24,UGX,TZS,sell,0.6473
2016-07-24,USD,TZS,buy,2168.7128
2016-07-24,USD,TZS,reference,2179.5564
2016-07-24,USD,TZS,sell,2190.4
2016-07-24,XDR,TZS,buy,3004.6433
2016-07-24,XDR,TZS,reference,3019.6665
2016-07-24,XDR,TZS,sell,3034.6897
2016-07-24,ZAR,TZS,buy,152.1103
2016-07-24,ZAR,TZS,reference,152.7552
2016-07-24,ZAR,TZS,sell,153.4001
2016-07-25,AED,TZS,buy,590.5116
2016-07-25,AED,TZS,reference,593.3992
2016-07-25,AED,TZS,sell,596.2868
2016-07-25,AUD,TZS,buy,1619.5948
2016-07-25,AUD,TZS,reference,1628.0213
2016-07-25,AUD,TZS,sell,1636.4478
2016-07-25,BIF,TZS,buy,2.0764
2016-07-25,BIF,TZS,reference,2.0843
2016-07-25,BIF,TZS,sell,2.0921
2016-07-25,CAD,TZS,buy,1658.0373
2016-07-25,CAD,TZS,reference,1665.9436
2016-07-25,CAD,TZS,sell,1673.8499
2016-07-25,CHF,TZS,buy,2199.9522
2016-07-25,CHF,TZS,reference,2210.614
2016-07-25,CHF,TZS,sell,2221.2758
2016-07-25,CNY,TZS,buy,324.9982
2016-07-25,CNY,TZS,reference,326.5126
2016-07-25,CNY,TZS,sell,328.027
2016-07-25,DKK,TZS,buy,321.091
2016-07-25,DKK,TZS,reference,322.6725
2016-07-25,DKK,TZS,sell,324.254
2016-07-25,EUR,TZS,buy,2387.9698
2016-07-25,EUR,TZS,reference,2400.3477
2016-07-25,EUR,TZS,sell,2412.7256
2016-07-25,GBP,TZS,buy,2841.4476
2016-07-25,GBP,TZS,reference,2856.0929
2016-07-25,GBP,TZS,sell,2870.7382
2016-07-25,INR,TZS,buy,32.3218
2016-07-25,INR,TZS,reference,32.4785
2016-07-25,INR,TZS,sell,32.6352
2016-07-25,JPY,TZS,buy,20.4461
2016-07-25,JPY,TZS,reference,20.5444
2016-07-25,JPY,TZS,sell,20.6427
2016-07-25,KES,TZS,buy,21.3772
2016-07-25,KES,TZS,reference,21.4628
2016-07-25,KES,TZS,sell,21.5485
2016-07-25,KRW,TZS,buy,1.9122
2016-07-25,KRW,TZS,reference,1.9201
2016-07-25,KRW,TZS,sell,1.928
2016-07-25,KWD,TZS,buy,7169.2987
2016-07-25,KWD,TZS,reference,7202.7531
2016-07-25,KWD,TZS,sell,7236.2075
2016-07-25,MWK,TZS,buy,2.8168
2016-07-25,MWK,TZS,reference,2.9437
2016-07-25,MWK,TZS,sell,3.0706
2016-07-25,MYR,TZS,buy,535.0223
2016-07-25,MYR,TZS,reference,537.2981
2016-07-25,MYR,TZS,sell,539.5739
2016-07-25,NOK,TZS,buy,254.6035
2016-07-25,NOK,TZS,reference,255.8011
2016-07-25,NOK,TZS,sell,256.9987
2016-07-25,PKR,TZS,buy,19.6779
2016-07-25,PKR,TZS,reference,20.2794
2016-07-25,PKR,TZS,sell,20.8809
2016-07-25,RWF,TZS,buy,2.8165
2016-07-25,RWF,TZS,reference,2.8474
2016-07-25,RWF,TZS,sell,2.8783
2016-07-25,SAR,TZS,buy,578.5086
2016-07-25,SAR,TZS,reference,581.2064
2016-07-25,SAR,TZS,sell,583.9042
2016-07-25,SEK,TZS,buy,251.2789
2016-07-25,SEK,TZS,reference,252.4618
2016-07-25,SEK,TZS,sell,253.6448
2016-07-25,UGX,TZS,buy,0.6171
2016-07-25,UGX,TZS,reference,0.6322
2016-07-25,UGX,TZS,sell,0.6473
2016-07-25,USD,TZS,buy,2168.7128
2016-07-25,USD,TZS,reference,2179.5564
2016-07-25,USD,TZS,sell,2190.4
2016-07-25,XDR,TZS,buy,3004.6433
2016-07-25,XDR,TZS,reference,3019.6665
2016-07-25,XDR,TZS,sell,3034.6897
2016-07-25,ZAR,TZS,buy,152.1103
2016-07-25,ZAR,TZS,reference,152.7552
2016-07-25,ZAR,TZS,sell,153.4001
2016-07-26,AED,TZS,buy,590.4904
2016-07-26,AED,TZS,reference,593.4347
2016-07-26,AED,TZS,sell,596.379
2016-07-26,AUD,TZS,buy,1619.5948
2016-07-26,AUD,TZS,reference,1628.0213
2016-07-26,AUD,TZS,sell,1636.4478
2016-07-26,BIF,TZS,buy,2.0764
2016-07-26,BIF,TZS,reference,2.0843
2016-07-26,BIF,TZS,sell,2.0921
2016-07-26,CAD,TZS,buy,1658.0373
2016-07-26,CAD,TZS,reference,1665.9436
2016-07-26,CAD,TZS,sell,1673.8499
2016-07-26,CHF,TZS,buy,2200.3361
2016-07-26,CHF,TZS,reference,2210.3241
2016-07-26,CHF,TZS,sell,2220.3121
2016-07-26,CNY,TZS,buy,324.7493
2016-07-26,CNY,TZS,reference,326.324
2016-07-26,CNY,TZS,sell,327.8987
2016-07-26,DKK,TZS,buy,320.3508
2016-07-26,DKK,TZS,reference,321.9287
2016-07-26,DKK,TZS,sell,323.5066
2016-07-26,EUR,TZS,buy,2382.9389
2016-07-26,EUR,TZS,reference,2394.9631
2016-07-26,EUR,TZS,sell,2406.9873
2016-07-26,GBP,TZS,buy,2845.1253
2016-07-26,GBP,TZS,reference,2859.8986
2016-07-26,GBP,TZS,sell,2874.6719
2016-07-26,INR,TZS,buy,32.241
2016-07-26,INR,TZS,reference,32.3974
2016-07-26,INR,TZS,sell,32.5538
2016-07-26,JPY,TZS,buy,20.4418
2016-07-26,JPY,TZS,reference,20.5401
2016-07-26,JPY,TZS,sell,20.6384
2016-07-26,KES,TZS,buy,21.421
2016-07-26,KES,TZS,reference,21.5067
2016-07-26,KES,TZS,sell,21.5925
2016-07-26,KRW,TZS,buy,1.9122
2016-07-26,KRW,TZS,reference,1.9201
2016-07-26,KRW,TZS,sell,1.928
2016-07-26,KWD,TZS,buy,7168.6376
2016-07-26,KWD,TZS,reference,7201.6113
2016-07-26,KWD,TZS,sell,7234.585
2016-07-26,MWK,TZS,buy,2.8168
2016-07-26,MWK,TZS,reference,2.9437
2016-07-26,MWK,TZS,sell,3.0706
2016-07-26,MYR,TZS,buy,533.9417
2016-07-26,MYR,TZS,reference,536.0814
2016-07-26,MYR,TZS,sell,538.2211
2016-07-26,NOK,TZS,buy,254.6035
2016-07-26,NOK,TZS,reference,255.8011
2016-07-26,NOK,TZS,sell,256.9987
2016-07-26,PKR,TZS,buy,19.6756
2016-07-26,PKR,TZS,reference,20.281
2016-07-26,PKR,TZS,sell,20.8864
2016-07-26,RWF,TZS,buy,2.7629
2016-07-26,RWF,TZS,reference,2.7947
2016-07-26,RWF,TZS,sell,2.8265
2016-07-26,SAR,TZS,buy,578.5086
2016-07-26,SAR,TZS,reference,581.2064
2016-07-26,SAR,TZS,sell,583.9042
2016-07-26,SEK,TZS,buy,250.6294
2016-07-26,SEK,TZS,reference,251.846
2016-07-26,SEK,TZS,sell,253.0625
2016-07-26,UGX,TZS,buy,0.6182
2016-07-26,UGX,TZS,reference,0.6333
2016-07-26,UGX,TZS,sell,0.6485
2016-07-26,USD,TZS,buy,2168.7128
2016-07-26,USD,TZS,reference,2179.5564
2016-07-26,USD,TZS,sell,2190.4
2016-07-26,XDR,TZS,buy,3004.6433
2016-07-26,XDR,TZS,reference,3019.6665
2016-07-26,XDR,TZS,sell,3034.6897
2016-07-26,ZAR,TZS,buy,152.1103
2016-07-26,ZAR,TZS,reference,152.7552
2016-07-26,ZAR,TZS,sell,153.4001
2016-07-27,AED,TZS,buy,563.4805
2016-07-27,AED,TZS,reference,566.2437
2016-07-27,AED,TZS,sell,569.0069
2016-07-27,AUD,TZS,buy,1628.9809
2016-07-27,AUD,TZS,reference,1637.6734
2016-07-27,AUD,TZS,sell,1646.3658
2016-07-27,BIF,TZS,buy,2.0762
2016-07-27,BIF,TZS,reference,2.0841
2016-07-27,BIF,TZS,sell,2.0919
2016-07-27,CAD,TZS,buy,1563.8895
2016-07-27,CAD,TZS,reference,1571.4107
