date,base,quote,type,value
2026-05-06,IRR,TZS,sell,0.002
2026-05-06,JPY,TZS,buy,16.3893
2026-05-06,JPY,TZS,reference,16.4713
2026-05-06,JPY,TZS,sell,16.5532
2026-05-06,KES,TZS,buy,20.0018
2026-05-06,KES,TZS,reference,20.1018
2026-05-06,KES,TZS,sell,20.2019
2026-05-06,KRW,TZS,buy,1.7556
2026-05-06,KRW,TZS,reference,1.7644
2026-05-06,KRW,TZS,sell,1.7732
2026-05-06,KWD,TZS,buy,8437.9694
2026-05-06,KWD,TZS,reference,8480.1593
2026-05-06,KWD,TZS,sell,8522.3491
2026-05-06,MWK,TZS,buy,1.4776
2026-05-06,MWK,TZS,reference,1.485
2026-05-06,MWK,TZS,sell,1.4924
2026-05-06,MYR,TZS,buy,652.2667
2026-05-06,MYR,TZS,reference,655.5281
2026-05-06,MYR,TZS,sell,658.7894
2026-05-06,NAD,TZS,buy,155.3529
2026-05-06,NAD,TZS,reference,156.1297
2026-05-06,NAD,TZS,sell,156.9064
2026-05-06,NGN,TZS,buy,1.8929
2026-05-06,NGN,TZS,reference,1.9023
2026-05-06,NGN,TZS,sell,1.9118
2026-05-06,NOK,TZS,buy,279.409
2026-05-06,NOK,TZS,reference,280.806
2026-05-06,NOK,TZS,sell,282.2031
2026-05-06,NZD,TZS,buy,1522.0008
2026-05-06,NZD,TZS,reference,1529.6108
2026-05-06,NZD,TZS,sell,1537.2209
2026-05-06,PKR,TZS,buy,9.268
2026-05-06,PKR,TZS,reference,9.3143
2026-05-06,PKR,TZS,sell,9.3607
2026-05-06,QAR,TZS,buy,709.4329
2026-05-06,QAR,TZS,reference,712.9801
2026-05-06,QAR,TZS,sell,716.5272
2026-05-06,RWF,TZS,buy,1.7627
2026-05-06,RWF,TZS,reference,1.7715
2026-05-06,RWF,TZS,sell,1.7803
2026-05-06,SAR,TZS,buy,689.1855
2026-05-06,SAR,TZS,reference,692.6315
2026-05-06,SAR,TZS,sell,696.0774
2026-05-06,SEK,TZS,buy,279.3336
2026-05-06,SEK,TZS,reference,280.7302
2026-05-06,SEK,TZS,sell,282.1269
2026-05-06,SGD,TZS,buy,2026.1968
2026-05-06,SGD,TZS,reference,2036.3278
2026-05-06,SGD,TZS,sell,2046.4588
2026-05-06,TRY,TZS,buy,57.1913
2026-05-06,TRY,TZS,reference,57.4773
2026-05-06,TRY,TZS,sell,57.7632
2026-05-06,UGX,TZS,buy,0.6858
2026-05-06,UGX,TZS,reference,0.6892
2026-05-06,UGX,TZS,sell,0.6927
2026-05-06,USD,TZS,buy,2586.2376
2026-05-06,USD,TZS,reference,2599.1688
2026-05-06,USD,TZS,sell,2612.1
2026-05-06,XDR,TZS,buy,3546.5321
2026-05-06,XDR,TZS,reference,3564.2648
2026-05-06,XDR,TZS,sell,3581.9974
2026-05-06,ZAR,TZS,buy,155.3352
2026-05-06,ZAR,TZS,reference,156.1119
2026-05-06,ZAR,TZS,sell,156.8885
2026-05-06,ZMW,TZS,buy,136.838
2026-05-06,ZMW,TZS,reference,137.5222
2026-05-06,ZMW,TZS,sell,138.2063
2026-05-07,AED,TZS,buy,704.2279
2026-05-07,AED,TZS,reference,707.7491
2026-05-07,AED,TZS,sell,711.2702
2026-05-07,AUD,TZS,buy,1871.8887
2026-05-07,AUD,TZS,reference,1881.2482
2026-05-07,AUD,TZS,sell,1890.6076
2026-05-07,BIF,TZS,buy,0.8657
2026-05-07,BIF,TZS,reference,0.87
2026-05-07,BIF,TZS,sell,0.8744
2026-05-07,BWP,TZS,buy,203.5899
2026-05-07,BWP,TZS,reference,204.6078
2026-05-07,BWP,TZS,sell,205.6258
2026-05-07,CAD,TZS,buy,1900.8824
2026-05-07,CAD,TZS,reference,1910.3868
2026-05-07,CAD,TZS,sell,1919.8912
2026-05-07,CHF,TZS,buy,3317.403
2026-05-07,CHF,TZS,reference,3333.9901
2026-05-07,CHF,TZS,sell,3350.5771
2026-05-07,CNY,TZS,buy,379.7914
2026-05-07,CNY,TZS,reference,381.6903
2026-05-07,CNY,TZS,sell,383.5893
2026-05-07,DKK,TZS,buy,406.811
2026-05-07,DKK,TZS,reference,408.845
2026-05-07,DKK,TZS,sell,410.8791
2026-05-07,DZD,TZS,buy,19.4625
2026-05-07,DZD,TZS,reference,19.5598
2026-05-07,DZD,TZS,sell,19.6571
2026-05-07,EUR,TZS,buy,3040.3964
2026-05-07,EUR,TZS,reference,3055.5984
2026-05-07,EUR,TZS,sell,3070.8003
2026-05-07,GBP,TZS,buy,3520.2683
2026-05-07,GBP,TZS,reference,3537.8697
2026-05-07,GBP,TZS,sell,3555.471
2026-05-07,HKD,TZS,buy,330.1611
2026-05-07,HKD,TZS,reference,331.8119
2026-05-07,HKD,TZS,sell,333.4627
2026-05-07,INR,TZS,buy,27.34
2026-05-07,INR,TZS,reference,27.4767
2026-05-07,INR,TZS,sell,27.6134
2026-05-07,IQD,TZS,buy,1.974
2026-05-07,IQD,TZS,reference,1.9838
2026-05-07,IQD,TZS,sell,1.9937
2026-05-07,IRR,TZS,buy,0.002
2026-05-07,IRR,TZS,reference,0.002
2026-05-07,IRR,TZS,sell,0.002
2026-05-07,JPY,TZS,buy,16.5583
2026-05-07,JPY,TZS,reference,16.6411
2026-05-07,JPY,TZS,sell,16.7239
2026-05-07,KES,TZS,buy,20.007
2026-05-07,KES,TZS,reference,20.1071
2026-05-07,KES,TZS,sell,20.2071
2026-05-07,KRW,TZS,buy,1.7836
2026-05-07,KRW,TZS,reference,1.7926
2026-05-07,KRW,TZS,sell,1.8015
2026-05-07,KWD,TZS,buy,8444.2986
2026-05-07,KWD,TZS,reference,8486.5201
2026-05-07,KWD,TZS,sell,8528.7416
2026-05-07,MWK,TZS,buy,1.4774
2026-05-07,MWK,TZS,reference,1.4848
2026-05-07,MWK,TZS,sell,1.4922
2026-05-07,MYR,TZS,buy,658.247
2026-05-07,MYR,TZS,reference,661.5383
2026-05-07,MYR,TZS,sell,664.8295
2026-05-07,NAD,TZS,buy,157.3327
2026-05-07,NAD,TZS,reference,158.1193
2026-05-07,NAD,TZS,sell,158.906
2026-05-07,NGN,TZS,buy,1.8992
2026-05-07,NGN,TZS,reference,1.9087
2026-05-07,NGN,TZS,sell,1.9182
2026-05-07,NOK,TZS,buy,279.1952
2026-05-07,NOK,TZS,reference,280.5912
2026-05-07,NOK,TZS,sell,281.9871
2026-05-07,NZD,TZS,buy,1540.5054
2026-05-07,NZD,TZS,reference,1548.208
2026-05-07,NZD,TZS,sell,1555.9105
2026-05-07,PKR,TZS,buy,9.2804
2026-05-07,PKR,TZS,reference,9.3268
2026-05-07,PKR,TZS,sell,9.3732
2026-05-07,QAR,TZS,buy,709.1313
2026-05-07,QAR,TZS,reference,712.6769
2026-05-07,QAR,TZS,sell,716.2226
2026-05-07,RWF,TZS,buy,1.763
2026-05-07,RWF,TZS,reference,1.7718
2026-05-07,RWF,TZS,sell,1.7807
2026-05-07,SAR,TZS,buy,689.5671
2026-05-07,SAR,TZS,reference,693.0149
2026-05-07,SAR,TZS,sell,696.4627
2026-05-07,SEK,TZS,buy,280.4756
2026-05-07,SEK,TZS,reference,281.878
2026-05-07,SEK,TZS,sell,283.2804
2026-05-07,SGD,TZS,buy,2037.9005
2026-05-07,SGD,TZS,reference,2048.09
2026-05-07,SGD,TZS,sell,2058.2795
2026-05-07,TRY,TZS,buy,57.1995
2026-05-07,TRY,TZS,reference,57.4855
2026-05-07,TRY,TZS,sell,57.7715
2026-05-07,UGX,TZS,buy,0.6865
2026-05-07,UGX,TZS,reference,0.69
2026-05-07,UGX,TZS,sell,0.6934
2026-05-07,USD,TZS,buy,2586.9109
2026-05-07,USD,TZS,reference,2599.8454
2026-05-07,USD,TZS,sell,2612.78
2026-05-07,XDR,TZS,buy,3545.8799
2026-05-07,XDR,TZS,reference,3563.6093
2026-05-07,XDR,TZS,sell,3581.3387
2026-05-07,ZAR,TZS,buy,157.3508
2026-05-07,ZAR,TZS,reference,158.1376
2026-05-07,ZAR,TZS,sell,158.9244
2026-05-07,ZMW,TZS,buy,136.0816
2026-05-07,ZMW,TZS,reference,136.762
2026-05-07,ZMW,TZS,sell,137.4424
2026-05-08,AED,TZS,buy,703.8314
2026-05-08,AED,TZS,reference,707.3506
2026-05-08,AED,TZS,sell,710.8697
2026-05-08,AUD,TZS,buy,1875.0226
2026-05-08,AUD,TZS,reference,1884.3977
2026-05-08,AUD,TZS,sell,1893.7728
2026-05-08,BIF,TZS,buy,0.8652
2026-05-08,BIF,TZS,reference,0.8695
2026-05-08,BIF,TZS,sell,0.8738
2026-05-08,BWP,TZS,buy,204.515
2026-05-08,BWP,TZS,reference,205.5376
2026-05-08,BWP,TZS,sell,206.5602
2026-05-08,CAD,TZS,buy,1896.102
2026-05-08,CAD,TZS,reference,1905.5826
2026-05-08,CAD,TZS,sell,1915.0631
2026-05-08,CHF,TZS,buy,3327.1455
2026-05-08,CHF,TZS,reference,3343.7812
2026-05-08,CHF,TZS,sell,3360.4169
2026-05-08,CNY,TZS,buy,380.0957
2026-05-08,CNY,TZS,reference,381.9961
2026-05-08,CNY,TZS,sell,383.8966
2026-05-08,DKK,TZS,buy,407.3874
2026-05-08,DKK,TZS,reference,409.4243
2026-05-08,DKK,TZS,sell,411.4613
2026-05-08,DZD,TZS,buy,19.4629
2026-05-08,DZD,TZS,reference,19.5602
2026-05-08,DZD,TZS,sell,19.6575
2026-05-08,EUR,TZS,buy,3044.7139
2026-05-08,EUR,TZS,reference,3059.9375
2026-05-08,EUR,TZS,sell,3075.1611
2026-05-08,GBP,TZS,buy,3523.2946
2026-05-08,GBP,TZS,reference,3540.9111
2026-05-08,GBP,TZS,sell,3558.5275
2026-05-08,HKD,TZS,buy,330.14
2026-05-08,HKD,TZS,reference,331.7907
2026-05-08,HKD,TZS,sell,333.4414
2026-05-08,INR,TZS,buy,27.4297
2026-05-08,INR,TZS,reference,27.5669
2026-05-08,INR,TZS,sell,27.704
2026-05-08,IQD,TZS,buy,1.9729
2026-05-08,IQD,TZS,reference,1.9828
2026-05-08,IQD,TZS,sell,1.9927
2026-05-08,IRR,TZS,buy,0.002
2026-05-08,IRR,TZS,reference,0.002
2026-05-08,IRR,TZS,sell,0.002
2026-05-08,JPY,TZS,buy,16.5431
2026-05-08,JPY,TZS,reference,16.6258
2026-05-08,JPY,TZS,sell,16.7086
2026-05-08,KES,TZS,buy,20.0041
2026-05-08,KES,TZS,reference,20.1041
2026-05-08,KES,TZS,sell,20.2041
2026-05-08,KRW,TZS,buy,1.7819
2026-05-08,KRW,TZS,reference,1.7908
2026-05-08,KRW,TZS,sell,1.7997
2026-05-08,KWD,TZS,buy,8442.5298
2026-05-08,KWD,TZS,reference,8484.7425
2026-05-08,KWD,TZS,sell,8526.9551
2026-05-08,MWK,TZS,buy,1.4772
2026-05-08,MWK,TZS,reference,1.4846
2026-05-08,MWK,TZS,sell,1.4919
2026-05-08,MYR,TZS,buy,660.7526
2026-05-08,MYR,TZS,reference,664.0563
2026-05-08,MYR,TZS,sell,667.3601
2026-05-08,NAD,TZS,buy,158.9703
2026-05-08,NAD,TZS,reference,159.7652
2026-05-08,NAD,TZS,sell,160.56
2026-05-08,NGN,TZS,buy,1.9058
2026-05-08,NGN,TZS,reference,1.9153
2026-05-08,NGN,TZS,sell,1.9249
2026-05-08,NOK,TZS,buy,279.2113
2026-05-08,NOK,TZS,reference,280.6074
2026-05-08,NOK,TZS,sell,282.0034
2026-05-08,NZD,TZS,buy,1546.1438
2026-05-08,NZD,TZS,reference,1553.8745
2026-05-08,NZD,TZS,sell,1561.6052
2026-05-08,PKR,TZS,buy,9.2754
2026-05-08,PKR,TZS,reference,9.3218
2026-05-08,PKR,TZS,sell,9.3682
2026-05-08,QAR,TZS,buy,708.7513
2026-05-08,QAR,TZS,reference,712.2951
2026-05-08,QAR,TZS,sell,715.8388
2026-05-08,RWF,TZS,buy,1.762
2026-05-08,RWF,TZS,reference,1.7708
2026-05-08,RWF,TZS,sell,1.7797
2026-05-08,SAR,TZS,buy,689.2895
2026-05-08,SAR,TZS,reference,692.7359
2026-05-08,SAR,TZS,sell,696.1824
2026-05-08,SEK,TZS,buy,281.1912
2026-05-08,SEK,TZS,reference,282.5971
2026-05-08,SEK,TZS,sell,284.0031
2026-05-08,SGD,TZS,buy,2042.2786
2026-05-08,SGD,TZS,reference,2052.49
2026-05-08,SGD,TZS,sell,2062.7014
2026-05-08,TRY,TZS,buy,57.1406
2026-05-08,TRY,TZS,reference,57.4263
2026-05-08,TRY,TZS,sell,57.712
2026-05-08,UGX,TZS,buy,0.6895
2026-05-08,UGX,TZS,reference,0.6929
2026-05-08,UGX,TZS,sell,0.6964
2026-05-08,USD,TZS,buy,2585.5248
2026-05-08,USD,TZS,reference,2598.4524
2026-05-08,USD,TZS,sell,2611.38
2026-05-08,XDR,TZS,buy,3560.1225
2026-05-08,XDR,TZS,reference,3577.9232
2026-05-08,XDR,TZS,sell,3595.7238
2026-05-08,ZAR,TZS,buy,158.898
2026-05-08,ZAR,TZS,reference,159.6925
2026-05-08,ZAR,TZS,sell,160.487
2026-05-08,ZMW,TZS,buy,135.5452
2026-05-08,ZMW,TZS,reference,136.2229
2026-05-08,ZMW,TZS,sell,136.9007
2026-05-09,AED,TZS,buy,703.9827
2026-05-09,AED,TZS,reference,707.5026
2026-05-09,AED,TZS,sell,711.0225
2026-05-09,AUD,TZS,buy,1872.5298
2026-05-09,AUD,TZS,reference,1881.8924
2026-05-09,AUD,TZS,sell,1891.2551
2026-05-09,BIF,TZS,buy,0.8653
2026-05-09,BIF,TZS,reference,0.8696
2026-05-09,BIF,TZS,sell,0.874
2026-05-09,BWP,TZS,buy,203.7776
2026-05-09,BWP,TZS,reference,204.7965
2026-05-09,BWP,TZS,sell,205.8154
2026-05-09,CAD,TZS,buy,1887.8741
2026-05-09,CAD,TZS,reference,1897.3134
2026-05-09,CAD,TZS,sell,1906.7528
2026-05-09,CHF,TZS,buy,3325.63
2026-05-09,CHF,TZS,reference,3342.2582
2026-05-09,CHF,TZS,sell,3358.8863
2026-05-09,CNY,TZS,buy,380.2341
2026-05-09,CNY,TZS,reference,382.1352
2026-05-09,CNY,TZS,sell,384.0364
2026-05-09,DKK,TZS,buy,407.451
2026-05-09,DKK,TZS,reference,409.4882
2026-05-09,DKK,TZS,sell,411.5255
2026-05-09,DZD,TZS,buy,19.4557
2026-05-09,DZD,TZS,reference,19.553
2026-05-09,DZD,TZS,sell,19.6502
2026-05-09,EUR,TZS,buy,3045.2853
2026-05-09,EUR,TZS,reference,3060.5117
2026-05-09,EUR,TZS,sell,3075.7381
2026-05-09,GBP,TZS,buy,3521.6283
2026-05-09,GBP,TZS,reference,3539.2364
2026-05-09,GBP,TZS,sell,3556.8446
2026-05-09,HKD,TZS,buy,330.3327
2026-05-09,HKD,TZS,reference,331.9844
2026-05-09,HKD,TZS,sell,333.6361
2026-05-09,INR,TZS,buy,27.3681
2026-05-09,INR,TZS,reference,27.5049
2026-05-09,INR,TZS,sell,27.6418
2026-05-09,IQD,TZS,buy,1.9733
2026-05-09,IQD,TZS,reference,1.9831
2026-05-09,IQD,TZS,sell,1.993
2026-05-09,IRR,TZS,buy,0.002
2026-05-09,IRR,TZS,reference,0.002
2026-05-09,IRR,TZS,sell,0.002
2026-05-09,JPY,TZS,buy,16.5114
2026-05-09,JPY,TZS,reference,16.5939
2026-05-09,JPY,TZS,sell,16.6765
2026-05-09,KES,TZS,buy,20.0078
2026-05-09,KES,TZS,reference,20.1079
2026-05-09,KES,TZS,sell,20.2079
2026-05-09,KRW,TZS,buy,1.7673
2026-05-09,KRW,TZS,reference,1.7761
2026-05-09,KRW,TZS,sell,1.785
2026-05-09,KWD,TZS,buy,8444.114
2026-05-09,KWD,TZS,reference,8486.3345
2026-05-09,KWD,TZS,sell,8528.5551
2026-05-09,MWK,TZS,buy,1.4774
2026-05-09,MWK,TZS,reference,1.4848
2026-05-09,MWK,TZS,sell,1.4922
2026-05-09,MYR,TZS,buy,659.0239
2026-05-09,MYR,TZS,reference,662.319
2026-05-09,MYR,TZS,sell,665.6142
2026-05-09,NAD,TZS,buy,157.9629
2026-05-09,NAD,TZS,reference,158.7527
2026-05-09,NAD,TZS,sell,159.5425
2026-05-09,NGN,TZS,buy,1.8987
2026-05-09,NGN,TZS,reference,1.9082
2026-05-09,NGN,TZS,sell,1.9177
2026-05-09,NOK,TZS,buy,281.0178
2026-05-09,NOK,TZS,reference,282.4229
2026-05-09,NOK,TZS,sell,283.828
2026-05-09,NZD,TZS,buy,1541.5205
2026-05-09,NZD,TZS,reference,1549.2281
2026-05-09,NZD,TZS,sell,1556.9357
2026-05-09,PKR,TZS,buy,9.2622
2026-05-09,PKR,TZS,reference,9.3085
2026-05-09,PKR,TZS,sell,9.3548
2026-05-09,QAR,TZS,buy,708.8066
2026-05-09,QAR,TZS,reference,712.3506
2026-05-09,QAR,TZS,sell,715.8946
2026-05-09,RWF,TZS,buy,1.7623
2026-05-09,RWF,TZS,reference,1.7711
2026-05-09,RWF,TZS,sell,1.7799
2026-05-09,SAR,TZS,buy,689.3085
2026-05-09,SAR,TZS,reference,692.7551
2026-05-09,SAR,TZS,sell,696.2016
2026-05-09,SEK,TZS,buy,280.6975
2026-05-09,SEK,TZS,reference,282.101
2026-05-09,SEK,TZS,sell,283.5045
2026-05-09,SGD,TZS,buy,2039.9226
2026-05-09,SGD,TZS,reference,2050.1222
2026-05-09,SGD,TZS,sell,2060.3218
2026-05-09,TRY,TZS,buy,57.1229
2026-05-09,TRY,TZS,reference,57.4085
2026-05-09,TRY,TZS,sell,57.6941
2026-05-09,UGX,TZS,buy,0.6887
2026-05-09,UGX,TZS,reference,0.6921
2026-05-09,UGX,TZS,sell,0.6956
2026-05-09,USD,TZS,buy,2586.0099
2026-05-09,USD,TZS,reference,2598.94
2026-05-09,USD,TZS,sell,2611.87
2026-05-09,XDR,TZS,buy,3558.0666
2026-05-09,XDR,TZS,reference,3575.8569
2026-05-09,XDR,TZS,sell,3593.6472
2026-05-09,ZAR,TZS,buy,157.9329
2026-05-09,ZAR,TZS,reference,158.7226
2026-05-09,ZAR,TZS,sell,159.5123
2026-05-09,ZMW,TZS,buy,135.2869
2026-05-09,ZMW,TZS,reference,135.9634
2026-05-09,ZMW,TZS,sell,136.6398
2026-05-10,AED,TZS,buy,703.9827
2026-05-10,AED,TZS,reference,707.5026
2026-05-10,AED,TZS,sell,711.0225
2026-05-10,AUD,TZS,buy,1872.5298
2026-05-10,AUD,TZS,reference,1881.8924
2026-05-10,AUD,TZS,sell,1891.2551
2026-05-10,BIF,TZS,buy,0.8653
2026-05-10,BIF,TZS,reference,0.8696
2026-05-10,BIF,TZS,sell,0.874
2026-05-10,BWP,TZS,buy,203.7776
2026-05-10,BWP,TZS,reference,204.7965
2026-05-10,BWP,TZS,sell,205.8154
2026-05-10,CAD,TZS,buy,1887.8741
2026-05-10,CAD,TZS,reference,1897.3134
2026-05-10,CAD,TZS,sell,1906.7528
2026-05-10,CHF,TZS,buy,3325.63
2026-05-10,CHF,TZS,reference,3342.2582
2026-05-10,CHF,TZS,sell,3358.8863
2026-05-10,CNY,TZS,buy,380.2341
2026-05-10,CNY,TZS,reference,382.1352
2026-05-10,CNY,TZS,sell,384.0364
2026-05-10,DKK,TZS,buy,407.451
2026-05-10,DKK,TZS,reference,409.4882
2026-05-10,DKK,TZS,sell,411.5255
2026-05-10,DZD,TZS,buy,19.4557
2026-05-10,DZD,TZS,reference,19.553
2026-05-10,DZD,TZS,sell,19.6502
2026-05-10,EUR,TZS,buy,3045.2853
2026-05-10,EUR,TZS,reference,3060.5117
2026-05-10,EUR,TZS,sell,3075.7381
2026-05-10,GBP,TZS,buy,3521.6283
2026-05-10,GBP,TZS,reference,3539.2364
2026-05-10,GBP,TZS,sell,3556.8446
2026-05-10,HKD,TZS,buy,330.3327
2026-05-10,HKD,TZS,reference,331.9844
2026-05-10,HKD,TZS,sell,333.6361
2026-05-10,INR,TZS,buy,27.3681
2026-05-10,INR,TZS,reference,27.5049
2026-05-10,INR,TZS,sell,27.6418
2026-05-10,IQD,TZS,buy,1.9733
2026-05-10,IQD,TZS,reference,1.9831
2026-05-10,IQD,TZS,sell,1.993
2026-05-10,IRR,TZS,buy,0.002
2026-05-10,IRR,TZS,reference,0.002
2026-05-10,IRR,TZS,sell,0.002
2026-05-10,JPY,TZS,buy,16.5114
2026-05-10,JPY,TZS,reference,16.5939
2026-05-10,JPY,TZS,sell,16.6765
2026-05-10,KES,TZS,buy,20.0078
2026-05-10,KES,TZS,reference,20.1079
2026-05-10,KES,TZS,sell,20.2079
2026-05-10,KRW,TZS,buy,1.7673
2026-05-10,KRW,TZS,reference,1.7761
2026-05-10,KRW,TZS,sell,1.785
2026-05-10,KWD,TZS,buy,8444.114
2026-05-10,KWD,TZS,reference,8486.3345
2026-05-10,KWD,TZS,sell,8528.5551
2026-05-10,MWK,TZS,buy,1.4774
2026-05-10,MWK,TZS,reference,1.4848
2026-05-10,MWK,TZS,sell,1.4922
2026-05-10,MYR,TZS,buy,659.0239
2026-05-10,MYR,TZS,reference,662.319
2026-05-10,MYR,TZS,sell,665.6142
2026-05-10,NAD,TZS,buy,157.9629
2026-05-10,NAD,TZS,reference,158.7527
2026-05-10,NAD,TZS,sell,159.5425
2026-05-10,NGN,TZS,buy,1.8987
2026-05-10,NGN,TZS,reference,1.9082
2026-05-10,NGN,TZS,sell,1.9177
2026-05-10,NOK,TZS,buy,281.0178
2026-05-10,NOK,TZS,reference,282.4229
2026-05-10,NOK,TZS,sell,283.828
2026-05-10,NZD,TZS,buy,1541.5205
2026-05-10,NZD,TZS,reference,1549.2281
2026-05-10,NZD,TZS,sell,1556.9357
2026-05-10,PKR,TZS,buy,9.2622
2026-05-10,PKR,TZS,reference,9.3085
2026-05-10,PKR,TZS,sell,9.3548
2026-05-10,QAR,TZS,buy,708.8066
2026-05-10,QAR,TZS,reference,712.3506
2026-05-10,QAR,TZS,sell,715.8946
2026-05-10,RWF,TZS,buy,1.7623
2026-05-10,RWF,TZS,reference,1.7711
2026-05-10,RWF,TZS,sell,1.7799
2026-05-10,SAR,TZS,buy,689.3085
2026-05-10,SAR,TZS,reference,692.7551
2026-05-10,SAR,TZS,sell,696.2016
2026-05-10,SEK,TZS,buy,280.6975
2026-05-10,SEK,TZS,reference,282.101
2026-05-10,SEK,TZS,sell,283.5045
2026-05-10,SGD,TZS,buy,2039.9226
2026-05-10,SGD,TZS,reference,2050.1222
2026-05-10,SGD,TZS,sell,2060.3218
2026-05-10,TRY,TZS,buy,57.1229
2026-05-10,TRY,TZS,reference,57.4085
2026-05-10,TRY,TZS,sell,57.6941
2026-05-10,UGX,TZS,buy,0.6887
2026-05-10,UGX,TZS,reference,0.6921
2026-05-10,UGX,TZS,sell,0.6956
2026-05-10,USD,TZS,buy,2586.0099
2026-05-10,USD,TZS,reference,2598.94
2026-05-10,USD,TZS,sell,2611.87
2026-05-10,XDR,TZS,buy,3558.0666
2026-05-10,XDR,TZS,reference,3575.8569
2026-05-10,XDR,TZS,sell,3593.6472
2026-05-10,ZAR,TZS,buy,157.9329
2026-05-10,ZAR,TZS,reference,158.7226
2026-05-10,ZAR,TZS,sell,159.5123
2026-05-10,ZMW,TZS,buy,135.2869
2026-05-10,ZMW,TZS,reference,135.9634
2026-05-10,ZMW,TZS,sell,136.6398
2026-05-11,AED,TZS,buy,703.9827
2026-05-11,AED,TZS,reference,707.5026
2026-05-11,AED,TZS,sell,711.0225
2026-05-11,AUD,TZS,buy,1872.5298
2026-05-11,AUD,TZS,reference,1881.8924
2026-05-11,AUD,TZS,sell,1891.2551
2026-05-11,BIF,TZS,buy,0.8653
2026-05-11,BIF,TZS,reference,0.8696
2026-05-11,BIF,TZS,sell,0.874
2026-05-11,BWP,TZS,buy,203.7776
2026-05-11,BWP,TZS,reference,204.7965
2026-05-11,BWP,TZS,sell,205.8154
2026-05-11,CAD,TZS,buy,1887.8741
2026-05-11,CAD,TZS,reference,1897.3134
2026-05-11,CAD,TZS,sell,1906.7528
2026-05-11,CHF,TZS,buy,3325.63
2026-05-11,CHF,TZS,reference,3342.2582
2026-05-11,CHF,TZS,sell,3358.8863
2026-05-11,CNY,TZS,buy,380.2341
2026-05-11,CNY,TZS,reference,382.1352
2026-05-11,CNY,TZS,sell,384.0364
2026-05-11,DKK,TZS,buy,407.451
2026-05-11,DKK,TZS,reference,409.4882
2026-05-11,DKK,TZS,sell,411.5255
2026-05-11,DZD,TZS,buy,19.4557
2026-05-11,DZD,TZS,reference,19.553
2026-05-11,DZD,TZS,sell,19.6502
2026-05-11,EUR,TZS,buy,3045.2853
2026-05-11,EUR,TZS,reference,3060.5117
2026-05-11,EUR,TZS,sell,3075.7381
2026-05-11,GBP,TZS,buy,3521.6283
2026-05-11,GBP,TZS,reference,3539.2364
2026-05-11,GBP,TZS,sell,3556.8446
2026-05-11,HKD,TZS,buy,330.3327
2026-05-11,HKD,TZS,reference,331.9844
2026-05-11,HKD,TZS,sell,333.6361
2026-05-11,INR,TZS,buy,27.3681
2026-05-11,INR,TZS,reference,27.5049
2026-05-11,INR,TZS,sell,27.6418
2026-05-11,IQD,TZS,buy,1.9733
2026-05-11,IQD,TZS,reference,1.9831
2026-05-11,IQD,TZS,sell,1.993
2026-05-11,IRR,TZS,buy,0.002
2026-05-11,IRR,TZS,reference,0.002
2026-05-11,IRR,TZS,sell,0.002
2026-05-11,JPY,TZS,buy,16.5114
2026-05-11,JPY,TZS,reference,16.5939
2026-05-11,JPY,TZS,sell,16.6765
2026-05-11,KES,TZS,buy,20.0078
2026-05-11,KES,TZS,reference,20.1079
2026-05-11,KES,TZS,sell,20.2079
2026-05-11,KRW,TZS,buy,1.7673
2026-05-11,KRW,TZS,reference,1.7761
2026-05-11,KRW,TZS,sell,1.785
2026-05-11,KWD,TZS,buy,8444.114
2026-05-11,KWD,TZS,reference,8486.3345
2026-05-11,KWD,TZS,sell,8528.5551
2026-05-11,MWK,TZS,buy,1.4774
2026-05-11,MWK,TZS,reference,1.4848
2026-05-11,MWK,TZS,sell,1.4922
2026-05-11,MYR,TZS,buy,659.0239
2026-05-11,MYR,TZS,reference,662.319
2026-05-11,MYR,TZS,sell,665.6142
2026-05-11,NAD,TZS,buy,157.9629
2026-05-11,NAD,TZS,reference,158.7527
2026-05-11,NAD,TZS,sell,159.5425
2026-05-11,NGN,TZS,buy,1.8987
2026-05-11,NGN,TZS,reference,1.9082
2026-05-11,NGN,TZS,sell,1.9177
2026-05-11,NOK,TZS,buy,281.0178
2026-05-11,NOK,TZS,reference,282.4229
2026-05-11,NOK,TZS,sell,283.828
2026-05-11,NZD,TZS,buy,1541.5205
2026-05-11,NZD,TZS,reference,1549.2281
2026-05-11,NZD,TZS,sell,1556.9357
2026-05-11,PKR,TZS,buy,9.2622
2026-05-11,PKR,TZS,reference,9.3085
2026-05-11,PKR,TZS,sell,9.3548
2026-05-11,QAR,TZS,buy,708.8066
2026-05-11,QAR,TZS,reference,712.3506
2026-05-11,QAR,TZS,sell,715.8946
2026-05-11,RWF,TZS,buy,1.7623
2026-05-11,RWF,TZS,reference,1.7711
2026-05-11,RWF,TZS,sell,1.7799
2026-05-11,SAR,TZS,buy,689.3085
2026-05-11,SAR,TZS,reference,692.7551
2026-05-11,SAR,TZS,sell,696.2016
2026-05-11,SEK,TZS,buy,280.6975
2026-05-11,SEK,TZS,reference,282.101
2026-05-11,SEK,TZS,sell,283.5045
2026-05-11,SGD,TZS,buy,2039.9226
2026-05-11,SGD,TZS,reference,2050.1222
2026-05-11,SGD,TZS,sell,2060.3218
2026-05-11,TRY,TZS,buy,57.1229
2026-05-11,TRY,TZS,reference,57.4085
