date,base,quote,type,value
2019-08-08,XDR,TZS,reference,3150.2205
2019-08-08,XDR,TZS,sell,3165.8932
2019-08-08,ZAR,TZS,buy,153.9222
2019-08-08,ZAR,TZS,reference,154.6131
2019-08-08,ZAR,TZS,sell,155.304
2019-08-09,AED,TZS,buy,620.1355
2019-08-09,AED,TZS,reference,623.1765
2019-08-09,AED,TZS,sell,626.2175
2019-08-09,AUD,TZS,buy,1533.303
2019-08-09,AUD,TZS,reference,1541.5446
2019-08-09,AUD,TZS,sell,1549.7862
2019-08-09,BIF,TZS,buy,2.1807
2019-08-09,BIF,TZS,reference,2.1889
2019-08-09,BIF,TZS,sell,2.1971
2019-08-09,CAD,TZS,buy,1709.5502
2019-08-09,CAD,TZS,reference,1717.8388
2019-08-09,CAD,TZS,sell,1726.1274
2019-08-09,CHF,TZS,buy,2334.8372
2019-08-09,CHF,TZS,reference,2346.2697
2019-08-09,CHF,TZS,sell,2357.7022
2019-08-09,CNY,TZS,buy,322.9449
2019-08-09,CNY,TZS,reference,324.5273
2019-08-09,CNY,TZS,sell,326.1097
2019-08-09,DKK,TZS,buy,341.833
2019-08-09,DKK,TZS,reference,343.5163
2019-08-09,DKK,TZS,sell,345.1996
2019-08-09,EUR,TZS,buy,2550.4942
2019-08-09,EUR,TZS,reference,2563.5917
2019-08-09,EUR,TZS,sell,2576.6892
2019-08-09,GBP,TZS,buy,2762.5419
2019-08-09,GBP,TZS,reference,2776.8147
2019-08-09,GBP,TZS,sell,2791.0875
2019-08-09,INR,TZS,buy,32.1373
2019-08-09,INR,TZS,reference,32.292
2019-08-09,INR,TZS,sell,32.4467
2019-08-09,JPY,TZS,buy,21.4952
2019-08-09,JPY,TZS,reference,21.5996
2019-08-09,JPY,TZS,sell,21.704
2019-08-09,KES,TZS,buy,22.0701
2019-08-09,KES,TZS,reference,22.1589
2019-08-09,KES,TZS,sell,22.2477
2019-08-09,KRW,TZS,buy,1.8747
2019-08-09,KRW,TZS,reference,1.8825
2019-08-09,KRW,TZS,sell,1.8903
2019-08-09,KWD,TZS,buy,7488.0286
2019-08-09,KWD,TZS,reference,7523.8533
2019-08-09,KWD,TZS,sell,7559.678
2019-08-09,MWK,TZS,buy,2.8783
2019-08-09,MWK,TZS,reference,2.9977
2019-08-09,MWK,TZS,sell,3.1171
2019-08-09,MYR,TZS,buy,544.1074
2019-08-09,MYR,TZS,reference,546.4347
2019-08-09,MYR,TZS,sell,548.762
2019-08-09,NOK,TZS,buy,255.2972
2019-08-09,NOK,TZS,reference,256.552
2019-08-09,NOK,TZS,sell,257.8068
2019-08-09,PKR,TZS,buy,13.7381
2019-08-09,PKR,TZS,reference,13.9691
2019-08-09,PKR,TZS,sell,14.2001
2019-08-09,RWF,TZS,buy,2.4799
2019-08-09,RWF,TZS,reference,2.4952
2019-08-09,RWF,TZS,sell,2.5105
2019-08-09,SAR,TZS,buy,607.2394
2019-08-09,SAR,TZS,reference,610.2429
2019-08-09,SAR,TZS,sell,613.2464
2019-08-09,SEK,TZS,buy,237.014
2019-08-09,SEK,TZS,reference,238.1493
2019-08-09,SEK,TZS,sell,239.2846
2019-08-09,UGX,TZS,buy,0.593
2019-08-09,UGX,TZS,reference,0.6076
2019-08-09,UGX,TZS,sell,0.6222
2019-08-09,USD,TZS,buy,2277.6336
2019-08-09,USD,TZS,reference,2289.0218
2019-08-09,USD,TZS,sell,2300.41
2019-08-09,XDR,TZS,buy,3134.5478
2019-08-09,XDR,TZS,reference,3150.2205
2019-08-09,XDR,TZS,sell,3165.8932
2019-08-09,ZAR,TZS,buy,151.8767
2019-08-09,ZAR,TZS,reference,152.5594
2019-08-09,ZAR,TZS,sell,153.2421
2019-08-10,AED,TZS,buy,620.1355
2019-08-10,AED,TZS,reference,623.1765
2019-08-10,AED,TZS,sell,626.2175
2019-08-10,AUD,TZS,buy,1533.303
2019-08-10,AUD,TZS,reference,1541.5446
2019-08-10,AUD,TZS,sell,1549.7862
2019-08-10,BIF,TZS,buy,2.1807
2019-08-10,BIF,TZS,reference,2.1889
2019-08-10,BIF,TZS,sell,2.1971
2019-08-10,CAD,TZS,buy,1709.5502
2019-08-10,CAD,TZS,reference,1717.8388
2019-08-10,CAD,TZS,sell,1726.1274
2019-08-10,CHF,TZS,buy,2334.8372
2019-08-10,CHF,TZS,reference,2346.2697
2019-08-10,CHF,TZS,sell,2357.7022
2019-08-10,CNY,TZS,buy,322.9227
2019-08-10,CNY,TZS,reference,324.3064
2019-08-10,CNY,TZS,sell,325.6901
2019-08-10,DKK,TZS,buy,341.8435
2019-08-10,DKK,TZS,reference,343.5242
2019-08-10,DKK,TZS,sell,345.2049
2019-08-10,EUR,TZS,buy,2550.5717
2019-08-10,EUR,TZS,reference,2563.7847
2019-08-10,EUR,TZS,sell,2576.9977
2019-08-10,GBP,TZS,buy,2747.5931
2019-08-10,GBP,TZS,reference,2761.7912
2019-08-10,GBP,TZS,sell,2775.9893
2019-08-10,INR,TZS,buy,32.1373
2019-08-10,INR,TZS,reference,32.292
2019-08-10,INR,TZS,sell,32.4467
2019-08-10,JPY,TZS,buy,21.5365
2019-08-10,JPY,TZS,reference,21.6411
2019-08-10,JPY,TZS,sell,21.7457
2019-08-10,KES,TZS,buy,22.0701
2019-08-10,KES,TZS,reference,22.1589
2019-08-10,KES,TZS,sell,22.2477
2019-08-10,KRW,TZS,buy,1.8747
2019-08-10,KRW,TZS,reference,1.8825
2019-08-10,KRW,TZS,sell,1.8903
2019-08-10,KWD,TZS,buy,7491.4583
2019-08-10,KWD,TZS,reference,7526.5529
2019-08-10,KWD,TZS,sell,7561.6475
2019-08-10,MWK,TZS,buy,2.8783
2019-08-10,MWK,TZS,reference,2.9977
2019-08-10,MWK,TZS,sell,3.1171
2019-08-10,MYR,TZS,buy,544.1074
2019-08-10,MYR,TZS,reference,546.4347
2019-08-10,MYR,TZS,sell,548.762
2019-08-10,NOK,TZS,buy,256.3047
2019-08-10,NOK,TZS,reference,257.5425
2019-08-10,NOK,TZS,sell,258.7803
2019-08-10,PKR,TZS,buy,13.7333
2019-08-10,PKR,TZS,reference,14.1228
2019-08-10,PKR,TZS,sell,14.5123
2019-08-10,RWF,TZS,buy,2.4799
2019-08-10,RWF,TZS,reference,2.4952
2019-08-10,RWF,TZS,sell,2.5105
2019-08-10,SAR,TZS,buy,607.2394
2019-08-10,SAR,TZS,reference,610.2429
2019-08-10,SAR,TZS,sell,613.2464
2019-08-10,SEK,TZS,buy,238.6854
2019-08-10,SEK,TZS,reference,239.8409
2019-08-10,SEK,TZS,sell,240.9965
2019-08-10,UGX,TZS,buy,0.5918
2019-08-10,UGX,TZS,reference,0.6063
2019-08-10,UGX,TZS,sell,0.6209
2019-08-10,USD,TZS,buy,2277.6336
2019-08-10,USD,TZS,reference,2289.0218
2019-08-10,USD,TZS,sell,2300.41
2019-08-10,XDR,TZS,buy,3134.5478
2019-08-10,XDR,TZS,reference,3150.2205
2019-08-10,XDR,TZS,sell,3165.8932
2019-08-10,ZAR,TZS,buy,151.8767
2019-08-10,ZAR,TZS,reference,152.5594
2019-08-10,ZAR,TZS,sell,153.2421
2019-08-11,AED,TZS,buy,619.918
2019-08-11,AED,TZS,reference,622.9665
2019-08-11,AED,TZS,sell,626.015
2019-08-11,AUD,TZS,buy,1550.4324
2019-08-11,AUD,TZS,reference,1558.4146
2019-08-11,AUD,TZS,sell,1566.3968
2019-08-11,BIF,TZS,buy,2.1808
2019-08-11,BIF,TZS,reference,2.189
2019-08-11,BIF,TZS,sell,2.1972
2019-08-11,CAD,TZS,buy,1724.4874
2019-08-11,CAD,TZS,reference,1732.8462
2019-08-11,CAD,TZS,sell,1741.205
2019-08-11,CHF,TZS,buy,2341.8702
2019-08-11,CHF,TZS,reference,2353.0934
2019-08-11,CHF,TZS,sell,2364.3166
2019-08-11,CNY,TZS,buy,322.9227
2019-08-11,CNY,TZS,reference,324.3064
2019-08-11,CNY,TZS,sell,325.6901
2019-08-11,DKK,TZS,buy,341.8435
2019-08-11,DKK,TZS,reference,343.5242
2019-08-11,DKK,TZS,sell,345.2049
2019-08-11,EUR,TZS,buy,2550.5717
2019-08-11,EUR,TZS,reference,2563.7847
2019-08-11,EUR,TZS,sell,2576.9977
2019-08-11,GBP,TZS,buy,2747.5931
2019-08-11,GBP,TZS,reference,2761.7912
2019-08-11,GBP,TZS,sell,2775.9893
2019-08-11,INR,TZS,buy,32.1755
2019-08-11,INR,TZS,reference,32.3286
2019-08-11,INR,TZS,sell,32.4817
2019-08-11,JPY,TZS,buy,21.5365
2019-08-11,JPY,TZS,reference,21.6411
2019-08-11,JPY,TZS,sell,21.7457
2019-08-11,KES,TZS,buy,22.0922
2019-08-11,KES,TZS,reference,22.1918
2019-08-11,KES,TZS,sell,22.2915
2019-08-11,KRW,TZS,buy,1.881
2019-08-11,KRW,TZS,reference,1.8902
2019-08-11,KRW,TZS,sell,1.8994
2019-08-11,KWD,TZS,buy,7491.4583
2019-08-11,KWD,TZS,reference,7526.5529
2019-08-11,KWD,TZS,sell,7561.6475
2019-08-11,MWK,TZS,buy,2.8936
2019-08-11,MWK,TZS,reference,2.9953
2019-08-11,MWK,TZS,sell,3.097
2019-08-11,MYR,TZS,buy,544.5142
2019-08-11,MYR,TZS,reference,547.0397
2019-08-11,MYR,TZS,sell,549.5652
2019-08-11,NOK,TZS,buy,256.3047
2019-08-11,NOK,TZS,reference,257.5425
2019-08-11,NOK,TZS,sell,258.7803
2019-08-11,PKR,TZS,buy,13.7333
2019-08-11,PKR,TZS,reference,14.1228
2019-08-11,PKR,TZS,sell,14.5123
2019-08-11,RWF,TZS,buy,2.4587
2019-08-11,RWF,TZS,reference,2.509
2019-08-11,RWF,TZS,sell,2.5593
2019-08-11,SAR,TZS,buy,607.2579
2019-08-11,SAR,TZS,reference,610.2615
2019-08-11,SAR,TZS,sell,613.2651
2019-08-11,SEK,TZS,buy,238.6854
2019-08-11,SEK,TZS,reference,239.8409
2019-08-11,SEK,TZS,sell,240.9965
2019-08-11,UGX,TZS,buy,0.5918
2019-08-11,UGX,TZS,reference,0.6063
2019-08-11,UGX,TZS,sell,0.6209
2019-08-11,USD,TZS,buy,2277.703
2019-08-11,USD,TZS,reference,2289.0915
2019-08-11,USD,TZS,sell,2300.48
2019-08-11,XDR,TZS,buy,3134.2331
2019-08-11,XDR,TZS,reference,3149.9043
2019-08-11,XDR,TZS,sell,3165.5755
2019-08-11,ZAR,TZS,buy,150.0345
2019-08-11,ZAR,TZS,reference,150.7677
2019-08-11,ZAR,TZS,sell,151.5009
2019-08-12,AED,TZS,buy,619.918
2019-08-12,AED,TZS,reference,622.9665
2019-08-12,AED,TZS,sell,626.015
2019-08-12,AUD,TZS,buy,1550.4324
2019-08-12,AUD,TZS,reference,1558.4146
2019-08-12,AUD,TZS,sell,1566.3968
2019-08-12,BIF,TZS,buy,2.1808
2019-08-12,BIF,TZS,reference,2.189
2019-08-12,BIF,TZS,sell,2.1972
2019-08-12,CAD,TZS,buy,1724.4874
2019-08-12,CAD,TZS,reference,1732.8462
2019-08-12,CAD,TZS,sell,1741.205
2019-08-12,CHF,TZS,buy,2341.8702
2019-08-12,CHF,TZS,reference,2353.0934
2019-08-12,CHF,TZS,sell,2364.3166
2019-08-12,CNY,TZS,buy,322.9227
2019-08-12,CNY,TZS,reference,324.3064
2019-08-12,CNY,TZS,sell,325.6901
2019-08-12,DKK,TZS,buy,341.8435
2019-08-12,DKK,TZS,reference,343.5242
2019-08-12,DKK,TZS,sell,345.2049
2019-08-12,EUR,TZS,buy,2550.5717
2019-08-12,EUR,TZS,reference,2563.7847
2019-08-12,EUR,TZS,sell,2576.9977
2019-08-12,GBP,TZS,buy,2747.5931
2019-08-12,GBP,TZS,reference,2761.7912
2019-08-12,GBP,TZS,sell,2775.9893
2019-08-12,INR,TZS,buy,32.1755
2019-08-12,INR,TZS,reference,32.3286
2019-08-12,INR,TZS,sell,32.4817
2019-08-12,JPY,TZS,buy,21.5365
2019-08-12,JPY,TZS,reference,21.6411
2019-08-12,JPY,TZS,sell,21.7457
2019-08-12,KES,TZS,buy,22.0922
2019-08-12,KES,TZS,reference,22.1918
2019-08-12,KES,TZS,sell,22.2915
2019-08-12,KRW,TZS,buy,1.881
2019-08-12,KRW,TZS,reference,1.8902
2019-08-12,KRW,TZS,sell,1.8994
2019-08-12,KWD,TZS,buy,7491.4583
2019-08-12,KWD,TZS,reference,7526.5529
2019-08-12,KWD,TZS,sell,7561.6475
2019-08-12,MWK,TZS,buy,2.8936
2019-08-12,MWK,TZS,reference,2.9953
2019-08-12,MWK,TZS,sell,3.097
2019-08-12,MYR,TZS,buy,544.5142
2019-08-12,MYR,TZS,reference,547.0397
2019-08-12,MYR,TZS,sell,549.5652
2019-08-12,NOK,TZS,buy,256.3047
2019-08-12,NOK,TZS,reference,257.5425
2019-08-12,NOK,TZS,sell,258.7803
2019-08-12,PKR,TZS,buy,13.7333
2019-08-12,PKR,TZS,reference,14.1228
2019-08-12,PKR,TZS,sell,14.5123
2019-08-12,RWF,TZS,buy,2.4587
2019-08-12,RWF,TZS,reference,2.509
2019-08-12,RWF,TZS,sell,2.5593
2019-08-12,SAR,TZS,buy,607.2579
2019-08-12,SAR,TZS,reference,610.2615
2019-08-12,SAR,TZS,sell,613.2651
2019-08-12,SEK,TZS,buy,238.6854
2019-08-12,SEK,TZS,reference,239.8409
2019-08-12,SEK,TZS,sell,240.9965
2019-08-12,UGX,TZS,buy,0.5918
2019-08-12,UGX,TZS,reference,0.6063
2019-08-12,UGX,TZS,sell,0.6209
2019-08-12,USD,TZS,buy,2277.703
2019-08-12,USD,TZS,reference,2289.0915
2019-08-12,USD,TZS,sell,2300.48
2019-08-12,XDR,TZS,buy,3134.2331
2019-08-12,XDR,TZS,reference,3149.9043
2019-08-12,XDR,TZS,sell,3165.5755
2019-08-12,ZAR,TZS,buy,150.0345
2019-08-12,ZAR,TZS,reference,150.7677
2019-08-12,ZAR,TZS,sell,151.5009
2019-08-13,AED,TZS,buy,619.918
2019-08-13,AED,TZS,reference,622.9665
2019-08-13,AED,TZS,sell,626.015
2019-08-13,AUD,TZS,buy,1550.4324
2019-08-13,AUD,TZS,reference,1558.4146
2019-08-13,AUD,TZS,sell,1566.3968
2019-08-13,BIF,TZS,buy,2.1808
2019-08-13,BIF,TZS,reference,2.189
2019-08-13,BIF,TZS,sell,2.1972
2019-08-13,CAD,TZS,buy,1724.4874
2019-08-13,CAD,TZS,reference,1732.8462
2019-08-13,CAD,TZS,sell,1741.205
2019-08-13,CHF,TZS,buy,2341.8702
2019-08-13,CHF,TZS,reference,2353.0934
2019-08-13,CHF,TZS,sell,2364.3166
2019-08-13,CNY,TZS,buy,322.9227
2019-08-13,CNY,TZS,reference,324.3064
2019-08-13,CNY,TZS,sell,325.6901
2019-08-13,DKK,TZS,buy,341.8435
2019-08-13,DKK,TZS,reference,343.5242
2019-08-13,DKK,TZS,sell,345.2049
2019-08-13,EUR,TZS,buy,2550.5717
2019-08-13,EUR,TZS,reference,2563.7847
2019-08-13,EUR,TZS,sell,2576.9977
2019-08-13,GBP,TZS,buy,2747.5931
2019-08-13,GBP,TZS,reference,2761.7912
2019-08-13,GBP,TZS,sell,2775.9893
2019-08-13,INR,TZS,buy,32.1755
2019-08-13,INR,TZS,reference,32.3286
2019-08-13,INR,TZS,sell,32.4817
2019-08-13,JPY,TZS,buy,21.5365
2019-08-13,JPY,TZS,reference,21.6411
2019-08-13,JPY,TZS,sell,21.7457
2019-08-13,KES,TZS,buy,22.0922
2019-08-13,KES,TZS,reference,22.1918
2019-08-13,KES,TZS,sell,22.2915
2019-08-13,KRW,TZS,buy,1.881
2019-08-13,KRW,TZS,reference,1.8902
2019-08-13,KRW,TZS,sell,1.8994
2019-08-13,KWD,TZS,buy,7491.4583
2019-08-13,KWD,TZS,reference,7526.5529
2019-08-13,KWD,TZS,sell,7561.6475
2019-08-13,MWK,TZS,buy,2.8936
2019-08-13,MWK,TZS,reference,2.9953
2019-08-13,MWK,TZS,sell,3.097
2019-08-13,MYR,TZS,buy,544.5142
2019-08-13,MYR,TZS,reference,547.0397
2019-08-13,MYR,TZS,sell,549.5652
2019-08-13,NOK,TZS,buy,256.3047
2019-08-13,NOK,TZS,reference,257.5425
2019-08-13,NOK,TZS,sell,258.7803
2019-08-13,PKR,TZS,buy,13.7333
2019-08-13,PKR,TZS,reference,14.1228
2019-08-13,PKR,TZS,sell,14.5123
2019-08-13,RWF,TZS,buy,2.4587
2019-08-13,RWF,TZS,reference,2.509
2019-08-13,RWF,TZS,sell,2.5593
2019-08-13,SAR,TZS,buy,607.2579
2019-08-13,SAR,TZS,reference,610.2615
2019-08-13,SAR,TZS,sell,613.2651
2019-08-13,SEK,TZS,buy,238.6854
2019-08-13,SEK,TZS,reference,239.8409
2019-08-13,SEK,TZS,sell,240.9965
2019-08-13,UGX,TZS,buy,0.5918
2019-08-13,UGX,TZS,reference,0.6063
2019-08-13,UGX,TZS,sell,0.6209
2019-08-13,USD,TZS,buy,2277.703
2019-08-13,USD,TZS,reference,2289.0915
2019-08-13,USD,TZS,sell,2300.48
2019-08-13,XDR,TZS,buy,3134.2331
2019-08-13,XDR,TZS,reference,3149.9043
2019-08-13,XDR,TZS,sell,3165.5755
2019-08-13,ZAR,TZS,buy,150.0345
2019-08-13,ZAR,TZS,reference,150.7677
2019-08-13,ZAR,TZS,sell,151.5009
2019-08-14,AED,TZS,buy,619.918
2019-08-14,AED,TZS,reference,622.9665
2019-08-14,AED,TZS,sell,626.015
2019-08-14,AUD,TZS,buy,1550.4324
2019-08-14,AUD,TZS,reference,1558.4146
2019-08-14,AUD,TZS,sell,1566.3968
2019-08-14,BIF,TZS,buy,2.1808
2019-08-14,BIF,TZS,reference,2.189
2019-08-14,BIF,TZS,sell,2.1972
2019-08-14,CAD,TZS,buy,1724.4874
2019-08-14,CAD,TZS,reference,1732.8462
2019-08-14,CAD,TZS,sell,1741.205
2019-08-14,CHF,TZS,buy,2341.8702
2019-08-14,CHF,TZS,reference,2353.0934
2019-08-14,CHF,TZS,sell,2364.3166
2019-08-14,CNY,TZS,buy,322.9227
2019-08-14,CNY,TZS,reference,324.3064
2019-08-14,CNY,TZS,sell,325.6901
2019-08-14,DKK,TZS,buy,342.2991
2019-08-14,DKK,TZS,reference,343.9846
2019-08-14,DKK,TZS,sell,345.6701
2019-08-14,EUR,TZS,buy,2550.5717
2019-08-14,EUR,TZS,reference,2563.7847
2019-08-14,EUR,TZS,sell,2576.9977
2019-08-14,GBP,TZS,buy,2747.5931
2019-08-14,GBP,TZS,reference,2761.7912
2019-08-14,GBP,TZS,sell,2775.9893
2019-08-14,INR,TZS,buy,32.1755
2019-08-14,INR,TZS,reference,32.3286
2019-08-14,INR,TZS,sell,32.4817
2019-08-14,JPY,TZS,buy,21.6484
2019-08-14,JPY,TZS,reference,21.7535
2019-08-14,JPY,TZS,sell,21.8586
2019-08-14,KES,TZS,buy,22.0922
2019-08-14,KES,TZS,reference,22.1918
2019-08-14,KES,TZS,sell,22.2915
2019-08-14,KRW,TZS,buy,1.8643
2019-08-14,KRW,TZS,reference,1.8721
2019-08-14,KRW,TZS,sell,1.8799
2019-08-14,KWD,TZS,buy,7491.4583
2019-08-14,KWD,TZS,reference,7526.5529
2019-08-14,KWD,TZS,sell,7561.6475
2019-08-14,MWK,TZS,buy,2.8936
2019-08-14,MWK,TZS,reference,2.9953
2019-08-14,MWK,TZS,sell,3.097
2019-08-14,MYR,TZS,buy,544.5142
2019-08-14,MYR,TZS,reference,547.0397
2019-08-14,MYR,TZS,sell,549.5652
2019-08-14,NOK,TZS,buy,255.5109
2019-08-14,NOK,TZS,reference,256.7537
2019-08-14,NOK,TZS,sell,257.9965
2019-08-14,PKR,TZS,buy,13.7333
2019-08-14,PKR,TZS,reference,14.1228
2019-08-14,PKR,TZS,sell,14.5123
2019-08-14,RWF,TZS,buy,2.4587
2019-08-14,RWF,TZS,reference,2.509
2019-08-14,RWF,TZS,sell,2.5593
2019-08-14,SAR,TZS,buy,607.2579
2019-08-14,SAR,TZS,reference,610.2615
2019-08-14,SAR,TZS,sell,613.2651
2019-08-14,SEK,TZS,buy,238.7571
2019-08-14,SEK,TZS,reference,239.9004
2019-08-14,SEK,TZS,sell,241.0436
2019-08-14,UGX,TZS,buy,0.5926
2019-08-14,UGX,TZS,reference,0.6071
2019-08-14,UGX,TZS,sell,0.6217
2019-08-14,USD,TZS,buy,2277.6238
2019-08-14,USD,TZS,reference,2289.0119
2019-08-14,USD,TZS,sell,2300.4
2019-08-14,XDR,TZS,buy,3134.2331
2019-08-14,XDR,TZS,reference,3149.9043
2019-08-14,XDR,TZS,sell,3165.5755
2019-08-14,ZAR,TZS,buy,148.1256
2019-08-14,ZAR,TZS,reference,148.84
2019-08-14,ZAR,TZS,sell,149.5544
2019-08-15,AED,TZS,buy,620.1497
2019-08-15,AED,TZS,reference,623.1993
2019-08-15,AED,TZS,sell,626.2489
2019-08-15,AUD,TZS,buy,1537.3426
2019-08-15,AUD,TZS,reference,1545.2593
2019-08-15,AUD,TZS,sell,1553.1761
2019-08-15,BIF,TZS,buy,2.1806
2019-08-15,BIF,TZS,reference,2.1888
2019-08-15,BIF,TZS,sell,2.1971
2019-08-15,CAD,TZS,buy,1713.4701
2019-08-15,CAD,TZS,reference,1721.7121
2019-08-15,CAD,TZS,sell,1729.9541
2019-08-15,CHF,TZS,buy,2355.8375
2019-08-15,CHF,TZS,reference,2367.1247
2019-08-15,CHF,TZS,sell,2378.4119
2019-08-15,CNY,TZS,buy,324.6261
2019-08-15,CNY,TZS,reference,326.2119
2019-08-15,CNY,TZS,sell,327.7977
2019-08-15,DKK,TZS,buy,342.2991
2019-08-15,DKK,TZS,reference,343.9846
2019-08-15,DKK,TZS,sell,345.6701
2019-08-15,EUR,TZS,buy,2553.8995
2019-08-15,EUR,TZS,reference,2567.1291
2019-08-15,EUR,TZS,sell,2580.3587
2019-08-15,GBP,TZS,buy,2749.224
2019-08-15,GBP,TZS,reference,2763.2002
2019-08-15,GBP,TZS,sell,2777.1764
2019-08-15,INR,TZS,buy,31.871
2019-08-15,INR,TZS,reference,32.0247
2019-08-15,INR,TZS,sell,32.1784
2019-08-15,JPY,TZS,buy,21.5025
2019-08-15,JPY,TZS,reference,21.6069
2019-08-15,JPY,TZS,sell,21.7114
2019-08-15,KES,TZS,buy,22.0906
2019-08-15,KES,TZS,reference,22.1795
2019-08-15,KES,TZS,sell,22.2683
2019-08-15,KRW,TZS,buy,1.8643
2019-08-15,KRW,TZS,reference,1.8721
2019-08-15,KRW,TZS,sell,1.8799
2019-08-15,KWD,TZS,buy,7499.3374
2019-08-15,KWD,TZS,reference,7529.367
2019-08-15,KWD,TZS,sell,7559.3966
2019-08-15,MWK,TZS,buy,2.9039
2019-08-15,MWK,TZS,reference,2.9956
2019-08-15,MWK,TZS,sell,3.0873
2019-08-15,MYR,TZS,buy,543.9562
2019-08-15,MYR,TZS,reference,546.4793
2019-08-15,MYR,TZS,sell,549.0024
2019-08-15,NOK,TZS,buy,255.5109
2019-08-15,NOK,TZS,reference,256.7537
2019-08-15,NOK,TZS,sell,257.9965
2019-08-15,PKR,TZS,buy,13.6514
2019-08-15,PKR,TZS,reference,13.9257
2019-08-15,PKR,TZS,sell,14.2
2019-08-15,RWF,TZS,buy,2.4786
2019-08-15,RWF,TZS,reference,2.4934
2019-08-15,RWF,TZS,sell,2.5082
2019-08-15,SAR,TZS,buy,607.2368
2019-08-15,SAR,TZS,reference,610.2403
2019-08-15,SAR,TZS,sell,613.2438
2019-08-15,SEK,TZS,buy,238.7571
2019-08-15,SEK,TZS,reference,239.9004
2019-08-15,SEK,TZS,sell,241.0436
2019-08-15,UGX,TZS,buy,0.5926
2019-08-15,UGX,TZS,reference,0.6071
2019-08-15,UGX,TZS,sell,0.6217
2019-08-15,USD,TZS,buy,2277.6238
2019-08-15,USD,TZS,reference,2289.0119
2019-08-15,USD,TZS,sell,2300.4
2019-08-15,XDR,TZS,buy,3133.6459
2019-08-15,XDR,TZS,reference,3149.3141
2019-08-15,XDR,TZS,sell,3164.9823
2019-08-15,ZAR,TZS,buy,148.9448
2019-08-15,ZAR,TZS,reference,149.6576
2019-08-15,ZAR,TZS,sell,150.3704
2019-08-16,AED,TZS,buy,620.1112
2019-08-16,AED,TZS,reference,623.1521
2019-08-16,AED,TZS,sell,626.193
2019-08-16,AUD,TZS,buy,1537.3426
2019-08-16,AUD,TZS,reference,1545.2593
2019-08-16,AUD,TZS,sell,1553.1761
2019-08-16,BIF,TZS,buy,2.1807
2019-08-16,BIF,TZS,reference,2.1889
2019-08-16,BIF,TZS,sell,2.1971
2019-08-16,CAD,TZS,buy,1709.0296
2019-08-16,CAD,TZS,reference,1717.2511
2019-08-16,CAD,TZS,sell,1725.4726
2019-08-16,CHF,TZS,buy,2344.1175
2019-08-16,CHF,TZS,reference,2355.3509
2019-08-16,CHF,TZS,sell,2366.5843
2019-08-16,CNY,TZS,buy,323.6043
2019-08-16,CNY,TZS,reference,325.1805
2019-08-16,CNY,TZS,sell,326.7567
2019-08-16,DKK,TZS,buy,340.1165
2019-08-16,DKK,TZS,reference,341.7914
2019-08-16,DKK,TZS,sell,343.4663
2019-08-16,EUR,TZS,buy,2546.2948
2019-08-16,EUR,TZS,reference,2559.4863
2019-08-16,EUR,TZS,sell,2572.6778
2019-08-16,GBP,TZS,buy,2749.224
2019-08-16,GBP,TZS,reference,2763.2002
2019-08-16,GBP,TZS,sell,2777.1764
2019-08-16,INR,TZS,buy,31.9566
2019-08-16,INR,TZS,reference,32.1141
2019-08-16,INR,TZS,sell,32.2716
2019-08-16,JPY,TZS,buy,21.4546
2019-08-16,JPY,TZS,reference,21.5599
2019-08-16,JPY,TZS,sell,21.6651
2019-08-16,KES,TZS,buy,22.0906
2019-08-16,KES,TZS,reference,22.1795
2019-08-16,KES,TZS,sell,22.2683
2019-08-16,KRW,TZS,buy,1.8784
2019-08-16,KRW,TZS,reference,1.8857
2019-08-16,KRW,TZS,sell,1.893
2019-08-16,KWD,TZS,buy,7487.4895
2019-08-16,KWD,TZS,reference,7523.3116
2019-08-16,KWD,TZS,sell,7559.1337
2019-08-16,MWK,TZS,buy,2.9039
2019-08-16,MWK,TZS,reference,2.9956
2019-08-16,MWK,TZS,sell,3.0873
2019-08-16,MYR,TZS,buy,543.3263
2019-08-16,MYR,TZS,reference,545.8467
2019-08-16,MYR,TZS,sell,548.3671
2019-08-16,NOK,TZS,buy,253.3677
2019-08-16,NOK,TZS,reference,254.5748
2019-08-16,NOK,TZS,sell,255.7819
2019-08-16,PKR,TZS,buy,13.6509
2019-08-16,PKR,TZS,reference,13.9252
2019-08-16,PKR,TZS,sell,14.1995
2019-08-16,RWF,TZS,buy,2.4786
2019-08-16,RWF,TZS,reference,2.4934
2019-08-16,RWF,TZS,sell,2.5082
2019-08-16,SAR,TZS,buy,607.2692
2019-08-16,SAR,TZS,reference,610.2728
2019-08-16,SAR,TZS,sell,613.2764
2019-08-16,SEK,TZS,buy,236.5404
2019-08-16,SEK,TZS,reference,237.6859
2019-08-16,SEK,TZS,sell,238.8314
2019-08-16,UGX,TZS,buy,0.5925
2019-08-16,UGX,TZS,reference,0.6071
2019-08-16,UGX,TZS,sell,0.6217
2019-08-16,USD,TZS,buy,2277.6238
2019-08-16,USD,TZS,reference,2289.0119
2019-08-16,USD,TZS,sell,2300.4
2019-08-16,XDR,TZS,buy,3132.917
2019-08-16,XDR,TZS,reference,3148.5816
2019-08-16,XDR,TZS,sell,3164.2462
2019-08-16,ZAR,TZS,buy,149.0533
2019-08-16,ZAR,TZS,reference,149.7247
2019-08-16,ZAR,TZS,sell,150.3961
