date,base,quote,type,value
2013-07-15,CNY,TZS,reference,262.0049
2013-07-15,CNY,TZS,sell,263.2999
2013-07-15,DKK,TZS,buy,279.4004
2013-07-15,DKK,TZS,reference,280.6989
2013-07-15,DKK,TZS,sell,281.9974
2013-07-15,EUR,TZS,buy,2086.1395
2013-07-15,EUR,TZS,reference,2096.8126
2013-07-15,EUR,TZS,sell,2107.4857
2013-07-15,GBP,TZS,buy,2416.8942
2013-07-15,GBP,TZS,reference,2429.2211
2013-07-15,GBP,TZS,sell,2441.548
2013-07-15,INR,TZS,buy,26.8664
2013-07-15,INR,TZS,reference,26.9985
2013-07-15,INR,TZS,sell,27.1306
2013-07-15,JPY,TZS,buy,16.1138
2013-07-15,JPY,TZS,reference,16.1911
2013-07-15,JPY,TZS,sell,16.2684
2013-07-15,KES,TZS,buy,18.3822
2013-07-15,KES,TZS,reference,18.4528
2013-07-15,KES,TZS,sell,18.5234
2013-07-15,KRW,TZS,buy,1.4227
2013-07-15,KRW,TZS,reference,1.429
2013-07-15,KRW,TZS,sell,1.4353
2013-07-15,KWD,TZS,buy,5575.4993
2013-07-15,KWD,TZS,reference,5598.4801
2013-07-15,KWD,TZS,sell,5621.4609
2013-07-15,MWK,TZS,buy,4.6261
2013-07-15,MWK,TZS,reference,4.6543
2013-07-15,MWK,TZS,sell,4.6825
2013-07-15,MYR,TZS,buy,505.0381
2013-07-15,MYR,TZS,reference,507.3219
2013-07-15,MYR,TZS,sell,509.6057
2013-07-15,NOK,TZS,buy,263.6322
2013-07-15,NOK,TZS,reference,264.8408
2013-07-15,NOK,TZS,sell,266.0494
2013-07-15,PKR,TZS,buy,15.0416
2013-07-15,PKR,TZS,reference,15.5936
2013-07-15,PKR,TZS,sell,16.1456
2013-07-15,RWF,TZS,buy,2.4393
2013-07-15,RWF,TZS,reference,2.4725
2013-07-15,RWF,TZS,sell,2.5057
2013-07-15,SAR,TZS,buy,426.6661
2013-07-15,SAR,TZS,reference,428.7879
2013-07-15,SAR,TZS,sell,430.9097
2013-07-15,SEK,TZS,buy,239.6035
2013-07-15,SEK,TZS,reference,240.7744
2013-07-15,SEK,TZS,sell,241.9452
2013-07-15,UGX,TZS,buy,0.5979
2013-07-15,UGX,TZS,reference,0.609
2013-07-15,UGX,TZS,sell,0.6201
2013-07-15,USD,TZS,buy,1599.4554
2013-07-15,USD,TZS,reference,1607.4527
2013-07-15,USD,TZS,sell,1615.45
2013-07-15,XDR,TZS,buy,2402.2047
2013-07-15,XDR,TZS,reference,2414.2157
2013-07-15,XDR,TZS,sell,2426.2267
2013-07-15,ZAR,TZS,buy,159.7054
2013-07-15,ZAR,TZS,reference,160.4637
2013-07-15,ZAR,TZS,sell,161.222
2013-07-16,AED,TZS,buy,435.6808
2013-07-16,AED,TZS,reference,437.8352
2013-07-16,AED,TZS,sell,439.9896
2013-07-16,AUD,TZS,buy,1448.2288
2013-07-16,AUD,TZS,reference,1455.8742
2013-07-16,AUD,TZS,sell,1463.5196
2013-07-16,BIF,TZS,buy,1.5019
2013-07-16,BIF,TZS,reference,1.5231
2013-07-16,BIF,TZS,sell,1.5444
2013-07-16,CAD,TZS,buy,1535.3988
2013-07-16,CAD,TZS,reference,1542.8528
2013-07-16,CAD,TZS,sell,1550.3068
2013-07-16,CHF,TZS,buy,1684.9198
2013-07-16,CHF,TZS,reference,1693.0757
2013-07-16,CHF,TZS,sell,1701.2316
2013-07-16,CNY,TZS,buy,260.7283
2013-07-16,CNY,TZS,reference,262.0234
2013-07-16,CNY,TZS,sell,263.3185
2013-07-16,DKK,TZS,buy,279.7399
2013-07-16,DKK,TZS,reference,281.1016
2013-07-16,DKK,TZS,sell,282.4633
2013-07-16,EUR,TZS,buy,2086.1395
2013-07-16,EUR,TZS,reference,2096.8126
2013-07-16,EUR,TZS,sell,2107.4857
2013-07-16,GBP,TZS,buy,2408.1646
2013-07-16,GBP,TZS,reference,2420.3671
2013-07-16,GBP,TZS,sell,2432.5696
2013-07-16,INR,TZS,buy,26.8664
2013-07-16,INR,TZS,reference,26.9985
2013-07-16,INR,TZS,sell,27.1306
2013-07-16,JPY,TZS,buy,16.074
2013-07-16,JPY,TZS,reference,16.1511
2013-07-16,JPY,TZS,sell,16.2282
2013-07-16,KES,TZS,buy,18.3822
2013-07-16,KES,TZS,reference,18.4528
2013-07-16,KES,TZS,sell,18.5234
2013-07-16,KRW,TZS,buy,1.426
2013-07-16,KRW,TZS,reference,1.4326
2013-07-16,KRW,TZS,sell,1.4392
2013-07-16,KWD,TZS,buy,5578.2592
2013-07-16,KWD,TZS,reference,5601.2513
2013-07-16,KWD,TZS,sell,5624.2434
2013-07-16,MWK,TZS,buy,4.76
2013-07-16,MWK,TZS,reference,4.785
2013-07-16,MWK,TZS,sell,4.81
2013-07-16,MYR,TZS,buy,502.0258
2013-07-16,MYR,TZS,reference,504.2977
2013-07-16,MYR,TZS,sell,506.5696
2013-07-16,NOK,TZS,buy,262.8447
2013-07-16,NOK,TZS,reference,264.0239
2013-07-16,NOK,TZS,sell,265.2031
2013-07-16,PKR,TZS,buy,15.1971
2013-07-16,PKR,TZS,reference,15.5655
2013-07-16,PKR,TZS,sell,15.9339
2013-07-16,RWF,TZS,buy,2.4517
2013-07-16,RWF,TZS,reference,2.4793
2013-07-16,RWF,TZS,sell,2.5069
2013-07-16,SAR,TZS,buy,426.6661
2013-07-16,SAR,TZS,reference,428.7879
2013-07-16,SAR,TZS,sell,430.9097
2013-07-16,SEK,TZS,buy,238.6786
2013-07-16,SEK,TZS,reference,239.845
2013-07-16,SEK,TZS,sell,241.0115
2013-07-16,UGX,TZS,buy,0.5984
2013-07-16,UGX,TZS,reference,0.6096
2013-07-16,UGX,TZS,sell,0.6207
2013-07-16,USD,TZS,buy,1600.9604
2013-07-16,USD,TZS,reference,1608.9652
2013-07-16,USD,TZS,sell,1616.97
2013-07-16,XDR,TZS,buy,2402.2047
2013-07-16,XDR,TZS,reference,2414.2157
2013-07-16,XDR,TZS,sell,2426.2267
2013-07-16,ZAR,TZS,buy,160.9685
2013-07-16,ZAR,TZS,reference,161.7537
2013-07-16,ZAR,TZS,sell,162.5389
2013-07-17,AED,TZS,buy,435.8727
2013-07-17,AED,TZS,reference,438.0461
2013-07-17,AED,TZS,sell,440.2195
2013-07-17,AUD,TZS,buy,1475.5902
2013-07-17,AUD,TZS,reference,1483.3725
2013-07-17,AUD,TZS,sell,1491.1548
2013-07-17,BIF,TZS,buy,1.5019
2013-07-17,BIF,TZS,reference,1.5231
2013-07-17,BIF,TZS,sell,1.5444
2013-07-17,CAD,TZS,buy,1535.3988
2013-07-17,CAD,TZS,reference,1542.8528
2013-07-17,CAD,TZS,sell,1550.3068
2013-07-17,CHF,TZS,buy,1680.7983
2013-07-17,CHF,TZS,reference,1689.0241
2013-07-17,CHF,TZS,sell,1697.2499
2013-07-17,CNY,TZS,buy,260.8574
2013-07-17,CNY,TZS,reference,262.151
2013-07-17,CNY,TZS,sell,263.4446
2013-07-17,DKK,TZS,buy,279.3071
2013-07-17,DKK,TZS,reference,280.6667
2013-07-17,DKK,TZS,sell,282.0263
2013-07-17,EUR,TZS,buy,2100.9624
2013-07-17,EUR,TZS,reference,2111.5481
2013-07-17,EUR,TZS,sell,2122.1338
2013-07-17,GBP,TZS,buy,2414.6895
2013-07-17,GBP,TZS,reference,2427.0864
2013-07-17,GBP,TZS,sell,2439.4833
2013-07-17,INR,TZS,buy,27.0358
2013-07-17,INR,TZS,reference,27.1687
2013-07-17,INR,TZS,sell,27.3016
2013-07-17,JPY,TZS,buy,16.1032
2013-07-17,JPY,TZS,reference,16.1829
2013-07-17,JPY,TZS,sell,16.2626
2013-07-17,KES,TZS,buy,18.3281
2013-07-17,KES,TZS,reference,18.3881
2013-07-17,KES,TZS,sell,18.448
2013-07-17,KRW,TZS,buy,1.4331
2013-07-17,KRW,TZS,reference,1.4397
2013-07-17,KRW,TZS,sell,1.4463
2013-07-17,KWD,TZS,buy,5580.0186
2013-07-17,KWD,TZS,reference,5603.018
2013-07-17,KWD,TZS,sell,5626.0174
2013-07-17,MWK,TZS,buy,4.7639
2013-07-17,MWK,TZS,reference,4.7889
2013-07-17,MWK,TZS,sell,4.8139
2013-07-17,MYR,TZS,buy,502.0258
2013-07-17,MYR,TZS,reference,504.2977
2013-07-17,MYR,TZS,sell,506.5696
2013-07-17,NOK,TZS,buy,262.8447
2013-07-17,NOK,TZS,reference,264.0239
2013-07-17,NOK,TZS,sell,265.2031
2013-07-17,PKR,TZS,buy,15.1971
2013-07-17,PKR,TZS,reference,15.5655
2013-07-17,PKR,TZS,sell,15.9339
2013-07-17,RWF,TZS,buy,2.4517
2013-07-17,RWF,TZS,reference,2.4793
2013-07-17,RWF,TZS,sell,2.5069
2013-07-17,SAR,TZS,buy,427.0119
2013-07-17,SAR,TZS,reference,429.1412
2013-07-17,SAR,TZS,sell,431.2705
2013-07-17,SEK,TZS,buy,238.6786
2013-07-17,SEK,TZS,reference,239.845
2013-07-17,SEK,TZS,sell,241.0115
2013-07-17,UGX,TZS,buy,0.5998
2013-07-17,UGX,TZS,reference,0.6109
2013-07-17,UGX,TZS,sell,0.6221
2013-07-17,USD,TZS,buy,1600.9604
2013-07-17,USD,TZS,reference,1608.9652
2013-07-17,USD,TZS,sell,1616.97
2013-07-17,XDR,TZS,buy,2408.764
2013-07-17,XDR,TZS,reference,2420.8078
2013-07-17,XDR,TZS,sell,2432.8516
2013-07-17,ZAR,TZS,buy,160.9685
2013-07-17,ZAR,TZS,reference,161.7537
2013-07-17,ZAR,TZS,sell,162.5389
2013-07-18,AED,TZS,buy,436.3224
2013-07-18,AED,TZS,reference,438.48
2013-07-18,AED,TZS,sell,440.6376
2013-07-18,AUD,TZS,buy,1475.5902
2013-07-18,AUD,TZS,reference,1483.3725
2013-07-18,AUD,TZS,sell,1491.1548
2013-07-18,BIF,TZS,buy,1.5033
2013-07-18,BIF,TZS,reference,1.5246
2013-07-18,BIF,TZS,sell,1.5459
2013-07-18,CAD,TZS,buy,1548.034
2013-07-18,CAD,TZS,reference,1555.4722
2013-07-18,CAD,TZS,sell,1562.9104
2013-07-18,CHF,TZS,buy,1711.185
2013-07-18,CHF,TZS,reference,1719.2798
2013-07-18,CHF,TZS,sell,1727.3746
2013-07-18,CNY,TZS,buy,261.0588
2013-07-18,CNY,TZS,reference,262.3426
2013-07-18,CNY,TZS,sell,263.6264
2013-07-18,DKK,TZS,buy,281.7844
2013-07-18,DKK,TZS,reference,283.1683
2013-07-18,DKK,TZS,sell,284.5522
2013-07-18,EUR,TZS,buy,2110.3649
2013-07-18,EUR,TZS,reference,2121.1595
2013-07-18,EUR,TZS,sell,2131.9541
2013-07-18,GBP,TZS,buy,2414.6895
2013-07-18,GBP,TZS,reference,2427.0864
2013-07-18,GBP,TZS,sell,2439.4833
2013-07-18,INR,TZS,buy,27.0058
2013-07-18,INR,TZS,reference,27.1385
2013-07-18,INR,TZS,sell,27.2712
2013-07-18,JPY,TZS,buy,16.1032
2013-07-18,JPY,TZS,reference,16.1829
2013-07-18,JPY,TZS,sell,16.2626
2013-07-18,KES,TZS,buy,18.4623
2013-07-18,KES,TZS,reference,18.5331
2013-07-18,KES,TZS,sell,18.604
2013-07-18,KRW,TZS,buy,1.4337
2013-07-18,KRW,TZS,reference,1.4403
2013-07-18,KRW,TZS,sell,1.4469
2013-07-18,KWD,TZS,buy,5583.7099
2013-07-18,KWD,TZS,reference,5606.7245
2013-07-18,KWD,TZS,sell,5629.7391
2013-07-18,MWK,TZS,buy,4.767
2013-07-18,MWK,TZS,reference,4.7921
2013-07-18,MWK,TZS,sell,4.8172
2013-07-18,MYR,TZS,buy,502.4993
2013-07-18,MYR,TZS,reference,504.6937
2013-07-18,MYR,TZS,sell,506.8881
2013-07-18,NOK,TZS,buy,268.5106
2013-07-18,NOK,TZS,reference,269.7396
2013-07-18,NOK,TZS,sell,270.9686
2013-07-18,PKR,TZS,buy,15.0238
2013-07-18,PKR,TZS,reference,15.5751
2013-07-18,PKR,TZS,sell,16.1264
2013-07-18,RWF,TZS,buy,2.4413
2013-07-18,RWF,TZS,reference,2.4745
2013-07-18,RWF,TZS,sell,2.5077
2013-07-18,SAR,TZS,buy,427.3058
2013-07-18,SAR,TZS,reference,429.4308
2013-07-18,SAR,TZS,sell,431.5558
2013-07-18,SEK,TZS,buy,241.8
2013-07-18,SEK,TZS,reference,242.9813
2013-07-18,SEK,TZS,sell,244.1627
2013-07-18,UGX,TZS,buy,0.6037
2013-07-18,UGX,TZS,reference,0.6149
2013-07-18,UGX,TZS,sell,0.6261
2013-07-18,USD,TZS,buy,1602.5248
2013-07-18,USD,TZS,reference,1610.5374
2013-07-18,USD,TZS,sell,1618.55
2013-07-18,XDR,TZS,buy,2408.764
2013-07-18,XDR,TZS,reference,2420.8078
2013-07-18,XDR,TZS,sell,2432.8516
2013-07-18,ZAR,TZS,buy,163.4482
2013-07-18,ZAR,TZS,reference,164.2107
2013-07-18,ZAR,TZS,sell,164.9732
2013-07-19,AED,TZS,buy,436.627
2013-07-19,AED,TZS,reference,438.7861
2013-07-19,AED,TZS,sell,440.9452
2013-07-19,AUD,TZS,buy,1485.22
2013-07-19,AUD,TZS,reference,1492.8079
2013-07-19,AUD,TZS,sell,1500.3959
2013-07-19,BIF,TZS,buy,1.5044
2013-07-19,BIF,TZS,reference,1.5257
2013-07-19,BIF,TZS,sell,1.547
2013-07-19,CAD,TZS,buy,1539.7441
2013-07-19,CAD,TZS,reference,1546.9206
2013-07-19,CAD,TZS,sell,1554.0971
2013-07-19,CHF,TZS,buy,1711.185
2013-07-19,CHF,TZS,reference,1719.2798
2013-07-19,CHF,TZS,sell,1727.3746
2013-07-19,CNY,TZS,buy,261.206
2013-07-19,CNY,TZS,reference,262.5034
2013-07-19,CNY,TZS,sell,263.8008
2013-07-19,DKK,TZS,buy,281.2472
2013-07-19,DKK,TZS,reference,282.5887
2013-07-19,DKK,TZS,sell,283.9302
2013-07-19,EUR,TZS,buy,2110.3649
2013-07-19,EUR,TZS,reference,2121.1595
2013-07-19,EUR,TZS,sell,2131.9541
2013-07-19,GBP,TZS,buy,2446.254
2013-07-19,GBP,TZS,reference,2458.5662
2013-07-19,GBP,TZS,sell,2470.8784
2013-07-19,INR,TZS,buy,27.0058
2013-07-19,INR,TZS,reference,27.1385
2013-07-19,INR,TZS,sell,27.2712
2013-07-19,JPY,TZS,buy,15.9933
2013-07-19,JPY,TZS,reference,16.0724
2013-07-19,JPY,TZS,sell,16.1516
2013-07-19,KES,TZS,buy,18.4623
2013-07-19,KES,TZS,reference,18.5331
2013-07-19,KES,TZS,sell,18.604
2013-07-19,KRW,TZS,buy,1.4337
2013-07-19,KRW,TZS,reference,1.4403
2013-07-19,KRW,TZS,sell,1.4469
2013-07-19,KWD,TZS,buy,5587.6082
2013-07-19,KWD,TZS,reference,5610.6389
2013-07-19,KWD,TZS,sell,5633.6696
2013-07-19,MWK,TZS,buy,4.767
2013-07-19,MWK,TZS,reference,4.7921
2013-07-19,MWK,TZS,sell,4.8172
2013-07-19,MYR,TZS,buy,502.3589
2013-07-19,MYR,TZS,reference,504.6323
2013-07-19,MYR,TZS,sell,506.9057
2013-07-19,NOK,TZS,buy,268.5106
2013-07-19,NOK,TZS,reference,269.7396
2013-07-19,NOK,TZS,sell,270.9686
2013-07-19,PKR,TZS,buy,15.176
2013-07-19,PKR,TZS,reference,15.5455
2013-07-19,PKR,TZS,sell,15.915
2013-07-19,RWF,TZS,buy,2.4446
2013-07-19,RWF,TZS,reference,2.4779
2013-07-19,RWF,TZS,sell,2.5112
2013-07-19,SAR,TZS,buy,427.6041
2013-07-19,SAR,TZS,reference,429.7306
2013-07-19,SAR,TZS,sell,431.8571
2013-07-19,SEK,TZS,buy,243.3413
2013-07-19,SEK,TZS,reference,244.5021
2013-07-19,SEK,TZS,sell,245.6629
2013-07-19,UGX,TZS,buy,0.6029
2013-07-19,UGX,TZS,reference,0.6141
2013-07-19,UGX,TZS,sell,0.6254
2013-07-19,USD,TZS,buy,1602.5248
2013-07-19,USD,TZS,reference,1610.5374
2013-07-19,USD,TZS,sell,1618.55
2013-07-19,XDR,TZS,buy,2410.3575
2013-07-19,XDR,TZS,reference,2422.4093
2013-07-19,XDR,TZS,sell,2434.4611
2013-07-19,ZAR,TZS,buy,162.7321
2013-07-19,ZAR,TZS,reference,163.2384
2013-07-19,ZAR,TZS,sell,163.7447
2013-07-20,AED,TZS,buy,436.58
2013-07-20,AED,TZS,reference,438.7509
2013-07-20,AED,TZS,sell,440.9218
2013-07-20,AUD,TZS,buy,1477.6389
2013-07-20,AUD,TZS,reference,1485.1081
2013-07-20,AUD,TZS,sell,1492.5773
2013-07-20,BIF,TZS,buy,1.5044
2013-07-20,BIF,TZS,reference,1.5257
2013-07-20,BIF,TZS,sell,1.547
2013-07-20,CAD,TZS,buy,1544.9609
2013-07-20,CAD,TZS,reference,1552.31
2013-07-20,CAD,TZS,sell,1559.6591
2013-07-20,CHF,TZS,buy,1703.511
2013-07-20,CHF,TZS,reference,1711.5718
2013-07-20,CHF,TZS,sell,1719.6326
2013-07-20,CNY,TZS,buy,261.1457
2013-07-20,CNY,TZS,reference,262.43
2013-07-20,CNY,TZS,sell,263.7143
2013-07-20,DKK,TZS,buy,281.2472
2013-07-20,DKK,TZS,reference,282.5887
2013-07-20,DKK,TZS,sell,283.9302
2013-07-20,EUR,TZS,buy,2097.4054
2013-07-20,EUR,TZS,reference,2108.1354
2013-07-20,EUR,TZS,sell,2118.8654
2013-07-20,GBP,TZS,buy,2446.4827
2013-07-20,GBP,TZS,reference,2458.958
2013-07-20,GBP,TZS,sell,2471.4333
2013-07-20,INR,TZS,buy,27.0179
2013-07-20,INR,TZS,reference,27.1507
2013-07-20,INR,TZS,sell,27.2835
2013-07-20,JPY,TZS,buy,15.9933
2013-07-20,JPY,TZS,reference,16.0724
2013-07-20,JPY,TZS,sell,16.1516
2013-07-20,KES,TZS,buy,18.495
2013-07-20,KES,TZS,reference,18.5553
2013-07-20,KES,TZS,sell,18.6155
2013-07-20,KRW,TZS,buy,1.4272
2013-07-20,KRW,TZS,reference,1.4338
2013-07-20,KRW,TZS,sell,1.4404
2013-07-20,KWD,TZS,buy,5587.1598
2013-07-20,KWD,TZS,reference,5610.1886
2013-07-20,KWD,TZS,sell,5633.2174
2013-07-20,MWK,TZS,buy,4.7699
2013-07-20,MWK,TZS,reference,4.795
2013-07-20,MWK,TZS,sell,4.8201
2013-07-20,MYR,TZS,buy,502.2373
2013-07-20,MYR,TZS,reference,504.5104
2013-07-20,MYR,TZS,sell,506.7835
2013-07-20,NOK,TZS,buy,267.3586
2013-07-20,NOK,TZS,reference,268.556
2013-07-20,NOK,TZS,sell,269.7534
2013-07-20,PKR,TZS,buy,15.1483
2013-07-20,PKR,TZS,reference,15.517
2013-07-20,PKR,TZS,sell,15.8857
2013-07-20,RWF,TZS,buy,2.4446
2013-07-20,RWF,TZS,reference,2.4779
2013-07-20,RWF,TZS,sell,2.5112
2013-07-20,SAR,TZS,buy,427.6041
2013-07-20,SAR,TZS,reference,429.7306
2013-07-20,SAR,TZS,sell,431.8571
2013-07-20,SEK,TZS,buy,243.3413
2013-07-20,SEK,TZS,reference,244.5021
2013-07-20,SEK,TZS,sell,245.6629
2013-07-20,UGX,TZS,buy,0.6029
2013-07-20,UGX,TZS,reference,0.6141
2013-07-20,UGX,TZS,sell,0.6253
2013-07-20,USD,TZS,buy,1603.6436
2013-07-20,USD,TZS,reference,1611.6618
2013-07-20,USD,TZS,sell,1619.68
2013-07-20,XDR,TZS,buy,2412.5041
2013-07-20,XDR,TZS,reference,2424.5666
2013-07-20,XDR,TZS,sell,2436.6291
2013-07-20,ZAR,TZS,buy,162.7321
2013-07-20,ZAR,TZS,reference,163.2384
2013-07-20,ZAR,TZS,sell,163.7447
2013-07-21,AED,TZS,buy,436.58
2013-07-21,AED,TZS,reference,438.7509
2013-07-21,AED,TZS,sell,440.9218
2013-07-21,AUD,TZS,buy,1477.6389
2013-07-21,AUD,TZS,reference,1485.1081
2013-07-21,AUD,TZS,sell,1492.5773
2013-07-21,BIF,TZS,buy,1.5044
2013-07-21,BIF,TZS,reference,1.5257
2013-07-21,BIF,TZS,sell,1.547
2013-07-21,CAD,TZS,buy,1544.9609
2013-07-21,CAD,TZS,reference,1552.31
2013-07-21,CAD,TZS,sell,1559.6591
2013-07-21,CHF,TZS,buy,1703.511
2013-07-21,CHF,TZS,reference,1711.5718
2013-07-21,CHF,TZS,sell,1719.6326
2013-07-21,CNY,TZS,buy,261.1457
2013-07-21,CNY,TZS,reference,262.43
2013-07-21,CNY,TZS,sell,263.7143
2013-07-21,DKK,TZS,buy,281.2472
2013-07-21,DKK,TZS,reference,282.5887
2013-07-21,DKK,TZS,sell,283.9302
2013-07-21,EUR,TZS,buy,2097.4054
2013-07-21,EUR,TZS,reference,2108.1354
2013-07-21,EUR,TZS,sell,2118.8654
2013-07-21,GBP,TZS,buy,2446.4827
2013-07-21,GBP,TZS,reference,2458.958
2013-07-21,GBP,TZS,sell,2471.4333
2013-07-21,INR,TZS,buy,27.0179
2013-07-21,INR,TZS,reference,27.1507
2013-07-21,INR,TZS,sell,27.2835
2013-07-21,JPY,TZS,buy,15.9933
2013-07-21,JPY,TZS,reference,16.0724
2013-07-21,JPY,TZS,sell,16.1516
2013-07-21,KES,TZS,buy,18.495
2013-07-21,KES,TZS,reference,18.5553
2013-07-21,KES,TZS,sell,18.6155
2013-07-21,KRW,TZS,buy,1.4272
2013-07-21,KRW,TZS,reference,1.4338
2013-07-21,KRW,TZS,sell,1.4404
2013-07-21,KWD,TZS,buy,5587.1598
2013-07-21,KWD,TZS,reference,5610.1886
2013-07-21,KWD,TZS,sell,5633.2174
2013-07-21,MWK,TZS,buy,4.7699
2013-07-21,MWK,TZS,reference,4.795
2013-07-21,MWK,TZS,sell,4.8201
2013-07-21,MYR,TZS,buy,502.2373
2013-07-21,MYR,TZS,reference,504.5104
2013-07-21,MYR,TZS,sell,506.7835
2013-07-21,NOK,TZS,buy,267.3586
2013-07-21,NOK,TZS,reference,268.556
2013-07-21,NOK,TZS,sell,269.7534
2013-07-21,PKR,TZS,buy,15.1483
2013-07-21,PKR,TZS,reference,15.517
2013-07-21,PKR,TZS,sell,15.8857
2013-07-21,RWF,TZS,buy,2.4446
2013-07-21,RWF,TZS,reference,2.4779
2013-07-21,RWF,TZS,sell,2.5112
2013-07-21,SAR,TZS,buy,427.6041
2013-07-21,SAR,TZS,reference,429.7306
2013-07-21,SAR,TZS,sell,431.8571
2013-07-21,SEK,TZS,buy,243.3413
2013-07-21,SEK,TZS,reference,244.5021
2013-07-21,SEK,TZS,sell,245.6629
2013-07-21,UGX,TZS,buy,0.6029
2013-07-21,UGX,TZS,reference,0.6141
2013-07-21,UGX,TZS,sell,0.6253
2013-07-21,USD,TZS,buy,1603.6436
2013-07-21,USD,TZS,reference,1611.6618
2013-07-21,USD,TZS,sell,1619.68
2013-07-21,XDR,TZS,buy,2412.5041
2013-07-21,XDR,TZS,reference,2424.5666
2013-07-21,XDR,TZS,sell,2436.6291
2013-07-21,ZAR,TZS,buy,162.7321
2013-07-21,ZAR,TZS,reference,163.2384
2013-07-21,ZAR,TZS,sell,163.7447
2013-07-22,AED,TZS,buy,436.58
2013-07-22,AED,TZS,reference,438.7509
2013-07-22,AED,TZS,sell,440.9218
2013-07-22,AUD,TZS,buy,1477.6389
2013-07-22,AUD,TZS,reference,1485.1081
2013-07-22,AUD,TZS,sell,1492.5773
2013-07-22,BIF,TZS,buy,1.5044
2013-07-22,BIF,TZS,reference,1.5257
2013-07-22,BIF,TZS,sell,1.547
2013-07-22,CAD,TZS,buy,1544.9609
2013-07-22,CAD,TZS,reference,1552.31
2013-07-22,CAD,TZS,sell,1559.6591
2013-07-22,CHF,TZS,buy,1703.511
2013-07-22,CHF,TZS,reference,1711.5718
2013-07-22,CHF,TZS,sell,1719.6326
2013-07-22,CNY,TZS,buy,261.1457
2013-07-22,CNY,TZS,reference,262.43
2013-07-22,CNY,TZS,sell,263.7143
2013-07-22,DKK,TZS,buy,281.2472
2013-07-22,DKK,TZS,reference,282.5887
2013-07-22,DKK,TZS,sell,283.9302
2013-07-22,EUR,TZS,buy,2097.4054
2013-07-22,EUR,TZS,reference,2108.1354
2013-07-22,EUR,TZS,sell,2118.8654
2013-07-22,GBP,TZS,buy,2446.4827
2013-07-22,GBP,TZS,reference,2458.958
2013-07-22,GBP,TZS,sell,2471.4333
2013-07-22,INR,TZS,buy,27.0179
2013-07-22,INR,TZS,reference,27.1507
2013-07-22,INR,TZS,sell,27.2835
2013-07-22,JPY,TZS,buy,15.9933
2013-07-22,JPY,TZS,reference,16.0724
2013-07-22,JPY,TZS,sell,16.1516
2013-07-22,KES,TZS,buy,18.495
2013-07-22,KES,TZS,reference,18.5553
2013-07-22,KES,TZS,sell,18.6155
2013-07-22,KRW,TZS,buy,1.4272
2013-07-22,KRW,TZS,reference,1.4338
2013-07-22,KRW,TZS,sell,1.4404
2013-07-22,KWD,TZS,buy,5587.1598
2013-07-22,KWD,TZS,reference,5610.1886
2013-07-22,KWD,TZS,sell,5633.2174
2013-07-22,MWK,TZS,buy,4.7699
2013-07-22,MWK,TZS,reference,4.795
2013-07-22,MWK,TZS,sell,4.8201
2013-07-22,MYR,TZS,buy,502.2373
2013-07-22,MYR,TZS,reference,504.5104
2013-07-22,MYR,TZS,sell,506.7835
2013-07-22,NOK,TZS,buy,267.3586
2013-07-22,NOK,TZS,reference,268.556
2013-07-22,NOK,TZS,sell,269.7534
2013-07-22,PKR,TZS,buy,15.1483
2013-07-22,PKR,TZS,reference,15.517
2013-07-22,PKR,TZS,sell,15.8857
2013-07-22,RWF,TZS,buy,2.4446
2013-07-22,RWF,TZS,reference,2.4779
2013-07-22,RWF,TZS,sell,2.5112
2013-07-22,SAR,TZS,buy,427.6041
2013-07-22,SAR,TZS,reference,429.7306
2013-07-22,SAR,TZS,sell,431.8571
2013-07-22,SEK,TZS,buy,243.3413
2013-07-22,SEK,TZS,reference,244.5021
2013-07-22,SEK,TZS,sell,245.6629
2013-07-22,UGX,TZS,buy,0.6029
2013-07-22,UGX,TZS,reference,0.6141
2013-07-22,UGX,TZS,sell,0.6253
2013-07-22,USD,TZS,buy,1603.6436
2013-07-22,USD,TZS,reference,1611.6618
2013-07-22,USD,TZS,sell,1619.68
2013-07-22,XDR,TZS,buy,2412.5041
2013-07-22,XDR,TZS,reference,2424.5666
2013-07-22,XDR,TZS,sell,2436.6291
2013-07-22,ZAR,TZS,buy,162.7321
2013-07-22,ZAR,TZS,reference,163.2384
2013-07-22,ZAR,TZS,sell,163.7447
2013-07-23,AED,TZS,buy,436.58
2013-07-23,AED,TZS,reference,438.7509
2013-07-23,AED,TZS,sell,440.9218
2013-07-23,AUD,TZS,buy,1477.6389
2013-07-23,AUD,TZS,reference,1485.1081
2013-07-23,AUD,TZS,sell,1492.5773
2013-07-23,BIF,TZS,buy,1.5039
2013-07-23,BIF,TZS,reference,1.5252
2013-07-23,BIF,TZS,sell,1.5465
2013-07-23,CAD,TZS,buy,1550.4433
2013-07-23,CAD,TZS,reference,1558.0441
2013-07-23,CAD,TZS,sell,1565.6449
2013-07-23,CHF,TZS,buy,1703.511
2013-07-23,CHF,TZS,reference,1711.5718
2013-07-23,CHF,TZS,sell,1719.6326
2013-07-23,CNY,TZS,buy,261.0838
2013-07-23,CNY,TZS,reference,262.3677
2013-07-23,CNY,TZS,sell,263.6516
2013-07-23,DKK,TZS,buy,282.2394
2013-07-23,DKK,TZS,reference,283.6255
2013-07-23,DKK,TZS,sell,285.0116
2013-07-23,EUR,TZS,buy,2110.7184
