date,base,quote,type,value
2018-02-05,ZAR,TZS,buy,186.072
2018-02-05,ZAR,TZS,reference,186.9631
2018-02-05,ZAR,TZS,sell,187.8542
2018-02-06,AED,TZS,buy,606.4683
2018-02-06,AED,TZS,reference,609.3256
2018-02-06,AED,TZS,sell,612.1829
2018-02-06,AUD,TZS,buy,1779.286
2018-02-06,AUD,TZS,reference,1788.4073
2018-02-06,AUD,TZS,sell,1797.5287
2018-02-06,BIF,TZS,buy,2.1327
2018-02-06,BIF,TZS,reference,2.1407
2018-02-06,BIF,TZS,sell,2.1487
2018-02-06,CAD,TZS,buy,1810.1863
2018-02-06,CAD,TZS,reference,1819.0886
2018-02-06,CAD,TZS,sell,1827.9909
2018-02-06,CHF,TZS,buy,2396.8261
2018-02-06,CHF,TZS,reference,2408.5497
2018-02-06,CHF,TZS,sell,2420.2733
2018-02-06,CNY,TZS,buy,354.4876
2018-02-06,CNY,TZS,reference,356.0238
2018-02-06,CNY,TZS,sell,357.56
2018-02-06,DKK,TZS,buy,373.7272
2018-02-06,DKK,TZS,reference,375.542
2018-02-06,DKK,TZS,sell,377.3568
2018-02-06,EUR,TZS,buy,2781.1643
2018-02-06,EUR,TZS,reference,2795.1826
2018-02-06,EUR,TZS,sell,2809.2009
2018-02-06,GBP,TZS,buy,3167.3072
2018-02-06,GBP,TZS,reference,3183.4811
2018-02-06,GBP,TZS,sell,3199.655
2018-02-06,INR,TZS,buy,34.7508
2018-02-06,INR,TZS,reference,34.9218
2018-02-06,INR,TZS,sell,35.0928
2018-02-06,JPY,TZS,buy,20.2703
2018-02-06,JPY,TZS,reference,20.3698
2018-02-06,JPY,TZS,sell,20.4692
2018-02-06,KES,TZS,buy,21.8967
2018-02-06,KES,TZS,reference,21.9845
2018-02-06,KES,TZS,sell,22.0722
2018-02-06,KRW,TZS,buy,2.0511
2018-02-06,KRW,TZS,reference,2.0595
2018-02-06,KRW,TZS,sell,2.0679
2018-02-06,KWD,TZS,buy,7433.954
2018-02-06,KWD,TZS,reference,7467.7439
2018-02-06,KWD,TZS,sell,7501.5338
2018-02-06,MWK,TZS,buy,2.8723
2018-02-06,MWK,TZS,reference,2.9803
2018-02-06,MWK,TZS,sell,3.0883
2018-02-06,MYR,TZS,buy,573.2023
2018-02-06,MYR,TZS,reference,575.7706
2018-02-06,MYR,TZS,sell,578.3389
2018-02-06,NOK,TZS,buy,290.7396
2018-02-06,NOK,TZS,reference,292.1167
2018-02-06,NOK,TZS,sell,293.4938
2018-02-06,PKR,TZS,buy,19.1417
2018-02-06,PKR,TZS,reference,19.7022
2018-02-06,PKR,TZS,sell,20.2627
2018-02-06,RWF,TZS,buy,2.5751
2018-02-06,RWF,TZS,reference,2.5947
2018-02-06,RWF,TZS,sell,2.6143
2018-02-06,SAR,TZS,buy,593.8218
2018-02-06,SAR,TZS,reference,596.7829
2018-02-06,SAR,TZS,sell,599.744
2018-02-06,SEK,TZS,buy,283.2078
2018-02-06,SEK,TZS,reference,284.602
2018-02-06,SEK,TZS,sell,285.9962
2018-02-06,UGX,TZS,buy,0.5894
2018-02-06,UGX,TZS,reference,0.6039
2018-02-06,UGX,TZS,sell,0.6184
2018-02-06,USD,TZS,buy,2227.4356
2018-02-06,USD,TZS,reference,2238.5728
2018-02-06,USD,TZS,sell,2249.71
2018-02-06,XDR,TZS,buy,3246.9998
2018-02-06,XDR,TZS,reference,3263.2348
2018-02-06,XDR,TZS,sell,3279.4698
2018-02-06,ZAR,TZS,buy,186.072
2018-02-06,ZAR,TZS,reference,186.9631
2018-02-06,ZAR,TZS,sell,187.8542
2018-02-07,AED,TZS,buy,606.534
2018-02-07,AED,TZS,reference,609.4833
2018-02-07,AED,TZS,sell,612.4326
2018-02-07,AUD,TZS,buy,1747.4394
2018-02-07,AUD,TZS,reference,1756.4018
2018-02-07,AUD,TZS,sell,1765.3642
2018-02-07,BIF,TZS,buy,2.1346
2018-02-07,BIF,TZS,reference,2.1426
2018-02-07,BIF,TZS,sell,2.1507
2018-02-07,CAD,TZS,buy,1791.6954
2018-02-07,CAD,TZS,reference,1800.3628
2018-02-07,CAD,TZS,sell,1809.0302
2018-02-07,CHF,TZS,buy,2377.061
2018-02-07,CHF,TZS,reference,2388.4346
2018-02-07,CHF,TZS,sell,2399.8082
2018-02-07,CNY,TZS,buy,354.405
2018-02-07,CNY,TZS,reference,355.8927
2018-02-07,CNY,TZS,sell,357.3804
2018-02-07,DKK,TZS,buy,372.3376
2018-02-07,DKK,TZS,reference,374.1679
2018-02-07,DKK,TZS,sell,375.9982
2018-02-07,EUR,TZS,buy,2770.7072
2018-02-07,EUR,TZS,reference,2785.0107
2018-02-07,EUR,TZS,sell,2799.3142
2018-02-07,GBP,TZS,buy,3091.7951
2018-02-07,GBP,TZS,reference,3107.817
2018-02-07,GBP,TZS,sell,3123.8389
2018-02-07,INR,TZS,buy,34.7508
2018-02-07,INR,TZS,reference,34.9218
2018-02-07,INR,TZS,sell,35.0928
2018-02-07,JPY,TZS,buy,20.3695
2018-02-07,JPY,TZS,reference,20.4686
2018-02-07,JPY,TZS,sell,20.5676
2018-02-07,KES,TZS,buy,22.0192
2018-02-07,KES,TZS,reference,22.1074
2018-02-07,KES,TZS,sell,22.1956
2018-02-07,KRW,TZS,buy,2.0515
2018-02-07,KRW,TZS,reference,2.0607
2018-02-07,KRW,TZS,sell,2.0699
2018-02-07,KWD,TZS,buy,7433.954
2018-02-07,KWD,TZS,reference,7467.7439
2018-02-07,KWD,TZS,sell,7501.5338
2018-02-07,MWK,TZS,buy,2.8723
2018-02-07,MWK,TZS,reference,2.9803
2018-02-07,MWK,TZS,sell,3.0883
2018-02-07,MYR,TZS,buy,571.4304
2018-02-07,MYR,TZS,reference,574.0656
2018-02-07,MYR,TZS,sell,576.7008
2018-02-07,NOK,TZS,buy,288.4233
2018-02-07,NOK,TZS,reference,289.79
2018-02-07,NOK,TZS,sell,291.1567
2018-02-07,PKR,TZS,buy,19.1464
2018-02-07,PKR,TZS,reference,19.707
2018-02-07,PKR,TZS,sell,20.2676
2018-02-07,RWF,TZS,buy,2.5774
2018-02-07,RWF,TZS,reference,2.5969
2018-02-07,RWF,TZS,sell,2.6164
2018-02-07,SAR,TZS,buy,593.9829
2018-02-07,SAR,TZS,reference,596.9208
2018-02-07,SAR,TZS,sell,599.8587
2018-02-07,SEK,TZS,buy,281.9218
2018-02-07,SEK,TZS,reference,283.2593
2018-02-07,SEK,TZS,sell,284.5969
2018-02-07,UGX,TZS,buy,0.5894
2018-02-07,UGX,TZS,reference,0.6039
2018-02-07,UGX,TZS,sell,0.6184
2018-02-07,USD,TZS,buy,2227.4356
2018-02-07,USD,TZS,reference,2238.5728
2018-02-07,USD,TZS,sell,2249.71
2018-02-07,XDR,TZS,buy,3246.9998
2018-02-07,XDR,TZS,reference,3263.2348
2018-02-07,XDR,TZS,sell,3279.4698
2018-02-07,ZAR,TZS,buy,184.9012
2018-02-07,ZAR,TZS,reference,185.7483
2018-02-07,ZAR,TZS,sell,186.5954
2018-02-08,AED,TZS,buy,607.0483
2018-02-08,AED,TZS,reference,610.0001
2018-02-08,AED,TZS,sell,612.9519
2018-02-08,AUD,TZS,buy,1754.5113
2018-02-08,AUD,TZS,reference,1763.3965
2018-02-08,AUD,TZS,sell,1772.2816
2018-02-08,BIF,TZS,buy,2.1345
2018-02-08,BIF,TZS,reference,2.1425
2018-02-08,BIF,TZS,sell,2.1506
2018-02-08,CAD,TZS,buy,1775.319
2018-02-08,CAD,TZS,reference,1783.9101
2018-02-08,CAD,TZS,sell,1792.5012
2018-02-08,CHF,TZS,buy,2377.061
2018-02-08,CHF,TZS,reference,2388.4346
2018-02-08,CHF,TZS,sell,2399.8082
2018-02-08,CNY,TZS,buy,355.0751
2018-02-08,CNY,TZS,reference,356.6451
2018-02-08,CNY,TZS,sell,358.2151
2018-02-08,DKK,TZS,buy,369.7493
2018-02-08,DKK,TZS,reference,371.5671
2018-02-08,DKK,TZS,sell,373.3849
2018-02-08,EUR,TZS,buy,2751.4839
2018-02-08,EUR,TZS,reference,2765.4665
2018-02-08,EUR,TZS,sell,2779.4491
2018-02-08,GBP,TZS,buy,3091.7951
2018-02-08,GBP,TZS,reference,3107.817
2018-02-08,GBP,TZS,sell,3123.8389
2018-02-08,INR,TZS,buy,34.7037
2018-02-08,INR,TZS,reference,34.8745
2018-02-08,INR,TZS,sell,35.0453
2018-02-08,JPY,TZS,buy,20.3695
2018-02-08,JPY,TZS,reference,20.4686
2018-02-08,JPY,TZS,sell,20.5676
2018-02-08,KES,TZS,buy,22.1167
2018-02-08,KES,TZS,reference,22.2052
2018-02-08,KES,TZS,sell,22.2937
2018-02-08,KRW,TZS,buy,2.0515
2018-02-08,KRW,TZS,reference,2.0607
2018-02-08,KRW,TZS,sell,2.0699
2018-02-08,KWD,TZS,buy,7433.699
2018-02-08,KWD,TZS,reference,7467.4908
2018-02-08,KWD,TZS,sell,7501.2826
2018-02-08,MWK,TZS,buy,2.8636
2018-02-08,MWK,TZS,reference,2.9626
2018-02-08,MWK,TZS,sell,3.0616
2018-02-08,MYR,TZS,buy,570.6083
2018-02-08,MYR,TZS,reference,573.2402
2018-02-08,MYR,TZS,sell,575.8721
2018-02-08,NOK,TZS,buy,284.8848
2018-02-08,NOK,TZS,reference,286.2541
2018-02-08,NOK,TZS,sell,287.6234
2018-02-08,PKR,TZS,buy,19.1822
2018-02-08,PKR,TZS,reference,19.7328
2018-02-08,PKR,TZS,sell,20.2834
2018-02-08,RWF,TZS,buy,2.577
2018-02-08,RWF,TZS,reference,2.5977
2018-02-08,RWF,TZS,sell,2.6184
2018-02-08,SAR,TZS,buy,594.5188
2018-02-08,SAR,TZS,reference,597.4594
2018-02-08,SAR,TZS,sell,600.4
2018-02-08,SEK,TZS,buy,279.3377
2018-02-08,SEK,TZS,reference,280.6637
2018-02-08,SEK,TZS,sell,281.9898
2018-02-08,UGX,TZS,buy,0.5894
2018-02-08,UGX,TZS,reference,0.6035
2018-02-08,UGX,TZS,sell,0.6177
2018-02-08,USD,TZS,buy,2229.3664
2018-02-08,USD,TZS,reference,2240.5132
2018-02-08,USD,TZS,sell,2251.66
2018-02-08,XDR,TZS,buy,3243.1744
2018-02-08,XDR,TZS,reference,3259.3903
2018-02-08,XDR,TZS,sell,3275.6062
2018-02-08,ZAR,TZS,buy,186.4876
2018-02-08,ZAR,TZS,reference,187.3807
2018-02-08,ZAR,TZS,sell,188.2738
2018-02-09,AED,TZS,buy,606.9606
2018-02-09,AED,TZS,reference,609.9871
2018-02-09,AED,TZS,sell,613.0136
2018-02-09,AUD,TZS,buy,1742.0219
2018-02-09,AUD,TZS,reference,1751.295
2018-02-09,AUD,TZS,sell,1760.5682
2018-02-09,BIF,TZS,buy,2.1345
2018-02-09,BIF,TZS,reference,2.1425
2018-02-09,BIF,TZS,sell,2.1506
2018-02-09,CAD,TZS,buy,1774.9985
2018-02-09,CAD,TZS,reference,1783.5882
2018-02-09,CAD,TZS,sell,1792.1779
2018-02-09,CHF,TZS,buy,2368.4872
2018-02-09,CHF,TZS,reference,2379.9486
2018-02-09,CHF,TZS,sell,2391.41
2018-02-09,CNY,TZS,buy,355.8503
2018-02-09,CNY,TZS,reference,357.3689
2018-02-09,CNY,TZS,sell,358.8875
2018-02-09,DKK,TZS,buy,369.7493
2018-02-09,DKK,TZS,reference,371.5671
2018-02-09,DKK,TZS,sell,373.3849
2018-02-09,EUR,TZS,buy,2751.4839
2018-02-09,EUR,TZS,reference,2765.4665
2018-02-09,EUR,TZS,sell,2779.4491
2018-02-09,GBP,TZS,buy,3127.0318
2018-02-09,GBP,TZS,reference,3143.1174
2018-02-09,GBP,TZS,sell,3159.203
2018-02-09,INR,TZS,buy,34.7037
2018-02-09,INR,TZS,reference,34.8745
2018-02-09,INR,TZS,sell,35.0453
2018-02-09,JPY,TZS,buy,20.4061
2018-02-09,JPY,TZS,reference,20.5053
2018-02-09,JPY,TZS,sell,20.6045
2018-02-09,KES,TZS,buy,22.1167
2018-02-09,KES,TZS,reference,22.2052
2018-02-09,KES,TZS,sell,22.2937
2018-02-09,KRW,TZS,buy,2.0574
2018-02-09,KRW,TZS,reference,2.0673
2018-02-09,KRW,TZS,sell,2.0772
2018-02-09,KWD,TZS,buy,7433.699
2018-02-09,KWD,TZS,reference,7467.4908
2018-02-09,KWD,TZS,sell,7501.2826
2018-02-09,MWK,TZS,buy,2.8756
2018-02-09,MWK,TZS,reference,2.9837
2018-02-09,MWK,TZS,sell,3.0918
2018-02-09,MYR,TZS,buy,568.2075
2018-02-09,MYR,TZS,reference,570.8294
2018-02-09,MYR,TZS,sell,573.4513
2018-02-09,NOK,TZS,buy,282.5594
2018-02-09,NOK,TZS,reference,283.918
2018-02-09,NOK,TZS,sell,285.2766
2018-02-09,PKR,TZS,buy,19.1679
2018-02-09,PKR,TZS,reference,19.7291
2018-02-09,PKR,TZS,sell,20.2903
2018-02-09,RWF,TZS,buy,2.6025
2018-02-09,RWF,TZS,reference,2.6421
2018-02-09,RWF,TZS,sell,2.6817
2018-02-09,SAR,TZS,buy,594.6324
2018-02-09,SAR,TZS,reference,597.5815
2018-02-09,SAR,TZS,sell,600.5306
2018-02-09,SEK,TZS,buy,279.3377
2018-02-09,SEK,TZS,reference,280.6637
2018-02-09,SEK,TZS,sell,281.9898
2018-02-09,UGX,TZS,buy,0.5903
2018-02-09,UGX,TZS,reference,0.6044
2018-02-09,UGX,TZS,sell,0.6186
2018-02-09,USD,TZS,buy,2229.3664
2018-02-09,USD,TZS,reference,2240.5132
2018-02-09,USD,TZS,sell,2251.66
2018-02-09,XDR,TZS,buy,3236.3711
2018-02-09,XDR,TZS,reference,3252.553
2018-02-09,XDR,TZS,sell,3268.7349
2018-02-09,ZAR,TZS,buy,184.9429
2018-02-09,ZAR,TZS,reference,185.8289
2018-02-09,ZAR,TZS,sell,186.7149
2018-02-10,AED,TZS,buy,607.1804
2018-02-10,AED,TZS,reference,610.1328
2018-02-10,AED,TZS,sell,613.0852
2018-02-10,AUD,TZS,buy,1742.0219
2018-02-10,AUD,TZS,reference,1751.295
2018-02-10,AUD,TZS,sell,1760.5682
2018-02-10,BIF,TZS,buy,2.135
2018-02-10,BIF,TZS,reference,2.1431
2018-02-10,BIF,TZS,sell,2.1511
2018-02-10,CAD,TZS,buy,1770.93
2018-02-10,CAD,TZS,reference,1779.5007
2018-02-10,CAD,TZS,sell,1788.0714
2018-02-10,CHF,TZS,buy,2382.9327
2018-02-10,CHF,TZS,reference,2394.3334
2018-02-10,CHF,TZS,sell,2405.7341
2018-02-10,CNY,TZS,buy,352.7144
2018-02-10,CNY,TZS,reference,354.2051
2018-02-10,CNY,TZS,sell,355.6958
2018-02-10,DKK,TZS,buy,367.714
2018-02-10,DKK,TZS,reference,369.522
2018-02-10,DKK,TZS,sell,371.33
2018-02-10,EUR,TZS,buy,2734.787
2018-02-10,EUR,TZS,reference,2748.6862
2018-02-10,EUR,TZS,sell,2762.5854
2018-02-10,GBP,TZS,buy,3085.4535
2018-02-10,GBP,TZS,reference,3101.3314
2018-02-10,GBP,TZS,sell,3117.2093
2018-02-10,INR,TZS,buy,34.6537
2018-02-10,INR,TZS,reference,34.8243
2018-02-10,INR,TZS,sell,34.9949
2018-02-10,JPY,TZS,buy,20.4554
2018-02-10,JPY,TZS,reference,20.5549
2018-02-10,JPY,TZS,sell,20.6543
2018-02-10,KES,TZS,buy,22.1406
2018-02-10,KES,TZS,reference,22.2291
2018-02-10,KES,TZS,sell,22.3177
2018-02-10,KRW,TZS,buy,2.0544
2018-02-10,KRW,TZS,reference,2.0628
2018-02-10,KRW,TZS,sell,2.0712
2018-02-10,KWD,TZS,buy,7432.8545
2018-02-10,KWD,TZS,reference,7466.6437
2018-02-10,KWD,TZS,sell,7500.4329
2018-02-10,MWK,TZS,buy,2.8756
2018-02-10,MWK,TZS,reference,2.9837
2018-02-10,MWK,TZS,sell,3.0918
2018-02-10,MYR,TZS,buy,568.2075
2018-02-10,MYR,TZS,reference,570.8294
2018-02-10,MYR,TZS,sell,573.4513
2018-02-10,NOK,TZS,buy,282.5594
2018-02-10,NOK,TZS,reference,283.918
2018-02-10,NOK,TZS,sell,285.2766
2018-02-10,PKR,TZS,buy,19.1742
2018-02-10,PKR,TZS,reference,19.7356
2018-02-10,PKR,TZS,sell,20.297
2018-02-10,RWF,TZS,buy,2.6025
2018-02-10,RWF,TZS,reference,2.6421
2018-02-10,RWF,TZS,sell,2.6817
2018-02-10,SAR,TZS,buy,594.6324
2018-02-10,SAR,TZS,reference,597.5815
2018-02-10,SAR,TZS,sell,600.5306
2018-02-10,SEK,TZS,buy,276.3578
2018-02-10,SEK,TZS,reference,277.6704
2018-02-10,SEK,TZS,sell,278.983
2018-02-10,UGX,TZS,buy,0.5903
2018-02-10,UGX,TZS,reference,0.6044
2018-02-10,UGX,TZS,sell,0.6186
2018-02-10,USD,TZS,buy,2230.6634
2018-02-10,USD,TZS,reference,2241.8167
2018-02-10,USD,TZS,sell,2252.97
2018-02-10,XDR,TZS,buy,3222.2155
2018-02-10,XDR,TZS,reference,3238.3266
2018-02-10,XDR,TZS,sell,3254.4377
2018-02-10,ZAR,TZS,buy,184.9429
2018-02-10,ZAR,TZS,reference,185.8289
2018-02-10,ZAR,TZS,sell,186.7149
2018-02-11,AED,TZS,buy,607.3799
2018-02-11,AED,TZS,reference,610.35
2018-02-11,AED,TZS,sell,613.3201
2018-02-11,AUD,TZS,buy,1744.6018
2018-02-11,AUD,TZS,reference,1753.5501
2018-02-11,AUD,TZS,sell,1762.4984
2018-02-11,BIF,TZS,buy,2.1357
2018-02-11,BIF,TZS,reference,2.1438
2018-02-11,BIF,TZS,sell,2.1518
2018-02-11,CAD,TZS,buy,1770.93
2018-02-11,CAD,TZS,reference,1779.5007
2018-02-11,CAD,TZS,sell,1788.0714
2018-02-11,CHF,TZS,buy,2382.9327
2018-02-11,CHF,TZS,reference,2394.3334
2018-02-11,CHF,TZS,sell,2405.7341
2018-02-11,CNY,TZS,buy,354.2648
2018-02-11,CNY,TZS,reference,356.0219
2018-02-11,CNY,TZS,sell,357.779
2018-02-11,DKK,TZS,buy,367.714
2018-02-11,DKK,TZS,reference,369.522
2018-02-11,DKK,TZS,sell,371.33
2018-02-11,EUR,TZS,buy,2736.8008
2018-02-11,EUR,TZS,reference,2750.5975
2018-02-11,EUR,TZS,sell,2764.3942
2018-02-11,GBP,TZS,buy,3085.4535
2018-02-11,GBP,TZS,reference,3101.3314
2018-02-11,GBP,TZS,sell,3117.2093
2018-02-11,INR,TZS,buy,34.6537
2018-02-11,INR,TZS,reference,34.8243
2018-02-11,INR,TZS,sell,34.9949
2018-02-11,JPY,TZS,buy,20.4554
2018-02-11,JPY,TZS,reference,20.5549
2018-02-11,JPY,TZS,sell,20.6543
2018-02-11,KES,TZS,buy,22.1406
2018-02-11,KES,TZS,reference,22.2291
2018-02-11,KES,TZS,sell,22.3177
2018-02-11,KRW,TZS,buy,2.0544
2018-02-11,KRW,TZS,reference,2.0628
2018-02-11,KRW,TZS,sell,2.0712
2018-02-11,KWD,TZS,buy,7434.5533
2018-02-11,KWD,TZS,reference,7468.3505
2018-02-11,KWD,TZS,sell,7502.1477
2018-02-11,MWK,TZS,buy,2.8764
2018-02-11,MWK,TZS,reference,2.9846
2018-02-11,MWK,TZS,sell,3.0928
2018-02-11,MYR,TZS,buy,566.5897
2018-02-11,MYR,TZS,reference,569.1322
2018-02-11,MYR,TZS,sell,571.6747
2018-02-11,NOK,TZS,buy,279.5633
2018-02-11,NOK,TZS,reference,280.8904
2018-02-11,NOK,TZS,sell,282.2175
2018-02-11,PKR,TZS,buy,19.1742
2018-02-11,PKR,TZS,reference,19.7356
2018-02-11,PKR,TZS,sell,20.297
2018-02-11,RWF,TZS,buy,2.6031
2018-02-11,RWF,TZS,reference,2.6427
2018-02-11,RWF,TZS,sell,2.6823
2018-02-11,SAR,TZS,buy,594.8119
2018-02-11,SAR,TZS,reference,597.7779
2018-02-11,SAR,TZS,sell,600.7439
2018-02-11,SEK,TZS,buy,275.3362
2018-02-11,SEK,TZS,reference,276.6442
2018-02-11,SEK,TZS,sell,277.9523
2018-02-11,UGX,TZS,buy,0.5899
2018-02-11,UGX,TZS,reference,0.6044
2018-02-11,UGX,TZS,sell,0.6189
2018-02-11,USD,TZS,buy,2230.6634
2018-02-11,USD,TZS,reference,2241.8167
2018-02-11,USD,TZS,sell,2252.97
2018-02-11,XDR,TZS,buy,3222.2155
2018-02-11,XDR,TZS,reference,3238.3266
2018-02-11,XDR,TZS,sell,3254.4377
2018-02-11,ZAR,TZS,buy,184.5812
2018-02-11,ZAR,TZS,reference,185.427
2018-02-11,ZAR,TZS,sell,186.2728
2018-02-12,AED,TZS,buy,607.3799
2018-02-12,AED,TZS,reference,610.35
2018-02-12,AED,TZS,sell,613.3201
2018-02-12,AUD,TZS,buy,1744.6018
2018-02-12,AUD,TZS,reference,1753.5501
2018-02-12,AUD,TZS,sell,1762.4984
2018-02-12,BIF,TZS,buy,2.1357
2018-02-12,BIF,TZS,reference,2.1438
2018-02-12,BIF,TZS,sell,2.1518
2018-02-12,CAD,TZS,buy,1770.93
2018-02-12,CAD,TZS,reference,1779.5007
2018-02-12,CAD,TZS,sell,1788.0714
2018-02-12,CHF,TZS,buy,2382.9327
2018-02-12,CHF,TZS,reference,2394.3334
2018-02-12,CHF,TZS,sell,2405.7341
2018-02-12,CNY,TZS,buy,354.2648
2018-02-12,CNY,TZS,reference,356.0219
2018-02-12,CNY,TZS,sell,357.779
2018-02-12,DKK,TZS,buy,367.714
2018-02-12,DKK,TZS,reference,369.522
2018-02-12,DKK,TZS,sell,371.33
2018-02-12,EUR,TZS,buy,2736.8008
2018-02-12,EUR,TZS,reference,2750.5975
2018-02-12,EUR,TZS,sell,2764.3942
2018-02-12,GBP,TZS,buy,3085.4535
2018-02-12,GBP,TZS,reference,3101.3314
2018-02-12,GBP,TZS,sell,3117.2093
2018-02-12,INR,TZS,buy,34.6537
2018-02-12,INR,TZS,reference,34.8243
2018-02-12,INR,TZS,sell,34.9949
2018-02-12,JPY,TZS,buy,20.4554
2018-02-12,JPY,TZS,reference,20.5549
2018-02-12,JPY,TZS,sell,20.6543
2018-02-12,KES,TZS,buy,22.1406
2018-02-12,KES,TZS,reference,22.2291
2018-02-12,KES,TZS,sell,22.3177
2018-02-12,KRW,TZS,buy,2.0544
2018-02-12,KRW,TZS,reference,2.0628
2018-02-12,KRW,TZS,sell,2.0712
2018-02-12,KWD,TZS,buy,7434.5533
2018-02-12,KWD,TZS,reference,7468.3505
2018-02-12,KWD,TZS,sell,7502.1477
2018-02-12,MWK,TZS,buy,2.8764
2018-02-12,MWK,TZS,reference,2.9846
2018-02-12,MWK,TZS,sell,3.0928
2018-02-12,MYR,TZS,buy,566.5897
2018-02-12,MYR,TZS,reference,569.1322
2018-02-12,MYR,TZS,sell,571.6747
2018-02-12,NOK,TZS,buy,279.5633
2018-02-12,NOK,TZS,reference,280.8904
2018-02-12,NOK,TZS,sell,282.2175
2018-02-12,PKR,TZS,buy,19.1742
2018-02-12,PKR,TZS,reference,19.7356
2018-02-12,PKR,TZS,sell,20.297
2018-02-12,RWF,TZS,buy,2.6031
2018-02-12,RWF,TZS,reference,2.6427
2018-02-12,RWF,TZS,sell,2.6823
2018-02-12,SAR,TZS,buy,594.8119
2018-02-12,SAR,TZS,reference,597.7779
2018-02-12,SAR,TZS,sell,600.7439
2018-02-12,SEK,TZS,buy,275.3362
2018-02-12,SEK,TZS,reference,276.6442
2018-02-12,SEK,TZS,sell,277.9523
2018-02-12,UGX,TZS,buy,0.5899
2018-02-12,UGX,TZS,reference,0.6044
2018-02-12,UGX,TZS,sell,0.6189
2018-02-12,USD,TZS,buy,2230.6634
2018-02-12,USD,TZS,reference,2241.8167
2018-02-12,USD,TZS,sell,2252.97
2018-02-12,XDR,TZS,buy,3222.2155
2018-02-12,XDR,TZS,reference,3238.3266
2018-02-12,XDR,TZS,sell,3254.4377
2018-02-12,ZAR,TZS,buy,184.5812
2018-02-12,ZAR,TZS,reference,185.427
2018-02-12,ZAR,TZS,sell,186.2728
2018-02-13,AED,TZS,buy,607.3799
2018-02-13,AED,TZS,reference,610.35
2018-02-13,AED,TZS,sell,613.3201
2018-02-13,AUD,TZS,buy,1744.6018
2018-02-13,AUD,TZS,reference,1753.5501
2018-02-13,AUD,TZS,sell,1762.4984
2018-02-13,BIF,TZS,buy,2.1357
2018-02-13,BIF,TZS,reference,2.1438
2018-02-13,BIF,TZS,sell,2.1518
2018-02-13,CAD,TZS,buy,1770.93
2018-02-13,CAD,TZS,reference,1779.5007
2018-02-13,CAD,TZS,sell,1788.0714
2018-02-13,CHF,TZS,buy,2382.9327
2018-02-13,CHF,TZS,reference,2394.3334
2018-02-13,CHF,TZS,sell,2405.7341
2018-02-13,CNY,TZS,buy,354.2648
2018-02-13,CNY,TZS,reference,356.0219
2018-02-13,CNY,TZS,sell,357.779
2018-02-13,DKK,TZS,buy,366.8244
2018-02-13,DKK,TZS,reference,368.5976
2018-02-13,DKK,TZS,sell,370.3708
2018-02-13,EUR,TZS,buy,2736.8008
2018-02-13,EUR,TZS,reference,2750.5975
2018-02-13,EUR,TZS,sell,2764.3942
2018-02-13,GBP,TZS,buy,3085.4535
2018-02-13,GBP,TZS,reference,3101.3314
2018-02-13,GBP,TZS,sell,3117.2093
2018-02-13,INR,TZS,buy,34.6537
2018-02-13,INR,TZS,reference,34.8243
2018-02-13,INR,TZS,sell,34.9949
2018-02-13,JPY,TZS,buy,20.5329
2018-02-13,JPY,TZS,reference,20.6346
2018-02-13,JPY,TZS,sell,20.7363
2018-02-13,KES,TZS,buy,22.1406
2018-02-13,KES,TZS,reference,22.2291
2018-02-13,KES,TZS,sell,22.3177
2018-02-13,KRW,TZS,buy,2.0591
2018-02-13,KRW,TZS,reference,2.0675
2018-02-13,KRW,TZS,sell,2.0759
2018-02-13,KWD,TZS,buy,7434.5533
2018-02-13,KWD,TZS,reference,7468.3505
2018-02-13,KWD,TZS,sell,7502.1477
2018-02-13,MWK,TZS,buy,2.8764
2018-02-13,MWK,TZS,reference,2.9846
2018-02-13,MWK,TZS,sell,3.0928
2018-02-13,MYR,TZS,buy,566.5897
2018-02-13,MYR,TZS,reference,569.1322
2018-02-13,MYR,TZS,sell,571.6747
2018-02-13,NOK,TZS,buy,280.258
2018-02-13,NOK,TZS,reference,281.5705
2018-02-13,NOK,TZS,sell,282.883
2018-02-13,PKR,TZS,buy,19.1742
2018-02-13,PKR,TZS,reference,19.7356
2018-02-13,PKR,TZS,sell,20.297
2018-02-13,RWF,TZS,buy,2.6031
2018-02-13,RWF,TZS,reference,2.6427
2018-02-13,RWF,TZS,sell,2.6823
2018-02-13,SAR,TZS,buy,594.8119
2018-02-13,SAR,TZS,reference,597.7779
2018-02-13,SAR,TZS,sell,600.7439
2018-02-13,SEK,TZS,buy,275.314
2018-02-13,SEK,TZS,reference,276.5877
2018-02-13,SEK,TZS,sell,277.8615
2018-02-13,UGX,TZS,buy,0.5899
2018-02-13,UGX,TZS,reference,0.6044
2018-02-13,UGX,TZS,sell,0.6189
2018-02-13,USD,TZS,buy,2231.7228
2018-02-13,USD,TZS,reference,2242.8814
2018-02-13,USD,TZS,sell,2254.04
2018-02-13,XDR,TZS,buy,3222.2155
2018-02-13,XDR,TZS,reference,3238.3266
2018-02-13,XDR,TZS,sell,3254.4377
2018-02-13,ZAR,TZS,buy,186.4991
2018-02-13,ZAR,TZS,reference,187.3624
2018-02-13,ZAR,TZS,sell,188.2257
2018-02-14,AED,TZS,buy,608.7171
2018-02-14,AED,TZS,reference,611.677
2018-02-14,AED,TZS,sell,614.6369
