date,base,quote,type,value
2015-07-26,INR,TZS,sell,32.5366
2015-07-26,JPY,TZS,buy,16.6564
2015-07-26,JPY,TZS,reference,16.739
2015-07-26,JPY,TZS,sell,16.8216
2015-07-26,KES,TZS,buy,20.4109
2015-07-26,KES,TZS,reference,20.4977
2015-07-26,KES,TZS,sell,20.5845
2015-07-26,KRW,TZS,buy,1.7632
2015-07-26,KRW,TZS,reference,1.7705
2015-07-26,KRW,TZS,sell,1.7778
2015-07-26,KWD,TZS,buy,6821.3982
2015-07-26,KWD,TZS,reference,6848.6896
2015-07-26,KWD,TZS,sell,6875.981
2015-07-26,MWK,TZS,buy,4.1006
2015-07-26,MWK,TZS,reference,4.208
2015-07-26,MWK,TZS,sell,4.3154
2015-07-26,MYR,TZS,buy,542.0796
2015-07-26,MYR,TZS,reference,544.6248
2015-07-26,MYR,TZS,sell,547.17
2015-07-26,NOK,TZS,buy,251.7024
2015-07-26,NOK,TZS,reference,252.899
2015-07-26,NOK,TZS,sell,254.0956
2015-07-26,PKR,TZS,buy,19.2685
2015-07-26,PKR,TZS,reference,19.8719
2015-07-26,PKR,TZS,sell,20.4753
2015-07-26,RWF,TZS,buy,2.8956
2015-07-26,RWF,TZS,reference,2.9288
2015-07-26,RWF,TZS,sell,2.962
2015-07-26,SAR,TZS,buy,550.5505
2015-07-26,SAR,TZS,reference,553.281
2015-07-26,SAR,TZS,sell,556.0115
2015-07-26,SEK,TZS,buy,239.9373
2015-07-26,SEK,TZS,reference,240.9935
2015-07-26,SEK,TZS,sell,242.0497
2015-07-26,UGX,TZS,buy,0.6058
2015-07-26,UGX,TZS,reference,0.6141
2015-07-26,UGX,TZS,sell,0.6225
2015-07-26,USD,TZS,buy,2064.5644
2015-07-26,USD,TZS,reference,2074.8872
2015-07-26,USD,TZS,sell,2085.21
2015-07-26,XDR,TZS,buy,2875.8762
2015-07-26,XDR,TZS,reference,2890.2556
2015-07-26,XDR,TZS,sell,2904.635
2015-07-26,ZAR,TZS,buy,163.7412
2015-07-26,ZAR,TZS,reference,164.4617
2015-07-26,ZAR,TZS,sell,165.1822
2015-07-27,AED,TZS,buy,562.0922
2015-07-27,AED,TZS,reference,564.8949
2015-07-27,AED,TZS,sell,567.6976
2015-07-27,AUD,TZS,buy,1502.7964
2015-07-27,AUD,TZS,reference,1510.6232
2015-07-27,AUD,TZS,sell,1518.4499
2015-07-27,BIF,TZS,buy,1.9767
2015-07-27,BIF,TZS,reference,1.9842
2015-07-27,BIF,TZS,sell,1.9916
2015-07-27,CAD,TZS,buy,1579.6207
2015-07-27,CAD,TZS,reference,1587.3968
2015-07-27,CAD,TZS,sell,1595.1729
2015-07-27,CHF,TZS,buy,2150.3639
2015-07-27,CHF,TZS,reference,2159.6473
2015-07-27,CHF,TZS,sell,2168.9307
2015-07-27,CNY,TZS,buy,332.4848
2015-07-27,CNY,TZS,reference,334.1445
2015-07-27,CNY,TZS,sell,335.8042
2015-07-27,DKK,TZS,buy,303.0198
2015-07-27,DKK,TZS,reference,304.5124
2015-07-27,DKK,TZS,sell,306.005
2015-07-27,EUR,TZS,buy,2260.698
2015-07-27,EUR,TZS,reference,2272.21
2015-07-27,EUR,TZS,sell,2283.722
2015-07-27,GBP,TZS,buy,3197.8038
2015-07-27,GBP,TZS,reference,3214.3141
2015-07-27,GBP,TZS,sell,3230.8244
2015-07-27,INR,TZS,buy,32.2246
2015-07-27,INR,TZS,reference,32.3806
2015-07-27,INR,TZS,sell,32.5366
2015-07-27,JPY,TZS,buy,16.6564
2015-07-27,JPY,TZS,reference,16.739
2015-07-27,JPY,TZS,sell,16.8216
2015-07-27,KES,TZS,buy,20.4109
2015-07-27,KES,TZS,reference,20.4977
2015-07-27,KES,TZS,sell,20.5845
2015-07-27,KRW,TZS,buy,1.7632
2015-07-27,KRW,TZS,reference,1.7705
2015-07-27,KRW,TZS,sell,1.7778
2015-07-27,KWD,TZS,buy,6821.3982
2015-07-27,KWD,TZS,reference,6848.6896
2015-07-27,KWD,TZS,sell,6875.981
2015-07-27,MWK,TZS,buy,4.1006
2015-07-27,MWK,TZS,reference,4.208
2015-07-27,MWK,TZS,sell,4.3154
2015-07-27,MYR,TZS,buy,542.0796
2015-07-27,MYR,TZS,reference,544.6248
2015-07-27,MYR,TZS,sell,547.17
2015-07-27,NOK,TZS,buy,251.7024
2015-07-27,NOK,TZS,reference,252.899
2015-07-27,NOK,TZS,sell,254.0956
2015-07-27,PKR,TZS,buy,19.2685
2015-07-27,PKR,TZS,reference,19.8719
2015-07-27,PKR,TZS,sell,20.4753
2015-07-27,RWF,TZS,buy,2.8956
2015-07-27,RWF,TZS,reference,2.9288
2015-07-27,RWF,TZS,sell,2.962
2015-07-27,SAR,TZS,buy,550.5505
2015-07-27,SAR,TZS,reference,553.281
2015-07-27,SAR,TZS,sell,556.0115
2015-07-27,SEK,TZS,buy,239.9373
2015-07-27,SEK,TZS,reference,240.9935
2015-07-27,SEK,TZS,sell,242.0497
2015-07-27,UGX,TZS,buy,0.6058
2015-07-27,UGX,TZS,reference,0.6141
2015-07-27,UGX,TZS,sell,0.6225
2015-07-27,USD,TZS,buy,2064.5644
2015-07-27,USD,TZS,reference,2074.8872
2015-07-27,USD,TZS,sell,2085.21
2015-07-27,XDR,TZS,buy,2875.8762
2015-07-27,XDR,TZS,reference,2890.2556
2015-07-27,XDR,TZS,sell,2904.635
2015-07-27,ZAR,TZS,buy,163.7412
2015-07-27,ZAR,TZS,reference,164.4617
2015-07-27,ZAR,TZS,sell,165.1822
2015-07-28,AED,TZS,buy,562.0922
2015-07-28,AED,TZS,reference,564.8949
2015-07-28,AED,TZS,sell,567.6976
2015-07-28,AUD,TZS,buy,1502.9712
2015-07-28,AUD,TZS,reference,1511.0056
2015-07-28,AUD,TZS,sell,1519.0399
2015-07-28,BIF,TZS,buy,1.9767
2015-07-28,BIF,TZS,reference,1.9842
2015-07-28,BIF,TZS,sell,1.9916
2015-07-28,CAD,TZS,buy,1579.6207
2015-07-28,CAD,TZS,reference,1587.3968
2015-07-28,CAD,TZS,sell,1595.1729
2015-07-28,CHF,TZS,buy,2150.3639
2015-07-28,CHF,TZS,reference,2159.6473
2015-07-28,CHF,TZS,sell,2168.9307
2015-07-28,CNY,TZS,buy,331.3613
2015-07-28,CNY,TZS,reference,332.9965
2015-07-28,CNY,TZS,sell,334.6317
2015-07-28,DKK,TZS,buy,303.0198
2015-07-28,DKK,TZS,reference,304.5124
2015-07-28,DKK,TZS,sell,306.005
2015-07-28,EUR,TZS,buy,2260.698
2015-07-28,EUR,TZS,reference,2272.21
2015-07-28,EUR,TZS,sell,2283.722
2015-07-28,GBP,TZS,buy,3197.8038
2015-07-28,GBP,TZS,reference,3214.3141
2015-07-28,GBP,TZS,sell,3230.8244
2015-07-28,INR,TZS,buy,32.043
2015-07-28,INR,TZS,reference,32.1982
2015-07-28,INR,TZS,sell,32.3534
2015-07-28,JPY,TZS,buy,16.6564
2015-07-28,JPY,TZS,reference,16.739
2015-07-28,JPY,TZS,sell,16.8216
2015-07-28,KES,TZS,buy,20.4109
2015-07-28,KES,TZS,reference,20.4977
2015-07-28,KES,TZS,sell,20.5845
2015-07-28,KRW,TZS,buy,1.7632
2015-07-28,KRW,TZS,reference,1.7705
2015-07-28,KRW,TZS,sell,1.7778
2015-07-28,KWD,TZS,buy,6821.3982
2015-07-28,KWD,TZS,reference,6848.6896
2015-07-28,KWD,TZS,sell,6875.981
2015-07-28,MWK,TZS,buy,4.1602
2015-07-28,MWK,TZS,reference,4.2675
2015-07-28,MWK,TZS,sell,4.3748
2015-07-28,MYR,TZS,buy,542.0796
2015-07-28,MYR,TZS,reference,544.6248
2015-07-28,MYR,TZS,sell,547.17
2015-07-28,NOK,TZS,buy,251.7024
2015-07-28,NOK,TZS,reference,252.899
2015-07-28,NOK,TZS,sell,254.0956
2015-07-28,PKR,TZS,buy,19.2021
2015-07-28,PKR,TZS,reference,19.7855
2015-07-28,PKR,TZS,sell,20.3689
2015-07-28,RWF,TZS,buy,2.8956
2015-07-28,RWF,TZS,reference,2.9288
2015-07-28,RWF,TZS,sell,2.962
2015-07-28,SAR,TZS,buy,550.5505
2015-07-28,SAR,TZS,reference,553.281
2015-07-28,SAR,TZS,sell,556.0115
2015-07-28,SEK,TZS,buy,239.9373
2015-07-28,SEK,TZS,reference,240.9935
2015-07-28,SEK,TZS,sell,242.0497
2015-07-28,UGX,TZS,buy,0.6058
2015-07-28,UGX,TZS,reference,0.6141
2015-07-28,UGX,TZS,sell,0.6225
2015-07-28,USD,TZS,buy,2064.5644
2015-07-28,USD,TZS,reference,2074.8872
2015-07-28,USD,TZS,sell,2085.21
2015-07-28,XDR,TZS,buy,2877.228
2015-07-28,XDR,TZS,reference,2891.6141
2015-07-28,XDR,TZS,sell,2906.0002
2015-07-28,ZAR,TZS,buy,163.7412
2015-07-28,ZAR,TZS,reference,164.4617
2015-07-28,ZAR,TZS,sell,165.1822
2015-07-29,AED,TZS,buy,561.8307
2015-07-29,AED,TZS,reference,564.6321
2015-07-29,AED,TZS,sell,567.4335
2015-07-29,AUD,TZS,buy,1507.2563
2015-07-29,AUD,TZS,reference,1515.1053
2015-07-29,AUD,TZS,sell,1522.9542
2015-07-29,BIF,TZS,buy,1.9699
2015-07-29,BIF,TZS,reference,1.9773
2015-07-29,BIF,TZS,sell,1.9847
2015-07-29,CAD,TZS,buy,1586.6554
2015-07-29,CAD,TZS,reference,1594.3423
2015-07-29,CAD,TZS,sell,1602.0292
2015-07-29,CHF,TZS,buy,2150.3506
2015-07-29,CHF,TZS,reference,2160.9889
2015-07-29,CHF,TZS,sell,2171.6272
2015-07-29,CNY,TZS,buy,332.389
2015-07-29,CNY,TZS,reference,333.9969
2015-07-29,CNY,TZS,sell,335.6048
2015-07-29,DKK,TZS,buy,305.1269
2015-07-29,DKK,TZS,reference,306.6366
2015-07-29,DKK,TZS,sell,308.1463
2015-07-29,EUR,TZS,buy,2279.0434
2015-07-29,EUR,TZS,reference,2290.8542
2015-07-29,EUR,TZS,sell,2302.665
2015-07-29,GBP,TZS,buy,3197.4915
2015-07-29,GBP,TZS,reference,3213.9985
2015-07-29,GBP,TZS,sell,3230.5055
2015-07-29,INR,TZS,buy,32.043
2015-07-29,INR,TZS,reference,32.1982
2015-07-29,INR,TZS,sell,32.3534
2015-07-29,JPY,TZS,buy,16.6796
2015-07-29,JPY,TZS,reference,16.7596
2015-07-29,JPY,TZS,sell,16.8396
2015-07-29,KES,TZS,buy,20.1131
2015-07-29,KES,TZS,reference,20.1939
2015-07-29,KES,TZS,sell,20.2747
2015-07-29,KRW,TZS,buy,1.7637
2015-07-29,KRW,TZS,reference,1.771
2015-07-29,KRW,TZS,sell,1.7783
2015-07-29,KWD,TZS,buy,6815.5227
2015-07-29,KWD,TZS,reference,6847.896
2015-07-29,KWD,TZS,sell,6880.2693
2015-07-29,MWK,TZS,buy,4.1725
2015-07-29,MWK,TZS,reference,4.2802
2015-07-29,MWK,TZS,sell,4.3879
2015-07-29,MYR,TZS,buy,541.188
2015-07-29,MYR,TZS,reference,543.5932
2015-07-29,MYR,TZS,sell,545.9984
2015-07-29,NOK,TZS,buy,252.3823
2015-07-29,NOK,TZS,reference,253.4341
2015-07-29,NOK,TZS,sell,254.4859
2015-07-29,PKR,TZS,buy,19.2632
2015-07-29,PKR,TZS,reference,19.8625
2015-07-29,PKR,TZS,sell,20.4618
2015-07-29,RWF,TZS,buy,2.9607
2015-07-29,RWF,TZS,reference,2.9995
2015-07-29,RWF,TZS,sell,3.0383
2015-07-29,SAR,TZS,buy,548.6548
2015-07-29,SAR,TZS,reference,551.3833
2015-07-29,SAR,TZS,sell,554.1118
2015-07-29,SEK,TZS,buy,241.3409
2015-07-29,SEK,TZS,reference,242.4048
2015-07-29,SEK,TZS,sell,243.4687
2015-07-29,UGX,TZS,buy,0.5992
2015-07-29,UGX,TZS,reference,0.6075
2015-07-29,UGX,TZS,sell,0.6157
2015-07-29,USD,TZS,buy,2063.604
2015-07-29,USD,TZS,reference,2073.922
2015-07-29,USD,TZS,sell,2084.24
2015-07-29,XDR,TZS,buy,2883.6389
2015-07-29,XDR,TZS,reference,2898.0571
2015-07-29,XDR,TZS,sell,2912.4753
2015-07-29,ZAR,TZS,buy,162.9603
2015-07-29,ZAR,TZS,reference,163.7425
2015-07-29,ZAR,TZS,sell,164.5247
2015-07-30,AED,TZS,buy,561.8307
2015-07-30,AED,TZS,reference,564.6321
2015-07-30,AED,TZS,sell,567.4335
2015-07-30,AUD,TZS,buy,1507.2563
2015-07-30,AUD,TZS,reference,1515.1053
2015-07-30,AUD,TZS,sell,1522.9542
2015-07-30,BIF,TZS,buy,1.979
2015-07-30,BIF,TZS,reference,1.9865
2015-07-30,BIF,TZS,sell,1.9939
2015-07-30,CAD,TZS,buy,1586.6554
2015-07-30,CAD,TZS,reference,1594.3423
2015-07-30,CAD,TZS,sell,1602.0292
2015-07-30,CHF,TZS,buy,2135.5728
2015-07-30,CHF,TZS,reference,2145.6929
2015-07-30,CHF,TZS,sell,2155.813
2015-07-30,CNY,TZS,buy,332.9076
2015-07-30,CNY,TZS,reference,334.5667
2015-07-30,CNY,TZS,sell,336.2258
2015-07-30,DKK,TZS,buy,306.2253
2015-07-30,DKK,TZS,reference,307.7312
2015-07-30,DKK,TZS,sell,309.2371
2015-07-30,EUR,TZS,buy,2284.2307
2015-07-30,EUR,TZS,reference,2296.0694
2015-07-30,EUR,TZS,sell,2307.9081
2015-07-30,GBP,TZS,buy,3214.0632
2015-07-30,GBP,TZS,reference,3230.3419
2015-07-30,GBP,TZS,sell,3246.6206
2015-07-30,INR,TZS,buy,32.3223
2015-07-30,INR,TZS,reference,32.4788
2015-07-30,INR,TZS,sell,32.6353
2015-07-30,JPY,TZS,buy,16.7178
2015-07-30,JPY,TZS,reference,16.8007
2015-07-30,JPY,TZS,sell,16.8836
2015-07-30,KES,TZS,buy,20.1131
2015-07-30,KES,TZS,reference,20.1939
2015-07-30,KES,TZS,sell,20.2747
2015-07-30,KRW,TZS,buy,1.7878
2015-07-30,KRW,TZS,reference,1.7952
2015-07-30,KRW,TZS,sell,1.8026
2015-07-30,KWD,TZS,buy,6815.5227
2015-07-30,KWD,TZS,reference,6847.896
2015-07-30,KWD,TZS,sell,6880.2693
2015-07-30,MWK,TZS,buy,4.1725
2015-07-30,MWK,TZS,reference,4.2802
2015-07-30,MWK,TZS,sell,4.3879
2015-07-30,MYR,TZS,buy,542.1329
2015-07-30,MYR,TZS,reference,544.4277
2015-07-30,MYR,TZS,sell,546.7225
2015-07-30,NOK,TZS,buy,253.9956
2015-07-30,NOK,TZS,reference,255.1553
2015-07-30,NOK,TZS,sell,256.315
2015-07-30,PKR,TZS,buy,19.2632
2015-07-30,PKR,TZS,reference,19.8625
2015-07-30,PKR,TZS,sell,20.4618
2015-07-30,RWF,TZS,buy,2.9655
2015-07-30,RWF,TZS,reference,3.0066
2015-07-30,RWF,TZS,sell,3.0477
2015-07-30,SAR,TZS,buy,551.1826
2015-07-30,SAR,TZS,reference,553.9237
2015-07-30,SAR,TZS,sell,556.6648
2015-07-30,SEK,TZS,buy,241.0034
2015-07-30,SEK,TZS,reference,242.1376
2015-07-30,SEK,TZS,sell,243.2717
2015-07-30,UGX,TZS,buy,0.5925
2015-07-30,UGX,TZS,reference,0.6007
2015-07-30,UGX,TZS,sell,0.6089
2015-07-30,USD,TZS,buy,2066.99
2015-07-30,USD,TZS,reference,2077.325
2015-07-30,USD,TZS,sell,2087.66
2015-07-30,XDR,TZS,buy,2883.6389
2015-07-30,XDR,TZS,reference,2898.0571
2015-07-30,XDR,TZS,sell,2912.4753
2015-07-30,ZAR,TZS,buy,164.908
2015-07-30,ZAR,TZS,reference,165.6662
2015-07-30,ZAR,TZS,sell,166.4244
2015-07-31,AED,TZS,buy,565.2218
2015-07-31,AED,TZS,reference,568.0401
2015-07-31,AED,TZS,sell,570.8584
2015-07-31,AUD,TZS,buy,1511.5789
2015-07-31,AUD,TZS,reference,1519.4513
2015-07-31,AUD,TZS,sell,1527.3237
2015-07-31,BIF,TZS,buy,1.979
2015-07-31,BIF,TZS,reference,1.9865
2015-07-31,BIF,TZS,sell,1.9939
2015-07-31,CAD,TZS,buy,1600.5392
2015-07-31,CAD,TZS,reference,1608.355
2015-07-31,CAD,TZS,sell,1616.1708
2015-07-31,CHF,TZS,buy,2141.813
2015-07-31,CHF,TZS,reference,2151.0734
2015-07-31,CHF,TZS,sell,2160.3338
2015-07-31,CNY,TZS,buy,332.9076
2015-07-31,CNY,TZS,reference,334.5667
2015-07-31,CNY,TZS,sell,336.2258
2015-07-31,DKK,TZS,buy,306.2253
2015-07-31,DKK,TZS,reference,307.7312
2015-07-31,DKK,TZS,sell,309.2371
2015-07-31,EUR,TZS,buy,2284.2307
2015-07-31,EUR,TZS,reference,2296.0694
2015-07-31,EUR,TZS,sell,2307.9081
2015-07-31,GBP,TZS,buy,3244.0505
2015-07-31,GBP,TZS,reference,3260.4804
2015-07-31,GBP,TZS,sell,3276.9103
2015-07-31,INR,TZS,buy,32.3944
2015-07-31,INR,TZS,reference,32.5513
2015-07-31,INR,TZS,sell,32.7082
2015-07-31,JPY,TZS,buy,16.7178
2015-07-31,JPY,TZS,reference,16.8007
2015-07-31,JPY,TZS,sell,16.8836
2015-07-31,KES,TZS,buy,20.3038
2015-07-31,KES,TZS,reference,20.3853
2015-07-31,KES,TZS,sell,20.4668
2015-07-31,KRW,TZS,buy,1.7878
2015-07-31,KRW,TZS,reference,1.7952
2015-07-31,KRW,TZS,sell,1.8026
2015-07-31,KWD,TZS,buy,6851.0029
2015-07-31,KWD,TZS,reference,6882.976
2015-07-31,KWD,TZS,sell,6914.9491
2015-07-31,MWK,TZS,buy,4.235
2015-07-31,MWK,TZS,reference,4.3673
2015-07-31,MWK,TZS,sell,4.4996
2015-07-31,MYR,TZS,buy,542.1329
2015-07-31,MYR,TZS,reference,544.4277
2015-07-31,MYR,TZS,sell,546.7225
2015-07-31,NOK,TZS,buy,253.9956
2015-07-31,NOK,TZS,reference,255.1553
2015-07-31,NOK,TZS,sell,256.315
2015-07-31,PKR,TZS,buy,19.3758
2015-07-31,PKR,TZS,reference,19.9755
2015-07-31,PKR,TZS,sell,20.5752
2015-07-31,RWF,TZS,buy,2.9655
2015-07-31,RWF,TZS,reference,3.0066
2015-07-31,RWF,TZS,sell,3.0477
2015-07-31,SAR,TZS,buy,551.1826
2015-07-31,SAR,TZS,reference,553.9237
2015-07-31,SAR,TZS,sell,556.6648
2015-07-31,SEK,TZS,buy,241.0034
2015-07-31,SEK,TZS,reference,242.1376
2015-07-31,SEK,TZS,sell,243.2717
2015-07-31,UGX,TZS,buy,0.5975
2015-07-31,UGX,TZS,reference,0.6058
2015-07-31,UGX,TZS,sell,0.614
2015-07-31,USD,TZS,buy,2066.99
2015-07-31,USD,TZS,reference,2077.325
2015-07-31,USD,TZS,sell,2087.66
2015-07-31,XDR,TZS,buy,2894.7949
2015-07-31,XDR,TZS,reference,2909.2689
2015-07-31,XDR,TZS,sell,2923.7429
2015-07-31,ZAR,TZS,buy,164.908
2015-07-31,ZAR,TZS,reference,165.6662
2015-07-31,ZAR,TZS,sell,166.4244
2015-08-01,AED,TZS,buy,565.2218
2015-08-01,AED,TZS,reference,568.0401
2015-08-01,AED,TZS,sell,570.8584
2015-08-01,AUD,TZS,buy,1521.485
2015-08-01,AUD,TZS,reference,1529.3023
2015-08-01,AUD,TZS,sell,1537.1197
2015-08-01,BIF,TZS,buy,1.9898
2015-08-01,BIF,TZS,reference,1.9973
2015-08-01,BIF,TZS,sell,2.0048
2015-08-01,CAD,TZS,buy,1598.652
2015-08-01,CAD,TZS,reference,1606.3969
2015-08-01,CAD,TZS,sell,1614.1418
2015-08-01,CHF,TZS,buy,2170.4935
2015-08-01,CHF,TZS,reference,2180.2024
2015-08-01,CHF,TZS,sell,2189.9113
2015-08-01,CNY,TZS,buy,334.6776
2015-08-01,CNY,TZS,reference,336.3483
2015-08-01,CNY,TZS,sell,338.019
2015-08-01,DKK,TZS,buy,304.6666
2015-08-01,DKK,TZS,reference,306.1493
2015-08-01,DKK,TZS,sell,307.632
2015-08-01,EUR,TZS,buy,2272.8699
2015-08-01,EUR,TZS,reference,2284.4439
2015-08-01,EUR,TZS,sell,2296.0179
2015-08-01,GBP,TZS,buy,3255.7825
2015-08-01,GBP,TZS,reference,3272.5862
2015-08-01,GBP,TZS,sell,3289.3899
2015-08-01,INR,TZS,buy,32.4624
2015-08-01,INR,TZS,reference,32.6196
2015-08-01,INR,TZS,sell,32.7768
2015-08-01,JPY,TZS,buy,16.6993
2015-08-01,JPY,TZS,reference,16.7821
2015-08-01,JPY,TZS,sell,16.865
2015-08-01,KES,TZS,buy,20.3351
2015-08-01,KES,TZS,reference,20.4167
2015-08-01,KES,TZS,sell,20.4983
2015-08-01,KRW,TZS,buy,1.7861
2015-08-01,KRW,TZS,reference,1.7944
2015-08-01,KRW,TZS,sell,1.8027
2015-08-01,KWD,TZS,buy,6851.0029
2015-08-01,KWD,TZS,reference,6882.976
2015-08-01,KWD,TZS,sell,6914.9491
2015-08-01,MWK,TZS,buy,3.7519
2015-08-01,MWK,TZS,reference,3.9154
2015-08-01,MWK,TZS,sell,4.0789
2015-08-01,MYR,TZS,buy,544.6713
2015-08-01,MYR,TZS,reference,546.9053
2015-08-01,MYR,TZS,sell,549.1393
2015-08-01,NOK,TZS,buy,254.2819
2015-08-01,NOK,TZS,reference,255.448
2015-08-01,NOK,TZS,sell,256.6141
2015-08-01,PKR,TZS,buy,19.4038
2015-08-01,PKR,TZS,reference,20.0115
2015-08-01,PKR,TZS,sell,20.6192
2015-08-01,RWF,TZS,buy,2.9817
2015-08-01,RWF,TZS,reference,3.0208
2015-08-01,RWF,TZS,sell,3.0599
2015-08-01,SAR,TZS,buy,554.1846
2015-08-01,SAR,TZS,reference,556.9406
2015-08-01,SAR,TZS,sell,559.6966
2015-08-01,SEK,TZS,buy,239.9819
2015-08-01,SEK,TZS,reference,241.1398
2015-08-01,SEK,TZS,sell,242.2977
2015-08-01,UGX,TZS,buy,0.5975
2015-08-01,UGX,TZS,reference,0.6058
2015-08-01,UGX,TZS,sell,0.614
2015-08-01,USD,TZS,buy,2076.0594
2015-08-01,USD,TZS,reference,2086.4397
2015-08-01,USD,TZS,sell,2096.82
2015-08-01,XDR,TZS,buy,2894.7949
2015-08-01,XDR,TZS,reference,2909.2689
2015-08-01,XDR,TZS,sell,2923.7429
2015-08-01,ZAR,TZS,buy,164.5159
2015-08-01,ZAR,TZS,reference,165.3056
2015-08-01,ZAR,TZS,sell,166.0953
2015-08-02,AED,TZS,buy,565.8175
2015-08-02,AED,TZS,reference,568.6388
2015-08-02,AED,TZS,sell,571.4601
2015-08-02,AUD,TZS,buy,1521.485
2015-08-02,AUD,TZS,reference,1529.3023
2015-08-02,AUD,TZS,sell,1537.1197
2015-08-02,BIF,TZS,buy,1.9898
2015-08-02,BIF,TZS,reference,1.9973
2015-08-02,BIF,TZS,sell,2.0048
2015-08-02,CAD,TZS,buy,1598.652
2015-08-02,CAD,TZS,reference,1606.3969
2015-08-02,CAD,TZS,sell,1614.1418
2015-08-02,CHF,TZS,buy,2170.4935
2015-08-02,CHF,TZS,reference,2180.2024
2015-08-02,CHF,TZS,sell,2189.9113
2015-08-02,CNY,TZS,buy,334.6776
2015-08-02,CNY,TZS,reference,336.3483
2015-08-02,CNY,TZS,sell,338.019
2015-08-02,DKK,TZS,buy,308.2036
2015-08-02,DKK,TZS,reference,309.7146
2015-08-02,DKK,TZS,sell,311.2256
2015-08-02,EUR,TZS,buy,2298.9575
2015-08-02,EUR,TZS,reference,2310.7671
2015-08-02,EUR,TZS,sell,2322.5767
2015-08-02,GBP,TZS,buy,3255.7825
2015-08-02,GBP,TZS,reference,3272.5862
2015-08-02,GBP,TZS,sell,3289.3899
2015-08-02,INR,TZS,buy,32.4624
2015-08-02,INR,TZS,reference,32.6196
2015-08-02,INR,TZS,sell,32.7768
2015-08-02,JPY,TZS,buy,16.7926
2015-08-02,JPY,TZS,reference,16.8758
2015-08-02,JPY,TZS,sell,16.9591
2015-08-02,KES,TZS,buy,20.3351
2015-08-02,KES,TZS,reference,20.4167
2015-08-02,KES,TZS,sell,20.4983
2015-08-02,KRW,TZS,buy,1.7861
2015-08-02,KRW,TZS,reference,1.7944
2015-08-02,KRW,TZS,sell,1.8027
2015-08-02,KWD,TZS,buy,6869.7856
2015-08-02,KWD,TZS,reference,6900.1254
2015-08-02,KWD,TZS,sell,6930.4652
2015-08-02,MWK,TZS,buy,3.7519
2015-08-02,MWK,TZS,reference,3.9154
2015-08-02,MWK,TZS,sell,4.0789
2015-08-02,MYR,TZS,buy,544.6713
2015-08-02,MYR,TZS,reference,546.9053
2015-08-02,MYR,TZS,sell,549.1393
2015-08-02,NOK,TZS,buy,256.1058
2015-08-02,NOK,TZS,reference,257.3226
2015-08-02,NOK,TZS,sell,258.5394
2015-08-02,PKR,TZS,buy,19.4038
2015-08-02,PKR,TZS,reference,20.0115
2015-08-02,PKR,TZS,sell,20.6192
2015-08-02,RWF,TZS,buy,2.9817
2015-08-02,RWF,TZS,reference,3.0208
2015-08-02,RWF,TZS,sell,3.0599
2015-08-02,SAR,TZS,buy,554.1846
2015-08-02,SAR,TZS,reference,556.9406
2015-08-02,SAR,TZS,sell,559.6966
2015-08-02,SEK,TZS,buy,243.0415
2015-08-02,SEK,TZS,reference,244.1706
2015-08-02,SEK,TZS,sell,245.2998
2015-08-02,UGX,TZS,buy,0.5947
2015-08-02,UGX,TZS,reference,0.6029
2015-08-02,UGX,TZS,sell,0.6111
2015-08-02,USD,TZS,buy,2078.2476
2015-08-02,USD,TZS,reference,2088.6388
2015-08-02,USD,TZS,sell,2099.03
2015-08-02,XDR,TZS,buy,2898.5318
2015-08-02,XDR,TZS,reference,2913.0245
2015-08-02,XDR,TZS,sell,2927.5172
2015-08-02,ZAR,TZS,buy,164.5159
2015-08-02,ZAR,TZS,reference,165.3056
2015-08-02,ZAR,TZS,sell,166.0953
2015-08-03,AED,TZS,buy,565.8175
2015-08-03,AED,TZS,reference,568.6388
2015-08-03,AED,TZS,sell,571.4601
2015-08-03,AUD,TZS,buy,1521.485
2015-08-03,AUD,TZS,reference,1529.3023
2015-08-03,AUD,TZS,sell,1537.1197
2015-08-03,BIF,TZS,buy,1.9898
2015-08-03,BIF,TZS,reference,1.9973
2015-08-03,BIF,TZS,sell,2.0048
2015-08-03,CAD,TZS,buy,1598.652
2015-08-03,CAD,TZS,reference,1606.3969
2015-08-03,CAD,TZS,sell,1614.1418
2015-08-03,CHF,TZS,buy,2170.4935
2015-08-03,CHF,TZS,reference,2180.2024
2015-08-03,CHF,TZS,sell,2189.9113
2015-08-03,CNY,TZS,buy,334.6776
2015-08-03,CNY,TZS,reference,336.3483
2015-08-03,CNY,TZS,sell,338.019
2015-08-03,DKK,TZS,buy,308.2036
2015-08-03,DKK,TZS,reference,309.7146
2015-08-03,DKK,TZS,sell,311.2256
2015-08-03,EUR,TZS,buy,2298.9575
2015-08-03,EUR,TZS,reference,2310.7671
2015-08-03,EUR,TZS,sell,2322.5767
2015-08-03,GBP,TZS,buy,3255.7825
2015-08-03,GBP,TZS,reference,3272.5862
2015-08-03,GBP,TZS,sell,3289.3899
2015-08-03,INR,TZS,buy,32.4624
2015-08-03,INR,TZS,reference,32.6196
2015-08-03,INR,TZS,sell,32.7768
2015-08-03,JPY,TZS,buy,16.7926
2015-08-03,JPY,TZS,reference,16.8758
2015-08-03,JPY,TZS,sell,16.9591
2015-08-03,KES,TZS,buy,20.3351
2015-08-03,KES,TZS,reference,20.4167
