date,base,quote,type,value
2017-08-13,DKK,TZS,reference,353.8561
2017-08-13,DKK,TZS,sell,355.5885
2017-08-13,EUR,TZS,buy,2618.3497
2017-08-13,EUR,TZS,reference,2631.7778
2017-08-13,EUR,TZS,sell,2645.2059
2017-08-13,GBP,TZS,buy,2879.4299
2017-08-13,GBP,TZS,reference,2894.0513
2017-08-13,GBP,TZS,sell,2908.6727
2017-08-13,INR,TZS,buy,34.6155
2017-08-13,INR,TZS,reference,34.7859
2017-08-13,INR,TZS,sell,34.9563
2017-08-13,JPY,TZS,buy,20.3471
2017-08-13,JPY,TZS,reference,20.446
2017-08-13,JPY,TZS,sell,20.5449
2017-08-13,KES,TZS,buy,21.4086
2017-08-13,KES,TZS,reference,21.4948
2017-08-13,KES,TZS,sell,21.581
2017-08-13,KRW,TZS,buy,1.944
2017-08-13,KRW,TZS,reference,1.952
2017-08-13,KRW,TZS,sell,1.96
2017-08-13,KWD,TZS,buy,7364.391
2017-08-13,KWD,TZS,reference,7391.9834
2017-08-13,KWD,TZS,sell,7419.5758
2017-08-13,MWK,TZS,buy,2.8529
2017-08-13,MWK,TZS,reference,2.9603
2017-08-13,MWK,TZS,sell,3.0677
2017-08-13,MYR,TZS,buy,517.0768
2017-08-13,MYR,TZS,reference,519.4799
2017-08-13,MYR,TZS,sell,521.883
2017-08-13,NOK,TZS,buy,278.7526
2017-08-13,NOK,TZS,reference,280.0633
2017-08-13,NOK,TZS,sell,281.374
2017-08-13,PKR,TZS,buy,20.0539
2017-08-13,PKR,TZS,reference,20.6801
2017-08-13,PKR,TZS,sell,21.3063
2017-08-13,RWF,TZS,buy,2.6684
2017-08-13,RWF,TZS,reference,2.6932
2017-08-13,RWF,TZS,sell,2.718
2017-08-13,SAR,TZS,buy,592.0027
2017-08-13,SAR,TZS,reference,594.9468
2017-08-13,SAR,TZS,sell,597.8909
2017-08-13,SEK,TZS,buy,272.7123
2017-08-13,SEK,TZS,reference,274.0083
2017-08-13,SEK,TZS,sell,275.3042
2017-08-13,UGX,TZS,buy,0.5925
2017-08-13,UGX,TZS,reference,0.6071
2017-08-13,UGX,TZS,sell,0.6216
2017-08-13,USD,TZS,buy,2220.0694
2017-08-13,USD,TZS,reference,2231.1697
2017-08-13,USD,TZS,sell,2242.27
2017-08-13,XDR,TZS,buy,3130.6751
2017-08-13,XDR,TZS,reference,3146.3285
2017-08-13,XDR,TZS,sell,3161.9819
2017-08-13,ZAR,TZS,buy,164.9861
2017-08-13,ZAR,TZS,reference,165.7801
2017-08-13,ZAR,TZS,sell,166.5741
2017-08-14,AED,TZS,buy,604.4788
2017-08-14,AED,TZS,reference,607.4513
2017-08-14,AED,TZS,sell,610.4238
2017-08-14,AUD,TZS,buy,1748.5266
2017-08-14,AUD,TZS,reference,1757.3813
2017-08-14,AUD,TZS,sell,1766.2361
2017-08-14,BIF,TZS,buy,2.1256
2017-08-14,BIF,TZS,reference,2.1336
2017-08-14,BIF,TZS,sell,2.1416
2017-08-14,CAD,TZS,buy,1747.5357
2017-08-14,CAD,TZS,reference,1756.2039
2017-08-14,CAD,TZS,sell,1764.8721
2017-08-14,CHF,TZS,buy,2306.0863
2017-08-14,CHF,TZS,reference,2317.4958
2017-08-14,CHF,TZS,sell,2328.9053
2017-08-14,CNY,TZS,buy,333.3137
2017-08-14,CNY,TZS,reference,334.8288
2017-08-14,CNY,TZS,sell,336.3439
2017-08-14,DKK,TZS,buy,352.1237
2017-08-14,DKK,TZS,reference,353.8561
2017-08-14,DKK,TZS,sell,355.5885
2017-08-14,EUR,TZS,buy,2618.3497
2017-08-14,EUR,TZS,reference,2631.7778
2017-08-14,EUR,TZS,sell,2645.2059
2017-08-14,GBP,TZS,buy,2879.4299
2017-08-14,GBP,TZS,reference,2894.0513
2017-08-14,GBP,TZS,sell,2908.6727
2017-08-14,INR,TZS,buy,34.6155
2017-08-14,INR,TZS,reference,34.7859
2017-08-14,INR,TZS,sell,34.9563
2017-08-14,JPY,TZS,buy,20.3471
2017-08-14,JPY,TZS,reference,20.446
2017-08-14,JPY,TZS,sell,20.5449
2017-08-14,KES,TZS,buy,21.4086
2017-08-14,KES,TZS,reference,21.4948
2017-08-14,KES,TZS,sell,21.581
2017-08-14,KRW,TZS,buy,1.944
2017-08-14,KRW,TZS,reference,1.952
2017-08-14,KRW,TZS,sell,1.96
2017-08-14,KWD,TZS,buy,7364.391
2017-08-14,KWD,TZS,reference,7391.9834
2017-08-14,KWD,TZS,sell,7419.5758
2017-08-14,MWK,TZS,buy,2.8529
2017-08-14,MWK,TZS,reference,2.9603
2017-08-14,MWK,TZS,sell,3.0677
2017-08-14,MYR,TZS,buy,517.0768
2017-08-14,MYR,TZS,reference,519.4799
2017-08-14,MYR,TZS,sell,521.883
2017-08-14,NOK,TZS,buy,278.7526
2017-08-14,NOK,TZS,reference,280.0633
2017-08-14,NOK,TZS,sell,281.374
2017-08-14,PKR,TZS,buy,20.0539
2017-08-14,PKR,TZS,reference,20.6801
2017-08-14,PKR,TZS,sell,21.3063
2017-08-14,RWF,TZS,buy,2.6684
2017-08-14,RWF,TZS,reference,2.6932
2017-08-14,RWF,TZS,sell,2.718
2017-08-14,SAR,TZS,buy,592.0027
2017-08-14,SAR,TZS,reference,594.9468
2017-08-14,SAR,TZS,sell,597.8909
2017-08-14,SEK,TZS,buy,272.7123
2017-08-14,SEK,TZS,reference,274.0083
2017-08-14,SEK,TZS,sell,275.3042
2017-08-14,UGX,TZS,buy,0.5925
2017-08-14,UGX,TZS,reference,0.6071
2017-08-14,UGX,TZS,sell,0.6216
2017-08-14,USD,TZS,buy,2220.0694
2017-08-14,USD,TZS,reference,2231.1697
2017-08-14,USD,TZS,sell,2242.27
2017-08-14,XDR,TZS,buy,3130.6751
2017-08-14,XDR,TZS,reference,3146.3285
2017-08-14,XDR,TZS,sell,3161.9819
2017-08-14,ZAR,TZS,buy,164.9861
2017-08-14,ZAR,TZS,reference,165.7801
2017-08-14,ZAR,TZS,sell,166.5741
2017-08-15,AED,TZS,buy,604.4788
2017-08-15,AED,TZS,reference,607.4513
2017-08-15,AED,TZS,sell,610.4238
2017-08-15,AUD,TZS,buy,1748.5266
2017-08-15,AUD,TZS,reference,1757.3813
2017-08-15,AUD,TZS,sell,1766.2361
2017-08-15,BIF,TZS,buy,2.1263
2017-08-15,BIF,TZS,reference,2.1343
2017-08-15,BIF,TZS,sell,2.1423
2017-08-15,CAD,TZS,buy,1747.9514
2017-08-15,CAD,TZS,reference,1756.3439
2017-08-15,CAD,TZS,sell,1764.7364
2017-08-15,CHF,TZS,buy,2306.0863
2017-08-15,CHF,TZS,reference,2317.4958
2017-08-15,CHF,TZS,sell,2328.9053
2017-08-15,CNY,TZS,buy,332.9494
2017-08-15,CNY,TZS,reference,334.463
2017-08-15,CNY,TZS,sell,335.9766
2017-08-15,DKK,TZS,buy,352.3413
2017-08-15,DKK,TZS,reference,354.0748
2017-08-15,DKK,TZS,sell,355.8083
2017-08-15,EUR,TZS,buy,2618.3497
2017-08-15,EUR,TZS,reference,2631.7778
2017-08-15,EUR,TZS,sell,2645.2059
2017-08-15,GBP,TZS,buy,2879.4299
2017-08-15,GBP,TZS,reference,2894.0513
2017-08-15,GBP,TZS,sell,2908.6727
2017-08-15,INR,TZS,buy,34.6155
2017-08-15,INR,TZS,reference,34.7859
2017-08-15,INR,TZS,sell,34.9563
2017-08-15,JPY,TZS,buy,20.2607
2017-08-15,JPY,TZS,reference,20.3601
2017-08-15,JPY,TZS,sell,20.4596
2017-08-15,KES,TZS,buy,21.4086
2017-08-15,KES,TZS,reference,21.4948
2017-08-15,KES,TZS,sell,21.581
2017-08-15,KRW,TZS,buy,1.944
2017-08-15,KRW,TZS,reference,1.952
2017-08-15,KRW,TZS,sell,1.96
2017-08-15,KWD,TZS,buy,7364.391
2017-08-15,KWD,TZS,reference,7391.9834
2017-08-15,KWD,TZS,sell,7419.5758
2017-08-15,MWK,TZS,buy,2.8529
2017-08-15,MWK,TZS,reference,2.9603
2017-08-15,MWK,TZS,sell,3.0677
2017-08-15,MYR,TZS,buy,517.4213
2017-08-15,MYR,TZS,reference,519.8259
2017-08-15,MYR,TZS,sell,522.2305
2017-08-15,NOK,TZS,buy,280.1706
2017-08-15,NOK,TZS,reference,281.5001
2017-08-15,NOK,TZS,sell,282.8296
2017-08-15,PKR,TZS,buy,20.0539
2017-08-15,PKR,TZS,reference,20.6801
2017-08-15,PKR,TZS,sell,21.3063
2017-08-15,RWF,TZS,buy,2.6684
2017-08-15,RWF,TZS,reference,2.6932
2017-08-15,RWF,TZS,sell,2.718
2017-08-15,SAR,TZS,buy,592.1902
2017-08-15,SAR,TZS,reference,595.1352
2017-08-15,SAR,TZS,sell,598.0802
2017-08-15,SEK,TZS,buy,273.9226
2017-08-15,SEK,TZS,reference,275.241
2017-08-15,SEK,TZS,sell,276.5594
2017-08-15,UGX,TZS,buy,0.5925
2017-08-15,UGX,TZS,reference,0.6071
2017-08-15,UGX,TZS,sell,0.6216
2017-08-15,USD,TZS,buy,2220.7722
2017-08-15,USD,TZS,reference,2231.8761
2017-08-15,USD,TZS,sell,2242.98
2017-08-15,XDR,TZS,buy,3131.6665
2017-08-15,XDR,TZS,reference,3147.3248
2017-08-15,XDR,TZS,sell,3162.9831
2017-08-15,ZAR,TZS,buy,166.9389
2017-08-15,ZAR,TZS,reference,167.7413
2017-08-15,ZAR,TZS,sell,168.5437
2017-08-16,AED,TZS,buy,604.6702
2017-08-16,AED,TZS,reference,607.6437
2017-08-16,AED,TZS,sell,610.6172
2017-08-16,AUD,TZS,buy,1740.236
2017-08-16,AUD,TZS,reference,1749.2736
2017-08-16,AUD,TZS,sell,1758.3112
2017-08-16,BIF,TZS,buy,2.1263
2017-08-16,BIF,TZS,reference,2.1343
2017-08-16,BIF,TZS,sell,2.1423
2017-08-16,CAD,TZS,buy,1743.5988
2017-08-16,CAD,TZS,reference,1752.0404
2017-08-16,CAD,TZS,sell,1760.482
2017-08-16,CHF,TZS,buy,2292.2918
2017-08-16,CHF,TZS,reference,2303.6338
2017-08-16,CHF,TZS,sell,2314.9758
2017-08-16,CNY,TZS,buy,332.4086
2017-08-16,CNY,TZS,reference,333.9702
2017-08-16,CNY,TZS,sell,335.5318
2017-08-16,DKK,TZS,buy,350.6745
2017-08-16,DKK,TZS,reference,352.3999
2017-08-16,DKK,TZS,sell,354.1253
2017-08-16,EUR,TZS,buy,2607.4669
2017-08-16,EUR,TZS,reference,2620.9528
2017-08-16,EUR,TZS,sell,2634.4387
2017-08-16,GBP,TZS,buy,2859.7522
2017-08-16,GBP,TZS,reference,2874.1631
2017-08-16,GBP,TZS,sell,2888.574
2017-08-16,INR,TZS,buy,34.6381
2017-08-16,INR,TZS,reference,34.8086
2017-08-16,INR,TZS,sell,34.9791
2017-08-16,JPY,TZS,buy,20.1216
2017-08-16,JPY,TZS,reference,20.2176
2017-08-16,JPY,TZS,sell,20.3136
2017-08-16,KES,TZS,buy,21.4154
2017-08-16,KES,TZS,reference,21.5016
2017-08-16,KES,TZS,sell,21.5879
2017-08-16,KRW,TZS,buy,1.9538
2017-08-16,KRW,TZS,reference,1.9618
2017-08-16,KRW,TZS,sell,1.9698
2017-08-16,KWD,TZS,buy,7365.9898
2017-08-16,KWD,TZS,reference,7395.4316
2017-08-16,KWD,TZS,sell,7424.8734
2017-08-16,MWK,TZS,buy,2.8542
2017-08-16,MWK,TZS,reference,2.9536
2017-08-16,MWK,TZS,sell,3.053
2017-08-16,MYR,TZS,buy,517.1918
2017-08-16,MYR,TZS,reference,519.5347
2017-08-16,MYR,TZS,sell,521.8776
2017-08-16,NOK,TZS,buy,278.9277
2017-08-16,NOK,TZS,reference,280.2339
2017-08-16,NOK,TZS,sell,281.5401
2017-08-16,PKR,TZS,buy,20.0264
2017-08-16,PKR,TZS,reference,20.6538
2017-08-16,PKR,TZS,sell,21.2812
2017-08-16,RWF,TZS,buy,2.6693
2017-08-16,RWF,TZS,reference,2.6941
2017-08-16,RWF,TZS,sell,2.7189
2017-08-16,SAR,TZS,buy,592.1902
2017-08-16,SAR,TZS,reference,595.1352
2017-08-16,SAR,TZS,sell,598.0802
2017-08-16,SEK,TZS,buy,275.0618
2017-08-16,SEK,TZS,reference,276.3907
2017-08-16,SEK,TZS,sell,277.7196
2017-08-16,UGX,TZS,buy,0.5934
2017-08-16,UGX,TZS,reference,0.608
2017-08-16,UGX,TZS,sell,0.6225
2017-08-16,USD,TZS,buy,2220.8218
2017-08-16,USD,TZS,reference,2231.9259
2017-08-16,USD,TZS,sell,2243.03
2017-08-16,XDR,TZS,buy,3133.0244
2017-08-16,XDR,TZS,reference,3148.6895
2017-08-16,XDR,TZS,sell,3164.3546
2017-08-16,ZAR,TZS,buy,166.9389
2017-08-16,ZAR,TZS,reference,167.7413
2017-08-16,ZAR,TZS,sell,168.5437
2017-08-17,AED,TZS,buy,604.5726
2017-08-17,AED,TZS,reference,607.5788
2017-08-17,AED,TZS,sell,610.585
2017-08-17,AUD,TZS,buy,1744.23
2017-08-17,AUD,TZS,reference,1753.5118
2017-08-17,AUD,TZS,sell,1762.7936
2017-08-17,BIF,TZS,buy,2.1263
2017-08-17,BIF,TZS,reference,2.1343
2017-08-17,BIF,TZS,sell,2.1423
2017-08-17,CAD,TZS,buy,1744.6061
2017-08-17,CAD,TZS,reference,1752.9832
2017-08-17,CAD,TZS,sell,1761.3603
2017-08-17,CHF,TZS,buy,2278.4062
2017-08-17,CHF,TZS,reference,2289.3262
2017-08-17,CHF,TZS,sell,2300.2462
2017-08-17,CNY,TZS,buy,332.4086
2017-08-17,CNY,TZS,reference,333.9702
2017-08-17,CNY,TZS,sell,335.5318
2017-08-17,DKK,TZS,buy,350.6745
2017-08-17,DKK,TZS,reference,352.3999
2017-08-17,DKK,TZS,sell,354.1253
2017-08-17,EUR,TZS,buy,2607.4669
2017-08-17,EUR,TZS,reference,2620.9528
2017-08-17,EUR,TZS,sell,2634.4387
2017-08-17,GBP,TZS,buy,2857.162
2017-08-17,GBP,TZS,reference,2871.7842
2017-08-17,GBP,TZS,sell,2886.4064
2017-08-17,INR,TZS,buy,34.5958
2017-08-17,INR,TZS,reference,34.7661
2017-08-17,INR,TZS,sell,34.9364
2017-08-17,JPY,TZS,buy,20.1216
2017-08-17,JPY,TZS,reference,20.2176
2017-08-17,JPY,TZS,sell,20.3136
2017-08-17,KES,TZS,buy,21.4399
2017-08-17,KES,TZS,reference,21.5263
2017-08-17,KES,TZS,sell,21.6126
2017-08-17,KRW,TZS,buy,1.9538
2017-08-17,KRW,TZS,reference,1.9618
2017-08-17,KRW,TZS,sell,1.9698
2017-08-17,KWD,TZS,buy,7352.7638
2017-08-17,KWD,TZS,reference,7385.8427
2017-08-17,KWD,TZS,sell,7418.9216
2017-08-17,MWK,TZS,buy,2.8539
2017-08-17,MWK,TZS,reference,2.9536
2017-08-17,MWK,TZS,sell,3.0533
2017-08-17,MYR,TZS,buy,517.1918
2017-08-17,MYR,TZS,reference,519.5347
2017-08-17,MYR,TZS,sell,521.8776
2017-08-17,NOK,TZS,buy,278.9277
2017-08-17,NOK,TZS,reference,280.2339
2017-08-17,NOK,TZS,sell,281.5401
2017-08-17,PKR,TZS,buy,20.0238
2017-08-17,PKR,TZS,reference,20.6511
2017-08-17,PKR,TZS,sell,21.2784
2017-08-17,RWF,TZS,buy,2.6693
2017-08-17,RWF,TZS,reference,2.7158
2017-08-17,RWF,TZS,sell,2.7623
2017-08-17,SAR,TZS,buy,592.2033
2017-08-17,SAR,TZS,reference,595.1484
2017-08-17,SAR,TZS,sell,598.0935
2017-08-17,SEK,TZS,buy,275.0618
2017-08-17,SEK,TZS,reference,276.3907
2017-08-17,SEK,TZS,sell,277.7196
2017-08-17,UGX,TZS,buy,0.593
2017-08-17,UGX,TZS,reference,0.6075
2017-08-17,UGX,TZS,sell,0.6221
2017-08-17,USD,TZS,buy,2220.8218
2017-08-17,USD,TZS,reference,2231.9259
2017-08-17,USD,TZS,sell,2243.03
2017-08-17,XDR,TZS,buy,3125.0916
2017-08-17,XDR,TZS,reference,3140.7171
2017-08-17,XDR,TZS,sell,3156.3426
2017-08-17,ZAR,TZS,buy,166.6633
2017-08-17,ZAR,TZS,reference,167.4335
2017-08-17,ZAR,TZS,sell,168.2037
2017-08-18,AED,TZS,buy,604.5084
2017-08-18,AED,TZS,reference,607.4811
2017-08-18,AED,TZS,sell,610.4538
2017-08-18,AUD,TZS,buy,1759.4912
2017-08-18,AUD,TZS,reference,1768.4008
2017-08-18,AUD,TZS,sell,1777.3104
2017-08-18,BIF,TZS,buy,2.126
2017-08-18,BIF,TZS,reference,2.1341
2017-08-18,BIF,TZS,sell,2.1421
2017-08-18,CAD,TZS,buy,1757.8608
2017-08-18,CAD,TZS,reference,1766.2988
2017-08-18,CAD,TZS,sell,1774.7368
2017-08-18,CHF,TZS,buy,2296.4194
2017-08-18,CHF,TZS,reference,2307.6616
2017-08-18,CHF,TZS,sell,2318.9038
2017-08-18,CNY,TZS,buy,331.8193
2017-08-18,CNY,TZS,reference,333.3783
2017-08-18,CNY,TZS,sell,334.9373
2017-08-18,DKK,TZS,buy,349.663
2017-08-18,DKK,TZS,reference,351.3835
2017-08-18,DKK,TZS,sell,353.104
2017-08-18,EUR,TZS,buy,2600.024
2017-08-18,EUR,TZS,reference,2613.4727
2017-08-18,EUR,TZS,sell,2626.9214
2017-08-18,GBP,TZS,buy,2858.2575
2017-08-18,GBP,TZS,reference,2872.773
2017-08-18,GBP,TZS,sell,2887.2885
2017-08-18,INR,TZS,buy,34.6011
2017-08-18,INR,TZS,reference,34.7714
2017-08-18,INR,TZS,sell,34.9417
2017-08-18,JPY,TZS,buy,20.0536
2017-08-18,JPY,TZS,reference,20.152
2017-08-18,JPY,TZS,sell,20.2505
2017-08-18,KES,TZS,buy,21.5009
2017-08-18,KES,TZS,reference,21.5874
2017-08-18,KES,TZS,sell,21.6739
2017-08-18,KRW,TZS,buy,1.9502
2017-08-18,KRW,TZS,reference,1.958
2017-08-18,KRW,TZS,sell,1.9658
2017-08-18,KWD,TZS,buy,7356.4554
2017-08-18,KWD,TZS,reference,7392.0071
2017-08-18,KWD,TZS,sell,7427.5588
2017-08-18,MWK,TZS,buy,2.8532
2017-08-18,MWK,TZS,reference,2.9606
2017-08-18,MWK,TZS,sell,3.068
2017-08-18,MYR,TZS,buy,516.7639
2017-08-18,MYR,TZS,reference,519.1657
2017-08-18,MYR,TZS,sell,521.5675
2017-08-18,NOK,TZS,buy,279.3547
2017-08-18,NOK,TZS,reference,280.6805
2017-08-18,NOK,TZS,sell,282.0063
2017-08-18,PKR,TZS,buy,20.0206
2017-08-18,PKR,TZS,reference,20.6478
2017-08-18,PKR,TZS,sell,21.275
2017-08-18,RWF,TZS,buy,2.6155
2017-08-18,RWF,TZS,reference,2.6459
2017-08-18,RWF,TZS,sell,2.6763
2017-08-18,SAR,TZS,buy,592.1268
2017-08-18,SAR,TZS,reference,595.0715
2017-08-18,SAR,TZS,sell,598.0162
2017-08-18,SEK,TZS,buy,274.201
2017-08-18,SEK,TZS,reference,275.5037
2017-08-18,SEK,TZS,sell,276.8063
2017-08-18,UGX,TZS,buy,0.592
2017-08-18,UGX,TZS,reference,0.6066
2017-08-18,UGX,TZS,sell,0.6212
2017-08-18,USD,TZS,buy,2220.5346
2017-08-18,USD,TZS,reference,2231.6373
2017-08-18,USD,TZS,sell,2242.74
2017-08-18,XDR,TZS,buy,3120.5937
2017-08-18,XDR,TZS,reference,3136.1967
2017-08-18,XDR,TZS,sell,3151.7997
2017-08-18,ZAR,TZS,buy,167.9983
2017-08-18,ZAR,TZS,reference,168.7421
2017-08-18,ZAR,TZS,sell,169.4859
2017-08-19,AED,TZS,buy,604.5084
2017-08-19,AED,TZS,reference,607.4811
2017-08-19,AED,TZS,sell,610.4538
2017-08-19,AUD,TZS,buy,1759.4912
2017-08-19,AUD,TZS,reference,1768.4008
2017-08-19,AUD,TZS,sell,1777.3104
2017-08-19,BIF,TZS,buy,2.127
2017-08-19,BIF,TZS,reference,2.135
2017-08-19,BIF,TZS,sell,2.1431
2017-08-19,CAD,TZS,buy,1757.8608
2017-08-19,CAD,TZS,reference,1766.2988
2017-08-19,CAD,TZS,sell,1774.7368
2017-08-19,CHF,TZS,buy,2296.4194
2017-08-19,CHF,TZS,reference,2307.6616
2017-08-19,CHF,TZS,sell,2318.9038
2017-08-19,CNY,TZS,buy,333.0432
2017-08-19,CNY,TZS,reference,334.6202
2017-08-19,CNY,TZS,sell,336.1972
2017-08-19,DKK,TZS,buy,350.8417
2017-08-19,DKK,TZS,reference,352.5679
2017-08-19,DKK,TZS,sell,354.2941
2017-08-19,EUR,TZS,buy,2608.5608
2017-08-19,EUR,TZS,reference,2621.828
2017-08-19,EUR,TZS,sell,2635.0952
2017-08-19,GBP,TZS,buy,2858.2575
2017-08-19,GBP,TZS,reference,2872.773
2017-08-19,GBP,TZS,sell,2887.2885
2017-08-19,INR,TZS,buy,34.6011
2017-08-19,INR,TZS,reference,34.7714
2017-08-19,INR,TZS,sell,34.9417
2017-08-19,JPY,TZS,buy,20.3869
2017-08-19,JPY,TZS,reference,20.486
2017-08-19,JPY,TZS,sell,20.5851
2017-08-19,KES,TZS,buy,21.5009
2017-08-19,KES,TZS,reference,21.5874
2017-08-19,KES,TZS,sell,21.6739
2017-08-19,KRW,TZS,buy,1.9487
2017-08-19,KRW,TZS,reference,1.9567
2017-08-19,KRW,TZS,sell,1.9647
2017-08-19,KWD,TZS,buy,7356.4554
2017-08-19,KWD,TZS,reference,7392.0071
2017-08-19,KWD,TZS,sell,7427.5588
2017-08-19,MWK,TZS,buy,2.8532
2017-08-19,MWK,TZS,reference,2.9606
2017-08-19,MWK,TZS,sell,3.068
2017-08-19,MYR,TZS,buy,518.0887
2017-08-19,MYR,TZS,reference,520.4962
2017-08-19,MYR,TZS,sell,522.9037
2017-08-19,NOK,TZS,buy,280.0303
2017-08-19,NOK,TZS,reference,281.4055
2017-08-19,NOK,TZS,sell,282.7807
2017-08-19,PKR,TZS,buy,20.0206
2017-08-19,PKR,TZS,reference,20.6478
2017-08-19,PKR,TZS,sell,21.275
2017-08-19,RWF,TZS,buy,2.6688
2017-08-19,RWF,TZS,reference,2.6936
2017-08-19,RWF,TZS,sell,2.7184
2017-08-19,SAR,TZS,buy,592.3855
2017-08-19,SAR,TZS,reference,595.3395
2017-08-19,SAR,TZS,sell,598.2935
2017-08-19,SEK,TZS,buy,273.6355
2017-08-19,SEK,TZS,reference,274.9356
2017-08-19,SEK,TZS,sell,276.2357
2017-08-19,UGX,TZS,buy,0.592
2017-08-19,UGX,TZS,reference,0.6066
2017-08-19,UGX,TZS,sell,0.6212
2017-08-19,USD,TZS,buy,2221.5644
2017-08-19,USD,TZS,reference,2232.6722
2017-08-19,USD,TZS,sell,2243.78
2017-08-19,XDR,TZS,buy,3120.5937
2017-08-19,XDR,TZS,reference,3136.1967
2017-08-19,XDR,TZS,sell,3151.7997
2017-08-19,ZAR,TZS,buy,168.1093
2017-08-19,ZAR,TZS,reference,168.9017
2017-08-19,ZAR,TZS,sell,169.6941
2017-08-20,AED,TZS,buy,604.8859
2017-08-20,AED,TZS,reference,607.8604
2017-08-20,AED,TZS,sell,610.8349
2017-08-20,AUD,TZS,buy,1758.8125
2017-08-20,AUD,TZS,reference,1768.1675
2017-08-20,AUD,TZS,sell,1777.5225
2017-08-20,BIF,TZS,buy,2.127
2017-08-20,BIF,TZS,reference,2.135
2017-08-20,BIF,TZS,sell,2.1431
2017-08-20,CAD,TZS,buy,1755.4835
2017-08-20,CAD,TZS,reference,1763.9108
2017-08-20,CAD,TZS,sell,1772.3381
2017-08-20,CHF,TZS,buy,2311.0001
2017-08-20,CHF,TZS,reference,2322.4337
2017-08-20,CHF,TZS,sell,2333.8673
2017-08-20,CNY,TZS,buy,333.0432
2017-08-20,CNY,TZS,reference,334.6202
2017-08-20,CNY,TZS,sell,336.1972
2017-08-20,DKK,TZS,buy,350.8417
2017-08-20,DKK,TZS,reference,352.5679
2017-08-20,DKK,TZS,sell,354.2941
2017-08-20,EUR,TZS,buy,2608.5608
2017-08-20,EUR,TZS,reference,2621.828
2017-08-20,EUR,TZS,sell,2635.0952
2017-08-20,GBP,TZS,buy,2861.597
2017-08-20,GBP,TZS,reference,2876.1294
2017-08-20,GBP,TZS,sell,2890.6618
2017-08-20,INR,TZS,buy,34.6375
2017-08-20,INR,TZS,reference,34.808
2017-08-20,INR,TZS,sell,34.9785
2017-08-20,JPY,TZS,buy,20.3869
2017-08-20,JPY,TZS,reference,20.486
2017-08-20,JPY,TZS,sell,20.5851
2017-08-20,KES,TZS,buy,21.5372
2017-08-20,KES,TZS,reference,21.6239
2017-08-20,KES,TZS,sell,21.7105
2017-08-20,KRW,TZS,buy,1.9487
2017-08-20,KRW,TZS,reference,1.9567
2017-08-20,KRW,TZS,sell,1.9647
2017-08-20,KWD,TZS,buy,7363.4881
2017-08-20,KWD,TZS,reference,7396.6116
2017-08-20,KWD,TZS,sell,7429.7351
2017-08-20,MWK,TZS,buy,2.8465
2017-08-20,MWK,TZS,reference,2.9538
2017-08-20,MWK,TZS,sell,3.0611
2017-08-20,MYR,TZS,buy,518.0887
2017-08-20,MYR,TZS,reference,520.4962
2017-08-20,MYR,TZS,sell,522.9037
2017-08-20,NOK,TZS,buy,280.0303
2017-08-20,NOK,TZS,reference,281.4055
2017-08-20,NOK,TZS,sell,282.7807
2017-08-20,PKR,TZS,buy,20.0559
2017-08-20,PKR,TZS,reference,20.667
2017-08-20,PKR,TZS,sell,21.2781
2017-08-20,RWF,TZS,buy,2.6688
2017-08-20,RWF,TZS,reference,2.6936
2017-08-20,RWF,TZS,sell,2.7184
2017-08-20,SAR,TZS,buy,592.3855
2017-08-20,SAR,TZS,reference,595.3395
2017-08-20,SAR,TZS,sell,598.2935
2017-08-20,SEK,TZS,buy,273.6355
2017-08-20,SEK,TZS,reference,274.9356
2017-08-20,SEK,TZS,sell,276.2357
2017-08-20,UGX,TZS,buy,0.5924
2017-08-20,UGX,TZS,reference,0.607
2017-08-20,UGX,TZS,sell,0.6215
2017-08-20,USD,TZS,buy,2221.5644
2017-08-20,USD,TZS,reference,2232.6722
2017-08-20,USD,TZS,sell,2243.78
2017-08-20,XDR,TZS,buy,3122.542
2017-08-20,XDR,TZS,reference,3138.1547
2017-08-20,XDR,TZS,sell,3153.7674
2017-08-20,ZAR,TZS,buy,168.1093
2017-08-20,ZAR,TZS,reference,168.9017
2017-08-20,ZAR,TZS,sell,169.6941
2017-08-21,AED,TZS,buy,604.8859
2017-08-21,AED,TZS,reference,607.8604
2017-08-21,AED,TZS,sell,610.8349
2017-08-21,AUD,TZS,buy,1758.8125
2017-08-21,AUD,TZS,reference,1768.1675
2017-08-21,AUD,TZS,sell,1777.5225
2017-08-21,BIF,TZS,buy,2.127
2017-08-21,BIF,TZS,reference,2.135
2017-08-21,BIF,TZS,sell,2.1431
2017-08-21,CAD,TZS,buy,1755.4835
2017-08-21,CAD,TZS,reference,1763.9108
2017-08-21,CAD,TZS,sell,1772.3381
2017-08-21,CHF,TZS,buy,2311.0001
2017-08-21,CHF,TZS,reference,2322.4337
2017-08-21,CHF,TZS,sell,2333.8673
2017-08-21,CNY,TZS,buy,333.0432
2017-08-21,CNY,TZS,reference,334.6202
2017-08-21,CNY,TZS,sell,336.1972
2017-08-21,DKK,TZS,buy,350.8417
2017-08-21,DKK,TZS,reference,352.5679
2017-08-21,DKK,TZS,sell,354.2941
2017-08-21,EUR,TZS,buy,2608.5608
2017-08-21,EUR,TZS,reference,2621.828
2017-08-21,EUR,TZS,sell,2635.0952
2017-08-21,GBP,TZS,buy,2861.597
