date,base,quote,type,value
2012-07-02,AED,TZS,reference,427.1593
2012-07-02,AED,TZS,sell,429.2263
2012-07-02,AUD,TZS,buy,1585.4622
2012-07-02,AUD,TZS,reference,1593.626
2012-07-02,AUD,TZS,sell,1601.7899
2012-07-02,BIF,TZS,buy,1.4947
2012-07-02,BIF,TZS,reference,1.5003
2012-07-02,BIF,TZS,sell,1.5059
2012-07-02,CAD,TZS,buy,1520.8075
2012-07-02,CAD,TZS,reference,1528.0376
2012-07-02,CAD,TZS,sell,1535.2677
2012-07-02,CHF,TZS,buy,1636.5541
2012-07-02,CHF,TZS,reference,1643.9578
2012-07-02,CHF,TZS,sell,1651.3615
2012-07-02,CNY,TZS,buy,245.6389
2012-07-02,CNY,TZS,reference,246.8398
2012-07-02,CNY,TZS,sell,248.0407
2012-07-02,DKK,TZS,buy,264.4154
2012-07-02,DKK,TZS,reference,265.7149
2012-07-02,DKK,TZS,sell,267.0144
2012-07-02,EUR,TZS,buy,1964.8117
2012-07-02,EUR,TZS,reference,1975.0299
2012-07-02,EUR,TZS,sell,1985.2481
2012-07-02,GBP,TZS,buy,2436.1105
2012-07-02,GBP,TZS,reference,2448.6064
2012-07-02,GBP,TZS,sell,2461.1023
2012-07-02,INR,TZS,buy,27.6488
2012-07-02,INR,TZS,reference,27.7821
2012-07-02,INR,TZS,sell,27.9154
2012-07-02,JPY,TZS,buy,19.6961
2012-07-02,JPY,TZS,reference,19.7883
2012-07-02,JPY,TZS,sell,19.8805
2012-07-02,KES,TZS,buy,18.629
2012-07-02,KES,TZS,reference,18.6997
2012-07-02,KES,TZS,sell,18.7705
2012-07-02,KRW,TZS,buy,1.3582
2012-07-02,KRW,TZS,reference,1.3648
2012-07-02,KRW,TZS,sell,1.3714
2012-07-02,KWD,TZS,buy,5439.4039
2012-07-02,KWD,TZS,reference,5461.8237
2012-07-02,KWD,TZS,sell,5484.2435
2012-07-02,MWK,TZS,buy,5.7743
2012-07-02,MWK,TZS,reference,5.8
2012-07-02,MWK,TZS,sell,5.8257
2012-07-02,MYR,TZS,buy,490.375
2012-07-02,MYR,TZS,reference,492.6714
2012-07-02,MYR,TZS,sell,494.9678
2012-07-02,NOK,TZS,buy,260.4975
2012-07-02,NOK,TZS,reference,261.5633
2012-07-02,NOK,TZS,sell,262.6291
2012-07-02,PKR,TZS,buy,27.1497
2012-07-02,PKR,TZS,reference,27.2261
2012-07-02,PKR,TZS,sell,27.3025
2012-07-02,RWF,TZS,buy,2.5602
2012-07-02,RWF,TZS,reference,2.5968
2012-07-02,RWF,TZS,sell,2.6334
2012-07-02,SAR,TZS,buy,416.2957
2012-07-02,SAR,TZS,reference,418.3492
2012-07-02,SAR,TZS,sell,420.4027
2012-07-02,SEK,TZS,buy,224.0912
2012-07-02,SEK,TZS,reference,225.1792
2012-07-02,SEK,TZS,sell,226.2672
2012-07-02,UGX,TZS,buy,0.6257
2012-07-02,UGX,TZS,reference,0.6307
2012-07-02,UGX,TZS,sell,0.6358
2012-07-02,USD,TZS,buy,1561.109
2012-07-02,USD,TZS,reference,1568.9145
2012-07-02,USD,TZS,sell,1576.72
2012-07-02,XDR,TZS,buy,2358.2111
2012-07-02,XDR,TZS,reference,2370.0022
2012-07-02,XDR,TZS,sell,2381.7933
2012-07-02,ZAR,TZS,buy,187.8749
2012-07-02,ZAR,TZS,reference,188.7002
2012-07-02,ZAR,TZS,sell,189.5255
2012-07-03,AED,TZS,buy,425.2859
2012-07-03,AED,TZS,reference,427.3948
2012-07-03,AED,TZS,sell,429.5037
2012-07-03,AUD,TZS,buy,1596.9787
2012-07-03,AUD,TZS,reference,1605.5946
2012-07-03,AUD,TZS,sell,1614.2106
2012-07-03,BIF,TZS,buy,1.4955
2012-07-03,BIF,TZS,reference,1.5012
2012-07-03,BIF,TZS,sell,1.5068
2012-07-03,CAD,TZS,buy,1533.4676
2012-07-03,CAD,TZS,reference,1540.831
2012-07-03,CAD,TZS,sell,1548.1944
2012-07-03,CHF,TZS,buy,1641.2631
2012-07-03,CHF,TZS,reference,1649.3823
2012-07-03,CHF,TZS,sell,1657.5015
2012-07-03,CNY,TZS,buy,246.064
2012-07-03,CNY,TZS,reference,247.2826
2012-07-03,CNY,TZS,sell,248.5012
2012-07-03,DKK,TZS,buy,265.3377
2012-07-03,DKK,TZS,reference,266.5757
2012-07-03,DKK,TZS,sell,267.8137
2012-07-03,EUR,TZS,buy,1971.7001
2012-07-03,EUR,TZS,reference,1981.6375
2012-07-03,EUR,TZS,sell,1991.5749
2012-07-03,GBP,TZS,buy,2445.4517
2012-07-03,GBP,TZS,reference,2457.9945
2012-07-03,GBP,TZS,sell,2470.5373
2012-07-03,INR,TZS,buy,28.0757
2012-07-03,INR,TZS,reference,28.2135
2012-07-03,INR,TZS,sell,28.3513
2012-07-03,JPY,TZS,buy,19.591
2012-07-03,JPY,TZS,reference,19.6828
2012-07-03,JPY,TZS,sell,19.7745
2012-07-03,KES,TZS,buy,18.573
2012-07-03,KES,TZS,reference,18.6215
2012-07-03,KES,TZS,sell,18.67
2012-07-03,KRW,TZS,buy,1.3667
2012-07-03,KRW,TZS,reference,1.3733
2012-07-03,KRW,TZS,sell,1.3799
2012-07-03,KWD,TZS,buy,5442.4742
2012-07-03,KWD,TZS,reference,5464.9067
2012-07-03,KWD,TZS,sell,5487.3392
2012-07-03,MWK,TZS,buy,5.7776
2012-07-03,MWK,TZS,reference,5.8033
2012-07-03,MWK,TZS,sell,5.829
2012-07-03,MYR,TZS,buy,493.3639
2012-07-03,MYR,TZS,reference,495.5949
2012-07-03,MYR,TZS,sell,497.8259
2012-07-03,NOK,TZS,buy,261.789
2012-07-03,NOK,TZS,reference,262.8613
2012-07-03,NOK,TZS,sell,263.9336
2012-07-03,PKR,TZS,buy,27.1651
2012-07-03,PKR,TZS,reference,27.2415
2012-07-03,PKR,TZS,sell,27.3179
2012-07-03,RWF,TZS,buy,2.5616
2012-07-03,RWF,TZS,reference,2.5982
2012-07-03,RWF,TZS,sell,2.6348
2012-07-03,SAR,TZS,buy,416.5307
2012-07-03,SAR,TZS,reference,418.5909
2012-07-03,SAR,TZS,sell,420.6511
2012-07-03,SEK,TZS,buy,225.4507
2012-07-03,SEK,TZS,reference,226.3287
2012-07-03,SEK,TZS,sell,227.2067
2012-07-03,UGX,TZS,buy,0.6273
2012-07-03,UGX,TZS,reference,0.6324
2012-07-03,UGX,TZS,sell,0.6374
2012-07-03,USD,TZS,buy,1561.99
2012-07-03,USD,TZS,reference,1569.8
2012-07-03,USD,TZS,sell,1577.61
2012-07-03,XDR,TZS,buy,2370.3981
2012-07-03,XDR,TZS,reference,2382.2501
2012-07-03,XDR,TZS,sell,2394.1021
2012-07-03,ZAR,TZS,buy,191.4486
2012-07-03,ZAR,TZS,reference,192.0469
2012-07-03,ZAR,TZS,sell,192.6452
2012-07-04,AED,TZS,buy,425.9526
2012-07-04,AED,TZS,reference,428.0589
2012-07-04,AED,TZS,sell,430.1652
2012-07-04,AUD,TZS,buy,1605.3832
2012-07-04,AUD,TZS,reference,1613.6471
2012-07-04,AUD,TZS,sell,1621.9111
2012-07-04,BIF,TZS,buy,1.4978
2012-07-04,BIF,TZS,reference,1.5035
2012-07-04,BIF,TZS,sell,1.5091
2012-07-04,CAD,TZS,buy,1540.518
2012-07-04,CAD,TZS,reference,1547.9143
2012-07-04,CAD,TZS,sell,1555.3106
2012-07-04,CHF,TZS,buy,1641.0322
2012-07-04,CHF,TZS,reference,1648.8898
2012-07-04,CHF,TZS,sell,1656.7474
2012-07-04,CNY,TZS,buy,246.2336
2012-07-04,CNY,TZS,reference,247.4511
2012-07-04,CNY,TZS,sell,248.6686
2012-07-04,DKK,TZS,buy,265.1878
2012-07-04,DKK,TZS,reference,266.457
2012-07-04,DKK,TZS,sell,267.7262
2012-07-04,EUR,TZS,buy,1970.8262
2012-07-04,EUR,TZS,reference,1980.8383
2012-07-04,EUR,TZS,sell,1990.8504
2012-07-04,GBP,TZS,buy,2455.6324
2012-07-04,GBP,TZS,reference,2468.1476
2012-07-04,GBP,TZS,sell,2480.6628
2012-07-04,INR,TZS,buy,28.3739
2012-07-04,INR,TZS,reference,28.5132
2012-07-04,INR,TZS,sell,28.6525
2012-07-04,JPY,TZS,buy,19.6212
2012-07-04,JPY,TZS,reference,19.7168
2012-07-04,JPY,TZS,sell,19.8124
2012-07-04,KES,TZS,buy,18.6238
2012-07-04,KES,TZS,reference,18.6612
2012-07-04,KES,TZS,sell,18.6987
2012-07-04,KRW,TZS,buy,1.3717
2012-07-04,KRW,TZS,reference,1.3784
2012-07-04,KRW,TZS,sell,1.3851
2012-07-04,KWD,TZS,buy,5450.8573
2012-07-04,KWD,TZS,reference,5473.3243
2012-07-04,KWD,TZS,sell,5495.7913
2012-07-04,MWK,TZS,buy,5.7865
2012-07-04,MWK,TZS,reference,5.8122
2012-07-04,MWK,TZS,sell,5.8379
2012-07-04,MYR,TZS,buy,496.0038
2012-07-04,MYR,TZS,reference,498.2458
2012-07-04,MYR,TZS,sell,500.4878
2012-07-04,NOK,TZS,buy,262.6897
2012-07-04,NOK,TZS,reference,263.763
2012-07-04,NOK,TZS,sell,264.8363
2012-07-04,PKR,TZS,buy,27.2068
2012-07-04,PKR,TZS,reference,27.2834
2012-07-04,PKR,TZS,sell,27.36
2012-07-04,RWF,TZS,buy,2.5655
2012-07-04,RWF,TZS,reference,2.6022
2012-07-04,RWF,TZS,sell,2.6389
2012-07-04,SAR,TZS,buy,417.1834
2012-07-04,SAR,TZS,reference,419.2468
2012-07-04,SAR,TZS,sell,421.3102
2012-07-04,SEK,TZS,buy,226.3992
2012-07-04,SEK,TZS,reference,227.2803
2012-07-04,SEK,TZS,sell,228.1613
2012-07-04,UGX,TZS,buy,0.627
2012-07-04,UGX,TZS,reference,0.6321
2012-07-04,UGX,TZS,sell,0.6371
2012-07-04,USD,TZS,buy,1564.396
2012-07-04,USD,TZS,reference,1572.218
2012-07-04,USD,TZS,sell,1580.04
2012-07-04,XDR,TZS,buy,2377.5378
2012-07-04,XDR,TZS,reference,2389.4255
2012-07-04,XDR,TZS,sell,2401.3132
2012-07-04,ZAR,TZS,buy,192.1509
2012-07-04,ZAR,TZS,reference,192.9926
2012-07-04,ZAR,TZS,sell,193.8343
2012-07-05,AED,TZS,buy,426.5898
2012-07-05,AED,TZS,reference,428.711
2012-07-05,AED,TZS,sell,430.8322
2012-07-05,AUD,TZS,buy,1612.2596
2012-07-05,AUD,TZS,reference,1620.6374
2012-07-05,AUD,TZS,sell,1629.0152
2012-07-05,BIF,TZS,buy,1.5001
2012-07-05,BIF,TZS,reference,1.5058
2012-07-05,BIF,TZS,sell,1.5115
2012-07-05,CAD,TZS,buy,1546.4091
2012-07-05,CAD,TZS,reference,1553.679
2012-07-05,CAD,TZS,sell,1560.9489
2012-07-05,CHF,TZS,buy,1642.3709
2012-07-05,CHF,TZS,reference,1650.322
2012-07-05,CHF,TZS,sell,1658.2731
2012-07-05,CNY,TZS,buy,246.8407
2012-07-05,CNY,TZS,reference,248.0553
2012-07-05,CNY,TZS,sell,249.2699
2012-07-05,DKK,TZS,buy,265.3427
2012-07-05,DKK,TZS,reference,266.6467
2012-07-05,DKK,TZS,sell,267.9507
2012-07-05,EUR,TZS,buy,1972.1586
2012-07-05,EUR,TZS,reference,1982.415
2012-07-05,EUR,TZS,sell,1992.6714
2012-07-05,GBP,TZS,buy,2456.1498
2012-07-05,GBP,TZS,reference,2468.5888
2012-07-05,GBP,TZS,sell,2481.0278
2012-07-05,INR,TZS,buy,28.7437
2012-07-05,INR,TZS,reference,28.8848
2012-07-05,INR,TZS,sell,29.0259
2012-07-05,JPY,TZS,buy,19.6491
2012-07-05,JPY,TZS,reference,19.7374
2012-07-05,JPY,TZS,sell,19.8257
2012-07-05,KES,TZS,buy,18.6638
2012-07-05,KES,TZS,reference,18.7459
2012-07-05,KES,TZS,sell,18.828
2012-07-05,KRW,TZS,buy,1.379
2012-07-05,KRW,TZS,reference,1.3857
2012-07-05,KRW,TZS,sell,1.3924
2012-07-05,KWD,TZS,buy,5459.3094
2012-07-05,KWD,TZS,reference,5481.8112
2012-07-05,KWD,TZS,sell,5504.313
2012-07-05,MWK,TZS,buy,5.7946
2012-07-05,MWK,TZS,reference,5.7946
2012-07-05,MWK,TZS,sell,5.7946
2012-07-05,MYR,TZS,buy,497.8779
2012-07-05,MYR,TZS,reference,500.1278
2012-07-05,MYR,TZS,sell,502.3777
2012-07-05,NOK,TZS,buy,262.3306
2012-07-05,NOK,TZS,reference,263.5536
2012-07-05,NOK,TZS,sell,264.7766
2012-07-05,PKR,TZS,buy,27.249
2012-07-05,PKR,TZS,reference,27.3257
2012-07-05,PKR,TZS,sell,27.4024
2012-07-05,RWF,TZS,buy,2.5696
2012-07-05,RWF,TZS,reference,2.6063
2012-07-05,RWF,TZS,sell,2.643
2012-07-05,SAR,TZS,buy,417.808
2012-07-05,SAR,TZS,reference,419.8858
2012-07-05,SAR,TZS,sell,421.9636
2012-07-05,SEK,TZS,buy,225.666
2012-07-05,SEK,TZS,reference,226.7451
2012-07-05,SEK,TZS,sell,227.8243
2012-07-05,UGX,TZS,buy,0.6237
2012-07-05,UGX,TZS,reference,0.6284
2012-07-05,UGX,TZS,sell,0.633
2012-07-05,USD,TZS,buy,1566.8218
2012-07-05,USD,TZS,reference,1574.6559
2012-07-05,USD,TZS,sell,1582.49
2012-07-05,XDR,TZS,buy,2378.0124
2012-07-05,XDR,TZS,reference,2389.9025
2012-07-05,XDR,TZS,sell,2401.7926
2012-07-05,ZAR,TZS,buy,194.0721
2012-07-05,ZAR,TZS,reference,194.9212
2012-07-05,ZAR,TZS,sell,195.7703
2012-07-06,AED,TZS,buy,426.6311
2012-07-06,AED,TZS,reference,428.7467
2012-07-06,AED,TZS,sell,430.8623
2012-07-06,AUD,TZS,buy,1607.0441
2012-07-06,AUD,TZS,reference,1615.3167
2012-07-06,AUD,TZS,sell,1623.5893
2012-07-06,BIF,TZS,buy,1.5003
2012-07-06,BIF,TZS,reference,1.5059
2012-07-06,BIF,TZS,sell,1.5116
2012-07-06,CAD,TZS,buy,1547.433
2012-07-06,CAD,TZS,reference,1554.7074
2012-07-06,CAD,TZS,sell,1561.9818
2012-07-06,CHF,TZS,buy,1634.7738
2012-07-06,CHF,TZS,reference,1642.5172
2012-07-06,CHF,TZS,sell,1650.2606
2012-07-06,CNY,TZS,buy,246.6404
2012-07-06,CNY,TZS,reference,247.8618
2012-07-06,CNY,TZS,sell,249.0832
2012-07-06,DKK,TZS,buy,264.0108
2012-07-06,DKK,TZS,reference,265.3084
2012-07-06,DKK,TZS,sell,266.606
2012-07-06,EUR,TZS,buy,1962.894
2012-07-06,EUR,TZS,reference,1972.9459
2012-07-06,EUR,TZS,sell,1982.9978
2012-07-06,GBP,TZS,buy,2443.4717
2012-07-06,GBP,TZS,reference,2455.8473
2012-07-06,GBP,TZS,sell,2468.2229
2012-07-06,INR,TZS,buy,28.5584
2012-07-06,INR,TZS,reference,28.6986
2012-07-06,INR,TZS,sell,28.8388
2012-07-06,JPY,TZS,buy,19.6431
2012-07-06,JPY,TZS,reference,19.7376
2012-07-06,JPY,TZS,sell,19.8321
2012-07-06,KES,TZS,buy,18.6873
2012-07-06,KES,TZS,reference,18.7583
2012-07-06,KES,TZS,sell,18.8293
2012-07-06,KRW,TZS,buy,1.3803
2012-07-06,KRW,TZS,reference,1.387
2012-07-06,KRW,TZS,sell,1.3937
2012-07-06,KWD,TZS,buy,5459.6888
2012-07-06,KWD,TZS,reference,5482.1922
2012-07-06,KWD,TZS,sell,5504.6956
2012-07-06,MWK,TZS,buy,5.7958
2012-07-06,MWK,TZS,reference,5.8216
2012-07-06,MWK,TZS,sell,5.8474
2012-07-06,MYR,TZS,buy,495.8642
2012-07-06,MYR,TZS,reference,498.106
2012-07-06,MYR,TZS,sell,500.3478
2012-07-06,NOK,TZS,buy,261.6916
2012-07-06,NOK,TZS,reference,262.8039
2012-07-06,NOK,TZS,sell,263.9162
2012-07-06,PKR,TZS,buy,27.2509
2012-07-06,PKR,TZS,reference,27.3276
2012-07-06,PKR,TZS,sell,27.4043
2012-07-06,RWF,TZS,buy,2.5561
2012-07-06,RWF,TZS,reference,2.5925
2012-07-06,RWF,TZS,sell,2.6289
2012-07-06,SAR,TZS,buy,417.8371
2012-07-06,SAR,TZS,reference,419.915
2012-07-06,SAR,TZS,sell,421.9929
2012-07-06,SEK,TZS,buy,226.8481
2012-07-06,SEK,TZS,reference,227.8664
2012-07-06,SEK,TZS,sell,228.8846
2012-07-06,UGX,TZS,buy,0.628
2012-07-06,UGX,TZS,reference,0.6331
2012-07-06,UGX,TZS,sell,0.6381
2012-07-06,USD,TZS,buy,1566.9306
2012-07-06,USD,TZS,reference,1574.7653
2012-07-06,USD,TZS,sell,1582.6
2012-07-06,XDR,TZS,buy,2378.1777
2012-07-06,XDR,TZS,reference,2390.0686
2012-07-06,XDR,TZS,sell,2401.9595
2012-07-06,ZAR,TZS,buy,192.1813
2012-07-06,ZAR,TZS,reference,193.0233
2012-07-06,ZAR,TZS,sell,193.8653
2012-07-07,AED,TZS,buy,426.6796
2012-07-07,AED,TZS,reference,428.7954
2012-07-07,AED,TZS,sell,430.9112
2012-07-07,AUD,TZS,buy,1605.6598
2012-07-07,AUD,TZS,reference,1614.4795
2012-07-07,AUD,TZS,sell,1623.2992
2012-07-07,BIF,TZS,buy,1.5004
2012-07-07,BIF,TZS,reference,1.5061
2012-07-07,BIF,TZS,sell,1.5117
2012-07-07,CAD,TZS,buy,1543.7975
2012-07-07,CAD,TZS,reference,1551.1327
2012-07-07,CAD,TZS,sell,1558.4679
2012-07-07,CHF,TZS,buy,1615.7428
2012-07-07,CHF,TZS,reference,1623.4011
2012-07-07,CHF,TZS,sell,1631.0594
2012-07-07,CNY,TZS,buy,246.2266
2012-07-07,CNY,TZS,reference,247.4382
2012-07-07,CNY,TZS,sell,248.6498
2012-07-07,DKK,TZS,buy,260.8544
2012-07-07,DKK,TZS,reference,262.0929
2012-07-07,DKK,TZS,sell,263.3314
2012-07-07,EUR,TZS,buy,1940.0808
2012-07-07,EUR,TZS,reference,1950.0978
2012-07-07,EUR,TZS,sell,1960.1148
2012-07-07,GBP,TZS,buy,2433.25
2012-07-07,GBP,TZS,reference,2445.8911
2012-07-07,GBP,TZS,sell,2458.5322
2012-07-07,INR,TZS,buy,28.2714
2012-07-07,INR,TZS,reference,28.4076
2012-07-07,INR,TZS,sell,28.5438
2012-07-07,JPY,TZS,buy,19.6085
2012-07-07,JPY,TZS,reference,19.7053
2012-07-07,JPY,TZS,sell,19.8021
2012-07-07,KES,TZS,buy,18.6672
2012-07-07,KES,TZS,reference,18.7269
2012-07-07,KES,TZS,sell,18.7867
2012-07-07,KRW,TZS,buy,1.3763
2012-07-07,KRW,TZS,reference,1.3829
2012-07-07,KRW,TZS,sell,1.3895
2012-07-07,KWD,TZS,buy,5460.3098
2012-07-07,KWD,TZS,reference,5482.8158
2012-07-07,KWD,TZS,sell,5505.3218
2012-07-07,MWK,TZS,buy,5.7965
2012-07-07,MWK,TZS,reference,5.8223
2012-07-07,MWK,TZS,sell,5.8481
2012-07-07,MYR,TZS,buy,494.2002
2012-07-07,MYR,TZS,reference,496.3568
2012-07-07,MYR,TZS,sell,498.5134
2012-07-07,NOK,TZS,buy,258.4709
2012-07-07,NOK,TZS,reference,259.6772
2012-07-07,NOK,TZS,sell,260.8835
2012-07-07,PKR,TZS,buy,27.2541
2012-07-07,PKR,TZS,reference,27.3308
2012-07-07,PKR,TZS,sell,27.4075
2012-07-07,RWF,TZS,buy,2.5564
2012-07-07,RWF,TZS,reference,2.5928
2012-07-07,RWF,TZS,sell,2.6292
2012-07-07,SAR,TZS,buy,417.8845
2012-07-07,SAR,TZS,reference,419.9627
2012-07-07,SAR,TZS,sell,422.0409
2012-07-07,SEK,TZS,buy,224.7331
2012-07-07,SEK,TZS,reference,225.6975
2012-07-07,SEK,TZS,sell,226.6619
2012-07-07,UGX,TZS,buy,0.6281
2012-07-07,UGX,TZS,reference,0.6332
2012-07-07,UGX,TZS,sell,0.6382
2012-07-07,USD,TZS,buy,1567.109
2012-07-07,USD,TZS,reference,1574.9445
2012-07-07,USD,TZS,sell,1582.78
2012-07-07,XDR,TZS,buy,2373.0417
2012-07-07,XDR,TZS,reference,2384.9069
2012-07-07,XDR,TZS,sell,2396.7721
2012-07-07,ZAR,TZS,buy,192.2833
2012-07-07,ZAR,TZS,reference,193.1257
2012-07-07,ZAR,TZS,sell,193.9681
2012-07-08,AED,TZS,buy,426.6796
2012-07-08,AED,TZS,reference,428.7954
2012-07-08,AED,TZS,sell,430.9112
2012-07-08,AUD,TZS,buy,1605.6598
2012-07-08,AUD,TZS,reference,1614.4795
2012-07-08,AUD,TZS,sell,1623.2992
2012-07-08,BIF,TZS,buy,1.5004
2012-07-08,BIF,TZS,reference,1.5061
2012-07-08,BIF,TZS,sell,1.5117
2012-07-08,CAD,TZS,buy,1543.7975
2012-07-08,CAD,TZS,reference,1551.1327
2012-07-08,CAD,TZS,sell,1558.4679
2012-07-08,CHF,TZS,buy,1615.7428
2012-07-08,CHF,TZS,reference,1623.4011
2012-07-08,CHF,TZS,sell,1631.0594
2012-07-08,CNY,TZS,buy,246.2266
2012-07-08,CNY,TZS,reference,247.4382
2012-07-08,CNY,TZS,sell,248.6498
2012-07-08,DKK,TZS,buy,260.8544
2012-07-08,DKK,TZS,reference,262.0929
2012-07-08,DKK,TZS,sell,263.3314
2012-07-08,EUR,TZS,buy,1940.0808
2012-07-08,EUR,TZS,reference,1950.0978
2012-07-08,EUR,TZS,sell,1960.1148
2012-07-08,GBP,TZS,buy,2433.25
2012-07-08,GBP,TZS,reference,2445.8911
2012-07-08,GBP,TZS,sell,2458.5322
2012-07-08,INR,TZS,buy,28.2714
2012-07-08,INR,TZS,reference,28.4076
2012-07-08,INR,TZS,sell,28.5438
2012-07-08,JPY,TZS,buy,19.6085
2012-07-08,JPY,TZS,reference,19.7053
2012-07-08,JPY,TZS,sell,19.8021
2012-07-08,KES,TZS,buy,18.6672
2012-07-08,KES,TZS,reference,18.7269
2012-07-08,KES,TZS,sell,18.7867
2012-07-08,KRW,TZS,buy,1.3763
2012-07-08,KRW,TZS,reference,1.3829
2012-07-08,KRW,TZS,sell,1.3895
2012-07-08,KWD,TZS,buy,5460.3098
2012-07-08,KWD,TZS,reference,5482.8158
2012-07-08,KWD,TZS,sell,5505.3218
2012-07-08,MWK,TZS,buy,5.7965
2012-07-08,MWK,TZS,reference,5.8223
2012-07-08,MWK,TZS,sell,5.8481
2012-07-08,MYR,TZS,buy,494.2002
2012-07-08,MYR,TZS,reference,496.3568
2012-07-08,MYR,TZS,sell,498.5134
2012-07-08,NOK,TZS,buy,258.4709
2012-07-08,NOK,TZS,reference,259.6772
2012-07-08,NOK,TZS,sell,260.8835
2012-07-08,PKR,TZS,buy,27.2541
2012-07-08,PKR,TZS,reference,27.3308
2012-07-08,PKR,TZS,sell,27.4075
2012-07-08,RWF,TZS,buy,2.5564
2012-07-08,RWF,TZS,reference,2.5928
2012-07-08,RWF,TZS,sell,2.6292
2012-07-08,SAR,TZS,buy,417.8845
2012-07-08,SAR,TZS,reference,419.9627
2012-07-08,SAR,TZS,sell,422.0409
2012-07-08,SEK,TZS,buy,224.7331
2012-07-08,SEK,TZS,reference,225.6975
2012-07-08,SEK,TZS,sell,226.6619
2012-07-08,UGX,TZS,buy,0.6281
2012-07-08,UGX,TZS,reference,0.6332
2012-07-08,UGX,TZS,sell,0.6382
2012-07-08,USD,TZS,buy,1567.109
2012-07-08,USD,TZS,reference,1574.9445
2012-07-08,USD,TZS,sell,1582.78
2012-07-08,XDR,TZS,buy,2373.0417
2012-07-08,XDR,TZS,reference,2384.9069
2012-07-08,XDR,TZS,sell,2396.7721
2012-07-08,ZAR,TZS,buy,192.2833
2012-07-08,ZAR,TZS,reference,193.1257
2012-07-08,ZAR,TZS,sell,193.9681
2012-07-09,AED,TZS,buy,426.6796
2012-07-09,AED,TZS,reference,428.7954
2012-07-09,AED,TZS,sell,430.9112
2012-07-09,AUD,TZS,buy,1605.6598
2012-07-09,AUD,TZS,reference,1614.4795
2012-07-09,AUD,TZS,sell,1623.2992
2012-07-09,BIF,TZS,buy,1.5004
2012-07-09,BIF,TZS,reference,1.5061
2012-07-09,BIF,TZS,sell,1.5117
2012-07-09,CAD,TZS,buy,1543.7975
2012-07-09,CAD,TZS,reference,1551.1327
2012-07-09,CAD,TZS,sell,1558.4679
2012-07-09,CHF,TZS,buy,1615.7428
2012-07-09,CHF,TZS,reference,1623.4011
2012-07-09,CHF,TZS,sell,1631.0594
2012-07-09,CNY,TZS,buy,246.2266
2012-07-09,CNY,TZS,reference,247.4382
2012-07-09,CNY,TZS,sell,248.6498
2012-07-09,DKK,TZS,buy,260.8544
2012-07-09,DKK,TZS,reference,262.0929
2012-07-09,DKK,TZS,sell,263.3314
2012-07-09,EUR,TZS,buy,1940.0808
2012-07-09,EUR,TZS,reference,1950.0978
2012-07-09,EUR,TZS,sell,1960.1148
2012-07-09,GBP,TZS,buy,2433.25
2012-07-09,GBP,TZS,reference,2445.8911
2012-07-09,GBP,TZS,sell,2458.5322
2012-07-09,INR,TZS,buy,28.2714
2012-07-09,INR,TZS,reference,28.4076
2012-07-09,INR,TZS,sell,28.5438
2012-07-09,JPY,TZS,buy,19.6085
2012-07-09,JPY,TZS,reference,19.7053
2012-07-09,JPY,TZS,sell,19.8021
2012-07-09,KES,TZS,buy,18.6672
2012-07-09,KES,TZS,reference,18.7269
2012-07-09,KES,TZS,sell,18.7867
2012-07-09,KRW,TZS,buy,1.3763
2012-07-09,KRW,TZS,reference,1.3829
2012-07-09,KRW,TZS,sell,1.3895
2012-07-09,KWD,TZS,buy,5460.3098
2012-07-09,KWD,TZS,reference,5482.8158
2012-07-09,KWD,TZS,sell,5505.3218
2012-07-09,MWK,TZS,buy,5.7965
2012-07-09,MWK,TZS,reference,5.8223
2012-07-09,MWK,TZS,sell,5.8481
2012-07-09,MYR,TZS,buy,494.2002
2012-07-09,MYR,TZS,reference,496.3568
2012-07-09,MYR,TZS,sell,498.5134
2012-07-09,NOK,TZS,buy,258.4709
2012-07-09,NOK,TZS,reference,259.6772
2012-07-09,NOK,TZS,sell,260.8835
2012-07-09,PKR,TZS,buy,27.2541
2012-07-09,PKR,TZS,reference,27.3308
2012-07-09,PKR,TZS,sell,27.4075
2012-07-09,RWF,TZS,buy,2.5564
2012-07-09,RWF,TZS,reference,2.5928
2012-07-09,RWF,TZS,sell,2.6292
2012-07-09,SAR,TZS,buy,417.8845
2012-07-09,SAR,TZS,reference,419.9627
2012-07-09,SAR,TZS,sell,422.0409
2012-07-09,SEK,TZS,buy,224.7331
2012-07-09,SEK,TZS,reference,225.6975
2012-07-09,SEK,TZS,sell,226.6619
2012-07-09,UGX,TZS,buy,0.6281
2012-07-09,UGX,TZS,reference,0.6332
2012-07-09,UGX,TZS,sell,0.6382
2012-07-09,USD,TZS,buy,1567.109
2012-07-09,USD,TZS,reference,1574.9445
2012-07-09,USD,TZS,sell,1582.78
2012-07-09,XDR,TZS,buy,2373.0417
2012-07-09,XDR,TZS,reference,2384.9069
2012-07-09,XDR,TZS,sell,2396.7721
2012-07-09,ZAR,TZS,buy,192.2833
2012-07-09,ZAR,TZS,reference,193.1257
2012-07-09,ZAR,TZS,sell,193.9681
2012-07-10,AED,TZS,buy,426.8332
2012-07-10,AED,TZS,reference,428.9498
2012-07-10,AED,TZS,sell,431.0664
2012-07-10,AUD,TZS,buy,1597.6158
2012-07-10,AUD,TZS,reference,1605.9997
2012-07-10,AUD,TZS,sell,1614.3837
