date,base,quote,type,value
2011-07-06,SAR,TZS,reference,425.5501
2011-07-06,SAR,TZS,sell,429.8429
2011-07-06,SEK,TZS,buy,252.5901
2011-07-06,SEK,TZS,reference,254.9289
2011-07-06,SEK,TZS,sell,257.2678
2011-07-06,UGX,TZS,buy,0.6243
2011-07-06,UGX,TZS,reference,0.6238
2011-07-06,UGX,TZS,sell,0.6233
2011-07-06,USD,TZS,buy,1579.7992
2011-07-06,USD,TZS,reference,1595.9196
2011-07-06,USD,TZS,sell,1612.04
2011-07-06,XDR,TZS,buy,2528.3422
2011-07-06,XDR,TZS,reference,2554.1416
2011-07-06,XDR,TZS,sell,2579.941
2011-07-06,ZAR,TZS,buy,235.2642
2011-07-06,ZAR,TZS,reference,236.8041
2011-07-06,ZAR,TZS,sell,238.344
2011-07-07,AED,TZS,buy,430.5153
2011-07-07,AED,TZS,reference,434.8964
2011-07-07,AED,TZS,sell,439.2775
2011-07-07,AUD,TZS,buy,1695.2472
2011-07-07,AUD,TZS,reference,1713.3524
2011-07-07,AUD,TZS,sell,1731.4576
2011-07-07,BIF,TZS,buy,1.5292
2011-07-07,BIF,TZS,reference,1.4196
2011-07-07,BIF,TZS,sell,1.31
2011-07-07,CAD,TZS,buy,1643.8713
2011-07-07,CAD,TZS,reference,1660.4711
2011-07-07,CAD,TZS,sell,1677.0709
2011-07-07,CHF,TZS,buy,1882.4284
2011-07-07,CHF,TZS,reference,1901.1797
2011-07-07,CHF,TZS,sell,1919.931
2011-07-07,DKK,TZS,buy,306.4478
2011-07-07,DKK,TZS,reference,309.5354
2011-07-07,DKK,TZS,sell,312.623
2011-07-07,EUR,TZS,buy,2285.3659
2011-07-07,EUR,TZS,reference,2308.8473
2011-07-07,EUR,TZS,sell,2332.3287
2011-07-07,GBP,TZS,buy,2542.6336
2011-07-07,GBP,TZS,reference,2568.8209
2011-07-07,GBP,TZS,sell,2595.0082
2011-07-07,INR,TZS,buy,35.6352
2011-07-07,INR,TZS,reference,35.9906
2011-07-07,INR,TZS,sell,36.346
2011-07-07,JPY,TZS,buy,19.5601
2011-07-07,JPY,TZS,reference,19.756
2011-07-07,JPY,TZS,sell,19.9519
2011-07-07,KES,TZS,buy,17.8986
2011-07-07,KES,TZS,reference,18.0592
2011-07-07,KES,TZS,sell,18.2198
2011-07-07,KWD,TZS,buy,5509.5463
2011-07-07,KWD,TZS,reference,5560.8775
2011-07-07,KWD,TZS,sell,5612.2087
2011-07-07,MWK,TZS,buy,10.5383
2011-07-07,MWK,TZS,reference,10.5923
2011-07-07,MWK,TZS,sell,10.6463
2011-07-07,NOK,TZS,buy,294.9634
2011-07-07,NOK,TZS,reference,297.833
2011-07-07,NOK,TZS,sell,300.7026
2011-07-07,PKR,TZS,buy,27.4998
2011-07-07,PKR,TZS,reference,27.7197
2011-07-07,PKR,TZS,sell,27.9396
2011-07-07,SAR,TZS,buy,421.6527
2011-07-07,SAR,TZS,reference,425.9381
2011-07-07,SAR,TZS,sell,430.2235
2011-07-07,SEK,TZS,buy,252.5216
2011-07-07,SEK,TZS,reference,255.0058
2011-07-07,SEK,TZS,sell,257.4901
2011-07-07,UGX,TZS,buy,0.6349
2011-07-07,UGX,TZS,reference,0.6362
2011-07-07,UGX,TZS,sell,0.6375
2011-07-07,USD,TZS,buy,1581.2398
2011-07-07,USD,TZS,reference,1597.3749
2011-07-07,USD,TZS,sell,1613.51
2011-07-07,XDR,TZS,buy,2530.6953
2011-07-07,XDR,TZS,reference,2556.5187
2011-07-07,XDR,TZS,sell,2582.3421
2011-07-07,ZAR,TZS,buy,234.9888
2011-07-07,ZAR,TZS,reference,237.191
2011-07-07,ZAR,TZS,sell,239.3932
2011-07-08,AED,TZS,buy,430.5153
2011-07-08,AED,TZS,reference,434.8964
2011-07-08,AED,TZS,sell,439.2775
2011-07-08,AUD,TZS,buy,1695.2472
2011-07-08,AUD,TZS,reference,1713.3524
2011-07-08,AUD,TZS,sell,1731.4576
2011-07-08,BIF,TZS,buy,1.5292
2011-07-08,BIF,TZS,reference,1.4196
2011-07-08,BIF,TZS,sell,1.31
2011-07-08,CAD,TZS,buy,1643.8713
2011-07-08,CAD,TZS,reference,1660.4711
2011-07-08,CAD,TZS,sell,1677.0709
2011-07-08,CHF,TZS,buy,1882.4284
2011-07-08,CHF,TZS,reference,1901.1797
2011-07-08,CHF,TZS,sell,1919.931
2011-07-08,DKK,TZS,buy,306.4478
2011-07-08,DKK,TZS,reference,309.5354
2011-07-08,DKK,TZS,sell,312.623
2011-07-08,EUR,TZS,buy,2285.3659
2011-07-08,EUR,TZS,reference,2308.8473
2011-07-08,EUR,TZS,sell,2332.3287
2011-07-08,GBP,TZS,buy,2542.6336
2011-07-08,GBP,TZS,reference,2568.8209
2011-07-08,GBP,TZS,sell,2595.0082
2011-07-08,INR,TZS,buy,35.6352
2011-07-08,INR,TZS,reference,35.9906
2011-07-08,INR,TZS,sell,36.346
2011-07-08,JPY,TZS,buy,19.5601
2011-07-08,JPY,TZS,reference,19.756
2011-07-08,JPY,TZS,sell,19.9519
2011-07-08,KES,TZS,buy,17.8986
2011-07-08,KES,TZS,reference,18.0592
2011-07-08,KES,TZS,sell,18.2198
2011-07-08,KWD,TZS,buy,5509.5463
2011-07-08,KWD,TZS,reference,5560.8775
2011-07-08,KWD,TZS,sell,5612.2087
2011-07-08,MWK,TZS,buy,10.5383
2011-07-08,MWK,TZS,reference,10.5923
2011-07-08,MWK,TZS,sell,10.6463
2011-07-08,NOK,TZS,buy,294.9634
2011-07-08,NOK,TZS,reference,297.833
2011-07-08,NOK,TZS,sell,300.7026
2011-07-08,PKR,TZS,buy,27.4998
2011-07-08,PKR,TZS,reference,27.7197
2011-07-08,PKR,TZS,sell,27.9396
2011-07-08,SAR,TZS,buy,421.6527
2011-07-08,SAR,TZS,reference,425.9381
2011-07-08,SAR,TZS,sell,430.2235
2011-07-08,SEK,TZS,buy,252.5216
2011-07-08,SEK,TZS,reference,255.0058
2011-07-08,SEK,TZS,sell,257.4901
2011-07-08,UGX,TZS,buy,0.6349
2011-07-08,UGX,TZS,reference,0.6362
2011-07-08,UGX,TZS,sell,0.6375
2011-07-08,USD,TZS,buy,1581.2398
2011-07-08,USD,TZS,reference,1597.3749
2011-07-08,USD,TZS,sell,1613.51
2011-07-08,XDR,TZS,buy,2530.6953
2011-07-08,XDR,TZS,reference,2556.5187
2011-07-08,XDR,TZS,sell,2582.3421
2011-07-08,ZAR,TZS,buy,234.9888
2011-07-08,ZAR,TZS,reference,237.191
2011-07-08,ZAR,TZS,sell,239.3932
2011-07-09,AED,TZS,buy,427.4202
2011-07-09,AED,TZS,reference,431.7698
2011-07-09,AED,TZS,sell,436.1194
2011-07-09,AUD,TZS,buy,1690.9089
2011-07-09,AUD,TZS,reference,1708.4034
2011-07-09,AUD,TZS,sell,1725.8978
2011-07-09,BIF,TZS,buy,1.5183
2011-07-09,BIF,TZS,reference,1.4141
2011-07-09,BIF,TZS,sell,1.31
2011-07-09,CAD,TZS,buy,1636.3058
2011-07-09,CAD,TZS,reference,1652.9158
2011-07-09,CAD,TZS,sell,1669.5258
2011-07-09,CHF,TZS,buy,1858.4963
2011-07-09,CHF,TZS,reference,1877.2361
2011-07-09,CHF,TZS,sell,1895.9759
2011-07-09,DKK,TZS,buy,301.8868
2011-07-09,DKK,TZS,reference,304.8519
2011-07-09,DKK,TZS,sell,307.817
2011-07-09,EUR,TZS,buy,2250.5682
2011-07-09,EUR,TZS,reference,2273.8536
2011-07-09,EUR,TZS,sell,2297.139
2011-07-09,GBP,TZS,buy,2503.3176
2011-07-09,GBP,TZS,reference,2529.1019
2011-07-09,GBP,TZS,sell,2554.8862
2011-07-09,INR,TZS,buy,35.3854
2011-07-09,INR,TZS,reference,35.7444
2011-07-09,INR,TZS,sell,36.1034
2011-07-09,JPY,TZS,buy,19.3168
2011-07-09,JPY,TZS,reference,19.509
2011-07-09,JPY,TZS,sell,19.7013
2011-07-09,KES,TZS,buy,17.4938
2011-07-09,KES,TZS,reference,17.6486
2011-07-09,KES,TZS,sell,17.8034
2011-07-09,KWD,TZS,buy,5469.9366
2011-07-09,KWD,TZS,reference,5520.8987
2011-07-09,KWD,TZS,sell,5571.8608
2011-07-09,MWK,TZS,buy,10.4626
2011-07-09,MWK,TZS,reference,10.5162
2011-07-09,MWK,TZS,sell,10.5698
2011-07-09,NOK,TZS,buy,291.8032
2011-07-09,NOK,TZS,reference,294.5266
2011-07-09,NOK,TZS,sell,297.25
2011-07-09,PKR,TZS,buy,27.3021
2011-07-09,PKR,TZS,reference,27.5204
2011-07-09,PKR,TZS,sell,27.7387
2011-07-09,SAR,TZS,buy,418.7106
2011-07-09,SAR,TZS,reference,422.9262
2011-07-09,SAR,TZS,sell,427.1418
2011-07-09,SEK,TZS,buy,248.3267
2011-07-09,SEK,TZS,reference,250.6765
2011-07-09,SEK,TZS,sell,253.0264
2011-07-09,UGX,TZS,buy,0.6132
2011-07-09,UGX,TZS,reference,0.6134
2011-07-09,UGX,TZS,sell,0.6137
2011-07-09,USD,TZS,buy,1569.8718
2011-07-09,USD,TZS,reference,1585.8909
2011-07-09,USD,TZS,sell,1601.91
2011-07-09,XDR,TZS,buy,2498.1684
2011-07-09,XDR,TZS,reference,2523.6599
2011-07-09,XDR,TZS,sell,2549.1514
2011-07-09,ZAR,TZS,buy,235.0916
2011-07-09,ZAR,TZS,reference,237.3291
2011-07-09,ZAR,TZS,sell,239.5666
2011-07-10,AED,TZS,buy,427.4202
2011-07-10,AED,TZS,reference,431.7698
2011-07-10,AED,TZS,sell,436.1194
2011-07-10,AUD,TZS,buy,1690.9089
2011-07-10,AUD,TZS,reference,1708.4034
2011-07-10,AUD,TZS,sell,1725.8978
2011-07-10,BIF,TZS,buy,1.5183
2011-07-10,BIF,TZS,reference,1.4141
2011-07-10,BIF,TZS,sell,1.31
2011-07-10,CAD,TZS,buy,1636.3058
2011-07-10,CAD,TZS,reference,1652.9158
2011-07-10,CAD,TZS,sell,1669.5258
2011-07-10,CHF,TZS,buy,1858.4963
2011-07-10,CHF,TZS,reference,1877.2361
2011-07-10,CHF,TZS,sell,1895.9759
2011-07-10,DKK,TZS,buy,301.8868
2011-07-10,DKK,TZS,reference,304.8519
2011-07-10,DKK,TZS,sell,307.817
2011-07-10,EUR,TZS,buy,2250.5682
2011-07-10,EUR,TZS,reference,2273.8536
2011-07-10,EUR,TZS,sell,2297.139
2011-07-10,GBP,TZS,buy,2503.3176
2011-07-10,GBP,TZS,reference,2529.1019
2011-07-10,GBP,TZS,sell,2554.8862
2011-07-10,INR,TZS,buy,35.3854
2011-07-10,INR,TZS,reference,35.7444
2011-07-10,INR,TZS,sell,36.1034
2011-07-10,JPY,TZS,buy,19.3168
2011-07-10,JPY,TZS,reference,19.509
2011-07-10,JPY,TZS,sell,19.7013
2011-07-10,KES,TZS,buy,17.4938
2011-07-10,KES,TZS,reference,17.6486
2011-07-10,KES,TZS,sell,17.8034
2011-07-10,KWD,TZS,buy,5469.9366
2011-07-10,KWD,TZS,reference,5520.8987
2011-07-10,KWD,TZS,sell,5571.8608
2011-07-10,MWK,TZS,buy,10.4626
2011-07-10,MWK,TZS,reference,10.5162
2011-07-10,MWK,TZS,sell,10.5698
2011-07-10,NOK,TZS,buy,291.8032
2011-07-10,NOK,TZS,reference,294.5266
2011-07-10,NOK,TZS,sell,297.25
2011-07-10,PKR,TZS,buy,27.3021
2011-07-10,PKR,TZS,reference,27.5204
2011-07-10,PKR,TZS,sell,27.7387
2011-07-10,SAR,TZS,buy,418.7106
2011-07-10,SAR,TZS,reference,422.9262
2011-07-10,SAR,TZS,sell,427.1418
2011-07-10,SEK,TZS,buy,248.3267
2011-07-10,SEK,TZS,reference,250.6765
2011-07-10,SEK,TZS,sell,253.0264
2011-07-10,UGX,TZS,buy,0.6132
2011-07-10,UGX,TZS,reference,0.6134
2011-07-10,UGX,TZS,sell,0.6137
2011-07-10,USD,TZS,buy,1569.8718
2011-07-10,USD,TZS,reference,1585.8909
2011-07-10,USD,TZS,sell,1601.91
2011-07-10,XDR,TZS,buy,2498.1684
2011-07-10,XDR,TZS,reference,2523.6599
2011-07-10,XDR,TZS,sell,2549.1514
2011-07-10,ZAR,TZS,buy,235.0916
2011-07-10,ZAR,TZS,reference,237.3291
2011-07-10,ZAR,TZS,sell,239.5666
2011-07-11,AED,TZS,buy,427.4202
2011-07-11,AED,TZS,reference,431.7698
2011-07-11,AED,TZS,sell,436.1194
2011-07-11,AUD,TZS,buy,1690.9089
2011-07-11,AUD,TZS,reference,1708.4034
2011-07-11,AUD,TZS,sell,1725.8978
2011-07-11,BIF,TZS,buy,1.5183
2011-07-11,BIF,TZS,reference,1.4141
2011-07-11,BIF,TZS,sell,1.31
2011-07-11,CAD,TZS,buy,1636.3058
2011-07-11,CAD,TZS,reference,1652.9158
2011-07-11,CAD,TZS,sell,1669.5258
2011-07-11,CHF,TZS,buy,1858.4963
2011-07-11,CHF,TZS,reference,1877.2361
2011-07-11,CHF,TZS,sell,1895.9759
2011-07-11,DKK,TZS,buy,301.8868
2011-07-11,DKK,TZS,reference,304.8519
2011-07-11,DKK,TZS,sell,307.817
2011-07-11,EUR,TZS,buy,2250.5682
2011-07-11,EUR,TZS,reference,2273.8536
2011-07-11,EUR,TZS,sell,2297.139
2011-07-11,GBP,TZS,buy,2503.3176
2011-07-11,GBP,TZS,reference,2529.1019
2011-07-11,GBP,TZS,sell,2554.8862
2011-07-11,INR,TZS,buy,35.3854
2011-07-11,INR,TZS,reference,35.7444
2011-07-11,INR,TZS,sell,36.1034
2011-07-11,JPY,TZS,buy,19.3168
2011-07-11,JPY,TZS,reference,19.509
2011-07-11,JPY,TZS,sell,19.7013
2011-07-11,KES,TZS,buy,17.4938
2011-07-11,KES,TZS,reference,17.6486
2011-07-11,KES,TZS,sell,17.8034
2011-07-11,KWD,TZS,buy,5469.9366
2011-07-11,KWD,TZS,reference,5520.8987
2011-07-11,KWD,TZS,sell,5571.8608
2011-07-11,MWK,TZS,buy,10.4626
2011-07-11,MWK,TZS,reference,10.5162
2011-07-11,MWK,TZS,sell,10.5698
2011-07-11,NOK,TZS,buy,291.8032
2011-07-11,NOK,TZS,reference,294.5266
2011-07-11,NOK,TZS,sell,297.25
2011-07-11,PKR,TZS,buy,27.3021
2011-07-11,PKR,TZS,reference,27.5204
2011-07-11,PKR,TZS,sell,27.7387
2011-07-11,SAR,TZS,buy,418.7106
2011-07-11,SAR,TZS,reference,422.9262
2011-07-11,SAR,TZS,sell,427.1418
2011-07-11,SEK,TZS,buy,248.3267
2011-07-11,SEK,TZS,reference,250.6765
2011-07-11,SEK,TZS,sell,253.0264
2011-07-11,UGX,TZS,buy,0.6132
2011-07-11,UGX,TZS,reference,0.6134
2011-07-11,UGX,TZS,sell,0.6137
2011-07-11,USD,TZS,buy,1569.8718
2011-07-11,USD,TZS,reference,1585.8909
2011-07-11,USD,TZS,sell,1601.91
2011-07-11,XDR,TZS,buy,2498.1684
2011-07-11,XDR,TZS,reference,2523.6599
2011-07-11,XDR,TZS,sell,2549.1514
2011-07-11,ZAR,TZS,buy,235.0916
2011-07-11,ZAR,TZS,reference,237.3291
2011-07-11,ZAR,TZS,sell,239.5666
2011-07-12,AED,TZS,buy,425.9279
2011-07-12,AED,TZS,reference,430.2504
2011-07-12,AED,TZS,sell,434.5729
2011-07-12,AUD,TZS,buy,1672.8682
2011-07-12,AUD,TZS,reference,1690.3373
2011-07-12,AUD,TZS,sell,1707.8065
2011-07-12,BIF,TZS,buy,1.5129
2011-07-12,BIF,TZS,reference,1.4114
2011-07-12,BIF,TZS,sell,1.31
2011-07-12,CAD,TZS,buy,1620.706
2011-07-12,CAD,TZS,reference,1636.8157
2011-07-12,CAD,TZS,sell,1652.9254
2011-07-12,CHF,TZS,buy,1867.3814
2011-07-12,CHF,TZS,reference,1885.868
2011-07-12,CHF,TZS,sell,1904.3546
2011-07-12,DKK,TZS,buy,297.5888
2011-07-12,DKK,TZS,reference,300.5388
2011-07-12,DKK,TZS,sell,303.4888
2011-07-12,EUR,TZS,buy,2218.8108
2011-07-12,EUR,TZS,reference,2241.8508
2011-07-12,EUR,TZS,sell,2264.8908
2011-07-12,GBP,TZS,buy,2501.7937
2011-07-12,GBP,TZS,reference,2527.4818
2011-07-12,GBP,TZS,sell,2553.1699
2011-07-12,INR,TZS,buy,35.242
2011-07-12,INR,TZS,reference,35.5976
2011-07-12,INR,TZS,sell,35.9532
2011-07-12,JPY,TZS,buy,19.3746
2011-07-12,JPY,TZS,reference,19.5686
2011-07-12,JPY,TZS,sell,19.7627
2011-07-12,KES,TZS,buy,17.4134
2011-07-12,KES,TZS,reference,17.5703
2011-07-12,KES,TZS,sell,17.7271
2011-07-12,KWD,TZS,buy,5450.5415
2011-07-12,KWD,TZS,reference,5501.3229
2011-07-12,KWD,TZS,sell,5552.1043
2011-07-12,MWK,TZS,buy,10.4254
2011-07-12,MWK,TZS,reference,10.4789
2011-07-12,MWK,TZS,sell,10.5324
2011-07-12,NOK,TZS,buy,287.4135
2011-07-12,NOK,TZS,reference,290.2655
2011-07-12,NOK,TZS,sell,293.1175
2011-07-12,PKR,TZS,buy,27.2053
2011-07-12,PKR,TZS,reference,27.4228
2011-07-12,PKR,TZS,sell,27.6403
2011-07-12,SAR,TZS,buy,417.1259
2011-07-12,SAR,TZS,reference,421.3766
2011-07-12,SAR,TZS,sell,425.6273
2011-07-12,SEK,TZS,buy,243.5171
2011-07-12,SEK,TZS,reference,245.9807
2011-07-12,SEK,TZS,sell,248.4443
2011-07-12,UGX,TZS,buy,0.6066
2011-07-12,UGX,TZS,reference,0.6069
2011-07-12,UGX,TZS,sell,0.6072
2011-07-12,USD,TZS,buy,1564.3054
2011-07-12,USD,TZS,reference,1580.2677
2011-07-12,USD,TZS,sell,1596.23
2011-07-12,XDR,TZS,buy,2486.6667
2011-07-12,XDR,TZS,reference,2512.0409
2011-07-12,XDR,TZS,sell,2537.4151
2011-07-12,ZAR,TZS,buy,232.5758
2011-07-12,ZAR,TZS,reference,234.7905
2011-07-12,ZAR,TZS,sell,237.0052
2011-07-13,AED,TZS,buy,423.3272
2011-07-13,AED,TZS,reference,427.6351
2011-07-13,AED,TZS,sell,431.943
2011-07-13,AUD,TZS,buy,1647.3515
2011-07-13,AUD,TZS,reference,1664.9545
2011-07-13,AUD,TZS,sell,1682.5575
2011-07-13,BIF,TZS,buy,1.5037
2011-07-13,BIF,TZS,reference,1.4069
2011-07-13,BIF,TZS,sell,1.31
2011-07-13,CAD,TZS,buy,1600.6162
2011-07-13,CAD,TZS,reference,1616.6129
2011-07-13,CAD,TZS,sell,1632.6096
2011-07-13,CHF,TZS,buy,1857.6327
2011-07-13,CHF,TZS,reference,1876.2486
2011-07-13,CHF,TZS,sell,1894.8645
2011-07-13,DKK,TZS,buy,290.9612
2011-07-13,DKK,TZS,reference,293.9191
2011-07-13,DKK,TZS,sell,296.877
2011-07-13,EUR,TZS,buy,2169.7772
2011-07-13,EUR,TZS,reference,2192.1558
2011-07-13,EUR,TZS,sell,2214.5344
2011-07-13,GBP,TZS,buy,2468.6172
2011-07-13,GBP,TZS,reference,2494.0452
2011-07-13,GBP,TZS,sell,2519.4732
2011-07-13,INR,TZS,buy,34.8306
2011-07-13,INR,TZS,reference,35.182
2011-07-13,INR,TZS,sell,35.5334
2011-07-13,JPY,TZS,buy,19.4185
2011-07-13,JPY,TZS,reference,19.6142
2011-07-13,JPY,TZS,sell,19.8098
2011-07-13,KES,TZS,buy,17.2499
2011-07-13,KES,TZS,reference,17.4054
2011-07-13,KES,TZS,sell,17.5608
2011-07-13,KWD,TZS,buy,5417.5561
2011-07-13,KWD,TZS,reference,5468.0302
2011-07-13,KWD,TZS,sell,5518.5043
2011-07-13,MWK,TZS,buy,10.3624
2011-07-13,MWK,TZS,reference,10.4155
2011-07-13,MWK,TZS,sell,10.4686
2011-07-13,NOK,TZS,buy,279.7378
2011-07-13,NOK,TZS,reference,282.5615
2011-07-13,NOK,TZS,sell,285.3852
2011-07-13,PKR,TZS,buy,27.0407
2011-07-13,PKR,TZS,reference,27.2569
2011-07-13,PKR,TZS,sell,27.4731
2011-07-13,SAR,TZS,buy,414.6016
2011-07-13,SAR,TZS,reference,418.8209
2011-07-13,SAR,TZS,sell,423.0402
2011-07-13,SEK,TZS,buy,235.1114
2011-07-13,SEK,TZS,reference,237.4652
2011-07-13,SEK,TZS,sell,239.8189
2011-07-13,UGX,TZS,buy,0.5994
2011-07-13,UGX,TZS,reference,0.6004
2011-07-13,UGX,TZS,sell,0.6014
2011-07-13,USD,TZS,buy,1554.8386
2011-07-13,USD,TZS,reference,1570.7043
2011-07-13,USD,TZS,sell,1586.57
2011-07-13,XDR,TZS,buy,2462.5379
2011-07-13,XDR,TZS,reference,2487.6658
2011-07-13,XDR,TZS,sell,2512.7937
2011-07-13,ZAR,TZS,buy,227.6484
2011-07-13,ZAR,TZS,reference,229.3792
2011-07-13,ZAR,TZS,sell,231.11
2011-07-14,AED,TZS,buy,421.633
2011-07-14,AED,TZS,reference,425.9295
2011-07-14,AED,TZS,sell,430.226
2011-07-14,AUD,TZS,buy,1644.0103
2011-07-14,AUD,TZS,reference,1661.418
2011-07-14,AUD,TZS,sell,1678.8257
2011-07-14,BIF,TZS,buy,1.4977
2011-07-14,BIF,TZS,reference,1.4038
2011-07-14,BIF,TZS,sell,1.31
2011-07-14,CAD,TZS,buy,1607.2813
2011-07-14,CAD,TZS,reference,1623.4269
2011-07-14,CAD,TZS,sell,1639.5725
2011-07-14,CHF,TZS,buy,1862.8841
2011-07-14,CHF,TZS,reference,1880.7512
2011-07-14,CHF,TZS,sell,1898.6183
2011-07-14,DKK,TZS,buy,290.5307
2011-07-14,DKK,TZS,reference,293.4397
2011-07-14,DKK,TZS,sell,296.3487
2011-07-14,EUR,TZS,buy,2165.8938
2011-07-14,EUR,TZS,reference,2188.1528
2011-07-14,EUR,TZS,sell,2210.4118
2011-07-14,GBP,TZS,buy,2465.2411
2011-07-14,GBP,TZS,reference,2490.7127
2011-07-14,GBP,TZS,sell,2516.1843
2011-07-14,INR,TZS,buy,34.7301
2011-07-14,INR,TZS,reference,35.0805
2011-07-14,INR,TZS,sell,35.4309
2011-07-14,JPY,TZS,buy,19.4966
2011-07-14,JPY,TZS,reference,19.6918
2011-07-14,JPY,TZS,sell,19.887
2011-07-14,KES,TZS,buy,17.1449
2011-07-14,KES,TZS,reference,17.2973
2011-07-14,KES,TZS,sell,17.4498
2011-07-14,KWD,TZS,buy,5395.8732
2011-07-14,KWD,TZS,reference,5446.1453
2011-07-14,KWD,TZS,sell,5496.4174
2011-07-14,MWK,TZS,buy,10.3209
2011-07-14,MWK,TZS,reference,10.3738
2011-07-14,MWK,TZS,sell,10.4267
2011-07-14,NOK,TZS,buy,277.3656
2011-07-14,NOK,TZS,reference,279.8924
2011-07-14,NOK,TZS,sell,282.4192
2011-07-14,PKR,TZS,buy,26.9325
2011-07-14,PKR,TZS,reference,27.1478
2011-07-14,PKR,TZS,sell,27.3631
2011-07-14,SAR,TZS,buy,412.9531
2011-07-14,SAR,TZS,reference,417.1613
2011-07-14,SAR,TZS,sell,421.3695
2011-07-14,SEK,TZS,buy,235.7209
2011-07-14,SEK,TZS,reference,237.683
2011-07-14,SEK,TZS,sell,239.6451
2011-07-14,UGX,TZS,buy,0.5975
2011-07-14,UGX,TZS,reference,0.5991
2011-07-14,UGX,TZS,sell,0.6008
2011-07-14,USD,TZS,buy,1548.6156
2011-07-14,USD,TZS,reference,1564.4178
2011-07-14,USD,TZS,sell,1580.22
2011-07-14,XDR,TZS,buy,2441.2996
2011-07-14,XDR,TZS,reference,2466.2108
2011-07-14,XDR,TZS,sell,2491.122
2011-07-14,ZAR,TZS,buy,226.7804
2011-07-14,ZAR,TZS,reference,228.9405
2011-07-14,ZAR,TZS,sell,231.1006
2011-07-15,AED,TZS,buy,418.853
2011-07-15,AED,TZS,reference,423.0979
2011-07-15,AED,TZS,sell,427.3428
2011-07-15,AUD,TZS,buy,1651.4517
2011-07-15,AUD,TZS,reference,1669.245
2011-07-15,AUD,TZS,sell,1687.0383
2011-07-15,BIF,TZS,buy,1.4877
2011-07-15,BIF,TZS,reference,1.3988
2011-07-15,BIF,TZS,sell,1.31
2011-07-15,CAD,TZS,buy,1604.0015
2011-07-15,CAD,TZS,reference,1619.7719
2011-07-15,CAD,TZS,sell,1635.5423
2011-07-15,CHF,TZS,buy,1894.1477
2011-07-15,CHF,TZS,reference,1912.7623
2011-07-15,CHF,TZS,sell,1931.3769
2011-07-15,DKK,TZS,buy,293.3105
2011-07-15,DKK,TZS,reference,296.2464
2011-07-15,DKK,TZS,sell,299.1823
2011-07-15,EUR,TZS,buy,2186.7583
2011-07-15,EUR,TZS,reference,2209.1506
2011-07-15,EUR,TZS,sell,2231.5429
2011-07-15,GBP,TZS,buy,2483.1766
2011-07-15,GBP,TZS,reference,2508.8291
2011-07-15,GBP,TZS,sell,2534.4816
2011-07-15,INR,TZS,buy,34.5944
2011-07-15,INR,TZS,reference,34.9434
2011-07-15,INR,TZS,sell,35.2924
2011-07-15,JPY,TZS,buy,19.5555
2011-07-15,JPY,TZS,reference,19.7487
2011-07-15,JPY,TZS,sell,19.9419
2011-07-15,KES,TZS,buy,17.1806
2011-07-15,KES,TZS,reference,17.3291
2011-07-15,KES,TZS,sell,17.4776
2011-07-15,KWD,TZS,buy,5359.7122
2011-07-15,KWD,TZS,reference,5409.6474
2011-07-15,KWD,TZS,sell,5459.5826
2011-07-15,MWK,TZS,buy,10.2517
2011-07-15,MWK,TZS,reference,10.3043
2011-07-15,MWK,TZS,sell,10.3569
2011-07-15,NOK,TZS,buy,279.8067
2011-07-15,NOK,TZS,reference,282.3509
2011-07-15,NOK,TZS,sell,284.8951
2011-07-15,PKR,TZS,buy,26.7519
2011-07-15,PKR,TZS,reference,26.9658
2011-07-15,PKR,TZS,sell,27.1797
2011-07-15,SAR,TZS,buy,410.1857
2011-07-15,SAR,TZS,reference,414.3545
2011-07-15,SAR,TZS,sell,418.5233
2011-07-15,SEK,TZS,buy,238.5826
2011-07-15,SEK,TZS,reference,240.8663
2011-07-15,SEK,TZS,sell,243.1499
2011-07-15,UGX,TZS,buy,0.5935
2011-07-15,UGX,TZS,reference,0.5951
2011-07-15,UGX,TZS,sell,0.5967
2011-07-15,USD,TZS,buy,1538.2374
2011-07-15,USD,TZS,reference,1553.9337
2011-07-15,USD,TZS,sell,1569.63
2011-07-15,XDR,TZS,buy,2437.691
2011-07-15,XDR,TZS,reference,2462.5654
2011-07-15,XDR,TZS,sell,2487.4398
2011-07-15,ZAR,TZS,buy,226.4211
2011-07-15,ZAR,TZS,reference,228.5194
2011-07-15,ZAR,TZS,sell,230.6177
2011-07-16,AED,TZS,buy,417.8368
2011-07-16,AED,TZS,reference,422.0888
2011-07-16,AED,TZS,sell,426.3408
2011-07-16,AUD,TZS,buy,1647.4264
2011-07-16,AUD,TZS,reference,1664.4717
2011-07-16,AUD,TZS,sell,1681.5171
2011-07-16,BIF,TZS,buy,1.4842
2011-07-16,BIF,TZS,reference,1.3971
2011-07-16,BIF,TZS,sell,1.31
2011-07-16,CAD,TZS,buy,1599.7405
2011-07-16,CAD,TZS,reference,1615.8092
2011-07-16,CAD,TZS,sell,1631.8779
2011-07-16,CHF,TZS,buy,1884.1387
2011-07-16,CHF,TZS,reference,1902.7749
2011-07-16,CHF,TZS,sell,1921.4111
2011-07-16,DKK,TZS,buy,291.7938
2011-07-16,DKK,TZS,reference,294.6949
2011-07-16,DKK,TZS,sell,297.596
2011-07-16,EUR,TZS,buy,2175.0325
2011-07-16,EUR,TZS,reference,2197.6965
