date,base,quote,type,value
2014-08-04,SEK,TZS,reference,240.9794
2014-08-04,SEK,TZS,sell,242.152
2014-08-04,UGX,TZS,buy,0.6123
2014-08-04,UGX,TZS,reference,0.6237
2014-08-04,UGX,TZS,sell,0.6351
2014-08-04,USD,TZS,buy,1646.1782
2014-08-04,USD,TZS,reference,1654.4091
2014-08-04,USD,TZS,sell,1662.64
2014-08-04,XDR,TZS,buy,2520.3976
2014-08-04,XDR,TZS,reference,2532.9996
2014-08-04,XDR,TZS,sell,2545.6016
2014-08-04,ZAR,TZS,buy,154.1077
2014-08-04,ZAR,TZS,reference,154.8127
2014-08-04,ZAR,TZS,sell,155.5177
2014-08-05,AED,TZS,buy,448.1957
2014-08-05,AED,TZS,reference,450.4244
2014-08-05,AED,TZS,sell,452.6531
2014-08-05,AUD,TZS,buy,1533.415
2014-08-05,AUD,TZS,reference,1541.3315
2014-08-05,AUD,TZS,sell,1549.248
2014-08-05,BIF,TZS,buy,1.5447
2014-08-05,BIF,TZS,reference,1.5666
2014-08-05,BIF,TZS,sell,1.5884
2014-08-05,CAD,TZS,buy,1510.8096
2014-08-05,CAD,TZS,reference,1518.0837
2014-08-05,CAD,TZS,sell,1525.3578
2014-08-05,CHF,TZS,buy,1817.9771
2014-08-05,CHF,TZS,reference,1826.6616
2014-08-05,CHF,TZS,sell,1835.3461
2014-08-05,CNY,TZS,buy,266.4021
2014-08-05,CNY,TZS,reference,267.7123
2014-08-05,CNY,TZS,sell,269.0225
2014-08-05,DKK,TZS,buy,296.4538
2014-08-05,DKK,TZS,reference,297.9091
2014-08-05,DKK,TZS,sell,299.3644
2014-08-05,EUR,TZS,buy,2209.8297
2014-08-05,EUR,TZS,reference,2221.1282
2014-08-05,EUR,TZS,sell,2232.4267
2014-08-05,GBP,TZS,buy,2772.8226
2014-08-05,GBP,TZS,reference,2787.0192
2014-08-05,GBP,TZS,sell,2801.2158
2014-08-05,INR,TZS,buy,26.894
2014-08-05,INR,TZS,reference,27.024
2014-08-05,INR,TZS,sell,27.154
2014-08-05,JPY,TZS,buy,16.0306
2014-08-05,JPY,TZS,reference,16.1084
2014-08-05,JPY,TZS,sell,16.1861
2014-08-05,KES,TZS,buy,18.7543
2014-08-05,KES,TZS,reference,18.8373
2014-08-05,KES,TZS,sell,18.9203
2014-08-05,KRW,TZS,buy,1.5941
2014-08-05,KRW,TZS,reference,1.6014
2014-08-05,KRW,TZS,sell,1.6087
2014-08-05,KWD,TZS,buy,5815.9924
2014-08-05,KWD,TZS,reference,5842.8954
2014-08-05,KWD,TZS,sell,5869.7984
2014-08-05,MWK,TZS,buy,3.8844
2014-08-05,MWK,TZS,reference,3.9954
2014-08-05,MWK,TZS,sell,4.1064
2014-08-05,MYR,TZS,buy,514.4092
2014-08-05,MYR,TZS,reference,516.819
2014-08-05,MYR,TZS,sell,519.2288
2014-08-05,NOK,TZS,buy,262.3643
2014-08-05,NOK,TZS,reference,263.5917
2014-08-05,NOK,TZS,sell,264.8191
2014-08-05,PKR,TZS,buy,15.6858
2014-08-05,PKR,TZS,reference,16.2528
2014-08-05,PKR,TZS,sell,16.8198
2014-08-05,RWF,TZS,buy,2.3693
2014-08-05,RWF,TZS,reference,2.3986
2014-08-05,RWF,TZS,sell,2.4279
2014-08-05,SAR,TZS,buy,438.934
2014-08-05,SAR,TZS,reference,441.1228
2014-08-05,SAR,TZS,sell,443.3116
2014-08-05,SEK,TZS,buy,239.8069
2014-08-05,SEK,TZS,reference,240.9794
2014-08-05,SEK,TZS,sell,242.152
2014-08-05,UGX,TZS,buy,0.6115
2014-08-05,UGX,TZS,reference,0.623
2014-08-05,UGX,TZS,sell,0.6345
2014-08-05,USD,TZS,buy,1646.1782
2014-08-05,USD,TZS,reference,1654.4091
2014-08-05,USD,TZS,sell,1662.64
2014-08-05,XDR,TZS,buy,2520.3976
2014-08-05,XDR,TZS,reference,2532.9996
2014-08-05,XDR,TZS,sell,2545.6016
2014-08-05,ZAR,TZS,buy,154.3156
2014-08-05,ZAR,TZS,reference,155.0324
2014-08-05,ZAR,TZS,sell,155.7492
2014-08-06,AED,TZS,buy,448.3048
2014-08-06,AED,TZS,reference,450.5402
2014-08-06,AED,TZS,sell,452.7756
2014-08-06,AUD,TZS,buy,1534.818
2014-08-06,AUD,TZS,reference,1542.6584
2014-08-06,AUD,TZS,sell,1550.4988
2014-08-06,BIF,TZS,buy,1.5451
2014-08-06,BIF,TZS,reference,1.567
2014-08-06,BIF,TZS,sell,1.5889
2014-08-06,CAD,TZS,buy,1507.8972
2014-08-06,CAD,TZS,reference,1515.0882
2014-08-06,CAD,TZS,sell,1522.2792
2014-08-06,CHF,TZS,buy,1810.7622
2014-08-06,CHF,TZS,reference,1819.5145
2014-08-06,CHF,TZS,sell,1828.2668
2014-08-06,CNY,TZS,buy,266.9264
2014-08-06,CNY,TZS,reference,268.2523
2014-08-06,CNY,TZS,sell,269.5782
2014-08-06,DKK,TZS,buy,296.4967
2014-08-06,DKK,TZS,reference,297.9576
2014-08-06,DKK,TZS,sell,299.4185
2014-08-06,EUR,TZS,buy,2204.1082
2014-08-06,EUR,TZS,reference,2215.4614
2014-08-06,EUR,TZS,sell,2226.8146
2014-08-06,GBP,TZS,buy,2776.6294
2014-08-06,GBP,TZS,reference,2790.7621
2014-08-06,GBP,TZS,sell,2804.8948
2014-08-06,INR,TZS,buy,27.0248
2014-08-06,INR,TZS,reference,27.1577
2014-08-06,INR,TZS,sell,27.2906
2014-08-06,JPY,TZS,buy,16.0521
2014-08-06,JPY,TZS,reference,16.13
2014-08-06,JPY,TZS,sell,16.2079
2014-08-06,KES,TZS,buy,18.7593
2014-08-06,KES,TZS,reference,18.8424
2014-08-06,KES,TZS,sell,18.9254
2014-08-06,KRW,TZS,buy,1.6024
2014-08-06,KRW,TZS,reference,1.6099
2014-08-06,KRW,TZS,sell,1.6174
2014-08-06,KWD,TZS,buy,5815.9924
2014-08-06,KWD,TZS,reference,5842.8954
2014-08-06,KWD,TZS,sell,5869.7984
2014-08-06,MWK,TZS,buy,3.8844
2014-08-06,MWK,TZS,reference,3.9954
2014-08-06,MWK,TZS,sell,4.1064
2014-08-06,MYR,TZS,buy,516.8898
2014-08-06,MYR,TZS,reference,519.3105
2014-08-06,MYR,TZS,sell,521.7312
2014-08-06,NOK,TZS,buy,262.8331
2014-08-06,NOK,TZS,reference,264.0414
2014-08-06,NOK,TZS,sell,265.2497
2014-08-06,PKR,TZS,buy,15.6752
2014-08-06,PKR,TZS,reference,16.2546
2014-08-06,PKR,TZS,sell,16.834
2014-08-06,RWF,TZS,buy,2.3665
2014-08-06,RWF,TZS,reference,2.3975
2014-08-06,RWF,TZS,sell,2.4285
2014-08-06,SAR,TZS,buy,439.0528
2014-08-06,SAR,TZS,reference,441.2422
2014-08-06,SAR,TZS,sell,443.4316
2014-08-06,SEK,TZS,buy,238.9216
2014-08-06,SEK,TZS,reference,240.0637
2014-08-06,SEK,TZS,sell,241.2058
2014-08-06,UGX,TZS,buy,0.6114
2014-08-06,UGX,TZS,reference,0.6228
2014-08-06,UGX,TZS,sell,0.6342
2014-08-06,USD,TZS,buy,1646.6238
2014-08-06,USD,TZS,reference,1654.8569
2014-08-06,USD,TZS,sell,1663.09
2014-08-06,XDR,TZS,buy,2522.569
2014-08-06,XDR,TZS,reference,2535.1818
2014-08-06,XDR,TZS,sell,2547.7946
2014-08-06,ZAR,TZS,buy,154.3156
2014-08-06,ZAR,TZS,reference,155.0324
2014-08-06,ZAR,TZS,sell,155.7492
2014-08-07,AED,TZS,buy,448.4261
2014-08-07,AED,TZS,reference,450.6621
2014-08-07,AED,TZS,sell,452.8981
2014-08-07,AUD,TZS,buy,1534.1792
2014-08-07,AUD,TZS,reference,1542.1827
2014-08-07,AUD,TZS,sell,1550.1863
2014-08-07,BIF,TZS,buy,1.5449
2014-08-07,BIF,TZS,reference,1.5668
2014-08-07,BIF,TZS,sell,1.5886
2014-08-07,CAD,TZS,buy,1504.7226
2014-08-07,CAD,TZS,reference,1512.038
2014-08-07,CAD,TZS,sell,1519.3534
2014-08-07,CHF,TZS,buy,1810.8882
2014-08-07,CHF,TZS,reference,1819.6411
2014-08-07,CHF,TZS,sell,1828.394
2014-08-07,CNY,TZS,buy,267.2327
2014-08-07,CNY,TZS,reference,268.547
2014-08-07,CNY,TZS,sell,269.8613
2014-08-07,DKK,TZS,buy,295.6771
2014-08-07,DKK,TZS,reference,297.1421
2014-08-07,DKK,TZS,sell,298.6071
2014-08-07,EUR,TZS,buy,2204.1082
2014-08-07,EUR,TZS,reference,2215.4614
2014-08-07,EUR,TZS,sell,2226.8146
2014-08-07,GBP,TZS,buy,2772.5891
2014-08-07,GBP,TZS,reference,2786.8679
2014-08-07,GBP,TZS,sell,2801.1467
2014-08-07,INR,TZS,buy,27.0699
2014-08-07,INR,TZS,reference,27.203
2014-08-07,INR,TZS,sell,27.3361
2014-08-07,JPY,TZS,buy,16.0822
2014-08-07,JPY,TZS,reference,16.1619
2014-08-07,JPY,TZS,sell,16.2415
2014-08-07,KES,TZS,buy,18.7593
2014-08-07,KES,TZS,reference,18.8424
2014-08-07,KES,TZS,sell,18.9254
2014-08-07,KRW,TZS,buy,1.6024
2014-08-07,KRW,TZS,reference,1.6099
2014-08-07,KRW,TZS,sell,1.6174
2014-08-07,KWD,TZS,buy,5816.128
2014-08-07,KWD,TZS,reference,5843.1358
2014-08-07,KWD,TZS,sell,5870.1436
2014-08-07,MWK,TZS,buy,3.9359
2014-08-07,MWK,TZS,reference,4.0474
2014-08-07,MWK,TZS,sell,4.1589
2014-08-07,MYR,TZS,buy,516.8898
2014-08-07,MYR,TZS,reference,519.3105
2014-08-07,MYR,TZS,sell,521.7312
2014-08-07,NOK,TZS,buy,261.8492
2014-08-07,NOK,TZS,reference,263.129
2014-08-07,NOK,TZS,sell,264.4088
2014-08-07,PKR,TZS,buy,15.6841
2014-08-07,PKR,TZS,reference,16.251
2014-08-07,PKR,TZS,sell,16.8179
2014-08-07,RWF,TZS,buy,2.3665
2014-08-07,RWF,TZS,reference,2.3975
2014-08-07,RWF,TZS,sell,2.4285
2014-08-07,SAR,TZS,buy,439.1717
2014-08-07,SAR,TZS,reference,441.3616
2014-08-07,SAR,TZS,sell,443.5515
2014-08-07,SEK,TZS,buy,239.5075
2014-08-07,SEK,TZS,reference,240.6348
2014-08-07,SEK,TZS,sell,241.762
2014-08-07,UGX,TZS,buy,0.6114
2014-08-07,UGX,TZS,reference,0.6228
2014-08-07,UGX,TZS,sell,0.6342
2014-08-07,USD,TZS,buy,1646.8218
2014-08-07,USD,TZS,reference,1655.0559
2014-08-07,USD,TZS,sell,1663.29
2014-08-07,XDR,TZS,buy,2518.6986
2014-08-07,XDR,TZS,reference,2531.2921
2014-08-07,XDR,TZS,sell,2543.8856
2014-08-07,ZAR,TZS,buy,153.2783
2014-08-07,ZAR,TZS,reference,154.0159
2014-08-07,ZAR,TZS,sell,154.7535
2014-08-08,AED,TZS,buy,448.3709
2014-08-08,AED,TZS,reference,450.5943
2014-08-08,AED,TZS,sell,452.8177
2014-08-08,AUD,TZS,buy,1534.1792
2014-08-08,AUD,TZS,reference,1542.1827
2014-08-08,AUD,TZS,sell,1550.1863
2014-08-08,BIF,TZS,buy,1.5449
2014-08-08,BIF,TZS,reference,1.5668
2014-08-08,BIF,TZS,sell,1.5886
2014-08-08,CAD,TZS,buy,1507.7377
2014-08-08,CAD,TZS,reference,1515.0674
2014-08-08,CAD,TZS,sell,1522.3971
2014-08-08,CHF,TZS,buy,1810.8882
2014-08-08,CHF,TZS,reference,1819.6411
2014-08-08,CHF,TZS,sell,1828.394
2014-08-08,CNY,TZS,buy,267.2327
2014-08-08,CNY,TZS,reference,268.547
2014-08-08,CNY,TZS,sell,269.8613
2014-08-08,DKK,TZS,buy,295.0025
2014-08-08,DKK,TZS,reference,296.4668
2014-08-08,DKK,TZS,sell,297.9311
2014-08-08,EUR,TZS,buy,2203.7026
2014-08-08,EUR,TZS,reference,2214.9707
2014-08-08,EUR,TZS,sell,2226.2388
2014-08-08,GBP,TZS,buy,2772.7508
2014-08-08,GBP,TZS,reference,2786.9474
2014-08-08,GBP,TZS,sell,2801.144
2014-08-08,INR,TZS,buy,26.9113
2014-08-08,INR,TZS,reference,27.0436
2014-08-08,INR,TZS,sell,27.1759
2014-08-08,JPY,TZS,buy,16.0822
2014-08-08,JPY,TZS,reference,16.1619
2014-08-08,JPY,TZS,sell,16.2415
2014-08-08,KES,TZS,buy,18.775
2014-08-08,KES,TZS,reference,18.8473
2014-08-08,KES,TZS,sell,18.9196
2014-08-08,KRW,TZS,buy,1.593
2014-08-08,KRW,TZS,reference,1.6006
2014-08-08,KRW,TZS,sell,1.6082
2014-08-08,KWD,TZS,buy,5817.5138
2014-08-08,KWD,TZS,reference,5839.9743
2014-08-08,KWD,TZS,sell,5862.4348
2014-08-08,MWK,TZS,buy,3.9165
2014-08-08,MWK,TZS,reference,4.0279
2014-08-08,MWK,TZS,sell,4.1393
2014-08-08,MYR,TZS,buy,514.8732
2014-08-08,MYR,TZS,reference,517.2039
2014-08-08,MYR,TZS,sell,519.5346
2014-08-08,NOK,TZS,buy,261.8492
2014-08-08,NOK,TZS,reference,263.129
2014-08-08,NOK,TZS,sell,264.4088
2014-08-08,PKR,TZS,buy,15.6841
2014-08-08,PKR,TZS,reference,16.251
2014-08-08,PKR,TZS,sell,16.8179
2014-08-08,RWF,TZS,buy,2.3671
2014-08-08,RWF,TZS,reference,2.3981
2014-08-08,RWF,TZS,sell,2.4291
2014-08-08,SAR,TZS,buy,439.1173
2014-08-08,SAR,TZS,reference,441.3011
2014-08-08,SAR,TZS,sell,443.4849
2014-08-08,SEK,TZS,buy,238.9247
2014-08-08,SEK,TZS,reference,240.0144
2014-08-08,SEK,TZS,sell,241.1041
2014-08-08,UGX,TZS,buy,0.6097
2014-08-08,UGX,TZS,reference,0.6212
2014-08-08,UGX,TZS,sell,0.6327
2014-08-08,USD,TZS,buy,1646.8218
2014-08-08,USD,TZS,reference,1655.0559
2014-08-08,USD,TZS,sell,1663.29
2014-08-08,XDR,TZS,buy,2518.6986
2014-08-08,XDR,TZS,reference,2531.2921
2014-08-08,XDR,TZS,sell,2543.8856
2014-08-08,ZAR,TZS,buy,153.5892
2014-08-08,ZAR,TZS,reference,154.321
2014-08-08,ZAR,TZS,sell,155.0528
2014-08-09,AED,TZS,buy,448.3709
2014-08-09,AED,TZS,reference,450.5943
2014-08-09,AED,TZS,sell,452.8177
2014-08-09,AUD,TZS,buy,1534.1792
2014-08-09,AUD,TZS,reference,1542.1827
2014-08-09,AUD,TZS,sell,1550.1863
2014-08-09,BIF,TZS,buy,1.5449
2014-08-09,BIF,TZS,reference,1.5668
2014-08-09,BIF,TZS,sell,1.5886
2014-08-09,CAD,TZS,buy,1507.7377
2014-08-09,CAD,TZS,reference,1515.0674
2014-08-09,CAD,TZS,sell,1522.3971
2014-08-09,CHF,TZS,buy,1810.8882
2014-08-09,CHF,TZS,reference,1819.6411
2014-08-09,CHF,TZS,sell,1828.394
2014-08-09,CNY,TZS,buy,267.2327
2014-08-09,CNY,TZS,reference,268.547
2014-08-09,CNY,TZS,sell,269.8613
2014-08-09,DKK,TZS,buy,295.0025
2014-08-09,DKK,TZS,reference,296.4668
2014-08-09,DKK,TZS,sell,297.9311
2014-08-09,EUR,TZS,buy,2203.7026
2014-08-09,EUR,TZS,reference,2214.9707
2014-08-09,EUR,TZS,sell,2226.2388
2014-08-09,GBP,TZS,buy,2772.7508
2014-08-09,GBP,TZS,reference,2786.9474
2014-08-09,GBP,TZS,sell,2801.144
2014-08-09,INR,TZS,buy,26.9113
2014-08-09,INR,TZS,reference,27.0436
2014-08-09,INR,TZS,sell,27.1759
2014-08-09,JPY,TZS,buy,16.0822
2014-08-09,JPY,TZS,reference,16.1619
2014-08-09,JPY,TZS,sell,16.2415
2014-08-09,KES,TZS,buy,18.775
2014-08-09,KES,TZS,reference,18.8473
2014-08-09,KES,TZS,sell,18.9196
2014-08-09,KRW,TZS,buy,1.593
2014-08-09,KRW,TZS,reference,1.6006
2014-08-09,KRW,TZS,sell,1.6082
2014-08-09,KWD,TZS,buy,5817.5138
2014-08-09,KWD,TZS,reference,5839.9743
2014-08-09,KWD,TZS,sell,5862.4348
2014-08-09,MWK,TZS,buy,3.9165
2014-08-09,MWK,TZS,reference,4.0279
2014-08-09,MWK,TZS,sell,4.1393
2014-08-09,MYR,TZS,buy,514.8732
2014-08-09,MYR,TZS,reference,517.2039
2014-08-09,MYR,TZS,sell,519.5346
2014-08-09,NOK,TZS,buy,261.8492
2014-08-09,NOK,TZS,reference,263.129
2014-08-09,NOK,TZS,sell,264.4088
2014-08-09,PKR,TZS,buy,15.6841
2014-08-09,PKR,TZS,reference,16.251
2014-08-09,PKR,TZS,sell,16.8179
2014-08-09,RWF,TZS,buy,2.3671
2014-08-09,RWF,TZS,reference,2.3981
2014-08-09,RWF,TZS,sell,2.4291
2014-08-09,SAR,TZS,buy,439.1173
2014-08-09,SAR,TZS,reference,441.3011
2014-08-09,SAR,TZS,sell,443.4849
2014-08-09,SEK,TZS,buy,238.9247
2014-08-09,SEK,TZS,reference,240.0144
2014-08-09,SEK,TZS,sell,241.1041
2014-08-09,UGX,TZS,buy,0.6097
2014-08-09,UGX,TZS,reference,0.6212
2014-08-09,UGX,TZS,sell,0.6327
2014-08-09,USD,TZS,buy,1646.8218
2014-08-09,USD,TZS,reference,1655.0559
2014-08-09,USD,TZS,sell,1663.29
2014-08-09,XDR,TZS,buy,2518.6986
2014-08-09,XDR,TZS,reference,2531.2921
2014-08-09,XDR,TZS,sell,2543.8856
2014-08-09,ZAR,TZS,buy,153.5892
2014-08-09,ZAR,TZS,reference,154.321
2014-08-09,ZAR,TZS,sell,155.0528
2014-08-10,AED,TZS,buy,448.5447
2014-08-10,AED,TZS,reference,450.7813
2014-08-10,AED,TZS,sell,453.0179
2014-08-10,AUD,TZS,buy,1527.4018
2014-08-10,AUD,TZS,reference,1535.4548
2014-08-10,AUD,TZS,sell,1543.5078
2014-08-10,BIF,TZS,buy,1.5455
2014-08-10,BIF,TZS,reference,1.5674
2014-08-10,BIF,TZS,sell,1.5893
2014-08-10,CAD,TZS,buy,1507.7377
2014-08-10,CAD,TZS,reference,1515.0674
2014-08-10,CAD,TZS,sell,1522.3971
2014-08-10,CHF,TZS,buy,1814.233
2014-08-10,CHF,TZS,reference,1823.0016
2014-08-10,CHF,TZS,sell,1831.7702
2014-08-10,CNY,TZS,buy,267.374
2014-08-10,CNY,TZS,reference,268.6999
2014-08-10,CNY,TZS,sell,270.0258
2014-08-10,DKK,TZS,buy,295.6279
2014-08-10,DKK,TZS,reference,297.0793
2014-08-10,DKK,TZS,sell,298.5307
2014-08-10,EUR,TZS,buy,2203.7026
2014-08-10,EUR,TZS,reference,2214.9707
2014-08-10,EUR,TZS,sell,2226.2388
2014-08-10,GBP,TZS,buy,2772.7508
2014-08-10,GBP,TZS,reference,2786.9474
2014-08-10,GBP,TZS,sell,2801.144
2014-08-10,INR,TZS,buy,26.9113
2014-08-10,INR,TZS,reference,27.0436
2014-08-10,INR,TZS,sell,27.1759
2014-08-10,JPY,TZS,buy,16.1046
2014-08-10,JPY,TZS,reference,16.1828
2014-08-10,JPY,TZS,sell,16.2609
2014-08-10,KES,TZS,buy,18.775
2014-08-10,KES,TZS,reference,18.8473
2014-08-10,KES,TZS,sell,18.9196
2014-08-10,KRW,TZS,buy,1.5891
2014-08-10,KRW,TZS,reference,1.5967
2014-08-10,KRW,TZS,sell,1.6043
2014-08-10,KWD,TZS,buy,5815.6128
2014-08-10,KWD,TZS,reference,5842.6189
2014-08-10,KWD,TZS,sell,5869.625
2014-08-10,MWK,TZS,buy,3.9165
2014-08-10,MWK,TZS,reference,4.0279
2014-08-10,MWK,TZS,sell,4.1393
2014-08-10,MYR,TZS,buy,513.8016
2014-08-10,MYR,TZS,reference,516.2089
2014-08-10,MYR,TZS,sell,518.6162
2014-08-10,NOK,TZS,buy,263.4575
2014-08-10,NOK,TZS,reference,264.745
2014-08-10,NOK,TZS,sell,266.0325
2014-08-10,PKR,TZS,buy,15.6825
2014-08-10,PKR,TZS,reference,16.2622
2014-08-10,PKR,TZS,sell,16.8419
2014-08-10,RWF,TZS,buy,2.3671
2014-08-10,RWF,TZS,reference,2.3981
2014-08-10,RWF,TZS,sell,2.4291
2014-08-10,SAR,TZS,buy,439.2878
2014-08-10,SAR,TZS,reference,441.4783
2014-08-10,SAR,TZS,sell,443.6688
2014-08-10,SEK,TZS,buy,238.9247
2014-08-10,SEK,TZS,reference,240.0144
2014-08-10,SEK,TZS,sell,241.1041
2014-08-10,UGX,TZS,buy,0.6097
2014-08-10,UGX,TZS,reference,0.6212
2014-08-10,UGX,TZS,sell,0.6327
2014-08-10,USD,TZS,buy,1647.505
2014-08-10,USD,TZS,reference,1655.7425
2014-08-10,USD,TZS,sell,1663.98
2014-08-10,XDR,TZS,buy,2522.7749
2014-08-10,XDR,TZS,reference,2535.3888
2014-08-10,XDR,TZS,sell,2548.0027
2014-08-10,ZAR,TZS,buy,153.5892
2014-08-10,ZAR,TZS,reference,154.321
2014-08-10,ZAR,TZS,sell,155.0528
2014-08-11,AED,TZS,buy,448.5447
2014-08-11,AED,TZS,reference,450.7813
2014-08-11,AED,TZS,sell,453.0179
2014-08-11,AUD,TZS,buy,1527.4018
2014-08-11,AUD,TZS,reference,1535.4548
2014-08-11,AUD,TZS,sell,1543.5078
2014-08-11,BIF,TZS,buy,1.5455
2014-08-11,BIF,TZS,reference,1.5674
2014-08-11,BIF,TZS,sell,1.5893
2014-08-11,CAD,TZS,buy,1507.7377
2014-08-11,CAD,TZS,reference,1515.0674
2014-08-11,CAD,TZS,sell,1522.3971
2014-08-11,CHF,TZS,buy,1814.233
2014-08-11,CHF,TZS,reference,1823.0016
2014-08-11,CHF,TZS,sell,1831.7702
2014-08-11,CNY,TZS,buy,267.374
2014-08-11,CNY,TZS,reference,268.6999
2014-08-11,CNY,TZS,sell,270.0258
2014-08-11,DKK,TZS,buy,295.6279
2014-08-11,DKK,TZS,reference,297.0793
2014-08-11,DKK,TZS,sell,298.5307
2014-08-11,EUR,TZS,buy,2203.7026
2014-08-11,EUR,TZS,reference,2214.9707
2014-08-11,EUR,TZS,sell,2226.2388
2014-08-11,GBP,TZS,buy,2772.7508
2014-08-11,GBP,TZS,reference,2786.9474
2014-08-11,GBP,TZS,sell,2801.144
2014-08-11,INR,TZS,buy,26.9113
2014-08-11,INR,TZS,reference,27.0436
2014-08-11,INR,TZS,sell,27.1759
2014-08-11,JPY,TZS,buy,16.1046
2014-08-11,JPY,TZS,reference,16.1828
2014-08-11,JPY,TZS,sell,16.2609
2014-08-11,KES,TZS,buy,18.775
2014-08-11,KES,TZS,reference,18.8473
2014-08-11,KES,TZS,sell,18.9196
2014-08-11,KRW,TZS,buy,1.5891
2014-08-11,KRW,TZS,reference,1.5967
2014-08-11,KRW,TZS,sell,1.6043
2014-08-11,KWD,TZS,buy,5815.6128
2014-08-11,KWD,TZS,reference,5842.6189
2014-08-11,KWD,TZS,sell,5869.625
2014-08-11,MWK,TZS,buy,3.9165
2014-08-11,MWK,TZS,reference,4.0279
2014-08-11,MWK,TZS,sell,4.1393
2014-08-11,MYR,TZS,buy,513.8016
2014-08-11,MYR,TZS,reference,516.2089
2014-08-11,MYR,TZS,sell,518.6162
2014-08-11,NOK,TZS,buy,263.4575
2014-08-11,NOK,TZS,reference,264.745
2014-08-11,NOK,TZS,sell,266.0325
2014-08-11,PKR,TZS,buy,15.6825
2014-08-11,PKR,TZS,reference,16.2622
2014-08-11,PKR,TZS,sell,16.8419
2014-08-11,RWF,TZS,buy,2.3671
2014-08-11,RWF,TZS,reference,2.3981
2014-08-11,RWF,TZS,sell,2.4291
2014-08-11,SAR,TZS,buy,439.2878
2014-08-11,SAR,TZS,reference,441.4783
2014-08-11,SAR,TZS,sell,443.6688
2014-08-11,SEK,TZS,buy,238.9247
2014-08-11,SEK,TZS,reference,240.0144
2014-08-11,SEK,TZS,sell,241.1041
2014-08-11,UGX,TZS,buy,0.6097
2014-08-11,UGX,TZS,reference,0.6212
2014-08-11,UGX,TZS,sell,0.6327
2014-08-11,USD,TZS,buy,1647.505
2014-08-11,USD,TZS,reference,1655.7425
2014-08-11,USD,TZS,sell,1663.98
2014-08-11,XDR,TZS,buy,2522.7749
2014-08-11,XDR,TZS,reference,2535.3888
2014-08-11,XDR,TZS,sell,2548.0027
2014-08-11,ZAR,TZS,buy,153.5892
2014-08-11,ZAR,TZS,reference,154.321
2014-08-11,ZAR,TZS,sell,155.0528
2014-08-12,AED,TZS,buy,448.4127
2014-08-12,AED,TZS,reference,450.6486
2014-08-12,AED,TZS,sell,452.8845
2014-08-12,AUD,TZS,buy,1527.4018
2014-08-12,AUD,TZS,reference,1535.4548
2014-08-12,AUD,TZS,sell,1543.5078
2014-08-12,BIF,TZS,buy,1.5451
2014-08-12,BIF,TZS,reference,1.5669
2014-08-12,BIF,TZS,sell,1.5888
2014-08-12,CAD,TZS,buy,1507.7377
2014-08-12,CAD,TZS,reference,1515.0674
2014-08-12,CAD,TZS,sell,1522.3971
2014-08-12,CHF,TZS,buy,1818.3041
2014-08-12,CHF,TZS,reference,1827.1929
2014-08-12,CHF,TZS,sell,1836.0817
2014-08-12,CNY,TZS,buy,267.374
2014-08-12,CNY,TZS,reference,268.6999
2014-08-12,CNY,TZS,sell,270.0258
2014-08-12,DKK,TZS,buy,295.9019
2014-08-12,DKK,TZS,reference,297.3546
2014-08-12,DKK,TZS,sell,298.8073
2014-08-12,EUR,TZS,buy,2205.5242
2014-08-12,EUR,TZS,reference,2216.8845
2014-08-12,EUR,TZS,sell,2228.2448
2014-08-12,GBP,TZS,buy,2772.7508
2014-08-12,GBP,TZS,reference,2786.9474
2014-08-12,GBP,TZS,sell,2801.144
2014-08-12,INR,TZS,buy,26.9253
2014-08-12,INR,TZS,reference,27.0577
2014-08-12,INR,TZS,sell,27.1901
2014-08-12,JPY,TZS,buy,16.133
2014-08-12,JPY,TZS,reference,16.2105
2014-08-12,JPY,TZS,sell,16.288
2014-08-12,KES,TZS,buy,18.7374
2014-08-12,KES,TZS,reference,18.8204
2014-08-12,KES,TZS,sell,18.9033
2014-08-12,KRW,TZS,buy,1.5987
2014-08-12,KRW,TZS,reference,1.6063
2014-08-12,KRW,TZS,sell,1.6139
2014-08-12,KWD,TZS,buy,5815.5425
2014-08-12,KWD,TZS,reference,5842.5477
2014-08-12,KWD,TZS,sell,5869.5529
2014-08-12,MWK,TZS,buy,3.9165
2014-08-12,MWK,TZS,reference,4.0279
2014-08-12,MWK,TZS,sell,4.1393
2014-08-12,MYR,TZS,buy,513.8016
2014-08-12,MYR,TZS,reference,516.2089
2014-08-12,MYR,TZS,sell,518.6162
2014-08-12,NOK,TZS,buy,263.4575
2014-08-12,NOK,TZS,reference,264.745
2014-08-12,NOK,TZS,sell,266.0325
2014-08-12,PKR,TZS,buy,15.6574
2014-08-12,PKR,TZS,reference,16.2234
2014-08-12,PKR,TZS,sell,16.7894
2014-08-12,RWF,TZS,buy,2.38
2014-08-12,RWF,TZS,reference,2.406
2014-08-12,RWF,TZS,sell,2.432
2014-08-12,SAR,TZS,buy,439.1584
2014-08-12,SAR,TZS,reference,441.3483
2014-08-12,SAR,TZS,sell,443.5382
2014-08-12,SEK,TZS,buy,238.9247
2014-08-12,SEK,TZS,reference,240.0144
2014-08-12,SEK,TZS,sell,241.1041
2014-08-12,UGX,TZS,buy,0.6121
2014-08-12,UGX,TZS,reference,0.6235
2014-08-12,UGX,TZS,sell,0.6349
2014-08-12,USD,TZS,buy,1647.0198
