date,base,quote,type,value
2010-06-13,BIF,TZS,buy,1.319
2010-06-13,BIF,TZS,reference,1.3145
2010-06-13,BIF,TZS,sell,1.31
2010-06-13,CAD,TZS,buy,1321.1251
2010-06-13,CAD,TZS,reference,1334.4754
2010-06-13,CAD,TZS,sell,1347.8257
2010-06-13,CHF,TZS,buy,1192.5475
2010-06-13,CHF,TZS,reference,1204.0786
2010-06-13,CHF,TZS,sell,1215.6097
2010-06-13,DKK,TZS,buy,222.0047
2010-06-13,DKK,TZS,reference,224.2369
2010-06-13,DKK,TZS,sell,226.4691
2010-06-13,EUR,TZS,buy,1651.0131
2010-06-13,EUR,TZS,reference,1668.1385
2010-06-13,EUR,TZS,sell,1685.2639
2010-06-13,GBP,TZS,buy,2007.3734
2010-06-13,GBP,TZS,reference,2028.2743
2010-06-13,GBP,TZS,sell,2049.1752
2010-06-13,INR,TZS,buy,29.1659
2010-06-13,INR,TZS,reference,29.4603
2010-06-13,INR,TZS,sell,29.7547
2010-06-13,JPY,TZS,buy,14.9
2010-06-13,JPY,TZS,reference,15.0487
2010-06-13,JPY,TZS,sell,15.1974
2010-06-13,KES,TZS,buy,16.7047
2010-06-13,KES,TZS,reference,16.8534
2010-06-13,KES,TZS,sell,17.0022
2010-06-13,KWD,TZS,buy,4751.9073
2010-06-13,KWD,TZS,reference,4796.1797
2010-06-13,KWD,TZS,sell,4840.4521
2010-06-13,MWK,TZS,buy,15.4977
2010-06-13,MWK,TZS,reference,15.567
2010-06-13,MWK,TZS,sell,15.6363
2010-06-13,NOK,TZS,buy,210.0638
2010-06-13,NOK,TZS,reference,211.9455
2010-06-13,NOK,TZS,sell,213.8272
2010-06-13,PKR,TZS,buy,23.7183
2010-06-13,PKR,TZS,reference,23.9079
2010-06-13,PKR,TZS,sell,24.0975
2010-06-13,SAR,TZS,buy,363.7181
2010-06-13,SAR,TZS,reference,367.38
2010-06-13,SAR,TZS,sell,371.0419
2010-06-13,SEK,TZS,buy,172.5321
2010-06-13,SEK,TZS,reference,174.2092
2010-06-13,SEK,TZS,sell,175.8863
2010-06-13,UGX,TZS,buy,0.598
2010-06-13,UGX,TZS,reference,0.6028
2010-06-13,UGX,TZS,sell,0.6075
2010-06-13,USD,TZS,buy,1363.7974
2010-06-13,USD,TZS,reference,1377.7137
2010-06-13,USD,TZS,sell,1391.63
2010-06-13,XDR,TZS,buy,1990.3123
2010-06-13,XDR,TZS,reference,2010.6216
2010-06-13,XDR,TZS,sell,2030.9309
2010-06-13,ZAR,TZS,buy,177.0016
2010-06-13,ZAR,TZS,reference,178.7492
2010-06-13,ZAR,TZS,sell,180.4968
2010-06-14,AED,TZS,buy,371.3843
2010-06-14,AED,TZS,reference,375.0966
2010-06-14,AED,TZS,sell,378.8089
2010-06-14,AUD,TZS,buy,1152.9543
2010-06-14,AUD,TZS,reference,1164.7887
2010-06-14,AUD,TZS,sell,1176.6232
2010-06-14,BIF,TZS,buy,1.319
2010-06-14,BIF,TZS,reference,1.3145
2010-06-14,BIF,TZS,sell,1.31
2010-06-14,CAD,TZS,buy,1321.1251
2010-06-14,CAD,TZS,reference,1334.4754
2010-06-14,CAD,TZS,sell,1347.8257
2010-06-14,CHF,TZS,buy,1192.5475
2010-06-14,CHF,TZS,reference,1204.0786
2010-06-14,CHF,TZS,sell,1215.6097
2010-06-14,DKK,TZS,buy,222.0047
2010-06-14,DKK,TZS,reference,224.2369
2010-06-14,DKK,TZS,sell,226.4691
2010-06-14,EUR,TZS,buy,1651.0131
2010-06-14,EUR,TZS,reference,1668.1385
2010-06-14,EUR,TZS,sell,1685.2639
2010-06-14,GBP,TZS,buy,2007.3734
2010-06-14,GBP,TZS,reference,2028.2743
2010-06-14,GBP,TZS,sell,2049.1752
2010-06-14,INR,TZS,buy,29.1659
2010-06-14,INR,TZS,reference,29.4603
2010-06-14,INR,TZS,sell,29.7547
2010-06-14,JPY,TZS,buy,14.9
2010-06-14,JPY,TZS,reference,15.0487
2010-06-14,JPY,TZS,sell,15.1974
2010-06-14,KES,TZS,buy,16.7047
2010-06-14,KES,TZS,reference,16.8534
2010-06-14,KES,TZS,sell,17.0022
2010-06-14,KWD,TZS,buy,4751.9073
2010-06-14,KWD,TZS,reference,4796.1797
2010-06-14,KWD,TZS,sell,4840.4521
2010-06-14,MWK,TZS,buy,15.4977
2010-06-14,MWK,TZS,reference,15.567
2010-06-14,MWK,TZS,sell,15.6363
2010-06-14,NOK,TZS,buy,210.0638
2010-06-14,NOK,TZS,reference,211.9455
2010-06-14,NOK,TZS,sell,213.8272
2010-06-14,PKR,TZS,buy,23.7183
2010-06-14,PKR,TZS,reference,23.9079
2010-06-14,PKR,TZS,sell,24.0975
2010-06-14,SAR,TZS,buy,363.7181
2010-06-14,SAR,TZS,reference,367.38
2010-06-14,SAR,TZS,sell,371.0419
2010-06-14,SEK,TZS,buy,172.5321
2010-06-14,SEK,TZS,reference,174.2092
2010-06-14,SEK,TZS,sell,175.8863
2010-06-14,UGX,TZS,buy,0.598
2010-06-14,UGX,TZS,reference,0.6028
2010-06-14,UGX,TZS,sell,0.6075
2010-06-14,USD,TZS,buy,1363.7974
2010-06-14,USD,TZS,reference,1377.7137
2010-06-14,USD,TZS,sell,1391.63
2010-06-14,XDR,TZS,buy,1990.3123
2010-06-14,XDR,TZS,reference,2010.6216
2010-06-14,XDR,TZS,sell,2030.9309
2010-06-14,ZAR,TZS,buy,177.0016
2010-06-14,ZAR,TZS,reference,178.7492
2010-06-14,ZAR,TZS,sell,180.4968
2010-06-15,AED,TZS,buy,371.3109
2010-06-15,AED,TZS,reference,375.0843
2010-06-15,AED,TZS,sell,378.8577
2010-06-15,AUD,TZS,buy,1166.9931
2010-06-15,AUD,TZS,reference,1179.2491
2010-06-15,AUD,TZS,sell,1191.5051
2010-06-15,BIF,TZS,buy,1.3189
2010-06-15,BIF,TZS,reference,1.3145
2010-06-15,BIF,TZS,sell,1.31
2010-06-15,CAD,TZS,buy,1324.0656
2010-06-15,CAD,TZS,reference,1337.0522
2010-06-15,CAD,TZS,sell,1350.0388
2010-06-15,CHF,TZS,buy,1190.2493
2010-06-15,CHF,TZS,reference,1201.971
2010-06-15,CHF,TZS,sell,1213.6927
2010-06-15,DKK,TZS,buy,223.3045
2010-06-15,DKK,TZS,reference,225.5701
2010-06-15,DKK,TZS,sell,227.8357
2010-06-15,EUR,TZS,buy,1660.275
2010-06-15,EUR,TZS,reference,1677.5645
2010-06-15,EUR,TZS,sell,1694.854
2010-06-15,GBP,TZS,buy,1991.4027
2010-06-15,GBP,TZS,reference,2012.1406
2010-06-15,GBP,TZS,sell,2032.8785
2010-06-15,INR,TZS,buy,29.2753
2010-06-15,INR,TZS,reference,29.5708
2010-06-15,INR,TZS,sell,29.8663
2010-06-15,JPY,TZS,buy,14.8528
2010-06-15,JPY,TZS,reference,15.0003
2010-06-15,JPY,TZS,sell,15.1477
2010-06-15,KES,TZS,buy,16.9222
2010-06-15,KES,TZS,reference,17.0741
2010-06-15,KES,TZS,sell,17.226
2010-06-15,KWD,TZS,buy,4751.8732
2010-06-15,KWD,TZS,reference,4796.1453
2010-06-15,KWD,TZS,sell,4840.4174
2010-06-15,MWK,TZS,buy,15.4976
2010-06-15,MWK,TZS,reference,15.5669
2010-06-15,MWK,TZS,sell,15.6362
2010-06-15,NOK,TZS,buy,212.2494
2010-06-15,NOK,TZS,reference,214.1211
2010-06-15,NOK,TZS,sell,215.9928
2010-06-15,PKR,TZS,buy,23.7181
2010-06-15,PKR,TZS,reference,23.9077
2010-06-15,PKR,TZS,sell,24.0973
2010-06-15,SAR,TZS,buy,363.667
2010-06-15,SAR,TZS,reference,367.363
2010-06-15,SAR,TZS,sell,371.059
2010-06-15,SEK,TZS,buy,173.4944
2010-06-15,SEK,TZS,reference,175.0513
2010-06-15,SEK,TZS,sell,176.6082
2010-06-15,UGX,TZS,buy,0.603
2010-06-15,UGX,TZS,reference,0.6077
2010-06-15,UGX,TZS,sell,0.6124
2010-06-15,USD,TZS,buy,1363.7876
2010-06-15,USD,TZS,reference,1377.7038
2010-06-15,USD,TZS,sell,1391.62
2010-06-15,XDR,TZS,buy,1994.2666
2010-06-15,XDR,TZS,reference,2014.6163
2010-06-15,XDR,TZS,sell,2034.966
2010-06-15,ZAR,TZS,buy,178.1215
2010-06-15,ZAR,TZS,reference,179.5844
2010-06-15,ZAR,TZS,sell,181.0473
2010-06-16,AED,TZS,buy,371.3177
2010-06-16,AED,TZS,reference,375.0912
2010-06-16,AED,TZS,sell,378.8647
2010-06-16,AUD,TZS,buy,1167.7694
2010-06-16,AUD,TZS,reference,1180.0333
2010-06-16,AUD,TZS,sell,1192.2972
2010-06-16,BIF,TZS,buy,1.3189
2010-06-16,BIF,TZS,reference,1.3144
2010-06-16,BIF,TZS,sell,1.31
2010-06-16,CAD,TZS,buy,1321.5802
2010-06-16,CAD,TZS,reference,1334.5434
2010-06-16,CAD,TZS,sell,1347.5066
2010-06-16,CHF,TZS,buy,1196.4718
2010-06-16,CHF,TZS,reference,1208.1456
2010-06-16,CHF,TZS,sell,1219.8194
2010-06-16,DKK,TZS,buy,224.1406
2010-06-16,DKK,TZS,reference,226.2963
2010-06-16,DKK,TZS,sell,228.452
2010-06-16,EUR,TZS,buy,1665.3976
2010-06-16,EUR,TZS,reference,1682.8089
2010-06-16,EUR,TZS,sell,1700.2202
2010-06-16,GBP,TZS,buy,2010.8325
2010-06-16,GBP,TZS,reference,2031.7687
2010-06-16,GBP,TZS,sell,2052.7049
2010-06-16,INR,TZS,buy,29.268
2010-06-16,INR,TZS,reference,29.5634
2010-06-16,INR,TZS,sell,29.8588
2010-06-16,JPY,TZS,buy,14.8994
2010-06-16,JPY,TZS,reference,15.0506
2010-06-16,JPY,TZS,sell,15.2018
2010-06-16,KES,TZS,buy,16.9245
2010-06-16,KES,TZS,reference,17.0752
2010-06-16,KES,TZS,sell,17.226
2010-06-16,KWD,TZS,buy,4751.7025
2010-06-16,KWD,TZS,reference,4795.973
2010-06-16,KWD,TZS,sell,4840.2435
2010-06-16,MWK,TZS,buy,15.497
2010-06-16,MWK,TZS,reference,15.5663
2010-06-16,MWK,TZS,sell,15.6356
2010-06-16,NOK,TZS,buy,212.3773
2010-06-16,NOK,TZS,reference,214.2919
2010-06-16,NOK,TZS,sell,216.2065
2010-06-16,PKR,TZS,buy,23.7172
2010-06-16,PKR,TZS,reference,23.9068
2010-06-16,PKR,TZS,sell,24.0964
2010-06-16,SAR,TZS,buy,363.6346
2010-06-16,SAR,TZS,reference,367.3303
2010-06-16,SAR,TZS,sell,371.026
2010-06-16,SEK,TZS,buy,173.2171
2010-06-16,SEK,TZS,reference,174.7887
2010-06-16,SEK,TZS,sell,176.3602
2010-06-16,UGX,TZS,buy,0.6128
2010-06-16,UGX,TZS,reference,0.6174
2010-06-16,UGX,TZS,sell,0.622
2010-06-16,USD,TZS,buy,1363.7386
2010-06-16,USD,TZS,reference,1377.6543
2010-06-16,USD,TZS,sell,1391.57
2010-06-16,XDR,TZS,buy,2000.7137
2010-06-16,XDR,TZS,reference,2021.1291
2010-06-16,XDR,TZS,sell,2041.5445
2010-06-16,ZAR,TZS,buy,177.5124
2010-06-16,ZAR,TZS,reference,179.1179
2010-06-16,ZAR,TZS,sell,180.7234
2010-06-17,AED,TZS,buy,371.3423
2010-06-17,AED,TZS,reference,375.1212
2010-06-17,AED,TZS,sell,378.9001
2010-06-17,AUD,TZS,buy,1177.5619
2010-06-17,AUD,TZS,reference,1189.9954
2010-06-17,AUD,TZS,sell,1202.4288
2010-06-17,BIF,TZS,buy,1.319
2010-06-17,BIF,TZS,reference,1.3145
2010-06-17,BIF,TZS,sell,1.31
2010-06-17,CAD,TZS,buy,1329.1746
2010-06-17,CAD,TZS,reference,1342.4073
2010-06-17,CAD,TZS,sell,1355.64
2010-06-17,CHF,TZS,buy,1207.0679
2010-06-17,CHF,TZS,reference,1219.2214
2010-06-17,CHF,TZS,sell,1231.3749
2010-06-17,DKK,TZS,buy,226.0601
2010-06-17,DKK,TZS,reference,228.2332
2010-06-17,DKK,TZS,sell,230.4063
2010-06-17,EUR,TZS,buy,1680.1465
2010-06-17,EUR,TZS,reference,1697.5692
2010-06-17,EUR,TZS,sell,1714.9919
2010-06-17,GBP,TZS,buy,2019.8855
2010-06-17,GBP,TZS,reference,2040.8445
2010-06-17,GBP,TZS,sell,2061.8035
2010-06-17,INR,TZS,buy,29.4143
2010-06-17,INR,TZS,reference,29.712
2010-06-17,INR,TZS,sell,30.0097
2010-06-17,JPY,TZS,buy,14.9171
2010-06-17,JPY,TZS,reference,15.0643
2010-06-17,JPY,TZS,sell,15.2115
2010-06-17,KES,TZS,buy,16.9211
2010-06-17,KES,TZS,reference,17.0736
2010-06-17,KES,TZS,sell,17.2261
2010-06-17,KWD,TZS,buy,4752.1463
2010-06-17,KWD,TZS,reference,4796.421
2010-06-17,KWD,TZS,sell,4840.6957
2010-06-17,MWK,TZS,buy,15.4985
2010-06-17,MWK,TZS,reference,15.5678
2010-06-17,MWK,TZS,sell,15.6371
2010-06-17,NOK,TZS,buy,214.101
2010-06-17,NOK,TZS,reference,215.9864
2010-06-17,NOK,TZS,sell,217.8718
2010-06-17,PKR,TZS,buy,23.7195
2010-06-17,PKR,TZS,reference,23.9091
2010-06-17,PKR,TZS,sell,24.0987
2010-06-17,SAR,TZS,buy,363.6782
2010-06-17,SAR,TZS,reference,367.3744
2010-06-17,SAR,TZS,sell,371.0706
2010-06-17,SEK,TZS,buy,175.6971
2010-06-17,SEK,TZS,reference,177.2883
2010-06-17,SEK,TZS,sell,178.8794
2010-06-17,UGX,TZS,buy,0.6129
2010-06-17,UGX,TZS,reference,0.6175
2010-06-17,UGX,TZS,sell,0.622
2010-06-17,USD,TZS,buy,1363.866
2010-06-17,USD,TZS,reference,1377.783
2010-06-17,USD,TZS,sell,1391.7
2010-06-17,XDR,TZS,buy,2003.3418
2010-06-17,XDR,TZS,reference,2023.7841
2010-06-17,XDR,TZS,sell,2044.2264
2010-06-17,ZAR,TZS,buy,179.9486
2010-06-17,ZAR,TZS,reference,181.4228
2010-06-17,ZAR,TZS,sell,182.897
2010-06-18,AED,TZS,buy,371.4137
2010-06-18,AED,TZS,reference,375.1882
2010-06-18,AED,TZS,sell,378.9627
2010-06-18,AUD,TZS,buy,1171.6181
2010-06-18,AUD,TZS,reference,1183.9214
2010-06-18,AUD,TZS,sell,1196.2246
2010-06-18,BIF,TZS,buy,1.3192
2010-06-18,BIF,TZS,reference,1.3146
2010-06-18,BIF,TZS,sell,1.31
2010-06-18,CAD,TZS,buy,1327.7121
2010-06-18,CAD,TZS,reference,1340.9307
2010-06-18,CAD,TZS,sell,1354.1493
2010-06-18,CHF,TZS,buy,1206.8401
2010-06-18,CHF,TZS,reference,1218.937
2010-06-18,CHF,TZS,sell,1231.0339
2010-06-18,DKK,TZS,buy,225.0902
2010-06-18,DKK,TZS,reference,227.3302
2010-06-18,DKK,TZS,sell,229.5702
2010-06-18,EUR,TZS,buy,1674.0129
2010-06-18,EUR,TZS,reference,1691.1643
2010-06-18,EUR,TZS,sell,1708.3157
2010-06-18,GBP,TZS,buy,2004.2595
2010-06-18,GBP,TZS,reference,2024.9895
2010-06-18,GBP,TZS,sell,2045.7195
2010-06-18,INR,TZS,buy,29.2975
2010-06-18,INR,TZS,reference,29.5932
2010-06-18,INR,TZS,sell,29.8889
2010-06-18,JPY,TZS,buy,14.9457
2010-06-18,JPY,TZS,reference,15.0957
2010-06-18,JPY,TZS,sell,15.2457
2010-06-18,KES,TZS,buy,16.9534
2010-06-18,KES,TZS,reference,17.1074
2010-06-18,KES,TZS,sell,17.2613
2010-06-18,KWD,TZS,buy,4752.9317
2010-06-18,KWD,TZS,reference,4797.2137
2010-06-18,KWD,TZS,sell,4841.4957
2010-06-18,MWK,TZS,buy,15.5011
2010-06-18,MWK,TZS,reference,15.5704
2010-06-18,MWK,TZS,sell,15.6397
2010-06-18,NOK,TZS,buy,212.2109
2010-06-18,NOK,TZS,reference,214.3342
2010-06-18,NOK,TZS,sell,216.4575
2010-06-18,PKR,TZS,buy,23.7233
2010-06-18,PKR,TZS,reference,23.913
2010-06-18,PKR,TZS,sell,24.1027
2010-06-18,SAR,TZS,buy,363.7383
2010-06-18,SAR,TZS,reference,367.4351
2010-06-18,SAR,TZS,sell,371.1319
2010-06-18,SEK,TZS,buy,174.4362
2010-06-18,SEK,TZS,reference,176.1798
2010-06-18,SEK,TZS,sell,177.9234
2010-06-18,UGX,TZS,buy,0.6085
2010-06-18,UGX,TZS,reference,0.6133
2010-06-18,UGX,TZS,sell,0.618
2010-06-18,USD,TZS,buy,1364.0914
2010-06-18,USD,TZS,reference,1378.0107
2010-06-18,USD,TZS,sell,1391.93
2010-06-18,XDR,TZS,buy,2005.7191
2010-06-18,XDR,TZS,reference,2026.1856
2010-06-18,XDR,TZS,sell,2046.6521
2010-06-18,ZAR,TZS,buy,179.297
2010-06-18,ZAR,TZS,reference,180.8628
2010-06-18,ZAR,TZS,sell,182.4286
2010-06-19,AED,TZS,buy,371.4619
2010-06-19,AED,TZS,reference,375.2368
2010-06-19,AED,TZS,sell,379.0117
2010-06-19,AUD,TZS,buy,1184.4573
2010-06-19,AUD,TZS,reference,1196.6828
2010-06-19,AUD,TZS,sell,1208.9083
2010-06-19,BIF,TZS,buy,1.3194
2010-06-19,BIF,TZS,reference,1.3147
2010-06-19,BIF,TZS,sell,1.31
2010-06-19,CAD,TZS,buy,1328.1423
2010-06-19,CAD,TZS,reference,1341.5629
2010-06-19,CAD,TZS,sell,1354.9835
2010-06-19,CHF,TZS,buy,1227.4114
2010-06-19,CHF,TZS,reference,1239.3731
2010-06-19,CHF,TZS,sell,1251.3348
2010-06-19,DKK,TZS,buy,227.2984
2010-06-19,DKK,TZS,reference,229.5444
2010-06-19,DKK,TZS,sell,231.7904
2010-06-19,EUR,TZS,buy,1690.0549
2010-06-19,EUR,TZS,reference,1707.6484
2010-06-19,EUR,TZS,sell,1725.2419
2010-06-19,GBP,TZS,buy,2020.8899
2010-06-19,GBP,TZS,reference,2041.7896
2010-06-19,GBP,TZS,sell,2062.6893
2010-06-19,INR,TZS,buy,29.5392
2010-06-19,INR,TZS,reference,29.8374
2010-06-19,INR,TZS,sell,30.1356
2010-06-19,JPY,TZS,buy,15.0333
2010-06-19,JPY,TZS,reference,15.185
2010-06-19,JPY,TZS,sell,15.3367
2010-06-19,KES,TZS,buy,16.9206
2010-06-19,KES,TZS,reference,17.0736
2010-06-19,KES,TZS,sell,17.2267
2010-06-19,KWD,TZS,buy,4753.5463
2010-06-19,KWD,TZS,reference,4797.834
2010-06-19,KWD,TZS,sell,4842.1217
2010-06-19,MWK,TZS,buy,15.5031
2010-06-19,MWK,TZS,reference,15.5724
2010-06-19,MWK,TZS,sell,15.6417
2010-06-19,NOK,TZS,buy,214.8385
2010-06-19,NOK,TZS,reference,216.8636
2010-06-19,NOK,TZS,sell,218.8887
2010-06-19,PKR,TZS,buy,23.7264
2010-06-19,PKR,TZS,reference,23.9161
2010-06-19,PKR,TZS,sell,24.1058
2010-06-19,SAR,TZS,buy,363.7854
2010-06-19,SAR,TZS,reference,367.4826
2010-06-19,SAR,TZS,sell,371.1798
2010-06-19,SEK,TZS,buy,176.7713
2010-06-19,SEK,TZS,reference,178.505
2010-06-19,SEK,TZS,sell,180.2388
2010-06-19,UGX,TZS,buy,0.6086
2010-06-19,UGX,TZS,reference,0.6133
2010-06-19,UGX,TZS,sell,0.6181
2010-06-19,USD,TZS,buy,1364.2678
2010-06-19,USD,TZS,reference,1378.1889
2010-06-19,USD,TZS,sell,1392.11
2010-06-19,XDR,TZS,buy,2011.9676
2010-06-19,XDR,TZS,reference,2032.4979
2010-06-19,XDR,TZS,sell,2053.0282
2010-06-19,ZAR,TZS,buy,180.4587
2010-06-19,ZAR,TZS,reference,182.1785
2010-06-19,ZAR,TZS,sell,183.8983
2010-06-20,AED,TZS,buy,371.4619
2010-06-20,AED,TZS,reference,375.2368
2010-06-20,AED,TZS,sell,379.0117
2010-06-20,AUD,TZS,buy,1184.4573
2010-06-20,AUD,TZS,reference,1196.6828
2010-06-20,AUD,TZS,sell,1208.9083
2010-06-20,BIF,TZS,buy,1.3194
2010-06-20,BIF,TZS,reference,1.3147
2010-06-20,BIF,TZS,sell,1.31
2010-06-20,CAD,TZS,buy,1328.1423
2010-06-20,CAD,TZS,reference,1341.5629
2010-06-20,CAD,TZS,sell,1354.9835
2010-06-20,CHF,TZS,buy,1227.4114
2010-06-20,CHF,TZS,reference,1239.3731
2010-06-20,CHF,TZS,sell,1251.3348
2010-06-20,DKK,TZS,buy,227.2984
2010-06-20,DKK,TZS,reference,229.5444
2010-06-20,DKK,TZS,sell,231.7904
2010-06-20,EUR,TZS,buy,1690.0549
2010-06-20,EUR,TZS,reference,1707.6484
2010-06-20,EUR,TZS,sell,1725.2419
2010-06-20,GBP,TZS,buy,2020.8899
2010-06-20,GBP,TZS,reference,2041.7896
2010-06-20,GBP,TZS,sell,2062.6893
2010-06-20,INR,TZS,buy,29.5392
2010-06-20,INR,TZS,reference,29.8374
2010-06-20,INR,TZS,sell,30.1356
2010-06-20,JPY,TZS,buy,15.0333
2010-06-20,JPY,TZS,reference,15.185
2010-06-20,JPY,TZS,sell,15.3367
2010-06-20,KES,TZS,buy,16.9206
2010-06-20,KES,TZS,reference,17.0736
2010-06-20,KES,TZS,sell,17.2267
2010-06-20,KWD,TZS,buy,4753.5463
2010-06-20,KWD,TZS,reference,4797.834
2010-06-20,KWD,TZS,sell,4842.1217
2010-06-20,MWK,TZS,buy,15.5031
2010-06-20,MWK,TZS,reference,15.5724
2010-06-20,MWK,TZS,sell,15.6417
2010-06-20,NOK,TZS,buy,214.8385
2010-06-20,NOK,TZS,reference,216.8636
2010-06-20,NOK,TZS,sell,218.8887
2010-06-20,PKR,TZS,buy,23.7264
2010-06-20,PKR,TZS,reference,23.9161
2010-06-20,PKR,TZS,sell,24.1058
2010-06-20,SAR,TZS,buy,363.7854
2010-06-20,SAR,TZS,reference,367.4826
2010-06-20,SAR,TZS,sell,371.1798
2010-06-20,SEK,TZS,buy,176.7713
2010-06-20,SEK,TZS,reference,178.505
2010-06-20,SEK,TZS,sell,180.2388
2010-06-20,UGX,TZS,buy,0.6086
2010-06-20,UGX,TZS,reference,0.6133
2010-06-20,UGX,TZS,sell,0.6181
2010-06-20,USD,TZS,buy,1364.2678
2010-06-20,USD,TZS,reference,1378.1889
2010-06-20,USD,TZS,sell,1392.11
2010-06-20,XDR,TZS,buy,2011.9676
2010-06-20,XDR,TZS,reference,2032.4979
2010-06-20,XDR,TZS,sell,2053.0282
2010-06-20,ZAR,TZS,buy,180.4587
2010-06-20,ZAR,TZS,reference,182.1785
2010-06-20,ZAR,TZS,sell,183.8983
2010-06-21,AED,TZS,buy,371.4619
2010-06-21,AED,TZS,reference,375.2368
2010-06-21,AED,TZS,sell,379.0117
2010-06-21,AUD,TZS,buy,1184.4573
2010-06-21,AUD,TZS,reference,1196.6828
2010-06-21,AUD,TZS,sell,1208.9083
2010-06-21,BIF,TZS,buy,1.3194
2010-06-21,BIF,TZS,reference,1.3147
2010-06-21,BIF,TZS,sell,1.31
2010-06-21,CAD,TZS,buy,1328.1423
2010-06-21,CAD,TZS,reference,1341.5629
2010-06-21,CAD,TZS,sell,1354.9835
2010-06-21,CHF,TZS,buy,1227.4114
2010-06-21,CHF,TZS,reference,1239.3731
2010-06-21,CHF,TZS,sell,1251.3348
2010-06-21,DKK,TZS,buy,227.2984
2010-06-21,DKK,TZS,reference,229.5444
2010-06-21,DKK,TZS,sell,231.7904
2010-06-21,EUR,TZS,buy,1690.0549
2010-06-21,EUR,TZS,reference,1707.6484
2010-06-21,EUR,TZS,sell,1725.2419
2010-06-21,GBP,TZS,buy,2020.8899
2010-06-21,GBP,TZS,reference,2041.7896
2010-06-21,GBP,TZS,sell,2062.6893
2010-06-21,INR,TZS,buy,29.5392
2010-06-21,INR,TZS,reference,29.8374
2010-06-21,INR,TZS,sell,30.1356
2010-06-21,JPY,TZS,buy,15.0333
2010-06-21,JPY,TZS,reference,15.185
2010-06-21,JPY,TZS,sell,15.3367
2010-06-21,KES,TZS,buy,16.9206
2010-06-21,KES,TZS,reference,17.0736
2010-06-21,KES,TZS,sell,17.2267
2010-06-21,KWD,TZS,buy,4753.5463
2010-06-21,KWD,TZS,reference,4797.834
2010-06-21,KWD,TZS,sell,4842.1217
2010-06-21,MWK,TZS,buy,15.5031
2010-06-21,MWK,TZS,reference,15.5724
2010-06-21,MWK,TZS,sell,15.6417
2010-06-21,NOK,TZS,buy,214.8385
2010-06-21,NOK,TZS,reference,216.8636
2010-06-21,NOK,TZS,sell,218.8887
2010-06-21,PKR,TZS,buy,23.7264
2010-06-21,PKR,TZS,reference,23.9161
2010-06-21,PKR,TZS,sell,24.1058
2010-06-21,SAR,TZS,buy,363.7854
2010-06-21,SAR,TZS,reference,367.4826
2010-06-21,SAR,TZS,sell,371.1798
2010-06-21,SEK,TZS,buy,176.7713
2010-06-21,SEK,TZS,reference,178.505
2010-06-21,SEK,TZS,sell,180.2388
2010-06-21,UGX,TZS,buy,0.6086
2010-06-21,UGX,TZS,reference,0.6133
2010-06-21,UGX,TZS,sell,0.6181
2010-06-21,USD,TZS,buy,1364.2678
2010-06-21,USD,TZS,reference,1378.1889
2010-06-21,USD,TZS,sell,1392.11
2010-06-21,XDR,TZS,buy,2011.9676
2010-06-21,XDR,TZS,reference,2032.4979
2010-06-21,XDR,TZS,sell,2053.0282
2010-06-21,ZAR,TZS,buy,180.4587
2010-06-21,ZAR,TZS,reference,182.1785
2010-06-21,ZAR,TZS,sell,183.8983
2010-06-22,AED,TZS,buy,371.5296
2010-06-22,AED,TZS,reference,375.3104
2010-06-22,AED,TZS,sell,379.0912
2010-06-22,AUD,TZS,buy,1201.1132
2010-06-22,AUD,TZS,reference,1213.5783
2010-06-22,AUD,TZS,sell,1226.0434
2010-06-22,BIF,TZS,buy,1.3197
2010-06-22,BIF,TZS,reference,1.3149
2010-06-22,BIF,TZS,sell,1.31
2010-06-22,CAD,TZS,buy,1342.0448
2010-06-22,CAD,TZS,reference,1355.2681
2010-06-22,CAD,TZS,sell,1368.4914
2010-06-22,CHF,TZS,buy,1236.827
2010-06-22,CHF,TZS,reference,1249.1618
2010-06-22,CHF,TZS,sell,1261.4966
2010-06-22,DKK,TZS,buy,227.9295
2010-06-22,DKK,TZS,reference,230.1971
2010-06-22,DKK,TZS,sell,232.4647
2010-06-22,EUR,TZS,buy,1695.5046
2010-06-22,EUR,TZS,reference,1712.8753
2010-06-22,EUR,TZS,sell,1730.246
2010-06-22,GBP,TZS,buy,2030.7846
2010-06-22,GBP,TZS,reference,2051.7158
2010-06-22,GBP,TZS,sell,2072.647
2010-06-22,INR,TZS,buy,29.8958
2010-06-22,INR,TZS,reference,30.1975
2010-06-22,INR,TZS,sell,30.4992
2010-06-22,JPY,TZS,buy,15.0302
2010-06-22,JPY,TZS,reference,15.181
2010-06-22,JPY,TZS,sell,15.3319
2010-06-22,KES,TZS,buy,16.9269
2010-06-22,KES,TZS,reference,17.0793
2010-06-22,KES,TZS,sell,17.2317
2010-06-22,KWD,TZS,buy,4754.6732
2010-06-22,KWD,TZS,reference,4798.9714
2010-06-22,KWD,TZS,sell,4843.2696
2010-06-22,MWK,TZS,buy,15.5068
2010-06-22,MWK,TZS,reference,15.5761
2010-06-22,MWK,TZS,sell,15.6454
2010-06-22,NOK,TZS,buy,215.9915
2010-06-22,NOK,TZS,reference,217.8703
2010-06-22,NOK,TZS,sell,219.7491
2010-06-22,PKR,TZS,buy,23.7321
2010-06-22,PKR,TZS,reference,23.9218
