date,base,quote,type,value
2025-09-21,RWF,TZS,sell,1.7007
2025-09-21,SAR,TZS,buy,653.0139
2025-09-21,SAR,TZS,reference,656.279
2025-09-21,SAR,TZS,sell,659.5441
2025-09-21,SEK,TZS,buy,259.4306
2025-09-21,SEK,TZS,reference,260.7278
2025-09-21,SEK,TZS,sell,262.0249
2025-09-21,SGD,TZS,buy,1905.1954
2025-09-21,SGD,TZS,reference,1914.7214
2025-09-21,SGD,TZS,sell,1924.2474
2025-09-21,TRY,TZS,buy,59.1249
2025-09-21,TRY,TZS,reference,59.4205
2025-09-21,TRY,TZS,sell,59.7161
2025-09-21,UGX,TZS,buy,0.6984
2025-09-21,UGX,TZS,reference,0.7018
2025-09-21,UGX,TZS,sell,0.7053
2025-09-21,USD,TZS,buy,2449.1287
2025-09-21,USD,TZS,reference,2461.3744
2025-09-21,USD,TZS,sell,2473.62
2025-09-21,XDR,TZS,buy,3360.9653
2025-09-21,XDR,TZS,reference,3377.7702
2025-09-21,XDR,TZS,sell,3394.575
2025-09-21,ZAR,TZS,buy,140.6422
2025-09-21,ZAR,TZS,reference,141.3454
2025-09-21,ZAR,TZS,sell,142.0486
2025-09-21,ZMW,TZS,buy,103.4697
2025-09-21,ZMW,TZS,reference,103.9871
2025-09-21,ZMW,TZS,sell,104.5044
2025-09-22,AED,TZS,buy,666.7562
2025-09-22,AED,TZS,reference,670.0899
2025-09-22,AED,TZS,sell,673.4237
2025-09-22,AUD,TZS,buy,1614.4656
2025-09-22,AUD,TZS,reference,1622.538
2025-09-22,AUD,TZS,sell,1630.6103
2025-09-22,BIF,TZS,buy,0.8123
2025-09-22,BIF,TZS,reference,0.8164
2025-09-22,BIF,TZS,sell,0.8204
2025-09-22,BWP,TZS,buy,198.3794
2025-09-22,BWP,TZS,reference,199.3713
2025-09-22,BWP,TZS,sell,200.3632
2025-09-22,CAD,TZS,buy,1772.0344
2025-09-22,CAD,TZS,reference,1780.8945
2025-09-22,CAD,TZS,sell,1789.7547
2025-09-22,CHF,TZS,buy,3077.5681
2025-09-22,CHF,TZS,reference,3092.956
2025-09-22,CHF,TZS,sell,3108.3438
2025-09-22,CNY,TZS,buy,344.0609
2025-09-22,CNY,TZS,reference,345.7812
2025-09-22,CNY,TZS,sell,347.5015
2025-09-22,DKK,TZS,buy,385.2043
2025-09-22,DKK,TZS,reference,387.1303
2025-09-22,DKK,TZS,sell,389.0563
2025-09-22,DZD,TZS,buy,18.8153
2025-09-22,DZD,TZS,reference,18.9093
2025-09-22,DZD,TZS,sell,19.0034
2025-09-22,EUR,TZS,buy,2875.2771
2025-09-22,EUR,TZS,reference,2889.6535
2025-09-22,EUR,TZS,sell,2904.0299
2025-09-22,GBP,TZS,buy,3299.4662
2025-09-22,GBP,TZS,reference,3315.9635
2025-09-22,GBP,TZS,sell,3332.4609
2025-09-22,HKD,TZS,buy,314.9519
2025-09-22,HKD,TZS,reference,316.5266
2025-09-22,HKD,TZS,sell,318.1014
2025-09-22,INR,TZS,buy,27.7723
2025-09-22,INR,TZS,reference,27.9112
2025-09-22,INR,TZS,sell,28.05
2025-09-22,IQD,TZS,buy,1.8689
2025-09-22,IQD,TZS,reference,1.8782
2025-09-22,IQD,TZS,sell,1.8875
2025-09-22,IRR,TZS,buy,0.0582
2025-09-22,IRR,TZS,reference,0.0585
2025-09-22,IRR,TZS,sell,0.0588
2025-09-22,JPY,TZS,buy,16.5325
2025-09-22,JPY,TZS,reference,16.6152
2025-09-22,JPY,TZS,sell,16.6979
2025-09-22,KES,TZS,buy,18.9268
2025-09-22,KES,TZS,reference,19.0214
2025-09-22,KES,TZS,sell,19.1161
2025-09-22,KRW,TZS,buy,1.7506
2025-09-22,KRW,TZS,reference,1.7594
2025-09-22,KRW,TZS,sell,1.7681
2025-09-22,KWD,TZS,buy,8011.5431
2025-09-22,KWD,TZS,reference,8051.6008
2025-09-22,KWD,TZS,sell,8091.6585
2025-09-22,MWK,TZS,buy,1.3987
2025-09-22,MWK,TZS,reference,1.4057
2025-09-22,MWK,TZS,sell,1.4127
2025-09-22,MYR,TZS,buy,581.7408
2025-09-22,MYR,TZS,reference,584.6495
2025-09-22,MYR,TZS,sell,587.5582
2025-09-22,NAD,TZS,buy,140.6575
2025-09-22,NAD,TZS,reference,141.3608
2025-09-22,NAD,TZS,sell,142.0641
2025-09-22,NGN,TZS,buy,1.6359
2025-09-22,NGN,TZS,reference,1.6441
2025-09-22,NGN,TZS,sell,1.6523
2025-09-22,NOK,TZS,buy,245.9014
2025-09-22,NOK,TZS,reference,247.1309
2025-09-22,NOK,TZS,sell,248.3604
2025-09-22,NZD,TZS,buy,1435.4343
2025-09-22,NZD,TZS,reference,1442.6115
2025-09-22,NZD,TZS,sell,1449.7887
2025-09-22,PKR,TZS,buy,8.6085
2025-09-22,PKR,TZS,reference,8.6516
2025-09-22,PKR,TZS,sell,8.6946
2025-09-22,QAR,TZS,buy,671.4541
2025-09-22,QAR,TZS,reference,674.8113
2025-09-22,QAR,TZS,sell,678.1686
2025-09-22,RWF,TZS,buy,1.6838
2025-09-22,RWF,TZS,reference,1.6922
2025-09-22,RWF,TZS,sell,1.7007
2025-09-22,SAR,TZS,buy,653.0139
2025-09-22,SAR,TZS,reference,656.279
2025-09-22,SAR,TZS,sell,659.5441
2025-09-22,SEK,TZS,buy,259.4306
2025-09-22,SEK,TZS,reference,260.7278
2025-09-22,SEK,TZS,sell,262.0249
2025-09-22,SGD,TZS,buy,1905.1954
2025-09-22,SGD,TZS,reference,1914.7214
2025-09-22,SGD,TZS,sell,1924.2474
2025-09-22,TRY,TZS,buy,59.1249
2025-09-22,TRY,TZS,reference,59.4205
2025-09-22,TRY,TZS,sell,59.7161
2025-09-22,UGX,TZS,buy,0.6984
2025-09-22,UGX,TZS,reference,0.7018
2025-09-22,UGX,TZS,sell,0.7053
2025-09-22,USD,TZS,buy,2449.1287
2025-09-22,USD,TZS,reference,2461.3744
2025-09-22,USD,TZS,sell,2473.62
2025-09-22,XDR,TZS,buy,3360.9653
2025-09-22,XDR,TZS,reference,3377.7702
2025-09-22,XDR,TZS,sell,3394.575
2025-09-22,ZAR,TZS,buy,140.6422
2025-09-22,ZAR,TZS,reference,141.3454
2025-09-22,ZAR,TZS,sell,142.0486
2025-09-22,ZMW,TZS,buy,103.4697
2025-09-22,ZMW,TZS,reference,103.9871
2025-09-22,ZMW,TZS,sell,104.5044
2025-09-23,AED,TZS,buy,667.2926
2025-09-23,AED,TZS,reference,670.629
2025-09-23,AED,TZS,sell,673.9655
2025-09-23,AUD,TZS,buy,1616.99
2025-09-23,AUD,TZS,reference,1625.075
2025-09-23,AUD,TZS,sell,1633.1599
2025-09-23,BIF,TZS,buy,0.813
2025-09-23,BIF,TZS,reference,0.817
2025-09-23,BIF,TZS,sell,0.8211
2025-09-23,BWP,TZS,buy,199.2743
2025-09-23,BWP,TZS,reference,200.2707
2025-09-23,BWP,TZS,sell,201.2671
2025-09-23,CAD,TZS,buy,1775.0011
2025-09-23,CAD,TZS,reference,1783.8761
2025-09-23,CAD,TZS,sell,1792.7511
2025-09-23,CHF,TZS,buy,3088.1933
2025-09-23,CHF,TZS,reference,3103.6343
2025-09-23,CHF,TZS,sell,3119.0752
2025-09-23,CNY,TZS,buy,344.6185
2025-09-23,CNY,TZS,reference,346.3416
2025-09-23,CNY,TZS,sell,348.0647
2025-09-23,DKK,TZS,buy,386.9749
2025-09-23,DKK,TZS,reference,388.9098
2025-09-23,DKK,TZS,sell,390.8446
2025-09-23,DZD,TZS,buy,18.8125
2025-09-23,DZD,TZS,reference,18.9066
2025-09-23,DZD,TZS,sell,19.0006
2025-09-23,EUR,TZS,buy,2888.6202
2025-09-23,EUR,TZS,reference,2903.0633
2025-09-23,EUR,TZS,sell,2917.5064
2025-09-23,GBP,TZS,buy,3311.1897
2025-09-23,GBP,TZS,reference,3327.7456
2025-09-23,GBP,TZS,sell,3344.3015
2025-09-23,HKD,TZS,buy,315.4283
2025-09-23,HKD,TZS,reference,317.0055
2025-09-23,HKD,TZS,sell,318.5826
2025-09-23,INR,TZS,buy,27.7541
2025-09-23,INR,TZS,reference,27.8928
2025-09-23,INR,TZS,sell,28.0316
2025-09-23,IQD,TZS,buy,1.8704
2025-09-23,IQD,TZS,reference,1.8797
2025-09-23,IQD,TZS,sell,1.8891
2025-09-23,IRR,TZS,buy,0.0582
2025-09-23,IRR,TZS,reference,0.0585
2025-09-23,IRR,TZS,sell,0.0588
2025-09-23,JPY,TZS,buy,16.5794
2025-09-23,JPY,TZS,reference,16.6623
2025-09-23,JPY,TZS,sell,16.7452
2025-09-23,KES,TZS,buy,18.942
2025-09-23,KES,TZS,reference,19.0367
2025-09-23,KES,TZS,sell,19.1315
2025-09-23,KRW,TZS,buy,1.7612
2025-09-23,KRW,TZS,reference,1.77
2025-09-23,KRW,TZS,sell,1.7788
2025-09-23,KWD,TZS,buy,8035.5998
2025-09-23,KWD,TZS,reference,8075.7778
2025-09-23,KWD,TZS,sell,8115.9558
2025-09-23,MWK,TZS,buy,1.3998
2025-09-23,MWK,TZS,reference,1.4068
2025-09-23,MWK,TZS,sell,1.4138
2025-09-23,MYR,TZS,buy,582.9011
2025-09-23,MYR,TZS,reference,585.8156
2025-09-23,MYR,TZS,sell,588.7301
2025-09-23,NAD,TZS,buy,141.6435
2025-09-23,NAD,TZS,reference,142.3518
2025-09-23,NAD,TZS,sell,143.06
2025-09-23,NGN,TZS,buy,1.6391
2025-09-23,NGN,TZS,reference,1.6473
2025-09-23,NGN,TZS,sell,1.6555
2025-09-23,NOK,TZS,buy,246.7657
2025-09-23,NOK,TZS,reference,247.9995
2025-09-23,NOK,TZS,sell,249.2334
2025-09-23,NZD,TZS,buy,1437.3245
2025-09-23,NZD,TZS,reference,1444.5111
2025-09-23,NZD,TZS,sell,1451.6977
2025-09-23,PKR,TZS,buy,8.6155
2025-09-23,PKR,TZS,reference,8.6585
2025-09-23,PKR,TZS,sell,8.7016
2025-09-23,QAR,TZS,buy,671.9021
2025-09-23,QAR,TZS,reference,675.2617
2025-09-23,QAR,TZS,sell,678.6212
2025-09-23,RWF,TZS,buy,1.6845
2025-09-23,RWF,TZS,reference,1.6929
2025-09-23,RWF,TZS,sell,1.7013
2025-09-23,SAR,TZS,buy,653.5218
2025-09-23,SAR,TZS,reference,656.7894
2025-09-23,SAR,TZS,sell,660.0571
2025-09-23,SEK,TZS,buy,261.3223
2025-09-23,SEK,TZS,reference,262.629
2025-09-23,SEK,TZS,sell,263.9356
2025-09-23,SGD,TZS,buy,1910.4435
2025-09-23,SGD,TZS,reference,1919.9957
2025-09-23,SGD,TZS,sell,1929.5479
2025-09-23,TRY,TZS,buy,59.2356
2025-09-23,TRY,TZS,reference,59.5318
2025-09-23,TRY,TZS,sell,59.828
2025-09-23,UGX,TZS,buy,0.6989
2025-09-23,UGX,TZS,reference,0.7024
2025-09-23,UGX,TZS,sell,0.7059
2025-09-23,USD,TZS,buy,2451.099
2025-09-23,USD,TZS,reference,2463.3545
2025-09-23,USD,TZS,sell,2475.61
2025-09-23,XDR,TZS,buy,3363.6692
2025-09-23,XDR,TZS,reference,3380.4875
2025-09-23,XDR,TZS,sell,3397.3059
2025-09-23,ZAR,TZS,buy,141.655
2025-09-23,ZAR,TZS,reference,142.3633
2025-09-23,ZAR,TZS,sell,143.0716
2025-09-23,ZMW,TZS,buy,102.6638
2025-09-23,ZMW,TZS,reference,103.1772
2025-09-23,ZMW,TZS,sell,103.6905
2025-09-24,AED,TZS,buy,666.2009
2025-09-24,AED,TZS,reference,669.5319
2025-09-24,AED,TZS,sell,672.8629
2025-09-24,AUD,TZS,buy,1617.7706
2025-09-24,AUD,TZS,reference,1625.8595
2025-09-24,AUD,TZS,sell,1633.9483
2025-09-24,BIF,TZS,buy,0.8116
2025-09-24,BIF,TZS,reference,0.8157
2025-09-24,BIF,TZS,sell,0.8198
2025-09-24,BWP,TZS,buy,199.4378
2025-09-24,BWP,TZS,reference,200.435
2025-09-24,BWP,TZS,sell,201.4321
2025-09-24,CAD,TZS,buy,1770.5586
2025-09-24,CAD,TZS,reference,1779.4114
2025-09-24,CAD,TZS,sell,1788.2642
2025-09-24,CHF,TZS,buy,3088.1993
2025-09-24,CHF,TZS,reference,3103.6403
2025-09-24,CHF,TZS,sell,3119.0813
2025-09-24,CNY,TZS,buy,344.1224
2025-09-24,CNY,TZS,reference,345.8431
2025-09-24,CNY,TZS,sell,347.5637
2025-09-24,DKK,TZS,buy,386.7998
2025-09-24,DKK,TZS,reference,388.7338
2025-09-24,DKK,TZS,sell,390.6678
2025-09-24,DZD,TZS,buy,18.9035
2025-09-24,DZD,TZS,reference,18.9981
2025-09-24,DZD,TZS,sell,19.0926
2025-09-24,EUR,TZS,buy,2887.3204
2025-09-24,EUR,TZS,reference,2901.757
2025-09-24,EUR,TZS,sell,2916.1936
2025-09-24,GBP,TZS,buy,3311.1563
2025-09-24,GBP,TZS,reference,3327.7121
2025-09-24,GBP,TZS,sell,3344.2678
2025-09-24,HKD,TZS,buy,314.7058
2025-09-24,HKD,TZS,reference,316.2793
2025-09-24,HKD,TZS,sell,317.8528
2025-09-24,INR,TZS,buy,27.57
2025-09-24,INR,TZS,reference,27.7079
2025-09-24,INR,TZS,sell,27.8457
2025-09-24,IQD,TZS,buy,1.8673
2025-09-24,IQD,TZS,reference,1.8766
2025-09-24,IQD,TZS,sell,1.886
2025-09-24,IRR,TZS,buy,0.0581
2025-09-24,IRR,TZS,reference,0.0584
2025-09-24,IRR,TZS,sell,0.0587
2025-09-24,JPY,TZS,buy,16.5635
2025-09-24,JPY,TZS,reference,16.6463
2025-09-24,JPY,TZS,sell,16.7291
2025-09-24,KES,TZS,buy,18.911
2025-09-24,KES,TZS,reference,19.0056
2025-09-24,KES,TZS,sell,19.1002
2025-09-24,KRW,TZS,buy,1.7557
2025-09-24,KRW,TZS,reference,1.7645
2025-09-24,KRW,TZS,sell,1.7732
2025-09-24,KWD,TZS,buy,8029.8248
2025-09-24,KWD,TZS,reference,8069.9739
2025-09-24,KWD,TZS,sell,8110.1231
2025-09-24,MWK,TZS,buy,1.3975
2025-09-24,MWK,TZS,reference,1.4045
2025-09-24,MWK,TZS,sell,1.4115
2025-09-24,MYR,TZS,buy,582.5016
2025-09-24,MYR,TZS,reference,585.4141
2025-09-24,MYR,TZS,sell,588.3266
2025-09-24,NAD,TZS,buy,141.7904
2025-09-24,NAD,TZS,reference,142.4993
2025-09-24,NAD,TZS,sell,143.2083
2025-09-24,NGN,TZS,buy,1.6385
2025-09-24,NGN,TZS,reference,1.6467
2025-09-24,NGN,TZS,sell,1.6549
2025-09-24,NOK,TZS,buy,247.6109
2025-09-24,NOK,TZS,reference,248.849
2025-09-24,NOK,TZS,sell,250.087
2025-09-24,NZD,TZS,buy,1435.2178
2025-09-24,NZD,TZS,reference,1442.3939
2025-09-24,NZD,TZS,sell,1449.5699
2025-09-24,PKR,TZS,buy,8.6014
2025-09-24,PKR,TZS,reference,8.6444
2025-09-24,PKR,TZS,sell,8.6874
2025-09-24,QAR,TZS,buy,670.9685
2025-09-24,QAR,TZS,reference,674.3233
2025-09-24,QAR,TZS,sell,677.6782
2025-09-24,RWF,TZS,buy,1.6818
2025-09-24,RWF,TZS,reference,1.6903
2025-09-24,RWF,TZS,sell,1.6987
2025-09-24,SAR,TZS,buy,652.4005
2025-09-24,SAR,TZS,reference,655.6625
2025-09-24,SAR,TZS,sell,658.9245
2025-09-24,SEK,TZS,buy,262.414
2025-09-24,SEK,TZS,reference,263.7261
2025-09-24,SEK,TZS,sell,265.0381
2025-09-24,SGD,TZS,buy,1906.5751
2025-09-24,SGD,TZS,reference,1916.108
2025-09-24,SGD,TZS,sell,1925.6408
2025-09-24,TRY,TZS,buy,59.11
2025-09-24,TRY,TZS,reference,59.4056
2025-09-24,TRY,TZS,sell,59.7011
2025-09-24,UGX,TZS,buy,0.6978
2025-09-24,UGX,TZS,reference,0.7013
2025-09-24,UGX,TZS,sell,0.7048
2025-09-24,USD,TZS,buy,2447.0891
2025-09-24,USD,TZS,reference,2459.3246
2025-09-24,USD,TZS,sell,2471.56
2025-09-24,XDR,TZS,buy,3362.1066
2025-09-24,XDR,TZS,reference,3378.9171
2025-09-24,XDR,TZS,sell,3395.7277
2025-09-24,ZAR,TZS,buy,141.7649
2025-09-24,ZAR,TZS,reference,142.4737
2025-09-24,ZAR,TZS,sell,143.1826
2025-09-24,ZMW,TZS,buy,103.6902
2025-09-24,ZMW,TZS,reference,104.2087
2025-09-24,ZMW,TZS,sell,104.7271
2025-09-25,AED,TZS,buy,665.9906
2025-09-25,AED,TZS,reference,669.3206
2025-09-25,AED,TZS,sell,672.6505
2025-09-25,AUD,TZS,buy,1616.0369
2025-09-25,AUD,TZS,reference,1624.1171
2025-09-25,AUD,TZS,sell,1632.1973
2025-09-25,BIF,TZS,buy,0.8114
2025-09-25,BIF,TZS,reference,0.8154
2025-09-25,BIF,TZS,sell,0.8195
2025-09-25,BWP,TZS,buy,198.6409
2025-09-25,BWP,TZS,reference,199.6341
2025-09-25,BWP,TZS,sell,200.6273
2025-09-25,CAD,TZS,buy,1763.1112
2025-09-25,CAD,TZS,reference,1771.9268
2025-09-25,CAD,TZS,sell,1780.7423
2025-09-25,CHF,TZS,buy,3078.6771
2025-09-25,CHF,TZS,reference,3094.0705
2025-09-25,CHF,TZS,sell,3109.4639
2025-09-25,CNY,TZS,buy,343.1934
2025-09-25,CNY,TZS,reference,344.9094
2025-09-25,CNY,TZS,sell,346.6253
2025-09-25,DKK,TZS,buy,384.9558
2025-09-25,DKK,TZS,reference,386.8805
2025-09-25,DKK,TZS,sell,388.8053
2025-09-25,DZD,TZS,buy,18.7512
2025-09-25,DZD,TZS,reference,18.845
2025-09-25,DZD,TZS,sell,18.9387
2025-09-25,EUR,TZS,buy,2873.6884
2025-09-25,EUR,TZS,reference,2888.0568
2025-09-25,EUR,TZS,sell,2902.4253
2025-09-25,GBP,TZS,buy,3292.7425
2025-09-25,GBP,TZS,reference,3309.2062
2025-09-25,GBP,TZS,sell,3325.6699
2025-09-25,HKD,TZS,buy,314.5377
2025-09-25,HKD,TZS,reference,316.1104
2025-09-25,HKD,TZS,sell,317.6831
2025-09-25,INR,TZS,buy,27.5694
2025-09-25,INR,TZS,reference,27.7073
2025-09-25,INR,TZS,sell,27.8451
2025-09-25,IQD,TZS,buy,1.8667
2025-09-25,IQD,TZS,reference,1.876
2025-09-25,IQD,TZS,sell,1.8854
2025-09-25,IRR,TZS,buy,0.0581
2025-09-25,IRR,TZS,reference,0.0584
2025-09-25,IRR,TZS,sell,0.0587
2025-09-25,JPY,TZS,buy,16.4646
2025-09-25,JPY,TZS,reference,16.547
2025-09-25,JPY,TZS,sell,16.6293
2025-09-25,KES,TZS,buy,18.9051
2025-09-25,KES,TZS,reference,18.9996
2025-09-25,KES,TZS,sell,19.0941
2025-09-25,KRW,TZS,buy,1.7471
2025-09-25,KRW,TZS,reference,1.7559
2025-09-25,KRW,TZS,sell,1.7646
2025-09-25,KWD,TZS,buy,8027.2907
2025-09-25,KWD,TZS,reference,8067.4271
2025-09-25,KWD,TZS,sell,8107.5636
2025-09-25,MWK,TZS,buy,1.3971
2025-09-25,MWK,TZS,reference,1.4041
2025-09-25,MWK,TZS,sell,1.4111
2025-09-25,MYR,TZS,buy,580.3836
2025-09-25,MYR,TZS,reference,583.2855
2025-09-25,MYR,TZS,sell,586.1874
2025-09-25,NAD,TZS,buy,141.2831
2025-09-25,NAD,TZS,reference,141.9895
2025-09-25,NAD,TZS,sell,142.6959
2025-09-25,NGN,TZS,buy,1.6357
2025-09-25,NGN,TZS,reference,1.6438
2025-09-25,NGN,TZS,sell,1.652
2025-09-25,NOK,TZS,buy,246.0737
2025-09-25,NOK,TZS,reference,247.304
2025-09-25,NOK,TZS,sell,248.5344
2025-09-25,NZD,TZS,buy,1427.9151
2025-09-25,NZD,TZS,reference,1435.0547
2025-09-25,NZD,TZS,sell,1442.1943
2025-09-25,PKR,TZS,buy,8.5987
2025-09-25,PKR,TZS,reference,8.6416
2025-09-25,PKR,TZS,sell,8.6846
2025-09-25,QAR,TZS,buy,670.7567
2025-09-25,QAR,TZS,reference,674.1105
2025-09-25,QAR,TZS,sell,677.4643
2025-09-25,RWF,TZS,buy,1.6813
2025-09-25,RWF,TZS,reference,1.6897
2025-09-25,RWF,TZS,sell,1.6981
2025-09-25,SAR,TZS,buy,652.1772
2025-09-25,SAR,TZS,reference,655.4381
2025-09-25,SAR,TZS,sell,658.699
2025-09-25,SEK,TZS,buy,260.2852
2025-09-25,SEK,TZS,reference,261.5867
2025-09-25,SEK,TZS,sell,262.8881
2025-09-25,SGD,TZS,buy,1900.1995
2025-09-25,SGD,TZS,reference,1909.7005
2025-09-25,SGD,TZS,sell,1919.2015
2025-09-25,TRY,TZS,buy,59.0055
2025-09-25,TRY,TZS,reference,59.3006
2025-09-25,TRY,TZS,sell,59.5956
2025-09-25,UGX,TZS,buy,0.6989
2025-09-25,UGX,TZS,reference,0.7024
2025-09-25,UGX,TZS,sell,0.7059
2025-09-25,USD,TZS,buy,2446.3168
2025-09-25,USD,TZS,reference,2458.5484
2025-09-25,USD,TZS,sell,2470.78
2025-09-25,XDR,TZS,buy,3361.0455
2025-09-25,XDR,TZS,reference,3377.8508
2025-09-25,XDR,TZS,sell,3394.656
2025-09-25,ZAR,TZS,buy,141.2815
2025-09-25,ZAR,TZS,reference,141.9879
2025-09-25,ZAR,TZS,sell,142.6943
2025-09-25,ZMW,TZS,buy,103.2201
2025-09-25,ZMW,TZS,reference,103.7362
2025-09-25,ZMW,TZS,sell,104.2523
2025-09-26,AED,TZS,buy,664.4461
2025-09-26,AED,TZS,reference,667.7684
2025-09-26,AED,TZS,sell,671.0906
2025-09-26,AUD,TZS,buy,1600.8181
2025-09-26,AUD,TZS,reference,1608.8222
2025-09-26,AUD,TZS,sell,1616.8263
2025-09-26,BIF,TZS,buy,0.8255
2025-09-26,BIF,TZS,reference,0.8296
2025-09-26,BIF,TZS,sell,0.8338
2025-09-26,BWP,TZS,buy,197.4481
2025-09-26,BWP,TZS,reference,198.4353
2025-09-26,BWP,TZS,sell,199.4225
2025-09-26,CAD,TZS,buy,1753.9659
2025-09-26,CAD,TZS,reference,1762.7357
2025-09-26,CAD,TZS,sell,1771.5056
2025-09-26,CHF,TZS,buy,3056.9183
2025-09-26,CHF,TZS,reference,3072.2029
2025-09-26,CHF,TZS,sell,3087.4875
2025-09-26,CNY,TZS,buy,342.3111
2025-09-26,CNY,TZS,reference,344.0226
2025-09-26,CNY,TZS,sell,345.7342
2025-09-26,DKK,TZS,buy,382.714
2025-09-26,DKK,TZS,reference,384.6275
2025-09-26,DKK,TZS,sell,386.5411
2025-09-26,DZD,TZS,buy,18.7653
2025-09-26,DZD,TZS,reference,18.8591
2025-09-26,DZD,TZS,sell,18.953
2025-09-26,EUR,TZS,buy,2856.7733
2025-09-26,EUR,TZS,reference,2871.0572
2025-09-26,EUR,TZS,sell,2885.341
2025-09-26,GBP,TZS,buy,3267.5336
2025-09-26,GBP,TZS,reference,3283.8713
2025-09-26,GBP,TZS,sell,3300.2089
2025-09-26,HKD,TZS,buy,313.7316
2025-09-26,HKD,TZS,reference,315.3003
2025-09-26,HKD,TZS,sell,316.8689
2025-09-26,INR,TZS,buy,27.4894
2025-09-26,INR,TZS,reference,27.6268
2025-09-26,INR,TZS,sell,27.7643
2025-09-26,IQD,TZS,buy,1.8623
2025-09-26,IQD,TZS,reference,1.8717
2025-09-26,IQD,TZS,sell,1.881
2025-09-26,IRR,TZS,buy,0.058
2025-09-26,IRR,TZS,reference,0.0583
2025-09-26,IRR,TZS,sell,0.0586
2025-09-26,JPY,TZS,buy,16.3593
2025-09-26,JPY,TZS,reference,16.4411
2025-09-26,JPY,TZS,sell,16.5229
2025-09-26,KES,TZS,buy,18.8612
2025-09-26,KES,TZS,reference,18.9555
2025-09-26,KES,TZS,sell,19.0498
2025-09-26,KRW,TZS,buy,1.7346
2025-09-26,KRW,TZS,reference,1.7432
2025-09-26,KRW,TZS,sell,1.7519
2025-09-26,KWD,TZS,buy,7985.3539
2025-09-26,KWD,TZS,reference,8025.2807
2025-09-26,KWD,TZS,sell,8065.2074
2025-09-26,MWK,TZS,buy,1.3944
2025-09-26,MWK,TZS,reference,1.4014
2025-09-26,MWK,TZS,sell,1.4083
2025-09-26,MYR,TZS,buy,579.3125
2025-09-26,MYR,TZS,reference,582.2091
2025-09-26,MYR,TZS,sell,585.1056
2025-09-26,NAD,TZS,buy,140.2258
2025-09-26,NAD,TZS,reference,140.9269
2025-09-26,NAD,TZS,sell,141.628
2025-09-26,NGN,TZS,buy,1.636
2025-09-26,NGN,TZS,reference,1.6442
2025-09-26,NGN,TZS,sell,1.6523
2025-09-26,NOK,TZS,buy,244.3527
2025-09-26,NOK,TZS,reference,245.5745
2025-09-26,NOK,TZS,sell,246.7962
2025-09-26,NZD,TZS,buy,1413.3767
2025-09-26,NZD,TZS,reference,1420.4436
2025-09-26,NZD,TZS,sell,1427.5105
2025-09-26,PKR,TZS,buy,8.5787
2025-09-26,PKR,TZS,reference,8.6216
2025-09-26,PKR,TZS,sell,8.6645
2025-09-26,QAR,TZS,buy,669.0361
2025-09-26,QAR,TZS,reference,672.3812
2025-09-26,QAR,TZS,sell,675.7264
2025-09-26,RWF,TZS,buy,1.6722
2025-09-26,RWF,TZS,reference,1.6806
2025-09-26,RWF,TZS,sell,1.689
2025-09-26,SAR,TZS,buy,650.7168
2025-09-26,SAR,TZS,reference,653.9704
2025-09-26,SAR,TZS,sell,657.224
2025-09-26,SEK,TZS,buy,258.2965
2025-09-26,SEK,TZS,reference,259.588
2025-09-26,SEK,TZS,sell,260.8795
2025-09-26,SGD,TZS,buy,1888.7506
2025-09-26,SGD,TZS,reference,1898.1944
2025-09-26,SGD,TZS,sell,1907.6381
2025-09-26,TRY,TZS,buy,58.8369
2025-09-26,TRY,TZS,reference,59.1311
2025-09-26,TRY,TZS,sell,59.4253
2025-09-26,UGX,TZS,buy,0.6973
2025-09-26,UGX,TZS,reference,0.7008
2025-09-26,UGX,TZS,sell,0.7043
2025-09-26,USD,TZS,buy,2440.6436
2025-09-26,USD,TZS,reference,2452.8468
2025-09-26,USD,TZS,sell,2465.05
2025-09-26,XDR,TZS,buy,3345.0015
2025-09-26,XDR,TZS,reference,3361.7265
2025-09-26,XDR,TZS,sell,3378.4515
2025-09-26,ZAR,TZS,buy,140.2427
2025-09-26,ZAR,TZS,reference,140.9439
2025-09-26,ZAR,TZS,sell,141.6451
2025-09-26,ZMW,TZS,buy,102.2687
2025-09-26,ZMW,TZS,reference,102.7801
2025-09-26,ZMW,TZS,sell,103.2914
2025-09-27,AED,TZS,buy,663.1747
2025-09-27,AED,TZS,reference,666.4906
2025-09-27,AED,TZS,sell,669.8064
2025-09-27,AUD,TZS,buy,1592.1955
2025-09-27,AUD,TZS,reference,1600.1565
2025-09-27,AUD,TZS,sell,1608.1174
2025-09-27,BIF,TZS,buy,0.8243
2025-09-27,BIF,TZS,reference,0.8284
2025-09-27,BIF,TZS,sell,0.8325
2025-09-27,BWP,TZS,buy,196.832
2025-09-27,BWP,TZS,reference,197.8162
2025-09-27,BWP,TZS,sell,198.8003
2025-09-27,CAD,TZS,buy,1747.5176
2025-09-27,CAD,TZS,reference,1756.2552
2025-09-27,CAD,TZS,sell,1764.9928
2025-09-27,CHF,TZS,buy,3046.9539
2025-09-27,CHF,TZS,reference,3062.1886
2025-09-27,CHF,TZS,sell,3077.4234
2025-09-27,CNY,TZS,buy,341.2776
2025-09-27,CNY,TZS,reference,342.984
2025-09-27,CNY,TZS,sell,344.6904
