date,base,quote,type,value
2020-07-23,INR,TZS,buy,30.6436
2020-07-23,INR,TZS,reference,30.7863
2020-07-23,INR,TZS,sell,30.929
2020-07-23,JPY,TZS,buy,21.3091
2020-07-23,JPY,TZS,reference,21.4126
2020-07-23,JPY,TZS,sell,21.5162
2020-07-23,KES,TZS,buy,21.1965
2020-07-23,KES,TZS,reference,21.2826
2020-07-23,KES,TZS,sell,21.3688
2020-07-23,KRW,TZS,buy,1.9119
2020-07-23,KRW,TZS,reference,1.9212
2020-07-23,KRW,TZS,sell,1.9305
2020-07-23,KWD,TZS,buy,7448.0953
2020-07-23,KWD,TZS,reference,7477.9981
2020-07-23,KWD,TZS,sell,7507.9009
2020-07-23,MWK,TZS,buy,2.8773
2020-07-23,MWK,TZS,reference,2.9884
2020-07-23,MWK,TZS,sell,3.0995
2020-07-23,MYR,TZS,buy,537.882
2020-07-23,MYR,TZS,reference,540.316
2020-07-23,MYR,TZS,sell,542.75
2020-07-23,NOK,TZS,buy,250.1359
2020-07-23,NOK,TZS,reference,251.3037
2020-07-23,NOK,TZS,sell,252.4715
2020-07-23,PKR,TZS,buy,12.9669
2020-07-23,PKR,TZS,reference,13.3152
2020-07-23,PKR,TZS,sell,13.6635
2020-07-23,RWF,TZS,buy,2.3813
2020-07-23,RWF,TZS,reference,2.3994
2020-07-23,RWF,TZS,sell,2.4175
2020-07-23,SAR,TZS,buy,609.655
2020-07-23,SAR,TZS,reference,612.6869
2020-07-23,SAR,TZS,sell,615.7188
2020-07-23,SEK,TZS,buy,255.3036
2020-07-23,SEK,TZS,reference,256.537
2020-07-23,SEK,TZS,sell,257.7703
2020-07-23,UGX,TZS,buy,0.5947
2020-07-23,UGX,TZS,reference,0.6094
2020-07-23,UGX,TZS,sell,0.624
2020-07-23,USD,TZS,buy,2286.0396
2020-07-23,USD,TZS,reference,2297.4698
2020-07-23,USD,TZS,sell,2308.9
2020-07-23,XDR,TZS,buy,3178.5323
2020-07-23,XDR,TZS,reference,3194.425
2020-07-23,XDR,TZS,sell,3210.3177
2020-07-23,ZAR,TZS,buy,138.5126
2020-07-23,ZAR,TZS,reference,139.1865
2020-07-23,ZAR,TZS,sell,139.8604
2020-07-23,ZMW,TZS,buy,126.5648
2020-07-23,ZMW,TZS,reference,126.8668
2020-07-23,ZMW,TZS,sell,127.1687
2020-07-24,AED,TZS,buy,622.4862
2020-07-24,AED,TZS,reference,625.5387
2020-07-24,AED,TZS,sell,628.5912
2020-07-24,AUD,TZS,buy,1633.7666
2020-07-24,AUD,TZS,reference,1642.3973
2020-07-24,AUD,TZS,sell,1651.028
2020-07-24,BIF,TZS,buy,2.1892
2020-07-24,BIF,TZS,reference,2.1975
2020-07-24,BIF,TZS,sell,2.2057
2020-07-24,CAD,TZS,buy,1699.7006
2020-07-24,CAD,TZS,reference,1708.0077
2020-07-24,CAD,TZS,sell,1716.3148
2020-07-24,CHF,TZS,buy,2465.5003
2020-07-24,CHF,TZS,reference,2477.291
2020-07-24,CHF,TZS,sell,2489.0817
2020-07-24,CNY,TZS,buy,326.4104
2020-07-24,CNY,TZS,reference,327.9813
2020-07-24,CNY,TZS,sell,329.5522
2020-07-24,DKK,TZS,buy,354.6635
2020-07-24,DKK,TZS,reference,356.409
2020-07-24,DKK,TZS,sell,358.1545
2020-07-24,EUR,TZS,buy,2644.8003
2020-07-24,EUR,TZS,reference,2658.4862
2020-07-24,EUR,TZS,sell,2672.1721
2020-07-24,GBP,TZS,buy,2900.4316
2020-07-24,GBP,TZS,reference,2915.3956
2020-07-24,GBP,TZS,sell,2930.3596
2020-07-24,INR,TZS,buy,30.6367
2020-07-24,INR,TZS,reference,30.7893
2020-07-24,INR,TZS,sell,30.9419
2020-07-24,JPY,TZS,buy,21.373
2020-07-24,JPY,TZS,reference,21.4788
2020-07-24,JPY,TZS,sell,21.5847
2020-07-24,KES,TZS,buy,21.1691
2020-07-24,KES,TZS,reference,21.2552
2020-07-24,KES,TZS,sell,21.3413
2020-07-24,KRW,TZS,buy,1.9112
2020-07-24,KRW,TZS,reference,1.9203
2020-07-24,KRW,TZS,sell,1.9294
2020-07-24,KWD,TZS,buy,7459.8053
2020-07-24,KWD,TZS,reference,7489.7444
2020-07-24,KWD,TZS,sell,7519.6835
2020-07-24,MWK,TZS,buy,2.8826
2020-07-24,MWK,TZS,reference,2.9877
2020-07-24,MWK,TZS,sell,3.0928
2020-07-24,MYR,TZS,buy,537.2427
2020-07-24,MYR,TZS,reference,539.6106
2020-07-24,MYR,TZS,sell,541.9785
2020-07-24,NOK,TZS,buy,249.4496
2020-07-24,NOK,TZS,reference,250.6419
2020-07-24,NOK,TZS,sell,251.8342
2020-07-24,PKR,TZS,buy,12.9877
2020-07-24,PKR,TZS,reference,13.3263
2020-07-24,PKR,TZS,sell,13.6649
2020-07-24,RWF,TZS,buy,2.3815
2020-07-24,RWF,TZS,reference,2.399
2020-07-24,RWF,TZS,sell,2.4165
2020-07-24,SAR,TZS,buy,609.7184
2020-07-24,SAR,TZS,reference,612.7506
2020-07-24,SAR,TZS,sell,615.7828
2020-07-24,SEK,TZS,buy,257.5989
2020-07-24,SEK,TZS,reference,258.8283
2020-07-24,SEK,TZS,sell,260.0577
2020-07-24,UGX,TZS,buy,0.5956
2020-07-24,UGX,TZS,reference,0.6103
2020-07-24,UGX,TZS,sell,0.6249
2020-07-24,USD,TZS,buy,2286.2674
2020-07-24,USD,TZS,reference,2297.6987
2020-07-24,USD,TZS,sell,2309.13
2020-07-24,XDR,TZS,buy,3179.1233
2020-07-24,XDR,TZS,reference,3195.0189
2020-07-24,XDR,TZS,sell,3210.9145
2020-07-24,ZAR,TZS,buy,138.9693
2020-07-24,ZAR,TZS,reference,139.6458
2020-07-24,ZAR,TZS,sell,140.3223
2020-07-24,ZMW,TZS,buy,126.152
2020-07-24,ZMW,TZS,reference,126.6075
2020-07-24,ZMW,TZS,sell,127.063
2020-07-25,AED,TZS,buy,622.5671
2020-07-25,AED,TZS,reference,625.62
2020-07-25,AED,TZS,sell,628.6729
2020-07-25,AUD,TZS,buy,1620.0308
2020-07-25,AUD,TZS,reference,1628.2465
2020-07-25,AUD,TZS,sell,1636.4621
2020-07-25,BIF,TZS,buy,2.1892
2020-07-25,BIF,TZS,reference,2.1975
2020-07-25,BIF,TZS,sell,2.2057
2020-07-25,CAD,TZS,buy,1707.8764
2020-07-25,CAD,TZS,reference,1716.1582
2020-07-25,CAD,TZS,sell,1724.44
2020-07-25,CHF,TZS,buy,2465.5003
2020-07-25,CHF,TZS,reference,2477.291
2020-07-25,CHF,TZS,sell,2489.0817
2020-07-25,CNY,TZS,buy,326.4104
2020-07-25,CNY,TZS,reference,327.9813
2020-07-25,CNY,TZS,sell,329.5522
2020-07-25,DKK,TZS,buy,356.7795
2020-07-25,DKK,TZS,reference,358.5353
2020-07-25,DKK,TZS,sell,360.2911
2020-07-25,EUR,TZS,buy,2655.1585
2020-07-25,EUR,TZS,reference,2668.8962
2020-07-25,EUR,TZS,sell,2682.6339
2020-07-25,GBP,TZS,buy,2900.4316
2020-07-25,GBP,TZS,reference,2915.3956
2020-07-25,GBP,TZS,sell,2930.3596
2020-07-25,INR,TZS,buy,30.565
2020-07-25,INR,TZS,reference,30.7083
2020-07-25,INR,TZS,sell,30.8516
2020-07-25,JPY,TZS,buy,21.3393
2020-07-25,JPY,TZS,reference,21.443
2020-07-25,JPY,TZS,sell,21.5467
2020-07-25,KES,TZS,buy,21.191
2020-07-25,KES,TZS,reference,21.2771
2020-07-25,KES,TZS,sell,21.3633
2020-07-25,KRW,TZS,buy,1.9056
2020-07-25,KRW,TZS,reference,1.9135
2020-07-25,KRW,TZS,sell,1.9214
2020-07-25,KWD,TZS,buy,7459.8053
2020-07-25,KWD,TZS,reference,7489.7444
2020-07-25,KWD,TZS,sell,7519.6835
2020-07-25,MWK,TZS,buy,2.8826
2020-07-25,MWK,TZS,reference,2.9877
2020-07-25,MWK,TZS,sell,3.0928
2020-07-25,MYR,TZS,buy,537.2427
2020-07-25,MYR,TZS,reference,539.6106
2020-07-25,MYR,TZS,sell,541.9785
2020-07-25,NOK,TZS,buy,248.2239
2020-07-25,NOK,TZS,reference,249.4242
2020-07-25,NOK,TZS,sell,250.6245
2020-07-25,PKR,TZS,buy,12.9877
2020-07-25,PKR,TZS,reference,13.3263
2020-07-25,PKR,TZS,sell,13.6649
2020-07-25,RWF,TZS,buy,2.3818
2020-07-25,RWF,TZS,reference,2.3987
2020-07-25,RWF,TZS,sell,2.4156
2020-07-25,SAR,TZS,buy,609.7184
2020-07-25,SAR,TZS,reference,612.7506
2020-07-25,SAR,TZS,sell,615.7828
2020-07-25,SEK,TZS,buy,257.7447
2020-07-25,SEK,TZS,reference,259.0114
2020-07-25,SEK,TZS,sell,260.2782
2020-07-25,UGX,TZS,buy,0.5957
2020-07-25,UGX,TZS,reference,0.6099
2020-07-25,UGX,TZS,sell,0.624
2020-07-25,USD,TZS,buy,2286.505
2020-07-25,USD,TZS,reference,2297.9375
2020-07-25,USD,TZS,sell,2309.37
2020-07-25,XDR,TZS,buy,3191.435
2020-07-25,XDR,TZS,reference,3207.3922
2020-07-25,XDR,TZS,sell,3223.3494
2020-07-25,ZAR,TZS,buy,136.9471
2020-07-25,ZAR,TZS,reference,137.6128
2020-07-25,ZAR,TZS,sell,138.2785
2020-07-25,ZMW,TZS,buy,126.4413
2020-07-25,ZMW,TZS,reference,126.7293
2020-07-25,ZMW,TZS,sell,127.0174
2020-07-26,AED,TZS,buy,622.5671
2020-07-26,AED,TZS,reference,625.62
2020-07-26,AED,TZS,sell,628.6729
2020-07-26,AUD,TZS,buy,1620.0308
2020-07-26,AUD,TZS,reference,1628.2465
2020-07-26,AUD,TZS,sell,1636.4621
2020-07-26,BIF,TZS,buy,2.1893
2020-07-26,BIF,TZS,reference,2.1975
2020-07-26,BIF,TZS,sell,2.2058
2020-07-26,CAD,TZS,buy,1704.1023
2020-07-26,CAD,TZS,reference,1712.3663
2020-07-26,CAD,TZS,sell,1720.6303
2020-07-26,CHF,TZS,buy,2473.8336
2020-07-26,CHF,TZS,reference,2486.0676
2020-07-26,CHF,TZS,sell,2498.3016
2020-07-26,CNY,TZS,buy,325.8561
2020-07-26,CNY,TZS,reference,327.4361
2020-07-26,CNY,TZS,sell,329.0161
2020-07-26,DKK,TZS,buy,356.7795
2020-07-26,DKK,TZS,reference,358.5353
2020-07-26,DKK,TZS,sell,360.2911
2020-07-26,EUR,TZS,buy,2655.1585
2020-07-26,EUR,TZS,reference,2668.8962
2020-07-26,EUR,TZS,sell,2682.6339
2020-07-26,GBP,TZS,buy,2917.6561
2020-07-26,GBP,TZS,reference,2932.3599
2020-07-26,GBP,TZS,sell,2947.0637
2020-07-26,INR,TZS,buy,30.565
2020-07-26,INR,TZS,reference,30.7083
2020-07-26,INR,TZS,sell,30.8516
2020-07-26,JPY,TZS,buy,21.5429
2020-07-26,JPY,TZS,reference,21.6476
2020-07-26,JPY,TZS,sell,21.7522
2020-07-26,KES,TZS,buy,21.221
2020-07-26,KES,TZS,reference,21.3073
2020-07-26,KES,TZS,sell,21.3935
2020-07-26,KRW,TZS,buy,1.9004
2020-07-26,KRW,TZS,reference,1.9096
2020-07-26,KRW,TZS,sell,1.9188
2020-07-26,KWD,TZS,buy,7467.7957
2020-07-26,KWD,TZS,reference,7497.7591
2020-07-26,KWD,TZS,sell,7527.7225
2020-07-26,MWK,TZS,buy,2.8812
2020-07-26,MWK,TZS,reference,2.9839
2020-07-26,MWK,TZS,sell,3.0866
2020-07-26,MYR,TZS,buy,536.5632
2020-07-26,MYR,TZS,reference,538.9285
2020-07-26,MYR,TZS,sell,541.2938
2020-07-26,NOK,TZS,buy,248.2239
2020-07-26,NOK,TZS,reference,249.4242
2020-07-26,NOK,TZS,sell,250.6245
2020-07-26,PKR,TZS,buy,12.9879
2020-07-26,PKR,TZS,reference,13.3266
2020-07-26,PKR,TZS,sell,13.6653
2020-07-26,RWF,TZS,buy,2.3818
2020-07-26,RWF,TZS,reference,2.3981
2020-07-26,RWF,TZS,sell,2.4144
2020-07-26,SAR,TZS,buy,609.7179
2020-07-26,SAR,TZS,reference,612.7501
2020-07-26,SAR,TZS,sell,615.7823
2020-07-26,SEK,TZS,buy,258.5997
2020-07-26,SEK,TZS,reference,259.8336
2020-07-26,SEK,TZS,sell,261.0676
2020-07-26,UGX,TZS,buy,0.5957
2020-07-26,UGX,TZS,reference,0.6099
2020-07-26,UGX,TZS,sell,0.624
2020-07-26,USD,TZS,buy,2286.5644
2020-07-26,USD,TZS,reference,2297.9972
2020-07-26,USD,TZS,sell,2309.43
2020-07-26,XDR,TZS,buy,3192.2497
2020-07-26,XDR,TZS,reference,3208.2109
2020-07-26,XDR,TZS,sell,3224.1721
2020-07-26,ZAR,TZS,buy,136.9471
2020-07-26,ZAR,TZS,reference,137.6128
2020-07-26,ZAR,TZS,sell,138.2785
2020-07-27,AED,TZS,buy,622.5671
2020-07-27,AED,TZS,reference,625.62
2020-07-27,AED,TZS,sell,628.6729
2020-07-27,AUD,TZS,buy,1620.0308
2020-07-27,AUD,TZS,reference,1628.2465
2020-07-27,AUD,TZS,sell,1636.4621
2020-07-27,BIF,TZS,buy,2.1893
2020-07-27,BIF,TZS,reference,2.1975
2020-07-27,BIF,TZS,sell,2.2058
2020-07-27,CAD,TZS,buy,1704.1023
2020-07-27,CAD,TZS,reference,1712.3663
2020-07-27,CAD,TZS,sell,1720.6303
2020-07-27,CHF,TZS,buy,2473.8336
2020-07-27,CHF,TZS,reference,2486.0676
2020-07-27,CHF,TZS,sell,2498.3016
2020-07-27,CNY,TZS,buy,325.8561
2020-07-27,CNY,TZS,reference,327.4361
2020-07-27,CNY,TZS,sell,329.0161
2020-07-27,DKK,TZS,buy,356.7795
2020-07-27,DKK,TZS,reference,358.5353
2020-07-27,DKK,TZS,sell,360.2911
2020-07-27,EUR,TZS,buy,2655.1585
2020-07-27,EUR,TZS,reference,2668.8962
2020-07-27,EUR,TZS,sell,2682.6339
2020-07-27,GBP,TZS,buy,2917.6561
2020-07-27,GBP,TZS,reference,2932.3599
2020-07-27,GBP,TZS,sell,2947.0637
2020-07-27,INR,TZS,buy,30.565
2020-07-27,INR,TZS,reference,30.7083
2020-07-27,INR,TZS,sell,30.8516
2020-07-27,JPY,TZS,buy,21.5429
2020-07-27,JPY,TZS,reference,21.6476
2020-07-27,JPY,TZS,sell,21.7522
2020-07-27,KES,TZS,buy,21.221
2020-07-27,KES,TZS,reference,21.3073
2020-07-27,KES,TZS,sell,21.3935
2020-07-27,KRW,TZS,buy,1.9004
2020-07-27,KRW,TZS,reference,1.9096
2020-07-27,KRW,TZS,sell,1.9188
2020-07-27,KWD,TZS,buy,7467.7957
2020-07-27,KWD,TZS,reference,7497.7591
2020-07-27,KWD,TZS,sell,7527.7225
2020-07-27,MWK,TZS,buy,2.8812
2020-07-27,MWK,TZS,reference,2.9839
2020-07-27,MWK,TZS,sell,3.0866
2020-07-27,MYR,TZS,buy,536.5632
2020-07-27,MYR,TZS,reference,538.9285
2020-07-27,MYR,TZS,sell,541.2938
2020-07-27,NOK,TZS,buy,248.2239
2020-07-27,NOK,TZS,reference,249.4242
2020-07-27,NOK,TZS,sell,250.6245
2020-07-27,PKR,TZS,buy,12.9879
2020-07-27,PKR,TZS,reference,13.3266
2020-07-27,PKR,TZS,sell,13.6653
2020-07-27,RWF,TZS,buy,2.3818
2020-07-27,RWF,TZS,reference,2.3981
2020-07-27,RWF,TZS,sell,2.4144
2020-07-27,SAR,TZS,buy,609.7179
2020-07-27,SAR,TZS,reference,612.7501
2020-07-27,SAR,TZS,sell,615.7823
2020-07-27,SEK,TZS,buy,258.5997
2020-07-27,SEK,TZS,reference,259.8336
2020-07-27,SEK,TZS,sell,261.0676
2020-07-27,UGX,TZS,buy,0.5957
2020-07-27,UGX,TZS,reference,0.6099
2020-07-27,UGX,TZS,sell,0.624
2020-07-27,USD,TZS,buy,2286.5644
2020-07-27,USD,TZS,reference,2297.9972
2020-07-27,USD,TZS,sell,2309.43
2020-07-27,XDR,TZS,buy,3192.2497
2020-07-27,XDR,TZS,reference,3208.2109
2020-07-27,XDR,TZS,sell,3224.1721
2020-07-27,ZAR,TZS,buy,136.9471
2020-07-27,ZAR,TZS,reference,137.6128
2020-07-27,ZAR,TZS,sell,138.2785
2020-07-27,ZMW,TZS,buy,126.4413
2020-07-27,ZMW,TZS,reference,126.7293
2020-07-27,ZMW,TZS,sell,127.0174
2020-07-28,AED,TZS,buy,622.5428
2020-07-28,AED,TZS,reference,625.5956
2020-07-28,AED,TZS,sell,628.6484
2020-07-28,AUD,TZS,buy,1631.8574
2020-07-28,AUD,TZS,reference,1640.1321
2020-07-28,AUD,TZS,sell,1648.4069
2020-07-28,BIF,TZS,buy,2.1893
2020-07-28,BIF,TZS,reference,2.1975
2020-07-28,BIF,TZS,sell,2.2058
2020-07-28,CAD,TZS,buy,1709.642
2020-07-28,CAD,TZS,reference,1718.0611
2020-07-28,CAD,TZS,sell,1726.4802
2020-07-28,CHF,TZS,buy,2473.8336
2020-07-28,CHF,TZS,reference,2486.0676
2020-07-28,CHF,TZS,sell,2498.3016
2020-07-28,CNY,TZS,buy,325.8561
2020-07-28,CNY,TZS,reference,327.4361
2020-07-28,CNY,TZS,sell,329.0161
2020-07-28,DKK,TZS,buy,360.1712
2020-07-28,DKK,TZS,reference,361.9635
2020-07-28,DKK,TZS,sell,363.7558
2020-07-28,EUR,TZS,buy,2655.1585
2020-07-28,EUR,TZS,reference,2668.8962
2020-07-28,EUR,TZS,sell,2682.6339
2020-07-28,GBP,TZS,buy,2917.6561
2020-07-28,GBP,TZS,reference,2932.3599
2020-07-28,GBP,TZS,sell,2947.0637
2020-07-28,INR,TZS,buy,30.5952
2020-07-28,INR,TZS,reference,30.7365
2020-07-28,INR,TZS,sell,30.8778
2020-07-28,JPY,TZS,buy,21.7036
2020-07-28,JPY,TZS,reference,21.809
2020-07-28,JPY,TZS,sell,21.9144
2020-07-28,KES,TZS,buy,21.23
2020-07-28,KES,TZS,reference,21.3163
2020-07-28,KES,TZS,sell,21.4026
2020-07-28,KRW,TZS,buy,1.9102
2020-07-28,KRW,TZS,reference,1.9193
2020-07-28,KRW,TZS,sell,1.9284
2020-07-28,KWD,TZS,buy,7467.7957
2020-07-28,KWD,TZS,reference,7497.7591
2020-07-28,KWD,TZS,sell,7527.7225
2020-07-28,MWK,TZS,buy,2.8812
2020-07-28,MWK,TZS,reference,2.9839
2020-07-28,MWK,TZS,sell,3.0866
2020-07-28,MYR,TZS,buy,536.5632
2020-07-28,MYR,TZS,reference,538.9285
2020-07-28,MYR,TZS,sell,541.2938
2020-07-28,NOK,TZS,buy,248.2239
2020-07-28,NOK,TZS,reference,249.4242
2020-07-28,NOK,TZS,sell,250.6245
2020-07-28,PKR,TZS,buy,12.9879
2020-07-28,PKR,TZS,reference,13.3266
2020-07-28,PKR,TZS,sell,13.6653
2020-07-28,RWF,TZS,buy,2.3817
2020-07-28,RWF,TZS,reference,2.3973
2020-07-28,RWF,TZS,sell,2.4129
2020-07-28,SAR,TZS,buy,609.7179
2020-07-28,SAR,TZS,reference,612.7501
2020-07-28,SAR,TZS,sell,615.7823
2020-07-28,SEK,TZS,buy,261.3145
2020-07-28,SEK,TZS,reference,262.5607
2020-07-28,SEK,TZS,sell,263.807
2020-07-28,UGX,TZS,buy,0.5949
2020-07-28,UGX,TZS,reference,0.6095
2020-07-28,UGX,TZS,sell,0.6241
2020-07-28,USD,TZS,buy,2286.4752
2020-07-28,USD,TZS,reference,2297.9076
2020-07-28,USD,TZS,sell,2309.34
2020-07-28,XDR,TZS,buy,3193.3599
2020-07-28,XDR,TZS,reference,3209.3267
2020-07-28,XDR,TZS,sell,3225.2935
2020-07-28,ZAR,TZS,buy,139.0589
2020-07-28,ZAR,TZS,reference,139.7358
2020-07-28,ZAR,TZS,sell,140.4127
2020-07-28,ZMW,TZS,buy,126.4413
2020-07-28,ZMW,TZS,reference,126.7293
2020-07-28,ZMW,TZS,sell,127.0174
2020-07-29,AED,TZS,buy,622.5428
2020-07-29,AED,TZS,reference,625.5956
2020-07-29,AED,TZS,sell,628.6484
2020-07-29,AUD,TZS,buy,1631.8574
2020-07-29,AUD,TZS,reference,1640.1321
2020-07-29,AUD,TZS,sell,1648.4069
2020-07-29,BIF,TZS,buy,2.1891
2020-07-29,BIF,TZS,reference,2.1974
2020-07-29,BIF,TZS,sell,2.2056
2020-07-29,CAD,TZS,buy,1709.642
2020-07-29,CAD,TZS,reference,1718.0611
2020-07-29,CAD,TZS,sell,1726.4802
2020-07-29,CHF,TZS,buy,2488.7729
2020-07-29,CHF,TZS,reference,2500.6698
2020-07-29,CHF,TZS,sell,2512.5667
2020-07-29,CNY,TZS,buy,326.5311
2020-07-29,CNY,TZS,reference,328.1237
2020-07-29,CNY,TZS,sell,329.7163
2020-07-29,DKK,TZS,buy,360.1712
2020-07-29,DKK,TZS,reference,361.9635
2020-07-29,DKK,TZS,sell,363.7558
2020-07-29,EUR,TZS,buy,2681.989
2020-07-29,EUR,TZS,reference,2695.8608
2020-07-29,EUR,TZS,sell,2709.7326
2020-07-29,GBP,TZS,buy,2944.0145
2020-07-29,GBP,TZS,reference,2959.081
2020-07-29,GBP,TZS,sell,2974.1475
2020-07-29,INR,TZS,buy,30.5952
2020-07-29,INR,TZS,reference,30.7365
2020-07-29,INR,TZS,sell,30.8778
2020-07-29,JPY,TZS,buy,21.7036
2020-07-29,JPY,TZS,reference,21.809
2020-07-29,JPY,TZS,sell,21.9144
2020-07-29,KES,TZS,buy,21.23
2020-07-29,KES,TZS,reference,21.3163
2020-07-29,KES,TZS,sell,21.4026
2020-07-29,KRW,TZS,buy,1.9102
2020-07-29,KRW,TZS,reference,1.9193
2020-07-29,KRW,TZS,sell,1.9284
2020-07-29,KWD,TZS,buy,7478.1214
2020-07-29,KWD,TZS,reference,7508.1157
2020-07-29,KWD,TZS,sell,7538.11
2020-07-29,MWK,TZS,buy,2.862
2020-07-29,MWK,TZS,reference,2.9712
2020-07-29,MWK,TZS,sell,3.0804
2020-07-29,MYR,TZS,buy,537.9849
2020-07-29,MYR,TZS,reference,540.2918
2020-07-29,MYR,TZS,sell,542.5987
2020-07-29,NOK,TZS,buy,250.6892
2020-07-29,NOK,TZS,reference,251.901
2020-07-29,NOK,TZS,sell,253.1128
2020-07-29,PKR,TZS,buy,13.0693
2020-07-29,PKR,TZS,reference,13.4612
2020-07-29,PKR,TZS,sell,13.8531
2020-07-29,RWF,TZS,buy,2.3817
2020-07-29,RWF,TZS,reference,2.3973
2020-07-29,RWF,TZS,sell,2.4129
2020-07-29,SAR,TZS,buy,609.6186
2020-07-29,SAR,TZS,reference,612.6339
2020-07-29,SAR,TZS,sell,615.6492
2020-07-29,SEK,TZS,buy,261.3145
2020-07-29,SEK,TZS,reference,262.5607
2020-07-29,SEK,TZS,sell,263.807
2020-07-29,UGX,TZS,buy,0.5949
2020-07-29,UGX,TZS,reference,0.6095
2020-07-29,UGX,TZS,sell,0.6241
2020-07-29,USD,TZS,buy,2286.4752
2020-07-29,USD,TZS,reference,2297.9076
2020-07-29,USD,TZS,sell,2309.34
2020-07-29,XDR,TZS,buy,3193.3599
2020-07-29,XDR,TZS,reference,3209.3267
2020-07-29,XDR,TZS,sell,3225.2935
2020-07-29,ZAR,TZS,buy,139.0589
2020-07-29,ZAR,TZS,reference,139.7358
2020-07-29,ZAR,TZS,sell,140.4127
2020-07-29,ZMW,TZS,buy,125.8358
2020-07-29,ZMW,TZS,reference,126.2905
2020-07-29,ZMW,TZS,sell,126.7453
2020-07-30,AED,TZS,buy,622.1654
2020-07-30,AED,TZS,reference,625.2164
2020-07-30,AED,TZS,sell,628.2674
2020-07-30,AUD,TZS,buy,1639.8103
2020-07-30,AUD,TZS,reference,1648.2403
2020-07-30,AUD,TZS,sell,1656.6703
2020-07-30,BIF,TZS,buy,2.1891
2020-07-30,BIF,TZS,reference,2.1974
2020-07-30,BIF,TZS,sell,2.2056
2020-07-30,CAD,TZS,buy,1710.9975
2020-07-30,CAD,TZS,reference,1719.2939
2020-07-30,CAD,TZS,sell,1727.5903
2020-07-30,CHF,TZS,buy,2488.7729
2020-07-30,CHF,TZS,reference,2500.6698
2020-07-30,CHF,TZS,sell,2512.5667
2020-07-30,CNY,TZS,buy,322.9397
2020-07-30,CNY,TZS,reference,324.5452
2020-07-30,CNY,TZS,sell,326.1507
2020-07-30,DKK,TZS,buy,360.3988
2020-07-30,DKK,TZS,reference,362.1922
2020-07-30,DKK,TZS,sell,363.9856
2020-07-30,EUR,TZS,buy,2681.989
2020-07-30,EUR,TZS,reference,2695.8608
2020-07-30,EUR,TZS,sell,2709.7326
2020-07-30,GBP,TZS,buy,2817.9718
2020-07-30,GBP,TZS,reference,2832.2925
2020-07-30,GBP,TZS,sell,2846.6132
2020-07-30,INR,TZS,buy,30.2705
2020-07-30,INR,TZS,reference,30.4131
2020-07-30,INR,TZS,sell,30.5557
2020-07-30,JPY,TZS,buy,21.3181
2020-07-30,JPY,TZS,reference,21.4237
2020-07-30,JPY,TZS,sell,21.5293
2020-07-30,KES,TZS,buy,21.2395
2020-07-30,KES,TZS,reference,21.3258
2020-07-30,KES,TZS,sell,21.4122
2020-07-30,KRW,TZS,buy,1.9074
2020-07-30,KRW,TZS,reference,1.9163
2020-07-30,KRW,TZS,sell,1.9252
2020-07-30,KWD,TZS,buy,7481.9397
2020-07-30,KWD,TZS,reference,7511.9454
2020-07-30,KWD,TZS,sell,7541.9511
2020-07-30,MWK,TZS,buy,2.8803
2020-07-30,MWK,TZS,reference,2.9902
2020-07-30,MWK,TZS,sell,3.1001
2020-07-30,MYR,TZS,buy,539.1195
2020-07-30,MYR,TZS,reference,541.4945
2020-07-30,MYR,TZS,sell,543.8695
2020-07-30,NOK,TZS,buy,251.7736
2020-07-30,NOK,TZS,reference,252.9485
2020-07-30,NOK,TZS,sell,254.1234
2020-07-30,PKR,TZS,buy,12.9835
2020-07-30,PKR,TZS,reference,13.3606
2020-07-30,PKR,TZS,sell,13.7377
2020-07-30,RWF,TZS,buy,2.3817
2020-07-30,RWF,TZS,reference,2.3974
2020-07-30,RWF,TZS,sell,2.4131
2020-07-30,SAR,TZS,buy,609.6186
2020-07-30,SAR,TZS,reference,612.6339
2020-07-30,SAR,TZS,sell,615.6492
2020-07-30,SEK,TZS,buy,260.83
2020-07-30,SEK,TZS,reference,262.0891
2020-07-30,SEK,TZS,sell,263.3482
2020-07-30,UGX,TZS,buy,0.5889
2020-07-30,UGX,TZS,reference,0.6034
2020-07-30,UGX,TZS,sell,0.6179
2020-07-30,USD,TZS,buy,2286.4356
2020-07-30,USD,TZS,reference,2297.8678
2020-07-30,USD,TZS,sell,2309.3
2020-07-30,XDR,TZS,buy,3149.6298
2020-07-30,XDR,TZS,reference,3165.3779
2020-07-30,XDR,TZS,sell,3181.126
2020-07-30,ZAR,TZS,buy,132.515
2020-07-30,ZAR,TZS,reference,133.152
2020-07-30,ZAR,TZS,sell,133.789
2020-07-30,ZMW,TZS,buy,125.8358
2020-07-30,ZMW,TZS,reference,126.2905
2020-07-30,ZMW,TZS,sell,126.7453
2020-07-31,AED,TZS,buy,622.524
2020-07-31,AED,TZS,reference,625.5767
2020-07-31,AED,TZS,sell,628.6294
2020-07-31,AUD,TZS,buy,1639.8103
2020-07-31,AUD,TZS,reference,1648.2403
2020-07-31,AUD,TZS,sell,1656.6703
2020-07-31,BIF,TZS,buy,2.1891
2020-07-31,BIF,TZS,reference,2.1973
2020-07-31,BIF,TZS,sell,2.2056
2020-07-31,CAD,TZS,buy,1710.9975
2020-07-31,CAD,TZS,reference,1719.2939
