date,base,quote,type,value
2024-08-01,KWD,TZS,sell,8777.3269
2024-08-01,MWK,TZS,buy,1.4229
2024-08-01,MWK,TZS,reference,1.4773
2024-08-01,MWK,TZS,sell,1.5317
2024-08-01,MYR,TZS,buy,578.2764
2024-08-01,MYR,TZS,reference,580.8502
2024-08-01,MYR,TZS,sell,583.424
2024-08-01,NOK,TZS,buy,243.3286
2024-08-01,NOK,TZS,reference,244.5194
2024-08-01,NOK,TZS,sell,245.7102
2024-08-01,NZD,TZS,buy,1574.1482
2024-08-01,NZD,TZS,reference,1582.5553
2024-08-01,NZD,TZS,sell,1590.9624
2024-08-01,PKR,TZS,buy,9.0516
2024-08-01,PKR,TZS,reference,9.3357
2024-08-01,PKR,TZS,sell,9.6198
2024-08-01,RWF,TZS,buy,2.0059
2024-08-01,RWF,TZS,reference,2.0343
2024-08-01,RWF,TZS,sell,2.0627
2024-08-01,SAR,TZS,buy,707.7791
2024-08-01,SAR,TZS,reference,711.2989
2024-08-01,SAR,TZS,sell,714.8187
2024-08-01,SEK,TZS,buy,248.2653
2024-08-01,SEK,TZS,reference,249.4773
2024-08-01,SEK,TZS,sell,250.6894
2024-08-01,SGD,TZS,buy,1986.2709
2024-08-01,SGD,TZS,reference,1996.1272
2024-08-01,SGD,TZS,sell,2005.9835
2024-08-01,UGX,TZS,buy,0.686
2024-08-01,UGX,TZS,reference,0.7029
2024-08-01,UGX,TZS,sell,0.7198
2024-08-01,USD,TZS,buy,2655.4456
2024-08-01,USD,TZS,reference,2668.7228
2024-08-01,USD,TZS,sell,2682
2024-08-01,XDR,TZS,buy,3519.4212
2024-08-01,XDR,TZS,reference,3537.0183
2024-08-01,XDR,TZS,sell,3554.6154
2024-08-01,ZAR,TZS,buy,145.8739
2024-08-01,ZAR,TZS,reference,146.5875
2024-08-01,ZAR,TZS,sell,147.3011
2024-08-01,ZMW,TZS,buy,99.0685
2024-08-01,ZMW,TZS,reference,101.0122
2024-08-01,ZMW,TZS,sell,102.9559
2024-08-02,AED,TZS,buy,723.5502
2024-08-02,AED,TZS,reference,727.1282
2024-08-02,AED,TZS,sell,730.7062
2024-08-02,AUD,TZS,buy,1739.3046
2024-08-02,AUD,TZS,reference,1748.5379
2024-08-02,AUD,TZS,sell,1757.7713
2024-08-02,BIF,TZS,buy,0.9182
2024-08-02,BIF,TZS,reference,0.9225
2024-08-02,BIF,TZS,sell,0.9268
2024-08-02,CAD,TZS,buy,1923.88
2024-08-02,CAD,TZS,reference,1933.1478
2024-08-02,CAD,TZS,sell,1942.4156
2024-08-02,CHF,TZS,buy,3034.6642
2024-08-02,CHF,TZS,reference,3049.4876
2024-08-02,CHF,TZS,sell,3064.311
2024-08-02,CNY,TZS,buy,366.7125
2024-08-02,CNY,TZS,reference,368.5282
2024-08-02,CNY,TZS,sell,370.3439
2024-08-02,DKK,TZS,buy,384.4698
2024-08-02,DKK,TZS,reference,386.3781
2024-08-02,DKK,TZS,sell,388.2864
2024-08-02,EUR,TZS,buy,2868.4574
2024-08-02,EUR,TZS,reference,2882.9339
2024-08-02,EUR,TZS,sell,2897.4104
2024-08-02,GBP,TZS,buy,3403.9347
2024-08-02,GBP,TZS,reference,3421.2228
2024-08-02,GBP,TZS,sell,3438.5109
2024-08-02,HKD,TZS,buy,340.0498
2024-08-02,HKD,TZS,reference,341.7479
2024-08-02,HKD,TZS,sell,343.446
2024-08-02,INR,TZS,buy,31.7471
2024-08-02,INR,TZS,reference,31.8953
2024-08-02,INR,TZS,sell,32.0435
2024-08-02,JPY,TZS,buy,17.6493
2024-08-02,JPY,TZS,reference,17.737
2024-08-02,JPY,TZS,sell,17.8246
2024-08-02,KES,TZS,buy,20.6004
2024-08-02,KES,TZS,reference,20.6234
2024-08-02,KES,TZS,sell,20.6464
2024-08-02,KRW,TZS,buy,1.9455
2024-08-02,KRW,TZS,reference,1.9549
2024-08-02,KRW,TZS,sell,1.9643
2024-08-02,KWD,TZS,buy,8696.7158
2024-08-02,KWD,TZS,reference,8737.901
2024-08-02,KWD,TZS,sell,8779.0862
2024-08-02,MWK,TZS,buy,1.4239
2024-08-02,MWK,TZS,reference,1.4784
2024-08-02,MWK,TZS,sell,1.5329
2024-08-02,MYR,TZS,buy,581.882
2024-08-02,MYR,TZS,reference,584.5343
2024-08-02,MYR,TZS,sell,587.1866
2024-08-02,NOK,TZS,buy,244.4784
2024-08-02,NOK,TZS,reference,245.6758
2024-08-02,NOK,TZS,sell,246.8732
2024-08-02,NZD,TZS,buy,1581.9832
2024-08-02,NZD,TZS,reference,1590.0273
2024-08-02,NZD,TZS,sell,1598.0714
2024-08-02,PKR,TZS,buy,9.065
2024-08-02,PKR,TZS,reference,9.3469
2024-08-02,PKR,TZS,sell,9.6288
2024-08-02,RWF,TZS,buy,2.0049
2024-08-02,RWF,TZS,reference,2.0352
2024-08-02,RWF,TZS,sell,2.0655
2024-08-02,SAR,TZS,buy,708.2771
2024-08-02,SAR,TZS,reference,711.7994
2024-08-02,SAR,TZS,sell,715.3217
2024-08-02,SEK,TZS,buy,249.2291
2024-08-02,SEK,TZS,reference,250.4517
2024-08-02,SEK,TZS,sell,251.6742
2024-08-02,SGD,TZS,buy,1986.734
2024-08-02,SGD,TZS,reference,1996.5927
2024-08-02,SGD,TZS,sell,2006.4514
2024-08-02,UGX,TZS,buy,0.684
2024-08-02,UGX,TZS,reference,0.7008
2024-08-02,UGX,TZS,sell,0.7177
2024-08-02,USD,TZS,buy,2657.4554
2024-08-02,USD,TZS,reference,2670.7427
2024-08-02,USD,TZS,sell,2684.03
2024-08-02,XDR,TZS,buy,3530.2168
2024-08-02,XDR,TZS,reference,3547.8679
2024-08-02,XDR,TZS,sell,3565.519
2024-08-02,ZAR,TZS,buy,146.0727
2024-08-02,ZAR,TZS,reference,146.7856
2024-08-02,ZAR,TZS,sell,147.4985
2024-08-02,ZMW,TZS,buy,99.7188
2024-08-02,ZMW,TZS,reference,101.6747
2024-08-02,ZMW,TZS,sell,103.6305
2024-08-03,AED,TZS,buy,724.0139
2024-08-03,AED,TZS,reference,727.5942
2024-08-03,AED,TZS,sell,731.1745
2024-08-03,AUD,TZS,buy,1737.76
2024-08-03,AUD,TZS,reference,1746.986
2024-08-03,AUD,TZS,sell,1756.2119
2024-08-03,BIF,TZS,buy,0.9184
2024-08-03,BIF,TZS,reference,0.9227
2024-08-03,BIF,TZS,sell,0.927
2024-08-03,CAD,TZS,buy,1920.1086
2024-08-03,CAD,TZS,reference,1929.6391
2024-08-03,CAD,TZS,sell,1939.1696
2024-08-03,CHF,TZS,buy,3079.1552
2024-08-03,CHF,TZS,reference,3093.6512
2024-08-03,CHF,TZS,sell,3108.1472
2024-08-03,CNY,TZS,buy,370.1398
2024-08-03,CNY,TZS,reference,371.9385
2024-08-03,CNY,TZS,sell,373.7372
2024-08-03,DKK,TZS,buy,388.289
2024-08-03,DKK,TZS,reference,390.2161
2024-08-03,DKK,TZS,sell,392.1432
2024-08-03,EUR,TZS,buy,2897.1531
2024-08-03,EUR,TZS,reference,2911.9074
2024-08-03,EUR,TZS,sell,2926.6617
2024-08-03,GBP,TZS,buy,3405.3182
2024-08-03,GBP,TZS,reference,3422.6134
2024-08-03,GBP,TZS,sell,3439.9086
2024-08-03,HKD,TZS,buy,340.5597
2024-08-03,HKD,TZS,reference,342.2603
2024-08-03,HKD,TZS,sell,343.9609
2024-08-03,INR,TZS,buy,31.7617
2024-08-03,INR,TZS,reference,31.91
2024-08-03,INR,TZS,sell,32.0583
2024-08-03,JPY,TZS,buy,18.0588
2024-08-03,JPY,TZS,reference,18.1479
2024-08-03,JPY,TZS,sell,18.2369
2024-08-03,KES,TZS,buy,20.5738
2024-08-03,KES,TZS,reference,20.5969
2024-08-03,KES,TZS,sell,20.62
2024-08-03,KRW,TZS,buy,1.9544
2024-08-03,KRW,TZS,reference,1.9627
2024-08-03,KRW,TZS,sell,1.971
2024-08-03,KWD,TZS,buy,8720.8396
2024-08-03,KWD,TZS,reference,8755.7949
2024-08-03,KWD,TZS,sell,8790.7502
2024-08-03,MWK,TZS,buy,1.4248
2024-08-03,MWK,TZS,reference,1.4796
2024-08-03,MWK,TZS,sell,1.5344
2024-08-03,MYR,TZS,buy,591.5814
2024-08-03,MYR,TZS,reference,594.2074
2024-08-03,MYR,TZS,sell,596.8334
2024-08-03,NOK,TZS,buy,243.0586
2024-08-03,NOK,TZS,reference,244.229
2024-08-03,NOK,TZS,sell,245.3994
2024-08-03,NZD,TZS,buy,1589.3789
2024-08-03,NZD,TZS,reference,1597.7287
2024-08-03,NZD,TZS,sell,1606.0785
2024-08-03,PKR,TZS,buy,9.074
2024-08-03,PKR,TZS,reference,9.3571
2024-08-03,PKR,TZS,sell,9.6402
2024-08-03,RWF,TZS,buy,2.0079
2024-08-03,RWF,TZS,reference,2.0348
2024-08-03,RWF,TZS,sell,2.0617
2024-08-03,SAR,TZS,buy,708.7309
2024-08-03,SAR,TZS,reference,712.2269
2024-08-03,SAR,TZS,sell,715.7229
2024-08-03,SEK,TZS,buy,250.8214
2024-08-03,SEK,TZS,reference,252.0409
2024-08-03,SEK,TZS,sell,253.2604
2024-08-03,SGD,TZS,buy,2005.701
2024-08-03,SGD,TZS,reference,2015.1187
2024-08-03,SGD,TZS,sell,2024.5364
2024-08-03,UGX,TZS,buy,0.6862
2024-08-03,UGX,TZS,reference,0.7031
2024-08-03,UGX,TZS,sell,0.72
2024-08-03,USD,TZS,buy,2659.1584
2024-08-03,USD,TZS,reference,2672.4542
2024-08-03,USD,TZS,sell,2685.75
2024-08-03,XDR,TZS,buy,3525.2205
2024-08-03,XDR,TZS,reference,3542.8466
2024-08-03,XDR,TZS,sell,3560.4727
2024-08-03,ZAR,TZS,buy,146.5787
2024-08-03,ZAR,TZS,reference,147.301
2024-08-03,ZAR,TZS,sell,148.0233
2024-08-03,ZMW,TZS,buy,99.7827
2024-08-03,ZMW,TZS,reference,101.7398
2024-08-03,ZMW,TZS,sell,103.6969
2024-08-04,AED,TZS,buy,724.0139
2024-08-04,AED,TZS,reference,727.5942
2024-08-04,AED,TZS,sell,731.1745
2024-08-04,AUD,TZS,buy,1737.76
2024-08-04,AUD,TZS,reference,1746.986
2024-08-04,AUD,TZS,sell,1756.2119
2024-08-04,BIF,TZS,buy,0.9184
2024-08-04,BIF,TZS,reference,0.9227
2024-08-04,BIF,TZS,sell,0.927
2024-08-04,CAD,TZS,buy,1920.1086
2024-08-04,CAD,TZS,reference,1929.6391
2024-08-04,CAD,TZS,sell,1939.1696
2024-08-04,CHF,TZS,buy,3079.1552
2024-08-04,CHF,TZS,reference,3093.6512
2024-08-04,CHF,TZS,sell,3108.1472
2024-08-04,CNY,TZS,buy,370.1398
2024-08-04,CNY,TZS,reference,371.9385
2024-08-04,CNY,TZS,sell,373.7372
2024-08-04,DKK,TZS,buy,388.289
2024-08-04,DKK,TZS,reference,390.2161
2024-08-04,DKK,TZS,sell,392.1432
2024-08-04,EUR,TZS,buy,2897.1531
2024-08-04,EUR,TZS,reference,2911.9074
2024-08-04,EUR,TZS,sell,2926.6617
2024-08-04,GBP,TZS,buy,3405.3182
2024-08-04,GBP,TZS,reference,3422.6134
2024-08-04,GBP,TZS,sell,3439.9086
2024-08-04,HKD,TZS,buy,340.5597
2024-08-04,HKD,TZS,reference,342.2603
2024-08-04,HKD,TZS,sell,343.9609
2024-08-04,INR,TZS,buy,31.7617
2024-08-04,INR,TZS,reference,31.91
2024-08-04,INR,TZS,sell,32.0583
2024-08-04,JPY,TZS,buy,18.0588
2024-08-04,JPY,TZS,reference,18.1479
2024-08-04,JPY,TZS,sell,18.2369
2024-08-04,KES,TZS,buy,20.5738
2024-08-04,KES,TZS,reference,20.5969
2024-08-04,KES,TZS,sell,20.62
2024-08-04,KRW,TZS,buy,1.9544
2024-08-04,KRW,TZS,reference,1.9627
2024-08-04,KRW,TZS,sell,1.971
2024-08-04,KWD,TZS,buy,8720.8396
2024-08-04,KWD,TZS,reference,8755.7949
2024-08-04,KWD,TZS,sell,8790.7502
2024-08-04,MWK,TZS,buy,1.4248
2024-08-04,MWK,TZS,reference,1.4796
2024-08-04,MWK,TZS,sell,1.5344
2024-08-04,MYR,TZS,buy,591.5814
2024-08-04,MYR,TZS,reference,594.2074
2024-08-04,MYR,TZS,sell,596.8334
2024-08-04,NOK,TZS,buy,243.0586
2024-08-04,NOK,TZS,reference,244.229
2024-08-04,NOK,TZS,sell,245.3994
2024-08-04,NZD,TZS,buy,1589.3789
2024-08-04,NZD,TZS,reference,1597.7287
2024-08-04,NZD,TZS,sell,1606.0785
2024-08-04,PKR,TZS,buy,9.074
2024-08-04,PKR,TZS,reference,9.3571
2024-08-04,PKR,TZS,sell,9.6402
2024-08-04,RWF,TZS,buy,2.0079
2024-08-04,RWF,TZS,reference,2.0348
2024-08-04,RWF,TZS,sell,2.0617
2024-08-04,SAR,TZS,buy,708.7309
2024-08-04,SAR,TZS,reference,712.2269
2024-08-04,SAR,TZS,sell,715.7229
2024-08-04,SEK,TZS,buy,250.8214
2024-08-04,SEK,TZS,reference,252.0409
2024-08-04,SEK,TZS,sell,253.2604
2024-08-04,SGD,TZS,buy,2005.701
2024-08-04,SGD,TZS,reference,2015.1187
2024-08-04,SGD,TZS,sell,2024.5364
2024-08-04,UGX,TZS,buy,0.6862
2024-08-04,UGX,TZS,reference,0.7031
2024-08-04,UGX,TZS,sell,0.72
2024-08-04,USD,TZS,buy,2659.1584
2024-08-04,USD,TZS,reference,2672.4542
2024-08-04,USD,TZS,sell,2685.75
2024-08-04,XDR,TZS,buy,3525.2205
2024-08-04,XDR,TZS,reference,3542.8466
2024-08-04,XDR,TZS,sell,3560.4727
2024-08-04,ZAR,TZS,buy,146.5787
2024-08-04,ZAR,TZS,reference,147.301
2024-08-04,ZAR,TZS,sell,148.0233
2024-08-04,ZMW,TZS,buy,99.7827
2024-08-04,ZMW,TZS,reference,101.7398
2024-08-04,ZMW,TZS,sell,103.6969
2024-08-05,AED,TZS,buy,724.0139
2024-08-05,AED,TZS,reference,727.5942
2024-08-05,AED,TZS,sell,731.1745
2024-08-05,AUD,TZS,buy,1737.76
2024-08-05,AUD,TZS,reference,1746.986
2024-08-05,AUD,TZS,sell,1756.2119
2024-08-05,BIF,TZS,buy,0.9184
2024-08-05,BIF,TZS,reference,0.9227
2024-08-05,BIF,TZS,sell,0.927
2024-08-05,CAD,TZS,buy,1920.1086
2024-08-05,CAD,TZS,reference,1929.6391
2024-08-05,CAD,TZS,sell,1939.1696
2024-08-05,CHF,TZS,buy,3079.1552
2024-08-05,CHF,TZS,reference,3093.6512
2024-08-05,CHF,TZS,sell,3108.1472
2024-08-05,CNY,TZS,buy,370.1398
2024-08-05,CNY,TZS,reference,371.9385
2024-08-05,CNY,TZS,sell,373.7372
2024-08-05,DKK,TZS,buy,388.289
2024-08-05,DKK,TZS,reference,390.2161
2024-08-05,DKK,TZS,sell,392.1432
2024-08-05,EUR,TZS,buy,2897.1531
2024-08-05,EUR,TZS,reference,2911.9074
2024-08-05,EUR,TZS,sell,2926.6617
2024-08-05,GBP,TZS,buy,3405.3182
2024-08-05,GBP,TZS,reference,3422.6134
2024-08-05,GBP,TZS,sell,3439.9086
2024-08-05,HKD,TZS,buy,340.5597
2024-08-05,HKD,TZS,reference,342.2603
2024-08-05,HKD,TZS,sell,343.9609
2024-08-05,INR,TZS,buy,31.7617
2024-08-05,INR,TZS,reference,31.91
2024-08-05,INR,TZS,sell,32.0583
2024-08-05,JPY,TZS,buy,18.0588
2024-08-05,JPY,TZS,reference,18.1479
2024-08-05,JPY,TZS,sell,18.2369
2024-08-05,KES,TZS,buy,20.5738
2024-08-05,KES,TZS,reference,20.5969
2024-08-05,KES,TZS,sell,20.62
2024-08-05,KRW,TZS,buy,1.9544
2024-08-05,KRW,TZS,reference,1.9627
2024-08-05,KRW,TZS,sell,1.971
2024-08-05,KWD,TZS,buy,8720.8396
2024-08-05,KWD,TZS,reference,8755.7949
2024-08-05,KWD,TZS,sell,8790.7502
2024-08-05,MWK,TZS,buy,1.4248
2024-08-05,MWK,TZS,reference,1.4796
2024-08-05,MWK,TZS,sell,1.5344
2024-08-05,MYR,TZS,buy,591.5814
2024-08-05,MYR,TZS,reference,594.2074
2024-08-05,MYR,TZS,sell,596.8334
2024-08-05,NOK,TZS,buy,243.0586
2024-08-05,NOK,TZS,reference,244.229
2024-08-05,NOK,TZS,sell,245.3994
2024-08-05,NZD,TZS,buy,1589.3789
2024-08-05,NZD,TZS,reference,1597.7287
2024-08-05,NZD,TZS,sell,1606.0785
2024-08-05,PKR,TZS,buy,9.074
2024-08-05,PKR,TZS,reference,9.3571
2024-08-05,PKR,TZS,sell,9.6402
2024-08-05,RWF,TZS,buy,2.0079
2024-08-05,RWF,TZS,reference,2.0348
2024-08-05,RWF,TZS,sell,2.0617
2024-08-05,SAR,TZS,buy,708.7309
2024-08-05,SAR,TZS,reference,712.2269
2024-08-05,SAR,TZS,sell,715.7229
2024-08-05,SEK,TZS,buy,250.8214
2024-08-05,SEK,TZS,reference,252.0409
2024-08-05,SEK,TZS,sell,253.2604
2024-08-05,SGD,TZS,buy,2005.701
2024-08-05,SGD,TZS,reference,2015.1187
2024-08-05,SGD,TZS,sell,2024.5364
2024-08-05,UGX,TZS,buy,0.6862
2024-08-05,UGX,TZS,reference,0.7031
2024-08-05,UGX,TZS,sell,0.72
2024-08-05,USD,TZS,buy,2659.1584
2024-08-05,USD,TZS,reference,2672.4542
2024-08-05,USD,TZS,sell,2685.75
2024-08-05,XDR,TZS,buy,3525.2205
2024-08-05,XDR,TZS,reference,3542.8466
2024-08-05,XDR,TZS,sell,3560.4727
2024-08-05,ZAR,TZS,buy,146.5787
2024-08-05,ZAR,TZS,reference,147.301
2024-08-05,ZAR,TZS,sell,148.0233
2024-08-05,ZMW,TZS,buy,99.7827
2024-08-05,ZMW,TZS,reference,101.7398
2024-08-05,ZMW,TZS,sell,103.6969
2024-08-06,AED,TZS,buy,724.3564
2024-08-06,AED,TZS,reference,727.9383
2024-08-06,AED,TZS,sell,731.5202
2024-08-06,AUD,TZS,buy,1713.3078
2024-08-06,AUD,TZS,reference,1722.143
2024-08-06,AUD,TZS,sell,1730.9783
2024-08-06,BIF,TZS,buy,0.9188
2024-08-06,BIF,TZS,reference,0.9231
2024-08-06,BIF,TZS,sell,0.9273
2024-08-06,CAD,TZS,buy,1923.5167
2024-08-06,CAD,TZS,reference,1932.9938
2024-08-06,CAD,TZS,sell,1942.4709
2024-08-06,CHF,TZS,buy,3146.9315
2024-08-06,CHF,TZS,reference,3162.1024
2024-08-06,CHF,TZS,sell,3177.2733
2024-08-06,CNY,TZS,buy,373.7327
2024-08-06,CNY,TZS,reference,375.5881
2024-08-06,CNY,TZS,sell,377.4435
2024-08-06,DKK,TZS,buy,391.883
2024-08-06,DKK,TZS,reference,393.8308
2024-08-06,DKK,TZS,sell,395.7786
2024-08-06,EUR,TZS,buy,2923.265
2024-08-06,EUR,TZS,reference,2938.15
2024-08-06,EUR,TZS,sell,2953.035
2024-08-06,GBP,TZS,buy,3392.5622
2024-08-06,GBP,TZS,reference,3409.9281
2024-08-06,GBP,TZS,sell,3427.294
2024-08-06,HKD,TZS,buy,342.0218
2024-08-06,HKD,TZS,reference,343.7252
2024-08-06,HKD,TZS,sell,345.4286
2024-08-06,INR,TZS,buy,31.6204
2024-08-06,INR,TZS,reference,31.7681
2024-08-06,INR,TZS,sell,31.9158
2024-08-06,JPY,TZS,buy,18.6866
2024-08-06,JPY,TZS,reference,18.7794
2024-08-06,JPY,TZS,sell,18.8722
2024-08-06,KES,TZS,buy,20.5835
2024-08-06,KES,TZS,reference,20.6066
2024-08-06,KES,TZS,sell,20.6297
2024-08-06,KRW,TZS,buy,1.9496
2024-08-06,KRW,TZS,reference,1.9584
2024-08-06,KRW,TZS,sell,1.9672
2024-08-06,KWD,TZS,buy,8718.6729
2024-08-06,KWD,TZS,reference,8760.8238
2024-08-06,KWD,TZS,sell,8802.9747
2024-08-06,MWK,TZS,buy,1.4255
2024-08-06,MWK,TZS,reference,1.4803
2024-08-06,MWK,TZS,sell,1.5351
2024-08-06,MYR,TZS,buy,601.904
2024-08-06,MYR,TZS,reference,604.2274
2024-08-06,MYR,TZS,sell,606.5508
2024-08-06,NOK,TZS,buy,241.0867
2024-08-06,NOK,TZS,reference,242.2557
2024-08-06,NOK,TZS,sell,243.4247
2024-08-06,NZD,TZS,buy,1578.1587
2024-08-06,NZD,TZS,reference,1586.3182
2024-08-06,NZD,TZS,sell,1594.4777
2024-08-06,PKR,TZS,buy,9.0718
2024-08-06,PKR,TZS,reference,9.3565
2024-08-06,PKR,TZS,sell,9.6412
2024-08-06,RWF,TZS,buy,2.0102
2024-08-06,RWF,TZS,reference,2.0335
2024-08-06,RWF,TZS,sell,2.0568
2024-08-06,SAR,TZS,buy,708.8016
2024-08-06,SAR,TZS,reference,712.2884
2024-08-06,SAR,TZS,sell,715.7752
2024-08-06,SEK,TZS,buy,253.3874
2024-08-06,SEK,TZS,reference,254.6008
2024-08-06,SEK,TZS,sell,255.8141
2024-08-06,SGD,TZS,buy,2014.7034
2024-08-06,SGD,TZS,reference,2024.6999
2024-08-06,SGD,TZS,sell,2034.6964
2024-08-06,UGX,TZS,buy,0.6856
2024-08-06,UGX,TZS,reference,0.7025
2024-08-06,UGX,TZS,sell,0.7194
2024-08-06,USD,TZS,buy,2660.4158
2024-08-06,USD,TZS,reference,2673.7179
2024-08-06,USD,TZS,sell,2687.02
2024-08-06,XDR,TZS,buy,3534.9196
2024-08-06,XDR,TZS,reference,3552.5942
2024-08-06,XDR,TZS,sell,3570.2688
2024-08-06,ZAR,TZS,buy,142.7943
2024-08-06,ZAR,TZS,reference,143.4839
2024-08-06,ZAR,TZS,sell,144.1735
2024-08-06,ZMW,TZS,buy,99.7959
2024-08-06,ZMW,TZS,reference,101.7533
2024-08-06,ZMW,TZS,sell,103.7107
2024-08-07,AED,TZS,buy,724.8793
2024-08-07,AED,TZS,reference,728.4638
2024-08-07,AED,TZS,sell,732.0483
2024-08-07,AUD,TZS,buy,1725.1941
2024-08-07,AUD,TZS,reference,1733.9546
2024-08-07,AUD,TZS,sell,1742.715
2024-08-07,BIF,TZS,buy,0.9195
2024-08-07,BIF,TZS,reference,0.9236
2024-08-07,BIF,TZS,sell,0.9277
2024-08-07,CAD,TZS,buy,1924.2098
2024-08-07,CAD,TZS,reference,1933.7606
2024-08-07,CAD,TZS,sell,1943.3114
2024-08-07,CHF,TZS,buy,3121.877
2024-08-07,CHF,TZS,reference,3137.3015
2024-08-07,CHF,TZS,sell,3152.726
2024-08-07,CNY,TZS,buy,372.2767
2024-08-07,CNY,TZS,reference,374.0855
2024-08-07,CNY,TZS,sell,375.8943
2024-08-07,DKK,TZS,buy,389.3671
2024-08-07,DKK,TZS,reference,391.2996
2024-08-07,DKK,TZS,sell,393.2321
2024-08-07,EUR,TZS,buy,2905.408
2024-08-07,EUR,TZS,reference,2920.0695
2024-08-07,EUR,TZS,sell,2934.731
2024-08-07,GBP,TZS,buy,3376.1091
2024-08-07,GBP,TZS,reference,3393.6619
2024-08-07,GBP,TZS,sell,3411.2147
2024-08-07,HKD,TZS,buy,341.6669
2024-08-07,HKD,TZS,reference,343.373
2024-08-07,HKD,TZS,sell,345.0791
2024-08-07,INR,TZS,buy,31.7337
2024-08-07,INR,TZS,reference,31.8819
2024-08-07,INR,TZS,sell,32.0301
2024-08-07,JPY,TZS,buy,18.3939
2024-08-07,JPY,TZS,reference,18.4853
2024-08-07,JPY,TZS,sell,18.5766
2024-08-07,KES,TZS,buy,20.6383
2024-08-07,KES,TZS,reference,20.6613
2024-08-07,KES,TZS,sell,20.6843
2024-08-07,KRW,TZS,buy,1.9332
2024-08-07,KRW,TZS,reference,1.9423
2024-08-07,KRW,TZS,sell,1.9514
2024-08-07,KWD,TZS,buy,8710.9794
2024-08-07,KWD,TZS,reference,8752.2326
2024-08-07,KWD,TZS,sell,8793.4858
2024-08-07,MWK,TZS,buy,1.4265
2024-08-07,MWK,TZS,reference,1.4811
2024-08-07,MWK,TZS,sell,1.5357
2024-08-07,MYR,TZS,buy,595.601
2024-08-07,MYR,TZS,reference,598.0417
2024-08-07,MYR,TZS,sell,600.4824
2024-08-07,NOK,TZS,buy,242.0372
2024-08-07,NOK,TZS,reference,243.2141
2024-08-07,NOK,TZS,sell,244.391
2024-08-07,NZD,TZS,buy,1576.1033
2024-08-07,NZD,TZS,reference,1584.1183
2024-08-07,NZD,TZS,sell,1592.1333
2024-08-07,PKR,TZS,buy,9.0783
2024-08-07,PKR,TZS,reference,9.3624
2024-08-07,PKR,TZS,sell,9.6465
2024-08-07,RWF,TZS,buy,1.9838
2024-08-07,RWF,TZS,reference,2.0167
2024-08-07,RWF,TZS,sell,2.0496
2024-08-07,SAR,TZS,buy,709.1055
2024-08-07,SAR,TZS,reference,712.6129
2024-08-07,SAR,TZS,sell,716.1203
2024-08-07,SEK,TZS,buy,251.4176
2024-08-07,SEK,TZS,reference,252.6579
2024-08-07,SEK,TZS,sell,253.8982
2024-08-07,SGD,TZS,buy,2006.736
2024-08-07,SGD,TZS,reference,2016.6933
2024-08-07,SGD,TZS,sell,2026.6506
2024-08-07,UGX,TZS,buy,0.6871
2024-08-07,UGX,TZS,reference,0.704
2024-08-07,UGX,TZS,sell,0.7209
2024-08-07,USD,TZS,buy,2662.3366
2024-08-07,USD,TZS,reference,2675.6483
2024-08-07,USD,TZS,sell,2688.96
2024-08-07,XDR,TZS,buy,3566.3586
2024-08-07,XDR,TZS,reference,3584.1904
2024-08-07,XDR,TZS,sell,3602.0222
2024-08-07,ZAR,TZS,buy,143.6833
2024-08-07,ZAR,TZS,reference,144.3872
2024-08-07,ZAR,TZS,sell,145.0911
2024-08-07,ZMW,TZS,buy,99.517
2024-08-07,ZMW,TZS,reference,101.4693
2024-08-07,ZMW,TZS,sell,103.4215
2024-08-08,AED,TZS,buy,725.3969
2024-08-08,AED,TZS,reference,728.984
2024-08-08,AED,TZS,sell,732.5711
2024-08-08,AUD,TZS,buy,1748.2727
2024-08-08,AUD,TZS,reference,1757.1486
2024-08-08,AUD,TZS,sell,1766.0246
2024-08-08,BIF,TZS,buy,0.9199
2024-08-08,BIF,TZS,reference,0.9243
2024-08-08,BIF,TZS,sell,0.9286
2024-08-08,CAD,TZS,buy,1938.3322
2024-08-08,CAD,TZS,reference,1947.9527
2024-08-08,CAD,TZS,sell,1957.5732
2024-08-08,CHF,TZS,buy,3089.3293
2024-08-08,CHF,TZS,reference,3104.5951
2024-08-08,CHF,TZS,sell,3119.8609
2024-08-08,CNY,TZS,buy,371.1619
2024-08-08,CNY,TZS,reference,372.989
2024-08-08,CNY,TZS,sell,374.8161
2024-08-08,DKK,TZS,buy,389.9132
2024-08-08,DKK,TZS,reference,391.8512
2024-08-08,DKK,TZS,sell,393.7892
2024-08-08,EUR,TZS,buy,2909.3475
2024-08-08,EUR,TZS,reference,2924.0288
2024-08-08,EUR,TZS,sell,2938.7101
2024-08-08,GBP,TZS,buy,3388.111
2024-08-08,GBP,TZS,reference,3405.1861
2024-08-08,GBP,TZS,sell,3422.2612
2024-08-08,HKD,TZS,buy,341.674
2024-08-08,HKD,TZS,reference,343.3802
2024-08-08,HKD,TZS,sell,345.0864
2024-08-08,INR,TZS,buy,31.7475
2024-08-08,INR,TZS,reference,31.9028
2024-08-08,INR,TZS,sell,32.0581
2024-08-08,JPY,TZS,buy,18.1302
2024-08-08,JPY,TZS,reference,18.2196
2024-08-08,JPY,TZS,sell,18.3091
2024-08-08,KES,TZS,buy,20.7334
2024-08-08,KES,TZS,reference,20.7562
2024-08-08,KES,TZS,sell,20.779
