date,base,quote,type,value
2021-07-12,ZAR,TZS,buy,160.9851
2021-07-12,ZAR,TZS,reference,161.7443
2021-07-12,ZAR,TZS,sell,162.5035
2021-07-12,ZMW,TZS,buy,101.0899
2021-07-12,ZMW,TZS,reference,101.4379
2021-07-12,ZMW,TZS,sell,101.7859
2021-07-13,AED,TZS,buy,622.8663
2021-07-13,AED,TZS,reference,625.9207
2021-07-13,AED,TZS,sell,628.9751
2021-07-13,AUD,TZS,buy,1709.5708
2021-07-13,AUD,TZS,reference,1718.3497
2021-07-13,AUD,TZS,sell,1727.1287
2021-07-13,BIF,TZS,buy,2.1903
2021-07-13,BIF,TZS,reference,2.1986
2021-07-13,BIF,TZS,sell,2.2068
2021-07-13,CAD,TZS,buy,1832.7699
2021-07-13,CAD,TZS,reference,1841.6372
2021-07-13,CAD,TZS,sell,1850.5045
2021-07-13,CHF,TZS,buy,2500.736
2021-07-13,CHF,TZS,reference,2512.9636
2021-07-13,CHF,TZS,sell,2525.1912
2021-07-13,CNY,TZS,buy,353.3141
2021-07-13,CNY,TZS,reference,355.0311
2021-07-13,CNY,TZS,sell,356.7481
2021-07-13,DKK,TZS,buy,364.9459
2021-07-13,DKK,TZS,reference,366.7118
2021-07-13,DKK,TZS,sell,368.4777
2021-07-13,EUR,TZS,buy,2715.0106
2021-07-13,EUR,TZS,reference,2728.7012
2021-07-13,EUR,TZS,sell,2742.3918
2021-07-13,GBP,TZS,buy,3178.2645
2021-07-13,GBP,TZS,reference,3194.6179
2021-07-13,GBP,TZS,sell,3210.9713
2021-07-13,INR,TZS,buy,30.7073
2021-07-13,INR,TZS,reference,30.86
2021-07-13,INR,TZS,sell,31.0127
2021-07-13,JPY,TZS,buy,20.8045
2021-07-13,JPY,TZS,reference,20.9057
2021-07-13,JPY,TZS,sell,21.0068
2021-07-13,KES,TZS,buy,21.2115
2021-07-13,KES,TZS,reference,21.2978
2021-07-13,KES,TZS,sell,21.384
2021-07-13,KRW,TZS,buy,1.9982
2021-07-13,KRW,TZS,reference,2.0076
2021-07-13,KRW,TZS,sell,2.017
2021-07-13,KWD,TZS,buy,7613.1427
2021-07-13,KWD,TZS,reference,7643.547
2021-07-13,KWD,TZS,sell,7673.9513
2021-07-13,MWK,TZS,buy,2.6255
2021-07-13,MWK,TZS,reference,2.7275
2021-07-13,MWK,TZS,sell,2.8295
2021-07-13,MYR,TZS,buy,546.1144
2021-07-13,MYR,TZS,reference,548.5162
2021-07-13,MYR,TZS,sell,550.918
2021-07-13,NOK,TZS,buy,263.657
2021-07-13,NOK,TZS,reference,264.9293
2021-07-13,NOK,TZS,sell,266.2016
2021-07-13,PKR,TZS,buy,13.6342
2021-07-13,PKR,TZS,reference,14.0376
2021-07-13,PKR,TZS,sell,14.441
2021-07-13,RWF,TZS,buy,2.2651
2021-07-13,RWF,TZS,reference,2.2845
2021-07-13,RWF,TZS,sell,2.3039
2021-07-13,SAR,TZS,buy,609.9324
2021-07-13,SAR,TZS,reference,612.9656
2021-07-13,SAR,TZS,sell,615.9988
2021-07-13,SEK,TZS,buy,266.4101
2021-07-13,SEK,TZS,reference,267.6952
2021-07-13,SEK,TZS,sell,268.9802
2021-07-13,UGX,TZS,buy,0.6199
2021-07-13,UGX,TZS,reference,0.6351
2021-07-13,UGX,TZS,sell,0.6503
2021-07-13,USD,TZS,buy,2287.6634
2021-07-13,USD,TZS,reference,2299.1017
2021-07-13,USD,TZS,sell,2310.54
2021-07-13,XDR,TZS,buy,3256.9006
2021-07-13,XDR,TZS,reference,3273.1851
2021-07-13,XDR,TZS,sell,3289.4696
2021-07-13,ZAR,TZS,buy,160.9851
2021-07-13,ZAR,TZS,reference,161.7443
2021-07-13,ZAR,TZS,sell,162.5035
2021-07-13,ZMW,TZS,buy,101.068
2021-07-13,ZMW,TZS,reference,101.4272
2021-07-13,ZMW,TZS,sell,101.7863
2021-07-14,AED,TZS,buy,622.8636
2021-07-14,AED,TZS,reference,625.918
2021-07-14,AED,TZS,sell,628.9724
2021-07-14,AUD,TZS,buy,1704.0731
2021-07-14,AUD,TZS,reference,1712.8245
2021-07-14,AUD,TZS,sell,1721.5759
2021-07-14,BIF,TZS,buy,2.1903
2021-07-14,BIF,TZS,reference,2.1986
2021-07-14,BIF,TZS,sell,2.2068
2021-07-14,CAD,TZS,buy,1828.5137
2021-07-14,CAD,TZS,reference,1837.3611
2021-07-14,CAD,TZS,sell,1846.2085
2021-07-14,CHF,TZS,buy,2500.736
2021-07-14,CHF,TZS,reference,2512.9636
2021-07-14,CHF,TZS,sell,2525.1912
2021-07-14,CNY,TZS,buy,353.7152
2021-07-14,CNY,TZS,reference,355.4286
2021-07-14,CNY,TZS,sell,357.142
2021-07-14,DKK,TZS,buy,363.4426
2021-07-14,DKK,TZS,reference,365.2307
2021-07-14,DKK,TZS,sell,367.0188
2021-07-14,EUR,TZS,buy,2715.0106
2021-07-14,EUR,TZS,reference,2728.7012
2021-07-14,EUR,TZS,sell,2742.3918
2021-07-14,GBP,TZS,buy,3178.2645
2021-07-14,GBP,TZS,reference,3194.6179
2021-07-14,GBP,TZS,sell,3210.9713
2021-07-14,INR,TZS,buy,30.6683
2021-07-14,INR,TZS,reference,30.8194
2021-07-14,INR,TZS,sell,30.9705
2021-07-14,JPY,TZS,buy,20.7442
2021-07-14,JPY,TZS,reference,20.847
2021-07-14,JPY,TZS,sell,20.9498
2021-07-14,KES,TZS,buy,21.2016
2021-07-14,KES,TZS,reference,21.2878
2021-07-14,KES,TZS,sell,21.374
2021-07-14,KRW,TZS,buy,1.997
2021-07-14,KRW,TZS,reference,2.0052
2021-07-14,KRW,TZS,sell,2.0134
2021-07-14,KWD,TZS,buy,7613.1427
2021-07-14,KWD,TZS,reference,7643.547
2021-07-14,KWD,TZS,sell,7673.9513
2021-07-14,MWK,TZS,buy,2.6244
2021-07-14,MWK,TZS,reference,2.7245
2021-07-14,MWK,TZS,sell,2.8246
2021-07-14,MYR,TZS,buy,546.1144
2021-07-14,MYR,TZS,reference,548.5162
2021-07-14,MYR,TZS,sell,550.918
2021-07-14,NOK,TZS,buy,263.657
2021-07-14,NOK,TZS,reference,264.9293
2021-07-14,NOK,TZS,sell,266.2016
2021-07-14,PKR,TZS,buy,13.6342
2021-07-14,PKR,TZS,reference,14.0376
2021-07-14,PKR,TZS,sell,14.441
2021-07-14,RWF,TZS,buy,2.265
2021-07-14,RWF,TZS,reference,2.2843
2021-07-14,RWF,TZS,sell,2.3036
2021-07-14,SAR,TZS,buy,609.9596
2021-07-14,SAR,TZS,reference,612.993
2021-07-14,SAR,TZS,sell,616.0264
2021-07-14,SEK,TZS,buy,265.2167
2021-07-14,SEK,TZS,reference,266.4963
2021-07-14,SEK,TZS,sell,267.7758
2021-07-14,UGX,TZS,buy,0.6207
2021-07-14,UGX,TZS,reference,0.636
2021-07-14,UGX,TZS,sell,0.6512
2021-07-14,USD,TZS,buy,2287.6534
2021-07-14,USD,TZS,reference,2299.0917
2021-07-14,USD,TZS,sell,2310.53
2021-07-14,XDR,TZS,buy,3259.2481
2021-07-14,XDR,TZS,reference,3275.5443
2021-07-14,XDR,TZS,sell,3291.8405
2021-07-14,ZAR,TZS,buy,158.9721
2021-07-14,ZAR,TZS,reference,159.7185
2021-07-14,ZAR,TZS,sell,160.4649
2021-07-14,ZMW,TZS,buy,101.047
2021-07-14,ZMW,TZS,reference,101.4162
2021-07-14,ZMW,TZS,sell,101.7855
2021-07-15,AED,TZS,buy,622.8636
2021-07-15,AED,TZS,reference,625.918
2021-07-15,AED,TZS,sell,628.9724
2021-07-15,AUD,TZS,buy,1710.5007
2021-07-15,AUD,TZS,reference,1719.3998
2021-07-15,AUD,TZS,sell,1728.2989
2021-07-15,BIF,TZS,buy,2.1903
2021-07-15,BIF,TZS,reference,2.1986
2021-07-15,BIF,TZS,sell,2.2068
2021-07-15,CAD,TZS,buy,1828.5137
2021-07-15,CAD,TZS,reference,1837.3611
2021-07-15,CAD,TZS,sell,1846.2085
2021-07-15,CHF,TZS,buy,2495.8359
2021-07-15,CHF,TZS,reference,2507.7653
2021-07-15,CHF,TZS,sell,2519.6947
2021-07-15,CNY,TZS,buy,354.6795
2021-07-15,CNY,TZS,reference,356.3974
2021-07-15,CNY,TZS,sell,358.1153
2021-07-15,DKK,TZS,buy,363.4426
2021-07-15,DKK,TZS,reference,365.2307
2021-07-15,DKK,TZS,sell,367.0188
2021-07-15,EUR,TZS,buy,2704.499
2021-07-15,EUR,TZS,reference,2718.4836
2021-07-15,EUR,TZS,sell,2732.4682
2021-07-15,GBP,TZS,buy,3176.6769
2021-07-15,GBP,TZS,reference,3192.6758
2021-07-15,GBP,TZS,sell,3208.6747
2021-07-15,INR,TZS,buy,30.6772
2021-07-15,INR,TZS,reference,30.8212
2021-07-15,INR,TZS,sell,30.9652
2021-07-15,JPY,TZS,buy,20.7346
2021-07-15,JPY,TZS,reference,20.8355
2021-07-15,JPY,TZS,sell,20.9363
2021-07-15,KES,TZS,buy,21.1921
2021-07-15,KES,TZS,reference,21.2782
2021-07-15,KES,TZS,sell,21.3644
2021-07-15,KRW,TZS,buy,1.9975
2021-07-15,KRW,TZS,reference,2.0072
2021-07-15,KRW,TZS,sell,2.0169
2021-07-15,KWD,TZS,buy,7614.0904
2021-07-15,KWD,TZS,reference,7642.2044
2021-07-15,KWD,TZS,sell,7670.3184
2021-07-15,MWK,TZS,buy,2.6244
2021-07-15,MWK,TZS,reference,2.7245
2021-07-15,MWK,TZS,sell,2.8246
2021-07-15,MYR,TZS,buy,545.849
2021-07-15,MYR,TZS,reference,548.4468
2021-07-15,MYR,TZS,sell,551.0446
2021-07-15,NOK,TZS,buy,262.37
2021-07-15,NOK,TZS,reference,263.6211
2021-07-15,NOK,TZS,sell,264.8722
2021-07-15,PKR,TZS,buy,13.6684
2021-07-15,PKR,TZS,reference,14.0546
2021-07-15,PKR,TZS,sell,14.4408
2021-07-15,RWF,TZS,buy,2.2651
2021-07-15,RWF,TZS,reference,2.2841
2021-07-15,RWF,TZS,sell,2.3031
2021-07-15,SAR,TZS,buy,609.9675
2021-07-15,SAR,TZS,reference,613.0009
2021-07-15,SAR,TZS,sell,616.0343
2021-07-15,SEK,TZS,buy,265.1864
2021-07-15,SEK,TZS,reference,266.4657
2021-07-15,SEK,TZS,sell,267.7451
2021-07-15,UGX,TZS,buy,0.6213
2021-07-15,UGX,TZS,reference,0.6365
2021-07-15,UGX,TZS,sell,0.6518
2021-07-15,USD,TZS,buy,2287.6534
2021-07-15,USD,TZS,reference,2299.0917
2021-07-15,USD,TZS,sell,2310.53
2021-07-15,XDR,TZS,buy,3259.2199
2021-07-15,XDR,TZS,reference,3275.516
2021-07-15,XDR,TZS,sell,3291.8121
2021-07-15,ZAR,TZS,buy,156.5267
2021-07-15,ZAR,TZS,reference,157.2283
2021-07-15,ZAR,TZS,sell,157.9299
2021-07-15,ZMW,TZS,buy,101.047
2021-07-15,ZMW,TZS,reference,101.4162
2021-07-15,ZMW,TZS,sell,101.7855
2021-07-16,AED,TZS,buy,622.8717
2021-07-16,AED,TZS,reference,625.9261
2021-07-16,AED,TZS,sell,628.9805
2021-07-16,AUD,TZS,buy,1702.9661
2021-07-16,AUD,TZS,reference,1711.712
2021-07-16,AUD,TZS,sell,1720.4579
2021-07-16,BIF,TZS,buy,2.1903
2021-07-16,BIF,TZS,reference,2.1986
2021-07-16,BIF,TZS,sell,2.2068
2021-07-16,CAD,TZS,buy,1824.4701
2021-07-16,CAD,TZS,reference,1833.2986
2021-07-16,CAD,TZS,sell,1842.1271
2021-07-16,CHF,TZS,buy,2495.8359
2021-07-16,CHF,TZS,reference,2507.7653
2021-07-16,CHF,TZS,sell,2519.6947
2021-07-16,CNY,TZS,buy,354.0239
2021-07-16,CNY,TZS,reference,355.7664
2021-07-16,CNY,TZS,sell,357.5089
2021-07-16,DKK,TZS,buy,363.3928
2021-07-16,DKK,TZS,reference,365.1806
2021-07-16,DKK,TZS,sell,366.9684
2021-07-16,EUR,TZS,buy,2702.006
2021-07-16,EUR,TZS,reference,2715.9781
2021-07-16,EUR,TZS,sell,2729.9502
2021-07-16,GBP,TZS,buy,3170.2988
2021-07-16,GBP,TZS,reference,3186.6124
2021-07-16,GBP,TZS,sell,3202.926
2021-07-16,INR,TZS,buy,30.7237
2021-07-16,INR,TZS,reference,30.8752
2021-07-16,INR,TZS,sell,31.0267
2021-07-16,JPY,TZS,buy,20.7879
2021-07-16,JPY,TZS,reference,20.8899
2021-07-16,JPY,TZS,sell,20.9919
2021-07-16,KES,TZS,buy,21.1628
2021-07-16,KES,TZS,reference,21.2489
2021-07-16,KES,TZS,sell,21.335
2021-07-16,KRW,TZS,buy,1.9975
2021-07-16,KRW,TZS,reference,2.0072
2021-07-16,KRW,TZS,sell,2.0169
2021-07-16,KWD,TZS,buy,7619.5809
2021-07-16,KWD,TZS,reference,7647.7082
2021-07-16,KWD,TZS,sell,7675.8355
2021-07-16,MWK,TZS,buy,2.6255
2021-07-16,MWK,TZS,reference,2.7275
2021-07-16,MWK,TZS,sell,2.8295
2021-07-16,MYR,TZS,buy,544.5615
2021-07-16,MYR,TZS,reference,547.0881
2021-07-16,MYR,TZS,sell,549.6147
2021-07-16,NOK,TZS,buy,260.3835
2021-07-16,NOK,TZS,reference,261.6405
2021-07-16,NOK,TZS,sell,262.8975
2021-07-16,PKR,TZS,buy,13.6687
2021-07-16,PKR,TZS,reference,14.0549
2021-07-16,PKR,TZS,sell,14.4411
2021-07-16,RWF,TZS,buy,2.2651
2021-07-16,RWF,TZS,reference,2.2841
2021-07-16,RWF,TZS,sell,2.3031
2021-07-16,SAR,TZS,buy,609.9675
2021-07-16,SAR,TZS,reference,613.0009
2021-07-16,SAR,TZS,sell,616.0343
2021-07-16,SEK,TZS,buy,264.1903
2021-07-16,SEK,TZS,reference,265.465
2021-07-16,SEK,TZS,sell,266.7398
2021-07-16,UGX,TZS,buy,0.6213
2021-07-16,UGX,TZS,reference,0.6365
2021-07-16,UGX,TZS,sell,0.6518
2021-07-16,USD,TZS,buy,2287.703
2021-07-16,USD,TZS,reference,2299.1415
2021-07-16,USD,TZS,sell,2310.58
2021-07-16,XDR,TZS,buy,3259.6511
2021-07-16,XDR,TZS,reference,3275.9494
2021-07-16,XDR,TZS,sell,3292.2477
2021-07-16,ZAR,TZS,buy,157.1764
2021-07-16,ZAR,TZS,reference,157.9345
2021-07-16,ZAR,TZS,sell,158.6926
2021-07-16,ZMW,TZS,buy,101.0693
2021-07-16,ZMW,TZS,reference,101.4285
2021-07-16,ZMW,TZS,sell,101.7877
2021-07-17,AED,TZS,buy,622.8797
2021-07-17,AED,TZS,reference,625.9342
2021-07-17,AED,TZS,sell,628.9887
2021-07-17,AUD,TZS,buy,1696.5679
2021-07-17,AUD,TZS,reference,1705.2818
2021-07-17,AUD,TZS,sell,1713.9957
2021-07-17,BIF,TZS,buy,2.1904
2021-07-17,BIF,TZS,reference,2.1986
2021-07-17,BIF,TZS,sell,2.2069
2021-07-17,CAD,TZS,buy,1818.3871
2021-07-17,CAD,TZS,reference,1827.1872
2021-07-17,CAD,TZS,sell,1835.9873
2021-07-17,CHF,TZS,buy,2494.7688
2021-07-17,CHF,TZS,reference,2506.6933
2021-07-17,CHF,TZS,sell,2518.6178
2021-07-17,CNY,TZS,buy,354.0239
2021-07-17,CNY,TZS,reference,355.7664
2021-07-17,CNY,TZS,sell,357.5089
2021-07-17,DKK,TZS,buy,362.8871
2021-07-17,DKK,TZS,reference,364.6725
2021-07-17,DKK,TZS,sell,366.4579
2021-07-17,EUR,TZS,buy,2702.006
2021-07-17,EUR,TZS,reference,2715.9781
2021-07-17,EUR,TZS,sell,2729.9502
2021-07-17,GBP,TZS,buy,3170.2988
2021-07-17,GBP,TZS,reference,3186.6124
2021-07-17,GBP,TZS,sell,3202.926
2021-07-17,INR,TZS,buy,30.6648
2021-07-17,INR,TZS,reference,30.816
2021-07-17,INR,TZS,sell,30.9672
2021-07-17,JPY,TZS,buy,20.754
2021-07-17,JPY,TZS,reference,20.8549
2021-07-17,JPY,TZS,sell,20.9558
2021-07-17,KES,TZS,buy,21.1629
2021-07-17,KES,TZS,reference,21.249
2021-07-17,KES,TZS,sell,21.3351
2021-07-17,KRW,TZS,buy,2.0036
2021-07-17,KRW,TZS,reference,2.0133
2021-07-17,KRW,TZS,sell,2.023
2021-07-17,KWD,TZS,buy,7619.5809
2021-07-17,KWD,TZS,reference,7647.7082
2021-07-17,KWD,TZS,sell,7675.8355
2021-07-17,MWK,TZS,buy,2.6257
2021-07-17,MWK,TZS,reference,2.7261
2021-07-17,MWK,TZS,sell,2.8265
2021-07-17,MYR,TZS,buy,544.5615
2021-07-17,MYR,TZS,reference,547.0881
2021-07-17,MYR,TZS,sell,549.6147
2021-07-17,NOK,TZS,buy,260.3835
2021-07-17,NOK,TZS,reference,261.6405
2021-07-17,NOK,TZS,sell,262.8975
2021-07-17,PKR,TZS,buy,13.6687
2021-07-17,PKR,TZS,reference,14.0549
2021-07-17,PKR,TZS,sell,14.4411
2021-07-17,RWF,TZS,buy,2.2651
2021-07-17,RWF,TZS,reference,2.2836
2021-07-17,RWF,TZS,sell,2.3021
2021-07-17,SAR,TZS,buy,609.9565
2021-07-17,SAR,TZS,reference,612.9899
2021-07-17,SAR,TZS,sell,616.0233
2021-07-17,SEK,TZS,buy,263.5675
2021-07-17,SEK,TZS,reference,264.8393
2021-07-17,SEK,TZS,sell,266.1112
2021-07-17,UGX,TZS,buy,0.6186
2021-07-17,UGX,TZS,reference,0.6338
2021-07-17,UGX,TZS,sell,0.649
2021-07-17,USD,TZS,buy,2287.7128
2021-07-17,USD,TZS,reference,2299.1514
2021-07-17,USD,TZS,sell,2310.59
2021-07-17,XDR,TZS,buy,3259.03
2021-07-17,XDR,TZS,reference,3275.3252
2021-07-17,XDR,TZS,sell,3291.6204
2021-07-17,ZAR,TZS,buy,158.9429
2021-07-17,ZAR,TZS,reference,159.7031
2021-07-17,ZAR,TZS,sell,160.4633
2021-07-17,ZMW,TZS,buy,101.0693
2021-07-17,ZMW,TZS,reference,101.4285
2021-07-17,ZMW,TZS,sell,101.7877
2021-07-18,AED,TZS,buy,622.8797
2021-07-18,AED,TZS,reference,625.9342
2021-07-18,AED,TZS,sell,628.9887
2021-07-18,AUD,TZS,buy,1696.5679
2021-07-18,AUD,TZS,reference,1705.2818
2021-07-18,AUD,TZS,sell,1713.9957
2021-07-18,BIF,TZS,buy,2.1904
2021-07-18,BIF,TZS,reference,2.1986
2021-07-18,BIF,TZS,sell,2.2069
2021-07-18,CAD,TZS,buy,1818.3871
2021-07-18,CAD,TZS,reference,1827.1872
2021-07-18,CAD,TZS,sell,1835.9873
2021-07-18,CHF,TZS,buy,2487.7261
2021-07-18,CHF,TZS,reference,2499.6185
2021-07-18,CHF,TZS,sell,2511.5109
2021-07-18,CNY,TZS,buy,353.5604
2021-07-18,CNY,TZS,reference,355.2896
2021-07-18,CNY,TZS,sell,357.0188
2021-07-18,DKK,TZS,buy,362.8871
2021-07-18,DKK,TZS,reference,364.6725
2021-07-18,DKK,TZS,sell,366.4579
2021-07-18,EUR,TZS,buy,2698.5862
2021-07-18,EUR,TZS,reference,2712.5412
2021-07-18,EUR,TZS,sell,2726.4962
2021-07-18,GBP,TZS,buy,3160.9329
2021-07-18,GBP,TZS,reference,3177.1997
2021-07-18,GBP,TZS,sell,3193.4665
2021-07-18,INR,TZS,buy,30.6648
2021-07-18,INR,TZS,reference,30.816
2021-07-18,INR,TZS,sell,30.9672
2021-07-18,JPY,TZS,buy,20.754
2021-07-18,JPY,TZS,reference,20.8549
2021-07-18,JPY,TZS,sell,20.9558
2021-07-18,KES,TZS,buy,21.1629
2021-07-18,KES,TZS,reference,21.249
2021-07-18,KES,TZS,sell,21.3351
2021-07-18,KRW,TZS,buy,2.0036
2021-07-18,KRW,TZS,reference,2.0133
2021-07-18,KRW,TZS,sell,2.023
2021-07-18,KWD,TZS,buy,7616.5696
2021-07-18,KWD,TZS,reference,7644.6898
2021-07-18,KWD,TZS,sell,7672.81
2021-07-18,MWK,TZS,buy,2.6257
2021-07-18,MWK,TZS,reference,2.7261
2021-07-18,MWK,TZS,sell,2.8265
2021-07-18,MYR,TZS,buy,543.7873
2021-07-18,MYR,TZS,reference,546.1802
2021-07-18,MYR,TZS,sell,548.5731
2021-07-18,NOK,TZS,buy,259.867
2021-07-18,NOK,TZS,reference,261.1216
2021-07-18,NOK,TZS,sell,262.3762
2021-07-18,PKR,TZS,buy,13.6688
2021-07-18,PKR,TZS,reference,14.055
2021-07-18,PKR,TZS,sell,14.4412
2021-07-18,RWF,TZS,buy,2.2651
2021-07-18,RWF,TZS,reference,2.2836
2021-07-18,RWF,TZS,sell,2.3021
2021-07-18,SAR,TZS,buy,609.9591
2021-07-18,SAR,TZS,reference,612.9925
2021-07-18,SAR,TZS,sell,616.0259
2021-07-18,SEK,TZS,buy,263.5675
2021-07-18,SEK,TZS,reference,264.8393
2021-07-18,SEK,TZS,sell,266.1112
2021-07-18,UGX,TZS,buy,0.6186
2021-07-18,UGX,TZS,reference,0.6338
2021-07-18,UGX,TZS,sell,0.649
2021-07-18,USD,TZS,buy,2287.7128
2021-07-18,USD,TZS,reference,2299.1514
2021-07-18,USD,TZS,sell,2310.59
2021-07-18,XDR,TZS,buy,3259.03
2021-07-18,XDR,TZS,reference,3275.3252
2021-07-18,XDR,TZS,sell,3291.6204
2021-07-18,ZAR,TZS,buy,158.9429
2021-07-18,ZAR,TZS,reference,159.7031
2021-07-18,ZAR,TZS,sell,160.4633
2021-07-18,ZMW,TZS,buy,101.2778
2021-07-18,ZMW,TZS,reference,101.5329
2021-07-18,ZMW,TZS,sell,101.7881
2021-07-19,AED,TZS,buy,622.8797
2021-07-19,AED,TZS,reference,625.9342
2021-07-19,AED,TZS,sell,628.9887
2021-07-19,AUD,TZS,buy,1696.5679
2021-07-19,AUD,TZS,reference,1705.2818
2021-07-19,AUD,TZS,sell,1713.9957
2021-07-19,BIF,TZS,buy,2.1904
2021-07-19,BIF,TZS,reference,2.1986
2021-07-19,BIF,TZS,sell,2.2069
2021-07-19,CAD,TZS,buy,1818.3871
2021-07-19,CAD,TZS,reference,1827.1872
2021-07-19,CAD,TZS,sell,1835.9873
2021-07-19,CHF,TZS,buy,2487.7261
2021-07-19,CHF,TZS,reference,2499.6185
2021-07-19,CHF,TZS,sell,2511.5109
2021-07-19,CNY,TZS,buy,353.5604
2021-07-19,CNY,TZS,reference,355.2896
2021-07-19,CNY,TZS,sell,357.0188
2021-07-19,DKK,TZS,buy,362.8871
2021-07-19,DKK,TZS,reference,364.6725
2021-07-19,DKK,TZS,sell,366.4579
2021-07-19,EUR,TZS,buy,2698.5862
2021-07-19,EUR,TZS,reference,2712.5412
2021-07-19,EUR,TZS,sell,2726.4962
2021-07-19,GBP,TZS,buy,3160.9329
2021-07-19,GBP,TZS,reference,3177.1997
2021-07-19,GBP,TZS,sell,3193.4665
2021-07-19,INR,TZS,buy,30.6648
2021-07-19,INR,TZS,reference,30.816
2021-07-19,INR,TZS,sell,30.9672
2021-07-19,JPY,TZS,buy,20.754
2021-07-19,JPY,TZS,reference,20.8549
2021-07-19,JPY,TZS,sell,20.9558
2021-07-19,KES,TZS,buy,21.1629
2021-07-19,KES,TZS,reference,21.249
2021-07-19,KES,TZS,sell,21.3351
2021-07-19,KRW,TZS,buy,2.0036
2021-07-19,KRW,TZS,reference,2.0133
2021-07-19,KRW,TZS,sell,2.023
2021-07-19,KWD,TZS,buy,7616.5696
2021-07-19,KWD,TZS,reference,7644.6898
2021-07-19,KWD,TZS,sell,7672.81
2021-07-19,MWK,TZS,buy,2.6257
2021-07-19,MWK,TZS,reference,2.7261
2021-07-19,MWK,TZS,sell,2.8265
2021-07-19,MYR,TZS,buy,543.7873
2021-07-19,MYR,TZS,reference,546.1802
2021-07-19,MYR,TZS,sell,548.5731
2021-07-19,NOK,TZS,buy,259.867
2021-07-19,NOK,TZS,reference,261.1216
2021-07-19,NOK,TZS,sell,262.3762
2021-07-19,PKR,TZS,buy,13.6688
2021-07-19,PKR,TZS,reference,14.055
2021-07-19,PKR,TZS,sell,14.4412
2021-07-19,RWF,TZS,buy,2.2651
2021-07-19,RWF,TZS,reference,2.2836
2021-07-19,RWF,TZS,sell,2.3021
2021-07-19,SAR,TZS,buy,609.9591
2021-07-19,SAR,TZS,reference,612.9925
2021-07-19,SAR,TZS,sell,616.0259
2021-07-19,SEK,TZS,buy,263.5675
2021-07-19,SEK,TZS,reference,264.8393
2021-07-19,SEK,TZS,sell,266.1112
2021-07-19,UGX,TZS,buy,0.6186
2021-07-19,UGX,TZS,reference,0.6338
2021-07-19,UGX,TZS,sell,0.649
2021-07-19,USD,TZS,buy,2287.7128
2021-07-19,USD,TZS,reference,2299.1514
2021-07-19,USD,TZS,sell,2310.59
2021-07-19,XDR,TZS,buy,3259.03
2021-07-19,XDR,TZS,reference,3275.3252
2021-07-19,XDR,TZS,sell,3291.6204
2021-07-19,ZAR,TZS,buy,158.9429
2021-07-19,ZAR,TZS,reference,159.7031
2021-07-19,ZAR,TZS,sell,160.4633
2021-07-19,ZMW,TZS,buy,101.2778
2021-07-19,ZMW,TZS,reference,101.5329
2021-07-19,ZMW,TZS,sell,101.7881
2021-07-20,AED,TZS,buy,622.8852
2021-07-20,AED,TZS,reference,625.9397
2021-07-20,AED,TZS,sell,628.9942
2021-07-20,AUD,TZS,buy,1678.7382
2021-07-20,AUD,TZS,reference,1687.363
2021-07-20,AUD,TZS,sell,1695.9877
2021-07-20,BIF,TZS,buy,2.1904
2021-07-20,BIF,TZS,reference,2.1986
2021-07-20,BIF,TZS,sell,2.2069
2021-07-20,CAD,TZS,buy,1794.4409
2021-07-20,CAD,TZS,reference,1803.1289
2021-07-20,CAD,TZS,sell,1811.8169
2021-07-20,CHF,TZS,buy,2487.7261
2021-07-20,CHF,TZS,reference,2499.6185
2021-07-20,CHF,TZS,sell,2511.5109
2021-07-20,CNY,TZS,buy,353.5604
2021-07-20,CNY,TZS,reference,355.2896
2021-07-20,CNY,TZS,sell,357.0188
2021-07-20,DKK,TZS,buy,362.1606
2021-07-20,DKK,TZS,reference,363.9425
2021-07-20,DKK,TZS,sell,365.7244
2021-07-20,EUR,TZS,buy,2698.5862
2021-07-20,EUR,TZS,reference,2712.5412
2021-07-20,EUR,TZS,sell,2726.4962
2021-07-20,GBP,TZS,buy,3160.9329
2021-07-20,GBP,TZS,reference,3177.1997
2021-07-20,GBP,TZS,sell,3193.4665
2021-07-20,INR,TZS,buy,30.5193
2021-07-20,INR,TZS,reference,30.6672
2021-07-20,INR,TZS,sell,30.8151
2021-07-20,JPY,TZS,buy,20.8944
2021-07-20,JPY,TZS,reference,20.9951
2021-07-20,JPY,TZS,sell,21.0957
2021-07-20,KES,TZS,buy,21.1631
2021-07-20,KES,TZS,reference,21.2492
2021-07-20,KES,TZS,sell,21.3353
2021-07-20,KRW,TZS,buy,1.9851
2021-07-20,KRW,TZS,reference,1.9937
2021-07-20,KRW,TZS,sell,2.0023
2021-07-20,KWD,TZS,buy,7616.5696
2021-07-20,KWD,TZS,reference,7644.6898
2021-07-20,KWD,TZS,sell,7672.81
2021-07-20,MWK,TZS,buy,2.6257
2021-07-20,MWK,TZS,reference,2.7261
2021-07-20,MWK,TZS,sell,2.8265
2021-07-20,MYR,TZS,buy,543.7873
2021-07-20,MYR,TZS,reference,546.1802
2021-07-20,MYR,TZS,sell,548.5731
2021-07-20,NOK,TZS,buy,259.867
2021-07-20,NOK,TZS,reference,261.1216
2021-07-20,NOK,TZS,sell,262.3762
2021-07-20,PKR,TZS,buy,13.6688
2021-07-20,PKR,TZS,reference,14.055
