date,base,quote,type,value
2022-08-17,XDR,TZS,buy,3028.0203
2022-08-17,XDR,TZS,reference,3043.1604
2022-08-17,XDR,TZS,sell,3058.3005
2022-08-17,ZAR,TZS,buy,139.7984
2022-08-17,ZAR,TZS,reference,140.4535
2022-08-17,ZAR,TZS,sell,141.1086
2022-08-17,ZMW,TZS,buy,141.2339
2022-08-17,ZMW,TZS,reference,142.3259
2022-08-17,ZMW,TZS,sell,143.418
2022-08-18,AED,TZS,buy,624.4118
2022-08-18,AED,TZS,reference,627.4652
2022-08-18,AED,TZS,sell,630.5186
2022-08-18,AUD,TZS,buy,1606.2114
2022-08-18,AUD,TZS,reference,1614.7057
2022-08-18,AUD,TZS,sell,1623.2
2022-08-18,BIF,TZS,buy,2.1957
2022-08-18,BIF,TZS,reference,2.204
2022-08-18,BIF,TZS,sell,2.2122
2022-08-18,CAD,TZS,buy,1777.4587
2022-08-18,CAD,TZS,reference,1786.0678
2022-08-18,CAD,TZS,sell,1794.6769
2022-08-18,CHF,TZS,buy,2414.7386
2022-08-18,CHF,TZS,reference,2426.2989
2022-08-18,CHF,TZS,sell,2437.8592
2022-08-18,CNY,TZS,buy,337.8826
2022-08-18,CNY,TZS,reference,339.5444
2022-08-18,CNY,TZS,sell,341.2062
2022-08-18,DKK,TZS,buy,312.3972
2022-08-18,DKK,TZS,reference,313.9356
2022-08-18,DKK,TZS,sell,315.474
2022-08-18,EUR,TZS,buy,2323.3192
2022-08-18,EUR,TZS,reference,2335.0516
2022-08-18,EUR,TZS,sell,2346.784
2022-08-18,GBP,TZS,buy,2758.8125
2022-08-18,GBP,TZS,reference,2773.0698
2022-08-18,GBP,TZS,sell,2787.3271
2022-08-18,HKD,TZS,buy,292.4415
2022-08-18,HKD,TZS,reference,293.9018
2022-08-18,HKD,TZS,sell,295.3621
2022-08-18,INR,TZS,buy,28.8697
2022-08-18,INR,TZS,reference,29.004
2022-08-18,INR,TZS,sell,29.1383
2022-08-18,JPY,TZS,buy,17.0771
2022-08-18,JPY,TZS,reference,17.1605
2022-08-18,JPY,TZS,sell,17.244
2022-08-18,KES,TZS,buy,19.2066
2022-08-18,KES,TZS,reference,19.2864
2022-08-18,KES,TZS,sell,19.3662
2022-08-18,KRW,TZS,buy,1.743
2022-08-18,KRW,TZS,reference,1.7515
2022-08-18,KRW,TZS,sell,1.76
2022-08-18,KWD,TZS,buy,7471.3863
2022-08-18,KWD,TZS,reference,7507.5144
2022-08-18,KWD,TZS,sell,7543.6425
2022-08-18,MWK,TZS,buy,2.0775
2022-08-18,MWK,TZS,reference,2.1562
2022-08-18,MWK,TZS,sell,2.2349
2022-08-18,MYR,TZS,buy,513.727
2022-08-18,MYR,TZS,reference,516.0634
2022-08-18,MYR,TZS,sell,518.3998
2022-08-18,NOK,TZS,buy,236.1112
2022-08-18,NOK,TZS,reference,237.2439
2022-08-18,NOK,TZS,sell,238.3766
2022-08-18,NZD,TZS,buy,1450.7272
2022-08-18,NZD,TZS,reference,1458.4441
2022-08-18,NZD,TZS,sell,1466.161
2022-08-18,PKR,TZS,buy,10.2144
2022-08-18,PKR,TZS,reference,10.5184
2022-08-18,PKR,TZS,sell,10.8224
2022-08-18,RWF,TZS,buy,2.1849
2022-08-18,RWF,TZS,reference,2.2076
2022-08-18,RWF,TZS,sell,2.2303
2022-08-18,SAR,TZS,buy,610.87
2022-08-18,SAR,TZS,reference,613.8751
2022-08-18,SAR,TZS,sell,616.8802
2022-08-18,SEK,TZS,buy,220.5647
2022-08-18,SEK,TZS,reference,221.6354
2022-08-18,SEK,TZS,sell,222.7061
2022-08-18,SGD,TZS,buy,1662.3974
2022-08-18,SGD,TZS,reference,1670.2228
2022-08-18,SGD,TZS,sell,1678.0482
2022-08-18,UGX,TZS,buy,0.5824
2022-08-18,UGX,TZS,reference,0.5968
2022-08-18,UGX,TZS,sell,0.6111
2022-08-18,USD,TZS,buy,2293.2772
2022-08-18,USD,TZS,reference,2304.7436
2022-08-18,USD,TZS,sell,2316.21
2022-08-18,XDR,TZS,buy,3017.4812
2022-08-18,XDR,TZS,reference,3032.5686
2022-08-18,XDR,TZS,sell,3047.656
2022-08-18,ZAR,TZS,buy,137.8207
2022-08-18,ZAR,TZS,reference,138.4885
2022-08-18,ZAR,TZS,sell,139.1563
2022-08-18,ZMW,TZS,buy,141.4545
2022-08-18,ZMW,TZS,reference,142.6592
2022-08-18,ZMW,TZS,sell,143.864
2022-08-19,AED,TZS,buy,624.4172
2022-08-19,AED,TZS,reference,627.4706
2022-08-19,AED,TZS,sell,630.524
2022-08-19,AUD,TZS,buy,1594.5294
2022-08-19,AUD,TZS,reference,1602.7337
2022-08-19,AUD,TZS,sell,1610.938
2022-08-19,BIF,TZS,buy,2.1957
2022-08-19,BIF,TZS,reference,2.204
2022-08-19,BIF,TZS,sell,2.2122
2022-08-19,CAD,TZS,buy,1778.8528
2022-08-19,CAD,TZS,reference,1787.6774
2022-08-19,CAD,TZS,sell,1796.502
2022-08-19,CHF,TZS,buy,2410.698
2022-08-19,CHF,TZS,reference,2422.2398
2022-08-19,CHF,TZS,sell,2433.7816
2022-08-19,CNY,TZS,buy,338.0798
2022-08-19,CNY,TZS,reference,339.652
2022-08-19,CNY,TZS,sell,341.2242
2022-08-19,DKK,TZS,buy,313.3519
2022-08-19,DKK,TZS,reference,314.897
2022-08-19,DKK,TZS,sell,316.4421
2022-08-19,EUR,TZS,buy,2330.4484
2022-08-19,EUR,TZS,reference,2342.3323
2022-08-19,EUR,TZS,sell,2354.2162
2022-08-19,GBP,TZS,buy,2762.0469
2022-08-19,GBP,TZS,reference,2776.0888
2022-08-19,GBP,TZS,sell,2790.1307
2022-08-19,HKD,TZS,buy,292.4415
2022-08-19,HKD,TZS,reference,293.9018
2022-08-19,HKD,TZS,sell,295.3621
2022-08-19,INR,TZS,buy,28.8697
2022-08-19,INR,TZS,reference,29.004
2022-08-19,INR,TZS,sell,29.1383
2022-08-19,JPY,TZS,buy,16.9786
2022-08-19,JPY,TZS,reference,17.0616
2022-08-19,JPY,TZS,sell,17.1446
2022-08-19,KES,TZS,buy,19.2066
2022-08-19,KES,TZS,reference,19.2864
2022-08-19,KES,TZS,sell,19.3662
2022-08-19,KRW,TZS,buy,1.743
2022-08-19,KRW,TZS,reference,1.7515
2022-08-19,KRW,TZS,sell,1.76
2022-08-19,KWD,TZS,buy,7471.3863
2022-08-19,KWD,TZS,reference,7507.5144
2022-08-19,KWD,TZS,sell,7543.6425
2022-08-19,MWK,TZS,buy,2.0771
2022-08-19,MWK,TZS,reference,2.146
2022-08-19,MWK,TZS,sell,2.2149
2022-08-19,MYR,TZS,buy,512.8124
2022-08-19,MYR,TZS,reference,515.145
2022-08-19,MYR,TZS,sell,517.4776
2022-08-19,NOK,TZS,buy,237.0602
2022-08-19,NOK,TZS,reference,238.2084
2022-08-19,NOK,TZS,sell,239.3566
2022-08-19,NZD,TZS,buy,1442.7132
2022-08-19,NZD,TZS,reference,1450.39
2022-08-19,NZD,TZS,sell,1458.0668
2022-08-19,PKR,TZS,buy,10.1668
2022-08-19,PKR,TZS,reference,10.4695
2022-08-19,PKR,TZS,sell,10.7722
2022-08-19,RWF,TZS,buy,2.1849
2022-08-19,RWF,TZS,reference,2.2076
2022-08-19,RWF,TZS,sell,2.2303
2022-08-19,SAR,TZS,buy,610.87
2022-08-19,SAR,TZS,reference,613.8751
2022-08-19,SAR,TZS,sell,616.8802
2022-08-19,SEK,TZS,buy,219.9805
2022-08-19,SEK,TZS,reference,221.0517
2022-08-19,SEK,TZS,sell,222.1228
2022-08-19,SGD,TZS,buy,1660.6061
2022-08-19,SGD,TZS,reference,1668.6056
2022-08-19,SGD,TZS,sell,1676.6051
2022-08-19,UGX,TZS,buy,0.5824
2022-08-19,UGX,TZS,reference,0.5968
2022-08-19,UGX,TZS,sell,0.6111
2022-08-19,USD,TZS,buy,2293.297
2022-08-19,USD,TZS,reference,2304.7635
2022-08-19,USD,TZS,sell,2316.23
2022-08-19,XDR,TZS,buy,3017.4812
2022-08-19,XDR,TZS,reference,3032.5686
2022-08-19,XDR,TZS,sell,3047.656
2022-08-19,ZAR,TZS,buy,137.8207
2022-08-19,ZAR,TZS,reference,138.4885
2022-08-19,ZAR,TZS,sell,139.1563
2022-08-19,ZMW,TZS,buy,141.0164
2022-08-19,ZMW,TZS,reference,142.2181
2022-08-19,ZMW,TZS,sell,143.4198
2022-08-20,AED,TZS,buy,624.4226
2022-08-20,AED,TZS,reference,627.476
2022-08-20,AED,TZS,sell,630.5294
2022-08-20,AUD,TZS,buy,1583.5353
2022-08-20,AUD,TZS,reference,1591.6846
2022-08-20,AUD,TZS,sell,1599.8339
2022-08-20,BIF,TZS,buy,2.1957
2022-08-20,BIF,TZS,reference,2.204
2022-08-20,BIF,TZS,sell,2.2123
2022-08-20,CAD,TZS,buy,1767.6251
2022-08-20,CAD,TZS,reference,1776.1881
2022-08-20,CAD,TZS,sell,1784.7511
2022-08-20,CHF,TZS,buy,2398.6161
2022-08-20,CHF,TZS,reference,2410.1026
2022-08-20,CHF,TZS,sell,2421.5891
2022-08-20,CNY,TZS,buy,336.9997
2022-08-20,CNY,TZS,reference,338.6622
2022-08-20,CNY,TZS,sell,340.3247
2022-08-20,DKK,TZS,buy,310.7475
2022-08-20,DKK,TZS,reference,312.2864
2022-08-20,DKK,TZS,sell,313.8253
2022-08-20,EUR,TZS,buy,2310.746
2022-08-20,EUR,TZS,reference,2322.763
2022-08-20,EUR,TZS,sell,2334.78
2022-08-20,GBP,TZS,buy,2722.6257
2022-08-20,GBP,TZS,reference,2736.7021
2022-08-20,GBP,TZS,sell,2750.7785
2022-08-20,HKD,TZS,buy,292.3371
2022-08-20,HKD,TZS,reference,293.7969
2022-08-20,HKD,TZS,sell,295.2567
2022-08-20,INR,TZS,buy,28.8048
2022-08-20,INR,TZS,reference,28.9388
2022-08-20,INR,TZS,sell,29.0728
2022-08-20,JPY,TZS,buy,16.7947
2022-08-20,JPY,TZS,reference,16.8781
2022-08-20,JPY,TZS,sell,16.9614
2022-08-20,KES,TZS,buy,19.1988
2022-08-20,KES,TZS,reference,19.2786
2022-08-20,KES,TZS,sell,19.3584
2022-08-20,KRW,TZS,buy,1.7343
2022-08-20,KRW,TZS,reference,1.7428
2022-08-20,KRW,TZS,sell,1.7513
2022-08-20,KWD,TZS,buy,7476.3547
2022-08-20,KWD,TZS,reference,7508.5739
2022-08-20,KWD,TZS,sell,7540.7931
2022-08-20,MWK,TZS,buy,2.0754
2022-08-20,MWK,TZS,reference,2.1553
2022-08-20,MWK,TZS,sell,2.2352
2022-08-20,MYR,TZS,buy,512.5876
2022-08-20,MYR,TZS,reference,514.8616
2022-08-20,MYR,TZS,sell,517.1356
2022-08-20,NOK,TZS,buy,234.5744
2022-08-20,NOK,TZS,reference,235.7158
2022-08-20,NOK,TZS,sell,236.8572
2022-08-20,NZD,TZS,buy,1426.443
2022-08-20,NZD,TZS,reference,1434.0385
2022-08-20,NZD,TZS,sell,1441.634
2022-08-20,PKR,TZS,buy,10.1688
2022-08-20,PKR,TZS,reference,10.4773
2022-08-20,PKR,TZS,sell,10.7858
2022-08-20,RWF,TZS,buy,2.1988
2022-08-20,RWF,TZS,reference,2.2346
2022-08-20,RWF,TZS,sell,2.2704
2022-08-20,SAR,TZS,buy,610.7316
2022-08-20,SAR,TZS,reference,613.7524
2022-08-20,SAR,TZS,sell,616.7732
2022-08-20,SEK,TZS,buy,217.6112
2022-08-20,SEK,TZS,reference,218.6679
2022-08-20,SEK,TZS,sell,219.7247
2022-08-20,SGD,TZS,buy,1652.4836
2022-08-20,SGD,TZS,reference,1660.4455
2022-08-20,SGD,TZS,sell,1668.4074
2022-08-20,UGX,TZS,buy,0.5765
2022-08-20,UGX,TZS,reference,0.5907
2022-08-20,UGX,TZS,sell,0.6049
2022-08-20,USD,TZS,buy,2293.3168
2022-08-20,USD,TZS,reference,2304.7834
2022-08-20,USD,TZS,sell,2316.25
2022-08-20,XDR,TZS,buy,3022.3132
2022-08-20,XDR,TZS,reference,3037.4248
2022-08-20,XDR,TZS,sell,3052.5364
2022-08-20,ZAR,TZS,buy,137.0335
2022-08-20,ZAR,TZS,reference,137.6695
2022-08-20,ZAR,TZS,sell,138.3055
2022-08-20,ZMW,TZS,buy,141.0176
2022-08-20,ZMW,TZS,reference,142.2193
2022-08-20,ZMW,TZS,sell,143.4211
2022-08-21,AED,TZS,buy,624.4226
2022-08-21,AED,TZS,reference,627.476
2022-08-21,AED,TZS,sell,630.5294
2022-08-21,AUD,TZS,buy,1583.5353
2022-08-21,AUD,TZS,reference,1591.6846
2022-08-21,AUD,TZS,sell,1599.8339
2022-08-21,BIF,TZS,buy,2.1957
2022-08-21,BIF,TZS,reference,2.204
2022-08-21,BIF,TZS,sell,2.2123
2022-08-21,CAD,TZS,buy,1767.6251
2022-08-21,CAD,TZS,reference,1776.1881
2022-08-21,CAD,TZS,sell,1784.7511
2022-08-21,CHF,TZS,buy,2398.6161
2022-08-21,CHF,TZS,reference,2410.1026
2022-08-21,CHF,TZS,sell,2421.5891
2022-08-21,CNY,TZS,buy,336.9997
2022-08-21,CNY,TZS,reference,338.6622
2022-08-21,CNY,TZS,sell,340.3247
2022-08-21,DKK,TZS,buy,310.7475
2022-08-21,DKK,TZS,reference,312.2864
2022-08-21,DKK,TZS,sell,313.8253
2022-08-21,EUR,TZS,buy,2310.746
2022-08-21,EUR,TZS,reference,2322.763
2022-08-21,EUR,TZS,sell,2334.78
2022-08-21,GBP,TZS,buy,2722.6257
2022-08-21,GBP,TZS,reference,2736.7021
2022-08-21,GBP,TZS,sell,2750.7785
2022-08-21,HKD,TZS,buy,292.2874
2022-08-21,HKD,TZS,reference,293.747
2022-08-21,HKD,TZS,sell,295.2066
2022-08-21,INR,TZS,buy,28.7491
2022-08-21,INR,TZS,reference,28.891
2022-08-21,INR,TZS,sell,29.0329
2022-08-21,JPY,TZS,buy,16.7947
2022-08-21,JPY,TZS,reference,16.8781
2022-08-21,JPY,TZS,sell,16.9614
2022-08-21,KES,TZS,buy,19.1669
2022-08-21,KES,TZS,reference,19.2466
2022-08-21,KES,TZS,sell,19.3262
2022-08-21,KRW,TZS,buy,1.728
2022-08-21,KRW,TZS,reference,1.7361
2022-08-21,KRW,TZS,sell,1.7442
2022-08-21,KWD,TZS,buy,7467.8981
2022-08-21,KWD,TZS,reference,7497.8835
2022-08-21,KWD,TZS,sell,7527.8689
2022-08-21,MWK,TZS,buy,2.0754
2022-08-21,MWK,TZS,reference,2.1553
2022-08-21,MWK,TZS,sell,2.2352
2022-08-21,MYR,TZS,buy,512.5876
2022-08-21,MYR,TZS,reference,514.8616
2022-08-21,MYR,TZS,sell,517.1356
2022-08-21,NOK,TZS,buy,234.5744
2022-08-21,NOK,TZS,reference,235.7158
2022-08-21,NOK,TZS,sell,236.8572
2022-08-21,NZD,TZS,buy,1426.443
2022-08-21,NZD,TZS,reference,1434.0385
2022-08-21,NZD,TZS,sell,1441.634
2022-08-21,PKR,TZS,buy,10.1688
2022-08-21,PKR,TZS,reference,10.4773
2022-08-21,PKR,TZS,sell,10.7858
2022-08-21,RWF,TZS,buy,2.2074
2022-08-21,RWF,TZS,reference,2.237
2022-08-21,RWF,TZS,sell,2.2666
2022-08-21,SAR,TZS,buy,610.7043
2022-08-21,SAR,TZS,reference,613.6921
2022-08-21,SAR,TZS,sell,616.6799
2022-08-21,SEK,TZS,buy,217.6112
2022-08-21,SEK,TZS,reference,218.6679
2022-08-21,SEK,TZS,sell,219.7247
2022-08-21,SGD,TZS,buy,1652.4836
2022-08-21,SGD,TZS,reference,1660.4455
2022-08-21,SGD,TZS,sell,1668.4074
2022-08-21,UGX,TZS,buy,0.5736
2022-08-21,UGX,TZS,reference,0.5878
2022-08-21,UGX,TZS,sell,0.6019
2022-08-21,USD,TZS,buy,2293.3168
2022-08-21,USD,TZS,reference,2304.7834
2022-08-21,USD,TZS,sell,2316.25
2022-08-21,XDR,TZS,buy,3020.1836
2022-08-21,XDR,TZS,reference,3035.2845
2022-08-21,XDR,TZS,sell,3050.3854
2022-08-21,ZAR,TZS,buy,135.3405
2022-08-21,ZAR,TZS,reference,135.995
2022-08-21,ZAR,TZS,sell,136.6495
2022-08-21,ZMW,TZS,buy,141.0176
2022-08-21,ZMW,TZS,reference,142.2193
2022-08-21,ZMW,TZS,sell,143.4211
2022-08-22,AED,TZS,buy,624.4226
2022-08-22,AED,TZS,reference,627.476
2022-08-22,AED,TZS,sell,630.5294
2022-08-22,AUD,TZS,buy,1583.5353
2022-08-22,AUD,TZS,reference,1591.6846
2022-08-22,AUD,TZS,sell,1599.8339
2022-08-22,BIF,TZS,buy,2.1957
2022-08-22,BIF,TZS,reference,2.204
2022-08-22,BIF,TZS,sell,2.2123
2022-08-22,CAD,TZS,buy,1767.6251
2022-08-22,CAD,TZS,reference,1776.1881
2022-08-22,CAD,TZS,sell,1784.7511
2022-08-22,CHF,TZS,buy,2398.6161
2022-08-22,CHF,TZS,reference,2410.1026
2022-08-22,CHF,TZS,sell,2421.5891
2022-08-22,CNY,TZS,buy,336.9997
2022-08-22,CNY,TZS,reference,338.6622
2022-08-22,CNY,TZS,sell,340.3247
2022-08-22,DKK,TZS,buy,310.7475
2022-08-22,DKK,TZS,reference,312.2864
2022-08-22,DKK,TZS,sell,313.8253
2022-08-22,EUR,TZS,buy,2310.746
2022-08-22,EUR,TZS,reference,2322.763
2022-08-22,EUR,TZS,sell,2334.78
2022-08-22,GBP,TZS,buy,2722.6257
2022-08-22,GBP,TZS,reference,2736.7021
2022-08-22,GBP,TZS,sell,2750.7785
2022-08-22,HKD,TZS,buy,292.2874
2022-08-22,HKD,TZS,reference,293.747
2022-08-22,HKD,TZS,sell,295.2066
2022-08-22,INR,TZS,buy,28.7491
2022-08-22,INR,TZS,reference,28.891
2022-08-22,INR,TZS,sell,29.0329
2022-08-22,JPY,TZS,buy,16.7947
2022-08-22,JPY,TZS,reference,16.8781
2022-08-22,JPY,TZS,sell,16.9614
2022-08-22,KES,TZS,buy,19.1669
2022-08-22,KES,TZS,reference,19.2466
2022-08-22,KES,TZS,sell,19.3262
2022-08-22,KRW,TZS,buy,1.728
2022-08-22,KRW,TZS,reference,1.7361
2022-08-22,KRW,TZS,sell,1.7442
2022-08-22,KWD,TZS,buy,7467.8981
2022-08-22,KWD,TZS,reference,7497.8835
2022-08-22,KWD,TZS,sell,7527.8689
2022-08-22,MWK,TZS,buy,2.0754
2022-08-22,MWK,TZS,reference,2.1553
2022-08-22,MWK,TZS,sell,2.2352
2022-08-22,MYR,TZS,buy,512.5876
2022-08-22,MYR,TZS,reference,514.8616
2022-08-22,MYR,TZS,sell,517.1356
2022-08-22,NOK,TZS,buy,234.5744
2022-08-22,NOK,TZS,reference,235.7158
2022-08-22,NOK,TZS,sell,236.8572
2022-08-22,NZD,TZS,buy,1426.443
2022-08-22,NZD,TZS,reference,1434.0385
2022-08-22,NZD,TZS,sell,1441.634
2022-08-22,PKR,TZS,buy,10.1688
2022-08-22,PKR,TZS,reference,10.4773
2022-08-22,PKR,TZS,sell,10.7858
2022-08-22,RWF,TZS,buy,2.2074
2022-08-22,RWF,TZS,reference,2.237
2022-08-22,RWF,TZS,sell,2.2666
2022-08-22,SAR,TZS,buy,610.7043
2022-08-22,SAR,TZS,reference,613.6921
2022-08-22,SAR,TZS,sell,616.6799
2022-08-22,SEK,TZS,buy,217.6112
2022-08-22,SEK,TZS,reference,218.6679
2022-08-22,SEK,TZS,sell,219.7247
2022-08-22,SGD,TZS,buy,1652.4836
2022-08-22,SGD,TZS,reference,1660.4455
2022-08-22,SGD,TZS,sell,1668.4074
2022-08-22,UGX,TZS,buy,0.5736
2022-08-22,UGX,TZS,reference,0.5878
2022-08-22,UGX,TZS,sell,0.6019
2022-08-22,USD,TZS,buy,2293.3168
2022-08-22,USD,TZS,reference,2304.7834
2022-08-22,USD,TZS,sell,2316.25
2022-08-22,XDR,TZS,buy,3020.1836
2022-08-22,XDR,TZS,reference,3035.2845
2022-08-22,XDR,TZS,sell,3050.3854
2022-08-22,ZAR,TZS,buy,135.3405
2022-08-22,ZAR,TZS,reference,135.995
2022-08-22,ZAR,TZS,sell,136.6495
2022-08-22,ZMW,TZS,buy,141.0176
2022-08-22,ZMW,TZS,reference,142.2193
2022-08-22,ZMW,TZS,sell,143.4211
2022-08-23,AED,TZS,buy,624.4226
2022-08-23,AED,TZS,reference,627.476
2022-08-23,AED,TZS,sell,630.5294
2022-08-23,AUD,TZS,buy,1583.5353
2022-08-23,AUD,TZS,reference,1591.6846
2022-08-23,AUD,TZS,sell,1599.8339
2022-08-23,BIF,TZS,buy,2.1958
2022-08-23,BIF,TZS,reference,2.204
2022-08-23,BIF,TZS,sell,2.2123
2022-08-23,CAD,TZS,buy,1767.6251
2022-08-23,CAD,TZS,reference,1776.1881
2022-08-23,CAD,TZS,sell,1784.7511
2022-08-23,CHF,TZS,buy,2398.6161
2022-08-23,CHF,TZS,reference,2410.1026
2022-08-23,CHF,TZS,sell,2421.5891
2022-08-23,CNY,TZS,buy,336.9997
2022-08-23,CNY,TZS,reference,338.6622
2022-08-23,CNY,TZS,sell,340.3247
2022-08-23,DKK,TZS,buy,310.7475
2022-08-23,DKK,TZS,reference,312.2864
2022-08-23,DKK,TZS,sell,313.8253
2022-08-23,EUR,TZS,buy,2310.746
2022-08-23,EUR,TZS,reference,2322.763
2022-08-23,EUR,TZS,sell,2334.78
2022-08-23,GBP,TZS,buy,2722.6257
2022-08-23,GBP,TZS,reference,2736.7021
2022-08-23,GBP,TZS,sell,2750.7785
2022-08-23,HKD,TZS,buy,292.2988
2022-08-23,HKD,TZS,reference,293.7565
2022-08-23,HKD,TZS,sell,295.2142
2022-08-23,INR,TZS,buy,28.7293
2022-08-23,INR,TZS,reference,28.863
2022-08-23,INR,TZS,sell,28.9967
2022-08-23,JPY,TZS,buy,16.7947
2022-08-23,JPY,TZS,reference,16.8781
2022-08-23,JPY,TZS,sell,16.9614
2022-08-23,KES,TZS,buy,19.1671
2022-08-23,KES,TZS,reference,19.2468
2022-08-23,KES,TZS,sell,19.3265
2022-08-23,KRW,TZS,buy,1.7065
2022-08-23,KRW,TZS,reference,1.7148
2022-08-23,KRW,TZS,sell,1.7231
2022-08-23,KWD,TZS,buy,7461.6773
2022-08-23,KWD,TZS,reference,7493.8435
2022-08-23,KWD,TZS,sell,7526.0097
2022-08-23,MWK,TZS,buy,2.0754
2022-08-23,MWK,TZS,reference,2.1553
2022-08-23,MWK,TZS,sell,2.2352
2022-08-23,MYR,TZS,buy,512.5876
2022-08-23,MYR,TZS,reference,514.8616
2022-08-23,MYR,TZS,sell,517.1356
2022-08-23,NOK,TZS,buy,234.5744
2022-08-23,NOK,TZS,reference,235.7158
2022-08-23,NOK,TZS,sell,236.8572
2022-08-23,NZD,TZS,buy,1426.443
2022-08-23,NZD,TZS,reference,1434.0385
2022-08-23,NZD,TZS,sell,1441.634
2022-08-23,PKR,TZS,buy,10.1688
2022-08-23,PKR,TZS,reference,10.4773
2022-08-23,PKR,TZS,sell,10.7858
2022-08-23,RWF,TZS,buy,2.1935
2022-08-23,RWF,TZS,reference,2.2291
2022-08-23,RWF,TZS,sell,2.2647
2022-08-23,SAR,TZS,buy,610.7122
2022-08-23,SAR,TZS,reference,613.7001
2022-08-23,SAR,TZS,sell,616.688
2022-08-23,SEK,TZS,buy,217.6112
2022-08-23,SEK,TZS,reference,218.6679
2022-08-23,SEK,TZS,sell,219.7247
2022-08-23,SGD,TZS,buy,1652.4836
2022-08-23,SGD,TZS,reference,1660.4455
2022-08-23,SGD,TZS,sell,1668.4074
2022-08-23,UGX,TZS,buy,0.5718
2022-08-23,UGX,TZS,reference,0.586
2022-08-23,UGX,TZS,sell,0.6001
2022-08-23,USD,TZS,buy,2293.3168
2022-08-23,USD,TZS,reference,2304.7834
2022-08-23,USD,TZS,sell,2316.25
2022-08-23,XDR,TZS,buy,3002.197
2022-08-23,XDR,TZS,reference,3017.208
2022-08-23,XDR,TZS,sell,3032.219
2022-08-23,ZAR,TZS,buy,134.3259
2022-08-23,ZAR,TZS,reference,134.9781
2022-08-23,ZAR,TZS,sell,135.6303
2022-08-23,ZMW,TZS,buy,141.0176
2022-08-23,ZMW,TZS,reference,142.2193
2022-08-23,ZMW,TZS,sell,143.4211
2022-08-24,AED,TZS,buy,624.3967
2022-08-24,AED,TZS,reference,627.4929
2022-08-24,AED,TZS,sell,630.5891
2022-08-24,AUD,TZS,buy,1584.0145
2022-08-24,AUD,TZS,reference,1592.1662
2022-08-24,AUD,TZS,sell,1600.3179
2022-08-24,BIF,TZS,buy,2.1958
2022-08-24,BIF,TZS,reference,2.204
2022-08-24,BIF,TZS,sell,2.2123
2022-08-24,CAD,TZS,buy,1766.2866
2022-08-24,CAD,TZS,reference,1774.8433
2022-08-24,CAD,TZS,sell,1783.4
2022-08-24,CHF,TZS,buy,2394.6398
2022-08-24,CHF,TZS,reference,2406.1081
2022-08-24,CHF,TZS,sell,2417.5764
2022-08-24,CNY,TZS,buy,335.0494
2022-08-24,CNY,TZS,reference,336.6975
2022-08-24,CNY,TZS,sell,338.3456
2022-08-24,DKK,TZS,buy,308.4196
2022-08-24,DKK,TZS,reference,309.9512
2022-08-24,DKK,TZS,sell,311.4828
2022-08-24,EUR,TZS,buy,2293.3465
2022-08-24,EUR,TZS,reference,2305.2765
2022-08-24,EUR,TZS,sell,2317.2065
2022-08-24,GBP,TZS,buy,2708.4422
2022-08-24,GBP,TZS,reference,2722.4477
2022-08-24,GBP,TZS,sell,2736.4532
2022-08-24,HKD,TZS,buy,292.2988
2022-08-24,HKD,TZS,reference,293.7565
2022-08-24,HKD,TZS,sell,295.2142
2022-08-24,INR,TZS,buy,28.7293
2022-08-24,INR,TZS,reference,28.863
2022-08-24,INR,TZS,sell,28.9967
2022-08-24,JPY,TZS,buy,16.7336
2022-08-24,JPY,TZS,reference,16.8142
2022-08-24,JPY,TZS,sell,16.8948
2022-08-24,KES,TZS,buy,19.1671
2022-08-24,KES,TZS,reference,19.2468
2022-08-24,KES,TZS,sell,19.3265
2022-08-24,KRW,TZS,buy,1.7065
2022-08-24,KRW,TZS,reference,1.7148
2022-08-24,KRW,TZS,sell,1.7231
2022-08-24,KWD,TZS,buy,7461.6773
2022-08-24,KWD,TZS,reference,7493.8435
2022-08-24,KWD,TZS,sell,7526.0097
2022-08-24,MWK,TZS,buy,2.0685
2022-08-24,MWK,TZS,reference,2.1433
2022-08-24,MWK,TZS,sell,2.2181
2022-08-24,MYR,TZS,buy,511.5652
2022-08-24,MYR,TZS,reference,513.8927
2022-08-24,MYR,TZS,sell,516.2202
2022-08-24,NOK,TZS,buy,234.6878
2022-08-24,NOK,TZS,reference,235.8237
2022-08-24,NOK,TZS,sell,236.9596
2022-08-24,NZD,TZS,buy,1422.3335
2022-08-24,NZD,TZS,reference,1429.561
2022-08-24,NZD,TZS,sell,1436.7885
2022-08-24,PKR,TZS,buy,10.0865
2022-08-24,PKR,TZS,reference,10.3926
2022-08-24,PKR,TZS,sell,10.6987
2022-08-24,RWF,TZS,buy,2.1935
2022-08-24,RWF,TZS,reference,2.2291
2022-08-24,RWF,TZS,sell,2.2647
2022-08-24,SAR,TZS,buy,610.7122
2022-08-24,SAR,TZS,reference,613.7001
2022-08-24,SAR,TZS,sell,616.688
2022-08-24,SEK,TZS,buy,215.3316
2022-08-24,SEK,TZS,reference,216.3899
2022-08-24,SEK,TZS,sell,217.4482
2022-08-24,SGD,TZS,buy,1643.6225
2022-08-24,SGD,TZS,reference,1651.5433
2022-08-24,SGD,TZS,sell,1659.4641
2022-08-24,UGX,TZS,buy,0.5718
