date,base,quote,type,value
2023-06-27,SGD,TZS,sell,1726.879
2023-06-27,UGX,TZS,buy,0.6054
2023-06-27,UGX,TZS,reference,0.6203
2023-06-27,UGX,TZS,sell,0.6352
2023-06-27,USD,TZS,buy,2313.505
2023-06-27,USD,TZS,reference,2325.0725
2023-06-27,USD,TZS,sell,2336.64
2023-06-27,XDR,TZS,buy,3085.8308
2023-06-27,XDR,TZS,reference,3101.26
2023-06-27,XDR,TZS,sell,3116.6892
2023-06-27,ZAR,TZS,buy,123.6474
2023-06-27,ZAR,TZS,reference,124.2446
2023-06-27,ZAR,TZS,sell,124.8418
2023-06-27,ZMW,TZS,buy,132.0059
2023-06-27,ZMW,TZS,reference,134.5261
2023-06-27,ZMW,TZS,sell,137.0463
2023-06-28,AED,TZS,buy,630.3056
2023-06-28,AED,TZS,reference,633.4311
2023-06-28,AED,TZS,sell,636.5566
2023-06-28,AUD,TZS,buy,1552.9352
2023-06-28,AUD,TZS,reference,1561.2844
2023-06-28,AUD,TZS,sell,1569.6337
2023-06-28,BIF,TZS,buy,2.2158
2023-06-28,BIF,TZS,reference,2.2241
2023-06-28,BIF,TZS,sell,2.2325
2023-06-28,CAD,TZS,buy,1759.2898
2023-06-28,CAD,TZS,reference,1767.8163
2023-06-28,CAD,TZS,sell,1776.3428
2023-06-28,CHF,TZS,buy,2590.7
2023-06-28,CHF,TZS,reference,2603.0681
2023-06-28,CHF,TZS,sell,2615.4362
2023-06-28,CNY,TZS,buy,321.1332
2023-06-28,CNY,TZS,reference,322.6939
2023-06-28,CNY,TZS,sell,324.2546
2023-06-28,DKK,TZS,buy,341.0001
2023-06-28,DKK,TZS,reference,342.6797
2023-06-28,DKK,TZS,sell,344.3593
2023-06-28,EUR,TZS,buy,2538.6832
2023-06-28,EUR,TZS,reference,2551.8443
2023-06-28,EUR,TZS,sell,2565.0054
2023-06-28,GBP,TZS,buy,2951.9197
2023-06-28,GBP,TZS,reference,2967.1469
2023-06-28,GBP,TZS,sell,2982.3741
2023-06-28,HKD,TZS,buy,295.5856
2023-06-28,HKD,TZS,reference,297.0616
2023-06-28,HKD,TZS,sell,298.5376
2023-06-28,INR,TZS,buy,28.2174
2023-06-28,INR,TZS,reference,28.355
2023-06-28,INR,TZS,sell,28.4926
2023-06-28,JPY,TZS,buy,16.1361
2023-06-28,JPY,TZS,reference,16.2162
2023-06-28,JPY,TZS,sell,16.2964
2023-06-28,KES,TZS,buy,16.4892
2023-06-28,KES,TZS,reference,16.5598
2023-06-28,KES,TZS,sell,16.6304
2023-06-28,KRW,TZS,buy,1.7737
2023-06-28,KRW,TZS,reference,1.7822
2023-06-28,KRW,TZS,sell,1.7907
2023-06-28,KWD,TZS,buy,7534.6164
2023-06-28,KWD,TZS,reference,7571.0511
2023-06-28,KWD,TZS,sell,7607.4858
2023-06-28,MWK,TZS,buy,2.1085
2023-06-28,MWK,TZS,reference,2.1947
2023-06-28,MWK,TZS,sell,2.2809
2023-06-28,MYR,TZS,buy,496.5786
2023-06-28,MYR,TZS,reference,498.6319
2023-06-28,MYR,TZS,sell,500.6852
2023-06-28,NOK,TZS,buy,216.3375
2023-06-28,NOK,TZS,reference,217.3835
2023-06-28,NOK,TZS,sell,218.4295
2023-06-28,NZD,TZS,buy,1432.7841
2023-06-28,NZD,TZS,reference,1440.4157
2023-06-28,NZD,TZS,sell,1448.0473
2023-06-28,PKR,TZS,buy,7.8406
2023-06-28,PKR,TZS,reference,8.0296
2023-06-28,PKR,TZS,sell,8.2186
2023-06-28,RWF,TZS,buy,1.9345
2023-06-28,RWF,TZS,reference,1.9588
2023-06-28,RWF,TZS,sell,1.9831
2023-06-28,SAR,TZS,buy,617.0695
2023-06-28,SAR,TZS,reference,620.1382
2023-06-28,SAR,TZS,sell,623.2069
2023-06-28,SEK,TZS,buy,216.1053
2023-06-28,SEK,TZS,reference,217.1553
2023-06-28,SEK,TZS,sell,218.2052
2023-06-28,SGD,TZS,buy,1719.1812
2023-06-28,SGD,TZS,reference,1727.4549
2023-06-28,SGD,TZS,sell,1735.7286
2023-06-28,UGX,TZS,buy,0.6054
2023-06-28,UGX,TZS,reference,0.6203
2023-06-28,UGX,TZS,sell,0.6352
2023-06-28,USD,TZS,buy,2315.0496
2023-06-28,USD,TZS,reference,2326.6248
2023-06-28,USD,TZS,sell,2338.2
2023-06-28,XDR,TZS,buy,3085.8308
2023-06-28,XDR,TZS,reference,3101.26
2023-06-28,XDR,TZS,sell,3116.6892
2023-06-28,ZAR,TZS,buy,124.5302
2023-06-28,ZAR,TZS,reference,125.1346
2023-06-28,ZAR,TZS,sell,125.739
2023-06-28,ZMW,TZS,buy,130.6112
2023-06-28,ZMW,TZS,reference,130.9006
2023-06-28,ZMW,TZS,sell,131.19
2023-06-29,AED,TZS,buy,630.3056
2023-06-29,AED,TZS,reference,633.4311
2023-06-29,AED,TZS,sell,636.5566
2023-06-29,AUD,TZS,buy,1552.9352
2023-06-29,AUD,TZS,reference,1561.2844
2023-06-29,AUD,TZS,sell,1569.6337
2023-06-29,BIF,TZS,buy,2.2174
2023-06-29,BIF,TZS,reference,2.2257
2023-06-29,BIF,TZS,sell,2.2341
2023-06-29,CAD,TZS,buy,1759.2898
2023-06-29,CAD,TZS,reference,1767.8163
2023-06-29,CAD,TZS,sell,1776.3428
2023-06-29,CHF,TZS,buy,2590.7
2023-06-29,CHF,TZS,reference,2603.0681
2023-06-29,CHF,TZS,sell,2615.4362
2023-06-29,CNY,TZS,buy,321.1332
2023-06-29,CNY,TZS,reference,322.6939
2023-06-29,CNY,TZS,sell,324.2546
2023-06-29,DKK,TZS,buy,341.0001
2023-06-29,DKK,TZS,reference,342.6797
2023-06-29,DKK,TZS,sell,344.3593
2023-06-29,EUR,TZS,buy,2538.6832
2023-06-29,EUR,TZS,reference,2551.8443
2023-06-29,EUR,TZS,sell,2565.0054
2023-06-29,GBP,TZS,buy,2951.9197
2023-06-29,GBP,TZS,reference,2967.1469
2023-06-29,GBP,TZS,sell,2982.3741
2023-06-29,HKD,TZS,buy,295.6835
2023-06-29,HKD,TZS,reference,297.16
2023-06-29,HKD,TZS,sell,298.6365
2023-06-29,INR,TZS,buy,28.2233
2023-06-29,INR,TZS,reference,28.3618
2023-06-29,INR,TZS,sell,28.5003
2023-06-29,JPY,TZS,buy,16.1361
2023-06-29,JPY,TZS,reference,16.2162
2023-06-29,JPY,TZS,sell,16.2964
2023-06-29,KES,TZS,buy,16.5012
2023-06-29,KES,TZS,reference,16.5718
2023-06-29,KES,TZS,sell,16.6425
2023-06-29,KRW,TZS,buy,1.7653
2023-06-29,KRW,TZS,reference,1.7738
2023-06-29,KRW,TZS,sell,1.7823
2023-06-29,KWD,TZS,buy,7534.2093
2023-06-29,KWD,TZS,reference,7570.643
2023-06-29,KWD,TZS,sell,7607.0767
2023-06-29,MWK,TZS,buy,2.1085
2023-06-29,MWK,TZS,reference,2.1947
2023-06-29,MWK,TZS,sell,2.2809
2023-06-29,MYR,TZS,buy,496.5786
2023-06-29,MYR,TZS,reference,498.6319
2023-06-29,MYR,TZS,sell,500.6852
2023-06-29,NOK,TZS,buy,216.3375
2023-06-29,NOK,TZS,reference,217.3835
2023-06-29,NOK,TZS,sell,218.4295
2023-06-29,NZD,TZS,buy,1432.7841
2023-06-29,NZD,TZS,reference,1440.4157
2023-06-29,NZD,TZS,sell,1448.0473
2023-06-29,PKR,TZS,buy,7.8406
2023-06-29,PKR,TZS,reference,8.0296
2023-06-29,PKR,TZS,sell,8.2186
2023-06-29,RWF,TZS,buy,1.9835
2023-06-29,RWF,TZS,reference,2.0082
2023-06-29,RWF,TZS,sell,2.0329
2023-06-29,SAR,TZS,buy,617.5183
2023-06-29,SAR,TZS,reference,620.5893
2023-06-29,SAR,TZS,sell,623.6603
2023-06-29,SEK,TZS,buy,216.1053
2023-06-29,SEK,TZS,reference,217.1553
2023-06-29,SEK,TZS,sell,218.2052
2023-06-29,SGD,TZS,buy,1719.1812
2023-06-29,SGD,TZS,reference,1727.4549
2023-06-29,SGD,TZS,sell,1735.7286
2023-06-29,UGX,TZS,buy,0.6059
2023-06-29,UGX,TZS,reference,0.6206
2023-06-29,UGX,TZS,sell,0.6352
2023-06-29,USD,TZS,buy,2315.0496
2023-06-29,USD,TZS,reference,2326.6248
2023-06-29,USD,TZS,sell,2338.2
2023-06-29,XDR,TZS,buy,3094.7914
2023-06-29,XDR,TZS,reference,3110.2654
2023-06-29,XDR,TZS,sell,3125.7394
2023-06-29,ZAR,TZS,buy,123.8114
2023-06-29,ZAR,TZS,reference,124.4164
2023-06-29,ZAR,TZS,sell,125.0214
2023-06-29,ZMW,TZS,buy,130.6112
2023-06-29,ZMW,TZS,reference,130.9006
2023-06-29,ZMW,TZS,sell,131.19
2023-06-30,AED,TZS,buy,630.5483
2023-06-30,AED,TZS,reference,633.675
2023-06-30,AED,TZS,sell,636.8017
2023-06-30,AUD,TZS,buy,1531.0683
2023-06-30,AUD,TZS,reference,1539.3084
2023-06-30,AUD,TZS,sell,1547.5486
2023-06-30,BIF,TZS,buy,2.2174
2023-06-30,BIF,TZS,reference,2.2257
2023-06-30,BIF,TZS,sell,2.2341
2023-06-30,CAD,TZS,buy,1745.2453
2023-06-30,CAD,TZS,reference,1753.6396
2023-06-30,CAD,TZS,sell,1762.0339
2023-06-30,CHF,TZS,buy,2581.5858
2023-06-30,CHF,TZS,reference,2593.9127
2023-06-30,CHF,TZS,sell,2606.2396
2023-06-30,CNY,TZS,buy,319.4269
2023-06-30,CNY,TZS,reference,320.9795
2023-06-30,CNY,TZS,sell,322.5321
2023-06-30,DKK,TZS,buy,339.9545
2023-06-30,DKK,TZS,reference,341.6392
2023-06-30,DKK,TZS,sell,343.3239
2023-06-30,EUR,TZS,buy,2530.8599
2023-06-30,EUR,TZS,reference,2543.982
2023-06-30,EUR,TZS,sell,2557.1041
2023-06-30,GBP,TZS,buy,2924.5698
2023-06-30,GBP,TZS,reference,2939.5435
2023-06-30,GBP,TZS,sell,2954.5172
2023-06-30,HKD,TZS,buy,295.6835
2023-06-30,HKD,TZS,reference,297.16
2023-06-30,HKD,TZS,sell,298.6365
2023-06-30,INR,TZS,buy,28.2233
2023-06-30,INR,TZS,reference,28.3618
2023-06-30,INR,TZS,sell,28.5003
2023-06-30,JPY,TZS,buy,16.0384
2023-06-30,JPY,TZS,reference,16.1158
2023-06-30,JPY,TZS,sell,16.1932
2023-06-30,KES,TZS,buy,16.5012
2023-06-30,KES,TZS,reference,16.5718
2023-06-30,KES,TZS,sell,16.6425
2023-06-30,KRW,TZS,buy,1.7653
2023-06-30,KRW,TZS,reference,1.7738
2023-06-30,KRW,TZS,sell,1.7823
2023-06-30,KWD,TZS,buy,7534.2093
2023-06-30,KWD,TZS,reference,7570.643
2023-06-30,KWD,TZS,sell,7607.0767
2023-06-30,MWK,TZS,buy,2.0448
2023-06-30,MWK,TZS,reference,2.1216
2023-06-30,MWK,TZS,sell,2.1984
2023-06-30,MYR,TZS,buy,496.0249
2023-06-30,MYR,TZS,reference,498.2371
2023-06-30,MYR,TZS,sell,500.4493
2023-06-30,NOK,TZS,buy,213.8469
2023-06-30,NOK,TZS,reference,214.8783
2023-06-30,NOK,TZS,sell,215.9097
2023-06-30,NZD,TZS,buy,1406.9339
2023-06-30,NZD,TZS,reference,1414.0855
2023-06-30,NZD,TZS,sell,1421.2371
2023-06-30,PKR,TZS,buy,7.6931
2023-06-30,PKR,TZS,reference,7.9198
2023-06-30,PKR,TZS,sell,8.1465
2023-06-30,RWF,TZS,buy,1.9835
2023-06-30,RWF,TZS,reference,2.0082
2023-06-30,RWF,TZS,sell,2.0329
2023-06-30,SAR,TZS,buy,617.5183
2023-06-30,SAR,TZS,reference,620.5893
2023-06-30,SAR,TZS,sell,623.6603
2023-06-30,SEK,TZS,buy,214.433
2023-06-30,SEK,TZS,reference,215.4751
2023-06-30,SEK,TZS,sell,216.5172
2023-06-30,SGD,TZS,buy,1711.3283
2023-06-30,SGD,TZS,reference,1719.5658
2023-06-30,SGD,TZS,sell,1727.8033
2023-06-30,UGX,TZS,buy,0.6059
2023-06-30,UGX,TZS,reference,0.6206
2023-06-30,UGX,TZS,sell,0.6352
2023-06-30,USD,TZS,buy,2315.9406
2023-06-30,USD,TZS,reference,2327.5203
2023-06-30,USD,TZS,sell,2339.1
2023-06-30,XDR,TZS,buy,3094.7914
2023-06-30,XDR,TZS,reference,3110.2654
2023-06-30,XDR,TZS,sell,3125.7394
2023-06-30,ZAR,TZS,buy,123.8114
2023-06-30,ZAR,TZS,reference,124.4164
2023-06-30,ZAR,TZS,sell,125.0214
2023-06-30,ZMW,TZS,buy,130.2297
2023-06-30,ZMW,TZS,reference,132.7189
2023-06-30,ZMW,TZS,sell,135.2081
2023-07-01,AED,TZS,buy,630.5483
2023-07-01,AED,TZS,reference,633.675
2023-07-01,AED,TZS,sell,636.8017
2023-07-01,AUD,TZS,buy,1531.0683
2023-07-01,AUD,TZS,reference,1539.3084
2023-07-01,AUD,TZS,sell,1547.5486
2023-07-01,BIF,TZS,buy,2.2183
2023-07-01,BIF,TZS,reference,2.2266
2023-07-01,BIF,TZS,sell,2.235
2023-07-01,CAD,TZS,buy,1745.2453
2023-07-01,CAD,TZS,reference,1753.6396
2023-07-01,CAD,TZS,sell,1762.0339
2023-07-01,CHF,TZS,buy,2581.5858
2023-07-01,CHF,TZS,reference,2593.9127
2023-07-01,CHF,TZS,sell,2606.2396
2023-07-01,CNY,TZS,buy,319.4269
2023-07-01,CNY,TZS,reference,320.9795
2023-07-01,CNY,TZS,sell,322.5321
2023-07-01,DKK,TZS,buy,339.9545
2023-07-01,DKK,TZS,reference,341.6392
2023-07-01,DKK,TZS,sell,343.3239
2023-07-01,EUR,TZS,buy,2530.8599
2023-07-01,EUR,TZS,reference,2543.982
2023-07-01,EUR,TZS,sell,2557.1041
2023-07-01,GBP,TZS,buy,2924.5698
2023-07-01,GBP,TZS,reference,2939.5435
2023-07-01,GBP,TZS,sell,2954.5172
2023-07-01,HKD,TZS,buy,295.7129
2023-07-01,HKD,TZS,reference,297.1877
2023-07-01,HKD,TZS,sell,298.6625
2023-07-01,INR,TZS,buy,28.241
2023-07-01,INR,TZS,reference,28.3796
2023-07-01,INR,TZS,sell,28.5182
2023-07-01,JPY,TZS,buy,16.0384
2023-07-01,JPY,TZS,reference,16.1158
2023-07-01,JPY,TZS,sell,16.1932
2023-07-01,KES,TZS,buy,16.4903
2023-07-01,KES,TZS,reference,16.5609
2023-07-01,KES,TZS,sell,16.6315
2023-07-01,KRW,TZS,buy,1.7593
2023-07-01,KRW,TZS,reference,1.7671
2023-07-01,KRW,TZS,sell,1.7749
2023-07-01,KWD,TZS,buy,7539.4767
2023-07-01,KWD,TZS,reference,7575.3165
2023-07-01,KWD,TZS,sell,7611.1563
2023-07-01,MWK,TZS,buy,2.0448
2023-07-01,MWK,TZS,reference,2.1216
2023-07-01,MWK,TZS,sell,2.1984
2023-07-01,MYR,TZS,buy,496.0249
2023-07-01,MYR,TZS,reference,498.2371
2023-07-01,MYR,TZS,sell,500.4493
2023-07-01,NOK,TZS,buy,213.8469
2023-07-01,NOK,TZS,reference,214.8783
2023-07-01,NOK,TZS,sell,215.9097
2023-07-01,NZD,TZS,buy,1406.9339
2023-07-01,NZD,TZS,reference,1414.0855
2023-07-01,NZD,TZS,sell,1421.2371
2023-07-01,PKR,TZS,buy,7.6931
2023-07-01,PKR,TZS,reference,7.9198
2023-07-01,PKR,TZS,sell,8.1465
2023-07-01,RWF,TZS,buy,1.9828
2023-07-01,RWF,TZS,reference,2.0075
2023-07-01,RWF,TZS,sell,2.0322
2023-07-01,SAR,TZS,buy,618.1811
2023-07-01,SAR,TZS,reference,620.8146
2023-07-01,SAR,TZS,sell,623.4481
2023-07-01,SEK,TZS,buy,214.433
2023-07-01,SEK,TZS,reference,215.4751
2023-07-01,SEK,TZS,sell,216.5172
2023-07-01,SGD,TZS,buy,1711.3283
2023-07-01,SGD,TZS,reference,1719.5658
2023-07-01,SGD,TZS,sell,1727.8033
2023-07-01,UGX,TZS,buy,0.6069
2023-07-01,UGX,TZS,reference,0.6218
2023-07-01,UGX,TZS,sell,0.6367
2023-07-01,USD,TZS,buy,2315.9406
2023-07-01,USD,TZS,reference,2327.5203
2023-07-01,USD,TZS,sell,2339.1
2023-07-01,XDR,TZS,buy,3090.4879
2023-07-01,XDR,TZS,reference,3105.9403
2023-07-01,XDR,TZS,sell,3121.3927
2023-07-01,ZAR,TZS,buy,122.7363
2023-07-01,ZAR,TZS,reference,123.3296
2023-07-01,ZAR,TZS,sell,123.9229
2023-07-01,ZMW,TZS,buy,130.2297
2023-07-01,ZMW,TZS,reference,132.7189
2023-07-01,ZMW,TZS,sell,135.2081
2023-07-02,AED,TZS,buy,630.8043
2023-07-02,AED,TZS,reference,633.9323
2023-07-02,AED,TZS,sell,637.0603
2023-07-02,AUD,TZS,buy,1540.4943
2023-07-02,AUD,TZS,reference,1548.4308
2023-07-02,AUD,TZS,sell,1556.3673
2023-07-02,BIF,TZS,buy,2.2183
2023-07-02,BIF,TZS,reference,2.2266
2023-07-02,BIF,TZS,sell,2.235
2023-07-02,CAD,TZS,buy,1747.0074
2023-07-02,CAD,TZS,reference,1755.4764
2023-07-02,CAD,TZS,sell,1763.9454
2023-07-02,CHF,TZS,buy,2583.4982
2023-07-02,CHF,TZS,reference,2596.2702
2023-07-02,CHF,TZS,sell,2609.0422
2023-07-02,CNY,TZS,buy,319.2528
2023-07-02,CNY,TZS,reference,320.8046
2023-07-02,CNY,TZS,sell,322.3564
2023-07-02,DKK,TZS,buy,339.4002
2023-07-02,DKK,TZS,reference,341.0846
2023-07-02,DKK,TZS,sell,342.769
2023-07-02,EUR,TZS,buy,2527.0223
2023-07-02,EUR,TZS,reference,2540.1254
2023-07-02,EUR,TZS,sell,2553.2285
2023-07-02,GBP,TZS,buy,2941.7441
2023-07-02,GBP,TZS,reference,2956.5698
2023-07-02,GBP,TZS,sell,2971.3955
2023-07-02,HKD,TZS,buy,295.7129
2023-07-02,HKD,TZS,reference,297.1877
2023-07-02,HKD,TZS,sell,298.6625
2023-07-02,INR,TZS,buy,28.241
2023-07-02,INR,TZS,reference,28.3796
2023-07-02,INR,TZS,sell,28.5182
2023-07-02,JPY,TZS,buy,16.0516
2023-07-02,JPY,TZS,reference,16.1313
2023-07-02,JPY,TZS,sell,16.211
2023-07-02,KES,TZS,buy,16.4903
2023-07-02,KES,TZS,reference,16.5609
2023-07-02,KES,TZS,sell,16.6315
2023-07-02,KRW,TZS,buy,1.7593
2023-07-02,KRW,TZS,reference,1.7671
2023-07-02,KRW,TZS,sell,1.7749
2023-07-02,KWD,TZS,buy,7539.4767
2023-07-02,KWD,TZS,reference,7575.3165
2023-07-02,KWD,TZS,sell,7611.1563
2023-07-02,MWK,TZS,buy,2.0572
2023-07-02,MWK,TZS,reference,2.126
2023-07-02,MWK,TZS,sell,2.1948
2023-07-02,MYR,TZS,buy,496.6519
2023-07-02,MYR,TZS,reference,498.8666
2023-07-02,MYR,TZS,sell,501.0813
2023-07-02,NOK,TZS,buy,216.2622
2023-07-02,NOK,TZS,reference,217.3007
2023-07-02,NOK,TZS,sell,218.3392
2023-07-02,NZD,TZS,buy,1415.151
2023-07-02,NZD,TZS,reference,1422.6948
2023-07-02,NZD,TZS,sell,1430.2386
2023-07-02,PKR,TZS,buy,7.6919
2023-07-02,PKR,TZS,reference,7.9234
2023-07-02,PKR,TZS,sell,8.1549
2023-07-02,RWF,TZS,buy,1.9828
2023-07-02,RWF,TZS,reference,2.0075
2023-07-02,RWF,TZS,sell,2.0322
2023-07-02,SAR,TZS,buy,618.1811
2023-07-02,SAR,TZS,reference,620.8146
2023-07-02,SAR,TZS,sell,623.4481
2023-07-02,SEK,TZS,buy,214.4288
2023-07-02,SEK,TZS,reference,215.4758
2023-07-02,SEK,TZS,sell,216.5229
2023-07-02,SGD,TZS,buy,1712.1498
2023-07-02,SGD,TZS,reference,1720.3912
2023-07-02,SGD,TZS,sell,1728.6326
2023-07-02,UGX,TZS,buy,0.6069
2023-07-02,UGX,TZS,reference,0.6218
2023-07-02,UGX,TZS,sell,0.6367
2023-07-02,USD,TZS,buy,2316.8812
2023-07-02,USD,TZS,reference,2328.4656
2023-07-02,USD,TZS,sell,2340.05
2023-07-02,XDR,TZS,buy,3090.4879
2023-07-02,XDR,TZS,reference,3105.9403
2023-07-02,XDR,TZS,sell,3121.3927
2023-07-02,ZAR,TZS,buy,122.7363
2023-07-02,ZAR,TZS,reference,123.3296
2023-07-02,ZAR,TZS,sell,123.9229
2023-07-02,ZMW,TZS,buy,128.0555
2023-07-02,ZMW,TZS,reference,130.5065
2023-07-02,ZMW,TZS,sell,132.9574
2023-07-03,AED,TZS,buy,630.8043
2023-07-03,AED,TZS,reference,633.9323
2023-07-03,AED,TZS,sell,637.0603
2023-07-03,AUD,TZS,buy,1540.4943
2023-07-03,AUD,TZS,reference,1548.4308
2023-07-03,AUD,TZS,sell,1556.3673
2023-07-03,BIF,TZS,buy,2.2183
2023-07-03,BIF,TZS,reference,2.2266
2023-07-03,BIF,TZS,sell,2.235
2023-07-03,CAD,TZS,buy,1747.0074
2023-07-03,CAD,TZS,reference,1755.4764
2023-07-03,CAD,TZS,sell,1763.9454
2023-07-03,CHF,TZS,buy,2583.4982
2023-07-03,CHF,TZS,reference,2596.2702
2023-07-03,CHF,TZS,sell,2609.0422
2023-07-03,CNY,TZS,buy,319.2528
2023-07-03,CNY,TZS,reference,320.8046
2023-07-03,CNY,TZS,sell,322.3564
2023-07-03,DKK,TZS,buy,339.4002
2023-07-03,DKK,TZS,reference,341.0846
2023-07-03,DKK,TZS,sell,342.769
2023-07-03,EUR,TZS,buy,2527.0223
2023-07-03,EUR,TZS,reference,2540.1254
2023-07-03,EUR,TZS,sell,2553.2285
2023-07-03,GBP,TZS,buy,2941.7441
2023-07-03,GBP,TZS,reference,2956.5698
2023-07-03,GBP,TZS,sell,2971.3955
2023-07-03,HKD,TZS,buy,295.7129
2023-07-03,HKD,TZS,reference,297.1877
2023-07-03,HKD,TZS,sell,298.6625
2023-07-03,INR,TZS,buy,28.241
2023-07-03,INR,TZS,reference,28.3796
2023-07-03,INR,TZS,sell,28.5182
2023-07-03,JPY,TZS,buy,16.0516
2023-07-03,JPY,TZS,reference,16.1313
2023-07-03,JPY,TZS,sell,16.211
2023-07-03,KES,TZS,buy,16.4903
2023-07-03,KES,TZS,reference,16.5609
2023-07-03,KES,TZS,sell,16.6315
2023-07-03,KRW,TZS,buy,1.7593
2023-07-03,KRW,TZS,reference,1.7671
2023-07-03,KRW,TZS,sell,1.7749
2023-07-03,KWD,TZS,buy,7539.4767
2023-07-03,KWD,TZS,reference,7575.3165
2023-07-03,KWD,TZS,sell,7611.1563
2023-07-03,MWK,TZS,buy,2.0572
2023-07-03,MWK,TZS,reference,2.126
2023-07-03,MWK,TZS,sell,2.1948
2023-07-03,MYR,TZS,buy,496.6519
2023-07-03,MYR,TZS,reference,498.8666
2023-07-03,MYR,TZS,sell,501.0813
2023-07-03,NOK,TZS,buy,216.2622
2023-07-03,NOK,TZS,reference,217.3007
2023-07-03,NOK,TZS,sell,218.3392
2023-07-03,NZD,TZS,buy,1415.151
2023-07-03,NZD,TZS,reference,1422.6948
2023-07-03,NZD,TZS,sell,1430.2386
2023-07-03,PKR,TZS,buy,7.6919
2023-07-03,PKR,TZS,reference,7.9234
2023-07-03,PKR,TZS,sell,8.1549
2023-07-03,RWF,TZS,buy,1.9828
2023-07-03,RWF,TZS,reference,2.0075
2023-07-03,RWF,TZS,sell,2.0322
2023-07-03,SAR,TZS,buy,618.1811
2023-07-03,SAR,TZS,reference,620.8146
2023-07-03,SAR,TZS,sell,623.4481
2023-07-03,SEK,TZS,buy,214.4288
2023-07-03,SEK,TZS,reference,215.4758
2023-07-03,SEK,TZS,sell,216.5229
2023-07-03,SGD,TZS,buy,1712.1498
2023-07-03,SGD,TZS,reference,1720.3912
2023-07-03,SGD,TZS,sell,1728.6326
2023-07-03,UGX,TZS,buy,0.6069
2023-07-03,UGX,TZS,reference,0.6218
2023-07-03,UGX,TZS,sell,0.6367
2023-07-03,USD,TZS,buy,2316.8812
2023-07-03,USD,TZS,reference,2328.4656
2023-07-03,USD,TZS,sell,2340.05
2023-07-03,XDR,TZS,buy,3090.4879
2023-07-03,XDR,TZS,reference,3105.9403
2023-07-03,XDR,TZS,sell,3121.3927
2023-07-03,ZAR,TZS,buy,122.7363
2023-07-03,ZAR,TZS,reference,123.3296
2023-07-03,ZAR,TZS,sell,123.9229
2023-07-03,ZMW,TZS,buy,128.0555
2023-07-03,ZMW,TZS,reference,130.5065
2023-07-03,ZMW,TZS,sell,132.9574
2023-07-04,AED,TZS,buy,630.9957
2023-07-04,AED,TZS,reference,634.1333
2023-07-04,AED,TZS,sell,637.2709
2023-07-04,AUD,TZS,buy,1544.4381
2023-07-04,AUD,TZS,reference,1552.2773
2023-07-04,AUD,TZS,sell,1560.1165
2023-07-04,BIF,TZS,buy,2.219
2023-07-04,BIF,TZS,reference,2.2273
2023-07-04,BIF,TZS,sell,2.2357
2023-07-04,CAD,TZS,buy,1749.3841
2023-07-04,CAD,TZS,reference,1757.8644
2023-07-04,CAD,TZS,sell,1766.3447
2023-07-04,CHF,TZS,buy,2580.8287
2023-07-04,CHF,TZS,reference,2593.5877
2023-07-04,CHF,TZS,sell,2606.3467
2023-07-04,CNY,TZS,buy,319.8962
2023-07-04,CNY,TZS,reference,321.4578
2023-07-04,CNY,TZS,sell,323.0194
2023-07-04,DKK,TZS,buy,339.5976
2023-07-04,DKK,TZS,reference,341.2705
2023-07-04,DKK,TZS,sell,342.9434
2023-07-04,EUR,TZS,buy,2528.2526
2023-07-04,EUR,TZS,reference,2541.362
2023-07-04,EUR,TZS,sell,2554.4714
2023-07-04,GBP,TZS,buy,2941.9413
2023-07-04,GBP,TZS,reference,2957.1192
2023-07-04,GBP,TZS,sell,2972.2971
2023-07-04,HKD,TZS,buy,295.8366
2023-07-04,HKD,TZS,reference,297.3101
2023-07-04,HKD,TZS,sell,298.7836
2023-07-04,INR,TZS,buy,28.2868
2023-07-04,INR,TZS,reference,28.4256
2023-07-04,INR,TZS,sell,28.5644
2023-07-04,JPY,TZS,buy,16.032
2023-07-04,JPY,TZS,reference,16.1105
2023-07-04,JPY,TZS,sell,16.189
2023-07-04,KES,TZS,buy,16.4835
2023-07-04,KES,TZS,reference,16.5541
2023-07-04,KES,TZS,sell,16.6247
2023-07-04,KRW,TZS,buy,1.7737
2023-07-04,KRW,TZS,reference,1.7821
2023-07-04,KRW,TZS,sell,1.7905
2023-07-04,KWD,TZS,buy,7540.0467
2023-07-04,KWD,TZS,reference,7575.2709
2023-07-04,KWD,TZS,sell,7610.4951
2023-07-04,MWK,TZS,buy,2.0443
2023-07-04,MWK,TZS,reference,2.1223
2023-07-04,MWK,TZS,sell,2.2003
2023-07-04,MYR,TZS,buy,496.8026
2023-07-04,MYR,TZS,reference,499.018
2023-07-04,MYR,TZS,sell,501.2334
2023-07-04,NOK,TZS,buy,216.1785
2023-07-04,NOK,TZS,reference,217.2227
2023-07-04,NOK,TZS,sell,218.2669
2023-07-04,NZD,TZS,buy,1424.619
2023-07-04,NZD,TZS,reference,1432.2102
2023-07-04,NZD,TZS,sell,1439.8014
2023-07-04,PKR,TZS,buy,7.6983
2023-07-04,PKR,TZS,reference,7.9271
2023-07-04,PKR,TZS,sell,8.1559
2023-07-04,RWF,TZS,buy,1.9862
2023-07-04,RWF,TZS,reference,2.0125
2023-07-04,RWF,TZS,sell,2.0388
2023-07-04,SAR,TZS,buy,617.9566
2023-07-04,SAR,TZS,reference,621.0297
