date,base,quote,type,value
2012-04-02,AWG,SRD,sell,1.884
2012-04-02,BBD,SRD,buy,1.614
2012-04-02,BBD,SRD,sell,1.675
2012-04-02,BRL,SRD,buy,1.758
2012-04-02,BRL,SRD,sell,1.84
2012-04-02,EUR,SRD,buy,4.341
2012-04-02,EUR,SRD,sell,4.475
2012-04-02,GBP,SRD,buy,5.205
2012-04-02,GBP,SRD,sell,5.365
2012-04-02,GYD,SRD,buy,0.01564
2012-04-02,GYD,SRD,sell,0.01637
2012-04-02,TTD,SRD,buy,0.501
2012-04-02,TTD,SRD,sell,0.522
2012-04-02,USD,SRD,buy,3.25
2012-04-02,USD,SRD,sell,3.35
2012-04-02,XCD,SRD,buy,1.194
2012-04-02,XCD,SRD,sell,1.24
2012-04-03,ANG,SRD,buy,1.807
2012-04-03,ANG,SRD,sell,1.884
2012-04-03,AWG,SRD,buy,1.807
2012-04-03,AWG,SRD,sell,1.884
2012-04-03,BBD,SRD,buy,1.614
2012-04-03,BBD,SRD,sell,1.675
2012-04-03,BRL,SRD,buy,1.752
2012-04-03,BRL,SRD,sell,1.833
2012-04-03,EUR,SRD,buy,4.329
2012-04-03,EUR,SRD,sell,4.462
2012-04-03,GBP,SRD,buy,5.209
2012-04-03,GBP,SRD,sell,5.369
2012-04-03,GYD,SRD,buy,0.015600000000000001
2012-04-03,GYD,SRD,sell,0.016319999999999998
2012-04-03,TTD,SRD,buy,0.501
2012-04-03,TTD,SRD,sell,0.522
2012-04-03,USD,SRD,buy,3.25
2012-04-03,USD,SRD,sell,3.35
2012-04-03,XCD,SRD,buy,1.194
2012-04-03,XCD,SRD,sell,1.24
2012-04-04,ANG,SRD,buy,1.807
2012-04-04,ANG,SRD,sell,1.884
2012-04-04,AWG,SRD,buy,1.807
2012-04-04,AWG,SRD,sell,1.884
2012-04-04,BBD,SRD,buy,1.614
2012-04-04,BBD,SRD,sell,1.675
2012-04-04,BRL,SRD,buy,1.751
2012-04-04,BRL,SRD,sell,1.832
2012-04-04,EUR,SRD,buy,4.327
2012-04-04,EUR,SRD,sell,4.461
2012-04-04,GBP,SRD,buy,5.198
2012-04-04,GBP,SRD,sell,5.358
2012-04-04,GYD,SRD,buy,0.015600000000000001
2012-04-04,GYD,SRD,sell,0.016319999999999998
2012-04-04,TTD,SRD,buy,0.503
2012-04-04,TTD,SRD,sell,0.524
2012-04-04,USD,SRD,buy,3.25
2012-04-04,USD,SRD,sell,3.35
2012-04-04,XCD,SRD,buy,1.194
2012-04-04,XCD,SRD,sell,1.24
2012-04-05,ANG,SRD,buy,1.807
2012-04-05,ANG,SRD,sell,1.884
2012-04-05,AWG,SRD,buy,1.807
2012-04-05,AWG,SRD,sell,1.884
2012-04-05,BBD,SRD,buy,1.614
2012-04-05,BBD,SRD,sell,1.675
2012-04-05,BRL,SRD,buy,1.749
2012-04-05,BRL,SRD,sell,1.83
2012-04-05,EUR,SRD,buy,4.271
2012-04-05,EUR,SRD,sell,4.403
2012-04-05,GBP,SRD,buy,5.155
2012-04-05,GBP,SRD,sell,5.314
2012-04-05,GYD,SRD,buy,0.01562
2012-04-05,GYD,SRD,sell,0.01635
2012-04-05,TTD,SRD,buy,0.502
2012-04-05,TTD,SRD,sell,0.523
2012-04-05,USD,SRD,buy,3.25
2012-04-05,USD,SRD,sell,3.35
2012-04-05,XCD,SRD,buy,1.194
2012-04-05,XCD,SRD,sell,1.24
2012-04-10,ANG,SRD,buy,1.807
2012-04-10,ANG,SRD,sell,1.884
2012-04-10,AWG,SRD,buy,1.807
2012-04-10,AWG,SRD,sell,1.884
2012-04-10,BBD,SRD,buy,1.614
2012-04-10,BBD,SRD,sell,1.675
2012-04-10,BRL,SRD,buy,1.747
2012-04-10,BRL,SRD,sell,1.828
2012-04-10,EUR,SRD,buy,4.247
2012-04-10,EUR,SRD,sell,4.378
2012-04-10,GBP,SRD,buy,5.153
2012-04-10,GBP,SRD,sell,5.312
2012-04-10,GYD,SRD,buy,0.01564
2012-04-10,GYD,SRD,sell,0.01637
2012-04-10,TTD,SRD,buy,0.502
2012-04-10,TTD,SRD,sell,0.523
2012-04-10,USD,SRD,buy,3.25
2012-04-10,USD,SRD,sell,3.35
2012-04-10,XCD,SRD,buy,1.194
2012-04-10,XCD,SRD,sell,1.24
2012-04-11,ANG,SRD,buy,1.807
2012-04-11,ANG,SRD,sell,1.884
2012-04-11,AWG,SRD,buy,1.807
2012-04-11,AWG,SRD,sell,1.884
2012-04-11,BBD,SRD,buy,1.614
2012-04-11,BBD,SRD,sell,1.675
2012-04-11,BRL,SRD,buy,1.761
2012-04-11,BRL,SRD,sell,1.843
2012-04-11,EUR,SRD,buy,4.262
2012-04-11,EUR,SRD,sell,4.393
2012-04-11,GBP,SRD,buy,5.154
2012-04-11,GBP,SRD,sell,5.313
2012-04-11,GYD,SRD,buy,0.01564
2012-04-11,GYD,SRD,sell,0.01637
2012-04-11,TTD,SRD,buy,0.503
2012-04-11,TTD,SRD,sell,0.524
2012-04-11,USD,SRD,buy,3.25
2012-04-11,USD,SRD,sell,3.35
2012-04-11,XCD,SRD,buy,1.194
2012-04-11,XCD,SRD,sell,1.24
2012-04-12,ANG,SRD,buy,1.807
2012-04-12,ANG,SRD,sell,1.884
2012-04-12,AWG,SRD,buy,1.807
2012-04-12,AWG,SRD,sell,1.884
2012-04-12,BBD,SRD,buy,1.614
2012-04-12,BBD,SRD,sell,1.675
2012-04-12,BRL,SRD,buy,1.747
2012-04-12,BRL,SRD,sell,1.828
2012-04-12,EUR,SRD,buy,4.268
2012-04-12,EUR,SRD,sell,4.399
2012-04-12,GBP,SRD,buy,5.167
2012-04-12,GBP,SRD,sell,5.326
2012-04-12,GYD,SRD,buy,0.01562
2012-04-12,GYD,SRD,sell,0.01635
2012-04-12,TTD,SRD,buy,0.502
2012-04-12,TTD,SRD,sell,0.523
2012-04-12,USD,SRD,buy,3.25
2012-04-12,USD,SRD,sell,3.35
2012-04-12,XCD,SRD,buy,1.194
2012-04-12,XCD,SRD,sell,1.24
2012-04-13,ANG,SRD,buy,1.807
2012-04-13,ANG,SRD,sell,1.884
2012-04-13,AWG,SRD,buy,1.807
2012-04-13,AWG,SRD,sell,1.884
2012-04-13,BBD,SRD,buy,1.614
2012-04-13,BBD,SRD,sell,1.675
2012-04-13,BRL,SRD,buy,1.749
2012-04-13,BRL,SRD,sell,1.83
2012-04-13,EUR,SRD,buy,4.275
2012-04-13,EUR,SRD,sell,4.407
2012-04-13,GBP,SRD,buy,5.183
2012-04-13,GBP,SRD,sell,5.343
2012-04-13,GYD,SRD,buy,0.01562
2012-04-13,GYD,SRD,sell,0.01635
2012-04-13,TTD,SRD,buy,0.504
2012-04-13,TTD,SRD,sell,0.525
2012-04-13,USD,SRD,buy,3.25
2012-04-13,USD,SRD,sell,3.35
2012-04-13,XCD,SRD,buy,1.194
2012-04-13,XCD,SRD,sell,1.24
2012-04-16,ANG,SRD,buy,1.807
2012-04-16,ANG,SRD,sell,1.884
2012-04-16,AWG,SRD,buy,1.807
2012-04-16,AWG,SRD,sell,1.884
2012-04-16,BBD,SRD,buy,1.614
2012-04-16,BBD,SRD,sell,1.675
2012-04-16,BRL,SRD,buy,1.749
2012-04-16,BRL,SRD,sell,1.83
2012-04-16,EUR,SRD,buy,4.273
2012-04-16,EUR,SRD,sell,4.405
2012-04-16,GBP,SRD,buy,5.181
2012-04-16,GBP,SRD,sell,5.34
2012-04-16,GYD,SRD,buy,0.01562
2012-04-16,GYD,SRD,sell,0.01635
2012-04-16,TTD,SRD,buy,0.5
2012-04-16,TTD,SRD,sell,0.521
2012-04-16,USD,SRD,buy,3.25
2012-04-16,USD,SRD,sell,3.35
2012-04-16,XCD,SRD,buy,1.194
2012-04-16,XCD,SRD,sell,1.24
2012-04-17,ANG,SRD,buy,1.807
2012-04-17,ANG,SRD,sell,1.884
2012-04-17,AWG,SRD,buy,1.807
2012-04-17,AWG,SRD,sell,1.884
2012-04-17,BBD,SRD,buy,1.614
2012-04-17,BBD,SRD,sell,1.675
2012-04-17,BRL,SRD,buy,1.74
2012-04-17,BRL,SRD,sell,1.821
2012-04-17,EUR,SRD,buy,4.233
2012-04-17,EUR,SRD,sell,4.363
2012-04-17,GBP,SRD,buy,5.145
2012-04-17,GBP,SRD,sell,5.303
2012-04-17,GYD,SRD,buy,0.01558
2012-04-17,GYD,SRD,sell,0.0163
2012-04-17,TTD,SRD,buy,0.504
2012-04-17,TTD,SRD,sell,0.524
2012-04-17,USD,SRD,buy,3.25
2012-04-17,USD,SRD,sell,3.35
2012-04-17,XCD,SRD,buy,1.194
2012-04-17,XCD,SRD,sell,1.24
2012-04-18,ANG,SRD,buy,1.807
2012-04-18,ANG,SRD,sell,1.884
2012-04-18,AWG,SRD,buy,1.807
2012-04-18,AWG,SRD,sell,1.884
2012-04-18,BBD,SRD,buy,1.614
2012-04-18,BBD,SRD,sell,1.675
2012-04-18,BRL,SRD,buy,1.735
2012-04-18,BRL,SRD,sell,1.816
2012-04-18,EUR,SRD,buy,4.268
2012-04-18,EUR,SRD,sell,4.399
2012-04-18,GBP,SRD,buy,5.183
2012-04-18,GBP,SRD,sell,5.343
2012-04-18,GYD,SRD,buy,0.01562
2012-04-18,GYD,SRD,sell,0.01635
2012-04-18,TTD,SRD,buy,0.502
2012-04-18,TTD,SRD,sell,0.523
2012-04-18,USD,SRD,buy,3.25
2012-04-18,USD,SRD,sell,3.35
2012-04-18,XCD,SRD,buy,1.194
2012-04-18,XCD,SRD,sell,1.24
2012-04-19,ANG,SRD,buy,1.807
2012-04-19,ANG,SRD,sell,1.884
2012-04-19,AWG,SRD,buy,1.807
2012-04-19,AWG,SRD,sell,1.884
2012-04-19,BBD,SRD,buy,1.614
2012-04-19,BBD,SRD,sell,1.675
2012-04-19,BRL,SRD,buy,1.72
2012-04-19,BRL,SRD,sell,1.8
2012-04-19,EUR,SRD,buy,4.255
2012-04-19,EUR,SRD,sell,4.386
2012-04-19,GBP,SRD,buy,5.195
2012-04-19,GBP,SRD,sell,5.355
2012-04-19,GYD,SRD,buy,0.01562
2012-04-19,GYD,SRD,sell,0.01635
2012-04-19,TTD,SRD,buy,0.504
2012-04-19,TTD,SRD,sell,0.525
2012-04-19,USD,SRD,buy,3.25
2012-04-19,USD,SRD,sell,3.35
2012-04-19,XCD,SRD,buy,1.194
2012-04-19,XCD,SRD,sell,1.24
2012-04-20,ANG,SRD,buy,1.807
2012-04-20,ANG,SRD,sell,1.884
2012-04-20,AWG,SRD,buy,1.807
2012-04-20,AWG,SRD,sell,1.884
2012-04-20,BBD,SRD,buy,1.614
2012-04-20,BBD,SRD,sell,1.675
2012-04-20,BRL,SRD,buy,1.696
2012-04-20,BRL,SRD,sell,1.775
2012-04-20,EUR,SRD,buy,4.253
2012-04-20,EUR,SRD,sell,4.384
2012-04-20,GBP,SRD,buy,5.205
2012-04-20,GBP,SRD,sell,5.365
2012-04-20,GYD,SRD,buy,0.015600000000000001
2012-04-20,GYD,SRD,sell,0.016319999999999998
2012-04-20,TTD,SRD,buy,0.503
2012-04-20,TTD,SRD,sell,0.524
2012-04-20,USD,SRD,buy,3.25
2012-04-20,USD,SRD,sell,3.35
2012-04-20,XCD,SRD,buy,1.194
2012-04-20,XCD,SRD,sell,1.24
2012-04-23,ANG,SRD,buy,1.807
2012-04-23,ANG,SRD,sell,1.884
2012-04-23,AWG,SRD,buy,1.807
2012-04-23,AWG,SRD,sell,1.884
2012-04-23,BBD,SRD,buy,1.614
2012-04-23,BBD,SRD,sell,1.675
2012-04-23,BRL,SRD,buy,1.704
2012-04-23,BRL,SRD,sell,1.783
2012-04-23,EUR,SRD,buy,4.287
2012-04-23,EUR,SRD,sell,4.419
2012-04-23,GBP,SRD,buy,5.237
2012-04-23,GBP,SRD,sell,5.398
2012-04-23,GYD,SRD,buy,0.015600000000000001
2012-04-23,GYD,SRD,sell,0.016319999999999998
2012-04-23,TTD,SRD,buy,0.503
2012-04-23,TTD,SRD,sell,0.524
2012-04-23,USD,SRD,buy,3.25
2012-04-23,USD,SRD,sell,3.35
2012-04-23,XCD,SRD,buy,1.194
2012-04-23,XCD,SRD,sell,1.24
2012-04-24,ANG,SRD,buy,1.807
2012-04-24,ANG,SRD,sell,1.884
2012-04-24,AWG,SRD,buy,1.807
2012-04-24,AWG,SRD,sell,1.884
2012-04-24,BBD,SRD,buy,1.614
2012-04-24,BBD,SRD,sell,1.675
2012-04-24,BRL,SRD,buy,1.701
2012-04-24,BRL,SRD,sell,1.78
2012-04-24,EUR,SRD,buy,4.268
2012-04-24,EUR,SRD,sell,4.399
2012-04-24,GBP,SRD,buy,5.226
2012-04-24,GBP,SRD,sell,5.387
2012-04-24,GYD,SRD,buy,0.015600000000000001
2012-04-24,GYD,SRD,sell,0.016319999999999998
2012-04-24,TTD,SRD,buy,0.502
2012-04-24,TTD,SRD,sell,0.523
2012-04-24,USD,SRD,buy,3.25
2012-04-24,USD,SRD,sell,3.35
2012-04-24,XCD,SRD,buy,1.194
2012-04-24,XCD,SRD,sell,1.24
2012-04-25,ANG,SRD,buy,1.807
2012-04-25,ANG,SRD,sell,1.884
2012-04-25,AWG,SRD,buy,1.807
2012-04-25,AWG,SRD,sell,1.884
2012-04-25,BBD,SRD,buy,1.614
2012-04-25,BBD,SRD,sell,1.675
2012-04-25,BRL,SRD,buy,1.704
2012-04-25,BRL,SRD,sell,1.783
2012-04-25,EUR,SRD,buy,4.277
2012-04-25,EUR,SRD,sell,4.409
2012-04-25,GBP,SRD,buy,5.246
2012-04-25,GBP,SRD,sell,5.407
2012-04-25,GYD,SRD,buy,0.015600000000000001
2012-04-25,GYD,SRD,sell,0.016319999999999998
2012-04-25,TTD,SRD,buy,0.504
2012-04-25,TTD,SRD,sell,0.525
2012-04-25,USD,SRD,buy,3.25
2012-04-25,USD,SRD,sell,3.35
2012-04-25,XCD,SRD,buy,1.194
2012-04-25,XCD,SRD,sell,1.24
2012-04-26,ANG,SRD,buy,1.807
2012-04-26,ANG,SRD,sell,1.884
2012-04-26,AWG,SRD,buy,1.807
2012-04-26,AWG,SRD,sell,1.884
2012-04-26,BBD,SRD,buy,1.614
2012-04-26,BBD,SRD,sell,1.675
2012-04-26,BRL,SRD,buy,1.706
2012-04-26,BRL,SRD,sell,1.785
2012-04-26,EUR,SRD,buy,4.292
2012-04-26,EUR,SRD,sell,4.424
2012-04-26,GBP,SRD,buy,5.238
2012-04-26,GBP,SRD,sell,5.399
2012-04-26,GYD,SRD,buy,0.01562
2012-04-26,GYD,SRD,sell,0.01635
2012-04-26,TTD,SRD,buy,0.502
2012-04-26,TTD,SRD,sell,0.523
2012-04-26,USD,SRD,buy,3.25
2012-04-26,USD,SRD,sell,3.35
2012-04-26,XCD,SRD,buy,1.194
2012-04-26,XCD,SRD,sell,1.24
2012-04-27,ANG,SRD,buy,1.807
2012-04-27,ANG,SRD,sell,1.884
2012-04-27,AWG,SRD,buy,1.807
2012-04-27,AWG,SRD,sell,1.884
2012-04-27,BBD,SRD,buy,1.614
2012-04-27,BBD,SRD,sell,1.675
2012-04-27,BRL,SRD,buy,1.701
2012-04-27,BRL,SRD,sell,1.78
2012-04-27,EUR,SRD,buy,4.295
2012-04-27,EUR,SRD,sell,4.427
2012-04-27,GBP,SRD,buy,5.261
2012-04-27,GBP,SRD,sell,5.423
2012-04-27,GYD,SRD,buy,0.01562
2012-04-27,GYD,SRD,sell,0.01635
2012-04-27,TTD,SRD,buy,0.503
2012-04-27,TTD,SRD,sell,0.524
2012-04-27,USD,SRD,buy,3.25
2012-04-27,USD,SRD,sell,3.35
2012-04-27,XCD,SRD,buy,1.194
2012-04-27,XCD,SRD,sell,1.24
2012-04-30,ANG,SRD,buy,1.807
2012-04-30,ANG,SRD,sell,1.884
2012-04-30,AWG,SRD,buy,1.807
2012-04-30,AWG,SRD,sell,1.884
2012-04-30,BBD,SRD,buy,1.614
2012-04-30,BBD,SRD,sell,1.675
2012-04-30,BRL,SRD,buy,1.7
2012-04-30,BRL,SRD,sell,1.779
2012-04-30,EUR,SRD,buy,4.299
2012-04-30,EUR,SRD,sell,4.432
2012-04-30,GBP,SRD,buy,5.273
2012-04-30,GBP,SRD,sell,5.436
2012-04-30,GYD,SRD,buy,0.01566
2012-04-30,GYD,SRD,sell,0.016390000000000002
2012-04-30,TTD,SRD,buy,0.504
2012-04-30,TTD,SRD,sell,0.525
2012-04-30,USD,SRD,buy,3.25
2012-04-30,USD,SRD,sell,3.35
2012-04-30,XCD,SRD,buy,1.194
2012-04-30,XCD,SRD,sell,1.24
2012-05-02,ANG,SRD,buy,1.807
2012-05-02,ANG,SRD,sell,1.884
2012-05-02,AWG,SRD,buy,1.807
2012-05-02,AWG,SRD,sell,1.884
2012-05-02,BBD,SRD,buy,1.614
2012-05-02,BBD,SRD,sell,1.675
2012-05-02,BRL,SRD,buy,1.697
2012-05-02,BRL,SRD,sell,1.776
2012-05-02,EUR,SRD,buy,4.295
2012-05-02,EUR,SRD,sell,4.427
2012-05-02,GBP,SRD,buy,5.283
2012-05-02,GBP,SRD,sell,5.446
2012-05-02,GYD,SRD,buy,0.015560000000000001
2012-05-02,GYD,SRD,sell,0.01629
2012-05-02,TTD,SRD,buy,0.503
2012-05-02,TTD,SRD,sell,0.523
2012-05-02,USD,SRD,buy,3.25
2012-05-02,USD,SRD,sell,3.35
2012-05-02,XCD,SRD,buy,1.194
2012-05-02,XCD,SRD,sell,1.24
2012-05-03,ANG,SRD,buy,1.807
2012-05-03,ANG,SRD,sell,1.884
2012-05-03,AWG,SRD,buy,1.807
2012-05-03,AWG,SRD,sell,1.884
2012-05-03,BBD,SRD,buy,1.614
2012-05-03,BBD,SRD,sell,1.675
2012-05-03,BRL,SRD,buy,1.674
2012-05-03,BRL,SRD,sell,1.752
2012-05-03,EUR,SRD,buy,4.268
2012-05-03,EUR,SRD,sell,4.399
2012-05-03,GBP,SRD,buy,5.255
2012-05-03,GBP,SRD,sell,5.417
2012-05-03,GYD,SRD,buy,0.01564
2012-05-03,GYD,SRD,sell,0.01637
2012-05-03,TTD,SRD,buy,0.504
2012-05-03,TTD,SRD,sell,0.525
2012-05-03,USD,SRD,buy,3.25
2012-05-03,USD,SRD,sell,3.35
2012-05-03,XCD,SRD,buy,1.194
2012-05-03,XCD,SRD,sell,1.24
2012-05-04,ANG,SRD,buy,1.807
2012-05-04,ANG,SRD,sell,1.884
2012-05-04,AWG,SRD,buy,1.807
2012-05-04,AWG,SRD,sell,1.884
2012-05-04,BBD,SRD,buy,1.614
2012-05-04,BBD,SRD,sell,1.675
2012-05-04,BRL,SRD,buy,1.658
2012-05-04,BRL,SRD,sell,1.735
2012-05-04,EUR,SRD,buy,4.265
2012-05-04,EUR,SRD,sell,4.396
2012-05-04,GBP,SRD,buy,5.257
2012-05-04,GBP,SRD,sell,5.419
2012-05-04,GYD,SRD,buy,0.01564
2012-05-04,GYD,SRD,sell,0.01637
2012-05-04,TTD,SRD,buy,0.504
2012-05-04,TTD,SRD,sell,0.525
2012-05-04,USD,SRD,buy,3.25
2012-05-04,USD,SRD,sell,3.35
2012-05-04,XCD,SRD,buy,1.194
2012-05-04,XCD,SRD,sell,1.24
2012-05-07,ANG,SRD,buy,1.807
2012-05-07,ANG,SRD,sell,1.884
2012-05-07,AWG,SRD,buy,1.807
2012-05-07,AWG,SRD,sell,1.884
2012-05-07,BBD,SRD,buy,1.614
2012-05-07,BBD,SRD,sell,1.675
2012-05-07,BRL,SRD,buy,1.674
2012-05-07,BRL,SRD,sell,1.752
2012-05-07,EUR,SRD,buy,4.268
2012-05-07,EUR,SRD,sell,4.399
2012-05-07,GBP,SRD,buy,5.256
2012-05-07,GBP,SRD,sell,5.418
2012-05-07,GYD,SRD,buy,0.01564
2012-05-07,GYD,SRD,sell,0.01637
2012-05-07,TTD,SRD,buy,0.502
2012-05-07,TTD,SRD,sell,0.523
2012-05-07,USD,SRD,buy,3.25
2012-05-07,USD,SRD,sell,3.35
2012-05-07,XCD,SRD,buy,1.194
2012-05-07,XCD,SRD,sell,1.24
2012-05-08,ANG,SRD,buy,1.807
2012-05-08,ANG,SRD,sell,1.884
2012-05-08,AWG,SRD,buy,1.807
2012-05-08,AWG,SRD,sell,1.884
2012-05-08,BBD,SRD,buy,1.614
2012-05-08,BBD,SRD,sell,1.675
2012-05-08,BRL,SRD,buy,1.662
2012-05-08,BRL,SRD,sell,1.74
2012-05-08,EUR,SRD,buy,4.236
2012-05-08,EUR,SRD,sell,4.366
2012-05-08,GBP,SRD,buy,5.252
2012-05-08,GBP,SRD,sell,5.414
2012-05-08,GYD,SRD,buy,0.015600000000000001
2012-05-08,GYD,SRD,sell,0.01633
2012-05-08,TTD,SRD,buy,0.504
2012-05-08,TTD,SRD,sell,0.525
2012-05-08,USD,SRD,buy,3.25
2012-05-08,USD,SRD,sell,3.35
2012-05-08,XCD,SRD,buy,1.194
2012-05-08,XCD,SRD,sell,1.24
2012-05-09,ANG,SRD,buy,1.807
2012-05-09,ANG,SRD,sell,1.884
2012-05-09,AWG,SRD,buy,1.807
2012-05-09,AWG,SRD,sell,1.884
2012-05-09,BBD,SRD,buy,1.614
2012-05-09,BBD,SRD,sell,1.675
2012-05-09,BRL,SRD,buy,1.662
2012-05-09,BRL,SRD,sell,1.739
2012-05-09,EUR,SRD,buy,4.233
2012-05-09,EUR,SRD,sell,4.363
2012-05-09,GBP,SRD,buy,5.249
2012-05-09,GBP,SRD,sell,5.411
2012-05-09,GYD,SRD,buy,0.015600000000000001
2012-05-09,GYD,SRD,sell,0.016319999999999998
2012-05-09,TTD,SRD,buy,0.503
2012-05-09,TTD,SRD,sell,0.524
2012-05-09,USD,SRD,buy,3.25
2012-05-09,USD,SRD,sell,3.35
2012-05-09,XCD,SRD,buy,1.194
2012-05-09,XCD,SRD,sell,1.24
2012-05-10,ANG,SRD,buy,1.807
2012-05-10,ANG,SRD,sell,1.884
2012-05-10,AWG,SRD,buy,1.807
2012-05-10,AWG,SRD,sell,1.884
2012-05-10,BBD,SRD,buy,1.614
2012-05-10,BBD,SRD,sell,1.675
2012-05-10,BRL,SRD,buy,1.636
2012-05-10,BRL,SRD,sell,1.712
2012-05-10,EUR,SRD,buy,4.209
2012-05-10,EUR,SRD,sell,4.339
2012-05-10,GBP,SRD,buy,5.229
2012-05-10,GBP,SRD,sell,5.39
2012-05-10,GYD,SRD,buy,0.01564
2012-05-10,GYD,SRD,sell,0.01637
2012-05-10,TTD,SRD,buy,0.501
2012-05-10,TTD,SRD,sell,0.522
2012-05-10,USD,SRD,buy,3.25
2012-05-10,USD,SRD,sell,3.35
2012-05-10,XCD,SRD,buy,1.194
2012-05-10,XCD,SRD,sell,1.24
2012-05-11,ANG,SRD,buy,1.807
2012-05-11,ANG,SRD,sell,1.884
2012-05-11,AWG,SRD,buy,1.807
2012-05-11,AWG,SRD,sell,1.884
2012-05-11,BBD,SRD,buy,1.614
2012-05-11,BBD,SRD,sell,1.675
2012-05-11,BRL,SRD,buy,1.63
2012-05-11,BRL,SRD,sell,1.706
2012-05-11,EUR,SRD,buy,4.212
2012-05-11,EUR,SRD,sell,4.342
2012-05-11,GBP,SRD,buy,5.254
2012-05-11,GBP,SRD,sell,5.416
2012-05-11,GYD,SRD,buy,0.015600000000000001
2012-05-11,GYD,SRD,sell,0.016319999999999998
2012-05-11,TTD,SRD,buy,0.504
2012-05-11,TTD,SRD,sell,0.524
2012-05-11,USD,SRD,buy,3.25
2012-05-11,USD,SRD,sell,3.35
2012-05-11,XCD,SRD,buy,1.194
2012-05-11,XCD,SRD,sell,1.24
2012-05-14,ANG,SRD,buy,1.807
2012-05-14,ANG,SRD,sell,1.884
2012-05-14,AWG,SRD,buy,1.807
2012-05-14,AWG,SRD,sell,1.884
2012-05-14,BBD,SRD,buy,1.614
2012-05-14,BBD,SRD,sell,1.675
2012-05-14,BRL,SRD,buy,1.638
2012-05-14,BRL,SRD,sell,1.714
2012-05-14,EUR,SRD,buy,4.207
2012-05-14,EUR,SRD,sell,4.336
2012-05-14,GBP,SRD,buy,5.237
2012-05-14,GBP,SRD,sell,5.398
2012-05-14,GYD,SRD,buy,0.015600000000000001
2012-05-14,GYD,SRD,sell,0.016319999999999998
2012-05-14,TTD,SRD,buy,0.503
2012-05-14,TTD,SRD,sell,0.524
2012-05-14,USD,SRD,buy,3.25
2012-05-14,USD,SRD,sell,3.35
2012-05-14,XCD,SRD,buy,1.194
2012-05-14,XCD,SRD,sell,1.24
2012-05-16,ANG,SRD,buy,1.807
2012-05-16,ANG,SRD,sell,1.884
2012-05-16,AWG,SRD,buy,1.807
2012-05-16,AWG,SRD,sell,1.884
2012-05-16,BBD,SRD,buy,1.614
2012-05-16,BBD,SRD,sell,1.675
2012-05-16,BRL,SRD,buy,1.61
2012-05-16,BRL,SRD,sell,1.685
2012-05-16,EUR,SRD,buy,4.174
2012-05-16,EUR,SRD,sell,4.302
2012-05-16,GBP,SRD,buy,5.217
2012-05-16,GBP,SRD,sell,5.378
2012-05-16,GYD,SRD,buy,0.015600000000000001
2012-05-16,GYD,SRD,sell,0.01633
2012-05-16,TTD,SRD,buy,0.502
2012-05-16,TTD,SRD,sell,0.523
2012-05-16,USD,SRD,buy,3.25
2012-05-16,USD,SRD,sell,3.35
2012-05-16,XCD,SRD,buy,1.194
2012-05-16,XCD,SRD,sell,1.24
2012-05-17,ANG,SRD,buy,1.807
2012-05-17,ANG,SRD,sell,1.884
2012-05-17,AWG,SRD,buy,1.807
2012-05-17,AWG,SRD,sell,1.884
2012-05-17,BBD,SRD,buy,1.614
2012-05-17,BBD,SRD,sell,1.675
2012-05-17,BRL,SRD,buy,1.608
2012-05-17,BRL,SRD,sell,1.683
2012-05-17,EUR,SRD,buy,4.14
2012-05-17,EUR,SRD,sell,4.267
2012-05-17,GBP,SRD,buy,5.18
2012-05-17,GBP,SRD,sell,5.339
2012-05-17,GYD,SRD,buy,0.015600000000000001
2012-05-17,GYD,SRD,sell,0.01633
2012-05-17,TTD,SRD,buy,0.502
2012-05-17,TTD,SRD,sell,0.523
2012-05-17,USD,SRD,buy,3.25
2012-05-17,USD,SRD,sell,3.35
2012-05-17,XCD,SRD,buy,1.194
2012-05-17,XCD,SRD,sell,1.24
2012-05-18,ANG,SRD,buy,1.807
2012-05-18,ANG,SRD,sell,1.884
2012-05-18,AWG,SRD,buy,1.807
2012-05-18,AWG,SRD,sell,1.884
2012-05-18,BBD,SRD,buy,1.614
2012-05-18,BBD,SRD,sell,1.675
2012-05-18,BRL,SRD,buy,1.596
2012-05-18,BRL,SRD,sell,1.67
2012-05-18,EUR,SRD,buy,4.122
2012-05-18,EUR,SRD,sell,4.249
2012-05-18,GBP,SRD,buy,5.147
2012-05-18,GBP,SRD,sell,5.305
2012-05-18,GYD,SRD,buy,0.015600000000000001
2012-05-18,GYD,SRD,sell,0.01633
2012-05-18,TTD,SRD,buy,0.503
2012-05-18,TTD,SRD,sell,0.523
2012-05-18,USD,SRD,buy,3.25
2012-05-18,USD,SRD,sell,3.35
2012-05-18,XCD,SRD,buy,1.194
2012-05-18,XCD,SRD,sell,1.24
2012-05-21,ANG,SRD,buy,1.807
2012-05-21,ANG,SRD,sell,1.884
2012-05-21,AWG,SRD,buy,1.807
2012-05-21,AWG,SRD,sell,1.884
2012-05-21,BBD,SRD,buy,1.614
2012-05-21,BBD,SRD,sell,1.675
2012-05-21,BRL,SRD,buy,1.605
2012-05-21,BRL,SRD,sell,1.679
2012-05-21,EUR,SRD,buy,4.134
2012-05-21,EUR,SRD,sell,4.262
2012-05-21,GBP,SRD,buy,5.141
2012-05-21,GBP,SRD,sell,5.299
2012-05-21,GYD,SRD,buy,0.01562
2012-05-21,GYD,SRD,sell,0.01635
