date,base,quote,type,value
2021-03-25,TTD,SRD,buy,2.061
2021-03-25,TTD,SRD,sell,2.102
2021-03-25,USD,SRD,buy,14.018
2021-03-25,USD,SRD,sell,14.29
2021-03-25,XCD,SRD,buy,5.192
2021-03-25,XCD,SRD,sell,5.293
2021-03-26,ANG,SRD,buy,7.699
2021-03-26,ANG,SRD,sell,7.852
2021-03-26,AWG,SRD,buy,7.784
2021-03-26,AWG,SRD,sell,7.939
2021-03-26,BBD,SRD,buy,6.908
2021-03-26,BBD,SRD,sell,7.044
2021-03-26,BRL,SRD,buy,2.471
2021-03-26,BRL,SRD,sell,2.519
2021-03-26,CNY,SRD,buy,2.143
2021-03-26,CNY,SRD,sell,2.184
2021-03-26,EUR,SRD,buy,16.545
2021-03-26,EUR,SRD,sell,16.865
2021-03-26,GBP,SRD,buy,19.223
2021-03-26,GBP,SRD,sell,19.595
2021-03-26,GYD,SRD,buy,0.06658
2021-03-26,GYD,SRD,sell,0.0679
2021-03-26,TTD,SRD,buy,2.061
2021-03-26,TTD,SRD,sell,2.102
2021-03-26,USD,SRD,buy,14.018
2021-03-26,USD,SRD,sell,14.29
2021-03-26,XCD,SRD,buy,5.192
2021-03-26,XCD,SRD,sell,5.293
2021-03-30,ANG,SRD,buy,7.699
2021-03-30,ANG,SRD,sell,7.852
2021-03-30,AWG,SRD,buy,7.784
2021-03-30,AWG,SRD,sell,7.939
2021-03-30,BBD,SRD,buy,6.908
2021-03-30,BBD,SRD,sell,7.044
2021-03-30,BRL,SRD,buy,2.461
2021-03-30,BRL,SRD,sell,2.509
2021-03-30,CNY,SRD,buy,2.143
2021-03-30,CNY,SRD,sell,2.185
2021-03-30,EUR,SRD,buy,16.517
2021-03-30,EUR,SRD,sell,16.837
2021-03-30,GBP,SRD,buy,19.317
2021-03-30,GBP,SRD,sell,19.691
2021-03-30,GYD,SRD,buy,0.06658
2021-03-30,GYD,SRD,sell,0.0679
2021-03-30,TTD,SRD,buy,2.061
2021-03-30,TTD,SRD,sell,2.102
2021-03-30,USD,SRD,buy,14.018
2021-03-30,USD,SRD,sell,14.29
2021-03-30,XCD,SRD,buy,5.192
2021-03-30,XCD,SRD,sell,5.293
2021-03-31,ANG,SRD,buy,7.699
2021-03-31,ANG,SRD,sell,7.852
2021-03-31,AWG,SRD,buy,7.784
2021-03-31,AWG,SRD,sell,7.939
2021-03-31,BBD,SRD,buy,6.908
2021-03-31,BBD,SRD,sell,7.044
2021-03-31,BRL,SRD,buy,2.431
2021-03-31,BRL,SRD,sell,2.479
2021-03-31,CNY,SRD,buy,2.133
2021-03-31,CNY,SRD,sell,2.175
2021-03-31,EUR,SRD,buy,16.459
2021-03-31,EUR,SRD,sell,16.778
2021-03-31,GBP,SRD,buy,19.278
2021-03-31,GBP,SRD,sell,19.651
2021-03-31,GYD,SRD,buy,0.06658
2021-03-31,GYD,SRD,sell,0.0679
2021-03-31,TTD,SRD,buy,2.071
2021-03-31,TTD,SRD,sell,2.111
2021-03-31,USD,SRD,buy,14.018
2021-03-31,USD,SRD,sell,14.29
2021-03-31,XCD,SRD,buy,5.192
2021-03-31,XCD,SRD,sell,5.293
2021-04-01,ANG,SRD,buy,7.699
2021-04-01,ANG,SRD,sell,7.852
2021-04-01,AWG,SRD,buy,7.784
2021-04-01,AWG,SRD,sell,7.939
2021-04-01,BBD,SRD,buy,6.908
2021-04-01,BBD,SRD,sell,7.044
2021-04-01,BRL,SRD,buy,2.438
2021-04-01,BRL,SRD,sell,2.486
2021-04-01,CNY,SRD,buy,2.14
2021-04-01,CNY,SRD,sell,2.181
2021-04-01,EUR,SRD,buy,16.437
2021-04-01,EUR,SRD,sell,16.755
2021-04-01,GBP,SRD,buy,19.29
2021-04-01,GBP,SRD,sell,19.664
2021-04-01,GYD,SRD,buy,0.06658
2021-04-01,GYD,SRD,sell,0.0679
2021-04-01,TTD,SRD,buy,2.071
2021-04-01,TTD,SRD,sell,2.111
2021-04-01,USD,SRD,buy,14.018
2021-04-01,USD,SRD,sell,14.29
2021-04-01,XCD,SRD,buy,5.192
2021-04-01,XCD,SRD,sell,5.293
2021-04-06,ANG,SRD,buy,7.699
2021-04-06,ANG,SRD,sell,7.852
2021-04-06,AWG,SRD,buy,7.784
2021-04-06,AWG,SRD,sell,7.939
2021-04-06,BBD,SRD,buy,6.908
2021-04-06,BBD,SRD,sell,7.044
2021-04-06,BRL,SRD,buy,2.489
2021-04-06,BRL,SRD,sell,2.537
2021-04-06,CNY,SRD,buy,2.133
2021-04-06,CNY,SRD,sell,2.174
2021-04-06,EUR,SRD,buy,16.466
2021-04-06,EUR,SRD,sell,16.785
2021-04-06,GBP,SRD,buy,19.328
2021-04-06,GBP,SRD,sell,19.702
2021-04-06,GYD,SRD,buy,0.06658
2021-04-06,GYD,SRD,sell,0.0679
2021-04-06,TTD,SRD,buy,2.072
2021-04-06,TTD,SRD,sell,2.112
2021-04-06,USD,SRD,buy,14.018
2021-04-06,USD,SRD,sell,14.29
2021-04-06,XCD,SRD,buy,5.192
2021-04-06,XCD,SRD,sell,5.293
2021-04-07,ANG,SRD,buy,7.699
2021-04-07,ANG,SRD,sell,7.852
2021-04-07,AWG,SRD,buy,7.784
2021-04-07,AWG,SRD,sell,7.939
2021-04-07,BBD,SRD,buy,6.908
2021-04-07,BBD,SRD,sell,7.044
2021-04-07,BRL,SRD,buy,2.484
2021-04-07,BRL,SRD,sell,2.533
2021-04-07,CNY,SRD,buy,2.14
2021-04-07,CNY,SRD,sell,2.181
2021-04-07,EUR,SRD,buy,16.559
2021-04-07,EUR,SRD,sell,16.88
2021-04-07,GBP,SRD,buy,19.399
2021-04-07,GBP,SRD,sell,19.775
2021-04-07,GYD,SRD,buy,0.06658
2021-04-07,GYD,SRD,sell,0.0679
2021-04-07,TTD,SRD,buy,2.071
2021-04-07,TTD,SRD,sell,2.112
2021-04-07,USD,SRD,buy,14.018
2021-04-07,USD,SRD,sell,14.29
2021-04-07,XCD,SRD,buy,5.192
2021-04-07,XCD,SRD,sell,5.293
2021-04-08,ANG,SRD,buy,7.699
2021-04-08,ANG,SRD,sell,7.852
2021-04-08,AWG,SRD,buy,7.784
2021-04-08,AWG,SRD,sell,7.939
2021-04-08,BBD,SRD,buy,6.908
2021-04-08,BBD,SRD,sell,7.044
2021-04-08,BRL,SRD,buy,2.507
2021-04-08,BRL,SRD,sell,2.556
2021-04-08,CNY,SRD,buy,2.142
2021-04-08,CNY,SRD,sell,2.184
2021-04-08,EUR,SRD,buy,16.66
2021-04-08,EUR,SRD,sell,16.983
2021-04-08,GBP,SRD,buy,19.357
2021-04-08,GBP,SRD,sell,19.732
2021-04-08,GYD,SRD,buy,0.06658
2021-04-08,GYD,SRD,sell,0.0679
2021-04-08,TTD,SRD,buy,2.069
2021-04-08,TTD,SRD,sell,2.109
2021-04-08,USD,SRD,buy,14.018
2021-04-08,USD,SRD,sell,14.29
2021-04-08,XCD,SRD,buy,5.192
2021-04-08,XCD,SRD,sell,5.293
2021-04-09,ANG,SRD,buy,7.699
2021-04-09,ANG,SRD,sell,7.852
2021-04-09,AWG,SRD,buy,7.784
2021-04-09,AWG,SRD,sell,7.939
2021-04-09,BBD,SRD,buy,6.908
2021-04-09,BBD,SRD,sell,7.044
2021-04-09,BRL,SRD,buy,2.501
2021-04-09,BRL,SRD,sell,2.55
2021-04-09,CNY,SRD,buy,2.141
2021-04-09,CNY,SRD,sell,2.182
2021-04-09,EUR,SRD,buy,16.644
2021-04-09,EUR,SRD,sell,16.967
2021-04-09,GBP,SRD,buy,19.289
2021-04-09,GBP,SRD,sell,19.663
2021-04-09,GYD,SRD,buy,0.06658
2021-04-09,GYD,SRD,sell,0.0679
2021-04-09,TTD,SRD,buy,2.071
2021-04-09,TTD,SRD,sell,2.112
2021-04-09,USD,SRD,buy,14.018
2021-04-09,USD,SRD,sell,14.29
2021-04-09,XCD,SRD,buy,5.192
2021-04-09,XCD,SRD,sell,5.293
2021-04-12,ANG,SRD,buy,7.699
2021-04-12,ANG,SRD,sell,7.852
2021-04-12,AWG,SRD,buy,7.784
2021-04-12,AWG,SRD,sell,7.939
2021-04-12,BBD,SRD,buy,6.908
2021-04-12,BBD,SRD,sell,7.044
2021-04-12,BRL,SRD,buy,2.5
2021-04-12,BRL,SRD,sell,2.549
2021-04-12,CNY,SRD,buy,2.138
2021-04-12,CNY,SRD,sell,2.18
2021-04-12,EUR,SRD,buy,16.665
2021-04-12,EUR,SRD,sell,16.988
2021-04-12,GBP,SRD,buy,19.231
2021-04-12,GBP,SRD,sell,19.603
2021-04-12,GYD,SRD,buy,0.06658
2021-04-12,GYD,SRD,sell,0.0679
2021-04-12,TTD,SRD,buy,2.068
2021-04-12,TTD,SRD,sell,2.108
2021-04-12,USD,SRD,buy,14.018
2021-04-12,USD,SRD,sell,14.29
2021-04-12,XCD,SRD,buy,5.192
2021-04-12,XCD,SRD,sell,5.293
2021-04-13,ANG,SRD,buy,7.699
2021-04-13,ANG,SRD,sell,7.852
2021-04-13,AWG,SRD,buy,7.784
2021-04-13,AWG,SRD,sell,7.939
2021-04-13,BBD,SRD,buy,6.908
2021-04-13,BBD,SRD,sell,7.044
2021-04-13,BRL,SRD,buy,2.473
2021-04-13,BRL,SRD,sell,2.522
2021-04-13,CNY,SRD,buy,2.142
2021-04-13,CNY,SRD,sell,2.183
2021-04-13,EUR,SRD,buy,16.688
2021-04-13,EUR,SRD,sell,17.011
2021-04-13,GBP,SRD,buy,19.288
2021-04-13,GBP,SRD,sell,19.662
2021-04-13,GYD,SRD,buy,0.06658
2021-04-13,GYD,SRD,sell,0.0679
2021-04-13,TTD,SRD,buy,2.061
2021-04-13,TTD,SRD,sell,2.102
2021-04-13,USD,SRD,buy,14.018
2021-04-13,USD,SRD,sell,14.29
2021-04-13,XCD,SRD,buy,5.192
2021-04-13,XCD,SRD,sell,5.293
2021-04-14,ANG,SRD,buy,7.699
2021-04-14,ANG,SRD,sell,7.852
2021-04-14,AWG,SRD,buy,7.784
2021-04-14,AWG,SRD,sell,7.939
2021-04-14,BBD,SRD,buy,6.908
2021-04-14,BBD,SRD,sell,7.044
2021-04-14,BRL,SRD,buy,2.444
2021-04-14,BRL,SRD,sell,2.492
2021-04-14,CNY,SRD,buy,2.141
2021-04-14,CNY,SRD,sell,2.182
2021-04-14,EUR,SRD,buy,16.676
2021-04-14,EUR,SRD,sell,16.999
2021-04-14,GBP,SRD,buy,19.235
2021-04-14,GBP,SRD,sell,19.608
2021-04-14,GYD,SRD,buy,0.06658
2021-04-14,GYD,SRD,sell,0.0679
2021-04-14,TTD,SRD,buy,2.062
2021-04-14,TTD,SRD,sell,2.102
2021-04-14,USD,SRD,buy,14.018
2021-04-14,USD,SRD,sell,14.29
2021-04-14,XCD,SRD,buy,5.192
2021-04-14,XCD,SRD,sell,5.293
2021-04-15,ANG,SRD,buy,7.699
2021-04-15,ANG,SRD,sell,7.852
2021-04-15,AWG,SRD,buy,7.784
2021-04-15,AWG,SRD,sell,7.939
2021-04-15,BBD,SRD,buy,6.908
2021-04-15,BBD,SRD,sell,7.044
2021-04-15,BRL,SRD,buy,2.459
2021-04-15,BRL,SRD,sell,2.507
2021-04-15,CNY,SRD,buy,2.146
2021-04-15,CNY,SRD,sell,2.188
2021-04-15,EUR,SRD,buy,16.772
2021-04-15,EUR,SRD,sell,17.097
2021-04-15,GBP,SRD,buy,19.296
2021-04-15,GBP,SRD,sell,19.67
2021-04-15,GYD,SRD,buy,0.06658
2021-04-15,GYD,SRD,sell,0.0679
2021-04-15,TTD,SRD,buy,2.061
2021-04-15,TTD,SRD,sell,2.102
2021-04-15,USD,SRD,buy,14.018
2021-04-15,USD,SRD,sell,14.29
2021-04-15,XCD,SRD,buy,5.192
2021-04-15,XCD,SRD,sell,5.293
2021-04-16,ANG,SRD,buy,7.699
2021-04-16,ANG,SRD,sell,7.852
2021-04-16,AWG,SRD,buy,7.784
2021-04-16,AWG,SRD,sell,7.939
2021-04-16,BBD,SRD,buy,6.908
2021-04-16,BBD,SRD,sell,7.044
2021-04-16,BRL,SRD,buy,2.481
2021-04-16,BRL,SRD,sell,2.529
2021-04-16,CNY,SRD,buy,2.148
2021-04-16,CNY,SRD,sell,2.19
2021-04-16,EUR,SRD,buy,16.78
2021-04-16,EUR,SRD,sell,17.105
2021-04-16,GBP,SRD,buy,19.342
2021-04-16,GBP,SRD,sell,19.717
2021-04-16,GYD,SRD,buy,0.06658
2021-04-16,GYD,SRD,sell,0.0679
2021-04-16,TTD,SRD,buy,2.061
2021-04-16,TTD,SRD,sell,2.102
2021-04-16,USD,SRD,buy,14.018
2021-04-16,USD,SRD,sell,14.29
2021-04-16,XCD,SRD,buy,5.192
2021-04-16,XCD,SRD,sell,5.293
2021-04-19,ANG,SRD,buy,7.699
2021-04-19,ANG,SRD,sell,7.852
2021-04-19,AWG,SRD,buy,7.784
2021-04-19,AWG,SRD,sell,7.939
2021-04-19,BBD,SRD,buy,6.908
2021-04-19,BBD,SRD,sell,7.044
2021-04-19,BRL,SRD,buy,2.493
2021-04-19,BRL,SRD,sell,2.541
2021-04-19,CNY,SRD,buy,2.15
2021-04-19,CNY,SRD,sell,2.192
2021-04-19,EUR,SRD,buy,16.803
2021-04-19,EUR,SRD,sell,17.128
2021-04-19,GBP,SRD,buy,19.359
2021-04-19,GBP,SRD,sell,19.734
2021-04-19,GYD,SRD,buy,0.06658
2021-04-19,GYD,SRD,sell,0.0679
2021-04-19,TTD,SRD,buy,2.075
2021-04-19,TTD,SRD,sell,2.115
2021-04-19,USD,SRD,buy,14.018
2021-04-19,USD,SRD,sell,14.29
2021-04-19,XCD,SRD,buy,5.192
2021-04-19,XCD,SRD,sell,5.293
2021-04-20,ANG,SRD,buy,7.699
2021-04-20,ANG,SRD,sell,7.852
2021-04-20,AWG,SRD,buy,7.784
2021-04-20,AWG,SRD,sell,7.939
2021-04-20,BBD,SRD,buy,6.908
2021-04-20,BBD,SRD,sell,7.044
2021-04-20,BRL,SRD,buy,2.516
2021-04-20,BRL,SRD,sell,2.565
2021-04-20,CNY,SRD,buy,2.154
2021-04-20,CNY,SRD,sell,2.196
2021-04-20,EUR,SRD,buy,16.871
2021-04-20,EUR,SRD,sell,17.198
2021-04-20,GBP,SRD,buy,19.537
2021-04-20,GBP,SRD,sell,19.915
2021-04-20,GYD,SRD,buy,0.06658
2021-04-20,GYD,SRD,sell,0.0679
2021-04-20,TTD,SRD,buy,2.072
2021-04-20,TTD,SRD,sell,2.112
2021-04-20,USD,SRD,buy,14.018
2021-04-20,USD,SRD,sell,14.29
2021-04-20,XCD,SRD,buy,5.192
2021-04-20,XCD,SRD,sell,5.293
2021-04-21,ANG,SRD,buy,7.699
2021-04-21,ANG,SRD,sell,7.852
2021-04-21,AWG,SRD,buy,7.784
2021-04-21,AWG,SRD,sell,7.939
2021-04-21,BBD,SRD,buy,6.908
2021-04-21,BBD,SRD,sell,7.044
2021-04-21,BRL,SRD,buy,2.517
2021-04-21,BRL,SRD,sell,2.566
2021-04-21,CNY,SRD,buy,2.157
2021-04-21,CNY,SRD,sell,2.199
2021-04-21,EUR,SRD,buy,16.894
2021-04-21,EUR,SRD,sell,17.221
2021-04-21,GBP,SRD,buy,19.577
2021-04-21,GBP,SRD,sell,19.956
2021-04-21,GYD,SRD,buy,0.06658
2021-04-21,GYD,SRD,sell,0.0679
2021-04-21,TTD,SRD,buy,2.074
2021-04-21,TTD,SRD,sell,2.114
2021-04-21,USD,SRD,buy,14.018
2021-04-21,USD,SRD,sell,14.29
2021-04-21,XCD,SRD,buy,5.192
2021-04-21,XCD,SRD,sell,5.293
2021-04-22,ANG,SRD,buy,7.699
2021-04-22,ANG,SRD,sell,7.852
2021-04-22,AWG,SRD,buy,7.784
2021-04-22,AWG,SRD,sell,7.939
2021-04-22,BBD,SRD,buy,6.908
2021-04-22,BBD,SRD,sell,7.044
2021-04-22,BRL,SRD,buy,2.517
2021-04-22,BRL,SRD,sell,2.566
2021-04-22,CNY,SRD,buy,2.158
2021-04-22,CNY,SRD,sell,2.2
2021-04-22,EUR,SRD,buy,16.832
2021-04-22,EUR,SRD,sell,17.158
2021-04-22,GBP,SRD,buy,19.515
2021-04-22,GBP,SRD,sell,19.893
2021-04-22,GYD,SRD,buy,0.06658
2021-04-22,GYD,SRD,sell,0.0679
2021-04-22,TTD,SRD,buy,2.068
2021-04-22,TTD,SRD,sell,2.108
2021-04-22,USD,SRD,buy,14.018
2021-04-22,USD,SRD,sell,14.29
2021-04-22,XCD,SRD,buy,5.192
2021-04-22,XCD,SRD,sell,5.293
2021-04-23,ANG,SRD,buy,7.699
2021-04-23,ANG,SRD,sell,7.852
2021-04-23,AWG,SRD,buy,7.784
2021-04-23,AWG,SRD,sell,7.939
2021-04-23,BBD,SRD,buy,6.908
2021-04-23,BBD,SRD,sell,7.044
2021-04-23,BRL,SRD,buy,2.537
2021-04-23,BRL,SRD,sell,2.587
2021-04-23,CNY,SRD,buy,2.16
2021-04-23,CNY,SRD,sell,2.202
2021-04-23,EUR,SRD,buy,16.887
2021-04-23,EUR,SRD,sell,17.214
2021-04-23,GBP,SRD,buy,19.442
2021-04-23,GBP,SRD,sell,19.819
2021-04-23,GYD,SRD,buy,0.06658
2021-04-23,GYD,SRD,sell,0.0679
2021-04-23,TTD,SRD,buy,2.069
2021-04-23,TTD,SRD,sell,2.109
2021-04-23,USD,SRD,buy,14.018
2021-04-23,USD,SRD,sell,14.29
2021-04-23,XCD,SRD,buy,5.192
2021-04-23,XCD,SRD,sell,5.293
2021-04-26,ANG,SRD,buy,7.699
2021-04-26,ANG,SRD,sell,7.852
2021-04-26,AWG,SRD,buy,7.784
2021-04-26,AWG,SRD,sell,7.939
2021-04-26,BBD,SRD,buy,6.908
2021-04-26,BBD,SRD,sell,7.044
2021-04-26,BRL,SRD,buy,2.579
2021-04-26,BRL,SRD,sell,2.63
2021-04-26,CNY,SRD,buy,2.16
2021-04-26,CNY,SRD,sell,2.202
2021-04-26,EUR,SRD,buy,16.915
2021-04-26,EUR,SRD,sell,17.243
2021-04-26,GBP,SRD,buy,19.463
2021-04-26,GBP,SRD,sell,19.84
2021-04-26,GYD,SRD,buy,0.06658
2021-04-26,GYD,SRD,sell,0.0679
2021-04-26,TTD,SRD,buy,2.063
2021-04-26,TTD,SRD,sell,2.104
2021-04-26,USD,SRD,buy,14.018
2021-04-26,USD,SRD,sell,14.29
2021-04-26,XCD,SRD,buy,5.192
2021-04-26,XCD,SRD,sell,5.293
2021-04-27,ANG,SRD,buy,7.699
2021-04-27,ANG,SRD,sell,7.852
2021-04-27,AWG,SRD,buy,7.784
2021-04-27,AWG,SRD,sell,7.939
2021-04-27,BBD,SRD,buy,6.908
2021-04-27,BBD,SRD,sell,7.044
2021-04-27,BRL,SRD,buy,2.571
2021-04-27,BRL,SRD,sell,2.621
2021-04-27,CNY,SRD,buy,2.161
2021-04-27,CNY,SRD,sell,2.203
2021-04-27,EUR,SRD,buy,16.941
2021-04-27,EUR,SRD,sell,17.269
2021-04-27,GBP,SRD,buy,19.478
2021-04-27,GBP,SRD,sell,19.856
2021-04-27,GYD,SRD,buy,0.06658
2021-04-27,GYD,SRD,sell,0.0679
2021-04-27,TTD,SRD,buy,2.063
2021-04-27,TTD,SRD,sell,2.103
2021-04-27,USD,SRD,buy,14.018
2021-04-27,USD,SRD,sell,14.29
2021-04-27,XCD,SRD,buy,5.192
2021-04-27,XCD,SRD,sell,5.293
2021-04-28,ANG,SRD,buy,7.699
2021-04-28,ANG,SRD,sell,7.852
2021-04-28,AWG,SRD,buy,7.784
2021-04-28,AWG,SRD,sell,7.939
2021-04-28,BBD,SRD,buy,6.908
2021-04-28,BBD,SRD,sell,7.044
2021-04-28,BRL,SRD,buy,2.578
2021-04-28,BRL,SRD,sell,2.628
2021-04-28,CNY,SRD,buy,2.162
2021-04-28,CNY,SRD,sell,2.204
2021-04-28,EUR,SRD,buy,16.946
2021-04-28,EUR,SRD,sell,17.274
2021-04-28,GBP,SRD,buy,19.501
2021-04-28,GBP,SRD,sell,19.879
2021-04-28,GYD,SRD,buy,0.06658
2021-04-28,GYD,SRD,sell,0.0679
2021-04-28,TTD,SRD,buy,2.061
2021-04-28,TTD,SRD,sell,2.102
2021-04-28,USD,SRD,buy,14.018
2021-04-28,USD,SRD,sell,14.29
2021-04-28,XCD,SRD,buy,5.192
2021-04-28,XCD,SRD,sell,5.293
2021-04-29,ANG,SRD,buy,7.699
2021-04-29,ANG,SRD,sell,7.852
2021-04-29,AWG,SRD,buy,7.784
2021-04-29,AWG,SRD,sell,7.939
2021-04-29,BBD,SRD,buy,6.908
2021-04-29,BBD,SRD,sell,7.044
2021-04-29,BRL,SRD,buy,2.578
2021-04-29,BRL,SRD,sell,2.628
2021-04-29,CNY,SRD,buy,2.162
2021-04-29,CNY,SRD,sell,2.204
2021-04-29,EUR,SRD,buy,16.92
2021-04-29,EUR,SRD,sell,17.248
2021-04-29,GBP,SRD,buy,19.451
2021-04-29,GBP,SRD,sell,19.828
2021-04-29,GYD,SRD,buy,0.06658
2021-04-29,GYD,SRD,sell,0.0679
2021-04-29,TTD,SRD,buy,2.061
2021-04-29,TTD,SRD,sell,2.102
2021-04-29,USD,SRD,buy,14.018
2021-04-29,USD,SRD,sell,14.29
2021-04-29,XCD,SRD,buy,5.192
2021-04-29,XCD,SRD,sell,5.293
2021-04-30,ANG,SRD,buy,7.699
2021-04-30,ANG,SRD,sell,7.852
2021-04-30,AWG,SRD,buy,7.784
2021-04-30,AWG,SRD,sell,7.939
2021-04-30,BBD,SRD,buy,6.908
2021-04-30,BBD,SRD,sell,7.044
2021-04-30,BRL,SRD,buy,2.616
2021-04-30,BRL,SRD,sell,2.667
2021-04-30,CNY,SRD,buy,2.167
2021-04-30,CNY,SRD,sell,2.209
2021-04-30,EUR,SRD,buy,17.003
2021-04-30,EUR,SRD,sell,17.332
2021-04-30,GBP,SRD,buy,19.564
2021-04-30,GBP,SRD,sell,19.943
2021-04-30,GYD,SRD,buy,0.06658
2021-04-30,GYD,SRD,sell,0.0679
2021-04-30,TTD,SRD,buy,2.072
2021-04-30,TTD,SRD,sell,2.113
2021-04-30,USD,SRD,buy,14.018
2021-04-30,USD,SRD,sell,14.29
2021-04-30,XCD,SRD,buy,5.192
2021-04-30,XCD,SRD,sell,5.293
2021-05-03,ANG,SRD,buy,7.699
2021-05-03,ANG,SRD,sell,7.852
2021-05-03,AWG,SRD,buy,7.784
2021-05-03,AWG,SRD,sell,7.939
2021-05-03,BBD,SRD,buy,6.908
2021-05-03,BBD,SRD,sell,7.044
2021-05-03,BRL,SRD,buy,2.622
2021-05-03,BRL,SRD,sell,2.673
2021-05-03,CNY,SRD,buy,2.168
2021-05-03,CNY,SRD,sell,2.21
2021-05-03,EUR,SRD,buy,16.937
2021-05-03,EUR,SRD,sell,17.265
2021-05-03,GBP,SRD,buy,19.499
2021-05-03,GBP,SRD,sell,19.877
2021-05-03,GYD,SRD,buy,0.06658
2021-05-03,GYD,SRD,sell,0.0679
2021-05-03,TTD,SRD,buy,2.072
2021-05-03,TTD,SRD,sell,2.113
2021-05-03,USD,SRD,buy,14.018
2021-05-03,USD,SRD,sell,14.29
2021-05-03,XCD,SRD,buy,5.192
2021-05-03,XCD,SRD,sell,5.293
2021-05-04,ANG,SRD,buy,7.699
2021-05-04,ANG,SRD,sell,7.852
2021-05-04,AWG,SRD,buy,7.784
2021-05-04,AWG,SRD,sell,7.939
2021-05-04,BBD,SRD,buy,6.908
2021-05-04,BBD,SRD,sell,7.044
2021-05-04,BRL,SRD,buy,2.577
2021-05-04,BRL,SRD,sell,2.627
2021-05-04,CNY,SRD,buy,2.166
2021-05-04,CNY,SRD,sell,2.208
2021-05-04,EUR,SRD,buy,16.884
2021-05-04,EUR,SRD,sell,17.211
2021-05-04,GBP,SRD,buy,19.443
2021-05-04,GBP,SRD,sell,19.82
2021-05-04,GYD,SRD,buy,0.06658
2021-05-04,GYD,SRD,sell,0.0679
2021-05-04,TTD,SRD,buy,2.074
2021-05-04,TTD,SRD,sell,2.114
2021-05-04,USD,SRD,buy,14.018
2021-05-04,USD,SRD,sell,14.29
2021-05-04,XCD,SRD,buy,5.192
2021-05-04,XCD,SRD,sell,5.293
2021-05-05,ANG,SRD,buy,7.699
2021-05-05,ANG,SRD,sell,7.852
2021-05-05,AWG,SRD,buy,7.784
2021-05-05,AWG,SRD,sell,7.939
2021-05-05,BBD,SRD,buy,6.908
2021-05-05,BBD,SRD,sell,7.044
2021-05-05,BRL,SRD,buy,2.561
2021-05-05,BRL,SRD,sell,2.611
2021-05-05,CNY,SRD,buy,2.157
2021-05-05,CNY,SRD,sell,2.199
2021-05-05,EUR,SRD,buy,16.852
2021-05-05,EUR,SRD,sell,17.178
2021-05-05,GBP,SRD,buy,19.421
2021-05-05,GBP,SRD,sell,19.797
2021-05-05,GYD,SRD,buy,0.06658
2021-05-05,GYD,SRD,sell,0.0679
2021-05-05,TTD,SRD,buy,2.068
2021-05-05,TTD,SRD,sell,2.108
2021-05-05,USD,SRD,buy,14.018
2021-05-05,USD,SRD,sell,14.29
2021-05-05,XCD,SRD,buy,5.192
2021-05-05,XCD,SRD,sell,5.293
2021-05-06,ANG,SRD,buy,7.699
2021-05-06,ANG,SRD,sell,7.852
2021-05-06,AWG,SRD,buy,7.784
2021-05-06,AWG,SRD,sell,7.939
2021-05-06,BBD,SRD,buy,6.908
2021-05-06,BBD,SRD,sell,7.044
2021-05-06,BRL,SRD,buy,2.582
2021-05-06,BRL,SRD,sell,2.632
2021-05-06,CNY,SRD,buy,2.168
2021-05-06,CNY,SRD,sell,2.21
2021-05-06,EUR,SRD,buy,16.829
2021-05-06,EUR,SRD,sell,17.155
2021-05-06,GBP,SRD,buy,19.507
2021-05-06,GBP,SRD,sell,19.885
2021-05-06,GYD,SRD,buy,0.06658
2021-05-06,GYD,SRD,sell,0.0679
2021-05-06,TTD,SRD,buy,2.07
2021-05-06,TTD,SRD,sell,2.111
2021-05-06,USD,SRD,buy,14.018
2021-05-06,USD,SRD,sell,14.29
2021-05-06,XCD,SRD,buy,5.192
2021-05-06,XCD,SRD,sell,5.293
2021-05-07,ANG,SRD,buy,7.699
2021-05-07,ANG,SRD,sell,7.852
2021-05-07,AWG,SRD,buy,7.784
2021-05-07,AWG,SRD,sell,7.939
2021-05-07,BBD,SRD,buy,6.908
2021-05-07,BBD,SRD,sell,7.044
2021-05-07,BRL,SRD,buy,2.612
2021-05-07,BRL,SRD,sell,2.663
2021-05-07,CNY,SRD,buy,2.166
2021-05-07,CNY,SRD,sell,2.208
2021-05-07,EUR,SRD,buy,16.906
2021-05-07,EUR,SRD,sell,17.234
2021-05-07,GBP,SRD,buy,19.498
2021-05-07,GBP,SRD,sell,19.876
2021-05-07,GYD,SRD,buy,0.06658
2021-05-07,GYD,SRD,sell,0.0679
2021-05-07,TTD,SRD,buy,2.063
2021-05-07,TTD,SRD,sell,2.104
2021-05-07,USD,SRD,buy,14.018
2021-05-07,USD,SRD,sell,14.29
2021-05-07,XCD,SRD,buy,5.192
2021-05-07,XCD,SRD,sell,5.293
2021-05-10,ANG,SRD,buy,7.699
2021-05-10,ANG,SRD,sell,7.852
2021-05-10,AWG,SRD,buy,7.784
2021-05-10,AWG,SRD,sell,7.939
2021-05-10,BBD,SRD,buy,6.908
2021-05-10,BBD,SRD,sell,7.044
2021-05-10,BRL,SRD,buy,2.649
2021-05-10,BRL,SRD,sell,2.701
2021-05-10,CNY,SRD,buy,2.173
2021-05-10,CNY,SRD,sell,2.215
2021-05-10,EUR,SRD,buy,16.905
2021-05-10,EUR,SRD,sell,17.232
2021-05-10,GBP,SRD,buy,19.473
