date,base,quote,type,value
2010-04-01,XCD,SRD,sell,1.029
2010-04-06,ANG,SRD,buy,1.507
2010-04-06,ANG,SRD,sell,1.563
2010-04-06,AWG,SRD,buy,1.507
2010-04-06,AWG,SRD,sell,1.563
2010-04-06,BBD,SRD,buy,1.346
2010-04-06,BBD,SRD,sell,1.39
2010-04-06,BRL,SRD,buy,1.501
2010-04-06,BRL,SRD,sell,1.563
2010-04-06,EUR,SRD,buy,3.65
2010-04-06,EUR,SRD,sell,3.744
2010-04-06,GBP,SRD,buy,4.125
2010-04-06,GBP,SRD,sell,4.232
2010-04-06,GYD,SRD,buy,0.01307
2010-04-06,GYD,SRD,sell,0.01361
2010-04-06,TTD,SRD,buy,0.421
2010-04-06,TTD,SRD,sell,0.437
2010-04-06,USD,SRD,buy,2.71
2010-04-06,USD,SRD,sell,2.78
2010-04-06,XCD,SRD,buy,0.996
2010-04-06,XCD,SRD,sell,1.029
2010-04-07,ANG,SRD,buy,1.507
2010-04-07,ANG,SRD,sell,1.563
2010-04-07,AWG,SRD,buy,1.507
2010-04-07,AWG,SRD,sell,1.563
2010-04-07,BBD,SRD,buy,1.346
2010-04-07,BBD,SRD,sell,1.39
2010-04-07,BRL,SRD,buy,1.511
2010-04-07,BRL,SRD,sell,1.574
2010-04-07,EUR,SRD,buy,3.63
2010-04-07,EUR,SRD,sell,3.724
2010-04-07,GBP,SRD,buy,4.114
2010-04-07,GBP,SRD,sell,4.22
2010-04-07,GYD,SRD,buy,0.01306
2010-04-07,GYD,SRD,sell,0.013600000000000001
2010-04-07,TTD,SRD,buy,0.423
2010-04-07,TTD,SRD,sell,0.438
2010-04-07,USD,SRD,buy,2.71
2010-04-07,USD,SRD,sell,2.78
2010-04-07,XCD,SRD,buy,0.996
2010-04-07,XCD,SRD,sell,1.029
2010-04-08,ANG,SRD,buy,1.507
2010-04-08,ANG,SRD,sell,1.563
2010-04-08,AWG,SRD,buy,1.507
2010-04-08,AWG,SRD,sell,1.563
2010-04-08,BBD,SRD,buy,1.346
2010-04-08,BBD,SRD,sell,1.39
2010-04-08,BRL,SRD,buy,1.517
2010-04-08,BRL,SRD,sell,1.58
2010-04-08,EUR,SRD,buy,3.615
2010-04-08,EUR,SRD,sell,3.709
2010-04-08,GBP,SRD,buy,4.113
2010-04-08,GBP,SRD,sell,4.22
2010-04-08,GYD,SRD,buy,0.013040000000000001
2010-04-08,GYD,SRD,sell,0.013580000000000002
2010-04-08,TTD,SRD,buy,0.425
2010-04-08,TTD,SRD,sell,0.44
2010-04-08,USD,SRD,buy,2.71
2010-04-08,USD,SRD,sell,2.78
2010-04-08,XCD,SRD,buy,0.996
2010-04-08,XCD,SRD,sell,1.029
2010-04-09,ANG,SRD,buy,1.507
2010-04-09,ANG,SRD,sell,1.563
2010-04-09,AWG,SRD,buy,1.507
2010-04-09,AWG,SRD,sell,1.563
2010-04-09,BBD,SRD,buy,1.346
2010-04-09,BBD,SRD,sell,1.39
2010-04-09,BRL,SRD,buy,1.494
2010-04-09,BRL,SRD,sell,1.556
2010-04-09,EUR,SRD,buy,3.603
2010-04-09,EUR,SRD,sell,3.696
2010-04-09,GBP,SRD,buy,4.118
2010-04-09,GBP,SRD,sell,4.224
2010-04-09,GYD,SRD,buy,0.013040000000000001
2010-04-09,GYD,SRD,sell,0.013580000000000002
2010-04-09,TTD,SRD,buy,0.423
2010-04-09,TTD,SRD,sell,0.439
2010-04-09,USD,SRD,buy,2.71
2010-04-09,USD,SRD,sell,2.78
2010-04-09,XCD,SRD,buy,0.996
2010-04-09,XCD,SRD,sell,1.029
2010-04-12,ANG,SRD,buy,1.507
2010-04-12,ANG,SRD,sell,1.563
2010-04-12,AWG,SRD,buy,1.507
2010-04-12,AWG,SRD,sell,1.563
2010-04-12,BBD,SRD,buy,1.346
2010-04-12,BBD,SRD,sell,1.39
2010-04-12,BRL,SRD,buy,1.504
2010-04-12,BRL,SRD,sell,1.567
2010-04-12,EUR,SRD,buy,3.627
2010-04-12,EUR,SRD,sell,3.721
2010-04-12,GBP,SRD,buy,4.159
2010-04-12,GBP,SRD,sell,4.267
2010-04-12,GYD,SRD,buy,0.013040000000000001
2010-04-12,GYD,SRD,sell,0.013580000000000002
2010-04-12,TTD,SRD,buy,0.422
2010-04-12,TTD,SRD,sell,0.438
2010-04-12,USD,SRD,buy,2.71
2010-04-12,USD,SRD,sell,2.78
2010-04-12,XCD,SRD,buy,0.996
2010-04-12,XCD,SRD,sell,1.029
2010-04-13,ANG,SRD,buy,1.507
2010-04-13,ANG,SRD,sell,1.563
2010-04-13,AWG,SRD,buy,1.507
2010-04-13,AWG,SRD,sell,1.563
2010-04-13,BBD,SRD,buy,1.346
2010-04-13,BBD,SRD,sell,1.39
2010-04-13,BRL,SRD,buy,1.513
2010-04-13,BRL,SRD,sell,1.575
2010-04-13,EUR,SRD,buy,3.682
2010-04-13,EUR,SRD,sell,3.777
2010-04-13,GBP,SRD,buy,4.172
2010-04-13,GBP,SRD,sell,4.28
2010-04-13,GYD,SRD,buy,0.013040000000000001
2010-04-13,GYD,SRD,sell,0.013580000000000002
2010-04-13,TTD,SRD,buy,0.425
2010-04-13,TTD,SRD,sell,0.44
2010-04-13,USD,SRD,buy,2.71
2010-04-13,USD,SRD,sell,2.78
2010-04-13,XCD,SRD,buy,0.996
2010-04-13,XCD,SRD,sell,1.029
2010-04-14,ANG,SRD,buy,1.507
2010-04-14,ANG,SRD,sell,1.563
2010-04-14,AWG,SRD,buy,1.507
2010-04-14,AWG,SRD,sell,1.563
2010-04-14,BBD,SRD,buy,1.346
2010-04-14,BBD,SRD,sell,1.39
2010-04-14,BRL,SRD,buy,1.521
2010-04-14,BRL,SRD,sell,1.584
2010-04-14,EUR,SRD,buy,3.681
2010-04-14,EUR,SRD,sell,3.776
2010-04-14,GBP,SRD,buy,4.177
2010-04-14,GBP,SRD,sell,4.285
2010-04-14,GYD,SRD,buy,0.01306
2010-04-14,GYD,SRD,sell,0.013600000000000001
2010-04-14,TTD,SRD,buy,0.423
2010-04-14,TTD,SRD,sell,0.438
2010-04-14,USD,SRD,buy,2.71
2010-04-14,USD,SRD,sell,2.78
2010-04-14,XCD,SRD,buy,0.996
2010-04-14,XCD,SRD,sell,1.029
2010-04-15,ANG,SRD,buy,1.507
2010-04-15,ANG,SRD,sell,1.563
2010-04-15,AWG,SRD,buy,1.507
2010-04-15,AWG,SRD,sell,1.563
2010-04-15,BBD,SRD,buy,1.346
2010-04-15,BBD,SRD,sell,1.39
2010-04-15,BRL,SRD,buy,1.531
2010-04-15,BRL,SRD,sell,1.594
2010-04-15,EUR,SRD,buy,3.69
2010-04-15,EUR,SRD,sell,3.785
2010-04-15,GBP,SRD,buy,4.186
2010-04-15,GBP,SRD,sell,4.294
2010-04-15,GYD,SRD,buy,0.01306
2010-04-15,GYD,SRD,sell,0.013600000000000001
2010-04-15,TTD,SRD,buy,0.421
2010-04-15,TTD,SRD,sell,0.436
2010-04-15,USD,SRD,buy,2.71
2010-04-15,USD,SRD,sell,2.78
2010-04-15,XCD,SRD,buy,0.996
2010-04-15,XCD,SRD,sell,1.029
2010-04-16,ANG,SRD,buy,1.507
2010-04-16,ANG,SRD,sell,1.563
2010-04-16,AWG,SRD,buy,1.507
2010-04-16,AWG,SRD,sell,1.563
2010-04-16,BBD,SRD,buy,1.346
2010-04-16,BBD,SRD,sell,1.39
2010-04-16,BRL,SRD,buy,1.523
2010-04-16,BRL,SRD,sell,1.586
2010-04-16,EUR,SRD,buy,3.67
2010-04-16,EUR,SRD,sell,3.765
2010-04-16,GBP,SRD,buy,4.184
2010-04-16,GBP,SRD,sell,4.292
2010-04-16,GYD,SRD,buy,0.01306
2010-04-16,GYD,SRD,sell,0.013600000000000001
2010-04-16,TTD,SRD,buy,0.42
2010-04-16,TTD,SRD,sell,0.436
2010-04-16,USD,SRD,buy,2.71
2010-04-16,USD,SRD,sell,2.78
2010-04-16,XCD,SRD,buy,0.996
2010-04-16,XCD,SRD,sell,1.029
2010-04-19,ANG,SRD,buy,1.507
2010-04-19,ANG,SRD,sell,1.563
2010-04-19,AWG,SRD,buy,1.507
2010-04-19,AWG,SRD,sell,1.563
2010-04-19,BBD,SRD,buy,1.346
2010-04-19,BBD,SRD,sell,1.39
2010-04-19,BRL,SRD,buy,1.526
2010-04-19,BRL,SRD,sell,1.59
2010-04-19,EUR,SRD,buy,3.668
2010-04-19,EUR,SRD,sell,3.763
2010-04-19,GBP,SRD,buy,4.182
2010-04-19,GBP,SRD,sell,4.29
2010-04-19,GYD,SRD,buy,0.01307
2010-04-19,GYD,SRD,sell,0.01361
2010-04-19,TTD,SRD,buy,0.424
2010-04-19,TTD,SRD,sell,0.439
2010-04-19,USD,SRD,buy,2.71
2010-04-19,USD,SRD,sell,2.78
2010-04-19,XCD,SRD,buy,0.996
2010-04-19,XCD,SRD,sell,1.029
2010-04-20,ANG,SRD,buy,1.507
2010-04-20,ANG,SRD,sell,1.563
2010-04-20,AWG,SRD,buy,1.507
2010-04-20,AWG,SRD,sell,1.563
2010-04-20,BBD,SRD,buy,1.346
2010-04-20,BBD,SRD,sell,1.39
2010-04-20,BRL,SRD,buy,1.51
2010-04-20,BRL,SRD,sell,1.573
2010-04-20,EUR,SRD,buy,3.64
2010-04-20,EUR,SRD,sell,3.734
2010-04-20,GBP,SRD,buy,4.134
2010-04-20,GBP,SRD,sell,4.241
2010-04-20,GYD,SRD,buy,0.01306
2010-04-20,GYD,SRD,sell,0.013600000000000001
2010-04-20,TTD,SRD,buy,0.423
2010-04-20,TTD,SRD,sell,0.438
2010-04-20,USD,SRD,buy,2.71
2010-04-20,USD,SRD,sell,2.78
2010-04-20,XCD,SRD,buy,0.996
2010-04-20,XCD,SRD,sell,1.029
2010-04-21,ANG,SRD,buy,1.507
2010-04-21,ANG,SRD,sell,1.563
2010-04-21,AWG,SRD,buy,1.507
2010-04-21,AWG,SRD,sell,1.563
2010-04-21,BBD,SRD,buy,1.346
2010-04-21,BBD,SRD,sell,1.39
2010-04-21,BRL,SRD,buy,1.527
2010-04-21,BRL,SRD,sell,1.59
2010-04-21,EUR,SRD,buy,3.655
2010-04-21,EUR,SRD,sell,3.749
2010-04-21,GBP,SRD,buy,4.17
2010-04-21,GBP,SRD,sell,4.278
2010-04-21,GYD,SRD,buy,0.013040000000000001
2010-04-21,GYD,SRD,sell,0.013580000000000002
2010-04-21,TTD,SRD,buy,0.422
2010-04-21,TTD,SRD,sell,0.438
2010-04-21,USD,SRD,buy,2.71
2010-04-21,USD,SRD,sell,2.78
2010-04-21,XCD,SRD,buy,0.996
2010-04-21,XCD,SRD,sell,1.029
2010-04-22,ANG,SRD,buy,1.507
2010-04-22,ANG,SRD,sell,1.563
2010-04-22,AWG,SRD,buy,1.507
2010-04-22,AWG,SRD,sell,1.563
2010-04-22,BBD,SRD,buy,1.346
2010-04-22,BBD,SRD,sell,1.39
2010-04-22,BRL,SRD,buy,1.524
2010-04-22,BRL,SRD,sell,1.587
2010-04-22,EUR,SRD,buy,3.624
2010-04-22,EUR,SRD,sell,3.718
2010-04-22,GBP,SRD,buy,4.17
2010-04-22,GBP,SRD,sell,4.278
2010-04-22,GYD,SRD,buy,0.013040000000000001
2010-04-22,GYD,SRD,sell,0.013580000000000002
2010-04-22,TTD,SRD,buy,0.422
2010-04-22,TTD,SRD,sell,0.437
2010-04-22,USD,SRD,buy,2.71
2010-04-22,USD,SRD,sell,2.78
2010-04-22,XCD,SRD,buy,0.996
2010-04-22,XCD,SRD,sell,1.029
2010-04-23,ANG,SRD,buy,1.507
2010-04-23,ANG,SRD,sell,1.563
2010-04-23,AWG,SRD,buy,1.507
2010-04-23,AWG,SRD,sell,1.563
2010-04-23,BBD,SRD,buy,1.346
2010-04-23,BBD,SRD,sell,1.39
2010-04-23,BRL,SRD,buy,1.519
2010-04-23,BRL,SRD,sell,1.582
2010-04-23,EUR,SRD,buy,3.615
2010-04-23,EUR,SRD,sell,3.708
2010-04-23,GBP,SRD,buy,4.171
2010-04-23,GBP,SRD,sell,4.279
2010-04-23,GYD,SRD,buy,0.013040000000000001
2010-04-23,GYD,SRD,sell,0.013580000000000002
2010-04-23,TTD,SRD,buy,0.422
2010-04-23,TTD,SRD,sell,0.438
2010-04-23,USD,SRD,buy,2.71
2010-04-23,USD,SRD,sell,2.78
2010-04-23,XCD,SRD,buy,0.996
2010-04-23,XCD,SRD,sell,1.029
2010-04-26,ANG,SRD,buy,1.507
2010-04-26,ANG,SRD,sell,1.563
2010-04-26,AWG,SRD,buy,1.507
2010-04-26,AWG,SRD,sell,1.563
2010-04-26,BBD,SRD,buy,1.346
2010-04-26,BBD,SRD,sell,1.39
2010-04-26,BRL,SRD,buy,1.515
2010-04-26,BRL,SRD,sell,1.578
2010-04-26,EUR,SRD,buy,3.607
2010-04-26,EUR,SRD,sell,3.7
2010-04-26,GBP,SRD,buy,4.159
2010-04-26,GBP,SRD,sell,4.267
2010-04-26,GYD,SRD,buy,0.01314
2010-04-26,GYD,SRD,sell,0.013680000000000001
2010-04-26,TTD,SRD,buy,0.423
2010-04-26,TTD,SRD,sell,0.438
2010-04-26,USD,SRD,buy,2.71
2010-04-26,USD,SRD,sell,2.78
2010-04-26,XCD,SRD,buy,0.996
2010-04-26,XCD,SRD,sell,1.029
2010-04-27,ANG,SRD,buy,1.507
2010-04-27,ANG,SRD,sell,1.563
2010-04-27,AWG,SRD,buy,1.507
2010-04-27,AWG,SRD,sell,1.563
2010-04-27,BBD,SRD,buy,1.346
2010-04-27,BBD,SRD,sell,1.39
2010-04-27,BRL,SRD,buy,1.529
2010-04-27,BRL,SRD,sell,1.593
2010-04-27,EUR,SRD,buy,3.61
2010-04-27,EUR,SRD,sell,3.703
2010-04-27,GBP,SRD,buy,4.186
2010-04-27,GBP,SRD,sell,4.294
2010-04-27,GYD,SRD,buy,0.01307
2010-04-27,GYD,SRD,sell,0.01361
2010-04-27,TTD,SRD,buy,0.423
2010-04-27,TTD,SRD,sell,0.438
2010-04-27,USD,SRD,buy,2.71
2010-04-27,USD,SRD,sell,2.78
2010-04-27,XCD,SRD,buy,0.996
2010-04-27,XCD,SRD,sell,1.029
2010-04-28,ANG,SRD,buy,1.507
2010-04-28,ANG,SRD,sell,1.563
2010-04-28,AWG,SRD,buy,1.507
2010-04-28,AWG,SRD,sell,1.563
2010-04-28,BBD,SRD,buy,1.346
2010-04-28,BBD,SRD,sell,1.39
2010-04-28,BRL,SRD,buy,1.524
2010-04-28,BRL,SRD,sell,1.587
2010-04-28,EUR,SRD,buy,3.602
2010-04-28,EUR,SRD,sell,3.695
2010-04-28,GBP,SRD,buy,4.154
2010-04-28,GBP,SRD,sell,4.261
2010-04-28,GYD,SRD,buy,0.013040000000000001
2010-04-28,GYD,SRD,sell,0.013580000000000002
2010-04-28,TTD,SRD,buy,0.423
2010-04-28,TTD,SRD,sell,0.439
2010-04-28,USD,SRD,buy,2.71
2010-04-28,USD,SRD,sell,2.78
2010-04-28,XCD,SRD,buy,0.996
2010-04-28,XCD,SRD,sell,1.029
2010-04-29,ANG,SRD,buy,1.507
2010-04-29,ANG,SRD,sell,1.563
2010-04-29,AWG,SRD,buy,1.507
2010-04-29,AWG,SRD,sell,1.563
2010-04-29,BBD,SRD,buy,1.346
2010-04-29,BBD,SRD,sell,1.39
2010-04-29,BRL,SRD,buy,1.517
2010-04-29,BRL,SRD,sell,1.58
2010-04-29,EUR,SRD,buy,3.589
2010-04-29,EUR,SRD,sell,3.682
2010-04-29,GBP,SRD,buy,4.122
2010-04-29,GBP,SRD,sell,4.228
2010-04-29,GYD,SRD,buy,0.01307
2010-04-29,GYD,SRD,sell,0.01361
2010-04-29,TTD,SRD,buy,0.423
2010-04-29,TTD,SRD,sell,0.438
2010-04-29,USD,SRD,buy,2.71
2010-04-29,USD,SRD,sell,2.78
2010-04-29,XCD,SRD,buy,0.996
2010-04-29,XCD,SRD,sell,1.029
2010-04-30,ANG,SRD,buy,1.507
2010-04-30,ANG,SRD,sell,1.563
2010-04-30,AWG,SRD,buy,1.507
2010-04-30,AWG,SRD,sell,1.563
2010-04-30,BBD,SRD,buy,1.346
2010-04-30,BBD,SRD,sell,1.39
2010-04-30,BRL,SRD,buy,1.536
2010-04-30,BRL,SRD,sell,1.599
2010-04-30,EUR,SRD,buy,3.592
2010-04-30,EUR,SRD,sell,3.685
2010-04-30,GBP,SRD,buy,4.139
2010-04-30,GBP,SRD,sell,4.246
2010-04-30,GYD,SRD,buy,0.013040000000000001
2010-04-30,GYD,SRD,sell,0.013580000000000002
2010-04-30,TTD,SRD,buy,0.422
2010-04-30,TTD,SRD,sell,0.437
2010-04-30,USD,SRD,buy,2.71
2010-04-30,USD,SRD,sell,2.78
2010-04-30,XCD,SRD,buy,0.996
2010-04-30,XCD,SRD,sell,1.029
2010-05-03,ANG,SRD,buy,1.507
2010-05-03,ANG,SRD,sell,1.563
2010-05-03,AWG,SRD,buy,1.507
2010-05-03,AWG,SRD,sell,1.563
2010-05-03,BBD,SRD,buy,1.346
2010-05-03,BBD,SRD,sell,1.39
2010-05-03,BRL,SRD,buy,1.548
2010-05-03,BRL,SRD,sell,1.612
2010-05-03,EUR,SRD,buy,3.608
2010-05-03,EUR,SRD,sell,3.702
2010-05-03,GBP,SRD,buy,4.146
2010-05-03,GBP,SRD,sell,4.253
2010-05-03,GYD,SRD,buy,0.01309
2010-05-03,GYD,SRD,sell,0.01363
2010-05-03,TTD,SRD,buy,0.424
2010-05-03,TTD,SRD,sell,0.439
2010-05-03,USD,SRD,buy,2.71
2010-05-03,USD,SRD,sell,2.78
2010-05-03,XCD,SRD,buy,0.996
2010-05-03,XCD,SRD,sell,1.029
2010-05-04,ANG,SRD,buy,1.507
2010-05-04,ANG,SRD,sell,1.563
2010-05-04,AWG,SRD,buy,1.507
2010-05-04,AWG,SRD,sell,1.563
2010-05-04,BBD,SRD,buy,1.346
2010-05-04,BBD,SRD,sell,1.39
2010-05-04,BRL,SRD,buy,1.541
2010-05-04,BRL,SRD,sell,1.605
2010-05-04,EUR,SRD,buy,3.587
2010-05-04,EUR,SRD,sell,3.68
2010-05-04,GBP,SRD,buy,4.133
2010-05-04,GBP,SRD,sell,4.24
2010-05-04,GYD,SRD,buy,0.01309
2010-05-04,GYD,SRD,sell,0.01363
2010-05-04,TTD,SRD,buy,0.422
2010-05-04,TTD,SRD,sell,0.437
2010-05-04,USD,SRD,buy,2.71
2010-05-04,USD,SRD,sell,2.78
2010-05-04,XCD,SRD,buy,0.996
2010-05-04,XCD,SRD,sell,1.029
2010-05-05,ANG,SRD,buy,1.507
2010-05-05,ANG,SRD,sell,1.563
2010-05-05,AWG,SRD,buy,1.507
2010-05-05,AWG,SRD,sell,1.563
2010-05-05,BBD,SRD,buy,1.346
2010-05-05,BBD,SRD,sell,1.39
2010-05-05,BRL,SRD,buy,1.533
2010-05-05,BRL,SRD,sell,1.596
2010-05-05,EUR,SRD,buy,3.547
2010-05-05,EUR,SRD,sell,3.639
2010-05-05,GBP,SRD,buy,4.109
2010-05-05,GBP,SRD,sell,4.215
2010-05-05,GYD,SRD,buy,0.01309
2010-05-05,GYD,SRD,sell,0.01363
2010-05-05,TTD,SRD,buy,0.423
2010-05-05,TTD,SRD,sell,0.438
2010-05-05,USD,SRD,buy,2.71
2010-05-05,USD,SRD,sell,2.78
2010-05-05,XCD,SRD,buy,0.996
2010-05-05,XCD,SRD,sell,1.029
2010-05-06,ANG,SRD,buy,1.507
2010-05-06,ANG,SRD,sell,1.563
2010-05-06,AWG,SRD,buy,1.507
2010-05-06,AWG,SRD,sell,1.563
2010-05-06,BBD,SRD,buy,1.346
2010-05-06,BBD,SRD,sell,1.39
2010-05-06,BRL,SRD,buy,1.509
2010-05-06,BRL,SRD,sell,1.571
2010-05-06,EUR,SRD,buy,3.502
2010-05-06,EUR,SRD,sell,3.593
2010-05-06,GBP,SRD,buy,4.096
2010-05-06,GBP,SRD,sell,4.202
2010-05-06,GYD,SRD,buy,0.01309
2010-05-06,GYD,SRD,sell,0.01363
2010-05-06,TTD,SRD,buy,0.422
2010-05-06,TTD,SRD,sell,0.437
2010-05-06,USD,SRD,buy,2.71
2010-05-06,USD,SRD,sell,2.78
2010-05-06,XCD,SRD,buy,0.996
2010-05-06,XCD,SRD,sell,1.029
2010-05-07,ANG,SRD,buy,1.507
2010-05-07,ANG,SRD,sell,1.563
2010-05-07,AWG,SRD,buy,1.507
2010-05-07,AWG,SRD,sell,1.563
2010-05-07,BBD,SRD,buy,1.346
2010-05-07,BBD,SRD,sell,1.39
2010-05-07,BRL,SRD,buy,1.483
2010-05-07,BRL,SRD,sell,1.544
2010-05-07,EUR,SRD,buy,3.449
2010-05-07,EUR,SRD,sell,3.538
2010-05-07,GBP,SRD,buy,4.092
2010-05-07,GBP,SRD,sell,4.198
2010-05-07,GYD,SRD,buy,0.01306
2010-05-07,GYD,SRD,sell,0.013600000000000001
2010-05-07,TTD,SRD,buy,0.422
2010-05-07,TTD,SRD,sell,0.437
2010-05-07,USD,SRD,buy,2.71
2010-05-07,USD,SRD,sell,2.78
2010-05-07,XCD,SRD,buy,0.996
2010-05-07,XCD,SRD,sell,1.029
2010-05-10,ANG,SRD,buy,1.507
2010-05-10,ANG,SRD,sell,1.563
2010-05-10,AWG,SRD,buy,1.507
2010-05-10,AWG,SRD,sell,1.563
2010-05-10,BBD,SRD,buy,1.346
2010-05-10,BBD,SRD,sell,1.39
2010-05-10,BRL,SRD,buy,1.449
2010-05-10,BRL,SRD,sell,1.509
2010-05-10,EUR,SRD,buy,3.454
2010-05-10,EUR,SRD,sell,3.543
2010-05-10,GBP,SRD,buy,3.979
2010-05-10,GBP,SRD,sell,4.082
2010-05-10,GYD,SRD,buy,0.01307
2010-05-10,GYD,SRD,sell,0.01361
2010-05-10,TTD,SRD,buy,0.424
2010-05-10,TTD,SRD,sell,0.44
2010-05-10,USD,SRD,buy,2.71
2010-05-10,USD,SRD,sell,2.78
2010-05-10,XCD,SRD,buy,0.996
2010-05-10,XCD,SRD,sell,1.029
2010-05-11,ANG,SRD,buy,1.507
2010-05-11,ANG,SRD,sell,1.563
2010-05-11,AWG,SRD,buy,1.507
2010-05-11,AWG,SRD,sell,1.563
2010-05-11,BBD,SRD,buy,1.346
2010-05-11,BBD,SRD,sell,1.39
2010-05-11,BRL,SRD,buy,1.498
2010-05-11,BRL,SRD,sell,1.56
2010-05-11,EUR,SRD,buy,3.515
2010-05-11,EUR,SRD,sell,3.606
2010-05-11,GBP,SRD,buy,4.068
2010-05-11,GBP,SRD,sell,4.173
2010-05-11,GYD,SRD,buy,0.013040000000000001
2010-05-11,GYD,SRD,sell,0.013580000000000002
2010-05-11,TTD,SRD,buy,0.424
2010-05-11,TTD,SRD,sell,0.439
2010-05-11,USD,SRD,buy,2.71
2010-05-11,USD,SRD,sell,2.78
2010-05-11,XCD,SRD,buy,0.996
2010-05-11,XCD,SRD,sell,1.029
2010-05-12,ANG,SRD,buy,1.507
2010-05-12,ANG,SRD,sell,1.563
2010-05-12,AWG,SRD,buy,1.507
2010-05-12,AWG,SRD,sell,1.563
2010-05-12,BBD,SRD,buy,1.346
2010-05-12,BBD,SRD,sell,1.39
2010-05-12,BRL,SRD,buy,1.494
2010-05-12,BRL,SRD,sell,1.556
2010-05-12,EUR,SRD,buy,3.441
2010-05-12,EUR,SRD,sell,3.53
2010-05-12,GBP,SRD,buy,4.003
2010-05-12,GBP,SRD,sell,4.107
2010-05-12,GYD,SRD,buy,0.013040000000000001
2010-05-12,GYD,SRD,sell,0.013580000000000002
2010-05-12,TTD,SRD,buy,0.424
2010-05-12,TTD,SRD,sell,0.439
2010-05-12,USD,SRD,buy,2.71
2010-05-12,USD,SRD,sell,2.78
2010-05-12,XCD,SRD,buy,0.996
2010-05-12,XCD,SRD,sell,1.029
2010-05-13,ANG,SRD,buy,1.507
2010-05-13,ANG,SRD,sell,1.563
2010-05-13,AWG,SRD,buy,1.507
2010-05-13,AWG,SRD,sell,1.563
2010-05-13,BBD,SRD,buy,1.346
2010-05-13,BBD,SRD,sell,1.39
2010-05-13,BRL,SRD,buy,1.499
2010-05-13,BRL,SRD,sell,1.561
2010-05-13,EUR,SRD,buy,3.438
2010-05-13,EUR,SRD,sell,3.527
2010-05-13,GBP,SRD,buy,4.047
2010-05-13,GBP,SRD,sell,4.152
2010-05-13,GYD,SRD,buy,0.01307
2010-05-13,GYD,SRD,sell,0.01361
2010-05-13,TTD,SRD,buy,0.421
2010-05-13,TTD,SRD,sell,0.436
2010-05-13,USD,SRD,buy,2.71
2010-05-13,USD,SRD,sell,2.78
2010-05-13,XCD,SRD,buy,0.996
2010-05-13,XCD,SRD,sell,1.029
2010-05-14,ANG,SRD,buy,1.507
2010-05-14,ANG,SRD,sell,1.563
2010-05-14,AWG,SRD,buy,1.507
2010-05-14,AWG,SRD,sell,1.563
2010-05-14,BBD,SRD,buy,1.346
2010-05-14,BBD,SRD,sell,1.39
2010-05-14,BRL,SRD,buy,1.51
2010-05-14,BRL,SRD,sell,1.572
2010-05-14,EUR,SRD,buy,3.411
2010-05-14,EUR,SRD,sell,3.499
2010-05-14,GBP,SRD,buy,3.999
2010-05-14,GBP,SRD,sell,4.102
2010-05-14,GYD,SRD,buy,0.01307
2010-05-14,GYD,SRD,sell,0.01361
2010-05-14,TTD,SRD,buy,0.423
2010-05-14,TTD,SRD,sell,0.438
2010-05-14,USD,SRD,buy,2.71
2010-05-14,USD,SRD,sell,2.78
2010-05-14,XCD,SRD,buy,0.996
2010-05-14,XCD,SRD,sell,1.029
2010-05-17,ANG,SRD,buy,1.507
2010-05-17,ANG,SRD,sell,1.563
2010-05-17,AWG,SRD,buy,1.507
2010-05-17,AWG,SRD,sell,1.563
2010-05-17,BBD,SRD,buy,1.346
2010-05-17,BBD,SRD,sell,1.39
2010-05-17,BRL,SRD,buy,1.496
2010-05-17,BRL,SRD,sell,1.558
2010-05-17,EUR,SRD,buy,3.385
2010-05-17,EUR,SRD,sell,3.473
2010-05-17,GBP,SRD,buy,3.95
2010-05-17,GBP,SRD,sell,4.052
2010-05-17,GYD,SRD,buy,0.01307
2010-05-17,GYD,SRD,sell,0.01361
2010-05-17,TTD,SRD,buy,0.424
2010-05-17,TTD,SRD,sell,0.44
2010-05-17,USD,SRD,buy,2.71
2010-05-17,USD,SRD,sell,2.78
2010-05-17,XCD,SRD,buy,0.996
2010-05-17,XCD,SRD,sell,1.029
2010-05-18,ANG,SRD,buy,1.507
2010-05-18,ANG,SRD,sell,1.563
2010-05-18,AWG,SRD,buy,1.507
2010-05-18,AWG,SRD,sell,1.563
2010-05-18,BBD,SRD,buy,1.346
2010-05-18,BBD,SRD,sell,1.39
2010-05-18,BRL,SRD,buy,1.477
2010-05-18,BRL,SRD,sell,1.539
2010-05-18,EUR,SRD,buy,3.347
2010-05-18,EUR,SRD,sell,3.433
2010-05-18,GBP,SRD,buy,3.912
2010-05-18,GBP,SRD,sell,4.013
2010-05-18,GYD,SRD,buy,0.01307
2010-05-18,GYD,SRD,sell,0.01361
2010-05-18,TTD,SRD,buy,0.42
2010-05-18,TTD,SRD,sell,0.435
2010-05-18,USD,SRD,buy,2.71
2010-05-18,USD,SRD,sell,2.78
2010-05-18,XCD,SRD,buy,0.996
2010-05-18,XCD,SRD,sell,1.029
2010-05-19,ANG,SRD,buy,1.507
2010-05-19,ANG,SRD,sell,1.563
2010-05-19,AWG,SRD,buy,1.507
2010-05-19,AWG,SRD,sell,1.563
2010-05-19,BBD,SRD,buy,1.346
2010-05-19,BBD,SRD,sell,1.39
2010-05-19,BRL,SRD,buy,1.491
2010-05-19,BRL,SRD,sell,1.553
2010-05-19,EUR,SRD,buy,3.368
