date,base,quote,type,value
2023-03-23,GBP,SRD,sell,44.263
2023-03-23,GYD,SRD,buy,0.16785
2023-03-23,GYD,SRD,sell,0.17114000000000001
2023-03-23,TTD,SRD,buy,5.196
2023-03-23,TTD,SRD,sell,5.298
2023-03-23,USD,SRD,buy,35.325
2023-03-23,USD,SRD,sell,35.583
2023-03-23,XCD,SRD,buy,13.083
2023-03-23,XCD,SRD,sell,13.34
2023-03-24,ANG,SRD,buy,19.508
2023-03-24,ANG,SRD,sell,19.89
2023-03-24,AWG,SRD,buy,19.724
2023-03-24,AWG,SRD,sell,20.111
2023-03-24,BBD,SRD,buy,17.502
2023-03-24,BBD,SRD,sell,17.845
2023-03-24,BRL,SRD,buy,6.658
2023-03-24,BRL,SRD,sell,6.789
2023-03-24,CNY,SRD,buy,5.167
2023-03-24,CNY,SRD,sell,5.269
2023-03-24,EUR,SRD,buy,37.586
2023-03-24,EUR,SRD,sell,37.802
2023-03-24,GBP,SRD,buy,43.381
2023-03-24,GBP,SRD,sell,44.231
2023-03-24,GYD,SRD,buy,0.16871
2023-03-24,GYD,SRD,sell,0.17201
2023-03-24,TTD,SRD,buy,5.222
2023-03-24,TTD,SRD,sell,5.325
2023-03-24,USD,SRD,buy,35.504
2023-03-24,USD,SRD,sell,35.874
2023-03-24,XCD,SRD,buy,13.15
2023-03-24,XCD,SRD,sell,13.407
2023-03-27,ANG,SRD,buy,19.326
2023-03-27,ANG,SRD,sell,19.705
2023-03-27,AWG,SRD,buy,19.541
2023-03-27,AWG,SRD,sell,19.924
2023-03-27,BBD,SRD,buy,17.339
2023-03-27,BBD,SRD,sell,17.679
2023-03-27,BRL,SRD,buy,6.723
2023-03-27,BRL,SRD,sell,6.855
2023-03-27,CNY,SRD,buy,5.112
2023-03-27,CNY,SRD,sell,5.212
2023-03-27,EUR,SRD,buy,37.378
2023-03-27,EUR,SRD,sell,38.792
2023-03-27,GBP,SRD,buy,43.149
2023-03-27,GBP,SRD,sell,43.995
2023-03-27,GYD,SRD,buy,0.16713999999999998
2023-03-27,GYD,SRD,sell,0.17041
2023-03-27,TTD,SRD,buy,5.173
2023-03-27,TTD,SRD,sell,5.275
2023-03-27,USD,SRD,buy,35.174
2023-03-27,USD,SRD,sell,35.931
2023-03-27,XCD,SRD,buy,13.027
2023-03-27,XCD,SRD,sell,13.283
2023-03-28,ANG,SRD,buy,19.091
2023-03-28,ANG,SRD,sell,19.465
2023-03-28,AWG,SRD,buy,19.303
2023-03-28,AWG,SRD,sell,19.682
2023-03-28,BBD,SRD,buy,17.128
2023-03-28,BBD,SRD,sell,17.464
2023-03-28,BRL,SRD,buy,6.717
2023-03-28,BRL,SRD,sell,6.849
2023-03-28,CNY,SRD,buy,5.052
2023-03-28,CNY,SRD,sell,5.151
2023-03-28,EUR,SRD,buy,37.586
2023-03-28,EUR,SRD,sell,38.8
2023-03-28,GBP,SRD,buy,42.835
2023-03-28,GBP,SRD,sell,43.674
2023-03-28,GYD,SRD,buy,0.16510000000000002
2023-03-28,GYD,SRD,sell,0.16834
2023-03-28,TTD,SRD,buy,5.138
2023-03-28,TTD,SRD,sell,5.238
2023-03-28,USD,SRD,buy,34.746
2023-03-28,USD,SRD,sell,36.517
2023-03-28,XCD,SRD,buy,12.869
2023-03-28,XCD,SRD,sell,13.121
2023-03-29,ANG,SRD,buy,19.702
2023-03-29,ANG,SRD,sell,20.088
2023-03-29,AWG,SRD,buy,19.921
2023-03-29,AWG,SRD,sell,20.312
2023-03-29,BBD,SRD,buy,17.676
2023-03-29,BBD,SRD,sell,18.023
2023-03-29,BRL,SRD,buy,6.951
2023-03-29,BRL,SRD,sell,7.087
2023-03-29,CNY,SRD,buy,5.208
2023-03-29,CNY,SRD,sell,5.31
2023-03-29,EUR,SRD,buy,37.79
2023-03-29,EUR,SRD,sell,38.109
2023-03-29,GBP,SRD,buy,44.205
2023-03-29,GBP,SRD,sell,45.072
2023-03-29,GYD,SRD,buy,0.17039
2023-03-29,GYD,SRD,sell,0.17373000000000002
2023-03-29,TTD,SRD,buy,5.294
2023-03-29,TTD,SRD,sell,5.397
2023-03-29,USD,SRD,buy,35.858
2023-03-29,USD,SRD,sell,35.877
2023-03-29,XCD,SRD,buy,13.281
2023-03-29,XCD,SRD,sell,13.541
2023-03-30,ANG,SRD,buy,19.668
2023-03-30,ANG,SRD,sell,20.053
2023-03-30,AWG,SRD,buy,19.886
2023-03-30,AWG,SRD,sell,20.276
2023-03-30,BBD,SRD,buy,17.645
2023-03-30,BBD,SRD,sell,17.991
2023-03-30,BRL,SRD,buy,7.017
2023-03-30,BRL,SRD,sell,7.155
2023-03-30,CNY,SRD,buy,5.203
2023-03-30,CNY,SRD,sell,5.305
2023-03-30,EUR,SRD,buy,38.051
2023-03-30,EUR,SRD,sell,38.925
2023-03-30,GBP,SRD,buy,44.198
2023-03-30,GBP,SRD,sell,45.064
2023-03-30,GYD,SRD,buy,0.17009
2023-03-30,GYD,SRD,sell,0.17342
2023-03-30,TTD,SRD,buy,5.288
2023-03-30,TTD,SRD,sell,5.392
2023-03-30,USD,SRD,buy,35.795
2023-03-30,USD,SRD,sell,36.021
2023-03-30,XCD,SRD,buy,13.257
2023-03-30,XCD,SRD,sell,13.517
2023-03-31,ANG,SRD,buy,19.449
2023-03-31,ANG,SRD,sell,19.83
2023-03-31,AWG,SRD,buy,19.665
2023-03-31,AWG,SRD,sell,20.05
2023-03-31,BBD,SRD,buy,17.449
2023-03-31,BBD,SRD,sell,17.791
2023-03-31,BRL,SRD,buy,6.979
2023-03-31,BRL,SRD,sell,7.116
2023-03-31,CNY,SRD,buy,5.149
2023-03-31,CNY,SRD,sell,5.25
2023-03-31,EUR,SRD,buy,38.362
2023-03-31,EUR,SRD,sell,38.886
2023-03-31,GBP,SRD,buy,43.783
2023-03-31,GBP,SRD,sell,44.641
2023-03-31,GYD,SRD,buy,0.16820000000000002
2023-03-31,GYD,SRD,sell,0.17149
2023-03-31,TTD,SRD,buy,5.229
2023-03-31,TTD,SRD,sell,5.332
2023-03-31,USD,SRD,buy,35.397
2023-03-31,USD,SRD,sell,36.11
2023-03-31,XCD,SRD,buy,13.11
2023-03-31,XCD,SRD,sell,13.367
2023-04-03,ANG,SRD,buy,19.749
2023-04-03,ANG,SRD,sell,20.136
2023-04-03,AWG,SRD,buy,19.968
2023-04-03,AWG,SRD,sell,20.36
2023-04-03,BBD,SRD,buy,17.718
2023-04-03,BBD,SRD,sell,18.066
2023-04-03,BRL,SRD,buy,7.131
2023-04-03,BRL,SRD,sell,7.271
2023-04-03,CNY,SRD,buy,5.221
2023-04-03,CNY,SRD,sell,5.323
2023-04-03,EUR,SRD,buy,38.476
2023-04-03,EUR,SRD,sell,38.933
2023-04-03,GBP,SRD,buy,44.504
2023-04-03,GBP,SRD,sell,45.376
2023-04-03,GYD,SRD,buy,0.17079
2023-04-03,GYD,SRD,sell,0.17414000000000002
2023-04-03,TTD,SRD,buy,5.305
2023-04-03,TTD,SRD,sell,5.409
2023-04-03,USD,SRD,buy,35.943
2023-04-03,USD,SRD,sell,36.216
2023-04-03,XCD,SRD,buy,13.312
2023-04-03,XCD,SRD,sell,13.573
2023-04-04,ANG,SRD,buy,20.075
2023-04-04,ANG,SRD,sell,20.469
2023-04-04,AWG,SRD,buy,20.298
2023-04-04,AWG,SRD,sell,20.696
2023-04-04,BBD,SRD,buy,18.011
2023-04-04,BBD,SRD,sell,18.364
2023-04-04,BRL,SRD,buy,7.226
2023-04-04,BRL,SRD,sell,7.367
2023-04-04,CNY,SRD,buy,5.308
2023-04-04,CNY,SRD,sell,5.412
2023-04-04,EUR,SRD,buy,37.78
2023-04-04,EUR,SRD,sell,39.127
2023-04-04,GBP,SRD,buy,45.606
2023-04-04,GBP,SRD,sell,46.5
2023-04-04,GYD,SRD,buy,0.17361000000000001
2023-04-04,GYD,SRD,sell,0.17702
2023-04-04,TTD,SRD,buy,5.394
2023-04-04,TTD,SRD,sell,5.5
2023-04-04,USD,SRD,buy,36.537
2023-04-04,USD,SRD,sell,36.665
2023-04-04,XCD,SRD,buy,13.532
2023-04-04,XCD,SRD,sell,13.797
2023-04-05,ANG,SRD,buy,19.868
2023-04-05,ANG,SRD,sell,20.257
2023-04-05,AWG,SRD,buy,20.088
2023-04-05,AWG,SRD,sell,20.482
2023-04-05,BBD,SRD,buy,17.825
2023-04-05,BBD,SRD,sell,18.174
2023-04-05,BRL,SRD,buy,7.128
2023-04-05,BRL,SRD,sell,7.268
2023-04-05,CNY,SRD,buy,5.256
2023-04-05,CNY,SRD,sell,5.359
2023-04-05,EUR,SRD,buy,38.782
2023-04-05,EUR,SRD,sell,39.949
2023-04-05,GBP,SRD,buy,45.114
2023-04-05,GBP,SRD,sell,45.998
2023-04-05,GYD,SRD,buy,0.17181999999999997
2023-04-05,GYD,SRD,sell,0.17518999999999998
2023-04-05,TTD,SRD,buy,5.327
2023-04-05,TTD,SRD,sell,5.432
2023-04-05,USD,SRD,buy,36.159
2023-04-05,USD,SRD,sell,36.77
2023-04-05,XCD,SRD,buy,13.392
2023-04-05,XCD,SRD,sell,13.655
2023-04-06,ANG,SRD,buy,19.966
2023-04-06,ANG,SRD,sell,20.358
2023-04-06,AWG,SRD,buy,20.188
2023-04-06,AWG,SRD,sell,20.584
2023-04-06,BBD,SRD,buy,17.914
2023-04-06,BBD,SRD,sell,18.265
2023-04-06,BRL,SRD,buy,7.199
2023-04-06,BRL,SRD,sell,7.34
2023-04-06,CNY,SRD,buy,5.288
2023-04-06,CNY,SRD,sell,5.391
2023-04-06,EUR,SRD,buy,38.829
2023-04-06,EUR,SRD,sell,39.271
2023-04-06,GBP,SRD,buy,45.333
2023-04-06,GBP,SRD,sell,46.221
2023-04-06,GYD,SRD,buy,0.17267
2023-04-06,GYD,SRD,sell,0.17606000000000002
2023-04-06,TTD,SRD,buy,5.356
2023-04-06,TTD,SRD,sell,5.461
2023-04-06,USD,SRD,buy,36.339
2023-04-06,USD,SRD,sell,36.542
2023-04-06,XCD,SRD,buy,13.459
2023-04-06,XCD,SRD,sell,13.723
2023-04-11,ANG,SRD,buy,20.217
2023-04-11,ANG,SRD,sell,20.613
2023-04-11,AWG,SRD,buy,20.442
2023-04-11,AWG,SRD,sell,20.842
2023-04-11,BBD,SRD,buy,18.138
2023-04-11,BBD,SRD,sell,18.494
2023-04-11,BRL,SRD,buy,7.286
2023-04-11,BRL,SRD,sell,7.429
2023-04-11,CNY,SRD,buy,5.344
2023-04-11,CNY,SRD,sell,5.449
2023-04-11,EUR,SRD,buy,38.938
2023-04-11,EUR,SRD,sell,39.655
2023-04-11,GBP,SRD,buy,45.733
2023-04-11,GBP,SRD,sell,46.629
2023-04-11,GYD,SRD,buy,0.17484000000000002
2023-04-11,GYD,SRD,sell,0.17827
2023-04-11,TTD,SRD,buy,5.422
2023-04-11,TTD,SRD,sell,5.528
2023-04-11,USD,SRD,buy,36.795
2023-04-11,USD,SRD,sell,36.804
2023-04-11,XCD,SRD,buy,13.628
2023-04-11,XCD,SRD,sell,13.895
2023-04-12,ANG,SRD,buy,20.241
2023-04-12,ANG,SRD,sell,20.637
2023-04-12,AWG,SRD,buy,20.466
2023-04-12,AWG,SRD,sell,20.867
2023-04-12,BBD,SRD,buy,18.16
2023-04-12,BBD,SRD,sell,18.516
2023-04-12,BRL,SRD,buy,7.364
2023-04-12,BRL,SRD,sell,7.509
2023-04-12,CNY,SRD,buy,5.352
2023-04-12,CNY,SRD,sell,5.456
2023-04-12,EUR,SRD,buy,39.893
2023-04-12,EUR,SRD,sell,40.072
2023-04-12,GBP,SRD,buy,45.701
2023-04-12,GBP,SRD,sell,46.597
2023-04-12,GYD,SRD,buy,0.17504
2023-04-12,GYD,SRD,sell,0.17847000000000002
2023-04-12,TTD,SRD,buy,5.424
2023-04-12,TTD,SRD,sell,5.531
2023-04-12,USD,SRD,buy,36.838
2023-04-12,USD,SRD,sell,37.491
2023-04-12,XCD,SRD,buy,13.644
2023-04-12,XCD,SRD,sell,13.911
2023-04-13,ANG,SRD,buy,20.485
2023-04-13,ANG,SRD,sell,20.887
2023-04-13,AWG,SRD,buy,20.713
2023-04-13,AWG,SRD,sell,21.119
2023-04-13,BBD,SRD,buy,18.379
2023-04-13,BBD,SRD,sell,18.739
2023-04-13,BRL,SRD,buy,7.589
2023-04-13,BRL,SRD,sell,7.737
2023-04-13,CNY,SRD,buy,5.421
2023-04-13,CNY,SRD,sell,5.527
2023-04-13,EUR,SRD,buy,39.677
2023-04-13,EUR,SRD,sell,41.278
2023-04-13,GBP,SRD,buy,46.637
2023-04-13,GBP,SRD,sell,47.551
2023-04-13,GYD,SRD,buy,0.17716
2023-04-13,GYD,SRD,sell,0.18062999999999999
2023-04-13,TTD,SRD,buy,5.487
2023-04-13,TTD,SRD,sell,5.595
2023-04-13,USD,SRD,buy,37.283
2023-04-13,USD,SRD,sell,37.496
2023-04-13,XCD,SRD,buy,13.809
2023-04-13,XCD,SRD,sell,14.079
2023-04-14,ANG,SRD,buy,20.528
2023-04-14,ANG,SRD,sell,20.93
2023-04-14,AWG,SRD,buy,20.756
2023-04-14,AWG,SRD,sell,21.163
2023-04-14,BBD,SRD,buy,18.417
2023-04-14,BBD,SRD,sell,18.778
2023-04-14,BRL,SRD,buy,7.592
2023-04-14,BRL,SRD,sell,7.741
2023-04-14,CNY,SRD,buy,5.453
2023-04-14,CNY,SRD,sell,5.56
2023-04-14,EUR,SRD,buy,40.239
2023-04-14,EUR,SRD,sell,40.37
2023-04-14,GBP,SRD,buy,46.71
2023-04-14,GBP,SRD,sell,47.625
2023-04-14,GYD,SRD,buy,0.17753
2023-04-14,GYD,SRD,sell,0.18101
2023-04-14,TTD,SRD,buy,5.527
2023-04-14,TTD,SRD,sell,5.635
2023-04-14,USD,SRD,buy,37.361
2023-04-14,USD,SRD,sell,37.442
2023-04-14,XCD,SRD,buy,13.837
2023-04-14,XCD,SRD,sell,14.109
2023-04-17,ANG,SRD,buy,20.352
2023-04-17,ANG,SRD,sell,20.751
2023-04-17,AWG,SRD,buy,20.578
2023-04-17,AWG,SRD,sell,20.982
2023-04-17,BBD,SRD,buy,18.26
2023-04-17,BBD,SRD,sell,18.618
2023-04-17,BRL,SRD,buy,7.552
2023-04-17,BRL,SRD,sell,7.7
2023-04-17,CNY,SRD,buy,5.392
2023-04-17,CNY,SRD,sell,5.498
2023-04-17,EUR,SRD,buy,39.921
2023-04-17,EUR,SRD,sell,40.667
2023-04-17,GBP,SRD,buy,46.026
2023-04-17,GBP,SRD,sell,46.928
2023-04-17,GYD,SRD,buy,0.17601
2023-04-17,GYD,SRD,sell,0.17946
2023-04-17,TTD,SRD,buy,5.484
2023-04-17,TTD,SRD,sell,5.592
2023-04-17,USD,SRD,buy,37.041
2023-04-17,USD,SRD,sell,37.447
2023-04-17,XCD,SRD,buy,13.719
2023-04-17,XCD,SRD,sell,13.988
2023-04-18,ANG,SRD,buy,20.445
2023-04-18,ANG,SRD,sell,20.845
2023-04-18,AWG,SRD,buy,20.672
2023-04-18,AWG,SRD,sell,21.077
2023-04-18,BBD,SRD,buy,18.342
2023-04-18,BBD,SRD,sell,18.702
2023-04-18,BRL,SRD,buy,7.574
2023-04-18,BRL,SRD,sell,7.723
2023-04-18,CNY,SRD,buy,5.412
2023-04-18,CNY,SRD,sell,5.518
2023-04-18,EUR,SRD,buy,40.627
2023-04-18,EUR,SRD,sell,41.01
2023-04-18,GBP,SRD,buy,46.318
2023-04-18,GBP,SRD,sell,47.225
2023-04-18,GYD,SRD,buy,0.17681000000000002
2023-04-18,GYD,SRD,sell,0.18027
2023-04-18,TTD,SRD,buy,5.498
2023-04-18,TTD,SRD,sell,5.606
2023-04-18,USD,SRD,buy,37.209
2023-04-18,USD,SRD,sell,37.474
2023-04-18,XCD,SRD,buy,13.781
2023-04-18,XCD,SRD,sell,14.051
2023-04-19,ANG,SRD,buy,20.504
2023-04-19,ANG,SRD,sell,20.906
2023-04-19,AWG,SRD,buy,20.732
2023-04-19,AWG,SRD,sell,21.138
2023-04-19,BBD,SRD,buy,18.396
2023-04-19,BBD,SRD,sell,18.756
2023-04-19,BRL,SRD,buy,7.439
2023-04-19,BRL,SRD,sell,7.585
2023-04-19,CNY,SRD,buy,5.411
2023-04-19,CNY,SRD,sell,5.517
2023-04-19,EUR,SRD,buy,40.083
2023-04-19,EUR,SRD,sell,41.439
2023-04-19,GBP,SRD,buy,46.305
2023-04-19,GBP,SRD,sell,47.213
2023-04-19,GYD,SRD,buy,0.17732
2023-04-19,GYD,SRD,sell,0.1808
2023-04-19,TTD,SRD,buy,5.517
2023-04-19,TTD,SRD,sell,5.625
2023-04-19,USD,SRD,buy,37.317
2023-04-19,USD,SRD,sell,37.536
2023-04-19,XCD,SRD,buy,13.821
2023-04-19,XCD,SRD,sell,14.092
2023-04-20,ANG,SRD,buy,20.351
2023-04-20,ANG,SRD,sell,20.749
2023-04-20,AWG,SRD,buy,20.577
2023-04-20,AWG,SRD,sell,20.98
2023-04-20,BBD,SRD,buy,18.258
2023-04-20,BBD,SRD,sell,18.616
2023-04-20,BRL,SRD,buy,7.306
2023-04-20,BRL,SRD,sell,7.449
2023-04-20,CNY,SRD,buy,5.383
2023-04-20,CNY,SRD,sell,5.489
2023-04-20,EUR,SRD,buy,39.982
2023-04-20,EUR,SRD,sell,41.132
2023-04-20,GBP,SRD,buy,45.982
2023-04-20,GBP,SRD,sell,46.883
2023-04-20,GYD,SRD,buy,0.17599
2023-04-20,GYD,SRD,sell,0.17944
2023-04-20,TTD,SRD,buy,5.472
2023-04-20,TTD,SRD,sell,5.579
2023-04-20,USD,SRD,buy,37.038
2023-04-20,USD,SRD,sell,37.545
2023-04-20,XCD,SRD,buy,13.718
2023-04-20,XCD,SRD,sell,13.987
2023-04-24,ANG,SRD,buy,20.269
2023-04-24,ANG,SRD,sell,20.666
2023-04-24,AWG,SRD,buy,20.494
2023-04-24,AWG,SRD,sell,20.896
2023-04-24,BBD,SRD,buy,18.185
2023-04-24,BBD,SRD,sell,18.541
2023-04-24,BRL,SRD,buy,7.275
2023-04-24,BRL,SRD,sell,7.418
2023-04-24,CNY,SRD,buy,5.352
2023-04-24,CNY,SRD,sell,5.457
2023-04-24,EUR,SRD,buy,40.57
2023-04-24,EUR,SRD,sell,41.114
2023-04-24,GBP,SRD,buy,45.878
2023-04-24,GBP,SRD,sell,46.777
2023-04-24,GYD,SRD,buy,0.17529
2023-04-24,GYD,SRD,sell,0.17872
2023-04-24,TTD,SRD,buy,5.432
2023-04-24,TTD,SRD,sell,5.539
2023-04-24,USD,SRD,buy,36.889
2023-04-24,USD,SRD,sell,37.392
2023-04-24,XCD,SRD,buy,13.663
2023-04-24,XCD,SRD,sell,13.93
2023-04-25,ANG,SRD,buy,20.344
2023-04-25,ANG,SRD,sell,20.743
2023-04-25,AWG,SRD,buy,20.57
2023-04-25,AWG,SRD,sell,20.973
2023-04-25,BBD,SRD,buy,18.252
2023-04-25,BBD,SRD,sell,18.61
2023-04-25,BRL,SRD,buy,7.323
2023-04-25,BRL,SRD,sell,7.466
2023-04-25,CNY,SRD,buy,5.349
2023-04-25,CNY,SRD,sell,5.454
2023-04-25,EUR,SRD,buy,40.828
2023-04-25,EUR,SRD,sell,41.032
2023-04-25,GBP,SRD,buy,46.038
2023-04-25,GBP,SRD,sell,46.94
2023-04-25,GYD,SRD,buy,0.17594
2023-04-25,GYD,SRD,sell,0.17939
2023-04-25,TTD,SRD,buy,5.446
2023-04-25,TTD,SRD,sell,5.553
2023-04-25,USD,SRD,buy,37.026
2023-04-25,USD,SRD,sell,37.467
2023-04-25,XCD,SRD,buy,13.713
2023-04-25,XCD,SRD,sell,13.982
2023-04-26,ANG,SRD,buy,20.576
2023-04-26,ANG,SRD,sell,20.979
2023-04-26,AWG,SRD,buy,20.804
2023-04-26,AWG,SRD,sell,21.212
2023-04-26,BBD,SRD,buy,18.46
2023-04-26,BBD,SRD,sell,18.822
2023-04-26,BRL,SRD,buy,7.417
2023-04-26,BRL,SRD,sell,7.562
2023-04-26,CNY,SRD,buy,5.409
2023-04-26,CNY,SRD,sell,5.515
2023-04-26,EUR,SRD,buy,40.544
2023-04-26,EUR,SRD,sell,41.436
2023-04-26,GBP,SRD,buy,46.679
2023-04-26,GBP,SRD,sell,47.594
2023-04-26,GYD,SRD,buy,0.17794000000000001
2023-04-26,GYD,SRD,sell,0.18143
2023-04-26,TTD,SRD,buy,5.526
2023-04-26,TTD,SRD,sell,5.635
2023-04-26,USD,SRD,buy,37.448
2023-04-26,USD,SRD,sell,37.946
2023-04-26,XCD,SRD,buy,13.87
2023-04-26,XCD,SRD,sell,14.141
2023-04-27,ANG,SRD,buy,20.441
2023-04-27,ANG,SRD,sell,20.841
2023-04-27,AWG,SRD,buy,20.668
2023-04-27,AWG,SRD,sell,21.073
2023-04-27,BBD,SRD,buy,18.339
2023-04-27,BBD,SRD,sell,18.698
2023-04-27,BRL,SRD,buy,7.397
2023-04-27,BRL,SRD,sell,7.542
2023-04-27,CNY,SRD,buy,5.373
2023-04-27,CNY,SRD,sell,5.478
2023-04-27,EUR,SRD,buy,41.082
2023-04-27,EUR,SRD,sell,41.623
2023-04-27,GBP,SRD,buy,46.454
2023-04-27,GBP,SRD,sell,47.365
2023-04-27,GYD,SRD,buy,0.17676999999999998
2023-04-27,GYD,SRD,sell,0.18024
2023-04-27,TTD,SRD,buy,5.477
2023-04-27,TTD,SRD,sell,5.584
2023-04-27,USD,SRD,buy,37.202
2023-04-27,USD,SRD,sell,37.536
2023-04-27,XCD,SRD,buy,13.779
2023-04-27,XCD,SRD,sell,14.049
2023-04-28,ANG,SRD,buy,20.372
2023-04-28,ANG,SRD,sell,20.771
2023-04-28,AWG,SRD,buy,20.598
2023-04-28,AWG,SRD,sell,21.002
2023-04-28,BBD,SRD,buy,18.277
2023-04-28,BBD,SRD,sell,18.636
2023-04-28,BRL,SRD,buy,7.42
2023-04-28,BRL,SRD,sell,7.565
2023-04-28,CNY,SRD,buy,5.359
2023-04-28,CNY,SRD,sell,5.464
2023-04-28,EUR,SRD,buy,40.662
2023-04-28,EUR,SRD,sell,41.493
2023-04-28,GBP,SRD,buy,46.24
2023-04-28,GBP,SRD,sell,47.146
2023-04-28,GYD,SRD,buy,0.17617999999999998
2023-04-28,GYD,SRD,sell,0.17963
2023-04-28,TTD,SRD,buy,5.48
2023-04-28,TTD,SRD,sell,5.587
2023-04-28,USD,SRD,buy,37.077
2023-04-28,USD,SRD,sell,37.595
2023-04-28,XCD,SRD,buy,13.732
2023-04-28,XCD,SRD,sell,14.001
2023-05-02,ANG,SRD,buy,20.362
2023-05-02,ANG,SRD,sell,20.761
2023-05-02,AWG,SRD,buy,20.588
2023-05-02,AWG,SRD,sell,20.991
2023-05-02,BBD,SRD,buy,18.268
2023-05-02,BBD,SRD,sell,18.626
2023-05-02,BRL,SRD,buy,7.408
2023-05-02,BRL,SRD,sell,7.553
2023-05-02,CNY,SRD,buy,5.361
2023-05-02,CNY,SRD,sell,5.466
2023-05-02,EUR,SRD,buy,40.362
2023-05-02,EUR,SRD,sell,41.27
2023-05-02,GBP,SRD,buy,46.244
2023-05-02,GBP,SRD,sell,47.151
2023-05-02,GYD,SRD,buy,0.17609000000000002
2023-05-02,GYD,SRD,sell,0.17954
2023-05-02,TTD,SRD,buy,5.467
2023-05-02,TTD,SRD,sell,5.574
2023-05-02,USD,SRD,buy,37.058
2023-05-02,USD,SRD,sell,37.663
2023-05-02,XCD,SRD,buy,13.725
2023-05-02,XCD,SRD,sell,13.994
2023-05-03,ANG,SRD,buy,20.293
2023-05-03,ANG,SRD,sell,20.691
2023-05-03,AWG,SRD,buy,20.518
2023-05-03,AWG,SRD,sell,20.92
2023-05-03,BBD,SRD,buy,18.206
2023-05-03,BBD,SRD,sell,18.563
2023-05-03,BRL,SRD,buy,7.346
2023-05-03,BRL,SRD,sell,7.49
2023-05-03,CNY,SRD,buy,5.343
2023-05-03,CNY,SRD,sell,5.448
2023-05-03,EUR,SRD,buy,40.698
2023-05-03,EUR,SRD,sell,41.62
2023-05-03,GBP,SRD,buy,46.208
2023-05-03,GBP,SRD,sell,47.113
2023-05-03,GYD,SRD,buy,0.17550000000000002
2023-05-03,GYD,SRD,sell,0.17894
2023-05-03,TTD,SRD,buy,5.448
2023-05-03,TTD,SRD,sell,5.555
2023-05-03,USD,SRD,buy,36.933
2023-05-03,USD,SRD,sell,37.278
2023-05-03,XCD,SRD,buy,13.679
2023-05-03,XCD,SRD,sell,13.947
2023-05-04,ANG,SRD,buy,20.327
2023-05-04,ANG,SRD,sell,20.725
2023-05-04,AWG,SRD,buy,20.553
2023-05-04,AWG,SRD,sell,20.956
2023-05-04,BBD,SRD,buy,18.237
2023-05-04,BBD,SRD,sell,18.594
2023-05-04,BRL,SRD,buy,7.423
2023-05-04,BRL,SRD,sell,7.568
2023-05-04,CNY,SRD,buy,5.353
2023-05-04,CNY,SRD,sell,5.458
2023-05-04,EUR,SRD,buy,40.569
2023-05-04,EUR,SRD,sell,41.272
2023-05-04,GBP,SRD,buy,46.547
2023-05-04,GBP,SRD,sell,47.459
2023-05-04,GYD,SRD,buy,0.17579
2023-05-04,GYD,SRD,sell,0.17923999999999998
2023-05-04,TTD,SRD,buy,5.462
2023-05-04,TTD,SRD,sell,5.569
2023-05-04,USD,SRD,buy,36.995
2023-05-04,USD,SRD,sell,37.499
2023-05-04,XCD,SRD,buy,13.702
2023-05-04,XCD,SRD,sell,13.97
2023-05-05,ANG,SRD,buy,20.507
2023-05-05,ANG,SRD,sell,20.909
2023-05-05,AWG,SRD,buy,20.734
2023-05-05,AWG,SRD,sell,21.141
2023-05-05,BBD,SRD,buy,18.398
2023-05-05,BBD,SRD,sell,18.759
2023-05-05,BRL,SRD,buy,7.479
2023-05-05,BRL,SRD,sell,7.626
2023-05-05,CNY,SRD,buy,5.401
2023-05-05,CNY,SRD,sell,5.507
2023-05-05,EUR,SRD,buy,40.732
2023-05-05,EUR,SRD,sell,40.948
2023-05-05,GBP,SRD,buy,47.044
2023-05-05,GBP,SRD,sell,47.966
2023-05-05,GYD,SRD,buy,0.17734000000000003
2023-05-05,GYD,SRD,sell,0.18082
2023-05-05,TTD,SRD,buy,5.499
2023-05-05,TTD,SRD,sell,5.607
2023-05-05,USD,SRD,buy,37.322
2023-05-05,USD,SRD,sell,37.766
2023-05-05,XCD,SRD,buy,13.823
2023-05-05,XCD,SRD,sell,14.094
2023-05-08,ANG,SRD,buy,20.42
2023-05-08,ANG,SRD,sell,20.82
2023-05-08,AWG,SRD,buy,20.647
2023-05-08,AWG,SRD,sell,21.051
2023-05-08,BBD,SRD,buy,18.32
2023-05-08,BBD,SRD,sell,18.679
2023-05-08,BRL,SRD,buy,7.511
2023-05-08,BRL,SRD,sell,7.658
2023-05-08,CNY,SRD,buy,5.373
2023-05-08,CNY,SRD,sell,5.478
2023-05-08,EUR,SRD,buy,40.702
2023-05-08,EUR,SRD,sell,41.566
2023-05-08,GBP,SRD,buy,47.024
2023-05-08,GBP,SRD,sell,47.945
2023-05-08,GYD,SRD,buy,0.17659
2023-05-08,GYD,SRD,sell,0.18005
2023-05-08,TTD,SRD,buy,5.468
2023-05-08,TTD,SRD,sell,5.576
2023-05-08,USD,SRD,buy,37.164
2023-05-08,USD,SRD,sell,37.508
2023-05-08,XCD,SRD,buy,13.764
2023-05-08,XCD,SRD,sell,14.034
2023-05-09,ANG,SRD,buy,20.371
2023-05-09,ANG,SRD,sell,20.77
2023-05-09,AWG,SRD,buy,20.597
2023-05-09,AWG,SRD,sell,21.001
2023-05-09,BBD,SRD,buy,18.276
2023-05-09,BBD,SRD,sell,18.635
2023-05-09,BRL,SRD,buy,7.406
