date,base,quote,type,value
2018-03-26,GBP,SRD,buy,10.475
2018-03-26,GBP,SRD,sell,10.651
2018-03-26,GYD,SRD,buy,0.03508
2018-03-26,GYD,SRD,sell,0.03621
2018-03-26,TTD,SRD,buy,1.081
2018-03-26,TTD,SRD,sell,1.11
2018-03-26,USD,SRD,buy,7.406
2018-03-26,USD,SRD,sell,7.53
2018-03-26,XCD,SRD,buy,2.721
2018-03-26,XCD,SRD,sell,2.786
2018-03-27,ANG,SRD,buy,4.117
2018-03-27,ANG,SRD,sell,4.234
2018-03-27,AWG,SRD,buy,4.117
2018-03-27,AWG,SRD,sell,4.234
2018-03-27,BBD,SRD,buy,3.677
2018-03-27,BBD,SRD,sell,3.765
2018-03-27,BRL,SRD,buy,2.212
2018-03-27,BRL,SRD,sell,2.283
2018-03-27,CNY,SRD,buy,1.18
2018-03-27,CNY,SRD,sell,1.199
2018-03-27,EUR,SRD,buy,9.181
2018-03-27,EUR,SRD,sell,9.325
2018-03-27,GBP,SRD,buy,10.535
2018-03-27,GBP,SRD,sell,10.712
2018-03-27,GYD,SRD,buy,0.03514
2018-03-27,GYD,SRD,sell,0.03627
2018-03-27,TTD,SRD,buy,1.079
2018-03-27,TTD,SRD,sell,1.108
2018-03-27,USD,SRD,buy,7.406
2018-03-27,USD,SRD,sell,7.53
2018-03-27,XCD,SRD,buy,2.721
2018-03-27,XCD,SRD,sell,2.786
2018-03-28,ANG,SRD,buy,4.117
2018-03-28,ANG,SRD,sell,4.234
2018-03-28,AWG,SRD,buy,4.117
2018-03-28,AWG,SRD,sell,4.234
2018-03-28,BBD,SRD,buy,3.677
2018-03-28,BBD,SRD,sell,3.765
2018-03-28,BRL,SRD,buy,2.199
2018-03-28,BRL,SRD,sell,2.27
2018-03-28,CNY,SRD,buy,1.179
2018-03-28,CNY,SRD,sell,1.199
2018-03-28,EUR,SRD,buy,9.155
2018-03-28,EUR,SRD,sell,9.299
2018-03-28,GBP,SRD,buy,10.422
2018-03-28,GBP,SRD,sell,10.597
2018-03-28,GYD,SRD,buy,0.03508
2018-03-28,GYD,SRD,sell,0.03621
2018-03-28,TTD,SRD,buy,1.078
2018-03-28,TTD,SRD,sell,1.107
2018-03-28,USD,SRD,buy,7.406
2018-03-28,USD,SRD,sell,7.53
2018-03-28,XCD,SRD,buy,2.721
2018-03-28,XCD,SRD,sell,2.786
2018-03-29,ANG,SRD,buy,4.117
2018-03-29,ANG,SRD,sell,4.234
2018-03-29,AWG,SRD,buy,4.117
2018-03-29,AWG,SRD,sell,4.234
2018-03-29,BBD,SRD,buy,3.677
2018-03-29,BBD,SRD,sell,3.765
2018-03-29,BRL,SRD,buy,2.192
2018-03-29,BRL,SRD,sell,2.262
2018-03-29,CNY,SRD,buy,1.178
2018-03-29,CNY,SRD,sell,1.197
2018-03-29,EUR,SRD,buy,9.172
2018-03-29,EUR,SRD,sell,9.316
2018-03-29,GBP,SRD,buy,10.481
2018-03-29,GBP,SRD,sell,10.657
2018-03-29,GYD,SRD,buy,0.035070000000000004
2018-03-29,GYD,SRD,sell,0.03621
2018-03-29,TTD,SRD,buy,1.079
2018-03-29,TTD,SRD,sell,1.108
2018-03-29,USD,SRD,buy,7.406
2018-03-29,USD,SRD,sell,7.53
2018-03-29,XCD,SRD,buy,2.721
2018-03-29,XCD,SRD,sell,2.786
2018-04-03,ANG,SRD,buy,4.117
2018-04-03,ANG,SRD,sell,4.234
2018-04-03,AWG,SRD,buy,4.117
2018-04-03,AWG,SRD,sell,4.234
2018-04-03,BBD,SRD,buy,3.677
2018-04-03,BBD,SRD,sell,3.765
2018-04-03,BRL,SRD,buy,2.195
2018-04-03,BRL,SRD,sell,2.266
2018-04-03,CNY,SRD,buy,1.178
2018-04-03,CNY,SRD,sell,1.198
2018-04-03,EUR,SRD,buy,9.115
2018-04-03,EUR,SRD,sell,9.258
2018-04-03,GBP,SRD,buy,10.429
2018-04-03,GBP,SRD,sell,10.604
2018-04-03,GYD,SRD,buy,0.03511
2018-04-03,GYD,SRD,sell,0.03625
2018-04-03,TTD,SRD,buy,1.085
2018-04-03,TTD,SRD,sell,1.114
2018-04-03,USD,SRD,buy,7.406
2018-04-03,USD,SRD,sell,7.53
2018-04-03,XCD,SRD,buy,2.721
2018-04-03,XCD,SRD,sell,2.786
2018-04-04,ANG,SRD,buy,4.117
2018-04-04,ANG,SRD,sell,4.234
2018-04-04,AWG,SRD,buy,4.117
2018-04-04,AWG,SRD,sell,4.234
2018-04-04,BBD,SRD,buy,3.677
2018-04-04,BBD,SRD,sell,3.765
2018-04-04,BRL,SRD,buy,2.204
2018-04-04,BRL,SRD,sell,2.275
2018-04-04,CNY,SRD,buy,1.178
2018-04-04,CNY,SRD,sell,1.198
2018-04-04,EUR,SRD,buy,9.105
2018-04-04,EUR,SRD,sell,9.248
2018-04-04,GBP,SRD,buy,10.414
2018-04-04,GBP,SRD,sell,10.589
2018-04-04,GYD,SRD,buy,0.03508
2018-04-04,GYD,SRD,sell,0.03621
2018-04-04,TTD,SRD,buy,1.102
2018-04-04,TTD,SRD,sell,1.132
2018-04-04,USD,SRD,buy,7.406
2018-04-04,USD,SRD,sell,7.53
2018-04-04,XCD,SRD,buy,2.721
2018-04-04,XCD,SRD,sell,2.786
2018-04-05,ANG,SRD,buy,4.117
2018-04-05,ANG,SRD,sell,4.234
2018-04-05,AWG,SRD,buy,4.117
2018-04-05,AWG,SRD,sell,4.234
2018-04-05,BBD,SRD,buy,3.677
2018-04-05,BBD,SRD,sell,3.765
2018-04-05,BRL,SRD,buy,2.167
2018-04-05,BRL,SRD,sell,2.237
2018-04-05,CNY,SRD,buy,1.175
2018-04-05,CNY,SRD,sell,1.194
2018-04-05,EUR,SRD,buy,9.081
2018-04-05,EUR,SRD,sell,9.224
2018-04-05,GBP,SRD,buy,10.381
2018-04-05,GBP,SRD,sell,10.556
2018-04-05,GYD,SRD,buy,0.035070000000000004
2018-04-05,GYD,SRD,sell,0.03621
2018-04-05,TTD,SRD,buy,1.101
2018-04-05,TTD,SRD,sell,1.131
2018-04-05,USD,SRD,buy,7.406
2018-04-05,USD,SRD,sell,7.53
2018-04-05,XCD,SRD,buy,2.721
2018-04-05,XCD,SRD,sell,2.786
2018-04-06,ANG,SRD,buy,4.117
2018-04-06,ANG,SRD,sell,4.234
2018-04-06,AWG,SRD,buy,4.117
2018-04-06,AWG,SRD,sell,4.234
2018-04-06,BBD,SRD,buy,3.677
2018-04-06,BBD,SRD,sell,3.765
2018-04-06,BRL,SRD,buy,2.211
2018-04-06,BRL,SRD,sell,2.282
2018-04-06,CNY,SRD,buy,1.175
2018-04-06,CNY,SRD,sell,1.194
2018-04-06,EUR,SRD,buy,9.069
2018-04-06,EUR,SRD,sell,9.212
2018-04-06,GBP,SRD,buy,10.389
2018-04-06,GBP,SRD,sell,10.563
2018-04-06,GYD,SRD,buy,0.03514
2018-04-06,GYD,SRD,sell,0.03627
2018-04-06,TTD,SRD,buy,1.1
2018-04-06,TTD,SRD,sell,1.129
2018-04-06,USD,SRD,buy,7.406
2018-04-06,USD,SRD,sell,7.53
2018-04-06,XCD,SRD,buy,2.721
2018-04-06,XCD,SRD,sell,2.786
2018-04-09,ANG,SRD,buy,4.117
2018-04-09,ANG,SRD,sell,4.234
2018-04-09,AWG,SRD,buy,4.117
2018-04-09,AWG,SRD,sell,4.234
2018-04-09,BBD,SRD,buy,3.677
2018-04-09,BBD,SRD,sell,3.765
2018-04-09,BRL,SRD,buy,2.171
2018-04-09,BRL,SRD,sell,2.241
2018-04-09,CNY,SRD,buy,1.175
2018-04-09,CNY,SRD,sell,1.194
2018-04-09,EUR,SRD,buy,9.05
2018-04-09,EUR,SRD,sell,9.192
2018-04-09,GBP,SRD,buy,10.379
2018-04-09,GBP,SRD,sell,10.553
2018-04-09,GYD,SRD,buy,0.03511
2018-04-09,GYD,SRD,sell,0.03624
2018-04-09,TTD,SRD,buy,1.102
2018-04-09,TTD,SRD,sell,1.131
2018-04-09,USD,SRD,buy,7.406
2018-04-09,USD,SRD,sell,7.53
2018-04-09,XCD,SRD,buy,2.721
2018-04-09,XCD,SRD,sell,2.786
2018-04-10,ANG,SRD,buy,4.117
2018-04-10,ANG,SRD,sell,4.234
2018-04-10,AWG,SRD,buy,4.117
2018-04-10,AWG,SRD,sell,4.234
2018-04-10,BBD,SRD,buy,3.677
2018-04-10,BBD,SRD,sell,3.765
2018-04-10,BRL,SRD,buy,2.163
2018-04-10,BRL,SRD,sell,2.233
2018-04-10,CNY,SRD,buy,1.173
2018-04-10,CNY,SRD,sell,1.193
2018-04-10,EUR,SRD,buy,9.102
2018-04-10,EUR,SRD,sell,9.245
2018-04-10,GBP,SRD,buy,10.463
2018-04-10,GBP,SRD,sell,10.639
2018-04-10,GYD,SRD,buy,0.03512
2018-04-10,GYD,SRD,sell,0.03625
2018-04-10,TTD,SRD,buy,1.102
2018-04-10,TTD,SRD,sell,1.132
2018-04-10,USD,SRD,buy,7.406
2018-04-10,USD,SRD,sell,7.53
2018-04-10,XCD,SRD,buy,2.721
2018-04-10,XCD,SRD,sell,2.786
2018-04-11,ANG,SRD,buy,4.117
2018-04-11,ANG,SRD,sell,4.234
2018-04-11,AWG,SRD,buy,4.117
2018-04-11,AWG,SRD,sell,4.234
2018-04-11,BBD,SRD,buy,3.677
2018-04-11,BBD,SRD,sell,3.765
2018-04-11,BRL,SRD,buy,2.144
2018-04-11,BRL,SRD,sell,2.213
2018-04-11,CNY,SRD,buy,1.178
2018-04-11,CNY,SRD,sell,1.197
2018-04-11,EUR,SRD,buy,9.144
2018-04-11,EUR,SRD,sell,9.288
2018-04-11,GBP,SRD,buy,10.5
2018-04-11,GBP,SRD,sell,10.676
2018-04-11,GYD,SRD,buy,0.03508
2018-04-11,GYD,SRD,sell,0.03621
2018-04-11,TTD,SRD,buy,1.102
2018-04-11,TTD,SRD,sell,1.131
2018-04-11,USD,SRD,buy,7.406
2018-04-11,USD,SRD,sell,7.53
2018-04-11,XCD,SRD,buy,2.721
2018-04-11,XCD,SRD,sell,2.786
2018-04-12,ANG,SRD,buy,4.117
2018-04-12,ANG,SRD,sell,4.234
2018-04-12,AWG,SRD,buy,4.117
2018-04-12,AWG,SRD,sell,4.234
2018-04-12,BBD,SRD,buy,3.677
2018-04-12,BBD,SRD,sell,3.765
2018-04-12,BRL,SRD,buy,2.134
2018-04-12,BRL,SRD,sell,2.203
2018-04-12,CNY,SRD,buy,1.179
2018-04-12,CNY,SRD,sell,1.198
2018-04-12,EUR,SRD,buy,9.161
2018-04-12,EUR,SRD,sell,9.305
2018-04-12,GBP,SRD,buy,10.498
2018-04-12,GBP,SRD,sell,10.674
2018-04-12,GYD,SRD,buy,0.03508
2018-04-12,GYD,SRD,sell,0.03621
2018-04-12,TTD,SRD,buy,1.102
2018-04-12,TTD,SRD,sell,1.132
2018-04-12,USD,SRD,buy,7.406
2018-04-12,USD,SRD,sell,7.53
2018-04-12,XCD,SRD,buy,2.721
2018-04-12,XCD,SRD,sell,2.786
2018-04-13,ANG,SRD,buy,4.117
2018-04-13,ANG,SRD,sell,4.234
2018-04-13,AWG,SRD,buy,4.117
2018-04-13,AWG,SRD,sell,4.234
2018-04-13,BBD,SRD,buy,3.677
2018-04-13,BBD,SRD,sell,3.765
2018-04-13,BRL,SRD,buy,2.167
2018-04-13,BRL,SRD,sell,2.237
2018-04-13,CNY,SRD,buy,1.178
2018-04-13,CNY,SRD,sell,1.198
2018-04-13,EUR,SRD,buy,9.116
2018-04-13,EUR,SRD,sell,9.259
2018-04-13,GBP,SRD,buy,10.521
2018-04-13,GBP,SRD,sell,10.698
2018-04-13,GYD,SRD,buy,0.03497
2018-04-13,GYD,SRD,sell,0.0361
2018-04-13,TTD,SRD,buy,1.102
2018-04-13,TTD,SRD,sell,1.132
2018-04-13,USD,SRD,buy,7.406
2018-04-13,USD,SRD,sell,7.53
2018-04-13,XCD,SRD,buy,2.721
2018-04-13,XCD,SRD,sell,2.786
2018-04-16,ANG,SRD,buy,4.117
2018-04-16,ANG,SRD,sell,4.234
2018-04-16,AWG,SRD,buy,4.117
2018-04-16,AWG,SRD,sell,4.234
2018-04-16,BBD,SRD,buy,3.677
2018-04-16,BBD,SRD,sell,3.765
2018-04-16,BRL,SRD,buy,2.14
2018-04-16,BRL,SRD,sell,2.209
2018-04-16,CNY,SRD,buy,1.179
2018-04-16,CNY,SRD,sell,1.199
2018-04-16,EUR,SRD,buy,9.112
2018-04-16,EUR,SRD,sell,9.255
2018-04-16,GBP,SRD,buy,10.557
2018-04-16,GBP,SRD,sell,10.735
2018-04-16,GYD,SRD,buy,0.035070000000000004
2018-04-16,GYD,SRD,sell,0.0362
2018-04-16,TTD,SRD,buy,1.1
2018-04-16,TTD,SRD,sell,1.13
2018-04-16,USD,SRD,buy,7.406
2018-04-16,USD,SRD,sell,7.53
2018-04-16,XCD,SRD,buy,2.721
2018-04-16,XCD,SRD,sell,2.786
2018-04-17,ANG,SRD,buy,4.117
2018-04-17,ANG,SRD,sell,4.234
2018-04-17,AWG,SRD,buy,4.117
2018-04-17,AWG,SRD,sell,4.234
2018-04-17,BBD,SRD,buy,3.677
2018-04-17,BBD,SRD,sell,3.765
2018-04-17,BRL,SRD,buy,2.133
2018-04-17,BRL,SRD,sell,2.202
2018-04-17,CNY,SRD,buy,1.179
2018-04-17,CNY,SRD,sell,1.198
2018-04-17,EUR,SRD,buy,9.151
2018-04-17,EUR,SRD,sell,9.295
2018-04-17,GBP,SRD,buy,10.595
2018-04-17,GBP,SRD,sell,10.773
2018-04-17,GYD,SRD,buy,0.03529
2018-04-17,GYD,SRD,sell,0.03643
2018-04-17,TTD,SRD,buy,1.084
2018-04-17,TTD,SRD,sell,1.113
2018-04-17,USD,SRD,buy,7.406
2018-04-17,USD,SRD,sell,7.53
2018-04-17,XCD,SRD,buy,2.721
2018-04-17,XCD,SRD,sell,2.786
2018-04-18,ANG,SRD,buy,4.117
2018-04-18,ANG,SRD,sell,4.234
2018-04-18,AWG,SRD,buy,4.117
2018-04-18,AWG,SRD,sell,4.234
2018-04-18,BBD,SRD,buy,3.677
2018-04-18,BBD,SRD,sell,3.765
2018-04-18,BRL,SRD,buy,2.138
2018-04-18,BRL,SRD,sell,2.207
2018-04-18,CNY,SRD,buy,1.179
2018-04-18,CNY,SRD,sell,1.198
2018-04-18,EUR,SRD,buy,9.141
2018-04-18,EUR,SRD,sell,9.285
2018-04-18,GBP,SRD,buy,10.607
2018-04-18,GBP,SRD,sell,10.785
2018-04-18,GYD,SRD,buy,0.03508
2018-04-18,GYD,SRD,sell,0.03621
2018-04-18,TTD,SRD,buy,1.102
2018-04-18,TTD,SRD,sell,1.132
2018-04-18,USD,SRD,buy,7.406
2018-04-18,USD,SRD,sell,7.53
2018-04-18,XCD,SRD,buy,2.721
2018-04-18,XCD,SRD,sell,2.786
2018-04-19,ANG,SRD,buy,4.117
2018-04-19,ANG,SRD,sell,4.234
2018-04-19,AWG,SRD,buy,4.117
2018-04-19,AWG,SRD,sell,4.234
2018-04-19,BBD,SRD,buy,3.677
2018-04-19,BBD,SRD,sell,3.765
2018-04-19,BRL,SRD,buy,2.149
2018-04-19,BRL,SRD,sell,2.219
2018-04-19,CNY,SRD,buy,1.179
2018-04-19,CNY,SRD,sell,1.199
2018-04-19,EUR,SRD,buy,9.164
2018-04-19,EUR,SRD,sell,9.308
2018-04-19,GBP,SRD,buy,10.532
2018-04-19,GBP,SRD,sell,10.709
2018-04-19,GYD,SRD,buy,0.03494
2018-04-19,GYD,SRD,sell,0.036070000000000005
2018-04-19,TTD,SRD,buy,1.084
2018-04-19,TTD,SRD,sell,1.113
2018-04-19,USD,SRD,buy,7.406
2018-04-19,USD,SRD,sell,7.53
2018-04-19,XCD,SRD,buy,2.721
2018-04-19,XCD,SRD,sell,2.786
2018-04-20,ANG,SRD,buy,4.117
2018-04-20,ANG,SRD,sell,4.234
2018-04-20,AWG,SRD,buy,4.117
2018-04-20,AWG,SRD,sell,4.234
2018-04-20,BBD,SRD,buy,3.677
2018-04-20,BBD,SRD,sell,3.765
2018-04-20,BRL,SRD,buy,2.154
2018-04-20,BRL,SRD,sell,2.224
2018-04-20,CNY,SRD,buy,1.18
2018-04-20,CNY,SRD,sell,1.2
2018-04-20,EUR,SRD,buy,9.16
2018-04-20,EUR,SRD,sell,9.304
2018-04-20,GBP,SRD,buy,10.543
2018-04-20,GBP,SRD,sell,10.72
2018-04-20,GYD,SRD,buy,0.03505
2018-04-20,GYD,SRD,sell,0.03618
2018-04-20,TTD,SRD,buy,1.084
2018-04-20,TTD,SRD,sell,1.113
2018-04-20,USD,SRD,buy,7.406
2018-04-20,USD,SRD,sell,7.53
2018-04-20,XCD,SRD,buy,2.721
2018-04-20,XCD,SRD,sell,2.786
2018-04-23,ANG,SRD,buy,4.117
2018-04-23,ANG,SRD,sell,4.234
2018-04-23,AWG,SRD,buy,4.117
2018-04-23,AWG,SRD,sell,4.234
2018-04-23,BBD,SRD,buy,3.677
2018-04-23,BBD,SRD,sell,3.765
2018-04-23,BRL,SRD,buy,2.143
2018-04-23,BRL,SRD,sell,2.213
2018-04-23,CNY,SRD,buy,1.177
2018-04-23,CNY,SRD,sell,1.197
2018-04-23,EUR,SRD,buy,9.106
2018-04-23,EUR,SRD,sell,9.249
2018-04-23,GBP,SRD,buy,10.405
2018-04-23,GBP,SRD,sell,10.58
2018-04-23,GYD,SRD,buy,0.035070000000000004
2018-04-23,GYD,SRD,sell,0.0362
2018-04-23,TTD,SRD,buy,1.083
2018-04-23,TTD,SRD,sell,1.112
2018-04-23,USD,SRD,buy,7.406
2018-04-23,USD,SRD,sell,7.53
2018-04-23,XCD,SRD,buy,2.721
2018-04-23,XCD,SRD,sell,2.786
2018-04-24,ANG,SRD,buy,4.117
2018-04-24,ANG,SRD,sell,4.234
2018-04-24,AWG,SRD,buy,4.117
2018-04-24,AWG,SRD,sell,4.234
2018-04-24,BBD,SRD,buy,3.677
2018-04-24,BBD,SRD,sell,3.765
2018-04-24,BRL,SRD,buy,2.126
2018-04-24,BRL,SRD,sell,2.195
2018-04-24,CNY,SRD,buy,1.174
2018-04-24,CNY,SRD,sell,1.194
2018-04-24,EUR,SRD,buy,9.053
2018-04-24,EUR,SRD,sell,9.195
2018-04-24,GBP,SRD,buy,10.341
2018-04-24,GBP,SRD,sell,10.515
2018-04-24,GYD,SRD,buy,0.035089999999999996
2018-04-24,GYD,SRD,sell,0.03622
2018-04-24,TTD,SRD,buy,1.082
2018-04-24,TTD,SRD,sell,1.111
2018-04-24,USD,SRD,buy,7.406
2018-04-24,USD,SRD,sell,7.53
2018-04-24,XCD,SRD,buy,2.721
2018-04-24,XCD,SRD,sell,2.786
2018-04-25,ANG,SRD,buy,4.117
2018-04-25,ANG,SRD,sell,4.234
2018-04-25,AWG,SRD,buy,4.117
2018-04-25,AWG,SRD,sell,4.234
2018-04-25,BBD,SRD,buy,3.677
2018-04-25,BBD,SRD,sell,3.765
2018-04-25,BRL,SRD,buy,2.117
2018-04-25,BRL,SRD,sell,2.185
2018-04-25,CNY,SRD,buy,1.174
2018-04-25,CNY,SRD,sell,1.194
2018-04-25,EUR,SRD,buy,9.035
2018-04-25,EUR,SRD,sell,9.177
2018-04-25,GBP,SRD,buy,10.341
2018-04-25,GBP,SRD,sell,10.514
2018-04-25,GYD,SRD,buy,0.035070000000000004
2018-04-25,GYD,SRD,sell,0.0362
2018-04-25,TTD,SRD,buy,1.081
2018-04-25,TTD,SRD,sell,1.11
2018-04-25,USD,SRD,buy,7.406
2018-04-25,USD,SRD,sell,7.53
2018-04-25,XCD,SRD,buy,2.721
2018-04-25,XCD,SRD,sell,2.786
2018-04-26,ANG,SRD,buy,4.117
2018-04-26,ANG,SRD,sell,4.234
2018-04-26,AWG,SRD,buy,4.117
2018-04-26,AWG,SRD,sell,4.234
2018-04-26,BBD,SRD,buy,3.677
2018-04-26,BBD,SRD,sell,3.765
2018-04-26,BRL,SRD,buy,2.081
2018-04-26,BRL,SRD,sell,2.149
2018-04-26,CNY,SRD,buy,1.171
2018-04-26,CNY,SRD,sell,1.191
2018-04-26,EUR,SRD,buy,9.014
2018-04-26,EUR,SRD,sell,9.155
2018-04-26,GBP,SRD,buy,10.327
2018-04-26,GBP,SRD,sell,10.5
2018-04-26,GYD,SRD,buy,0.035070000000000004
2018-04-26,GYD,SRD,sell,0.0362
2018-04-26,TTD,SRD,buy,1.081
2018-04-26,TTD,SRD,sell,1.11
2018-04-26,USD,SRD,buy,7.406
2018-04-26,USD,SRD,sell,7.53
2018-04-26,XCD,SRD,buy,2.721
2018-04-26,XCD,SRD,sell,2.786
2018-04-27,ANG,SRD,buy,4.117
2018-04-27,ANG,SRD,sell,4.234
2018-04-27,AWG,SRD,buy,4.117
2018-04-27,AWG,SRD,sell,4.234
2018-04-27,BBD,SRD,buy,3.677
2018-04-27,BBD,SRD,sell,3.765
2018-04-27,BRL,SRD,buy,2.097
2018-04-27,BRL,SRD,sell,2.165
2018-04-27,CNY,SRD,buy,1.171
2018-04-27,CNY,SRD,sell,1.191
2018-04-27,EUR,SRD,buy,9.001
2018-04-27,EUR,SRD,sell,9.142
2018-04-27,GBP,SRD,buy,10.346
2018-04-27,GBP,SRD,sell,10.52
2018-04-27,GYD,SRD,buy,0.03474
2018-04-27,GYD,SRD,sell,0.03587
2018-04-27,TTD,SRD,buy,1.081
2018-04-27,TTD,SRD,sell,1.11
2018-04-27,USD,SRD,buy,7.406
2018-04-27,USD,SRD,sell,7.53
2018-04-27,XCD,SRD,buy,2.721
2018-04-27,XCD,SRD,sell,2.786
2018-04-30,ANG,SRD,buy,4.117
2018-04-30,ANG,SRD,sell,4.234
2018-04-30,AWG,SRD,buy,4.117
2018-04-30,AWG,SRD,sell,4.234
2018-04-30,BBD,SRD,buy,3.677
2018-04-30,BBD,SRD,sell,3.765
2018-04-30,BRL,SRD,buy,2.097
2018-04-30,BRL,SRD,sell,2.164
2018-04-30,CNY,SRD,buy,1.168
2018-04-30,CNY,SRD,sell,1.188
2018-04-30,EUR,SRD,buy,8.929
2018-04-30,EUR,SRD,sell,9.069
2018-04-30,GBP,SRD,buy,10.192
2018-04-30,GBP,SRD,sell,10.363
2018-04-30,GYD,SRD,buy,0.03481
2018-04-30,GYD,SRD,sell,0.03594
2018-04-30,TTD,SRD,buy,1.084
2018-04-30,TTD,SRD,sell,1.113
2018-04-30,USD,SRD,buy,7.406
2018-04-30,USD,SRD,sell,7.53
2018-04-30,XCD,SRD,buy,2.721
2018-04-30,XCD,SRD,sell,2.786
2018-05-02,ANG,SRD,buy,4.117
2018-05-02,ANG,SRD,sell,4.234
2018-05-02,AWG,SRD,buy,4.117
2018-05-02,AWG,SRD,sell,4.234
2018-05-02,BBD,SRD,buy,3.677
2018-05-02,BBD,SRD,sell,3.765
2018-05-02,BRL,SRD,buy,2.101
2018-05-02,BRL,SRD,sell,2.169
2018-05-02,CNY,SRD,buy,1.168
2018-05-02,CNY,SRD,sell,1.188
2018-05-02,EUR,SRD,buy,8.935
2018-05-02,EUR,SRD,sell,9.075
2018-05-02,GBP,SRD,buy,10.17
2018-05-02,GBP,SRD,sell,10.341
2018-05-02,GYD,SRD,buy,0.034780000000000005
2018-05-02,GYD,SRD,sell,0.0359
2018-05-02,TTD,SRD,buy,1.095
2018-05-02,TTD,SRD,sell,1.124
2018-05-02,USD,SRD,buy,7.406
2018-05-02,USD,SRD,sell,7.53
2018-05-02,XCD,SRD,buy,2.721
2018-05-02,XCD,SRD,sell,2.786
2018-05-03,ANG,SRD,buy,4.117
2018-05-03,ANG,SRD,sell,4.234
2018-05-03,AWG,SRD,buy,4.117
2018-05-03,AWG,SRD,sell,4.234
2018-05-03,BBD,SRD,buy,3.677
2018-05-03,BBD,SRD,sell,3.765
2018-05-03,BRL,SRD,buy,2.071
2018-05-03,BRL,SRD,sell,2.138
2018-05-03,CNY,SRD,buy,1.165
2018-05-03,CNY,SRD,sell,1.184
2018-05-03,EUR,SRD,buy,8.882
2018-05-03,EUR,SRD,sell,9.021
2018-05-03,GBP,SRD,buy,10.1
2018-05-03,GBP,SRD,sell,10.27
2018-05-03,GYD,SRD,buy,0.034769999999999995
2018-05-03,GYD,SRD,sell,0.03589
2018-05-03,TTD,SRD,buy,1.099
2018-05-03,TTD,SRD,sell,1.128
2018-05-03,USD,SRD,buy,7.406
2018-05-03,USD,SRD,sell,7.53
2018-05-03,XCD,SRD,buy,2.721
2018-05-03,XCD,SRD,sell,2.786
2018-05-04,ANG,SRD,buy,4.117
2018-05-04,ANG,SRD,sell,4.234
2018-05-04,AWG,SRD,buy,4.117
2018-05-04,AWG,SRD,sell,4.234
2018-05-04,BBD,SRD,buy,3.677
2018-05-04,BBD,SRD,sell,3.765
2018-05-04,BRL,SRD,buy,2.065
2018-05-04,BRL,SRD,sell,2.131
2018-05-04,CNY,SRD,buy,1.167
2018-05-04,CNY,SRD,sell,1.186
2018-05-04,EUR,SRD,buy,8.871
2018-05-04,EUR,SRD,sell,9.01
2018-05-04,GBP,SRD,buy,10.071
2018-05-04,GBP,SRD,sell,10.24
2018-05-04,GYD,SRD,buy,0.03474
2018-05-04,GYD,SRD,sell,0.035859999999999996
2018-05-04,TTD,SRD,buy,1.098
2018-05-04,TTD,SRD,sell,1.127
2018-05-04,USD,SRD,buy,7.406
2018-05-04,USD,SRD,sell,7.53
2018-05-04,XCD,SRD,buy,2.721
2018-05-04,XCD,SRD,sell,2.786
2018-05-07,ANG,SRD,buy,4.117
2018-05-07,ANG,SRD,sell,4.234
2018-05-07,AWG,SRD,buy,4.117
2018-05-07,AWG,SRD,sell,4.234
2018-05-07,BBD,SRD,buy,3.677
2018-05-07,BBD,SRD,sell,3.765
2018-05-07,BRL,SRD,buy,2.057
2018-05-07,BRL,SRD,sell,2.123
2018-05-07,CNY,SRD,buy,1.165
2018-05-07,CNY,SRD,sell,1.184
2018-05-07,EUR,SRD,buy,8.854
2018-05-07,EUR,SRD,sell,8.993
2018-05-07,GBP,SRD,buy,10.046
2018-05-07,GBP,SRD,sell,10.215
2018-05-07,GYD,SRD,buy,0.03486
2018-05-07,GYD,SRD,sell,0.03598
2018-05-07,TTD,SRD,buy,1.102
2018-05-07,TTD,SRD,sell,1.132
2018-05-07,USD,SRD,buy,7.406
2018-05-07,USD,SRD,sell,7.53
2018-05-07,XCD,SRD,buy,2.721
2018-05-07,XCD,SRD,sell,2.786
2018-05-08,ANG,SRD,buy,4.117
2018-05-08,ANG,SRD,sell,4.234
2018-05-08,AWG,SRD,buy,4.117
2018-05-08,AWG,SRD,sell,4.234
2018-05-08,BBD,SRD,buy,3.677
2018-05-08,BBD,SRD,sell,3.765
2018-05-08,BRL,SRD,buy,2.059
2018-05-08,BRL,SRD,sell,2.126
2018-05-08,CNY,SRD,buy,1.163
2018-05-08,CNY,SRD,sell,1.183
2018-05-08,EUR,SRD,buy,8.804
2018-05-08,EUR,SRD,sell,8.942
2018-05-08,GBP,SRD,buy,10.015
2018-05-08,GBP,SRD,sell,10.183
2018-05-08,GYD,SRD,buy,0.03487
2018-05-08,GYD,SRD,sell,0.03599
2018-05-08,TTD,SRD,buy,1.09
2018-05-08,TTD,SRD,sell,1.12
2018-05-08,USD,SRD,buy,7.406
2018-05-08,USD,SRD,sell,7.53
2018-05-08,XCD,SRD,buy,2.721
2018-05-08,XCD,SRD,sell,2.786
2018-05-09,ANG,SRD,buy,4.117
2018-05-09,ANG,SRD,sell,4.234
2018-05-09,AWG,SRD,buy,4.117
2018-05-09,AWG,SRD,sell,4.234
2018-05-09,BBD,SRD,buy,3.677
2018-05-09,BBD,SRD,sell,3.765
2018-05-09,BRL,SRD,buy,2.05
