date,base,quote,type,value
2026-03-31,GBP,SRD,buy,49.271
2026-03-31,GBP,SRD,sell,50.237
2026-03-31,GYD,SRD,buy,0.17681000000000002
2026-03-31,GYD,SRD,sell,0.18027
2026-03-31,TTD,SRD,buy,5.501
2026-03-31,TTD,SRD,sell,5.608
2026-03-31,USD,SRD,buy,37.209
2026-03-31,USD,SRD,sell,37.649
2026-03-31,XCD,SRD,buy,13.781
2026-03-31,XCD,SRD,sell,14.051
2026-03-31,XCG,SRD,buy,20.445
2026-03-31,XCG,SRD,sell,20.845
2026-04-01,AWG,SRD,buy,20.825
2026-04-01,AWG,SRD,sell,21.234
2026-04-01,BBD,SRD,buy,18.479
2026-04-01,BBD,SRD,sell,18.841
2026-04-01,BRL,SRD,buy,7.265
2026-04-01,BRL,SRD,sell,7.407
2026-04-01,CNY,SRD,buy,5.453
2026-04-01,CNY,SRD,sell,5.56
2026-04-01,EUR,SRD,buy,42.659
2026-04-01,EUR,SRD,sell,43.399
2026-04-01,GBP,SRD,buy,49.938
2026-04-01,GBP,SRD,sell,50.917
2026-04-01,GYD,SRD,buy,0.17812
2026-04-01,GYD,SRD,sell,0.18161000000000002
2026-04-01,TTD,SRD,buy,5.538
2026-04-01,TTD,SRD,sell,5.646
2026-04-01,USD,SRD,buy,37.486
2026-04-01,USD,SRD,sell,37.673
2026-04-01,XCD,SRD,buy,13.884
2026-04-01,XCD,SRD,sell,14.156
2026-04-01,XCG,SRD,buy,20.597
2026-04-01,XCG,SRD,sell,21
2026-04-02,AWG,SRD,buy,20.724
2026-04-02,AWG,SRD,sell,21.131
2026-04-02,BBD,SRD,buy,18.389
2026-04-02,BBD,SRD,sell,18.75
2026-04-02,BRL,SRD,buy,7.199
2026-04-02,BRL,SRD,sell,7.34
2026-04-02,CNY,SRD,buy,5.408
2026-04-02,CNY,SRD,sell,5.514
2026-04-02,EUR,SRD,buy,42.975
2026-04-02,EUR,SRD,sell,43.523
2026-04-02,GBP,SRD,buy,49.274
2026-04-02,GBP,SRD,sell,50.24
2026-04-02,GYD,SRD,buy,0.17726
2026-04-02,GYD,SRD,sell,0.18073
2026-04-02,TTD,SRD,buy,5.508
2026-04-02,TTD,SRD,sell,5.616
2026-04-02,USD,SRD,buy,37.304
2026-04-02,USD,SRD,sell,37.701
2026-04-02,XCD,SRD,buy,13.816
2026-04-02,XCD,SRD,sell,14.087
2026-04-02,XCG,SRD,buy,20.497
2026-04-02,XCG,SRD,sell,20.898
2026-04-07,AWG,SRD,buy,20.688
2026-04-07,AWG,SRD,sell,21.093
2026-04-07,BBD,SRD,buy,18.357
2026-04-07,BBD,SRD,sell,18.717
2026-04-07,BRL,SRD,buy,7.232
2026-04-07,BRL,SRD,sell,7.374
2026-04-07,CNY,SRD,buy,5.43
2026-04-07,CNY,SRD,sell,5.537
2026-04-07,EUR,SRD,buy,42.694
2026-04-07,EUR,SRD,sell,43.657
2026-04-07,GBP,SRD,buy,49.32
2026-04-07,GBP,SRD,sell,50.287
2026-04-07,GYD,SRD,buy,0.17694
2026-04-07,GYD,SRD,sell,0.18041000000000001
2026-04-07,TTD,SRD,buy,5.5
2026-04-07,TTD,SRD,sell,5.608
2026-04-07,USD,SRD,buy,37.238
2026-04-07,USD,SRD,sell,37.706
2026-04-07,XCD,SRD,buy,13.792
2026-04-07,XCD,SRD,sell,14.062
2026-04-07,XCG,SRD,buy,20.46
2026-04-07,XCG,SRD,sell,20.861
2026-04-08,AWG,SRD,buy,20.785
2026-04-08,AWG,SRD,sell,21.192
2026-04-08,BBD,SRD,buy,18.443
2026-04-08,BBD,SRD,sell,18.805
2026-04-08,BRL,SRD,buy,7.362
2026-04-08,BRL,SRD,sell,7.506
2026-04-08,CNY,SRD,buy,5.478
2026-04-08,CNY,SRD,sell,5.585
2026-04-08,EUR,SRD,buy,43.041
2026-04-08,EUR,SRD,sell,43.83
2026-04-08,GBP,SRD,buy,50.402
2026-04-08,GBP,SRD,sell,51.39
2026-04-08,GYD,SRD,buy,0.17778
2026-04-08,GYD,SRD,sell,0.18126
2026-04-08,TTD,SRD,buy,5.508
2026-04-08,TTD,SRD,sell,5.616
2026-04-08,USD,SRD,buy,37.413
2026-04-08,USD,SRD,sell,37.738
2026-04-08,XCD,SRD,buy,13.857
2026-04-08,XCD,SRD,sell,14.128
2026-04-08,XCG,SRD,buy,20.557
2026-04-08,XCG,SRD,sell,20.96
2026-04-09,AWG,SRD,buy,20.761
2026-04-09,AWG,SRD,sell,21.168
2026-04-09,BBD,SRD,buy,18.421
2026-04-09,BBD,SRD,sell,18.782
2026-04-09,BRL,SRD,buy,7.328
2026-04-09,BRL,SRD,sell,7.472
2026-04-09,CNY,SRD,buy,5.468
2026-04-09,CNY,SRD,sell,5.575
2026-04-09,EUR,SRD,buy,43.405
2026-04-09,EUR,SRD,sell,43.879
2026-04-09,GBP,SRD,buy,50.16
2026-04-09,GBP,SRD,sell,51.143
2026-04-09,GYD,SRD,buy,0.17757
2026-04-09,GYD,SRD,sell,0.18105000000000002
2026-04-09,TTD,SRD,buy,5.502
2026-04-09,TTD,SRD,sell,5.61
2026-04-09,USD,SRD,buy,37.369
2026-04-09,USD,SRD,sell,37.763
2026-04-09,XCD,SRD,buy,13.84
2026-04-09,XCD,SRD,sell,14.112
2026-04-09,XCG,SRD,buy,20.532
2026-04-09,XCG,SRD,sell,20.935
2026-04-10,AWG,SRD,buy,20.735
2026-04-10,AWG,SRD,sell,21.142
2026-04-10,BBD,SRD,buy,18.399
2026-04-10,BBD,SRD,sell,18.76
2026-04-10,BRL,SRD,buy,7.385
2026-04-10,BRL,SRD,sell,7.529
2026-04-10,CNY,SRD,buy,5.466
2026-04-10,CNY,SRD,sell,5.573
2026-04-10,EUR,SRD,buy,43.281
2026-04-10,EUR,SRD,sell,44.092
2026-04-10,GBP,SRD,buy,50.181
2026-04-10,GBP,SRD,sell,51.164
2026-04-10,GYD,SRD,buy,0.17735
2026-04-10,GYD,SRD,sell,0.18083
2026-04-10,TTD,SRD,buy,5.489
2026-04-10,TTD,SRD,sell,5.597
2026-04-10,USD,SRD,buy,37.324
2026-04-10,USD,SRD,sell,37.767
2026-04-10,XCD,SRD,buy,13.824
2026-04-10,XCD,SRD,sell,14.095
2026-04-10,XCG,SRD,buy,20.508
2026-04-10,XCG,SRD,sell,20.909
2026-04-13,AWG,SRD,buy,20.681
2026-04-13,AWG,SRD,sell,21.086
2026-04-13,BBD,SRD,buy,18.351
2026-04-13,BBD,SRD,sell,18.711
2026-04-13,BRL,SRD,buy,7.405
2026-04-13,BRL,SRD,sell,7.55
2026-04-13,CNY,SRD,buy,5.449
2026-04-13,CNY,SRD,sell,5.555
2026-04-13,EUR,SRD,buy,43.379
2026-04-13,EUR,SRD,sell,44.168
2026-04-13,GBP,SRD,buy,49.961
2026-04-13,GBP,SRD,sell,50.94
2026-04-13,GYD,SRD,buy,0.17689
2026-04-13,GYD,SRD,sell,0.18035
2026-04-13,TTD,SRD,buy,5.475
2026-04-13,TTD,SRD,sell,5.582
2026-04-13,USD,SRD,buy,37.226
2026-04-13,USD,SRD,sell,37.745
2026-04-13,XCD,SRD,buy,13.787
2026-04-13,XCD,SRD,sell,14.058
2026-04-13,XCG,SRD,buy,20.454
2026-04-13,XCG,SRD,sell,20.855
2026-04-14,AWG,SRD,buy,20.82
2026-04-14,AWG,SRD,sell,21.229
2026-04-14,BBD,SRD,buy,18.474
2026-04-14,BBD,SRD,sell,18.837
2026-04-14,BRL,SRD,buy,7.523
2026-04-14,BRL,SRD,sell,7.671
2026-04-14,CNY,SRD,buy,5.499
2026-04-14,CNY,SRD,sell,5.606
2026-04-14,EUR,SRD,buy,43.499
2026-04-14,EUR,SRD,sell,44.386
2026-04-14,GBP,SRD,buy,50.851
2026-04-14,GBP,SRD,sell,51.848
2026-04-14,GYD,SRD,buy,0.17808
2026-04-14,GYD,SRD,sell,0.18157
2026-04-14,TTD,SRD,buy,5.513
2026-04-14,TTD,SRD,sell,5.621
2026-04-14,USD,SRD,buy,37.477
2026-04-14,USD,SRD,sell,37.744
2026-04-14,XCD,SRD,buy,13.88
2026-04-14,XCD,SRD,sell,14.152
2026-04-14,XCG,SRD,buy,20.592
2026-04-14,XCG,SRD,sell,20.995
2026-04-15,AWG,SRD,buy,20.761
2026-04-15,AWG,SRD,sell,21.168
2026-04-15,BBD,SRD,buy,18.422
2026-04-15,BBD,SRD,sell,18.783
2026-04-15,BRL,SRD,buy,7.477
2026-04-15,BRL,SRD,sell,7.623
2026-04-15,CNY,SRD,buy,5.479
2026-04-15,CNY,SRD,sell,5.586
2026-04-15,EUR,SRD,buy,43.508
2026-04-15,EUR,SRD,sell,44.336
2026-04-15,GBP,SRD,buy,50.638
2026-04-15,GBP,SRD,sell,51.63
2026-04-15,GYD,SRD,buy,0.17757
2026-04-15,GYD,SRD,sell,0.18105000000000002
2026-04-15,TTD,SRD,buy,5.525
2026-04-15,TTD,SRD,sell,5.633
2026-04-15,USD,SRD,buy,37.37
2026-04-15,USD,SRD,sell,37.784
2026-04-15,XCD,SRD,buy,13.841
2026-04-15,XCD,SRD,sell,14.112
2026-04-15,XCG,SRD,buy,20.533
2026-04-15,XCG,SRD,sell,20.936
2026-04-16,AWG,SRD,buy,20.676
2026-04-16,AWG,SRD,sell,21.081
2026-04-16,BBD,SRD,buy,18.346
2026-04-16,BBD,SRD,sell,18.706
2026-04-16,BRL,SRD,buy,7.461
2026-04-16,BRL,SRD,sell,7.607
2026-04-16,CNY,SRD,buy,5.456
2026-04-16,CNY,SRD,sell,5.563
2026-04-16,EUR,SRD,buy,43.681
2026-04-16,EUR,SRD,sell,44.489
2026-04-16,GBP,SRD,buy,50.405
2026-04-16,GBP,SRD,sell,51.393
2026-04-16,GYD,SRD,buy,0.17684999999999998
2026-04-16,GYD,SRD,sell,0.18031
2026-04-16,TTD,SRD,buy,5.504
2026-04-16,TTD,SRD,sell,5.612
2026-04-16,USD,SRD,buy,37.217
2026-04-16,USD,SRD,sell,37.761
2026-04-16,XCD,SRD,buy,13.784
2026-04-16,XCD,SRD,sell,14.054
2026-04-16,XCG,SRD,buy,20.449
2026-04-16,XCG,SRD,sell,20.85
2026-04-17,AWG,SRD,buy,20.846
2026-04-17,AWG,SRD,sell,21.254
2026-04-17,BBD,SRD,buy,18.497
2026-04-17,BBD,SRD,sell,18.859
2026-04-17,BRL,SRD,buy,7.54
2026-04-17,BRL,SRD,sell,7.688
2026-04-17,CNY,SRD,buy,5.5
2026-04-17,CNY,SRD,sell,5.608
2026-04-17,EUR,SRD,buy,43.794
2026-04-17,EUR,SRD,sell,44.521
2026-04-17,GBP,SRD,buy,50.781
2026-04-17,GBP,SRD,sell,51.777
2026-04-17,GYD,SRD,buy,0.1783
2026-04-17,GYD,SRD,sell,0.18178999999999998
2026-04-17,TTD,SRD,buy,5.551
2026-04-17,TTD,SRD,sell,5.66
2026-04-17,USD,SRD,buy,37.522
2026-04-17,USD,SRD,sell,37.752
2026-04-17,XCD,SRD,buy,13.897
2026-04-17,XCD,SRD,sell,14.17
2026-04-17,XCG,SRD,buy,20.617
2026-04-17,XCG,SRD,sell,21.021
2026-04-20,AWG,SRD,buy,20.688
2026-04-20,AWG,SRD,sell,21.094
2026-04-20,BBD,SRD,buy,18.357
2026-04-20,BBD,SRD,sell,18.717
2026-04-20,BRL,SRD,buy,7.473
2026-04-20,BRL,SRD,sell,7.62
2026-04-20,CNY,SRD,buy,5.462
2026-04-20,CNY,SRD,sell,5.569
2026-04-20,EUR,SRD,buy,43.575
2026-04-20,EUR,SRD,sell,44.443
2026-04-20,GBP,SRD,buy,50.311
2026-04-20,GBP,SRD,sell,51.297
2026-04-20,GYD,SRD,buy,0.17695
2026-04-20,GYD,SRD,sell,0.18042000000000002
2026-04-20,TTD,SRD,buy,5.506
2026-04-20,TTD,SRD,sell,5.614
2026-04-20,USD,SRD,buy,37.239
2026-04-20,USD,SRD,sell,37.726
2026-04-20,XCD,SRD,buy,13.792
2026-04-20,XCD,SRD,sell,14.063
2026-04-20,XCG,SRD,buy,20.461
2026-04-20,XCG,SRD,sell,20.862
2026-04-21,AWG,SRD,buy,20.702
2026-04-21,AWG,SRD,sell,21.108
2026-04-21,BBD,SRD,buy,18.37
2026-04-21,BBD,SRD,sell,18.73
2026-04-21,BRL,SRD,buy,7.507
2026-04-21,BRL,SRD,sell,7.654
2026-04-21,CNY,SRD,buy,5.467
2026-04-21,CNY,SRD,sell,5.574
2026-04-21,EUR,SRD,buy,43.827
2026-04-21,EUR,SRD,sell,44.394
2026-04-21,GBP,SRD,buy,50.38
2026-04-21,GBP,SRD,sell,51.368
2026-04-21,GYD,SRD,buy,0.17707
2026-04-21,GYD,SRD,sell,0.18053999999999998
2026-04-21,TTD,SRD,buy,5.507
2026-04-21,TTD,SRD,sell,5.615
2026-04-21,USD,SRD,buy,37.264
2026-04-21,USD,SRD,sell,37.693
2026-04-21,XCD,SRD,buy,13.801
2026-04-21,XCD,SRD,sell,14.072
2026-04-21,XCG,SRD,buy,20.475
2026-04-21,XCG,SRD,sell,20.876
2026-04-22,AWG,SRD,buy,20.808
2026-04-22,AWG,SRD,sell,21.216
2026-04-22,BBD,SRD,buy,18.463
2026-04-22,BBD,SRD,sell,18.825
2026-04-22,BRL,SRD,buy,7.533
2026-04-22,BRL,SRD,sell,7.681
2026-04-22,CNY,SRD,buy,5.488
2026-04-22,CNY,SRD,sell,5.596
2026-04-22,EUR,SRD,buy,43.512
2026-04-22,EUR,SRD,sell,44.359
2026-04-22,GBP,SRD,buy,50.567
2026-04-22,GBP,SRD,sell,51.559
2026-04-22,GYD,SRD,buy,0.17797000000000002
2026-04-22,GYD,SRD,sell,0.18146
2026-04-22,TTD,SRD,buy,5.519
2026-04-22,TTD,SRD,sell,5.627
2026-04-22,USD,SRD,buy,37.454
2026-04-22,USD,SRD,sell,37.705
2026-04-22,XCD,SRD,buy,13.872
2026-04-22,XCD,SRD,sell,14.144
2026-04-22,XCG,SRD,buy,20.579
2026-04-22,XCG,SRD,sell,20.982
2026-04-23,AWG,SRD,buy,20.77
2026-04-23,AWG,SRD,sell,21.177
2026-04-23,BBD,SRD,buy,18.43
2026-04-23,BBD,SRD,sell,18.791
2026-04-23,BRL,SRD,buy,7.533
2026-04-23,BRL,SRD,sell,7.681
2026-04-23,CNY,SRD,buy,5.47
2026-04-23,CNY,SRD,sell,5.577
2026-04-23,EUR,SRD,buy,43.408
2026-04-23,EUR,SRD,sell,44.107
2026-04-23,GBP,SRD,buy,50.499
2026-04-23,GBP,SRD,sell,51.488
2026-04-23,GYD,SRD,buy,0.17765
2026-04-23,GYD,SRD,sell,0.18112999999999999
2026-04-23,TTD,SRD,buy,5.499
2026-04-23,TTD,SRD,sell,5.607
2026-04-23,USD,SRD,buy,37.386
2026-04-23,USD,SRD,sell,37.698
2026-04-23,XCD,SRD,buy,13.847
2026-04-23,XCD,SRD,sell,14.118
2026-04-23,XCG,SRD,buy,20.542
2026-04-23,XCG,SRD,sell,20.944
2026-04-24,AWG,SRD,buy,20.758
2026-04-24,AWG,SRD,sell,21.165
2026-04-24,BBD,SRD,buy,18.419
2026-04-24,BBD,SRD,sell,18.78
2026-04-24,BRL,SRD,buy,7.472
2026-04-24,BRL,SRD,sell,7.619
2026-04-24,CNY,SRD,buy,5.466
2026-04-24,CNY,SRD,sell,5.573
2026-04-24,EUR,SRD,buy,43.345
2026-04-24,EUR,SRD,sell,44.151
2026-04-24,GBP,SRD,buy,50.415
2026-04-24,GBP,SRD,sell,51.403
2026-04-24,GYD,SRD,buy,0.17754999999999999
2026-04-24,GYD,SRD,sell,0.18103000000000002
2026-04-24,TTD,SRD,buy,5.496
2026-04-24,TTD,SRD,sell,5.603
2026-04-24,USD,SRD,buy,37.365
2026-04-24,USD,SRD,sell,37.679
2026-04-24,XCD,SRD,buy,13.839
2026-04-24,XCD,SRD,sell,14.11
2026-04-24,XCG,SRD,buy,20.53
2026-04-24,XCG,SRD,sell,20.933
2026-04-27,AWG,SRD,buy,20.662
2026-04-27,AWG,SRD,sell,21.067
2026-04-27,BBD,SRD,buy,18.334
2026-04-27,BBD,SRD,sell,18.693
2026-04-27,BRL,SRD,buy,7.486
2026-04-27,BRL,SRD,sell,7.633
2026-04-27,CNY,SRD,buy,5.451
2026-04-27,CNY,SRD,sell,5.558
2026-04-27,EUR,SRD,buy,43.376
2026-04-27,EUR,SRD,sell,44.223
2026-04-27,GBP,SRD,buy,50.469
2026-04-27,GBP,SRD,sell,51.458
2026-04-27,GYD,SRD,buy,0.17672000000000002
2026-04-27,GYD,SRD,sell,0.18019
2026-04-27,TTD,SRD,buy,5.47
2026-04-27,TTD,SRD,sell,5.577
2026-04-27,USD,SRD,buy,37.192
2026-04-27,USD,SRD,sell,37.649
2026-04-27,XCD,SRD,buy,13.775
2026-04-27,XCD,SRD,sell,14.045
2026-04-27,XCG,SRD,buy,20.435
2026-04-27,XCG,SRD,sell,20.835
2026-04-28,AWG,SRD,buy,20.72
2026-04-28,AWG,SRD,sell,21.126
2026-04-28,BBD,SRD,buy,18.385
2026-04-28,BBD,SRD,sell,18.746
2026-04-28,BRL,SRD,buy,7.457
2026-04-28,BRL,SRD,sell,7.603
2026-04-28,CNY,SRD,buy,5.454
2026-04-28,CNY,SRD,sell,5.56
2026-04-28,EUR,SRD,buy,43.361
2026-04-28,EUR,SRD,sell,44.052
2026-04-28,GBP,SRD,buy,50.235
2026-04-28,GBP,SRD,sell,51.22
2026-04-28,GYD,SRD,buy,0.17722000000000002
2026-04-28,GYD,SRD,sell,0.18069
2026-04-28,TTD,SRD,buy,5.485
2026-04-28,TTD,SRD,sell,5.593
2026-04-28,USD,SRD,buy,37.296
2026-04-28,USD,SRD,sell,37.641
2026-04-28,XCD,SRD,buy,13.813
2026-04-28,XCD,SRD,sell,14.084
2026-04-28,XCG,SRD,buy,20.492
2026-04-28,XCG,SRD,sell,20.894
2026-04-29,AWG,SRD,buy,20.814
2026-04-29,AWG,SRD,sell,21.221
2026-04-29,BBD,SRD,buy,18.468
2026-04-29,BBD,SRD,sell,18.83
2026-04-29,BRL,SRD,buy,7.515
2026-04-29,BRL,SRD,sell,7.662
2026-04-29,CNY,SRD,buy,5.482
2026-04-29,CNY,SRD,sell,5.59
2026-04-29,EUR,SRD,buy,43.434
2026-04-29,EUR,SRD,sell,44.077
2026-04-29,GBP,SRD,buy,50.617
2026-04-29,GBP,SRD,sell,51.609
2026-04-29,GYD,SRD,buy,0.17801999999999998
2026-04-29,GYD,SRD,sell,0.18151
2026-04-29,TTD,SRD,buy,5.524
2026-04-29,TTD,SRD,sell,5.632
2026-04-29,USD,SRD,buy,37.464
2026-04-29,USD,SRD,sell,37.671
2026-04-29,XCD,SRD,buy,13.876
2026-04-29,XCD,SRD,sell,14.148
2026-04-29,XCG,SRD,buy,20.585
2026-04-29,XCG,SRD,sell,20.988
2026-04-30,AWG,SRD,buy,20.729
2026-04-30,AWG,SRD,sell,21.135
2026-04-30,BBD,SRD,buy,18.393
2026-04-30,BBD,SRD,sell,18.754
2026-04-30,BRL,SRD,buy,7.49
2026-04-30,BRL,SRD,sell,7.637
2026-04-30,CNY,SRD,buy,5.464
2026-04-30,CNY,SRD,sell,5.571
2026-04-30,EUR,SRD,buy,43.626
2026-04-30,EUR,SRD,sell,44.072
2026-04-30,GBP,SRD,buy,50.404
2026-04-30,GBP,SRD,sell,51.392
2026-04-30,GYD,SRD,buy,0.1773
2026-04-30,GYD,SRD,sell,0.18077000000000001
2026-04-30,TTD,SRD,buy,5.516
2026-04-30,TTD,SRD,sell,5.624
2026-04-30,USD,SRD,buy,37.312
2026-04-30,USD,SRD,sell,37.61
2026-04-30,XCD,SRD,buy,13.819
2026-04-30,XCD,SRD,sell,14.09
2026-04-30,XCG,SRD,buy,20.501
2026-04-30,XCG,SRD,sell,20.903
2026-05-04,AWG,SRD,buy,20.68
2026-05-04,AWG,SRD,sell,21.086
2026-05-04,BBD,SRD,buy,18.35
2026-05-04,BBD,SRD,sell,18.71
2026-05-04,BRL,SRD,buy,7.496
2026-05-04,BRL,SRD,sell,7.643
2026-05-04,CNY,SRD,buy,5.45
2026-05-04,CNY,SRD,sell,5.557
2026-05-04,EUR,SRD,buy,43.412
2026-05-04,EUR,SRD,sell,44.066
2026-05-04,GBP,SRD,buy,50.433
2026-05-04,GBP,SRD,sell,51.421
2026-05-04,GYD,SRD,buy,0.17687999999999998
2026-05-04,GYD,SRD,sell,0.18035
2026-05-04,TTD,SRD,buy,5.506
2026-05-04,TTD,SRD,sell,5.614
2026-05-04,USD,SRD,buy,37.225
2026-05-04,USD,SRD,sell,37.588
2026-05-04,XCD,SRD,buy,13.787
2026-05-04,XCD,SRD,sell,14.057
2026-05-04,XCG,SRD,buy,20.453
2026-05-04,XCG,SRD,sell,20.854
2026-05-05,AWG,SRD,buy,20.68
2026-05-05,AWG,SRD,sell,21.086
2026-05-05,BBD,SRD,buy,18.35
2026-05-05,BBD,SRD,sell,18.71
2026-05-05,BRL,SRD,buy,7.516
2026-05-05,BRL,SRD,sell,7.664
2026-05-05,CNY,SRD,buy,5.45
2026-05-05,CNY,SRD,sell,5.557
2026-05-05,EUR,SRD,buy,43.439
2026-05-05,EUR,SRD,sell,43.992
2026-05-05,GBP,SRD,buy,50.381
2026-05-05,GBP,SRD,sell,51.369
2026-05-05,GYD,SRD,buy,0.17687999999999998
2026-05-05,GYD,SRD,sell,0.18035
2026-05-05,TTD,SRD,buy,5.495
2026-05-05,TTD,SRD,sell,5.603
2026-05-05,USD,SRD,buy,37.225
2026-05-05,USD,SRD,sell,37.583
2026-05-05,XCD,SRD,buy,13.787
2026-05-05,XCD,SRD,sell,14.057
2026-05-05,XCG,SRD,buy,20.453
2026-05-05,XCG,SRD,sell,20.854
2026-05-06,AWG,SRD,buy,20.71
2026-05-06,AWG,SRD,sell,21.116
2026-05-06,BBD,SRD,buy,18.377
2026-05-06,BBD,SRD,sell,18.737
2026-05-06,BRL,SRD,buy,7.594
2026-05-06,BRL,SRD,sell,7.742
2026-05-06,CNY,SRD,buy,5.473
2026-05-06,CNY,SRD,sell,5.58
2026-05-06,EUR,SRD,buy,43.404
2026-05-06,EUR,SRD,sell,44.148
2026-05-06,GBP,SRD,buy,50.766
2026-05-06,GBP,SRD,sell,51.761
2026-05-06,GYD,SRD,buy,0.17714
2026-05-06,GYD,SRD,sell,0.18061
2026-05-06,TTD,SRD,buy,5.505
2026-05-06,TTD,SRD,sell,5.612
2026-05-06,USD,SRD,buy,37.278
2026-05-06,USD,SRD,sell,37.585
2026-05-06,XCD,SRD,buy,13.807
2026-05-06,XCD,SRD,sell,14.077
2026-05-06,XCG,SRD,buy,20.483
2026-05-06,XCG,SRD,sell,20.884
2026-05-07,AWG,SRD,buy,20.793
2026-05-07,AWG,SRD,sell,21.201
2026-05-07,BBD,SRD,buy,18.45
2026-05-07,BBD,SRD,sell,18.812
2026-05-07,BRL,SRD,buy,7.612
2026-05-07,BRL,SRD,sell,7.761
2026-05-07,CNY,SRD,buy,5.503
2026-05-07,CNY,SRD,sell,5.61
2026-05-07,EUR,SRD,buy,43.477
2026-05-07,EUR,SRD,sell,44.233
2026-05-07,GBP,SRD,buy,50.98
2026-05-07,GBP,SRD,sell,51.979
2026-05-07,GYD,SRD,buy,0.17784
2026-05-07,GYD,SRD,sell,0.18133
2026-05-07,TTD,SRD,buy,5.518
2026-05-07,TTD,SRD,sell,5.626
2026-05-07,USD,SRD,buy,37.427
2026-05-07,USD,SRD,sell,37.591
2026-05-07,XCD,SRD,buy,13.862
2026-05-07,XCD,SRD,sell,14.134
2026-05-07,XCG,SRD,buy,20.564
2026-05-07,XCG,SRD,sell,20.968
2026-05-08,AWG,SRD,buy,20.783
2026-05-08,AWG,SRD,sell,21.191
2026-05-08,BBD,SRD,buy,18.441
2026-05-08,BBD,SRD,sell,18.803
2026-05-08,BRL,SRD,buy,7.613
2026-05-08,BRL,SRD,sell,7.762
2026-05-08,CNY,SRD,buy,5.5
2026-05-08,CNY,SRD,sell,5.608
2026-05-08,EUR,SRD,buy,43.548
2026-05-08,EUR,SRD,sell,44.258
2026-05-08,GBP,SRD,buy,50.917
2026-05-08,GBP,SRD,sell,51.915
2026-05-08,GYD,SRD,buy,0.17776
2026-05-08,GYD,SRD,sell,0.18123999999999998
2026-05-08,TTD,SRD,buy,5.504
2026-05-08,TTD,SRD,sell,5.612
2026-05-08,USD,SRD,buy,37.41
2026-05-08,USD,SRD,sell,37.554
2026-05-08,XCD,SRD,buy,13.855
2026-05-08,XCD,SRD,sell,14.127
2026-05-08,XCG,SRD,buy,20.555
2026-05-08,XCG,SRD,sell,20.958
2026-05-11,AWG,SRD,buy,20.62
2026-05-11,AWG,SRD,sell,21.024
2026-05-11,BBD,SRD,buy,18.296
2026-05-11,BBD,SRD,sell,18.655
2026-05-11,BRL,SRD,buy,7.572
2026-05-11,BRL,SRD,sell,7.72
2026-05-11,CNY,SRD,buy,5.461
2026-05-11,CNY,SRD,sell,5.568
2026-05-11,EUR,SRD,buy,43.493
2026-05-11,EUR,SRD,sell,44.198
2026-05-11,GBP,SRD,buy,50.488
2026-05-11,GBP,SRD,sell,51.477
2026-05-11,GYD,SRD,buy,0.17636
2026-05-11,GYD,SRD,sell,0.17981999999999998
2026-05-11,TTD,SRD,buy,5.46
2026-05-11,TTD,SRD,sell,5.567
2026-05-11,USD,SRD,buy,37.115
2026-05-11,USD,SRD,sell,37.527
2026-05-11,XCD,SRD,buy,13.746
2026-05-11,XCD,SRD,sell,14.016
2026-05-11,XCG,SRD,buy,20.393
2026-05-11,XCG,SRD,sell,20.793
2026-05-12,AWG,SRD,buy,20.643
2026-05-12,AWG,SRD,sell,21.048
2026-05-12,BBD,SRD,buy,18.317
2026-05-12,BBD,SRD,sell,18.676
2026-05-12,BRL,SRD,buy,7.577
2026-05-12,BRL,SRD,sell,7.726
2026-05-12,CNY,SRD,buy,5.471
2026-05-12,CNY,SRD,sell,5.578
2026-05-12,EUR,SRD,buy,43.397
2026-05-12,EUR,SRD,sell,44.124
2026-05-12,GBP,SRD,buy,50.247
2026-05-12,GBP,SRD,sell,51.232
2026-05-12,GYD,SRD,buy,0.17656
2026-05-12,GYD,SRD,sell,0.18001999999999999
2026-05-12,TTD,SRD,buy,5.466
2026-05-12,TTD,SRD,sell,5.573
2026-05-12,USD,SRD,buy,37.158
2026-05-12,USD,SRD,sell,37.493
2026-05-12,XCD,SRD,buy,13.762
2026-05-12,XCD,SRD,sell,14.032
2026-05-12,XCG,SRD,buy,20.416
2026-05-12,XCG,SRD,sell,20.817
2026-05-13,AWG,SRD,buy,20.729
2026-05-13,AWG,SRD,sell,21.135
2026-05-13,BBD,SRD,buy,18.393
2026-05-13,BBD,SRD,sell,18.754
2026-05-13,BRL,SRD,buy,7.609
2026-05-13,BRL,SRD,sell,7.758
2026-05-13,CNY,SRD,buy,5.494
2026-05-13,CNY,SRD,sell,5.602
2026-05-13,EUR,SRD,buy,43.248
2026-05-13,EUR,SRD,sell,44.022
2026-05-13,GBP,SRD,buy,50.408
2026-05-13,GBP,SRD,sell,51.396
2026-05-13,GYD,SRD,buy,0.17729
2026-05-13,GYD,SRD,sell,0.18077000000000001
2026-05-13,TTD,SRD,buy,5.516
2026-05-13,TTD,SRD,sell,5.624
2026-05-13,USD,SRD,buy,37.312
2026-05-13,USD,SRD,sell,37.525
2026-05-13,XCD,SRD,buy,13.819
2026-05-13,XCD,SRD,sell,14.09
2026-05-13,XCG,SRD,buy,20.501
2026-05-13,XCG,SRD,sell,20.903
2026-05-14,AWG,SRD,buy,20.727
2026-05-14,AWG,SRD,sell,21.134
2026-05-14,BBD,SRD,buy,18.392
