date,base,quote,type,value
2011-04-04,BRL,SRD,buy,1.967
2011-04-04,BRL,SRD,sell,2.058
2011-04-04,EUR,SRD,buy,4.596
2011-04-04,EUR,SRD,sell,4.737
2011-04-04,GBP,SRD,buy,5.214
2011-04-04,GBP,SRD,sell,5.374
2011-04-04,GYD,SRD,buy,0.01564
2011-04-04,GYD,SRD,sell,0.01637
2011-04-04,TTD,SRD,buy,0.506
2011-04-04,TTD,SRD,sell,0.527
2011-04-04,USD,SRD,buy,3.25
2011-04-04,USD,SRD,sell,3.35
2011-04-04,XCD,SRD,buy,1.194
2011-04-04,XCD,SRD,sell,1.24
2011-04-05,ANG,SRD,buy,1.807
2011-04-05,ANG,SRD,sell,1.884
2011-04-05,AWG,SRD,buy,1.807
2011-04-05,AWG,SRD,sell,1.884
2011-04-05,BBD,SRD,buy,1.614
2011-04-05,BBD,SRD,sell,1.675
2011-04-05,BRL,SRD,buy,1.982
2011-04-05,BRL,SRD,sell,2.075
2011-04-05,EUR,SRD,buy,4.628
2011-04-05,EUR,SRD,sell,4.77
2011-04-05,GBP,SRD,buy,5.253
2011-04-05,GBP,SRD,sell,5.415
2011-04-05,GYD,SRD,buy,0.01562
2011-04-05,GYD,SRD,sell,0.01635
2011-04-05,TTD,SRD,buy,0.503
2011-04-05,TTD,SRD,sell,0.524
2011-04-05,USD,SRD,buy,3.25
2011-04-05,USD,SRD,sell,3.35
2011-04-05,XCD,SRD,buy,1.194
2011-04-05,XCD,SRD,sell,1.24
2011-04-06,ANG,SRD,buy,1.807
2011-04-06,ANG,SRD,sell,1.884
2011-04-06,AWG,SRD,buy,1.807
2011-04-06,AWG,SRD,sell,1.884
2011-04-06,BBD,SRD,buy,1.614
2011-04-06,BBD,SRD,sell,1.675
2011-04-06,BRL,SRD,buy,1.986
2011-04-06,BRL,SRD,sell,2.078
2011-04-06,EUR,SRD,buy,4.604
2011-04-06,EUR,SRD,sell,4.746
2011-04-06,GBP,SRD,buy,5.275
2011-04-06,GBP,SRD,sell,5.437
2011-04-06,GYD,SRD,buy,0.01564
2011-04-06,GYD,SRD,sell,0.01637
2011-04-06,TTD,SRD,buy,0.503
2011-04-06,TTD,SRD,sell,0.524
2011-04-06,USD,SRD,buy,3.25
2011-04-06,USD,SRD,sell,3.35
2011-04-06,XCD,SRD,buy,1.194
2011-04-06,XCD,SRD,sell,1.24
2011-04-07,ANG,SRD,buy,1.807
2011-04-07,ANG,SRD,sell,1.884
2011-04-07,AWG,SRD,buy,1.807
2011-04-07,AWG,SRD,sell,1.884
2011-04-07,BBD,SRD,buy,1.614
2011-04-07,BBD,SRD,sell,1.675
2011-04-07,BRL,SRD,buy,1.996
2011-04-07,BRL,SRD,sell,2.088
2011-04-07,EUR,SRD,buy,4.648
2011-04-07,EUR,SRD,sell,4.791
2011-04-07,GBP,SRD,buy,5.296
2011-04-07,GBP,SRD,sell,5.459
2011-04-07,GYD,SRD,buy,0.01566
2011-04-07,GYD,SRD,sell,0.016390000000000002
2011-04-07,TTD,SRD,buy,0.504
2011-04-07,TTD,SRD,sell,0.525
2011-04-07,USD,SRD,buy,3.25
2011-04-07,USD,SRD,sell,3.35
2011-04-07,XCD,SRD,buy,1.194
2011-04-07,XCD,SRD,sell,1.24
2011-04-08,ANG,SRD,buy,1.807
2011-04-08,ANG,SRD,sell,1.884
2011-04-08,AWG,SRD,buy,1.807
2011-04-08,AWG,SRD,sell,1.884
2011-04-08,BBD,SRD,buy,1.614
2011-04-08,BBD,SRD,sell,1.675
2011-04-08,BRL,SRD,buy,2.002
2011-04-08,BRL,SRD,sell,2.095
2011-04-08,EUR,SRD,buy,4.642
2011-04-08,EUR,SRD,sell,4.785
2011-04-08,GBP,SRD,buy,5.3
2011-04-08,GBP,SRD,sell,5.463
2011-04-08,GYD,SRD,buy,0.01562
2011-04-08,GYD,SRD,sell,0.01635
2011-04-08,TTD,SRD,buy,0.505
2011-04-08,TTD,SRD,sell,0.526
2011-04-08,USD,SRD,buy,3.25
2011-04-08,USD,SRD,sell,3.35
2011-04-08,XCD,SRD,buy,1.194
2011-04-08,XCD,SRD,sell,1.24
2011-04-11,ANG,SRD,buy,1.807
2011-04-11,ANG,SRD,sell,1.884
2011-04-11,AWG,SRD,buy,1.807
2011-04-11,AWG,SRD,sell,1.884
2011-04-11,BBD,SRD,buy,1.614
2011-04-11,BBD,SRD,sell,1.675
2011-04-11,BRL,SRD,buy,2.038
2011-04-11,BRL,SRD,sell,2.133
2011-04-11,EUR,SRD,buy,4.68
2011-04-11,EUR,SRD,sell,4.824
2011-04-11,GBP,SRD,buy,5.313
2011-04-11,GBP,SRD,sell,5.476
2011-04-11,GYD,SRD,buy,0.01562
2011-04-11,GYD,SRD,sell,0.01635
2011-04-11,TTD,SRD,buy,0.505
2011-04-11,TTD,SRD,sell,0.526
2011-04-11,USD,SRD,buy,3.25
2011-04-11,USD,SRD,sell,3.35
2011-04-11,XCD,SRD,buy,1.194
2011-04-11,XCD,SRD,sell,1.24
2011-04-12,ANG,SRD,buy,1.807
2011-04-12,ANG,SRD,sell,1.884
2011-04-12,AWG,SRD,buy,1.807
2011-04-12,AWG,SRD,sell,1.884
2011-04-12,BBD,SRD,buy,1.614
2011-04-12,BBD,SRD,sell,1.675
2011-04-12,BRL,SRD,buy,2.035
2011-04-12,BRL,SRD,sell,2.129
2011-04-12,EUR,SRD,buy,4.691
2011-04-12,EUR,SRD,sell,4.835
2011-04-12,GBP,SRD,buy,5.309
2011-04-12,GBP,SRD,sell,5.472
2011-04-12,GYD,SRD,buy,0.01564
2011-04-12,GYD,SRD,sell,0.01637
2011-04-12,TTD,SRD,buy,0.502
2011-04-12,TTD,SRD,sell,0.522
2011-04-12,USD,SRD,buy,3.25
2011-04-12,USD,SRD,sell,3.35
2011-04-12,XCD,SRD,buy,1.194
2011-04-12,XCD,SRD,sell,1.24
2011-04-13,ANG,SRD,buy,1.807
2011-04-13,ANG,SRD,sell,1.884
2011-04-13,AWG,SRD,buy,1.807
2011-04-13,AWG,SRD,sell,1.884
2011-04-13,BBD,SRD,buy,1.614
2011-04-13,BBD,SRD,sell,1.675
2011-04-13,BRL,SRD,buy,2.026
2011-04-13,BRL,SRD,sell,2.121
2011-04-13,EUR,SRD,buy,4.703
2011-04-13,EUR,SRD,sell,4.848
2011-04-13,GBP,SRD,buy,5.293
2011-04-13,GBP,SRD,sell,5.456
2011-04-13,GYD,SRD,buy,0.01564
2011-04-13,GYD,SRD,sell,0.01637
2011-04-13,TTD,SRD,buy,0.502
2011-04-13,TTD,SRD,sell,0.523
2011-04-13,USD,SRD,buy,3.25
2011-04-13,USD,SRD,sell,3.35
2011-04-13,XCD,SRD,buy,1.194
2011-04-13,XCD,SRD,sell,1.24
2011-04-14,ANG,SRD,buy,1.807
2011-04-14,ANG,SRD,sell,1.884
2011-04-14,AWG,SRD,buy,1.807
2011-04-14,AWG,SRD,sell,1.884
2011-04-14,BBD,SRD,buy,1.614
2011-04-14,BBD,SRD,sell,1.675
2011-04-14,BRL,SRD,buy,2.017
2011-04-14,BRL,SRD,sell,2.111
2011-04-14,EUR,SRD,buy,4.71
2011-04-14,EUR,SRD,sell,4.855
2011-04-14,GBP,SRD,buy,5.294
2011-04-14,GBP,SRD,sell,5.457
2011-04-14,GYD,SRD,buy,0.01566
2011-04-14,GYD,SRD,sell,0.016390000000000002
2011-04-14,TTD,SRD,buy,0.504
2011-04-14,TTD,SRD,sell,0.525
2011-04-14,USD,SRD,buy,3.25
2011-04-14,USD,SRD,sell,3.35
2011-04-14,XCD,SRD,buy,1.194
2011-04-14,XCD,SRD,sell,1.24
2011-04-15,ANG,SRD,buy,1.807
2011-04-15,ANG,SRD,sell,1.884
2011-04-15,AWG,SRD,buy,1.807
2011-04-15,AWG,SRD,sell,1.884
2011-04-15,BBD,SRD,buy,1.614
2011-04-15,BBD,SRD,sell,1.675
2011-04-15,BRL,SRD,buy,2.012
2011-04-15,BRL,SRD,sell,2.106
2011-04-15,EUR,SRD,buy,4.68
2011-04-15,EUR,SRD,sell,4.824
2011-04-15,GBP,SRD,buy,5.303
2011-04-15,GBP,SRD,sell,5.467
2011-04-15,GYD,SRD,buy,0.01562
2011-04-15,GYD,SRD,sell,0.01635
2011-04-15,TTD,SRD,buy,0.507
2011-04-15,TTD,SRD,sell,0.528
2011-04-15,USD,SRD,buy,3.25
2011-04-15,USD,SRD,sell,3.35
2011-04-15,XCD,SRD,buy,1.194
2011-04-15,XCD,SRD,sell,1.24
2011-04-18,ANG,SRD,buy,1.807
2011-04-18,ANG,SRD,sell,1.884
2011-04-18,AWG,SRD,buy,1.807
2011-04-18,AWG,SRD,sell,1.884
2011-04-18,BBD,SRD,buy,1.614
2011-04-18,BBD,SRD,sell,1.675
2011-04-18,BRL,SRD,buy,2.029
2011-04-18,BRL,SRD,sell,2.123
2011-04-18,EUR,SRD,buy,4.696
2011-04-18,EUR,SRD,sell,4.841
2011-04-18,GBP,SRD,buy,5.314
2011-04-18,GBP,SRD,sell,5.477
2011-04-18,GYD,SRD,buy,0.01562
2011-04-18,GYD,SRD,sell,0.01635
2011-04-18,TTD,SRD,buy,0.501
2011-04-18,TTD,SRD,sell,0.522
2011-04-18,USD,SRD,buy,3.25
2011-04-18,USD,SRD,sell,3.35
2011-04-18,XCD,SRD,buy,1.194
2011-04-18,XCD,SRD,sell,1.24
2011-04-19,ANG,SRD,buy,1.807
2011-04-19,ANG,SRD,sell,1.884
2011-04-19,AWG,SRD,buy,1.807
2011-04-19,AWG,SRD,sell,1.884
2011-04-19,BBD,SRD,buy,1.614
2011-04-19,BBD,SRD,sell,1.675
2011-04-19,BRL,SRD,buy,2.019
2011-04-19,BRL,SRD,sell,2.113
2011-04-19,EUR,SRD,buy,4.639
2011-04-19,EUR,SRD,sell,4.782
2011-04-19,GBP,SRD,buy,5.287
2011-04-19,GBP,SRD,sell,5.45
2011-04-19,GYD,SRD,buy,0.01562
2011-04-19,GYD,SRD,sell,0.01635
2011-04-19,TTD,SRD,buy,0.504
2011-04-19,TTD,SRD,sell,0.525
2011-04-19,USD,SRD,buy,3.25
2011-04-19,USD,SRD,sell,3.35
2011-04-19,XCD,SRD,buy,1.194
2011-04-19,XCD,SRD,sell,1.24
2011-04-20,ANG,SRD,buy,1.807
2011-04-20,ANG,SRD,sell,1.884
2011-04-20,AWG,SRD,buy,1.807
2011-04-20,AWG,SRD,sell,1.884
2011-04-20,BBD,SRD,buy,1.614
2011-04-20,BBD,SRD,sell,1.675
2011-04-20,BRL,SRD,buy,2.022
2011-04-20,BRL,SRD,sell,2.116
2011-04-20,EUR,SRD,buy,4.648
2011-04-20,EUR,SRD,sell,4.791
2011-04-20,GBP,SRD,buy,5.294
2011-04-20,GBP,SRD,sell,5.457
2011-04-20,GYD,SRD,buy,0.01564
2011-04-20,GYD,SRD,sell,0.01637
2011-04-20,TTD,SRD,buy,0.503
2011-04-20,TTD,SRD,sell,0.524
2011-04-20,USD,SRD,buy,3.25
2011-04-20,USD,SRD,sell,3.35
2011-04-20,XCD,SRD,buy,1.194
2011-04-20,XCD,SRD,sell,1.24
2011-04-21,ANG,SRD,buy,1.807
2011-04-21,ANG,SRD,sell,1.884
2011-04-21,AWG,SRD,buy,1.807
2011-04-21,AWG,SRD,sell,1.884
2011-04-21,BBD,SRD,buy,1.614
2011-04-21,BBD,SRD,sell,1.675
2011-04-21,BRL,SRD,buy,2.047
2011-04-21,BRL,SRD,sell,2.142
2011-04-21,EUR,SRD,buy,4.717
2011-04-21,EUR,SRD,sell,4.863
2011-04-21,GBP,SRD,buy,5.32
2011-04-21,GBP,SRD,sell,5.484
2011-04-21,GYD,SRD,buy,0.01564
2011-04-21,GYD,SRD,sell,0.01637
2011-04-21,TTD,SRD,buy,0.502
2011-04-21,TTD,SRD,sell,0.523
2011-04-21,USD,SRD,buy,3.25
2011-04-21,USD,SRD,sell,3.35
2011-04-21,XCD,SRD,buy,1.194
2011-04-21,XCD,SRD,sell,1.24
2011-04-26,ANG,SRD,buy,1.807
2011-04-26,ANG,SRD,sell,1.884
2011-04-26,AWG,SRD,buy,1.807
2011-04-26,AWG,SRD,sell,1.884
2011-04-26,BBD,SRD,buy,1.614
2011-04-26,BBD,SRD,sell,1.675
2011-04-26,BRL,SRD,buy,2.046
2011-04-26,BRL,SRD,sell,2.141
2011-04-26,EUR,SRD,buy,4.74
2011-04-26,EUR,SRD,sell,4.886
2011-04-26,GBP,SRD,buy,5.378
2011-04-26,GBP,SRD,sell,5.544
2011-04-26,GYD,SRD,buy,0.01566
2011-04-26,GYD,SRD,sell,0.016390000000000002
2011-04-26,TTD,SRD,buy,0.501
2011-04-26,TTD,SRD,sell,0.522
2011-04-26,USD,SRD,buy,3.25
2011-04-26,USD,SRD,sell,3.35
2011-04-26,XCD,SRD,buy,1.194
2011-04-26,XCD,SRD,sell,1.24
2011-04-27,ANG,SRD,buy,1.807
2011-04-27,ANG,SRD,sell,1.884
2011-04-27,AWG,SRD,buy,1.807
2011-04-27,AWG,SRD,sell,1.884
2011-04-27,BBD,SRD,buy,1.614
2011-04-27,BBD,SRD,sell,1.675
2011-04-27,BRL,SRD,buy,2.045
2011-04-27,BRL,SRD,sell,2.14
2011-04-27,EUR,SRD,buy,4.751
2011-04-27,EUR,SRD,sell,4.897
2011-04-27,GBP,SRD,buy,5.355
2011-04-27,GBP,SRD,sell,5.52
2011-04-27,GYD,SRD,buy,0.015600000000000001
2011-04-27,GYD,SRD,sell,0.016319999999999998
2011-04-27,TTD,SRD,buy,0.502
2011-04-27,TTD,SRD,sell,0.523
2011-04-27,USD,SRD,buy,3.25
2011-04-27,USD,SRD,sell,3.35
2011-04-27,XCD,SRD,buy,1.194
2011-04-27,XCD,SRD,sell,1.24
2011-04-28,ANG,SRD,buy,1.807
2011-04-28,ANG,SRD,sell,1.884
2011-04-28,AWG,SRD,buy,1.807
2011-04-28,AWG,SRD,sell,1.884
2011-04-28,BBD,SRD,buy,1.614
2011-04-28,BBD,SRD,sell,1.675
2011-04-28,BRL,SRD,buy,2.05
2011-04-28,BRL,SRD,sell,2.145
2011-04-28,EUR,SRD,buy,4.767
2011-04-28,EUR,SRD,sell,4.914
2011-04-28,GBP,SRD,buy,5.378
2011-04-28,GBP,SRD,sell,5.544
2011-04-28,GYD,SRD,buy,0.01562
2011-04-28,GYD,SRD,sell,0.01635
2011-04-28,TTD,SRD,buy,0.502
2011-04-28,TTD,SRD,sell,0.522
2011-04-28,USD,SRD,buy,3.25
2011-04-28,USD,SRD,sell,3.35
2011-04-28,XCD,SRD,buy,1.194
2011-04-28,XCD,SRD,sell,1.24
2011-04-29,ANG,SRD,buy,1.807
2011-04-29,ANG,SRD,sell,1.884
2011-04-29,AWG,SRD,buy,1.807
2011-04-29,AWG,SRD,sell,1.884
2011-04-29,BBD,SRD,buy,1.614
2011-04-29,BBD,SRD,sell,1.675
2011-04-29,BRL,SRD,buy,2.033
2011-04-29,BRL,SRD,sell,2.127
2011-04-29,EUR,SRD,buy,4.808
2011-04-29,EUR,SRD,sell,4.956
2011-04-29,GBP,SRD,buy,5.41
2011-04-29,GBP,SRD,sell,5.576
2011-04-29,GYD,SRD,buy,0.01564
2011-04-29,GYD,SRD,sell,0.01637
2011-04-29,TTD,SRD,buy,0.503
2011-04-29,TTD,SRD,sell,0.523
2011-04-29,USD,SRD,buy,3.25
2011-04-29,USD,SRD,sell,3.35
2011-04-29,XCD,SRD,buy,1.194
2011-04-29,XCD,SRD,sell,1.24
2011-05-02,ANG,SRD,buy,1.807
2011-05-02,ANG,SRD,sell,1.884
2011-05-02,AWG,SRD,buy,1.807
2011-05-02,AWG,SRD,sell,1.884
2011-05-02,BBD,SRD,buy,1.614
2011-05-02,BBD,SRD,sell,1.675
2011-05-02,BRL,SRD,buy,2.027
2011-05-02,BRL,SRD,sell,2.122
2011-05-02,EUR,SRD,buy,4.83
2011-05-02,EUR,SRD,sell,4.979
2011-05-02,GBP,SRD,buy,5.416
2011-05-02,GBP,SRD,sell,5.583
2011-05-02,GYD,SRD,buy,0.015600000000000001
2011-05-02,GYD,SRD,sell,0.016319999999999998
2011-05-02,TTD,SRD,buy,0.502
2011-05-02,TTD,SRD,sell,0.522
2011-05-02,USD,SRD,buy,3.25
2011-05-02,USD,SRD,sell,3.35
2011-05-02,XCD,SRD,buy,1.194
2011-05-02,XCD,SRD,sell,1.24
2011-05-03,ANG,SRD,buy,1.807
2011-05-03,ANG,SRD,sell,1.884
2011-05-03,AWG,SRD,buy,1.807
2011-05-03,AWG,SRD,sell,1.884
2011-05-03,BBD,SRD,buy,1.614
2011-05-03,BBD,SRD,sell,1.675
2011-05-03,BRL,SRD,buy,2.034
2011-05-03,BRL,SRD,sell,2.129
2011-05-03,EUR,SRD,buy,4.822
2011-05-03,EUR,SRD,sell,4.97
2011-05-03,GBP,SRD,buy,5.423
2011-05-03,GBP,SRD,sell,5.59
2011-05-03,GYD,SRD,buy,0.015600000000000001
2011-05-03,GYD,SRD,sell,0.016319999999999998
2011-05-03,TTD,SRD,buy,0.505
2011-05-03,TTD,SRD,sell,0.526
2011-05-03,USD,SRD,buy,3.25
2011-05-03,USD,SRD,sell,3.35
2011-05-03,XCD,SRD,buy,1.194
2011-05-03,XCD,SRD,sell,1.24
2011-05-04,ANG,SRD,buy,1.807
2011-05-04,ANG,SRD,sell,1.884
2011-05-04,AWG,SRD,buy,1.807
2011-05-04,AWG,SRD,sell,1.884
2011-05-04,BBD,SRD,buy,1.614
2011-05-04,BBD,SRD,sell,1.675
2011-05-04,BRL,SRD,buy,2.011
2011-05-04,BRL,SRD,sell,2.104
2011-05-04,EUR,SRD,buy,4.804
2011-05-04,EUR,SRD,sell,4.952
2011-05-04,GBP,SRD,buy,5.355
2011-05-04,GBP,SRD,sell,5.52
2011-05-04,GYD,SRD,buy,0.01566
2011-05-04,GYD,SRD,sell,0.016390000000000002
2011-05-04,TTD,SRD,buy,0.507
2011-05-04,TTD,SRD,sell,0.528
2011-05-04,USD,SRD,buy,3.25
2011-05-04,USD,SRD,sell,3.35
2011-05-04,XCD,SRD,buy,1.194
2011-05-04,XCD,SRD,sell,1.24
2011-05-05,ANG,SRD,buy,1.807
2011-05-05,ANG,SRD,sell,1.884
2011-05-05,AWG,SRD,buy,1.807
2011-05-05,AWG,SRD,sell,1.884
2011-05-05,BBD,SRD,buy,1.614
2011-05-05,BBD,SRD,sell,1.675
2011-05-05,BRL,SRD,buy,2.02
2011-05-05,BRL,SRD,sell,2.114
2011-05-05,EUR,SRD,buy,4.837
2011-05-05,EUR,SRD,sell,4.986
2011-05-05,GBP,SRD,buy,5.375
2011-05-05,GBP,SRD,sell,5.54
2011-05-05,GYD,SRD,buy,0.01564
2011-05-05,GYD,SRD,sell,0.01637
2011-05-05,TTD,SRD,buy,0.503
2011-05-05,TTD,SRD,sell,0.523
2011-05-05,USD,SRD,buy,3.25
2011-05-05,USD,SRD,sell,3.35
2011-05-05,XCD,SRD,buy,1.194
2011-05-05,XCD,SRD,sell,1.24
2011-05-06,ANG,SRD,buy,1.807
2011-05-06,ANG,SRD,sell,1.884
2011-05-06,AWG,SRD,buy,1.807
2011-05-06,AWG,SRD,sell,1.884
2011-05-06,BBD,SRD,buy,1.614
2011-05-06,BBD,SRD,sell,1.675
2011-05-06,BRL,SRD,buy,1.983
2011-05-06,BRL,SRD,sell,2.076
2011-05-06,EUR,SRD,buy,4.815
2011-05-06,EUR,SRD,sell,4.963
2011-05-06,GBP,SRD,buy,5.358
2011-05-06,GBP,SRD,sell,5.523
2011-05-06,GYD,SRD,buy,0.01564
2011-05-06,GYD,SRD,sell,0.01637
2011-05-06,TTD,SRD,buy,0.496
2011-05-06,TTD,SRD,sell,0.516
2011-05-06,USD,SRD,buy,3.25
2011-05-06,USD,SRD,sell,3.35
2011-05-06,XCD,SRD,buy,1.194
2011-05-06,XCD,SRD,sell,1.24
2011-05-09,ANG,SRD,buy,1.807
2011-05-09,ANG,SRD,sell,1.884
2011-05-09,AWG,SRD,buy,1.807
2011-05-09,AWG,SRD,sell,1.884
2011-05-09,BBD,SRD,buy,1.614
2011-05-09,BBD,SRD,sell,1.675
2011-05-09,BRL,SRD,buy,1.979
2011-05-09,BRL,SRD,sell,2.071
2011-05-09,EUR,SRD,buy,4.713
2011-05-09,EUR,SRD,sell,4.858
2011-05-09,GBP,SRD,buy,5.332
2011-05-09,GBP,SRD,sell,5.496
2011-05-09,GYD,SRD,buy,0.01562
2011-05-09,GYD,SRD,sell,0.01635
2011-05-09,TTD,SRD,buy,0.501
2011-05-09,TTD,SRD,sell,0.522
2011-05-09,USD,SRD,buy,3.25
2011-05-09,USD,SRD,sell,3.35
2011-05-09,XCD,SRD,buy,1.194
2011-05-09,XCD,SRD,sell,1.24
2011-05-10,ANG,SRD,buy,1.807
2011-05-10,ANG,SRD,sell,1.884
2011-05-10,AWG,SRD,buy,1.807
2011-05-10,AWG,SRD,sell,1.884
2011-05-10,BBD,SRD,buy,1.614
2011-05-10,BBD,SRD,sell,1.675
2011-05-10,BRL,SRD,buy,1.989
2011-05-10,BRL,SRD,sell,2.082
2011-05-10,EUR,SRD,buy,4.679
2011-05-10,EUR,SRD,sell,4.823
2011-05-10,GBP,SRD,buy,5.322
2011-05-10,GBP,SRD,sell,5.486
2011-05-10,GYD,SRD,buy,0.01562
2011-05-10,GYD,SRD,sell,0.01635
2011-05-10,TTD,SRD,buy,0.499
2011-05-10,TTD,SRD,sell,0.52
2011-05-10,USD,SRD,buy,3.25
2011-05-10,USD,SRD,sell,3.35
2011-05-10,XCD,SRD,buy,1.194
2011-05-10,XCD,SRD,sell,1.24
2011-05-11,ANG,SRD,buy,1.807
2011-05-11,ANG,SRD,sell,1.884
2011-05-11,AWG,SRD,buy,1.807
2011-05-11,AWG,SRD,sell,1.884
2011-05-11,BBD,SRD,buy,1.614
2011-05-11,BBD,SRD,sell,1.675
2011-05-11,BRL,SRD,buy,1.986
2011-05-11,BRL,SRD,sell,2.079
2011-05-11,EUR,SRD,buy,4.666
2011-05-11,EUR,SRD,sell,4.81
2011-05-11,GBP,SRD,buy,5.315
2011-05-11,GBP,SRD,sell,5.479
2011-05-11,GYD,SRD,buy,0.01564
2011-05-11,GYD,SRD,sell,0.01637
2011-05-11,TTD,SRD,buy,0.503
2011-05-11,TTD,SRD,sell,0.523
2011-05-11,USD,SRD,buy,3.25
2011-05-11,USD,SRD,sell,3.35
2011-05-11,XCD,SRD,buy,1.194
2011-05-11,XCD,SRD,sell,1.24
2011-05-12,ANG,SRD,buy,1.807
2011-05-12,ANG,SRD,sell,1.884
2011-05-12,AWG,SRD,buy,1.807
2011-05-12,AWG,SRD,sell,1.884
2011-05-12,BBD,SRD,buy,1.614
2011-05-12,BBD,SRD,sell,1.675
2011-05-12,BRL,SRD,buy,1.989
2011-05-12,BRL,SRD,sell,2.082
2011-05-12,EUR,SRD,buy,4.666
2011-05-12,EUR,SRD,sell,4.81
2011-05-12,GBP,SRD,buy,5.359
2011-05-12,GBP,SRD,sell,5.524
2011-05-12,GYD,SRD,buy,0.01564
2011-05-12,GYD,SRD,sell,0.01637
2011-05-12,TTD,SRD,buy,0.499
2011-05-12,TTD,SRD,sell,0.52
2011-05-12,USD,SRD,buy,3.25
2011-05-12,USD,SRD,sell,3.35
2011-05-12,XCD,SRD,buy,1.194
2011-05-12,XCD,SRD,sell,1.24
2011-05-13,ANG,SRD,buy,1.807
2011-05-13,ANG,SRD,sell,1.884
2011-05-13,AWG,SRD,buy,1.807
2011-05-13,AWG,SRD,sell,1.884
2011-05-13,BBD,SRD,buy,1.614
2011-05-13,BBD,SRD,sell,1.675
2011-05-13,BRL,SRD,buy,1.965
2011-05-13,BRL,SRD,sell,2.056
2011-05-13,EUR,SRD,buy,4.6
2011-05-13,EUR,SRD,sell,4.742
2011-05-13,GBP,SRD,buy,5.286
2011-05-13,GBP,SRD,sell,5.449
2011-05-13,GYD,SRD,buy,0.01564
2011-05-13,GYD,SRD,sell,0.01637
2011-05-13,TTD,SRD,buy,0.508
2011-05-13,TTD,SRD,sell,0.528
2011-05-13,USD,SRD,buy,3.25
2011-05-13,USD,SRD,sell,3.35
2011-05-13,XCD,SRD,buy,1.194
2011-05-13,XCD,SRD,sell,1.24
2011-05-16,ANG,SRD,buy,1.807
2011-05-16,ANG,SRD,sell,1.884
2011-05-16,AWG,SRD,buy,1.807
2011-05-16,AWG,SRD,sell,1.884
2011-05-16,BBD,SRD,buy,1.614
2011-05-16,BBD,SRD,sell,1.675
2011-05-16,BRL,SRD,buy,1.979
2011-05-16,BRL,SRD,sell,2.071
2011-05-16,EUR,SRD,buy,4.641
2011-05-16,EUR,SRD,sell,4.784
2011-05-16,GBP,SRD,buy,5.286
2011-05-16,GBP,SRD,sell,5.449
2011-05-16,GYD,SRD,buy,0.01562
2011-05-16,GYD,SRD,sell,0.01635
2011-05-16,TTD,SRD,buy,0.503
2011-05-16,TTD,SRD,sell,0.523
2011-05-16,USD,SRD,buy,3.25
2011-05-16,USD,SRD,sell,3.35
2011-05-16,XCD,SRD,buy,1.194
2011-05-16,XCD,SRD,sell,1.24
2011-05-17,ANG,SRD,buy,1.807
2011-05-17,ANG,SRD,sell,1.884
2011-05-17,AWG,SRD,buy,1.807
2011-05-17,AWG,SRD,sell,1.884
2011-05-17,BBD,SRD,buy,1.614
2011-05-17,BBD,SRD,sell,1.675
2011-05-17,BRL,SRD,buy,1.964
2011-05-17,BRL,SRD,sell,2.055
2011-05-17,EUR,SRD,buy,4.596
2011-05-17,EUR,SRD,sell,4.738
2011-05-17,GBP,SRD,buy,5.268
2011-05-17,GBP,SRD,sell,5.43
2011-05-17,GYD,SRD,buy,0.01564
2011-05-17,GYD,SRD,sell,0.01637
2011-05-17,TTD,SRD,buy,0.509
2011-05-17,TTD,SRD,sell,0.53
2011-05-17,USD,SRD,buy,3.25
2011-05-17,USD,SRD,sell,3.35
2011-05-17,XCD,SRD,buy,1.194
2011-05-17,XCD,SRD,sell,1.24
2011-05-18,ANG,SRD,buy,1.807
2011-05-18,ANG,SRD,sell,1.884
2011-05-18,AWG,SRD,buy,1.807
2011-05-18,AWG,SRD,sell,1.884
2011-05-18,BBD,SRD,buy,1.614
2011-05-18,BBD,SRD,sell,1.675
2011-05-18,BRL,SRD,buy,1.962
2011-05-18,BRL,SRD,sell,2.053
2011-05-18,EUR,SRD,buy,4.606
2011-05-18,EUR,SRD,sell,4.748
2011-05-18,GBP,SRD,buy,5.276
2011-05-18,GBP,SRD,sell,5.439
2011-05-18,GYD,SRD,buy,0.01564
2011-05-18,GYD,SRD,sell,0.01637
2011-05-18,TTD,SRD,buy,0.502
2011-05-18,TTD,SRD,sell,0.522
2011-05-18,USD,SRD,buy,3.25
2011-05-18,USD,SRD,sell,3.35
2011-05-18,XCD,SRD,buy,1.194
2011-05-18,XCD,SRD,sell,1.24
2011-05-19,ANG,SRD,buy,1.807
2011-05-19,ANG,SRD,sell,1.884
2011-05-19,AWG,SRD,buy,1.807
2011-05-19,AWG,SRD,sell,1.884
2011-05-19,BBD,SRD,buy,1.614
2011-05-19,BBD,SRD,sell,1.675
2011-05-19,BRL,SRD,buy,1.977
2011-05-19,BRL,SRD,sell,2.069
2011-05-19,EUR,SRD,buy,4.624
2011-05-19,EUR,SRD,sell,4.766
2011-05-19,GBP,SRD,buy,5.25
2011-05-19,GBP,SRD,sell,5.412
2011-05-19,GYD,SRD,buy,0.01562
2011-05-19,GYD,SRD,sell,0.01635
2011-05-19,TTD,SRD,buy,0.503
2011-05-19,TTD,SRD,sell,0.524
2011-05-19,USD,SRD,buy,3.25
2011-05-19,USD,SRD,sell,3.35
2011-05-19,XCD,SRD,buy,1.194
2011-05-19,XCD,SRD,sell,1.24
