date,base,quote,type,value
2022-02-11,GYD,SRD,sell,0.10349
2022-02-11,TTD,SRD,buy,3.142
2022-02-11,TTD,SRD,sell,3.204
2022-02-11,USD,SRD,buy,21.361
2022-02-11,USD,SRD,sell,21.609
2022-02-11,XCD,SRD,buy,7.911
2022-02-11,XCD,SRD,sell,8.067
2022-02-14,ANG,SRD,buy,11.638
2022-02-14,ANG,SRD,sell,11.867
2022-02-14,AWG,SRD,buy,11.768
2022-02-14,AWG,SRD,sell,11.998
2022-02-14,BBD,SRD,buy,10.442
2022-02-14,BBD,SRD,sell,10.646
2022-02-14,BRL,SRD,buy,4.065
2022-02-14,BRL,SRD,sell,4.145
2022-02-14,CNY,SRD,buy,3.332
2022-02-14,CNY,SRD,sell,3.397
2022-02-14,EUR,SRD,buy,23.03
2022-02-14,EUR,SRD,sell,24.329
2022-02-14,GBP,SRD,buy,28.631
2022-02-14,GBP,SRD,sell,29.192
2022-02-14,GYD,SRD,buy,0.10064999999999999
2022-02-14,GYD,SRD,sell,0.10262
2022-02-14,TTD,SRD,buy,3.115
2022-02-14,TTD,SRD,sell,3.177
2022-02-14,USD,SRD,buy,21.182
2022-02-14,USD,SRD,sell,21.615
2022-02-14,XCD,SRD,buy,7.845
2022-02-14,XCD,SRD,sell,7.999
2022-02-15,ANG,SRD,buy,11.76
2022-02-15,ANG,SRD,sell,11.99
2022-02-15,AWG,SRD,buy,11.891
2022-02-15,AWG,SRD,sell,12.124
2022-02-15,BBD,SRD,buy,10.551
2022-02-15,BBD,SRD,sell,10.758
2022-02-15,BRL,SRD,buy,4.117
2022-02-15,BRL,SRD,sell,4.198
2022-02-15,CNY,SRD,buy,3.374
2022-02-15,CNY,SRD,sell,3.44
2022-02-15,EUR,SRD,buy,23.634
2022-02-15,EUR,SRD,sell,24.379
2022-02-15,GBP,SRD,buy,28.988
2022-02-15,GBP,SRD,sell,29.556
2022-02-15,GYD,SRD,buy,0.1017
2022-02-15,GYD,SRD,sell,0.10369
2022-02-15,TTD,SRD,buy,3.169
2022-02-15,TTD,SRD,sell,3.231
2022-02-15,USD,SRD,buy,21.403
2022-02-15,USD,SRD,sell,21.614
2022-02-15,XCD,SRD,buy,7.927
2022-02-15,XCD,SRD,sell,8.082
2022-02-16,ANG,SRD,buy,11.784
2022-02-16,ANG,SRD,sell,12.014
2022-02-16,AWG,SRD,buy,11.914
2022-02-16,AWG,SRD,sell,12.148
2022-02-16,BBD,SRD,buy,10.572
2022-02-16,BBD,SRD,sell,10.779
2022-02-16,BRL,SRD,buy,4.15
2022-02-16,BRL,SRD,sell,4.231
2022-02-16,CNY,SRD,buy,3.383
2022-02-16,CNY,SRD,sell,3.449
2022-02-16,EUR,SRD,buy,24.024
2022-02-16,EUR,SRD,sell,24.404
2022-02-16,GBP,SRD,buy,29.055
2022-02-16,GBP,SRD,sell,29.624
2022-02-16,GYD,SRD,buy,0.10191
2022-02-16,GYD,SRD,sell,0.1039
2022-02-16,TTD,SRD,buy,3.174
2022-02-16,TTD,SRD,sell,3.236
2022-02-16,USD,SRD,buy,21.446
2022-02-16,USD,SRD,sell,21.577
2022-02-16,XCD,SRD,buy,7.943
2022-02-16,XCD,SRD,sell,8.099
2022-02-17,ANG,SRD,buy,11.729
2022-02-17,ANG,SRD,sell,11.958
2022-02-17,AWG,SRD,buy,11.859
2022-02-17,AWG,SRD,sell,12.091
2022-02-17,BBD,SRD,buy,10.523
2022-02-17,BBD,SRD,sell,10.729
2022-02-17,BRL,SRD,buy,4.149
2022-02-17,BRL,SRD,sell,4.23
2022-02-17,CNY,SRD,buy,3.368
2022-02-17,CNY,SRD,sell,3.434
2022-02-17,EUR,SRD,buy,23.109
2022-02-17,EUR,SRD,sell,24.507
2022-02-17,GBP,SRD,buy,29.069
2022-02-17,GBP,SRD,sell,29.639
2022-02-17,GYD,SRD,buy,0.10143
2022-02-17,GYD,SRD,sell,0.10342000000000001
2022-02-17,TTD,SRD,buy,3.159
2022-02-17,TTD,SRD,sell,3.221
2022-02-17,USD,SRD,buy,21.346
2022-02-17,USD,SRD,sell,21.545
2022-02-17,XCD,SRD,buy,7.906
2022-02-17,XCD,SRD,sell,8.061
2022-02-18,ANG,SRD,buy,11.761
2022-02-18,ANG,SRD,sell,11.992
2022-02-18,AWG,SRD,buy,11.892
2022-02-18,AWG,SRD,sell,12.125
2022-02-18,BBD,SRD,buy,10.552
2022-02-18,BBD,SRD,sell,10.759
2022-02-18,BRL,SRD,buy,4.159
2022-02-18,BRL,SRD,sell,4.241
2022-02-18,CNY,SRD,buy,3.383
2022-02-18,CNY,SRD,sell,3.449
2022-02-18,EUR,SRD,buy,23.258
2022-02-18,EUR,SRD,sell,24.47
2022-02-18,GBP,SRD,buy,29.132
2022-02-18,GBP,SRD,sell,29.703
2022-02-18,GYD,SRD,buy,0.10171
2022-02-18,GYD,SRD,sell,0.10369999999999999
2022-02-18,TTD,SRD,buy,3.158
2022-02-18,TTD,SRD,sell,3.22
2022-02-18,USD,SRD,buy,21.405
2022-02-18,USD,SRD,sell,21.555
2022-02-18,XCD,SRD,buy,7.928
2022-02-18,XCD,SRD,sell,8.083
2022-02-21,ANG,SRD,buy,11.741
2022-02-21,ANG,SRD,sell,11.971
2022-02-21,AWG,SRD,buy,11.871
2022-02-21,AWG,SRD,sell,12.104
2022-02-21,BBD,SRD,buy,10.534
2022-02-21,BBD,SRD,sell,10.74
2022-02-21,BRL,SRD,buy,4.174
2022-02-21,BRL,SRD,sell,4.256
2022-02-21,CNY,SRD,buy,3.373
2022-02-21,CNY,SRD,sell,3.439
2022-02-21,EUR,SRD,buy,23.474
2022-02-21,EUR,SRD,sell,24.351
2022-02-21,GBP,SRD,buy,29.085
2022-02-21,GBP,SRD,sell,29.655
2022-02-21,GYD,SRD,buy,0.10153000000000001
2022-02-21,GYD,SRD,sell,0.10352
2022-02-21,TTD,SRD,buy,3.158
2022-02-21,TTD,SRD,sell,3.22
2022-02-21,USD,SRD,buy,21.368
2022-02-21,USD,SRD,sell,21.589
2022-02-21,XCD,SRD,buy,7.914
2022-02-21,XCD,SRD,sell,8.069
2022-02-22,ANG,SRD,buy,11.742
2022-02-22,ANG,SRD,sell,11.972
2022-02-22,AWG,SRD,buy,11.872
2022-02-22,AWG,SRD,sell,12.105
2022-02-22,BBD,SRD,buy,10.535
2022-02-22,BBD,SRD,sell,10.741
2022-02-22,BRL,SRD,buy,4.202
2022-02-22,BRL,SRD,sell,4.285
2022-02-22,CNY,SRD,buy,3.377
2022-02-22,CNY,SRD,sell,3.443
2022-02-22,EUR,SRD,buy,24.095
2022-02-22,EUR,SRD,sell,24.474
2022-02-22,GBP,SRD,buy,28.963
2022-02-22,GBP,SRD,sell,29.531
2022-02-22,GYD,SRD,buy,0.10154
2022-02-22,GYD,SRD,sell,0.10353
2022-02-22,TTD,SRD,buy,3.164
2022-02-22,TTD,SRD,sell,3.226
2022-02-22,USD,SRD,buy,21.37
2022-02-22,USD,SRD,sell,21.589
2022-02-22,XCD,SRD,buy,7.915
2022-02-22,XCD,SRD,sell,8.07
2022-02-23,ANG,SRD,buy,11.748
2022-02-23,ANG,SRD,sell,11.979
2022-02-23,AWG,SRD,buy,11.879
2022-02-23,AWG,SRD,sell,12.112
2022-02-23,BBD,SRD,buy,10.54
2022-02-23,BBD,SRD,sell,10.747
2022-02-23,BRL,SRD,buy,4.27
2022-02-23,BRL,SRD,sell,4.353
2022-02-23,CNY,SRD,buy,3.384
2022-02-23,CNY,SRD,sell,3.451
2022-02-23,EUR,SRD,buy,23.149
2022-02-23,EUR,SRD,sell,24.219
2022-02-23,GBP,SRD,buy,29.062
2022-02-23,GBP,SRD,sell,29.631
2022-02-23,GYD,SRD,buy,0.1016
2022-02-23,GYD,SRD,sell,0.10359
2022-02-23,TTD,SRD,buy,3.147
2022-02-23,TTD,SRD,sell,3.209
2022-02-23,USD,SRD,buy,21.382
2022-02-23,USD,SRD,sell,21.572
2022-02-23,XCD,SRD,buy,7.919
2022-02-23,XCD,SRD,sell,8.074
2022-02-24,ANG,SRD,buy,11.775
2022-02-24,ANG,SRD,sell,12.006
2022-02-24,AWG,SRD,buy,11.906
2022-02-24,AWG,SRD,sell,12.139
2022-02-24,BBD,SRD,buy,10.565
2022-02-24,BBD,SRD,sell,10.772
2022-02-24,BRL,SRD,buy,4.206
2022-02-24,BRL,SRD,sell,4.289
2022-02-24,CNY,SRD,buy,3.389
2022-02-24,CNY,SRD,sell,3.455
2022-02-24,EUR,SRD,buy,23.205
2022-02-24,EUR,SRD,sell,23.833
2022-02-24,GBP,SRD,buy,28.664
2022-02-24,GBP,SRD,sell,29.225
2022-02-24,GYD,SRD,buy,0.10183
2022-02-24,GYD,SRD,sell,0.10382999999999999
2022-02-24,TTD,SRD,buy,3.153
2022-02-24,TTD,SRD,sell,3.215
2022-02-24,USD,SRD,buy,21.431
2022-02-24,USD,SRD,sell,21.594
2022-02-24,XCD,SRD,buy,7.937
2022-02-24,XCD,SRD,sell,8.093
2022-02-25,ANG,SRD,buy,11.696
2022-02-25,ANG,SRD,sell,11.925
2022-02-25,AWG,SRD,buy,11.826
2022-02-25,AWG,SRD,sell,12.058
2022-02-25,BBD,SRD,buy,10.494
2022-02-25,BBD,SRD,sell,10.699
2022-02-25,BRL,SRD,buy,4.161
2022-02-25,BRL,SRD,sell,4.242
2022-02-25,CNY,SRD,buy,3.371
2022-02-25,CNY,SRD,sell,3.437
2022-02-25,EUR,SRD,buy,23.182
2022-02-25,EUR,SRD,sell,23.969
2022-02-25,GBP,SRD,buy,28.511
2022-02-25,GBP,SRD,sell,29.07
2022-02-25,GYD,SRD,buy,0.10115
2022-02-25,GYD,SRD,sell,0.10313
2022-02-25,TTD,SRD,buy,3.132
2022-02-25,TTD,SRD,sell,3.193
2022-02-25,USD,SRD,buy,21.287
2022-02-25,USD,SRD,sell,21.556
2022-02-25,XCD,SRD,buy,7.884
2022-02-25,XCD,SRD,sell,8.039
2022-02-28,ANG,SRD,buy,11.517
2022-02-28,ANG,SRD,sell,11.743
2022-02-28,AWG,SRD,buy,11.645
2022-02-28,AWG,SRD,sell,11.873
2022-02-28,BBD,SRD,buy,10.333
2022-02-28,BBD,SRD,sell,10.535
2022-02-28,BRL,SRD,buy,4.059
2022-02-28,BRL,SRD,sell,4.139
2022-02-28,CNY,SRD,buy,3.322
2022-02-28,CNY,SRD,sell,3.387
2022-02-28,EUR,SRD,buy,23.246
2022-02-28,EUR,SRD,sell,24.186
2022-02-28,GBP,SRD,buy,28.096
2022-02-28,GBP,SRD,sell,28.647
2022-02-28,GYD,SRD,buy,0.09960000000000001
2022-02-28,GYD,SRD,sell,0.10154999999999999
2022-02-28,TTD,SRD,buy,3.101
2022-02-28,TTD,SRD,sell,3.162
2022-02-28,USD,SRD,buy,20.961
2022-02-28,USD,SRD,sell,21.57
2022-02-28,XCD,SRD,buy,7.763
2022-02-28,XCD,SRD,sell,7.915
2022-03-01,ANG,SRD,buy,11.776
2022-03-01,ANG,SRD,sell,12.007
2022-03-01,AWG,SRD,buy,11.907
2022-03-01,AWG,SRD,sell,12.14
2022-03-01,BBD,SRD,buy,10.565
2022-03-01,BBD,SRD,sell,10.772
2022-03-01,BRL,SRD,buy,4.153
2022-03-01,BRL,SRD,sell,4.235
2022-03-01,CNY,SRD,buy,3.395
2022-03-01,CNY,SRD,sell,3.462
2022-03-01,EUR,SRD,buy,24.068
2022-03-01,EUR,SRD,sell,24.15
2022-03-01,GBP,SRD,buy,28.722
2022-03-01,GBP,SRD,sell,29.285
2022-03-01,GYD,SRD,buy,0.10183999999999999
2022-03-01,GYD,SRD,sell,0.10382999999999999
2022-03-01,TTD,SRD,buy,3.174
2022-03-01,TTD,SRD,sell,3.236
2022-03-01,USD,SRD,buy,21.432
2022-03-01,USD,SRD,sell,21.561
2022-03-01,XCD,SRD,buy,7.938
2022-03-01,XCD,SRD,sell,8.093
2022-03-02,ANG,SRD,buy,11.704
2022-03-02,ANG,SRD,sell,11.933
2022-03-02,AWG,SRD,buy,11.834
2022-03-02,AWG,SRD,sell,12.066
2022-03-02,BBD,SRD,buy,10.501
2022-03-02,BBD,SRD,sell,10.706
2022-03-02,BRL,SRD,buy,4.128
2022-03-02,BRL,SRD,sell,4.209
2022-03-02,CNY,SRD,buy,3.372
2022-03-02,CNY,SRD,sell,3.438
2022-03-02,EUR,SRD,buy,23.358
2022-03-02,EUR,SRD,sell,24.041
2022-03-02,GBP,SRD,buy,28.394
2022-03-02,GBP,SRD,sell,28.951
2022-03-02,GYD,SRD,buy,0.10122
2022-03-02,GYD,SRD,sell,0.1032
2022-03-02,TTD,SRD,buy,3.155
2022-03-02,TTD,SRD,sell,3.217
2022-03-02,USD,SRD,buy,21.301
2022-03-02,USD,SRD,sell,21.631
2022-03-02,XCD,SRD,buy,7.889
2022-03-02,XCD,SRD,sell,8.044
2022-03-03,ANG,SRD,buy,11.565
2022-03-03,ANG,SRD,sell,11.792
2022-03-03,AWG,SRD,buy,11.694
2022-03-03,AWG,SRD,sell,11.923
2022-03-03,BBD,SRD,buy,10.376
2022-03-03,BBD,SRD,sell,10.58
2022-03-03,BRL,SRD,buy,4.16
2022-03-03,BRL,SRD,sell,4.242
2022-03-03,CNY,SRD,buy,3.331
2022-03-03,CNY,SRD,sell,3.396
2022-03-03,EUR,SRD,buy,22.997
2022-03-03,EUR,SRD,sell,23.75
2022-03-03,GBP,SRD,buy,28.166
2022-03-03,GBP,SRD,sell,28.718
2022-03-03,GYD,SRD,buy,0.10002000000000001
2022-03-03,GYD,SRD,sell,0.10198
2022-03-03,TTD,SRD,buy,3.106
2022-03-03,TTD,SRD,sell,3.167
2022-03-03,USD,SRD,buy,21.049
2022-03-03,USD,SRD,sell,21.635
2022-03-03,XCD,SRD,buy,7.796
2022-03-03,XCD,SRD,sell,7.949
2022-03-04,ANG,SRD,buy,11.774
2022-03-04,ANG,SRD,sell,12.005
2022-03-04,AWG,SRD,buy,11.905
2022-03-04,AWG,SRD,sell,12.138
2022-03-04,BBD,SRD,buy,10.564
2022-03-04,BBD,SRD,sell,10.771
2022-03-04,BRL,SRD,buy,4.234
2022-03-04,BRL,SRD,sell,4.317
2022-03-04,CNY,SRD,buy,3.391
2022-03-04,CNY,SRD,sell,3.457
2022-03-04,EUR,SRD,buy,23.296
2022-03-04,EUR,SRD,sell,23.96
2022-03-04,GBP,SRD,buy,28.426
2022-03-04,GBP,SRD,sell,28.983
2022-03-04,GYD,SRD,buy,0.10182000000000001
2022-03-04,GYD,SRD,sell,0.10382
2022-03-04,TTD,SRD,buy,3.161
2022-03-04,TTD,SRD,sell,3.223
2022-03-04,USD,SRD,buy,21.429
2022-03-04,USD,SRD,sell,21.594
2022-03-04,XCD,SRD,buy,7.937
2022-03-04,XCD,SRD,sell,8.092
2022-03-07,ANG,SRD,buy,11.778
2022-03-07,ANG,SRD,sell,12.009
2022-03-07,AWG,SRD,buy,11.909
2022-03-07,AWG,SRD,sell,12.142
2022-03-07,BBD,SRD,buy,10.567
2022-03-07,BBD,SRD,sell,10.774
2022-03-07,BRL,SRD,buy,4.241
2022-03-07,BRL,SRD,sell,4.324
2022-03-07,CNY,SRD,buy,3.392
2022-03-07,CNY,SRD,sell,3.459
2022-03-07,EUR,SRD,buy,22.983
2022-03-07,EUR,SRD,sell,23.622
2022-03-07,GBP,SRD,buy,28.266
2022-03-07,GBP,SRD,sell,28.82
2022-03-07,GYD,SRD,buy,0.10186
2022-03-07,GYD,SRD,sell,0.10385
2022-03-07,TTD,SRD,buy,3.161
2022-03-07,TTD,SRD,sell,3.223
2022-03-07,USD,SRD,buy,21.436
2022-03-07,USD,SRD,sell,21.595
2022-03-07,XCD,SRD,buy,7.939
2022-03-07,XCD,SRD,sell,8.095
2022-03-08,ANG,SRD,buy,11.715
2022-03-08,ANG,SRD,sell,11.944
2022-03-08,AWG,SRD,buy,11.845
2022-03-08,AWG,SRD,sell,12.077
2022-03-08,BBD,SRD,buy,10.51
2022-03-08,BBD,SRD,sell,10.716
2022-03-08,BRL,SRD,buy,4.196
2022-03-08,BRL,SRD,sell,4.278
2022-03-08,CNY,SRD,buy,3.375
2022-03-08,CNY,SRD,sell,3.441
2022-03-08,EUR,SRD,buy,23.351
2022-03-08,EUR,SRD,sell,23.975
2022-03-08,GBP,SRD,buy,27.917
2022-03-08,GBP,SRD,sell,28.464
2022-03-08,GYD,SRD,buy,0.10131
2022-03-08,GYD,SRD,sell,0.1033
2022-03-08,TTD,SRD,buy,3.151
2022-03-08,TTD,SRD,sell,3.212
2022-03-08,USD,SRD,buy,21.321
2022-03-08,USD,SRD,sell,21.612
2022-03-08,XCD,SRD,buy,7.897
2022-03-08,XCD,SRD,sell,8.051
2022-03-09,ANG,SRD,buy,11.741
2022-03-09,ANG,SRD,sell,11.971
2022-03-09,AWG,SRD,buy,11.872
2022-03-09,AWG,SRD,sell,12.104
2022-03-09,BBD,SRD,buy,10.534
2022-03-09,BBD,SRD,sell,10.74
2022-03-09,BRL,SRD,buy,4.256
2022-03-09,BRL,SRD,sell,4.339
2022-03-09,CNY,SRD,buy,3.382
2022-03-09,CNY,SRD,sell,3.449
2022-03-09,EUR,SRD,buy,23.172
2022-03-09,EUR,SRD,sell,23.509
2022-03-09,GBP,SRD,buy,28.109
2022-03-09,GBP,SRD,sell,28.66
2022-03-09,GYD,SRD,buy,0.10154
2022-03-09,GYD,SRD,sell,0.10353
2022-03-09,TTD,SRD,buy,3.143
2022-03-09,TTD,SRD,sell,3.205
2022-03-09,USD,SRD,buy,21.369
2022-03-09,USD,SRD,sell,21.645
2022-03-09,XCD,SRD,buy,7.914
2022-03-09,XCD,SRD,sell,8.07
2022-03-10,ANG,SRD,buy,11.774
2022-03-10,ANG,SRD,sell,12.004
2022-03-10,AWG,SRD,buy,11.904
2022-03-10,AWG,SRD,sell,12.138
2022-03-10,BBD,SRD,buy,10.563
2022-03-10,BBD,SRD,sell,10.77
2022-03-10,BRL,SRD,buy,4.244
2022-03-10,BRL,SRD,sell,4.328
2022-03-10,CNY,SRD,buy,3.39
2022-03-10,CNY,SRD,sell,3.456
2022-03-10,EUR,SRD,buy,22.636
2022-03-10,EUR,SRD,sell,24.135
2022-03-10,GBP,SRD,buy,28.216
2022-03-10,GBP,SRD,sell,28.769
2022-03-10,GYD,SRD,buy,0.10182000000000001
2022-03-10,GYD,SRD,sell,0.10382
2022-03-10,TTD,SRD,buy,3.152
2022-03-10,TTD,SRD,sell,3.214
2022-03-10,USD,SRD,buy,21.428
2022-03-10,USD,SRD,sell,21.632
2022-03-10,XCD,SRD,buy,7.936
2022-03-10,XCD,SRD,sell,8.092
2022-03-11,ANG,SRD,buy,11.742
2022-03-11,ANG,SRD,sell,11.972
2022-03-11,AWG,SRD,buy,11.872
2022-03-11,AWG,SRD,sell,12.105
2022-03-11,BBD,SRD,buy,10.535
2022-03-11,BBD,SRD,sell,10.741
2022-03-11,BRL,SRD,buy,4.264
2022-03-11,BRL,SRD,sell,4.348
2022-03-11,CNY,SRD,buy,3.373
2022-03-11,CNY,SRD,sell,3.439
2022-03-11,EUR,SRD,buy,22.624
2022-03-11,EUR,SRD,sell,23.618
2022-03-11,GBP,SRD,buy,27.969
2022-03-11,GBP,SRD,sell,28.517
2022-03-11,GYD,SRD,buy,0.10154
2022-03-11,GYD,SRD,sell,0.10353
2022-03-11,TTD,SRD,buy,3.153
2022-03-11,TTD,SRD,sell,3.215
2022-03-11,USD,SRD,buy,21.37
2022-03-11,USD,SRD,sell,21.631
2022-03-11,XCD,SRD,buy,7.915
2022-03-11,XCD,SRD,sell,8.07
2022-03-14,ANG,SRD,buy,11.602
2022-03-14,ANG,SRD,sell,11.829
2022-03-14,AWG,SRD,buy,11.731
2022-03-14,AWG,SRD,sell,11.96
2022-03-14,BBD,SRD,buy,10.409
2022-03-14,BBD,SRD,sell,10.613
2022-03-14,BRL,SRD,buy,4.186
2022-03-14,BRL,SRD,sell,4.268
2022-03-14,CNY,SRD,buy,3.318
2022-03-14,CNY,SRD,sell,3.383
2022-03-14,EUR,SRD,buy,22.848
2022-03-14,EUR,SRD,sell,23.469
2022-03-14,GBP,SRD,buy,27.578
2022-03-14,GBP,SRD,sell,28.118
2022-03-14,GYD,SRD,buy,0.10032999999999999
2022-03-14,GYD,SRD,sell,0.1023
2022-03-14,TTD,SRD,buy,3.105
2022-03-14,TTD,SRD,sell,3.166
2022-03-14,USD,SRD,buy,21.115
2022-03-14,USD,SRD,sell,21.625
2022-03-14,XCD,SRD,buy,7.82
2022-03-14,XCD,SRD,sell,7.974
2022-03-15,ANG,SRD,buy,11.772
2022-03-15,ANG,SRD,sell,12.003
2022-03-15,AWG,SRD,buy,11.903
2022-03-15,AWG,SRD,sell,12.136
2022-03-15,BBD,SRD,buy,10.562
2022-03-15,BBD,SRD,sell,10.769
2022-03-15,BRL,SRD,buy,4.176
2022-03-15,BRL,SRD,sell,4.258
2022-03-15,CNY,SRD,buy,3.358
2022-03-15,CNY,SRD,sell,3.424
2022-03-15,EUR,SRD,buy,23.155
2022-03-15,EUR,SRD,sell,23.604
2022-03-15,GBP,SRD,buy,28.016
2022-03-15,GBP,SRD,sell,28.565
2022-03-15,GYD,SRD,buy,0.10181
2022-03-15,GYD,SRD,sell,0.1038
2022-03-15,TTD,SRD,buy,3.168
2022-03-15,TTD,SRD,sell,3.23
2022-03-15,USD,SRD,buy,21.425
2022-03-15,USD,SRD,sell,21.632
2022-03-15,XCD,SRD,buy,7.935
2022-03-15,XCD,SRD,sell,8.091
2022-03-16,ANG,SRD,buy,11.709
2022-03-16,ANG,SRD,sell,11.938
2022-03-16,AWG,SRD,buy,11.839
2022-03-16,AWG,SRD,sell,12.071
2022-03-16,BBD,SRD,buy,10.505
2022-03-16,BBD,SRD,sell,10.711
2022-03-16,BRL,SRD,buy,4.145
2022-03-16,BRL,SRD,sell,4.226
2022-03-16,CNY,SRD,buy,3.356
2022-03-16,CNY,SRD,sell,3.421
2022-03-16,EUR,SRD,buy,22.72
2022-03-16,EUR,SRD,sell,23.501
2022-03-16,GBP,SRD,buy,27.895
2022-03-16,GBP,SRD,sell,28.441
2022-03-16,GYD,SRD,buy,0.10125999999999999
2022-03-16,GYD,SRD,sell,0.10324
2022-03-16,TTD,SRD,buy,3.154
2022-03-16,TTD,SRD,sell,3.216
2022-03-16,USD,SRD,buy,21.31
2022-03-16,USD,SRD,sell,21.626
2022-03-16,XCD,SRD,buy,7.893
2022-03-16,XCD,SRD,sell,8.047
2022-03-17,ANG,SRD,buy,11.809
2022-03-17,ANG,SRD,sell,12.041
2022-03-17,AWG,SRD,buy,11.941
2022-03-17,AWG,SRD,sell,12.175
2022-03-17,BBD,SRD,buy,10.595
2022-03-17,BBD,SRD,sell,10.803
2022-03-17,BRL,SRD,buy,4.216
2022-03-17,BRL,SRD,sell,4.299
2022-03-17,CNY,SRD,buy,3.385
2022-03-17,CNY,SRD,sell,3.451
2022-03-17,EUR,SRD,buy,23.079
2022-03-17,EUR,SRD,sell,23.839
2022-03-17,GBP,SRD,buy,28.17
2022-03-17,GBP,SRD,sell,28.723
2022-03-17,GYD,SRD,buy,0.10213
2022-03-17,GYD,SRD,sell,0.10413
2022-03-17,TTD,SRD,buy,3.177
2022-03-17,TTD,SRD,sell,3.239
2022-03-17,USD,SRD,buy,21.493
2022-03-17,USD,SRD,sell,21.633
2022-03-17,XCD,SRD,buy,7.96
2022-03-17,XCD,SRD,sell,8.116
2022-03-21,ANG,SRD,buy,11.801
2022-03-21,ANG,SRD,sell,12.032
2022-03-21,AWG,SRD,buy,11.932
2022-03-21,AWG,SRD,sell,12.166
2022-03-21,BBD,SRD,buy,10.587
2022-03-21,BBD,SRD,sell,10.795
2022-03-21,BRL,SRD,buy,4.309
2022-03-21,BRL,SRD,sell,4.393
2022-03-21,CNY,SRD,buy,3.379
2022-03-21,CNY,SRD,sell,3.446
2022-03-21,EUR,SRD,buy,22.795
2022-03-21,EUR,SRD,sell,23.776
2022-03-21,GBP,SRD,buy,28.298
2022-03-21,GBP,SRD,sell,28.852
2022-03-21,GYD,SRD,buy,0.10205
2022-03-21,GYD,SRD,sell,0.10404999999999999
2022-03-21,TTD,SRD,buy,3.172
2022-03-21,TTD,SRD,sell,3.234
2022-03-21,USD,SRD,buy,21.477
2022-03-21,USD,SRD,sell,21.62
2022-03-21,XCD,SRD,buy,7.954
2022-03-21,XCD,SRD,sell,8.11
2022-03-22,ANG,SRD,buy,11.642
2022-03-22,ANG,SRD,sell,11.87
2022-03-22,AWG,SRD,buy,11.771
2022-03-22,AWG,SRD,sell,12.002
2022-03-22,BBD,SRD,buy,10.445
2022-03-22,BBD,SRD,sell,10.65
2022-03-22,BRL,SRD,buy,4.317
2022-03-22,BRL,SRD,sell,4.402
2022-03-22,CNY,SRD,buy,3.33
2022-03-22,CNY,SRD,sell,3.396
2022-03-22,EUR,SRD,buy,22.734
2022-03-22,EUR,SRD,sell,23.673
2022-03-22,GBP,SRD,buy,28.065
2022-03-22,GBP,SRD,sell,28.615
2022-03-22,GYD,SRD,buy,0.10067999999999999
2022-03-22,GYD,SRD,sell,0.10265
2022-03-22,TTD,SRD,buy,3.119
2022-03-22,TTD,SRD,sell,3.18
2022-03-22,USD,SRD,buy,21.188
2022-03-22,USD,SRD,sell,21.639
2022-03-22,XCD,SRD,buy,7.847
2022-03-22,XCD,SRD,sell,8.001
2022-03-23,ANG,SRD,buy,11.718
2022-03-23,ANG,SRD,sell,11.947
2022-03-23,AWG,SRD,buy,11.848
2022-03-23,AWG,SRD,sell,12.08
2022-03-23,BBD,SRD,buy,10.513
2022-03-23,BBD,SRD,sell,10.719
2022-03-23,BRL,SRD,buy,4.346
2022-03-23,BRL,SRD,sell,4.431
2022-03-23,CNY,SRD,buy,3.347
2022-03-23,CNY,SRD,sell,3.412
2022-03-23,EUR,SRD,buy,23.112
2022-03-23,EUR,SRD,sell,23.741
2022-03-23,GBP,SRD,buy,28.13
2022-03-23,GBP,SRD,sell,28.681
2022-03-23,GYD,SRD,buy,0.10134
2022-03-23,GYD,SRD,sell,0.10332000000000001
2022-03-23,TTD,SRD,buy,3.139
2022-03-23,TTD,SRD,sell,3.201
2022-03-23,USD,SRD,buy,21.326
2022-03-23,USD,SRD,sell,21.62
2022-03-23,XCD,SRD,buy,7.899
2022-03-23,XCD,SRD,sell,8.053
2022-03-24,ANG,SRD,buy,11.765
2022-03-24,ANG,SRD,sell,11.996
2022-03-24,AWG,SRD,buy,11.896
2022-03-24,AWG,SRD,sell,12.129
2022-03-24,BBD,SRD,buy,10.556
2022-03-24,BBD,SRD,sell,10.763
2022-03-24,BRL,SRD,buy,4.431
2022-03-24,BRL,SRD,sell,4.517
2022-03-24,CNY,SRD,buy,3.361
2022-03-24,CNY,SRD,sell,3.427
2022-03-24,EUR,SRD,buy,22.946
2022-03-24,EUR,SRD,sell,23.655
2022-03-24,GBP,SRD,buy,28.224
2022-03-24,GBP,SRD,sell,28.777
2022-03-24,GYD,SRD,buy,0.10175000000000001
2022-03-24,GYD,SRD,sell,0.10374
2022-03-24,TTD,SRD,buy,3.159
2022-03-24,TTD,SRD,sell,3.221
2022-03-24,USD,SRD,buy,21.413
2022-03-24,USD,SRD,sell,21.633
2022-03-24,XCD,SRD,buy,7.931
2022-03-24,XCD,SRD,sell,8.086
2022-03-25,ANG,SRD,buy,11.613
2022-03-25,ANG,SRD,sell,11.84
2022-03-25,AWG,SRD,buy,11.742
2022-03-25,AWG,SRD,sell,11.972
2022-03-25,BBD,SRD,buy,10.419
2022-03-25,BBD,SRD,sell,10.623
2022-03-25,BRL,SRD,buy,4.418
2022-03-25,BRL,SRD,sell,4.504
2022-03-25,CNY,SRD,buy,3.321
