date,base,quote,type,value
2013-04-05,AWG,SRD,buy,1.807
2013-04-05,AWG,SRD,sell,1.884
2013-04-05,BBD,SRD,buy,1.614
2013-04-05,BBD,SRD,sell,1.675
2013-04-05,BRL,SRD,buy,1.584
2013-04-05,BRL,SRD,sell,1.658
2013-04-05,EUR,SRD,buy,4.166
2013-04-05,EUR,SRD,sell,4.294
2013-04-05,GBP,SRD,buy,4.916
2013-04-05,GBP,SRD,sell,5.067
2013-04-05,GYD,SRD,buy,0.01554
2013-04-05,GYD,SRD,sell,0.01627
2013-04-05,TTD,SRD,buy,0.502
2013-04-05,TTD,SRD,sell,0.523
2013-04-05,USD,SRD,buy,3.25
2013-04-05,USD,SRD,sell,3.35
2013-04-05,XCD,SRD,buy,1.194
2013-04-05,XCD,SRD,sell,1.24
2013-04-08,ANG,SRD,buy,1.807
2013-04-08,ANG,SRD,sell,1.884
2013-04-08,AWG,SRD,buy,1.807
2013-04-08,AWG,SRD,sell,1.884
2013-04-08,BBD,SRD,buy,1.614
2013-04-08,BBD,SRD,sell,1.675
2013-04-08,BRL,SRD,buy,1.59
2013-04-08,BRL,SRD,sell,1.664
2013-04-08,EUR,SRD,buy,4.207
2013-04-08,EUR,SRD,sell,4.336
2013-04-08,GBP,SRD,buy,4.954
2013-04-08,GBP,SRD,sell,5.107
2013-04-08,GYD,SRD,buy,0.015560000000000001
2013-04-08,GYD,SRD,sell,0.01629
2013-04-08,TTD,SRD,buy,0.506
2013-04-08,TTD,SRD,sell,0.527
2013-04-08,USD,SRD,buy,3.25
2013-04-08,USD,SRD,sell,3.35
2013-04-08,XCD,SRD,buy,1.194
2013-04-08,XCD,SRD,sell,1.24
2013-04-09,ANG,SRD,buy,1.807
2013-04-09,ANG,SRD,sell,1.884
2013-04-09,AWG,SRD,buy,1.807
2013-04-09,AWG,SRD,sell,1.884
2013-04-09,BBD,SRD,buy,1.614
2013-04-09,BBD,SRD,sell,1.675
2013-04-09,BRL,SRD,buy,1.618
2013-04-09,BRL,SRD,sell,1.693
2013-04-09,EUR,SRD,buy,4.232
2013-04-09,EUR,SRD,sell,4.363
2013-04-09,GBP,SRD,buy,4.974
2013-04-09,GBP,SRD,sell,5.127
2013-04-09,GYD,SRD,buy,0.01554
2013-04-09,GYD,SRD,sell,0.01627
2013-04-09,TTD,SRD,buy,0.502
2013-04-09,TTD,SRD,sell,0.522
2013-04-09,USD,SRD,buy,3.25
2013-04-09,USD,SRD,sell,3.35
2013-04-09,XCD,SRD,buy,1.194
2013-04-09,XCD,SRD,sell,1.24
2013-04-10,ANG,SRD,buy,1.807
2013-04-10,ANG,SRD,sell,1.884
2013-04-10,AWG,SRD,buy,1.807
2013-04-10,AWG,SRD,sell,1.884
2013-04-10,BBD,SRD,buy,1.614
2013-04-10,BBD,SRD,sell,1.675
2013-04-10,BRL,SRD,buy,1.609
2013-04-10,BRL,SRD,sell,1.684
2013-04-10,EUR,SRD,buy,4.238
2013-04-10,EUR,SRD,sell,4.368
2013-04-10,GBP,SRD,buy,4.976
2013-04-10,GBP,SRD,sell,5.129
2013-04-10,GYD,SRD,buy,0.015560000000000001
2013-04-10,GYD,SRD,sell,0.01629
2013-04-10,TTD,SRD,buy,0.502
2013-04-10,TTD,SRD,sell,0.523
2013-04-10,USD,SRD,buy,3.25
2013-04-10,USD,SRD,sell,3.35
2013-04-10,XCD,SRD,buy,1.194
2013-04-10,XCD,SRD,sell,1.24
2013-04-11,ANG,SRD,buy,1.807
2013-04-11,ANG,SRD,sell,1.884
2013-04-11,AWG,SRD,buy,1.807
2013-04-11,AWG,SRD,sell,1.884
2013-04-11,BBD,SRD,buy,1.614
2013-04-11,BBD,SRD,sell,1.675
2013-04-11,BRL,SRD,buy,1.613
2013-04-11,BRL,SRD,sell,1.688
2013-04-11,EUR,SRD,buy,4.253
2013-04-11,EUR,SRD,sell,4.384
2013-04-11,GBP,SRD,buy,4.975
2013-04-11,GBP,SRD,sell,5.128
2013-04-11,GYD,SRD,buy,0.015560000000000001
2013-04-11,GYD,SRD,sell,0.01629
2013-04-11,TTD,SRD,buy,0.501
2013-04-11,TTD,SRD,sell,0.522
2013-04-11,USD,SRD,buy,3.25
2013-04-11,USD,SRD,sell,3.35
2013-04-11,XCD,SRD,buy,1.194
2013-04-11,XCD,SRD,sell,1.24
2013-04-12,ANG,SRD,buy,1.807
2013-04-12,ANG,SRD,sell,1.884
2013-04-12,AWG,SRD,buy,1.807
2013-04-12,AWG,SRD,sell,1.884
2013-04-12,BBD,SRD,buy,1.614
2013-04-12,BBD,SRD,sell,1.675
2013-04-12,BRL,SRD,buy,1.623
2013-04-12,BRL,SRD,sell,1.698
2013-04-12,EUR,SRD,buy,4.264
2013-04-12,EUR,SRD,sell,4.395
2013-04-12,GBP,SRD,buy,5.004
2013-04-12,GBP,SRD,sell,5.158
2013-04-12,GYD,SRD,buy,0.015560000000000001
2013-04-12,GYD,SRD,sell,0.01629
2013-04-12,TTD,SRD,buy,0.502
2013-04-12,TTD,SRD,sell,0.523
2013-04-12,USD,SRD,buy,3.25
2013-04-12,USD,SRD,sell,3.35
2013-04-12,XCD,SRD,buy,1.194
2013-04-12,XCD,SRD,sell,1.24
2013-04-15,ANG,SRD,buy,1.807
2013-04-15,ANG,SRD,sell,1.884
2013-04-15,AWG,SRD,buy,1.807
2013-04-15,AWG,SRD,sell,1.884
2013-04-15,BBD,SRD,buy,1.614
2013-04-15,BBD,SRD,sell,1.675
2013-04-15,BRL,SRD,buy,1.618
2013-04-15,BRL,SRD,sell,1.693
2013-04-15,EUR,SRD,buy,4.242
2013-04-15,EUR,SRD,sell,4.373
2013-04-15,GBP,SRD,buy,4.992
2013-04-15,GBP,SRD,sell,5.146
2013-04-15,GYD,SRD,buy,0.01558
2013-04-15,GYD,SRD,sell,0.0163
2013-04-15,TTD,SRD,buy,0.501
2013-04-15,TTD,SRD,sell,0.522
2013-04-15,USD,SRD,buy,3.25
2013-04-15,USD,SRD,sell,3.35
2013-04-15,XCD,SRD,buy,1.194
2013-04-15,XCD,SRD,sell,1.24
2013-04-16,ANG,SRD,buy,1.807
2013-04-16,ANG,SRD,sell,1.884
2013-04-16,AWG,SRD,buy,1.807
2013-04-16,AWG,SRD,sell,1.884
2013-04-16,BBD,SRD,buy,1.614
2013-04-16,BBD,SRD,sell,1.675
2013-04-16,BRL,SRD,buy,1.62
2013-04-16,BRL,SRD,sell,1.695
2013-04-16,EUR,SRD,buy,4.251
2013-04-16,EUR,SRD,sell,4.382
2013-04-16,GBP,SRD,buy,4.985
2013-04-16,GBP,SRD,sell,5.138
2013-04-16,GYD,SRD,buy,0.01558
2013-04-16,GYD,SRD,sell,0.0163
2013-04-16,TTD,SRD,buy,0.502
2013-04-16,TTD,SRD,sell,0.523
2013-04-16,USD,SRD,buy,3.25
2013-04-16,USD,SRD,sell,3.35
2013-04-16,XCD,SRD,buy,1.194
2013-04-16,XCD,SRD,sell,1.24
2013-04-17,ANG,SRD,buy,1.807
2013-04-17,ANG,SRD,sell,1.884
2013-04-17,AWG,SRD,buy,1.807
2013-04-17,AWG,SRD,sell,1.884
2013-04-17,BBD,SRD,buy,1.614
2013-04-17,BBD,SRD,sell,1.675
2013-04-17,BRL,SRD,buy,1.611
2013-04-17,BRL,SRD,sell,1.686
2013-04-17,EUR,SRD,buy,4.267
2013-04-17,EUR,SRD,sell,4.398
2013-04-17,GBP,SRD,buy,4.979
2013-04-17,GBP,SRD,sell,5.133
2013-04-17,GYD,SRD,buy,0.01558
2013-04-17,GYD,SRD,sell,0.0163
2013-04-17,TTD,SRD,buy,0.5
2013-04-17,TTD,SRD,sell,0.521
2013-04-17,USD,SRD,buy,3.25
2013-04-17,USD,SRD,sell,3.35
2013-04-17,XCD,SRD,buy,1.194
2013-04-17,XCD,SRD,sell,1.24
2013-04-18,ANG,SRD,buy,1.807
2013-04-18,ANG,SRD,sell,1.884
2013-04-18,AWG,SRD,buy,1.807
2013-04-18,AWG,SRD,sell,1.884
2013-04-18,BBD,SRD,buy,1.614
2013-04-18,BBD,SRD,sell,1.675
2013-04-18,BRL,SRD,buy,1.611
2013-04-18,BRL,SRD,sell,1.686
2013-04-18,EUR,SRD,buy,4.267
2013-04-18,EUR,SRD,sell,4.398
2013-04-18,GBP,SRD,buy,4.954
2013-04-18,GBP,SRD,sell,5.106
2013-04-18,GYD,SRD,buy,0.015600000000000001
2013-04-18,GYD,SRD,sell,0.016319999999999998
2013-04-18,TTD,SRD,buy,0.499
2013-04-18,TTD,SRD,sell,0.52
2013-04-18,USD,SRD,buy,3.25
2013-04-18,USD,SRD,sell,3.35
2013-04-18,XCD,SRD,buy,1.194
2013-04-18,XCD,SRD,sell,1.24
2013-04-19,ANG,SRD,buy,1.807
2013-04-19,ANG,SRD,sell,1.884
2013-04-19,AWG,SRD,buy,1.807
2013-04-19,AWG,SRD,sell,1.884
2013-04-19,BBD,SRD,buy,1.614
2013-04-19,BBD,SRD,sell,1.675
2013-04-19,BRL,SRD,buy,1.593
2013-04-19,BRL,SRD,sell,1.668
2013-04-19,EUR,SRD,buy,4.24
2013-04-19,EUR,SRD,sell,4.37
2013-04-19,GBP,SRD,buy,4.96
2013-04-19,GBP,SRD,sell,5.113
2013-04-19,GYD,SRD,buy,0.01554
2013-04-19,GYD,SRD,sell,0.01627
2013-04-19,TTD,SRD,buy,0.501
2013-04-19,TTD,SRD,sell,0.521
2013-04-19,USD,SRD,buy,3.25
2013-04-19,USD,SRD,sell,3.35
2013-04-19,XCD,SRD,buy,1.194
2013-04-19,XCD,SRD,sell,1.24
2013-04-22,ANG,SRD,buy,1.807
2013-04-22,ANG,SRD,sell,1.884
2013-04-22,AWG,SRD,buy,1.807
2013-04-22,AWG,SRD,sell,1.884
2013-04-22,BBD,SRD,buy,1.614
2013-04-22,BBD,SRD,sell,1.675
2013-04-22,BRL,SRD,buy,1.59
2013-04-22,BRL,SRD,sell,1.664
2013-04-22,EUR,SRD,buy,4.262
2013-04-22,EUR,SRD,sell,4.394
2013-04-22,GBP,SRD,buy,4.989
2013-04-22,GBP,SRD,sell,5.142
2013-04-22,GYD,SRD,buy,0.01554
2013-04-22,GYD,SRD,sell,0.01627
2013-04-22,TTD,SRD,buy,0.5
2013-04-22,TTD,SRD,sell,0.521
2013-04-22,USD,SRD,buy,3.25
2013-04-22,USD,SRD,sell,3.35
2013-04-22,XCD,SRD,buy,1.194
2013-04-22,XCD,SRD,sell,1.24
2013-04-23,ANG,SRD,buy,1.807
2013-04-23,ANG,SRD,sell,1.884
2013-04-23,AWG,SRD,buy,1.807
2013-04-23,AWG,SRD,sell,1.884
2013-04-23,BBD,SRD,buy,1.614
2013-04-23,BBD,SRD,sell,1.675
2013-04-23,BRL,SRD,buy,1.591
2013-04-23,BRL,SRD,sell,1.665
2013-04-23,EUR,SRD,buy,4.237
2013-04-23,EUR,SRD,sell,4.367
2013-04-23,GBP,SRD,buy,4.948
2013-04-23,GBP,SRD,sell,5.1
2013-04-23,GYD,SRD,buy,0.01552
2013-04-23,GYD,SRD,sell,0.01625
2013-04-23,TTD,SRD,buy,0.501
2013-04-23,TTD,SRD,sell,0.522
2013-04-23,USD,SRD,buy,3.25
2013-04-23,USD,SRD,sell,3.35
2013-04-23,XCD,SRD,buy,1.194
2013-04-23,XCD,SRD,sell,1.24
2013-04-24,ANG,SRD,buy,1.807
2013-04-24,ANG,SRD,sell,1.884
2013-04-24,AWG,SRD,buy,1.807
2013-04-24,AWG,SRD,sell,1.884
2013-04-24,BBD,SRD,buy,1.614
2013-04-24,BBD,SRD,sell,1.675
2013-04-24,BRL,SRD,buy,1.583
2013-04-24,BRL,SRD,sell,1.657
2013-04-24,EUR,SRD,buy,4.222
2013-04-24,EUR,SRD,sell,4.352
2013-04-24,GBP,SRD,buy,4.957
2013-04-24,GBP,SRD,sell,5.11
2013-04-24,GYD,SRD,buy,0.015560000000000001
2013-04-24,GYD,SRD,sell,0.01629
2013-04-24,TTD,SRD,buy,0.503
2013-04-24,TTD,SRD,sell,0.524
2013-04-24,USD,SRD,buy,3.25
2013-04-24,USD,SRD,sell,3.35
2013-04-24,XCD,SRD,buy,1.194
2013-04-24,XCD,SRD,sell,1.24
2013-04-25,ANG,SRD,buy,1.807
2013-04-25,ANG,SRD,sell,1.884
2013-04-25,AWG,SRD,buy,1.807
2013-04-25,AWG,SRD,sell,1.884
2013-04-25,BBD,SRD,buy,1.614
2013-04-25,BBD,SRD,sell,1.675
2013-04-25,BRL,SRD,buy,1.582
2013-04-25,BRL,SRD,sell,1.656
2013-04-25,EUR,SRD,buy,4.227
2013-04-25,EUR,SRD,sell,4.357
2013-04-25,GBP,SRD,buy,4.958
2013-04-25,GBP,SRD,sell,5.111
2013-04-25,GYD,SRD,buy,0.01551
2013-04-25,GYD,SRD,sell,0.01623
2013-04-25,TTD,SRD,buy,0.501
2013-04-25,TTD,SRD,sell,0.522
2013-04-25,USD,SRD,buy,3.25
2013-04-25,USD,SRD,sell,3.35
2013-04-25,XCD,SRD,buy,1.194
2013-04-25,XCD,SRD,sell,1.24
2013-04-26,ANG,SRD,buy,1.807
2013-04-26,ANG,SRD,sell,1.884
2013-04-26,AWG,SRD,buy,1.807
2013-04-26,AWG,SRD,sell,1.884
2013-04-26,BBD,SRD,buy,1.614
2013-04-26,BBD,SRD,sell,1.675
2013-04-26,BRL,SRD,buy,1.594
2013-04-26,BRL,SRD,sell,1.668
2013-04-26,EUR,SRD,buy,4.251
2013-04-26,EUR,SRD,sell,4.382
2013-04-26,GBP,SRD,buy,5.026
2013-04-26,GBP,SRD,sell,5.181
2013-04-26,GYD,SRD,buy,0.015560000000000001
2013-04-26,GYD,SRD,sell,0.01629
2013-04-26,TTD,SRD,buy,0.503
2013-04-26,TTD,SRD,sell,0.524
2013-04-26,USD,SRD,buy,3.25
2013-04-26,USD,SRD,sell,3.35
2013-04-26,XCD,SRD,buy,1.194
2013-04-26,XCD,SRD,sell,1.24
2013-04-29,ANG,SRD,buy,1.807
2013-04-29,ANG,SRD,sell,1.884
2013-04-29,AWG,SRD,buy,1.807
2013-04-29,AWG,SRD,sell,1.884
2013-04-29,BBD,SRD,buy,1.614
2013-04-29,BBD,SRD,sell,1.675
2013-04-29,BRL,SRD,buy,1.6
2013-04-29,BRL,SRD,sell,1.675
2013-04-29,EUR,SRD,buy,4.225
2013-04-29,EUR,SRD,sell,4.355
2013-04-29,GBP,SRD,buy,5.029
2013-04-29,GBP,SRD,sell,5.184
2013-04-29,GYD,SRD,buy,0.01551
2013-04-29,GYD,SRD,sell,0.01623
2013-04-29,TTD,SRD,buy,0.501
2013-04-29,TTD,SRD,sell,0.522
2013-04-29,USD,SRD,buy,3.25
2013-04-29,USD,SRD,sell,3.35
2013-04-29,XCD,SRD,buy,1.194
2013-04-29,XCD,SRD,sell,1.24
2013-04-30,ANG,SRD,buy,1.807
2013-04-30,ANG,SRD,sell,1.884
2013-04-30,AWG,SRD,buy,1.807
2013-04-30,AWG,SRD,sell,1.884
2013-04-30,BBD,SRD,buy,1.614
2013-04-30,BBD,SRD,sell,1.675
2013-04-30,BRL,SRD,buy,1.608
2013-04-30,BRL,SRD,sell,1.682
2013-04-30,EUR,SRD,buy,4.262
2013-04-30,EUR,SRD,sell,4.393
2013-04-30,GBP,SRD,buy,5.049
2013-04-30,GBP,SRD,sell,5.205
2013-04-30,GYD,SRD,buy,0.01552
2013-04-30,GYD,SRD,sell,0.01625
2013-04-30,TTD,SRD,buy,0.501
2013-04-30,TTD,SRD,sell,0.521
2013-04-30,USD,SRD,buy,3.25
2013-04-30,USD,SRD,sell,3.35
2013-04-30,XCD,SRD,buy,1.194
2013-04-30,XCD,SRD,sell,1.24
2013-05-02,ANG,SRD,buy,1.807
2013-05-02,ANG,SRD,sell,1.884
2013-05-02,AWG,SRD,buy,1.807
2013-05-02,AWG,SRD,sell,1.884
2013-05-02,BBD,SRD,buy,1.614
2013-05-02,BBD,SRD,sell,1.675
2013-05-02,BRL,SRD,buy,1.595
2013-05-02,BRL,SRD,sell,1.669
2013-05-02,EUR,SRD,buy,4.248
2013-05-02,EUR,SRD,sell,4.379
2013-05-02,GBP,SRD,buy,5.032
2013-05-02,GBP,SRD,sell,5.187
2013-05-02,GYD,SRD,buy,0.015560000000000001
2013-05-02,GYD,SRD,sell,0.01629
2013-05-02,TTD,SRD,buy,0.503
2013-05-02,TTD,SRD,sell,0.524
2013-05-02,USD,SRD,buy,3.25
2013-05-02,USD,SRD,sell,3.35
2013-05-02,XCD,SRD,buy,1.194
2013-05-02,XCD,SRD,sell,1.24
2013-05-03,ANG,SRD,buy,1.807
2013-05-03,ANG,SRD,sell,1.884
2013-05-03,AWG,SRD,buy,1.807
2013-05-03,AWG,SRD,sell,1.884
2013-05-03,BBD,SRD,buy,1.614
2013-05-03,BBD,SRD,sell,1.675
2013-05-03,BRL,SRD,buy,1.598
2013-05-03,BRL,SRD,sell,1.672
2013-05-03,EUR,SRD,buy,4.287
2013-05-03,EUR,SRD,sell,4.419
2013-05-03,GBP,SRD,buy,5.064
2013-05-03,GBP,SRD,sell,5.22
2013-05-03,GYD,SRD,buy,0.01554
2013-05-03,GYD,SRD,sell,0.01627
2013-05-03,TTD,SRD,buy,0.5
2013-05-03,TTD,SRD,sell,0.521
2013-05-03,USD,SRD,buy,3.25
2013-05-03,USD,SRD,sell,3.35
2013-05-03,XCD,SRD,buy,1.194
2013-05-03,XCD,SRD,sell,1.24
2013-05-06,ANG,SRD,buy,1.807
2013-05-06,ANG,SRD,sell,1.884
2013-05-06,AWG,SRD,buy,1.807
2013-05-06,AWG,SRD,sell,1.884
2013-05-06,BBD,SRD,buy,1.614
2013-05-06,BBD,SRD,sell,1.675
2013-05-06,BRL,SRD,buy,1.594
2013-05-06,BRL,SRD,sell,1.668
2013-05-06,EUR,SRD,buy,4.262
2013-05-06,EUR,SRD,sell,4.393
2013-05-06,GBP,SRD,buy,5.055
2013-05-06,GBP,SRD,sell,5.211
2013-05-06,GYD,SRD,buy,0.01551
2013-05-06,GYD,SRD,sell,0.01623
2013-05-06,TTD,SRD,buy,0.502
2013-05-06,TTD,SRD,sell,0.523
2013-05-06,USD,SRD,buy,3.25
2013-05-06,USD,SRD,sell,3.35
2013-05-06,XCD,SRD,buy,1.194
2013-05-06,XCD,SRD,sell,1.24
2013-05-07,ANG,SRD,buy,1.807
2013-05-07,ANG,SRD,sell,1.884
2013-05-07,AWG,SRD,buy,1.807
2013-05-07,AWG,SRD,sell,1.884
2013-05-07,BBD,SRD,buy,1.614
2013-05-07,BBD,SRD,sell,1.675
2013-05-07,BRL,SRD,buy,1.591
2013-05-07,BRL,SRD,sell,1.665
2013-05-07,EUR,SRD,buy,4.26
2013-05-07,EUR,SRD,sell,4.391
2013-05-07,GBP,SRD,buy,5.053
2013-05-07,GBP,SRD,sell,5.208
2013-05-07,GYD,SRD,buy,0.01551
2013-05-07,GYD,SRD,sell,0.01623
2013-05-07,TTD,SRD,buy,0.501
2013-05-07,TTD,SRD,sell,0.521
2013-05-07,USD,SRD,buy,3.25
2013-05-07,USD,SRD,sell,3.35
2013-05-07,XCD,SRD,buy,1.194
2013-05-07,XCD,SRD,sell,1.24
2013-05-08,ANG,SRD,buy,1.807
2013-05-08,ANG,SRD,sell,1.884
2013-05-08,AWG,SRD,buy,1.807
2013-05-08,AWG,SRD,sell,1.884
2013-05-08,BBD,SRD,buy,1.614
2013-05-08,BBD,SRD,sell,1.675
2013-05-08,BRL,SRD,buy,1.591
2013-05-08,BRL,SRD,sell,1.665
2013-05-08,EUR,SRD,buy,4.26
2013-05-08,EUR,SRD,sell,4.391
2013-05-08,GBP,SRD,buy,5.046
2013-05-08,GBP,SRD,sell,5.201
2013-05-08,GYD,SRD,buy,0.01547
2013-05-08,GYD,SRD,sell,0.01619
2013-05-08,TTD,SRD,buy,0.501
2013-05-08,TTD,SRD,sell,0.521
2013-05-08,USD,SRD,buy,3.25
2013-05-08,USD,SRD,sell,3.35
2013-05-08,XCD,SRD,buy,1.194
2013-05-08,XCD,SRD,sell,1.24
2013-05-09,ANG,SRD,buy,1.807
2013-05-09,ANG,SRD,sell,1.884
2013-05-09,AWG,SRD,buy,1.807
2013-05-09,AWG,SRD,sell,1.884
2013-05-09,BBD,SRD,buy,1.614
2013-05-09,BBD,SRD,sell,1.675
2013-05-09,BRL,SRD,buy,1.596
2013-05-09,BRL,SRD,sell,1.67
2013-05-09,EUR,SRD,buy,4.269
2013-05-09,EUR,SRD,sell,4.4
2013-05-09,GBP,SRD,buy,5.041
2013-05-09,GBP,SRD,sell,5.196
2013-05-09,GYD,SRD,buy,0.01554
2013-05-09,GYD,SRD,sell,0.01627
2013-05-09,TTD,SRD,buy,0.503
2013-05-09,TTD,SRD,sell,0.524
2013-05-09,USD,SRD,buy,3.25
2013-05-09,USD,SRD,sell,3.35
2013-05-09,XCD,SRD,buy,1.194
2013-05-09,XCD,SRD,sell,1.24
2013-05-10,ANG,SRD,buy,1.807
2013-05-10,ANG,SRD,sell,1.884
2013-05-10,AWG,SRD,buy,1.807
2013-05-10,AWG,SRD,sell,1.884
2013-05-10,BBD,SRD,buy,1.614
2013-05-10,BBD,SRD,sell,1.675
2013-05-10,BRL,SRD,buy,1.596
2013-05-10,BRL,SRD,sell,1.67
2013-05-10,EUR,SRD,buy,4.271
2013-05-10,EUR,SRD,sell,4.403
2013-05-10,GBP,SRD,buy,5.059
2013-05-10,GBP,SRD,sell,5.215
2013-05-10,GYD,SRD,buy,0.01554
2013-05-10,GYD,SRD,sell,0.01627
2013-05-10,TTD,SRD,buy,0.501
2013-05-10,TTD,SRD,sell,0.522
2013-05-10,USD,SRD,buy,3.25
2013-05-10,USD,SRD,sell,3.35
2013-05-10,XCD,SRD,buy,1.194
2013-05-10,XCD,SRD,sell,1.24
2013-05-13,ANG,SRD,buy,1.807
2013-05-13,ANG,SRD,sell,1.884
2013-05-13,AWG,SRD,buy,1.807
2013-05-13,AWG,SRD,sell,1.884
2013-05-13,BBD,SRD,buy,1.614
2013-05-13,BBD,SRD,sell,1.675
2013-05-13,BRL,SRD,buy,1.584
2013-05-13,BRL,SRD,sell,1.658
2013-05-13,EUR,SRD,buy,4.221
2013-05-13,EUR,SRD,sell,4.351
2013-05-13,GBP,SRD,buy,5
2013-05-13,GBP,SRD,sell,5.154
2013-05-13,GYD,SRD,buy,0.01552
2013-05-13,GYD,SRD,sell,0.01625
2013-05-13,TTD,SRD,buy,0.502
2013-05-13,TTD,SRD,sell,0.523
2013-05-13,USD,SRD,buy,3.25
2013-05-13,USD,SRD,sell,3.35
2013-05-13,XCD,SRD,buy,1.194
2013-05-13,XCD,SRD,sell,1.24
2013-05-14,ANG,SRD,buy,1.807
2013-05-14,ANG,SRD,sell,1.884
2013-05-14,AWG,SRD,buy,1.807
2013-05-14,AWG,SRD,sell,1.884
2013-05-14,BBD,SRD,buy,1.614
2013-05-14,BBD,SRD,sell,1.675
2013-05-14,BRL,SRD,buy,1.588
2013-05-14,BRL,SRD,sell,1.662
2013-05-14,EUR,SRD,buy,4.216
2013-05-14,EUR,SRD,sell,4.346
2013-05-14,GBP,SRD,buy,4.995
2013-05-14,GBP,SRD,sell,5.149
2013-05-14,GYD,SRD,buy,0.015489999999999999
2013-05-14,GYD,SRD,sell,0.01621
2013-05-14,TTD,SRD,buy,0.502
2013-05-14,TTD,SRD,sell,0.522
2013-05-14,USD,SRD,buy,3.25
2013-05-14,USD,SRD,sell,3.35
2013-05-14,XCD,SRD,buy,1.194
2013-05-14,XCD,SRD,sell,1.24
2013-05-15,ANG,SRD,buy,1.807
2013-05-15,ANG,SRD,sell,1.884
2013-05-15,AWG,SRD,buy,1.807
2013-05-15,AWG,SRD,sell,1.884
2013-05-15,BBD,SRD,buy,1.614
2013-05-15,BBD,SRD,sell,1.675
2013-05-15,BRL,SRD,buy,1.595
2013-05-15,BRL,SRD,sell,1.669
2013-05-15,EUR,SRD,buy,4.218
2013-05-15,EUR,SRD,sell,4.348
2013-05-15,GBP,SRD,buy,4.973
2013-05-15,GBP,SRD,sell,5.126
2013-05-15,GYD,SRD,buy,0.015489999999999999
2013-05-15,GYD,SRD,sell,0.01621
2013-05-15,TTD,SRD,buy,0.503
2013-05-15,TTD,SRD,sell,0.524
2013-05-15,USD,SRD,buy,3.25
2013-05-15,USD,SRD,sell,3.35
2013-05-15,XCD,SRD,buy,1.194
2013-05-15,XCD,SRD,sell,1.24
2013-05-16,ANG,SRD,buy,1.807
2013-05-16,ANG,SRD,sell,1.884
2013-05-16,AWG,SRD,buy,1.807
2013-05-16,AWG,SRD,sell,1.884
2013-05-16,BBD,SRD,buy,1.614
2013-05-16,BBD,SRD,sell,1.675
2013-05-16,BRL,SRD,buy,1.584
2013-05-16,BRL,SRD,sell,1.658
2013-05-16,EUR,SRD,buy,4.181
2013-05-16,EUR,SRD,sell,4.31
2013-05-16,GBP,SRD,buy,4.94
2013-05-16,GBP,SRD,sell,5.092
2013-05-16,GYD,SRD,buy,0.01552
2013-05-16,GYD,SRD,sell,0.01625
2013-05-16,TTD,SRD,buy,0.501
2013-05-16,TTD,SRD,sell,0.521
2013-05-16,USD,SRD,buy,3.25
2013-05-16,USD,SRD,sell,3.35
2013-05-16,XCD,SRD,buy,1.194
2013-05-16,XCD,SRD,sell,1.24
2013-05-17,ANG,SRD,buy,1.807
2013-05-17,ANG,SRD,sell,1.884
2013-05-17,AWG,SRD,buy,1.807
2013-05-17,AWG,SRD,sell,1.884
2013-05-17,BBD,SRD,buy,1.614
2013-05-17,BBD,SRD,sell,1.675
2013-05-17,BRL,SRD,buy,1.578
2013-05-17,BRL,SRD,sell,1.651
2013-05-17,EUR,SRD,buy,4.189
2013-05-17,EUR,SRD,sell,4.318
2013-05-17,GBP,SRD,buy,4.955
2013-05-17,GBP,SRD,sell,5.107
2013-05-17,GYD,SRD,buy,0.01558
2013-05-17,GYD,SRD,sell,0.0163
2013-05-17,TTD,SRD,buy,0.501
2013-05-17,TTD,SRD,sell,0.522
2013-05-17,USD,SRD,buy,3.25
2013-05-17,USD,SRD,sell,3.35
2013-05-17,XCD,SRD,buy,1.194
2013-05-17,XCD,SRD,sell,1.24
2013-05-20,ANG,SRD,buy,1.807
2013-05-20,ANG,SRD,sell,1.884
2013-05-20,AWG,SRD,buy,1.807
2013-05-20,AWG,SRD,sell,1.884
2013-05-20,BBD,SRD,buy,1.614
2013-05-20,BBD,SRD,sell,1.675
2013-05-20,BRL,SRD,buy,1.578
2013-05-20,BRL,SRD,sell,1.652
2013-05-20,EUR,SRD,buy,4.182
2013-05-20,EUR,SRD,sell,4.311
2013-05-20,GBP,SRD,buy,4.951
2013-05-20,GBP,SRD,sell,5.103
2013-05-20,GYD,SRD,buy,0.015489999999999999
2013-05-20,GYD,SRD,sell,0.01621
2013-05-20,TTD,SRD,buy,0.501
2013-05-20,TTD,SRD,sell,0.521
2013-05-20,USD,SRD,buy,3.25
2013-05-20,USD,SRD,sell,3.35
2013-05-20,XCD,SRD,buy,1.194
2013-05-20,XCD,SRD,sell,1.24
2013-05-21,ANG,SRD,buy,1.807
2013-05-21,ANG,SRD,sell,1.884
2013-05-21,AWG,SRD,buy,1.807
2013-05-21,AWG,SRD,sell,1.884
2013-05-21,BBD,SRD,buy,1.614
2013-05-21,BBD,SRD,sell,1.675
2013-05-21,BRL,SRD,buy,1.574
2013-05-21,BRL,SRD,sell,1.648
2013-05-21,EUR,SRD,buy,4.177
2013-05-21,EUR,SRD,sell,4.306
2013-05-21,GBP,SRD,buy,4.94
2013-05-21,GBP,SRD,sell,5.092
2013-05-21,GYD,SRD,buy,0.015560000000000001
2013-05-21,GYD,SRD,sell,0.01629
2013-05-21,TTD,SRD,buy,0.502
