date,base,quote,type,value
2019-03-27,GBP,SRD,sell,9.951
2019-03-27,GYD,SRD,buy,0.03489
2019-03-27,GYD,SRD,sell,0.03601
2019-03-27,TTD,SRD,buy,1.081
2019-03-27,TTD,SRD,sell,1.11
2019-03-27,USD,SRD,buy,7.396
2019-03-27,USD,SRD,sell,7.52
2019-03-27,XCD,SRD,buy,2.717
2019-03-27,XCD,SRD,sell,2.783
2019-03-28,ANG,SRD,buy,4.112
2019-03-28,ANG,SRD,sell,4.228
2019-03-28,AWG,SRD,buy,4.112
2019-03-28,AWG,SRD,sell,4.228
2019-03-28,BBD,SRD,buy,3.672
2019-03-28,BBD,SRD,sell,3.76
2019-03-28,BRL,SRD,buy,1.856
2019-03-28,BRL,SRD,sell,1.916
2019-03-28,CNY,SRD,buy,1.1
2019-03-28,CNY,SRD,sell,1.118
2019-03-28,EUR,SRD,buy,8.319
2019-03-28,EUR,SRD,sell,8.449
2019-03-28,GBP,SRD,buy,9.785
2019-03-28,GBP,SRD,sell,9.949
2019-03-28,GYD,SRD,buy,0.03494
2019-03-28,GYD,SRD,sell,0.036070000000000005
2019-03-28,TTD,SRD,buy,1.081
2019-03-28,TTD,SRD,sell,1.11
2019-03-28,USD,SRD,buy,7.396
2019-03-28,USD,SRD,sell,7.52
2019-03-28,XCD,SRD,buy,2.717
2019-03-28,XCD,SRD,sell,2.783
2019-03-29,ANG,SRD,buy,4.112
2019-03-29,ANG,SRD,sell,4.228
2019-03-29,AWG,SRD,buy,4.112
2019-03-29,AWG,SRD,sell,4.228
2019-03-29,BBD,SRD,buy,3.672
2019-03-29,BBD,SRD,sell,3.76
2019-03-29,BRL,SRD,buy,1.833
2019-03-29,BRL,SRD,sell,1.892
2019-03-29,CNY,SRD,buy,1.098
2019-03-29,CNY,SRD,sell,1.116
2019-03-29,EUR,SRD,buy,8.287
2019-03-29,EUR,SRD,sell,8.416
2019-03-29,GBP,SRD,buy,9.698
2019-03-29,GBP,SRD,sell,9.861
2019-03-29,GYD,SRD,buy,0.03489
2019-03-29,GYD,SRD,sell,0.036019999999999996
2019-03-29,TTD,SRD,buy,1.081
2019-03-29,TTD,SRD,sell,1.11
2019-03-29,USD,SRD,buy,7.396
2019-03-29,USD,SRD,sell,7.52
2019-03-29,XCD,SRD,buy,2.717
2019-03-29,XCD,SRD,sell,2.783
2019-04-01,ANG,SRD,buy,4.112
2019-04-01,ANG,SRD,sell,4.228
2019-04-01,AWG,SRD,buy,4.112
2019-04-01,AWG,SRD,sell,4.228
2019-04-01,BBD,SRD,buy,3.672
2019-04-01,BBD,SRD,sell,3.76
2019-04-01,BRL,SRD,buy,1.866
2019-04-01,BRL,SRD,sell,1.926
2019-04-01,CNY,SRD,buy,1.102
2019-04-01,CNY,SRD,sell,1.121
2019-04-01,EUR,SRD,buy,8.299
2019-04-01,EUR,SRD,sell,8.429
2019-04-01,GBP,SRD,buy,9.681
2019-04-01,GBP,SRD,sell,9.844
2019-04-01,GYD,SRD,buy,0.03494
2019-04-01,GYD,SRD,sell,0.036070000000000005
2019-04-01,TTD,SRD,buy,1.082
2019-04-01,TTD,SRD,sell,1.111
2019-04-01,USD,SRD,buy,7.396
2019-04-01,USD,SRD,sell,7.52
2019-04-01,XCD,SRD,buy,2.717
2019-04-01,XCD,SRD,sell,2.783
2019-04-02,ANG,SRD,buy,4.112
2019-04-02,ANG,SRD,sell,4.228
2019-04-02,AWG,SRD,buy,4.112
2019-04-02,AWG,SRD,sell,4.228
2019-04-02,BBD,SRD,buy,3.672
2019-04-02,BBD,SRD,sell,3.76
2019-04-02,BRL,SRD,buy,1.879
2019-04-02,BRL,SRD,sell,1.94
2019-04-02,CNY,SRD,buy,1.102
2019-04-02,CNY,SRD,sell,1.12
2019-04-02,EUR,SRD,buy,8.3
2019-04-02,EUR,SRD,sell,8.429
2019-04-02,GBP,SRD,buy,9.701
2019-04-02,GBP,SRD,sell,9.864
2019-04-02,GYD,SRD,buy,0.03483
2019-04-02,GYD,SRD,sell,0.03596
2019-04-02,TTD,SRD,buy,1.081
2019-04-02,TTD,SRD,sell,1.11
2019-04-02,USD,SRD,buy,7.396
2019-04-02,USD,SRD,sell,7.52
2019-04-02,XCD,SRD,buy,2.717
2019-04-02,XCD,SRD,sell,2.783
2019-04-03,ANG,SRD,buy,4.112
2019-04-03,ANG,SRD,sell,4.228
2019-04-03,AWG,SRD,buy,4.112
2019-04-03,AWG,SRD,sell,4.228
2019-04-03,BBD,SRD,buy,3.672
2019-04-03,BBD,SRD,sell,3.76
2019-04-03,BRL,SRD,buy,1.887
2019-04-03,BRL,SRD,sell,1.948
2019-04-03,CNY,SRD,buy,1.101
2019-04-03,CNY,SRD,sell,1.119
2019-04-03,EUR,SRD,buy,8.273
2019-04-03,EUR,SRD,sell,8.402
2019-04-03,GBP,SRD,buy,9.632
2019-04-03,GBP,SRD,sell,9.794
2019-04-03,GYD,SRD,buy,0.0348
2019-04-03,GYD,SRD,sell,0.03592
2019-04-03,TTD,SRD,buy,1.081
2019-04-03,TTD,SRD,sell,1.11
2019-04-03,USD,SRD,buy,7.396
2019-04-03,USD,SRD,sell,7.52
2019-04-03,XCD,SRD,buy,2.717
2019-04-03,XCD,SRD,sell,2.783
2019-04-04,ANG,SRD,buy,4.112
2019-04-04,ANG,SRD,sell,4.228
2019-04-04,AWG,SRD,buy,4.112
2019-04-04,AWG,SRD,sell,4.228
2019-04-04,BBD,SRD,buy,3.672
2019-04-04,BBD,SRD,sell,3.76
2019-04-04,BRL,SRD,buy,1.899
2019-04-04,BRL,SRD,sell,1.96
2019-04-04,CNY,SRD,buy,1.103
2019-04-04,CNY,SRD,sell,1.121
2019-04-04,EUR,SRD,buy,8.305
2019-04-04,EUR,SRD,sell,8.435
2019-04-04,GBP,SRD,buy,9.738
2019-04-04,GBP,SRD,sell,9.901
2019-04-04,GYD,SRD,buy,0.034820000000000004
2019-04-04,GYD,SRD,sell,0.03594
2019-04-04,TTD,SRD,buy,1.081
2019-04-04,TTD,SRD,sell,1.11
2019-04-04,USD,SRD,buy,7.396
2019-04-04,USD,SRD,sell,7.52
2019-04-04,XCD,SRD,buy,2.717
2019-04-04,XCD,SRD,sell,2.783
2019-04-05,ANG,SRD,buy,4.112
2019-04-05,ANG,SRD,sell,4.228
2019-04-05,AWG,SRD,buy,4.112
2019-04-05,AWG,SRD,sell,4.228
2019-04-05,BBD,SRD,buy,3.672
2019-04-05,BBD,SRD,sell,3.76
2019-04-05,BRL,SRD,buy,1.886
2019-04-05,BRL,SRD,sell,1.947
2019-04-05,CNY,SRD,buy,1.101
2019-04-05,CNY,SRD,sell,1.12
2019-04-05,EUR,SRD,buy,8.287
2019-04-05,EUR,SRD,sell,8.417
2019-04-05,GBP,SRD,buy,9.714
2019-04-05,GBP,SRD,sell,9.877
2019-04-05,GYD,SRD,buy,0.034769999999999995
2019-04-05,GYD,SRD,sell,0.03589
2019-04-05,TTD,SRD,buy,1.08
2019-04-05,TTD,SRD,sell,1.109
2019-04-05,USD,SRD,buy,7.396
2019-04-05,USD,SRD,sell,7.52
2019-04-05,XCD,SRD,buy,2.717
2019-04-05,XCD,SRD,sell,2.783
2019-04-08,ANG,SRD,buy,4.112
2019-04-08,ANG,SRD,sell,4.228
2019-04-08,AWG,SRD,buy,4.112
2019-04-08,AWG,SRD,sell,4.228
2019-04-08,BBD,SRD,buy,3.672
2019-04-08,BBD,SRD,sell,3.76
2019-04-08,BRL,SRD,buy,1.891
2019-04-08,BRL,SRD,sell,1.952
2019-04-08,CNY,SRD,buy,1.101
2019-04-08,CNY,SRD,sell,1.119
2019-04-08,EUR,SRD,buy,8.298
2019-04-08,EUR,SRD,sell,8.427
2019-04-08,GBP,SRD,buy,9.667
2019-04-08,GBP,SRD,sell,9.829
2019-04-08,GYD,SRD,buy,0.03474
2019-04-08,GYD,SRD,sell,0.035859999999999996
2019-04-08,TTD,SRD,buy,1.075
2019-04-08,TTD,SRD,sell,1.104
2019-04-08,USD,SRD,buy,7.396
2019-04-08,USD,SRD,sell,7.52
2019-04-08,XCD,SRD,buy,2.717
2019-04-08,XCD,SRD,sell,2.783
2019-04-09,ANG,SRD,buy,4.112
2019-04-09,ANG,SRD,sell,4.228
2019-04-09,AWG,SRD,buy,4.112
2019-04-09,AWG,SRD,sell,4.228
2019-04-09,BBD,SRD,buy,3.672
2019-04-09,BBD,SRD,sell,3.76
2019-04-09,BRL,SRD,buy,1.881
2019-04-09,BRL,SRD,sell,1.942
2019-04-09,CNY,SRD,buy,1.101
2019-04-09,CNY,SRD,sell,1.119
2019-04-09,EUR,SRD,buy,8.307
2019-04-09,EUR,SRD,sell,8.437
2019-04-09,GBP,SRD,buy,9.651
2019-04-09,GBP,SRD,sell,9.813
2019-04-09,GYD,SRD,buy,0.03475
2019-04-09,GYD,SRD,sell,0.03587
2019-04-09,TTD,SRD,buy,1.08
2019-04-09,TTD,SRD,sell,1.109
2019-04-09,USD,SRD,buy,7.396
2019-04-09,USD,SRD,sell,7.52
2019-04-09,XCD,SRD,buy,2.717
2019-04-09,XCD,SRD,sell,2.783
2019-04-10,ANG,SRD,buy,4.112
2019-04-10,ANG,SRD,sell,4.228
2019-04-10,AWG,SRD,buy,4.112
2019-04-10,AWG,SRD,sell,4.228
2019-04-10,BBD,SRD,buy,3.672
2019-04-10,BBD,SRD,sell,3.76
2019-04-10,BRL,SRD,buy,1.89
2019-04-10,BRL,SRD,sell,1.951
2019-04-10,CNY,SRD,buy,1.102
2019-04-10,CNY,SRD,sell,1.12
2019-04-10,EUR,SRD,buy,8.33
2019-04-10,EUR,SRD,sell,8.46
2019-04-10,GBP,SRD,buy,9.66
2019-04-10,GBP,SRD,sell,9.823
2019-04-10,GYD,SRD,buy,0.03476
2019-04-10,GYD,SRD,sell,0.03588
2019-04-10,TTD,SRD,buy,1.082
2019-04-10,TTD,SRD,sell,1.112
2019-04-10,USD,SRD,buy,7.396
2019-04-10,USD,SRD,sell,7.52
2019-04-10,XCD,SRD,buy,2.717
2019-04-10,XCD,SRD,sell,2.783
2019-04-11,ANG,SRD,buy,4.112
2019-04-11,ANG,SRD,sell,4.228
2019-04-11,AWG,SRD,buy,4.112
2019-04-11,AWG,SRD,sell,4.228
2019-04-11,BBD,SRD,buy,3.672
2019-04-11,BBD,SRD,sell,3.76
2019-04-11,BRL,SRD,buy,1.898
2019-04-11,BRL,SRD,sell,1.959
2019-04-11,CNY,SRD,buy,1.101
2019-04-11,CNY,SRD,sell,1.12
2019-04-11,EUR,SRD,buy,8.332
2019-04-11,EUR,SRD,sell,8.462
2019-04-11,GBP,SRD,buy,9.69
2019-04-11,GBP,SRD,sell,9.853
2019-04-11,GYD,SRD,buy,0.03481
2019-04-11,GYD,SRD,sell,0.03593
2019-04-11,TTD,SRD,buy,1.082
2019-04-11,TTD,SRD,sell,1.111
2019-04-11,USD,SRD,buy,7.396
2019-04-11,USD,SRD,sell,7.52
2019-04-11,XCD,SRD,buy,2.717
2019-04-11,XCD,SRD,sell,2.783
2019-04-12,ANG,SRD,buy,4.112
2019-04-12,ANG,SRD,sell,4.228
2019-04-12,AWG,SRD,buy,4.112
2019-04-12,AWG,SRD,sell,4.228
2019-04-12,BBD,SRD,buy,3.672
2019-04-12,BBD,SRD,sell,3.76
2019-04-12,BRL,SRD,buy,1.899
2019-04-12,BRL,SRD,sell,1.96
2019-04-12,CNY,SRD,buy,1.101
2019-04-12,CNY,SRD,sell,1.119
2019-04-12,EUR,SRD,buy,8.321
2019-04-12,EUR,SRD,sell,8.451
2019-04-12,GBP,SRD,buy,9.668
2019-04-12,GBP,SRD,sell,9.83
2019-04-12,GYD,SRD,buy,0.035019999999999996
2019-04-12,GYD,SRD,sell,0.03615
2019-04-12,TTD,SRD,buy,1.082
2019-04-12,TTD,SRD,sell,1.111
2019-04-12,USD,SRD,buy,7.396
2019-04-12,USD,SRD,sell,7.52
2019-04-12,XCD,SRD,buy,2.717
2019-04-12,XCD,SRD,sell,2.783
2019-04-15,ANG,SRD,buy,4.112
2019-04-15,ANG,SRD,sell,4.228
2019-04-15,AWG,SRD,buy,4.112
2019-04-15,AWG,SRD,sell,4.228
2019-04-15,BBD,SRD,buy,3.672
2019-04-15,BBD,SRD,sell,3.76
2019-04-15,BRL,SRD,buy,1.879
2019-04-15,BRL,SRD,sell,1.94
2019-04-15,CNY,SRD,buy,1.103
2019-04-15,CNY,SRD,sell,1.121
2019-04-15,EUR,SRD,buy,8.363
2019-04-15,EUR,SRD,sell,8.493
2019-04-15,GBP,SRD,buy,9.703
2019-04-15,GBP,SRD,sell,9.866
2019-04-15,GYD,SRD,buy,0.03476
2019-04-15,GYD,SRD,sell,0.03588
2019-04-15,TTD,SRD,buy,1.081
2019-04-15,TTD,SRD,sell,1.11
2019-04-15,USD,SRD,buy,7.396
2019-04-15,USD,SRD,sell,7.52
2019-04-15,XCD,SRD,buy,2.717
2019-04-15,XCD,SRD,sell,2.783
2019-04-16,ANG,SRD,buy,4.112
2019-04-16,ANG,SRD,sell,4.228
2019-04-16,AWG,SRD,buy,4.112
2019-04-16,AWG,SRD,sell,4.228
2019-04-16,BBD,SRD,buy,3.672
2019-04-16,BBD,SRD,sell,3.76
2019-04-16,BRL,SRD,buy,1.874
2019-04-16,BRL,SRD,sell,1.934
2019-04-16,CNY,SRD,buy,1.103
2019-04-16,CNY,SRD,sell,1.121
2019-04-16,EUR,SRD,buy,8.357
2019-04-16,EUR,SRD,sell,8.487
2019-04-16,GBP,SRD,buy,9.695
2019-04-16,GBP,SRD,sell,9.858
2019-04-16,GYD,SRD,buy,0.034780000000000005
2019-04-16,GYD,SRD,sell,0.0359
2019-04-16,TTD,SRD,buy,1.081
2019-04-16,TTD,SRD,sell,1.11
2019-04-16,USD,SRD,buy,7.396
2019-04-16,USD,SRD,sell,7.52
2019-04-16,XCD,SRD,buy,2.717
2019-04-16,XCD,SRD,sell,2.783
2019-04-17,ANG,SRD,buy,4.112
2019-04-17,ANG,SRD,sell,4.228
2019-04-17,AWG,SRD,buy,4.112
2019-04-17,AWG,SRD,sell,4.228
2019-04-17,BBD,SRD,buy,3.672
2019-04-17,BBD,SRD,sell,3.76
2019-04-17,BRL,SRD,buy,1.875
2019-04-17,BRL,SRD,sell,1.936
2019-04-17,CNY,SRD,buy,1.102
2019-04-17,CNY,SRD,sell,1.121
2019-04-17,EUR,SRD,buy,8.351
2019-04-17,EUR,SRD,sell,8.481
2019-04-17,GBP,SRD,buy,9.678
2019-04-17,GBP,SRD,sell,9.841
2019-04-17,GYD,SRD,buy,0.03475
2019-04-17,GYD,SRD,sell,0.03587
2019-04-17,TTD,SRD,buy,1.081
2019-04-17,TTD,SRD,sell,1.11
2019-04-17,USD,SRD,buy,7.396
2019-04-17,USD,SRD,sell,7.52
2019-04-17,XCD,SRD,buy,2.717
2019-04-17,XCD,SRD,sell,2.783
2019-04-18,ANG,SRD,buy,4.112
2019-04-18,ANG,SRD,sell,4.228
2019-04-18,AWG,SRD,buy,4.112
2019-04-18,AWG,SRD,sell,4.228
2019-04-18,BBD,SRD,buy,3.672
2019-04-18,BBD,SRD,sell,3.76
2019-04-18,BRL,SRD,buy,1.869
2019-04-18,BRL,SRD,sell,1.929
2019-04-18,CNY,SRD,buy,1.106
2019-04-18,CNY,SRD,sell,1.124
2019-04-18,EUR,SRD,buy,8.348
2019-04-18,EUR,SRD,sell,8.478
2019-04-18,GBP,SRD,buy,9.652
2019-04-18,GBP,SRD,sell,9.814
2019-04-18,GYD,SRD,buy,0.0347
2019-04-18,GYD,SRD,sell,0.03582
2019-04-18,TTD,SRD,buy,1.08
2019-04-18,TTD,SRD,sell,1.11
2019-04-18,USD,SRD,buy,7.396
2019-04-18,USD,SRD,sell,7.52
2019-04-18,XCD,SRD,buy,2.717
2019-04-18,XCD,SRD,sell,2.783
2019-04-23,ANG,SRD,buy,4.112
2019-04-23,ANG,SRD,sell,4.228
2019-04-23,AWG,SRD,buy,4.112
2019-04-23,AWG,SRD,sell,4.228
2019-04-23,BBD,SRD,buy,3.672
2019-04-23,BBD,SRD,sell,3.76
2019-04-23,BRL,SRD,buy,1.854
2019-04-23,BRL,SRD,sell,1.914
2019-04-23,CNY,SRD,buy,1.103
2019-04-23,CNY,SRD,sell,1.121
2019-04-23,EUR,SRD,buy,8.31
2019-04-23,EUR,SRD,sell,8.44
2019-04-23,GBP,SRD,buy,9.622
2019-04-23,GBP,SRD,sell,9.784
2019-04-23,GYD,SRD,buy,0.03472
2019-04-23,GYD,SRD,sell,0.035840000000000004
2019-04-23,TTD,SRD,buy,1.081
2019-04-23,TTD,SRD,sell,1.11
2019-04-23,USD,SRD,buy,7.396
2019-04-23,USD,SRD,sell,7.52
2019-04-23,XCD,SRD,buy,2.717
2019-04-23,XCD,SRD,sell,2.783
2019-04-24,ANG,SRD,buy,4.112
2019-04-24,ANG,SRD,sell,4.228
2019-04-24,AWG,SRD,buy,4.112
2019-04-24,AWG,SRD,sell,4.228
2019-04-24,BBD,SRD,buy,3.672
2019-04-24,BBD,SRD,sell,3.76
2019-04-24,BRL,SRD,buy,1.853
2019-04-24,BRL,SRD,sell,1.913
2019-04-24,CNY,SRD,buy,1.101
2019-04-24,CNY,SRD,sell,1.119
2019-04-24,EUR,SRD,buy,8.307
2019-04-24,EUR,SRD,sell,8.436
2019-04-24,GBP,SRD,buy,9.62
2019-04-24,GBP,SRD,sell,9.782
2019-04-24,GYD,SRD,buy,0.03484
2019-04-24,GYD,SRD,sell,0.03596
2019-04-24,TTD,SRD,buy,1.08
2019-04-24,TTD,SRD,sell,1.109
2019-04-24,USD,SRD,buy,7.396
2019-04-24,USD,SRD,sell,7.52
2019-04-24,XCD,SRD,buy,2.717
2019-04-24,XCD,SRD,sell,2.783
2019-04-26,ANG,SRD,buy,4.112
2019-04-26,ANG,SRD,sell,4.228
2019-04-26,AWG,SRD,buy,4.112
2019-04-26,AWG,SRD,sell,4.228
2019-04-26,BBD,SRD,buy,3.672
2019-04-26,BBD,SRD,sell,3.76
2019-04-26,BRL,SRD,buy,1.823
2019-04-26,BRL,SRD,sell,1.882
2019-04-26,CNY,SRD,buy,1.096
2019-04-26,CNY,SRD,sell,1.115
2019-04-26,EUR,SRD,buy,8.216
2019-04-26,EUR,SRD,sell,8.344
2019-04-26,GBP,SRD,buy,9.518
2019-04-26,GBP,SRD,sell,9.678
2019-04-26,GYD,SRD,buy,0.03465
2019-04-26,GYD,SRD,sell,0.035769999999999996
2019-04-26,TTD,SRD,buy,1.08
2019-04-26,TTD,SRD,sell,1.109
2019-04-26,USD,SRD,buy,7.396
2019-04-26,USD,SRD,sell,7.52
2019-04-26,XCD,SRD,buy,2.717
2019-04-26,XCD,SRD,sell,2.783
2019-04-29,ANG,SRD,buy,4.112
2019-04-29,ANG,SRD,sell,4.228
2019-04-29,AWG,SRD,buy,4.112
2019-04-29,AWG,SRD,sell,4.228
2019-04-29,BBD,SRD,buy,3.672
2019-04-29,BBD,SRD,sell,3.76
2019-04-29,BRL,SRD,buy,1.838
2019-04-29,BRL,SRD,sell,1.897
2019-04-29,CNY,SRD,buy,1.098
2019-04-29,CNY,SRD,sell,1.116
2019-04-29,EUR,SRD,buy,8.224
2019-04-29,EUR,SRD,sell,8.352
2019-04-29,GBP,SRD,buy,9.537
2019-04-29,GBP,SRD,sell,9.697
2019-04-29,GYD,SRD,buy,0.03468
2019-04-29,GYD,SRD,sell,0.0358
2019-04-29,TTD,SRD,buy,1.082
2019-04-29,TTD,SRD,sell,1.111
2019-04-29,USD,SRD,buy,7.396
2019-04-29,USD,SRD,sell,7.52
2019-04-29,XCD,SRD,buy,2.717
2019-04-29,XCD,SRD,sell,2.783
2019-04-30,ANG,SRD,buy,4.112
2019-04-30,ANG,SRD,sell,4.228
2019-04-30,AWG,SRD,buy,4.112
2019-04-30,AWG,SRD,sell,4.228
2019-04-30,BBD,SRD,buy,3.672
2019-04-30,BBD,SRD,sell,3.76
2019-04-30,BRL,SRD,buy,1.852
2019-04-30,BRL,SRD,sell,1.912
2019-04-30,CNY,SRD,buy,1.099
2019-04-30,CNY,SRD,sell,1.117
2019-04-30,EUR,SRD,buy,8.236
2019-04-30,EUR,SRD,sell,8.365
2019-04-30,GBP,SRD,buy,9.551
2019-04-30,GBP,SRD,sell,9.711
2019-04-30,GYD,SRD,buy,0.03468
2019-04-30,GYD,SRD,sell,0.0358
2019-04-30,TTD,SRD,buy,1.084
2019-04-30,TTD,SRD,sell,1.113
2019-04-30,USD,SRD,buy,7.396
2019-04-30,USD,SRD,sell,7.52
2019-04-30,XCD,SRD,buy,2.717
2019-04-30,XCD,SRD,sell,2.783
2019-05-02,ANG,SRD,buy,4.112
2019-05-02,ANG,SRD,sell,4.228
2019-05-02,AWG,SRD,buy,4.112
2019-05-02,AWG,SRD,sell,4.228
2019-05-02,BBD,SRD,buy,3.672
2019-05-02,BBD,SRD,sell,3.76
2019-05-02,BRL,SRD,buy,1.855
2019-05-02,BRL,SRD,sell,1.915
2019-05-02,CNY,SRD,buy,1.098
2019-05-02,CNY,SRD,sell,1.117
2019-05-02,EUR,SRD,buy,8.287
2019-05-02,EUR,SRD,sell,8.416
2019-05-02,GBP,SRD,buy,9.62
2019-05-02,GBP,SRD,sell,9.781
2019-05-02,GYD,SRD,buy,0.03494
2019-05-02,GYD,SRD,sell,0.036070000000000005
2019-05-02,TTD,SRD,buy,1.081
2019-05-02,TTD,SRD,sell,1.11
2019-05-02,USD,SRD,buy,7.396
2019-05-02,USD,SRD,sell,7.52
2019-05-02,XCD,SRD,buy,2.717
2019-05-02,XCD,SRD,sell,2.783
2019-05-03,ANG,SRD,buy,4.112
2019-05-03,ANG,SRD,sell,4.228
2019-05-03,AWG,SRD,buy,4.112
2019-05-03,AWG,SRD,sell,4.228
2019-05-03,BBD,SRD,buy,3.672
2019-05-03,BBD,SRD,sell,3.76
2019-05-03,BRL,SRD,buy,1.852
2019-05-03,BRL,SRD,sell,1.912
2019-05-03,CNY,SRD,buy,1.098
2019-05-03,CNY,SRD,sell,1.117
2019-05-03,EUR,SRD,buy,8.282
2019-05-03,EUR,SRD,sell,8.411
2019-05-03,GBP,SRD,buy,9.65
2019-05-03,GBP,SRD,sell,9.812
2019-05-03,GYD,SRD,buy,0.03483
2019-05-03,GYD,SRD,sell,0.03596
2019-05-03,TTD,SRD,buy,1.082
2019-05-03,TTD,SRD,sell,1.111
2019-05-03,USD,SRD,buy,7.396
2019-05-03,USD,SRD,sell,7.52
2019-05-03,XCD,SRD,buy,2.717
2019-05-03,XCD,SRD,sell,2.783
2019-05-06,ANG,SRD,buy,4.112
2019-05-06,ANG,SRD,sell,4.228
2019-05-06,AWG,SRD,buy,4.112
2019-05-06,AWG,SRD,sell,4.228
2019-05-06,BBD,SRD,buy,3.672
2019-05-06,BBD,SRD,sell,3.76
2019-05-06,BRL,SRD,buy,1.839
2019-05-06,BRL,SRD,sell,1.898
2019-05-06,CNY,SRD,buy,1.098
2019-05-06,CNY,SRD,sell,1.117
2019-05-06,EUR,SRD,buy,8.24
2019-05-06,EUR,SRD,sell,8.368
2019-05-06,GBP,SRD,buy,9.617
2019-05-06,GBP,SRD,sell,9.779
2019-05-06,GYD,SRD,buy,0.03485
2019-05-06,GYD,SRD,sell,0.03597
2019-05-06,TTD,SRD,buy,1.082
2019-05-06,TTD,SRD,sell,1.111
2019-05-06,USD,SRD,buy,7.396
2019-05-06,USD,SRD,sell,7.52
2019-05-06,XCD,SRD,buy,2.717
2019-05-06,XCD,SRD,sell,2.783
2019-05-07,ANG,SRD,buy,4.112
2019-05-07,ANG,SRD,sell,4.228
2019-05-07,AWG,SRD,buy,4.112
2019-05-07,AWG,SRD,sell,4.228
2019-05-07,BBD,SRD,buy,3.672
2019-05-07,BBD,SRD,sell,3.76
2019-05-07,BRL,SRD,buy,1.835
2019-05-07,BRL,SRD,sell,1.894
2019-05-07,CNY,SRD,buy,1.093
2019-05-07,CNY,SRD,sell,1.111
2019-05-07,EUR,SRD,buy,8.273
2019-05-07,EUR,SRD,sell,8.402
2019-05-07,GBP,SRD,buy,9.691
2019-05-07,GBP,SRD,sell,9.854
2019-05-07,GYD,SRD,buy,0.034929999999999996
2019-05-07,GYD,SRD,sell,0.03606
2019-05-07,TTD,SRD,buy,1.083
2019-05-07,TTD,SRD,sell,1.112
2019-05-07,USD,SRD,buy,7.396
2019-05-07,USD,SRD,sell,7.52
2019-05-07,XCD,SRD,buy,2.717
2019-05-07,XCD,SRD,sell,2.783
2019-05-08,ANG,SRD,buy,4.112
2019-05-08,ANG,SRD,sell,4.228
2019-05-08,AWG,SRD,buy,4.112
2019-05-08,AWG,SRD,sell,4.228
2019-05-08,BBD,SRD,buy,3.672
2019-05-08,BBD,SRD,sell,3.76
2019-05-08,BRL,SRD,buy,1.836
2019-05-08,BRL,SRD,sell,1.895
2019-05-08,CNY,SRD,buy,1.093
2019-05-08,CNY,SRD,sell,1.111
2019-05-08,EUR,SRD,buy,8.262
2019-05-08,EUR,SRD,sell,8.391
2019-05-08,GBP,SRD,buy,9.659
2019-05-08,GBP,SRD,sell,9.821
2019-05-08,GYD,SRD,buy,0.03483
2019-05-08,GYD,SRD,sell,0.03595
2019-05-08,TTD,SRD,buy,1.081
2019-05-08,TTD,SRD,sell,1.11
2019-05-08,USD,SRD,buy,7.396
2019-05-08,USD,SRD,sell,7.52
2019-05-08,XCD,SRD,buy,2.717
2019-05-08,XCD,SRD,sell,2.783
2019-05-09,ANG,SRD,buy,4.112
2019-05-09,ANG,SRD,sell,4.228
2019-05-09,AWG,SRD,buy,4.112
2019-05-09,AWG,SRD,sell,4.228
2019-05-09,BBD,SRD,buy,3.672
2019-05-09,BBD,SRD,sell,3.76
2019-05-09,BRL,SRD,buy,1.842
2019-05-09,BRL,SRD,sell,1.902
2019-05-09,CNY,SRD,buy,1.091
2019-05-09,CNY,SRD,sell,1.109
2019-05-09,EUR,SRD,buy,8.275
2019-05-09,EUR,SRD,sell,8.404
2019-05-09,GBP,SRD,buy,9.623
2019-05-09,GBP,SRD,sell,9.784
2019-05-09,GYD,SRD,buy,0.03479
2019-05-09,GYD,SRD,sell,0.035910000000000004
2019-05-09,TTD,SRD,buy,1.081
2019-05-09,TTD,SRD,sell,1.11
2019-05-09,USD,SRD,buy,7.396
2019-05-09,USD,SRD,sell,7.52
2019-05-09,XCD,SRD,buy,2.717
2019-05-09,XCD,SRD,sell,2.783
2019-05-10,ANG,SRD,buy,4.112
2019-05-10,ANG,SRD,sell,4.228
2019-05-10,AWG,SRD,buy,4.112
2019-05-10,AWG,SRD,sell,4.228
2019-05-10,BBD,SRD,buy,3.672
2019-05-10,BBD,SRD,sell,3.76
2019-05-10,BRL,SRD,buy,1.838
2019-05-10,BRL,SRD,sell,1.897
2019-05-10,CNY,SRD,buy,1.084
2019-05-10,CNY,SRD,sell,1.102
2019-05-10,EUR,SRD,buy,8.268
2019-05-10,EUR,SRD,sell,8.397
2019-05-10,GBP,SRD,buy,9.612
2019-05-10,GBP,SRD,sell,9.774
2019-05-10,GYD,SRD,buy,0.03483
2019-05-10,GYD,SRD,sell,0.03595
2019-05-10,TTD,SRD,buy,1.081
2019-05-10,TTD,SRD,sell,1.11
2019-05-10,USD,SRD,buy,7.396
2019-05-10,USD,SRD,sell,7.52
2019-05-10,XCD,SRD,buy,2.717
2019-05-10,XCD,SRD,sell,2.783
2019-05-13,ANG,SRD,buy,4.112
2019-05-13,ANG,SRD,sell,4.228
2019-05-13,AWG,SRD,buy,4.112
2019-05-13,AWG,SRD,sell,4.228
2019-05-13,BBD,SRD,buy,3.672
2019-05-13,BBD,SRD,sell,3.76
2019-05-13,BRL,SRD,buy,1.842
2019-05-13,BRL,SRD,sell,1.902
