date,base,quote,type,value
2020-03-25,GYD,SRD,buy,0.03526
2020-03-25,GYD,SRD,sell,0.03639
2020-03-25,TTD,SRD,buy,1.085
2020-03-25,TTD,SRD,sell,1.115
2020-03-25,USD,SRD,buy,7.396
2020-03-25,USD,SRD,sell,7.52
2020-03-25,XCD,SRD,buy,2.717
2020-03-25,XCD,SRD,sell,2.783
2020-03-26,ANG,SRD,buy,4.112
2020-03-26,ANG,SRD,sell,4.228
2020-03-26,AWG,SRD,buy,4.112
2020-03-26,AWG,SRD,sell,4.228
2020-03-26,BBD,SRD,buy,3.672
2020-03-26,BBD,SRD,sell,3.76
2020-03-26,BRL,SRD,buy,1.436
2020-03-26,BRL,SRD,sell,1.482
2020-03-26,CNY,SRD,buy,1.042
2020-03-26,CNY,SRD,sell,1.06
2020-03-26,EUR,SRD,buy,8.008
2020-03-26,EUR,SRD,sell,8.142
2020-03-26,GBP,SRD,buy,8.751
2020-03-26,GBP,SRD,sell,8.898
2020-03-26,GYD,SRD,buy,0.03471
2020-03-26,GYD,SRD,sell,0.03583
2020-03-26,TTD,SRD,buy,1.085
2020-03-26,TTD,SRD,sell,1.114
2020-03-26,USD,SRD,buy,7.396
2020-03-26,USD,SRD,sell,7.52
2020-03-26,XCD,SRD,buy,2.717
2020-03-26,XCD,SRD,sell,2.783
2020-03-27,ANG,SRD,buy,4.112
2020-03-27,ANG,SRD,sell,4.228
2020-03-27,AWG,SRD,buy,4.112
2020-03-27,AWG,SRD,sell,4.228
2020-03-27,BBD,SRD,buy,3.672
2020-03-27,BBD,SRD,sell,3.76
2020-03-27,BRL,SRD,buy,1.46
2020-03-27,BRL,SRD,sell,1.507
2020-03-27,CNY,SRD,buy,1.046
2020-03-27,CNY,SRD,sell,1.064
2020-03-27,EUR,SRD,buy,8.121
2020-03-27,EUR,SRD,sell,8.258
2020-03-27,GBP,SRD,buy,8.891
2020-03-27,GBP,SRD,sell,9.04
2020-03-27,GYD,SRD,buy,0.03517
2020-03-27,GYD,SRD,sell,0.0363
2020-03-27,TTD,SRD,buy,1.085
2020-03-27,TTD,SRD,sell,1.115
2020-03-27,USD,SRD,buy,7.396
2020-03-27,USD,SRD,sell,7.52
2020-03-27,XCD,SRD,buy,2.717
2020-03-27,XCD,SRD,sell,2.783
2020-03-30,ANG,SRD,buy,4.112
2020-03-30,ANG,SRD,sell,4.228
2020-03-30,AWG,SRD,buy,4.112
2020-03-30,AWG,SRD,sell,4.228
2020-03-30,BBD,SRD,buy,3.672
2020-03-30,BBD,SRD,sell,3.76
2020-03-30,BRL,SRD,buy,1.43
2020-03-30,BRL,SRD,sell,1.477
2020-03-30,CNY,SRD,buy,1.042
2020-03-30,CNY,SRD,sell,1.06
2020-03-30,EUR,SRD,buy,8.119
2020-03-30,EUR,SRD,sell,8.255
2020-03-30,GBP,SRD,buy,9.046
2020-03-30,GBP,SRD,sell,9.198
2020-03-30,GYD,SRD,buy,0.03504
2020-03-30,GYD,SRD,sell,0.03617
2020-03-30,TTD,SRD,buy,1.086
2020-03-30,TTD,SRD,sell,1.116
2020-03-30,USD,SRD,buy,7.396
2020-03-30,USD,SRD,sell,7.52
2020-03-30,XCD,SRD,buy,2.717
2020-03-30,XCD,SRD,sell,2.783
2020-03-31,ANG,SRD,buy,4.112
2020-03-31,ANG,SRD,sell,4.228
2020-03-31,AWG,SRD,buy,4.112
2020-03-31,AWG,SRD,sell,4.228
2020-03-31,BBD,SRD,buy,3.672
2020-03-31,BBD,SRD,sell,3.76
2020-03-31,BRL,SRD,buy,1.422
2020-03-31,BRL,SRD,sell,1.468
2020-03-31,CNY,SRD,buy,1.042
2020-03-31,CNY,SRD,sell,1.059
2020-03-31,EUR,SRD,buy,8.161
2020-03-31,EUR,SRD,sell,8.298
2020-03-31,GBP,SRD,buy,9.18
2020-03-31,GBP,SRD,sell,9.334
2020-03-31,GYD,SRD,buy,0.03524
2020-03-31,GYD,SRD,sell,0.036379999999999996
2020-03-31,TTD,SRD,buy,1.084
2020-03-31,TTD,SRD,sell,1.114
2020-03-31,USD,SRD,buy,7.396
2020-03-31,USD,SRD,sell,7.52
2020-03-31,XCD,SRD,buy,2.717
2020-03-31,XCD,SRD,sell,2.783
2020-04-01,ANG,SRD,buy,4.112
2020-04-01,ANG,SRD,sell,4.228
2020-04-01,AWG,SRD,buy,4.112
2020-04-01,AWG,SRD,sell,4.228
2020-04-01,BBD,SRD,buy,3.672
2020-04-01,BBD,SRD,sell,3.76
2020-04-01,BRL,SRD,buy,1.4
2020-04-01,BRL,SRD,sell,1.445
2020-04-01,CNY,SRD,buy,1.042
2020-04-01,CNY,SRD,sell,1.059
2020-04-01,EUR,SRD,buy,8.103
2020-04-01,EUR,SRD,sell,8.239
2020-04-01,GBP,SRD,buy,9.141
2020-04-01,GBP,SRD,sell,9.294
2020-04-01,GYD,SRD,buy,0.03488
2020-04-01,GYD,SRD,sell,0.036000000000000004
2020-04-01,TTD,SRD,buy,1.079
2020-04-01,TTD,SRD,sell,1.108
2020-04-01,USD,SRD,buy,7.396
2020-04-01,USD,SRD,sell,7.52
2020-04-01,XCD,SRD,buy,2.717
2020-04-01,XCD,SRD,sell,2.783
2020-04-02,ANG,SRD,buy,4.112
2020-04-02,ANG,SRD,sell,4.228
2020-04-02,AWG,SRD,buy,4.112
2020-04-02,AWG,SRD,sell,4.228
2020-04-02,BBD,SRD,buy,3.672
2020-04-02,BBD,SRD,sell,3.76
2020-04-02,BRL,SRD,buy,1.389
2020-04-02,BRL,SRD,sell,1.434
2020-04-02,CNY,SRD,buy,1.042
2020-04-02,CNY,SRD,sell,1.059
2020-04-02,EUR,SRD,buy,8.088
2020-04-02,EUR,SRD,sell,8.224
2020-04-02,GBP,SRD,buy,9.143
2020-04-02,GBP,SRD,sell,9.297
2020-04-02,GYD,SRD,buy,0.0351
2020-04-02,GYD,SRD,sell,0.036230000000000005
2020-04-02,TTD,SRD,buy,1.081
2020-04-02,TTD,SRD,sell,1.11
2020-04-02,USD,SRD,buy,7.396
2020-04-02,USD,SRD,sell,7.52
2020-04-02,XCD,SRD,buy,2.717
2020-04-02,XCD,SRD,sell,2.783
2020-04-03,ANG,SRD,buy,4.112
2020-04-03,ANG,SRD,sell,4.228
2020-04-03,AWG,SRD,buy,4.112
2020-04-03,AWG,SRD,sell,4.228
2020-04-03,BBD,SRD,buy,3.672
2020-04-03,BBD,SRD,sell,3.76
2020-04-03,BRL,SRD,buy,1.393
2020-04-03,BRL,SRD,sell,1.438
2020-04-03,CNY,SRD,buy,1.042
2020-04-03,CNY,SRD,sell,1.06
2020-04-03,EUR,SRD,buy,8.066
2020-04-03,EUR,SRD,sell,8.201
2020-04-03,GBP,SRD,buy,9.193
2020-04-03,GBP,SRD,sell,9.348
2020-04-03,GYD,SRD,buy,0.03488
2020-04-03,GYD,SRD,sell,0.03601
2020-04-03,TTD,SRD,buy,1.081
2020-04-03,TTD,SRD,sell,1.11
2020-04-03,USD,SRD,buy,7.396
2020-04-03,USD,SRD,sell,7.52
2020-04-03,XCD,SRD,buy,2.717
2020-04-03,XCD,SRD,sell,2.783
2020-04-06,ANG,SRD,buy,4.112
2020-04-06,ANG,SRD,sell,4.228
2020-04-06,AWG,SRD,buy,4.112
2020-04-06,AWG,SRD,sell,4.228
2020-04-06,BBD,SRD,buy,3.672
2020-04-06,BBD,SRD,sell,3.76
2020-04-06,BRL,SRD,buy,1.391
2020-04-06,BRL,SRD,sell,1.436
2020-04-06,CNY,SRD,buy,1.043
2020-04-06,CNY,SRD,sell,1.061
2020-04-06,EUR,SRD,buy,7.976
2020-04-06,EUR,SRD,sell,8.11
2020-04-06,GBP,SRD,buy,9.08
2020-04-06,GBP,SRD,sell,9.232
2020-04-06,GYD,SRD,buy,0.03472
2020-04-06,GYD,SRD,sell,0.035840000000000004
2020-04-06,TTD,SRD,buy,1.082
2020-04-06,TTD,SRD,sell,1.111
2020-04-06,USD,SRD,buy,7.396
2020-04-06,USD,SRD,sell,7.52
2020-04-06,XCD,SRD,buy,2.717
2020-04-06,XCD,SRD,sell,2.783
2020-04-07,ANG,SRD,buy,4.112
2020-04-07,ANG,SRD,sell,4.228
2020-04-07,AWG,SRD,buy,4.112
2020-04-07,AWG,SRD,sell,4.228
2020-04-07,BBD,SRD,buy,3.672
2020-04-07,BBD,SRD,sell,3.76
2020-04-07,BRL,SRD,buy,1.378
2020-04-07,BRL,SRD,sell,1.422
2020-04-07,CNY,SRD,buy,1.043
2020-04-07,CNY,SRD,sell,1.06
2020-04-07,EUR,SRD,buy,7.981
2020-04-07,EUR,SRD,sell,8.115
2020-04-07,GBP,SRD,buy,9.09
2020-04-07,GBP,SRD,sell,9.242
2020-04-07,GYD,SRD,buy,0.03483
2020-04-07,GYD,SRD,sell,0.03596
2020-04-07,TTD,SRD,buy,1.085
2020-04-07,TTD,SRD,sell,1.114
2020-04-07,USD,SRD,buy,7.396
2020-04-07,USD,SRD,sell,7.52
2020-04-07,XCD,SRD,buy,2.717
2020-04-07,XCD,SRD,sell,2.783
2020-04-08,ANG,SRD,buy,4.112
2020-04-08,ANG,SRD,sell,4.228
2020-04-08,AWG,SRD,buy,4.112
2020-04-08,AWG,SRD,sell,4.228
2020-04-08,BBD,SRD,buy,3.672
2020-04-08,BBD,SRD,sell,3.76
2020-04-08,BRL,SRD,buy,1.399
2020-04-08,BRL,SRD,sell,1.444
2020-04-08,CNY,SRD,buy,1.048
2020-04-08,CNY,SRD,sell,1.066
2020-04-08,EUR,SRD,buy,8.05
2020-04-08,EUR,SRD,sell,8.186
2020-04-08,GBP,SRD,buy,9.139
2020-04-08,GBP,SRD,sell,9.292
2020-04-08,GYD,SRD,buy,0.03487
2020-04-08,GYD,SRD,sell,0.03599
2020-04-08,TTD,SRD,buy,1.084
2020-04-08,TTD,SRD,sell,1.114
2020-04-08,USD,SRD,buy,7.396
2020-04-08,USD,SRD,sell,7.52
2020-04-08,XCD,SRD,buy,2.717
2020-04-08,XCD,SRD,sell,2.783
2020-04-09,ANG,SRD,buy,4.112
2020-04-09,ANG,SRD,sell,4.228
2020-04-09,AWG,SRD,buy,4.112
2020-04-09,AWG,SRD,sell,4.228
2020-04-09,BBD,SRD,buy,3.672
2020-04-09,BBD,SRD,sell,3.76
2020-04-09,BRL,SRD,buy,1.396
2020-04-09,BRL,SRD,sell,1.441
2020-04-09,CNY,SRD,buy,1.047
2020-04-09,CNY,SRD,sell,1.065
2020-04-09,EUR,SRD,buy,8.04
2020-04-09,EUR,SRD,sell,8.175
2020-04-09,GBP,SRD,buy,9.142
2020-04-09,GBP,SRD,sell,9.295
2020-04-09,GYD,SRD,buy,0.03481
2020-04-09,GYD,SRD,sell,0.03593
2020-04-09,TTD,SRD,buy,1.084
2020-04-09,TTD,SRD,sell,1.113
2020-04-09,USD,SRD,buy,7.396
2020-04-09,USD,SRD,sell,7.52
2020-04-09,XCD,SRD,buy,2.717
2020-04-09,XCD,SRD,sell,2.783
2020-04-14,ANG,SRD,buy,4.112
2020-04-14,ANG,SRD,sell,4.228
2020-04-14,AWG,SRD,buy,4.112
2020-04-14,AWG,SRD,sell,4.228
2020-04-14,BBD,SRD,buy,3.672
2020-04-14,BBD,SRD,sell,3.76
2020-04-14,BRL,SRD,buy,1.415
2020-04-14,BRL,SRD,sell,1.46
2020-04-14,CNY,SRD,buy,1.048
2020-04-14,CNY,SRD,sell,1.066
2020-04-14,EUR,SRD,buy,8.037
2020-04-14,EUR,SRD,sell,8.172
2020-04-14,GBP,SRD,buy,9.178
2020-04-14,GBP,SRD,sell,9.332
2020-04-14,GYD,SRD,buy,0.03481
2020-04-14,GYD,SRD,sell,0.03593
2020-04-14,TTD,SRD,buy,1.085
2020-04-14,TTD,SRD,sell,1.115
2020-04-14,USD,SRD,buy,7.396
2020-04-14,USD,SRD,sell,7.52
2020-04-14,XCD,SRD,buy,2.717
2020-04-14,XCD,SRD,sell,2.783
2020-04-15,ANG,SRD,buy,4.112
2020-04-15,ANG,SRD,sell,4.228
2020-04-15,AWG,SRD,buy,4.112
2020-04-15,AWG,SRD,sell,4.228
2020-04-15,BBD,SRD,buy,3.672
2020-04-15,BBD,SRD,sell,3.76
2020-04-15,BRL,SRD,buy,1.411
2020-04-15,BRL,SRD,sell,1.457
2020-04-15,CNY,SRD,buy,1.048
2020-04-15,CNY,SRD,sell,1.066
2020-04-15,EUR,SRD,buy,8.108
2020-04-15,EUR,SRD,sell,8.244
2020-04-15,GBP,SRD,buy,9.293
2020-04-15,GBP,SRD,sell,9.449
2020-04-15,GYD,SRD,buy,0.035089999999999996
2020-04-15,GYD,SRD,sell,0.03622
2020-04-15,TTD,SRD,buy,1.086
2020-04-15,TTD,SRD,sell,1.115
2020-04-15,USD,SRD,buy,7.396
2020-04-15,USD,SRD,sell,7.52
2020-04-15,XCD,SRD,buy,2.717
2020-04-15,XCD,SRD,sell,2.783
2020-04-16,ANG,SRD,buy,4.112
2020-04-16,ANG,SRD,sell,4.228
2020-04-16,AWG,SRD,buy,4.112
2020-04-16,AWG,SRD,sell,4.228
2020-04-16,BBD,SRD,buy,3.672
2020-04-16,BBD,SRD,sell,3.76
2020-04-16,BRL,SRD,buy,1.391
2020-04-16,BRL,SRD,sell,1.436
2020-04-16,CNY,SRD,buy,1.047
2020-04-16,CNY,SRD,sell,1.065
2020-04-16,EUR,SRD,buy,8.064
2020-04-16,EUR,SRD,sell,8.199
2020-04-16,GBP,SRD,buy,9.228
2020-04-16,GBP,SRD,sell,9.383
2020-04-16,GYD,SRD,buy,0.03492
2020-04-16,GYD,SRD,sell,0.03605
2020-04-16,TTD,SRD,buy,1.085
2020-04-16,TTD,SRD,sell,1.115
2020-04-16,USD,SRD,buy,7.396
2020-04-16,USD,SRD,sell,7.52
2020-04-16,XCD,SRD,buy,2.717
2020-04-16,XCD,SRD,sell,2.783
2020-04-17,ANG,SRD,buy,4.112
2020-04-17,ANG,SRD,sell,4.228
2020-04-17,AWG,SRD,buy,4.112
2020-04-17,AWG,SRD,sell,4.228
2020-04-17,BBD,SRD,buy,3.672
2020-04-17,BBD,SRD,sell,3.76
2020-04-17,BRL,SRD,buy,1.392
2020-04-17,BRL,SRD,sell,1.437
2020-04-17,CNY,SRD,buy,1.046
2020-04-17,CNY,SRD,sell,1.064
2020-04-17,EUR,SRD,buy,8.053
2020-04-17,EUR,SRD,sell,8.188
2020-04-17,GBP,SRD,buy,9.239
2020-04-17,GBP,SRD,sell,9.394
2020-04-17,GYD,SRD,buy,0.034769999999999995
2020-04-17,GYD,SRD,sell,0.03589
2020-04-17,TTD,SRD,buy,1.084
2020-04-17,TTD,SRD,sell,1.113
2020-04-17,USD,SRD,buy,7.396
2020-04-17,USD,SRD,sell,7.52
2020-04-17,XCD,SRD,buy,2.717
2020-04-17,XCD,SRD,sell,2.783
2020-04-20,ANG,SRD,buy,4.112
2020-04-20,ANG,SRD,sell,4.228
2020-04-20,AWG,SRD,buy,4.112
2020-04-20,AWG,SRD,sell,4.228
2020-04-20,BBD,SRD,buy,3.672
2020-04-20,BBD,SRD,sell,3.76
2020-04-20,BRL,SRD,buy,1.393
2020-04-20,BRL,SRD,sell,1.438
2020-04-20,CNY,SRD,buy,1.046
2020-04-20,CNY,SRD,sell,1.064
2020-04-20,EUR,SRD,buy,8.032
2020-04-20,EUR,SRD,sell,8.167
2020-04-20,GBP,SRD,buy,9.234
2020-04-20,GBP,SRD,sell,9.389
2020-04-20,GYD,SRD,buy,0.03476
2020-04-20,GYD,SRD,sell,0.03589
2020-04-20,TTD,SRD,buy,1.086
2020-04-20,TTD,SRD,sell,1.115
2020-04-20,USD,SRD,buy,7.396
2020-04-20,USD,SRD,sell,7.52
2020-04-20,XCD,SRD,buy,2.717
2020-04-20,XCD,SRD,sell,2.783
2020-04-21,ANG,SRD,buy,4.112
2020-04-21,ANG,SRD,sell,4.228
2020-04-21,AWG,SRD,buy,4.112
2020-04-21,AWG,SRD,sell,4.228
2020-04-21,BBD,SRD,buy,3.672
2020-04-21,BBD,SRD,sell,3.76
2020-04-21,BRL,SRD,buy,1.377
2020-04-21,BRL,SRD,sell,1.421
2020-04-21,CNY,SRD,buy,1.046
2020-04-21,CNY,SRD,sell,1.064
2020-04-21,EUR,SRD,buy,8.032
2020-04-21,EUR,SRD,sell,8.167
2020-04-21,GBP,SRD,buy,9.196
2020-04-21,GBP,SRD,sell,9.35
2020-04-21,GYD,SRD,buy,0.0349
2020-04-21,GYD,SRD,sell,0.036019999999999996
2020-04-21,TTD,SRD,buy,1.085
2020-04-21,TTD,SRD,sell,1.115
2020-04-21,USD,SRD,buy,7.396
2020-04-21,USD,SRD,sell,7.52
2020-04-21,XCD,SRD,buy,2.717
2020-04-21,XCD,SRD,sell,2.783
2020-04-22,ANG,SRD,buy,4.112
2020-04-22,ANG,SRD,sell,4.228
2020-04-22,AWG,SRD,buy,4.112
2020-04-22,AWG,SRD,sell,4.228
2020-04-22,BBD,SRD,buy,3.672
2020-04-22,BBD,SRD,sell,3.76
2020-04-22,BRL,SRD,buy,1.37
2020-04-22,BRL,SRD,sell,1.414
2020-04-22,CNY,SRD,buy,1.042
2020-04-22,CNY,SRD,sell,1.06
2020-04-22,EUR,SRD,buy,8.015
2020-04-22,EUR,SRD,sell,8.149
2020-04-22,GBP,SRD,buy,9.096
2020-04-22,GBP,SRD,sell,9.249
2020-04-22,GYD,SRD,buy,0.0348
2020-04-22,GYD,SRD,sell,0.03592
2020-04-22,TTD,SRD,buy,1.085
2020-04-22,TTD,SRD,sell,1.115
2020-04-22,USD,SRD,buy,7.396
2020-04-22,USD,SRD,sell,7.52
2020-04-22,XCD,SRD,buy,2.717
2020-04-22,XCD,SRD,sell,2.783
2020-04-23,ANG,SRD,buy,4.112
2020-04-23,ANG,SRD,sell,4.228
2020-04-23,AWG,SRD,buy,4.112
2020-04-23,AWG,SRD,sell,4.228
2020-04-23,BBD,SRD,buy,3.672
2020-04-23,BBD,SRD,sell,3.76
2020-04-23,BRL,SRD,buy,1.368
2020-04-23,BRL,SRD,sell,1.412
2020-04-23,CNY,SRD,buy,1.044
2020-04-23,CNY,SRD,sell,1.062
2020-04-23,EUR,SRD,buy,8.037
2020-04-23,EUR,SRD,sell,8.172
2020-04-23,GBP,SRD,buy,9.141
2020-04-23,GBP,SRD,sell,9.295
2020-04-23,GYD,SRD,buy,0.0349
2020-04-23,GYD,SRD,sell,0.03603
2020-04-23,TTD,SRD,buy,1.085
2020-04-23,TTD,SRD,sell,1.115
2020-04-23,USD,SRD,buy,7.396
2020-04-23,USD,SRD,sell,7.52
2020-04-23,XCD,SRD,buy,2.717
2020-04-23,XCD,SRD,sell,2.783
2020-04-24,ANG,SRD,buy,4.112
2020-04-24,ANG,SRD,sell,4.228
2020-04-24,AWG,SRD,buy,4.112
2020-04-24,AWG,SRD,sell,4.228
2020-04-24,BBD,SRD,buy,3.672
2020-04-24,BBD,SRD,sell,3.76
2020-04-24,BRL,SRD,buy,1.338
2020-04-24,BRL,SRD,sell,1.381
2020-04-24,CNY,SRD,buy,1.045
2020-04-24,CNY,SRD,sell,1.063
2020-04-24,EUR,SRD,buy,7.967
2020-04-24,EUR,SRD,sell,8.101
2020-04-24,GBP,SRD,buy,9.136
2020-04-24,GBP,SRD,sell,9.29
2020-04-24,GYD,SRD,buy,0.03484
2020-04-24,GYD,SRD,sell,0.03596
2020-04-24,TTD,SRD,buy,1.086
2020-04-24,TTD,SRD,sell,1.115
2020-04-24,USD,SRD,buy,7.396
2020-04-24,USD,SRD,sell,7.52
2020-04-24,XCD,SRD,buy,2.717
2020-04-24,XCD,SRD,sell,2.783
2020-04-27,ANG,SRD,buy,4.112
2020-04-27,ANG,SRD,sell,4.228
2020-04-27,AWG,SRD,buy,4.112
2020-04-27,AWG,SRD,sell,4.228
2020-04-27,BBD,SRD,buy,3.672
2020-04-27,BBD,SRD,sell,3.76
2020-04-27,BRL,SRD,buy,1.309
2020-04-27,BRL,SRD,sell,1.351
2020-04-27,CNY,SRD,buy,1.045
2020-04-27,CNY,SRD,sell,1.063
2020-04-27,EUR,SRD,buy,7.988
2020-04-27,EUR,SRD,sell,8.122
2020-04-27,GBP,SRD,buy,9.129
2020-04-27,GBP,SRD,sell,9.282
2020-04-27,GYD,SRD,buy,0.03476
2020-04-27,GYD,SRD,sell,0.03588
2020-04-27,TTD,SRD,buy,1.084
2020-04-27,TTD,SRD,sell,1.113
2020-04-27,USD,SRD,buy,7.396
2020-04-27,USD,SRD,sell,7.52
2020-04-27,XCD,SRD,buy,2.717
2020-04-27,XCD,SRD,sell,2.783
2020-04-28,ANG,SRD,buy,4.112
2020-04-28,ANG,SRD,sell,4.228
2020-04-28,AWG,SRD,buy,4.112
2020-04-28,AWG,SRD,sell,4.228
2020-04-28,BBD,SRD,buy,3.672
2020-04-28,BBD,SRD,sell,3.76
2020-04-28,BRL,SRD,buy,1.31
2020-04-28,BRL,SRD,sell,1.353
2020-04-28,CNY,SRD,buy,1.031
2020-04-28,CNY,SRD,sell,1.062
2020-04-28,EUR,SRD,buy,8.026
2020-04-28,EUR,SRD,sell,8.161
2020-04-28,GBP,SRD,buy,9.198
2020-04-28,GBP,SRD,sell,9.352
2020-04-28,GYD,SRD,buy,0.03485
2020-04-28,GYD,SRD,sell,0.03597
2020-04-28,TTD,SRD,buy,1.085
2020-04-28,TTD,SRD,sell,1.114
2020-04-28,USD,SRD,buy,7.396
2020-04-28,USD,SRD,sell,7.52
2020-04-28,XCD,SRD,buy,2.717
2020-04-28,XCD,SRD,sell,2.783
2020-04-29,ANG,SRD,buy,4.112
2020-04-29,ANG,SRD,sell,4.228
2020-04-29,AWG,SRD,buy,4.112
2020-04-29,AWG,SRD,sell,4.228
2020-04-29,BBD,SRD,buy,3.672
2020-04-29,BBD,SRD,sell,3.76
2020-04-29,BRL,SRD,buy,1.299
2020-04-29,BRL,SRD,sell,1.341
2020-04-29,CNY,SRD,buy,1.032
2020-04-29,CNY,SRD,sell,1.063
2020-04-29,EUR,SRD,buy,8.045
2020-04-29,EUR,SRD,sell,8.18
2020-04-29,GBP,SRD,buy,9.238
2020-04-29,GBP,SRD,sell,9.393
2020-04-29,GYD,SRD,buy,0.03468
2020-04-29,GYD,SRD,sell,0.0358
2020-04-29,TTD,SRD,buy,1.083
2020-04-29,TTD,SRD,sell,1.113
2020-04-29,USD,SRD,buy,7.396
2020-04-29,USD,SRD,sell,7.52
2020-04-29,XCD,SRD,buy,2.717
2020-04-29,XCD,SRD,sell,2.783
2020-04-30,ANG,SRD,buy,4.112
2020-04-30,ANG,SRD,sell,4.228
2020-04-30,AWG,SRD,buy,4.112
2020-04-30,AWG,SRD,sell,4.228
2020-04-30,BBD,SRD,buy,3.672
2020-04-30,BBD,SRD,sell,3.76
2020-04-30,BRL,SRD,buy,1.332
2020-04-30,BRL,SRD,sell,1.374
2020-04-30,CNY,SRD,buy,1.032
2020-04-30,CNY,SRD,sell,1.063
2020-04-30,EUR,SRD,buy,8.019
2020-04-30,EUR,SRD,sell,8.154
2020-04-30,GBP,SRD,buy,9.177
2020-04-30,GBP,SRD,sell,9.331
2020-04-30,GYD,SRD,buy,0.03476
2020-04-30,GYD,SRD,sell,0.03588
2020-04-30,TTD,SRD,buy,1.083
2020-04-30,TTD,SRD,sell,1.112
2020-04-30,USD,SRD,buy,7.396
2020-04-30,USD,SRD,sell,7.52
2020-04-30,XCD,SRD,buy,2.717
2020-04-30,XCD,SRD,sell,2.783
2020-05-04,ANG,SRD,buy,4.112
2020-05-04,ANG,SRD,sell,4.228
2020-05-04,AWG,SRD,buy,4.112
2020-05-04,AWG,SRD,sell,4.228
2020-05-04,BBD,SRD,buy,3.672
2020-05-04,BBD,SRD,sell,3.76
2020-05-04,BRL,SRD,buy,1.353
2020-05-04,BRL,SRD,sell,1.397
2020-05-04,CNY,SRD,buy,1.036
2020-05-04,CNY,SRD,sell,1.067
2020-05-04,EUR,SRD,buy,8.044
2020-05-04,EUR,SRD,sell,8.179
2020-05-04,GBP,SRD,buy,9.256
2020-05-04,GBP,SRD,sell,9.411
2020-05-04,GYD,SRD,buy,0.03483
2020-05-04,GYD,SRD,sell,0.03595
2020-05-04,TTD,SRD,buy,1.084
2020-05-04,TTD,SRD,sell,1.113
2020-05-04,USD,SRD,buy,7.396
2020-05-04,USD,SRD,sell,7.52
2020-05-04,XCD,SRD,buy,2.717
2020-05-04,XCD,SRD,sell,2.783
2020-05-05,ANG,SRD,buy,4.112
2020-05-05,ANG,SRD,sell,4.228
2020-05-05,AWG,SRD,buy,4.112
2020-05-05,AWG,SRD,sell,4.228
2020-05-05,BBD,SRD,buy,3.672
2020-05-05,BBD,SRD,sell,3.76
2020-05-05,BRL,SRD,buy,1.311
2020-05-05,BRL,SRD,sell,1.354
2020-05-05,CNY,SRD,buy,1.034
2020-05-05,CNY,SRD,sell,1.065
2020-05-05,EUR,SRD,buy,8.093
2020-05-05,EUR,SRD,sell,8.229
2020-05-05,GBP,SRD,buy,9.207
2020-05-05,GBP,SRD,sell,9.361
2020-05-05,GYD,SRD,buy,0.03501
2020-05-05,GYD,SRD,sell,0.03614
2020-05-05,TTD,SRD,buy,1.085
2020-05-05,TTD,SRD,sell,1.114
2020-05-05,USD,SRD,buy,7.396
2020-05-05,USD,SRD,sell,7.52
2020-05-05,XCD,SRD,buy,2.717
2020-05-05,XCD,SRD,sell,2.783
2020-05-06,ANG,SRD,buy,4.112
2020-05-06,ANG,SRD,sell,4.228
2020-05-06,AWG,SRD,buy,4.112
2020-05-06,AWG,SRD,sell,4.228
2020-05-06,BBD,SRD,buy,3.672
2020-05-06,BBD,SRD,sell,3.76
2020-05-06,BRL,SRD,buy,1.326
2020-05-06,BRL,SRD,sell,1.369
2020-05-06,CNY,SRD,buy,1.034
2020-05-06,CNY,SRD,sell,1.065
2020-05-06,EUR,SRD,buy,8.019
2020-05-06,EUR,SRD,sell,8.154
2020-05-06,GBP,SRD,buy,9.211
2020-05-06,GBP,SRD,sell,9.366
2020-05-06,GYD,SRD,buy,0.03468
2020-05-06,GYD,SRD,sell,0.0358
2020-05-06,TTD,SRD,buy,1.085
2020-05-06,TTD,SRD,sell,1.114
2020-05-06,USD,SRD,buy,7.396
2020-05-06,USD,SRD,sell,7.52
2020-05-06,XCD,SRD,buy,2.717
2020-05-06,XCD,SRD,sell,2.783
2020-05-07,ANG,SRD,buy,4.112
2020-05-07,ANG,SRD,sell,4.228
2020-05-07,AWG,SRD,buy,4.112
2020-05-07,AWG,SRD,sell,4.228
2020-05-07,BBD,SRD,buy,3.672
2020-05-07,BBD,SRD,sell,3.76
2020-05-07,BRL,SRD,buy,1.293
2020-05-07,BRL,SRD,sell,1.335
2020-05-07,CNY,SRD,buy,1.029
2020-05-07,CNY,SRD,sell,1.059
2020-05-07,EUR,SRD,buy,7.993
2020-05-07,EUR,SRD,sell,8.127
2020-05-07,GBP,SRD,buy,9.16
2020-05-07,GBP,SRD,sell,9.314
2020-05-07,GYD,SRD,buy,0.034780000000000005
2020-05-07,GYD,SRD,sell,0.035910000000000004
2020-05-07,TTD,SRD,buy,1.091
2020-05-07,TTD,SRD,sell,1.121
2020-05-07,USD,SRD,buy,7.396
2020-05-07,USD,SRD,sell,7.52
2020-05-07,XCD,SRD,buy,2.717
2020-05-07,XCD,SRD,sell,2.783
2020-05-08,ANG,SRD,buy,4.112
2020-05-08,ANG,SRD,sell,4.228
2020-05-08,AWG,SRD,buy,4.112
2020-05-08,AWG,SRD,sell,4.228
2020-05-08,BBD,SRD,buy,3.672
2020-05-08,BBD,SRD,sell,3.76
2020-05-08,BRL,SRD,buy,1.261
2020-05-08,BRL,SRD,sell,1.302
2020-05-08,CNY,SRD,buy,1.03
2020-05-08,CNY,SRD,sell,1.061
