date,base,quote,type,value
2017-02-09,USD,SRD,buy,7.471
2017-02-09,USD,SRD,sell,7.596
2017-02-09,XCD,SRD,buy,2.745
2017-02-09,XCD,SRD,sell,2.811
2017-02-10,ANG,SRD,buy,4.153
2017-02-10,ANG,SRD,sell,4.271
2017-02-10,AWG,SRD,buy,4.153
2017-02-10,AWG,SRD,sell,4.271
2017-02-10,BBD,SRD,buy,3.709
2017-02-10,BBD,SRD,sell,3.798
2017-02-10,BRL,SRD,buy,2.361
2017-02-10,BRL,SRD,sell,2.437
2017-02-10,CNY,SRD,buy,1.088
2017-02-10,CNY,SRD,sell,1.106
2017-02-10,EUR,SRD,buy,7.978
2017-02-10,EUR,SRD,sell,8.102
2017-02-10,GBP,SRD,buy,9.387
2017-02-10,GBP,SRD,sell,9.545
2017-02-10,GYD,SRD,buy,0.03552
2017-02-10,GYD,SRD,sell,0.03667
2017-02-10,TTD,SRD,buy,1.094
2017-02-10,TTD,SRD,sell,1.124
2017-02-10,USD,SRD,buy,7.471
2017-02-10,USD,SRD,sell,7.596
2017-02-10,XCD,SRD,buy,2.745
2017-02-10,XCD,SRD,sell,2.811
2017-02-13,ANG,SRD,buy,4.157
2017-02-13,ANG,SRD,sell,4.276
2017-02-13,AWG,SRD,buy,4.157
2017-02-13,AWG,SRD,sell,4.276
2017-02-13,BBD,SRD,buy,3.713
2017-02-13,BBD,SRD,sell,3.802
2017-02-13,BRL,SRD,buy,2.368
2017-02-13,BRL,SRD,sell,2.444
2017-02-13,CNY,SRD,buy,1.087
2017-02-13,CNY,SRD,sell,1.105
2017-02-13,EUR,SRD,buy,7.939
2017-02-13,EUR,SRD,sell,8.062
2017-02-13,GBP,SRD,buy,9.32
2017-02-13,GBP,SRD,sell,9.476
2017-02-13,GYD,SRD,buy,0.03533
2017-02-13,GYD,SRD,sell,0.036469999999999995
2017-02-13,TTD,SRD,buy,1.093
2017-02-13,TTD,SRD,sell,1.122
2017-02-13,USD,SRD,buy,7.479
2017-02-13,USD,SRD,sell,7.604
2017-02-13,XCD,SRD,buy,2.748
2017-02-13,XCD,SRD,sell,2.814
2017-02-14,ANG,SRD,buy,4.157
2017-02-14,ANG,SRD,sell,4.276
2017-02-14,AWG,SRD,buy,4.157
2017-02-14,AWG,SRD,sell,4.276
2017-02-14,BBD,SRD,buy,3.713
2017-02-14,BBD,SRD,sell,3.802
2017-02-14,BRL,SRD,buy,2.361
2017-02-14,BRL,SRD,sell,2.437
2017-02-14,CNY,SRD,buy,1.088
2017-02-14,CNY,SRD,sell,1.106
2017-02-14,EUR,SRD,buy,7.939
2017-02-14,EUR,SRD,sell,8.062
2017-02-14,GBP,SRD,buy,9.364
2017-02-14,GBP,SRD,sell,9.521
2017-02-14,GYD,SRD,buy,0.0359
2017-02-14,GYD,SRD,sell,0.03705
2017-02-14,TTD,SRD,buy,1.103
2017-02-14,TTD,SRD,sell,1.132
2017-02-14,USD,SRD,buy,7.479
2017-02-14,USD,SRD,sell,7.604
2017-02-14,XCD,SRD,buy,2.748
2017-02-14,XCD,SRD,sell,2.814
2017-02-15,ANG,SRD,buy,4.159
2017-02-15,ANG,SRD,sell,4.277
2017-02-15,AWG,SRD,buy,4.159
2017-02-15,AWG,SRD,sell,4.277
2017-02-15,BBD,SRD,buy,3.714
2017-02-15,BBD,SRD,sell,3.803
2017-02-15,BRL,SRD,buy,2.381
2017-02-15,BRL,SRD,sell,2.457
2017-02-15,CNY,SRD,buy,1.09
2017-02-15,CNY,SRD,sell,1.108
2017-02-15,EUR,SRD,buy,7.937
2017-02-15,EUR,SRD,sell,8.06
2017-02-15,GBP,SRD,buy,9.338
2017-02-15,GBP,SRD,sell,9.495
2017-02-15,GYD,SRD,buy,0.03543
2017-02-15,GYD,SRD,sell,0.03658
2017-02-15,TTD,SRD,buy,1.103
2017-02-15,TTD,SRD,sell,1.133
2017-02-15,USD,SRD,buy,7.481
2017-02-15,USD,SRD,sell,7.606
2017-02-15,XCD,SRD,buy,2.749
2017-02-15,XCD,SRD,sell,2.814
2017-02-16,ANG,SRD,buy,4.159
2017-02-16,ANG,SRD,sell,4.277
2017-02-16,AWG,SRD,buy,4.159
2017-02-16,AWG,SRD,sell,4.277
2017-02-16,BBD,SRD,buy,3.714
2017-02-16,BBD,SRD,sell,3.803
2017-02-16,BRL,SRD,buy,2.393
2017-02-16,BRL,SRD,sell,2.47
2017-02-16,CNY,SRD,buy,1.089
2017-02-16,CNY,SRD,sell,1.107
2017-02-16,EUR,SRD,buy,7.886
2017-02-16,EUR,SRD,sell,8.008
2017-02-16,GBP,SRD,buy,9.289
2017-02-16,GBP,SRD,sell,9.445
2017-02-16,GYD,SRD,buy,0.0353
2017-02-16,GYD,SRD,sell,0.03644
2017-02-16,TTD,SRD,buy,1.101
2017-02-16,TTD,SRD,sell,1.131
2017-02-16,USD,SRD,buy,7.481
2017-02-16,USD,SRD,sell,7.606
2017-02-16,XCD,SRD,buy,2.749
2017-02-16,XCD,SRD,sell,2.814
2017-02-17,ANG,SRD,buy,4.158
2017-02-17,ANG,SRD,sell,4.276
2017-02-17,AWG,SRD,buy,4.158
2017-02-17,AWG,SRD,sell,4.276
2017-02-17,BBD,SRD,buy,3.714
2017-02-17,BBD,SRD,sell,3.803
2017-02-17,BRL,SRD,buy,2.422
2017-02-17,BRL,SRD,sell,2.5
2017-02-17,CNY,SRD,buy,1.091
2017-02-17,CNY,SRD,sell,1.109
2017-02-17,EUR,SRD,buy,7.957
2017-02-17,EUR,SRD,sell,8.081
2017-02-17,GBP,SRD,buy,9.361
2017-02-17,GBP,SRD,sell,9.518
2017-02-17,GYD,SRD,buy,0.03634
2017-02-17,GYD,SRD,sell,0.03752
2017-02-17,TTD,SRD,buy,1.105
2017-02-17,TTD,SRD,sell,1.135
2017-02-17,USD,SRD,buy,7.48
2017-02-17,USD,SRD,sell,7.605
2017-02-17,XCD,SRD,buy,2.748
2017-02-17,XCD,SRD,sell,2.814
2017-02-20,ANG,SRD,buy,4.159
2017-02-20,ANG,SRD,sell,4.277
2017-02-20,AWG,SRD,buy,4.159
2017-02-20,AWG,SRD,sell,4.277
2017-02-20,BBD,SRD,buy,3.714
2017-02-20,BBD,SRD,sell,3.803
2017-02-20,BRL,SRD,buy,2.383
2017-02-20,BRL,SRD,sell,2.46
2017-02-20,CNY,SRD,buy,1.089
2017-02-20,CNY,SRD,sell,1.108
2017-02-20,EUR,SRD,buy,7.957
2017-02-20,EUR,SRD,sell,8.08
2017-02-20,GBP,SRD,buy,9.294
2017-02-20,GBP,SRD,sell,9.45
2017-02-20,GYD,SRD,buy,0.03553
2017-02-20,GYD,SRD,sell,0.03667
2017-02-20,TTD,SRD,buy,1.099
2017-02-20,TTD,SRD,sell,1.129
2017-02-20,USD,SRD,buy,7.481
2017-02-20,USD,SRD,sell,7.606
2017-02-20,XCD,SRD,buy,2.749
2017-02-20,XCD,SRD,sell,2.814
2017-02-21,ANG,SRD,buy,4.159
2017-02-21,ANG,SRD,sell,4.277
2017-02-21,AWG,SRD,buy,4.159
2017-02-21,AWG,SRD,sell,4.277
2017-02-21,BBD,SRD,buy,3.714
2017-02-21,BBD,SRD,sell,3.803
2017-02-21,BRL,SRD,buy,2.379
2017-02-21,BRL,SRD,sell,2.455
2017-02-21,CNY,SRD,buy,1.088
2017-02-21,CNY,SRD,sell,1.106
2017-02-21,EUR,SRD,buy,7.931
2017-02-21,EUR,SRD,sell,8.054
2017-02-21,GBP,SRD,buy,9.327
2017-02-21,GBP,SRD,sell,9.483
2017-02-21,GYD,SRD,buy,0.03565
2017-02-21,GYD,SRD,sell,0.0368
2017-02-21,TTD,SRD,buy,1.095
2017-02-21,TTD,SRD,sell,1.125
2017-02-21,USD,SRD,buy,7.481
2017-02-21,USD,SRD,sell,7.606
2017-02-21,XCD,SRD,buy,2.749
2017-02-21,XCD,SRD,sell,2.814
2017-02-22,ANG,SRD,buy,4.158
2017-02-22,ANG,SRD,sell,4.276
2017-02-22,AWG,SRD,buy,4.158
2017-02-22,AWG,SRD,sell,4.276
2017-02-22,BBD,SRD,buy,3.714
2017-02-22,BBD,SRD,sell,3.803
2017-02-22,BRL,SRD,buy,2.38
2017-02-22,BRL,SRD,sell,2.456
2017-02-22,CNY,SRD,buy,1.086
2017-02-22,CNY,SRD,sell,1.105
2017-02-22,EUR,SRD,buy,7.871
2017-02-22,EUR,SRD,sell,7.993
2017-02-22,GBP,SRD,buy,9.287
2017-02-22,GBP,SRD,sell,9.443
2017-02-22,GYD,SRD,buy,0.03585
2017-02-22,GYD,SRD,sell,0.03701
2017-02-22,TTD,SRD,buy,1.105
2017-02-22,TTD,SRD,sell,1.135
2017-02-22,USD,SRD,buy,7.48
2017-02-22,USD,SRD,sell,7.605
2017-02-22,XCD,SRD,buy,2.748
2017-02-22,XCD,SRD,sell,2.814
2017-02-23,ANG,SRD,buy,4.158
2017-02-23,ANG,SRD,sell,4.276
2017-02-23,AWG,SRD,buy,4.158
2017-02-23,AWG,SRD,sell,4.276
2017-02-23,BBD,SRD,buy,3.714
2017-02-23,BBD,SRD,sell,3.803
2017-02-23,BRL,SRD,buy,2.389
2017-02-23,BRL,SRD,sell,2.466
2017-02-23,CNY,SRD,buy,1.087
2017-02-23,CNY,SRD,sell,1.106
2017-02-23,EUR,SRD,buy,7.853
2017-02-23,EUR,SRD,sell,7.975
2017-02-23,GBP,SRD,buy,9.311
2017-02-23,GBP,SRD,sell,9.467
2017-02-23,GYD,SRD,buy,0.03634
2017-02-23,GYD,SRD,sell,0.03752
2017-02-23,TTD,SRD,buy,1.107
2017-02-23,TTD,SRD,sell,1.137
2017-02-23,USD,SRD,buy,7.48
2017-02-23,USD,SRD,sell,7.605
2017-02-23,XCD,SRD,buy,2.748
2017-02-23,XCD,SRD,sell,2.814
2017-02-24,ANG,SRD,buy,4.158
2017-02-24,ANG,SRD,sell,4.276
2017-02-24,AWG,SRD,buy,4.158
2017-02-24,AWG,SRD,sell,4.276
2017-02-24,BBD,SRD,buy,3.714
2017-02-24,BBD,SRD,sell,3.803
2017-02-24,BRL,SRD,buy,2.403
2017-02-24,BRL,SRD,sell,2.481
2017-02-24,CNY,SRD,buy,1.088
2017-02-24,CNY,SRD,sell,1.106
2017-02-24,EUR,SRD,buy,7.898
2017-02-24,EUR,SRD,sell,8.021
2017-02-24,GBP,SRD,buy,9.345
2017-02-24,GBP,SRD,sell,9.502
2017-02-24,GYD,SRD,buy,0.03634
2017-02-24,GYD,SRD,sell,0.03752
2017-02-24,TTD,SRD,buy,1.092
2017-02-24,TTD,SRD,sell,1.122
2017-02-24,USD,SRD,buy,7.48
2017-02-24,USD,SRD,sell,7.605
2017-02-24,XCD,SRD,buy,2.748
2017-02-24,XCD,SRD,sell,2.814
2017-02-27,ANG,SRD,buy,4.159
2017-02-27,ANG,SRD,sell,4.277
2017-02-27,AWG,SRD,buy,4.159
2017-02-27,AWG,SRD,sell,4.277
2017-02-27,BBD,SRD,buy,3.715
2017-02-27,BBD,SRD,sell,3.804
2017-02-27,BRL,SRD,buy,2.386
2017-02-27,BRL,SRD,sell,2.463
2017-02-27,CNY,SRD,buy,1.089
2017-02-27,CNY,SRD,sell,1.107
2017-02-27,EUR,SRD,buy,7.927
2017-02-27,EUR,SRD,sell,8.05
2017-02-27,GBP,SRD,buy,9.393
2017-02-27,GBP,SRD,sell,9.551
2017-02-27,GYD,SRD,buy,0.03635
2017-02-27,GYD,SRD,sell,0.03753
2017-02-27,TTD,SRD,buy,1.102
2017-02-27,TTD,SRD,sell,1.131
2017-02-27,USD,SRD,buy,7.481
2017-02-27,USD,SRD,sell,7.607
2017-02-27,XCD,SRD,buy,2.749
2017-02-27,XCD,SRD,sell,2.815
2017-02-28,ANG,SRD,buy,4.157
2017-02-28,ANG,SRD,sell,4.276
2017-02-28,AWG,SRD,buy,4.157
2017-02-28,AWG,SRD,sell,4.276
2017-02-28,BBD,SRD,buy,3.713
2017-02-28,BBD,SRD,sell,3.802
2017-02-28,BRL,SRD,buy,2.369
2017-02-28,BRL,SRD,sell,2.446
2017-02-28,CNY,SRD,buy,1.088
2017-02-28,CNY,SRD,sell,1.106
2017-02-28,EUR,SRD,buy,7.908
2017-02-28,EUR,SRD,sell,8.031
2017-02-28,GBP,SRD,buy,9.284
2017-02-28,GBP,SRD,sell,9.44
2017-02-28,GYD,SRD,buy,0.03528
2017-02-28,GYD,SRD,sell,0.03642
2017-02-28,TTD,SRD,buy,1.101
2017-02-28,TTD,SRD,sell,1.131
2017-02-28,USD,SRD,buy,7.479
2017-02-28,USD,SRD,sell,7.604
2017-02-28,XCD,SRD,buy,2.748
2017-02-28,XCD,SRD,sell,2.814
2017-03-01,ANG,SRD,buy,4.159
2017-03-01,ANG,SRD,sell,4.277
2017-03-01,AWG,SRD,buy,4.159
2017-03-01,AWG,SRD,sell,4.277
2017-03-01,BBD,SRD,buy,3.714
2017-03-01,BBD,SRD,sell,3.803
2017-03-01,BRL,SRD,buy,2.38
2017-03-01,BRL,SRD,sell,2.457
2017-03-01,CNY,SRD,buy,1.089
2017-03-01,CNY,SRD,sell,1.107
2017-03-01,EUR,SRD,buy,7.917
2017-03-01,EUR,SRD,sell,8.04
2017-03-01,GBP,SRD,buy,9.293
2017-03-01,GBP,SRD,sell,9.449
2017-03-01,GYD,SRD,buy,0.03543
2017-03-01,GYD,SRD,sell,0.03658
2017-03-01,TTD,SRD,buy,1.101
2017-03-01,TTD,SRD,sell,1.131
2017-03-01,USD,SRD,buy,7.481
2017-03-01,USD,SRD,sell,7.606
2017-03-01,XCD,SRD,buy,2.749
2017-03-01,XCD,SRD,sell,2.814
2017-03-02,ANG,SRD,buy,4.159
2017-03-02,ANG,SRD,sell,4.277
2017-03-02,AWG,SRD,buy,4.159
2017-03-02,AWG,SRD,sell,4.277
2017-03-02,BBD,SRD,buy,3.714
2017-03-02,BBD,SRD,sell,3.803
2017-03-02,BRL,SRD,buy,2.368
2017-03-02,BRL,SRD,sell,2.445
2017-03-02,CNY,SRD,buy,1.087
2017-03-02,CNY,SRD,sell,1.105
2017-03-02,EUR,SRD,buy,7.869
2017-03-02,EUR,SRD,sell,7.991
2017-03-02,GBP,SRD,buy,9.21
2017-03-02,GBP,SRD,sell,9.365
2017-03-02,GYD,SRD,buy,0.03546
2017-03-02,GYD,SRD,sell,0.0366
2017-03-02,TTD,SRD,buy,1.101
2017-03-02,TTD,SRD,sell,1.131
2017-03-02,USD,SRD,buy,7.481
2017-03-02,USD,SRD,sell,7.606
2017-03-02,XCD,SRD,buy,2.749
2017-03-02,XCD,SRD,sell,2.814
2017-03-03,ANG,SRD,buy,4.159
2017-03-03,ANG,SRD,sell,4.277
2017-03-03,AWG,SRD,buy,4.159
2017-03-03,AWG,SRD,sell,4.277
2017-03-03,BBD,SRD,buy,3.714
2017-03-03,BBD,SRD,sell,3.803
2017-03-03,BRL,SRD,buy,2.37
2017-03-03,BRL,SRD,sell,2.447
2017-03-03,CNY,SRD,buy,1.086
2017-03-03,CNY,SRD,sell,1.105
2017-03-03,EUR,SRD,buy,7.855
2017-03-03,EUR,SRD,sell,7.977
2017-03-03,GBP,SRD,buy,9.192
2017-03-03,GBP,SRD,sell,9.347
2017-03-03,GYD,SRD,buy,0.0355
2017-03-03,GYD,SRD,sell,0.03665
2017-03-03,TTD,SRD,buy,1.101
2017-03-03,TTD,SRD,sell,1.131
2017-03-03,USD,SRD,buy,7.481
2017-03-03,USD,SRD,sell,7.606
2017-03-03,XCD,SRD,buy,2.749
2017-03-03,XCD,SRD,sell,2.814
2017-03-06,ANG,SRD,buy,4.158
2017-03-06,ANG,SRD,sell,4.276
2017-03-06,AWG,SRD,buy,4.158
2017-03-06,AWG,SRD,sell,4.276
2017-03-06,BBD,SRD,buy,3.714
2017-03-06,BBD,SRD,sell,3.803
2017-03-06,BRL,SRD,buy,2.353
2017-03-06,BRL,SRD,sell,2.429
2017-03-06,CNY,SRD,buy,1.084
2017-03-06,CNY,SRD,sell,1.103
2017-03-06,EUR,SRD,buy,7.892
2017-03-06,EUR,SRD,sell,8.015
2017-03-06,GBP,SRD,buy,9.151
2017-03-06,GBP,SRD,sell,9.305
2017-03-06,GYD,SRD,buy,0.03537
2017-03-06,GYD,SRD,sell,0.03651
2017-03-06,TTD,SRD,buy,1.103
2017-03-06,TTD,SRD,sell,1.133
2017-03-06,USD,SRD,buy,7.48
2017-03-06,USD,SRD,sell,7.605
2017-03-06,XCD,SRD,buy,2.748
2017-03-06,XCD,SRD,sell,2.814
2017-03-07,ANG,SRD,buy,4.159
2017-03-07,ANG,SRD,sell,4.277
2017-03-07,AWG,SRD,buy,4.159
2017-03-07,AWG,SRD,sell,4.277
2017-03-07,BBD,SRD,buy,3.714
2017-03-07,BBD,SRD,sell,3.803
2017-03-07,BRL,SRD,buy,2.372
2017-03-07,BRL,SRD,sell,2.449
2017-03-07,CNY,SRD,buy,1.085
2017-03-07,CNY,SRD,sell,1.103
2017-03-07,EUR,SRD,buy,7.913
2017-03-07,EUR,SRD,sell,8.036
2017-03-07,GBP,SRD,buy,9.181
2017-03-07,GBP,SRD,sell,9.335
2017-03-07,GYD,SRD,buy,0.03635
2017-03-07,GYD,SRD,sell,0.03752
2017-03-07,TTD,SRD,buy,1.103
2017-03-07,TTD,SRD,sell,1.133
2017-03-07,USD,SRD,buy,7.481
2017-03-07,USD,SRD,sell,7.606
2017-03-07,XCD,SRD,buy,2.749
2017-03-07,XCD,SRD,sell,2.814
2017-03-08,ANG,SRD,buy,4.159
2017-03-08,ANG,SRD,sell,4.277
2017-03-08,AWG,SRD,buy,4.159
2017-03-08,AWG,SRD,sell,4.277
2017-03-08,BBD,SRD,buy,3.714
2017-03-08,BBD,SRD,sell,3.803
2017-03-08,BRL,SRD,buy,2.363
2017-03-08,BRL,SRD,sell,2.44
2017-03-08,CNY,SRD,buy,1.084
2017-03-08,CNY,SRD,sell,1.102
2017-03-08,EUR,SRD,buy,7.901
2017-03-08,EUR,SRD,sell,8.024
2017-03-08,GBP,SRD,buy,9.124
2017-03-08,GBP,SRD,sell,9.277
2017-03-08,GYD,SRD,buy,0.03635
2017-03-08,GYD,SRD,sell,0.03752
2017-03-08,TTD,SRD,buy,1.107
2017-03-08,TTD,SRD,sell,1.137
2017-03-08,USD,SRD,buy,7.481
2017-03-08,USD,SRD,sell,7.606
2017-03-08,XCD,SRD,buy,2.749
2017-03-08,XCD,SRD,sell,2.814
2017-03-09,ANG,SRD,buy,4.159
2017-03-09,ANG,SRD,sell,4.277
2017-03-09,AWG,SRD,buy,4.159
2017-03-09,AWG,SRD,sell,4.277
2017-03-09,BBD,SRD,buy,3.715
2017-03-09,BBD,SRD,sell,3.804
2017-03-09,BRL,SRD,buy,2.347
2017-03-09,BRL,SRD,sell,2.422
2017-03-09,CNY,SRD,buy,1.083
2017-03-09,CNY,SRD,sell,1.101
2017-03-09,EUR,SRD,buy,7.887
2017-03-09,EUR,SRD,sell,8.01
2017-03-09,GBP,SRD,buy,9.103
2017-03-09,GBP,SRD,sell,9.256
2017-03-09,GYD,SRD,buy,0.03635
2017-03-09,GYD,SRD,sell,0.03753
2017-03-09,TTD,SRD,buy,1.107
2017-03-09,TTD,SRD,sell,1.137
2017-03-09,USD,SRD,buy,7.481
2017-03-09,USD,SRD,sell,7.607
2017-03-09,XCD,SRD,buy,2.749
2017-03-09,XCD,SRD,sell,2.815
2017-03-10,ANG,SRD,buy,4.159
2017-03-10,ANG,SRD,sell,4.277
2017-03-10,AWG,SRD,buy,4.159
2017-03-10,AWG,SRD,sell,4.277
2017-03-10,BBD,SRD,buy,3.715
2017-03-10,BBD,SRD,sell,3.804
2017-03-10,BRL,SRD,buy,2.325
2017-03-10,BRL,SRD,sell,2.4
2017-03-10,CNY,SRD,buy,1.083
2017-03-10,CNY,SRD,sell,1.101
2017-03-10,EUR,SRD,buy,7.884
2017-03-10,EUR,SRD,sell,8.006
2017-03-10,GBP,SRD,buy,9.11
2017-03-10,GBP,SRD,sell,9.263
2017-03-10,GYD,SRD,buy,0.03536
2017-03-10,GYD,SRD,sell,0.0365
2017-03-10,TTD,SRD,buy,1.097
2017-03-10,TTD,SRD,sell,1.126
2017-03-10,USD,SRD,buy,7.481
2017-03-10,USD,SRD,sell,7.607
2017-03-10,XCD,SRD,buy,2.749
2017-03-10,XCD,SRD,sell,2.815
2017-03-14,ANG,SRD,buy,4.159
2017-03-14,ANG,SRD,sell,4.277
2017-03-14,AWG,SRD,buy,4.159
2017-03-14,AWG,SRD,sell,4.277
2017-03-14,BBD,SRD,buy,3.715
2017-03-14,BBD,SRD,sell,3.804
2017-03-14,BRL,SRD,buy,2.32
2017-03-14,BRL,SRD,sell,2.394
2017-03-14,CNY,SRD,buy,1.082
2017-03-14,CNY,SRD,sell,1.1
2017-03-14,EUR,SRD,buy,7.925
2017-03-14,EUR,SRD,sell,8.048
2017-03-14,GBP,SRD,buy,9.094
2017-03-14,GBP,SRD,sell,9.247
2017-03-14,GYD,SRD,buy,0.03635
2017-03-14,GYD,SRD,sell,0.03753
2017-03-14,TTD,SRD,buy,1.107
2017-03-14,TTD,SRD,sell,1.137
2017-03-14,USD,SRD,buy,7.481
2017-03-14,USD,SRD,sell,7.607
2017-03-14,XCD,SRD,buy,2.749
2017-03-14,XCD,SRD,sell,2.815
2017-03-15,ANG,SRD,buy,4.159
2017-03-15,ANG,SRD,sell,4.277
2017-03-15,AWG,SRD,buy,4.159
2017-03-15,AWG,SRD,sell,4.277
2017-03-15,BBD,SRD,buy,3.715
2017-03-15,BBD,SRD,sell,3.804
2017-03-15,BRL,SRD,buy,2.332
2017-03-15,BRL,SRD,sell,2.407
2017-03-15,CNY,SRD,buy,1.082
2017-03-15,CNY,SRD,sell,1.1
2017-03-15,EUR,SRD,buy,7.944
2017-03-15,EUR,SRD,sell,8.067
2017-03-15,GBP,SRD,buy,9.083
2017-03-15,GBP,SRD,sell,9.236
2017-03-15,GYD,SRD,buy,0.03635
2017-03-15,GYD,SRD,sell,0.03753
2017-03-15,TTD,SRD,buy,1.104
2017-03-15,TTD,SRD,sell,1.134
2017-03-15,USD,SRD,buy,7.481
2017-03-15,USD,SRD,sell,7.607
2017-03-15,XCD,SRD,buy,2.749
2017-03-15,XCD,SRD,sell,2.815
2017-03-16,ANG,SRD,buy,4.16
2017-03-16,ANG,SRD,sell,4.278
2017-03-16,AWG,SRD,buy,4.16
2017-03-16,AWG,SRD,sell,4.278
2017-03-16,BBD,SRD,buy,3.715
2017-03-16,BBD,SRD,sell,3.804
2017-03-16,BRL,SRD,buy,2.333
2017-03-16,BRL,SRD,sell,2.408
2017-03-16,CNY,SRD,buy,1.082
2017-03-16,CNY,SRD,sell,1.1
2017-03-16,EUR,SRD,buy,7.938
2017-03-16,EUR,SRD,sell,8.061
2017-03-16,GBP,SRD,buy,9.128
2017-03-16,GBP,SRD,sell,9.281
2017-03-16,GYD,SRD,buy,0.03545
2017-03-16,GYD,SRD,sell,0.0366
2017-03-16,TTD,SRD,buy,1.1
2017-03-16,TTD,SRD,sell,1.129
2017-03-16,USD,SRD,buy,7.482
2017-03-16,USD,SRD,sell,7.608
2017-03-16,XCD,SRD,buy,2.749
2017-03-16,XCD,SRD,sell,2.815
2017-03-17,ANG,SRD,buy,4.16
2017-03-17,ANG,SRD,sell,4.278
2017-03-17,AWG,SRD,buy,4.16
2017-03-17,AWG,SRD,sell,4.278
2017-03-17,BBD,SRD,buy,3.715
2017-03-17,BBD,SRD,sell,3.804
2017-03-17,BRL,SRD,buy,2.378
2017-03-17,BRL,SRD,sell,2.455
2017-03-17,CNY,SRD,buy,1.084
2017-03-17,CNY,SRD,sell,1.103
2017-03-17,EUR,SRD,buy,8.016
2017-03-17,EUR,SRD,sell,8.14
2017-03-17,GBP,SRD,buy,9.245
2017-03-17,GBP,SRD,sell,9.4
2017-03-17,GYD,SRD,buy,0.03636
2017-03-17,GYD,SRD,sell,0.03753
2017-03-17,TTD,SRD,buy,1.1
2017-03-17,TTD,SRD,sell,1.13
2017-03-17,USD,SRD,buy,7.482
2017-03-17,USD,SRD,sell,7.608
2017-03-17,XCD,SRD,buy,2.749
2017-03-17,XCD,SRD,sell,2.815
2017-03-20,ANG,SRD,buy,4.16
2017-03-20,ANG,SRD,sell,4.278
2017-03-20,AWG,SRD,buy,4.16
2017-03-20,AWG,SRD,sell,4.278
2017-03-20,BBD,SRD,buy,3.715
2017-03-20,BBD,SRD,sell,3.804
2017-03-20,BRL,SRD,buy,2.373
2017-03-20,BRL,SRD,sell,2.45
2017-03-20,CNY,SRD,buy,1.084
2017-03-20,CNY,SRD,sell,1.102
2017-03-20,EUR,SRD,buy,8.024
2017-03-20,EUR,SRD,sell,8.149
2017-03-20,GBP,SRD,buy,9.248
2017-03-20,GBP,SRD,sell,9.404
2017-03-20,GYD,SRD,buy,0.03609
2017-03-20,GYD,SRD,sell,0.03726
2017-03-20,TTD,SRD,buy,1.101
2017-03-20,TTD,SRD,sell,1.13
2017-03-20,USD,SRD,buy,7.482
2017-03-20,USD,SRD,sell,7.608
2017-03-20,XCD,SRD,buy,2.749
2017-03-20,XCD,SRD,sell,2.815
2017-03-21,ANG,SRD,buy,4.16
2017-03-21,ANG,SRD,sell,4.278
2017-03-21,AWG,SRD,buy,4.16
2017-03-21,AWG,SRD,sell,4.278
2017-03-21,BBD,SRD,buy,3.715
2017-03-21,BBD,SRD,sell,3.804
2017-03-21,BRL,SRD,buy,2.371
2017-03-21,BRL,SRD,sell,2.448
2017-03-21,CNY,SRD,buy,1.083
2017-03-21,CNY,SRD,sell,1.101
2017-03-21,EUR,SRD,buy,8.035
2017-03-21,EUR,SRD,sell,8.16
2017-03-21,GBP,SRD,buy,9.269
2017-03-21,GBP,SRD,sell,9.425
2017-03-21,GYD,SRD,buy,0.0355
2017-03-21,GYD,SRD,sell,0.03664
2017-03-21,TTD,SRD,buy,1.097
2017-03-21,TTD,SRD,sell,1.126
2017-03-21,USD,SRD,buy,7.482
2017-03-21,USD,SRD,sell,7.608
2017-03-21,XCD,SRD,buy,2.749
2017-03-21,XCD,SRD,sell,2.815
2017-03-22,ANG,SRD,buy,4.16
2017-03-22,ANG,SRD,sell,4.278
2017-03-22,AWG,SRD,buy,4.16
2017-03-22,AWG,SRD,sell,4.278
2017-03-22,BBD,SRD,buy,3.716
2017-03-22,BBD,SRD,sell,3.805
2017-03-22,BRL,SRD,buy,2.4
2017-03-22,BRL,SRD,sell,2.478
2017-03-22,CNY,SRD,buy,1.086
2017-03-22,CNY,SRD,sell,1.104
2017-03-22,EUR,SRD,buy,8.074
2017-03-22,EUR,SRD,sell,8.199
2017-03-22,GBP,SRD,buy,9.318
2017-03-22,GBP,SRD,sell,9.474
2017-03-22,GYD,SRD,buy,0.03569
2017-03-22,GYD,SRD,sell,0.036840000000000005
2017-03-22,TTD,SRD,buy,1.097
2017-03-22,TTD,SRD,sell,1.127
2017-03-22,USD,SRD,buy,7.483
2017-03-22,USD,SRD,sell,7.609
2017-03-22,XCD,SRD,buy,2.75
2017-03-22,XCD,SRD,sell,2.815
2017-03-23,ANG,SRD,buy,4.16
2017-03-23,ANG,SRD,sell,4.278
2017-03-23,AWG,SRD,buy,4.16
2017-03-23,AWG,SRD,sell,4.278
2017-03-23,BBD,SRD,buy,3.716
2017-03-23,BBD,SRD,sell,3.805
2017-03-23,BRL,SRD,buy,2.379
2017-03-23,BRL,SRD,sell,2.456
2017-03-23,CNY,SRD,buy,1.087
2017-03-23,CNY,SRD,sell,1.105
2017-03-23,EUR,SRD,buy,8.077
2017-03-23,EUR,SRD,sell,8.203
2017-03-23,GBP,SRD,buy,9.318
2017-03-23,GBP,SRD,sell,9.475
2017-03-23,GYD,SRD,buy,0.03571
