date,base,quote,type,value
2015-02-16,EUR,SRD,sell,3.813
2015-02-16,GBP,SRD,buy,4.998
2015-02-16,GBP,SRD,sell,5.152
2015-02-16,GYD,SRD,buy,0.015449999999999998
2015-02-16,GYD,SRD,sell,0.01617
2015-02-16,TTD,SRD,buy,0.506
2015-02-16,TTD,SRD,sell,0.526
2015-02-16,USD,SRD,buy,3.25
2015-02-16,USD,SRD,sell,3.35
2015-02-16,XCD,SRD,buy,1.194
2015-02-16,XCD,SRD,sell,1.24
2015-02-17,ANG,SRD,buy,1.807
2015-02-17,ANG,SRD,sell,1.884
2015-02-17,AWG,SRD,buy,1.807
2015-02-17,AWG,SRD,sell,1.884
2015-02-17,BBD,SRD,buy,1.614
2015-02-17,BBD,SRD,sell,1.675
2015-02-17,BRL,SRD,buy,1.129
2015-02-17,BRL,SRD,sell,1.182
2015-02-17,EUR,SRD,buy,3.708
2015-02-17,EUR,SRD,sell,3.822
2015-02-17,GBP,SRD,buy,4.996
2015-02-17,GBP,SRD,sell,5.15
2015-02-17,GYD,SRD,buy,0.015560000000000001
2015-02-17,GYD,SRD,sell,0.01629
2015-02-17,TTD,SRD,buy,0.506
2015-02-17,TTD,SRD,sell,0.527
2015-02-17,USD,SRD,buy,3.25
2015-02-17,USD,SRD,sell,3.35
2015-02-17,XCD,SRD,buy,1.194
2015-02-17,XCD,SRD,sell,1.24
2015-02-18,ANG,SRD,buy,1.807
2015-02-18,ANG,SRD,sell,1.884
2015-02-18,AWG,SRD,buy,1.807
2015-02-18,AWG,SRD,sell,1.884
2015-02-18,BBD,SRD,buy,1.614
2015-02-18,BBD,SRD,sell,1.675
2015-02-18,BRL,SRD,buy,1.128
2015-02-18,BRL,SRD,sell,1.18
2015-02-18,EUR,SRD,buy,3.71
2015-02-18,EUR,SRD,sell,3.824
2015-02-18,GBP,SRD,buy,4.99
2015-02-18,GBP,SRD,sell,5.144
2015-02-18,GYD,SRD,buy,0.015449999999999998
2015-02-18,GYD,SRD,sell,0.01617
2015-02-18,TTD,SRD,buy,0.507
2015-02-18,TTD,SRD,sell,0.528
2015-02-18,USD,SRD,buy,3.25
2015-02-18,USD,SRD,sell,3.35
2015-02-18,XCD,SRD,buy,1.194
2015-02-18,XCD,SRD,sell,1.24
2015-02-20,ANG,SRD,buy,1.807
2015-02-20,ANG,SRD,sell,1.884
2015-02-20,AWG,SRD,buy,1.807
2015-02-20,AWG,SRD,sell,1.884
2015-02-20,BBD,SRD,buy,1.614
2015-02-20,BBD,SRD,sell,1.675
2015-02-20,BRL,SRD,buy,1.131
2015-02-20,BRL,SRD,sell,1.183
2015-02-20,EUR,SRD,buy,3.696
2015-02-20,EUR,SRD,sell,3.81
2015-02-20,GBP,SRD,buy,5.013
2015-02-20,GBP,SRD,sell,5.168
2015-02-20,GYD,SRD,buy,0.015449999999999998
2015-02-20,GYD,SRD,sell,0.01617
2015-02-20,TTD,SRD,buy,0.508
2015-02-20,TTD,SRD,sell,0.529
2015-02-20,USD,SRD,buy,3.25
2015-02-20,USD,SRD,sell,3.35
2015-02-20,XCD,SRD,buy,1.194
2015-02-20,XCD,SRD,sell,1.24
2015-02-23,ANG,SRD,buy,1.807
2015-02-23,ANG,SRD,sell,1.884
2015-02-23,AWG,SRD,buy,1.807
2015-02-23,AWG,SRD,sell,1.884
2015-02-23,BBD,SRD,buy,1.614
2015-02-23,BBD,SRD,sell,1.675
2015-02-23,BRL,SRD,buy,1.115
2015-02-23,BRL,SRD,sell,1.167
2015-02-23,EUR,SRD,buy,3.672
2015-02-23,EUR,SRD,sell,3.785
2015-02-23,GBP,SRD,buy,4.997
2015-02-23,GBP,SRD,sell,5.151
2015-02-23,GYD,SRD,buy,0.015449999999999998
2015-02-23,GYD,SRD,sell,0.01617
2015-02-23,TTD,SRD,buy,0.508
2015-02-23,TTD,SRD,sell,0.528
2015-02-23,USD,SRD,buy,3.25
2015-02-23,USD,SRD,sell,3.35
2015-02-23,XCD,SRD,buy,1.194
2015-02-23,XCD,SRD,sell,1.24
2015-02-24,ANG,SRD,buy,1.807
2015-02-24,ANG,SRD,sell,1.884
2015-02-24,AWG,SRD,buy,1.807
2015-02-24,AWG,SRD,sell,1.884
2015-02-24,BBD,SRD,buy,1.614
2015-02-24,BBD,SRD,sell,1.675
2015-02-24,BRL,SRD,buy,1.105
2015-02-24,BRL,SRD,sell,1.156
2015-02-24,EUR,SRD,buy,3.672
2015-02-24,EUR,SRD,sell,3.785
2015-02-24,GBP,SRD,buy,4.994
2015-02-24,GBP,SRD,sell,5.148
2015-02-24,GYD,SRD,buy,0.015449999999999998
2015-02-24,GYD,SRD,sell,0.01617
2015-02-24,TTD,SRD,buy,0.508
2015-02-24,TTD,SRD,sell,0.528
2015-02-24,USD,SRD,buy,3.25
2015-02-24,USD,SRD,sell,3.35
2015-02-24,XCD,SRD,buy,1.194
2015-02-24,XCD,SRD,sell,1.24
2015-02-26,ANG,SRD,buy,1.807
2015-02-26,ANG,SRD,sell,1.884
2015-02-26,AWG,SRD,buy,1.807
2015-02-26,AWG,SRD,sell,1.884
2015-02-26,BBD,SRD,buy,1.614
2015-02-26,BBD,SRD,sell,1.675
2015-02-26,BRL,SRD,buy,1.115
2015-02-26,BRL,SRD,sell,1.167
2015-02-26,EUR,SRD,buy,3.682
2015-02-26,EUR,SRD,sell,3.795
2015-02-26,GBP,SRD,buy,5.013
2015-02-26,GBP,SRD,sell,5.167
2015-02-26,GYD,SRD,buy,0.01575
2015-02-26,GYD,SRD,sell,0.016479999999999998
2015-02-26,TTD,SRD,buy,0.51
2015-02-26,TTD,SRD,sell,0.531
2015-02-26,USD,SRD,buy,3.25
2015-02-26,USD,SRD,sell,3.35
2015-02-26,XCD,SRD,buy,1.194
2015-02-26,XCD,SRD,sell,1.24
2015-02-27,ANG,SRD,buy,1.807
2015-02-27,ANG,SRD,sell,1.884
2015-02-27,AWG,SRD,buy,1.807
2015-02-27,AWG,SRD,sell,1.884
2015-02-27,BBD,SRD,buy,1.614
2015-02-27,BBD,SRD,sell,1.675
2015-02-27,BRL,SRD,buy,1.123
2015-02-27,BRL,SRD,sell,1.175
2015-02-27,EUR,SRD,buy,3.678
2015-02-27,EUR,SRD,sell,3.791
2015-02-27,GBP,SRD,buy,5.038
2015-02-27,GBP,SRD,sell,5.193
2015-02-27,GYD,SRD,buy,0.01552
2015-02-27,GYD,SRD,sell,0.01624
2015-02-27,TTD,SRD,buy,0.507
2015-02-27,TTD,SRD,sell,0.528
2015-02-27,USD,SRD,buy,3.25
2015-02-27,USD,SRD,sell,3.35
2015-02-27,XCD,SRD,buy,1.194
2015-02-27,XCD,SRD,sell,1.24
2015-03-02,ANG,SRD,buy,1.807
2015-03-02,ANG,SRD,sell,1.884
2015-03-02,AWG,SRD,buy,1.807
2015-03-02,AWG,SRD,sell,1.884
2015-03-02,BBD,SRD,buy,1.614
2015-03-02,BBD,SRD,sell,1.675
2015-03-02,BRL,SRD,buy,1.104
2015-03-02,BRL,SRD,sell,1.156
2015-03-02,EUR,SRD,buy,3.653
2015-03-02,EUR,SRD,sell,3.765
2015-03-02,GBP,SRD,buy,5.019
2015-03-02,GBP,SRD,sell,5.174
2015-03-02,GYD,SRD,buy,0.01575
2015-03-02,GYD,SRD,sell,0.01649
2015-03-02,TTD,SRD,buy,0.509
2015-03-02,TTD,SRD,sell,0.53
2015-03-02,USD,SRD,buy,3.25
2015-03-02,USD,SRD,sell,3.35
2015-03-02,XCD,SRD,buy,1.194
2015-03-02,XCD,SRD,sell,1.24
2015-03-03,ANG,SRD,buy,1.807
2015-03-03,ANG,SRD,sell,1.884
2015-03-03,AWG,SRD,buy,1.807
2015-03-03,AWG,SRD,sell,1.884
2015-03-03,BBD,SRD,buy,1.614
2015-03-03,BBD,SRD,sell,1.675
2015-03-03,BRL,SRD,buy,1.118
2015-03-03,BRL,SRD,sell,1.17
2015-03-03,CNY,SRD,buy,0.518
2015-03-03,CNY,SRD,sell,0.534
2015-03-03,EUR,SRD,buy,3.649
2015-03-03,EUR,SRD,sell,3.761
2015-03-03,GBP,SRD,buy,5.002
2015-03-03,GBP,SRD,sell,5.156
2015-03-03,GYD,SRD,buy,0.015449999999999998
2015-03-03,GYD,SRD,sell,0.01617
2015-03-03,TTD,SRD,buy,0.507
2015-03-03,TTD,SRD,sell,0.528
2015-03-03,USD,SRD,buy,3.25
2015-03-03,USD,SRD,sell,3.35
2015-03-03,XCD,SRD,buy,1.194
2015-03-03,XCD,SRD,sell,1.24
2015-03-04,ANG,SRD,buy,1.807
2015-03-04,ANG,SRD,sell,1.884
2015-03-04,AWG,SRD,buy,1.807
2015-03-04,AWG,SRD,sell,1.884
2015-03-04,BBD,SRD,buy,1.614
2015-03-04,BBD,SRD,sell,1.675
2015-03-04,BRL,SRD,buy,1.099
2015-03-04,BRL,SRD,sell,1.15
2015-03-04,CNY,SRD,buy,0.518
2015-03-04,CNY,SRD,sell,0.534
2015-03-04,EUR,SRD,buy,3.63
2015-03-04,EUR,SRD,sell,3.742
2015-03-04,GBP,SRD,buy,4.988
2015-03-04,GBP,SRD,sell,5.142
2015-03-04,GYD,SRD,buy,0.015449999999999998
2015-03-04,GYD,SRD,sell,0.01617
2015-03-04,TTD,SRD,buy,0.511
2015-03-04,TTD,SRD,sell,0.532
2015-03-04,USD,SRD,buy,3.25
2015-03-04,USD,SRD,sell,3.35
2015-03-04,XCD,SRD,buy,1.194
2015-03-04,XCD,SRD,sell,1.24
2015-03-05,ANG,SRD,buy,1.807
2015-03-05,ANG,SRD,sell,1.884
2015-03-05,AWG,SRD,buy,1.807
2015-03-05,AWG,SRD,sell,1.884
2015-03-05,BBD,SRD,buy,1.614
2015-03-05,BBD,SRD,sell,1.675
2015-03-05,BRL,SRD,buy,1.079
2015-03-05,BRL,SRD,sell,1.129
2015-03-05,CNY,SRD,buy,0.518
2015-03-05,CNY,SRD,sell,0.534
2015-03-05,EUR,SRD,buy,3.615
2015-03-05,EUR,SRD,sell,3.727
2015-03-05,GBP,SRD,buy,4.98
2015-03-05,GBP,SRD,sell,5.134
2015-03-05,GYD,SRD,buy,0.015449999999999998
2015-03-05,GYD,SRD,sell,0.01617
2015-03-05,TTD,SRD,buy,0.506
2015-03-05,TTD,SRD,sell,0.527
2015-03-05,USD,SRD,buy,3.25
2015-03-05,USD,SRD,sell,3.35
2015-03-05,XCD,SRD,buy,1.194
2015-03-05,XCD,SRD,sell,1.24
2015-03-09,ANG,SRD,buy,1.807
2015-03-09,ANG,SRD,sell,1.884
2015-03-09,AWG,SRD,buy,1.807
2015-03-09,AWG,SRD,sell,1.884
2015-03-09,BBD,SRD,buy,1.614
2015-03-09,BBD,SRD,sell,1.675
2015-03-09,BRL,SRD,buy,1.073
2015-03-09,BRL,SRD,sell,1.123
2015-03-09,CNY,SRD,buy,0.518
2015-03-09,CNY,SRD,sell,0.534
2015-03-09,EUR,SRD,buy,3.597
2015-03-09,EUR,SRD,sell,3.708
2015-03-09,GBP,SRD,buy,4.961
2015-03-09,GBP,SRD,sell,5.114
2015-03-09,GYD,SRD,buy,0.015449999999999998
2015-03-09,GYD,SRD,sell,0.01617
2015-03-09,TTD,SRD,buy,0.508
2015-03-09,TTD,SRD,sell,0.529
2015-03-09,USD,SRD,buy,3.25
2015-03-09,USD,SRD,sell,3.35
2015-03-09,XCD,SRD,buy,1.194
2015-03-09,XCD,SRD,sell,1.24
2015-03-10,ANG,SRD,buy,1.807
2015-03-10,ANG,SRD,sell,1.884
2015-03-10,AWG,SRD,buy,1.807
2015-03-10,AWG,SRD,sell,1.884
2015-03-10,BBD,SRD,buy,1.614
2015-03-10,BBD,SRD,sell,1.675
2015-03-10,BRL,SRD,buy,1.034
2015-03-10,BRL,SRD,sell,1.082
2015-03-10,CNY,SRD,buy,0.519
2015-03-10,CNY,SRD,sell,0.535
2015-03-10,EUR,SRD,buy,3.53
2015-03-10,EUR,SRD,sell,3.639
2015-03-10,GBP,SRD,buy,4.912
2015-03-10,GBP,SRD,sell,5.063
2015-03-10,GYD,SRD,buy,0.015449999999999998
2015-03-10,GYD,SRD,sell,0.01617
2015-03-10,TTD,SRD,buy,0.507
2015-03-10,TTD,SRD,sell,0.528
2015-03-10,USD,SRD,buy,3.25
2015-03-10,USD,SRD,sell,3.35
2015-03-10,XCD,SRD,buy,1.194
2015-03-10,XCD,SRD,sell,1.24
2015-03-11,ANG,SRD,buy,1.807
2015-03-11,ANG,SRD,sell,1.884
2015-03-11,AWG,SRD,buy,1.807
2015-03-11,AWG,SRD,sell,1.884
2015-03-11,BBD,SRD,buy,1.614
2015-03-11,BBD,SRD,sell,1.675
2015-03-11,BRL,SRD,buy,1.02
2015-03-11,BRL,SRD,sell,1.068
2015-03-11,CNY,SRD,buy,0.519
2015-03-11,CNY,SRD,sell,0.535
2015-03-11,EUR,SRD,buy,3.49
2015-03-11,EUR,SRD,sell,3.597
2015-03-11,GBP,SRD,buy,4.896
2015-03-11,GBP,SRD,sell,5.047
2015-03-11,GYD,SRD,buy,0.015449999999999998
2015-03-11,GYD,SRD,sell,0.01617
2015-03-11,TTD,SRD,buy,0.508
2015-03-11,TTD,SRD,sell,0.529
2015-03-11,USD,SRD,buy,3.25
2015-03-11,USD,SRD,sell,3.35
2015-03-11,XCD,SRD,buy,1.194
2015-03-11,XCD,SRD,sell,1.24
2015-03-12,ANG,SRD,buy,1.807
2015-03-12,ANG,SRD,sell,1.884
2015-03-12,AWG,SRD,buy,1.807
2015-03-12,AWG,SRD,sell,1.884
2015-03-12,BBD,SRD,buy,1.614
2015-03-12,BBD,SRD,sell,1.675
2015-03-12,BRL,SRD,buy,1.023
2015-03-12,BRL,SRD,sell,1.071
2015-03-12,CNY,SRD,buy,0.519
2015-03-12,CNY,SRD,sell,0.535
2015-03-12,EUR,SRD,buy,3.438
2015-03-12,EUR,SRD,sell,3.544
2015-03-12,GBP,SRD,buy,4.886
2015-03-12,GBP,SRD,sell,5.037
2015-03-12,GYD,SRD,buy,0.015449999999999998
2015-03-12,GYD,SRD,sell,0.01617
2015-03-12,TTD,SRD,buy,0.506
2015-03-12,TTD,SRD,sell,0.527
2015-03-12,USD,SRD,buy,3.25
2015-03-12,USD,SRD,sell,3.35
2015-03-12,XCD,SRD,buy,1.194
2015-03-12,XCD,SRD,sell,1.24
2015-03-16,ANG,SRD,buy,1.807
2015-03-16,ANG,SRD,sell,1.884
2015-03-16,AWG,SRD,buy,1.807
2015-03-16,AWG,SRD,sell,1.884
2015-03-16,BBD,SRD,buy,1.614
2015-03-16,BBD,SRD,sell,1.675
2015-03-16,BRL,SRD,buy,0.999
2015-03-16,BRL,SRD,sell,1.045
2015-03-16,CNY,SRD,buy,0.519
2015-03-16,CNY,SRD,sell,0.535
2015-03-16,EUR,SRD,buy,3.436
2015-03-16,EUR,SRD,sell,3.542
2015-03-16,GBP,SRD,buy,4.804
2015-03-16,GBP,SRD,sell,4.952
2015-03-16,GYD,SRD,buy,0.015449999999999998
2015-03-16,GYD,SRD,sell,0.01617
2015-03-16,TTD,SRD,buy,0.506
2015-03-16,TTD,SRD,sell,0.527
2015-03-16,USD,SRD,buy,3.25
2015-03-16,USD,SRD,sell,3.35
2015-03-16,XCD,SRD,buy,1.194
2015-03-16,XCD,SRD,sell,1.24
2015-03-17,ANG,SRD,buy,1.807
2015-03-17,ANG,SRD,sell,1.884
2015-03-17,AWG,SRD,buy,1.807
2015-03-17,AWG,SRD,sell,1.884
2015-03-17,BBD,SRD,buy,1.614
2015-03-17,BBD,SRD,sell,1.675
2015-03-17,BRL,SRD,buy,0.991
2015-03-17,BRL,SRD,sell,1.037
2015-03-17,CNY,SRD,buy,0.519
2015-03-17,CNY,SRD,sell,0.535
2015-03-17,EUR,SRD,buy,3.431
2015-03-17,EUR,SRD,sell,3.537
2015-03-17,GBP,SRD,buy,4.811
2015-03-17,GBP,SRD,sell,4.959
2015-03-17,GYD,SRD,buy,0.015449999999999998
2015-03-17,GYD,SRD,sell,0.01617
2015-03-17,TTD,SRD,buy,0.508
2015-03-17,TTD,SRD,sell,0.529
2015-03-17,USD,SRD,buy,3.25
2015-03-17,USD,SRD,sell,3.35
2015-03-17,XCD,SRD,buy,1.194
2015-03-17,XCD,SRD,sell,1.24
2015-03-18,ANG,SRD,buy,1.807
2015-03-18,ANG,SRD,sell,1.884
2015-03-18,AWG,SRD,buy,1.807
2015-03-18,AWG,SRD,sell,1.884
2015-03-18,BBD,SRD,buy,1.614
2015-03-18,BBD,SRD,sell,1.675
2015-03-18,BRL,SRD,buy,0.978
2015-03-18,BRL,SRD,sell,1.024
2015-03-18,CNY,SRD,buy,0.52
2015-03-18,CNY,SRD,sell,0.536
2015-03-18,EUR,SRD,buy,3.456
2015-03-18,EUR,SRD,sell,3.563
2015-03-18,GBP,SRD,buy,4.801
2015-03-18,GBP,SRD,sell,4.949
2015-03-18,GYD,SRD,buy,0.015449999999999998
2015-03-18,GYD,SRD,sell,0.01617
2015-03-18,TTD,SRD,buy,0.507
2015-03-18,TTD,SRD,sell,0.528
2015-03-18,USD,SRD,buy,3.25
2015-03-18,USD,SRD,sell,3.35
2015-03-18,XCD,SRD,buy,1.194
2015-03-18,XCD,SRD,sell,1.24
2015-03-19,ANG,SRD,buy,1.807
2015-03-19,ANG,SRD,sell,1.884
2015-03-19,AWG,SRD,buy,1.807
2015-03-19,AWG,SRD,sell,1.884
2015-03-19,BBD,SRD,buy,1.614
2015-03-19,BBD,SRD,sell,1.675
2015-03-19,BRL,SRD,buy,0.989
2015-03-19,BRL,SRD,sell,1.035
2015-03-19,CNY,SRD,buy,0.522
2015-03-19,CNY,SRD,sell,0.538
2015-03-19,EUR,SRD,buy,3.442
2015-03-19,EUR,SRD,sell,3.548
2015-03-19,GBP,SRD,buy,4.761
2015-03-19,GBP,SRD,sell,4.908
2015-03-19,GYD,SRD,buy,0.015449999999999998
2015-03-19,GYD,SRD,sell,0.01617
2015-03-19,TTD,SRD,buy,0.507
2015-03-19,TTD,SRD,sell,0.528
2015-03-19,USD,SRD,buy,3.25
2015-03-19,USD,SRD,sell,3.35
2015-03-19,XCD,SRD,buy,1.194
2015-03-19,XCD,SRD,sell,1.24
2015-03-20,ANG,SRD,buy,1.807
2015-03-20,ANG,SRD,sell,1.884
2015-03-20,AWG,SRD,buy,1.807
2015-03-20,AWG,SRD,sell,1.884
2015-03-20,BBD,SRD,buy,1.614
2015-03-20,BBD,SRD,sell,1.675
2015-03-20,BRL,SRD,buy,0.984
2015-03-20,BRL,SRD,sell,1.03
2015-03-20,CNY,SRD,buy,0.525
2015-03-20,CNY,SRD,sell,0.541
2015-03-20,EUR,SRD,buy,3.47
2015-03-20,EUR,SRD,sell,3.577
2015-03-20,GBP,SRD,buy,4.831
2015-03-20,GBP,SRD,sell,4.98
2015-03-20,GYD,SRD,buy,0.015449999999999998
2015-03-20,GYD,SRD,sell,0.01617
2015-03-20,TTD,SRD,buy,0.51
2015-03-20,TTD,SRD,sell,0.531
2015-03-20,USD,SRD,buy,3.25
2015-03-20,USD,SRD,sell,3.35
2015-03-20,XCD,SRD,buy,1.194
2015-03-20,XCD,SRD,sell,1.24
2015-03-23,ANG,SRD,buy,1.807
2015-03-23,ANG,SRD,sell,1.884
2015-03-23,AWG,SRD,buy,1.807
2015-03-23,AWG,SRD,sell,1.884
2015-03-23,BBD,SRD,buy,1.614
2015-03-23,BBD,SRD,sell,1.675
2015-03-23,BRL,SRD,buy,0.979
2015-03-23,BRL,SRD,sell,1.025
2015-03-23,CNY,SRD,buy,0.524
2015-03-23,CNY,SRD,sell,0.54
2015-03-23,EUR,SRD,buy,3.502
2015-03-23,EUR,SRD,sell,3.61
2015-03-23,GBP,SRD,buy,4.827
2015-03-23,GBP,SRD,sell,4.976
2015-03-23,GYD,SRD,buy,0.015449999999999998
2015-03-23,GYD,SRD,sell,0.01617
2015-03-23,TTD,SRD,buy,0.509
2015-03-23,TTD,SRD,sell,0.53
2015-03-23,USD,SRD,buy,3.25
2015-03-23,USD,SRD,sell,3.35
2015-03-23,XCD,SRD,buy,1.194
2015-03-23,XCD,SRD,sell,1.24
2015-03-24,ANG,SRD,buy,1.807
2015-03-24,ANG,SRD,sell,1.884
2015-03-24,AWG,SRD,buy,1.807
2015-03-24,AWG,SRD,sell,1.884
2015-03-24,BBD,SRD,buy,1.614
2015-03-24,BBD,SRD,sell,1.675
2015-03-24,BRL,SRD,buy,0.999
2015-03-24,BRL,SRD,sell,1.046
2015-03-24,CNY,SRD,buy,0.523
2015-03-24,CNY,SRD,sell,0.539
2015-03-24,EUR,SRD,buy,3.546
2015-03-24,EUR,SRD,sell,3.656
2015-03-24,GBP,SRD,buy,4.846
2015-03-24,GBP,SRD,sell,4.995
2015-03-24,GYD,SRD,buy,0.015449999999999998
2015-03-24,GYD,SRD,sell,0.01617
2015-03-24,TTD,SRD,buy,0.508
2015-03-24,TTD,SRD,sell,0.528
2015-03-24,USD,SRD,buy,3.25
2015-03-24,USD,SRD,sell,3.35
2015-03-24,XCD,SRD,buy,1.194
2015-03-24,XCD,SRD,sell,1.24
2015-03-25,ANG,SRD,buy,1.807
2015-03-25,ANG,SRD,sell,1.884
2015-03-25,AWG,SRD,buy,1.807
2015-03-25,AWG,SRD,sell,1.884
2015-03-25,BBD,SRD,buy,1.614
2015-03-25,BBD,SRD,sell,1.675
2015-03-25,BRL,SRD,buy,1.025
2015-03-25,BRL,SRD,sell,1.073
2015-03-25,CNY,SRD,buy,0.523
2015-03-25,CNY,SRD,sell,0.54
2015-03-25,EUR,SRD,buy,3.559
2015-03-25,EUR,SRD,sell,3.669
2015-03-25,GBP,SRD,buy,4.846
2015-03-25,GBP,SRD,sell,4.995
2015-03-25,GYD,SRD,buy,0.015449999999999998
2015-03-25,GYD,SRD,sell,0.01617
2015-03-25,TTD,SRD,buy,0.508
2015-03-25,TTD,SRD,sell,0.528
2015-03-25,USD,SRD,buy,3.25
2015-03-25,USD,SRD,sell,3.35
2015-03-25,XCD,SRD,buy,1.194
2015-03-25,XCD,SRD,sell,1.24
2015-03-27,ANG,SRD,buy,1.807
2015-03-27,ANG,SRD,sell,1.884
2015-03-27,AWG,SRD,buy,1.807
2015-03-27,AWG,SRD,sell,1.884
2015-03-27,BBD,SRD,buy,1.614
2015-03-27,BBD,SRD,sell,1.675
2015-03-27,BRL,SRD,buy,1.006
2015-03-27,BRL,SRD,sell,1.053
2015-03-27,CNY,SRD,buy,0.523
2015-03-27,CNY,SRD,sell,0.539
2015-03-27,EUR,SRD,buy,3.566
2015-03-27,EUR,SRD,sell,3.676
2015-03-27,GBP,SRD,buy,4.838
2015-03-27,GBP,SRD,sell,4.987
2015-03-27,GYD,SRD,buy,0.015449999999999998
2015-03-27,GYD,SRD,sell,0.01617
2015-03-27,TTD,SRD,buy,0.508
2015-03-27,TTD,SRD,sell,0.529
2015-03-27,USD,SRD,buy,3.25
2015-03-27,USD,SRD,sell,3.35
2015-03-27,XCD,SRD,buy,1.194
2015-03-27,XCD,SRD,sell,1.24
2015-03-30,ANG,SRD,buy,1.807
2015-03-30,ANG,SRD,sell,1.884
2015-03-30,AWG,SRD,buy,1.807
2015-03-30,AWG,SRD,sell,1.884
2015-03-30,BBD,SRD,buy,1.614
2015-03-30,BBD,SRD,sell,1.675
2015-03-30,BRL,SRD,buy,0.997
2015-03-30,BRL,SRD,sell,1.044
2015-03-30,CNY,SRD,buy,0.523
2015-03-30,CNY,SRD,sell,0.539
2015-03-30,EUR,SRD,buy,3.528
2015-03-30,EUR,SRD,sell,3.637
2015-03-30,GBP,SRD,buy,4.834
2015-03-30,GBP,SRD,sell,4.983
2015-03-30,GYD,SRD,buy,0.015560000000000001
2015-03-30,GYD,SRD,sell,0.01629
2015-03-30,TTD,SRD,buy,0.507
2015-03-30,TTD,SRD,sell,0.527
2015-03-30,USD,SRD,buy,3.25
2015-03-30,USD,SRD,sell,3.35
2015-03-30,XCD,SRD,buy,1.194
2015-03-30,XCD,SRD,sell,1.24
2015-03-31,ANG,SRD,buy,1.807
2015-03-31,ANG,SRD,sell,1.884
2015-03-31,AWG,SRD,buy,1.807
2015-03-31,AWG,SRD,sell,1.884
2015-03-31,BBD,SRD,buy,1.614
2015-03-31,BBD,SRD,sell,1.675
2015-03-31,BRL,SRD,buy,0.975
2015-03-31,BRL,SRD,sell,1.02
2015-03-31,CNY,SRD,buy,0.524
2015-03-31,CNY,SRD,sell,0.54
2015-03-31,EUR,SRD,buy,3.525
2015-03-31,EUR,SRD,sell,3.633
2015-03-31,GBP,SRD,buy,4.81
2015-03-31,GBP,SRD,sell,4.958
2015-03-31,GYD,SRD,buy,0.01575
2015-03-31,GYD,SRD,sell,0.01649
2015-03-31,TTD,SRD,buy,0.504
2015-03-31,TTD,SRD,sell,0.525
2015-03-31,USD,SRD,buy,3.25
2015-03-31,USD,SRD,sell,3.35
2015-03-31,XCD,SRD,buy,1.194
2015-03-31,XCD,SRD,sell,1.24
2015-04-01,ANG,SRD,buy,1.807
2015-04-01,ANG,SRD,sell,1.884
2015-04-01,AWG,SRD,buy,1.807
2015-04-01,AWG,SRD,sell,1.884
2015-04-01,BBD,SRD,buy,1.614
2015-04-01,BBD,SRD,sell,1.675
2015-04-01,BRL,SRD,buy,0.985
2015-04-01,BRL,SRD,sell,1.031
2015-04-01,CNY,SRD,buy,0.524
2015-04-01,CNY,SRD,sell,0.54
2015-04-01,EUR,SRD,buy,3.497
2015-04-01,EUR,SRD,sell,3.605
2015-04-01,GBP,SRD,buy,4.808
2015-04-01,GBP,SRD,sell,4.956
2015-04-01,GYD,SRD,buy,0.01551
2015-04-01,GYD,SRD,sell,0.01623
2015-04-01,TTD,SRD,buy,0.505
2015-04-01,TTD,SRD,sell,0.526
2015-04-01,USD,SRD,buy,3.25
2015-04-01,USD,SRD,sell,3.35
2015-04-01,XCD,SRD,buy,1.194
2015-04-01,XCD,SRD,sell,1.24
2015-04-02,ANG,SRD,buy,1.807
2015-04-02,ANG,SRD,sell,1.884
2015-04-02,AWG,SRD,buy,1.807
2015-04-02,AWG,SRD,sell,1.884
2015-04-02,BBD,SRD,buy,1.614
2015-04-02,BBD,SRD,sell,1.675
2015-04-02,BRL,SRD,buy,1.013
2015-04-02,BRL,SRD,sell,1.06
2015-04-02,CNY,SRD,buy,0.524
2015-04-02,CNY,SRD,sell,0.54
2015-04-02,EUR,SRD,buy,3.495
2015-04-02,EUR,SRD,sell,3.603
2015-04-02,GBP,SRD,buy,4.798
2015-04-02,GBP,SRD,sell,4.946
2015-04-02,GYD,SRD,buy,0.015560000000000001
2015-04-02,GYD,SRD,sell,0.01629
2015-04-02,TTD,SRD,buy,0.504
2015-04-02,TTD,SRD,sell,0.525
2015-04-02,USD,SRD,buy,3.25
2015-04-02,USD,SRD,sell,3.35
2015-04-02,XCD,SRD,buy,1.194
2015-04-02,XCD,SRD,sell,1.24
2015-04-07,ANG,SRD,buy,1.807
2015-04-07,ANG,SRD,sell,1.884
2015-04-07,AWG,SRD,buy,1.807
2015-04-07,AWG,SRD,sell,1.884
2015-04-07,BBD,SRD,buy,1.614
2015-04-07,BBD,SRD,sell,1.675
2015-04-07,BRL,SRD,buy,1.011
2015-04-07,BRL,SRD,sell,1.058
2015-04-07,CNY,SRD,buy,0.525
2015-04-07,CNY,SRD,sell,0.541
2015-04-07,EUR,SRD,buy,3.52
2015-04-07,EUR,SRD,sell,3.628
2015-04-07,GBP,SRD,buy,4.811
2015-04-07,GBP,SRD,sell,4.959
2015-04-07,GYD,SRD,buy,0.015449999999999998
2015-04-07,GYD,SRD,sell,0.01617
2015-04-07,TTD,SRD,buy,0.508
2015-04-07,TTD,SRD,sell,0.528
2015-04-07,USD,SRD,buy,3.25
2015-04-07,USD,SRD,sell,3.35
