date,base,quote,type,value
2016-03-31,GYD,SRD,sell,0.02513
2016-03-31,TTD,SRD,buy,0.762
2016-03-31,TTD,SRD,sell,0.783
2016-03-31,USD,SRD,buy,5.064
2016-03-31,USD,SRD,sell,5.154
2016-03-31,XCD,SRD,buy,1.861
2016-03-31,XCD,SRD,sell,1.907
2016-04-01,ANG,SRD,buy,2.815
2016-04-01,ANG,SRD,sell,2.898
2016-04-01,AWG,SRD,buy,2.815
2016-04-01,AWG,SRD,sell,2.898
2016-04-01,BBD,SRD,buy,2.514
2016-04-01,BBD,SRD,sell,2.577
2016-04-01,BRL,SRD,buy,1.379
2016-04-01,BRL,SRD,sell,1.425
2016-04-01,CNY,SRD,buy,0.784
2016-04-01,CNY,SRD,sell,0.798
2016-04-01,EUR,SRD,buy,5.765
2016-04-01,EUR,SRD,sell,5.868
2016-04-01,GBP,SRD,buy,7.283
2016-04-01,GBP,SRD,sell,7.413
2016-04-01,GYD,SRD,buy,0.02407
2016-04-01,GYD,SRD,sell,0.02488
2016-04-01,TTD,SRD,buy,0.76
2016-04-01,TTD,SRD,sell,0.781
2016-04-01,USD,SRD,buy,5.064
2016-04-01,USD,SRD,sell,5.154
2016-04-01,XCD,SRD,buy,1.861
2016-04-01,XCD,SRD,sell,1.907
2016-04-04,ANG,SRD,buy,2.815
2016-04-04,ANG,SRD,sell,2.898
2016-04-04,AWG,SRD,buy,2.815
2016-04-04,AWG,SRD,sell,2.898
2016-04-04,BBD,SRD,buy,2.514
2016-04-04,BBD,SRD,sell,2.577
2016-04-04,BRL,SRD,buy,1.381
2016-04-04,BRL,SRD,sell,1.427
2016-04-04,CNY,SRD,buy,0.787
2016-04-04,CNY,SRD,sell,0.801
2016-04-04,EUR,SRD,buy,5.789
2016-04-04,EUR,SRD,sell,5.892
2016-04-04,GBP,SRD,buy,7.246
2016-04-04,GBP,SRD,sell,7.375
2016-04-04,GYD,SRD,buy,0.02444
2016-04-04,GYD,SRD,sell,0.025249999999999998
2016-04-04,TTD,SRD,buy,0.765
2016-04-04,TTD,SRD,sell,0.786
2016-04-04,USD,SRD,buy,5.064
2016-04-04,USD,SRD,sell,5.154
2016-04-04,XCD,SRD,buy,1.861
2016-04-04,XCD,SRD,sell,1.907
2016-04-05,ANG,SRD,buy,2.815
2016-04-05,ANG,SRD,sell,2.898
2016-04-05,AWG,SRD,buy,2.815
2016-04-05,AWG,SRD,sell,2.898
2016-04-05,BBD,SRD,buy,2.514
2016-04-05,BBD,SRD,sell,2.577
2016-04-05,BRL,SRD,buy,1.404
2016-04-05,BRL,SRD,sell,1.451
2016-04-05,CNY,SRD,buy,0.782
2016-04-05,CNY,SRD,sell,0.796
2016-04-05,EUR,SRD,buy,5.763
2016-04-05,EUR,SRD,sell,5.866
2016-04-05,GBP,SRD,buy,7.227
2016-04-05,GBP,SRD,sell,7.356
2016-04-05,GYD,SRD,buy,0.02408
2016-04-05,GYD,SRD,sell,0.02488
2016-04-05,TTD,SRD,buy,0.762
2016-04-05,TTD,SRD,sell,0.784
2016-04-05,USD,SRD,buy,5.064
2016-04-05,USD,SRD,sell,5.154
2016-04-05,XCD,SRD,buy,1.861
2016-04-05,XCD,SRD,sell,1.907
2016-04-06,ANG,SRD,buy,2.881
2016-04-06,ANG,SRD,sell,2.966
2016-04-06,AWG,SRD,buy,2.881
2016-04-06,AWG,SRD,sell,2.966
2016-04-06,BBD,SRD,buy,2.573
2016-04-06,BBD,SRD,sell,2.638
2016-04-06,BRL,SRD,buy,1.402
2016-04-06,BRL,SRD,sell,1.449
2016-04-06,CNY,SRD,buy,0.8
2016-04-06,CNY,SRD,sell,0.815
2016-04-06,EUR,SRD,buy,5.891
2016-04-06,EUR,SRD,sell,5.996
2016-04-06,GBP,SRD,buy,7.349
2016-04-06,GBP,SRD,sell,7.48
2016-04-06,GYD,SRD,buy,0.02496
2016-04-06,GYD,SRD,sell,0.02579
2016-04-06,TTD,SRD,buy,0.783
2016-04-06,TTD,SRD,sell,0.805
2016-04-06,USD,SRD,buy,5.183
2016-04-06,USD,SRD,sell,5.275
2016-04-06,XCD,SRD,buy,1.904
2016-04-06,XCD,SRD,sell,1.952
2016-04-07,ANG,SRD,buy,2.881
2016-04-07,ANG,SRD,sell,2.966
2016-04-07,AWG,SRD,buy,2.881
2016-04-07,AWG,SRD,sell,2.966
2016-04-07,BBD,SRD,buy,2.573
2016-04-07,BBD,SRD,sell,2.638
2016-04-07,BRL,SRD,buy,1.378
2016-04-07,BRL,SRD,sell,1.424
2016-04-07,CNY,SRD,buy,0.799
2016-04-07,CNY,SRD,sell,0.813
2016-04-07,EUR,SRD,buy,5.875
2016-04-07,EUR,SRD,sell,5.98
2016-04-07,GBP,SRD,buy,7.27
2016-04-07,GBP,SRD,sell,7.4
2016-04-07,GYD,SRD,buy,0.02464
2016-04-07,GYD,SRD,sell,0.025459999999999997
2016-04-07,TTD,SRD,buy,0.78
2016-04-07,TTD,SRD,sell,0.802
2016-04-07,USD,SRD,buy,5.183
2016-04-07,USD,SRD,sell,5.275
2016-04-07,XCD,SRD,buy,1.904
2016-04-07,XCD,SRD,sell,1.952
2016-04-08,ANG,SRD,buy,2.96
2016-04-08,ANG,SRD,sell,3.048
2016-04-08,AWG,SRD,buy,2.96
2016-04-08,AWG,SRD,sell,3.048
2016-04-08,BBD,SRD,buy,2.644
2016-04-08,BBD,SRD,sell,2.71
2016-04-08,BRL,SRD,buy,1.432
2016-04-08,BRL,SRD,sell,1.48
2016-04-08,CNY,SRD,buy,0.823
2016-04-08,CNY,SRD,sell,0.838
2016-04-08,EUR,SRD,buy,6.052
2016-04-08,EUR,SRD,sell,6.16
2016-04-08,GBP,SRD,buy,7.496
2016-04-08,GBP,SRD,sell,7.63
2016-04-08,GYD,SRD,buy,0.02541
2016-04-08,GYD,SRD,sell,0.02625
2016-04-08,TTD,SRD,buy,0.803
2016-04-08,TTD,SRD,sell,0.826
2016-04-08,USD,SRD,buy,5.325
2016-04-08,USD,SRD,sell,5.42
2016-04-08,XCD,SRD,buy,1.957
2016-04-08,XCD,SRD,sell,2.006
2016-04-11,ANG,SRD,buy,2.96
2016-04-11,ANG,SRD,sell,3.048
2016-04-11,AWG,SRD,buy,2.96
2016-04-11,AWG,SRD,sell,3.048
2016-04-11,BBD,SRD,buy,2.644
2016-04-11,BBD,SRD,sell,2.71
2016-04-11,BRL,SRD,buy,1.434
2016-04-11,BRL,SRD,sell,1.482
2016-04-11,CNY,SRD,buy,0.822
2016-04-11,CNY,SRD,sell,0.837
2016-04-11,EUR,SRD,buy,6.051
2016-04-11,EUR,SRD,sell,6.159
2016-04-11,GBP,SRD,buy,7.495
2016-04-11,GBP,SRD,sell,7.629
2016-04-11,GYD,SRD,buy,0.02556
2016-04-11,GYD,SRD,sell,0.02641
2016-04-11,TTD,SRD,buy,0.805
2016-04-11,TTD,SRD,sell,0.827
2016-04-11,USD,SRD,buy,5.325
2016-04-11,USD,SRD,sell,5.42
2016-04-11,XCD,SRD,buy,1.957
2016-04-11,XCD,SRD,sell,2.006
2016-04-12,ANG,SRD,buy,2.96
2016-04-12,ANG,SRD,sell,3.048
2016-04-12,AWG,SRD,buy,2.96
2016-04-12,AWG,SRD,sell,3.048
2016-04-12,BBD,SRD,buy,2.644
2016-04-12,BBD,SRD,sell,2.71
2016-04-12,BRL,SRD,buy,1.47
2016-04-12,BRL,SRD,sell,1.519
2016-04-12,CNY,SRD,buy,0.823
2016-04-12,CNY,SRD,sell,0.838
2016-04-12,EUR,SRD,buy,6.065
2016-04-12,EUR,SRD,sell,6.173
2016-04-12,GBP,SRD,buy,7.576
2016-04-12,GBP,SRD,sell,7.711
2016-04-12,GYD,SRD,buy,0.025310000000000003
2016-04-12,GYD,SRD,sell,0.026160000000000003
2016-04-12,TTD,SRD,buy,0.803
2016-04-12,TTD,SRD,sell,0.826
2016-04-12,USD,SRD,buy,5.325
2016-04-12,USD,SRD,sell,5.42
2016-04-12,XCD,SRD,buy,1.957
2016-04-12,XCD,SRD,sell,2.006
2016-04-13,ANG,SRD,buy,3.162
2016-04-13,ANG,SRD,sell,3.255
2016-04-13,AWG,SRD,buy,3.162
2016-04-13,AWG,SRD,sell,3.255
2016-04-13,BBD,SRD,buy,2.824
2016-04-13,BBD,SRD,sell,2.895
2016-04-13,BRL,SRD,buy,1.595
2016-04-13,BRL,SRD,sell,1.648
2016-04-13,CNY,SRD,buy,0.88
2016-04-13,CNY,SRD,sell,0.896
2016-04-13,EUR,SRD,buy,6.482
2016-04-13,EUR,SRD,sell,6.597
2016-04-13,GBP,SRD,buy,8.118
2016-04-13,GBP,SRD,sell,8.263
2016-04-13,GYD,SRD,buy,0.02706
2016-04-13,GYD,SRD,sell,0.02796
2016-04-13,TTD,SRD,buy,0.856
2016-04-13,TTD,SRD,sell,0.88
2016-04-13,USD,SRD,buy,5.688
2016-04-13,USD,SRD,sell,5.789
2016-04-13,XCD,SRD,buy,2.09
2016-04-13,XCD,SRD,sell,2.142
2016-04-14,ANG,SRD,buy,3.162
2016-04-14,ANG,SRD,sell,3.255
2016-04-14,AWG,SRD,buy,3.162
2016-04-14,AWG,SRD,sell,3.255
2016-04-14,BBD,SRD,buy,2.824
2016-04-14,BBD,SRD,sell,2.895
2016-04-14,BRL,SRD,buy,1.595
2016-04-14,BRL,SRD,sell,1.648
2016-04-14,CNY,SRD,buy,0.878
2016-04-14,CNY,SRD,sell,0.894
2016-04-14,EUR,SRD,buy,6.426
2016-04-14,EUR,SRD,sell,6.54
2016-04-14,GBP,SRD,buy,8.094
2016-04-14,GBP,SRD,sell,8.239
2016-04-14,GYD,SRD,buy,0.02704
2016-04-14,GYD,SRD,sell,0.02794
2016-04-14,TTD,SRD,buy,0.855
2016-04-14,TTD,SRD,sell,0.879
2016-04-14,USD,SRD,buy,5.688
2016-04-14,USD,SRD,sell,5.789
2016-04-14,XCD,SRD,buy,2.09
2016-04-14,XCD,SRD,sell,2.142
2016-04-15,ANG,SRD,buy,3.162
2016-04-15,ANG,SRD,sell,3.255
2016-04-15,AWG,SRD,buy,3.162
2016-04-15,AWG,SRD,sell,3.255
2016-04-15,BBD,SRD,buy,2.824
2016-04-15,BBD,SRD,sell,2.895
2016-04-15,BRL,SRD,buy,1.592
2016-04-15,BRL,SRD,sell,1.645
2016-04-15,CNY,SRD,buy,0.877
2016-04-15,CNY,SRD,sell,0.893
2016-04-15,EUR,SRD,buy,6.4
2016-04-15,EUR,SRD,sell,6.514
2016-04-15,GBP,SRD,buy,8.044
2016-04-15,GBP,SRD,sell,8.187
2016-04-15,GYD,SRD,buy,0.02704
2016-04-15,GYD,SRD,sell,0.02794
2016-04-15,TTD,SRD,buy,0.854
2016-04-15,TTD,SRD,sell,0.878
2016-04-15,USD,SRD,buy,5.688
2016-04-15,USD,SRD,sell,5.789
2016-04-15,XCD,SRD,buy,2.09
2016-04-15,XCD,SRD,sell,2.142
2016-04-18,ANG,SRD,buy,3.162
2016-04-18,ANG,SRD,sell,3.255
2016-04-18,AWG,SRD,buy,3.162
2016-04-18,AWG,SRD,sell,3.255
2016-04-18,BBD,SRD,buy,2.824
2016-04-18,BBD,SRD,sell,2.895
2016-04-18,BRL,SRD,buy,1.605
2016-04-18,BRL,SRD,sell,1.658
2016-04-18,CNY,SRD,buy,0.878
2016-04-18,CNY,SRD,sell,0.894
2016-04-18,EUR,SRD,buy,6.418
2016-04-18,EUR,SRD,sell,6.532
2016-04-18,GBP,SRD,buy,8.065
2016-04-18,GBP,SRD,sell,8.209
2016-04-18,GYD,SRD,buy,0.02704
2016-04-18,GYD,SRD,sell,0.02794
2016-04-18,TTD,SRD,buy,0.855
2016-04-18,TTD,SRD,sell,0.879
2016-04-18,USD,SRD,buy,5.688
2016-04-18,USD,SRD,sell,5.789
2016-04-18,XCD,SRD,buy,2.09
2016-04-18,XCD,SRD,sell,2.142
2016-04-19,ANG,SRD,buy,3.162
2016-04-19,ANG,SRD,sell,3.255
2016-04-19,AWG,SRD,buy,3.162
2016-04-19,AWG,SRD,sell,3.255
2016-04-19,BBD,SRD,buy,2.824
2016-04-19,BBD,SRD,sell,2.895
2016-04-19,BRL,SRD,buy,1.599
2016-04-19,BRL,SRD,sell,1.653
2016-04-19,CNY,SRD,buy,0.878
2016-04-19,CNY,SRD,sell,0.894
2016-04-19,EUR,SRD,buy,6.431
2016-04-19,EUR,SRD,sell,6.546
2016-04-19,GBP,SRD,buy,8.06
2016-04-19,GBP,SRD,sell,8.204
2016-04-19,GYD,SRD,buy,0.02704
2016-04-19,GYD,SRD,sell,0.02794
2016-04-19,TTD,SRD,buy,0.853
2016-04-19,TTD,SRD,sell,0.877
2016-04-19,USD,SRD,buy,5.688
2016-04-19,USD,SRD,sell,5.789
2016-04-19,XCD,SRD,buy,2.09
2016-04-19,XCD,SRD,sell,2.142
2016-04-20,ANG,SRD,buy,3.162
2016-04-20,ANG,SRD,sell,3.255
2016-04-20,AWG,SRD,buy,3.162
2016-04-20,AWG,SRD,sell,3.255
2016-04-20,BBD,SRD,buy,2.824
2016-04-20,BBD,SRD,sell,2.895
2016-04-20,BRL,SRD,buy,1.573
2016-04-20,BRL,SRD,sell,1.625
2016-04-20,CNY,SRD,buy,0.879
2016-04-20,CNY,SRD,sell,0.895
2016-04-20,EUR,SRD,buy,6.452
2016-04-20,EUR,SRD,sell,6.567
2016-04-20,GBP,SRD,buy,8.169
2016-04-20,GBP,SRD,sell,8.315
2016-04-20,GYD,SRD,buy,0.02724
2016-04-20,GYD,SRD,sell,0.028149999999999998
2016-04-20,TTD,SRD,buy,0.853
2016-04-20,TTD,SRD,sell,0.877
2016-04-20,USD,SRD,buy,5.688
2016-04-20,USD,SRD,sell,5.789
2016-04-20,XCD,SRD,buy,2.09
2016-04-20,XCD,SRD,sell,2.142
2016-04-21,ANG,SRD,buy,3.162
2016-04-21,ANG,SRD,sell,3.255
2016-04-21,AWG,SRD,buy,3.162
2016-04-21,AWG,SRD,sell,3.255
2016-04-21,BBD,SRD,buy,2.824
2016-04-21,BBD,SRD,sell,2.895
2016-04-21,BRL,SRD,buy,1.579
2016-04-21,BRL,SRD,sell,1.632
2016-04-21,CNY,SRD,buy,0.88
2016-04-21,CNY,SRD,sell,0.896
2016-04-21,EUR,SRD,buy,6.472
2016-04-21,EUR,SRD,sell,6.587
2016-04-21,GBP,SRD,buy,8.182
2016-04-21,GBP,SRD,sell,8.328
2016-04-21,GYD,SRD,buy,0.02704
2016-04-21,GYD,SRD,sell,0.02794
2016-04-21,TTD,SRD,buy,0.853
2016-04-21,TTD,SRD,sell,0.877
2016-04-21,USD,SRD,buy,5.688
2016-04-21,USD,SRD,sell,5.789
2016-04-21,XCD,SRD,buy,2.09
2016-04-21,XCD,SRD,sell,2.142
2016-04-22,ANG,SRD,buy,3.162
2016-04-22,ANG,SRD,sell,3.255
2016-04-22,AWG,SRD,buy,3.162
2016-04-22,AWG,SRD,sell,3.255
2016-04-22,BBD,SRD,buy,2.824
2016-04-22,BBD,SRD,sell,2.895
2016-04-22,BRL,SRD,buy,1.589
2016-04-22,BRL,SRD,sell,1.642
2016-04-22,CNY,SRD,buy,0.878
2016-04-22,CNY,SRD,sell,0.894
2016-04-22,EUR,SRD,buy,6.458
2016-04-22,EUR,SRD,sell,6.573
2016-04-22,GBP,SRD,buy,8.207
2016-04-22,GBP,SRD,sell,8.353
2016-04-22,GYD,SRD,buy,0.02704
2016-04-22,GYD,SRD,sell,0.02794
2016-04-22,TTD,SRD,buy,0.849
2016-04-22,TTD,SRD,sell,0.873
2016-04-22,USD,SRD,buy,5.688
2016-04-22,USD,SRD,sell,5.789
2016-04-22,XCD,SRD,buy,2.09
2016-04-22,XCD,SRD,sell,2.142
2016-04-25,ANG,SRD,buy,3.162
2016-04-25,ANG,SRD,sell,3.255
2016-04-25,AWG,SRD,buy,3.162
2016-04-25,AWG,SRD,sell,3.255
2016-04-25,BBD,SRD,buy,2.824
2016-04-25,BBD,SRD,sell,2.895
2016-04-25,BRL,SRD,buy,1.569
2016-04-25,BRL,SRD,sell,1.621
2016-04-25,CNY,SRD,buy,0.876
2016-04-25,CNY,SRD,sell,0.892
2016-04-25,EUR,SRD,buy,6.406
2016-04-25,EUR,SRD,sell,6.52
2016-04-25,GBP,SRD,buy,8.178
2016-04-25,GBP,SRD,sell,8.324
2016-04-25,GYD,SRD,buy,0.02704
2016-04-25,GYD,SRD,sell,0.02794
2016-04-25,TTD,SRD,buy,0.849
2016-04-25,TTD,SRD,sell,0.873
2016-04-25,USD,SRD,buy,5.688
2016-04-25,USD,SRD,sell,5.789
2016-04-25,XCD,SRD,buy,2.09
2016-04-25,XCD,SRD,sell,2.142
2016-04-26,ANG,SRD,buy,3.162
2016-04-26,ANG,SRD,sell,3.255
2016-04-26,AWG,SRD,buy,3.162
2016-04-26,AWG,SRD,sell,3.255
2016-04-26,BBD,SRD,buy,2.824
2016-04-26,BBD,SRD,sell,2.895
2016-04-26,BRL,SRD,buy,1.571
2016-04-26,BRL,SRD,sell,1.623
2016-04-26,CNY,SRD,buy,0.876
2016-04-26,CNY,SRD,sell,0.892
2016-04-26,EUR,SRD,buy,6.407
2016-04-26,EUR,SRD,sell,6.521
2016-04-26,GBP,SRD,buy,8.252
2016-04-26,GBP,SRD,sell,8.399
2016-04-26,GYD,SRD,buy,0.0275
2016-04-26,GYD,SRD,sell,0.02842
2016-04-26,TTD,SRD,buy,0.855
2016-04-26,TTD,SRD,sell,0.879
2016-04-26,USD,SRD,buy,5.688
2016-04-26,USD,SRD,sell,5.789
2016-04-26,XCD,SRD,buy,2.09
2016-04-26,XCD,SRD,sell,2.142
2016-04-27,ANG,SRD,buy,3.162
2016-04-27,ANG,SRD,sell,3.255
2016-04-27,AWG,SRD,buy,3.162
2016-04-27,AWG,SRD,sell,3.255
2016-04-27,BBD,SRD,buy,2.824
2016-04-27,BBD,SRD,sell,2.895
2016-04-27,BRL,SRD,buy,1.583
2016-04-27,BRL,SRD,sell,1.636
2016-04-27,CNY,SRD,buy,0.875
2016-04-27,CNY,SRD,sell,0.891
2016-04-27,EUR,SRD,buy,6.42
2016-04-27,EUR,SRD,sell,6.534
2016-04-27,GBP,SRD,buy,8.285
2016-04-27,GBP,SRD,sell,8.433
2016-04-27,GYD,SRD,buy,0.02704
2016-04-27,GYD,SRD,sell,0.02794
2016-04-27,TTD,SRD,buy,0.848
2016-04-27,TTD,SRD,sell,0.872
2016-04-27,USD,SRD,buy,5.688
2016-04-27,USD,SRD,sell,5.789
2016-04-27,XCD,SRD,buy,2.09
2016-04-27,XCD,SRD,sell,2.142
2016-04-28,ANG,SRD,buy,3.004
2016-04-28,ANG,SRD,sell,3.092
2016-04-28,AWG,SRD,buy,3.004
2016-04-28,AWG,SRD,sell,3.092
2016-04-28,BBD,SRD,buy,2.683
2016-04-28,BBD,SRD,sell,2.75
2016-04-28,BRL,SRD,buy,1.511
2016-04-28,BRL,SRD,sell,1.561
2016-04-28,CNY,SRD,buy,0.832
2016-04-28,CNY,SRD,sell,0.847
2016-04-28,EUR,SRD,buy,6.108
2016-04-28,EUR,SRD,sell,6.217
2016-04-28,GBP,SRD,buy,7.884
2016-04-28,GBP,SRD,sell,8.024
2016-04-28,GYD,SRD,buy,0.02619
2016-04-28,GYD,SRD,sell,0.027069999999999997
2016-04-28,TTD,SRD,buy,0.809
2016-04-28,TTD,SRD,sell,0.832
2016-04-28,USD,SRD,buy,5.404
2016-04-28,USD,SRD,sell,5.5
2016-04-28,XCD,SRD,buy,1.986
2016-04-28,XCD,SRD,sell,2.035
2016-04-29,ANG,SRD,buy,3.004
2016-04-29,ANG,SRD,sell,3.092
2016-04-29,AWG,SRD,buy,3.004
2016-04-29,AWG,SRD,sell,3.092
2016-04-29,BBD,SRD,buy,2.683
2016-04-29,BBD,SRD,sell,2.75
2016-04-29,BRL,SRD,buy,1.515
2016-04-29,BRL,SRD,sell,1.565
2016-04-29,CNY,SRD,buy,0.834
2016-04-29,CNY,SRD,sell,0.849
2016-04-29,EUR,SRD,buy,6.138
2016-04-29,EUR,SRD,sell,6.247
2016-04-29,GBP,SRD,buy,7.885
2016-04-29,GBP,SRD,sell,8.026
2016-04-29,GYD,SRD,buy,0.025750000000000002
2016-04-29,GYD,SRD,sell,0.026600000000000002
2016-04-29,TTD,SRD,buy,0.805
2016-04-29,TTD,SRD,sell,0.828
2016-04-29,USD,SRD,buy,5.404
2016-04-29,USD,SRD,sell,5.5
2016-04-29,XCD,SRD,buy,1.986
2016-04-29,XCD,SRD,sell,2.035
2016-05-02,ANG,SRD,buy,3.004
2016-05-02,ANG,SRD,sell,3.092
2016-05-02,AWG,SRD,buy,3.004
2016-05-02,AWG,SRD,sell,3.092
2016-05-02,BBD,SRD,buy,2.683
2016-05-02,BBD,SRD,sell,2.75
2016-05-02,BRL,SRD,buy,1.527
2016-05-02,BRL,SRD,sell,1.578
2016-05-02,CNY,SRD,buy,0.833
2016-05-02,CNY,SRD,sell,0.848
2016-05-02,EUR,SRD,buy,6.162
2016-05-02,EUR,SRD,sell,6.272
2016-05-02,GBP,SRD,buy,7.897
2016-05-02,GBP,SRD,sell,8.038
2016-05-02,GYD,SRD,buy,0.02619
2016-05-02,GYD,SRD,sell,0.027069999999999997
2016-05-02,TTD,SRD,buy,0.807
2016-05-02,TTD,SRD,sell,0.83
2016-05-02,USD,SRD,buy,5.404
2016-05-02,USD,SRD,sell,5.5
2016-05-02,XCD,SRD,buy,1.986
2016-05-02,XCD,SRD,sell,2.035
2016-05-03,ANG,SRD,buy,3.059
2016-05-03,ANG,SRD,sell,3.149
2016-05-03,AWG,SRD,buy,3.059
2016-05-03,AWG,SRD,sell,3.149
2016-05-03,BBD,SRD,buy,2.732
2016-05-03,BBD,SRD,sell,2.8
2016-05-03,BRL,SRD,buy,1.568
2016-05-03,BRL,SRD,sell,1.62
2016-05-03,CNY,SRD,buy,0.85
2016-05-03,CNY,SRD,sell,0.865
2016-05-03,EUR,SRD,buy,6.323
2016-05-03,EUR,SRD,sell,6.436
2016-05-03,GBP,SRD,buy,8.081
2016-05-03,GBP,SRD,sell,8.225
2016-05-03,GYD,SRD,buy,0.026160000000000003
2016-05-03,GYD,SRD,sell,0.02703
2016-05-03,TTD,SRD,buy,0.822
2016-05-03,TTD,SRD,sell,0.845
2016-05-03,USD,SRD,buy,5.502
2016-05-03,USD,SRD,sell,5.6
2016-05-03,XCD,SRD,buy,2.022
2016-05-03,XCD,SRD,sell,2.072
2016-05-04,ANG,SRD,buy,3.059
2016-05-04,ANG,SRD,sell,3.149
2016-05-04,AWG,SRD,buy,3.059
2016-05-04,AWG,SRD,sell,3.149
2016-05-04,BBD,SRD,buy,2.732
2016-05-04,BBD,SRD,sell,2.8
2016-05-04,BRL,SRD,buy,1.528
2016-05-04,BRL,SRD,sell,1.579
2016-05-04,CNY,SRD,buy,0.849
2016-05-04,CNY,SRD,sell,0.864
2016-05-04,EUR,SRD,buy,6.365
2016-05-04,EUR,SRD,sell,6.479
2016-05-04,GBP,SRD,buy,8.047
2016-05-04,GBP,SRD,sell,8.19
2016-05-04,GYD,SRD,buy,0.02641
2016-05-04,GYD,SRD,sell,0.027290000000000002
2016-05-04,TTD,SRD,buy,0.824
2016-05-04,TTD,SRD,sell,0.847
2016-05-04,USD,SRD,buy,5.502
2016-05-04,USD,SRD,sell,5.6
2016-05-04,XCD,SRD,buy,2.022
2016-05-04,XCD,SRD,sell,2.072
2016-05-05,ANG,SRD,buy,3.059
2016-05-05,ANG,SRD,sell,3.149
2016-05-05,AWG,SRD,buy,3.059
2016-05-05,AWG,SRD,sell,3.149
2016-05-05,BBD,SRD,buy,2.732
2016-05-05,BBD,SRD,sell,2.8
2016-05-05,BRL,SRD,buy,1.517
2016-05-05,BRL,SRD,sell,1.568
2016-05-05,CNY,SRD,buy,0.846
2016-05-05,CNY,SRD,sell,0.861
2016-05-05,EUR,SRD,buy,6.33
2016-05-05,EUR,SRD,sell,6.443
2016-05-05,GBP,SRD,buy,7.984
2016-05-05,GBP,SRD,sell,8.126
2016-05-05,GYD,SRD,buy,0.026160000000000003
2016-05-05,GYD,SRD,sell,0.02703
2016-05-05,TTD,SRD,buy,0.823
2016-05-05,TTD,SRD,sell,0.846
2016-05-05,USD,SRD,buy,5.502
2016-05-05,USD,SRD,sell,5.6
2016-05-05,XCD,SRD,buy,2.022
2016-05-05,XCD,SRD,sell,2.072
2016-05-06,ANG,SRD,buy,3.059
2016-05-06,ANG,SRD,sell,3.149
2016-05-06,AWG,SRD,buy,3.059
2016-05-06,AWG,SRD,sell,3.149
2016-05-06,BBD,SRD,buy,2.732
2016-05-06,BBD,SRD,sell,2.8
2016-05-06,BRL,SRD,buy,1.539
2016-05-06,BRL,SRD,sell,1.59
2016-05-06,CNY,SRD,buy,0.846
2016-05-06,CNY,SRD,sell,0.861
2016-05-06,EUR,SRD,buy,6.294
2016-05-06,EUR,SRD,sell,6.406
2016-05-06,GBP,SRD,buy,7.981
2016-05-06,GBP,SRD,sell,8.123
2016-05-06,GYD,SRD,buy,0.02666
2016-05-06,GYD,SRD,sell,0.027549999999999998
2016-05-06,TTD,SRD,buy,0.825
2016-05-06,TTD,SRD,sell,0.848
2016-05-06,USD,SRD,buy,5.502
2016-05-06,USD,SRD,sell,5.6
2016-05-06,XCD,SRD,buy,2.022
2016-05-06,XCD,SRD,sell,2.072
2016-05-09,ANG,SRD,buy,3.059
2016-05-09,ANG,SRD,sell,3.149
2016-05-09,AWG,SRD,buy,3.059
2016-05-09,AWG,SRD,sell,3.149
2016-05-09,BBD,SRD,buy,2.732
2016-05-09,BBD,SRD,sell,2.8
2016-05-09,BRL,SRD,buy,1.523
2016-05-09,BRL,SRD,sell,1.574
2016-05-09,CNY,SRD,buy,0.846
2016-05-09,CNY,SRD,sell,0.861
2016-05-09,EUR,SRD,buy,6.287
2016-05-09,EUR,SRD,sell,6.399
2016-05-09,GBP,SRD,buy,7.974
2016-05-09,GBP,SRD,sell,8.116
2016-05-09,GYD,SRD,buy,0.026160000000000003
2016-05-09,GYD,SRD,sell,0.02703
2016-05-09,TTD,SRD,buy,0.822
2016-05-09,TTD,SRD,sell,0.845
2016-05-09,USD,SRD,buy,5.502
2016-05-09,USD,SRD,sell,5.6
2016-05-09,XCD,SRD,buy,2.022
2016-05-09,XCD,SRD,sell,2.072
2016-05-10,ANG,SRD,buy,3.059
2016-05-10,ANG,SRD,sell,3.149
2016-05-10,AWG,SRD,buy,3.059
2016-05-10,AWG,SRD,sell,3.149
2016-05-10,BBD,SRD,buy,2.732
2016-05-10,BBD,SRD,sell,2.8
2016-05-10,BRL,SRD,buy,1.545
2016-05-10,BRL,SRD,sell,1.596
2016-05-10,CNY,SRD,buy,0.845
2016-05-10,CNY,SRD,sell,0.86
2016-05-10,EUR,SRD,buy,6.27
2016-05-10,EUR,SRD,sell,6.382
2016-05-10,GBP,SRD,buy,7.936
2016-05-10,GBP,SRD,sell,8.078
2016-05-10,GYD,SRD,buy,0.026150000000000003
2016-05-10,GYD,SRD,sell,0.02703
2016-05-10,TTD,SRD,buy,0.821
2016-05-10,TTD,SRD,sell,0.844
2016-05-10,USD,SRD,buy,5.502
2016-05-10,USD,SRD,sell,5.6
2016-05-10,XCD,SRD,buy,2.022
2016-05-10,XCD,SRD,sell,2.072
2016-05-11,ANG,SRD,buy,3.114
2016-05-11,ANG,SRD,sell,3.206
2016-05-11,AWG,SRD,buy,3.114
2016-05-11,AWG,SRD,sell,3.206
2016-05-11,BBD,SRD,buy,2.781
2016-05-11,BBD,SRD,sell,2.851
2016-05-11,BRL,SRD,buy,1.583
2016-05-11,BRL,SRD,sell,1.636
2016-05-11,CNY,SRD,buy,0.859
2016-05-11,CNY,SRD,sell,0.875
