date,base,quote,type,value
2025-03-26,EUR,SRD,buy,39.009
2025-03-26,EUR,SRD,sell,39.651
2025-03-26,GBP,SRD,buy,47.262
2025-03-26,GBP,SRD,sell,48.188
2025-03-26,GYD,SRD,buy,0.17408
2025-03-26,GYD,SRD,sell,0.17748999999999998
2025-03-26,TTD,SRD,buy,5.388
2025-03-26,TTD,SRD,sell,5.494
2025-03-26,USD,SRD,buy,36.635
2025-03-26,USD,SRD,sell,36.701
2025-03-26,XCD,SRD,buy,13.569
2025-03-26,XCD,SRD,sell,13.834
2025-03-27,ANG,SRD,buy,19.966
2025-03-27,ANG,SRD,sell,20.358
2025-03-27,AWG,SRD,buy,20.188
2025-03-27,AWG,SRD,sell,20.584
2025-03-27,BBD,SRD,buy,17.914
2025-03-27,BBD,SRD,sell,18.265
2025-03-27,BRL,SRD,buy,6.306
2025-03-27,BRL,SRD,sell,6.429
2025-03-27,CNY,SRD,buy,5.001
2025-03-27,CNY,SRD,sell,5.099
2025-03-27,EUR,SRD,buy,38.982
2025-03-27,EUR,SRD,sell,39.589
2025-03-27,GBP,SRD,buy,47.039
2025-03-27,GBP,SRD,sell,47.961
2025-03-27,GYD,SRD,buy,0.17267
2025-03-27,GYD,SRD,sell,0.17606000000000002
2025-03-27,TTD,SRD,buy,5.368
2025-03-27,TTD,SRD,sell,5.473
2025-03-27,USD,SRD,buy,36.339
2025-03-27,USD,SRD,sell,36.504
2025-03-27,XCD,SRD,buy,13.459
2025-03-27,XCD,SRD,sell,13.723
2025-03-28,ANG,SRD,buy,20.17
2025-03-28,ANG,SRD,sell,20.565
2025-03-28,AWG,SRD,buy,20.394
2025-03-28,AWG,SRD,sell,20.794
2025-03-28,BBD,SRD,buy,18.096
2025-03-28,BBD,SRD,sell,18.451
2025-03-28,BRL,SRD,buy,6.367
2025-03-28,BRL,SRD,sell,6.492
2025-03-28,CNY,SRD,buy,5.053
2025-03-28,CNY,SRD,sell,5.152
2025-03-28,EUR,SRD,buy,39.134
2025-03-28,EUR,SRD,sell,39.663
2025-03-28,GBP,SRD,buy,47.548
2025-03-28,GBP,SRD,sell,48.48
2025-03-28,GYD,SRD,buy,0.17443
2025-03-28,GYD,SRD,sell,0.17785
2025-03-28,TTD,SRD,buy,5.434
2025-03-28,TTD,SRD,sell,5.54
2025-03-28,USD,SRD,buy,36.709
2025-03-28,USD,SRD,sell,36.916
2025-03-28,XCD,SRD,buy,13.596
2025-03-28,XCD,SRD,sell,13.862
2025-04-01,AWG,SRD,buy,20.184
2025-04-01,AWG,SRD,sell,20.579
2025-04-01,BBD,SRD,buy,17.91
2025-04-01,BBD,SRD,sell,18.261
2025-04-01,BRL,SRD,buy,6.354
2025-04-01,BRL,SRD,sell,6.479
2025-04-01,CNY,SRD,buy,4.997
2025-04-01,CNY,SRD,sell,5.095
2025-04-01,EUR,SRD,buy,39.017
2025-04-01,EUR,SRD,sell,39.805
2025-04-01,GBP,SRD,buy,46.846
2025-04-01,GBP,SRD,sell,47.764
2025-04-01,GYD,SRD,buy,0.17263
2025-04-01,GYD,SRD,sell,0.17602
2025-04-01,TTD,SRD,buy,5.366
2025-04-01,TTD,SRD,sell,5.471
2025-04-01,USD,SRD,buy,36.331
2025-04-01,USD,SRD,sell,36.731
2025-04-01,XCD,SRD,buy,13.456
2025-04-01,XCD,SRD,sell,13.72
2025-04-01,XCG,SRD,buy,19.962
2025-04-01,XCG,SRD,sell,20.353
2025-04-02,AWG,SRD,buy,20.371
2025-04-02,AWG,SRD,sell,20.77
2025-04-02,BBD,SRD,buy,18.076
2025-04-02,BBD,SRD,sell,18.43
2025-04-02,BRL,SRD,buy,6.471
2025-04-02,BRL,SRD,sell,6.598
2025-04-02,CNY,SRD,buy,5.044
2025-04-02,CNY,SRD,sell,5.143
2025-04-02,EUR,SRD,buy,39.214
2025-04-02,EUR,SRD,sell,39.883
2025-04-02,GBP,SRD,buy,47.466
2025-04-02,GBP,SRD,sell,48.396
2025-04-02,GYD,SRD,buy,0.17424
2025-04-02,GYD,SRD,sell,0.17765
2025-04-02,TTD,SRD,buy,5.416
2025-04-02,TTD,SRD,sell,5.522
2025-04-02,USD,SRD,buy,36.668
2025-04-02,USD,SRD,sell,36.724
2025-04-02,XCD,SRD,buy,13.581
2025-04-02,XCD,SRD,sell,13.847
2025-04-02,XCG,SRD,buy,20.147
2025-04-02,XCG,SRD,sell,20.542
2025-04-03,AWG,SRD,buy,20.229
2025-04-03,AWG,SRD,sell,20.626
2025-04-03,BBD,SRD,buy,17.95
2025-04-03,BBD,SRD,sell,18.302
2025-04-03,BRL,SRD,buy,6.474
2025-04-03,BRL,SRD,sell,6.601
2025-04-03,CNY,SRD,buy,4.994
2025-04-03,CNY,SRD,sell,5.091
2025-04-03,EUR,SRD,buy,39.79
2025-04-03,EUR,SRD,sell,40.402
2025-04-03,GBP,SRD,buy,48.011
2025-04-03,GBP,SRD,sell,48.952
2025-04-03,GYD,SRD,buy,0.17302
2025-04-03,GYD,SRD,sell,0.17642
2025-04-03,TTD,SRD,buy,5.376
2025-04-03,TTD,SRD,sell,5.481
2025-04-03,USD,SRD,buy,36.413
2025-04-03,USD,SRD,sell,36.716
2025-04-03,XCD,SRD,buy,13.486
2025-04-03,XCD,SRD,sell,13.751
2025-04-03,XCG,SRD,buy,20.007
2025-04-03,XCG,SRD,sell,20.399
2025-04-04,AWG,SRD,buy,20.483
2025-04-04,AWG,SRD,sell,20.884
2025-04-04,BBD,SRD,buy,18.175
2025-04-04,BBD,SRD,sell,18.531
2025-04-04,BRL,SRD,buy,6.429
2025-04-04,BRL,SRD,sell,6.555
2025-04-04,CNY,SRD,buy,5.063
2025-04-04,CNY,SRD,sell,5.162
2025-04-04,EUR,SRD,buy,40.115
2025-04-04,EUR,SRD,sell,40.728
2025-04-04,GBP,SRD,buy,47.969
2025-04-04,GBP,SRD,sell,48.909
2025-04-04,GYD,SRD,buy,0.17518999999999998
2025-04-04,GYD,SRD,sell,0.17862999999999998
2025-04-04,TTD,SRD,buy,5.439
2025-04-04,TTD,SRD,sell,5.546
2025-04-04,USD,SRD,buy,36.869
2025-04-04,USD,SRD,sell,36.914
2025-04-04,XCD,SRD,buy,13.655
2025-04-04,XCD,SRD,sell,13.923
2025-04-04,XCG,SRD,buy,20.258
2025-04-04,XCG,SRD,sell,20.655
2025-04-07,AWG,SRD,buy,20.191
2025-04-07,AWG,SRD,sell,20.586
2025-04-07,BBD,SRD,buy,17.916
2025-04-07,BBD,SRD,sell,18.267
2025-04-07,BRL,SRD,buy,6.188
2025-04-07,BRL,SRD,sell,6.309
2025-04-07,CNY,SRD,buy,4.973
2025-04-07,CNY,SRD,sell,5.07
2025-04-07,EUR,SRD,buy,40.446
2025-04-07,EUR,SRD,sell,40.852
2025-04-07,GBP,SRD,buy,46.569
2025-04-07,GBP,SRD,sell,47.482
2025-04-07,GYD,SRD,buy,0.17268999999999998
2025-04-07,GYD,SRD,sell,0.17608000000000001
2025-04-07,TTD,SRD,buy,5.364
2025-04-07,TTD,SRD,sell,5.469
2025-04-07,USD,SRD,buy,36.343
2025-04-07,USD,SRD,sell,36.851
2025-04-07,XCD,SRD,buy,13.46
2025-04-07,XCD,SRD,sell,13.724
2025-04-07,XCG,SRD,buy,19.969
2025-04-07,XCG,SRD,sell,20.36
2025-04-08,AWG,SRD,buy,20.457
2025-04-08,AWG,SRD,sell,20.858
2025-04-08,BBD,SRD,buy,18.152
2025-04-08,BBD,SRD,sell,18.507
2025-04-08,BRL,SRD,buy,6.279
2025-04-08,BRL,SRD,sell,6.402
2025-04-08,CNY,SRD,buy,5.017
2025-04-08,CNY,SRD,sell,5.116
2025-04-08,EUR,SRD,buy,39.941
2025-04-08,EUR,SRD,sell,40.875
2025-04-08,GBP,SRD,buy,47.079
2025-04-08,GBP,SRD,sell,48.001
2025-04-08,GYD,SRD,buy,0.17497
2025-04-08,GYD,SRD,sell,0.1784
2025-04-08,TTD,SRD,buy,5.417
2025-04-08,TTD,SRD,sell,5.524
2025-04-08,USD,SRD,buy,36.822
2025-04-08,USD,SRD,sell,36.935
2025-04-08,XCD,SRD,buy,13.638
2025-04-08,XCD,SRD,sell,13.905
2025-04-08,XCG,SRD,buy,20.232
2025-04-08,XCG,SRD,sell,20.628
2025-04-09,AWG,SRD,buy,20.493
2025-04-09,AWG,SRD,sell,20.894
2025-04-09,BBD,SRD,buy,18.184
2025-04-09,BBD,SRD,sell,18.54
2025-04-09,BRL,SRD,buy,6.092
2025-04-09,BRL,SRD,sell,6.212
2025-04-09,CNY,SRD,buy,5.019
2025-04-09,CNY,SRD,sell,5.117
2025-04-09,EUR,SRD,buy,40.027
2025-04-09,EUR,SRD,sell,40.872
2025-04-09,GBP,SRD,buy,47.136
2025-04-09,GBP,SRD,sell,48.059
2025-04-09,GYD,SRD,buy,0.17528
2025-04-09,GYD,SRD,sell,0.17870999999999998
2025-04-09,TTD,SRD,buy,5.425
2025-04-09,TTD,SRD,sell,5.532
2025-04-09,USD,SRD,buy,36.887
2025-04-09,USD,SRD,sell,36.951
2025-04-09,XCD,SRD,buy,13.662
2025-04-09,XCD,SRD,sell,13.93
2025-04-09,XCG,SRD,buy,20.268
2025-04-09,XCG,SRD,sell,20.665
2025-04-10,AWG,SRD,buy,20.466
2025-04-10,AWG,SRD,sell,20.867
2025-04-10,BBD,SRD,buy,18.16
2025-04-10,BBD,SRD,sell,18.516
2025-04-10,BRL,SRD,buy,6.292
2025-04-10,BRL,SRD,sell,6.415
2025-04-10,CNY,SRD,buy,5.031
2025-04-10,CNY,SRD,sell,5.13
2025-04-10,EUR,SRD,buy,40.446
2025-04-10,EUR,SRD,sell,41.092
2025-04-10,GBP,SRD,buy,47.605
2025-04-10,GBP,SRD,sell,48.538
2025-04-10,GYD,SRD,buy,0.17504
2025-04-10,GYD,SRD,sell,0.17847000000000002
2025-04-10,TTD,SRD,buy,5.418
2025-04-10,TTD,SRD,sell,5.524
2025-04-10,USD,SRD,buy,36.838
2025-04-10,USD,SRD,sell,37.055
2025-04-10,XCD,SRD,buy,13.644
2025-04-10,XCD,SRD,sell,13.911
2025-04-10,XCG,SRD,buy,20.241
2025-04-10,XCG,SRD,sell,20.637
2025-04-11,AWG,SRD,buy,20.491
2025-04-11,AWG,SRD,sell,20.892
2025-04-11,BBD,SRD,buy,18.182
2025-04-11,BBD,SRD,sell,18.538
2025-04-11,BRL,SRD,buy,6.325
2025-04-11,BRL,SRD,sell,6.449
2025-04-11,CNY,SRD,buy,5.053
2025-04-11,CNY,SRD,sell,5.152
2025-04-11,EUR,SRD,buy,41.372
2025-04-11,EUR,SRD,sell,41.994
2025-04-11,GBP,SRD,buy,48.279
2025-04-11,GBP,SRD,sell,49.225
2025-04-11,GYD,SRD,buy,0.17526
2025-04-11,GYD,SRD,sell,0.17869
2025-04-11,TTD,SRD,buy,5.44
2025-04-11,TTD,SRD,sell,5.547
2025-04-11,USD,SRD,buy,36.883
2025-04-11,USD,SRD,sell,37.205
2025-04-11,XCD,SRD,buy,13.66
2025-04-11,XCD,SRD,sell,13.928
2025-04-11,XCG,SRD,buy,20.265
2025-04-11,XCG,SRD,sell,20.663
2025-04-14,AWG,SRD,buy,20.373
2025-04-14,AWG,SRD,sell,20.773
2025-04-14,BBD,SRD,buy,18.078
2025-04-14,BBD,SRD,sell,18.432
2025-04-14,BRL,SRD,buy,6.275
2025-04-14,BRL,SRD,sell,6.398
2025-04-14,CNY,SRD,buy,5.015
2025-04-14,CNY,SRD,sell,5.113
2025-04-14,EUR,SRD,buy,41.724
2025-04-14,EUR,SRD,sell,41.994
2025-04-14,GBP,SRD,buy,48.299
2025-04-14,GBP,SRD,sell,49.245
2025-04-14,GYD,SRD,buy,0.17425999999999997
2025-04-14,GYD,SRD,sell,0.17767
2025-04-14,TTD,SRD,buy,5.425
2025-04-14,TTD,SRD,sell,5.531
2025-04-14,USD,SRD,buy,36.672
2025-04-14,USD,SRD,sell,37.328
2025-04-14,XCD,SRD,buy,13.582
2025-04-14,XCD,SRD,sell,13.848
2025-04-14,XCG,SRD,buy,20.149
2025-04-14,XCG,SRD,sell,20.544
2025-04-15,AWG,SRD,buy,20.694
2025-04-15,AWG,SRD,sell,21.099
2025-04-15,BBD,SRD,buy,18.362
2025-04-15,BBD,SRD,sell,18.722
2025-04-15,BRL,SRD,buy,6.371
2025-04-15,BRL,SRD,sell,6.496
2025-04-15,CNY,SRD,buy,5.092
2025-04-15,CNY,SRD,sell,5.192
2025-04-15,EUR,SRD,buy,41.733
2025-04-15,EUR,SRD,sell,42.42
2025-04-15,GBP,SRD,buy,49.294
2025-04-15,GBP,SRD,sell,50.26
2025-04-15,GYD,SRD,buy,0.177
2025-04-15,GYD,SRD,sell,0.18047000000000002
2025-04-15,TTD,SRD,buy,5.514
2025-04-15,TTD,SRD,sell,5.622
2025-04-15,USD,SRD,buy,37.249
2025-04-15,USD,SRD,sell,37.392
2025-04-15,XCD,SRD,buy,13.796
2025-04-15,XCD,SRD,sell,14.066
2025-04-15,XCG,SRD,buy,20.466
2025-04-15,XCG,SRD,sell,20.868
2025-04-16,AWG,SRD,buy,20.632
2025-04-16,AWG,SRD,sell,21.037
2025-04-16,BBD,SRD,buy,18.307
2025-04-16,BBD,SRD,sell,18.666
2025-04-16,BRL,SRD,buy,6.325
2025-04-16,BRL,SRD,sell,6.449
2025-04-16,CNY,SRD,buy,5.083
2025-04-16,CNY,SRD,sell,5.183
2025-04-16,EUR,SRD,buy,41.661
2025-04-16,EUR,SRD,sell,42.402
2025-04-16,GBP,SRD,buy,49.254
2025-04-16,GBP,SRD,sell,50.219
2025-04-16,GYD,SRD,buy,0.17647
2025-04-16,GYD,SRD,sell,0.17992999999999998
2025-04-16,TTD,SRD,buy,5.492
2025-04-16,TTD,SRD,sell,5.6
2025-04-16,USD,SRD,buy,37.138
2025-04-16,USD,SRD,sell,37.294
2025-04-16,XCD,SRD,buy,13.755
2025-04-16,XCD,SRD,sell,14.024
2025-04-16,XCG,SRD,buy,20.405
2025-04-16,XCG,SRD,sell,20.805
2025-04-17,AWG,SRD,buy,20.474
2025-04-17,AWG,SRD,sell,20.876
2025-04-17,BBD,SRD,buy,18.167
2025-04-17,BBD,SRD,sell,18.524
2025-04-17,BRL,SRD,buy,6.266
2025-04-17,BRL,SRD,sell,6.389
2025-04-17,CNY,SRD,buy,5.05
2025-04-17,CNY,SRD,sell,5.149
2025-04-17,EUR,SRD,buy,41.749
2025-04-17,EUR,SRD,sell,42.126
2025-04-17,GBP,SRD,buy,48.754
2025-04-17,GBP,SRD,sell,49.709
2025-04-17,GYD,SRD,buy,0.17512
2025-04-17,GYD,SRD,sell,0.17855000000000001
2025-04-17,TTD,SRD,buy,5.438
2025-04-17,TTD,SRD,sell,5.544
2025-04-17,USD,SRD,buy,36.854
2025-04-17,USD,SRD,sell,37.146
2025-04-17,XCD,SRD,buy,13.65
2025-04-17,XCD,SRD,sell,13.917
2025-04-17,XCG,SRD,buy,20.249
2025-04-17,XCG,SRD,sell,20.646
2025-04-22,AWG,SRD,buy,20.329
2025-04-22,AWG,SRD,sell,20.727
2025-04-22,BBD,SRD,buy,18.038
2025-04-22,BBD,SRD,sell,18.392
2025-04-22,BRL,SRD,buy,6.313
2025-04-22,BRL,SRD,sell,6.437
2025-04-22,CNY,SRD,buy,5.003
2025-04-22,CNY,SRD,sell,5.101
2025-04-22,EUR,SRD,buy,41.695
2025-04-22,EUR,SRD,sell,42.314
2025-04-22,GBP,SRD,buy,48.91
2025-04-22,GBP,SRD,sell,49.868
2025-04-22,GYD,SRD,buy,0.17388
2025-04-22,GYD,SRD,sell,0.17728000000000002
2025-04-22,TTD,SRD,buy,5.404
2025-04-22,TTD,SRD,sell,5.51
2025-04-22,USD,SRD,buy,36.592
2025-04-22,USD,SRD,sell,36.984
2025-04-22,XCD,SRD,buy,13.553
2025-04-22,XCD,SRD,sell,13.818
2025-04-22,XCG,SRD,buy,20.105
2025-04-22,XCG,SRD,sell,20.5
2025-04-23,AWG,SRD,buy,20.247
2025-04-23,AWG,SRD,sell,20.644
2025-04-23,BBD,SRD,buy,17.966
2025-04-23,BBD,SRD,sell,18.318
2025-04-23,BRL,SRD,buy,6.388
2025-04-23,BRL,SRD,sell,6.513
2025-04-23,CNY,SRD,buy,5
2025-04-23,CNY,SRD,sell,5.098
2025-04-23,EUR,SRD,buy,41.238
2025-04-23,EUR,SRD,sell,41.45
2025-04-23,GBP,SRD,buy,48.491
2025-04-23,GBP,SRD,sell,49.442
2025-04-23,GYD,SRD,buy,0.17318
2025-04-23,GYD,SRD,sell,0.17657
2025-04-23,TTD,SRD,buy,5.37
2025-04-23,TTD,SRD,sell,5.475
2025-04-23,USD,SRD,buy,36.445
2025-04-23,USD,SRD,sell,36.944
2025-04-23,XCD,SRD,buy,13.498
2025-04-23,XCD,SRD,sell,13.763
2025-04-23,XCG,SRD,buy,20.025
2025-04-23,XCG,SRD,sell,20.417
2025-04-24,AWG,SRD,buy,20.335
2025-04-24,AWG,SRD,sell,20.734
2025-04-24,BBD,SRD,buy,18.044
2025-04-24,BBD,SRD,sell,18.397
2025-04-24,BRL,SRD,buy,6.438
2025-04-24,BRL,SRD,sell,6.564
2025-04-24,CNY,SRD,buy,5.021
2025-04-24,CNY,SRD,sell,5.12
2025-04-24,EUR,SRD,buy,41.511
2025-04-24,EUR,SRD,sell,42.159
2025-04-24,GBP,SRD,buy,48.701
2025-04-24,GBP,SRD,sell,49.656
2025-04-24,GYD,SRD,buy,0.17393
2025-04-24,GYD,SRD,sell,0.17734000000000003
2025-04-24,TTD,SRD,buy,5.399
2025-04-24,TTD,SRD,sell,5.505
2025-04-24,USD,SRD,buy,36.603
2025-04-24,USD,SRD,sell,36.877
2025-04-24,XCD,SRD,buy,13.557
2025-04-24,XCD,SRD,sell,13.822
2025-04-24,XCG,SRD,buy,20.112
2025-04-24,XCG,SRD,sell,20.506
2025-04-25,AWG,SRD,buy,20.339
2025-04-25,AWG,SRD,sell,20.738
2025-04-25,BBD,SRD,buy,18.047
2025-04-25,BBD,SRD,sell,18.401
2025-04-25,BRL,SRD,buy,6.44
2025-04-25,BRL,SRD,sell,6.566
2025-04-25,CNY,SRD,buy,5.023
2025-04-25,CNY,SRD,sell,5.122
2025-04-25,EUR,SRD,buy,41.244
2025-04-25,EUR,SRD,sell,41.9
2025-04-25,GBP,SRD,buy,48.738
2025-04-25,GBP,SRD,sell,49.693
2025-04-25,GYD,SRD,buy,0.17396
2025-04-25,GYD,SRD,sell,0.17736999999999997
2025-04-25,TTD,SRD,buy,5.385
2025-04-25,TTD,SRD,sell,5.491
2025-04-25,USD,SRD,buy,36.61
2025-04-25,USD,SRD,sell,36.731
2025-04-25,XCD,SRD,buy,13.559
2025-04-25,XCD,SRD,sell,13.825
2025-04-25,XCG,SRD,buy,20.115
2025-04-25,XCG,SRD,sell,20.51
2025-04-28,AWG,SRD,buy,20.224
2025-04-28,AWG,SRD,sell,20.62
2025-04-28,BBD,SRD,buy,17.945
2025-04-28,BBD,SRD,sell,18.297
2025-04-28,BRL,SRD,buy,6.391
2025-04-28,BRL,SRD,sell,6.517
2025-04-28,CNY,SRD,buy,4.988
2025-04-28,CNY,SRD,sell,5.086
2025-04-28,EUR,SRD,buy,41.284
2025-04-28,EUR,SRD,sell,41.788
2025-04-28,GBP,SRD,buy,48.563
2025-04-28,GBP,SRD,sell,49.515
2025-04-28,GYD,SRD,buy,0.17298
2025-04-28,GYD,SRD,sell,0.17637
2025-04-28,TTD,SRD,buy,5.377
2025-04-28,TTD,SRD,sell,5.483
2025-04-28,USD,SRD,buy,36.403
2025-04-28,USD,SRD,sell,36.803
2025-04-28,XCD,SRD,buy,13.483
2025-04-28,XCD,SRD,sell,13.747
2025-04-28,XCG,SRD,buy,20.002
2025-04-28,XCG,SRD,sell,20.394
2025-04-29,AWG,SRD,buy,20.431
2025-04-29,AWG,SRD,sell,20.832
2025-04-29,BBD,SRD,buy,18.129
2025-04-29,BBD,SRD,sell,18.484
2025-04-29,BRL,SRD,buy,6.502
2025-04-29,BRL,SRD,sell,6.63
2025-04-29,CNY,SRD,buy,5.057
2025-04-29,CNY,SRD,sell,5.156
2025-04-29,EUR,SRD,buy,41.424
2025-04-29,EUR,SRD,sell,42.34
2025-04-29,GBP,SRD,buy,49.218
2025-04-29,GBP,SRD,sell,50.183
2025-04-29,GYD,SRD,buy,0.17475000000000002
2025-04-29,GYD,SRD,sell,0.17817
2025-04-29,TTD,SRD,buy,5.444
2025-04-29,TTD,SRD,sell,5.551
2025-04-29,USD,SRD,buy,36.776
2025-04-29,USD,SRD,sell,37.045
2025-04-29,XCD,SRD,buy,13.621
2025-04-29,XCD,SRD,sell,13.888
2025-04-29,XCG,SRD,buy,20.207
2025-04-29,XCG,SRD,sell,20.603
2025-04-30,AWG,SRD,buy,20.349
2025-04-30,AWG,SRD,sell,20.748
2025-04-30,BBD,SRD,buy,18.057
2025-04-30,BBD,SRD,sell,18.41
2025-04-30,BRL,SRD,buy,6.526
2025-04-30,BRL,SRD,sell,6.653
2025-04-30,CNY,SRD,buy,5.041
2025-04-30,CNY,SRD,sell,5.14
2025-04-30,EUR,SRD,buy,41.766
2025-04-30,EUR,SRD,sell,42.042
2025-04-30,GBP,SRD,buy,48.906
2025-04-30,GBP,SRD,sell,49.865
2025-04-30,GYD,SRD,buy,0.17405
2025-04-30,GYD,SRD,sell,0.17745999999999998
2025-04-30,TTD,SRD,buy,5.413
2025-04-30,TTD,SRD,sell,5.519
2025-04-30,USD,SRD,buy,36.629
2025-04-30,USD,SRD,sell,36.692
2025-04-30,XCD,SRD,buy,13.566
2025-04-30,XCD,SRD,sell,13.832
2025-04-30,XCG,SRD,buy,20.126
2025-04-30,XCG,SRD,sell,20.52
2025-05-02,AWG,SRD,buy,20.311
2025-05-02,AWG,SRD,sell,20.709
2025-05-02,BBD,SRD,buy,18.022
2025-05-02,BBD,SRD,sell,18.375
2025-05-02,BRL,SRD,buy,6.453
2025-05-02,BRL,SRD,sell,6.579
2025-05-02,CNY,SRD,buy,5.028
2025-05-02,CNY,SRD,sell,5.126
2025-05-02,EUR,SRD,buy,41.493
2025-05-02,EUR,SRD,sell,41.652
2025-05-02,GBP,SRD,buy,48.598
2025-05-02,GBP,SRD,sell,49.551
2025-05-02,GYD,SRD,buy,0.17371999999999999
2025-05-02,GYD,SRD,sell,0.17712
2025-05-02,TTD,SRD,buy,5.399
2025-05-02,TTD,SRD,sell,5.504
2025-05-02,USD,SRD,buy,36.559
2025-05-02,USD,SRD,sell,36.92
2025-05-02,XCD,SRD,buy,13.54
2025-05-02,XCD,SRD,sell,13.806
2025-05-02,XCG,SRD,buy,20.087
2025-05-02,XCG,SRD,sell,20.481
2025-05-05,AWG,SRD,buy,20.419
2025-05-05,AWG,SRD,sell,20.819
2025-05-05,BBD,SRD,buy,18.118
2025-05-05,BBD,SRD,sell,18.473
2025-05-05,BRL,SRD,buy,6.512
2025-05-05,BRL,SRD,sell,6.64
2025-05-05,CNY,SRD,buy,5.055
2025-05-05,CNY,SRD,sell,5.154
2025-05-05,EUR,SRD,buy,41.892
2025-05-05,EUR,SRD,sell,41.999
2025-05-05,GBP,SRD,buy,48.961
2025-05-05,GBP,SRD,sell,49.92
2025-05-05,GYD,SRD,buy,0.17464
2025-05-05,GYD,SRD,sell,0.17806999999999998
2025-05-05,TTD,SRD,buy,5.417
2025-05-05,TTD,SRD,sell,5.524
2025-05-05,USD,SRD,buy,36.754
2025-05-05,USD,SRD,sell,37.054
2025-05-05,XCD,SRD,buy,13.613
2025-05-05,XCD,SRD,sell,13.879
2025-05-05,XCG,SRD,buy,20.195
2025-05-05,XCG,SRD,sell,20.59
2025-05-06,AWG,SRD,buy,20.407
2025-05-06,AWG,SRD,sell,20.807
2025-05-06,BBD,SRD,buy,18.108
2025-05-06,BBD,SRD,sell,18.463
2025-05-06,BRL,SRD,buy,6.446
2025-05-06,BRL,SRD,sell,6.572
2025-05-06,CNY,SRD,buy,5.09
2025-05-06,CNY,SRD,sell,5.189
2025-05-06,EUR,SRD,buy,41.402
2025-05-06,EUR,SRD,sell,42.452
2025-05-06,GBP,SRD,buy,49.12
2025-05-06,GBP,SRD,sell,50.083
2025-05-06,GYD,SRD,buy,0.17454999999999998
2025-05-06,GYD,SRD,sell,0.17797000000000002
2025-05-06,TTD,SRD,buy,5.405
2025-05-06,TTD,SRD,sell,5.511
2025-05-06,USD,SRD,buy,36.733
2025-05-06,USD,SRD,sell,36.905
2025-05-06,XCD,SRD,buy,13.605
2025-05-06,XCD,SRD,sell,13.871
2025-05-06,XCG,SRD,buy,20.183
2025-05-06,XCG,SRD,sell,20.579
2025-05-07,AWG,SRD,buy,20.008
2025-05-07,AWG,SRD,sell,20.4
2025-05-07,BBD,SRD,buy,17.753
2025-05-07,BBD,SRD,sell,18.101
2025-05-07,BRL,SRD,buy,6.317
2025-05-07,BRL,SRD,sell,6.441
2025-05-07,CNY,SRD,buy,4.984
2025-05-07,CNY,SRD,sell,5.082
2025-05-07,EUR,SRD,buy,40.866
2025-05-07,EUR,SRD,sell,41.803
2025-05-07,GBP,SRD,buy,48.069
2025-05-07,GBP,SRD,sell,49.012
2025-05-07,GYD,SRD,buy,0.17113
2025-05-07,GYD,SRD,sell,0.17448
2025-05-07,TTD,SRD,buy,5.297
2025-05-07,TTD,SRD,sell,5.401
2025-05-07,USD,SRD,buy,36.014
2025-05-07,USD,SRD,sell,36.539
2025-05-07,XCD,SRD,buy,13.339
2025-05-07,XCD,SRD,sell,13.6
2025-05-07,XCG,SRD,buy,19.788
2025-05-07,XCG,SRD,sell,20.176
2025-05-08,AWG,SRD,buy,20.161
2025-05-08,AWG,SRD,sell,20.556
2025-05-08,BBD,SRD,buy,17.889
2025-05-08,BBD,SRD,sell,18.24
2025-05-08,BRL,SRD,buy,6.315
2025-05-08,BRL,SRD,sell,6.439
2025-05-08,CNY,SRD,buy,5.014
2025-05-08,CNY,SRD,sell,5.112
2025-05-08,EUR,SRD,buy,40.676
2025-05-08,EUR,SRD,sell,41.53
2025-05-08,GBP,SRD,buy,48.368
2025-05-08,GBP,SRD,sell,49.316
2025-05-08,GYD,SRD,buy,0.17244
2025-05-08,GYD,SRD,sell,0.17582
2025-05-08,TTD,SRD,buy,5.338
2025-05-08,TTD,SRD,sell,5.442
2025-05-08,USD,SRD,buy,36.29
2025-05-08,USD,SRD,sell,36.424
2025-05-08,XCD,SRD,buy,13.441
2025-05-08,XCD,SRD,sell,13.704
2025-05-08,XCG,SRD,buy,19.94
2025-05-08,XCG,SRD,sell,20.33
2025-05-09,AWG,SRD,buy,19.903
2025-05-09,AWG,SRD,sell,20.293
2025-05-09,BBD,SRD,buy,17.66
2025-05-09,BBD,SRD,sell,18.006
2025-05-09,BRL,SRD,buy,6.333
2025-05-09,BRL,SRD,sell,6.458
2025-05-09,CNY,SRD,buy,4.948
2025-05-09,CNY,SRD,sell,5.045
2025-05-09,EUR,SRD,buy,40.42
2025-05-09,EUR,SRD,sell,41.62
2025-05-09,GBP,SRD,buy,47.553
2025-05-09,GBP,SRD,sell,48.485
2025-05-09,GYD,SRD,buy,0.17023
2025-05-09,GYD,SRD,sell,0.17357
2025-05-09,TTD,SRD,buy,5.269
2025-05-09,TTD,SRD,sell,5.373
2025-05-09,USD,SRD,buy,35.825
2025-05-09,USD,SRD,sell,36.299
2025-05-09,XCD,SRD,buy,13.269
2025-05-09,XCD,SRD,sell,13.529
2025-05-09,XCG,SRD,buy,19.684
2025-05-09,XCG,SRD,sell,20.07
2025-05-12,AWG,SRD,buy,20.034
2025-05-12,AWG,SRD,sell,20.427
2025-05-12,BBD,SRD,buy,17.777
2025-05-12,BBD,SRD,sell,18.125
