date,base,quote,type,value
2009-11-27,XCD,SRD,sell,1.029
2009-11-30,ANG,SRD,buy,1.507
2009-11-30,ANG,SRD,sell,1.563
2009-11-30,AWG,SRD,buy,1.507
2009-11-30,AWG,SRD,sell,1.563
2009-11-30,BBD,SRD,buy,1.346
2009-11-30,BBD,SRD,sell,1.39
2009-11-30,BRL,SRD,buy,1.531
2009-11-30,BRL,SRD,sell,1.594
2009-11-30,EUR,SRD,buy,4.043
2009-11-30,EUR,SRD,sell,4.147
2009-11-30,GBP,SRD,buy,4.447
2009-11-30,GBP,SRD,sell,4.562
2009-11-30,GYD,SRD,buy,0.01317
2009-11-30,GYD,SRD,sell,0.01371
2009-11-30,TTD,SRD,buy,0.422
2009-11-30,TTD,SRD,sell,0.438
2009-11-30,USD,SRD,buy,2.71
2009-11-30,USD,SRD,sell,2.78
2009-11-30,XCD,SRD,buy,0.996
2009-11-30,XCD,SRD,sell,1.029
2009-12-01,ANG,SRD,buy,1.507
2009-12-01,ANG,SRD,sell,1.563
2009-12-01,AWG,SRD,buy,1.507
2009-12-01,AWG,SRD,sell,1.563
2009-12-01,BBD,SRD,buy,1.346
2009-12-01,BBD,SRD,sell,1.39
2009-12-01,BRL,SRD,buy,1.528
2009-12-01,BRL,SRD,sell,1.591
2009-12-01,EUR,SRD,buy,4.071
2009-12-01,EUR,SRD,sell,4.176
2009-12-01,GBP,SRD,buy,4.466
2009-12-01,GBP,SRD,sell,4.582
2009-12-01,GYD,SRD,buy,0.01302
2009-12-01,GYD,SRD,sell,0.013560000000000001
2009-12-01,TTD,SRD,buy,0.423
2009-12-01,TTD,SRD,sell,0.438
2009-12-01,USD,SRD,buy,2.71
2009-12-01,USD,SRD,sell,2.78
2009-12-01,XCD,SRD,buy,0.996
2009-12-01,XCD,SRD,sell,1.029
2009-12-02,ANG,SRD,buy,1.507
2009-12-02,ANG,SRD,sell,1.563
2009-12-02,AWG,SRD,buy,1.507
2009-12-02,AWG,SRD,sell,1.563
2009-12-02,BBD,SRD,buy,1.346
2009-12-02,BBD,SRD,sell,1.39
2009-12-02,BRL,SRD,buy,1.54
2009-12-02,BRL,SRD,sell,1.603
2009-12-02,EUR,SRD,buy,4.085
2009-12-02,EUR,SRD,sell,4.191
2009-12-02,GBP,SRD,buy,4.49
2009-12-02,GBP,SRD,sell,4.606
2009-12-02,GYD,SRD,buy,0.01302
2009-12-02,GYD,SRD,sell,0.013560000000000001
2009-12-02,TTD,SRD,buy,0.423
2009-12-02,TTD,SRD,sell,0.438
2009-12-02,USD,SRD,buy,2.71
2009-12-02,USD,SRD,sell,2.78
2009-12-02,XCD,SRD,buy,0.996
2009-12-02,XCD,SRD,sell,1.029
2009-12-03,ANG,SRD,buy,1.507
2009-12-03,ANG,SRD,sell,1.563
2009-12-03,AWG,SRD,buy,1.507
2009-12-03,AWG,SRD,sell,1.563
2009-12-03,BBD,SRD,buy,1.346
2009-12-03,BBD,SRD,sell,1.39
2009-12-03,BRL,SRD,buy,1.552
2009-12-03,BRL,SRD,sell,1.617
2009-12-03,EUR,SRD,buy,4.089
2009-12-03,EUR,SRD,sell,4.195
2009-12-03,GBP,SRD,buy,4.522
2009-12-03,GBP,SRD,sell,4.639
2009-12-03,GYD,SRD,buy,0.01302
2009-12-03,GYD,SRD,sell,0.013560000000000001
2009-12-03,TTD,SRD,buy,0.422
2009-12-03,TTD,SRD,sell,0.437
2009-12-03,USD,SRD,buy,2.71
2009-12-03,USD,SRD,sell,2.78
2009-12-03,XCD,SRD,buy,0.996
2009-12-03,XCD,SRD,sell,1.029
2009-12-04,ANG,SRD,buy,1.507
2009-12-04,ANG,SRD,sell,1.563
2009-12-04,AWG,SRD,buy,1.507
2009-12-04,AWG,SRD,sell,1.563
2009-12-04,BBD,SRD,buy,1.346
2009-12-04,BBD,SRD,sell,1.39
2009-12-04,BRL,SRD,buy,1.564
2009-12-04,BRL,SRD,sell,1.629
2009-12-04,EUR,SRD,buy,4.098
2009-12-04,EUR,SRD,sell,4.204
2009-12-04,GBP,SRD,buy,4.507
2009-12-04,GBP,SRD,sell,4.623
2009-12-04,GYD,SRD,buy,0.01302
2009-12-04,GYD,SRD,sell,0.013560000000000001
2009-12-04,TTD,SRD,buy,0.422
2009-12-04,TTD,SRD,sell,0.437
2009-12-04,USD,SRD,buy,2.71
2009-12-04,USD,SRD,sell,2.78
2009-12-04,XCD,SRD,buy,0.996
2009-12-04,XCD,SRD,sell,1.029
2009-12-07,ANG,SRD,buy,1.507
2009-12-07,ANG,SRD,sell,1.563
2009-12-07,AWG,SRD,buy,1.507
2009-12-07,AWG,SRD,sell,1.563
2009-12-07,BBD,SRD,buy,1.346
2009-12-07,BBD,SRD,sell,1.39
2009-12-07,BRL,SRD,buy,1.563
2009-12-07,BRL,SRD,sell,1.628
2009-12-07,EUR,SRD,buy,4.083
2009-12-07,EUR,SRD,sell,4.189
2009-12-07,GBP,SRD,buy,4.513
2009-12-07,GBP,SRD,sell,4.63
2009-12-07,GYD,SRD,buy,0.01306
2009-12-07,GYD,SRD,sell,0.013600000000000001
2009-12-07,TTD,SRD,buy,0.423
2009-12-07,TTD,SRD,sell,0.439
2009-12-07,USD,SRD,buy,2.71
2009-12-07,USD,SRD,sell,2.78
2009-12-07,XCD,SRD,buy,0.996
2009-12-07,XCD,SRD,sell,1.029
2009-12-08,ANG,SRD,buy,1.507
2009-12-08,ANG,SRD,sell,1.563
2009-12-08,AWG,SRD,buy,1.507
2009-12-08,AWG,SRD,sell,1.563
2009-12-08,BBD,SRD,buy,1.346
2009-12-08,BBD,SRD,sell,1.39
2009-12-08,BRL,SRD,buy,1.539
2009-12-08,BRL,SRD,sell,1.603
2009-12-08,EUR,SRD,buy,4.007
2009-12-08,EUR,SRD,sell,4.111
2009-12-08,GBP,SRD,buy,4.428
2009-12-08,GBP,SRD,sell,4.542
2009-12-08,GYD,SRD,buy,0.01306
2009-12-08,GYD,SRD,sell,0.013600000000000001
2009-12-08,TTD,SRD,buy,0.419
2009-12-08,TTD,SRD,sell,0.434
2009-12-08,USD,SRD,buy,2.71
2009-12-08,USD,SRD,sell,2.78
2009-12-08,XCD,SRD,buy,0.996
2009-12-08,XCD,SRD,sell,1.029
2009-12-09,ANG,SRD,buy,1.507
2009-12-09,ANG,SRD,sell,1.563
2009-12-09,AWG,SRD,buy,1.507
2009-12-09,AWG,SRD,sell,1.563
2009-12-09,BBD,SRD,buy,1.346
2009-12-09,BBD,SRD,sell,1.39
2009-12-09,BRL,SRD,buy,1.529
2009-12-09,BRL,SRD,sell,1.592
2009-12-09,EUR,SRD,buy,4.004
2009-12-09,EUR,SRD,sell,4.107
2009-12-09,GBP,SRD,buy,4.414
2009-12-09,GBP,SRD,sell,4.528
2009-12-09,GYD,SRD,buy,0.01306
2009-12-09,GYD,SRD,sell,0.013600000000000001
2009-12-09,TTD,SRD,buy,0.419
2009-12-09,TTD,SRD,sell,0.434
2009-12-09,USD,SRD,buy,2.71
2009-12-09,USD,SRD,sell,2.78
2009-12-09,XCD,SRD,buy,0.996
2009-12-09,XCD,SRD,sell,1.029
2009-12-10,ANG,SRD,buy,1.507
2009-12-10,ANG,SRD,sell,1.563
2009-12-10,AWG,SRD,buy,1.507
2009-12-10,AWG,SRD,sell,1.563
2009-12-10,BBD,SRD,buy,1.346
2009-12-10,BBD,SRD,sell,1.39
2009-12-10,BRL,SRD,buy,1.519
2009-12-10,BRL,SRD,sell,1.582
2009-12-10,EUR,SRD,buy,4.002
2009-12-10,EUR,SRD,sell,4.106
2009-12-10,GBP,SRD,buy,4.424
2009-12-10,GBP,SRD,sell,4.538
2009-12-10,GYD,SRD,buy,0.01307
2009-12-10,GYD,SRD,sell,0.01361
2009-12-10,TTD,SRD,buy,0.423
2009-12-10,TTD,SRD,sell,0.438
2009-12-10,USD,SRD,buy,2.71
2009-12-10,USD,SRD,sell,2.78
2009-12-10,XCD,SRD,buy,0.996
2009-12-10,XCD,SRD,sell,1.029
2009-12-11,ANG,SRD,buy,1.507
2009-12-11,ANG,SRD,sell,1.563
2009-12-11,AWG,SRD,buy,1.507
2009-12-11,AWG,SRD,sell,1.563
2009-12-11,BBD,SRD,buy,1.346
2009-12-11,BBD,SRD,sell,1.39
2009-12-11,BRL,SRD,buy,1.518
2009-12-11,BRL,SRD,sell,1.581
2009-12-11,EUR,SRD,buy,3.992
2009-12-11,EUR,SRD,sell,4.095
2009-12-11,GBP,SRD,buy,4.414
2009-12-11,GBP,SRD,sell,4.528
2009-12-11,GYD,SRD,buy,0.01307
2009-12-11,GYD,SRD,sell,0.01361
2009-12-11,TTD,SRD,buy,0.421
2009-12-11,TTD,SRD,sell,0.437
2009-12-11,USD,SRD,buy,2.71
2009-12-11,USD,SRD,sell,2.78
2009-12-11,XCD,SRD,buy,0.996
2009-12-11,XCD,SRD,sell,1.029
2009-12-14,ANG,SRD,buy,1.507
2009-12-14,ANG,SRD,sell,1.563
2009-12-14,AWG,SRD,buy,1.507
2009-12-14,AWG,SRD,sell,1.563
2009-12-14,BBD,SRD,buy,1.346
2009-12-14,BBD,SRD,sell,1.39
2009-12-14,BRL,SRD,buy,1.524
2009-12-14,BRL,SRD,sell,1.587
2009-12-14,EUR,SRD,buy,3.999
2009-12-14,EUR,SRD,sell,4.102
2009-12-14,GBP,SRD,buy,4.418
2009-12-14,GBP,SRD,sell,4.532
2009-12-14,GYD,SRD,buy,0.01306
2009-12-14,GYD,SRD,sell,0.013600000000000001
2009-12-14,TTD,SRD,buy,0.423
2009-12-14,TTD,SRD,sell,0.438
2009-12-14,USD,SRD,buy,2.71
2009-12-14,USD,SRD,sell,2.78
2009-12-14,XCD,SRD,buy,0.996
2009-12-14,XCD,SRD,sell,1.029
2009-12-15,ANG,SRD,buy,1.507
2009-12-15,ANG,SRD,sell,1.563
2009-12-15,AWG,SRD,buy,1.507
2009-12-15,AWG,SRD,sell,1.563
2009-12-15,BBD,SRD,buy,1.346
2009-12-15,BBD,SRD,sell,1.39
2009-12-15,BRL,SRD,buy,1.526
2009-12-15,BRL,SRD,sell,1.589
2009-12-15,EUR,SRD,buy,3.969
2009-12-15,EUR,SRD,sell,4.072
2009-12-15,GBP,SRD,buy,4.407
2009-12-15,GBP,SRD,sell,4.521
2009-12-15,GYD,SRD,buy,0.01306
2009-12-15,GYD,SRD,sell,0.013600000000000001
2009-12-15,TTD,SRD,buy,0.422
2009-12-15,TTD,SRD,sell,0.437
2009-12-15,USD,SRD,buy,2.71
2009-12-15,USD,SRD,sell,2.78
2009-12-15,XCD,SRD,buy,0.996
2009-12-15,XCD,SRD,sell,1.029
2009-12-16,ANG,SRD,buy,1.507
2009-12-16,ANG,SRD,sell,1.563
2009-12-16,AWG,SRD,buy,1.507
2009-12-16,AWG,SRD,sell,1.563
2009-12-16,BBD,SRD,buy,1.346
2009-12-16,BBD,SRD,sell,1.39
2009-12-16,BRL,SRD,buy,1.514
2009-12-16,BRL,SRD,sell,1.577
2009-12-16,EUR,SRD,buy,3.941
2009-12-16,EUR,SRD,sell,4.043
2009-12-16,GBP,SRD,buy,4.398
2009-12-16,GBP,SRD,sell,4.512
2009-12-16,GYD,SRD,buy,0.01307
2009-12-16,GYD,SRD,sell,0.01361
2009-12-16,TTD,SRD,buy,0.421
2009-12-16,TTD,SRD,sell,0.436
2009-12-16,USD,SRD,buy,2.71
2009-12-16,USD,SRD,sell,2.78
2009-12-16,XCD,SRD,buy,0.996
2009-12-16,XCD,SRD,sell,1.029
2009-12-17,ANG,SRD,buy,1.507
2009-12-17,ANG,SRD,sell,1.563
2009-12-17,AWG,SRD,buy,1.507
2009-12-17,AWG,SRD,sell,1.563
2009-12-17,BBD,SRD,buy,1.346
2009-12-17,BBD,SRD,sell,1.39
2009-12-17,BRL,SRD,buy,1.523
2009-12-17,BRL,SRD,sell,1.586
2009-12-17,EUR,SRD,buy,3.946
2009-12-17,EUR,SRD,sell,4.048
2009-12-17,GBP,SRD,buy,4.436
2009-12-17,GBP,SRD,sell,4.551
2009-12-17,GYD,SRD,buy,0.01307
2009-12-17,GYD,SRD,sell,0.01361
2009-12-17,TTD,SRD,buy,0.422
2009-12-17,TTD,SRD,sell,0.437
2009-12-17,USD,SRD,buy,2.71
2009-12-17,USD,SRD,sell,2.78
2009-12-17,XCD,SRD,buy,0.996
2009-12-17,XCD,SRD,sell,1.029
2009-12-18,ANG,SRD,buy,1.507
2009-12-18,ANG,SRD,sell,1.563
2009-12-18,AWG,SRD,buy,1.507
2009-12-18,AWG,SRD,sell,1.563
2009-12-18,BBD,SRD,buy,1.346
2009-12-18,BBD,SRD,sell,1.39
2009-12-18,BRL,SRD,buy,1.505
2009-12-18,BRL,SRD,sell,1.567
2009-12-18,EUR,SRD,buy,3.887
2009-12-18,EUR,SRD,sell,3.987
2009-12-18,GBP,SRD,buy,4.368
2009-12-18,GBP,SRD,sell,4.481
2009-12-18,GYD,SRD,buy,0.01306
2009-12-18,GYD,SRD,sell,0.013600000000000001
2009-12-18,TTD,SRD,buy,0.423
2009-12-18,TTD,SRD,sell,0.438
2009-12-18,USD,SRD,buy,2.71
2009-12-18,USD,SRD,sell,2.78
2009-12-18,XCD,SRD,buy,0.996
2009-12-18,XCD,SRD,sell,1.029
2009-12-21,ANG,SRD,buy,1.507
2009-12-21,ANG,SRD,sell,1.563
2009-12-21,AWG,SRD,buy,1.507
2009-12-21,AWG,SRD,sell,1.563
2009-12-21,BBD,SRD,buy,1.346
2009-12-21,BBD,SRD,sell,1.39
2009-12-21,BRL,SRD,buy,1.488
2009-12-21,BRL,SRD,sell,1.55
2009-12-21,EUR,SRD,buy,3.885
2009-12-21,EUR,SRD,sell,3.986
2009-12-21,GBP,SRD,buy,4.38
2009-12-21,GBP,SRD,sell,4.493
2009-12-21,GYD,SRD,buy,0.01306
2009-12-21,GYD,SRD,sell,0.013600000000000001
2009-12-21,TTD,SRD,buy,0.423
2009-12-21,TTD,SRD,sell,0.438
2009-12-21,USD,SRD,buy,2.71
2009-12-21,USD,SRD,sell,2.78
2009-12-21,XCD,SRD,buy,0.996
2009-12-21,XCD,SRD,sell,1.029
2009-12-22,ANG,SRD,buy,1.507
2009-12-22,ANG,SRD,sell,1.563
2009-12-22,AWG,SRD,buy,1.507
2009-12-22,AWG,SRD,sell,1.563
2009-12-22,BBD,SRD,buy,1.346
2009-12-22,BBD,SRD,sell,1.39
2009-12-22,BRL,SRD,buy,1.503
2009-12-22,BRL,SRD,sell,1.565
2009-12-22,EUR,SRD,buy,3.894
2009-12-22,EUR,SRD,sell,3.995
2009-12-22,GBP,SRD,buy,4.366
2009-12-22,GBP,SRD,sell,4.479
2009-12-22,GYD,SRD,buy,0.01306
2009-12-22,GYD,SRD,sell,0.013600000000000001
2009-12-22,TTD,SRD,buy,0.422
2009-12-22,TTD,SRD,sell,0.437
2009-12-22,USD,SRD,buy,2.71
2009-12-22,USD,SRD,sell,2.78
2009-12-22,XCD,SRD,buy,0.996
2009-12-22,XCD,SRD,sell,1.029
2009-12-23,ANG,SRD,buy,1.507
2009-12-23,ANG,SRD,sell,1.563
2009-12-23,AWG,SRD,buy,1.507
2009-12-23,AWG,SRD,sell,1.563
2009-12-23,BBD,SRD,buy,1.346
2009-12-23,BBD,SRD,sell,1.39
2009-12-23,BRL,SRD,buy,1.497
2009-12-23,BRL,SRD,sell,1.559
2009-12-23,EUR,SRD,buy,3.87
2009-12-23,EUR,SRD,sell,3.97
2009-12-23,GBP,SRD,buy,4.333
2009-12-23,GBP,SRD,sell,4.445
2009-12-23,GYD,SRD,buy,0.01306
2009-12-23,GYD,SRD,sell,0.013600000000000001
2009-12-23,TTD,SRD,buy,0.422
2009-12-23,TTD,SRD,sell,0.437
2009-12-23,USD,SRD,buy,2.71
2009-12-23,USD,SRD,sell,2.78
2009-12-23,XCD,SRD,buy,0.996
2009-12-23,XCD,SRD,sell,1.029
2009-12-24,ANG,SRD,buy,1.507
2009-12-24,ANG,SRD,sell,1.563
2009-12-24,AWG,SRD,buy,1.507
2009-12-24,AWG,SRD,sell,1.563
2009-12-24,BBD,SRD,buy,1.346
2009-12-24,BBD,SRD,sell,1.39
2009-12-24,BRL,SRD,buy,1.502
2009-12-24,BRL,SRD,sell,1.564
2009-12-24,EUR,SRD,buy,3.869
2009-12-24,EUR,SRD,sell,3.969
2009-12-24,GBP,SRD,buy,4.324
2009-12-24,GBP,SRD,sell,4.436
2009-12-24,GYD,SRD,buy,0.01307
2009-12-24,GYD,SRD,sell,0.01361
2009-12-24,TTD,SRD,buy,0.421
2009-12-24,TTD,SRD,sell,0.437
2009-12-24,USD,SRD,buy,2.71
2009-12-24,USD,SRD,sell,2.78
2009-12-24,XCD,SRD,buy,0.996
2009-12-24,XCD,SRD,sell,1.029
2009-12-28,ANG,SRD,buy,1.507
2009-12-28,ANG,SRD,sell,1.563
2009-12-28,AWG,SRD,buy,1.507
2009-12-28,AWG,SRD,sell,1.563
2009-12-28,BBD,SRD,buy,1.346
2009-12-28,BBD,SRD,sell,1.39
2009-12-28,BRL,SRD,buy,1.518
2009-12-28,BRL,SRD,sell,1.581
2009-12-28,EUR,SRD,buy,3.902
2009-12-28,EUR,SRD,sell,4.003
2009-12-28,GBP,SRD,buy,4.332
2009-12-28,GBP,SRD,sell,4.444
2009-12-28,GYD,SRD,buy,0.01309
2009-12-28,GYD,SRD,sell,0.01363
2009-12-28,TTD,SRD,buy,0.422
2009-12-28,TTD,SRD,sell,0.437
2009-12-28,USD,SRD,buy,2.71
2009-12-28,USD,SRD,sell,2.78
2009-12-28,XCD,SRD,buy,0.996
2009-12-28,XCD,SRD,sell,1.029
2009-12-29,ANG,SRD,buy,1.507
2009-12-29,ANG,SRD,sell,1.563
2009-12-29,AWG,SRD,buy,1.507
2009-12-29,AWG,SRD,sell,1.563
2009-12-29,BBD,SRD,buy,1.346
2009-12-29,BBD,SRD,sell,1.39
2009-12-29,BRL,SRD,buy,1.538
2009-12-29,BRL,SRD,sell,1.602
2009-12-29,EUR,SRD,buy,3.904
2009-12-29,EUR,SRD,sell,4.005
2009-12-29,GBP,SRD,buy,4.331
2009-12-29,GBP,SRD,sell,4.443
2009-12-29,GYD,SRD,buy,0.01309
2009-12-29,GYD,SRD,sell,0.01363
2009-12-29,TTD,SRD,buy,0.423
2009-12-29,TTD,SRD,sell,0.438
2009-12-29,USD,SRD,buy,2.71
2009-12-29,USD,SRD,sell,2.78
2009-12-29,XCD,SRD,buy,0.996
2009-12-29,XCD,SRD,sell,1.029
2009-12-30,ANG,SRD,buy,1.507
2009-12-30,ANG,SRD,sell,1.563
2009-12-30,AWG,SRD,buy,1.507
2009-12-30,AWG,SRD,sell,1.563
2009-12-30,BBD,SRD,buy,1.346
2009-12-30,BBD,SRD,sell,1.39
2009-12-30,BRL,SRD,buy,1.539
2009-12-30,BRL,SRD,sell,1.603
2009-12-30,EUR,SRD,buy,3.911
2009-12-30,EUR,SRD,sell,4.012
2009-12-30,GBP,SRD,buy,4.333
2009-12-30,GBP,SRD,sell,4.445
2009-12-30,GYD,SRD,buy,0.01307
2009-12-30,GYD,SRD,sell,0.01361
2009-12-30,TTD,SRD,buy,0.422
2009-12-30,TTD,SRD,sell,0.438
2009-12-30,USD,SRD,buy,2.71
2009-12-30,USD,SRD,sell,2.78
2009-12-30,XCD,SRD,buy,0.996
2009-12-30,XCD,SRD,sell,1.029
2009-12-31,ANG,SRD,buy,1.507
2009-12-31,ANG,SRD,sell,1.563
2009-12-31,AWG,SRD,buy,1.507
2009-12-31,AWG,SRD,sell,1.563
2009-12-31,BBD,SRD,buy,1.346
2009-12-31,BBD,SRD,sell,1.39
2009-12-31,BRL,SRD,buy,1.535
2009-12-31,BRL,SRD,sell,1.599
2009-12-31,EUR,SRD,buy,3.886
2009-12-31,EUR,SRD,sell,3.986
2009-12-31,GBP,SRD,buy,4.298
2009-12-31,GBP,SRD,sell,4.409
2009-12-31,GYD,SRD,buy,0.01307
2009-12-31,GYD,SRD,sell,0.01361
2009-12-31,TTD,SRD,buy,0.421
2009-12-31,TTD,SRD,sell,0.437
2009-12-31,USD,SRD,buy,2.71
2009-12-31,USD,SRD,sell,2.78
2009-12-31,XCD,SRD,buy,0.996
2009-12-31,XCD,SRD,sell,1.029
