date,base,quote,type,value
2024-05-10,BBD,SRD,buy,15.869
2024-05-10,BBD,SRD,sell,16.18
2024-05-10,BRL,SRD,buy,6.271
2024-05-10,BRL,SRD,sell,6.394
2024-05-10,CNY,SRD,buy,4.456
2024-05-10,CNY,SRD,sell,4.543
2024-05-10,EUR,SRD,buy,34.087
2024-05-10,EUR,SRD,sell,35.317
2024-05-10,GBP,SRD,buy,40.322
2024-05-10,GBP,SRD,sell,41.112
2024-05-10,GYD,SRD,buy,0.15295999999999998
2024-05-10,GYD,SRD,sell,0.15596
2024-05-10,TTD,SRD,buy,4.754
2024-05-10,TTD,SRD,sell,4.847
2024-05-10,USD,SRD,buy,32.191
2024-05-10,USD,SRD,sell,32.659
2024-05-10,XCD,SRD,buy,11.923
2024-05-10,XCD,SRD,sell,12.156
2024-05-13,ANG,SRD,buy,17.629
2024-05-13,ANG,SRD,sell,17.974
2024-05-13,AWG,SRD,buy,17.824
2024-05-13,AWG,SRD,sell,18.174
2024-05-13,BBD,SRD,buy,15.816
2024-05-13,BBD,SRD,sell,16.126
2024-05-13,BRL,SRD,buy,6.242
2024-05-13,BRL,SRD,sell,6.364
2024-05-13,CNY,SRD,buy,4.435
2024-05-13,CNY,SRD,sell,4.522
2024-05-13,EUR,SRD,buy,33.922
2024-05-13,EUR,SRD,sell,34.994
2024-05-13,GBP,SRD,buy,40.262
2024-05-13,GBP,SRD,sell,41.051
2024-05-13,GYD,SRD,buy,0.15245
2024-05-13,GYD,SRD,sell,0.15544
2024-05-13,TTD,SRD,buy,4.719
2024-05-13,TTD,SRD,sell,4.811
2024-05-13,USD,SRD,buy,32.084
2024-05-13,USD,SRD,sell,32.641
2024-05-13,XCD,SRD,buy,11.883
2024-05-13,XCD,SRD,sell,12.116
2024-05-14,ANG,SRD,buy,17.673
2024-05-14,ANG,SRD,sell,18.019
2024-05-14,AWG,SRD,buy,17.869
2024-05-14,AWG,SRD,sell,18.219
2024-05-14,BBD,SRD,buy,15.856
2024-05-14,BBD,SRD,sell,16.166
2024-05-14,BRL,SRD,buy,6.266
2024-05-14,BRL,SRD,sell,6.389
2024-05-14,CNY,SRD,buy,4.446
2024-05-14,CNY,SRD,sell,4.533
2024-05-14,EUR,SRD,buy,34.287
2024-05-14,EUR,SRD,sell,34.931
2024-05-14,GBP,SRD,buy,40.385
2024-05-14,GBP,SRD,sell,41.177
2024-05-14,GYD,SRD,buy,0.15283
2024-05-14,GYD,SRD,sell,0.15583
2024-05-14,TTD,SRD,buy,4.758
2024-05-14,TTD,SRD,sell,4.851
2024-05-14,USD,SRD,buy,32.164
2024-05-14,USD,SRD,sell,32.649
2024-05-14,XCD,SRD,buy,11.913
2024-05-14,XCD,SRD,sell,12.146
2024-05-15,ANG,SRD,buy,17.606
2024-05-15,ANG,SRD,sell,17.951
2024-05-15,AWG,SRD,buy,17.802
2024-05-15,AWG,SRD,sell,18.151
2024-05-15,BBD,SRD,buy,15.796
2024-05-15,BBD,SRD,sell,16.105
2024-05-15,BRL,SRD,buy,6.217
2024-05-15,BRL,SRD,sell,6.339
2024-05-15,CNY,SRD,buy,4.438
2024-05-15,CNY,SRD,sell,4.525
2024-05-15,EUR,SRD,buy,34.325
2024-05-15,EUR,SRD,sell,35.247
2024-05-15,GBP,SRD,buy,40.435
2024-05-15,GBP,SRD,sell,41.227
2024-05-15,GYD,SRD,buy,0.15226
2024-05-15,GYD,SRD,sell,0.15524
2024-05-15,TTD,SRD,buy,4.74
2024-05-15,TTD,SRD,sell,4.833
2024-05-15,USD,SRD,buy,32.043
2024-05-15,USD,SRD,sell,32.785
2024-05-15,XCD,SRD,buy,11.868
2024-05-15,XCD,SRD,sell,12.1
2024-05-16,ANG,SRD,buy,17.871
2024-05-16,ANG,SRD,sell,18.222
2024-05-16,AWG,SRD,buy,18.07
2024-05-16,AWG,SRD,sell,18.424
2024-05-16,BBD,SRD,buy,16.034
2024-05-16,BBD,SRD,sell,16.348
2024-05-16,BRL,SRD,buy,6.346
2024-05-16,BRL,SRD,sell,6.47
2024-05-16,CNY,SRD,buy,4.506
2024-05-16,CNY,SRD,sell,4.595
2024-05-16,EUR,SRD,buy,34.18
2024-05-16,EUR,SRD,sell,35.574
2024-05-16,GBP,SRD,buy,41.168
2024-05-16,GBP,SRD,sell,41.975
2024-05-16,GYD,SRD,buy,0.15455
2024-05-16,GYD,SRD,sell,0.15758
2024-05-16,TTD,SRD,buy,4.808
2024-05-16,TTD,SRD,sell,4.903
2024-05-16,USD,SRD,buy,32.526
2024-05-16,USD,SRD,sell,32.758
2024-05-16,XCD,SRD,buy,12.047
2024-05-16,XCD,SRD,sell,12.283
2024-05-17,ANG,SRD,buy,17.787
2024-05-17,ANG,SRD,sell,18.135
2024-05-17,AWG,SRD,buy,17.984
2024-05-17,AWG,SRD,sell,18.337
2024-05-17,BBD,SRD,buy,15.958
2024-05-17,BBD,SRD,sell,16.271
2024-05-17,BRL,SRD,buy,6.309
2024-05-17,BRL,SRD,sell,6.432
2024-05-17,CNY,SRD,buy,4.479
2024-05-17,CNY,SRD,sell,4.567
2024-05-17,EUR,SRD,buy,34.657
2024-05-17,EUR,SRD,sell,35.149
2024-05-17,GBP,SRD,buy,40.969
2024-05-17,GBP,SRD,sell,41.772
2024-05-17,GYD,SRD,buy,0.15381999999999998
2024-05-17,GYD,SRD,sell,0.15683999999999998
2024-05-17,TTD,SRD,buy,4.778
2024-05-17,TTD,SRD,sell,4.872
2024-05-17,USD,SRD,buy,32.372
2024-05-17,USD,SRD,sell,32.64
2024-05-17,XCD,SRD,buy,11.99
2024-05-17,XCD,SRD,sell,12.225
2024-05-20,ANG,SRD,buy,17.816
2024-05-20,ANG,SRD,sell,18.165
2024-05-20,AWG,SRD,buy,18.014
2024-05-20,AWG,SRD,sell,18.367
2024-05-20,BBD,SRD,buy,15.984
2024-05-20,BBD,SRD,sell,16.297
2024-05-20,BRL,SRD,buy,6.335
2024-05-20,BRL,SRD,sell,6.459
2024-05-20,CNY,SRD,buy,4.483
2024-05-20,CNY,SRD,sell,4.571
2024-05-20,EUR,SRD,buy,34.952
2024-05-20,EUR,SRD,sell,35.449
2024-05-20,GBP,SRD,buy,41.166
2024-05-20,GBP,SRD,sell,41.973
2024-05-20,GYD,SRD,buy,0.15407
2024-05-20,GYD,SRD,sell,0.15709
2024-05-20,TTD,SRD,buy,4.792
2024-05-20,TTD,SRD,sell,4.886
2024-05-20,USD,SRD,buy,32.425
2024-05-20,USD,SRD,sell,32.668
2024-05-20,XCD,SRD,buy,12.009
2024-05-20,XCD,SRD,sell,12.245
2024-05-21,ANG,SRD,buy,17.607
2024-05-21,ANG,SRD,sell,17.952
2024-05-21,AWG,SRD,buy,17.802
2024-05-21,AWG,SRD,sell,18.151
2024-05-21,BBD,SRD,buy,15.796
2024-05-21,BBD,SRD,sell,16.106
2024-05-21,BRL,SRD,buy,6.287
2024-05-21,BRL,SRD,sell,6.41
2024-05-21,CNY,SRD,buy,4.429
2024-05-21,CNY,SRD,sell,4.515
2024-05-21,EUR,SRD,buy,34.752
2024-05-21,EUR,SRD,sell,35.131
2024-05-21,GBP,SRD,buy,40.745
2024-05-21,GBP,SRD,sell,41.544
2024-05-21,GYD,SRD,buy,0.15226
2024-05-21,GYD,SRD,sell,0.15525
2024-05-21,TTD,SRD,buy,4.723
2024-05-21,TTD,SRD,sell,4.816
2024-05-21,USD,SRD,buy,32.044
2024-05-21,USD,SRD,sell,32.707
2024-05-21,XCD,SRD,buy,11.868
2024-05-21,XCD,SRD,sell,12.101
2024-05-22,ANG,SRD,buy,17.847
2024-05-22,ANG,SRD,sell,18.196
2024-05-22,AWG,SRD,buy,18.045
2024-05-22,AWG,SRD,sell,18.399
2024-05-22,BBD,SRD,buy,16.012
2024-05-22,BBD,SRD,sell,16.326
2024-05-22,BRL,SRD,buy,6.321
2024-05-22,BRL,SRD,sell,6.445
2024-05-22,CNY,SRD,buy,4.486
2024-05-22,CNY,SRD,sell,4.574
2024-05-22,EUR,SRD,buy,34.783
2024-05-22,EUR,SRD,sell,35.324
2024-05-22,GBP,SRD,buy,41.304
2024-05-22,GBP,SRD,sell,42.114
2024-05-22,GYD,SRD,buy,0.15434
2024-05-22,GYD,SRD,sell,0.15737
2024-05-22,TTD,SRD,buy,4.779
2024-05-22,TTD,SRD,sell,4.873
2024-05-22,USD,SRD,buy,32.481
2024-05-22,USD,SRD,sell,32.694
2024-05-22,XCD,SRD,buy,12.03
2024-05-22,XCD,SRD,sell,12.266
2024-05-23,ANG,SRD,buy,17.635
2024-05-23,ANG,SRD,sell,17.981
2024-05-23,AWG,SRD,buy,17.831
2024-05-23,AWG,SRD,sell,18.181
2024-05-23,BBD,SRD,buy,15.822
2024-05-23,BBD,SRD,sell,16.132
2024-05-23,BRL,SRD,buy,6.249
2024-05-23,BRL,SRD,sell,6.372
2024-05-23,CNY,SRD,buy,4.433
2024-05-23,CNY,SRD,sell,4.52
2024-05-23,EUR,SRD,buy,34.454
2024-05-23,EUR,SRD,sell,35.262
2024-05-23,GBP,SRD,buy,40.9
2024-05-23,GBP,SRD,sell,41.702
2024-05-23,GYD,SRD,buy,0.15251
2024-05-23,GYD,SRD,sell,0.1555
2024-05-23,TTD,SRD,buy,4.721
2024-05-23,TTD,SRD,sell,4.814
2024-05-23,USD,SRD,buy,32.096
2024-05-23,USD,SRD,sell,32.508
2024-05-23,XCD,SRD,buy,11.887
2024-05-23,XCD,SRD,sell,12.12
2024-05-24,ANG,SRD,buy,17.68
2024-05-24,ANG,SRD,sell,18.027
2024-05-24,AWG,SRD,buy,17.877
2024-05-24,AWG,SRD,sell,18.227
2024-05-24,BBD,SRD,buy,15.862
2024-05-24,BBD,SRD,sell,16.173
2024-05-24,BRL,SRD,buy,6.26
2024-05-24,BRL,SRD,sell,6.383
2024-05-24,CNY,SRD,buy,4.442
2024-05-24,CNY,SRD,sell,4.529
2024-05-24,EUR,SRD,buy,34.392
2024-05-24,EUR,SRD,sell,34.964
2024-05-24,GBP,SRD,buy,40.92
2024-05-24,GBP,SRD,sell,41.722
2024-05-24,GYD,SRD,buy,0.15289999999999998
2024-05-24,GYD,SRD,sell,0.1559
2024-05-24,TTD,SRD,buy,4.761
2024-05-24,TTD,SRD,sell,4.854
2024-05-24,USD,SRD,buy,32.178
2024-05-24,USD,SRD,sell,32.344
2024-05-24,XCD,SRD,buy,11.918
2024-05-24,XCD,SRD,sell,12.151
2024-05-27,ANG,SRD,buy,17.644
2024-05-27,ANG,SRD,sell,17.99
2024-05-27,AWG,SRD,buy,17.84
2024-05-27,AWG,SRD,sell,18.19
2024-05-27,BBD,SRD,buy,15.83
2024-05-27,BBD,SRD,sell,16.14
2024-05-27,BRL,SRD,buy,6.213
2024-05-27,BRL,SRD,sell,6.335
2024-05-27,CNY,SRD,buy,4.433
2024-05-27,CNY,SRD,sell,4.52
2024-05-27,EUR,SRD,buy,34.503
2024-05-27,EUR,SRD,sell,35.044
2024-05-27,GBP,SRD,buy,40.93
2024-05-27,GBP,SRD,sell,41.732
2024-05-27,GYD,SRD,buy,0.15259
2024-05-27,GYD,SRD,sell,0.15558
2024-05-27,TTD,SRD,buy,4.729
2024-05-27,TTD,SRD,sell,4.821
2024-05-27,USD,SRD,buy,32.112
2024-05-27,USD,SRD,sell,32.413
2024-05-27,XCD,SRD,buy,11.893
2024-05-27,XCD,SRD,sell,12.126
2024-05-28,ANG,SRD,buy,17.622
2024-05-28,ANG,SRD,sell,17.967
2024-05-28,AWG,SRD,buy,17.818
2024-05-28,AWG,SRD,sell,18.167
2024-05-28,BBD,SRD,buy,15.81
2024-05-28,BBD,SRD,sell,16.12
2024-05-28,BRL,SRD,buy,6.217
2024-05-28,BRL,SRD,sell,6.338
2024-05-28,CNY,SRD,buy,4.427
2024-05-28,CNY,SRD,sell,4.513
2024-05-28,EUR,SRD,buy,34.649
2024-05-28,EUR,SRD,sell,34.691
2024-05-28,GBP,SRD,buy,41.021
2024-05-28,GBP,SRD,sell,41.825
2024-05-28,GYD,SRD,buy,0.1524
2024-05-28,GYD,SRD,sell,0.15538
2024-05-28,TTD,SRD,buy,4.717
2024-05-28,TTD,SRD,sell,4.81
2024-05-28,USD,SRD,buy,32.072
2024-05-28,USD,SRD,sell,32.474
2024-05-28,XCD,SRD,buy,11.879
2024-05-28,XCD,SRD,sell,12.111
2024-05-29,ANG,SRD,buy,17.004
2024-05-29,ANG,SRD,sell,17.337
2024-05-29,AWG,SRD,buy,17.193
2024-05-29,AWG,SRD,sell,17.53
2024-05-29,BBD,SRD,buy,15.256
2024-05-29,BBD,SRD,sell,15.555
2024-05-29,BRL,SRD,buy,5.984
2024-05-29,BRL,SRD,sell,6.101
2024-05-29,CNY,SRD,buy,4.269
2024-05-29,CNY,SRD,sell,4.353
2024-05-29,EUR,SRD,buy,34.539
2024-05-29,EUR,SRD,sell,35.053
2024-05-29,GBP,SRD,buy,39.468
2024-05-29,GBP,SRD,sell,40.242
2024-05-29,GYD,SRD,buy,0.14705000000000001
2024-05-29,GYD,SRD,sell,0.14993
2024-05-29,TTD,SRD,buy,4.576
2024-05-29,TTD,SRD,sell,4.666
2024-05-29,USD,SRD,buy,30.947
2024-05-29,USD,SRD,sell,32.304
2024-05-29,XCD,SRD,buy,11.462
2024-05-29,XCD,SRD,sell,11.687
2024-05-30,ANG,SRD,buy,17.493
2024-05-30,ANG,SRD,sell,17.836
2024-05-30,AWG,SRD,buy,17.688
2024-05-30,AWG,SRD,sell,18.034
2024-05-30,BBD,SRD,buy,15.695
2024-05-30,BBD,SRD,sell,16.002
2024-05-30,BRL,SRD,buy,6.118
2024-05-30,BRL,SRD,sell,6.238
2024-05-30,CNY,SRD,buy,4.4
2024-05-30,CNY,SRD,sell,4.486
2024-05-30,EUR,SRD,buy,34.206
2024-05-30,EUR,SRD,sell,34.362
2024-05-30,GBP,SRD,buy,40.459
2024-05-30,GBP,SRD,sell,41.252
2024-05-30,GYD,SRD,buy,0.15129
2024-05-30,GYD,SRD,sell,0.15425
2024-05-30,TTD,SRD,buy,4.709
2024-05-30,TTD,SRD,sell,4.802
2024-05-30,USD,SRD,buy,31.838
2024-05-30,USD,SRD,sell,32.009
2024-05-30,XCD,SRD,buy,11.792
2024-05-30,XCD,SRD,sell,12.023
2024-05-31,ANG,SRD,buy,17.509
2024-05-31,ANG,SRD,sell,17.853
2024-05-31,AWG,SRD,buy,17.704
2024-05-31,AWG,SRD,sell,18.051
2024-05-31,BBD,SRD,buy,15.709
2024-05-31,BBD,SRD,sell,16.017
2024-05-31,BRL,SRD,buy,6.13
2024-05-31,BRL,SRD,sell,6.25
2024-05-31,CNY,SRD,buy,4.401
2024-05-31,CNY,SRD,sell,4.487
2024-05-31,EUR,SRD,buy,34.175
2024-05-31,EUR,SRD,sell,34.779
2024-05-31,GBP,SRD,buy,40.511
2024-05-31,GBP,SRD,sell,41.305
2024-05-31,GYD,SRD,buy,0.15142
2024-05-31,GYD,SRD,sell,0.15439
2024-05-31,TTD,SRD,buy,4.714
2024-05-31,TTD,SRD,sell,4.806
2024-05-31,USD,SRD,buy,31.867
2024-05-31,USD,SRD,sell,32.146
2024-05-31,XCD,SRD,buy,11.803
2024-05-31,XCD,SRD,sell,12.034
2024-06-03,ANG,SRD,buy,17.479
2024-06-03,ANG,SRD,sell,17.822
2024-06-03,AWG,SRD,buy,17.673
2024-06-03,AWG,SRD,sell,18.02
2024-06-03,BBD,SRD,buy,15.682
2024-06-03,BBD,SRD,sell,15.989
2024-06-03,BRL,SRD,buy,6.056
2024-06-03,BRL,SRD,sell,6.174
2024-06-03,CNY,SRD,buy,4.39
2024-06-03,CNY,SRD,sell,4.476
2024-06-03,EUR,SRD,buy,34.28
2024-06-03,EUR,SRD,sell,34.659
2024-06-03,GBP,SRD,buy,40.494
2024-06-03,GBP,SRD,sell,41.287
2024-06-03,GYD,SRD,buy,0.15116
2024-06-03,GYD,SRD,sell,0.15412
2024-06-03,TTD,SRD,buy,4.705
2024-06-03,TTD,SRD,sell,4.798
2024-06-03,USD,SRD,buy,31.812
2024-06-03,USD,SRD,sell,32.109
2024-06-03,XCD,SRD,buy,11.782
2024-06-03,XCD,SRD,sell,12.013
2024-06-04,ANG,SRD,buy,17.519
2024-06-04,ANG,SRD,sell,17.862
2024-06-04,AWG,SRD,buy,17.713
2024-06-04,AWG,SRD,sell,18.061
2024-06-04,BBD,SRD,buy,15.717
2024-06-04,BBD,SRD,sell,16.026
2024-06-04,BRL,SRD,buy,6.047
2024-06-04,BRL,SRD,sell,6.166
2024-06-04,CNY,SRD,buy,4.406
2024-06-04,CNY,SRD,sell,4.492
2024-06-04,EUR,SRD,buy,34.259
2024-06-04,EUR,SRD,sell,34.601
2024-06-04,GBP,SRD,buy,40.687
2024-06-04,GBP,SRD,sell,41.484
2024-06-04,GYD,SRD,buy,0.1515
2024-06-04,GYD,SRD,sell,0.15447
2024-06-04,TTD,SRD,buy,4.712
2024-06-04,TTD,SRD,sell,4.804
2024-06-04,USD,SRD,buy,31.884
2024-06-04,USD,SRD,sell,32.012
2024-06-04,XCD,SRD,buy,11.809
2024-06-04,XCD,SRD,sell,12.04
2024-06-05,ANG,SRD,buy,17.208
2024-06-05,ANG,SRD,sell,17.546
2024-06-05,AWG,SRD,buy,17.399
2024-06-05,AWG,SRD,sell,17.74
2024-06-05,BBD,SRD,buy,15.439
2024-06-05,BBD,SRD,sell,15.742
2024-06-05,BRL,SRD,buy,5.947
2024-06-05,BRL,SRD,sell,6.063
2024-06-05,CNY,SRD,buy,4.321
2024-06-05,CNY,SRD,sell,4.406
2024-06-05,EUR,SRD,buy,34.089
2024-06-05,EUR,SRD,sell,34.478
2024-06-05,GBP,SRD,buy,40.036
2024-06-05,GBP,SRD,sell,40.821
2024-06-05,GYD,SRD,buy,0.14882
2024-06-05,GYD,SRD,sell,0.15173999999999999
2024-06-05,TTD,SRD,buy,4.623
2024-06-05,TTD,SRD,sell,4.713
2024-06-05,USD,SRD,buy,31.319
2024-06-05,USD,SRD,sell,31.989
2024-06-05,XCD,SRD,buy,11.6
2024-06-05,XCD,SRD,sell,11.827
2024-06-06,ANG,SRD,buy,17.308
2024-06-06,ANG,SRD,sell,17.647
2024-06-06,AWG,SRD,buy,17.5
2024-06-06,AWG,SRD,sell,17.843
2024-06-06,BBD,SRD,buy,15.528
2024-06-06,BBD,SRD,sell,15.833
2024-06-06,BRL,SRD,buy,5.939
2024-06-06,BRL,SRD,sell,6.056
2024-06-06,CNY,SRD,buy,4.348
2024-06-06,CNY,SRD,sell,4.433
2024-06-06,EUR,SRD,buy,34.175
2024-06-06,EUR,SRD,sell,34.731
2024-06-06,GBP,SRD,buy,40.223
2024-06-06,GBP,SRD,sell,41.011
2024-06-06,GYD,SRD,buy,0.14968
2024-06-06,GYD,SRD,sell,0.15261
2024-06-06,TTD,SRD,buy,4.655
2024-06-06,TTD,SRD,sell,4.746
2024-06-06,USD,SRD,buy,31.5
2024-06-06,USD,SRD,sell,31.977
2024-06-06,XCD,SRD,buy,11.667
2024-06-06,XCD,SRD,sell,11.895
2024-06-07,ANG,SRD,buy,17.354
2024-06-07,ANG,SRD,sell,17.695
2024-06-07,AWG,SRD,buy,17.547
2024-06-07,AWG,SRD,sell,17.891
2024-06-07,BBD,SRD,buy,15.57
2024-06-07,BBD,SRD,sell,15.875
2024-06-07,BRL,SRD,buy,6.022
2024-06-07,BRL,SRD,sell,6.14
2024-06-07,CNY,SRD,buy,4.362
2024-06-07,CNY,SRD,sell,4.447
2024-06-07,EUR,SRD,buy,33.945
2024-06-07,EUR,SRD,sell,34.302
2024-06-07,GBP,SRD,buy,40.439
2024-06-07,GBP,SRD,sell,41.231
2024-06-07,GYD,SRD,buy,0.15008
2024-06-07,GYD,SRD,sell,0.15302
2024-06-07,TTD,SRD,buy,4.655
2024-06-07,TTD,SRD,sell,4.746
2024-06-07,USD,SRD,buy,31.585
2024-06-07,USD,SRD,sell,31.963
2024-06-07,XCD,SRD,buy,11.698
2024-06-07,XCD,SRD,sell,11.927
2024-06-10,ANG,SRD,buy,17.398
2024-06-10,ANG,SRD,sell,17.739
2024-06-10,AWG,SRD,buy,17.591
2024-06-10,AWG,SRD,sell,17.936
2024-06-10,BBD,SRD,buy,15.609
2024-06-10,BBD,SRD,sell,15.915
2024-06-10,BRL,SRD,buy,5.954
2024-06-10,BRL,SRD,sell,6.071
2024-06-10,CNY,SRD,buy,4.369
2024-06-10,CNY,SRD,sell,4.454
2024-06-10,EUR,SRD,buy,33.706
2024-06-10,EUR,SRD,sell,34.436
2024-06-10,GBP,SRD,buy,40.274
2024-06-10,GBP,SRD,sell,41.063
2024-06-10,GYD,SRD,buy,0.15045999999999998
2024-06-10,GYD,SRD,sell,0.15341
2024-06-10,TTD,SRD,buy,4.663
2024-06-10,TTD,SRD,sell,4.755
2024-06-10,USD,SRD,buy,31.664
2024-06-10,USD,SRD,sell,31.879
2024-06-10,XCD,SRD,buy,11.727
2024-06-10,XCD,SRD,sell,11.957
2024-06-11,ANG,SRD,buy,17.292
2024-06-11,ANG,SRD,sell,17.631
2024-06-11,AWG,SRD,buy,17.484
2024-06-11,AWG,SRD,sell,17.827
2024-06-11,BBD,SRD,buy,15.514
2024-06-11,BBD,SRD,sell,15.818
2024-06-11,BRL,SRD,buy,5.876
2024-06-11,BRL,SRD,sell,5.992
2024-06-11,CNY,SRD,buy,4.338
2024-06-11,CNY,SRD,sell,4.423
2024-06-11,EUR,SRD,buy,33.631
2024-06-11,EUR,SRD,sell,34.133
2024-06-11,GBP,SRD,buy,40.106
2024-06-11,GBP,SRD,sell,40.892
2024-06-11,GYD,SRD,buy,0.14954
2024-06-11,GYD,SRD,sell,0.15247
2024-06-11,TTD,SRD,buy,4.631
2024-06-11,TTD,SRD,sell,4.722
2024-06-11,USD,SRD,buy,31.471
2024-06-11,USD,SRD,sell,31.87
2024-06-11,XCD,SRD,buy,11.656
2024-06-11,XCD,SRD,sell,11.884
2024-06-12,ANG,SRD,buy,17.4
2024-06-12,ANG,SRD,sell,17.741
2024-06-12,AWG,SRD,buy,17.593
2024-06-12,AWG,SRD,sell,17.938
2024-06-12,BBD,SRD,buy,15.611
2024-06-12,BBD,SRD,sell,15.917
2024-06-12,BRL,SRD,buy,5.887
2024-06-12,BRL,SRD,sell,6.002
2024-06-12,CNY,SRD,buy,4.366
2024-06-12,CNY,SRD,sell,4.451
2024-06-12,EUR,SRD,buy,33.803
2024-06-12,EUR,SRD,sell,34.212
2024-06-12,GBP,SRD,buy,40.408
2024-06-12,GBP,SRD,sell,41.2
2024-06-12,GYD,SRD,buy,0.15048
2024-06-12,GYD,SRD,sell,0.15343
2024-06-12,TTD,SRD,buy,4.658
2024-06-12,TTD,SRD,sell,4.749
2024-06-12,USD,SRD,buy,31.668
2024-06-12,USD,SRD,sell,31.861
2024-06-12,XCD,SRD,buy,11.729
2024-06-12,XCD,SRD,sell,11.959
2024-06-13,ANG,SRD,buy,17.215
2024-06-13,ANG,SRD,sell,17.552
2024-06-13,AWG,SRD,buy,17.406
2024-06-13,AWG,SRD,sell,17.747
2024-06-13,BBD,SRD,buy,15.445
2024-06-13,BBD,SRD,sell,15.748
2024-06-13,BRL,SRD,buy,5.799
2024-06-13,BRL,SRD,sell,5.913
2024-06-13,CNY,SRD,buy,4.32
2024-06-13,CNY,SRD,sell,4.405
2024-06-13,EUR,SRD,buy,33.677
2024-06-13,EUR,SRD,sell,34.363
2024-06-13,GBP,SRD,buy,40
2024-06-13,GBP,SRD,sell,40.784
2024-06-13,GYD,SRD,buy,0.14888
2024-06-13,GYD,SRD,sell,0.15179
2024-06-13,TTD,SRD,buy,4.609
2024-06-13,TTD,SRD,sell,4.699
2024-06-13,USD,SRD,buy,31.331
2024-06-13,USD,SRD,sell,31.828
2024-06-13,XCD,SRD,buy,11.604
2024-06-13,XCD,SRD,sell,11.832
2024-06-14,ANG,SRD,buy,17.317
2024-06-14,ANG,SRD,sell,17.656
2024-06-14,AWG,SRD,buy,17.509
2024-06-14,AWG,SRD,sell,17.853
2024-06-14,BBD,SRD,buy,15.537
2024-06-14,BBD,SRD,sell,15.841
2024-06-14,BRL,SRD,buy,5.876
2024-06-14,BRL,SRD,sell,5.991
2024-06-14,CNY,SRD,buy,4.344
2024-06-14,CNY,SRD,sell,4.429
2024-06-14,EUR,SRD,buy,33.331
2024-06-14,EUR,SRD,sell,34.221
2024-06-14,GBP,SRD,buy,39.997
2024-06-14,GBP,SRD,sell,40.78
2024-06-14,GYD,SRD,buy,0.14976
2024-06-14,GYD,SRD,sell,0.1527
2024-06-14,TTD,SRD,buy,4.659
2024-06-14,TTD,SRD,sell,4.75
2024-06-14,USD,SRD,buy,31.517
2024-06-14,USD,SRD,sell,31.771
2024-06-14,XCD,SRD,buy,11.673
2024-06-14,XCD,SRD,sell,11.902
2024-06-17,ANG,SRD,buy,17.249
2024-06-17,ANG,SRD,sell,17.588
2024-06-17,AWG,SRD,buy,17.441
2024-06-17,AWG,SRD,sell,17.783
2024-06-17,BBD,SRD,buy,15.476
2024-06-17,BBD,SRD,sell,15.779
2024-06-17,BRL,SRD,buy,5.814
2024-06-17,BRL,SRD,sell,5.928
2024-06-17,CNY,SRD,buy,4.327
2024-06-17,CNY,SRD,sell,4.411
2024-06-17,EUR,SRD,buy,33.412
2024-06-17,EUR,SRD,sell,34.045
2024-06-17,GBP,SRD,buy,39.764
2024-06-17,GBP,SRD,sell,40.543
2024-06-17,GYD,SRD,buy,0.14917999999999998
2024-06-17,GYD,SRD,sell,0.1521
2024-06-17,TTD,SRD,buy,4.636
2024-06-17,TTD,SRD,sell,4.727
2024-06-17,USD,SRD,buy,31.394
2024-06-17,USD,SRD,sell,31.733
2024-06-17,XCD,SRD,buy,11.627
2024-06-17,XCD,SRD,sell,11.855
2024-06-18,ANG,SRD,buy,17.254
2024-06-18,ANG,SRD,sell,17.592
2024-06-18,AWG,SRD,buy,17.446
2024-06-18,AWG,SRD,sell,17.787
2024-06-18,BBD,SRD,buy,15.48
2024-06-18,BBD,SRD,sell,15.783
2024-06-18,BRL,SRD,buy,5.774
2024-06-18,BRL,SRD,sell,5.887
2024-06-18,CNY,SRD,buy,4.328
2024-06-18,CNY,SRD,sell,4.413
2024-06-18,EUR,SRD,buy,33.314
2024-06-18,EUR,SRD,sell,33.697
2024-06-18,GBP,SRD,buy,39.8
2024-06-18,GBP,SRD,sell,40.58
2024-06-18,GYD,SRD,buy,0.14920999999999998
2024-06-18,GYD,SRD,sell,0.15214
2024-06-18,TTD,SRD,buy,4.642
2024-06-18,TTD,SRD,sell,4.733
2024-06-18,USD,SRD,buy,31.402
2024-06-18,USD,SRD,sell,31.51
2024-06-18,XCD,SRD,buy,11.63
2024-06-18,XCD,SRD,sell,11.858
2024-06-19,ANG,SRD,buy,17.025
2024-06-19,ANG,SRD,sell,17.358
2024-06-19,AWG,SRD,buy,17.214
2024-06-19,AWG,SRD,sell,17.551
2024-06-19,BBD,SRD,buy,15.274
2024-06-19,BBD,SRD,sell,15.574
2024-06-19,BRL,SRD,buy,5.695
2024-06-19,BRL,SRD,sell,5.807
2024-06-19,CNY,SRD,buy,4.27
2024-06-19,CNY,SRD,sell,4.353
2024-06-19,EUR,SRD,buy,32.691
2024-06-19,EUR,SRD,sell,33.705
2024-06-19,GBP,SRD,buy,39.436
2024-06-19,GBP,SRD,sell,40.209
2024-06-19,GYD,SRD,buy,0.14723
2024-06-19,GYD,SRD,sell,0.15012
2024-06-19,TTD,SRD,buy,4.575
2024-06-19,TTD,SRD,sell,4.665
2024-06-19,USD,SRD,buy,30.985
2024-06-19,USD,SRD,sell,31.557
2024-06-19,XCD,SRD,buy,11.476
2024-06-19,XCD,SRD,sell,11.701
