date,base,quote,type,value
2014-04-04,ANG,SRD,sell,1.884
2014-04-04,AWG,SRD,buy,1.807
2014-04-04,AWG,SRD,sell,1.884
2014-04-04,BBD,SRD,buy,1.614
2014-04-04,BBD,SRD,sell,1.675
2014-04-04,BRL,SRD,buy,1.406
2014-04-04,BRL,SRD,sell,1.471
2014-04-04,EUR,SRD,buy,4.476
2014-04-04,EUR,SRD,sell,4.614
2014-04-04,GBP,SRD,buy,5.394
2014-04-04,GBP,SRD,sell,5.56
2014-04-04,GYD,SRD,buy,0.015449999999999998
2014-04-04,GYD,SRD,sell,0.01617
2014-04-04,TTD,SRD,buy,0.498
2014-04-04,TTD,SRD,sell,0.518
2014-04-04,USD,SRD,buy,3.25
2014-04-04,USD,SRD,sell,3.35
2014-04-04,XCD,SRD,buy,1.194
2014-04-04,XCD,SRD,sell,1.24
2014-04-07,ANG,SRD,buy,1.807
2014-04-07,ANG,SRD,sell,1.884
2014-04-07,AWG,SRD,buy,1.807
2014-04-07,AWG,SRD,sell,1.884
2014-04-07,BBD,SRD,buy,1.614
2014-04-07,BBD,SRD,sell,1.675
2014-04-07,BRL,SRD,buy,1.411
2014-04-07,BRL,SRD,sell,1.477
2014-04-07,EUR,SRD,buy,4.453
2014-04-07,EUR,SRD,sell,4.59
2014-04-07,GBP,SRD,buy,5.386
2014-04-07,GBP,SRD,sell,5.552
2014-04-07,GYD,SRD,buy,0.015449999999999998
2014-04-07,GYD,SRD,sell,0.01617
2014-04-07,TTD,SRD,buy,0.498
2014-04-07,TTD,SRD,sell,0.518
2014-04-07,USD,SRD,buy,3.25
2014-04-07,USD,SRD,sell,3.35
2014-04-07,XCD,SRD,buy,1.194
2014-04-07,XCD,SRD,sell,1.24
2014-04-08,ANG,SRD,buy,1.807
2014-04-08,ANG,SRD,sell,1.884
2014-04-08,AWG,SRD,buy,1.807
2014-04-08,AWG,SRD,sell,1.884
2014-04-08,BBD,SRD,buy,1.614
2014-04-08,BBD,SRD,sell,1.675
2014-04-08,BRL,SRD,buy,1.424
2014-04-08,BRL,SRD,sell,1.491
2014-04-08,EUR,SRD,buy,4.46
2014-04-08,EUR,SRD,sell,4.597
2014-04-08,GBP,SRD,buy,5.392
2014-04-08,GBP,SRD,sell,5.558
2014-04-08,GYD,SRD,buy,0.015449999999999998
2014-04-08,GYD,SRD,sell,0.01617
2014-04-08,TTD,SRD,buy,0.498
2014-04-08,TTD,SRD,sell,0.518
2014-04-08,USD,SRD,buy,3.25
2014-04-08,USD,SRD,sell,3.35
2014-04-08,XCD,SRD,buy,1.194
2014-04-08,XCD,SRD,sell,1.24
2014-04-09,ANG,SRD,buy,1.807
2014-04-09,ANG,SRD,sell,1.884
2014-04-09,AWG,SRD,buy,1.807
2014-04-09,AWG,SRD,sell,1.884
2014-04-09,BBD,SRD,buy,1.614
2014-04-09,BBD,SRD,sell,1.675
2014-04-09,BRL,SRD,buy,1.455
2014-04-09,BRL,SRD,sell,1.523
2014-04-09,EUR,SRD,buy,4.477
2014-04-09,EUR,SRD,sell,4.615
2014-04-09,GBP,SRD,buy,5.431
2014-04-09,GBP,SRD,sell,5.599
2014-04-09,GYD,SRD,buy,0.015489999999999999
2014-04-09,GYD,SRD,sell,0.01621
2014-04-09,TTD,SRD,buy,0.5
2014-04-09,TTD,SRD,sell,0.52
2014-04-09,USD,SRD,buy,3.25
2014-04-09,USD,SRD,sell,3.35
2014-04-09,XCD,SRD,buy,1.194
2014-04-09,XCD,SRD,sell,1.24
2014-04-10,ANG,SRD,buy,1.807
2014-04-10,ANG,SRD,sell,1.884
2014-04-10,AWG,SRD,buy,1.807
2014-04-10,AWG,SRD,sell,1.884
2014-04-10,BBD,SRD,buy,1.614
2014-04-10,BBD,SRD,sell,1.675
2014-04-10,BRL,SRD,buy,1.45
2014-04-10,BRL,SRD,sell,1.517
2014-04-10,EUR,SRD,buy,4.483
2014-04-10,EUR,SRD,sell,4.621
2014-04-10,GBP,SRD,buy,5.442
2014-04-10,GBP,SRD,sell,5.61
2014-04-10,GYD,SRD,buy,0.01547
2014-04-10,GYD,SRD,sell,0.01619
2014-04-10,TTD,SRD,buy,0.503
2014-04-10,TTD,SRD,sell,0.524
2014-04-10,USD,SRD,buy,3.25
2014-04-10,USD,SRD,sell,3.35
2014-04-10,XCD,SRD,buy,1.194
2014-04-10,XCD,SRD,sell,1.24
2014-04-11,ANG,SRD,buy,1.807
2014-04-11,ANG,SRD,sell,1.884
2014-04-11,AWG,SRD,buy,1.807
2014-04-11,AWG,SRD,sell,1.884
2014-04-11,BBD,SRD,buy,1.614
2014-04-11,BBD,SRD,sell,1.675
2014-04-11,BRL,SRD,buy,1.458
2014-04-11,BRL,SRD,sell,1.526
2014-04-11,EUR,SRD,buy,4.507
2014-04-11,EUR,SRD,sell,4.646
2014-04-11,GBP,SRD,buy,5.448
2014-04-11,GBP,SRD,sell,5.616
2014-04-11,GYD,SRD,buy,0.015489999999999999
2014-04-11,GYD,SRD,sell,0.01621
2014-04-11,TTD,SRD,buy,0.5
2014-04-11,TTD,SRD,sell,0.521
2014-04-11,USD,SRD,buy,3.25
2014-04-11,USD,SRD,sell,3.35
2014-04-11,XCD,SRD,buy,1.194
2014-04-11,XCD,SRD,sell,1.24
2014-04-14,ANG,SRD,buy,1.807
2014-04-14,ANG,SRD,sell,1.884
2014-04-14,AWG,SRD,buy,1.807
2014-04-14,AWG,SRD,sell,1.884
2014-04-14,BBD,SRD,buy,1.614
2014-04-14,BBD,SRD,sell,1.675
2014-04-14,BRL,SRD,buy,1.448
2014-04-14,BRL,SRD,sell,1.515
2014-04-14,EUR,SRD,buy,4.508
2014-04-14,EUR,SRD,sell,4.647
2014-04-14,GBP,SRD,buy,5.438
2014-04-14,GBP,SRD,sell,5.605
2014-04-14,GYD,SRD,buy,0.015449999999999998
2014-04-14,GYD,SRD,sell,0.01617
2014-04-14,TTD,SRD,buy,0.498
2014-04-14,TTD,SRD,sell,0.518
2014-04-14,USD,SRD,buy,3.25
2014-04-14,USD,SRD,sell,3.35
2014-04-14,XCD,SRD,buy,1.194
2014-04-14,XCD,SRD,sell,1.24
2014-04-15,ANG,SRD,buy,1.807
2014-04-15,ANG,SRD,sell,1.884
2014-04-15,AWG,SRD,buy,1.807
2014-04-15,AWG,SRD,sell,1.884
2014-04-15,BBD,SRD,buy,1.614
2014-04-15,BBD,SRD,sell,1.675
2014-04-15,BRL,SRD,buy,1.444
2014-04-15,BRL,SRD,sell,1.511
2014-04-15,EUR,SRD,buy,4.494
2014-04-15,EUR,SRD,sell,4.632
2014-04-15,GBP,SRD,buy,5.431
2014-04-15,GBP,SRD,sell,5.598
2014-04-15,GYD,SRD,buy,0.015449999999999998
2014-04-15,GYD,SRD,sell,0.01617
2014-04-15,TTD,SRD,buy,0.498
2014-04-15,TTD,SRD,sell,0.518
2014-04-15,USD,SRD,buy,3.25
2014-04-15,USD,SRD,sell,3.35
2014-04-15,XCD,SRD,buy,1.194
2014-04-15,XCD,SRD,sell,1.24
2014-04-16,ANG,SRD,buy,1.807
2014-04-16,ANG,SRD,sell,1.884
2014-04-16,AWG,SRD,buy,1.807
2014-04-16,AWG,SRD,sell,1.884
2014-04-16,BBD,SRD,buy,1.614
2014-04-16,BBD,SRD,sell,1.675
2014-04-16,BRL,SRD,buy,1.443
2014-04-16,BRL,SRD,sell,1.51
2014-04-16,EUR,SRD,buy,4.486
2014-04-16,EUR,SRD,sell,4.624
2014-04-16,GBP,SRD,buy,5.437
2014-04-16,GBP,SRD,sell,5.604
2014-04-16,GYD,SRD,buy,0.015449999999999998
2014-04-16,GYD,SRD,sell,0.01617
2014-04-16,TTD,SRD,buy,0.499
2014-04-16,TTD,SRD,sell,0.519
2014-04-16,USD,SRD,buy,3.25
2014-04-16,USD,SRD,sell,3.35
2014-04-16,XCD,SRD,buy,1.194
2014-04-16,XCD,SRD,sell,1.24
2014-04-17,ANG,SRD,buy,1.807
2014-04-17,ANG,SRD,sell,1.884
2014-04-17,AWG,SRD,buy,1.807
2014-04-17,AWG,SRD,sell,1.884
2014-04-17,BBD,SRD,buy,1.614
2014-04-17,BBD,SRD,sell,1.675
2014-04-17,BRL,SRD,buy,1.437
2014-04-17,BRL,SRD,sell,1.504
2014-04-17,EUR,SRD,buy,4.498
2014-04-17,EUR,SRD,sell,4.636
2014-04-17,GBP,SRD,buy,5.459
2014-04-17,GBP,SRD,sell,5.627
2014-04-17,GYD,SRD,buy,0.015449999999999998
2014-04-17,GYD,SRD,sell,0.01617
2014-04-17,TTD,SRD,buy,0.498
2014-04-17,TTD,SRD,sell,0.518
2014-04-17,USD,SRD,buy,3.25
2014-04-17,USD,SRD,sell,3.35
2014-04-17,XCD,SRD,buy,1.194
2014-04-17,XCD,SRD,sell,1.24
2014-04-22,ANG,SRD,buy,1.807
2014-04-22,ANG,SRD,sell,1.884
2014-04-22,AWG,SRD,buy,1.807
2014-04-22,AWG,SRD,sell,1.884
2014-04-22,BBD,SRD,buy,1.614
2014-04-22,BBD,SRD,sell,1.675
2014-04-22,BRL,SRD,buy,1.429
2014-04-22,BRL,SRD,sell,1.495
2014-04-22,EUR,SRD,buy,4.503
2014-04-22,EUR,SRD,sell,4.642
2014-04-22,GBP,SRD,buy,5.463
2014-04-22,GBP,SRD,sell,5.631
2014-04-22,GYD,SRD,buy,0.015449999999999998
2014-04-22,GYD,SRD,sell,0.01617
2014-04-22,TTD,SRD,buy,0.498
2014-04-22,TTD,SRD,sell,0.519
2014-04-22,USD,SRD,buy,3.25
2014-04-22,USD,SRD,sell,3.35
2014-04-22,XCD,SRD,buy,1.194
2014-04-22,XCD,SRD,sell,1.24
2014-04-23,ANG,SRD,buy,1.807
2014-04-23,ANG,SRD,sell,1.884
2014-04-23,AWG,SRD,buy,1.807
2014-04-23,AWG,SRD,sell,1.884
2014-04-23,BBD,SRD,buy,1.614
2014-04-23,BBD,SRD,sell,1.675
2014-04-23,BRL,SRD,buy,1.428
2014-04-23,BRL,SRD,sell,1.494
2014-04-23,EUR,SRD,buy,4.491
2014-04-23,EUR,SRD,sell,4.629
2014-04-23,GBP,SRD,buy,5.473
2014-04-23,GBP,SRD,sell,5.641
2014-04-23,GYD,SRD,buy,0.015449999999999998
2014-04-23,GYD,SRD,sell,0.01617
2014-04-23,TTD,SRD,buy,0.498
2014-04-23,TTD,SRD,sell,0.519
2014-04-23,USD,SRD,buy,3.25
2014-04-23,USD,SRD,sell,3.35
2014-04-23,XCD,SRD,buy,1.194
2014-04-23,XCD,SRD,sell,1.24
2014-04-24,ANG,SRD,buy,1.807
2014-04-24,ANG,SRD,sell,1.884
2014-04-24,AWG,SRD,buy,1.807
2014-04-24,AWG,SRD,sell,1.884
2014-04-24,BBD,SRD,buy,1.614
2014-04-24,BBD,SRD,sell,1.675
2014-04-24,BRL,SRD,buy,1.427
2014-04-24,BRL,SRD,sell,1.493
2014-04-24,EUR,SRD,buy,4.496
2014-04-24,EUR,SRD,sell,4.634
2014-04-24,GBP,SRD,buy,5.457
2014-04-24,GBP,SRD,sell,5.625
2014-04-24,GYD,SRD,buy,0.015449999999999998
2014-04-24,GYD,SRD,sell,0.01617
2014-04-24,TTD,SRD,buy,0.497
2014-04-24,TTD,SRD,sell,0.518
2014-04-24,USD,SRD,buy,3.25
2014-04-24,USD,SRD,sell,3.35
2014-04-24,XCD,SRD,buy,1.194
2014-04-24,XCD,SRD,sell,1.24
2014-04-25,ANG,SRD,buy,1.807
2014-04-25,ANG,SRD,sell,1.884
2014-04-25,AWG,SRD,buy,1.807
2014-04-25,AWG,SRD,sell,1.884
2014-04-25,BBD,SRD,buy,1.614
2014-04-25,BBD,SRD,sell,1.675
2014-04-25,BRL,SRD,buy,1.445
2014-04-25,BRL,SRD,sell,1.512
2014-04-25,EUR,SRD,buy,4.492
2014-04-25,EUR,SRD,sell,4.63
2014-04-25,GBP,SRD,buy,5.457
2014-04-25,GBP,SRD,sell,5.625
2014-04-25,GYD,SRD,buy,0.015449999999999998
2014-04-25,GYD,SRD,sell,0.01617
2014-04-25,TTD,SRD,buy,0.5
2014-04-25,TTD,SRD,sell,0.52
2014-04-25,USD,SRD,buy,3.25
2014-04-25,USD,SRD,sell,3.35
2014-04-25,XCD,SRD,buy,1.194
2014-04-25,XCD,SRD,sell,1.24
2014-04-28,ANG,SRD,buy,1.807
2014-04-28,ANG,SRD,sell,1.884
2014-04-28,AWG,SRD,buy,1.807
2014-04-28,AWG,SRD,sell,1.884
2014-04-28,BBD,SRD,buy,1.614
2014-04-28,BBD,SRD,sell,1.675
2014-04-28,BRL,SRD,buy,1.436
2014-04-28,BRL,SRD,sell,1.503
2014-04-28,EUR,SRD,buy,4.495
2014-04-28,EUR,SRD,sell,4.633
2014-04-28,GBP,SRD,buy,5.463
2014-04-28,GBP,SRD,sell,5.631
2014-04-28,GYD,SRD,buy,0.015489999999999999
2014-04-28,GYD,SRD,sell,0.01621
2014-04-28,TTD,SRD,buy,0.497
2014-04-28,TTD,SRD,sell,0.517
2014-04-28,USD,SRD,buy,3.25
2014-04-28,USD,SRD,sell,3.35
2014-04-28,XCD,SRD,buy,1.194
2014-04-28,XCD,SRD,sell,1.24
2014-04-29,ANG,SRD,buy,1.807
2014-04-29,ANG,SRD,sell,1.884
2014-04-29,AWG,SRD,buy,1.807
2014-04-29,AWG,SRD,sell,1.884
2014-04-29,BBD,SRD,buy,1.614
2014-04-29,BBD,SRD,sell,1.675
2014-04-29,BRL,SRD,buy,1.43
2014-04-29,BRL,SRD,sell,1.496
2014-04-29,EUR,SRD,buy,4.505
2014-04-29,EUR,SRD,sell,4.644
2014-04-29,GBP,SRD,buy,5.475
2014-04-29,GBP,SRD,sell,5.643
2014-04-29,GYD,SRD,buy,0.015489999999999999
2014-04-29,GYD,SRD,sell,0.01621
2014-04-29,TTD,SRD,buy,0.498
2014-04-29,TTD,SRD,sell,0.519
2014-04-29,USD,SRD,buy,3.25
2014-04-29,USD,SRD,sell,3.35
2014-04-29,XCD,SRD,buy,1.194
2014-04-29,XCD,SRD,sell,1.24
2014-04-30,ANG,SRD,buy,1.807
2014-04-30,ANG,SRD,sell,1.884
2014-04-30,AWG,SRD,buy,1.807
2014-04-30,AWG,SRD,sell,1.884
2014-04-30,BBD,SRD,buy,1.614
2014-04-30,BBD,SRD,sell,1.675
2014-04-30,BRL,SRD,buy,1.443
2014-04-30,BRL,SRD,sell,1.51
2014-04-30,EUR,SRD,buy,4.493
2014-04-30,EUR,SRD,sell,4.632
2014-04-30,GBP,SRD,buy,5.465
2014-04-30,GBP,SRD,sell,5.633
2014-04-30,GYD,SRD,buy,0.015449999999999998
2014-04-30,GYD,SRD,sell,0.01617
2014-04-30,TTD,SRD,buy,0.499
2014-04-30,TTD,SRD,sell,0.519
2014-04-30,USD,SRD,buy,3.25
2014-04-30,USD,SRD,sell,3.35
2014-04-30,XCD,SRD,buy,1.194
2014-04-30,XCD,SRD,sell,1.24
2014-05-02,ANG,SRD,buy,1.807
2014-05-02,ANG,SRD,sell,1.884
2014-05-02,AWG,SRD,buy,1.807
2014-05-02,AWG,SRD,sell,1.884
2014-05-02,BBD,SRD,buy,1.614
2014-05-02,BBD,SRD,sell,1.675
2014-05-02,BRL,SRD,buy,1.419
2014-05-02,BRL,SRD,sell,1.485
2014-05-02,EUR,SRD,buy,4.501
2014-05-02,EUR,SRD,sell,4.64
2014-05-02,GBP,SRD,buy,5.469
2014-05-02,GBP,SRD,sell,5.638
2014-05-02,GYD,SRD,buy,0.015449999999999998
2014-05-02,GYD,SRD,sell,0.01617
2014-05-02,TTD,SRD,buy,0.497
2014-05-02,TTD,SRD,sell,0.518
2014-05-02,USD,SRD,buy,3.25
2014-05-02,USD,SRD,sell,3.35
2014-05-02,XCD,SRD,buy,1.194
2014-05-02,XCD,SRD,sell,1.24
2014-05-05,ANG,SRD,buy,1.807
2014-05-05,ANG,SRD,sell,1.884
2014-05-05,AWG,SRD,buy,1.807
2014-05-05,AWG,SRD,sell,1.884
2014-05-05,BBD,SRD,buy,1.614
2014-05-05,BBD,SRD,sell,1.675
2014-05-05,BRL,SRD,buy,1.436
2014-05-05,BRL,SRD,sell,1.503
2014-05-05,EUR,SRD,buy,4.505
2014-05-05,EUR,SRD,sell,4.644
2014-05-05,GBP,SRD,buy,5.485
2014-05-05,GBP,SRD,sell,5.654
2014-05-05,GYD,SRD,buy,0.015449999999999998
2014-05-05,GYD,SRD,sell,0.01617
2014-05-05,TTD,SRD,buy,0.499
2014-05-05,TTD,SRD,sell,0.519
2014-05-05,USD,SRD,buy,3.25
2014-05-05,USD,SRD,sell,3.35
2014-05-05,XCD,SRD,buy,1.194
2014-05-05,XCD,SRD,sell,1.24
2014-05-06,ANG,SRD,buy,1.807
2014-05-06,ANG,SRD,sell,1.884
2014-05-06,AWG,SRD,buy,1.807
2014-05-06,AWG,SRD,sell,1.884
2014-05-06,BBD,SRD,buy,1.614
2014-05-06,BBD,SRD,sell,1.675
2014-05-06,BRL,SRD,buy,1.437
2014-05-06,BRL,SRD,sell,1.504
2014-05-06,EUR,SRD,buy,4.509
2014-05-06,EUR,SRD,sell,4.648
2014-05-06,GBP,SRD,buy,5.479
2014-05-06,GBP,SRD,sell,5.648
2014-05-06,GYD,SRD,buy,0.015449999999999998
2014-05-06,GYD,SRD,sell,0.01617
2014-05-06,TTD,SRD,buy,0.499
2014-05-06,TTD,SRD,sell,0.52
2014-05-06,USD,SRD,buy,3.25
2014-05-06,USD,SRD,sell,3.35
2014-05-06,XCD,SRD,buy,1.194
2014-05-06,XCD,SRD,sell,1.24
2014-05-07,ANG,SRD,buy,1.807
2014-05-07,ANG,SRD,sell,1.884
2014-05-07,AWG,SRD,buy,1.807
2014-05-07,AWG,SRD,sell,1.884
2014-05-07,BBD,SRD,buy,1.614
2014-05-07,BBD,SRD,sell,1.675
2014-05-07,BRL,SRD,buy,1.431
2014-05-07,BRL,SRD,sell,1.497
2014-05-07,EUR,SRD,buy,4.532
2014-05-07,EUR,SRD,sell,4.672
2014-05-07,GBP,SRD,buy,5.519
2014-05-07,GBP,SRD,sell,5.689
2014-05-07,GYD,SRD,buy,0.015449999999999998
2014-05-07,GYD,SRD,sell,0.01617
2014-05-07,TTD,SRD,buy,0.499
2014-05-07,TTD,SRD,sell,0.519
2014-05-07,USD,SRD,buy,3.25
2014-05-07,USD,SRD,sell,3.35
2014-05-07,XCD,SRD,buy,1.194
2014-05-07,XCD,SRD,sell,1.24
2014-05-08,ANG,SRD,buy,1.807
2014-05-08,ANG,SRD,sell,1.884
2014-05-08,AWG,SRD,buy,1.807
2014-05-08,AWG,SRD,sell,1.884
2014-05-08,BBD,SRD,buy,1.614
2014-05-08,BBD,SRD,sell,1.675
2014-05-08,BRL,SRD,buy,1.436
2014-05-08,BRL,SRD,sell,1.503
2014-05-08,EUR,SRD,buy,4.526
2014-05-08,EUR,SRD,sell,4.666
2014-05-08,GBP,SRD,buy,5.515
2014-05-08,GBP,SRD,sell,5.685
2014-05-08,GYD,SRD,buy,0.015449999999999998
2014-05-08,GYD,SRD,sell,0.01617
2014-05-08,TTD,SRD,buy,0.499
2014-05-08,TTD,SRD,sell,0.519
2014-05-08,USD,SRD,buy,3.25
2014-05-08,USD,SRD,sell,3.35
2014-05-08,XCD,SRD,buy,1.194
2014-05-08,XCD,SRD,sell,1.24
2014-05-09,ANG,SRD,buy,1.807
2014-05-09,ANG,SRD,sell,1.884
2014-05-09,AWG,SRD,buy,1.807
2014-05-09,AWG,SRD,sell,1.884
2014-05-09,BBD,SRD,buy,1.614
2014-05-09,BBD,SRD,sell,1.675
2014-05-09,BRL,SRD,buy,1.445
2014-05-09,BRL,SRD,sell,1.513
2014-05-09,EUR,SRD,buy,4.535
2014-05-09,EUR,SRD,sell,4.675
2014-05-09,GBP,SRD,buy,5.508
2014-05-09,GBP,SRD,sell,5.677
2014-05-09,GYD,SRD,buy,0.015449999999999998
2014-05-09,GYD,SRD,sell,0.01617
2014-05-09,TTD,SRD,buy,0.501
2014-05-09,TTD,SRD,sell,0.521
2014-05-09,USD,SRD,buy,3.25
2014-05-09,USD,SRD,sell,3.35
2014-05-09,XCD,SRD,buy,1.194
2014-05-09,XCD,SRD,sell,1.24
2014-05-12,ANG,SRD,buy,1.807
2014-05-12,ANG,SRD,sell,1.884
2014-05-12,AWG,SRD,buy,1.807
2014-05-12,AWG,SRD,sell,1.884
2014-05-12,BBD,SRD,buy,1.614
2014-05-12,BBD,SRD,sell,1.675
2014-05-12,BRL,SRD,buy,1.446
2014-05-12,BRL,SRD,sell,1.513
2014-05-12,EUR,SRD,buy,4.479
2014-05-12,EUR,SRD,sell,4.617
2014-05-12,GBP,SRD,buy,5.48
2014-05-12,GBP,SRD,sell,5.649
2014-05-12,GYD,SRD,buy,0.015449999999999998
2014-05-12,GYD,SRD,sell,0.01617
2014-05-12,TTD,SRD,buy,0.499
2014-05-12,TTD,SRD,sell,0.519
2014-05-12,USD,SRD,buy,3.25
2014-05-12,USD,SRD,sell,3.35
2014-05-12,XCD,SRD,buy,1.194
2014-05-12,XCD,SRD,sell,1.24
2014-05-13,ANG,SRD,buy,1.807
2014-05-13,ANG,SRD,sell,1.884
2014-05-13,AWG,SRD,buy,1.807
2014-05-13,AWG,SRD,sell,1.884
2014-05-13,BBD,SRD,buy,1.614
2014-05-13,BBD,SRD,sell,1.675
2014-05-13,BRL,SRD,buy,1.445
2014-05-13,BRL,SRD,sell,1.513
2014-05-13,EUR,SRD,buy,4.474
2014-05-13,EUR,SRD,sell,4.612
2014-05-13,GBP,SRD,buy,5.488
2014-05-13,GBP,SRD,sell,5.657
2014-05-13,GYD,SRD,buy,0.015489999999999999
2014-05-13,GYD,SRD,sell,0.01621
2014-05-13,TTD,SRD,buy,0.499
2014-05-13,TTD,SRD,sell,0.519
2014-05-13,USD,SRD,buy,3.25
2014-05-13,USD,SRD,sell,3.35
2014-05-13,XCD,SRD,buy,1.194
2014-05-13,XCD,SRD,sell,1.24
2014-05-14,ANG,SRD,buy,1.807
2014-05-14,ANG,SRD,sell,1.884
2014-05-14,AWG,SRD,buy,1.807
2014-05-14,AWG,SRD,sell,1.884
2014-05-14,BBD,SRD,buy,1.614
2014-05-14,BBD,SRD,sell,1.675
2014-05-14,BRL,SRD,buy,1.445
2014-05-14,BRL,SRD,sell,1.512
2014-05-14,EUR,SRD,buy,4.453
2014-05-14,EUR,SRD,sell,4.591
2014-05-14,GBP,SRD,buy,5.471
2014-05-14,GBP,SRD,sell,5.64
2014-05-14,GYD,SRD,buy,0.015489999999999999
2014-05-14,GYD,SRD,sell,0.01621
2014-05-14,TTD,SRD,buy,0.498
2014-05-14,TTD,SRD,sell,0.519
2014-05-14,USD,SRD,buy,3.25
2014-05-14,USD,SRD,sell,3.35
2014-05-14,XCD,SRD,buy,1.194
2014-05-14,XCD,SRD,sell,1.24
2014-05-15,ANG,SRD,buy,1.807
2014-05-15,ANG,SRD,sell,1.884
2014-05-15,AWG,SRD,buy,1.807
2014-05-15,AWG,SRD,sell,1.884
2014-05-15,BBD,SRD,buy,1.614
2014-05-15,BBD,SRD,sell,1.675
2014-05-15,BRL,SRD,buy,1.442
2014-05-15,BRL,SRD,sell,1.509
2014-05-15,EUR,SRD,buy,4.453
2014-05-15,EUR,SRD,sell,4.591
2014-05-15,GBP,SRD,buy,5.446
2014-05-15,GBP,SRD,sell,5.614
2014-05-15,GYD,SRD,buy,0.015449999999999998
2014-05-15,GYD,SRD,sell,0.01617
2014-05-15,TTD,SRD,buy,0.499
2014-05-15,TTD,SRD,sell,0.519
2014-05-15,USD,SRD,buy,3.25
2014-05-15,USD,SRD,sell,3.35
2014-05-15,XCD,SRD,buy,1.194
2014-05-15,XCD,SRD,sell,1.24
2014-05-16,ANG,SRD,buy,1.807
2014-05-16,ANG,SRD,sell,1.884
2014-05-16,AWG,SRD,buy,1.807
2014-05-16,AWG,SRD,sell,1.884
2014-05-16,BBD,SRD,buy,1.614
2014-05-16,BBD,SRD,sell,1.675
2014-05-16,BRL,SRD,buy,1.448
2014-05-16,BRL,SRD,sell,1.515
2014-05-16,EUR,SRD,buy,4.439
2014-05-16,EUR,SRD,sell,4.576
2014-05-16,GBP,SRD,buy,5.446
2014-05-16,GBP,SRD,sell,5.614
2014-05-16,GYD,SRD,buy,0.015449999999999998
2014-05-16,GYD,SRD,sell,0.01617
2014-05-16,TTD,SRD,buy,0.5
2014-05-16,TTD,SRD,sell,0.521
2014-05-16,USD,SRD,buy,3.25
2014-05-16,USD,SRD,sell,3.35
2014-05-16,XCD,SRD,buy,1.194
2014-05-16,XCD,SRD,sell,1.24
2014-05-19,ANG,SRD,buy,1.807
2014-05-19,ANG,SRD,sell,1.884
2014-05-19,AWG,SRD,buy,1.807
2014-05-19,AWG,SRD,sell,1.884
2014-05-19,BBD,SRD,buy,1.614
2014-05-19,BBD,SRD,sell,1.675
2014-05-19,BRL,SRD,buy,1.444
2014-05-19,BRL,SRD,sell,1.512
2014-05-19,EUR,SRD,buy,4.451
2014-05-19,EUR,SRD,sell,4.588
2014-05-19,GBP,SRD,buy,5.463
2014-05-19,GBP,SRD,sell,5.631
2014-05-19,GYD,SRD,buy,0.015449999999999998
2014-05-19,GYD,SRD,sell,0.01617
2014-05-19,TTD,SRD,buy,0.499
2014-05-19,TTD,SRD,sell,0.519
2014-05-19,USD,SRD,buy,3.25
2014-05-19,USD,SRD,sell,3.35
2014-05-19,XCD,SRD,buy,1.194
2014-05-19,XCD,SRD,sell,1.24
2014-05-20,ANG,SRD,buy,1.807
2014-05-20,ANG,SRD,sell,1.884
2014-05-20,AWG,SRD,buy,1.807
2014-05-20,AWG,SRD,sell,1.884
2014-05-20,BBD,SRD,buy,1.614
2014-05-20,BBD,SRD,sell,1.675
2014-05-20,BRL,SRD,buy,1.444
2014-05-20,BRL,SRD,sell,1.512
2014-05-20,EUR,SRD,buy,4.457
2014-05-20,EUR,SRD,sell,4.595
2014-05-20,GBP,SRD,buy,5.472
2014-05-20,GBP,SRD,sell,5.64
2014-05-20,GYD,SRD,buy,0.015449999999999998
2014-05-20,GYD,SRD,sell,0.01617
2014-05-20,TTD,SRD,buy,0.503
2014-05-20,TTD,SRD,sell,0.523
2014-05-20,USD,SRD,buy,3.25
2014-05-20,USD,SRD,sell,3.35
2014-05-20,XCD,SRD,buy,1.194
2014-05-20,XCD,SRD,sell,1.24
2014-05-21,ANG,SRD,buy,1.807
2014-05-21,ANG,SRD,sell,1.884
2014-05-21,AWG,SRD,buy,1.807
2014-05-21,AWG,SRD,sell,1.884
2014-05-21,BBD,SRD,buy,1.614
2014-05-21,BBD,SRD,sell,1.675
2014-05-21,BRL,SRD,buy,1.445
2014-05-21,BRL,SRD,sell,1.512
2014-05-21,EUR,SRD,buy,4.453
2014-05-21,EUR,SRD,sell,4.59
2014-05-21,GBP,SRD,buy,5.471
2014-05-21,GBP,SRD,sell,5.639
2014-05-21,GYD,SRD,buy,0.015449999999999998
2014-05-21,GYD,SRD,sell,0.01617
2014-05-21,TTD,SRD,buy,0.498
2014-05-21,TTD,SRD,sell,0.519
2014-05-21,USD,SRD,buy,3.25
2014-05-21,USD,SRD,sell,3.35
2014-05-21,XCD,SRD,buy,1.194
2014-05-21,XCD,SRD,sell,1.24
2014-05-22,ANG,SRD,buy,1.807
2014-05-22,ANG,SRD,sell,1.884
2014-05-22,AWG,SRD,buy,1.807
2014-05-22,AWG,SRD,sell,1.884
2014-05-22,BBD,SRD,buy,1.614
2014-05-22,BBD,SRD,sell,1.675
2014-05-22,BRL,SRD,buy,1.445
2014-05-22,BRL,SRD,sell,1.513
2014-05-22,EUR,SRD,buy,4.445
2014-05-22,EUR,SRD,sell,4.582
2014-05-22,GBP,SRD,buy,5.491
