date,base,quote,type,value
2019-03-06,XDR,DOP,reference,70.1121
2019-03-07,AUD,DOP,reference,12.9809
2019-03-07,CAD,DOP,reference,37.4755
2019-03-07,CHF,DOP,reference,50.1987
2019-03-07,CNY,DOP,reference,7.5163
2019-03-07,DKK,DOP,reference,7.6178
2019-03-07,EUR,DOP,reference,56.8364
2019-03-07,GBP,DOP,reference,66.2511
2019-03-07,JPY,DOP,reference,0.4517
2019-03-07,NOK,DOP,reference,5.8079
2019-03-07,SEK,DOP,reference,5.4206
2019-03-07,USD,DOP,buy,50.4271
2019-03-07,USD,DOP,reference,50.4271
2019-03-07,USD,DOP,sell,50.5364
2019-03-07,XDR,DOP,reference,70.1341
2019-03-08,AUD,DOP,reference,13.0429
2019-03-08,CAD,DOP,reference,37.6195
2019-03-08,CHF,DOP,reference,50.0287
2019-03-08,CNY,DOP,reference,7.4995
2019-03-08,DKK,DOP,reference,7.592
2019-03-08,EUR,DOP,reference,56.5913
2019-03-08,GBP,DOP,reference,65.9257
2019-03-08,JPY,DOP,reference,0.4522
2019-03-08,NOK,DOP,reference,5.7637
2019-03-08,SEK,DOP,reference,5.3481
2019-03-08,USD,DOP,buy,50.4289
2019-03-08,USD,DOP,reference,50.4289
2019-03-08,USD,DOP,sell,50.5381
2019-03-08,XDR,DOP,reference,69.933
2019-03-11,AUD,DOP,reference,13.1148
2019-03-11,CAD,DOP,reference,37.6533
2019-03-11,CHF,DOP,reference,49.973
2019-03-11,CNY,DOP,reference,7.4999
2019-03-11,DKK,DOP,reference,7.6006
2019-03-11,EUR,DOP,reference,56.7066
2019-03-11,GBP,DOP,reference,65.6685
2019-03-11,JPY,DOP,reference,0.4539
2019-03-11,NOK,DOP,reference,5.8041
2019-03-11,SEK,DOP,reference,5.3556
2019-03-11,USD,DOP,buy,50.4328
2019-03-11,USD,DOP,reference,50.4328
2019-03-11,USD,DOP,sell,50.5394
2019-03-11,XDR,DOP,reference,69.9727
2019-03-12,AUD,DOP,reference,13.2303
2019-03-12,CAD,DOP,reference,37.7641
2019-03-12,CHF,DOP,reference,49.9457
2019-03-12,CNY,DOP,reference,7.5146
2019-03-12,DKK,DOP,reference,7.6229
2019-03-12,EUR,DOP,reference,56.8685
2019-03-12,GBP,DOP,reference,65.8363
2019-03-12,JPY,DOP,reference,0.4528
2019-03-12,NOK,DOP,reference,5.8407
2019-03-12,SEK,DOP,reference,5.3849
2019-03-12,USD,DOP,buy,50.4377
2019-03-12,USD,DOP,reference,50.4377
2019-03-12,USD,DOP,sell,50.5413
2019-03-12,XDR,DOP,reference,70.02
2019-03-13,AUD,DOP,reference,13.2233
2019-03-13,CAD,DOP,reference,37.9268
2019-03-13,CHF,DOP,reference,50.2729
2019-03-13,CNY,DOP,reference,7.5158
2019-03-13,DKK,DOP,reference,7.6612
2019-03-13,EUR,DOP,reference,57.011
2019-03-13,GBP,DOP,reference,66.3623
2019-03-13,JPY,DOP,reference,0.4532
2019-03-13,NOK,DOP,reference,5.8409
2019-03-13,SEK,DOP,reference,5.385
2019-03-13,USD,DOP,buy,50.4388
2019-03-13,USD,DOP,reference,50.4388
2019-03-13,USD,DOP,sell,50.5429
2019-03-13,XDR,DOP,reference,70.1599
2019-03-14,AUD,DOP,reference,13.1612
2019-03-14,CAD,DOP,reference,37.8444
2019-03-14,CHF,DOP,reference,50.2018
2019-03-14,CNY,DOP,reference,7.5086
2019-03-14,DKK,DOP,reference,7.6338
2019-03-14,EUR,DOP,reference,56.9666
2019-03-14,GBP,DOP,reference,66.7157
2019-03-14,JPY,DOP,reference,0.4534
2019-03-14,NOK,DOP,reference,5.8635
2019-03-14,SEK,DOP,reference,5.4348
2019-03-14,USD,DOP,buy,50.4352
2019-03-14,USD,DOP,reference,50.4352
2019-03-14,USD,DOP,sell,50.5436
2019-03-14,XDR,DOP,reference,70.1536
2019-03-15,AUD,DOP,reference,13.2098
2019-03-15,CAD,DOP,reference,37.7913
2019-03-15,CHF,DOP,reference,50.3206
2019-03-15,CNY,DOP,reference,7.5099
2019-03-15,DKK,DOP,reference,7.6494
2019-03-15,EUR,DOP,reference,57.0334
2019-03-15,GBP,DOP,reference,66.8987
2019-03-15,JPY,DOP,reference,0.4509
2019-03-15,NOK,DOP,reference,5.9104
2019-03-15,SEK,DOP,reference,5.4622
2019-03-15,USD,DOP,buy,50.4363
2019-03-15,USD,DOP,reference,50.4363
2019-03-15,USD,DOP,sell,50.5458
2019-03-15,XDR,DOP,reference,70.2254
2019-03-18,AUD,DOP,reference,13.3002
2019-03-18,CAD,DOP,reference,37.8079
2019-03-18,CHF,DOP,reference,50.4143
2019-03-18,CNY,DOP,reference,7.5144
2019-03-18,DKK,DOP,reference,7.6665
2019-03-18,EUR,DOP,reference,57.2438
2019-03-18,GBP,DOP,reference,66.8954
2019-03-18,JPY,DOP,reference,0.4522
2019-03-18,NOK,DOP,reference,5.9055
2019-03-18,SEK,DOP,reference,5.4681
2019-03-18,USD,DOP,buy,50.4395
2019-03-18,USD,DOP,reference,50.4395
2019-03-18,USD,DOP,sell,50.5482
2019-03-18,XDR,DOP,reference,70.3086
2019-03-19,AUD,DOP,reference,13.3069
2019-03-19,CAD,DOP,reference,37.8907
2019-03-19,CHF,DOP,reference,50.5045
2019-03-19,CNY,DOP,reference,7.5101
2019-03-19,DKK,DOP,reference,7.6762
2019-03-19,EUR,DOP,reference,57.2942
2019-03-19,GBP,DOP,reference,66.9769
2019-03-19,JPY,DOP,reference,0.4533
2019-03-19,NOK,DOP,reference,5.9163
2019-03-19,SEK,DOP,reference,5.4791
2019-03-19,USD,DOP,buy,50.4439
2019-03-19,USD,DOP,reference,50.4439
2019-03-19,USD,DOP,sell,50.5493
2019-03-19,XDR,DOP,reference,70.3255
2019-03-20,AUD,DOP,reference,13.3131
2019-03-20,CAD,DOP,reference,37.9028
2019-03-20,CHF,DOP,reference,50.5029
2019-03-20,CNY,DOP,reference,7.523
2019-03-20,DKK,DOP,reference,7.6751
2019-03-20,EUR,DOP,reference,57.275
2019-03-20,GBP,DOP,reference,66.7006
2019-03-20,JPY,DOP,reference,0.452
2019-03-20,NOK,DOP,reference,5.9098
2019-03-20,SEK,DOP,reference,5.4784
2019-03-20,USD,DOP,buy,50.4448
2019-03-20,USD,DOP,reference,50.4448
2019-03-20,USD,DOP,sell,50.5494
2019-03-20,XDR,DOP,reference,70.3214
2019-03-21,AUD,DOP,reference,13.2892
2019-03-21,CAD,DOP,reference,37.7232
2019-03-21,CHF,DOP,reference,50.7774
2019-03-21,CNY,DOP,reference,7.5478
2019-03-21,DKK,DOP,reference,7.6976
2019-03-21,EUR,DOP,reference,57.4443
2019-03-21,GBP,DOP,reference,66.2096
2019-03-21,JPY,DOP,reference,0.4553
2019-03-21,NOK,DOP,reference,5.9727
2019-03-21,SEK,DOP,reference,5.5134
2019-03-21,USD,DOP,buy,50.4473
2019-03-21,USD,DOP,reference,50.4473
2019-03-21,USD,DOP,sell,50.5498
2019-03-21,XDR,DOP,reference,70.4036
2019-03-22,AUD,DOP,reference,12.9174
2019-03-22,CAD,DOP,reference,37.5671
2019-03-22,CHF,DOP,reference,50.7394
2019-03-22,CNY,DOP,reference,7.5275
2019-03-22,DKK,DOP,reference,7.6344
2019-03-22,EUR,DOP,reference,57.013
2019-03-22,GBP,DOP,reference,66.3101
2019-03-22,JPY,DOP,reference,0.4557
2019-03-22,NOK,DOP,reference,5.89
2019-03-22,SEK,DOP,reference,5.4394
2019-03-22,USD,DOP,buy,50.4451
2019-03-22,USD,DOP,reference,50.4451
2019-03-22,USD,DOP,sell,50.5487
2019-03-22,XDR,DOP,reference,70.204
2019-03-25,AUD,DOP,reference,13.0136
2019-03-25,CAD,DOP,reference,37.6237
2019-03-25,CHF,DOP,reference,50.7606
2019-03-25,CNY,DOP,reference,7.5148
2019-03-25,DKK,DOP,reference,7.6534
2019-03-25,EUR,DOP,reference,57.13
2019-03-25,GBP,DOP,reference,66.5281
2019-03-25,JPY,DOP,reference,0.4594
2019-03-25,NOK,DOP,reference,5.9147
2019-03-25,SEK,DOP,reference,5.4516
2019-03-25,USD,DOP,buy,50.4459
2019-03-25,USD,DOP,reference,50.4459
2019-03-25,USD,DOP,sell,50.5482
2019-03-25,XDR,DOP,reference,70.2544
2019-03-26,AUD,DOP,reference,13.0322
2019-03-26,CAD,DOP,reference,37.6888
2019-03-26,CHF,DOP,reference,50.751
2019-03-26,CNY,DOP,reference,7.5143
2019-03-26,DKK,DOP,reference,7.6181
2019-03-26,EUR,DOP,reference,56.9591
2019-03-26,GBP,DOP,reference,66.8013
2019-03-26,JPY,DOP,reference,0.4582
2019-03-26,NOK,DOP,reference,5.903
2019-03-26,SEK,DOP,reference,5.4589
2019-03-26,USD,DOP,buy,50.4465
2019-03-26,USD,DOP,reference,50.4465
2019-03-26,USD,DOP,sell,50.5487
2019-03-26,XDR,DOP,reference,70.2652
2019-03-27,AUD,DOP,reference,12.8097
2019-03-27,CAD,DOP,reference,37.6172
2019-03-27,CHF,DOP,reference,50.7759
2019-03-27,CNY,DOP,reference,7.503
2019-03-27,DKK,DOP,reference,7.6088
2019-03-27,EUR,DOP,reference,56.8099
2019-03-27,GBP,DOP,reference,66.718
2019-03-27,JPY,DOP,reference,0.4563
2019-03-27,NOK,DOP,reference,5.8597
2019-03-27,SEK,DOP,reference,5.4446
2019-03-27,USD,DOP,buy,50.4484
2019-03-27,USD,DOP,reference,50.4484
2019-03-27,USD,DOP,sell,50.5492
2019-03-27,XDR,DOP,reference,70.1897
2019-03-28,AUD,DOP,reference,12.9142
2019-03-28,CAD,DOP,reference,37.5367
2019-03-28,CHF,DOP,reference,50.657
2019-03-28,CNY,DOP,reference,7.4982
2019-03-28,DKK,DOP,reference,7.5856
2019-03-28,EUR,DOP,reference,56.594
2019-03-28,GBP,DOP,reference,66.1945
2019-03-28,JPY,DOP,reference,0.4578
2019-03-28,NOK,DOP,reference,5.8399
2019-03-28,SEK,DOP,reference,5.4297
2019-03-28,USD,DOP,buy,50.4493
2019-03-28,USD,DOP,reference,50.4493
2019-03-28,USD,DOP,sell,50.5496
2019-03-28,XDR,DOP,reference,70.028
2019-03-29,AUD,DOP,reference,12.9498
2019-03-29,CAD,DOP,reference,37.7592
2019-03-29,CHF,DOP,reference,50.6616
2019-03-29,CNY,DOP,reference,7.5068
2019-03-29,DKK,DOP,reference,7.5932
2019-03-29,EUR,DOP,reference,56.685
2019-03-29,GBP,DOP,reference,66.1224
2019-03-29,JPY,DOP,reference,0.4549
2019-03-29,NOK,DOP,reference,5.8686
2019-03-29,SEK,DOP,reference,5.4356
2019-03-29,USD,DOP,buy,50.4539
2019-03-29,USD,DOP,reference,50.4539
2019-03-29,USD,DOP,sell,50.5498
2019-03-29,XDR,DOP,reference,70.0427
2019-04-01,AUD,DOP,reference,13.0456
2019-04-01,CAD,DOP,reference,37.8936
2019-04-01,CHF,DOP,reference,50.6987
2019-04-01,CNY,DOP,reference,7.5172
2019-04-01,DKK,DOP,reference,7.5953
2019-04-01,EUR,DOP,reference,56.6916
2019-04-01,GBP,DOP,reference,66.1217
2019-04-01,JPY,DOP,reference,0.4542
2019-04-01,NOK,DOP,reference,5.8821
2019-04-01,SEK,DOP,reference,5.4532
2019-04-01,USD,DOP,buy,50.4553
2019-04-01,USD,DOP,reference,50.4553
2019-04-01,USD,DOP,sell,50.5506
2019-04-01,XDR,DOP,reference,70.0394
2019-04-02,AUD,DOP,reference,13.0524
2019-04-02,CAD,DOP,reference,37.833
2019-04-02,CHF,DOP,reference,50.4642
2019-04-02,CNY,DOP,reference,7.5069
2019-04-02,DKK,DOP,reference,7.5702
2019-04-02,EUR,DOP,reference,56.5086
2019-04-02,GBP,DOP,reference,65.883
2019-04-02,JPY,DOP,reference,0.4531
2019-04-02,NOK,DOP,reference,5.8591
2019-04-02,SEK,DOP,reference,5.4168
2019-04-02,USD,DOP,buy,50.4541
2019-04-02,USD,DOP,reference,50.4541
2019-04-02,USD,DOP,sell,50.5504
2019-04-02,XDR,DOP,reference,69.9289
2019-04-03,AUD,DOP,reference,13.0051
2019-04-03,CAD,DOP,reference,37.8164
2019-04-03,CHF,DOP,reference,50.5659
2019-04-03,CNY,DOP,reference,7.5221
2019-04-03,DKK,DOP,reference,7.5948
2019-04-03,EUR,DOP,reference,56.7262
2019-04-03,GBP,DOP,reference,66.464
2019-04-03,JPY,DOP,reference,0.4526
2019-04-03,NOK,DOP,reference,5.8876
2019-04-03,SEK,DOP,reference,5.4445
2019-04-03,USD,DOP,buy,50.4547
2019-04-03,USD,DOP,reference,50.4547
2019-04-03,USD,DOP,sell,50.5511
2019-04-03,XDR,DOP,reference,70.0733
2019-04-04,AUD,DOP,reference,13.083
2019-04-04,CAD,DOP,reference,37.7805
2019-04-04,CHF,DOP,reference,50.4457
2019-04-04,CNY,DOP,reference,7.5106
2019-04-04,DKK,DOP,reference,7.5868
2019-04-04,EUR,DOP,reference,56.6064
2019-04-04,GBP,DOP,reference,66.3368
2019-04-04,JPY,DOP,reference,0.4526
2019-04-04,NOK,DOP,reference,5.8693
2019-04-04,SEK,DOP,reference,5.4375
2019-04-04,USD,DOP,buy,50.4558
2019-04-04,USD,DOP,reference,50.4558
2019-04-04,USD,DOP,sell,50.5513
2019-04-04,XDR,DOP,reference,70.0308
2019-04-05,AUD,DOP,reference,13.0662
2019-04-05,CAD,DOP,reference,37.685
2019-04-05,CHF,DOP,reference,50.4287
2019-04-05,CNY,DOP,reference,7.5107
2019-04-05,DKK,DOP,reference,7.5929
2019-04-05,EUR,DOP,reference,56.6777
2019-04-05,GBP,DOP,reference,65.9036
2019-04-05,JPY,DOP,reference,0.4514
2019-04-05,NOK,DOP,reference,5.8666
2019-04-05,SEK,DOP,reference,5.441
2019-04-05,USD,DOP,buy,50.4564
2019-04-05,USD,DOP,reference,50.4564
2019-04-05,USD,DOP,sell,50.5516
2019-04-05,XDR,DOP,reference,69.9874
2019-04-08,AUD,DOP,reference,13.1109
2019-04-08,CAD,DOP,reference,37.914
2019-04-08,CHF,DOP,reference,50.5165
2019-04-08,CNY,DOP,reference,7.5092
2019-04-08,DKK,DOP,reference,7.6131
2019-04-08,EUR,DOP,reference,56.7427
2019-04-08,GBP,DOP,reference,65.8601
2019-04-08,JPY,DOP,reference,0.4527
2019-04-08,NOK,DOP,reference,5.9042
2019-04-08,SEK,DOP,reference,5.4486
2019-04-08,USD,DOP,buy,50.4559
2019-04-08,USD,DOP,reference,50.4559
2019-04-08,USD,DOP,sell,50.5514
2019-04-08,XDR,DOP,reference,70.0145
2019-04-09,AUD,DOP,reference,13.0919
2019-04-09,CAD,DOP,reference,37.8686
2019-04-09,CHF,DOP,reference,50.4763
2019-04-09,CNY,DOP,reference,7.5155
2019-04-09,DKK,DOP,reference,7.6129
2019-04-09,EUR,DOP,reference,56.8993
2019-04-09,GBP,DOP,reference,66.0369
2019-04-09,JPY,DOP,reference,0.4531
2019-04-09,NOK,DOP,reference,5.8987
2019-04-09,SEK,DOP,reference,5.4519
2019-04-09,USD,DOP,buy,50.4561
2019-04-09,USD,DOP,reference,50.4561
2019-04-09,USD,DOP,sell,50.5518
2019-04-09,XDR,DOP,reference,70.1101
2019-04-10,AUD,DOP,reference,13.1985
2019-04-10,CAD,DOP,reference,37.8775
2019-04-10,CHF,DOP,reference,50.3207
2019-04-10,CNY,DOP,reference,7.5128
2019-04-10,DKK,DOP,reference,7.6184
2019-04-10,EUR,DOP,reference,56.91
2019-04-10,GBP,DOP,reference,66.0023
2019-04-10,JPY,DOP,reference,0.4539
2019-04-10,NOK,DOP,reference,5.94
2019-04-10,SEK,DOP,reference,5.4457
2019-04-10,USD,DOP,buy,50.4566
2019-04-10,USD,DOP,reference,50.4566
2019-04-10,USD,DOP,sell,50.5521
2019-04-10,XDR,DOP,reference,70.0975
2019-04-11,AUD,DOP,reference,13.1393
2019-04-11,CAD,DOP,reference,37.7305
2019-04-11,CHF,DOP,reference,50.3626
2019-04-11,CNY,DOP,reference,7.5102
2019-04-11,DKK,DOP,reference,7.612
2019-04-11,EUR,DOP,reference,56.822
2019-04-11,GBP,DOP,reference,66.0738
2019-04-11,JPY,DOP,reference,0.4542
2019-04-11,NOK,DOP,reference,5.9261
2019-04-11,SEK,DOP,reference,5.4574
2019-04-11,USD,DOP,buy,50.4457
2019-04-11,USD,DOP,reference,50.4457
2019-04-11,USD,DOP,sell,50.5523
2019-04-11,XDR,DOP,reference,70.1126
2019-04-12,AUD,DOP,reference,13.0438
2019-04-12,CAD,DOP,reference,37.8428
2019-04-12,CHF,DOP,reference,50.4167
2019-04-12,CNY,DOP,reference,7.5094
2019-04-12,DKK,DOP,reference,7.652
2019-04-12,EUR,DOP,reference,57.1167
2019-04-12,GBP,DOP,reference,66.0038
2019-04-12,JPY,DOP,reference,0.4515
2019-04-12,NOK,DOP,reference,5.9484
2019-04-12,SEK,DOP,reference,5.4349
2019-04-12,USD,DOP,buy,50.452
2019-04-12,USD,DOP,reference,50.452
2019-04-12,USD,DOP,sell,50.5525
2019-04-12,XDR,DOP,reference,70.1425
2019-04-15,AUD,DOP,reference,13.0289
2019-04-15,CAD,DOP,reference,37.7333
2019-04-15,CHF,DOP,reference,50.3098
2019-04-15,CNY,DOP,reference,7.5236
2019-04-15,DKK,DOP,reference,7.6472
2019-04-15,EUR,DOP,reference,57.0777
2019-04-15,GBP,DOP,reference,66.1542
2019-04-15,JPY,DOP,reference,0.4505
2019-04-15,NOK,DOP,reference,5.9445
2019-04-15,SEK,DOP,reference,5.4512
2019-04-15,USD,DOP,buy,50.4532
2019-04-15,USD,DOP,reference,50.4532
2019-04-15,USD,DOP,sell,50.5524
2019-04-15,XDR,DOP,reference,70.1555
2019-04-16,AUD,DOP,reference,12.9266
2019-04-16,CAD,DOP,reference,37.7801
2019-04-16,CHF,DOP,reference,50.0747
2019-04-16,CNY,DOP,reference,7.5168
2019-04-16,DKK,DOP,reference,7.6294
2019-04-16,EUR,DOP,reference,57.0397
2019-04-16,GBP,DOP,reference,66.0308
2019-04-16,JPY,DOP,reference,0.4506
2019-04-16,NOK,DOP,reference,5.9438
2019-04-16,SEK,DOP,reference,5.4513
2019-04-16,USD,DOP,buy,50.4553
2019-04-16,USD,DOP,reference,50.4553
2019-04-16,USD,DOP,sell,50.552
2019-04-16,XDR,DOP,reference,70.1314
2019-04-17,AUD,DOP,reference,12.8131
2019-04-17,CAD,DOP,reference,37.815
2019-04-17,CHF,DOP,reference,49.9274
2019-04-17,CNY,DOP,reference,7.5412
2019-04-17,DKK,DOP,reference,7.6363
2019-04-17,EUR,DOP,reference,57.021
2019-04-17,GBP,DOP,reference,65.8282
2019-04-17,JPY,DOP,reference,0.4505
2019-04-17,NOK,DOP,reference,5.9415
2019-04-17,SEK,DOP,reference,5.4575
2019-04-17,USD,DOP,buy,50.4566
2019-04-17,USD,DOP,reference,50.4566
2019-04-17,USD,DOP,sell,50.5523
2019-04-17,XDR,DOP,reference,70.1559
2019-04-22,AUD,DOP,reference,12.8219
2019-04-22,CAD,DOP,reference,37.8011
2019-04-22,CHF,DOP,reference,49.6721
2019-04-22,CNY,DOP,reference,7.5163
2019-04-22,DKK,DOP,reference,7.6073
2019-04-22,EUR,DOP,reference,57.0213
2019-04-22,GBP,DOP,reference,65.8286
2019-04-22,JPY,DOP,reference,0.4507
2019-04-22,NOK,DOP,reference,5.9379
2019-04-22,SEK,DOP,reference,5.4231
2019-04-22,USD,DOP,buy,50.4569
2019-04-22,USD,DOP,reference,50.4569
2019-04-22,USD,DOP,sell,50.5528
2019-04-22,XDR,DOP,reference,69.9901
2019-04-23,AUD,DOP,reference,12.8801
2019-04-23,CAD,DOP,reference,37.5672
2019-04-23,CHF,DOP,reference,49.4672
2019-04-23,CNY,DOP,reference,7.5094
2019-04-23,DKK,DOP,reference,7.585
2019-04-23,EUR,DOP,reference,56.7383
2019-04-23,GBP,DOP,reference,65.6288
2019-04-23,JPY,DOP,reference,0.4512
2019-04-23,NOK,DOP,reference,5.9033
2019-04-23,SEK,DOP,reference,5.3931
2019-04-23,USD,DOP,buy,50.4565
2019-04-23,USD,DOP,reference,50.4565
2019-04-23,USD,DOP,sell,50.5526
2019-04-23,XDR,DOP,reference,69.9935
2019-04-24,AUD,DOP,reference,12.6537
2019-04-24,CAD,DOP,reference,37.4169
2019-04-24,CHF,DOP,reference,49.4577
2019-04-24,CNY,DOP,reference,7.5094
2019-04-24,DKK,DOP,reference,7.5405
2019-04-24,EUR,DOP,reference,56.5569
2019-04-24,GBP,DOP,reference,65.2758
2019-04-24,JPY,DOP,reference,0.4508
2019-04-24,NOK,DOP,reference,5.841
2019-04-24,SEK,DOP,reference,5.3516
2019-04-24,USD,DOP,buy,50.4567
2019-04-24,USD,DOP,reference,50.4567
2019-04-24,USD,DOP,sell,50.5529
2019-04-24,XDR,DOP,reference,69.8772
2019-04-25,AUD,DOP,reference,12.7676
2019-04-25,CAD,DOP,reference,37.4158
2019-04-25,CHF,DOP,reference,49.4453
2019-04-25,CNY,DOP,reference,7.4896
2019-04-25,DKK,DOP,reference,7.5235
2019-04-25,EUR,DOP,reference,56.1254
2019-04-25,GBP,DOP,reference,64.9608
2019-04-25,JPY,DOP,reference,0.4505
2019-04-25,NOK,DOP,reference,5.818
2019-04-25,SEK,DOP,reference,5.289
2019-04-25,USD,DOP,buy,50.4589
2019-04-25,USD,DOP,reference,50.4589
2019-04-25,USD,DOP,sell,50.5547
2019-04-25,XDR,DOP,reference,69.6657
2019-04-26,AUD,DOP,reference,12.8242
2019-04-26,CAD,DOP,reference,37.4941
2019-04-26,CHF,DOP,reference,49.4071
2019-04-26,CNY,DOP,reference,7.4902
2019-04-26,DKK,DOP,reference,7.525
2019-04-26,EUR,DOP,reference,56.1766
2019-04-26,GBP,DOP,reference,65.1508
2019-04-26,JPY,DOP,reference,0.4517
2019-04-26,NOK,DOP,reference,5.8122
2019-04-26,SEK,DOP,reference,5.3023
2019-04-26,USD,DOP,buy,50.4595
2019-04-26,USD,DOP,reference,50.4595
2019-04-26,USD,DOP,sell,50.5552
2019-04-26,XDR,DOP,reference,69.7142
2019-04-30,AUD,DOP,reference,12.8692
2019-04-30,CAD,DOP,reference,37.6757
2019-04-30,CHF,DOP,reference,49.5376
2019-04-30,CNY,DOP,reference,7.4853
2019-04-30,DKK,DOP,reference,7.5822
2019-04-30,EUR,DOP,reference,56.6049
2019-04-30,GBP,DOP,reference,65.6497
2019-04-30,JPY,DOP,reference,0.4517
2019-04-30,NOK,DOP,reference,5.8488
2019-04-30,SEK,DOP,reference,5.3172
2019-04-30,USD,DOP,buy,50.459
2019-04-30,USD,DOP,reference,50.459
2019-04-30,USD,DOP,sell,50.5557
2019-04-30,XDR,DOP,reference,69.924
2019-05-01,AUD,DOP,reference,12.8704
2019-05-01,CAD,DOP,reference,37.5435
2019-05-01,CHF,DOP,reference,49.5711
2019-05-01,CNY,DOP,reference,7.4914
2019-05-01,DKK,DOP,reference,7.5671
2019-05-01,EUR,DOP,reference,56.6042
2019-05-01,GBP,DOP,reference,65.9264
2019-05-01,JPY,DOP,reference,0.4529
2019-05-01,NOK,DOP,reference,5.8488
2019-05-01,SEK,DOP,reference,5.2917
2019-05-01,USD,DOP,buy,50.4584
2019-05-01,USD,DOP,reference,50.4584
2019-05-01,USD,DOP,sell,50.5542
2019-05-01,XDR,DOP,reference,70.0099
2019-05-02,AUD,DOP,reference,12.7454
2019-05-02,CAD,DOP,reference,37.4649
2019-05-02,CHF,DOP,reference,49.4926
2019-05-02,CNY,DOP,reference,7.4918
2019-05-02,DKK,DOP,reference,7.5514
2019-05-02,EUR,DOP,reference,56.5732
2019-05-02,GBP,DOP,reference,65.8851
2019-05-02,JPY,DOP,reference,0.4525
2019-05-02,NOK,DOP,reference,5.7611
2019-05-02,SEK,DOP,reference,5.2685
2019-05-02,USD,DOP,buy,50.4577
2019-05-02,USD,DOP,reference,50.4577
2019-05-02,USD,DOP,sell,50.5534
2019-05-02,XDR,DOP,reference,69.9155
2019-05-03,AUD,DOP,reference,12.8125
2019-05-03,CAD,DOP,reference,37.5684
2019-05-03,CHF,DOP,reference,49.4518
2019-05-03,CNY,DOP,reference,7.4851
2019-05-03,DKK,DOP,reference,7.5393
2019-05-03,EUR,DOP,reference,56.286
2019-05-03,GBP,DOP,reference,65.5905
2019-05-03,JPY,DOP,reference,0.4517
2019-05-03,NOK,DOP,reference,5.7562
2019-05-03,SEK,DOP,reference,5.2649
2019-05-03,USD,DOP,buy,50.4581
2019-05-03,USD,DOP,reference,50.4581
2019-05-03,USD,DOP,sell,50.5538
2019-05-03,XDR,DOP,reference,69.788
2019-05-06,AUD,DOP,reference,12.7521
2019-05-06,CAD,DOP,reference,37.5522
2019-05-06,CHF,DOP,reference,49.5911
2019-05-06,CNY,DOP,reference,7.4542
2019-05-06,DKK,DOP,reference,7.571
2019-05-06,EUR,DOP,reference,56.5089
2019-05-06,GBP,DOP,reference,65.5915
2019-05-06,JPY,DOP,reference,0.455
2019-05-06,NOK,DOP,reference,5.7897
2019-05-06,SEK,DOP,reference,5.2799
2019-05-06,USD,DOP,buy,50.4589
2019-05-06,USD,DOP,reference,50.4589
2019-05-06,USD,DOP,sell,50.5544
2019-05-06,XDR,DOP,reference,69.9166
2019-05-07,AUD,DOP,reference,12.717
2019-05-07,CAD,DOP,reference,37.4525
2019-05-07,CHF,DOP,reference,49.5091
2019-05-07,CNY,DOP,reference,7.46
2019-05-07,DKK,DOP,reference,7.5638
2019-05-07,EUR,DOP,reference,56.4392
2019-05-07,GBP,DOP,reference,66.0442
2019-05-07,JPY,DOP,reference,0.4557
2019-05-07,NOK,DOP,reference,5.7658
2019-05-07,SEK,DOP,reference,5.2582
2019-05-07,USD,DOP,buy,50.4597
2019-05-07,USD,DOP,reference,50.4597
2019-05-07,USD,DOP,sell,50.5552
2019-05-07,XDR,DOP,reference,69.9177
2019-05-08,AUD,DOP,reference,12.8275
2019-05-08,CAD,DOP,reference,37.4422
2019-05-08,CHF,DOP,reference,49.6125
2019-05-08,CNY,DOP,reference,7.4536
2019-05-08,DKK,DOP,reference,7.5715
2019-05-08,EUR,DOP,reference,56.5263
2019-05-08,GBP,DOP,reference,65.6849
2019-05-08,JPY,DOP,reference,0.4587
2019-05-08,NOK,DOP,reference,5.7513
2019-05-08,SEK,DOP,reference,5.2708
2019-05-08,USD,DOP,buy,50.4609
2019-05-08,USD,DOP,reference,50.4609
2019-05-08,USD,DOP,sell,50.5603
2019-05-08,XDR,DOP,reference,69.9108
2019-05-09,AUD,DOP,reference,12.7213
2019-05-09,CAD,DOP,reference,37.4678
2019-05-09,CHF,DOP,reference,49.5134
2019-05-09,CNY,DOP,reference,7.407
2019-05-09,DKK,DOP,reference,7.5652
2019-05-09,EUR,DOP,reference,56.4817
2019-05-09,GBP,DOP,reference,65.5193
2019-05-09,JPY,DOP,reference,0.4589
2019-05-09,NOK,DOP,reference,5.7595
2019-05-09,SEK,DOP,reference,5.241
2019-05-09,USD,DOP,buy,50.4616
2019-05-09,USD,DOP,reference,50.4616
2019-05-09,USD,DOP,sell,50.5608
2019-05-09,XDR,DOP,reference,69.8241
2019-05-10,AUD,DOP,reference,12.752
2019-05-10,CAD,DOP,reference,37.6078
2019-05-10,CHF,DOP,reference,49.7974
2019-05-10,CNY,DOP,reference,7.4112
2019-05-10,DKK,DOP,reference,7.5905
2019-05-10,EUR,DOP,reference,56.669
2019-05-10,GBP,DOP,reference,65.7119
2019-05-10,JPY,DOP,reference,0.4594
2019-05-10,NOK,DOP,reference,5.7712
2019-05-10,SEK,DOP,reference,5.2365
2019-05-10,USD,DOP,buy,50.4622
2019-05-10,USD,DOP,reference,50.4622
2019-05-10,USD,DOP,sell,50.5613
