date,base,quote,type,value
2005-06-20,NOK,DOP,reference,4.2925
2005-06-20,SEK,DOP,reference,3.6627
2005-06-20,USD,DOP,buy,28.95
2005-06-20,USD,DOP,reference,28.95
2005-06-20,USD,DOP,sell,29.15
2005-06-21,AUD,DOP,reference,22.3393
2005-06-21,CHF,DOP,reference,21.6896
2005-06-21,CNY,DOP,reference,4.494
2005-06-21,EUR,DOP,reference,33.4437
2005-06-21,GBP,DOP,reference,50.3302
2005-06-21,JPY,DOP,reference,0.2532
2005-06-21,NOK,DOP,reference,4.2528
2005-06-21,SEK,DOP,reference,3.623
2005-06-21,USD,DOP,buy,28.95
2005-06-21,USD,DOP,reference,28.95
2005-06-21,USD,DOP,sell,29.12
2005-06-22,AUD,DOP,reference,22.3878
2005-06-22,CHF,DOP,reference,21.7163
2005-06-22,CNY,DOP,reference,4.4963
2005-06-22,EUR,DOP,reference,33.4627
2005-06-22,GBP,DOP,reference,50.2946
2005-06-22,JPY,DOP,reference,0.2539
2005-06-22,NOK,DOP,reference,4.2554
2005-06-22,SEK,DOP,reference,3.6123
2005-06-22,USD,DOP,buy,28.91
2005-06-22,USD,DOP,reference,28.91
2005-06-22,USD,DOP,sell,29.09
2005-06-23,AUD,DOP,reference,22.3368
2005-06-23,CHF,DOP,reference,21.6625
2005-06-23,CNY,DOP,reference,4.4821
2005-06-23,EUR,DOP,reference,33.3579
2005-06-23,GBP,DOP,reference,50.3173
2005-06-23,JPY,DOP,reference,0.2548
2005-06-23,NOK,DOP,reference,4.2101
2005-06-23,SEK,DOP,reference,3.5613
2005-06-23,USD,DOP,buy,28.91
2005-06-23,USD,DOP,reference,28.91
2005-06-23,USD,DOP,sell,29.06
2005-06-24,AUD,DOP,reference,22.4353
2005-06-24,CHF,DOP,reference,21.6428
2005-06-24,CNY,DOP,reference,4.4774
2005-06-24,EUR,DOP,reference,33.3346
2005-06-24,GBP,DOP,reference,50.2594
2005-06-24,JPY,DOP,reference,0.2528
2005-06-24,NOK,DOP,reference,4.1859
2005-06-24,SEK,DOP,reference,3.5435
2005-06-24,USD,DOP,buy,28.88
2005-06-24,USD,DOP,reference,28.88
2005-06-24,USD,DOP,sell,29.05
2005-06-27,AUD,DOP,reference,22.3602
2005-06-27,CHF,DOP,reference,21.7938
2005-06-27,CNY,DOP,reference,4.5145
2005-06-27,EUR,DOP,reference,33.6182
2005-06-27,GBP,DOP,reference,50.5349
2005-06-27,JPY,DOP,reference,0.2529
2005-06-27,NOK,DOP,reference,4.2341
2005-06-27,SEK,DOP,reference,3.5856
2005-06-27,USD,DOP,buy,28.9
2005-06-27,USD,DOP,reference,28.9
2005-06-27,USD,DOP,sell,29.05
2005-06-28,AUD,DOP,reference,22.366
2005-06-28,CHF,DOP,reference,21.5911
2005-06-28,CNY,DOP,reference,4.4772
2005-06-28,EUR,DOP,reference,33.3426
2005-06-28,GBP,DOP,reference,50.1709
2005-06-28,JPY,DOP,reference,0.251
2005-06-28,NOK,DOP,reference,4.1972
2005-06-28,SEK,DOP,reference,3.5467
2005-06-28,USD,DOP,buy,28.86
2005-06-28,USD,DOP,reference,28.86
2005-06-28,USD,DOP,sell,29.03
2005-06-29,AUD,DOP,reference,22.3963
2005-06-29,CHF,DOP,reference,21.5208
2005-06-29,CNY,DOP,reference,4.4708
2005-06-29,EUR,DOP,reference,33.2814
2005-06-29,GBP,DOP,reference,49.9008
2005-06-29,JPY,DOP,reference,0.2503
2005-06-29,NOK,DOP,reference,4.2158
2005-06-29,SEK,DOP,reference,3.5301
2005-06-29,USD,DOP,buy,28.91
2005-06-29,USD,DOP,reference,28.91
2005-06-29,USD,DOP,sell,29.03
2005-06-30,AUD,DOP,reference,22.4267
2005-06-30,CHF,DOP,reference,21.5538
2005-06-30,CNY,DOP,reference,4.4808
2005-06-30,EUR,DOP,reference,33.3807
2005-06-30,GBP,DOP,reference,49.5184
2005-06-30,JPY,DOP,reference,0.2497
2005-06-30,NOK,DOP,reference,4.2144
2005-06-30,SEK,DOP,reference,3.5399
2005-06-30,USD,DOP,buy,28.92
2005-06-30,USD,DOP,reference,28.92
2005-06-30,USD,DOP,sell,29.04
2005-07-01,AUD,DOP,reference,22.4621
2005-07-01,CHF,DOP,reference,21.5403
2005-07-01,CNY,DOP,reference,4.4839
2005-07-01,EUR,DOP,reference,33.4095
2005-07-01,GBP,DOP,reference,49.1868
2005-07-01,JPY,DOP,reference,0.249
2005-07-01,NOK,DOP,reference,4.2428
2005-07-01,SEK,DOP,reference,3.5253
2005-07-01,USD,DOP,buy,28.94
2005-07-01,USD,DOP,reference,28.94
2005-07-01,USD,DOP,sell,29.07
2005-07-04,AUD,DOP,reference,22.4465
2005-07-04,CHF,DOP,reference,21.5254
2005-07-04,CNY,DOP,reference,4.4808
2005-07-04,EUR,DOP,reference,33.3864
2005-07-04,GBP,DOP,reference,49.1528
2005-07-04,JPY,DOP,reference,0.2489
2005-07-04,NOK,DOP,reference,4.2399
2005-07-04,SEK,DOP,reference,3.5229
2005-07-04,USD,DOP,buy,28.92
2005-07-04,USD,DOP,reference,28.92
2005-07-04,USD,DOP,sell,29.03
2005-07-05,AUD,DOP,reference,22.2562
2005-07-05,CHF,DOP,reference,21.1379
2005-07-05,CNY,DOP,reference,4.4025
2005-07-05,EUR,DOP,reference,32.7884
2005-07-05,GBP,DOP,reference,48.3827
2005-07-05,JPY,DOP,reference,0.2467
2005-07-05,NOK,DOP,reference,4.1421
2005-07-05,SEK,DOP,reference,3.4796
2005-07-05,USD,DOP,buy,28.89
2005-07-05,USD,DOP,reference,28.89
2005-07-05,USD,DOP,sell,29.05
2005-07-06,AUD,DOP,reference,22.2453
2005-07-06,CHF,DOP,reference,21.1853
2005-07-06,CNY,DOP,reference,4.4156
2005-07-06,EUR,DOP,reference,32.8933
2005-07-06,GBP,DOP,reference,48.484
2005-07-06,JPY,DOP,reference,0.2472
2005-07-06,NOK,DOP,reference,4.1577
2005-07-06,SEK,DOP,reference,3.5115
2005-07-06,USD,DOP,buy,28.92
2005-07-06,USD,DOP,reference,28.92
2005-07-06,USD,DOP,sell,29.05
2005-07-07,AUD,DOP,reference,22.4089
2005-07-07,CHF,DOP,reference,21.3996
2005-07-07,CNY,DOP,reference,4.4398
2005-07-07,EUR,DOP,reference,33.0861
2005-07-07,GBP,DOP,reference,48.2456
2005-07-07,JPY,DOP,reference,0.2475
2005-07-07,NOK,DOP,reference,4.1847
2005-07-07,SEK,DOP,reference,3.5127
2005-07-07,USD,DOP,buy,28.93
2005-07-07,USD,DOP,reference,28.93
2005-07-07,USD,DOP,sell,29.05
2005-07-08,AUD,DOP,reference,22.4657
2005-07-08,CHF,DOP,reference,21.1539
2005-07-08,CNY,DOP,reference,4.4049
2005-07-08,EUR,DOP,reference,32.8221
2005-07-08,GBP,DOP,reference,47.8238
2005-07-08,JPY,DOP,reference,0.2454
2005-07-08,NOK,DOP,reference,4.1703
2005-07-08,SEK,DOP,reference,3.4804
2005-07-08,USD,DOP,buy,28.85
2005-07-08,USD,DOP,reference,28.85
2005-07-08,USD,DOP,sell,29.03
2005-07-11,AUD,DOP,reference,22.17
2005-07-11,CHF,DOP,reference,21.339
2005-07-11,CNY,DOP,reference,4.4527
2005-07-11,EUR,DOP,reference,33.1798
2005-07-11,GBP,DOP,reference,48.2169
2005-07-11,JPY,DOP,reference,0.2469
2005-07-11,NOK,DOP,reference,4.1918
2005-07-11,SEK,DOP,reference,3.7153
2005-07-11,USD,DOP,buy,28.94
2005-07-11,USD,DOP,reference,28.94
2005-07-11,USD,DOP,sell,29.08
2005-07-12,AUD,DOP,reference,22.7721
2005-07-12,CHF,DOP,reference,21.5749
2005-07-12,CNY,DOP,reference,4.5057
2005-07-12,EUR,DOP,reference,33.5666
2005-07-12,GBP,DOP,reference,48.765
2005-07-12,JPY,DOP,reference,0.2484
2005-07-12,NOK,DOP,reference,4.2539
2005-07-12,SEK,DOP,reference,3.5491
2005-07-12,USD,DOP,buy,28.88
2005-07-12,USD,DOP,reference,28.88
2005-07-12,USD,DOP,sell,29.05
2005-07-13,AUD,DOP,reference,22.9556
2005-07-13,CHF,DOP,reference,21.6169
2005-07-13,CNY,DOP,reference,4.5151
2005-07-13,EUR,DOP,reference,33.6761
2005-07-13,GBP,DOP,reference,48.821
2005-07-13,JPY,DOP,reference,0.2482
2005-07-13,NOK,DOP,reference,4.2684
2005-07-13,SEK,DOP,reference,3.5905
2005-07-13,USD,DOP,buy,28.94
2005-07-13,USD,DOP,reference,28.94
2005-07-13,USD,DOP,sell,29.07
2005-07-14,AUD,DOP,reference,22.9176
2005-07-14,CHF,DOP,reference,21.4273
2005-07-14,CNY,DOP,reference,4.4736
2005-07-14,EUR,DOP,reference,33.355
2005-07-14,GBP,DOP,reference,48.5777
2005-07-14,JPY,DOP,reference,0.2467
2005-07-14,NOK,DOP,reference,4.2158
2005-07-14,SEK,DOP,reference,3.5585
2005-07-14,USD,DOP,buy,28.91
2005-07-14,USD,DOP,reference,28.91
2005-07-14,USD,DOP,sell,29.04
2005-07-15,AUD,DOP,reference,22.7762
2005-07-15,CHF,DOP,reference,21.4598
2005-07-15,CNY,DOP,reference,4.4826
2005-07-15,EUR,DOP,reference,33.4352
2005-07-15,GBP,DOP,reference,48.6421
2005-07-15,JPY,DOP,reference,0.2472
2005-07-15,NOK,DOP,reference,4.1904
2005-07-15,SEK,DOP,reference,3.5577
2005-07-15,USD,DOP,buy,28.95
2005-07-15,USD,DOP,reference,28.95
2005-07-15,USD,DOP,sell,29.05
2005-07-18,AUD,DOP,reference,22.6853
2005-07-18,CHF,DOP,reference,21.3537
2005-07-18,CNY,DOP,reference,4.4651
2005-07-18,EUR,DOP,reference,33.2899
2005-07-18,GBP,DOP,reference,48.2349
2005-07-18,JPY,DOP,reference,0.2461
2005-07-18,NOK,DOP,reference,4.1903
2005-07-18,SEK,DOP,reference,3.5528
2005-07-18,USD,DOP,buy,28.91
2005-07-18,USD,DOP,reference,28.91
2005-07-18,USD,DOP,sell,29.05
2005-07-19,AUD,DOP,reference,22.6087
2005-07-19,CHF,DOP,reference,21.1337
2005-07-19,CNY,DOP,reference,4.4278
2005-07-19,EUR,DOP,reference,33.0241
2005-07-19,GBP,DOP,reference,47.9805
2005-07-19,JPY,DOP,reference,0.2445
2005-07-19,NOK,DOP,reference,4.122
2005-07-19,SEK,DOP,reference,3.5048
2005-07-19,USD,DOP,buy,28.8882
2005-07-19,USD,DOP,reference,28.8882
2005-07-19,USD,DOP,sell,29.0617
2005-07-20,AUD,DOP,reference,22.7195
2005-07-20,CHF,DOP,reference,21.3502
2005-07-20,CNY,DOP,reference,4.4708
2005-07-20,EUR,DOP,reference,33.345
2005-07-20,GBP,DOP,reference,48.033
2005-07-20,JPY,DOP,reference,0.2447
2005-07-20,NOK,DOP,reference,4.1873
2005-07-20,SEK,DOP,reference,3.5437
2005-07-20,USD,DOP,buy,28.9283
2005-07-20,USD,DOP,reference,28.9283
2005-07-20,USD,DOP,sell,29.0789
2005-07-21,AUD,DOP,reference,22.8195
2005-07-21,CHF,DOP,reference,21.6034
2005-07-21,CNY,DOP,reference,4.5242
2005-07-21,EUR,DOP,reference,33.7332
2005-07-21,GBP,DOP,reference,48.5899
2005-07-21,JPY,DOP,reference,0.2492
2005-07-21,NOK,DOP,reference,4.2436
2005-07-21,SEK,DOP,reference,3.5661
2005-07-21,USD,DOP,buy,28.9257
2005-07-21,USD,DOP,reference,28.9257
2005-07-21,USD,DOP,sell,29.0461
2005-07-22,AUD,DOP,reference,22.7392
2005-07-22,CHF,DOP,reference,21.5218
2005-07-22,CNY,DOP,reference,4.5092
2005-07-22,EUR,DOP,reference,33.6249
2005-07-22,GBP,DOP,reference,48.4325
2005-07-22,JPY,DOP,reference,0.2492
2005-07-22,NOK,DOP,reference,4.2141
2005-07-22,SEK,DOP,reference,3.5614
2005-07-22,USD,DOP,buy,28.957
2005-07-22,USD,DOP,reference,28.957
2005-07-22,USD,DOP,sell,29.057
2005-07-25,AUD,DOP,reference,22.6758
2005-07-25,CHF,DOP,reference,21.3593
2005-07-25,CNY,DOP,reference,4.4773
2005-07-25,EUR,DOP,reference,33.3697
2005-07-25,GBP,DOP,reference,48.0755
2005-07-25,JPY,DOP,reference,0.2474
2005-07-25,NOK,DOP,reference,4.2191
2005-07-25,SEK,DOP,reference,3.5438
2005-07-25,USD,DOP,buy,28.9522
2005-07-25,USD,DOP,reference,28.9522
2005-07-25,USD,DOP,sell,29.0735
2005-07-26,AUD,DOP,reference,22.5864
2005-07-26,CHF,DOP,reference,21.2613
2005-07-26,CNY,DOP,reference,4.4463
2005-07-26,EUR,DOP,reference,33.156
2005-07-26,GBP,DOP,reference,48.1038
2005-07-26,JPY,DOP,reference,0.2466
2005-07-26,NOK,DOP,reference,4.2051
2005-07-26,SEK,DOP,reference,3.51
2005-07-26,USD,DOP,buy,28.9539
2005-07-26,USD,DOP,reference,28.9539
2005-07-26,USD,DOP,sell,29.0596
2005-07-27,AUD,DOP,reference,22.3622
2005-07-27,CHF,DOP,reference,21.2581
2005-07-27,CNY,DOP,reference,4.4475
2005-07-27,EUR,DOP,reference,33.1757
2005-07-27,GBP,DOP,reference,48.0876
2005-07-27,JPY,DOP,reference,0.2458
2005-07-27,NOK,DOP,reference,4.1977
2005-07-27,SEK,DOP,reference,3.5165
2005-07-27,USD,DOP,buy,28.9612
2005-07-27,USD,DOP,reference,28.9612
2005-07-27,USD,DOP,sell,29.0828
2005-07-28,AUD,DOP,reference,22.4082
2005-07-28,CHF,DOP,reference,21.4215
2005-07-28,CNY,DOP,reference,4.4856
2005-07-28,EUR,DOP,reference,33.4521
2005-07-28,GBP,DOP,reference,48.3975
2005-07-28,JPY,DOP,reference,0.2461
2005-07-28,NOK,DOP,reference,4.2389
2005-07-28,SEK,DOP,reference,3.5613
2005-07-28,USD,DOP,buy,28.9327
2005-07-28,USD,DOP,reference,28.9327
2005-07-28,USD,DOP,sell,29.0972
2005-07-29,AUD,DOP,reference,22.5535
2005-07-29,CHF,DOP,reference,21.4911
2005-07-29,CNY,DOP,reference,4.4971
2005-07-29,EUR,DOP,reference,33.5107
2005-07-29,GBP,DOP,reference,48.5871
2005-07-29,JPY,DOP,reference,0.2467
2005-07-29,NOK,DOP,reference,4.2499
2005-07-29,SEK,DOP,reference,3.5624
2005-07-29,USD,DOP,buy,28.9883
2005-07-29,USD,DOP,reference,28.9883
2005-07-29,USD,DOP,sell,29.1217
2005-08-01,AUD,DOP,reference,22.7588
2005-08-01,CHF,DOP,reference,21.7189
2005-08-01,CNY,DOP,reference,4.5404
2005-08-01,EUR,DOP,reference,33.8398
2005-08-01,GBP,DOP,reference,48.9328
2005-08-01,JPY,DOP,reference,0.2478
2005-08-01,NOK,DOP,reference,4.3102
2005-08-01,SEK,DOP,reference,3.6056
2005-08-01,USD,DOP,buy,28.9928
2005-08-01,USD,DOP,reference,28.9928
2005-08-01,USD,DOP,sell,29.1232
2005-08-02,AUD,DOP,reference,22.8513
2005-08-02,CHF,DOP,reference,21.7305
2005-08-02,CNY,DOP,reference,4.5339
2005-08-02,EUR,DOP,reference,33.8088
2005-08-02,GBP,DOP,reference,49.0562
2005-08-02,JPY,DOP,reference,0.2485
2005-08-02,NOK,DOP,reference,4.3098
2005-08-02,SEK,DOP,reference,3.6118
2005-08-02,USD,DOP,buy,28.9516
2005-08-02,USD,DOP,reference,28.9516
2005-08-02,USD,DOP,sell,29.12
2005-08-03,AUD,DOP,reference,22.8984
2005-08-03,CHF,DOP,reference,21.9142
2005-08-03,CNY,DOP,reference,4.5768
2005-08-03,EUR,DOP,reference,34.1371
2005-08-03,GBP,DOP,reference,49.3979
2005-08-03,JPY,DOP,reference,0.2497
2005-08-03,NOK,DOP,reference,4.355
2005-08-03,SEK,DOP,reference,3.641
2005-08-03,USD,DOP,buy,29.0257
2005-08-03,USD,DOP,reference,29.0257
2005-08-03,USD,DOP,sell,29.1362
2005-08-04,AUD,DOP,reference,22.8092
2005-08-04,CHF,DOP,reference,21.9422
2005-08-04,CNY,DOP,reference,4.5795
2005-08-04,EUR,DOP,reference,34.1427
2005-08-04,GBP,DOP,reference,49.2142
2005-08-04,JPY,DOP,reference,0.2487
2005-08-04,NOK,DOP,reference,4.3378
2005-08-04,SEK,DOP,reference,3.6584
2005-08-04,USD,DOP,buy,29.0063
2005-08-04,USD,DOP,reference,29.0063
2005-08-04,USD,DOP,sell,29.1362
2005-08-05,AUD,DOP,reference,22.8054
2005-08-05,CHF,DOP,reference,22.043
2005-08-05,CNY,DOP,reference,4.606
2005-08-05,EUR,DOP,reference,34.3447
2005-08-05,GBP,DOP,reference,49.3919
2005-08-05,JPY,DOP,reference,0.2489
2005-08-05,NOK,DOP,reference,4.3557
2005-08-05,SEK,DOP,reference,3.6843
2005-08-05,USD,DOP,buy,29.0305
2005-08-05,USD,DOP,reference,29.0305
2005-08-05,USD,DOP,sell,29.1237
2005-08-08,AUD,DOP,reference,22.894
2005-08-08,CHF,DOP,reference,22.0263
2005-08-08,CNY,DOP,reference,4.6033
2005-08-08,EUR,DOP,reference,34.3311
2005-08-08,GBP,DOP,reference,49.6402
2005-08-08,JPY,DOP,reference,0.2486
2005-08-08,NOK,DOP,reference,4.3358
2005-08-08,SEK,DOP,reference,3.6843
2005-08-08,USD,DOP,buy,29.031
2005-08-08,USD,DOP,reference,29.031
2005-08-08,USD,DOP,sell,29.1669
2005-08-09,AUD,DOP,reference,22.8221
2005-08-09,CHF,DOP,reference,22.032
2005-08-09,CNY,DOP,reference,4.5957
2005-08-09,EUR,DOP,reference,34.2673
2005-08-09,GBP,DOP,reference,49.4186
2005-08-09,JPY,DOP,reference,0.2472
2005-08-09,NOK,DOP,reference,4.3399
2005-08-09,SEK,DOP,reference,3.6663
2005-08-09,USD,DOP,buy,29.0011
2005-08-09,USD,DOP,reference,29.0011
2005-08-09,USD,DOP,sell,29.1291
2005-08-10,AUD,DOP,reference,22.8525
2005-08-10,CHF,DOP,reference,22.0373
2005-08-10,CNY,DOP,reference,4.5983
2005-08-10,EUR,DOP,reference,34.2815
2005-08-10,GBP,DOP,reference,49.667
2005-08-10,JPY,DOP,reference,0.2496
2005-08-10,NOK,DOP,reference,4.3455
2005-08-10,SEK,DOP,reference,3.6696
2005-08-10,USD,DOP,buy,28.9819
2005-08-10,USD,DOP,reference,28.9819
2005-08-10,USD,DOP,sell,29.108
2005-08-11,AUD,DOP,reference,22.9626
2005-08-11,CHF,DOP,reference,22.147
2005-08-11,CNY,DOP,reference,4.6118
2005-08-11,EUR,DOP,reference,34.3913
2005-08-11,GBP,DOP,reference,49.909
2005-08-11,JPY,DOP,reference,0.251
2005-08-11,NOK,DOP,reference,4.3589
2005-08-11,SEK,DOP,reference,3.6912
2005-08-11,USD,DOP,buy,28.9954
2005-08-11,USD,DOP,reference,28.9954
2005-08-11,USD,DOP,sell,29.0959
2005-08-12,AUD,DOP,reference,23.121
2005-08-12,CHF,DOP,reference,22.2127
2005-08-12,CNY,DOP,reference,4.6236
2005-08-12,EUR,DOP,reference,34.4885
2005-08-12,GBP,DOP,reference,50.2156
2005-08-12,JPY,DOP,reference,0.253
2005-08-12,NOK,DOP,reference,4.3739
2005-08-12,SEK,DOP,reference,3.7097
2005-08-12,USD,DOP,buy,28.9625
2005-08-12,USD,DOP,reference,28.9625
2005-08-12,USD,DOP,sell,29.0973
2005-08-16,AUD,DOP,reference,23.0054
2005-08-16,CHF,DOP,reference,21.9673
2005-08-16,CNY,DOP,reference,4.5665
2005-08-16,EUR,DOP,reference,34.0643
2005-08-16,GBP,DOP,reference,49.9874
2005-08-16,JPY,DOP,reference,0.253
2005-08-16,NOK,DOP,reference,4.2857
2005-08-16,SEK,DOP,reference,3.6617
2005-08-16,USD,DOP,buy,28.9421
2005-08-16,USD,DOP,reference,28.9421
2005-08-16,USD,DOP,sell,29.0732
2005-08-17,AUD,DOP,reference,23.0344
2005-08-17,CHF,DOP,reference,21.9548
2005-08-17,CNY,DOP,reference,4.5564
2005-08-17,EUR,DOP,reference,33.975
2005-08-17,GBP,DOP,reference,49.9849
2005-08-17,JPY,DOP,reference,0.2519
2005-08-17,NOK,DOP,reference,4.2929
2005-08-17,SEK,DOP,reference,3.6412
2005-08-17,USD,DOP,buy,28.9144
2005-08-17,USD,DOP,reference,28.9144
2005-08-17,USD,DOP,sell,29.1068
2005-08-18,AUD,DOP,reference,22.7725
2005-08-18,CHF,DOP,reference,21.8761
2005-08-18,CNY,DOP,reference,4.5358
2005-08-18,EUR,DOP,reference,33.8041
2005-08-18,GBP,DOP,reference,49.8765
2005-08-18,JPY,DOP,reference,0.2507
2005-08-18,NOK,DOP,reference,4.2606
2005-08-18,SEK,DOP,reference,3.6252
2005-08-18,USD,DOP,buy,28.9452
2005-08-18,USD,DOP,reference,28.9452
2005-08-18,USD,DOP,sell,29.062
2005-08-19,AUD,DOP,reference,22.7443
2005-08-19,CHF,DOP,reference,21.7765
2005-08-19,CNY,DOP,reference,4.5239
2005-08-19,EUR,DOP,reference,33.7078
2005-08-19,GBP,DOP,reference,49.6804
2005-08-19,JPY,DOP,reference,0.2507
2005-08-19,NOK,DOP,reference,4.2259
2005-08-19,SEK,DOP,reference,3.61
2005-08-19,USD,DOP,buy,28.9599
2005-08-19,USD,DOP,reference,28.9599
2005-08-19,USD,DOP,sell,29.0623
2005-08-22,AUD,DOP,reference,22.9482
2005-08-22,CHF,DOP,reference,21.8235
2005-08-22,CNY,DOP,reference,4.5414
2005-08-22,EUR,DOP,reference,33.8543
2005-08-22,GBP,DOP,reference,49.9209
2005-08-22,JPY,DOP,reference,0.2529
2005-08-22,NOK,DOP,reference,4.2432
2005-08-22,SEK,DOP,reference,3.6155
2005-08-22,USD,DOP,buy,28.9809
2005-08-22,USD,DOP,reference,28.9809
2005-08-22,USD,DOP,sell,29.0882
2005-08-23,AUD,DOP,reference,23.0961
2005-08-23,CHF,DOP,reference,21.818
2005-08-23,CNY,DOP,reference,4.5471
2005-08-23,EUR,DOP,reference,33.883
2005-08-23,GBP,DOP,reference,49.8247
2005-08-23,JPY,DOP,reference,0.2518
2005-08-23,NOK,DOP,reference,4.2318
2005-08-23,SEK,DOP,reference,3.6212
2005-08-23,USD,DOP,buy,28.9811
2005-08-23,USD,DOP,reference,28.9811
2005-08-23,USD,DOP,sell,29.0721
2005-08-24,AUD,DOP,reference,23.1481
2005-08-24,CHF,DOP,reference,21.7649
2005-08-24,CNY,DOP,reference,4.5359
2005-08-24,EUR,DOP,reference,33.8189
2005-08-24,GBP,DOP,reference,49.6931
2005-08-24,JPY,DOP,reference,0.251
2005-08-24,NOK,DOP,reference,4.2519
2005-08-24,SEK,DOP,reference,3.6242
2005-08-24,USD,DOP,buy,28.9822
2005-08-24,USD,DOP,reference,28.9822
2005-08-24,USD,DOP,sell,29.0876
2005-08-25,AUD,DOP,reference,23.2868
2005-08-25,CHF,DOP,reference,22.0051
2005-08-25,CNY,DOP,reference,4.567
2005-08-25,EUR,DOP,reference,34.0407
2005-08-25,GBP,DOP,reference,49.8816
2005-08-25,JPY,DOP,reference,0.2522
2005-08-25,NOK,DOP,reference,4.2942
2005-08-25,SEK,DOP,reference,3.649
2005-08-25,USD,DOP,buy,28.9993
2005-08-25,USD,DOP,reference,28.9993
2005-08-25,USD,DOP,sell,29.1246
2005-08-26,AUD,DOP,reference,23.1704
2005-08-26,CHF,DOP,reference,22.0568
2005-08-26,CNY,DOP,reference,4.5739
2005-08-26,EUR,DOP,reference,34.088
2005-08-26,GBP,DOP,reference,49.9885
2005-08-26,JPY,DOP,reference,0.2527
2005-08-26,NOK,DOP,reference,4.3011
2005-08-26,SEK,DOP,reference,3.6562
2005-08-26,USD,DOP,buy,28.9888
2005-08-26,USD,DOP,reference,28.9888
2005-08-26,USD,DOP,sell,29.1903
2005-08-29,AUD,DOP,reference,23.2953
2005-08-29,CHF,DOP,reference,22.0966
2005-08-29,CNY,DOP,reference,4.5782
2005-08-29,EUR,DOP,reference,34.1258
2005-08-29,GBP,DOP,reference,50.0242
2005-08-29,JPY,DOP,reference,0.2517
2005-08-29,NOK,DOP,reference,4.322
2005-08-29,SEK,DOP,reference,3.6671
2005-08-29,USD,DOP,buy,29.0524
2005-08-29,USD,DOP,reference,29.0524
2005-08-29,USD,DOP,sell,29.1788
2005-08-30,AUD,DOP,reference,23.1658
2005-08-30,CHF,DOP,reference,21.8596
2005-08-30,CNY,DOP,reference,4.5459
2005-08-30,EUR,DOP,reference,33.8889
2005-08-30,GBP,DOP,reference,49.6284
2005-08-30,JPY,DOP,reference,0.2495
2005-08-30,NOK,DOP,reference,4.275
2005-08-30,SEK,DOP,reference,3.6276
2005-08-30,USD,DOP,buy,29.1008
2005-08-30,USD,DOP,reference,29.1008
2005-08-30,USD,DOP,sell,29.2127
2005-08-31,AUD,DOP,reference,23.3931
2005-08-31,CHF,DOP,reference,21.9796
2005-08-31,CNY,DOP,reference,4.5636
2005-08-31,EUR,DOP,reference,34.0081
2005-08-31,GBP,DOP,reference,49.7847
2005-08-31,JPY,DOP,reference,0.25
2005-08-31,NOK,DOP,reference,4.3261
2005-08-31,SEK,DOP,reference,3.6423
2005-08-31,USD,DOP,buy,29.1958
2005-08-31,USD,DOP,reference,29.1958
2005-08-31,USD,DOP,sell,29.4005
2005-09-01,AUD,DOP,reference,23.7147
2005-09-01,CHF,DOP,reference,22.5678
2005-09-01,CNY,DOP,reference,4.68
2005-09-01,EUR,DOP,reference,34.8859
2005-09-01,GBP,DOP,reference,51.052
2005-09-01,JPY,DOP,reference,0.2549
2005-09-01,NOK,DOP,reference,4.4517
2005-09-01,SEK,DOP,reference,3.7411
2005-09-01,USD,DOP,buy,29.4782
2005-09-01,USD,DOP,reference,29.4782
2005-09-01,USD,DOP,sell,29.9572
2005-09-02,AUD,DOP,reference,23.7846
2005-09-02,CHF,DOP,reference,22.9513
2005-09-02,CNY,DOP,reference,4.7511
2005-09-02,EUR,DOP,reference,35.405
2005-09-02,GBP,DOP,reference,51.8922
2005-09-02,JPY,DOP,reference,0.2573
2005-09-02,NOK,DOP,reference,4.5515
2005-09-02,SEK,DOP,reference,3.8108
2005-09-02,USD,DOP,buy,29.5256
2005-09-02,USD,DOP,reference,29.5256
2005-09-02,USD,DOP,sell,29.9082
2005-09-05,AUD,DOP,reference,23.8065
2005-09-05,CHF,DOP,reference,22.9724
2005-09-05,CNY,DOP,reference,4.7555
2005-09-05,EUR,DOP,reference,35.4375
2005-09-05,GBP,DOP,reference,51.9398
2005-09-05,JPY,DOP,reference,0.2576
2005-09-05,NOK,DOP,reference,4.5557
2005-09-05,SEK,DOP,reference,3.8142
2005-09-05,USD,DOP,buy,29.5527
2005-09-05,USD,DOP,reference,29.5527
2005-09-05,USD,DOP,sell,29.8653
2005-09-06,AUD,DOP,reference,23.8402
2005-09-06,CHF,DOP,reference,22.9666
2005-09-06,CNY,DOP,reference,4.7552
2005-09-06,EUR,DOP,reference,35.4328
2005-09-06,GBP,DOP,reference,52.3629
2005-09-06,JPY,DOP,reference,0.2592
2005-09-06,NOK,DOP,reference,4.531
2005-09-06,SEK,DOP,reference,3.8059
2005-09-06,USD,DOP,buy,29.7139
2005-09-06,USD,DOP,reference,29.7139
2005-09-06,USD,DOP,sell,30.1754
2005-09-07,AUD,DOP,reference,24.0676
2005-09-07,CHF,DOP,reference,23.1334
2005-09-07,CNY,DOP,reference,4.7859
2005-09-07,EUR,DOP,reference,35.6754
2005-09-07,GBP,DOP,reference,52.6891
2005-09-07,JPY,DOP,reference,0.2604
2005-09-07,NOK,DOP,reference,4.5744
2005-09-07,SEK,DOP,reference,3.8281
2005-09-07,USD,DOP,buy,29.979
2005-09-07,USD,DOP,reference,29.979
