date,base,quote,type,value
2022-04-27,BRL,DOP,reference,11.041
2022-04-27,CAD,DOP,reference,42.9861
2022-04-27,CHF,DOP,reference,57.0424
2022-04-27,CNY,DOP,reference,8.3881
2022-04-27,DKK,DOP,reference,7.8241
2022-04-27,EUR,DOP,reference,58.2189
2022-04-27,GBP,DOP,reference,69.2432
2022-04-27,JPY,DOP,reference,0.4311
2022-04-27,NOK,DOP,reference,5.9506
2022-04-27,SEK,DOP,reference,5.5761
2022-04-27,USD,DOP,buy,55.0117
2022-04-27,USD,DOP,reference,55.0117
2022-04-27,USD,DOP,sell,55.2337
2022-04-27,VES,DOP,reference,12.4108
2022-04-27,XDR,DOP,reference,74.1927
2022-04-28,AUD,DOP,reference,38.974
2022-04-28,BRL,DOP,reference,10.9577
2022-04-28,CAD,DOP,reference,42.8028
2022-04-28,CHF,DOP,reference,56.4567
2022-04-28,CNY,DOP,reference,8.313
2022-04-28,DKK,DOP,reference,7.738
2022-04-28,EUR,DOP,reference,57.5877
2022-04-28,GBP,DOP,reference,68.4681
2022-04-28,JPY,DOP,reference,0.4228
2022-04-28,NOK,DOP,reference,5.8175
2022-04-28,SEK,DOP,reference,5.6057
2022-04-28,USD,DOP,buy,54.9239
2022-04-28,USD,DOP,reference,54.9239
2022-04-28,USD,DOP,sell,55.2254
2022-04-28,VES,DOP,reference,12.3621
2022-04-28,XDR,DOP,reference,73.5946
2022-04-29,AUD,DOP,reference,39.2944
2022-04-29,BRL,DOP,reference,10.9974
2022-04-29,CAD,DOP,reference,42.8425
2022-04-29,CHF,DOP,reference,56.6407
2022-04-29,CNY,DOP,reference,8.3461
2022-04-29,DKK,DOP,reference,7.7863
2022-04-29,EUR,DOP,reference,57.9411
2022-04-29,GBP,DOP,reference,69.0978
2022-04-29,JPY,DOP,reference,0.4232
2022-04-29,NOK,DOP,reference,5.9412
2022-04-29,SEK,DOP,reference,5.6286
2022-04-29,USD,DOP,buy,54.9726
2022-04-29,USD,DOP,reference,54.9726
2022-04-29,USD,DOP,sell,55.2137
2022-04-29,VES,DOP,reference,12.3242
2022-04-29,XDR,DOP,reference,73.8998
2022-05-03,AUD,DOP,reference,38.9798
2022-05-03,BRL,DOP,reference,11.1326
2022-05-03,CAD,DOP,reference,42.8388
2022-05-03,CHF,DOP,reference,56.1239
2022-05-03,CNY,DOP,reference,8.2991
2022-05-03,DKK,DOP,reference,7.7815
2022-05-03,EUR,DOP,reference,57.8966
2022-05-03,GBP,DOP,reference,68.5397
2022-05-03,JPY,DOP,reference,0.4222
2022-05-03,NOK,DOP,reference,5.8428
2022-05-03,SEK,DOP,reference,5.5545
2022-05-03,USD,DOP,buy,54.8471
2022-05-03,USD,DOP,reference,54.8471
2022-05-03,USD,DOP,sell,55.2702
2022-05-03,VES,DOP,reference,12.2671
2022-05-03,XDR,DOP,reference,73.4826
2022-05-04,AUD,DOP,reference,39.145
2022-05-04,BRL,DOP,reference,11.0081
2022-05-04,CAD,DOP,reference,42.8874
2022-05-04,CHF,DOP,reference,56.0912
2022-05-04,CNY,DOP,reference,8.3287
2022-05-04,DKK,DOP,reference,7.7921
2022-05-04,EUR,DOP,reference,57.9798
2022-05-04,GBP,DOP,reference,68.9195
2022-05-04,JPY,DOP,reference,0.4233
2022-05-04,NOK,DOP,reference,5.8541
2022-05-04,SEK,DOP,reference,5.5649
2022-05-04,USD,DOP,buy,55.0563
2022-05-04,USD,DOP,reference,55.0563
2022-05-04,USD,DOP,sell,55.2574
2022-05-04,VES,DOP,reference,12.2312
2022-05-04,XDR,DOP,reference,73.8614
2022-05-05,AUD,DOP,reference,39.8389
2022-05-05,BRL,DOP,reference,11.0077
2022-05-05,CAD,DOP,reference,42.9155
2022-05-05,CHF,DOP,reference,56.2964
2022-05-05,CNY,DOP,reference,8.3136
2022-05-05,DKK,DOP,reference,7.8145
2022-05-05,EUR,DOP,reference,58.1436
2022-05-05,GBP,DOP,reference,69.0427
2022-05-05,JPY,DOP,reference,0.4233
2022-05-05,NOK,DOP,reference,5.9051
2022-05-05,SEK,DOP,reference,5.6333
2022-05-05,USD,DOP,buy,55.0185
2022-05-05,USD,DOP,reference,55.0185
2022-05-05,USD,DOP,sell,55.285
2022-05-05,VES,DOP,reference,12.1997
2022-05-05,XDR,DOP,reference,74.0046
2022-05-06,AUD,DOP,reference,39.0559
2022-05-06,BRL,DOP,reference,10.9022
2022-05-06,CAD,DOP,reference,42.856
2022-05-06,CHF,DOP,reference,55.9848
2022-05-06,CNY,DOP,reference,8.24
2022-05-06,DKK,DOP,reference,7.8205
2022-05-06,EUR,DOP,reference,58.1848
2022-05-06,GBP,DOP,reference,68.107
2022-05-06,JPY,DOP,reference,0.4218
2022-05-06,NOK,DOP,reference,5.8297
2022-05-06,SEK,DOP,reference,5.5032
2022-05-06,USD,DOP,buy,55.0471
2022-05-06,USD,DOP,reference,55.0471
2022-05-06,USD,DOP,sell,55.2854
2022-05-06,VES,DOP,reference,12.1211
2022-05-06,XDR,DOP,reference,73.8345
2022-05-09,AUD,DOP,reference,38.5326
2022-05-09,BRL,DOP,reference,10.877
2022-05-09,CAD,DOP,reference,42.6922
2022-05-09,CHF,DOP,reference,55.8369
2022-05-09,CNY,DOP,reference,8.1818
2022-05-09,DKK,DOP,reference,7.8117
2022-05-09,EUR,DOP,reference,58.1071
2022-05-09,GBP,DOP,reference,67.9384
2022-05-09,JPY,DOP,reference,0.4207
2022-05-09,NOK,DOP,reference,5.777
2022-05-09,SEK,DOP,reference,5.501
2022-05-09,USD,DOP,buy,55.0309
2022-05-09,USD,DOP,reference,55.0309
2022-05-09,USD,DOP,sell,55.3026
2022-05-09,VES,DOP,reference,12.0981
2022-05-09,XDR,DOP,reference,73.6004
2022-05-10,AUD,DOP,reference,38.3595
2022-05-10,BRL,DOP,reference,10.74
2022-05-10,CAD,DOP,reference,42.4159
2022-05-10,CHF,DOP,reference,55.2083
2022-05-10,CNY,DOP,reference,8.1788
2022-05-10,DKK,DOP,reference,7.8029
2022-05-10,EUR,DOP,reference,58.0425
2022-05-10,GBP,DOP,reference,67.9472
2022-05-10,JPY,DOP,reference,0.4219
2022-05-10,NOK,DOP,reference,5.6729
2022-05-10,SEK,DOP,reference,5.4687
2022-05-10,USD,DOP,buy,54.9957
2022-05-10,USD,DOP,reference,54.9957
2022-05-10,USD,DOP,sell,55.3304
2022-05-10,VES,DOP,reference,12.0316
2022-05-10,XDR,DOP,reference,73.6359
2022-05-11,AUD,DOP,reference,38.3193
2022-05-11,BRL,DOP,reference,10.6925
2022-05-11,CAD,DOP,reference,42.2752
2022-05-11,CHF,DOP,reference,55.647
2022-05-11,CNY,DOP,reference,8.1896
2022-05-11,DKK,DOP,reference,7.8156
2022-05-11,EUR,DOP,reference,58.1429
2022-05-11,GBP,DOP,reference,67.9941
2022-05-11,JPY,DOP,reference,0.4225
2022-05-11,NOK,DOP,reference,5.7119
2022-05-11,SEK,DOP,reference,5.5001
2022-05-11,USD,DOP,buy,55.0961
2022-05-11,USD,DOP,reference,55.0961
2022-05-11,USD,DOP,sell,55.3064
2022-05-11,VES,DOP,reference,12.044
2022-05-11,XDR,DOP,reference,73.7739
2022-05-12,AUD,DOP,reference,37.8575
2022-05-12,BRL,DOP,reference,10.6911
2022-05-12,CAD,DOP,reference,42.5025
2022-05-12,CHF,DOP,reference,55.2462
2022-05-12,CNY,DOP,reference,8.1125
2022-05-12,DKK,DOP,reference,7.6974
2022-05-12,EUR,DOP,reference,57.2789
2022-05-12,GBP,DOP,reference,67.1877
2022-05-12,JPY,DOP,reference,0.4242
2022-05-12,NOK,DOP,reference,5.5666
2022-05-12,SEK,DOP,reference,5.4313
2022-05-12,USD,DOP,buy,55.0335
2022-05-12,USD,DOP,reference,55.0335
2022-05-12,USD,DOP,sell,55.3277
2022-05-12,VES,DOP,reference,11.9639
2022-05-12,XDR,DOP,reference,73.3569
2022-05-13,AUD,DOP,reference,37.9546
2022-05-13,BRL,DOP,reference,10.7191
2022-05-13,CAD,DOP,reference,42.1387
2022-05-13,CHF,DOP,reference,55.0446
2022-05-13,CNY,DOP,reference,8.1124
2022-05-13,DKK,DOP,reference,7.6788
2022-05-13,EUR,DOP,reference,57.141
2022-05-13,GBP,DOP,reference,67.1248
2022-05-13,JPY,DOP,reference,0.4269
2022-05-13,NOK,DOP,reference,5.5663
2022-05-13,SEK,DOP,reference,5.4472
2022-05-13,USD,DOP,buy,55.0226
2022-05-13,USD,DOP,reference,55.0226
2022-05-13,USD,DOP,sell,55.345
2022-05-13,VES,DOP,reference,11.8671
2022-05-13,XDR,DOP,reference,73.2227
2022-05-16,AUD,DOP,reference,37.9487
2022-05-16,BRL,DOP,reference,10.8505
2022-05-16,CAD,DOP,reference,42.6053
2022-05-16,CHF,DOP,reference,54.8637
2022-05-16,CNY,DOP,reference,8.0981
2022-05-16,DKK,DOP,reference,7.7146
2022-05-16,EUR,DOP,reference,57.4105
2022-05-16,GBP,DOP,reference,67.5794
2022-05-16,JPY,DOP,reference,0.4272
2022-05-16,NOK,DOP,reference,5.6318
2022-05-16,SEK,DOP,reference,5.4761
2022-05-16,USD,DOP,buy,55.0859
2022-05-16,USD,DOP,reference,55.0859
2022-05-16,USD,DOP,sell,55.3552
2022-05-16,VES,DOP,reference,11.6923
2022-05-16,XDR,DOP,reference,73.4305
2022-05-17,AUD,DOP,reference,38.5961
2022-05-17,BRL,DOP,reference,10.8763
2022-05-17,CAD,DOP,reference,42.7623
2022-05-17,CHF,DOP,reference,55.3229
2022-05-17,CNY,DOP,reference,8.1561
2022-05-17,DKK,DOP,reference,7.8026
2022-05-17,EUR,DOP,reference,58.0621
2022-05-17,GBP,DOP,reference,68.6627
2022-05-17,JPY,DOP,reference,0.4259
2022-05-17,NOK,DOP,reference,5.6157
2022-05-17,SEK,DOP,reference,5.5146
2022-05-17,USD,DOP,buy,55.0822
2022-05-17,USD,DOP,reference,55.0822
2022-05-17,USD,DOP,sell,55.3469
2022-05-17,VES,DOP,reference,11.5628
2022-05-17,XDR,DOP,reference,73.7571
2022-05-18,AUD,DOP,reference,38.7974
2022-05-18,BRL,DOP,reference,11.1305
2022-05-18,CAD,DOP,reference,42.9649
2022-05-18,CHF,DOP,reference,55.3507
2022-05-18,CNY,DOP,reference,8.1692
2022-05-18,DKK,DOP,reference,7.7993
2022-05-18,EUR,DOP,reference,58.0417
2022-05-18,GBP,DOP,reference,68.4002
2022-05-18,JPY,DOP,reference,0.4266
2022-05-18,NOK,DOP,reference,5.7031
2022-05-18,SEK,DOP,reference,5.5431
2022-05-18,USD,DOP,buy,55.157
2022-05-18,USD,DOP,reference,55.157
2022-05-18,USD,DOP,sell,55.3775
2022-05-18,VES,DOP,reference,11.5563
2022-05-18,XDR,DOP,reference,73.8404
2022-05-19,AUD,DOP,reference,38.5823
2022-05-19,BRL,DOP,reference,11.0984
2022-05-19,CAD,DOP,reference,42.9504
2022-05-19,CHF,DOP,reference,56.4647
2022-05-19,CNY,DOP,reference,8.1534
2022-05-19,DKK,DOP,reference,7.7992
2022-05-19,EUR,DOP,reference,58.0444
2022-05-19,GBP,DOP,reference,68.5283
2022-05-19,JPY,DOP,reference,0.4295
2022-05-19,NOK,DOP,reference,5.6296
2022-05-19,SEK,DOP,reference,5.4986
2022-05-19,USD,DOP,buy,55.1491
2022-05-19,USD,DOP,reference,55.1491
2022-05-19,USD,DOP,sell,55.3647
2022-05-19,VES,DOP,reference,11.4951
2022-05-19,XDR,DOP,reference,73.9228
2022-05-20,AUD,DOP,reference,38.798
2022-05-20,BRL,DOP,reference,11.2377
2022-05-20,CAD,DOP,reference,42.982
2022-05-20,CHF,DOP,reference,56.7714
2022-05-20,CNY,DOP,reference,8.2575
2022-05-20,DKK,DOP,reference,7.8322
2022-05-20,EUR,DOP,reference,58.2907
2022-05-20,GBP,DOP,reference,68.7865
2022-05-20,JPY,DOP,reference,0.4314
2022-05-20,NOK,DOP,reference,5.6814
2022-05-20,SEK,DOP,reference,5.5542
2022-05-20,USD,DOP,buy,55.1108
2022-05-20,USD,DOP,reference,55.1108
2022-05-20,USD,DOP,sell,55.3565
2022-05-20,VES,DOP,reference,11.4233
2022-05-20,XDR,DOP,reference,74.0929
2022-05-23,AUD,DOP,reference,39.1694
2022-05-23,BRL,DOP,reference,11.325
2022-05-23,CAD,DOP,reference,42.9114
2022-05-23,CHF,DOP,reference,56.9841
2022-05-23,CNY,DOP,reference,8.2592
2022-05-23,DKK,DOP,reference,7.8891
2022-05-23,EUR,DOP,reference,58.7045
2022-05-23,GBP,DOP,reference,69.279
2022-05-23,JPY,DOP,reference,0.4311
2022-05-23,NOK,DOP,reference,5.6465
2022-05-23,SEK,DOP,reference,5.5747
2022-05-23,USD,DOP,buy,55.0751
2022-05-23,USD,DOP,reference,55.0751
2022-05-23,USD,DOP,sell,55.3755
2022-05-23,VES,DOP,reference,11.2672
2022-05-23,XDR,DOP,reference,74.334
2022-05-24,AUD,DOP,reference,39.0351
2022-05-24,BRL,DOP,reference,11.4992
2022-05-24,CAD,DOP,reference,43.1156
2022-05-24,CHF,DOP,reference,57.0419
2022-05-24,CNY,DOP,reference,8.2667
2022-05-24,DKK,DOP,reference,7.9396
2022-05-24,EUR,DOP,reference,59.079
2022-05-24,GBP,DOP,reference,68.9521
2022-05-24,JPY,DOP,reference,0.431
2022-05-24,NOK,DOP,reference,5.7349
2022-05-24,SEK,DOP,reference,5.64
2022-05-24,USD,DOP,buy,55.111
2022-05-24,USD,DOP,reference,55.111
2022-05-24,USD,DOP,sell,55.3593
2022-05-24,VES,DOP,reference,11.1614
2022-05-24,XDR,DOP,reference,74.3949
2022-05-25,AUD,DOP,reference,39.1644
2022-05-25,BRL,DOP,reference,11.4108
2022-05-25,CAD,DOP,reference,42.9038
2022-05-25,CHF,DOP,reference,57.1677
2022-05-25,CNY,DOP,reference,8.2637
2022-05-25,DKK,DOP,reference,7.8921
2022-05-25,EUR,DOP,reference,58.7218
2022-05-25,GBP,DOP,reference,68.8311
2022-05-25,JPY,DOP,reference,0.434
2022-05-25,NOK,DOP,reference,5.7572
2022-05-25,SEK,DOP,reference,5.6044
2022-05-25,USD,DOP,buy,55.1068
2022-05-25,USD,DOP,reference,55.1068
2022-05-25,USD,DOP,sell,55.3132
2022-05-25,VES,DOP,reference,11.178
2022-05-25,XDR,DOP,reference,74.2817
2022-05-26,AUD,DOP,reference,38.9188
2022-05-26,BRL,DOP,reference,11.3585
2022-05-26,CAD,DOP,reference,42.9046
2022-05-26,CHF,DOP,reference,57.167
2022-05-26,CNY,DOP,reference,8.1812
2022-05-26,DKK,DOP,reference,7.8927
2022-05-26,EUR,DOP,reference,58.9179
2022-05-26,GBP,DOP,reference,69.482
2022-05-26,JPY,DOP,reference,0.4321
2022-05-26,NOK,DOP,reference,5.7229
2022-05-26,SEK,DOP,reference,5.5719
2022-05-26,USD,DOP,buy,55.0789
2022-05-26,USD,DOP,reference,55.0789
2022-05-26,USD,DOP,sell,55.3075
2022-05-26,VES,DOP,reference,11.1247
2022-05-26,XDR,DOP,reference,74.3619
2022-05-27,AUD,DOP,reference,39.2786
2022-05-27,BRL,DOP,reference,11.5116
2022-05-27,CAD,DOP,reference,43.0529
2022-05-27,CHF,DOP,reference,57.3703
2022-05-27,CNY,DOP,reference,8.1821
2022-05-27,DKK,DOP,reference,7.9369
2022-05-27,EUR,DOP,reference,59.0335
2022-05-27,GBP,DOP,reference,69.3267
2022-05-27,JPY,DOP,reference,0.4335
2022-05-27,NOK,DOP,reference,5.7562
2022-05-27,SEK,DOP,reference,5.6036
2022-05-27,USD,DOP,buy,55.0583
2022-05-27,USD,DOP,reference,55.0583
2022-05-27,USD,DOP,sell,55.3022
2022-05-27,VES,DOP,reference,11.0103
2022-05-27,XDR,DOP,reference,74.2816
2022-05-30,AUD,DOP,reference,39.2662
2022-05-30,BRL,DOP,reference,11.639
2022-05-30,CAD,DOP,reference,43.1999
2022-05-30,CHF,DOP,reference,57.3523
2022-05-30,CNY,DOP,reference,8.1795
2022-05-30,DKK,DOP,reference,7.9218
2022-05-30,EUR,DOP,reference,59.015
2022-05-30,GBP,DOP,reference,69.3049
2022-05-30,JPY,DOP,reference,0.4334
2022-05-30,NOK,DOP,reference,5.7977
2022-05-30,SEK,DOP,reference,5.6018
2022-05-30,USD,DOP,buy,55.041
2022-05-30,USD,DOP,reference,55.041
2022-05-30,USD,DOP,sell,55.3102
2022-05-30,VES,DOP,reference,10.9637
2022-05-30,XDR,DOP,reference,74.2583
2022-05-31,AUD,DOP,reference,39.5562
2022-05-31,BRL,DOP,reference,11.6154
2022-05-31,CAD,DOP,reference,43.4771
2022-05-31,CHF,DOP,reference,57.3288
2022-05-31,CNY,DOP,reference,8.2626
2022-05-31,DKK,DOP,reference,7.9257
2022-05-31,EUR,DOP,reference,58.9628
2022-05-31,GBP,DOP,reference,69.288
2022-05-31,JPY,DOP,reference,0.4293
2022-05-31,NOK,DOP,reference,5.8568
2022-05-31,SEK,DOP,reference,5.6159
2022-05-31,USD,DOP,buy,55.0385
2022-05-31,USD,DOP,reference,55.0385
2022-05-31,USD,DOP,sell,55.3083
2022-05-31,VES,DOP,reference,10.8843
2022-05-31,XDR,DOP,reference,74.2855
2022-06-01,AUD,DOP,reference,39.4616
2022-06-01,BRL,DOP,reference,11.6385
2022-06-01,CAD,DOP,reference,43.5458
2022-06-01,CHF,DOP,reference,57.2152
2022-06-01,CNY,DOP,reference,8.2299
2022-06-01,DKK,DOP,reference,7.9272
2022-06-01,EUR,DOP,reference,58.9722
2022-06-01,GBP,DOP,reference,69.3111
2022-06-01,JPY,DOP,reference,0.427
2022-06-01,NOK,DOP,reference,5.8814
2022-06-01,SEK,DOP,reference,5.6276
2022-06-01,USD,DOP,buy,55.0525
2022-06-01,USD,DOP,reference,55.0525
2022-06-01,USD,DOP,sell,55.3041
2022-06-01,VES,DOP,reference,10.8798
2022-06-01,XDR,DOP,reference,74.2735
2022-06-02,AUD,DOP,reference,39.4036
2022-06-02,BRL,DOP,reference,11.4616
2022-06-02,CAD,DOP,reference,43.4499
2022-06-02,CHF,DOP,reference,57.3799
2022-06-02,CNY,DOP,reference,8.2464
2022-06-02,DKK,DOP,reference,7.9131
2022-06-02,EUR,DOP,reference,58.8659
2022-06-02,GBP,DOP,reference,68.6425
2022-06-02,JPY,DOP,reference,0.4234
2022-06-02,NOK,DOP,reference,5.8037
2022-06-02,SEK,DOP,reference,5.6132
2022-06-02,USD,DOP,buy,55.056
2022-06-02,USD,DOP,reference,55.056
2022-06-02,USD,DOP,sell,55.2983
2022-06-02,VES,DOP,reference,10.8871
2022-06-02,XDR,DOP,reference,74.2173
2022-06-03,AUD,DOP,reference,39.972
2022-06-03,BRL,DOP,reference,11.5217
2022-06-03,CAD,DOP,reference,43.7573
2022-06-03,CHF,DOP,reference,57.4295
2022-06-03,CNY,DOP,reference,8.2702
2022-06-03,DKK,DOP,reference,7.945
2022-06-03,EUR,DOP,reference,59.1015
2022-06-03,GBP,DOP,reference,69.1743
2022-06-03,JPY,DOP,reference,0.4243
2022-06-03,NOK,DOP,reference,5.8657
2022-06-03,SEK,DOP,reference,5.6803
2022-06-03,USD,DOP,buy,55.0806
2022-06-03,USD,DOP,reference,55.0806
2022-06-03,USD,DOP,sell,55.3319
2022-06-03,VES,DOP,reference,10.8441
2022-06-03,XDR,DOP,reference,74.3904
2022-06-06,AUD,DOP,reference,39.6056
2022-06-06,BRL,DOP,reference,11.4626
2022-06-06,CAD,DOP,reference,43.7105
2022-06-06,CHF,DOP,reference,57.072
2022-06-06,CNY,DOP,reference,8.2758
2022-06-06,DKK,DOP,reference,7.9211
2022-06-06,EUR,DOP,reference,58.9931
2022-06-06,GBP,DOP,reference,69.0471
2022-06-06,JPY,DOP,reference,0.4207
2022-06-06,NOK,DOP,reference,5.8196
2022-06-06,SEK,DOP,reference,5.6291
2022-06-06,USD,DOP,buy,55.0001
2022-06-06,USD,DOP,reference,55.0001
2022-06-06,USD,DOP,sell,55.3069
2022-06-06,VES,DOP,reference,10.7564
2022-06-06,XDR,DOP,reference,74.2311
2022-06-07,AUD,DOP,reference,39.4847
2022-06-07,BRL,DOP,reference,11.4606
2022-06-07,CAD,DOP,reference,43.7656
2022-06-07,CHF,DOP,reference,56.354
2022-06-07,CNY,DOP,reference,8.2547
2022-06-07,DKK,DOP,reference,7.8846
2022-06-07,EUR,DOP,reference,58.6576
2022-06-07,GBP,DOP,reference,68.7475
2022-06-07,JPY,DOP,reference,0.4161
2022-06-07,NOK,DOP,reference,5.845
2022-06-07,SEK,DOP,reference,5.6014
2022-06-07,USD,DOP,buy,55.0156
2022-06-07,USD,DOP,reference,55.0156
2022-06-07,USD,DOP,sell,55.2393
2022-06-07,VES,DOP,reference,10.6957
2022-06-07,XDR,DOP,reference,73.9831
2022-06-08,AUD,DOP,reference,39.5681
2022-06-08,BRL,DOP,reference,11.2468
2022-06-08,CAD,DOP,reference,43.7793
2022-06-08,CHF,DOP,reference,56.208
2022-06-08,CNY,DOP,reference,8.2278
2022-06-08,DKK,DOP,reference,7.9317
2022-06-08,EUR,DOP,reference,59.0006
2022-06-08,GBP,DOP,reference,68.8789
2022-06-08,JPY,DOP,reference,0.4134
2022-06-08,NOK,DOP,reference,5.7976
2022-06-08,SEK,DOP,reference,5.6023
2022-06-08,USD,DOP,buy,54.9405
2022-06-08,USD,DOP,reference,54.9405
2022-06-08,USD,DOP,sell,55.1955
2022-06-08,VES,DOP,reference,10.6751
2022-06-08,XDR,DOP,reference,73.9256
2022-06-09,AUD,DOP,reference,39.3754
2022-06-09,BRL,DOP,reference,11.2555
2022-06-09,CAD,DOP,reference,43.816
2022-06-09,CHF,DOP,reference,56.1196
2022-06-09,CNY,DOP,reference,8.2057
2022-06-09,DKK,DOP,reference,7.9241
2022-06-09,EUR,DOP,reference,58.9478
2022-06-09,GBP,DOP,reference,68.7724
2022-06-09,JPY,DOP,reference,0.4081
2022-06-09,NOK,DOP,reference,5.8183
2022-06-09,SEK,DOP,reference,5.5825
2022-06-09,USD,DOP,buy,54.8709
2022-06-09,USD,DOP,reference,54.8709
2022-06-09,USD,DOP,sell,55.0632
2022-06-09,VES,DOP,reference,10.6475
2022-06-09,XDR,DOP,reference,73.8771
2022-06-10,AUD,DOP,reference,39.0288
2022-06-10,BRL,DOP,reference,11.2069
2022-06-10,CAD,DOP,reference,43.3241
2022-06-10,CHF,DOP,reference,55.8411
2022-06-10,CNY,DOP,reference,8.1944
2022-06-10,DKK,DOP,reference,7.7936
2022-06-10,EUR,DOP,reference,57.9759
2022-06-10,GBP,DOP,reference,68.1921
2022-06-10,JPY,DOP,reference,0.4084
2022-06-10,NOK,DOP,reference,5.736
2022-06-10,SEK,DOP,reference,5.5376
2022-06-10,USD,DOP,buy,54.808
2022-06-10,USD,DOP,reference,54.808
2022-06-10,USD,DOP,sell,55.0589
2022-06-10,VES,DOP,reference,10.5595
2022-06-10,XDR,DOP,reference,73.4336
2022-06-13,AUD,DOP,reference,38.6099
2022-06-13,BRL,DOP,reference,10.6615
2022-06-13,CAD,DOP,reference,42.8282
2022-06-13,CHF,DOP,reference,55.1586
2022-06-13,CNY,DOP,reference,8.1308
2022-06-13,DKK,DOP,reference,7.6953
2022-06-13,EUR,DOP,reference,57.2502
2022-06-13,GBP,DOP,reference,66.8029
2022-06-13,JPY,DOP,reference,0.4056
2022-06-13,NOK,DOP,reference,5.5463
2022-06-13,SEK,DOP,reference,5.4391
2022-06-13,USD,DOP,buy,54.7587
2022-06-13,USD,DOP,reference,54.7587
2022-06-13,USD,DOP,sell,55.0472
2022-06-13,VES,DOP,reference,10.4392
2022-06-13,XDR,DOP,reference,72.9005
2022-06-14,AUD,DOP,reference,38.1469
2022-06-14,BRL,DOP,reference,10.7352
2022-06-14,CAD,DOP,reference,42.5972
2022-06-14,CHF,DOP,reference,55.0837
2022-06-14,CNY,DOP,reference,8.135
2022-06-14,DKK,DOP,reference,7.6785
2022-06-14,EUR,DOP,reference,57.2367
2022-06-14,GBP,DOP,reference,66.1847
2022-06-14,JPY,DOP,reference,0.4083
2022-06-14,NOK,DOP,reference,5.5354
2022-06-14,SEK,DOP,reference,5.4042
2022-06-14,USD,DOP,buy,54.7615
2022-06-14,USD,DOP,reference,54.7615
2022-06-14,USD,DOP,sell,54.9877
2022-06-14,VES,DOP,reference,10.3306
2022-06-14,XDR,DOP,reference,72.7898
2022-06-15,AUD,DOP,reference,37.7614
2022-06-15,BRL,DOP,reference,10.6545
2022-06-15,CAD,DOP,reference,42.2972
2022-06-15,CHF,DOP,reference,54.6148
2022-06-15,CNY,DOP,reference,8.1371
2022-06-15,DKK,DOP,reference,7.6673
2022-06-15,EUR,DOP,reference,57.0386
2022-06-15,GBP,DOP,reference,66.1158
2022-06-15,JPY,DOP,reference,0.4051
2022-06-15,NOK,DOP,reference,5.4761
2022-06-15,SEK,DOP,reference,5.3631
2022-06-15,USD,DOP,buy,54.6818
2022-06-15,USD,DOP,reference,54.6818
2022-06-15,USD,DOP,sell,54.8917
2022-06-15,VES,DOP,reference,10.3114
2022-06-15,XDR,DOP,reference,72.8262
2022-06-17,AUD,DOP,reference,38.2575
2022-06-17,BRL,DOP,reference,10.6668
2022-06-17,CAD,DOP,reference,42.0675
2022-06-17,CHF,DOP,reference,56.577
2022-06-17,CNY,DOP,reference,8.1417
2022-06-17,DKK,DOP,reference,7.6233
2022-06-17,EUR,DOP,reference,57.2116
2022-06-17,GBP,DOP,reference,67.1088
2022-06-17,JPY,DOP,reference,0.4096
2022-06-17,NOK,DOP,reference,5.4416
2022-06-17,SEK,DOP,reference,5.3674
2022-06-17,USD,DOP,buy,54.56
2022-06-17,USD,DOP,reference,54.56
2022-06-17,USD,DOP,sell,54.8647
2022-06-17,VES,DOP,reference,10.2883
2022-06-17,XDR,DOP,reference,72.8505
2022-06-20,AUD,DOP,reference,38.2026
2022-06-20,BRL,DOP,reference,10.6026
2022-06-20,CAD,DOP,reference,41.745
2022-06-20,CHF,DOP,reference,56.4958
2022-06-20,CNY,DOP,reference,8.13
2022-06-20,DKK,DOP,reference,7.6689
2022-06-20,EUR,DOP,reference,57.1295
2022-06-20,GBP,DOP,reference,67.0125
2022-06-20,JPY,DOP,reference,0.409
2022-06-20,NOK,DOP,reference,5.435
2022-06-20,SEK,DOP,reference,5.3597
2022-06-20,USD,DOP,buy,54.4817
2022-06-20,USD,DOP,reference,54.4817
2022-06-20,USD,DOP,sell,54.8534
2022-06-20,VES,DOP,reference,10.0691
2022-06-20,XDR,DOP,reference,72.746
2022-06-21,AUD,DOP,reference,37.9522
2022-06-21,BRL,DOP,reference,10.5918
2022-06-21,CAD,DOP,reference,42.0026
2022-06-21,CHF,DOP,reference,56.4132
2022-06-21,CNY,DOP,reference,8.1427
2022-06-21,DKK,DOP,reference,7.733
2022-06-21,EUR,DOP,reference,57.5281
2022-06-21,GBP,DOP,reference,66.9834
2022-06-21,JPY,DOP,reference,0.4034
2022-06-21,NOK,DOP,reference,5.5699
2022-06-21,SEK,DOP,reference,5.4111
2022-06-21,USD,DOP,buy,54.529
2022-06-21,USD,DOP,reference,54.529
2022-06-21,USD,DOP,sell,54.7429
2022-06-21,VES,DOP,reference,9.9932
2022-06-21,XDR,DOP,reference,72.8421
2022-06-22,AUD,DOP,reference,37.6564
2022-06-22,BRL,DOP,reference,10.6033
2022-06-22,CAD,DOP,reference,42.1101
2022-06-22,CHF,DOP,reference,56.4031
2022-06-22,CNY,DOP,reference,8.1004
2022-06-22,DKK,DOP,reference,7.6999
2022-06-22,EUR,DOP,reference,57.2766
2022-06-22,GBP,DOP,reference,66.6839
2022-06-22,JPY,DOP,reference,0.3989
2022-06-22,NOK,DOP,reference,5.4526
