date,base,quote,type,value
2006-03-24,CNY,DOP,reference,5.0142
2006-03-24,EUR,DOP,reference,37.6383
2006-03-24,GBP,DOP,reference,54.1588
2006-03-24,JPY,DOP,reference,0.263
2006-03-24,NOK,DOP,reference,4.6922
2006-03-24,SEK,DOP,reference,3.9912
2006-03-24,USD,DOP,buy,32.2202
2006-03-24,USD,DOP,reference,32.2202
2006-03-24,USD,DOP,sell,32.5574
2006-03-27,AUD,DOP,reference,27.0878
2006-03-27,CHF,DOP,reference,24.1486
2006-03-27,CNY,DOP,reference,5.0933
2006-03-27,EUR,DOP,reference,38.2286
2006-03-27,GBP,DOP,reference,55.2063
2006-03-27,JPY,DOP,reference,0.2696
2006-03-27,NOK,DOP,reference,4.771
2006-03-27,SEK,DOP,reference,4.0593
2006-03-27,USD,DOP,buy,32.5643
2006-03-27,USD,DOP,reference,32.5643
2006-03-27,USD,DOP,sell,32.9079
2006-03-28,AUD,DOP,reference,27.1092
2006-03-28,CHF,DOP,reference,24.1952
2006-03-28,CNY,DOP,reference,5.0939
2006-03-28,EUR,DOP,reference,38.244
2006-03-28,GBP,DOP,reference,55.0319
2006-03-28,JPY,DOP,reference,0.2681
2006-03-28,NOK,DOP,reference,4.7888
2006-03-28,SEK,DOP,reference,4.058
2006-03-28,USD,DOP,buy,32.4258
2006-03-28,USD,DOP,reference,32.4258
2006-03-28,USD,DOP,sell,32.9025
2006-03-29,AUD,DOP,reference,26.9293
2006-03-29,CHF,DOP,reference,23.9785
2006-03-29,CNY,DOP,reference,5.06
2006-03-29,EUR,DOP,reference,37.9799
2006-03-29,GBP,DOP,reference,54.5384
2006-03-29,JPY,DOP,reference,0.2654
2006-03-29,NOK,DOP,reference,4.7519
2006-03-29,SEK,DOP,reference,4.0118
2006-03-29,USD,DOP,buy,32.412
2006-03-29,USD,DOP,reference,32.412
2006-03-29,USD,DOP,sell,32.6826
2006-03-30,AUD,DOP,reference,26.9832
2006-03-30,CHF,DOP,reference,24.0248
2006-03-30,CNY,DOP,reference,5.0752
2006-03-30,EUR,DOP,reference,38.0859
2006-03-30,GBP,DOP,reference,54.5011
2006-03-30,JPY,DOP,reference,0.2655
2006-03-30,NOK,DOP,reference,4.7461
2006-03-30,SEK,DOP,reference,4.0184
2006-03-30,USD,DOP,buy,32.2864
2006-03-30,USD,DOP,reference,32.2864
2006-03-30,USD,DOP,sell,32.5457
2006-03-31,AUD,DOP,reference,27.1128
2006-03-31,CHF,DOP,reference,24.0112
2006-03-31,CNY,DOP,reference,5.0848
2006-03-31,EUR,DOP,reference,38.1981
2006-03-31,GBP,DOP,reference,54.4822
2006-03-31,JPY,DOP,reference,0.2651
2006-03-31,NOK,DOP,reference,4.7617
2006-03-31,SEK,DOP,reference,4.0267
2006-03-31,USD,DOP,buy,32.3278
2006-03-31,USD,DOP,reference,32.3278
2006-03-31,USD,DOP,sell,32.5349
2006-04-03,AUD,DOP,reference,26.8386
2006-04-03,CHF,DOP,reference,23.9548
2006-04-03,CNY,DOP,reference,5.0736
2006-04-03,EUR,DOP,reference,38.0824
2006-04-03,GBP,DOP,reference,54.2446
2006-04-03,JPY,DOP,reference,0.2637
2006-04-03,NOK,DOP,reference,4.7789
2006-04-03,SEK,DOP,reference,4.0152
2006-04-03,USD,DOP,buy,32.3372
2006-04-03,USD,DOP,reference,32.3372
2006-04-03,USD,DOP,sell,32.5406
2006-04-04,AUD,DOP,reference,26.9456
2006-04-04,CHF,DOP,reference,24.1769
2006-04-04,CNY,DOP,reference,5.1192
2006-04-04,EUR,DOP,reference,38.448
2006-04-04,GBP,DOP,reference,54.7655
2006-04-04,JPY,DOP,reference,0.2655
2006-04-04,NOK,DOP,reference,4.8531
2006-04-04,SEK,DOP,reference,4.0707
2006-04-04,USD,DOP,buy,32.3248
2006-04-04,USD,DOP,reference,32.3248
2006-04-04,USD,DOP,sell,32.5563
2006-04-05,AUD,DOP,reference,27.1352
2006-04-05,CHF,DOP,reference,24.3599
2006-04-05,CNY,DOP,reference,5.1546
2006-04-05,EUR,DOP,reference,38.6958
2006-04-05,GBP,DOP,reference,54.939
2006-04-05,JPY,DOP,reference,0.2657
2006-04-05,NOK,DOP,reference,4.8758
2006-04-05,SEK,DOP,reference,4.1091
2006-04-05,USD,DOP,buy,32.3281
2006-04-05,USD,DOP,reference,32.3281
2006-04-05,USD,DOP,sell,32.4903
2006-04-06,AUD,DOP,reference,27.1249
2006-04-06,CHF,DOP,reference,24.3201
2006-04-06,CNY,DOP,reference,5.1464
2006-04-06,EUR,DOP,reference,38.6373
2006-04-06,GBP,DOP,reference,54.8423
2006-04-06,JPY,DOP,reference,0.264
2006-04-06,NOK,DOP,reference,4.8659
2006-04-06,SEK,DOP,reference,4.119
2006-04-06,USD,DOP,buy,32.1581
2006-04-06,USD,DOP,reference,32.1581
2006-04-06,USD,DOP,sell,32.4026
2006-04-07,AUD,DOP,reference,27.2787
2006-04-07,CHF,DOP,reference,24.1074
2006-04-07,CNY,DOP,reference,5.0892
2006-04-07,EUR,DOP,reference,38.2034
2006-04-07,GBP,DOP,reference,54.5448
2006-04-07,JPY,DOP,reference,0.2633
2006-04-07,NOK,DOP,reference,4.8215
2006-04-07,SEK,DOP,reference,4.0657
2006-04-07,USD,DOP,buy,32.1351
2006-04-07,USD,DOP,reference,32.1351
2006-04-07,USD,DOP,sell,32.2985
2006-04-10,AUD,DOP,reference,27.2486
2006-04-10,CHF,DOP,reference,23.9109
2006-04-10,CNY,DOP,reference,5.0474
2006-04-10,EUR,DOP,reference,37.8809
2006-04-10,GBP,DOP,reference,54.2709
2006-04-10,JPY,DOP,reference,0.2617
2006-04-10,NOK,DOP,reference,4.7897
2006-04-10,SEK,DOP,reference,4.0166
2006-04-10,USD,DOP,buy,32.07
2006-04-10,USD,DOP,reference,32.07
2006-04-10,USD,DOP,sell,32.2892
2006-04-11,AUD,DOP,reference,27.2689
2006-04-11,CHF,DOP,reference,23.8501
2006-04-11,CNY,DOP,reference,5.0419
2006-04-11,EUR,DOP,reference,37.8519
2006-04-11,GBP,DOP,reference,54.1894
2006-04-11,JPY,DOP,reference,0.2605
2006-04-11,NOK,DOP,reference,4.8064
2006-04-11,SEK,DOP,reference,4.0279
2006-04-11,USD,DOP,buy,32.0348
2006-04-11,USD,DOP,reference,32.0348
2006-04-11,USD,DOP,sell,32.2413
2006-04-12,AUD,DOP,reference,27.2273
2006-04-12,CHF,DOP,reference,23.9505
2006-04-12,CNY,DOP,reference,5.0516
2006-04-12,EUR,DOP,reference,37.895
2006-04-12,GBP,DOP,reference,54.4421
2006-04-12,JPY,DOP,reference,0.2615
2006-04-12,NOK,DOP,reference,4.8102
2006-04-12,USD,DOP,buy,31.997
2006-04-12,USD,DOP,reference,31.997
2006-04-12,USD,DOP,sell,32.1942
2006-04-13,AUD,DOP,reference,27.1532
2006-04-13,CHF,DOP,reference,23.8934
2006-04-13,CNY,DOP,reference,5.0276
2006-04-13,EUR,DOP,reference,37.7505
2006-04-13,GBP,DOP,reference,54.3533
2006-04-13,JPY,DOP,reference,0.2602
2006-04-13,NOK,DOP,reference,4.7737
2006-04-13,USD,DOP,buy,31.9835
2006-04-13,USD,DOP,reference,31.9835
2006-04-13,USD,DOP,sell,32.2241
2006-04-17,AUD,DOP,reference,27.1438
2006-04-17,CHF,DOP,reference,24.0658
2006-04-17,CNY,DOP,reference,5.0683
2006-04-17,EUR,DOP,reference,38.0514
2006-04-17,GBP,DOP,reference,54.6072
2006-04-17,JPY,DOP,reference,0.2612
2006-04-17,NOK,DOP,reference,4.8144
2006-04-17,USD,DOP,buy,31.9835
2006-04-17,USD,DOP,reference,31.9835
2006-04-17,USD,DOP,sell,32.2241
2006-04-18,AUD,DOP,reference,27.3757
2006-04-18,CHF,DOP,reference,24.4302
2006-04-18,CNY,DOP,reference,5.1223
2006-04-18,EUR,DOP,reference,38.4614
2006-04-18,GBP,DOP,reference,55.2617
2006-04-18,JPY,DOP,reference,0.2632
2006-04-18,NOK,DOP,reference,4.8703
2006-04-18,USD,DOP,buy,32.1454
2006-04-18,USD,DOP,reference,32.1454
2006-04-18,USD,DOP,sell,32.3514
2006-04-19,AUD,DOP,reference,27.5507
2006-04-19,CHF,DOP,reference,24.5522
2006-04-19,CNY,DOP,reference,5.1583
2006-04-19,EUR,DOP,reference,38.7374
2006-04-19,GBP,DOP,reference,55.7004
2006-04-19,JPY,DOP,reference,0.2652
2006-04-19,NOK,DOP,reference,4.9249
2006-04-19,USD,DOP,buy,32.1732
2006-04-19,USD,DOP,reference,32.1732
2006-04-19,USD,DOP,sell,32.3829
2006-04-20,AUD,DOP,reference,27.5449
2006-04-20,CHF,DOP,reference,24.469
2006-04-20,CNY,DOP,reference,5.156
2006-04-20,EUR,DOP,reference,38.7047
2006-04-20,GBP,DOP,reference,55.5846
2006-04-20,JPY,DOP,reference,0.2637
2006-04-20,NOK,DOP,reference,4.9385
2006-04-20,USD,DOP,buy,32.1591
2006-04-20,USD,DOP,reference,32.1591
2006-04-20,USD,DOP,sell,32.3661
2006-04-21,AUD,DOP,reference,27.5811
2006-04-21,CHF,DOP,reference,24.4037
2006-04-21,CNY,DOP,reference,5.1527
2006-04-21,EUR,DOP,reference,38.6786
2006-04-21,GBP,DOP,reference,55.5472
2006-04-21,JPY,DOP,reference,0.2649
2006-04-21,NOK,DOP,reference,4.9035
2006-04-21,USD,DOP,buy,32.1977
2006-04-21,USD,DOP,reference,32.1977
2006-04-21,USD,DOP,sell,32.3211
2006-04-24,AUD,DOP,reference,27.5155
2006-04-24,CHF,DOP,reference,24.5012
2006-04-24,CNY,DOP,reference,5.158
2006-04-24,EUR,DOP,reference,38.7304
2006-04-24,GBP,DOP,reference,55.6314
2006-04-24,JPY,DOP,reference,0.2694
2006-04-24,NOK,DOP,reference,4.9128
2006-04-24,USD,DOP,buy,32.0734
2006-04-24,USD,DOP,reference,32.0734
2006-04-24,USD,DOP,sell,32.2697
2006-04-25,AUD,DOP,reference,27.1565
2006-04-25,CHF,DOP,reference,24.2285
2006-04-25,CNY,DOP,reference,5.1078
2006-04-25,EUR,DOP,reference,38.3377
2006-04-25,GBP,DOP,reference,54.8844
2006-04-25,JPY,DOP,reference,0.267
2006-04-25,NOK,DOP,reference,4.8563
2006-04-25,USD,DOP,buy,31.6839
2006-04-25,USD,DOP,reference,31.6839
2006-04-25,USD,DOP,sell,32.2243
2006-04-26,AUD,DOP,reference,27.5717
2006-04-26,CHF,DOP,reference,24.4531
2006-04-26,CNY,DOP,reference,5.1705
2006-04-26,EUR,DOP,reference,38.8069
2006-04-26,GBP,DOP,reference,55.4259
2006-04-26,JPY,DOP,reference,0.2685
2006-04-26,NOK,DOP,reference,4.9289
2006-04-26,USD,DOP,buy,32.0146
2006-04-26,USD,DOP,reference,32.0146
2006-04-26,USD,DOP,sell,32.2343
2006-04-27,AUD,DOP,reference,27.64
2006-04-27,CHF,DOP,reference,24.4199
2006-04-27,CNY,DOP,reference,5.1774
2006-04-27,EUR,DOP,reference,38.8462
2006-04-27,GBP,DOP,reference,55.478
2006-04-27,JPY,DOP,reference,0.2694
2006-04-27,NOK,DOP,reference,4.9543
2006-04-27,USD,DOP,buy,32.0574
2006-04-27,USD,DOP,reference,32.0574
2006-04-27,USD,DOP,sell,32.2511
2006-04-28,AUD,DOP,reference,27.8916
2006-04-28,CHF,DOP,reference,24.8972
2006-04-28,CNY,DOP,reference,5.2448
2006-04-28,EUR,DOP,reference,39.3583
2006-04-28,GBP,DOP,reference,56.3946
2006-04-28,JPY,DOP,reference,0.2716
2006-04-28,NOK,DOP,reference,5.0368
2006-04-28,USD,DOP,buy,32.1627
2006-04-28,USD,DOP,reference,32.1627
2006-04-28,USD,DOP,sell,32.3737
2006-05-02,AUD,DOP,reference,28.3107
2006-05-02,CHF,DOP,reference,25.2509
2006-05-02,CNY,DOP,reference,5.2899
2006-05-02,EUR,DOP,reference,39.6854
2006-05-02,GBP,DOP,reference,57.3059
2006-05-02,JPY,DOP,reference,0.2734
2006-05-02,NOK,DOP,reference,5.0723
2006-05-02,USD,DOP,buy,32.1877
2006-05-02,USD,DOP,reference,32.1877
2006-05-02,USD,DOP,sell,32.4158
2006-05-03,AUD,DOP,reference,28.521
2006-05-03,CHF,DOP,reference,25.3939
2006-05-03,CNY,DOP,reference,5.3185
2006-05-03,EUR,DOP,reference,39.897
2006-05-03,GBP,DOP,reference,57.7619
2006-05-03,JPY,DOP,reference,0.2754
2006-05-03,NOK,DOP,reference,5.1061
2006-05-03,USD,DOP,buy,32.3619
2006-05-03,USD,DOP,reference,32.3619
2006-05-03,USD,DOP,sell,32.5975
2006-05-04,AUD,DOP,reference,28.4086
2006-05-04,CHF,DOP,reference,25.3455
2006-05-04,CNY,DOP,reference,5.3072
2006-05-04,EUR,DOP,reference,39.8196
2006-05-04,GBP,DOP,reference,57.8614
2006-05-04,JPY,DOP,reference,0.2742
2006-05-04,NOK,DOP,reference,5.104
2006-05-04,USD,DOP,buy,32.3892
2006-05-04,USD,DOP,reference,32.3892
2006-05-04,USD,DOP,sell,32.5867
2006-05-05,AUD,DOP,reference,28.4282
2006-05-05,CHF,DOP,reference,25.5261
2006-05-05,CNY,DOP,reference,5.3384
2006-05-05,EUR,DOP,reference,40.046
2006-05-05,GBP,DOP,reference,58.0033
2006-05-05,JPY,DOP,reference,0.274
2006-05-05,NOK,DOP,reference,5.123
2006-05-05,USD,DOP,buy,32.3285
2006-05-05,USD,DOP,reference,32.3285
2006-05-05,USD,DOP,sell,32.5819
2006-05-08,AUD,DOP,reference,28.5792
2006-05-08,CHF,DOP,reference,25.7862
2006-05-08,CNY,DOP,reference,5.3888
2006-05-08,EUR,DOP,reference,40.4225
2006-05-08,GBP,DOP,reference,58.698
2006-05-08,JPY,DOP,reference,0.2819
2006-05-08,NOK,DOP,reference,5.1598
2006-05-08,USD,DOP,buy,32.4604
2006-05-08,USD,DOP,reference,32.4604
2006-05-08,USD,DOP,sell,32.7214
2006-05-09,AUD,DOP,reference,28.5634
2006-05-09,CHF,DOP,reference,25.7493
2006-05-09,CNY,DOP,reference,5.3824
2006-05-09,EUR,DOP,reference,40.3823
2006-05-09,GBP,DOP,reference,58.7112
2006-05-09,JPY,DOP,reference,0.2821
2006-05-09,NOK,DOP,reference,5.146
2006-05-09,USD,DOP,buy,32.5949
2006-05-09,USD,DOP,reference,32.5949
2006-05-09,USD,DOP,sell,32.7959
2006-05-10,AUD,DOP,reference,28.7385
2006-05-10,CHF,DOP,reference,25.7942
2006-05-10,CNY,DOP,reference,5.3932
2006-05-10,EUR,DOP,reference,40.4652
2006-05-10,GBP,DOP,reference,58.5728
2006-05-10,JPY,DOP,reference,0.2833
2006-05-10,NOK,DOP,reference,5.1773
2006-05-10,USD,DOP,buy,32.4105
2006-05-10,USD,DOP,reference,32.4105
2006-05-10,USD,DOP,sell,32.6952
2006-05-11,AUD,DOP,reference,28.5407
2006-05-11,CHF,DOP,reference,25.5801
2006-05-11,CNY,DOP,reference,5.3506
2006-05-11,EUR,DOP,reference,40.1358
2006-05-11,GBP,DOP,reference,58.4603
2006-05-11,JPY,DOP,reference,0.2807
2006-05-11,NOK,DOP,reference,5.1382
2006-05-11,USD,DOP,buy,32.3447
2006-05-11,USD,DOP,reference,32.3447
2006-05-11,USD,DOP,sell,32.5274
2006-05-12,AUD,DOP,reference,28.6333
2006-05-12,CHF,DOP,reference,26.1482
2006-05-12,CNY,DOP,reference,5.4363
2006-05-12,EUR,DOP,reference,40.7802
2006-05-12,GBP,DOP,reference,59.5236
2006-05-12,JPY,DOP,reference,0.2851
2006-05-12,NOK,DOP,reference,5.2208
2006-05-12,SEK,DOP,reference,4.3269
2006-05-12,USD,DOP,buy,32.3455
2006-05-12,USD,DOP,reference,32.3455
2006-05-12,USD,DOP,sell,32.5798
2006-05-15,AUD,DOP,reference,28.3655
2006-05-15,CHF,DOP,reference,26.0574
2006-05-15,CNY,DOP,reference,5.4216
2006-05-15,EUR,DOP,reference,40.6509
2006-05-15,GBP,DOP,reference,59.3097
2006-05-15,JPY,DOP,reference,0.2845
2006-05-15,NOK,DOP,reference,5.1924
2006-05-15,SEK,DOP,reference,4.3042
2006-05-15,USD,DOP,buy,32.4853
2006-05-15,USD,DOP,reference,32.4853
2006-05-15,USD,DOP,sell,32.7383
2006-05-17,AUD,DOP,reference,28.8925
2006-05-17,CHF,DOP,reference,26.3739
2006-05-17,CNY,DOP,reference,5.4897
2006-05-17,EUR,DOP,reference,41.1811
2006-05-17,GBP,DOP,reference,60.23
2006-05-17,JPY,DOP,reference,0.2891
2006-05-17,NOK,DOP,reference,5.2363
2006-05-17,SEK,DOP,reference,4.3668
2006-05-17,USD,DOP,buy,32.7398
2006-05-17,USD,DOP,reference,32.7398
2006-05-17,USD,DOP,sell,33.0443
2006-05-18,AUD,DOP,reference,28.5784
2006-05-18,CHF,DOP,reference,26.1038
2006-05-18,CNY,DOP,reference,5.4295
2006-05-18,EUR,DOP,reference,40.7019
2006-05-18,GBP,DOP,reference,59.7083
2006-05-18,JPY,DOP,reference,0.2837
2006-05-18,NOK,DOP,reference,5.1638
2006-05-18,SEK,DOP,reference,4.3122
2006-05-18,USD,DOP,buy,32.6668
2006-05-18,USD,DOP,reference,32.6668
2006-05-18,USD,DOP,sell,32.9781
2006-05-19,AUD,DOP,reference,28.3166
2006-05-19,CHF,DOP,reference,25.9459
2006-05-19,CNY,DOP,reference,5.4154
2006-05-19,EUR,DOP,reference,40.617
2006-05-19,GBP,DOP,reference,59.3456
2006-05-19,JPY,DOP,reference,0.2817
2006-05-19,NOK,DOP,reference,5.1726
2006-05-19,SEK,DOP,reference,4.3067
2006-05-19,USD,DOP,buy,32.6012
2006-05-19,USD,DOP,reference,32.6012
2006-05-19,USD,DOP,sell,32.7052
2006-05-22,AUD,DOP,reference,28.1602
2006-05-22,CHF,DOP,reference,25.9531
2006-05-22,CNY,DOP,reference,5.3983
2006-05-22,EUR,DOP,reference,40.4855
2006-05-22,GBP,DOP,reference,59.1231
2006-05-22,JPY,DOP,reference,0.2791
2006-05-22,NOK,DOP,reference,5.1562
2006-05-22,SEK,DOP,reference,4.3027
2006-05-22,USD,DOP,buy,32.4982
2006-05-22,USD,DOP,reference,32.4982
2006-05-22,USD,DOP,sell,32.7264
2006-05-23,AUD,DOP,reference,28.4991
2006-05-23,CHF,DOP,reference,26.1553
2006-05-23,CNY,DOP,reference,5.4434
2006-05-23,EUR,DOP,reference,40.8274
2006-05-23,GBP,DOP,reference,59.4983
2006-05-23,JPY,DOP,reference,0.2823
2006-05-23,NOK,DOP,reference,5.1851
2006-05-23,SEK,DOP,reference,4.3592
2006-05-23,USD,DOP,buy,32.5397
2006-05-23,USD,DOP,reference,32.5397
2006-05-23,USD,DOP,sell,32.7539
2006-05-24,AUD,DOP,reference,28.2522
2006-05-24,CHF,DOP,reference,26.1094
2006-05-24,CNY,DOP,reference,5.432
2006-05-24,EUR,DOP,reference,40.737
2006-05-24,GBP,DOP,reference,59.2842
2006-05-24,JPY,DOP,reference,0.2801
2006-05-24,NOK,DOP,reference,5.1741
2006-05-24,SEK,DOP,reference,4.3431
2006-05-24,USD,DOP,buy,32.4905
2006-05-24,USD,DOP,reference,32.4905
2006-05-24,USD,DOP,sell,32.6941
2006-05-25,AUD,DOP,reference,28.4283
2006-05-25,CHF,DOP,reference,25.9007
2006-05-25,CNY,DOP,reference,5.4026
2006-05-25,EUR,DOP,reference,40.5339
2006-05-25,GBP,DOP,reference,59.0112
2006-05-25,JPY,DOP,reference,0.28
2006-05-25,NOK,DOP,reference,5.1508
2006-05-25,SEK,DOP,reference,4.3253
2006-05-25,USD,DOP,buy,32.5243
2006-05-25,USD,DOP,reference,32.5243
2006-05-25,USD,DOP,sell,32.7182
2006-05-26,AUD,DOP,reference,28.6627
2006-05-26,CHF,DOP,reference,25.9645
2006-05-26,CNY,DOP,reference,5.4251
2006-05-26,EUR,DOP,reference,40.7153
2006-05-26,GBP,DOP,reference,59.1114
2006-05-26,JPY,DOP,reference,0.2809
2006-05-26,NOK,DOP,reference,5.1763
2006-05-26,SEK,DOP,reference,4.3471
2006-05-26,USD,DOP,buy,32.5444
2006-05-26,USD,DOP,reference,32.5444
2006-05-26,USD,DOP,sell,32.7402
2006-05-29,AUD,DOP,reference,28.7494
2006-05-29,CHF,DOP,reference,26.043
2006-05-29,CNY,DOP,reference,5.4415
2006-05-29,EUR,DOP,reference,40.8384
2006-05-29,GBP,DOP,reference,59.2902
2006-05-29,JPY,DOP,reference,0.2817
2006-05-29,NOK,DOP,reference,5.192
2006-05-29,SEK,DOP,reference,4.3602
2006-05-29,USD,DOP,buy,32.6428
2006-05-29,USD,DOP,reference,32.6428
2006-05-29,USD,DOP,sell,32.835
2006-05-30,AUD,DOP,reference,28.9048
2006-05-30,CHF,DOP,reference,26.1142
2006-05-30,CNY,DOP,reference,5.4565
2006-05-30,EUR,DOP,reference,40.9442
2006-05-30,GBP,DOP,reference,59.4034
2006-05-30,JPY,DOP,reference,0.2812
2006-05-30,NOK,DOP,reference,5.194
2006-05-30,SEK,DOP,reference,4.3908
2006-05-30,USD,DOP,buy,32.6558
2006-05-30,USD,DOP,reference,32.6558
2006-05-30,USD,DOP,sell,32.9364
2006-05-31,AUD,DOP,reference,28.959
2006-05-31,CHF,DOP,reference,26.0389
2006-05-31,CNY,DOP,reference,5.445
2006-05-31,EUR,DOP,reference,40.8499
2006-05-31,GBP,DOP,reference,59.1963
2006-05-31,JPY,DOP,reference,0.2801
2006-05-31,NOK,DOP,reference,5.1804
2006-05-31,SEK,DOP,reference,4.3738
2006-05-31,USD,DOP,buy,32.5297
2006-05-31,USD,DOP,reference,32.5297
2006-05-31,USD,DOP,sell,32.9469
2006-06-01,AUD,DOP,reference,28.916
2006-06-01,CHF,DOP,reference,25.9723
2006-06-01,CNY,DOP,reference,5.4403
2006-06-01,EUR,DOP,reference,40.8164
2006-06-01,GBP,DOP,reference,59.2702
2006-06-01,JPY,DOP,reference,0.2801
2006-06-01,NOK,DOP,reference,5.2118
2006-06-01,SEK,DOP,reference,4.3786
2006-06-01,USD,DOP,buy,32.8284
2006-06-01,USD,DOP,reference,32.8284
2006-06-01,USD,DOP,sell,33.0717
2006-06-02,AUD,DOP,reference,28.9584
2006-06-02,CHF,DOP,reference,26.0822
2006-06-02,CNY,DOP,reference,5.4665
2006-06-02,EUR,DOP,reference,41.0226
2006-06-02,GBP,DOP,reference,59.3598
2006-06-02,JPY,DOP,reference,0.2807
2006-06-02,NOK,DOP,reference,5.2447
2006-06-02,SEK,DOP,reference,4.4156
2006-06-02,USD,DOP,buy,32.7926
2006-06-02,USD,DOP,reference,32.7926
2006-06-02,USD,DOP,sell,33.0242
2006-06-05,AUD,DOP,reference,29.0481
2006-06-05,CHF,DOP,reference,26.3736
2006-06-05,CNY,DOP,reference,5.5159
2006-06-05,EUR,DOP,reference,41.3883
2006-06-05,GBP,DOP,reference,59.7606
2006-06-05,JPY,DOP,reference,0.2828
2006-06-05,NOK,DOP,reference,5.301
2006-06-05,SEK,DOP,reference,4.4736
2006-06-05,USD,DOP,buy,32.7235
2006-06-05,USD,DOP,reference,32.7235
2006-06-05,USD,DOP,sell,32.948
2006-06-06,AUD,DOP,reference,28.7135
2006-06-06,CHF,DOP,reference,26.1248
2006-06-06,CNY,DOP,reference,5.4624
2006-06-06,EUR,DOP,reference,40.9919
2006-06-06,GBP,DOP,reference,59.1807
2006-06-06,JPY,DOP,reference,0.2804
2006-06-06,NOK,DOP,reference,5.248
2006-06-06,SEK,DOP,reference,4.4224
2006-06-06,USD,DOP,buy,32.653
2006-06-06,USD,DOP,reference,32.653
2006-06-06,USD,DOP,sell,32.8526
2006-06-07,AUD,DOP,reference,28.5211
2006-06-07,CHF,DOP,reference,25.9239
2006-06-07,CNY,DOP,reference,5.4247
2006-06-07,EUR,DOP,reference,40.7202
2006-06-07,GBP,DOP,reference,58.8429
2006-06-07,JPY,DOP,reference,0.278
2006-06-07,NOK,DOP,reference,5.1848
2006-06-07,SEK,DOP,reference,4.3883
2006-06-07,USD,DOP,buy,32.6378
2006-06-07,USD,DOP,reference,32.6378
2006-06-07,USD,DOP,sell,32.8503
2006-06-08,AUD,DOP,reference,28.5681
2006-06-08,CHF,DOP,reference,25.9267
2006-06-08,CNY,DOP,reference,5.4335
2006-06-08,EUR,DOP,reference,40.7461
2006-06-08,GBP,DOP,reference,58.6878
2006-06-08,JPY,DOP,reference,0.2774
2006-06-08,NOK,DOP,reference,5.1738
2006-06-08,SEK,DOP,reference,4.3949
2006-06-08,USD,DOP,buy,32.71
2006-06-08,USD,DOP,reference,32.71
2006-06-08,USD,DOP,sell,32.849
2006-06-09,AUD,DOP,reference,28.6718
2006-06-09,CHF,DOP,reference,25.7957
2006-06-09,CNY,DOP,reference,5.3868
2006-06-09,EUR,DOP,reference,40.4234
2006-06-09,GBP,DOP,reference,58.5108
2006-06-09,JPY,DOP,reference,0.2773
2006-06-09,NOK,DOP,reference,5.1367
2006-06-09,SEK,DOP,reference,4.3575
2006-06-09,USD,DOP,buy,32.7186
2006-06-09,USD,DOP,reference,32.7186
2006-06-09,USD,DOP,sell,32.8675
2006-06-12,AUD,DOP,reference,28.8903
2006-06-12,CHF,DOP,reference,25.6543
2006-06-12,CNY,DOP,reference,5.3507
2006-06-12,EUR,DOP,reference,40.1363
2006-06-12,GBP,DOP,reference,58.3189
2006-06-12,JPY,DOP,reference,0.2758
2006-06-12,NOK,DOP,reference,5.1232
2006-06-12,SEK,DOP,reference,4.3318
2006-06-12,USD,DOP,buy,32.6937
2006-06-12,USD,DOP,reference,32.6937
2006-06-12,USD,DOP,sell,32.8996
2006-06-13,AUD,DOP,reference,28.851
2006-06-13,CHF,DOP,reference,25.7434
2006-06-13,CNY,DOP,reference,5.3612
2006-06-13,EUR,DOP,reference,40.1994
2006-06-13,GBP,DOP,reference,58.4693
2006-06-13,JPY,DOP,reference,0.2758
2006-06-13,NOK,DOP,reference,5.114
2006-06-13,SEK,DOP,reference,4.3146
2006-06-13,USD,DOP,buy,32.7582
2006-06-13,USD,DOP,reference,32.7582
2006-06-13,USD,DOP,sell,32.9282
2006-06-14,AUD,DOP,reference,28.7328
2006-06-14,CHF,DOP,reference,25.7882
2006-06-14,CNY,DOP,reference,5.3685
2006-06-14,EUR,DOP,reference,40.2382
2006-06-14,GBP,DOP,reference,58.578
2006-06-14,JPY,DOP,reference,0.2754
2006-06-14,NOK,DOP,reference,5.1017
2006-06-14,SEK,DOP,reference,4.3141
2006-06-14,USD,DOP,buy,32.8029
2006-06-14,USD,DOP,reference,32.8029
2006-06-14,USD,DOP,sell,32.9541
2006-06-16,AUD,DOP,reference,28.6864
2006-06-16,CHF,DOP,reference,25.8685
2006-06-16,CNY,DOP,reference,5.398
2006-06-16,EUR,DOP,reference,40.4783
2006-06-16,GBP,DOP,reference,58.9214
2006-06-16,JPY,DOP,reference,0.2753
2006-06-16,NOK,DOP,reference,5.1249
2006-06-16,SEK,DOP,reference,4.3409
2006-06-16,USD,DOP,buy,32.7865
2006-06-16,USD,DOP,reference,32.7865
2006-06-16,USD,DOP,sell,32.9781
2006-06-19,AUD,DOP,reference,28.4668
2006-06-19,CHF,DOP,reference,25.7365
2006-06-19,CNY,DOP,reference,5.3769
2006-06-19,EUR,DOP,reference,40.3205
2006-06-19,GBP,DOP,reference,58.7634
2006-06-19,JPY,DOP,reference,0.2743
2006-06-19,NOK,DOP,reference,5.1036
2006-06-19,SEK,DOP,reference,4.3157
2006-06-19,USD,DOP,buy,32.8149
2006-06-19,USD,DOP,reference,32.8149
2006-06-19,USD,DOP,sell,32.9816
2006-06-20,AUD,DOP,reference,28.618
2006-06-20,CHF,DOP,reference,25.6264
