date,base,quote,type,value
2026-04-29,CAD,DOP,reference,43.5634
2026-04-29,CHF,DOP,reference,75.4826
2026-04-29,CNY,DOP,reference,8.7231
2026-04-29,DKK,DOP,reference,9.3342
2026-04-29,EUR,DOP,reference,69.7514
2026-04-29,GBP,DOP,reference,80.5126
2026-04-29,JPY,DOP,reference,0.3735
2026-04-29,NOK,DOP,reference,6.4216
2026-04-29,SEK,DOP,reference,6.4343
2026-04-29,USD,DOP,buy,59.586
2026-04-29,USD,DOP,reference,59.586
2026-04-29,USD,DOP,sell,60.1943
2026-04-29,VES,DOP,reference,0.124
2026-04-29,XDR,DOP,reference,81.6342
2026-04-30,AUD,DOP,reference,42.1596
2026-04-30,BRL,DOP,reference,11.8828
2026-04-30,CAD,DOP,reference,43.3206
2026-04-30,CHF,DOP,reference,75.4374
2026-04-30,CNY,DOP,reference,8.672
2026-04-30,DKK,DOP,reference,9.283
2026-04-30,EUR,DOP,reference,69.3592
2026-04-30,GBP,DOP,reference,80.1821
2026-04-30,JPY,DOP,reference,0.3698
2026-04-30,NOK,DOP,reference,6.356
2026-04-30,SEK,DOP,reference,6.3893
2026-04-30,USD,DOP,buy,59.2712
2026-04-30,USD,DOP,reference,59.2712
2026-04-30,USD,DOP,sell,60.1015
2026-04-30,VES,DOP,reference,0.1233
2026-04-30,XDR,DOP,reference,81.3211
2026-05-01,AUD,DOP,reference,42.7063
2026-05-01,BRL,DOP,reference,11.9261
2026-05-01,CAD,DOP,reference,43.5912
2026-05-01,CHF,DOP,reference,75.896
2026-05-01,CNY,DOP,reference,8.6892
2026-05-01,DKK,DOP,reference,9.3216
2026-05-01,EUR,DOP,reference,69.4965
2026-05-01,GBP,DOP,reference,80.7952
2026-05-01,JPY,DOP,reference,0.3779
2026-05-01,NOK,DOP,reference,6.3899
2026-05-01,SEK,DOP,reference,6.4207
2026-05-01,USD,DOP,buy,59.3886
2026-05-01,USD,DOP,reference,59.3886
2026-05-01,USD,DOP,sell,59.9485
2026-05-01,VES,DOP,reference,0.122
2026-05-01,XDR,DOP,reference,81.5941
2026-05-05,AUD,DOP,reference,42.3303
2026-05-05,BRL,DOP,reference,11.9558
2026-05-05,CAD,DOP,reference,43.5514
2026-05-05,CHF,DOP,reference,76.0459
2026-05-05,CNY,DOP,reference,8.6803
2026-05-05,DKK,DOP,reference,9.2698
2026-05-05,EUR,DOP,reference,69.272
2026-05-05,GBP,DOP,reference,80.2888
2026-05-05,JPY,DOP,reference,0.3781
2026-05-05,NOK,DOP,reference,6.4108
2026-05-05,SEK,DOP,reference,6.3904
2026-05-05,USD,DOP,buy,59.2778
2026-05-05,USD,DOP,reference,59.2778
2026-05-05,USD,DOP,sell,59.8567
2026-05-05,VES,DOP,reference,0.1217
2026-05-05,XDR,DOP,reference,81.2522
2026-05-06,AUD,DOP,reference,42.9583
2026-05-06,BRL,DOP,reference,12.0378
2026-05-06,CAD,DOP,reference,43.5534
2026-05-06,CHF,DOP,reference,75.7753
2026-05-06,CNY,DOP,reference,8.6959
2026-05-06,DKK,DOP,reference,9.3292
2026-05-06,EUR,DOP,reference,69.7124
2026-05-06,GBP,DOP,reference,80.8195
2026-05-06,JPY,DOP,reference,0.3759
2026-05-06,NOK,DOP,reference,6.3968
2026-05-06,SEK,DOP,reference,6.4349
2026-05-06,USD,DOP,buy,59.2692
2026-05-06,USD,DOP,reference,59.2692
2026-05-06,USD,DOP,sell,59.7122
2026-05-06,VES,DOP,reference,0.1212
2026-05-06,XDR,DOP,reference,81.6104
2026-05-07,AUD,DOP,reference,42.7682
2026-05-07,BRL,DOP,reference,11.9767
2026-05-07,CAD,DOP,reference,43.3201
2026-05-07,CHF,DOP,reference,75.735
2026-05-07,CNY,DOP,reference,8.6761
2026-05-07,DKK,DOP,reference,9.2953
2026-05-07,EUR,DOP,reference,69.4607
2026-05-07,GBP,DOP,reference,80.3902
2026-05-07,JPY,DOP,reference,0.3775
2026-05-07,NOK,DOP,reference,6.3609
2026-05-07,SEK,DOP,reference,6.3921
2026-05-07,USD,DOP,buy,59.015
2026-05-07,USD,DOP,reference,59.015
2026-05-07,USD,DOP,sell,59.636
2026-05-07,VES,DOP,reference,0.1203
2026-05-07,XDR,DOP,reference,81.1981
2026-05-08,AUD,DOP,reference,42.5056
2026-05-08,BRL,DOP,reference,11.9663
2026-05-08,CAD,DOP,reference,43.1403
2026-05-08,CHF,DOP,reference,75.6464
2026-05-08,CNY,DOP,reference,8.6476
2026-05-08,DKK,DOP,reference,9.2594
2026-05-08,EUR,DOP,reference,69.1915
2026-05-08,GBP,DOP,reference,80.0312
2026-05-08,JPY,DOP,reference,0.3747
2026-05-08,NOK,DOP,reference,6.3939
2026-05-08,SEK,DOP,reference,6.3818
2026-05-08,USD,DOP,buy,58.8313
2026-05-08,USD,DOP,reference,58.8313
2026-05-08,USD,DOP,sell,59.665
2026-05-08,VES,DOP,reference,0.1224
2026-05-08,XDR,DOP,reference,80.9125
2026-05-11,AUD,DOP,reference,42.4259
2026-05-11,BRL,DOP,reference,11.9757
2026-05-11,CAD,DOP,reference,42.8703
2026-05-11,CHF,DOP,reference,75.3755
2026-05-11,CNY,DOP,reference,8.6335
2026-05-11,DKK,DOP,reference,9.2374
2026-05-11,EUR,DOP,reference,69.028
2026-05-11,GBP,DOP,reference,79.721
2026-05-11,JPY,DOP,reference,0.3737
2026-05-11,NOK,DOP,reference,6.3753
2026-05-11,SEK,DOP,reference,6.357
2026-05-11,USD,DOP,buy,58.6723
2026-05-11,USD,DOP,reference,58.6723
2026-05-11,USD,DOP,sell,59.5747
2026-05-11,VES,DOP,reference,0.1192
2026-05-11,XDR,DOP,reference,80.6954
2026-05-12,AUD,DOP,reference,42.7202
2026-05-12,BRL,DOP,reference,12.0651
2026-05-12,CAD,DOP,reference,43.2277
2026-05-12,CHF,DOP,reference,75.636
2026-05-12,CNY,DOP,reference,8.6941
2026-05-12,DKK,DOP,reference,9.2799
2026-05-12,EUR,DOP,reference,69.3473
2026-05-12,GBP,DOP,reference,79.9491
2026-05-12,JPY,DOP,reference,0.3747
2026-05-12,NOK,DOP,reference,6.4383
2026-05-12,SEK,DOP,reference,6.3659
2026-05-12,USD,DOP,buy,59.0793
2026-05-12,USD,DOP,reference,59.0793
2026-05-12,USD,DOP,sell,59.6758
2026-05-12,VES,DOP,reference,0.1195
2026-05-12,XDR,DOP,reference,81.1543
2026-05-13,AUD,DOP,reference,43.1177
2026-05-13,BRL,DOP,reference,12.1263
2026-05-13,CAD,DOP,reference,43.4389
2026-05-13,CHF,DOP,reference,76.196
2026-05-13,CNY,DOP,reference,8.7697
2026-05-13,DKK,DOP,reference,9.335
2026-05-13,EUR,DOP,reference,69.7684
2026-05-13,GBP,DOP,reference,80.4377
2026-05-13,JPY,DOP,reference,0.3775
2026-05-13,NOK,DOP,reference,6.4952
2026-05-13,SEK,DOP,reference,6.392
2026-05-13,USD,DOP,buy,59.5548
2026-05-13,USD,DOP,reference,59.5548
2026-05-13,USD,DOP,sell,60.0343
2026-05-13,VES,DOP,reference,0.12
2026-05-13,XDR,DOP,reference,81.728
2026-05-14,AUD,DOP,reference,43.0722
2026-05-14,BRL,DOP,reference,11.9158
2026-05-14,CAD,DOP,reference,43.3076
2026-05-14,CHF,DOP,reference,75.8395
2026-05-14,CNY,DOP,reference,8.7428
2026-05-14,DKK,DOP,reference,9.3013
2026-05-14,EUR,DOP,reference,69.4448
2026-05-14,GBP,DOP,reference,80.1862
2026-05-14,JPY,DOP,reference,0.376
2026-05-14,NOK,DOP,reference,6.476
2026-05-14,SEK,DOP,reference,6.3701
2026-05-14,USD,DOP,buy,59.3444
2026-05-14,USD,DOP,reference,59.3444
2026-05-14,USD,DOP,sell,60.0987
2026-05-14,VES,DOP,reference,0.1175
2026-05-14,XDR,DOP,reference,81.4375
2026-05-15,AUD,DOP,reference,42.0838
2026-05-15,BRL,DOP,reference,11.6049
2026-05-15,CAD,DOP,reference,42.8243
2026-05-15,CHF,DOP,reference,74.9507
2026-05-15,CNY,DOP,reference,8.6391
2026-05-15,DKK,DOP,reference,9.1847
2026-05-15,EUR,DOP,reference,68.3451
2026-05-15,GBP,DOP,reference,78.6574
2026-05-15,JPY,DOP,reference,0.3708
2026-05-15,NOK,DOP,reference,6.302
2026-05-15,SEK,DOP,reference,6.2234
2026-05-15,USD,DOP,buy,58.7763
2026-05-15,USD,DOP,reference,58.7763
2026-05-15,USD,DOP,sell,59.6139
2026-05-15,VES,DOP,reference,0.1159
2026-05-15,XDR,DOP,reference,80.4234
2026-05-18,AUD,DOP,reference,41.8451
2026-05-18,BRL,DOP,reference,11.5599
2026-05-18,CAD,DOP,reference,42.6615
2026-05-18,CHF,DOP,reference,74.6372
2026-05-18,CNY,DOP,reference,8.6251
2026-05-18,DKK,DOP,reference,9.1447
2026-05-18,EUR,DOP,reference,68.3415
2026-05-18,GBP,DOP,reference,78.3187
2026-05-18,JPY,DOP,reference,0.3691
2026-05-18,NOK,DOP,reference,6.2986
2026-05-18,SEK,DOP,reference,6.212
2026-05-18,USD,DOP,buy,58.6723
2026-05-18,USD,DOP,reference,58.6723
2026-05-18,USD,DOP,sell,59.5181
2026-05-18,VES,DOP,reference,0.1153
2026-05-18,XDR,DOP,reference,80.2016
2026-05-19,AUD,DOP,reference,41.8949
2026-05-19,BRL,DOP,reference,11.5981
2026-05-19,CAD,DOP,reference,42.7154
2026-05-19,CHF,DOP,reference,74.6312
2026-05-19,CNY,DOP,reference,8.6337
2026-05-19,DKK,DOP,reference,9.1576
2026-05-19,EUR,DOP,reference,68.2584
2026-05-19,GBP,DOP,reference,78.7527
2026-05-19,JPY,DOP,reference,0.3695
2026-05-19,NOK,DOP,reference,6.2984
2026-05-19,SEK,DOP,reference,6.2198
2026-05-19,USD,DOP,buy,58.7422
2026-05-19,USD,DOP,reference,58.7422
2026-05-19,USD,DOP,sell,59.3138
2026-05-19,VES,DOP,reference,0.1154
2026-05-19,XDR,DOP,reference,80.2983
2026-05-20,AUD,DOP,reference,41.8094
2026-05-20,BRL,DOP,reference,11.6854
2026-05-20,CAD,DOP,reference,42.7879
2026-05-20,CHF,DOP,reference,74.5414
2026-05-20,CNY,DOP,reference,8.6486
2026-05-20,DKK,DOP,reference,9.1366
2026-05-20,EUR,DOP,reference,68.2795
2026-05-20,GBP,DOP,reference,78.851
2026-05-20,JPY,DOP,reference,0.3702
2026-05-20,NOK,DOP,reference,6.3433
2026-05-20,SEK,DOP,reference,6.2771
2026-05-20,USD,DOP,buy,58.8616
2026-05-20,USD,DOP,reference,58.8616
2026-05-20,USD,DOP,sell,59.3664
2026-05-20,VES,DOP,reference,0.1154
2026-05-20,XDR,DOP,reference,80.4183
2026-05-21,AUD,DOP,reference,41.9979
2026-05-21,BRL,DOP,reference,11.7197
2026-05-21,CAD,DOP,reference,42.8655
2026-05-21,CHF,DOP,reference,74.8329
2026-05-21,CNY,DOP,reference,8.6642
2026-05-21,DKK,DOP,reference,9.1489
2026-05-21,EUR,DOP,reference,68.3696
2026-05-21,GBP,DOP,reference,79.1358
2026-05-21,JPY,DOP,reference,0.371
2026-05-21,NOK,DOP,reference,6.3566
2026-05-21,SEK,DOP,reference,6.3136
2026-05-21,USD,DOP,buy,58.9444
2026-05-21,USD,DOP,reference,58.9444
2026-05-21,USD,DOP,sell,59.5326
2026-05-21,VES,DOP,reference,0.1153
2026-05-21,XDR,DOP,reference,80.5599
2026-05-22,AUD,DOP,reference,42.0574
2026-05-22,BRL,DOP,reference,11.7509
2026-05-22,CAD,DOP,reference,42.7427
2026-05-22,CHF,DOP,reference,74.8805
2026-05-22,CNY,DOP,reference,8.6703
2026-05-22,DKK,DOP,reference,9.1406
2026-05-22,EUR,DOP,reference,68.3087
2026-05-22,GBP,DOP,reference,79.0808
2026-05-22,JPY,DOP,reference,0.3704
2026-05-22,NOK,DOP,reference,6.3664
2026-05-22,SEK,DOP,reference,6.2844
2026-05-22,USD,DOP,buy,58.9122
2026-05-22,USD,DOP,reference,58.9122
2026-05-22,USD,DOP,sell,59.5604
2026-05-22,VES,DOP,reference,0.1148
2026-05-22,XDR,DOP,reference,80.4993
2026-05-25,AUD,DOP,reference,41.69
2026-05-25,BRL,DOP,reference,11.6483
2026-05-25,CAD,DOP,reference,42.3692
2026-05-25,CHF,DOP,reference,74.2262
2026-05-25,CNY,DOP,reference,8.5946
2026-05-25,DKK,DOP,reference,9.0608
2026-05-25,EUR,DOP,reference,67.7119
2026-05-25,GBP,DOP,reference,78.3899
2026-05-25,JPY,DOP,reference,0.3672
2026-05-25,NOK,DOP,reference,6.3108
2026-05-25,SEK,DOP,reference,6.2295
2026-05-25,USD,DOP,buy,58.3975
2026-05-25,USD,DOP,reference,58.3975
2026-05-25,USD,DOP,sell,59.2587
2026-05-25,VES,DOP,reference,0.1138
2026-05-25,XDR,DOP,reference,79.796
2026-05-26,AUD,DOP,reference,41.5884
2026-05-26,BRL,DOP,reference,11.6025
2026-05-26,CAD,DOP,reference,42.0993
2026-05-26,CHF,DOP,reference,74.04
2026-05-26,CNY,DOP,reference,8.5588
2026-05-26,DKK,DOP,reference,9.0438
2026-05-26,EUR,DOP,reference,67.5754
2026-05-26,GBP,DOP,reference,78.3268
2026-05-26,JPY,DOP,reference,0.3653
2026-05-26,NOK,DOP,reference,6.2816
2026-05-26,SEK,DOP,reference,6.2562
2026-05-26,USD,DOP,buy,58.0844
2026-05-26,USD,DOP,reference,58.0844
2026-05-26,USD,DOP,sell,58.8939
2026-05-26,VES,DOP,reference,0.1123
2026-05-26,XDR,DOP,reference,79.5156
2026-05-27,AUD,DOP,reference,41.6076
2026-05-27,BRL,DOP,reference,11.497
2026-05-27,CAD,DOP,reference,42.0964
2026-05-27,CHF,DOP,reference,73.9693
2026-05-27,CNY,DOP,reference,8.5726
2026-05-27,DKK,DOP,reference,9.0411
2026-05-27,EUR,DOP,reference,67.6617
2026-05-27,GBP,DOP,reference,78.1537
2026-05-27,JPY,DOP,reference,0.365
2026-05-27,NOK,DOP,reference,6.2667
2026-05-27,SEK,DOP,reference,6.2492
2026-05-27,USD,DOP,buy,58.1436
2026-05-27,USD,DOP,reference,58.1436
2026-05-27,USD,DOP,sell,58.7057
2026-05-27,VES,DOP,reference,0.1119
2026-05-27,XDR,DOP,reference,79.5633
2026-05-28,AUD,DOP,reference,41.3824
2026-05-28,BRL,DOP,reference,11.485
2026-05-28,CAD,DOP,reference,42.0402
2026-05-28,CHF,DOP,reference,73.6302
2026-05-28,CNY,DOP,reference,8.5757
2026-05-28,DKK,DOP,reference,9.0391
2026-05-28,EUR,DOP,reference,67.548
2026-05-28,GBP,DOP,reference,77.8543
2026-05-28,JPY,DOP,reference,0.3644
2026-05-28,NOK,DOP,reference,6.2641
2026-05-28,SEK,DOP,reference,6.2713
2026-05-28,USD,DOP,buy,58.1458
2026-05-28,USD,DOP,reference,58.1458
2026-05-28,USD,DOP,sell,58.59
2026-05-28,VES,DOP,reference,0.1114
2026-05-28,XDR,DOP,reference,79.4668
2026-05-29,AUD,DOP,reference,41.4328
2026-05-29,BRL,DOP,reference,11.4499
2026-05-29,CAD,DOP,reference,41.9104
2026-05-29,CHF,DOP,reference,73.863
2026-05-29,CNY,DOP,reference,8.5447
2026-05-29,DKK,DOP,reference,9.0113
2026-05-29,EUR,DOP,reference,67.3427
2026-05-29,GBP,DOP,reference,77.5997
2026-05-29,JPY,DOP,reference,0.3631
2026-05-29,NOK,DOP,reference,6.2478
2026-05-29,SEK,DOP,reference,6.2437
2026-05-29,USD,DOP,buy,57.8347
2026-05-29,USD,DOP,reference,57.8347
2026-05-29,USD,DOP,sell,58.7048
2026-05-29,VES,DOP,reference,0.1076
2026-05-29,XDR,DOP,reference,79.1614
2026-06-01,AUD,DOP,reference,41.5578
2026-06-01,BRL,DOP,reference,11.4312
2026-06-01,CAD,DOP,reference,41.8897
2026-06-01,CHF,DOP,reference,73.7237
2026-06-01,CNY,DOP,reference,8.5431
2026-06-01,DKK,DOP,reference,9.0067
2026-06-01,EUR,DOP,reference,67.3132
2026-06-01,GBP,DOP,reference,77.8153
2026-06-01,JPY,DOP,reference,0.3625
2026-06-01,NOK,DOP,reference,6.2393
2026-06-01,SEK,DOP,reference,6.2391
2026-06-01,USD,DOP,buy,57.7994
2026-06-01,USD,DOP,reference,57.7994
2026-06-01,USD,DOP,sell,58.8723
2026-06-01,VES,DOP,reference,0.107
2026-06-01,XDR,DOP,reference,79.1419
2026-06-02,AUD,DOP,reference,41.5418
2026-06-02,BRL,DOP,reference,11.5634
2026-06-02,CAD,DOP,reference,41.913
2026-06-02,CHF,DOP,reference,73.832
2026-06-02,CNY,DOP,reference,8.5761
2026-06-02,DKK,DOP,reference,9.0391
2026-06-02,EUR,DOP,reference,67.5584
2026-06-02,GBP,DOP,reference,78.1077
2026-06-02,JPY,DOP,reference,0.3631
2026-06-02,NOK,DOP,reference,6.2554
2026-06-02,SEK,DOP,reference,6.241
2026-06-02,USD,DOP,buy,57.995
2026-06-02,USD,DOP,reference,57.995
2026-06-02,USD,DOP,sell,58.6368
2026-06-02,VES,DOP,reference,0.107
2026-06-02,XDR,DOP,reference,79.3985
2026-06-03,AUD,DOP,reference,41.7044
2026-06-03,BRL,DOP,reference,11.5483
2026-06-03,CAD,DOP,reference,42.0802
2026-06-03,CHF,DOP,reference,73.7817
2026-06-03,CNY,DOP,reference,8.5969
2026-06-03,DKK,DOP,reference,9.067
2026-06-03,EUR,DOP,reference,67.6095
2026-06-03,GBP,DOP,reference,78.3005
2026-06-03,JPY,DOP,reference,0.3639
2026-06-03,NOK,DOP,reference,6.2639
2026-06-03,SEK,DOP,reference,6.2595
2026-06-03,USD,DOP,buy,58.2138
2026-06-03,USD,DOP,reference,58.2138
2026-06-03,USD,DOP,sell,58.6768
2026-06-03,VES,DOP,reference,0.1073
2026-06-03,XDR,DOP,reference,79.6141
2026-06-05,AUD,DOP,reference,41.3405
2026-06-05,BRL,DOP,reference,11.3303
2026-06-05,CAD,DOP,reference,41.7778
2026-06-05,CHF,DOP,reference,73.7105
2026-06-05,CNY,DOP,reference,8.5717
2026-06-05,DKK,DOP,reference,9.0412
2026-06-05,EUR,DOP,reference,67.5753
2026-06-05,GBP,DOP,reference,78.2196
2026-06-05,JPY,DOP,reference,0.3629
2026-06-05,NOK,DOP,reference,6.2313
2026-06-05,SEK,DOP,reference,6.2181
2026-06-05,USD,DOP,buy,58.0544
2026-06-05,USD,DOP,reference,58.0544
2026-06-05,USD,DOP,sell,58.8441
2026-06-05,VES,DOP,reference,0.1066
2026-06-05,XDR,DOP,reference,79.4614
2026-06-08,AUD,DOP,reference,41.02
2026-06-08,BRL,DOP,reference,11.2423
2026-06-08,CAD,DOP,reference,41.7042
2026-06-08,CHF,DOP,reference,72.8837
2026-06-08,CNY,DOP,reference,8.566
2026-06-08,DKK,DOP,reference,8.9658
2026-06-08,EUR,DOP,reference,67.0592
2026-06-08,GBP,DOP,reference,77.5248
2026-06-08,JPY,DOP,reference,0.3624
2026-06-08,NOK,DOP,reference,6.1429
2026-06-08,SEK,DOP,reference,6.1423
2026-06-08,USD,DOP,buy,58.1102
2026-06-08,USD,DOP,reference,58.1102
2026-06-08,USD,DOP,sell,59.0332
2026-06-08,VES,DOP,reference,0.1065
2026-06-08,XDR,DOP,reference,79.1956
2026-06-09,AUD,DOP,reference,41.2266
2026-06-09,BRL,DOP,reference,11.2981
2026-06-09,CAD,DOP,reference,41.8808
2026-06-09,CHF,DOP,reference,73.3625
2026-06-09,CNY,DOP,reference,8.625
2026-06-09,DKK,DOP,reference,9.0444
2026-06-09,EUR,DOP,reference,67.5993
2026-06-09,GBP,DOP,reference,78.2476
2026-06-09,JPY,DOP,reference,0.3645
2026-06-09,NOK,DOP,reference,6.1822
2026-06-09,SEK,DOP,reference,6.2103
2026-06-09,USD,DOP,buy,58.4112
2026-06-09,USD,DOP,reference,58.4112
2026-06-09,USD,DOP,sell,58.9825
2026-06-09,VES,DOP,reference,0.1068
2026-06-09,XDR,DOP,reference,79.7374
2026-06-10,AUD,DOP,reference,41.0855
2026-06-10,BRL,DOP,reference,11.3079
2026-06-10,CAD,DOP,reference,41.9337
2026-06-10,CHF,DOP,reference,73.2862
2026-06-10,CNY,DOP,reference,8.6371
2026-06-10,DKK,DOP,reference,9.0352
2026-06-10,EUR,DOP,reference,67.5336
2026-06-10,GBP,DOP,reference,78.3756
2026-06-10,JPY,DOP,reference,0.3648
2026-06-10,NOK,DOP,reference,6.1663
2026-06-10,SEK,DOP,reference,6.1587
2026-06-10,USD,DOP,buy,58.5264
2026-06-10,USD,DOP,reference,58.5264
2026-06-10,USD,DOP,sell,59.3263
2026-06-10,VES,DOP,reference,0.1066
2026-06-10,XDR,DOP,reference,79.8424
2026-06-11,AUD,DOP,reference,41.1246
2026-06-11,BRL,DOP,reference,11.4008
2026-06-11,CAD,DOP,reference,42.1266
2026-06-11,CHF,DOP,reference,73.385
2026-06-11,CNY,DOP,reference,8.6589
2026-06-11,DKK,DOP,reference,9.058
2026-06-11,EUR,DOP,reference,67.7018
2026-06-11,GBP,DOP,reference,78.4025
2026-06-11,JPY,DOP,reference,0.3655
2026-06-11,NOK,DOP,reference,6.1606
2026-06-11,SEK,DOP,reference,6.1583
2026-06-11,USD,DOP,buy,58.6823
2026-06-11,USD,DOP,reference,58.6823
2026-06-11,USD,DOP,sell,59.477
2026-06-11,VES,DOP,reference,0.1018
2026-06-11,XDR,DOP,reference,79.9938
2026-06-12,AUD,DOP,reference,41.3983
2026-06-12,BRL,DOP,reference,11.4435
2026-06-12,CAD,DOP,reference,42.0899
2026-06-12,CHF,DOP,reference,73.9812
2026-06-12,CNY,DOP,reference,8.7097
2026-06-12,DKK,DOP,reference,9.1145
2026-06-12,EUR,DOP,reference,68.1255
2026-06-12,GBP,DOP,reference,78.9801
2026-06-12,JPY,DOP,reference,0.3677
2026-06-12,NOK,DOP,reference,6.1789
2026-06-12,SEK,DOP,reference,6.234
2026-06-12,USD,DOP,buy,58.8964
2026-06-12,USD,DOP,reference,58.8964
2026-06-12,USD,DOP,sell,59.3057
2026-06-12,VES,DOP,reference,0.1025
2026-06-12,XDR,DOP,reference,80.4374
2026-06-15,AUD,DOP,reference,41.2611
2026-06-15,BRL,DOP,reference,11.4658
2026-06-15,CAD,DOP,reference,41.69
2026-06-15,CHF,DOP,reference,73.5084
2026-06-15,CNY,DOP,reference,8.6233
2026-06-15,DKK,DOP,reference,9.0228
2026-06-15,EUR,DOP,reference,67.6341
2026-06-15,GBP,DOP,reference,78.2305
2026-06-15,JPY,DOP,reference,0.3639
2026-06-15,NOK,DOP,reference,6.1177
2026-06-15,SEK,DOP,reference,6.1898
2026-06-15,USD,DOP,buy,58.2701
2026-06-15,USD,DOP,reference,58.2701
2026-06-15,USD,DOP,sell,59.3561
2026-06-15,VES,DOP,reference,0.101
2026-06-15,XDR,DOP,reference,79.6786
2026-06-16,AUD,DOP,reference,41.1638
2026-06-16,BRL,DOP,reference,11.5029
2026-06-16,CAD,DOP,reference,41.7715
2026-06-16,CHF,DOP,reference,73.5393
2026-06-16,CNY,DOP,reference,8.6417
2026-06-16,DKK,DOP,reference,9.0592
2026-06-16,EUR,DOP,reference,67.7146
2026-06-16,GBP,DOP,reference,78.4349
2026-06-16,JPY,DOP,reference,0.3645
2026-06-16,NOK,DOP,reference,6.1309
2026-06-16,SEK,DOP,reference,6.2241
2026-06-16,USD,DOP,buy,58.4049
2026-06-16,USD,DOP,reference,58.4049
2026-06-16,USD,DOP,sell,59.1497
2026-06-16,VES,DOP,reference,0.1007
2026-06-16,XDR,DOP,reference,79.8609
2026-06-17,AUD,DOP,reference,41.1731
2026-06-17,BRL,DOP,reference,11.4835
2026-06-17,CAD,DOP,reference,41.6741
2026-06-17,CHF,DOP,reference,73.6174
2026-06-17,CNY,DOP,reference,8.6318
2026-06-17,DKK,DOP,reference,9.0635
2026-06-17,EUR,DOP,reference,67.6069
2026-06-17,GBP,DOP,reference,78.2283
2026-06-17,JPY,DOP,reference,0.3637
2026-06-17,NOK,DOP,reference,6.1416
2026-06-17,SEK,DOP,reference,6.2076
2026-06-17,USD,DOP,buy,58.3271
2026-06-17,USD,DOP,reference,58.3271
2026-06-17,USD,DOP,sell,58.9293
2026-06-17,VES,DOP,reference,0.1002
2026-06-17,XDR,DOP,reference,79.7133
2026-06-18,AUD,DOP,reference,40.8592
2026-06-18,BRL,DOP,reference,11.2607
2026-06-18,CAD,DOP,reference,41.4184
2026-06-18,CHF,DOP,reference,72.3157
2026-06-18,CNY,DOP,reference,8.5945
2026-06-18,DKK,DOP,reference,8.9104
2026-06-18,EUR,DOP,reference,66.6032
2026-06-18,GBP,DOP,reference,76.8659
2026-06-18,JPY,DOP,reference,0.3616
2026-06-18,NOK,DOP,reference,5.9976
2026-06-18,SEK,DOP,reference,6.0634
2026-06-18,USD,DOP,buy,58.1129
2026-06-18,USD,DOP,reference,58.1129
2026-06-18,USD,DOP,sell,58.7587
2026-06-18,VES,DOP,reference,0.0995
2026-06-18,XDR,DOP,reference,78.9975
2026-06-19,AUD,DOP,reference,40.9098
2026-06-19,BRL,DOP,reference,11.2746
2026-06-19,CAD,DOP,reference,41.4697
2026-06-19,CHF,DOP,reference,72.4053
2026-06-19,CNY,DOP,reference,8.6052
2026-06-19,DKK,DOP,reference,8.9215
2026-06-19,EUR,DOP,reference,66.6857
2026-06-19,GBP,DOP,reference,76.9612
2026-06-19,JPY,DOP,reference,0.362
2026-06-19,NOK,DOP,reference,6.005
2026-06-19,SEK,DOP,reference,6.0709
2026-06-19,USD,DOP,buy,58.1849
2026-06-19,USD,DOP,reference,58.1849
2026-06-19,USD,DOP,sell,58.7
2026-06-19,VES,DOP,reference,0.0996
2026-06-19,XDR,DOP,reference,79.0953
2026-06-22,AUD,DOP,reference,40.6977
2026-06-22,BRL,DOP,reference,11.2982
2026-06-22,CAD,DOP,reference,40.9844
2026-06-22,CHF,DOP,reference,71.9228
2026-06-22,CNY,DOP,reference,8.5736
2026-06-22,DKK,DOP,reference,8.9109
2026-06-22,EUR,DOP,reference,66.5667
2026-06-22,GBP,DOP,reference,76.9125
2026-06-22,JPY,DOP,reference,0.3596
2026-06-22,NOK,DOP,reference,6.011
2026-06-22,SEK,DOP,reference,6.0526
2026-06-22,USD,DOP,buy,58.1064
2026-06-22,USD,DOP,reference,58.1064
2026-06-22,USD,DOP,sell,58.8956
2026-06-22,VES,DOP,reference,0.0986
2026-06-22,XDR,DOP,reference,78.9478
2026-06-23,AUD,DOP,reference,40.9082
2026-06-23,BRL,DOP,reference,11.354
2026-06-23,CAD,DOP,reference,41.4789
2026-06-23,CHF,DOP,reference,72.5036
2026-06-23,CNY,DOP,reference,8.6555
2026-06-23,DKK,DOP,reference,8.9526
2026-06-23,EUR,DOP,reference,66.9193
2026-06-23,GBP,DOP,reference,77.6663
2026-06-23,JPY,DOP,reference,0.3635
2026-06-23,NOK,DOP,reference,6.0055
2026-06-23,SEK,DOP,reference,6.0514
2026-06-23,USD,DOP,buy,58.7424
2026-06-23,USD,DOP,reference,58.7424
2026-06-23,USD,DOP,sell,59.1602
2026-06-23,VES,DOP,reference,0.0992
2026-06-23,XDR,DOP,reference,79.6818
2026-06-24,AUD,DOP,reference,41.0329
2026-06-24,BRL,DOP,reference,11.3945
2026-06-24,CAD,DOP,reference,41.8001
2026-06-24,CHF,DOP,reference,73.0358
2026-06-24,CNY,DOP,reference,8.7233
2026-06-24,DKK,DOP,reference,9.004
2026-06-24,EUR,DOP,reference,67.3099
2026-06-24,GBP,DOP,reference,78.0979
2026-06-24,JPY,DOP,reference,0.3672
2026-06-24,NOK,DOP,reference,6.033
2026-06-24,SEK,DOP,reference,6.0722
