date,base,quote,type,value
2012-05-10,XDR,DOP,reference,60.0362
2012-05-11,AUD,DOP,reference,19.9267
2012-05-11,CAD,DOP,reference,39.1438
2012-05-11,CHF,DOP,reference,42.0277
2012-05-11,CNY,DOP,reference,6.1981
2012-05-11,DKK,DOP,reference,6.7945
2012-05-11,EUR,DOP,reference,50.5055
2012-05-11,GBP,DOP,reference,62.8003
2012-05-11,JPY,DOP,reference,0.4886
2012-05-11,NOK,DOP,reference,6.6616
2012-05-11,SEK,DOP,reference,5.5939
2012-05-11,USD,DOP,buy,39.0185
2012-05-11,USD,DOP,reference,39.0185
2012-05-11,USD,DOP,sell,39.0796
2012-05-11,XDR,DOP,reference,59.9726
2012-05-14,AUD,DOP,reference,19.9959
2012-05-14,CAD,DOP,reference,38.9439
2012-05-14,CHF,DOP,reference,41.8243
2012-05-14,CNY,DOP,reference,6.1894
2012-05-14,DKK,DOP,reference,6.7519
2012-05-14,EUR,DOP,reference,50.1887
2012-05-14,GBP,DOP,reference,62.6705
2012-05-14,JPY,DOP,reference,0.4875
2012-05-14,NOK,DOP,reference,6.6112
2012-05-14,SEK,DOP,reference,5.5754
2012-05-14,USD,DOP,buy,39.0179
2012-05-14,USD,DOP,reference,39.0179
2012-05-14,USD,DOP,sell,39.0938
2012-05-14,XDR,DOP,reference,59.859
2012-05-15,AUD,DOP,reference,19.6432
2012-05-15,CAD,DOP,reference,38.9103
2012-05-15,CHF,DOP,reference,41.7538
2012-05-15,CNY,DOP,reference,6.1833
2012-05-15,DKK,DOP,reference,6.7421
2012-05-15,EUR,DOP,reference,50.1174
2012-05-15,GBP,DOP,reference,62.6204
2012-05-15,JPY,DOP,reference,0.4886
2012-05-15,NOK,DOP,reference,6.5784
2012-05-15,SEK,DOP,reference,5.5526
2012-05-15,USD,DOP,buy,39.0231
2012-05-15,USD,DOP,reference,39.0231
2012-05-15,USD,DOP,sell,39.098
2012-05-15,XDR,DOP,reference,59.8271
2012-05-16,AUD,DOP,reference,19.5477
2012-05-16,CAD,DOP,reference,38.598
2012-05-16,CHF,DOP,reference,41.2785
2012-05-16,CNY,DOP,reference,6.1691
2012-05-16,DKK,DOP,reference,6.6819
2012-05-16,EUR,DOP,reference,49.6676
2012-05-16,GBP,DOP,reference,62.0475
2012-05-16,JPY,DOP,reference,0.4851
2012-05-16,NOK,DOP,reference,6.5172
2012-05-16,SEK,DOP,reference,5.4034
2012-05-16,USD,DOP,buy,38.9917
2012-05-16,USD,DOP,reference,38.9917
2012-05-16,USD,DOP,sell,39.0884
2012-05-16,XDR,DOP,reference,59.4524
2012-05-17,AUD,DOP,reference,19.5404
2012-05-17,CAD,DOP,reference,38.6359
2012-05-17,CHF,DOP,reference,41.3191
2012-05-17,CNY,DOP,reference,6.1724
2012-05-17,DKK,DOP,reference,6.6885
2012-05-17,EUR,DOP,reference,49.4978
2012-05-17,GBP,DOP,reference,61.8821
2012-05-17,JPY,DOP,reference,0.4861
2012-05-17,NOK,DOP,reference,6.5236
2012-05-17,SEK,DOP,reference,5.4087
2012-05-17,USD,DOP,buy,39.03
2012-05-17,USD,DOP,reference,39.03
2012-05-17,USD,DOP,sell,39.1009
2012-05-17,XDR,DOP,reference,59.4696
2012-05-18,AUD,DOP,reference,19.5322
2012-05-18,CAD,DOP,reference,38.6178
2012-05-18,CHF,DOP,reference,41.2124
2012-05-18,CNY,DOP,reference,6.1719
2012-05-18,DKK,DOP,reference,6.6854
2012-05-18,EUR,DOP,reference,49.6268
2012-05-18,GBP,DOP,reference,61.5956
2012-05-18,JPY,DOP,reference,0.4913
2012-05-18,NOK,DOP,reference,6.532
2012-05-18,SEK,DOP,reference,5.4092
2012-05-18,USD,DOP,buy,39.0117
2012-05-18,USD,DOP,reference,39.0117
2012-05-18,USD,DOP,sell,39.094
2012-05-18,XDR,DOP,reference,59.4733
2012-05-21,AUD,DOP,reference,19.4181
2012-05-21,CAD,DOP,reference,38.6267
2012-05-21,CHF,DOP,reference,41.4937
2012-05-21,CNY,DOP,reference,6.1824
2012-05-21,DKK,DOP,reference,6.6942
2012-05-21,EUR,DOP,reference,49.7514
2012-05-21,GBP,DOP,reference,61.7034
2012-05-21,JPY,DOP,reference,0.493
2012-05-21,NOK,DOP,reference,6.5235
2012-05-21,SEK,DOP,reference,5.4712
2012-05-21,USD,DOP,buy,39.0207
2012-05-21,USD,DOP,reference,39.0207
2012-05-21,USD,DOP,sell,39.0913
2012-05-21,XDR,DOP,reference,59.6329
2012-05-22,AUD,DOP,reference,19.1575
2012-05-22,CAD,DOP,reference,38.2999
2012-05-22,CHF,DOP,reference,41.4478
2012-05-22,CNY,DOP,reference,6.1879
2012-05-22,DKK,DOP,reference,6.7057
2012-05-22,EUR,DOP,reference,49.8353
2012-05-22,GBP,DOP,reference,61.5486
2012-05-22,JPY,DOP,reference,0.4916
2012-05-22,NOK,DOP,reference,6.5819
2012-05-22,SEK,DOP,reference,5.4909
2012-05-22,USD,DOP,buy,39.0314
2012-05-22,USD,DOP,reference,39.0314
2012-05-22,USD,DOP,sell,39.097
2012-05-22,XDR,DOP,reference,59.575
2012-05-23,AUD,DOP,reference,19.0396
2012-05-23,CAD,DOP,reference,37.9736
2012-05-23,CHF,DOP,reference,41.1364
2012-05-23,CNY,DOP,reference,6.1729
2012-05-23,DKK,DOP,reference,6.6463
2012-05-23,EUR,DOP,reference,49.3928
2012-05-23,GBP,DOP,reference,61.3595
2012-05-23,JPY,DOP,reference,0.4905
2012-05-23,NOK,DOP,reference,6.5222
2012-05-23,SEK,DOP,reference,5.448
2012-05-23,USD,DOP,buy,39.0179
2012-05-23,USD,DOP,reference,39.0179
2012-05-23,USD,DOP,sell,39.0868
2012-05-23,XDR,DOP,reference,59.4091
2012-05-24,AUD,DOP,reference,18.7443
2012-05-24,CAD,DOP,reference,37.9738
2012-05-24,CHF,DOP,reference,40.878
2012-05-24,CNY,DOP,reference,6.1692
2012-05-24,DKK,DOP,reference,6.593
2012-05-24,EUR,DOP,reference,48.995
2012-05-24,GBP,DOP,reference,61.1609
2012-05-24,JPY,DOP,reference,0.4911
2012-05-24,NOK,DOP,reference,6.5015
2012-05-24,SEK,DOP,reference,5.4393
2012-05-24,USD,DOP,buy,39.0181
2012-05-24,USD,DOP,reference,39.0181
2012-05-24,USD,DOP,sell,39.0927
2012-05-24,XDR,DOP,reference,59.2462
2012-05-25,AUD,DOP,reference,19.15
2012-05-25,CAD,DOP,reference,37.9537
2012-05-25,CHF,DOP,reference,40.8448
2012-05-25,CNY,DOP,reference,6.1706
2012-05-25,DKK,DOP,reference,6.5905
2012-05-25,EUR,DOP,reference,48.9738
2012-05-25,GBP,DOP,reference,61.2075
2012-05-25,JPY,DOP,reference,0.4899
2012-05-25,NOK,DOP,reference,6.4857
2012-05-25,SEK,DOP,reference,5.4513
2012-05-25,USD,DOP,buy,39.0354
2012-05-25,USD,DOP,reference,39.0354
2012-05-25,USD,DOP,sell,39.1059
2012-05-25,XDR,DOP,reference,59.2586
2012-05-28,AUD,DOP,reference,19.1383
2012-05-28,CAD,DOP,reference,37.9306
2012-05-28,CHF,DOP,reference,40.8199
2012-05-28,CNY,DOP,reference,6.1669
2012-05-28,DKK,DOP,reference,6.5865
2012-05-28,EUR,DOP,reference,48.944
2012-05-28,GBP,DOP,reference,61.1702
2012-05-28,JPY,DOP,reference,0.4896
2012-05-28,NOK,DOP,reference,6.4817
2012-05-28,SEK,DOP,reference,5.4479
2012-05-28,USD,DOP,buy,39.0116
2012-05-28,USD,DOP,reference,39.0116
2012-05-28,USD,DOP,sell,39.1065
2012-05-28,XDR,DOP,reference,59.2224
2012-05-29,AUD,DOP,reference,19.7346
2012-05-29,CAD,DOP,reference,38.068
2012-05-29,CHF,DOP,reference,40.7168
2012-05-29,CNY,DOP,reference,6.1698
2012-05-29,DKK,DOP,reference,6.578
2012-05-29,EUR,DOP,reference,48.8786
2012-05-29,GBP,DOP,reference,61.2125
2012-05-29,JPY,DOP,reference,0.4908
2012-05-29,NOK,DOP,reference,6.4993
2012-05-29,SEK,DOP,reference,5.458
2012-05-29,USD,DOP,buy,39.0311
2012-05-29,USD,DOP,reference,39.0311
2012-05-29,USD,DOP,sell,39.1029
2012-05-29,XDR,DOP,reference,59.1906
2012-05-30,AUD,DOP,reference,19.5746
2012-05-30,CAD,DOP,reference,37.954
2012-05-30,CHF,DOP,reference,40.4136
2012-05-30,CNY,DOP,reference,6.1677
2012-05-30,DKK,DOP,reference,6.5342
2012-05-30,EUR,DOP,reference,48.5573
2012-05-30,GBP,DOP,reference,60.8196
2012-05-30,JPY,DOP,reference,0.4913
2012-05-30,NOK,DOP,reference,6.4618
2012-05-30,SEK,DOP,reference,5.4046
2012-05-30,USD,DOP,buy,39.0395
2012-05-30,USD,DOP,reference,39.0395
2012-05-30,USD,DOP,sell,39.1024
2012-05-30,XDR,DOP,reference,59.0112
2012-05-31,AUD,DOP,reference,19.4497
2012-05-31,CAD,DOP,reference,37.7343
2012-05-31,CHF,DOP,reference,40.3005
2012-05-31,CNY,DOP,reference,6.1639
2012-05-31,DKK,DOP,reference,6.5172
2012-05-31,EUR,DOP,reference,48.4352
2012-05-31,GBP,DOP,reference,60.545
2012-05-31,JPY,DOP,reference,0.4956
2012-05-31,NOK,DOP,reference,6.4378
2012-05-31,SEK,DOP,reference,5.3974
2012-05-31,USD,DOP,buy,39.0512
2012-05-31,USD,DOP,reference,39.0512
2012-05-31,USD,DOP,sell,39.1193
2012-05-31,XDR,DOP,reference,58.9773
2012-06-01,AUD,DOP,reference,19.3028
2012-06-01,CAD,DOP,reference,37.607
2012-06-01,CHF,DOP,reference,40.0658
2012-06-01,CNY,DOP,reference,6.1661
2012-06-01,DKK,DOP,reference,6.4732
2012-06-01,EUR,DOP,reference,48.1003
2012-06-01,GBP,DOP,reference,59.8072
2012-06-01,JPY,DOP,reference,0.4964
2012-06-01,NOK,DOP,reference,6.3503
2012-06-01,SEK,DOP,reference,5.3584
2012-06-01,USD,DOP,buy,39.0361
2012-06-01,USD,DOP,reference,39.0361
2012-06-01,USD,DOP,sell,39.1199
2012-06-01,XDR,DOP,reference,58.7963
2012-06-04,AUD,DOP,reference,19.1886
2012-06-04,CAD,DOP,reference,37.482
2012-06-04,CHF,DOP,reference,40.4441
2012-06-04,CNY,DOP,reference,6.1712
2012-06-04,DKK,DOP,reference,6.536
2012-06-04,EUR,DOP,reference,48.565
2012-06-04,GBP,DOP,reference,59.8267
2012-06-04,JPY,DOP,reference,0.4995
2012-06-04,NOK,DOP,reference,6.3876
2012-06-04,SEK,DOP,reference,5.3854
2012-06-04,USD,DOP,buy,39.0488
2012-06-04,USD,DOP,reference,39.0488
2012-06-04,USD,DOP,sell,39.1263
2012-06-04,XDR,DOP,reference,59.1097
2012-06-05,AUD,DOP,reference,19.1355
2012-06-05,CAD,DOP,reference,37.503
2012-06-05,CHF,DOP,reference,40.4512
2012-06-05,CNY,DOP,reference,6.1772
2012-06-05,DKK,DOP,reference,6.5372
2012-06-05,EUR,DOP,reference,48.5422
2012-06-05,GBP,DOP,reference,59.8371
2012-06-05,JPY,DOP,reference,0.4985
2012-06-05,NOK,DOP,reference,6.3918
2012-06-05,SEK,DOP,reference,5.42
2012-06-05,USD,DOP,buy,39.0556
2012-06-05,USD,DOP,reference,39.0556
2012-06-05,USD,DOP,sell,39.1321
2012-06-05,XDR,DOP,reference,58.9933
2012-06-06,AUD,DOP,reference,19.2789
2012-06-06,CAD,DOP,reference,37.5319
2012-06-06,CHF,DOP,reference,40.669
2012-06-06,CNY,DOP,reference,6.1761
2012-06-06,DKK,DOP,reference,6.5632
2012-06-06,EUR,DOP,reference,48.7798
2012-06-06,GBP,DOP,reference,60.5049
2012-06-06,JPY,DOP,reference,0.4958
2012-06-06,NOK,DOP,reference,6.4129
2012-06-06,SEK,DOP,reference,5.4221
2012-06-06,USD,DOP,buy,39.0707
2012-06-06,USD,DOP,reference,39.0707
2012-06-06,USD,DOP,sell,39.134
2012-06-06,XDR,DOP,reference,59.1269
2012-06-08,AUD,DOP,reference,19.3593
2012-06-08,CAD,DOP,reference,37.5339
2012-06-08,CHF,DOP,reference,40.5446
2012-06-08,CNY,DOP,reference,6.1836
2012-06-08,DKK,DOP,reference,6.555
2012-06-08,EUR,DOP,reference,48.716
2012-06-08,GBP,DOP,reference,60.2659
2012-06-08,JPY,DOP,reference,0.4906
2012-06-08,NOK,DOP,reference,6.4104
2012-06-08,SEK,DOP,reference,5.437
2012-06-08,USD,DOP,buy,39.0728
2012-06-08,USD,DOP,reference,39.0728
2012-06-08,USD,DOP,sell,39.134
2012-06-08,XDR,DOP,reference,59.0328
2012-06-11,AUD,DOP,reference,19.1884
2012-06-11,CAD,DOP,reference,37.9793
2012-06-11,CHF,DOP,reference,40.8858
2012-06-11,CNY,DOP,reference,6.1825
2012-06-11,DKK,DOP,reference,6.5909
2012-06-11,EUR,DOP,reference,48.9895
2012-06-11,GBP,DOP,reference,60.7018
2012-06-11,JPY,DOP,reference,0.4904
2012-06-11,NOK,DOP,reference,6.4835
2012-06-11,SEK,DOP,reference,5.5218
2012-06-11,USD,DOP,buy,39.0541
2012-06-11,USD,DOP,reference,39.0541
2012-06-11,USD,DOP,sell,39.1354
2012-06-11,XDR,DOP,reference,59.2191
2012-06-12,AUD,DOP,reference,19.2038
2012-06-12,CAD,DOP,reference,38.056
2012-06-12,CHF,DOP,reference,40.7083
2012-06-12,CNY,DOP,reference,6.1739
2012-06-12,DKK,DOP,reference,6.5677
2012-06-12,EUR,DOP,reference,48.8136
2012-06-12,GBP,DOP,reference,60.6771
2012-06-12,JPY,DOP,reference,0.4931
2012-06-12,NOK,DOP,reference,6.4683
2012-06-12,SEK,DOP,reference,5.521
2012-06-12,USD,DOP,buy,39.0759
2012-06-12,USD,DOP,reference,39.0759
2012-06-12,USD,DOP,sell,39.141
2012-06-12,XDR,DOP,reference,59.1386
2012-06-13,AUD,DOP,reference,18.9989
2012-06-13,CAD,DOP,reference,38.0422
2012-06-13,CHF,DOP,reference,40.7736
2012-06-13,CNY,DOP,reference,6.1749
2012-06-13,DKK,DOP,reference,6.5892
2012-06-13,EUR,DOP,reference,48.9695
2012-06-13,GBP,DOP,reference,60.8036
2012-06-13,JPY,DOP,reference,0.4906
2012-06-13,NOK,DOP,reference,6.5193
2012-06-13,SEK,DOP,reference,5.5304
2012-06-13,USD,DOP,buy,39.0693
2012-06-13,USD,DOP,reference,39.0693
2012-06-13,USD,DOP,sell,39.1316
2012-06-13,XDR,DOP,reference,59.1796
2012-06-14,AUD,DOP,reference,18.9677
2012-06-14,CAD,DOP,reference,38.0536
2012-06-14,CHF,DOP,reference,40.9268
2012-06-14,CNY,DOP,reference,6.1846
2012-06-14,DKK,DOP,reference,6.6006
2012-06-14,EUR,DOP,reference,49.0506
2012-06-14,GBP,DOP,reference,60.6811
2012-06-14,JPY,DOP,reference,0.492
2012-06-14,NOK,DOP,reference,6.534
2012-06-14,SEK,DOP,reference,5.5558
2012-06-14,USD,DOP,buy,39.081
2012-06-14,USD,DOP,reference,39.081
2012-06-14,USD,DOP,sell,39.1493
2012-06-14,XDR,DOP,reference,59.2744
2012-06-15,AUD,DOP,reference,18.8635
2012-06-15,CAD,DOP,reference,38.1008
2012-06-15,CHF,DOP,reference,40.9984
2012-06-15,CNY,DOP,reference,6.1866
2012-06-15,DKK,DOP,reference,6.6157
2012-06-15,EUR,DOP,reference,49.1628
2012-06-15,GBP,DOP,reference,60.6417
2012-06-15,JPY,DOP,reference,0.4911
2012-06-15,NOK,DOP,reference,6.5342
2012-06-15,SEK,DOP,reference,5.5748
2012-06-15,USD,DOP,buy,39.0305
2012-06-15,USD,DOP,reference,39.0305
2012-06-15,USD,DOP,sell,39.1462
2012-06-15,XDR,DOP,reference,59.3164
2012-06-18,AUD,DOP,reference,18.8728
2012-06-18,CAD,DOP,reference,38.1197
2012-06-18,CHF,DOP,reference,41.0187
2012-06-18,CNY,DOP,reference,6.1896
2012-06-18,DKK,DOP,reference,6.6189
2012-06-18,EUR,DOP,reference,49.273
2012-06-18,GBP,DOP,reference,61.1012
2012-06-18,JPY,DOP,reference,0.4926
2012-06-18,NOK,DOP,reference,6.5374
2012-06-18,SEK,DOP,reference,5.5776
2012-06-18,USD,DOP,buy,39.0498
2012-06-18,USD,DOP,reference,39.0498
2012-06-18,USD,DOP,sell,39.1292
2012-06-18,XDR,DOP,reference,59.3457
2012-06-19,AUD,DOP,reference,18.9386
2012-06-19,CAD,DOP,reference,38.3946
2012-06-19,CHF,DOP,reference,41.0397
2012-06-19,CNY,DOP,reference,6.2013
2012-06-19,DKK,DOP,reference,6.634
2012-06-19,EUR,DOP,reference,49.3125
2012-06-19,GBP,DOP,reference,61.2079
2012-06-19,JPY,DOP,reference,0.4948
2012-06-19,NOK,DOP,reference,6.5601
2012-06-19,SEK,DOP,reference,5.5794
2012-06-19,USD,DOP,buy,39.078
2012-06-19,USD,DOP,reference,39.078
2012-06-19,USD,DOP,sell,39.138
2012-06-19,XDR,DOP,reference,59.3886
2012-06-20,AUD,DOP,reference,19.1165
2012-06-20,CAD,DOP,reference,38.3305
2012-06-20,CHF,DOP,reference,41.2871
2012-06-20,CNY,DOP,reference,6.2018
2012-06-20,DKK,DOP,reference,6.678
2012-06-20,EUR,DOP,reference,49.6397
2012-06-20,GBP,DOP,reference,61.4636
2012-06-20,JPY,DOP,reference,0.4954
2012-06-20,NOK,DOP,reference,6.6133
2012-06-20,SEK,DOP,reference,5.5994
2012-06-20,USD,DOP,buy,39.0741
2012-06-20,USD,DOP,reference,39.0741
2012-06-20,USD,DOP,sell,39.1398
2012-06-20,XDR,DOP,reference,59.5695
2012-06-21,AUD,DOP,reference,19.2548
2012-06-21,CAD,DOP,reference,38.3301
2012-06-21,CHF,DOP,reference,41.2344
2012-06-21,CNY,DOP,reference,6.1982
2012-06-21,DKK,DOP,reference,6.6604
2012-06-21,EUR,DOP,reference,49.5064
2012-06-21,GBP,DOP,reference,61.3652
2012-06-21,JPY,DOP,reference,0.4908
2012-06-21,NOK,DOP,reference,6.6044
2012-06-21,SEK,DOP,reference,5.6022
2012-06-21,USD,DOP,buy,39.0737
2012-06-21,USD,DOP,reference,39.0737
2012-06-21,USD,DOP,sell,39.1409
2012-06-21,XDR,DOP,reference,59.4605
2012-06-22,AUD,DOP,reference,19.1915
2012-06-22,CAD,DOP,reference,38.0894
2012-06-22,CHF,DOP,reference,40.857
2012-06-22,CNY,DOP,reference,6.1992
2012-06-22,DKK,DOP,reference,6.5914
2012-06-22,EUR,DOP,reference,49.002
2012-06-22,GBP,DOP,reference,60.9448
2012-06-22,JPY,DOP,reference,0.4859
2012-06-22,NOK,DOP,reference,6.5454
2012-06-22,SEK,DOP,reference,5.6031
2012-06-22,USD,DOP,buy,39.0797
2012-06-22,USD,DOP,reference,39.0797
2012-06-22,USD,DOP,sell,39.1401
2012-06-22,XDR,DOP,reference,59.1909
2012-06-25,AUD,DOP,reference,19.0019
2012-06-25,CAD,DOP,reference,37.9098
2012-06-25,CHF,DOP,reference,40.5971
2012-06-25,CNY,DOP,reference,6.1772
2012-06-25,DKK,DOP,reference,6.5617
2012-06-25,EUR,DOP,reference,48.7763
2012-06-25,GBP,DOP,reference,60.7086
2012-06-25,JPY,DOP,reference,0.4864
2012-06-25,NOK,DOP,reference,6.5052
2012-06-25,SEK,DOP,reference,5.5379
2012-06-25,USD,DOP,buy,39.0585
2012-06-25,USD,DOP,reference,39.0585
2012-06-25,USD,DOP,sell,39.1358
2012-06-25,XDR,DOP,reference,59.0639
2012-06-26,AUD,DOP,reference,18.8573
2012-06-26,CAD,DOP,reference,38.0599
2012-06-26,CHF,DOP,reference,40.6582
2012-06-26,CNY,DOP,reference,6.1806
2012-06-26,DKK,DOP,reference,6.5567
2012-06-26,EUR,DOP,reference,48.738
2012-06-26,GBP,DOP,reference,61.0953
2012-06-26,JPY,DOP,reference,0.49
2012-06-26,NOK,DOP,reference,6.4989
2012-06-26,SEK,DOP,reference,5.5352
2012-06-26,USD,DOP,buy,39.0685
2012-06-26,USD,DOP,reference,39.0685
2012-06-26,USD,DOP,sell,39.1419
2012-06-26,XDR,DOP,reference,59.1631
2012-06-27,AUD,DOP,reference,18.8327
2012-06-27,CAD,DOP,reference,38.0859
2012-06-27,CHF,DOP,reference,40.6458
2012-06-27,CNY,DOP,reference,6.1838
2012-06-27,DKK,DOP,reference,6.5573
2012-06-27,EUR,DOP,reference,48.7449
2012-06-27,GBP,DOP,reference,61.023
2012-06-27,JPY,DOP,reference,0.492
2012-06-27,NOK,DOP,reference,6.4795
2012-06-27,SEK,DOP,reference,5.5217
2012-06-27,USD,DOP,buy,39.0647
2012-06-27,USD,DOP,reference,39.0647
2012-06-27,USD,DOP,sell,39.1365
2012-06-27,XDR,DOP,reference,59.1385
2012-06-28,AUD,DOP,reference,18.819
2012-06-28,CAD,DOP,reference,37.8165
2012-06-28,CHF,DOP,reference,40.4428
2012-06-28,CNY,DOP,reference,6.1839
2012-06-28,DKK,DOP,reference,6.5282
2012-06-28,EUR,DOP,reference,48.5243
2012-06-28,GBP,DOP,reference,60.7355
2012-06-28,JPY,DOP,reference,0.4917
2012-06-28,NOK,DOP,reference,6.43
2012-06-28,SEK,DOP,reference,5.5489
2012-06-28,USD,DOP,buy,39.0758
2012-06-28,USD,DOP,reference,39.0758
2012-06-28,USD,DOP,sell,39.1377
2012-06-28,XDR,DOP,reference,59.028
2012-06-29,AUD,DOP,reference,18.6995
2012-06-29,CAD,DOP,reference,38.3568
2012-06-29,CHF,DOP,reference,40.9142
2012-06-29,CNY,DOP,reference,6.1802
2012-06-29,DKK,DOP,reference,6.6206
2012-06-29,EUR,DOP,reference,49.2136
2012-06-29,GBP,DOP,reference,60.9912
2012-06-29,JPY,DOP,reference,0.4929
2012-06-29,NOK,DOP,reference,6.5331
2012-06-29,SEK,DOP,reference,5.6137
2012-06-29,USD,DOP,buy,39.0894
2012-06-29,USD,DOP,reference,39.0894
2012-06-29,USD,DOP,sell,39.1419
2012-06-29,XDR,DOP,reference,59.32
2012-07-02,AUD,DOP,reference,19.3304
2012-07-02,CAD,DOP,reference,38.3402
2012-07-02,CHF,DOP,reference,41.0598
2012-07-02,CNY,DOP,reference,6.1876
2012-07-02,DKK,DOP,reference,6.6185
2012-07-02,EUR,DOP,reference,49.204
2012-07-02,GBP,DOP,reference,61.2266
2012-07-02,JPY,DOP,reference,0.4899
2012-07-02,NOK,DOP,reference,6.5383
2012-07-02,SEK,DOP,reference,5.6336
2012-07-02,USD,DOP,buy,39.0725
2012-07-02,USD,DOP,reference,39.0725
2012-07-02,USD,DOP,sell,39.1394
2012-07-02,XDR,DOP,reference,59.3817
2012-07-03,AUD,DOP,reference,19.6445
2012-07-03,CAD,DOP,reference,38.6041
2012-07-03,CHF,DOP,reference,40.9289
2012-07-03,CNY,DOP,reference,6.1855
2012-07-03,DKK,DOP,reference,6.6102
2012-07-03,EUR,DOP,reference,49.1417
2012-07-03,GBP,DOP,reference,61.2601
2012-07-03,JPY,DOP,reference,0.4914
2012-07-03,NOK,DOP,reference,6.5353
2012-07-03,SEK,DOP,reference,5.6372
2012-07-03,USD,DOP,buy,39.0789
2012-07-03,USD,DOP,reference,39.0789
2012-07-03,USD,DOP,sell,39.1388
2012-07-03,XDR,DOP,reference,59.3112
2012-07-04,AUD,DOP,reference,19.6364
2012-07-04,CAD,DOP,reference,38.5881
2012-07-04,CHF,DOP,reference,40.9119
2012-07-04,CNY,DOP,reference,6.183
2012-07-04,DKK,DOP,reference,6.6075
2012-07-04,EUR,DOP,reference,49.1213
2012-07-04,GBP,DOP,reference,61.2347
2012-07-04,JPY,DOP,reference,0.4912
2012-07-04,NOK,DOP,reference,6.5326
2012-07-04,SEK,DOP,reference,5.6349
2012-07-04,USD,DOP,buy,39.0627
2012-07-04,USD,DOP,reference,39.0627
2012-07-04,USD,DOP,sell,39.1479
2012-07-04,XDR,DOP,reference,59.2866
2012-07-05,AUD,DOP,reference,19.3474
2012-07-05,CAD,DOP,reference,38.6087
2012-07-05,CHF,DOP,reference,40.6909
2012-07-05,CNY,DOP,reference,6.1848
2012-07-05,DKK,DOP,reference,6.5305
2012-07-05,EUR,DOP,reference,48.5653
2012-07-05,GBP,DOP,reference,60.9313
2012-07-05,JPY,DOP,reference,0.489
2012-07-05,NOK,DOP,reference,6.4962
2012-07-05,SEK,DOP,reference,5.6508
2012-07-05,USD,DOP,buy,39.0836
2012-07-05,USD,DOP,reference,39.0836
2012-07-05,USD,DOP,sell,39.1415
2012-07-05,XDR,DOP,reference,59.1836
2012-07-06,AUD,DOP,reference,19.2556
2012-07-06,CAD,DOP,reference,38.3111
2012-07-06,CHF,DOP,reference,40.2737
2012-07-06,CNY,DOP,reference,6.1777
2012-07-06,DKK,DOP,reference,6.499
2012-07-06,EUR,DOP,reference,48.3613
2012-07-06,GBP,DOP,reference,60.728
2012-07-06,JPY,DOP,reference,0.4886
2012-07-06,NOK,DOP,reference,6.4319
2012-07-06,SEK,DOP,reference,5.6043
2012-07-06,USD,DOP,buy,39.0735
2012-07-06,USD,DOP,reference,39.0735
2012-07-06,USD,DOP,sell,39.1483
2012-07-06,XDR,DOP,reference,58.9056
2012-07-09,AUD,DOP,reference,19.1988
2012-07-09,CAD,DOP,reference,38.3242
2012-07-09,CHF,DOP,reference,40.0397
2012-07-09,CNY,DOP,reference,6.1755
2012-07-09,DKK,DOP,reference,6.4593
2012-07-09,EUR,DOP,reference,48.0494
2012-07-09,GBP,DOP,reference,60.5455
2012-07-09,JPY,DOP,reference,0.4907
2012-07-09,NOK,DOP,reference,6.4096
2012-07-09,SEK,DOP,reference,5.5668
2012-07-09,USD,DOP,buy,39.0868
2012-07-09,USD,DOP,reference,39.0868
2012-07-09,USD,DOP,sell,39.1484
2012-07-09,XDR,DOP,reference,58.8087
2012-07-10,AUD,DOP,reference,19.2413
2012-07-10,CAD,DOP,reference,38.3053
2012-07-10,CHF,DOP,reference,40.0768
2012-07-10,CNY,DOP,reference,6.1845
2012-07-10,DKK,DOP,reference,6.4552
2012-07-10,EUR,DOP,reference,48.0133
2012-07-10,GBP,DOP,reference,60.6879
2012-07-10,JPY,DOP,reference,0.4915
2012-07-10,NOK,DOP,reference,6.4133
2012-07-10,SEK,DOP,reference,5.5785
2012-07-10,USD,DOP,buy,39.0829
2012-07-10,USD,DOP,reference,39.0829
2012-07-10,USD,DOP,sell,39.1546
2012-07-10,XDR,DOP,reference,58.8309
2012-07-11,AUD,DOP,reference,19.223
2012-07-11,CAD,DOP,reference,38.3067
2012-07-11,CHF,DOP,reference,40.0003
2012-07-11,CNY,DOP,reference,6.1833
2012-07-11,DKK,DOP,reference,6.4437
2012-07-11,EUR,DOP,reference,47.9174
2012-07-11,GBP,DOP,reference,60.823
2012-07-11,JPY,DOP,reference,0.4926
2012-07-11,NOK,DOP,reference,6.4107
2012-07-11,SEK,DOP,reference,5.6089
2012-07-11,USD,DOP,buy,39.0843
2012-07-11,USD,DOP,reference,39.0843
2012-07-11,USD,DOP,sell,39.1465
2012-07-11,XDR,DOP,reference,58.8297
2012-07-12,AUD,DOP,reference,19.2454
2012-07-12,CAD,DOP,reference,38.3097
2012-07-12,CHF,DOP,reference,39.6746
2012-07-12,CNY,DOP,reference,6.1832
2012-07-12,DKK,DOP,reference,6.4005
2012-07-12,EUR,DOP,reference,47.6006
2012-07-12,GBP,DOP,reference,60.3979
2012-07-12,JPY,DOP,reference,0.4909
2012-07-12,NOK,DOP,reference,6.3714
2012-07-12,SEK,DOP,reference,5.5659
2012-07-12,USD,DOP,buy,39.0874
2012-07-12,USD,DOP,reference,39.0874
2012-07-12,USD,DOP,sell,39.1482
